open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560120000,133.28,133.39,133.19,133.32,195.097,1648560179999,26005.31173,141,110.264,14698.33639,0
1648560180000,133.32,133.42,133.30,133.38,222.228,1648560239999,29641.18296,138,153.819,20518.28970,0
1648560240000,133.39,133.44,133.33,133.36,271.085,1648560299999,36163.47225,129,205.911,27470.77654,0
1648560300000,133.36,133.50,133.33,133.47,151.962,1648560359999,20279.33094,111,114.583,15291.45896,0
1648560360000,133.49,133.62,133.49,133.56,164.111,1648560419999,21920.06065,143,107.383,14344.16583,0
1648560420000,133.57,133.69,133.48,133.50,406.832,1648560479999,54347.89743,225,251.764,33635.59537,0
1648560480000,133.50,133.50,133.35,133.36,312.055,1648560539999,41629.07579,174,103.139,13761.10358,0
1648560540000,133.35,133.62,133.35,133.48,280.776,1648560599999,37482.21643,137,142.862,19075.96447,0
1648560600000,133.49,133.58,133.12,133.46,792.095,1648560659999,105634.72880,335,179.506,23936.40709,0
1648560660000,133.47,133.72,133.43,133.71,311.031,1648560719999,41552.69886,157,242.809,32441.07489,0
1648560720000,133.68,133.70,133.41,133.48,358.785,1648560779999,47909.15592,167,158.794,21195.37171,0
1648560780000,133.48,133.52,133.40,133.48,159.291,1648560839999,21260.18778,96,41.112,5487.85021,0
1648560840000,133.47,133.48,133.05,133.09,1214.057,1648560899999,161815.81456,500,137.363,18310.11205,0
1648560900000,133.09,133.27,133.06,133.23,394.347,1648560959999,52510.59016,189,212.072,28237.38597,0
1648560960000,133.22,133.30,133.19,133.25,287.801,1648561019999,38354.73713,186,138.573,18469.00183,0
1648561020000,133.25,133.25,133.15,133.20,147.761,1648561079999,19683.86254,105,63.008,8393.84674,0
1648561080000,133.22,133.25,133.14,133.18,186.259,1648561139999,24810.50422,119,87.019,11592.51641,0
1648561140000,133.18,133.23,133.01,133.04,270.255,1648561199999,35982.09425,147,65.168,8677.64723,0
1648561200000,133.05,133.12,132.55,132.75,1429.657,1648561259999,189856.16701,587,444.876,59083.20261,0
1648561260000,132.76,132.76,132.48,132.62,850.606,1648561319999,112804.52570,328,240.560,31907.51669,0
1648561320000,132.63,132.72,132.52,132.56,309.986,1648561379999,41112.83980,135,107.143,14210.62045,0
1648561380000,132.57,132.76,132.57,132.69,220.971,1648561439999,29325.33518,94,152.156,20192.49259,0
1648561440000,132.66,132.69,132.43,132.51,567.852,1648561499999,75256.20919,253,144.131,19103.35827,0
1648561500000,132.50,132.65,132.49,132.57,256.373,1648561559999,33985.22781,134,122.770,16275.66492,0
1648561560000,132.60,132.71,132.50,132.57,339.866,1648561619999,45075.69755,162,269.884,35797.17205,0
1648561620000,132.55,132.64,132.33,132.41,466.602,1648561679999,61796.62310,226,87.439,11589.37501,0
1648561680000,132.41,132.41,131.60,131.67,2078.177,1648561739999,274170.92431,750,351.656,46367.09142,0
1648561740000,131.69,131.78,131.20,131.28,1325.896,1648561799999,174292.18009,497,526.267,69169.34050,0
1648561800000,131.29,131.90,131.18,131.80,794.414,1648561859999,104541.87124,425,507.369,66782.39819,0
1648561860000,131.79,131.96,131.55,131.58,485.547,1648561919999,63995.09494,216,229.009,30192.32493,0
1648561920000,131.58,131.95,131.58,131.88,374.546,1648561979999,49371.92059,187,278.303,36687.04650,0
1648561980000,131.86,131.95,131.55,131.59,330.289,1648562039999,43527.09494,158,135.488,17861.20471,0
1648562040000,131.60,131.68,131.46,131.64,776.596,1648562099999,102180.15625,272,430.257,56627.52299,0
1648562100000,131.64,132.05,131.64,131.98,523.445,1648562159999,69044.48112,201,321.371,42380.21679,0
1648562160000,131.99,132.37,131.99,132.24,620.277,1648562219999,82004.89244,263,456.481,60345.08466,0
1648562220000,132.26,132.53,132.26,132.52,431.113,1648562279999,57089.54899,192,154.819,20507.00168,0
1648562280000,132.53,132.56,132.45,132.52,271.441,1648562339999,35964.00744,123,90.635,12011.03146,0
1648562340000,132.50,132.53,132.24,132.34,715.115,1648562399999,94681.11143,175,123.070,16283.57351,0
1648562400000,132.31,132.44,132.28,132.36,326.011,1648562459999,43150.53736,113,175.992,23298.70320,0
1648562460000,132.36,132.66,132.34,132.60,454.255,1648562519999,60212.25469,190,301.602,39975.44569,0
1648562520000,132.64,132.72,132.53,132.59,451.456,1648562579999,59877.72186,176,251.859,33409.31757,0
1648562580000,132.60,132.60,132.41,132.41,189.773,1648562639999,25147.60251,85,94.479,12520.38553,0
1648562640000,132.44,132.46,132.00,132.07,405.708,1648562699999,53637.04495,178,91.075,12047.69599,0
1648562700000,132.03,132.16,131.93,132.16,204.704,1648562759999,27021.75436,96,64.096,8462.79905,0
1648562760000,132.15,132.30,132.05,132.06,189.134,1648562819999,25000.04395,105,92.623,12243.23017,0
1648562820000,132.09,132.15,131.82,132.10,531.127,1648562879999,70086.53933,181,201.100,26551.97534,0
1648562880000,132.11,132.24,132.02,132.19,151.617,1648562939999,20033.70120,112,102.514,13546.24136,0
1648562940000,132.22,132.56,132.22,132.41,321.083,1648562999999,42526.62801,136,121.135,16042.25975,0
1648563000000,132.43,132.57,132.41,132.53,392.106,1648563059999,51949.21365,106,124.824,16539.41647,0
1648563060000,132.54,132.67,132.52,132.58,280.727,1648563119999,37222.34073,130,138.912,18418.43003,0
1648563120000,132.57,132.57,132.29,132.36,348.680,1648563179999,46181.01836,164,81.363,10772.83577,0
1648563180000,132.38,132.39,132.12,132.12,294.242,1648563239999,38920.86053,115,58.643,7760.80734,0
1648563240000,132.11,132.11,131.56,131.65,1634.926,1648563299999,215484.39517,566,404.555,53316.00892,0
1648563300000,131.62,131.86,131.42,131.79,781.295,1648563359999,102810.24050,234,306.086,40295.99006,0
1648563360000,131.77,131.91,131.75,131.87,225.146,1648563419999,29673.34245,120,97.577,12861.36495,0
1648563420000,131.87,132.03,131.87,131.93,175.614,1648563479999,23173.96562,73,120.409,15889.72526,0
1648563480000,132.01,132.13,132.00,132.06,276.494,1648563539999,36516.77860,101,240.189,31722.73172,0
1648563540000,132.05,132.12,131.92,132.08,166.719,1648563599999,22006.92849,92,71.025,9376.93752,0
1648563600000,132.09,132.20,132.05,132.18,282.556,1648563659999,37332.27436,123,191.320,25279.41950,0
1648563660000,132.19,132.43,132.17,132.33,208.636,1648563719999,27602.42602,105,161.042,21306.29916,0
1648563720000,132.31,132.42,132.30,132.39,120.596,1648563779999,15961.99191,66,64.782,8574.31072,0
1648563780000,132.40,132.40,132.25,132.30,111.119,1648563839999,14703.40321,50,18.573,2456.89460,0
1648563840000,132.30,132.43,132.22,132.29,202.925,1648563899999,26851.08009,86,106.637,14113.68457,0
1648563900000,132.27,132.35,132.14,132.17,159.896,1648563959999,21146.75147,58,53.439,7066.22815,0
1648563960000,132.16,132.36,132.09,132.26,88.558,1648564019999,11707.77478,61,35.324,4671.21491,0
1648564020000,132.26,132.36,132.24,132.34,256.341,1648564079999,33915.91250,99,114.282,15121.68698,0
1648564080000,132.35,132.45,132.33,132.36,66.707,1648564139999,8830.17354,70,33.326,4411.08361,0
1648564140000,132.37,132.51,132.24,132.51,440.303,1648564199999,58268.98226,163,129.641,17166.96681,0
1648564200000,132.45,132.53,132.32,132.41,225.939,1648564259999,29915.24151,98,67.190,8895.85694,0
1648564260000,132.42,132.73,132.42,132.70,288.179,1648564319999,38220.07952,147,248.251,32924.59446,0
1648564320000,132.69,132.78,132.66,132.74,214.927,1648564379999,28521.84457,113,108.825,14442.58733,0
1648564380000,132.74,132.79,131.73,131.89,5749.087,1648564439999,759917.91125,1310,3103.196,410280.47143,0
1648564440000,131.84,131.93,131.72,131.82,511.748,1648564499999,67461.92529,224,194.510,25649.52134,0
1648564500000,131.86,132.08,131.79,131.99,984.257,1648564559999,129901.28113,248,575.014,75890.41715,0
1648564560000,131.98,132.06,131.90,132.02,185.797,1648564619999,24518.51557,111,128.880,17008.26669,0
1648564620000,132.02,132.08,131.95,131.98,227.722,1648564679999,30062.61538,101,167.824,22155.07635,0
1648564680000,131.96,132.01,131.78,131.81,229.834,1648564739999,30306.22702,120,53.692,7082.54318,0
1648564740000,131.80,131.81,131.47,131.69,1905.794,1648564799999,250847.80081,402,425.325,56006.96637,0
1648564800000,131.69,131.85,131.69,131.85,599.235,1648564859999,78968.97707,155,368.378,48541.99984,0
1648564860000,131.84,131.95,131.72,131.79,1251.519,1648564919999,165063.37827,269,344.588,45436.25908,0
1648564920000,131.78,131.83,131.69,131.79,167.459,1648564979999,22064.63192,99,40.910,5391.18905,0
1648564980000,131.80,131.93,131.80,131.85,316.582,1648565039999,41750.55703,100,163.548,21567.83525,0
1648565040000,131.81,131.87,131.71,131.81,212.802,1648565099999,28051.79401,103,137.611,18140.78467,0
1648565100000,131.86,131.87,131.68,131.81,343.833,1648565159999,45316.24653,136,194.265,25602.68702,0
1648565160000,131.82,131.82,131.66,131.68,261.334,1648565219999,34431.53172,75,56.079,7390.57525,0
1648565220000,131.69,131.82,131.68,131.81,121.256,1648565279999,15976.68444,66,78.657,10364.63933,0
1648565280000,131.81,131.95,131.80,131.86,192.250,1648565339999,25353.26018,94,123.727,16316.14216,0
1648565340000,131.86,132.02,131.86,131.99,209.564,1648565399999,27653.23553,96,143.378,18920.06984,0
1648565400000,132.03,132.13,131.99,132.03,236.425,1648565459999,31222.62149,119,79.258,10468.31842,0
1648565460000,132.05,132.13,132.05,132.09,121.719,1648565519999,16078.60580,55,85.160,11249.47211,0
1648565520000,132.08,132.27,132.02,132.25,457.515,1648565579999,60464.93689,178,297.688,39340.35524,0
1648565580000,132.22,132.32,132.20,132.23,131.237,1648565639999,17356.98204,95,54.846,7254.68085,0
1648565640000,132.28,132.44,132.25,132.43,460.659,1648565699999,60965.23055,172,390.869,51727.94185,0
1648565700000,132.41,132.44,132.36,132.44,238.303,1648565759999,31547.25623,81,177.197,23456.93008,0
1648565760000,132.43,132.45,132.26,132.31,131.233,1648565819999,17364.69731,146,64.481,8531.04188,0
1648565820000,132.32,132.38,132.26,132.36,124.103,1648565879999,16420.73475,93,85.509,11314.88876,0
1648565880000,132.36,132.41,132.25,132.29,242.607,1648565939999,32097.81233,115,80.397,10637.90494,0
1648565940000,132.29,132.34,132.23,132.34,140.437,1648565999999,18579.39516,101,88.361,11689.84604,0
1648566000000,132.34,132.35,132.18,132.25,371.670,1648566059999,49165.18658,210,100.182,13251.88991,0
1648566060000,132.30,132.37,132.24,132.24,69.342,1648566119999,9174.92920,109,30.284,4007.14415,0
1648566120000,132.27,132.34,131.90,131.94,718.829,1648566179999,94941.45594,231,145.707,19246.61942,0
1648566180000,131.94,132.06,131.69,132.02,595.940,1648566239999,78576.20508,207,220.232,29044.26107,0
1648566240000,132.02,132.06,131.88,131.96,251.319,1648566299999,33167.13817,149,138.249,18244.73040,0
1648566300000,131.96,132.02,131.87,131.87,127.661,1648566359999,16844.19867,101,50.800,6703.56910,0
1648566360000,131.86,131.98,131.69,131.75,195.086,1648566419999,25708.53126,108,37.210,4906.62821,0
1648566420000,131.74,131.90,131.68,131.80,173.166,1648566479999,22821.21311,89,123.069,16220.24825,0
1648566480000,131.82,131.87,131.76,131.79,153.293,1648566539999,20203.81320,71,8.956,1180.41875,0
1648566540000,131.79,132.03,131.79,131.97,187.545,1648566599999,24734.99941,74,173.485,22880.61754,0
1648566600000,131.98,131.99,131.83,131.90,228.990,1648566659999,30207.33756,128,100.357,13241.20224,0
1648566660000,131.90,131.98,131.87,131.95,99.174,1648566719999,13083.80588,111,36.389,4801.05944,0
1648566720000,131.96,132.02,131.87,131.92,199.796,1648566779999,26365.71400,156,100.960,13325.25609,0
1648566780000,131.93,132.00,131.85,131.94,306.883,1648566839999,40489.27747,160,105.369,13904.88883,0
1648566840000,131.94,131.98,131.89,131.93,64.166,1648566899999,8466.63805,75,37.286,4920.11129,0
1648566900000,131.93,131.96,131.71,131.80,500.538,1648566959999,65980.02884,208,54.050,7125.83468,0
1648566960000,131.80,131.93,131.73,131.88,538.589,1648567019999,71017.87859,138,412.343,54372.85620,0
1648567020000,131.92,132.06,131.87,131.95,295.276,1648567079999,38966.49001,125,66.398,8765.43665,0
1648567080000,131.95,132.05,131.95,131.99,132.327,1648567139999,17468.74520,94,59.426,7845.04235,0
1648567140000,132.02,132.09,131.85,131.97,405.468,1648567199999,53506.68684,165,147.916,19523.34999,0
1648567200000,131.94,131.96,131.78,131.81,396.256,1648567259999,52252.70560,211,248.643,32791.01012,0
1648567260000,131.84,131.98,131.81,131.96,267.583,1648567319999,35294.48129,129,216.062,28498.50258,0
1648567320000,131.96,131.97,131.82,131.97,66.584,1648567379999,8782.34309,64,25.568,3373.07675,0
1648567380000,131.96,131.97,131.92,131.92,70.482,1648567439999,9300.36819,43,30.627,4041.64773,0
1648567440000,131.92,131.92,131.82,131.87,81.805,1648567499999,10787.84317,66,66.084,8714.59715,0
1648567500000,131.90,131.95,131.79,131.87,349.196,1648567559999,46038.19272,133,247.651,32650.21659,0
1648567560000,131.85,132.00,131.79,131.93,332.987,1648567619999,43922.72232,181,199.033,26255.07373,0
1648567620000,131.88,132.04,131.87,132.04,497.895,1648567679999,65699.79811,106,428.567,56550.14837,0
1648567680000,132.05,132.05,131.91,132.02,116.497,1648567739999,15375.27185,94,41.908,5530.81101,0
1648567740000,132.02,132.11,132.02,132.05,287.078,1648567799999,37915.34334,148,215.227,28427.42041,0
1648567800000,132.06,132.20,132.03,132.13,262.169,1648567859999,34637.26427,148,86.998,11494.96648,0
1648567860000,132.16,132.20,132.11,132.19,212.602,1648567919999,28097.63008,152,120.729,15957.40161,0
1648567920000,132.21,132.24,132.12,132.19,328.875,1648567979999,43471.14828,140,154.268,20392.48706,0
1648567980000,132.20,132.36,132.19,132.29,322.384,1648568039999,42646.07829,167,238.396,31539.85094,0
1648568040000,132.29,132.29,132.13,132.15,156.947,1648568099999,20750.24655,122,33.673,4452.26119,0
1648568100000,132.16,132.17,131.85,131.89,1022.307,1648568159999,134991.97877,258,193.674,25569.36552,0
1648568160000,131.88,131.88,131.61,131.65,481.313,1648568219999,63393.97008,224,171.902,22645.91958,0
1648568220000,131.62,131.63,131.01,131.28,2043.362,1648568279999,268328.63964,640,530.199,69615.02775,0
1648568280000,131.28,131.33,131.18,131.20,504.979,1648568339999,66272.70272,122,383.789,50365.60067,0
1648568340000,131.19,131.41,131.19,131.38,327.584,1648568399999,43009.92763,102,281.382,36942.13818,0
1648568400000,131.38,131.41,131.16,131.17,194.886,1648568459999,25584.05733,114,73.556,9657.07732,0
1648568460000,131.17,131.17,130.45,130.95,1934.686,1648568519999,252988.95651,768,312.078,40837.70807,0
1648568520000,130.97,131.20,130.92,131.11,276.188,1648568579999,36215.03881,161,168.169,22052.83064,0
1648568580000,131.11,131.12,130.82,131.09,299.771,1648568639999,39268.05515,116,110.534,14476.46772,0
1648568640000,131.07,131.09,130.56,130.62,465.953,1648568699999,60956.51576,197,176.045,23043.50871,0
1648568700000,130.65,130.98,130.65,130.98,489.681,1648568759999,64081.51489,173,367.932,48151.36484,0
1648568760000,130.96,131.01,130.43,130.50,535.865,1648568819999,70009.31296,233,54.904,7180.05132,0
1648568820000,130.47,130.47,128.95,129.29,5603.352,1648568879999,726241.28223,2374,1472.387,190899.97200,0
1648568880000,129.23,129.39,128.46,128.63,3278.635,1648568939999,422624.91350,1284,1263.170,162971.79138,0
1648568940000,128.66,129.10,128.46,128.90,1032.371,1648568999999,132970.15638,523,446.817,57555.40149,0
1648569000000,128.91,129.30,128.90,129.07,793.161,1648569059999,102419.90989,318,517.066,66764.18056,0
1648569060000,129.11,129.13,128.69,129.00,1911.160,1648569119999,246303.72722,604,1060.397,136643.13469,0
1648569120000,128.98,129.77,128.95,129.39,1095.700,1648569179999,141818.20882,345,832.520,107750.08773,0
1648569180000,129.39,129.62,129.25,129.40,970.126,1648569239999,125588.22034,314,701.839,90881.94386,0
1648569240000,129.40,129.64,129.40,129.50,528.655,1648569299999,68484.76302,231,227.078,29418.81758,0
1648569300000,129.52,129.73,129.50,129.55,757.290,1648569359999,98166.88072,260,597.005,77394.12073,0
1648569360000,129.56,129.81,129.37,129.50,495.069,1648569419999,64145.26281,268,258.134,33458.17294,0
1648569420000,129.52,129.72,129.44,129.56,1005.024,1648569479999,130194.01320,239,736.324,95388.23757,0
1648569480000,129.56,129.56,129.31,129.45,341.117,1648569539999,44159.52925,173,69.093,8942.45491,0
1648569540000,129.42,129.43,129.10,129.30,599.157,1648569599999,77422.48589,213,176.673,22838.36031,0
1648569600000,129.27,129.62,129.07,129.54,1067.752,1648569659999,138107.73101,316,624.568,80801.63690,0
1648569660000,129.54,129.83,129.31,129.40,520.093,1648569719999,67378.51096,257,287.348,37239.03450,0
1648569720000,129.33,129.33,128.73,128.80,1034.161,1648569779999,133389.62574,422,429.575,55409.53149,0
1648569780000,128.83,129.07,128.49,128.66,1184.796,1648569839999,152473.70463,425,512.926,66012.38535,0
1648569840000,128.70,129.11,128.61,129.11,658.205,1648569899999,84809.52890,354,352.110,45373.36404,0
1648569900000,129.13,129.36,129.09,129.19,489.680,1648569959999,63292.48242,264,142.741,18451.14677,0
1648569960000,129.20,129.23,128.79,128.97,636.926,1648570019999,82159.79132,212,359.969,46417.51934,0
1648570020000,128.97,129.10,128.71,128.77,482.272,1648570079999,62157.74843,166,336.419,43364.00923,0
1648570080000,128.78,128.82,128.22,128.51,1047.947,1648570139999,134639.92546,464,295.598,37976.00751,0
1648570140000,128.50,128.50,128.16,128.30,626.029,1648570199999,80331.64852,293,332.710,42697.21643,0
1648570200000,128.26,128.42,128.01,128.18,599.521,1648570259999,76850.61072,349,245.658,31499.44868,0
1648570260000,128.10,128.14,127.80,128.10,1190.617,1648570319999,152338.83143,626,340.954,43634.94485,0
1648570320000,128.12,128.12,127.74,127.94,687.387,1648570379999,87898.86489,307,154.995,19833.15521,0
1648570380000,127.93,127.93,127.30,127.34,1318.023,1648570439999,168075.81605,595,221.519,28258.62297,0
1648570440000,127.37,127.60,127.08,127.30,1514.607,1648570499999,192768.96586,755,696.204,88636.38856,0
1648570500000,127.30,128.69,127.15,128.44,1647.510,1648570559999,210876.98238,746,1241.161,158843.21749,0
1648570560000,128.44,129.18,128.35,128.97,1019.350,1648570619999,131355.04949,519,695.696,89652.48745,0
1648570620000,128.97,129.20,128.71,129.18,608.293,1648570679999,78478.23872,358,317.215,40934.21988,0
1648570680000,129.14,129.25,128.85,129.06,637.116,1648570739999,82243.57999,275,350.867,45307.27895,0
1648570740000,129.06,129.38,129.02,129.16,486.587,1648570799999,62848.06628,301,290.112,37467.59028,0
1648570800000,129.13,129.22,128.85,129.13,470.758,1648570859999,60737.48374,291,203.714,26286.04089,0
1648570860000,129.15,129.48,129.15,129.30,544.124,1648570919999,70353.82087,285,256.479,33168.59556,0
1648570920000,129.29,129.62,129.29,129.46,490.433,1648570979999,63493.40806,233,320.516,41493.61578,0
1648570980000,129.44,129.46,129.20,129.20,340.519,1648571039999,44033.58360,136,63.379,8197.73039,0
1648571040000,129.23,129.31,128.82,128.90,529.280,1648571099999,68315.70162,265,152.578,19690.75156,0
1648571100000,128.90,128.95,128.61,128.83,1013.317,1648571159999,130465.33420,339,222.415,28646.06457,0
1648571160000,128.82,129.12,128.69,129.03,764.050,1648571219999,98509.62321,268,631.453,81418.37626,0
1648571220000,129.04,129.13,128.80,128.85,385.042,1648571279999,49645.73744,215,225.162,29026.37091,0
1648571280000,128.85,129.02,128.85,129.02,216.033,1648571339999,27853.07519,105,139.467,17983.31495,0
1648571340000,129.02,129.48,129.02,129.39,437.921,1648571399999,56620.17339,272,291.385,37671.29485,0
1648571400000,129.35,129.38,128.93,129.08,254.144,1648571459999,32821.11465,161,193.112,24938.55017,0
1648571460000,129.09,129.11,128.90,129.04,419.454,1648571519999,54107.04570,277,151.908,19596.49908,0
1648571520000,129.00,129.00,128.64,128.82,283.419,1648571579999,36497.05443,182,131.416,16924.25220,0
1648571580000,128.84,129.11,128.73,128.80,117.178,1648571639999,15108.78491,120,64.169,8276.15771,0
1648571640000,128.80,128.81,128.52,128.55,290.312,1648571699999,37347.96911,192,125.306,16121.66435,0
1648571700000,128.60,128.72,128.54,128.70,194.463,1648571759999,25019.70158,102,90.771,11676.90535,0
1648571760000,128.66,129.25,128.66,129.25,197.122,1648571819999,25437.20777,152,108.316,13975.41278,0
1648571820000,129.25,129.91,129.20,129.80,875.138,1648571879999,113411.15865,447,626.659,81198.83934,0
1648571880000,129.78,130.09,129.70,130.03,929.953,1648571939999,120841.41960,447,481.297,62553.14116,0
1648571940000,130.01,130.14,129.81,129.89,333.649,1648571999999,43362.76591,217,185.091,24056.72215,0
1648572000000,129.93,130.11,129.81,129.90,239.676,1648572059999,31150.33112,180,154.226,20045.74611,0
1648572060000,129.95,130.08,129.87,129.90,285.341,1648572119999,37084.05718,139,86.326,11219.25028,0
1648572120000,129.93,130.15,129.93,130.01,166.403,1648572179999,21644.77102,146,92.352,12012.95585,0
1648572180000,130.06,130.18,130.01,130.04,332.816,1648572239999,43300.17280,140,117.724,15317.42252,0
1648572240000,130.05,130.20,130.05,130.16,169.545,1648572299999,22060.95894,149,102.605,13350.22236,0
1648572300000,130.13,130.18,129.70,129.86,369.449,1648572359999,48014.97298,225,108.305,14075.12550,0
1648572360000,129.86,129.90,129.72,129.87,229.485,1648572419999,29786.38838,140,138.283,17949.12411,0
1648572420000,129.87,129.91,129.72,129.73,188.251,1648572479999,24433.96082,106,82.674,10728.93375,0
1648572480000,129.72,129.96,129.60,129.68,264.036,1648572539999,34271.74155,161,84.430,10962.70288,0
1648572540000,129.72,129.78,129.35,129.42,387.151,1648572599999,50141.95868,182,97.417,12633.81264,0
1648572600000,129.43,129.62,129.43,129.52,188.066,1648572659999,24359.87727,107,164.673,21329.21731,0
1648572660000,129.55,129.59,129.43,129.58,177.099,1648572719999,22931.74329,92,38.311,4961.88100,0
1648572720000,129.56,129.79,129.53,129.77,239.687,1648572779999,31089.84628,116,158.708,20592.44978,0
1648572780000,129.81,129.88,129.67,129.84,128.821,1648572839999,16717.24157,82,66.279,8601.16925,0
1648572840000,129.83,129.88,129.58,129.68,121.185,1648572899999,15726.24814,87,56.543,7339.52393,0
1648572900000,129.70,129.90,129.69,129.83,165.216,1648572959999,21451.57216,71,90.249,11715.11364,0
1648572960000,129.85,130.04,129.84,130.01,200.633,1648573019999,26071.74209,166,66.951,8698.53063,0
1648573020000,129.99,130.22,129.94,130.07,262.812,1648573079999,34190.85758,189,122.235,15902.51990,0
1648573080000,130.09,130.09,129.80,129.91,175.825,1648573139999,22839.72728,123,89.988,11686.31061,0
1648573140000,129.91,130.22,129.88,130.20,237.674,1648573199999,30914.28445,149,178.730,23244.93849,0
1648573200000,130.19,130.19,129.65,129.69,324.191,1648573259999,42105.20164,185,89.245,11600.09214,0
1648573260000,129.67,129.67,129.27,129.47,786.702,1648573319999,101837.41787,310,241.896,31311.14848,0
1648573320000,129.47,129.52,129.35,129.48,265.518,1648573379999,34372.97321,149,116.107,15032.66433,0
1648573380000,129.50,129.71,129.50,129.59,99.567,1648573439999,12906.53348,92,38.711,5018.55426,0
1648573440000,129.60,129.61,129.40,129.53,148.956,1648573499999,19289.51372,127,72.991,9450.36099,0
1648573500000,129.54,129.87,129.53,129.81,120.824,1648573559999,15681.83940,97,78.839,10230.45005,0
1648573560000,129.81,129.82,129.40,129.46,302.587,1648573619999,39218.30122,139,65.622,8503.32134,0
1648573620000,129.46,129.55,129.37,129.40,166.006,1648573679999,21489.97629,84,80.188,10382.16097,0
1648573680000,129.44,129.58,129.19,129.25,337.032,1648573739999,43597.91755,202,83.465,10800.20521,0
1648573740000,129.27,129.34,128.88,129.00,627.014,1648573799999,80928.20440,279,237.157,30625.44607,0
1648573800000,128.98,129.26,128.98,129.03,393.774,1648573859999,50833.23207,153,178.084,22994.53145,0
1648573860000,129.04,129.19,129.03,129.19,48.469,1648573919999,6256.86922,44,44.798,5782.97947,0
1648573920000,129.19,129.19,129.10,129.11,123.430,1648573979999,15942.48818,107,54.455,7034.20222,0
1648573980000,129.12,129.23,129.05,129.10,269.771,1648574039999,34835.18332,111,115.820,14957.20778,0
1648574040000,129.09,129.13,128.86,128.96,306.130,1648574099999,39503.40215,133,207.240,26750.45448,0
1648574100000,128.99,129.15,128.95,129.03,247.537,1648574159999,31938.74814,111,135.941,17539.85184,0
1648574160000,129.03,129.04,128.73,128.77,252.512,1648574219999,32534.74350,141,76.937,9919.69093,0
1648574220000,128.81,128.88,128.24,128.41,657.347,1648574279999,84440.66743,278,151.354,19437.24761,0
1648574280000,128.36,128.52,127.71,127.93,854.421,1648574339999,109418.89354,424,412.171,52813.28932,0
1648574340000,127.93,128.49,127.89,128.32,823.701,1648574399999,105649.72720,422,618.822,79372.78018,0
1648574400000,128.32,128.32,127.95,128.08,284.196,1648574459999,36404.11568,168,80.274,10281.99937,0
1648574460000,128.07,128.09,127.79,127.98,385.584,1648574519999,49345.56575,286,201.799,25827.69234,0
1648574520000,127.99,128.39,127.99,128.27,512.285,1648574579999,65670.41180,257,354.520,45439.74501,0
1648574580000,128.29,128.51,128.27,128.33,284.690,1648574639999,36556.22393,162,170.034,21832.57963,0
1648574640000,128.35,128.46,128.24,128.34,198.885,1648574699999,25527.22704,154,101.153,12983.53775,0
1648574700000,128.34,129.01,128.31,128.94,1432.009,1648574759999,184355.52294,505,1195.920,153965.21450,0
1648574760000,128.94,129.18,128.76,128.99,823.408,1648574819999,106195.16271,337,463.637,59804.41157,0
1648574820000,129.01,129.09,128.70,128.98,1052.938,1648574879999,135730.33196,311,240.028,30954.67126,0
1648574880000,128.98,129.02,128.81,128.96,314.526,1648574939999,40550.77307,168,137.729,17756.70519,0
1648574940000,128.95,129.18,128.85,128.93,159.339,1648574999999,20547.77739,112,131.313,16932.46367,0
1648575000000,128.93,129.15,128.57,128.66,378.480,1648575059999,48780.52573,162,187.722,24193.82017,0
1648575060000,128.63,129.09,128.63,129.03,237.292,1648575119999,30572.34993,153,162.709,20965.04005,0
1648575120000,129.06,129.68,128.99,129.55,649.752,1648575179999,84006.84961,279,498.871,64507.41146,0
1648575180000,129.50,129.50,129.17,129.50,490.140,1648575239999,63396.65988,200,283.755,36707.21218,0
1648575240000,129.44,129.57,129.32,129.34,440.793,1648575299999,57055.37604,170,133.938,17335.59658,0
1648575300000,129.32,129.44,129.24,129.30,275.880,1648575359999,35679.19128,150,159.352,20608.22079,0
1648575360000,129.31,129.31,129.06,129.06,151.703,1648575419999,19597.39256,124,62.467,8072.31903,0
1648575420000,129.10,129.21,129.01,129.05,79.955,1648575479999,10322.54605,69,45.057,5817.65883,0
1648575480000,129.04,129.17,129.01,129.13,84.810,1648575539999,10947.20580,61,68.608,8856.04164,0
1648575540000,129.12,129.31,129.11,129.16,422.102,1648575599999,54527.43310,161,117.379,15168.08194,0
1648575600000,129.13,129.17,128.94,129.06,94.586,1648575659999,12204.90406,105,42.708,5509.56395,0
1648575660000,129.06,129.35,129.02,129.35,68.504,1648575719999,8852.74536,50,51.399,6642.97133,0
1648575720000,129.35,129.41,129.19,129.24,114.697,1648575779999,14832.16380,124,56.412,7296.74020,0
1648575780000,129.24,129.27,129.10,129.16,119.105,1648575839999,15388.35017,92,53.336,6891.13657,0
1648575840000,129.17,129.42,129.17,129.32,90.274,1648575899999,11672.09923,108,59.874,7742.79125,0
1648575900000,129.32,129.32,128.92,129.21,355.108,1648575959999,45842.57244,158,235.866,30448.88298,0
1648575960000,129.21,129.37,129.18,129.30,225.257,1648576019999,29114.46451,117,59.869,7739.39326,0
1648576020000,129.30,129.37,129.26,129.32,104.984,1648576079999,13575.34494,76,12.559,1624.31058,0
1648576080000,129.31,129.51,129.29,129.43,96.474,1648576139999,12483.19059,97,46.869,6064.94660,0
