open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819320000,126.43,126.44,126.33,126.42,81.712,1648819379999,10326.43929,75,30.287,3828.49841,0
1648819380000,126.47,126.53,126.41,126.47,125.515,1648819439999,15873.96564,102,63.776,8066.18083,0
1648819440000,126.46,126.72,126.46,126.53,462.938,1648819499999,58619.68066,318,267.357,33856.03690,0
1648819500000,126.57,126.59,126.35,126.57,154.298,1648819559999,19520.86446,127,85.182,10777.68721,0
1648819560000,126.57,126.80,126.57,126.76,203.558,1648819619999,25787.86473,142,127.660,16174.34159,0
1648819620000,126.75,126.90,126.56,126.57,400.305,1648819679999,50732.82614,297,102.704,13021.11853,0
1648819680000,126.55,126.55,126.29,126.36,511.948,1648819739999,64696.77586,194,334.751,42298.94681,0
1648819740000,126.36,126.40,126.20,126.33,203.218,1648819799999,25663.57687,146,57.776,7298.60849,0
1648819800000,126.34,126.47,126.33,126.47,244.931,1648819859999,30964.70051,144,107.502,13591.94106,0
1648819860000,126.47,126.81,126.47,126.77,147.092,1648819919999,18626.75620,153,105.909,13411.17427,0
1648819920000,126.82,127.04,126.81,126.99,319.620,1648819979999,40560.26099,152,268.310,34048.08850,0
1648819980000,127.02,127.19,126.89,127.05,370.567,1648820039999,47071.90075,244,137.265,17442.38248,0
1648820040000,127.04,127.04,126.84,126.88,121.648,1648820099999,15442.76633,103,39.989,5075.16827,0
1648820100000,126.89,126.89,126.62,126.82,205.066,1648820159999,25983.14250,115,109.579,13884.95932,0
1648820160000,126.88,127.07,126.80,126.99,300.976,1648820219999,38199.43776,171,172.196,21855.88276,0
1648820220000,127.04,127.21,127.04,127.17,256.333,1648820279999,32592.45469,172,141.185,17951.90461,0
1648820280000,127.17,127.28,127.07,127.13,272.845,1648820339999,34695.92922,157,83.020,10560.26983,0
1648820340000,127.13,127.42,127.13,127.30,468.891,1648820399999,59663.16831,250,307.188,39090.97413,0
1648820400000,127.28,127.39,127.15,127.24,315.035,1648820459999,40099.48589,181,158.469,20172.05961,0
1648820460000,127.21,127.21,126.93,127.04,356.740,1648820519999,45321.85044,178,49.417,6278.85535,0
1648820520000,127.06,127.15,126.96,127.04,272.459,1648820579999,34618.71643,146,118.163,15014.58107,0
1648820580000,127.05,127.22,126.96,127.09,358.747,1648820639999,45606.27194,125,307.427,39084.66198,0
1648820640000,127.05,127.12,127.01,127.04,148.904,1648820699999,18918.08687,109,43.815,5567.69261,0
1648820700000,127.04,127.11,126.90,127.04,363.674,1648820759999,46193.98058,130,98.738,12544.84726,0
1648820760000,127.04,127.12,126.89,126.93,342.626,1648820819999,43510.68537,139,156.680,19901.78818,0
1648820820000,126.90,127.04,126.87,127.04,193.162,1648820879999,24524.42390,102,115.423,14654.97991,0
1648820880000,127.03,127.35,126.96,127.26,401.357,1648820939999,51047.13401,222,200.363,25494.62762,0
1648820940000,127.25,127.37,127.09,127.10,222.596,1648820999999,28331.36012,138,47.238,6013.39072,0
1648821000000,127.08,127.08,126.67,126.78,735.573,1648821059999,93269.66368,243,142.360,18061.00859,0
1648821060000,126.82,126.83,126.29,126.40,483.394,1648821119999,61158.53455,257,176.868,22376.00492,0
1648821120000,126.40,126.43,126.13,126.19,534.536,1648821179999,67530.05199,240,296.965,37527.77989,0
1648821180000,126.15,126.63,126.14,126.48,355.061,1648821239999,44874.09676,156,284.958,36010.81396,0
1648821240000,126.47,126.75,126.47,126.56,250.402,1648821299999,31712.96979,124,119.406,15126.66908,0
1648821300000,126.47,126.71,126.41,126.65,228.101,1648821359999,28868.38077,101,166.935,21128.41089,0
1648821360000,126.65,126.74,126.48,126.50,309.755,1648821419999,39221.65259,125,78.125,9895.78075,0
1648821420000,126.51,126.51,126.25,126.50,154.268,1648821479999,19495.24586,123,80.881,10221.22808,0
1648821480000,126.50,126.51,126.36,126.46,161.789,1648821539999,20456.06918,102,46.268,5849.31602,0
1648821540000,126.47,126.50,126.37,126.40,123.866,1648821599999,15661.90588,104,49.438,6250.68153,0
1648821600000,126.39,126.92,126.39,126.83,358.470,1648821659999,45424.59779,197,169.708,21507.87149,0
1648821660000,126.82,126.94,126.69,126.78,73.659,1648821719999,9339.81743,96,31.765,4027.21862,0
1648821720000,126.79,126.87,126.73,126.83,129.103,1648821779999,16367.20498,82,93.023,11792.69875,0
1648821780000,126.83,126.92,126.82,126.84,48.271,1648821839999,6124.62882,85,15.908,2018.56090,0
1648821840000,126.87,127.12,126.83,127.01,229.393,1648821899999,29128.38881,172,123.454,15678.96495,0
1648821900000,127.01,127.32,127.00,127.23,220.192,1648821959999,28004.75233,146,113.358,14417.19496,0
1648821960000,127.24,127.37,127.11,127.36,361.231,1648822019999,45967.59528,212,186.328,23709.48307,0
1648822020000,127.34,127.38,127.18,127.23,300.572,1648822079999,38261.08070,128,103.829,13218.74775,0
1648822080000,127.22,127.33,127.17,127.26,202.643,1648822139999,25784.66727,122,147.131,18720.29071,0
1648822140000,127.26,127.47,127.21,127.28,407.601,1648822199999,51909.53481,179,162.857,20739.20614,0
1648822200000,127.33,127.58,127.33,127.45,472.872,1648822259999,60272.28425,273,297.996,37989.33890,0
1648822260000,127.41,127.61,127.39,127.50,381.221,1648822319999,48619.83357,150,219.851,28046.08608,0
1648822320000,127.49,127.90,127.46,127.79,349.202,1648822379999,44600.28628,261,223.024,28483.27154,0
1648822380000,127.77,127.91,127.74,127.90,310.336,1648822439999,39674.65188,178,158.838,20307.98383,0
1648822440000,127.91,128.00,127.69,127.79,785.564,1648822499999,100452.34371,317,169.770,21710.80502,0
1648822500000,127.79,127.88,127.63,127.85,712.471,1648822559999,91008.31074,230,479.898,61302.67062,0
1648822560000,127.80,127.82,127.50,127.52,405.028,1648822619999,51688.47501,187,42.878,5476.61260,0
1648822620000,127.56,127.68,127.47,127.56,211.266,1648822679999,26947.14071,153,48.514,6190.45200,0
1648822680000,127.58,127.61,127.45,127.58,178.060,1648822739999,22710.34429,141,88.579,11297.32553,0
1648822740000,127.57,127.58,127.33,127.49,162.681,1648822799999,20737.40653,94,80.112,10212.50726,0
1648822800000,127.49,127.57,127.40,127.42,139.580,1648822859999,17793.89027,138,80.118,10214.87532,0
1648822860000,127.43,127.59,127.43,127.47,59.450,1648822919999,7579.65736,66,38.891,4958.71377,0
1648822920000,127.46,127.64,127.46,127.51,90.191,1648822979999,11501.17266,104,58.998,7522.94360,0
1648822980000,127.54,127.67,127.54,127.60,91.030,1648823039999,11615.97042,70,44.006,5616.47985,0
1648823040000,127.62,127.85,127.56,127.82,153.889,1648823099999,19649.09595,145,123.561,15777.66052,0
1648823100000,127.82,127.91,127.69,127.76,562.840,1648823159999,71932.51362,236,450.074,57521.36591,0
1648823160000,127.77,127.93,127.73,127.78,127.005,1648823219999,16234.49430,114,36.912,4717.89166,0
1648823220000,127.76,127.99,127.76,127.98,242.717,1648823279999,31032.31237,122,128.030,16370.26242,0
1648823280000,127.99,128.20,127.96,128.16,223.582,1648823339999,28633.61226,249,153.312,19634.94361,0
1648823340000,128.20,128.31,128.15,128.20,238.257,1648823399999,30550.87137,214,143.191,18361.34293,0
1648823400000,128.24,128.52,128.20,128.47,958.111,1648823459999,122970.54608,347,584.826,75061.70391,0
1648823460000,128.46,128.53,128.32,128.43,354.678,1648823519999,45553.43912,188,181.970,23373.05504,0
1648823520000,128.47,128.47,128.33,128.37,172.253,1648823579999,22116.19594,119,87.260,11204.06496,0
1648823580000,128.40,128.40,128.09,128.20,564.594,1648823639999,72391.80147,232,141.216,18102.75487,0
1648823640000,128.18,128.26,128.04,128.20,233.326,1648823699999,29910.13405,138,135.019,17309.81967,0
1648823700000,128.19,128.30,128.18,128.18,148.969,1648823759999,19102.90272,136,58.258,7471.38798,0
1648823760000,128.19,128.40,128.19,128.35,168.734,1648823819999,21654.26821,141,112.964,14496.50652,0
1648823820000,128.40,128.47,128.35,128.38,185.207,1648823879999,23783.69473,126,126.984,16309.02017,0
1648823880000,128.39,128.46,128.27,128.31,95.034,1648823939999,12198.80638,87,8.011,1028.56588,0
1648823940000,128.30,128.36,128.18,128.25,155.674,1648823999999,19967.36737,108,52.187,6695.08394,0
1648824000000,128.25,128.35,128.22,128.28,191.972,1648824059999,24626.70084,145,96.059,12322.87581,0
1648824060000,128.28,128.31,128.17,128.20,93.134,1648824119999,11945.32381,82,70.161,8999.75615,0
1648824120000,128.24,128.54,128.21,128.45,233.606,1648824179999,30002.70992,156,119.910,15403.27195,0
1648824180000,128.46,128.60,128.36,128.45,633.218,1648824239999,81365.39616,159,371.091,47704.98592,0
1648824240000,128.43,128.45,128.33,128.40,97.373,1648824299999,12503.56411,149,42.778,5493.10126,0
1648824300000,128.40,128.54,128.40,128.52,441.436,1648824359999,56725.75164,182,353.068,45373.31365,0
1648824360000,128.51,128.67,128.47,128.62,403.373,1648824419999,51864.91971,190,289.622,37236.52587,0
1648824420000,128.61,128.73,128.50,128.62,541.179,1648824479999,69593.29139,238,185.260,23827.19602,0
1648824480000,128.68,128.82,128.58,128.77,398.095,1648824539999,51232.36864,250,241.538,31088.05689,0
1648824540000,128.77,128.77,128.59,128.72,218.182,1648824599999,28074.09975,147,109.536,14095.30827,0
1648824600000,128.73,128.73,128.40,128.50,274.478,1648824659999,35277.16909,218,85.947,11046.39016,0
1648824660000,128.51,128.73,128.51,128.69,205.416,1648824719999,26418.37126,129,131.316,16890.03917,0
1648824720000,128.68,128.85,128.68,128.73,328.993,1648824779999,42354.28626,171,134.186,17279.49196,0
1648824780000,128.75,128.80,128.50,128.58,421.439,1648824839999,54219.82960,192,91.634,11791.26237,0
1648824840000,128.59,128.68,128.50,128.63,533.517,1648824899999,68610.19430,173,349.727,44981.08432,0
1648824900000,128.67,128.79,128.62,128.67,365.578,1648824959999,47063.67113,142,304.793,39240.99664,0
1648824960000,128.69,128.95,128.65,128.90,161.112,1648825019999,20744.85634,142,95.919,12352.33967,0
1648825020000,128.89,129.00,128.89,129.00,186.376,1648825079999,24036.72776,153,124.827,16100.01313,0
1648825080000,129.01,129.11,128.95,129.09,415.418,1648825139999,53602.83776,269,234.800,30299.53779,0
1648825140000,129.11,129.33,129.09,129.25,526.421,1648825199999,68013.61518,414,265.022,34240.26785,0
1648825200000,129.22,129.29,128.98,129.14,747.568,1648825259999,96539.31575,362,327.690,42321.48507,0
1648825260000,129.09,129.34,129.07,129.22,272.975,1648825319999,35273.59274,202,130.712,16891.87476,0
1648825320000,129.23,129.33,129.09,129.21,271.047,1648825379999,35027.37100,203,131.170,16950.97942,0
1648825380000,129.23,129.35,129.15,129.27,300.149,1648825439999,38797.40825,140,233.646,30204.89899,0
1648825440000,129.27,129.37,129.14,129.34,367.583,1648825499999,47510.97089,220,244.008,31538.97358,0
1648825500000,129.35,129.36,128.92,129.06,690.176,1648825559999,89081.62694,310,172.780,22311.02111,0
1648825560000,129.05,129.21,128.98,129.12,246.194,1648825619999,31777.70109,134,120.166,15511.21270,0
1648825620000,129.10,129.32,129.04,129.32,419.567,1648825679999,54198.16993,215,199.593,25786.46035,0
1648825680000,129.35,129.49,129.24,129.34,340.658,1648825739999,44088.94645,238,165.349,21403.54549,0
1648825740000,129.35,129.66,129.34,129.53,747.567,1648825799999,96801.51211,294,514.045,66564.43378,0
1648825800000,129.53,129.80,129.46,129.66,725.888,1648825859999,94095.34171,347,438.749,56878.43192,0
1648825860000,129.66,129.82,129.51,129.69,858.376,1648825919999,111333.80104,354,486.810,63155.24527,0
1648825920000,129.73,129.81,129.58,129.74,676.758,1648825979999,87781.35479,231,417.030,54092.58908,0
1648825980000,129.69,129.74,129.14,129.16,425.245,1648826039999,55035.84898,236,42.011,5441.54661,0
1648826040000,129.20,129.38,129.08,129.27,473.990,1648826099999,61228.59791,177,74.312,9604.65187,0
1648826100000,129.29,129.58,129.13,129.24,400.936,1648826159999,51869.42154,187,186.612,24136.36550,0
1648826160000,129.23,129.73,129.17,129.61,619.917,1648826219999,80277.23347,316,371.887,48156.43707,0
1648826220000,129.62,129.63,129.37,129.54,272.064,1648826279999,35220.01727,122,69.488,9000.74874,0
1648826280000,129.54,129.61,129.24,129.36,301.278,1648826339999,38990.90391,215,106.919,13843.33850,0
1648826340000,129.36,129.50,129.32,129.43,133.249,1648826399999,17243.92667,113,74.510,9641.09628,0
1648826400000,129.43,129.45,129.36,129.41,89.235,1648826459999,11547.46009,83,34.559,4472.26706,0
1648826460000,129.40,129.65,129.31,129.64,230.510,1648826519999,29856.81926,179,133.931,17345.59121,0
1648826520000,129.66,129.66,129.49,129.57,204.722,1648826579999,26524.33884,169,41.619,5392.07430,0
1648826580000,129.57,129.74,129.49,129.74,391.202,1648826639999,50698.92979,191,282.086,36563.19699,0
1648826640000,129.72,129.91,129.57,129.64,1340.216,1648826699999,173911.98400,370,1001.704,130006.36783,0
1648826700000,129.65,129.75,129.61,129.72,162.912,1648826759999,21124.93566,146,95.571,12393.45911,0
1648826760000,129.76,129.77,129.58,129.62,251.508,1648826819999,32613.75014,182,71.020,9210.08651,0
1648826820000,129.65,129.67,129.44,129.58,173.194,1648826879999,22438.88863,104,58.497,7581.29168,0
1648826880000,129.58,129.66,129.42,129.43,345.358,1648826939999,44747.02952,197,204.714,26528.44958,0
1648826940000,129.41,129.41,129.20,129.33,267.527,1648826999999,34591.51402,190,48.281,6243.75764,0
1648827000000,129.32,129.63,129.32,129.55,356.191,1648827059999,46120.81407,193,208.251,26956.43599,0
1648827060000,129.54,129.56,128.89,128.96,481.998,1648827119999,62236.92480,255,124.525,16090.30707,0
1648827120000,129.00,129.31,128.95,129.07,435.174,1648827179999,56183.50812,253,159.637,20615.45796,0
1648827180000,129.15,129.20,129.01,129.10,497.661,1648827239999,64235.53809,142,112.192,14479.56541,0
1648827240000,129.10,129.16,129.01,129.08,143.951,1648827299999,18583.03634,126,60.576,7820.14335,0
1648827300000,129.08,129.08,128.66,128.78,769.718,1648827359999,99158.38180,386,182.815,23552.34776,0
1648827360000,128.73,128.90,128.69,128.76,330.656,1648827419999,42586.17113,218,126.701,16320.56113,0
1648827420000,128.75,128.85,128.66,128.76,174.813,1648827479999,22508.36566,121,83.956,10810.82628,0
1648827480000,128.80,129.20,128.80,129.19,282.003,1648827539999,36385.75414,174,187.141,24149.53304,0
1648827540000,129.20,129.50,129.20,129.49,302.232,1648827599999,39091.88345,164,268.349,34708.98479,0
1648827600000,129.48,129.48,129.29,129.40,116.853,1648827659999,15119.70195,98,76.249,9865.88781,0
1648827660000,129.44,129.60,129.37,129.50,452.460,1648827719999,58583.49754,222,145.118,18796.79056,0
1648827720000,129.45,129.56,129.42,129.42,43.116,1648827779999,5582.13853,78,14.624,1893.54821,0
1648827780000,129.42,129.57,129.39,129.57,124.900,1648827839999,16171.11819,103,59.061,7648.30929,0
1648827840000,129.55,129.61,129.54,129.56,104.901,1648827899999,13591.60101,103,47.443,6147.36652,0
1648827900000,129.59,129.59,129.23,129.27,276.596,1648827959999,35799.14949,155,131.746,17054.77148,0
1648827960000,129.28,129.39,129.24,129.32,108.789,1648828019999,14068.16617,89,44.097,5702.78132,0
1648828020000,129.35,129.46,129.35,129.40,57.469,1648828079999,7437.01526,62,43.090,5576.09378,0
1648828080000,129.40,129.43,129.33,129.36,227.758,1648828139999,29466.34105,162,127.082,16441.66503,0
1648828140000,129.44,129.44,129.19,129.29,237.677,1648828199999,30734.69590,131,46.699,6038.42559,0
1648828200000,129.27,129.31,129.20,129.22,78.736,1648828259999,10176.67987,104,25.163,3252.46478,0
1648828260000,129.23,129.38,129.17,129.37,151.758,1648828319999,19620.88825,91,83.441,10789.48551,0
1648828320000,129.36,129.36,129.18,129.20,97.671,1648828379999,12626.28202,83,39.310,5080.89562,0
1648828380000,129.19,129.38,129.19,129.36,90.623,1648828439999,11718.98460,75,70.153,9071.16485,0
1648828440000,129.38,129.55,129.38,129.43,133.240,1648828499999,17249.46942,120,69.950,9055.18239,0
1648828500000,129.43,129.46,129.38,129.46,75.169,1648828559999,9728.09922,58,31.958,4135.94694,0
1648828560000,129.45,129.53,129.31,129.35,347.931,1648828619999,45031.40202,183,169.866,21988.16318,0
1648828620000,129.35,129.39,129.24,129.39,258.819,1648828679999,33471.20245,171,154.136,19935.94850,0
1648828680000,129.40,129.61,129.40,129.51,223.868,1648828739999,28995.16874,138,137.121,17757.82677,0
1648828740000,129.52,129.57,129.42,129.50,250.825,1648828799999,32480.48928,113,98.752,12786.60921,0
1648828800000,129.51,129.73,129.48,129.58,416.077,1648828859999,53936.79224,206,207.525,26901.47299,0
1648828860000,129.56,129.56,129.26,129.26,355.758,1648828919999,46039.37035,148,177.678,22999.52267,0
1648828920000,129.27,129.35,129.12,129.28,200.049,1648828979999,25851.75177,145,126.018,16282.04352,0
1648828980000,129.27,129.49,129.24,129.45,230.321,1648829039999,29807.11443,139,160.341,20755.44829,0
1648829040000,129.45,129.50,129.42,129.43,90.527,1648829099999,11719.01002,131,51.901,6719.03039,0
1648829100000,129.42,129.42,129.21,129.28,164.297,1648829159999,21241.34640,152,42.321,5472.70431,0
1648829160000,129.30,129.34,128.98,129.00,356.046,1648829219999,45986.33767,187,66.780,8627.37810,0
1648829220000,129.00,129.22,129.00,129.15,408.081,1648829279999,52681.09873,181,151.884,19609.31176,0
1648829280000,129.17,129.32,129.10,129.28,376.795,1648829339999,48688.46210,214,278.697,36016.65693,0
1648829340000,129.31,129.60,129.27,129.56,326.607,1648829399999,42270.26086,177,263.389,34083.28708,0
1648829400000,129.55,129.66,129.51,129.52,232.359,1648829459999,30106.45844,137,41.407,5364.92612,0
1648829460000,129.51,129.71,129.45,129.67,160.533,1648829519999,20809.02504,81,72.105,9344.93699,0
1648829520000,129.67,129.67,129.50,129.54,201.132,1648829579999,26063.16512,122,124.308,16107.51312,0
1648829580000,129.51,129.62,129.51,129.60,30.163,1648829639999,3907.87170,47,21.433,2776.65624,0
1648829640000,129.58,129.62,129.49,129.56,62.962,1648829699999,8156.33492,83,22.447,2908.24292,0
1648829700000,129.50,129.67,129.49,129.59,428.223,1648829759999,55493.92444,134,378.229,49016.96043,0
1648829760000,129.59,129.59,129.29,129.38,159.293,1648829819999,20611.96005,101,48.078,6219.11043,0
1648829820000,129.34,129.35,129.15,129.21,213.986,1648829879999,27653.41408,119,143.509,18545.92121,0
1648829880000,129.16,129.19,129.05,129.10,243.895,1648829939999,31492.03594,149,46.413,5994.06275,0
1648829940000,129.13,129.18,129.02,129.02,144.807,1648829999999,18691.60438,89,56.641,7310.88849,0
1648830000000,129.02,129.13,128.96,129.02,171.807,1648830059999,22173.99546,125,72.303,9332.94927,0
1648830060000,129.01,129.28,128.96,129.16,435.438,1648830119999,56237.67366,181,381.796,49308.22130,0
1648830120000,129.14,129.27,129.09,129.11,173.801,1648830179999,22444.50861,88,60.463,7808.92296,0
1648830180000,129.13,129.44,129.13,129.37,205.114,1648830239999,26526.88148,88,75.391,9745.98480,0
1648830240000,129.39,129.50,129.31,129.48,191.520,1648830299999,24786.58375,102,58.682,7593.11053,0
1648830300000,129.45,129.73,129.45,129.73,188.774,1648830359999,24468.95622,136,135.772,17600.01867,0
1648830360000,129.72,129.72,129.47,129.55,177.418,1648830419999,22986.09774,125,59.323,7684.57716,0
1648830420000,129.51,129.77,129.49,129.70,80.058,1648830479999,10379.74865,97,36.089,4679.89832,0
1648830480000,129.71,129.76,129.66,129.76,149.465,1648830539999,19387.56000,89,29.759,3860.49076,0
1648830540000,129.73,129.92,129.73,129.86,462.082,1648830599999,59983.81431,137,413.368,53657.97148,0
1648830600000,129.87,129.88,129.68,129.74,284.535,1648830659999,36930.28631,165,87.616,11371.16695,0
1648830660000,129.71,129.80,129.57,129.60,279.220,1648830719999,36219.64938,145,130.885,16982.59015,0
1648830720000,129.56,129.56,129.08,129.23,184.286,1648830779999,23812.93563,118,48.444,6260.10420,0
1648830780000,129.26,129.38,129.19,129.22,434.507,1648830839999,56185.36728,156,141.219,18263.32176,0
1648830840000,129.21,129.21,129.03,129.20,158.918,1648830899999,20517.62037,91,92.638,11960.80342,0
1648830900000,129.18,129.18,128.83,128.95,309.284,1648830959999,39880.68104,181,98.788,12738.14607,0
1648830960000,128.97,129.05,128.77,128.86,249.558,1648831019999,32166.54819,129,73.845,9521.18451,0
1648831020000,128.86,129.04,128.84,128.97,67.707,1648831079999,8732.63544,92,44.314,5715.24576,0
1648831080000,128.97,129.16,128.97,129.03,101.262,1648831139999,13068.95547,83,54.988,7097.82896,0
1648831140000,129.04,129.29,129.04,129.22,101.001,1648831199999,13049.30852,77,58.658,7577.48977,0
1648831200000,129.21,129.21,129.00,129.04,148.733,1648831259999,19202.42623,91,47.067,6074.86678,0
1648831260000,129.04,129.18,129.02,129.10,127.549,1648831319999,16472.20029,48,116.632,15062.36614,0
1648831320000,129.13,129.27,129.13,129.19,63.647,1648831379999,8224.59878,82,25.873,3342.74020,0
1648831380000,129.18,129.54,129.14,129.50,78.588,1648831439999,10166.61545,80,58.494,7565.46059,0
1648831440000,129.50,129.68,129.49,129.68,58.793,1648831499999,7617.94097,107,33.357,4322.47641,0
1648831500000,129.67,129.75,129.43,129.49,260.020,1648831559999,33697.68635,195,120.150,15575.88231,0
1648831560000,129.48,129.66,129.36,129.55,120.823,1648831619999,15655.40862,116,74.736,9683.68046,0
1648831620000,129.55,129.64,129.38,129.38,139.280,1648831679999,18043.73243,150,59.071,7655.33124,0
1648831680000,129.38,129.59,129.36,129.36,226.933,1648831739999,29389.97898,116,49.066,6354.09238,0
1648831740000,129.34,129.54,129.34,129.51,36.672,1648831799999,4747.72792,65,21.388,2768.27598,0
1648831800000,129.51,129.51,129.41,129.44,72.466,1648831859999,9380.22333,94,44.369,5743.17878,0
1648831860000,129.41,129.47,129.40,129.43,89.928,1648831919999,11639.95190,92,17.328,2242.98969,0
1648831920000,129.42,129.42,129.11,129.13,352.942,1648831979999,45640.76460,137,35.538,4593.04516,0
1648831980000,129.10,129.23,129.04,129.19,137.881,1648832039999,17805.74253,103,75.611,9764.16758,0
1648832040000,129.22,129.22,129.06,129.20,130.587,1648832099999,16868.13016,103,95.766,12370.59506,0
1648832100000,129.19,129.29,129.06,129.29,117.727,1648832159999,15206.45892,115,36.560,4722.02906,0
1648832160000,129.30,129.32,129.04,129.10,537.604,1648832219999,69448.08379,136,88.334,11410.68525,0
1648832220000,129.10,129.15,128.96,128.96,208.909,1648832279999,26960.80255,144,74.628,9632.31650,0
1648832280000,128.93,128.97,128.71,128.81,180.538,1648832339999,23252.59610,168,53.766,6927.78061,0
1648832340000,128.79,128.79,128.48,128.61,732.406,1648832399999,94186.71578,257,103.348,13294.07903,0
1648832400000,128.60,128.83,128.55,128.55,204.979,1648832459999,26387.16738,159,73.769,9495.11009,0
1648832460000,128.54,128.97,128.26,128.97,619.381,1648832519999,79529.92371,336,225.454,28962.27259,0
1648832520000,128.96,129.15,128.92,129.09,184.637,1648832579999,23822.70394,160,119.564,15429.25471,0
1648832580000,129.08,129.09,128.83,129.00,232.049,1648832639999,29930.32011,119,101.015,13028.32116,0
1648832640000,129.00,129.00,128.89,129.00,37.537,1648832699999,4840.56087,90,10.633,1371.38731,0
1648832700000,129.01,129.12,128.93,129.12,137.576,1648832759999,17753.15123,96,109.091,14077.94033,0
1648832760000,129.15,129.35,129.15,129.35,445.485,1648832819999,57562.04136,158,390.286,50429.46891,0
1648832820000,129.31,129.34,129.19,129.24,117.155,1648832879999,15141.94540,118,33.316,4307.13200,0
1648832880000,129.24,129.34,129.23,129.26,130.036,1648832939999,16813.12628,84,50.539,6534.51195,0
1648832940000,129.25,129.29,128.98,129.08,127.492,1648832999999,16460.57613,99,49.028,6332.75697,0
1648833000000,129.06,129.11,129.01,129.01,83.355,1648833059999,10757.92877,72,44.865,5790.78505,0
1648833060000,129.02,129.23,128.92,129.08,122.471,1648833119999,15809.78220,110,68.041,8784.70095,0
1648833120000,129.04,129.21,128.99,129.21,198.593,1648833179999,25628.83423,89,83.636,10795.20401,0
1648833180000,129.20,129.20,129.12,129.18,132.266,1648833239999,17085.18126,49,11.235,1451.31944,0
1648833240000,129.17,129.28,129.13,129.27,59.168,1648833299999,7647.06030,51,44.238,5717.90329,0
1648833300000,129.29,129.32,129.12,129.13,125.578,1648833359999,16223.24187,87,49.549,6399.77215,0
1648833360000,129.13,129.18,129.08,129.12,65.504,1648833419999,8458.16741,82,31.934,4123.70213,0
1648833420000,129.13,129.14,128.77,128.93,371.129,1648833479999,47843.13599,157,56.360,7265.35089,0
1648833480000,128.89,129.13,128.87,129.08,79.350,1648833539999,10240.82052,84,38.301,4942.65481,0
1648833540000,129.09,129.31,129.09,129.22,165.689,1648833599999,21414.22300,132,104.201,13466.55549,0
1648833600000,129.22,129.29,129.16,129.18,192.660,1648833659999,24894.48415,137,89.147,11521.20775,0
1648833660000,129.18,129.26,129.14,129.21,141.640,1648833719999,18298.95104,90,44.556,5756.17747,0
1648833720000,129.23,129.29,129.13,129.28,49.041,1648833779999,6337.34088,54,19.247,2487.05318,0
1648833780000,129.35,129.58,129.35,129.48,310.708,1648833839999,40217.26747,149,193.344,25024.37130,0
1648833840000,129.52,129.77,129.48,129.70,219.178,1648833899999,28413.33302,148,191.995,24890.29059,0
1648833900000,129.71,129.85,129.63,129.84,152.887,1648833959999,19835.13727,143,92.407,11990.43308,0
1648833960000,129.85,129.93,129.77,129.85,250.518,1648834019999,32531.49539,185,133.618,17354.29371,0
1648834020000,129.84,129.95,129.69,129.76,179.677,1648834079999,23327.08659,186,80.299,10425.53910,0
1648834080000,129.76,129.77,129.44,129.70,425.632,1648834139999,55147.36155,177,88.794,11507.78422,0
1648834140000,129.70,129.77,129.60,129.72,271.301,1648834199999,35195.07856,123,237.179,30769.49102,0
1648834200000,129.73,129.92,129.72,129.80,160.127,1648834259999,20789.48757,119,69.162,8979.64300,0
1648834260000,129.80,129.93,129.70,129.85,178.362,1648834319999,23151.54164,105,91.916,11930.91108,0
1648834320000,129.85,129.92,129.72,129.72,223.710,1648834379999,29045.75720,127,168.798,21919.15270,0
1648834380000,129.72,129.77,129.62,129.66,53.580,1648834439999,6947.76227,78,24.385,3162.04616,0
1648834440000,129.66,129.67,129.51,129.56,144.126,1648834499999,18677.67652,120,70.026,9076.20416,0
1648834500000,129.54,129.75,129.54,129.71,151.736,1648834559999,19675.45715,100,103.966,13480.74476,0
1648834560000,129.72,129.84,129.72,129.84,107.870,1648834619999,13999.84199,97,63.426,8231.38430,0
1648834620000,129.86,130.02,129.82,129.87,379.708,1648834679999,49342.29725,167,276.277,35905.20959,0
1648834680000,129.88,130.03,129.88,129.94,209.919,1648834739999,27284.16185,186,102.945,13382.15273,0
1648834740000,129.94,130.17,129.92,130.09,647.837,1648834799999,84272.04279,313,465.660,60577.36778,0
1648834800000,130.11,130.15,130.01,130.02,180.011,1648834859999,23417.23632,126,82.277,10705.48347,0
1648834860000,130.09,130.20,130.06,130.17,120.081,1648834919999,15623.71272,106,62.969,8194.10625,0
1648834920000,130.16,130.24,129.96,130.12,333.368,1648834979999,43375.51835,199,131.898,17164.95928,0
1648834980000,130.13,130.20,130.06,130.13,89.676,1648835039999,11671.21396,90,22.116,2878.19537,0
1648835040000,130.11,130.15,130.08,130.10,138.526,1648835099999,18023.12036,107,47.393,6166.44859,0
1648835100000,130.12,130.16,130.05,130.09,209.714,1648835159999,27284.89820,141,74.357,9674.98623,0
1648835160000,130.08,130.38,130.08,130.33,429.893,1648835219999,55992.08016,211,362.806,47252.11609,0
1648835220000,130.33,130.38,130.25,130.30,105.501,1648835279999,13751.09056,94,75.705,9868.33329,0
1648835280000,130.29,130.29,130.12,130.20,476.682,1648835339999,62073.50862,176,77.415,10081.48777,0
1648835340000,130.19,130.34,130.15,130.30,78.402,1648835399999,10209.36535,97,39.624,5159.52759,0
