open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817460000,12.6520,12.7100,12.6510,12.6950,14336,1648817519999,181933.2510,503,9372,118946.4910,0
1648817520000,12.6940,12.7110,12.6910,12.6940,10955,1648817579999,139163.5110,388,6772,86031.5880,0
1648817580000,12.6940,12.7030,12.6850,12.6850,9458,1648817639999,120035.3660,269,3127,39695.8530,0
1648817640000,12.6850,12.7020,12.6750,12.6940,11900,1648817699999,151026.6740,345,7963,101087.4610,0
1648817700000,12.7000,12.7000,12.6790,12.6940,7750,1648817759999,98346.0800,250,5222,66268.6310,0
1648817760000,12.6940,12.7050,12.6860,12.6950,6859,1648817819999,87084.4070,246,4183,53109.8870,0
1648817820000,12.6960,12.7060,12.6880,12.6970,16377,1648817879999,207953.2650,317,10438,132572.8960,0
1648817880000,12.6960,12.7060,12.6870,12.7060,5231,1648817939999,66416.5170,205,2432,30881.7190,0
1648817940000,12.7040,12.7160,12.6750,12.6840,29907,1648817999999,379880.6750,597,18477,234781.2170,0
1648818000000,12.6850,12.7120,12.6810,12.7050,20033,1648818059999,254391.0910,364,14179,180026.6960,0
1648818060000,12.7050,12.7110,12.6930,12.7020,12030,1648818119999,152792.4980,386,3690,46871.9290,0
1648818120000,12.7010,12.7120,12.6800,12.7010,17811,1648818179999,226122.9640,481,8199,104107.2220,0
1648818180000,12.7000,12.7110,12.6910,12.7060,8435,1648818239999,107138.8930,278,5477,69568.6870,0
1648818240000,12.7040,12.7110,12.6920,12.6920,10406,1648818299999,132182.0270,334,4318,54857.6460,0
1648818300000,12.6940,12.7110,12.6930,12.7050,12039,1648818359999,152952.4770,375,7110,90333.4670,0
1648818360000,12.7030,12.7130,12.7010,12.7090,17545,1648818419999,222965.7090,423,11307,143709.9710,0
1648818420000,12.7090,12.7590,12.7050,12.7410,45116,1648818479999,574931.7780,1017,24937,317786.6010,0
1648818480000,12.7400,12.7430,12.7100,12.7110,15766,1648818539999,200651.9320,504,5157,65618.8770,0
1648818540000,12.7110,12.7110,12.6970,12.7060,17484,1648818599999,222116.2270,435,6038,76715.0940,0
1648818600000,12.7040,12.7450,12.7040,12.7340,30737,1648818659999,391357.2120,398,26156,333056.5050,0
1648818660000,12.7360,12.7500,12.7290,12.7490,14045,1648818719999,178895.1630,455,5429,69165.1400,0
1648818720000,12.7500,12.7750,12.7470,12.7690,41024,1648818779999,523599.5640,783,17103,218332.9590,0
1648818780000,12.7680,12.7690,12.7490,12.7610,15536,1648818839999,198225.2390,500,6527,83283.1650,0
1648818840000,12.7640,12.7840,12.7600,12.7740,16537,1648818899999,211196.4160,473,8748,111757.6160,0
1648818900000,12.7750,12.7810,12.7620,12.7690,12062,1648818959999,153999.6750,363,6920,88352.4870,0
1648818960000,12.7690,12.7770,12.7550,12.7610,14484,1648819019999,184876.5890,400,5999,76577.1920,0
1648819020000,12.7610,12.7710,12.7610,12.7690,6091,1648819079999,77751.3870,249,4038,51546.0110,0
1648819080000,12.7670,12.8000,12.7650,12.7770,43835,1648819139999,560274.1730,842,24352,311220.3610,0
1648819140000,12.7770,12.8000,12.7680,12.7900,17546,1648819199999,224331.0230,498,10353,132390.2120,0
1648819200000,12.7910,12.8460,12.7790,12.8310,43508,1648819259999,557472.9210,1031,31755,406899.0570,0
1648819260000,12.8310,12.8450,12.8110,12.8120,30595,1648819319999,392451.6630,777,11055,141828.6640,0
1648819320000,12.8120,12.8220,12.8000,12.8110,21940,1648819379999,280994.2190,460,4947,63380.4180,0
1648819380000,12.8130,12.8140,12.8020,12.8110,12361,1648819439999,158318.6740,350,4068,52110.7300,0
1648819440000,12.8090,12.8330,12.8010,12.8090,22243,1648819499999,285128.4940,549,10985,140868.6290,0
1648819500000,12.8080,12.8240,12.7980,12.8140,47956,1648819559999,614052.3990,671,13161,168587.5370,0
1648819560000,12.8160,12.8250,12.8060,12.8220,18487,1648819619999,236903.8260,345,11693,149868.3430,0
1648819620000,12.8210,12.8310,12.7920,12.7920,21794,1648819679999,279140.1570,501,5811,74471.1100,0
1648819680000,12.7930,12.7970,12.7740,12.7810,28769,1648819739999,367766.9500,747,10703,136852.4900,0
1648819740000,12.7820,12.7840,12.7500,12.7600,35177,1648819799999,448848.7840,724,12454,158928.1780,0
1648819800000,12.7600,12.7860,12.7440,12.7800,35822,1648819859999,457161.7210,677,10001,127661.4810,0
1648819860000,12.7800,12.8260,12.7800,12.8210,25480,1648819919999,326269.0580,568,15320,196206.9490,0
1648819920000,12.8250,12.8450,12.8230,12.8420,37439,1648819979999,480447.8700,505,30378,389836.2360,0
1648819980000,12.8450,12.8810,12.8360,12.8760,43225,1648820039999,555814.4750,1002,31338,402958.7630,0
1648820040000,12.8720,12.8800,12.8630,12.8680,19116,1648820099999,246064.9760,474,7778,100144.3120,0
1648820100000,12.8680,12.8680,12.8240,12.8680,19755,1648820159999,253695.8420,593,5178,66512.9060,0
1648820160000,12.8690,12.8850,12.8620,12.8740,22640,1648820219999,291489.6580,631,16084,207106.7810,0
1648820220000,12.8770,12.8990,12.8670,12.8930,21144,1648820279999,272379.7410,482,12704,163703.8100,0
1648820280000,12.8870,12.9110,12.8790,12.8830,40622,1648820339999,523862.0150,919,21865,282035.0400,0
1648820340000,12.8840,12.8910,12.8710,12.8770,18854,1648820399999,242843.9830,448,13607,175270.5040,0
1648820400000,12.8760,12.8890,12.8610,12.8720,23623,1648820459999,304138.6290,443,12145,156422.5170,0
1648820460000,12.8720,12.9340,12.8590,12.9340,42898,1648820519999,553197.2960,1043,29544,381276.6960,0
1648820520000,12.9310,12.9580,12.9290,12.9440,72869,1648820579999,943368.4100,1497,36469,472181.2060,0
1648820580000,12.9470,12.9510,12.9100,12.9310,50493,1648820639999,653085.5820,1122,22848,295624.5690,0
1648820640000,12.9270,12.9430,12.9130,12.9260,46185,1648820699999,596974.2500,984,19816,256172.1650,0
1648820700000,12.9280,12.9460,12.9010,12.9380,27090,1648820759999,350145.0290,658,15441,199629.0370,0
1648820760000,12.9360,12.9380,12.9010,12.9010,25837,1648820819999,333807.2640,647,9307,120262.3150,0
1648820820000,12.9020,12.9140,12.8710,12.9010,71401,1648820879999,920898.7160,1363,19486,251418.3380,0
1648820880000,12.9020,12.9240,12.8840,12.9030,28832,1648820939999,372059.3840,742,12591,162528.7270,0
1648820940000,12.9020,12.9380,12.9000,12.9080,33263,1648820999999,429756.0650,687,22524,291054.6790,0
1648821000000,12.9060,12.9120,12.8940,12.9020,24079,1648821059999,310660.3060,551,8963,115649.6640,0
1648821060000,12.9020,12.9050,12.8510,12.8530,53771,1648821119999,692236.2930,1085,26461,340710.4980,0
1648821120000,12.8570,12.8620,12.8000,12.8120,62754,1648821179999,805146.8920,1182,15720,201724.4690,0
1648821180000,12.8110,12.8540,12.8030,12.8380,41335,1648821239999,530054.6810,788,22522,288870.1250,0
1648821240000,12.8380,12.8730,12.8360,12.8370,32635,1648821299999,419508.8620,696,16500,212130.5600,0
1648821300000,12.8360,12.8680,12.8190,12.8660,27143,1648821359999,348597.3210,679,12219,157009.3470,0
1648821360000,12.8660,12.8750,12.8470,12.8540,15485,1648821419999,199096.6940,450,6780,87192.8150,0
1648821420000,12.8580,12.8770,12.8370,12.8770,15539,1648821479999,199677.0930,435,8632,110936.1000,0
1648821480000,12.8760,12.9040,12.8710,12.8980,21808,1648821539999,281121.1380,450,18891,243524.4840,0
1648821540000,12.8980,12.9060,12.8810,12.8890,17671,1648821599999,227916.6510,411,12848,165737.6260,0
1648821600000,12.8880,12.9130,12.8820,12.9090,21613,1648821659999,278688.3450,464,10683,137806.9210,0
1648821660000,12.9070,12.9200,12.8870,12.9100,50496,1648821719999,651902.9380,701,38307,494642.0020,0
1648821720000,12.9070,12.9300,12.8910,12.9130,21962,1648821779999,283538.3770,584,9423,121673.8950,0
1648821780000,12.9100,12.9260,12.8940,12.9110,14687,1648821839999,189584.3060,436,5107,65937.2690,0
1648821840000,12.9110,12.9260,12.9010,12.9080,28303,1648821899999,365557.5880,554,18688,241410.6960,0
1648821900000,12.9090,12.9500,12.9080,12.9410,33209,1648821959999,429611.1190,745,21241,274812.3490,0
1648821960000,12.9420,13.0150,12.9370,13.0000,82916,1648822019999,1076838.1010,1639,56113,728729.4240,0
1648822020000,13.0040,13.0050,12.9420,12.9560,44399,1648822079999,576092.7810,1107,17003,220590.3580,0
1648822080000,12.9560,12.9800,12.9500,12.9780,25895,1648822139999,335840.6640,565,20037,259885.8170,0
1648822140000,12.9750,12.9830,12.9620,12.9710,17933,1648822199999,232660.4300,431,9443,122515.8840,0
1648822200000,12.9710,13.0180,12.9700,13.0070,110734,1648822259999,1438392.7230,767,100103,1300320.4310,0
1648822260000,13.0070,13.0610,12.9940,13.0520,59579,1648822319999,776555.6220,1443,36792,479726.4190,0
1648822320000,13.0480,13.1140,13.0410,13.0990,103075,1648822379999,1348831.3780,1952,60943,797673.5480,0
1648822380000,13.0980,13.2120,13.0930,13.2080,150188,1648822439999,1977638.9160,3045,63592,837033.2620,0
1648822440000,13.2060,13.3190,13.1930,13.3070,208909,1648822499999,2772176.5180,4054,120228,1595994.4050,0
1648822500000,13.3030,13.3250,13.2020,13.2030,195363,1648822559999,2594902.2330,3319,61658,819718.1760,0
1648822560000,13.2060,13.2750,13.1750,13.2750,95856,1648822619999,1267566.8200,1816,43765,579125.5930,0
1648822620000,13.2750,13.3820,13.2610,13.3600,161520,1648822679999,2153559.5790,3059,104384,1391921.5820,0
1648822680000,13.3600,13.3620,13.2810,13.2940,106729,1648822739999,1421090.5590,2235,43890,584407.1510,0
1648822740000,13.2930,13.2980,13.2050,13.2660,93085,1648822799999,1233568.2490,1881,33860,448799.3110,0
1648822800000,13.2710,13.2720,13.2050,13.2080,65966,1648822859999,873108.6840,1103,11177,147967.6170,0
1648822860000,13.2090,13.2690,13.2050,13.2580,49160,1648822919999,650652.2590,860,28965,383386.5820,0
1648822920000,13.2570,13.3920,13.2480,13.3380,128537,1648822979999,1713684.4180,2406,77478,1032393.3570,0
1648822980000,13.3400,13.3410,13.2960,13.3150,68145,1648823039999,907547.7960,1364,24329,324110.7700,0
1648823040000,13.3140,13.3290,13.2430,13.2630,58761,1648823099999,780807.1940,1197,17566,233732.8230,0
1648823100000,13.2630,13.2850,13.2340,13.2370,39500,1648823159999,523624.9940,994,13099,173746.8830,0
1648823160000,13.2360,13.2960,13.2330,13.2760,53517,1648823219999,710183.0510,997,30532,405297.2350,0
1648823220000,13.2770,13.4000,13.2690,13.3560,170603,1648823279999,2276750.6390,2966,109870,1465760.7660,0
1648823280000,13.3570,13.4280,13.3530,13.4150,127649,1648823339999,1711201.1480,2384,75188,1008078.7620,0
1648823340000,13.4200,13.4900,13.4060,13.4130,141956,1648823399999,1909347.4080,3168,74432,1001363.7260,0
1648823400000,13.4100,13.4720,13.4060,13.4310,80165,1648823459999,1077975.1160,1536,41937,563994.0450,0
1648823460000,13.4320,13.4320,13.3300,13.3710,159703,1648823519999,2136109.9070,2567,64688,864979.5740,0
1648823520000,13.3700,13.3700,13.3300,13.3630,89738,1648823579999,1197911.0890,1716,36739,490486.4460,0
1648823580000,13.3630,13.3640,13.3010,13.3210,65540,1648823639999,873224.2030,1364,24812,330671.7360,0
1648823640000,13.3220,13.3360,13.2650,13.3240,61136,1648823699999,813638.6360,1322,18978,252675.1190,0
1648823700000,13.3200,13.3480,13.3150,13.3340,46933,1648823759999,625877.9130,1059,33991,453331.2420,0
1648823760000,13.3330,13.3750,13.3150,13.3530,57425,1648823819999,766320.2100,1064,34302,457883.7170,0
1648823820000,13.3520,13.3690,13.3030,13.3030,42115,1648823879999,561956.1130,808,22292,297591.5460,0
1648823880000,13.3030,13.3340,13.2640,13.3080,64153,1648823939999,853117.1950,1217,17741,236050.3790,0
1648823940000,13.3090,13.3590,13.3010,13.3490,45011,1648823999999,599898.8840,846,28504,380019.5800,0
1648824000000,13.3530,13.3600,13.3180,13.3220,25738,1648824059999,343342.5920,685,8908,118845.4660,0
1648824060000,13.3220,13.3220,13.3070,13.3160,11555,1648824119999,153833.0030,403,4046,53865.1800,0
1648824120000,13.3160,13.3590,13.3080,13.3440,41519,1648824179999,553876.8970,815,26348,351485.5840,0
1648824180000,13.3450,13.3590,13.3110,13.3110,22637,1648824239999,301906.3260,536,8949,119402.1260,0
1648824240000,13.3120,13.3220,13.2790,13.3220,31315,1648824299999,416583.6120,764,16499,219532.9880,0
1648824300000,13.3200,13.3220,13.2800,13.2840,40523,1648824359999,538886.4840,804,7284,96862.6160,0
1648824360000,13.2870,13.3200,13.2800,13.3100,43767,1648824419999,582120.7420,950,22499,299249.5920,0
1648824420000,13.3130,13.3640,13.3010,13.3620,38198,1648824479999,509393.1270,1005,21926,292459.9310,0
1648824480000,13.3640,13.3950,13.3370,13.3840,114885,1648824539999,1536373.2890,1677,56761,759197.0810,0
1648824540000,13.3850,13.3960,13.3190,13.3550,36918,1648824599999,492839.6110,847,19391,258950.3710,0
1648824600000,13.3550,13.3600,13.3060,13.3210,43141,1648824659999,574844.3350,839,12722,169592.3300,0
1648824660000,13.3210,13.3520,13.3070,13.3440,51470,1648824719999,686124.6440,1020,31854,424683.1660,0
1648824720000,13.3450,13.3800,13.3440,13.3490,31725,1648824779999,423785.1440,685,22238,297110.8770,0
1648824780000,13.3480,13.3850,13.3140,13.3450,55628,1648824839999,742689.6710,1080,35846,478713.1640,0
1648824840000,13.3440,13.3630,13.3120,13.3550,32364,1648824899999,431547.1350,686,6331,84447.6260,0
1648824900000,13.3560,13.3560,13.3160,13.3260,25157,1648824959999,335329.9400,767,9414,125485.6550,0
1648824960000,13.3260,13.3370,13.2910,13.3150,33131,1648825019999,441122.6210,1049,11046,147108.7580,0
1648825020000,13.3150,13.3320,13.3060,13.3240,20323,1648825079999,270725.3470,584,10312,137383.0260,0
1648825080000,13.3270,13.3600,13.3180,13.3570,37944,1648825139999,506170.6470,786,23325,311158.0600,0
1648825140000,13.3580,13.3760,13.3290,13.3660,39433,1648825199999,526556.3580,919,17969,240042.6810,0
1648825200000,13.3660,13.4680,13.3610,13.4400,96702,1648825259999,1297770.9170,1864,72238,969790.2170,0
1648825260000,13.4370,13.4600,13.4080,13.4280,57330,1648825319999,770113.2700,1275,30331,407563.5870,0
1648825320000,13.4250,13.4500,13.3990,13.4300,53904,1648825379999,723515.4270,1142,25319,339921.6510,0
1648825380000,13.4250,13.4340,13.4030,13.4170,37894,1648825439999,508409.1610,792,14342,192438.1210,0
1648825440000,13.4180,13.4290,13.3680,13.4090,47860,1648825499999,641134.7780,1033,15604,209097.8580,0
1648825500000,13.4060,13.4070,13.3560,13.3920,39189,1648825559999,524213.6250,893,14829,198417.7300,0
1648825560000,13.3880,13.4140,13.3730,13.4120,45700,1648825619999,612151.9900,693,29972,401554.6210,0
1648825620000,13.4080,13.4750,13.4030,13.4250,68745,1648825679999,923478.7900,1351,34592,465006.3140,0
1648825680000,13.4260,13.4800,13.4210,13.4720,53912,1648825739999,725590.7040,1205,32338,435318.3660,0
1648825740000,13.4690,13.4960,13.4390,13.4700,104688,1648825799999,1410095.8110,1777,59862,806590.3650,0
1648825800000,13.4650,13.4920,13.4550,13.4590,49775,1648825859999,670504.4920,1021,26458,356451.9140,0
1648825860000,13.4590,13.4590,13.3720,13.4020,76872,1648825919999,1031401.8080,1564,24779,332469.7170,0
1648825920000,13.4010,13.4660,13.4000,13.4550,52633,1648825979999,706577.2200,1030,36924,495830.7860,0
1648825980000,13.4600,13.4640,13.3870,13.3900,38586,1648826039999,517750.6480,925,10209,137027.3380,0
1648826040000,13.3910,13.4330,13.3820,13.4180,33616,1648826099999,450950.9820,773,18786,252062.5890,0
1648826100000,13.4170,13.4220,13.3680,13.3830,58884,1648826159999,788255.3450,927,8927,119535.9330,0
1648826160000,13.3840,13.4540,13.3840,13.4320,49534,1648826219999,665008.9540,1337,31516,423112.9800,0
1648826220000,13.4340,13.4890,13.4110,13.4610,105982,1648826279999,1426524.9020,2147,67050,902535.5040,0
1648826280000,13.4610,13.4740,13.4290,13.4360,27339,1648826339999,367704.6860,717,10887,146447.1880,0
1648826340000,13.4370,13.4590,13.4260,13.4530,28407,1648826399999,381887.6750,661,8981,120748.2820,0
1648826400000,13.4510,13.4640,13.4300,13.4410,36912,1648826459999,496365.7050,720,10742,144512.8400,0
1648826460000,13.4410,13.5000,13.4390,13.4980,51433,1648826519999,693074.5240,1108,28508,384195.9200,0
1648826520000,13.4950,13.5600,13.4940,13.5520,144776,1648826579999,1958812.9290,3161,88373,1195674.5050,0
1648826580000,13.5520,13.5990,13.5340,13.5850,81011,1648826639999,1098980.8860,1814,46137,626034.5500,0
1648826640000,13.5900,13.6000,13.5480,13.5540,69092,1648826699999,938239.4400,1481,35411,481108.4360,0
1648826700000,13.5540,13.5680,13.5350,13.5630,48639,1648826759999,659086.6880,1075,19910,269848.6210,0
1648826760000,13.5640,13.5850,13.5500,13.5590,28659,1648826819999,388824.3580,761,14214,192895.8430,0
1648826820000,13.5570,13.5800,13.5370,13.5450,65592,1648826879999,888989.7790,1119,28475,386036.1100,0
1648826880000,13.5450,13.5570,13.5260,13.5260,40450,1648826939999,547736.2200,868,16924,229234.4640,0
1648826940000,13.5260,13.5270,13.4750,13.4850,71793,1648826999999,969076.2190,1381,17157,231638.1050,0
1648827000000,13.4830,13.5410,13.4750,13.5090,32222,1648827059999,435619.4670,765,19814,267871.7220,0
1648827060000,13.5080,13.5090,13.3600,13.3770,98189,1648827119999,1318556.6970,2118,15008,201640.1850,0
1648827120000,13.3770,13.4650,13.3660,13.4050,77272,1648827179999,1036639.7570,1438,29284,392892.3130,0
1648827180000,13.4070,13.4120,13.3620,13.3850,63792,1648827239999,854020.2040,975,18059,241757.7970,0
1648827240000,13.3880,13.4180,13.3690,13.3940,36476,1648827299999,488602.0000,806,22132,296505.7500,0
1648827300000,13.3940,13.3960,13.3310,13.3810,75517,1648827359999,1008338.1400,1330,22854,305315.0630,0
1648827360000,13.3810,13.3860,13.3590,13.3790,31451,1648827419999,420521.7610,705,15292,204473.9200,0
1648827420000,13.3770,13.3780,13.3480,13.3690,33685,1648827479999,450133.7580,673,8372,111902.6530,0
1648827480000,13.3680,13.4150,13.3680,13.4030,32910,1648827539999,440958.5470,654,27805,372569.6930,0
1648827540000,13.4060,13.4180,13.3930,13.3950,24472,1648827599999,328012.6550,523,18321,245580.8670,0
1648827600000,13.3950,13.3950,13.3580,13.3870,25491,1648827659999,341026.9400,686,12560,168078.1880,0
1648827660000,13.3860,13.4040,13.3810,13.3910,15281,1648827719999,204624.9840,490,9839,131754.2120,0
1648827720000,13.3920,13.4000,13.3680,13.3690,21712,1648827779999,290614.6200,501,8873,118784.3570,0
1648827780000,13.3720,13.4060,13.3660,13.4010,21991,1648827839999,294406.1430,591,14795,198118.9120,0
1648827840000,13.4010,13.4440,13.4010,13.4140,30592,1648827899999,410640.7680,674,20538,275677.0980,0
1648827900000,13.4100,13.4100,13.3780,13.3790,20742,1648827959999,277775.3540,513,6791,90963.8440,0
1648827960000,13.3800,13.3900,13.3580,13.3800,38316,1648828019999,512469.2240,700,8550,114372.1420,0
1648828020000,13.3800,13.3970,13.3720,13.3770,16674,1648828079999,223158.3520,452,8432,112873.2420,0
1648828080000,13.3770,13.3940,13.3680,13.3870,12686,1648828139999,169773.4880,387,6950,93009.5980,0
1648828140000,13.3880,13.3950,13.3590,13.3950,35700,1648828199999,477528.3990,826,13061,174765.9370,0
1648828200000,13.3950,13.4140,13.3770,13.4110,22484,1648828259999,301204.9470,527,13694,183494.3930,0
1648828260000,13.4130,13.4780,13.4050,13.4500,61341,1648828319999,825058.1810,1175,39415,530105.0310,0
1648828320000,13.4460,13.4510,13.4070,13.4230,16155,1648828379999,216933.3820,549,7524,101027.0690,0
1648828380000,13.4220,13.4320,13.4200,13.4220,12518,1648828439999,168036.5480,392,8150,109405.1420,0
1648828440000,13.4220,13.4330,13.3320,13.3620,152448,1648828499999,2039570.6350,2177,43184,577641.4550,0
1648828500000,13.3620,13.3690,13.3310,13.3510,32979,1648828559999,440343.7640,843,7940,106038.4970,0
1648828560000,13.3510,13.3530,13.3330,13.3420,32522,1648828619999,433946.1630,729,7072,94378.8140,0
1648828620000,13.3420,13.3420,13.3080,13.3210,39120,1648828679999,521242.1380,817,7873,104919.5380,0
1648828680000,13.3220,13.3660,13.3210,13.3450,23358,1648828739999,311742.0860,555,13988,186676.5570,0
1648828740000,13.3450,13.3570,13.3300,13.3370,19649,1648828799999,262264.7990,500,8732,116568.9720,0
1648828800000,13.3370,13.3780,13.3330,13.3550,21886,1648828859999,292303.1600,534,12378,165369.3740,0
1648828860000,13.3540,13.3540,13.3060,13.3210,34649,1648828919999,461618.2420,685,7843,104523.6260,0
1648828920000,13.3210,13.3280,13.2630,13.3030,104786,1648828979999,1393447.2130,1489,44957,598267.1960,0
1648828980000,13.3040,13.3190,13.2760,13.3020,43759,1648829039999,581802.9670,797,18830,250325.9190,0
1648829040000,13.3070,13.3160,13.2660,13.2920,32342,1648829099999,430078.6110,715,11999,159627.5670,0
1648829100000,13.2920,13.2930,13.2610,13.2760,50920,1648829159999,676106.6840,865,16176,214804.0470,0
1648829160000,13.2760,13.2760,13.2500,13.2510,34161,1648829219999,453055.1420,742,9613,127514.1230,0
1648829220000,13.2510,13.2800,13.2510,13.2800,36362,1648829279999,482325.7750,641,21989,291719.0190,0
1648829280000,13.2780,13.2950,13.2710,13.2950,18118,1648829339999,240656.3460,420,11345,150711.8310,0
1648829340000,13.2940,13.3090,13.2860,13.3090,23062,1648829399999,306621.0870,492,17824,236995.0080,0
1648829400000,13.3050,13.3160,13.2910,13.2910,23505,1648829459999,312687.4340,429,15910,211668.5960,0
1648829460000,13.2920,13.2920,13.2650,13.2770,16951,1648829519999,225031.7240,423,6734,89393.5110,0
1648829520000,13.2780,13.2810,13.2600,13.2650,15534,1648829579999,206098.1410,444,4270,56660.4130,0
1648829580000,13.2660,13.2690,13.2230,13.2600,62830,1648829639999,832299.4550,1171,16188,214393.4410,0
1648829640000,13.2600,13.2760,13.2470,13.2470,14213,1648829699999,188453.9180,405,6532,86614.1410,0
1648829700000,13.2500,13.2610,13.2370,13.2470,18356,1648829759999,243183.6070,400,5429,71945.6330,0
1648829760000,13.2460,13.2480,13.2070,13.2240,38893,1648829819999,514323.2050,814,12474,164983.4810,0
1648829820000,13.2260,13.2270,13.1600,13.1910,145492,1648829879999,1918442.6930,1957,53219,701786.9570,0
1648829880000,13.1930,13.2310,13.1860,13.2260,54511,1648829939999,720090.2760,962,32150,424818.5890,0
1648829940000,13.2270,13.2680,13.2060,13.2160,56232,1648829999999,744482.5160,1035,38523,510092.2080,0
1648830000000,13.2160,13.2330,13.2100,13.2200,13236,1648830059999,174966.0470,343,8992,118857.8900,0
1648830060000,13.2210,13.2250,13.2090,13.2200,14763,1648830119999,195113.7580,354,6274,82923.5620,0
1648830120000,13.2200,13.2450,13.2140,13.2330,8774,1648830179999,116089.4840,272,6404,84733.5420,0
1648830180000,13.2310,13.2500,13.2310,13.2500,21848,1648830239999,289291.1680,422,13865,183620.9480,0
1648830240000,13.2460,13.2600,13.2180,13.2400,29472,1648830299999,390155.5080,414,15306,202688.5940,0
1648830300000,13.2400,13.2500,13.2280,13.2280,15685,1648830359999,207683.2490,264,11640,154139.1270,0
1648830360000,13.2290,13.2390,13.2000,13.2110,18495,1648830419999,244412.7760,454,5294,69996.3230,0
1648830420000,13.2110,13.2350,13.2060,13.2060,11875,1648830479999,156982.8890,322,7315,96698.3610,0
1648830480000,13.2070,13.2180,13.2040,13.2050,9781,1648830539999,129206.7760,277,4071,53783.9270,0
1648830540000,13.2050,13.2130,13.1970,13.2030,23690,1648830599999,312843.3620,442,12576,166108.1360,0
1648830600000,13.2030,13.2040,13.1230,13.1400,82812,1648830659999,1089264.5120,1415,15538,204396.1110,0
1648830660000,13.1400,13.1720,13.1330,13.1380,52385,1648830719999,688922.3510,879,29234,384536.4720,0
1648830720000,13.1360,13.1430,13.1110,13.1210,43948,1648830779999,577083.7380,809,5951,78159.3010,0
1648830780000,13.1230,13.1390,13.1140,13.1160,39466,1648830839999,517969.1020,792,24882,326564.1990,0
1648830840000,13.1150,13.1150,13.0920,13.1050,72357,1648830899999,948021.1440,1388,14175,185748.9330,0
1648830900000,13.1050,13.1070,13.0830,13.0980,29312,1648830959999,383883.4030,778,10345,135512.7610,0
1648830960000,13.0990,13.1070,13.0880,13.0990,31275,1648831019999,409679.7810,584,18058,236575.9600,0
1648831020000,13.0980,13.1390,13.0980,13.1250,43073,1648831079999,565206.5850,844,36618,480502.6560,0
1648831080000,13.1250,13.1490,13.1240,13.1470,34274,1648831139999,450079.1330,647,23973,314831.9880,0
1648831140000,13.1420,13.1710,13.1300,13.1320,61014,1648831199999,802407.2620,764,34964,459859.6130,0
1648831200000,13.1320,13.1500,13.1270,13.1400,24951,1648831259999,327677.7690,331,18108,237809.6080,0
1648831260000,13.1400,13.1410,13.1230,13.1320,23113,1648831319999,303519.2280,345,6695,87927.9230,0
1648831320000,13.1320,13.1610,13.1300,13.1500,20679,1648831379999,271971.8590,429,9936,130693.6160,0
1648831380000,13.1490,13.2140,13.1430,13.1960,42697,1648831439999,562996.3490,842,32530,428949.3180,0
1648831440000,13.1960,13.2030,13.1720,13.1800,51445,1648831499999,678383.3140,623,21288,280706.6800,0
1648831500000,13.1810,13.1960,13.1470,13.1540,37539,1648831559999,494406.9500,600,18209,239899.6620,0
1648831560000,13.1540,13.1640,13.1300,13.1520,23029,1648831619999,302750.5600,490,9495,124893.2200,0
1648831620000,13.1520,13.1690,13.1400,13.1420,17452,1648831679999,229626.9160,315,9610,126438.6310,0
1648831680000,13.1430,13.1690,13.1430,13.1460,14268,1648831739999,187712.8080,314,10527,138489.2050,0
1648831740000,13.1460,13.1600,13.1440,13.1590,9594,1648831799999,126175.2680,273,4907,64542.3300,0
1648831800000,13.1590,13.1590,13.1370,13.1390,21480,1648831859999,282383.1740,443,7417,97525.8040,0
1648831860000,13.1380,13.1480,13.1310,13.1430,18831,1648831919999,247431.2020,441,8324,109381.4580,0
1648831920000,13.1410,13.1470,13.1260,13.1290,21758,1648831979999,285767.0810,488,8896,116852.1690,0
1648831980000,13.1300,13.1400,13.1250,13.1360,9762,1648832039999,128206.9580,298,6510,85505.7470,0
1648832040000,13.1360,13.1430,13.1250,13.1290,19315,1648832099999,253653.4770,478,10014,131524.8300,0
1648832100000,13.1280,13.1420,13.1170,13.1390,30663,1648832159999,402540.1610,507,17266,226727.1570,0
1648832160000,13.1390,13.1480,13.1090,13.1110,31170,1648832219999,409254.3180,643,13230,173768.2790,0
1648832220000,13.1100,13.1140,13.0610,13.0680,53166,1648832279999,695837.7440,972,10334,135300.1470,0
1648832280000,13.0680,13.0810,13.0580,13.0660,47296,1648832339999,618067.9100,777,17263,225618.8630,0
1648832340000,13.0670,13.0730,13.0570,13.0680,21022,1648832399999,274691.4620,519,7534,98461.4340,0
1648832400000,13.0680,13.0820,13.0500,13.0520,34291,1648832459999,447851.4250,566,6722,87877.5310,0
1648832460000,13.0530,13.1200,13.0300,13.1160,78515,1648832519999,1025431.2490,1381,31668,414007.5520,0
1648832520000,13.1160,13.1770,13.1150,13.1500,67910,1648832579999,893114.0590,1314,41837,550316.3960,0
1648832580000,13.1500,13.1500,13.1030,13.1310,26436,1648832639999,347086.2240,580,13661,179360.2320,0
1648832640000,13.1320,13.1330,13.0980,13.1100,11398,1648832699999,149465.5700,344,4083,53536.8390,0
1648832700000,13.1120,13.1420,13.1050,13.1420,22104,1648832759999,290081.5140,495,11155,146415.4090,0
1648832760000,13.1430,13.1990,13.1420,13.1990,31975,1648832819999,421140.6040,770,23767,313057.4530,0
