open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731060000,14.0380,14.0400,14.0150,14.0360,17334,1648731119999,243188.6250,565,10493,147219.0950,0
1648731120000,14.0320,14.0350,14.0170,14.0260,21388,1648731179999,299993.1390,521,7277,102080.0960,0
1648731180000,14.0230,14.0340,14.0150,14.0250,20144,1648731239999,282489.7270,412,15765,221091.2790,0
1648731240000,14.0260,14.0400,14.0220,14.0310,12656,1648731299999,177605.4850,302,9015,126518.2690,0
1648731300000,14.0290,14.0420,14.0070,14.0370,19396,1648731359999,272132.0150,405,11703,164226.0800,0
1648731360000,14.0390,14.0760,14.0390,14.0560,48000,1648731419999,674829.1420,834,29285,411721.1130,0
1648731420000,14.0570,14.0630,14.0350,14.0530,11511,1648731479999,161734.3760,357,5830,81915.6160,0
1648731480000,14.0460,14.0600,14.0400,14.0470,11691,1648731539999,164243.0650,364,7194,101071.1090,0
1648731540000,14.0450,14.0470,14.0070,14.0270,27289,1648731599999,382781.2200,563,6471,90776.8970,0
1648731600000,14.0260,14.0730,14.0230,14.0670,18198,1648731659999,255770.1300,524,12600,177083.8280,0
1648731660000,14.0670,14.1000,14.0570,14.0790,29359,1648731719999,413489.5460,860,15937,224499.9050,0
1648731720000,14.0790,14.0970,14.0440,14.0670,35683,1648731779999,502201.2680,832,16073,226280.2190,0
1648731780000,14.0680,14.0780,14.0590,14.0780,9708,1648731839999,136555.8320,303,7033,98936.2130,0
1648731840000,14.0770,14.0800,14.0530,14.0580,23954,1648731899999,337063.8110,503,15911,223909.7900,0
1648731900000,14.0580,14.0790,14.0460,14.0770,20380,1648731959999,286534.4030,502,11251,158224.9070,0
1648731960000,14.0750,14.0770,14.0590,14.0680,15436,1648732019999,217173.4670,408,7538,106061.7790,0
1648732020000,14.0690,14.0700,14.0520,14.0550,15478,1648732079999,217643.8500,431,3834,53920.3410,0
1648732080000,14.0550,14.0620,14.0280,14.0350,20951,1648732139999,294220.1340,556,5809,81575.1970,0
1648732140000,14.0370,14.0690,14.0300,14.0370,15405,1648732199999,216300.6890,425,6599,92661.2770,0
1648732200000,14.0370,14.0600,14.0330,14.0370,10457,1648732259999,146905.1170,303,4453,62554.8120,0
1648732260000,14.0390,14.0390,13.8850,13.9180,201710,1648732319999,2813286.2250,3678,38231,532905.9910,0
1648732320000,13.9170,13.9310,13.8500,13.8850,139894,1648732379999,1942224.7200,2742,46304,643150.5790,0
1648732380000,13.8850,13.9790,13.8750,13.9700,70435,1648732439999,981172.4390,1462,52257,728164.0360,0
1648732440000,13.9730,13.9770,13.9250,13.9250,44333,1648732499999,618463.3030,934,16524,230551.3840,0
1648732500000,13.9240,13.9720,13.9050,13.9580,41105,1648732559999,573062.5910,843,20536,286245.4870,0
1648732560000,13.9560,13.9560,13.9080,13.9080,37414,1648732619999,520900.2230,612,9270,129061.2390,0
1648732620000,13.9070,13.9220,13.8850,13.8860,61360,1648732679999,853175.4800,1177,31276,434980.0480,0
1648732680000,13.8880,13.9010,13.8400,13.8670,86918,1648732739999,1205376.6800,1734,20263,281169.2790,0
1648732740000,13.8710,13.9190,13.8430,13.9140,55224,1648732799999,766584.4830,946,30773,427362.5650,0
1648732800000,13.9160,13.9250,13.8850,13.8870,23263,1648732859999,323384.8540,543,11615,161516.3540,0
1648732860000,13.8860,13.9010,13.8230,13.8600,175894,1648732919999,2437038.7590,2324,57313,794258.8180,0
1648732920000,13.8610,13.8940,13.8510,13.8720,31513,1648732979999,437140.4890,739,18383,255064.8890,0
1648732980000,13.8720,13.8850,13.8560,13.8790,21785,1648733039999,302194.8110,565,8351,115860.4400,0
1648733040000,13.8790,13.9090,13.8790,13.8950,34020,1648733099999,472708.0450,686,19584,272100.2020,0
1648733100000,13.8950,13.9190,13.8930,13.8970,17677,1648733159999,245846.1750,381,11989,166743.7300,0
1648733160000,13.8970,13.9280,13.8970,13.9170,18736,1648733219999,260705.4160,454,10001,139173.6850,0
1648733220000,13.9170,13.9180,13.8880,13.9030,25673,1648733279999,356938.3500,441,2694,37457.4060,0
1648733280000,13.9050,13.9090,13.8960,13.9060,6402,1648733339999,89014.5390,236,2724,37874.1050,0
1648733340000,13.9070,13.9100,13.8920,13.8980,9914,1648733399999,137805.5540,302,2872,39926.4640,0
1648733400000,13.8990,13.9150,13.8920,13.9020,12577,1648733459999,174837.9510,383,7113,98888.2130,0
1648733460000,13.9000,13.9290,13.8970,13.9260,19883,1648733519999,276670.0800,506,11448,159310.0040,0
1648733520000,13.9270,13.9300,13.8940,13.9020,12590,1648733579999,175098.6230,451,4617,64224.8130,0
1648733580000,13.9020,13.9080,13.8920,13.8920,16877,1648733639999,234558.7580,357,5385,74856.0660,0
1648733640000,13.8940,13.8990,13.8300,13.8500,58485,1648733699999,810414.5910,1189,19390,268613.1590,0
1648733700000,13.8500,13.8510,13.8100,13.8100,84204,1648733759999,1164440.9700,1340,25017,346030.3530,0
1648733760000,13.8100,13.8400,13.8080,13.8100,57010,1648733819999,787984.5140,1050,28424,392952.1640,0
1648733820000,13.8090,13.8340,13.7800,13.8150,127947,1648733879999,1766366.7890,2130,42475,586704.5740,0
1648733880000,13.8130,13.8150,13.7000,13.7780,195399,1648733939999,2686166.9050,3561,54858,754440.0550,0
1648733940000,13.7780,13.8130,13.7680,13.8090,53973,1648733999999,744566.0710,1058,30480,420475.2170,0
1648734000000,13.8080,13.8100,13.7760,13.7940,41077,1648734059999,566621.4710,1025,18540,255755.5930,0
1648734060000,13.7960,13.8200,13.7860,13.7990,38804,1648734119999,535692.5200,714,19622,270899.6260,0
1648734120000,13.8010,13.8040,13.7950,13.8030,14892,1648734179999,205509.4340,381,9025,124553.1950,0
1648734180000,13.7990,13.8260,13.7990,13.8060,35780,1648734239999,494272.2900,694,23583,325769.6430,0
1648734240000,13.8050,13.8250,13.7840,13.8210,45280,1648734299999,625071.0720,753,18905,261159.9040,0
1648734300000,13.8240,13.8710,13.8040,13.8580,46028,1648734359999,637433.9330,1063,28838,399365.6070,0
1648734360000,13.8580,13.8650,13.8250,13.8380,22540,1648734419999,311962.3930,505,7126,98613.9380,0
1648734420000,13.8380,13.8380,13.7710,13.7720,29715,1648734479999,410054.3100,792,9068,125208.3850,0
1648734480000,13.7730,13.7970,13.7630,13.7900,19647,1648734539999,270724.2900,513,10658,146896.3040,0
1648734540000,13.7920,13.8210,13.7890,13.8110,19016,1648734599999,262594.0040,435,13247,182924.0800,0
1648734600000,13.8170,13.8290,13.8020,13.8290,14477,1648734659999,200000.9880,386,8758,121005.8140,0
1648734660000,13.8300,13.8460,13.7960,13.8080,21970,1648734719999,303850.6980,577,11867,164181.1250,0
1648734720000,13.8080,13.8120,13.7850,13.8100,19101,1648734779999,263527.2350,500,9348,128979.1990,0
1648734780000,13.8100,13.8120,13.7790,13.8020,22029,1648734839999,303930.3570,596,12685,175055.2800,0
1648734840000,13.8000,13.8050,13.7920,13.7930,13032,1648734899999,179839.0920,288,6553,90440.0580,0
1648734900000,13.7920,13.7990,13.7380,13.7750,58503,1648734959999,805070.9670,1284,12550,172733.4450,0
1648734960000,13.7770,13.8100,13.7750,13.8000,39237,1648735019999,541335.7730,682,29222,403178.2260,0
1648735020000,13.7960,13.7960,13.7500,13.7590,31933,1648735079999,439741.4920,633,6648,91529.2580,0
1648735080000,13.7600,13.7600,13.7380,13.7500,33454,1648735139999,459899.1970,708,8402,115536.3230,0
1648735140000,13.7490,13.7490,13.4820,13.6450,682620,1648735199999,9274573.4030,10493,196886,2674344.4370,0
1648735200000,13.6460,13.6500,13.5190,13.5500,144033,1648735259999,1959368.0840,2335,51898,707026.2380,0
1648735260000,13.5360,13.5440,13.1000,13.1360,788187,1648735319999,10486995.2980,12342,188545,2511685.6780,0
1648735320000,13.1360,13.3700,13.1190,13.2630,420503,1648735379999,5572397.8500,6920,241383,3200395.6070,0
1648735380000,13.2540,13.2880,13.0000,13.0150,487620,1648735439999,6386374.8800,8661,155839,2041892.7170,0
1648735440000,13.0170,13.0520,12.3740,12.6480,1139166,1648735499999,14445856.6840,17029,388320,4921386.6110,0
1648735500000,12.6470,12.9570,12.5830,12.9300,373626,1648735559999,4780165.3040,7769,199785,2557893.5720,0
1648735560000,12.9300,13.1350,12.9280,13.0700,223909,1648735619999,2919217.5510,4738,128625,1677612.8100,0
1648735620000,13.0740,13.0790,12.8560,13.0640,236876,1648735679999,3076195.2830,4831,109773,1426713.5230,0
1648735680000,13.0610,13.0640,12.9220,12.9410,154229,1648735739999,2004341.0220,3002,61800,803606.8990,0
1648735740000,12.9430,13.0000,12.8950,12.9770,191479,1648735799999,2479413.1570,4112,114828,1487022.6000,0
1648735800000,12.9840,13.0230,12.9470,13.0160,156064,1648735859999,2027402.2800,3129,67665,879411.1430,0
1648735860000,13.0160,13.0560,12.9650,12.9810,112653,1648735919999,1466368.0330,2040,42766,556921.3320,0
1648735920000,12.9810,13.0270,12.9770,13.0100,67500,1648735979999,877395.0370,1538,38817,504622.1220,0
1648735980000,13.0110,13.1300,13.0000,13.1200,137014,1648736039999,1790050.5600,2353,85705,1119294.8980,0
1648736040000,13.1200,13.1730,13.0500,13.0520,189281,1648736099999,2483769.1820,2805,54499,715663.7250,0
1648736100000,13.0500,13.1350,13.0320,13.1320,126722,1648736159999,1655792.4750,2847,49654,649259.8690,0
1648736160000,13.1320,13.1390,13.0950,13.1160,88914,1648736219999,1166428.5290,1868,49636,651240.2720,0
1648736220000,13.1110,13.1140,12.9510,12.9720,129748,1648736279999,1690712.3490,2812,27796,362627.7530,0
1648736280000,12.9720,13.0240,12.9690,13.0050,86850,1648736339999,1129268.4410,1732,46207,600872.7690,0
1648736340000,13.0050,13.0270,12.9930,13.0020,80700,1648736399999,1049437.7520,1515,33335,433625.8490,0
1648736400000,12.9980,13.0030,12.9870,12.9940,70981,1648736459999,922289.5790,1851,27943,363137.2250,0
1648736460000,12.9950,13.0630,12.9890,13.0560,84944,1648736519999,1106881.9870,1831,52678,686483.4640,0
1648736520000,13.0580,13.0860,13.0050,13.0050,74678,1648736579999,974256.9310,1548,19020,248336.1460,0
1648736580000,13.0060,13.0370,12.9830,12.9910,85583,1648736639999,1112617.5600,1911,22022,286368.8600,0
1648736640000,12.9950,13.0700,12.9910,13.0350,67806,1648736699999,883952.1720,1722,39924,520518.0870,0
1648736700000,13.0340,13.0490,12.9380,12.9510,113383,1648736759999,1472671.9880,2268,34059,442777.2740,0
1648736760000,12.9470,12.9550,12.8000,12.8980,219644,1648736819999,2832012.3620,4447,78888,1017688.4390,0
1648736820000,12.8990,12.9440,12.8290,12.8930,168140,1648736879999,2166049.7060,3291,64574,832667.3090,0
1648736880000,12.8900,12.9120,12.8390,12.8500,88744,1648736939999,1142153.1700,2021,34214,440376.1480,0
1648736940000,12.8500,12.8780,12.8340,12.8550,62610,1648736999999,804996.7800,1722,26321,338510.1770,0
1648737000000,12.8530,12.9150,12.8020,12.9130,78408,1648737059999,1007194.2950,1927,38188,490905.0740,0
1648737060000,12.9150,12.9770,12.9110,12.9250,83683,1648737119999,1083153.2000,2021,42077,544680.3030,0
1648737120000,12.9260,12.9350,12.8410,12.9310,65809,1648737179999,848345.8270,1741,35948,463784.5950,0
1648737180000,12.9330,12.9350,12.8880,12.8880,37773,1648737239999,487477.7010,1066,15981,206265.0690,0
1648737240000,12.8890,12.9690,12.8780,12.9680,66375,1648737299999,858135.8190,1610,39806,514827.5640,0
1648737300000,12.9660,13.0270,12.9620,13.0150,67678,1648737359999,880320.1550,1824,36234,471273.3290,0
1648737360000,13.0150,13.0400,13.0000,13.0280,49546,1648737419999,644806.0820,1306,22720,295783.7040,0
1648737420000,13.0280,13.0350,12.9320,12.9360,70821,1648737479999,919807.5170,1763,14801,192384.1860,0
1648737480000,12.9350,12.9840,12.9330,12.9470,51411,1648737539999,666491.1600,1095,19483,252596.6370,0
1648737540000,12.9500,13.0290,12.9470,13.0060,54810,1648737599999,712072.8970,1253,28053,364539.6100,0
1648737600000,13.0070,13.0480,13.0070,13.0300,43929,1648737659999,572164.1250,1026,28037,365172.9560,0
1648737660000,13.0300,13.0370,13.0120,13.0180,33093,1648737719999,430965.3590,738,13986,182168.0610,0
1648737720000,13.0190,13.0790,13.0120,13.0690,42813,1648737779999,558534.8580,989,30272,395000.2740,0
1648737780000,13.0690,13.0950,13.0630,13.0890,35956,1648737839999,470442.8200,924,24466,320119.8400,0
1648737840000,13.0910,13.1390,13.0820,13.1290,55269,1648737899999,724433.8240,1171,41455,543493.5090,0
1648737900000,13.1300,13.2550,13.1240,13.2440,136903,1648737959999,1805046.2970,2752,89840,1184583.3320,0
1648737960000,13.2440,13.2920,13.2190,13.2740,133038,1648738019999,1762041.4060,2633,59605,789763.0280,0
1648738020000,13.2740,13.3090,13.2690,13.3000,91118,1648738079999,1210831.6690,1736,62094,825244.9950,0
1648738080000,13.2980,13.3750,13.2920,13.3710,98963,1648738139999,1319584.3180,2138,67093,894731.9980,0
1648738140000,13.3710,13.3750,13.2480,13.3680,115440,1648738199999,1535776.0740,2540,42988,572086.3290,0
1648738200000,13.3680,13.3750,13.3010,13.3470,84272,1648738259999,1123905.3540,1758,38192,509375.8820,0
1648738260000,13.3480,13.3560,13.2470,13.3180,77769,1648738319999,1034151.7280,1809,23407,311381.6390,0
1648738320000,13.3180,13.3250,13.2720,13.2910,48021,1648738379999,638724.5150,1040,18442,245358.4710,0
1648738380000,13.2910,13.3260,13.2670,13.3210,62097,1648738439999,825408.9810,1257,30621,407144.8140,0
1648738440000,13.3210,13.3520,13.3010,13.3510,50808,1648738499999,676580.6800,1162,32624,434549.2770,0
1648738500000,13.3520,13.3600,13.2900,13.3320,64537,1648738559999,860062.1370,1464,30574,407569.8720,0
1648738560000,13.3340,13.3420,13.3100,13.3150,35362,1648738619999,471308.1360,777,18544,247204.4580,0
1648738620000,13.3140,13.3500,13.2920,13.3080,92846,1648738679999,1235694.7160,1290,50653,674116.2810,0
1648738680000,13.3080,13.3300,13.3020,13.3100,24576,1648738739999,327225.8490,618,14296,190374.4670,0
1648738740000,13.3080,13.3520,13.3000,13.3200,62750,1648738799999,835941.6280,1242,27466,365992.9980,0
1648738800000,13.3200,13.3880,13.2760,13.3640,75988,1648738859999,1013341.8170,1747,40401,539262.3710,0
1648738860000,13.3640,13.3750,13.2860,13.2980,61814,1648738919999,824126.8800,1278,30089,401384.7470,0
1648738920000,13.2970,13.2980,13.2170,13.2230,68283,1648738979999,904444.4600,1454,14008,185677.3930,0
1648738980000,13.2190,13.2470,13.1640,13.2100,68970,1648739039999,910409.9580,1707,23891,315547.6560,0
1648739040000,13.2130,13.2220,13.1750,13.2100,41800,1648739099999,551703.2680,891,13724,181204.9310,0
1648739100000,13.2110,13.2320,13.1580,13.1580,54574,1648739159999,720447.3520,1005,14410,190460.1430,0
1648739160000,13.1590,13.1910,13.1040,13.1260,114016,1648739219999,1498814.1440,2015,33621,442291.6050,0
1648739220000,13.1260,13.1310,13.0420,13.1280,142025,1648739279999,1858357.5100,2255,63896,836555.7180,0
1648739280000,13.1290,13.1550,13.0860,13.1380,68434,1648739339999,897714.7790,1240,40739,534586.3980,0
1648739340000,13.1390,13.1730,13.1220,13.1490,30425,1648739399999,400085.2940,687,21232,279215.1680,0
1648739400000,13.1480,13.1490,13.1080,13.1390,29974,1648739459999,393270.4280,678,14384,188772.6470,0
1648739460000,13.1380,13.1620,13.1200,13.1340,23622,1648739519999,310373.5630,519,15880,208636.9520,0
1648739520000,13.1350,13.1670,13.1270,13.1650,29412,1648739579999,386781.7000,588,22212,292119.1220,0
1648739580000,13.1640,13.1650,13.1350,13.1380,26109,1648739639999,343319.9480,544,10627,139731.7540,0
1648739640000,13.1390,13.1580,13.1350,13.1350,24274,1648739699999,319063.7020,456,7960,104640.9470,0
1648739700000,13.1350,13.1350,13.0640,13.0710,42604,1648739759999,557983.5560,1014,9511,124597.1560,0
1648739760000,13.0660,13.0990,13.0510,13.0960,44628,1648739819999,583633.1260,1034,19838,259500.4190,0
1648739820000,13.0940,13.1610,13.0940,13.1560,113037,1648739879999,1481747.1390,902,106769,1399439.5410,0
1648739880000,13.1560,13.2030,13.1340,13.2020,43951,1648739939999,578787.7490,1050,30666,403964.7140,0
1648739940000,13.2010,13.2010,13.1360,13.1390,48587,1648739999999,640005.2530,837,19935,262637.0480,0
1648740000000,13.1390,13.1920,13.1000,13.1710,39483,1648740059999,519443.0470,979,25274,332630.6270,0
1648740060000,13.1690,13.2170,13.1470,13.1770,26799,1648740119999,353512.3790,831,17502,230921.2770,0
1648740120000,13.1820,13.2220,13.1790,13.2010,19253,1648740179999,254280.9850,666,12796,169023.0070,0
1648740180000,13.2010,13.2120,13.1430,13.1440,51639,1648740239999,680941.1890,894,21083,278201.0560,0
1648740240000,13.1440,13.2150,13.1410,13.1770,32103,1648740299999,423133.0550,802,22911,302025.9720,0
1648740300000,13.1740,13.1870,13.1310,13.1610,44134,1648740359999,580739.8250,783,9566,125895.7160,0
1648740360000,13.1650,13.1710,13.1140,13.1340,25103,1648740419999,329722.3780,640,9515,125043.1490,0
1648740420000,13.1340,13.1620,13.1300,13.1410,9506,1648740479999,124976.0970,381,5363,70522.1150,0
1648740480000,13.1410,13.1740,13.1130,13.1150,46505,1648740539999,611006.1850,843,12295,161731.0280,0
1648740540000,13.1140,13.1340,13.0750,13.1120,85255,1648740599999,1117539.9440,1699,32304,423799.6730,0
1648740600000,13.1140,13.1250,13.0530,13.0650,54930,1648740659999,718449.6380,1165,25680,335840.5080,0
1648740660000,13.0650,13.1050,13.0650,13.0980,41109,1648740719999,538129.4220,862,32071,419852.2720,0
1648740720000,13.0940,13.1010,13.0510,13.0610,31611,1648740779999,413467.4680,687,13886,181727.5830,0
1648740780000,13.0600,13.0630,13.0120,13.0480,89878,1648740839999,1171271.4370,1605,36265,472622.5470,0
1648740840000,13.0470,13.0970,13.0330,13.0800,40224,1648740899999,525449.9540,838,24633,321872.1030,0
1648740900000,13.0780,13.0920,13.0490,13.0890,27955,1648740959999,365512.3010,669,15131,197875.9500,0
1648740960000,13.0900,13.1430,13.0890,13.1370,30519,1648741019999,400563.7670,772,22403,294014.9450,0
1648741020000,13.1350,13.1500,13.1070,13.1450,36778,1648741079999,482999.3870,862,19064,250392.2380,0
1648741080000,13.1420,13.1720,13.1140,13.1160,51094,1648741139999,671882.4550,990,18363,241541.8240,0
1648741140000,13.1160,13.1210,13.0500,13.0900,62238,1648741199999,814283.9880,1224,19866,259916.4220,0
1648741200000,13.0900,13.1520,13.0890,13.1180,28586,1648741259999,375172.6240,749,18629,244492.2880,0
1648741260000,13.1190,13.1840,13.1130,13.1500,74430,1648741319999,979484.9380,1492,32845,432248.9830,0
1648741320000,13.1510,13.1970,13.1490,13.1600,30544,1648741379999,402415.2270,787,18614,245248.1180,0
1648741380000,13.1610,13.1730,13.1100,13.1200,33967,1648741439999,446141.9880,789,7118,93509.5670,0
1648741440000,13.1220,13.1390,13.1120,13.1220,12813,1648741499999,168159.7960,538,5745,75407.0860,0
1648741500000,13.1210,13.1400,13.0940,13.1250,26097,1648741559999,342270.0260,768,13631,178821.8430,0
1648741560000,13.1260,13.1610,13.1220,13.1540,38738,1648741619999,509094.1800,819,26793,352142.1430,0
1648741620000,13.1520,13.2340,13.1420,13.2300,82090,1648741679999,1082644.9180,1506,63632,839548.4270,0
1648741680000,13.2320,13.2350,13.0700,13.0710,128779,1648741739999,1694388.7360,2150,24786,326223.1980,0
1648741740000,13.0710,13.1290,13.0610,13.1200,69889,1648741799999,915472.3120,1635,39014,511136.8410,0
1648741800000,13.1210,13.1240,13.0960,13.1070,22160,1648741859999,290513.9670,589,10263,134543.5740,0
1648741860000,13.1070,13.1140,13.0730,13.1060,27045,1648741919999,354209.5600,741,8846,115883.7910,0
1648741920000,13.1050,13.1410,13.0920,13.0920,37471,1648741979999,491615.5150,787,25009,328163.7920,0
1648741980000,13.0910,13.0980,13.0710,13.0740,28808,1648742039999,376845.2090,711,10872,142239.8780,0
1648742040000,13.0740,13.0880,13.0420,13.0640,43944,1648742099999,573924.7870,1039,12430,162406.6630,0
1648742100000,13.0660,13.0760,13.0540,13.0740,12230,1648742159999,159804.3920,436,8935,116754.0700,0
1648742160000,13.0730,13.1150,13.0170,13.0560,45943,1648742219999,599861.6380,1187,21612,282506.5940,0
1648742220000,13.0520,13.1190,13.0360,13.1050,31155,1648742279999,407451.3800,839,20265,265108.3740,0
1648742280000,13.1000,13.1200,13.0690,13.1050,25746,1648742339999,337122.2430,698,17312,226753.2450,0
1648742340000,13.1050,13.1270,13.0830,13.1000,28841,1648742399999,378057.7400,721,14227,186531.6140,0
1648742400000,13.1010,13.1600,13.0560,13.1460,40454,1648742459999,530177.8520,1176,22389,293666.0530,0
1648742460000,13.1450,13.1470,13.0340,13.0340,41404,1648742519999,541997.4430,1168,12872,168491.2830,0
1648742520000,13.0340,13.0520,13.0000,13.0040,80127,1648742579999,1043198.1730,1680,27929,363756.3000,0
1648742580000,13.0030,13.0890,13.0000,13.0360,65721,1648742639999,857101.7040,1645,31110,405979.4460,0
1648742640000,13.0350,13.0900,13.0310,13.0480,23835,1648742699999,311353.9780,680,10950,143067.8360,0
1648742700000,13.0470,13.0640,12.9700,13.0050,71926,1648742759999,935317.2770,1601,19878,258760.3120,0
1648742760000,13.0010,13.0530,12.9550,12.9850,72233,1648742819999,938218.4540,1626,24296,315836.4220,0
1648742820000,12.9830,12.9840,12.8610,12.9160,176634,1648742879999,2282203.4890,3190,71902,929485.5700,0
1648742880000,12.9220,12.9690,12.9100,12.9220,65726,1648742939999,850708.7950,1483,35939,465240.2940,0
1648742940000,12.9220,13.0170,12.9190,13.0070,45012,1648742999999,583996.3510,1366,27547,357448.7980,0
1648743000000,13.0150,13.1050,12.9900,13.0880,63912,1648743059999,833833.2270,1460,38013,496115.9590,0
1648743060000,13.0880,13.0910,13.0510,13.0880,34454,1648743119999,450345.0160,775,18439,241046.2090,0
1648743120000,13.0900,13.0940,13.0400,13.0590,30088,1648743179999,393175.3810,722,12989,169716.2730,0
1648743180000,13.0590,13.0830,13.0320,13.0540,17089,1648743239999,223150.6370,574,8777,114652.8650,0
1648743240000,13.0530,13.1000,13.0470,13.0700,33114,1648743299999,432964.9030,773,11490,150355.5360,0
1648743300000,13.0700,13.0960,13.0350,13.0940,58334,1648743359999,761291.6810,718,47295,617007.4050,0
1648743360000,13.0900,13.0980,13.0850,13.0960,14385,1648743419999,188343.3090,462,7940,103967.7180,0
1648743420000,13.0960,13.1110,13.0910,13.0990,19257,1648743479999,252305.8630,491,13908,182236.5810,0
1648743480000,13.0990,13.1060,13.0500,13.0660,27146,1648743539999,354871.5510,772,11335,148195.1640,0
1648743540000,13.0690,13.0930,13.0480,13.0590,16406,1648743599999,214404.7320,503,8795,114959.9810,0
1648743600000,13.0570,13.0600,13.0060,13.0070,23022,1648743659999,300162.2930,650,6622,86362.5640,0
1648743660000,13.0070,13.0290,12.9550,12.9600,71708,1648743719999,932011.6100,1282,15264,198612.1300,0
1648743720000,12.9630,12.9840,12.9240,12.9260,68917,1648743779999,892881.6100,1504,26260,340301.8800,0
1648743780000,12.9310,12.9440,12.9000,12.9300,29494,1648743839999,381030.2810,1050,15234,196882.4560,0
1648743840000,12.9320,12.9500,12.9010,12.9430,35677,1648743899999,461040.1460,884,18904,244397.0930,0
1648743900000,12.9430,12.9930,12.9090,12.9460,91580,1648743959999,1185968.9300,1420,28923,374768.1100,0
1648743960000,12.9460,12.9460,12.9000,12.9030,41919,1648744019999,541233.8470,930,9930,128203.3130,0
1648744020000,12.9020,12.9070,12.8470,12.8940,110362,1648744079999,1421462.3010,2197,31079,400431.3720,0
1648744080000,12.8940,12.9020,12.8680,12.8920,36990,1648744139999,476706.9590,808,16395,211326.5380,0
1648744140000,12.8920,12.8920,12.8250,12.8640,69609,1648744199999,895032.4670,1384,22058,283699.3620,0
1648744200000,12.8650,12.8990,12.7550,12.7580,156547,1648744259999,2007432.9270,2734,34118,438272.3770,0
1648744260000,12.7560,12.8240,12.6920,12.8200,143674,1648744319999,1832047.4900,3197,55006,702398.7750,0
1648744320000,12.8200,12.8250,12.7050,12.7070,68715,1648744379999,877590.7360,1720,28447,363659.0240,0
1648744380000,12.7100,12.7180,12.6410,12.6530,126874,1648744439999,1608020.1950,2538,27372,347287.0900,0
1648744440000,12.6540,12.7770,12.6430,12.7660,65448,1648744499999,832751.9210,1914,43375,551901.8460,0
1648744500000,12.7620,12.8430,12.7590,12.8370,60869,1648744559999,780063.7130,1474,42183,540691.1800,0
1648744560000,12.8320,12.8970,12.8000,12.8780,63166,1648744619999,811538.3920,1437,45551,585535.2750,0
1648744620000,12.8810,12.8810,12.8350,12.8580,41010,1648744679999,527419.9060,970,16559,212969.3290,0
1648744680000,12.8580,12.8840,12.8320,12.8320,49090,1648744739999,631705.1970,1008,21572,277698.7110,0
1648744740000,12.8320,12.9060,12.8110,12.9060,45023,1648744799999,578636.1840,1217,25663,330124.8560,0
1648744800000,12.9030,12.9380,12.8590,12.8970,71345,1648744859999,920173.3850,1508,41183,531338.1240,0
1648744860000,12.8980,12.9010,12.8740,12.8820,26265,1648744919999,338503.2690,771,14307,184430.1080,0
1648744920000,12.8820,12.8930,12.8580,12.8700,30234,1648744979999,389228.6610,693,9603,123640.4880,0
1648744980000,12.8670,12.8850,12.8550,12.8640,36678,1648745039999,472029.7260,744,13765,177217.6120,0
1648745040000,12.8650,12.9100,12.8330,12.8860,141941,1648745099999,1827451.1030,1698,115068,1481454.0860,0
1648745100000,12.8830,12.9380,12.8790,12.9000,75077,1648745159999,969332.7200,1256,37840,488546.6550,0
1648745160000,12.9010,12.9120,12.8140,12.8280,43533,1648745219999,559780.7600,1033,15674,201690.5880,0
1648745220000,12.8280,12.8920,12.8200,12.8640,30940,1648745279999,397632.2690,836,17398,223595.1890,0
1648745280000,12.8620,12.9660,12.8580,12.9230,104020,1648745339999,1342649.6020,1735,82536,1065204.6040,0
1648745340000,12.9210,12.9290,12.8940,12.9030,26453,1648745399999,341584.8320,721,14448,186599.5080,0
1648745400000,12.9000,12.9030,12.8310,12.8330,40562,1648745459999,521645.3760,1038,14406,185219.9100,0
1648745460000,12.8330,12.8450,12.8120,12.8430,39487,1648745519999,506477.4290,923,11199,143687.5770,0
1648745520000,12.8440,12.8860,12.8370,12.8370,20554,1648745579999,264313.7790,557,14627,188153.0170,0
1648745580000,12.8380,12.8400,12.7670,12.7940,41090,1648745639999,525791.4600,1043,10074,128909.0390,0
1648745640000,12.7890,12.8330,12.7770,12.8330,33486,1648745699999,428704.0350,919,18042,231031.9510,0
1648745700000,12.8350,12.9070,12.8250,12.8520,61924,1648745759999,796187.3390,1751,31729,408085.3960,0
1648745760000,12.8510,12.8580,12.7600,12.7970,54175,1648745819999,693444.0260,1376,21003,268837.8870,0
1648745820000,12.7950,12.8270,12.7780,12.8000,22161,1648745879999,283746.1020,787,11166,143008.9600,0
1648745880000,12.7990,12.8060,12.7730,12.7980,22427,1648745939999,286900.7080,620,15232,194875.8650,0
1648745940000,12.7980,12.8240,12.7800,12.7810,38738,1648745999999,495846.2920,975,21510,275344.1740,0
1648746000000,12.7840,12.8710,12.7620,12.8500,63119,1648746059999,810324.5040,1560,30393,390169.5510,0
1648746060000,12.8510,12.9380,12.8430,12.8990,78532,1648746119999,1013059.5210,1729,43434,560122.6080,0
1648746120000,12.8970,12.8980,12.8150,12.8400,41115,1648746179999,528362.1070,946,15275,196282.9370,0
1648746180000,12.8380,12.8790,12.8000,12.8670,23173,1648746239999,297300.4820,740,13368,171547.6640,0
1648746240000,12.8700,12.9200,12.8650,12.9070,30702,1648746299999,395694.4510,815,14534,187329.0920,0
