open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558140000,14.4220,14.4810,14.4210,14.4470,40814,1648558199999,589902.2260,1292,19979,288752.4080,0
1648558200000,14.4470,14.4570,14.4140,14.4160,39264,1648558259999,566736.5990,1041,12547,181156.5120,0
1648558260000,14.4140,14.4260,14.3690,14.4070,64559,1648558319999,929565.7370,1688,19379,279101.2670,0
1648558320000,14.4050,14.4220,14.3920,14.4160,27611,1648558379999,397866.7970,763,11253,162172.1260,0
1648558380000,14.4150,14.4470,14.4140,14.4420,22336,1648558439999,322329.3130,626,16541,238695.6140,0
1648558440000,14.4410,14.4570,14.4330,14.4360,28915,1648558499999,417716.3940,787,18440,266413.4170,0
1648558500000,14.4360,14.4360,14.4060,14.4200,19300,1648558559999,278257.8720,557,6531,94148.8420,0
1648558560000,14.4200,14.4430,14.4160,14.4200,14441,1648558619999,208308.6780,530,6722,96960.4390,0
1648558620000,14.4200,14.4200,14.4010,14.4050,18589,1648558679999,267862.5480,794,6990,100720.7960,0
1648558680000,14.4070,14.4080,14.3620,14.3690,35144,1648558739999,505592.6290,1135,7718,111020.8860,0
1648558740000,14.3690,14.3940,14.3210,14.3870,65558,1648558799999,940504.5720,1680,22381,321219.1170,0
1648558800000,14.3890,14.3920,14.3400,14.3540,29641,1648558859999,426020.4670,901,15691,225592.3140,0
1648558860000,14.3560,14.3560,14.2710,14.2920,91806,1648558919999,1313103.8390,2232,26592,380341.7340,0
1648558920000,14.2910,14.3200,14.2860,14.3130,39700,1648558979999,567972.0780,913,20835,298068.5790,0
1648558980000,14.3120,14.3200,14.2870,14.2870,38155,1648559039999,545764.7250,806,15241,218042.4410,0
1648559040000,14.2910,14.3340,14.2860,14.3340,26811,1648559099999,383566.4250,745,15799,226089.6300,0
1648559100000,14.3320,14.3590,14.3290,14.3550,41305,1648559159999,592492.5370,910,26827,384797.6340,0
1648559160000,14.3550,14.3600,14.3430,14.3600,25878,1648559219999,371380.1760,660,14524,208449.5370,0
1648559220000,14.3580,14.3620,14.3040,14.3090,23941,1648559279999,343251.3680,682,7339,105271.3730,0
1648559280000,14.3050,14.3540,14.3050,14.3520,13476,1648559339999,193243.7910,563,7408,106225.8410,0
1648559340000,14.3520,14.3590,14.3330,14.3540,15982,1648559399999,229321.6970,558,9433,135370.6090,0
1648559400000,14.3540,14.3560,14.3130,14.3280,19014,1648559459999,272540.1870,483,6316,90550.2650,0
1648559460000,14.3270,14.3530,14.3270,14.3480,16682,1648559519999,239291.0970,456,11273,161725.2700,0
1648559520000,14.3490,14.4150,14.3380,14.4080,34899,1648559579999,501843.7520,1025,25418,365597.1370,0
1648559580000,14.4080,14.4240,14.3950,14.4040,34731,1648559639999,500482.0060,1055,16237,234027.1000,0
1648559640000,14.4030,14.4470,14.4020,14.4120,32197,1648559699999,464340.2050,817,17730,255752.3360,0
1648559700000,14.4110,14.4230,14.3680,14.3780,32710,1648559759999,470974.6350,846,9931,143072.1030,0
1648559760000,14.3780,14.4000,14.3770,14.3920,13933,1648559819999,200520.1470,458,4321,62192.1640,0
1648559820000,14.3910,14.3910,14.3630,14.3640,13470,1648559879999,193648.1630,474,5216,74997.6850,0
1648559880000,14.3640,14.3860,14.3410,14.3520,33687,1648559939999,483881.9690,970,17272,248094.0650,0
1648559940000,14.3500,14.3750,14.3470,14.3750,16776,1648559999999,240866.4310,515,10859,155926.9020,0
1648560000000,14.3740,14.3790,14.3460,14.3500,11035,1648560059999,158519.7220,470,4156,59716.0800,0
1648560060000,14.3470,14.3500,14.3200,14.3210,21678,1648560119999,310742.1670,641,4289,61473.0310,0
1648560120000,14.3220,14.3590,14.3100,14.3320,25277,1648560179999,362242.8810,837,11868,170132.2490,0
1648560180000,14.3320,14.3380,14.3240,14.3340,17176,1648560239999,246163.4350,564,8959,128399.3830,0
1648560240000,14.3310,14.3350,14.3180,14.3190,9232,1648560299999,132247.9080,436,2810,40259.4000,0
1648560300000,14.3190,14.3300,14.3130,14.3270,21920,1648560359999,313912.0870,603,7443,106606.1270,0
1648560360000,14.3250,14.3680,14.3230,14.3640,21356,1648560419999,306357.5320,539,14977,214822.3790,0
1648560420000,14.3640,14.3850,14.3430,14.3430,23216,1648560479999,333554.4760,653,10594,152226.4820,0
1648560480000,14.3440,14.3470,14.3020,14.3110,24649,1648560539999,352948.4590,752,9991,143093.6260,0
1648560540000,14.3130,14.3450,14.3100,14.3360,13618,1648560599999,195179.6800,431,6858,98297.2400,0
1648560600000,14.3340,14.3440,14.3250,14.3330,21429,1648560659999,307138.2030,607,11204,160608.9700,0
1648560660000,14.3330,14.3440,14.3000,14.3370,33581,1648560719999,480773.9480,936,12540,179594.1030,0
1648560720000,14.3380,14.3700,14.3350,14.3520,18476,1648560779999,265202.4310,673,10268,147387.8990,0
1648560780000,14.3520,14.3690,14.3270,14.3420,17112,1648560839999,245489.8800,528,7960,114222.3570,0
1648560840000,14.3420,14.3550,14.3350,14.3360,10210,1648560899999,146481.5670,383,5886,84448.0440,0
1648560900000,14.3360,14.3670,14.3350,14.3630,20653,1648560959999,296292.8040,558,12661,181653.7370,0
1648560960000,14.3630,14.3670,14.3520,14.3600,17482,1648561019999,251059.5090,430,6976,100196.0740,0
1648561020000,14.3610,14.3640,14.3450,14.3450,11050,1648561079999,158636.9760,340,2807,40302.5130,0
1648561080000,14.3470,14.3630,14.3330,14.3360,15338,1648561139999,220040.6260,482,5418,77741.4340,0
1648561140000,14.3370,14.3470,14.3140,14.3190,23877,1648561199999,342119.1880,712,8628,123671.0200,0
1648561200000,14.3190,14.3270,14.2960,14.2970,35537,1648561259999,508429.4470,907,12208,174695.4220,0
1648561260000,14.2980,14.3000,14.2790,14.2830,31339,1648561319999,447729.4520,882,10467,149561.4940,0
1648561320000,14.2830,14.2850,14.2270,14.2380,82393,1648561379999,1174739.5960,1864,18176,259254.5250,0
1648561380000,14.2370,14.2730,14.2210,14.2300,56633,1648561439999,806867.5160,1363,20431,291161.4230,0
1648561440000,14.2280,14.2610,14.1620,14.1740,149887,1648561499999,2129371.3180,2765,47353,673162.1630,0
1648561500000,14.1750,14.2240,14.1750,14.2160,63185,1648561559999,897379.7610,1328,34388,488384.3380,0
1648561560000,14.2160,14.2370,14.1780,14.2020,57295,1648561619999,814309.8130,1313,21386,304081.2240,0
1648561620000,14.2050,14.2200,14.1800,14.1890,32744,1648561679999,464902.7490,726,16900,239983.5650,0
1648561680000,14.1890,14.1930,14.1110,14.1230,79981,1648561739999,1131712.1510,1925,14828,209857.8000,0
1648561740000,14.1220,14.1470,14.0200,14.0620,188514,1648561799999,2654509.2860,3573,59399,836872.9910,0
1648561800000,14.0610,14.1490,14.0540,14.1180,99849,1648561859999,1409078.6270,1946,59568,840549.8840,0
1648561860000,14.1200,14.1440,14.1020,14.1040,52557,1648561919999,742469.8780,1162,24559,346966.2030,0
1648561920000,14.1050,14.1350,14.1020,14.1110,29248,1648561979999,412901.6310,859,14365,202818.3010,0
1648561980000,14.1110,14.1310,14.0860,14.0990,36248,1648562039999,511433.1340,824,14479,204327.8590,0
1648562040000,14.1000,14.1200,14.0560,14.0990,99349,1648562099999,1399390.1510,1800,34084,480100.4120,0
1648562100000,14.0980,14.1570,14.0930,14.1070,167117,1648562159999,2358959.5020,2041,70719,998277.2360,0
1648562160000,14.1110,14.1520,14.0970,14.1360,58418,1648562219999,825232.3750,1042,27881,393770.6000,0
1648562220000,14.1360,14.1790,14.1300,14.1490,40286,1648562279999,570124.4750,1041,20862,295220.3090,0
1648562280000,14.1530,14.1600,14.1300,14.1330,30583,1648562339999,432603.1430,720,18170,257030.0670,0
1648562340000,14.1340,14.1460,14.1340,14.1420,14082,1648562399999,199114.2100,340,10731,151727.4370,0
1648562400000,14.1420,14.1550,14.1240,14.1410,34302,1648562459999,485058.5630,762,21396,302591.2850,0
1648562460000,14.1410,14.1880,14.1330,14.1710,34410,1648562519999,487391.3570,910,17586,249100.5190,0
1648562520000,14.1740,14.2210,14.1730,14.2140,44017,1648562579999,625031.4410,1080,28296,401859.1630,0
1648562580000,14.2150,14.2190,14.1520,14.1580,43324,1648562639999,614372.4170,957,14039,199112.8490,0
1648562640000,14.1580,14.1580,14.1320,14.1450,26225,1648562699999,370894.0400,793,10080,142570.1960,0
1648562700000,14.1410,14.1430,14.1170,14.1270,34513,1648562759999,487528.6500,944,12810,180977.8370,0
1648562760000,14.1280,14.1590,14.1170,14.1200,31839,1648562819999,450336.1220,813,17907,253321.4500,0
1648562820000,14.1210,14.1320,14.1060,14.1080,29445,1648562879999,415728.9890,791,10322,145761.6900,0
1648562880000,14.1080,14.1360,14.0970,14.1350,35388,1648562939999,499366.2490,829,14796,208882.4960,0
1648562940000,14.1330,14.1760,14.1200,14.1670,32759,1648562999999,463584.4820,796,20593,291471.9650,0
1648563000000,14.1660,14.1900,14.1630,14.1640,23474,1648563059999,332710.2000,593,8890,126034.7130,0
1648563060000,14.1640,14.1800,14.1370,14.1380,23217,1648563119999,328818.1620,649,9791,138723.3120,0
1648563120000,14.1370,14.1400,14.1030,14.1060,28369,1648563179999,400553.3920,676,11041,155908.9790,0
1648563180000,14.1080,14.1180,14.0790,14.0840,37459,1648563239999,527888.5290,836,13407,188931.5240,0
1648563240000,14.0860,14.1250,14.0760,14.0950,54516,1648563299999,768453.9070,1100,26766,377330.2040,0
1648563300000,14.0900,14.1310,14.0700,14.1100,49335,1648563359999,695271.2510,1039,23090,325454.2680,0
1648563360000,14.1090,14.1290,14.1010,14.1220,29017,1648563419999,409629.1150,649,16446,232217.3340,0
1648563420000,14.1230,14.1680,14.1230,14.1680,26057,1648563479999,368532.5640,706,18658,263933.5560,0
1648563480000,14.1680,14.1690,14.1470,14.1510,20232,1648563539999,286393.8300,516,6038,85472.4210,0
1648563540000,14.1500,14.1580,14.1190,14.1500,13373,1648563599999,189061.1150,514,4580,64759.1390,0
1648563600000,14.1480,14.1590,14.1310,14.1510,17628,1648563659999,249355.1140,455,7791,110227.5890,0
1648563660000,14.1510,14.1790,14.1350,14.1710,37631,1648563719999,532657.6840,719,25260,357533.2230,0
1648563720000,14.1700,14.1740,14.1520,14.1670,15788,1648563779999,223611.4270,518,5262,74542.6420,0
1648563780000,14.1670,14.1670,14.1410,14.1540,17617,1648563839999,249341.5230,495,7130,100918.2940,0
1648563840000,14.1550,14.1880,14.1550,14.1820,15048,1648563899999,213289.7180,411,10741,152242.6670,0
1648563900000,14.1810,14.1870,14.1460,14.1560,24227,1648563959999,343181.2140,583,6295,89193.8830,0
1648563960000,14.1550,14.1910,14.1500,14.1780,14145,1648564019999,200430.2060,477,7089,100430.7300,0
1648564020000,14.1780,14.2190,14.1720,14.2040,30654,1648564079999,435119.5750,740,21933,311378.0910,0
1648564080000,14.2040,14.2400,14.2010,14.2040,73725,1648564139999,1048635.7120,1357,44692,635812.4290,0
1648564140000,14.2020,14.2100,14.1670,14.1960,48290,1648564199999,685060.0200,913,13728,194817.3430,0
1648564200000,14.1980,14.2190,14.1820,14.2190,18494,1648564259999,262620.0940,519,11375,161553.5220,0
1648564260000,14.2150,14.2330,14.2020,14.2300,29043,1648564319999,412875.6560,681,10572,150343.0230,0
1648564320000,14.2300,14.2370,14.2020,14.2070,27663,1648564379999,393471.6520,683,9087,129268.8250,0
1648564380000,14.2060,14.2070,14.1790,14.1900,26897,1648564439999,381692.7040,738,8245,116997.4320,0
1648564440000,14.1910,14.2160,14.1780,14.2070,17936,1648564499999,254559.3180,422,8470,120232.2480,0
1648564500000,14.2090,14.2250,14.2040,14.2190,14676,1648564559999,208619.7780,430,7048,100214.5540,0
1648564560000,14.2190,14.2340,14.2130,14.2240,21707,1648564619999,308735.4310,507,10098,143637.8070,0
1648564620000,14.2220,14.2480,14.2190,14.2190,22284,1648564679999,317178.8590,664,9695,138005.0200,0
1648564680000,14.2190,14.2390,14.2160,14.2230,17115,1648564739999,243509.9770,434,9623,136937.4340,0
1648564740000,14.2230,14.2230,14.1420,14.1600,44203,1648564799999,626782.7920,1047,10210,144741.8660,0
1648564800000,14.1620,14.1930,14.1330,14.1380,40910,1648564859999,579559.4380,888,15729,222828.3000,0
1648564860000,14.1400,14.1530,14.1000,14.1310,89663,1648564919999,1266210.5760,1771,28222,398636.0740,0
1648564920000,14.1300,14.1320,14.1100,14.1160,23375,1648564979999,329994.6700,652,7917,111783.1970,0
1648564980000,14.1160,14.1500,14.1160,14.1420,30466,1648565039999,430558.6460,589,21095,298127.0740,0
1648565040000,14.1440,14.1580,14.1270,14.1490,27597,1648565099999,390373.0320,496,20584,291179.7340,0
1648565100000,14.1490,14.1530,14.1410,14.1510,8721,1648565159999,123377.7360,330,4363,61728.4310,0
1648565160000,14.1520,14.1530,14.1310,14.1400,11563,1648565219999,163504.4180,382,3554,50256.3920,0
1648565220000,14.1430,14.1550,14.1350,14.1550,11754,1648565279999,166273.9370,332,6603,93413.6640,0
1648565280000,14.1540,14.1670,14.1410,14.1440,16051,1648565339999,227234.7740,455,8407,119034.6370,0
1648565340000,14.1440,14.1500,14.1250,14.1270,18351,1648565399999,259467.0480,509,6959,98411.7320,0
1648565400000,14.1270,14.1500,14.0800,14.1500,72730,1648565459999,1026306.0260,1360,19949,281782.1730,0
1648565460000,14.1500,14.1540,14.1320,14.1480,24551,1648565519999,347237.5830,606,14933,211210.5530,0
1648565520000,14.1460,14.1520,14.1360,14.1510,13377,1648565579999,189206.7920,348,5693,80529.8230,0
1648565580000,14.1490,14.1510,14.1350,14.1480,13602,1648565639999,192392.3710,348,5928,83858.7800,0
1648565640000,14.1480,14.1710,14.1460,14.1690,19088,1648565699999,270315.3890,505,12864,182187.4470,0
1648565700000,14.1680,14.1870,14.1630,14.1870,18474,1648565759999,261855.6460,491,11576,164116.2460,0
1648565760000,14.1870,14.1900,14.1750,14.1800,16862,1648565819999,239146.7230,495,6994,99206.8240,0
1648565820000,14.1810,14.1810,14.1320,14.1550,21749,1648565879999,307890.8000,591,7937,112361.5110,0
1648565880000,14.1560,14.1560,14.1260,14.1340,21160,1648565939999,299131.0620,501,4837,68408.6230,0
1648565940000,14.1340,14.1430,14.1290,14.1370,23290,1648565999999,329261.0990,445,18172,256928.1220,0
1648566000000,14.1370,14.1420,14.0780,14.1040,62324,1648566059999,878943.3830,1314,19895,280655.3870,0
1648566060000,14.1030,14.1220,14.0800,14.0930,29101,1648566119999,410353.7130,791,11728,165400.3390,0
1648566120000,14.0930,14.1000,14.0610,14.0690,50747,1648566179999,714388.2190,1057,13763,193779.3840,0
1648566180000,14.0680,14.1200,14.0540,14.1030,41408,1648566239999,583258.0080,927,23892,336738.9680,0
1648566240000,14.1030,14.1340,14.1030,14.1220,25480,1648566299999,359796.1360,630,17144,242074.5480,0
1648566300000,14.1220,14.1480,14.0980,14.1000,40134,1648566359999,566866.1770,896,17118,241936.5320,0
1648566360000,14.0990,14.1460,14.0830,14.1150,22060,1648566419999,311360.8780,631,9226,130218.9770,0
1648566420000,14.1150,14.1490,14.1110,14.1300,22921,1648566479999,323860.2590,607,14906,210599.2970,0
1648566480000,14.1290,14.1490,14.1260,14.1330,16194,1648566539999,229007.2540,378,4716,66696.4290,0
1648566540000,14.1320,14.1380,14.1070,14.1280,18956,1648566599999,267691.8880,462,4166,58847.9390,0
1648566600000,14.1300,14.1520,14.1270,14.1410,18934,1648566659999,267736.3780,531,10904,154195.5330,0
1648566660000,14.1410,14.1830,14.1380,14.1670,27003,1648566719999,382305.9840,687,17638,249744.1770,0
1648566720000,14.1670,14.1770,14.1500,14.1680,26067,1648566779999,369265.3400,553,8069,114306.3850,0
1648566780000,14.1730,14.1830,14.1620,14.1760,19454,1648566839999,275747.6000,561,10219,144862.1220,0
1648566840000,14.1740,14.2110,14.1740,14.1900,44873,1648566899999,636896.4780,975,30528,433296.8560,0
1648566900000,14.1950,14.2120,14.1700,14.1900,28278,1648566959999,401239.1620,687,10104,143398.8270,0
1648566960000,14.1900,14.2220,14.1840,14.2110,27714,1648567019999,393767.0600,856,16122,229063.5690,0
1648567020000,14.2120,14.2310,14.1920,14.2270,31164,1648567079999,442986.6090,769,15311,217708.6180,0
1648567080000,14.2270,14.2480,14.2180,14.2440,47367,1648567139999,674224.8840,1127,22310,317576.4740,0
1648567140000,14.2440,14.2600,14.2300,14.2570,42910,1648567199999,611245.6890,940,22550,321254.7920,0
1648567200000,14.2520,14.2570,14.2340,14.2370,33852,1648567259999,482215.3950,779,13310,189629.5680,0
1648567260000,14.2360,14.2390,14.2300,14.2330,21904,1648567319999,311779.1200,654,7210,102636.4940,0
1648567320000,14.2330,14.2900,14.2330,14.2680,57966,1648567379999,826831.8900,1546,36520,520944.3810,0
1648567380000,14.2720,14.2820,14.2500,14.2640,44575,1648567439999,635890.6870,1055,16738,238810.8800,0
1648567440000,14.2650,14.2650,14.2300,14.2380,37854,1648567499999,539219.7280,984,14705,209509.4570,0
1648567500000,14.2370,14.2530,14.2300,14.2320,35256,1648567559999,502037.3900,767,11363,161849.7110,0
1648567560000,14.2370,14.2710,14.2330,14.2560,19100,1648567619999,272260.7410,579,10768,153501.4280,0
1648567620000,14.2610,14.2850,14.2540,14.2830,22797,1648567679999,325312.8660,643,12413,177170.2410,0
1648567680000,14.2830,14.2940,14.2510,14.2610,26623,1648567739999,380040.5650,731,13247,189110.6530,0
1648567740000,14.2610,14.2700,14.2570,14.2660,17309,1648567799999,246867.5710,484,9141,130381.8670,0
1648567800000,14.2670,14.2700,14.2310,14.2350,25304,1648567859999,360460.2540,641,5087,72483.5110,0
1648567860000,14.2350,14.2630,14.2340,14.2500,17225,1648567919999,245413.7670,559,7902,112580.9730,0
1648567920000,14.2480,14.2520,14.2370,14.2470,15275,1648567979999,217578.4850,521,7247,103237.2150,0
1648567980000,14.2470,14.2480,14.2370,14.2440,11621,1648568039999,165516.2290,348,4703,66986.2330,0
1648568040000,14.2450,14.2610,14.2360,14.2560,15883,1648568099999,226342.3830,473,9117,129927.2960,0
1648568100000,14.2540,14.2560,14.2280,14.2390,28780,1648568159999,409786.4360,617,5377,76575.5620,0
1648568160000,14.2390,14.2390,14.1710,14.1710,42516,1648568219999,603631.1850,1261,10422,147923.6870,0
1648568220000,14.1710,14.1830,14.1290,14.1320,60011,1648568279999,849690.1180,1466,26627,377109.1000,0
1648568280000,14.1330,14.1680,14.1230,14.1680,35479,1648568339999,501750.9370,974,20908,295770.3060,0
1648568340000,14.1670,14.1850,14.1650,14.1700,20142,1648568399999,285434.2280,491,12237,173410.7590,0
1648568400000,14.1700,14.1800,14.1270,14.1310,15541,1648568459999,219942.3010,588,5745,81322.0440,0
1648568460000,14.1310,14.1330,14.1000,14.1180,50898,1648568519999,718295.6980,1152,16185,228394.3500,0
1648568520000,14.1160,14.1270,14.1080,14.1220,28509,1648568579999,402433.7830,739,16378,231213.6020,0
1648568580000,14.1220,14.1380,14.0970,14.1080,46349,1648568639999,653982.7600,929,23407,330306.7550,0
1648568640000,14.1110,14.1140,14.0610,14.0700,52975,1648568699999,746220.1080,1205,14524,204680.5750,0
1648568700000,14.0680,14.1130,14.0650,14.0980,26790,1648568759999,377562.2470,807,15495,218383.6280,0
1648568760000,14.0980,14.1030,14.0550,14.0580,48167,1648568819999,677926.3540,1029,15271,215069.9740,0
1648568820000,14.0580,14.0600,13.7960,13.8290,448224,1648568879999,6230301.6650,8735,100911,1401621.6100,0
1648568880000,13.8290,13.8710,13.7000,13.8500,386282,1648568939999,5324557.9010,6809,179920,2481898.7500,0
1648568940000,13.8500,13.8510,13.7960,13.8350,110913,1648568999999,1532831.9450,1768,42691,590264.2660,0
1648569000000,13.8350,13.8390,13.8000,13.8110,54294,1648569059999,750373.1000,1231,23588,326051.0670,0
1648569060000,13.8110,13.8180,13.7510,13.7620,148925,1648569119999,2053399.1190,2500,67221,927012.5150,0
1648569120000,13.7590,13.8450,13.7510,13.8320,81065,1648569179999,1119135.9300,1857,45656,630490.3630,0
1648569180000,13.8330,13.8670,13.8280,13.8590,70985,1648569239999,982639.2910,1289,53907,746285.6110,0
1648569240000,13.8610,13.9020,13.8550,13.8950,49547,1648569299999,687742.9510,1257,34195,474695.9010,0
1648569300000,13.8940,13.8990,13.8720,13.8780,36835,1648569359999,511476.4530,946,17681,245514.7900,0
1648569360000,13.8780,13.9000,13.8730,13.8970,31248,1648569419999,433896.7890,713,19576,271859.8260,0
1648569420000,13.8960,13.9360,13.8960,13.9270,43281,1648569479999,602458.4300,1286,25338,352709.9960,0
1648569480000,13.9260,13.9270,13.8840,13.9060,46403,1648569539999,645242.1650,979,18474,256903.9670,0
1648569540000,13.9050,13.9060,13.8420,13.8460,53465,1648569599999,740983.0070,1242,15658,217068.8620,0
1648569600000,13.8480,13.9230,13.8450,13.9140,42038,1648569659999,583572.4580,1138,25344,351942.9470,0
1648569660000,13.9170,13.9340,13.8630,13.8710,51087,1648569719999,710464.8660,1350,23588,328065.6990,0
1648569720000,13.8690,13.8700,13.7530,13.7800,122239,1648569779999,1685989.6880,2790,35268,486473.5990,0
1648569780000,13.7800,13.8330,13.7430,13.7440,73775,1648569839999,1017141.9860,1924,24864,343137.2760,0
1648569840000,13.7460,13.8130,13.7420,13.8060,93608,1648569899999,1290284.9460,1819,56480,778608.6900,0
1648569900000,13.8070,13.8630,13.7890,13.8560,69402,1648569959999,959492.2040,1803,30764,425385.8870,0
1648569960000,13.8540,13.8670,13.8100,13.8120,45510,1648570019999,629962.8260,1133,19278,266960.9820,0
1648570020000,13.8140,13.8460,13.7930,13.7930,49047,1648570079999,677331.3700,1223,21634,298913.9040,0
1648570080000,13.7960,13.8010,13.7700,13.7980,45038,1648570139999,620667.7880,1021,16940,233495.5700,0
1648570140000,13.7930,13.7980,13.7660,13.7660,35865,1648570199999,494257.7430,908,17447,240516.4950,0
1648570200000,13.7690,13.7850,13.7080,13.7150,72418,1648570259999,995787.9280,1673,22450,308875.4940,0
1648570260000,13.7180,13.7190,13.4710,13.5990,656651,1648570319999,8906696.3860,11948,219497,2975795.9550,0
1648570320000,13.6030,13.6210,13.3580,13.4540,503439,1648570379999,6783075.6220,8956,178500,2405566.1590,0
1648570380000,13.4530,13.4760,13.3490,13.3550,255500,1648570439999,3425488.8930,4871,95965,1287691.2020,0
1648570440000,13.3540,13.4420,13.3130,13.4140,286800,1648570499999,3837819.9290,4683,155803,2086122.1380,0
1648570500000,13.4150,13.5500,13.3970,13.5470,148285,1648570559999,1999890.2010,2885,91509,1234159.7440,0
1648570560000,13.5430,13.6250,13.5010,13.5940,139129,1648570619999,1887658.6910,2502,72027,977554.1470,0
1648570620000,13.5930,13.6050,13.5180,13.5840,124705,1648570679999,1691164.6900,2365,54018,732578.5160,0
1648570680000,13.5810,13.6060,13.5240,13.5740,80455,1648570739999,1091892.8490,1794,41707,566192.6250,0
1648570740000,13.5750,13.6300,13.5750,13.6030,64171,1648570799999,872924.4840,1597,38385,522247.6140,0
1648570800000,13.6040,13.6110,13.5810,13.6040,56094,1648570859999,762789.4410,1209,32875,447116.9530,0
1648570860000,13.6020,13.6740,13.6000,13.6710,87342,1648570919999,1191185.6670,1892,55138,752050.7890,0
1648570920000,13.6700,13.7270,13.6570,13.6690,120327,1648570979999,1647512.2820,2309,66683,913193.8230,0
1648570980000,13.6680,13.6730,13.6200,13.6690,61958,1648571039999,845635.0060,1342,23259,317569.8640,0
1648571040000,13.6690,13.7200,13.6530,13.6530,56837,1648571099999,777896.6750,1288,31074,425491.0870,0
1648571100000,13.6530,13.7000,13.6170,13.6900,78566,1648571159999,1072921.2510,1430,40343,551170.7910,0
1648571160000,13.6880,13.7000,13.6440,13.6940,41742,1648571219999,570545.4890,946,21297,291148.5410,0
1648571220000,13.6940,13.7380,13.6520,13.7010,82673,1648571279999,1132541.0170,1676,43352,594155.1360,0
1648571280000,13.7010,13.7390,13.6800,13.7390,41814,1648571339999,572979.6120,991,20977,287568.4110,0
1648571340000,13.7390,13.7490,13.7090,13.7390,97721,1648571399999,1341794.9690,1594,32935,452366.8700,0
1648571400000,13.7390,13.7490,13.6910,13.7070,57375,1648571459999,787303.8390,1265,22568,309747.6610,0
1648571460000,13.7070,13.7200,13.6900,13.7180,46106,1648571519999,631916.9970,1021,27238,373365.1670,0
1648571520000,13.7180,13.7220,13.6850,13.7040,34979,1648571579999,479348.5680,851,16337,223926.4670,0
1648571580000,13.7040,13.7130,13.6830,13.6860,52651,1648571639999,721225.0250,1102,19956,273400.0500,0
1648571640000,13.6860,13.6860,13.6330,13.6360,41423,1648571699999,565803.1080,1045,10860,148328.1770,0
1648571700000,13.6360,13.6830,13.6330,13.6780,36517,1648571759999,498719.3630,826,19116,261098.1760,0
1648571760000,13.6780,13.7110,13.6770,13.6950,30225,1648571819999,414006.4120,722,21209,290544.4050,0
1648571820000,13.6960,13.7130,13.6880,13.7100,33689,1648571879999,461669.6040,1138,23258,318745.8030,0
1648571880000,13.7100,13.8040,13.7070,13.8000,68184,1648571939999,938760.0510,1692,48276,664728.8950,0
1648571940000,13.8010,13.8480,13.7930,13.7940,103154,1648571999999,1425401.8240,2024,55096,761702.4380,0
1648572000000,13.7950,13.8360,13.7810,13.7890,58054,1648572059999,801721.9310,1251,27320,377332.1630,0
1648572060000,13.7900,13.8380,13.7810,13.8090,35425,1648572119999,489076.5070,835,18809,259738.6000,0
1648572120000,13.8080,13.8580,13.7960,13.8380,42778,1648572179999,591464.6190,1072,25318,350114.8690,0
1648572180000,13.8380,13.8590,13.8170,13.8450,54547,1648572239999,754937.1710,1211,24482,338892.5690,0
1648572240000,13.8450,13.8600,13.8330,13.8530,36290,1648572299999,502537.5020,853,17001,235471.6970,0
1648572300000,13.8530,13.8570,13.7860,13.8120,60596,1648572359999,837784.2810,1143,18178,251408.3730,0
1648572360000,13.8140,13.8240,13.7800,13.8030,45717,1648572419999,631069.3680,967,20396,281662.0650,0
1648572420000,13.8040,13.8300,13.7700,13.7700,31472,1648572479999,434416.3590,798,17393,240161.9660,0
1648572480000,13.7730,13.8310,13.7670,13.7940,28161,1648572539999,388614.6930,728,15204,209842.9120,0
1648572540000,13.7950,13.8010,13.7370,13.7400,38956,1648572599999,536367.4370,959,15288,210571.8260,0
1648572600000,13.7410,13.7790,13.7320,13.7750,36952,1648572659999,508468.5810,865,19730,271547.3270,0
1648572660000,13.7750,13.7900,13.7650,13.7890,25287,1648572719999,348454.4150,564,18246,251436.3590,0
1648572720000,13.7890,13.7980,13.7610,13.7920,28741,1648572779999,395974.0670,590,18063,248875.4790,0
1648572780000,13.7930,13.7930,13.7600,13.7660,20185,1648572839999,278010.9680,525,6686,92106.5050,0
1648572840000,13.7650,13.7730,13.7220,13.7450,32108,1648572899999,441402.5100,781,8896,122305.0780,0
1648572900000,13.7450,13.7940,13.7320,13.7540,24772,1648572959999,340960.5130,690,13005,179009.0290,0
1648572960000,13.7540,13.7950,13.7470,13.7950,21712,1648573019999,299007.6640,523,15344,211362.8200,0
1648573020000,13.7940,13.8190,13.7800,13.7900,26086,1648573079999,359977.5760,667,17184,237135.0800,0
1648573080000,13.7900,13.7900,13.7430,13.7580,30302,1648573139999,416966.7040,594,8153,112163.6450,0
1648573140000,13.7570,13.8140,13.7490,13.8070,40277,1648573199999,555423.3260,724,28644,395058.0740,0
1648573200000,13.8020,13.8040,13.7510,13.7510,21604,1648573259999,297549.0990,600,7484,103124.9210,0
1648573260000,13.7510,13.7630,13.7250,13.7400,33430,1648573319999,459390.2750,819,12693,174457.2040,0
1648573320000,13.7410,13.7610,13.7240,13.7340,24710,1648573379999,339533.8640,647,10278,141272.3920,0
1648573380000,13.7350,13.7620,13.7330,13.7450,18364,1648573439999,252391.3870,527,9499,130560.3530,0
