open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659660000,14.1670,14.1670,14.1200,14.1260,12699,1648659719999,179503.7850,387,4814,68041.6520,0
1648659720000,14.1250,14.1370,14.1100,14.1240,16467,1648659779999,232512.4870,347,8467,119531.9940,0
1648659780000,14.1230,14.1870,14.1150,14.1790,63878,1648659839999,904120.7920,1017,50533,715363.0530,0
1648659840000,14.1790,14.1810,14.1410,14.1690,32080,1648659899999,454384.4790,671,11543,163489.2410,0
1648659900000,14.1710,14.2020,14.1640,14.1710,32038,1648659959999,454279.8390,626,12692,180003.2380,0
1648659960000,14.1710,14.1950,14.1560,14.1660,31729,1648660019999,449763.0660,670,16643,235977.4460,0
1648660020000,14.1700,14.1940,14.1590,14.1930,18777,1648660079999,266125.6870,419,15319,217121.9270,0
1648660080000,14.1900,14.2000,14.1740,14.1820,25600,1648660139999,363141.4550,364,7007,99408.2270,0
1648660140000,14.1790,14.1870,14.1550,14.1570,23770,1648660199999,336934.7840,478,10211,144762.0210,0
1648660200000,14.1570,14.1600,14.1080,14.1160,38232,1648660259999,540170.3730,776,16947,239443.4270,0
1648660260000,14.1160,14.1170,14.0800,14.0850,32420,1648660319999,457249.1570,758,9814,138446.0910,0
1648660320000,14.0830,14.0830,14.0440,14.0710,58995,1648660379999,829975.8480,1175,12572,176887.3350,0
1648660380000,14.0710,14.0990,14.0470,14.0660,43244,1648660439999,608673.3360,842,20579,289746.8720,0
1648660440000,14.0660,14.1120,14.0660,14.1100,22544,1648660499999,317663.8850,506,15818,222907.4040,0
1648660500000,14.1110,14.1150,14.0790,14.0830,16719,1648660559999,235564.0280,408,5139,72410.3440,0
1648660560000,14.0810,14.0900,14.0780,14.0840,7514,1648660619999,105826.8630,303,1703,23986.8760,0
1648660620000,14.0840,14.1060,14.0530,14.0540,18946,1648660679999,266717.3530,441,6205,87375.5120,0
1648660680000,14.0520,14.0640,14.0130,14.0250,53362,1648660739999,749066.0350,1010,14074,197613.0790,0
1648660740000,14.0260,14.0960,14.0260,14.0780,30019,1648660799999,422265.9730,563,18472,259854.5150,0
1648660800000,14.0750,14.0750,14.0550,14.0720,14749,1648660859999,207466.6050,340,4092,57560.8870,0
1648660860000,14.0720,14.0850,14.0130,14.0130,85585,1648660919999,1202160.8030,1159,28658,402536.8170,0
1648660920000,14.0150,14.0290,13.9440,13.9780,99475,1648660979999,1392273.1760,1826,30531,427609.7210,0
1648660980000,13.9790,14.0370,13.9790,14.0160,63332,1648661039999,887537.8710,930,42026,588952.6370,0
1648661040000,14.0140,14.0330,13.9980,14.0260,26845,1648661099999,376320.3220,491,9173,128577.0130,0
1648661100000,14.0250,14.0420,14.0000,14.0190,37496,1648661159999,525835.3800,646,20521,287783.0630,0
1648661160000,14.0200,14.0340,14.0030,14.0250,15738,1648661219999,220714.8080,385,10522,147564.5340,0
1648661220000,14.0280,14.0290,14.0090,14.0190,7948,1648661279999,111407.9310,230,2156,30215.3680,0
1648661280000,14.0180,14.0210,13.9670,13.9900,43112,1648661339999,603233.5160,731,12365,172947.5190,0
1648661340000,13.9900,14.0120,13.9900,14.0060,15233,1648661399999,213314.3160,325,9759,136662.8840,0
1648661400000,14.0040,14.0520,13.9930,14.0300,38595,1648661459999,541494.3660,738,25829,362401.6580,0
1648661460000,14.0310,14.0650,14.0250,14.0430,28575,1648661519999,401333.1600,607,22094,310280.7750,0
1648661520000,14.0430,14.0560,13.9960,14.0000,26581,1648661579999,372651.3600,546,13513,189439.1180,0
1648661580000,13.9960,14.0280,13.9790,14.0100,18812,1648661639999,263425.7980,420,9489,132873.5600,0
1648661640000,14.0100,14.0360,14.0080,14.0250,16024,1648661699999,224752.7950,334,12669,177707.5070,0
1648661700000,14.0250,14.0550,14.0120,14.0460,19210,1648661759999,269473.7250,403,14222,199483.0500,0
1648661760000,14.0460,14.0640,14.0420,14.0470,18876,1648661819999,265221.3240,359,8439,118573.0370,0
1648661820000,14.0460,14.0500,14.0070,14.0220,20222,1648661879999,283732.7170,446,10420,146165.3600,0
1648661880000,14.0210,14.0670,14.0100,14.0590,25469,1648661939999,357743.7530,537,13590,190964.5050,0
1648661940000,14.0610,14.0870,14.0530,14.0850,19735,1648661999999,277703.6930,516,12084,170084.9560,0
1648662000000,14.0840,14.1070,14.0720,14.1050,19891,1648662059999,280231.7010,554,15745,221812.6620,0
1648662060000,14.1040,14.1080,14.0900,14.1080,20875,1648662119999,294275.0670,492,8116,114411.6430,0
1648662120000,14.1080,14.1320,14.1020,14.1280,39742,1648662179999,560968.4830,777,24227,341973.3610,0
1648662180000,14.1300,14.1460,14.0960,14.1040,25836,1648662239999,364821.2710,645,9313,131576.8250,0
1648662240000,14.1030,14.1240,14.0960,14.1230,14889,1648662299999,210106.6310,356,9807,138396.5870,0
1648662300000,14.1220,14.1220,14.0700,14.0760,15660,1648662359999,220661.0240,450,6412,90357.0100,0
1648662360000,14.0780,14.1020,14.0590,14.0890,16582,1648662419999,233430.4750,452,7856,110618.4870,0
1648662420000,14.0850,14.1310,14.0760,14.1230,30745,1648662479999,433693.3010,615,22011,310499.3410,0
1648662480000,14.1260,14.1570,14.1230,14.1510,23694,1648662539999,335141.9240,620,12758,180485.9640,0
1648662540000,14.1510,14.1830,14.1440,14.1770,41689,1648662599999,590701.6660,903,28289,400912.5220,0
1648662600000,14.1760,14.2500,14.1740,14.2240,74030,1648662659999,1052480.1520,1779,45867,652134.3030,0
1648662660000,14.2260,14.2630,14.2210,14.2270,61219,1648662719999,871959.1060,1329,32182,458440.8540,0
1648662720000,14.2270,14.2320,14.2070,14.2230,43554,1648662779999,619326.6770,848,17644,250887.1540,0
1648662780000,14.2240,14.2260,14.1580,14.1960,57377,1648662839999,813793.4080,1008,16780,237975.2980,0
1648662840000,14.1960,14.2110,14.1500,14.1610,40692,1648662899999,577044.8460,709,10010,141990.9590,0
1648662900000,14.1610,14.1970,14.1600,14.1840,23483,1648662959999,333036.3650,570,16268,230706.0050,0
1648662960000,14.1830,14.1930,14.1650,14.1930,17327,1648663019999,245667.0080,423,10070,142791.2240,0
1648663020000,14.1930,14.1950,14.1550,14.1550,22500,1648663079999,318959.3650,564,8428,119475.2600,0
1648663080000,14.1570,14.1720,14.1280,14.1490,29264,1648663139999,414017.7220,758,7507,106224.1970,0
1648663140000,14.1450,14.1820,14.1450,14.1750,15127,1648663199999,214322.8930,382,8675,122904.3160,0
1648663200000,14.1690,14.1800,14.1610,14.1740,25844,1648663259999,366230.0340,507,8984,127328.7960,0
1648663260000,14.1720,14.1820,14.1510,14.1570,19915,1648663319999,282151.8730,385,6956,98591.0800,0
1648663320000,14.1550,14.1550,14.1300,14.1470,27313,1648663379999,386227.5590,540,6739,95307.1680,0
1648663380000,14.1470,14.1920,14.1450,14.1900,25099,1648663439999,355661.5910,516,17303,245182.1680,0
1648663440000,14.1900,14.2110,14.1740,14.1820,39155,1648663499999,555752.1040,794,16829,238891.6920,0
1648663500000,14.1850,14.1850,14.1580,14.1690,20609,1648663559999,292028.1870,378,10842,153618.2010,0
1648663560000,14.1660,14.1660,14.1500,14.1630,13796,1648663619999,195329.2720,371,9412,133263.0960,0
1648663620000,14.1620,14.1660,14.1440,14.1540,12580,1648663679999,178040.1080,335,3066,43399.2860,0
1648663680000,14.1530,14.1700,14.1470,14.1560,13387,1648663739999,189535.0000,386,6735,95371.0650,0
1648663740000,14.1590,14.1740,14.1450,14.1670,12675,1648663799999,179470.4760,331,6140,86939.5320,0
1648663800000,14.1690,14.1750,14.1500,14.1550,13798,1648663859999,195369.1650,332,6403,90644.2900,0
1648663860000,14.1550,14.1680,14.1400,14.1570,13197,1648663919999,186749.2370,342,3978,56308.3290,0
1648663920000,14.1560,14.1570,14.1390,14.1480,11700,1648663979999,165541.8420,282,3422,48422.2000,0
1648663980000,14.1500,14.1650,14.1480,14.1530,10985,1648664039999,155534.9110,216,2833,40102.8000,0
1648664040000,14.1520,14.1600,14.1410,14.1530,18746,1648664099999,265256.0090,356,3719,52636.4340,0
1648664100000,14.1580,14.1610,14.1030,14.1060,25952,1648664159999,366863.6860,670,7933,112237.2420,0
1648664160000,14.1040,14.1060,14.0580,14.0720,50049,1648664219999,704757.5170,1251,14347,202008.2220,0
1648664220000,14.0730,14.0960,14.0600,14.0640,36116,1648664279999,508512.9330,650,11244,158347.9410,0
1648664280000,14.0630,14.0870,14.0370,14.0770,52166,1648664339999,733380.5040,1065,26430,371635.7320,0
1648664340000,14.0800,14.1290,14.0740,14.1290,22298,1648664399999,314389.3370,559,16108,227104.2680,0
1648664400000,14.1300,14.1360,14.0650,14.0890,24738,1648664459999,348723.0870,544,11087,156326.1590,0
1648664460000,14.0900,14.1060,14.0640,14.0650,15379,1648664519999,216596.9410,350,5072,71470.1330,0
1648664520000,14.0660,14.0950,14.0210,14.0400,41582,1648664579999,584379.0940,734,3871,54414.3600,0
1648664580000,14.0410,14.0680,13.9730,14.0100,102371,1648664639999,1434945.0690,1798,21402,300017.1090,0
1648664640000,14.0100,14.0560,14.0100,14.0520,34372,1648664699999,482550.7780,620,21579,302886.2880,0
1648664700000,14.0500,14.0580,14.0280,14.0320,15948,1648664759999,223937.2990,370,7384,103674.0490,0
1648664760000,14.0310,14.0450,14.0160,14.0300,39423,1648664819999,553079.9930,534,27513,386007.9880,0
1648664820000,14.0310,14.0610,14.0270,14.0400,20063,1648664879999,281824.3370,367,13298,186806.5740,0
1648664880000,14.0420,14.0670,14.0370,14.0570,32360,1648664939999,454815.9180,474,27186,382084.3560,0
1648664940000,14.0570,14.0800,14.0530,14.0580,29446,1648664999999,414106.2680,431,17938,252296.7900,0
1648665000000,14.0590,14.0660,14.0360,14.0610,10153,1648665059999,142644.0540,311,3948,55473.8650,0
1648665060000,14.0620,14.0720,14.0450,14.0530,9626,1648665119999,135306.7320,256,6170,86726.5400,0
1648665120000,14.0540,14.0690,14.0400,14.0640,12672,1648665179999,178088.1340,304,8485,119261.9850,0
1648665180000,14.0660,14.0680,14.0470,14.0470,8425,1648665239999,118400.6230,248,2934,41234.8020,0
1648665240000,14.0510,14.0530,13.9870,14.0060,62294,1648665299999,873137.0000,1050,8189,114731.8390,0
1648665300000,14.0080,14.0390,14.0070,14.0230,13727,1648665359999,192548.1140,331,6764,94868.9180,0
1648665360000,14.0230,14.0570,14.0200,14.0280,16176,1648665419999,227060.5410,359,6720,94329.6120,0
1648665420000,14.0210,14.0350,14.0040,14.0050,13925,1648665479999,195246.3790,385,5173,72527.2180,0
1648665480000,14.0040,14.0150,13.9680,13.9830,48294,1648665539999,675645.7680,898,16911,236588.7940,0
1648665540000,13.9860,14.0160,13.9610,13.9630,29785,1648665599999,416678.2880,724,9467,132423.9460,0
1648665600000,13.9640,13.9960,13.9620,13.9810,23158,1648665659999,323939.0010,484,10391,145322.4510,0
1648665660000,13.9810,13.9850,13.9620,13.9630,20982,1648665719999,293150.7120,517,10336,144410.2980,0
1648665720000,13.9610,13.9820,13.9130,13.9640,78446,1648665779999,1094327.3550,1341,27441,383108.4700,0
1648665780000,13.9680,13.9860,13.9680,13.9740,19026,1648665839999,265967.6170,481,12925,180687.9190,0
1648665840000,13.9730,13.9800,13.9560,13.9690,10329,1648665899999,144262.0420,297,8107,113226.3040,0
1648665900000,13.9690,13.9760,13.9500,13.9500,15557,1648665959999,217213.8460,472,7157,99954.3590,0
1648665960000,13.9500,13.9700,13.9500,13.9700,11496,1648666019999,160487.9150,365,8003,111723.6660,0
1648666020000,13.9700,13.9810,13.9580,13.9810,6331,1648666079999,88436.7590,239,3858,53896.6990,0
1648666080000,13.9810,13.9840,13.9700,13.9760,9022,1648666139999,126108.2940,264,5723,79997.4940,0
1648666140000,13.9760,13.9840,13.9600,13.9840,14911,1648666199999,208275.4350,339,11115,155250.2940,0
1648666200000,13.9830,14.0060,13.9670,13.9870,18754,1648666259999,262312.1330,436,14233,199090.6610,0
1648666260000,13.9880,14.0020,13.9740,13.9820,17430,1648666319999,243843.6060,303,12704,177736.6380,0
1648666320000,13.9820,13.9890,13.9620,13.9730,17131,1648666379999,239358.1450,371,10096,141050.5240,0
1648666380000,13.9710,13.9750,13.9620,13.9670,7853,1648666439999,109686.7290,269,2987,41724.8630,0
1648666440000,13.9680,13.9740,13.9570,13.9700,8838,1648666499999,123435.2730,305,3812,53250.6500,0
1648666500000,13.9710,14.0040,13.9690,13.9940,9326,1648666559999,130433.8780,278,4858,67958.5010,0
1648666560000,13.9940,14.0190,13.9940,13.9970,22246,1648666619999,311568.4800,469,12036,168579.5560,0
1648666620000,13.9960,14.0050,13.9500,13.9570,25635,1648666679999,358417.4980,532,12529,175209.5270,0
1648666680000,13.9550,13.9560,13.8680,13.8730,84729,1648666739999,1177689.3180,1915,25540,355094.7600,0
1648666740000,13.8720,13.8860,13.8310,13.8700,59160,1648666799999,819996.6750,1460,15323,212478.5100,0
1648666800000,13.8710,13.8760,13.8000,13.8150,59749,1648666859999,826694.0810,1356,15098,209164.6790,0
1648666860000,13.8150,13.8300,13.7740,13.7820,77719,1648666919999,1072405.1970,1613,17895,247007.9230,0
1648666920000,13.7820,13.8540,13.7740,13.8400,48850,1648666979999,674940.4970,1009,26785,370167.0980,0
1648666980000,13.8410,13.8410,13.7840,13.7900,37019,1648667039999,511055.9760,666,19036,262769.9000,0
1648667040000,13.7890,13.8270,13.7730,13.8180,33183,1648667099999,457631.4670,692,15353,211781.7630,0
1648667100000,13.8180,13.8790,13.8180,13.8770,34324,1648667159999,475138.7790,737,21729,300818.7920,0
1648667160000,13.8760,13.8790,13.8160,13.8230,41336,1648667219999,572198.7010,674,11547,159917.3810,0
1648667220000,13.8210,13.8510,13.8070,13.8240,13431,1648667279999,185751.7290,404,6484,89673.2610,0
1648667280000,13.8240,13.8540,13.8240,13.8410,9018,1648667339999,124811.6580,288,5989,82889.3550,0
1648667340000,13.8370,13.9100,13.8370,13.9090,43312,1648667399999,601287.3990,973,35053,486642.9480,0
1648667400000,13.9070,13.9340,13.8850,13.9160,47012,1648667459999,653715.7840,853,35767,497380.9790,0
1648667460000,13.9070,13.9220,13.8920,13.9130,30113,1648667519999,418896.8730,495,15454,214996.3150,0
1648667520000,13.9130,13.9130,13.8680,13.8950,27074,1648667579999,376077.7620,592,8934,124117.5100,0
1648667580000,13.8940,13.9450,13.8920,13.9250,31194,1648667639999,434410.8440,746,23399,325870.1160,0
1648667640000,13.9220,13.9370,13.9060,13.9180,18447,1648667699999,256864.9780,370,8673,120775.5800,0
1648667700000,13.9220,13.9510,13.8990,13.9010,29189,1648667759999,406647.1200,607,20265,282401.4490,0
1648667760000,13.9000,13.9010,13.8350,13.8490,34944,1648667819999,484301.1320,823,9161,126895.6260,0
1648667820000,13.8500,13.8800,13.8450,13.8610,29535,1648667879999,409519.0040,480,17035,236193.6480,0
1648667880000,13.8610,13.8610,13.8500,13.8570,28063,1648667939999,388808.5650,506,13325,184623.4080,0
1648667940000,13.8560,13.9030,13.8560,13.8960,19355,1648667999999,268646.6850,469,12406,172181.1030,0
1648668000000,13.8990,13.9010,13.8600,13.8610,11332,1648668059999,157282.1060,328,1727,23977.1120,0
1648668060000,13.8610,13.8650,13.8250,13.8250,19284,1648668119999,267082.1970,563,9054,125427.3990,0
1648668120000,13.8260,13.8430,13.8020,13.8110,43623,1648668179999,603215.2040,839,9225,127591.3400,0
1648668180000,13.8130,13.8450,13.7830,13.8390,37474,1648668239999,517180.4970,903,10585,146171.7160,0
1648668240000,13.8370,13.8550,13.8230,13.8480,16866,1648668299999,233432.9090,484,8894,123094.8260,0
1648668300000,13.8480,13.8550,13.8270,13.8400,19492,1648668359999,269786.2500,428,11233,155479.0070,0
1648668360000,13.8420,13.8500,13.8250,13.8440,15556,1648668419999,215234.6890,320,11309,156474.1300,0
1648668420000,13.8440,13.8780,13.8390,13.8610,25514,1648668479999,353688.1420,501,20660,286391.7280,0
1648668480000,13.8610,13.8670,13.8250,13.8250,11961,1648668539999,165626.7970,342,1897,26261.7420,0
1648668540000,13.8260,13.8500,13.8220,13.8340,11667,1648668599999,161351.5110,279,5587,77275.9680,0
1648668600000,13.8350,13.8450,13.8000,13.8050,22513,1648668659999,311259.1730,478,13841,191439.0510,0
1648668660000,13.8060,13.8180,13.7900,13.8180,19791,1648668719999,273124.1030,470,7549,104189.6560,0
1648668720000,13.8190,13.8800,13.8190,13.8530,21354,1648668779999,295874.0100,531,12325,170726.5390,0
1648668780000,13.8570,13.8650,13.8430,13.8540,10262,1648668839999,142172.6280,281,4023,55744.9710,0
1648668840000,13.8530,13.8550,13.8360,13.8400,7292,1648668899999,100952.2860,277,2665,36894.4330,0
1648668900000,13.8380,13.8850,13.8380,13.8630,18146,1648668959999,251584.3260,399,12514,173476.5610,0
1648668960000,13.8640,13.8680,13.8410,13.8460,14166,1648669019999,196266.1970,364,3354,46467.0710,0
1648669020000,13.8460,13.8570,13.8360,13.8520,7671,1648669079999,106185.0660,183,6396,88535.6220,0
1648669080000,13.8510,13.8550,13.7860,13.7890,35590,1648669139999,491786.6860,738,7541,104241.3960,0
1648669140000,13.7900,13.8280,13.7630,13.7700,60081,1648669199999,828348.3650,995,26487,365415.7150,0
1648669200000,13.7720,13.7760,13.7510,13.7620,32582,1648669259999,448358.1010,728,10727,147615.3830,0
1648669260000,13.7610,13.7660,13.7140,13.7640,47618,1648669319999,654210.9050,1191,16925,232555.9040,0
1648669320000,13.7640,13.8210,13.7640,13.8120,36854,1648669379999,508428.1890,869,27327,377029.3570,0
1648669380000,13.8120,13.8310,13.7940,13.8030,20119,1648669439999,278009.5680,509,13501,186597.1070,0
1648669440000,13.8020,13.8130,13.7780,13.7900,10402,1648669499999,143504.1250,326,2551,35197.8560,0
1648669500000,13.7920,13.8180,13.7770,13.7890,16137,1648669559999,222745.7270,435,7423,102458.5170,0
1648669560000,13.7910,13.7930,13.7230,13.7540,24256,1648669619999,333645.2330,695,6390,87935.5820,0
1648669620000,13.7540,13.7560,13.7240,13.7320,27336,1648669679999,375657.7940,695,7555,103814.7190,0
1648669680000,13.7320,13.7550,13.7320,13.7540,20971,1648669739999,288287.5110,381,5273,72493.1570,0
1648669740000,13.7550,13.7730,13.7460,13.7650,18724,1648669799999,257612.8880,418,11927,164076.6150,0
1648669800000,13.7610,13.7610,13.7100,13.7370,30261,1648669859999,415638.3810,717,12409,170417.9780,0
1648669860000,13.7380,13.7700,13.7060,13.7590,37159,1648669919999,510240.0970,739,16346,224586.8280,0
1648669920000,13.7580,13.7870,13.7470,13.7800,17665,1648669979999,243199.0120,440,8584,118182.3510,0
1648669980000,13.7800,13.8040,13.7730,13.7930,22873,1648670039999,315349.8300,481,9067,125029.6390,0
1648670040000,13.7920,13.8130,13.7920,13.8130,7861,1648670099999,108499.4830,352,6715,92682.1260,0
1648670100000,13.8120,13.8310,13.8060,13.8150,27892,1648670159999,385374.0890,701,16473,227625.0840,0
1648670160000,13.8150,13.8150,13.7780,13.7990,16544,1648670219999,228327.6080,382,4872,67199.4180,0
1648670220000,13.8000,13.8580,13.7990,13.8510,33976,1648670279999,469967.0540,782,27920,386194.9380,0
1648670280000,13.8500,13.8870,13.8500,13.8680,49618,1648670339999,688443.7200,874,32294,448088.5280,0
1648670340000,13.8700,13.8930,13.8680,13.8730,25190,1648670399999,349541.9880,524,14524,201561.8150,0
1648670400000,13.8750,13.9150,13.8650,13.9060,38668,1648670459999,536867.9300,809,22050,306274.3580,0
1648670460000,13.9010,13.9010,13.8450,13.8500,34018,1648670519999,471987.1960,704,9164,127187.6040,0
1648670520000,13.8450,13.8470,13.7800,13.8360,41624,1648670579999,575024.4460,1009,17135,236774.6630,0
1648670580000,13.8370,13.8790,13.8290,13.8520,18508,1648670639999,256428.3760,494,13186,182701.0820,0
1648670640000,13.8520,13.8840,13.8520,13.8670,12399,1648670699999,172006.2000,411,6263,86896.9770,0
1648670700000,13.8660,13.8860,13.8520,13.8520,13845,1648670759999,191995.5610,305,6353,88124.5850,0
1648670760000,13.8530,13.8620,13.8290,13.8510,11791,1648670819999,163278.7340,378,6631,91837.2560,0
1648670820000,13.8500,13.8600,13.8430,13.8510,6092,1648670879999,84370.5890,176,3827,52999.0240,0
1648670880000,13.8510,13.8630,13.8420,13.8580,17666,1648670939999,244666.5310,323,10299,142638.2880,0
1648670940000,13.8580,13.8670,13.8470,13.8510,7067,1648670999999,97923.0270,208,2007,27814.5550,0
1648671000000,13.8490,13.8540,13.8090,13.8160,29358,1648671059999,406122.9400,595,7495,103637.1520,0
1648671060000,13.8130,13.8500,13.7950,13.8400,26274,1648671119999,363037.3810,652,13833,191197.4140,0
1648671120000,13.8400,13.8500,13.8080,13.8230,24449,1648671179999,337996.0420,513,7251,100253.5010,0
1648671180000,13.8220,13.8380,13.8100,13.8360,13757,1648671239999,190160.4110,307,5030,69539.3330,0
1648671240000,13.8360,13.8480,13.8210,13.8210,6606,1648671299999,91407.0670,200,2462,34068.2110,0
1648671300000,13.8200,13.8330,13.8060,13.8110,12829,1648671359999,177279.8390,351,4346,60055.5150,0
1648671360000,13.8110,13.8110,13.7300,13.7640,54897,1648671419999,755737.8740,1271,9328,128372.0350,0
1648671420000,13.7640,13.7930,13.7550,13.7810,29065,1648671479999,400325.6810,520,14833,204296.0050,0
1648671480000,13.7830,13.7850,13.7690,13.7850,7663,1648671539999,105579.7700,244,3645,50220.6400,0
1648671540000,13.7850,13.8010,13.7740,13.8010,9120,1648671599999,125762.8680,289,6629,91432.5580,0
1648671600000,13.8010,13.8190,13.7980,13.8180,7734,1648671659999,106790.2340,298,4598,63494.2530,0
1648671660000,13.8180,13.8340,13.7820,13.7990,17205,1648671719999,237679.7390,432,10005,138219.5800,0
1648671720000,13.7990,13.8280,13.7900,13.8150,6090,1648671779999,84067.3670,240,4165,57491.5100,0
1648671780000,13.8150,13.8210,13.7930,13.7950,5852,1648671839999,80789.5780,238,1819,25116.2440,0
1648671840000,13.7950,13.8220,13.7840,13.8200,17296,1648671899999,238839.2720,319,14171,195702.1500,0
1648671900000,13.8200,13.8220,13.7940,13.7940,9664,1648671959999,133422.8290,284,2295,31678.3560,0
1648671960000,13.7980,13.7990,13.7860,13.7910,9077,1648672019999,125179.7810,243,5121,70624.8550,0
1648672020000,13.7930,13.7930,13.7800,13.7860,11218,1648672079999,154640.0810,274,5530,76236.7600,0
1648672080000,13.7880,13.7980,13.6980,13.7570,128224,1648672139999,1761773.2650,1355,16488,226745.2410,0
1648672140000,13.7570,13.7770,13.7330,13.7770,70652,1648672199999,971422.1950,1310,28047,385702.8710,0
1648672200000,13.7760,13.7800,13.7390,13.7410,17928,1648672259999,246557.2360,443,6645,91383.6820,0
1648672260000,13.7410,13.7570,13.6890,13.7050,81334,1648672319999,1115536.8450,1464,25263,346545.7610,0
1648672320000,13.7070,13.7270,13.6820,13.7100,41821,1648672379999,573060.8240,889,13044,178827.8300,0
1648672380000,13.7130,13.7210,13.6960,13.7120,14623,1648672439999,200465.0140,390,5874,80540.4280,0
1648672440000,13.7120,13.7430,13.7060,13.7360,18067,1648672499999,247925.9380,458,12767,175218.9870,0
1648672500000,13.7370,13.7380,13.7210,13.7380,13874,1648672559999,190527.3260,300,9870,135546.5020,0
1648672560000,13.7380,13.7380,13.7170,13.7340,9706,1648672619999,133241.6070,250,5329,73154.7590,0
1648672620000,13.7340,13.7540,13.7280,13.7510,10663,1648672679999,146477.3220,315,7942,109104.2320,0
1648672680000,13.7510,13.7620,13.7370,13.7400,13366,1648672739999,183809.3500,386,4717,64857.8520,0
1648672740000,13.7450,13.7600,13.7340,13.7540,8942,1648672799999,122886.1130,247,6296,86527.2430,0
1648672800000,13.7520,13.7740,13.7450,13.7670,26665,1648672859999,367082.6570,396,5430,74753.9420,0
1648672860000,13.7680,13.7900,13.7610,13.7890,9652,1648672919999,132970.9340,328,5870,80881.2450,0
1648672920000,13.7880,13.7920,13.7700,13.7760,10323,1648672979999,142274.3750,346,3558,49043.8810,0
1648672980000,13.7750,13.7900,13.7740,13.7820,7604,1648673039999,104812.0600,228,2435,33560.0770,0
1648673040000,13.7850,13.7930,13.7680,13.7930,12532,1648673099999,172727.3540,346,6981,96240.7500,0
1648673100000,13.7930,13.8170,13.7840,13.8160,22317,1648673159999,307990.9000,612,11827,163254.5800,0
1648673160000,13.8160,13.8160,13.7760,13.7970,15125,1648673219999,208665.0970,505,6488,89512.0220,0
1648673220000,13.7980,13.7990,13.7640,13.7780,7980,1648673279999,109970.8190,290,3099,42699.8540,0
1648673280000,13.7780,13.8000,13.7780,13.7980,8317,1648673339999,114711.6130,208,6467,89196.1160,0
1648673340000,13.7990,13.8660,13.7950,13.8520,49912,1648673399999,690694.1610,1050,35440,490394.2940,0
1648673400000,13.8510,13.8660,13.8440,13.8570,29038,1648673459999,402365.7620,686,12792,177251.4420,0
1648673460000,13.8580,13.8610,13.8180,13.8290,16828,1648673519999,232872.0150,529,7714,106783.5920,0
1648673520000,13.8290,13.8460,13.8290,13.8370,5041,1648673579999,69749.9820,214,3355,46420.1680,0
1648673580000,13.8370,13.8410,13.8240,13.8300,4774,1648673639999,66035.1500,214,2846,39372.6530,0
1648673640000,13.8310,13.8390,13.8220,13.8280,6299,1648673699999,87109.5550,234,2915,40313.7230,0
1648673700000,13.8280,13.8460,13.8210,13.8460,8110,1648673759999,112179.8280,247,5249,72611.4680,0
1648673760000,13.8490,13.8580,13.8420,13.8490,10987,1648673819999,152171.5240,340,4500,62329.7030,0
1648673820000,13.8530,13.8600,13.8400,13.8480,5479,1648673879999,75869.8130,174,2440,33786.2130,0
1648673880000,13.8470,13.8510,13.8310,13.8510,9158,1648673939999,126773.6710,298,3922,54296.2030,0
1648673940000,13.8490,13.8740,13.8490,13.8630,19353,1648673999999,268277.2920,440,8737,121131.1410,0
1648674000000,13.8610,13.8770,13.8400,13.8450,12771,1648674059999,177006.3740,410,5437,75368.4300,0
1648674060000,13.8450,13.8590,13.8440,13.8500,5774,1648674119999,79982.5650,281,4067,56336.1790,0
1648674120000,13.8490,13.8530,13.8260,13.8260,12032,1648674179999,166541.6650,301,3827,52998.0440,0
1648674180000,13.8260,13.8340,13.8200,13.8230,7827,1648674239999,108233.9200,227,2087,28859.5180,0
1648674240000,13.8220,13.8250,13.8080,13.8240,11462,1648674299999,158385.6700,276,2403,33202.9980,0
1648674300000,13.8240,13.8240,13.7500,13.7780,50474,1648674359999,695698.3170,1074,6896,95014.1510,0
1648674360000,13.7780,13.8110,13.7640,13.7910,23031,1648674419999,317498.0640,497,11409,157327.2430,0
1648674420000,13.7920,13.8240,13.7910,13.8160,12355,1648674479999,170650.8550,346,5804,80150.8730,0
1648674480000,13.8150,13.8190,13.8000,13.8150,4819,1648674539999,66557.7580,160,1227,16948.5730,0
1648674540000,13.8150,13.8270,13.8110,13.8270,6943,1648674599999,95944.6830,311,3858,53317.0550,0
1648674600000,13.8270,13.8270,13.8020,13.8020,8194,1648674659999,113199.0950,228,3720,51398.2590,0
1648674660000,13.8020,13.8020,13.7850,13.7940,8893,1648674719999,122660.4790,273,3277,45197.2260,0
1648674720000,13.7950,13.8120,13.7880,13.8030,5869,1648674779999,81017.2130,186,3086,42600.1400,0
1648674780000,13.8040,13.8100,13.7990,13.8000,7064,1648674839999,97502.1510,166,1433,19781.4560,0
1648674840000,13.8000,13.8060,13.7980,13.8020,2749,1648674899999,37945.4640,101,1041,14369.1650,0
1648674900000,13.8020,13.8100,13.8010,13.8100,3515,1648674959999,48526.6880,98,1762,24329.5570,0
1648674960000,13.8100,13.8290,13.8090,13.8280,7529,1648675019999,104009.1850,220,6483,89558.5200,0
1648675020000,13.8280,13.8420,13.8280,13.8420,10841,1648675079999,150003.6860,230,3239,44815.9050,0
