open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471260000,15.0060,15.0090,14.9500,14.9800,130929,1648471319999,1961155.2930,2651,46963,703639.9250,0
1648471320000,14.9750,14.9950,14.9250,14.9940,120447,1648471379999,1802249.8750,2679,46676,698554.1290,0
1648471380000,14.9940,14.9940,14.9220,14.9220,74868,1648471439999,1119724.0410,1823,30361,454252.8690,0
1648471440000,14.9230,14.9630,14.8800,14.9620,167888,1648471499999,2504574.4830,3533,92850,1385833.1710,0
1648471500000,14.9620,14.9860,14.9480,14.9800,65906,1648471559999,986721.2980,1696,41649,623607.9440,0
1648471560000,14.9780,14.9900,14.9140,14.9290,68650,1648471619999,1026592.7590,1466,34326,513509.2440,0
1648471620000,14.9280,14.9580,14.9280,14.9460,29819,1648471679999,445598.2080,908,16898,252507.7130,0
1648471680000,14.9470,14.9500,14.9200,14.9380,41211,1648471739999,615601.1460,936,19882,297034.9800,0
1648471740000,14.9370,14.9730,14.9350,14.9700,46578,1648471799999,696758.0760,1098,32562,487099.4300,0
1648471800000,14.9690,15.0200,14.9610,14.9970,72502,1648471859999,1087152.7390,1380,50571,758360.2990,0
1648471860000,14.9970,15.0350,14.9910,15.0090,104897,1648471919999,1575158.8620,1808,70791,1063058.0960,0
1648471920000,15.0090,15.0210,15.0000,15.0040,25638,1648471979999,384724.8780,600,14103,211643.9960,0
1648471980000,15.0030,15.0040,14.9810,14.9820,27130,1648472039999,406693.3840,766,10611,159074.6520,0
1648472040000,14.9820,15.0460,14.9820,14.9940,90038,1648472099999,1351351.6120,1654,37860,568379.4390,0
1648472100000,14.9950,15.0190,14.9880,15.0040,26345,1648472159999,395210.8370,707,15525,232920.5450,0
1648472160000,15.0050,15.0270,14.9800,14.9840,44289,1648472219999,664611.8160,950,11398,171129.1030,0
1648472220000,14.9840,15.0230,14.9810,15.0120,28340,1648472279999,425186.7050,963,15312,229744.4000,0
1648472280000,15.0120,15.0240,15.0030,15.0170,15625,1648472339999,234567.3610,615,5865,88059.5610,0
1648472340000,15.0170,15.0500,15.0030,15.0040,44187,1648472399999,663887.5560,1159,22067,331606.3460,0
1648472400000,15.0040,15.0160,14.9620,14.9870,49472,1648472459999,741875.9000,1251,15099,226369.3200,0
1648472460000,14.9880,15.0190,14.9750,14.9890,59014,1648472519999,884966.2150,1194,36385,545748.5950,0
1648472520000,14.9920,15.0210,14.9470,15.0030,118892,1648472579999,1781410.3200,2092,68672,1029471.2870,0
1648472580000,15.0040,15.0320,15.0030,15.0220,29763,1648472639999,446991.5340,833,14458,217124.7220,0
1648472640000,15.0190,15.0820,15.0190,15.0340,94600,1648472699999,1423615.4870,2002,63966,962676.2960,0
1648472700000,15.0330,15.0800,15.0260,15.0690,54086,1648472759999,814457.8180,1430,33050,497677.0630,0
1648472760000,15.0680,15.0810,15.0500,15.0680,40552,1648472819999,611012.5360,1103,15629,235522.1410,0
1648472820000,15.0630,15.0840,15.0520,15.0600,28147,1648472879999,424138.4420,702,14220,214296.7820,0
1648472880000,15.0610,15.0810,15.0600,15.0710,28720,1648472939999,432849.9770,817,16148,243386.5920,0
1648472940000,15.0730,15.0960,15.0720,15.0780,46943,1648472999999,708157.9710,1202,25913,390935.4320,0
1648473000000,15.0770,15.0830,15.0000,15.0270,164682,1648473059999,2476271.1570,2767,46149,693710.3950,0
1648473060000,15.0260,15.0280,14.9680,14.9890,67831,1648473119999,1017004.9920,1763,27367,410336.3460,0
1648473120000,14.9890,15.0050,14.9830,14.9940,24565,1648473179999,368365.4690,835,9905,148535.9540,0
1648473180000,14.9950,15.0080,14.9860,14.9970,33422,1648473239999,501260.1080,785,17552,263278.4840,0
1648473240000,14.9960,15.0450,14.9960,15.0400,26565,1648473299999,399104.5510,745,17691,265735.8390,0
1648473300000,15.0390,15.0520,15.0090,15.0260,21340,1648473359999,320717.4970,741,9187,138090.7410,0
1648473360000,15.0270,15.0300,14.9960,15.0010,25796,1648473419999,387146.6280,722,7166,107584.0910,0
1648473420000,15.0030,15.0200,14.9990,15.0020,12363,1648473479999,185536.3250,481,4651,69805.9880,0
1648473480000,15.0030,15.0260,15.0030,15.0250,8772,1648473539999,131724.5460,375,5341,80208.1400,0
1648473540000,15.0230,15.0260,15.0160,15.0260,7374,1648473599999,110768.0070,263,1962,29475.3340,0
1648473600000,15.0250,15.0470,15.0100,15.0220,19913,1648473659999,299205.6990,639,10795,162214.2270,0
1648473660000,15.0210,15.0210,14.9800,14.9920,32740,1648473719999,491082.7880,821,8414,126200.4360,0
1648473720000,14.9930,15.0100,14.9870,15.0100,15674,1648473779999,235054.1200,498,7869,118013.8570,0
1648473780000,15.0100,15.0130,14.9960,15.0010,13015,1648473839999,195288.2970,469,6074,91148.5790,0
1648473840000,15.0040,15.0050,14.9850,14.9910,32228,1648473899999,483181.1840,791,15392,230782.9270,0
1648473900000,14.9920,15.0080,14.9860,15.0030,13912,1648473959999,208641.4450,391,7745,116169.9310,0
1648473960000,15.0030,15.0080,14.9770,14.9770,25105,1648474019999,376377.8490,559,3473,52097.7020,0
1648474020000,14.9770,15.0080,14.9510,14.9930,36762,1648474079999,550611.7280,1038,17007,254856.7580,0
1648474080000,14.9930,15.0200,14.9920,15.0150,28204,1648474139999,423316.8980,640,14944,224289.6460,0
1648474140000,15.0140,15.0620,15.0090,15.0620,35523,1648474199999,534151.9350,893,23792,357761.5230,0
1648474200000,15.0600,15.0690,15.0080,15.0200,38924,1648474259999,585793.4030,1078,14384,216531.0420,0
1648474260000,15.0170,15.0180,14.9900,15.0130,27588,1648474319999,413834.1500,831,10072,151105.3120,0
1648474320000,15.0110,15.0320,14.9970,15.0290,9952,1648474379999,149407.4650,407,4536,68115.1470,0
1648474380000,15.0290,15.0440,15.0100,15.0390,18312,1648474439999,275197.0630,612,7923,119084.4840,0
1648474440000,15.0410,15.0690,15.0320,15.0330,25475,1648474499999,383332.4980,708,12044,181264.5350,0
1648474500000,15.0320,15.0500,15.0210,15.0450,22072,1648474559999,331847.2650,776,8192,123158.7160,0
1648474560000,15.0470,15.0710,15.0360,15.0700,24835,1648474619999,373863.2070,926,14181,213509.8080,0
1648474620000,15.0700,15.0950,15.0630,15.0860,41081,1648474679999,619474.9100,1243,23048,347595.4380,0
1648474680000,15.0880,15.1100,15.0660,15.0680,51622,1648474739999,779195.0120,1416,27710,418336.4420,0
1648474740000,15.0660,15.1060,15.0590,15.1010,35474,1648474799999,535330.3400,996,22382,337799.2150,0
1648474800000,15.1010,15.1140,15.0880,15.0950,31663,1648474859999,478147.4720,996,16976,256383.3560,0
1648474860000,15.0940,15.1370,15.0880,15.1300,68175,1648474919999,1030885.3790,1776,45119,682258.7620,0
1648474920000,15.1300,15.1500,15.1170,15.1410,50843,1648474979999,769283.8040,1286,27748,419950.6460,0
1648474980000,15.1400,15.1700,15.1330,15.1550,49784,1648475039999,754507.8570,1498,27677,419491.6510,0
1648475040000,15.1560,15.1600,15.1300,15.1450,32957,1648475099999,499040.1340,1080,11671,176740.0900,0
1648475100000,15.1440,15.1540,15.0190,15.0440,117603,1648475159999,1772378.1960,2719,28010,422174.7510,0
1648475160000,15.0440,15.0760,15.0340,15.0690,69356,1648475219999,1044235.5190,1692,35510,534727.8510,0
1648475220000,15.0700,15.0990,15.0640,15.0900,46268,1648475279999,697903.7900,1095,30916,466377.8630,0
1648475280000,15.0880,15.0990,15.0470,15.0840,31704,1648475339999,477918.1460,883,11127,167776.5600,0
1648475340000,15.0850,15.0890,15.0040,15.0200,102919,1648475399999,1547542.7560,1895,21428,322297.0970,0
1648475400000,15.0170,15.0460,15.0020,15.0300,83461,1648475459999,1254049.0070,1406,44266,665195.4460,0
1648475460000,15.0300,15.0430,15.0040,15.0130,32115,1648475519999,482502.8920,766,13737,206403.7920,0
1648475520000,15.0130,15.0240,15.0040,15.0180,41010,1648475579999,615681.1100,988,20155,302619.9610,0
1648475580000,15.0160,15.0240,14.9800,14.9990,57225,1648475639999,858682.5330,1391,19882,298469.6960,0
1648475640000,14.9990,15.0220,14.9790,15.0020,59563,1648475699999,893305.2010,1310,21116,316733.8660,0
1648475700000,15.0020,15.0250,14.9880,15.0210,43805,1648475759999,657406.2190,1071,22457,337124.6360,0
1648475760000,15.0190,15.0580,15.0160,15.0470,36924,1648475819999,555239.1690,1005,24902,374471.2480,0
1648475820000,15.0440,15.0620,15.0330,15.0590,25389,1648475879999,382036.7540,773,13218,198930.3430,0
1648475880000,15.0590,15.0650,15.0540,15.0620,16040,1648475939999,241538.5490,536,7280,109637.1670,0
1648475940000,15.0610,15.0910,15.0510,15.0730,46412,1648475999999,699262.3460,895,22846,344310.0310,0
1648476000000,15.0750,15.0770,15.0320,15.0420,34013,1648476059999,512001.7430,854,9971,150106.9820,0
1648476060000,15.0440,15.0460,14.9840,15.0080,61052,1648476119999,915710.5040,1415,21835,327478.5230,0
1648476120000,15.0080,15.0170,14.9120,14.9140,100129,1648476179999,1498216.5900,2536,25657,384071.7110,0
1648476180000,14.9140,14.9680,14.8960,14.9380,119652,1648476239999,1785919.6400,2570,53784,803165.1000,0
1648476240000,14.9380,14.9620,14.9000,14.9530,89108,1648476299999,1330308.2330,1876,42859,640009.6690,0
1648476300000,14.9560,14.9680,14.8500,14.9270,161995,1648476359999,2413139.0530,3917,61249,912809.0760,0
1648476360000,14.9280,14.9490,14.9110,14.9170,57441,1648476419999,857520.5690,1334,29910,446641.4130,0
1648476420000,14.9180,14.9450,14.8970,14.9050,58647,1648476479999,874733.6920,1195,16420,244972.1610,0
1648476480000,14.9050,14.9340,14.9000,14.9070,40227,1648476539999,599939.6510,951,19703,293859.5340,0
1648476540000,14.9080,14.9260,14.9050,14.9170,41779,1648476599999,623214.7540,1048,24865,370946.8440,0
1648476600000,14.9170,14.9380,14.9130,14.9320,32213,1648476659999,480763.7000,706,18248,272378.0140,0
1648476660000,14.9310,14.9400,14.9080,14.9100,25072,1648476719999,374263.2110,808,11710,174852.2140,0
1648476720000,14.9110,14.9330,14.9100,14.9270,14221,1648476779999,212190.6240,459,7614,113615.5740,0
1648476780000,14.9270,14.9330,14.9070,14.9270,33463,1648476839999,499351.4760,757,12733,190041.0670,0
1648476840000,14.9260,14.9480,14.9120,14.9230,31487,1648476899999,469996.5880,829,19605,292677.4250,0
1648476900000,14.9220,14.9590,14.9130,14.9560,39400,1648476959999,588532.0810,998,27991,418168.2300,0
1648476960000,14.9570,14.9870,14.9370,14.9400,49758,1648477019999,744483.9680,1301,27208,407130.2660,0
1648477020000,14.9400,14.9490,14.9170,14.9190,22305,1648477079999,333057.7110,771,7996,119411.0020,0
1648477080000,14.9180,14.9180,14.8850,14.9110,55247,1648477139999,823211.3110,1536,23226,346120.8670,0
1648477140000,14.9090,14.9100,14.8590,14.8710,50776,1648477199999,755201.2560,1330,14743,219295.7000,0
1648477200000,14.8720,14.8960,14.7280,14.8040,222526,1648477259999,3294639.8470,4570,54762,811445.7230,0
1648477260000,14.8050,14.8260,14.7130,14.7270,157321,1648477319999,2323850.7150,4049,50224,742380.1360,0
1648477320000,14.7270,14.7740,14.6940,14.7730,200532,1648477379999,2952834.6600,4178,69799,1028533.4970,0
1648477380000,14.7730,14.8470,14.7730,14.8300,91200,1648477439999,1350108.2870,2247,57648,853453.7760,0
1648477440000,14.8300,14.8420,14.8010,14.8270,48454,1648477499999,717993.0800,1041,27882,413192.0910,0
1648477500000,14.8290,14.8470,14.8030,14.8140,40924,1648477559999,606777.3190,1070,21669,321331.2320,0
1648477560000,14.8140,14.8160,14.7740,14.7780,68944,1648477619999,1020304.4010,1317,20200,299069.2460,0
1648477620000,14.7810,14.8450,14.7800,14.8170,56309,1648477679999,834567.0220,1446,28443,421567.0550,0
1648477680000,14.8170,14.8500,14.8170,14.8480,31611,1648477739999,468888.1990,924,14248,211366.7910,0
1648477740000,14.8500,14.8600,14.8350,14.8590,31293,1648477799999,464607.9500,980,18551,275460.1540,0
1648477800000,14.8590,14.8680,14.8390,14.8390,35601,1648477859999,528811.1590,995,16969,252120.0180,0
1648477860000,14.8390,14.8660,14.8260,14.8510,41234,1648477919999,612194.1470,1087,23861,354376.6090,0
1648477920000,14.8510,14.8680,14.8420,14.8520,34379,1648477979999,510686.8780,863,19774,293753.9240,0
1648477980000,14.8500,14.9120,14.8500,14.9040,64097,1648478039999,954282.9630,1670,42712,635906.7750,0
1648478040000,14.9030,14.9200,14.8830,14.9070,46887,1648478099999,698696.1820,1376,21479,320112.2040,0
1648478100000,14.9070,14.9340,14.8830,14.9070,46429,1648478159999,692428.4810,1114,21434,319738.3870,0
1648478160000,14.9070,14.9090,14.8810,14.8860,23766,1648478219999,353994.2840,651,11311,168519.0930,0
1648478220000,14.8860,14.8910,14.8510,14.8520,26100,1648478279999,388251.0070,841,4649,69169.9610,0
1648478280000,14.8520,14.8600,14.8400,14.8410,30654,1648478339999,455198.0930,917,11927,177142.3210,0
1648478340000,14.8410,14.8910,14.8320,14.8730,42904,1648478399999,637703.0820,1151,22375,332681.8960,0
1648478400000,14.8730,14.9160,14.8720,14.8900,25167,1648478459999,374733.1410,831,15591,232183.5990,0
1648478460000,14.8900,14.9000,14.8740,14.8760,20225,1648478519999,301111.4350,682,6577,97918.2710,0
1648478520000,14.8760,14.8950,14.8730,14.8890,10048,1648478579999,149587.2150,389,4461,66418.0120,0
1648478580000,14.8900,14.9190,14.8870,14.9160,17742,1648478639999,264439.5450,605,11189,166763.8330,0
1648478640000,14.9150,14.9440,14.9110,14.9340,25372,1648478699999,378618.6950,728,17476,260799.8000,0
1648478700000,14.9300,14.9650,14.9220,14.9600,38581,1648478759999,576640.9740,1114,24008,358858.0810,0
1648478760000,14.9590,14.9590,14.9130,14.9160,31118,1648478819999,464724.6790,948,10893,162674.5480,0
1648478820000,14.9150,14.9680,14.9130,14.9630,23927,1648478879999,357481.7810,810,15791,235923.7970,0
1648478880000,14.9630,14.9840,14.9550,14.9740,50291,1648478939999,752984.4840,1201,33409,500256.5020,0
1648478940000,14.9730,14.9860,14.9580,14.9710,33471,1648478999999,501079.9470,1050,16136,241593.0920,0
1648479000000,14.9720,14.9940,14.9710,14.9910,31811,1648479059999,476598.6810,857,20955,313996.5510,0
1648479060000,14.9910,15.0360,14.9900,15.0220,73857,1648479119999,1109015.0130,1913,47195,708639.0730,0
1648479120000,15.0240,15.0500,15.0210,15.0290,40227,1648479179999,604844.4860,1452,21188,318623.0830,0
1648479180000,15.0290,15.0320,14.9940,15.0130,65051,1648479239999,976508.0580,1489,20894,313731.9320,0
1648479240000,15.0120,15.0180,14.9970,15.0050,25338,1648479299999,380164.7960,890,6093,91439.0450,0
1648479300000,15.0040,15.0060,14.9570,14.9830,50085,1648479359999,750686.9060,1205,14748,221086.2940,0
1648479360000,14.9860,15.0040,14.9620,14.9840,39917,1648479419999,598218.0460,973,17388,260607.1810,0
1648479420000,14.9850,15.0230,14.9730,15.0190,33096,1648479479999,496456.1390,872,19325,289957.9020,0
1648479480000,15.0170,15.0310,15.0060,15.0140,21535,1648479539999,323414.5050,664,10469,157230.0760,0
1648479540000,15.0140,15.0170,14.9770,14.9800,24368,1648479599999,365318.6840,748,5942,89076.8180,0
1648479600000,14.9800,14.9980,14.9560,14.9790,27669,1648479659999,414207.6930,862,8298,124274.4640,0
1648479660000,14.9790,15.0130,14.9400,14.9550,63696,1648479719999,954011.2860,1504,21542,322842.1340,0
1648479720000,14.9550,14.9570,14.9010,14.9330,58093,1648479779999,867027.3460,1663,20664,308410.3500,0
1648479780000,14.9340,14.9790,14.9150,14.9200,46454,1648479839999,694464.6490,1160,25866,386779.8810,0
1648479840000,14.9190,14.9560,14.9030,14.9530,22877,1648479899999,341639.9500,769,8627,128826.8980,0
1648479900000,14.9540,14.9910,14.9430,14.9560,32993,1648479959999,493679.7040,798,22930,343157.2240,0
1648479960000,14.9570,14.9590,14.9300,14.9420,19030,1648480019999,284445.4420,629,8844,132200.8310,0
1648480020000,14.9430,15.0080,14.9430,14.9800,83094,1648480079999,1245034.9570,1645,50284,753452.8900,0
1648480080000,14.9800,15.0270,14.9700,15.0270,38364,1648480139999,575328.3060,1042,24169,362544.5730,0
1648480140000,15.0240,15.0800,15.0220,15.0800,95520,1648480199999,1437237.7510,2412,59116,889607.8790,0
1648480200000,15.0800,15.1060,15.0500,15.1030,82397,1648480259999,1242400.9390,2050,49768,750646.7840,0
1648480260000,15.1020,15.1200,15.0950,15.0970,92400,1648480319999,1395933.9580,2293,49937,754524.0700,0
1648480320000,15.0970,15.1000,15.0240,15.0750,73472,1648480379999,1106314.9430,2011,27819,418918.5820,0
1648480380000,15.0740,15.1160,15.0380,15.1140,54426,1648480439999,821304.8970,1491,30139,454953.2480,0
1648480440000,15.1110,15.1120,15.0560,15.0660,47335,1648480499999,714485.5500,1121,13592,205207.1610,0
1648480500000,15.0650,15.0730,15.0400,15.0490,38302,1648480559999,576658.1030,1114,17535,264026.5020,0
1648480560000,15.0470,15.0510,15.0080,15.0250,43752,1648480619999,657340.5260,1216,15564,233886.1940,0
1648480620000,15.0250,15.0330,15.0140,15.0240,23622,1648480679999,354887.2390,736,14715,221090.9290,0
1648480680000,15.0240,15.0850,15.0210,15.0780,37933,1648480739999,570854.6360,1003,27250,410157.8900,0
1648480740000,15.0780,15.0860,15.0430,15.0780,40271,1648480799999,606885.2110,1074,17759,267684.8350,0
1648480800000,15.0790,15.0900,15.0480,15.0520,24183,1648480859999,364443.1320,654,10498,158235.9760,0
1648480860000,15.0540,15.0590,15.0200,15.0410,24578,1648480919999,369596.7500,747,9393,141280.6350,0
1648480920000,15.0420,15.0420,15.0100,15.0210,24887,1648480979999,373830.3340,610,8360,125582.0590,0
1648480980000,15.0200,15.0330,15.0020,15.0290,34892,1648481039999,523875.3500,857,14738,221322.2860,0
1648481040000,15.0280,15.0370,15.0100,15.0190,27851,1648481099999,418429.3980,708,12420,186624.4870,0
1648481100000,15.0190,15.0540,15.0060,15.0120,38575,1648481159999,579657.8870,953,14748,221663.5080,0
1648481160000,15.0120,15.0470,15.0050,15.0430,24733,1648481219999,371527.5670,652,14820,222657.7940,0
1648481220000,15.0430,15.0440,15.0110,15.0250,19042,1648481279999,286074.0730,629,7059,106056.7020,0
1648481280000,15.0250,15.0270,15.0000,15.0030,27572,1648481339999,413727.8990,635,6307,94663.0080,0
1648481340000,15.0020,15.0050,14.9460,14.9800,59694,1648481399999,893712.4250,1717,16444,246144.5110,0
1648481400000,14.9810,14.9900,14.9230,14.9300,51387,1648481459999,767874.6280,1444,19211,287031.4100,0
1648481460000,14.9290,14.9330,14.9100,14.9230,57529,1648481519999,858488.4740,1416,15677,233980.4150,0
1648481520000,14.9210,14.9230,14.8710,14.8710,73392,1648481579999,1093100.4450,1817,17106,254779.8700,0
1648481580000,14.8720,14.8920,14.8710,14.8860,29778,1648481639999,443185.2250,969,18682,278058.6020,0
1648481640000,14.8860,14.9260,14.8810,14.8940,43732,1648481699999,651545.0700,1019,29982,446724.6110,0
1648481700000,14.8940,14.8980,14.8750,14.8760,32735,1648481759999,487363.8150,782,14560,216784.3370,0
1648481760000,14.8770,14.8840,14.8500,14.8570,47363,1648481819999,704240.6630,1160,10889,161930.0150,0
1648481820000,14.8570,14.8880,14.8570,14.8740,39471,1648481879999,587199.7060,874,15384,228893.4400,0
1648481880000,14.8750,14.9000,14.8710,14.8870,42871,1648481939999,638119.2470,871,26797,398917.7950,0
1648481940000,14.8890,14.8970,14.8730,14.8800,19206,1648481999999,285850.8310,797,9236,137480.5250,0
1648482000000,14.8790,14.8910,14.8740,14.8820,10827,1648482059999,161151.6380,425,5300,78893.9050,0
1648482060000,14.8810,14.9120,14.8700,14.9120,25486,1648482119999,379549.8000,581,17370,258751.7050,0
1648482120000,14.9090,14.9330,14.9060,14.9070,28920,1648482179999,431469.7120,835,13639,203506.1420,0
1648482180000,14.9070,14.9270,14.9040,14.9210,22083,1648482239999,329385.0670,514,13788,205692.0130,0
1648482240000,14.9220,14.9360,14.9190,14.9360,12883,1648482299999,192293.1970,339,9723,145134.7780,0
1648482300000,14.9340,14.9340,14.8760,14.8780,31630,1648482359999,471326.5200,726,6394,95310.0950,0
1648482360000,14.8760,14.8890,14.8690,14.8700,28416,1648482419999,422654.4600,800,7583,112805.4150,0
1648482420000,14.8710,14.8850,14.8710,14.8850,9720,1648482479999,144615.5340,458,5374,79957.4610,0
1648482480000,14.8840,14.8970,14.8770,14.8830,16146,1648482539999,240355.8460,592,5799,86343.0720,0
1648482540000,14.8830,14.8890,14.8630,14.8670,18592,1648482599999,276580.7670,519,5559,82715.5780,0
1648482600000,14.8660,14.8810,14.8550,14.8790,18248,1648482659999,271323.1810,685,6394,95089.2210,0
1648482660000,14.8800,14.8830,14.8620,14.8680,13754,1648482719999,204559.4510,457,6632,98639.4240,0
1648482720000,14.8680,14.8720,14.8550,14.8560,12806,1648482779999,190328.8880,448,2891,42974.5670,0
1648482780000,14.8580,14.8610,14.8060,14.8280,54380,1648482839999,806807.5230,1502,14372,213207.7450,0
1648482840000,14.8260,14.8390,14.8050,14.8310,38528,1648482899999,571092.5880,887,20320,301212.5920,0
1648482900000,14.8280,14.8310,14.8020,14.8030,27939,1648482959999,413950.4330,832,7755,114916.3120,0
1648482960000,14.8030,14.8110,14.7810,14.8010,57861,1648483019999,856297.6130,1373,17738,262533.4590,0
1648483020000,14.8010,14.8500,14.8000,14.8400,31475,1648483079999,466809.8890,852,22709,336772.4170,0
1648483080000,14.8400,14.8500,14.8310,14.8440,21289,1648483139999,315965.8770,653,13170,195468.4510,0
1648483140000,14.8440,14.8480,14.7900,14.7950,35609,1648483199999,527655.1390,895,14044,208162.0600,0
1648483200000,14.7950,14.8540,14.7920,14.8450,40423,1648483259999,599371.6420,1107,28390,420915.3210,0
1648483260000,14.8420,14.8980,14.8410,14.8560,44155,1648483319999,656664.5500,1359,26507,394177.8320,0
1648483320000,14.8560,14.8580,14.8000,14.8190,49012,1648483379999,727130.1760,1268,14173,210314.5290,0
1648483380000,14.8210,14.8520,14.8090,14.8370,26271,1648483439999,389661.1720,882,12713,188590.7850,0
1648483440000,14.8370,14.8540,14.8360,14.8480,24265,1648483499999,360240.1200,762,16169,240057.2510,0
1648483500000,14.8480,14.8980,14.8450,14.8980,30878,1648483559999,459174.5760,871,20455,304177.4260,0
1648483560000,14.8980,14.9100,14.8840,14.9000,39585,1648483619999,589666.5610,984,21046,313521.2280,0
1648483620000,14.9020,14.9290,14.8940,14.9190,32798,1648483679999,489025.7260,929,19461,290182.5570,0
1648483680000,14.9190,14.9230,14.8900,14.9090,28334,1648483739999,422310.1120,785,13278,197911.9820,0
1648483740000,14.9090,14.9090,14.8650,14.8650,19616,1648483799999,291947.3790,616,6815,101415.4230,0
1648483800000,14.8670,14.9070,14.8570,14.8630,25951,1648483859999,386169.8970,696,13593,202328.6720,0
1648483860000,14.8640,14.8650,14.8010,14.8050,73792,1648483919999,1093840.7420,1374,13557,200934.3720,0
1648483920000,14.8050,14.8340,14.8050,14.8180,34177,1648483979999,506608.6420,790,18991,281542.1510,0
1648483980000,14.8180,14.8430,14.8100,14.8260,18474,1648484039999,273863.8020,512,7952,117926.7620,0
1648484040000,14.8260,14.8380,14.8230,14.8330,10913,1648484099999,161845.9650,343,3744,55525.8610,0
1648484100000,14.8340,14.8490,14.8250,14.8490,13556,1648484159999,201125.5240,391,7373,109420.2240,0
1648484160000,14.8490,14.8830,14.8490,14.8680,31110,1648484219999,462518.8850,866,18205,270640.6130,0
1648484220000,14.8680,14.8840,14.8170,14.8250,27569,1648484279999,409397.4630,861,7990,118728.5310,0
1648484280000,14.8230,14.8270,14.7510,14.7590,75084,1648484339999,1110516.6800,1652,14603,216171.2620,0
1648484340000,14.7580,14.7730,14.7280,14.7280,86146,1648484399999,1270920.4200,1856,24684,364260.5000,0
1648484400000,14.7280,14.7480,14.7100,14.7190,86781,1648484459999,1277997.3960,1897,38812,571732.2960,0
1648484460000,14.7190,14.7800,14.7080,14.7800,75664,1648484519999,1114858.9470,1638,42337,624025.7880,0
1648484520000,14.7790,14.8170,14.7670,14.7910,46397,1648484579999,686209.9320,1126,24961,369205.6140,0
1648484580000,14.7910,14.7950,14.7390,14.7710,47601,1648484639999,702688.2860,1276,16333,241133.8980,0
1648484640000,14.7720,14.7830,14.7650,14.7750,31679,1648484699999,468034.3070,882,16225,239726.9450,0
1648484700000,14.7770,14.8010,14.7700,14.8000,29788,1648484759999,440431.0960,928,14833,219336.4090,0
1648484760000,14.7990,14.8420,14.7970,14.8140,55288,1648484819999,819699.3870,1421,33356,494555.4720,0
1648484820000,14.8140,14.8310,14.7810,14.8090,44099,1648484879999,652938.3290,982,16822,249109.7290,0
1648484880000,14.8090,14.8240,14.7900,14.8010,23147,1648484939999,342790.0870,619,10575,156618.8740,0
1648484940000,14.8020,14.8020,14.7570,14.7680,29056,1648484999999,429507.7980,794,7858,116176.6150,0
1648485000000,14.7690,14.8350,14.7610,14.8330,30919,1648485059999,457508.8470,965,17659,261366.4050,0
1648485060000,14.8340,14.8730,14.8290,14.8620,38176,1648485119999,566932.4810,1193,17973,266920.1490,0
1648485120000,14.8570,14.9080,14.8500,14.8840,38426,1648485179999,571715.4170,1200,24809,369155.6120,0
1648485180000,14.8860,14.9090,14.8710,14.8750,44796,1648485239999,667195.7830,1228,17331,258197.0860,0
1648485240000,14.8760,14.8990,14.8670,14.8920,23179,1648485299999,344842.1380,767,8254,122825.0330,0
1648485300000,14.8920,14.9460,14.8830,14.9340,75288,1648485359999,1123294.7710,1756,54520,813491.4770,0
1648485360000,14.9350,14.9390,14.9190,14.9320,35454,1648485419999,529284.3160,889,10266,153278.4590,0
1648485420000,14.9330,14.9570,14.9270,14.9440,34694,1648485479999,518394.5770,992,20676,308986.6380,0
1648485480000,14.9430,14.9590,14.9370,14.9570,33185,1648485539999,496119.2640,922,14713,219995.9810,0
1648485540000,14.9570,14.9940,14.9560,14.9840,56233,1648485599999,842017.2260,1555,38805,581102.6210,0
1648485600000,14.9820,14.9920,14.9440,14.9460,49198,1648485659999,736475.2350,1315,13247,198361.1970,0
1648485660000,14.9480,14.9720,14.9180,14.9680,33938,1648485719999,507184.1770,997,16288,243499.1630,0
1648485720000,14.9660,14.9870,14.9570,14.9720,23304,1648485779999,348916.3430,724,11044,165354.4100,0
1648485780000,14.9730,14.9790,14.9170,14.9280,31865,1648485839999,476424.1890,833,8747,130807.0930,0
1648485840000,14.9300,14.9680,14.9280,14.9430,17496,1648485899999,261519.5450,561,9718,145279.5690,0
1648485900000,14.9420,14.9440,14.8930,14.9340,42313,1648485959999,631055.8180,1127,12850,191684.9130,0
1648485960000,14.9340,14.9530,14.9320,14.9360,16888,1648486019999,252353.0380,729,7289,108921.8230,0
1648486020000,14.9390,14.9500,14.9000,14.9050,26333,1648486079999,393085.0840,870,10073,150432.6900,0
1648486080000,14.9050,14.9330,14.8650,14.9070,39340,1648486139999,585833.1990,1168,15420,229715.9270,0
1648486140000,14.9070,14.9430,14.8950,14.9020,19511,1648486199999,291001.6350,764,7592,113256.9710,0
1648486200000,14.9030,14.9600,14.9030,14.9590,22113,1648486259999,330356.0380,697,15805,236131.1740,0
1648486260000,14.9590,15.0410,14.9590,15.0190,114941,1648486319999,1723947.7090,2672,76802,1151980.5680,0
1648486320000,15.0170,15.0300,14.9880,15.0100,35744,1648486379999,536518.1900,1115,15162,227628.4520,0
1648486380000,15.0110,15.0190,14.9790,14.9870,49253,1648486439999,738833.0650,1151,18137,272134.1120,0
1648486440000,14.9870,15.0000,14.9630,14.9930,17642,1648486499999,264323.2900,669,8471,126953.7000,0
1648486500000,14.9940,15.0000,14.9740,14.9740,16127,1648486559999,241644.7000,562,7030,105347.0030,0
