open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471140000,0.011663,0.011671,0.011639,0.011642,2402168,1648471199999,27998.602558,120,575658,6710.510865,0
1648471200000,0.011642,0.011661,0.011642,0.011656,1587164,1648471259999,18495.917440,128,616267,7181.103339,0
1648471260000,0.011652,0.011670,0.011652,0.011668,385764,1648471319999,4498.276294,92,252435,2943.775222,0
1648471320000,0.011665,0.011680,0.011652,0.011664,2228794,1648471379999,26002.612578,119,729185,8503.184893,0
1648471380000,0.011658,0.011658,0.011631,0.011631,1808196,1648471439999,21053.425766,123,423971,4940.198960,0
1648471440000,0.011632,0.011640,0.011624,0.011635,1329839,1648471499999,15468.802958,133,523247,6088.178917,0
1648471500000,0.011636,0.011656,0.011636,0.011652,2345711,1648471559999,27310.026793,92,667268,7769.890455,0
1648471560000,0.011651,0.011652,0.011635,0.011639,1214289,1648471619999,14136.207896,77,640010,7448.427196,0
1648471620000,0.011640,0.011651,0.011640,0.011644,218996,1648471679999,2550.836901,45,110616,1288.384162,0
1648471680000,0.011644,0.011648,0.011606,0.011608,3331409,1648471739999,38729.973921,178,1641292,19097.157013,0
1648471740000,0.011609,0.011637,0.011609,0.011626,1284996,1648471799999,14928.845690,94,892567,10369.679753,0
1648471800000,0.011629,0.011641,0.011627,0.011641,1023805,1648471859999,11912.172172,114,713363,8301.105257,0
1648471860000,0.011649,0.011658,0.011640,0.011658,1094969,1648471919999,12754.467385,79,694649,8092.442047,0
1648471920000,0.011656,0.011675,0.011656,0.011674,740386,1648471979999,8640.194841,67,451007,5263.039470,0
1648471980000,0.011675,0.011676,0.011658,0.011661,365842,1648472039999,4267.546040,48,147696,1723.444904,0
1648472040000,0.011661,0.011665,0.011656,0.011658,638420,1648472099999,7443.827973,61,221039,2577.094809,0
1648472100000,0.011663,0.011669,0.011657,0.011664,300139,1648472159999,3500.460152,53,117614,1371.684973,0
1648472160000,0.011664,0.011667,0.011657,0.011664,253267,1648472219999,2953.385724,70,26860,313.349772,0
1648472220000,0.011665,0.011673,0.011652,0.011665,1120556,1648472279999,13067.313616,126,491958,5736.942644,0
1648472280000,0.011666,0.011673,0.011657,0.011665,1170981,1648472339999,13657.542353,69,904088,10545.677745,0
1648472340000,0.011668,0.011677,0.011667,0.011672,629423,1648472399999,7346.810237,62,105387,1230.033300,0
1648472400000,0.011671,0.011685,0.011666,0.011677,913349,1648472459999,10666.622701,85,614445,7174.846260,0
1648472460000,0.011682,0.011684,0.011650,0.011650,1055923,1648472519999,12320.774150,110,206093,2405.105074,0
1648472520000,0.011654,0.011675,0.011651,0.011659,1217174,1648472579999,14197.187074,80,1125298,13125.279512,0
1648472580000,0.011660,0.011678,0.011660,0.011677,629539,1648472639999,7346.389724,42,353141,4120.079292,0
1648472640000,0.011676,0.011680,0.011662,0.011668,628325,1648472699999,7334.077958,86,310611,3625.335951,0
1648472700000,0.011668,0.011682,0.011664,0.011674,641389,1648472759999,7488.300218,93,309047,3608.610957,0
1648472760000,0.011676,0.011686,0.011673,0.011685,1416038,1648472819999,16540.381914,134,667870,7802.428095,0
1648472820000,0.011682,0.011694,0.011680,0.011689,961967,1648472879999,11240.892257,81,480944,5620.534354,0
1648472880000,0.011687,0.011689,0.011680,0.011684,615977,1648472939999,7197.058402,68,370689,4331.343073,0
1648472940000,0.011682,0.011697,0.011682,0.011689,1257954,1648472999999,14703.755097,70,1171822,13696.993305,0
1648473000000,0.011692,0.011698,0.011672,0.011672,2580158,1648473059999,30155.633562,118,674401,7881.036373,0
1648473060000,0.011672,0.011682,0.011662,0.011671,3078559,1648473119999,35927.631654,106,1537133,17945.433390,0
1648473120000,0.011672,0.011683,0.011672,0.011674,253436,1648473179999,2959.403530,56,118574,1384.701169,0
1648473180000,0.011673,0.011678,0.011663,0.011674,1976849,1648473239999,23064.893242,81,657834,7676.338018,0
1648473240000,0.011676,0.011695,0.011676,0.011694,978326,1648473299999,11436.533904,60,815687,9535.484172,0
1648473300000,0.011697,0.011698,0.011679,0.011698,925657,1648473359999,10821.215777,64,412890,4826.833581,0
1648473360000,0.011695,0.011698,0.011676,0.011691,693491,1648473419999,8104.928696,72,572026,6685.123402,0
1648473420000,0.011690,0.011695,0.011687,0.011695,279935,1648473479999,3272.659786,40,175684,2054.095976,0
1648473480000,0.011695,0.011698,0.011684,0.011684,1245974,1648473539999,14566.480797,70,325986,3812.698011,0
1648473540000,0.011683,0.011703,0.011680,0.011703,2247682,1648473599999,26269.991396,98,470001,5494.396490,0
1648473600000,0.011701,0.011703,0.011691,0.011692,742143,1648473659999,8682.324936,61,443612,5190.053131,0
1648473660000,0.011693,0.011703,0.011684,0.011701,908429,1648473719999,10625.653141,55,736831,8618.860539,0
1648473720000,0.011701,0.011709,0.011701,0.011704,752913,1648473779999,8814.160285,78,294634,3449.375774,0
1648473780000,0.011701,0.011704,0.011682,0.011682,640549,1648473839999,7490.652553,72,136556,1596.431781,0
1648473840000,0.011682,0.011688,0.011678,0.011681,1440605,1648473899999,16830.225240,61,1001992,11707.065602,0
1648473900000,0.011680,0.011691,0.011669,0.011690,1428318,1648473959999,16674.102224,112,218867,2555.679183,0
1648473960000,0.011687,0.011709,0.011684,0.011703,1444453,1648474019999,16902.495657,115,1160374,13577.590792,0
1648474020000,0.011703,0.011714,0.011700,0.011708,1283298,1648474079999,15025.722776,101,935710,10956.174883,0
1648474080000,0.011710,0.011715,0.011700,0.011714,1370473,1648474139999,16041.686246,88,60396,707.200364,0
1648474140000,0.011715,0.011726,0.011693,0.011700,2797551,1648474199999,32761.632333,134,873090,10228.591483,0
1648474200000,0.011706,0.011713,0.011686,0.011689,1663824,1648474259999,19464.509674,101,715328,8366.697104,0
1648474260000,0.011690,0.011698,0.011672,0.011698,651656,1648474319999,7614.458895,87,424629,4962.482823,0
1648474320000,0.011696,0.011698,0.011680,0.011696,1381924,1648474379999,16157.566988,93,1019549,11921.983095,0
1648474380000,0.011697,0.011708,0.011679,0.011681,1213714,1648474439999,14189.101598,96,275176,3217.438712,0
1648474440000,0.011687,0.011713,0.011687,0.011703,703495,1648474499999,8234.967278,62,456179,5339.554861,0
1648474500000,0.011707,0.011718,0.011706,0.011718,982177,1648474559999,11501.823338,56,657104,7695.672965,0
1648474560000,0.011723,0.011728,0.011714,0.011722,1150120,1648474619999,13483.424404,96,501462,5879.919789,0
1648474620000,0.011727,0.011731,0.011714,0.011714,1925248,1648474679999,22570.118139,93,648885,7610.366705,0
1648474680000,0.011727,0.011732,0.011706,0.011711,1440270,1648474739999,16869.625896,97,221263,2592.473692,0
1648474740000,0.011712,0.011731,0.011708,0.011729,1965551,1648474799999,23039.553167,85,1622340,19016.942458,0
1648474800000,0.011728,0.011740,0.011723,0.011727,2584085,1648474859999,30325.460382,116,2146181,25188.367302,0
1648474860000,0.011727,0.011734,0.011716,0.011719,930077,1648474919999,10906.293614,81,427850,5017.317955,0
1648474920000,0.011721,0.011724,0.011716,0.011722,477355,1648474979999,5594.778030,77,120290,1409.819113,0
1648474980000,0.011722,0.011730,0.011711,0.011724,1549208,1648475039999,18157.719841,116,596666,6991.314041,0
1648475040000,0.011716,0.011720,0.011711,0.011717,724676,1648475099999,8489.401549,58,179845,2106.879003,0
1648475100000,0.011719,0.011724,0.011691,0.011695,4345208,1648475159999,50860.797367,170,752350,8808.951946,0
1648475160000,0.011698,0.011768,0.011686,0.011724,24549806,1648475219999,288083.818933,715,14799168,173681.670893,0
1648475220000,0.011725,0.011756,0.011725,0.011754,3964156,1648475279999,46536.179160,146,3104478,36440.876008,0
1648475280000,0.011752,0.011761,0.011744,0.011761,1607594,1648475339999,18899.484168,95,793913,9335.054861,0
1648475340000,0.011762,0.011776,0.011759,0.011770,2601760,1648475399999,30617.201464,164,1459204,17175.835691,0
1648475400000,0.011770,0.011794,0.011766,0.011780,6741943,1648475459999,79415.618669,326,4057888,47806.123578,0
1648475460000,0.011786,0.011798,0.011775,0.011798,5347352,1648475519999,63028.691005,212,3453377,40716.400110,0
1648475520000,0.011793,0.011812,0.011788,0.011804,5103283,1648475579999,60240.570727,244,2987690,35273.180038,0
1648475580000,0.011805,0.011810,0.011768,0.011777,5505407,1648475639999,64871.577385,211,1232528,14527.798605,0
1648475640000,0.011780,0.011792,0.011774,0.011780,1651197,1648475699999,19458.330219,117,798065,9406.820156,0
1648475700000,0.011782,0.011801,0.011774,0.011787,3068094,1648475759999,36151.429519,140,953448,11240.563908,0
1648475760000,0.011790,0.011809,0.011787,0.011803,2013592,1648475819999,23755.660291,103,1426652,16834.570464,0
1648475820000,0.011804,0.011809,0.011784,0.011791,2997491,1648475879999,35355.133397,140,837638,9876.038961,0
1648475880000,0.011791,0.011811,0.011784,0.011800,4142953,1648475939999,48883.103711,141,2860784,33765.418473,0
1648475940000,0.011792,0.011809,0.011787,0.011809,2817604,1648475999999,33242.667401,147,1610504,19005.279753,0
1648476000000,0.011807,0.011807,0.011774,0.011775,3286699,1648476059999,38748.270972,280,897799,10589.908623,0
1648476060000,0.011774,0.011781,0.011741,0.011762,7408881,1648476119999,87143.472101,409,1547161,18200.163896,0
1648476120000,0.011763,0.011763,0.011740,0.011744,3899484,1648476179999,45812.641543,215,926113,10878.365255,0
1648476180000,0.011744,0.011755,0.011716,0.011725,5169127,1648476239999,60670.258084,204,864203,10148.770581,0
1648476240000,0.011724,0.011734,0.011710,0.011729,3251904,1648476299999,38118.128648,177,1350369,15833.901641,0
1648476300000,0.011731,0.011736,0.011723,0.011732,926334,1648476359999,10863.144696,74,481498,5647.237362,0
1648476360000,0.011732,0.011732,0.011701,0.011701,6628423,1648476419999,77676.037733,224,2588721,30337.138142,0
1648476420000,0.011701,0.011725,0.011701,0.011719,595232,1648476479999,6971.248522,65,304063,3562.424067,0
1648476480000,0.011720,0.011729,0.011716,0.011719,1267704,1648476539999,14858.500181,74,616945,7230.619604,0
1648476540000,0.011721,0.011727,0.011720,0.011724,536361,1648476599999,6287.886038,63,200123,2345.951880,0
1648476600000,0.011725,0.011728,0.011713,0.011720,1945169,1648476659999,22798.519633,103,1549600,18161.743727,0
1648476660000,0.011721,0.011731,0.011710,0.011727,2640994,1648476719999,30961.797992,166,1647708,19320.230281,0
1648476720000,0.011727,0.011730,0.011701,0.011724,4840439,1648476779999,56736.802837,177,2971994,34838.972132,0
1648476780000,0.011725,0.011739,0.011721,0.011729,1147319,1648476839999,13456.296023,55,297305,3486.064951,0
1648476840000,0.011727,0.011746,0.011727,0.011739,1982350,1648476899999,23267.487020,92,1373586,16123.629323,0
1648476900000,0.011739,0.011745,0.011730,0.011732,2054420,1648476959999,24110.631190,71,186754,2192.186379,0
1648476960000,0.011733,0.011750,0.011720,0.011726,3806341,1648477019999,44689.220707,124,2859783,33587.193039,0
1648477020000,0.011723,0.011733,0.011720,0.011723,1098304,1648477079999,12880.808814,63,722392,8472.590986,0
1648477080000,0.011718,0.011722,0.011712,0.011719,2740319,1648477139999,32106.955822,141,1224604,14349.901221,0
1648477140000,0.011719,0.011722,0.011700,0.011716,5103858,1648477199999,59776.867062,237,2621208,30703.203851,0
1648477200000,0.011716,0.011718,0.011690,0.011695,2717273,1648477259999,31799.217118,138,740150,8665.221540,0
1648477260000,0.011694,0.011694,0.011636,0.011654,15247717,1648477319999,177841.551434,466,5843034,68154.018974,0
1648477320000,0.011655,0.011665,0.011637,0.011638,5415350,1648477379999,63105.104115,166,624537,7281.059369,0
1648477380000,0.011642,0.011672,0.011642,0.011663,2121862,1648477439999,24741.653523,101,658548,7681.009570,0
1648477440000,0.011660,0.011686,0.011657,0.011675,665070,1648477499999,7766.932103,74,378878,4425.576541,0
1648477500000,0.011675,0.011678,0.011655,0.011668,961188,1648477559999,11212.310062,88,310221,3617.828013,0
1648477560000,0.011664,0.011668,0.011636,0.011641,4424649,1648477619999,51550.788300,120,617303,7197.601022,0
1648477620000,0.011643,0.011677,0.011643,0.011677,910631,1648477679999,10622.621040,93,777689,9071.468131,0
1648477680000,0.011676,0.011702,0.011676,0.011700,937653,1648477739999,10963.338868,72,586970,6863.628217,0
1648477740000,0.011700,0.011720,0.011695,0.011719,1294907,1648477799999,15167.179789,92,799261,9363.041949,0
1648477800000,0.011721,0.011724,0.011689,0.011690,2217373,1648477859999,25948.094465,87,867749,10152.713128,0
1648477860000,0.011690,0.011699,0.011683,0.011695,2182816,1648477919999,25517.694612,95,903450,10562.263082,0
1648477920000,0.011693,0.011697,0.011670,0.011671,1388227,1648477979999,16210.815232,85,853345,9961.685296,0
1648477980000,0.011672,0.011690,0.011671,0.011689,2068002,1648478039999,24157.721567,59,2004154,23411.987373,0
1648478040000,0.011689,0.011693,0.011679,0.011691,1100850,1648478099999,12863.359123,75,225590,2636.137186,0
1648478100000,0.011694,0.011707,0.011693,0.011700,1772169,1648478159999,20733.376637,98,1075158,12577.987997,0
1648478160000,0.011700,0.011717,0.011682,0.011705,3162906,1648478219999,36997.982191,132,1700827,19891.735595,0
1648478220000,0.011707,0.011707,0.011679,0.011679,1191040,1648478279999,13921.503281,66,288528,3373.529096,0
1648478280000,0.011681,0.011702,0.011666,0.011669,1135744,1648478339999,13263.686079,82,764049,8923.174920,0
1648478340000,0.011664,0.011693,0.011661,0.011676,2734256,1648478399999,31930.538628,95,1307520,15271.481195,0
1648478400000,0.011684,0.011690,0.011666,0.011680,3277514,1648478459999,38291.021071,93,2194732,25636.855298,0
1648478460000,0.011681,0.011685,0.011657,0.011665,1220506,1648478519999,14237.146308,73,584192,6814.624244,0
1648478520000,0.011665,0.011682,0.011658,0.011677,2800988,1648478579999,32689.906672,84,2576653,30070.726074,0
1648478580000,0.011681,0.011696,0.011681,0.011692,394113,1648478639999,4606.441920,36,266069,3109.569464,0
1648478640000,0.011693,0.011703,0.011690,0.011697,1298312,1648478699999,15186.973077,85,404601,4733.491103,0
1648478700000,0.011699,0.011704,0.011695,0.011704,703632,1648478759999,8232.586058,44,563820,6597.063725,0
1648478760000,0.011708,0.011714,0.011700,0.011705,1138936,1648478819999,13333.742096,84,780786,9141.162531,0
1648478820000,0.011707,0.011738,0.011705,0.011738,4611584,1648478879999,54053.213904,132,1408662,16505.873888,0
1648478880000,0.011736,0.011748,0.011733,0.011743,1549492,1648478939999,18189.704075,102,424770,4986.333451,0
1648478940000,0.011740,0.011750,0.011733,0.011738,3974562,1648478999999,46679.298924,101,792220,9304.201027,0
1648479000000,0.011738,0.011755,0.011729,0.011751,1024813,1648479059999,12035.115275,77,582204,6839.003314,0
1648479060000,0.011752,0.011767,0.011751,0.011767,1225677,1648479119999,14413.024363,77,536885,6313.865141,0
1648479120000,0.011767,0.011772,0.011757,0.011762,1685502,1648479179999,19829.302669,97,798048,9392.107917,0
1648479180000,0.011763,0.011778,0.011758,0.011771,980062,1648479239999,11533.853283,75,545452,6421.406676,0
1648479240000,0.011769,0.011776,0.011763,0.011773,3427265,1648479299999,40332.025559,101,1942117,22859.788751,0
1648479300000,0.011774,0.011777,0.011752,0.011764,3311243,1648479359999,38955.563304,84,109272,1285.401428,0
1648479360000,0.011760,0.011774,0.011757,0.011759,2034450,1648479419999,23929.325426,89,843650,9924.444035,0
1648479420000,0.011763,0.011766,0.011748,0.011760,4517477,1648479479999,53100.636341,135,675264,7941.989653,0
1648479480000,0.011757,0.011770,0.011746,0.011764,1176218,1648479539999,13824.804508,59,283719,3336.734752,0
1648479540000,0.011764,0.011776,0.011758,0.011775,647723,1648479599999,7621.893657,82,292764,3446.100128,0
1648479600000,0.011777,0.011799,0.011755,0.011781,6345589,1648479659999,74762.286951,404,4300168,50670.583082,0
1648479660000,0.011780,0.011790,0.011737,0.011760,4179256,1648479719999,49133.763642,385,1453523,17090.139574,0
1648479720000,0.011760,0.011770,0.011734,0.011756,5738571,1648479779999,67428.310834,370,3118161,36655.118980,0
1648479780000,0.011754,0.011760,0.011712,0.011731,6562292,1648479839999,77005.299769,286,1861750,21848.809755,0
1648479840000,0.011731,0.011744,0.011723,0.011740,2431730,1648479899999,28526.156592,96,611142,7171.472153,0
1648479900000,0.011740,0.011744,0.011729,0.011731,2736697,1648479959999,32126.018740,104,2142393,25151.099574,0
1648479960000,0.011731,0.011747,0.011731,0.011747,660026,1648480019999,7747.660982,68,179405,2106.025193,0
1648480020000,0.011745,0.011763,0.011745,0.011763,695585,1648480079999,8177.436880,88,347302,4082.550522,0
1648480080000,0.011762,0.011769,0.011760,0.011765,341921,1648480139999,4022.503377,46,175805,2068.284469,0
1648480140000,0.011764,0.011776,0.011740,0.011774,1077546,1648480199999,12667.289541,98,752961,8852.152517,0
1648480200000,0.011774,0.011777,0.011753,0.011766,2529418,1648480259999,29762.101652,117,586146,6899.148678,0
1648480260000,0.011766,0.011797,0.011766,0.011795,6587138,1648480319999,77650.001632,212,5833032,68761.201999,0
1648480320000,0.011787,0.011797,0.011781,0.011793,1263531,1648480379999,14894.424267,84,723941,8535.196353,0
1648480380000,0.011789,0.011791,0.011781,0.011789,1457328,1648480439999,17174.848453,103,558557,6583.709023,0
1648480440000,0.011787,0.011796,0.011787,0.011787,828772,1648480499999,9772.571415,60,523371,6171.749226,0
1648480500000,0.011787,0.011794,0.011781,0.011781,2929933,1648480559999,34535.479488,111,371152,4376.332569,0
1648480560000,0.011781,0.011800,0.011778,0.011797,1973400,1648480619999,23269.070002,113,1018725,12014.238472,0
1648480620000,0.011798,0.011799,0.011780,0.011791,2618677,1648480679999,30855.768753,111,1657771,19533.066925,0
1648480680000,0.011789,0.011795,0.011782,0.011794,538245,1648480739999,6345.512042,61,188852,2226.831909,0
1648480740000,0.011793,0.011810,0.011790,0.011810,1528724,1648480799999,18036.773526,74,1016078,11990.346798,0
1648480800000,0.011810,0.011815,0.011799,0.011810,2589725,1648480859999,30584.902821,122,1480189,17481.273865,0
1648480860000,0.011813,0.011820,0.011798,0.011810,3962197,1648480919999,46793.014772,145,1545895,18261.964268,0
1648480920000,0.011810,0.011811,0.011793,0.011799,1007420,1648480979999,11890.547011,80,387947,4580.559212,0
1648480980000,0.011802,0.011830,0.011801,0.011821,3271030,1648481039999,38655.327804,178,2101201,24830.282244,0
1648481040000,0.011823,0.011874,0.011823,0.011869,9870322,1648481099999,116988.397049,457,5671204,67220.774853,0
1648481100000,0.011866,0.011885,0.011832,0.011848,8142542,1648481159999,96591.326996,328,3599191,42736.080899,0
1648481160000,0.011850,0.011866,0.011843,0.011859,3329209,1648481219999,39455.966876,146,975878,11568.836228,0
1648481220000,0.011857,0.011857,0.011823,0.011844,4626149,1648481279999,54751.862215,181,3337902,39504.913379,0
1648481280000,0.011844,0.011855,0.011832,0.011852,3640279,1648481339999,43126.409099,155,2776705,32896.361346,0
1648481340000,0.011845,0.011847,0.011815,0.011828,1603442,1648481399999,18960.794217,95,622848,7364.752594,0
1648481400000,0.011826,0.011826,0.011782,0.011782,3756544,1648481459999,44301.608894,142,480769,5669.498989,0
1648481460000,0.011784,0.011791,0.011752,0.011784,4943728,1648481519999,58206.322646,153,1145452,13485.857876,0
1648481520000,0.011774,0.011774,0.011750,0.011751,1568423,1648481579999,18440.149919,86,848035,9970.589853,0
1648481580000,0.011751,0.011768,0.011734,0.011743,12098268,1648481639999,142189.530409,272,6672631,78442.119060,0
1648481640000,0.011744,0.011761,0.011737,0.011740,5220876,1648481699999,61353.976879,118,1122165,13185.912262,0
1648481700000,0.011738,0.011740,0.011720,0.011725,2136546,1648481759999,25056.683601,117,446726,5239.715521,0
1648481760000,0.011719,0.011725,0.011710,0.011718,2033348,1648481819999,23823.666885,93,926935,10860.961679,0
1648481820000,0.011720,0.011750,0.011720,0.011727,4359812,1648481879999,51148.936253,181,943105,11070.187080,0
1648481880000,0.011724,0.011725,0.011709,0.011722,1429084,1648481939999,16744.858526,74,426486,4997.586022,0
1648481940000,0.011730,0.011732,0.011719,0.011719,606571,1648481999999,7112.392394,56,218253,2559.475036,0
1648482000000,0.011719,0.011729,0.011710,0.011711,1628543,1648482059999,19085.128222,158,855329,10024.508742,0
1648482060000,0.011711,0.011740,0.011701,0.011719,7126000,1648482119999,83500.916383,322,1803731,21139.468550,0
1648482120000,0.011720,0.011734,0.011714,0.011730,544785,1648482179999,6386.775218,144,285804,3351.047327,0
1648482180000,0.011730,0.011735,0.011718,0.011727,845207,1648482239999,9911.277804,69,652918,7656.962727,0
1648482240000,0.011729,0.011746,0.011726,0.011740,2001041,1648482299999,23486.156713,78,1947501,22857.792105,0
1648482300000,0.011737,0.011746,0.011728,0.011740,1400606,1648482359999,16440.944176,63,805009,9449.841987,0
1648482360000,0.011739,0.011756,0.011727,0.011753,753424,1648482419999,8845.535097,66,325844,3825.893837,0
1648482420000,0.011754,0.011780,0.011749,0.011759,1331564,1648482479999,15668.207977,77,983684,11578.167831,0
1648482480000,0.011759,0.011774,0.011758,0.011774,385725,1648482539999,4538.843870,51,354027,4165.986451,0
1648482540000,0.011771,0.011782,0.011761,0.011763,596001,1648482599999,7018.999084,57,286222,3370.632410,0
1648482600000,0.011762,0.011776,0.011746,0.011775,2164971,1648482659999,25461.933755,80,1013967,11929.331319,0
1648482660000,0.011775,0.011776,0.011757,0.011764,485366,1648482719999,5710.932009,54,190817,2244.207581,0
1648482720000,0.011762,0.011764,0.011751,0.011757,907038,1648482779999,10664.370664,75,615294,7234.647098,0
1648482780000,0.011761,0.011763,0.011740,0.011746,2289985,1648482839999,26907.361142,162,787367,9255.276791,0
1648482840000,0.011744,0.011750,0.011723,0.011738,3986318,1648482899999,46776.005791,234,1941530,22788.169178,0
1648482900000,0.011736,0.011737,0.011704,0.011704,3302222,1648482959999,38698.706100,144,1265513,14845.350061,0
1648482960000,0.011705,0.011722,0.011690,0.011703,3869553,1648483019999,45295.620808,187,1748117,20471.139832,0
1648483020000,0.011698,0.011720,0.011692,0.011712,1675631,1648483079999,19620.608112,88,1022683,11973.841154,0
1648483080000,0.011710,0.011710,0.011689,0.011689,864855,1648483139999,10121.155471,76,713265,8347.765859,0
1648483140000,0.011687,0.011688,0.011650,0.011657,8188425,1648483199999,95580.014740,267,3338554,38975.003197,0
1648483200000,0.011654,0.011686,0.011651,0.011686,3320356,1648483259999,38740.421736,136,2382768,27796.746855,0
1648483260000,0.011686,0.011700,0.011668,0.011696,1860595,1648483319999,21745.483618,101,1009956,11804.227714,0
1648483320000,0.011692,0.011701,0.011672,0.011684,2915350,1648483379999,34068.719098,122,1362392,15925.336065,0
1648483380000,0.011688,0.011695,0.011672,0.011687,859081,1648483439999,10033.777513,88,306824,3583.837692,0
1648483440000,0.011687,0.011687,0.011664,0.011675,984653,1648483499999,11490.222575,80,275961,3221.408218,0
1648483500000,0.011674,0.011720,0.011674,0.011716,3249389,1648483559999,38002.028607,135,2820701,32985.972273,0
1648483560000,0.011716,0.011734,0.011712,0.011732,948900,1648483619999,11119.300603,78,288135,3377.129721,0
1648483620000,0.011731,0.011731,0.011707,0.011716,1201020,1648483679999,14074.370915,90,539434,6322.124861,0
1648483680000,0.011718,0.011747,0.011711,0.011747,422434,1648483739999,4953.799940,48,306182,3591.383903,0
1648483740000,0.011746,0.011751,0.011733,0.011751,930994,1648483799999,10930.109216,80,609608,7156.770323,0
1648483800000,0.011756,0.011756,0.011721,0.011735,6066969,1648483859999,71212.086284,140,618712,7263.853945,0
1648483860000,0.011743,0.011754,0.011734,0.011737,974835,1648483919999,11445.687588,71,406043,4766.112721,0
1648483920000,0.011737,0.011738,0.011715,0.011722,1809096,1648483979999,21212.318822,135,817785,9592.566633,0
1648483980000,0.011720,0.011723,0.011701,0.011711,780820,1648484039999,9143.432381,91,441093,5164.803263,0
1648484040000,0.011706,0.011709,0.011697,0.011709,816413,1648484099999,9553.313359,60,274950,3217.515374,0
1648484100000,0.011708,0.011721,0.011708,0.011712,1026281,1648484159999,12023.287026,58,890687,10434.086511,0
1648484160000,0.011712,0.011716,0.011681,0.011698,2467408,1648484219999,28845.718348,126,974489,11392.862139,0
1648484220000,0.011699,0.011699,0.011666,0.011668,1723221,1648484279999,20123.041293,85,614201,7169.807431,0
1648484280000,0.011668,0.011669,0.011626,0.011632,2844744,1648484339999,33129.286058,149,277723,3235.197465,0
1648484340000,0.011629,0.011629,0.011534,0.011569,14546123,1648484399999,168345.894345,564,4994854,57809.152814,0
1648484400000,0.011570,0.011579,0.011465,0.011507,9990263,1648484459999,115037.532212,622,3916583,45136.111072,0
1648484460000,0.011508,0.011558,0.011501,0.011557,5763289,1648484519999,66451.706741,401,3511993,40513.623902,0
1648484520000,0.011557,0.011580,0.011545,0.011554,2600682,1648484579999,30074.416215,200,1619296,18729.118226,0
1648484580000,0.011555,0.011584,0.011530,0.011578,5007858,1648484639999,57864.018273,238,1733672,20040.704793,0
1648484640000,0.011575,0.011598,0.011569,0.011579,2614725,1648484699999,30286.567967,160,1663566,19269.338151,0
1648484700000,0.011585,0.011617,0.011575,0.011617,2283317,1648484759999,26485.353373,128,1649952,19138.832479,0
1648484760000,0.011614,0.011622,0.011593,0.011603,1380756,1648484819999,16024.929523,89,829928,9632.131966,0
1648484820000,0.011596,0.011610,0.011568,0.011570,2949099,1648484879999,34167.623659,148,686906,7959.310923,0
1648484880000,0.011571,0.011587,0.011549,0.011551,7645275,1648484939999,88402.427760,209,3140318,36325.021834,0
1648484940000,0.011551,0.011590,0.011549,0.011556,7660977,1648484999999,88615.883111,168,6260987,72411.773299,0
1648485000000,0.011557,0.011595,0.011516,0.011584,12101260,1648485059999,139831.302454,275,5006761,57929.383335,0
1648485060000,0.011582,0.011605,0.011564,0.011588,1943120,1648485119999,22507.646147,94,1190766,13799.788311,0
1648485120000,0.011586,0.011605,0.011561,0.011576,4799639,1648485179999,55572.670332,183,1419421,16447.561897,0
1648485180000,0.011574,0.011599,0.011572,0.011579,1185839,1648485239999,13738.595237,98,756014,8757.513100,0
1648485240000,0.011581,0.011601,0.011574,0.011601,991766,1648485299999,11488.038582,72,704603,8162.412158,0
1648485300000,0.011598,0.011606,0.011585,0.011606,1321959,1648485359999,15329.723818,73,957847,11107.367752,0
1648485360000,0.011607,0.011607,0.011574,0.011602,1042242,1648485419999,12082.519611,78,650845,7545.245483,0
1648485420000,0.011604,0.011609,0.011595,0.011599,622840,1648485479999,7225.351706,61,208772,2421.603753,0
1648485480000,0.011601,0.011620,0.011601,0.011608,1201436,1648485539999,13950.146224,53,885262,10279.518209,0
1648485540000,0.011607,0.011620,0.011590,0.011620,1036880,1648485599999,12030.424503,56,463028,5372.743670,0
1648485600000,0.011620,0.011626,0.011584,0.011596,1925517,1648485659999,22329.494628,113,748865,8683.353621,0
1648485660000,0.011595,0.011614,0.011595,0.011614,957005,1648485719999,11103.789597,89,614330,7128.581117,0
1648485720000,0.011609,0.011621,0.011594,0.011606,3231402,1648485779999,37522.346373,128,2390614,27767.574138,0
1648485780000,0.011605,0.011622,0.011598,0.011613,2544338,1648485839999,29531.775142,105,1695955,19681.677149,0
1648485840000,0.011612,0.011621,0.011605,0.011606,1104421,1648485899999,12824.979381,80,387961,4505.523252,0
1648485900000,0.011606,0.011610,0.011600,0.011607,905881,1648485959999,10511.658385,78,556615,6458.397935,0
1648485960000,0.011607,0.011632,0.011606,0.011615,2009531,1648486019999,23344.227361,95,895488,10403.212419,0
1648486020000,0.011611,0.011611,0.011597,0.011600,2026360,1648486079999,23512.742113,91,422903,4908.536365,0
1648486080000,0.011600,0.011628,0.011592,0.011611,5599223,1648486139999,64981.972619,167,3016130,35016.126397,0
1648486140000,0.011611,0.011620,0.011606,0.011615,639561,1648486199999,7425.980501,58,100929,1171.950143,0
1648486200000,0.011615,0.011632,0.011610,0.011624,1808519,1648486259999,21021.469072,72,1185417,13780.021182,0
1648486260000,0.011622,0.011642,0.011617,0.011627,4117317,1648486319999,47896.100241,139,2958928,34421.529820,0
