open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648816620000,0.011558,0.011605,0.011549,0.011570,5353886,1648816679999,61978.724801,231,1882121,21789.992122,0
1648816680000,0.011568,0.011571,0.011547,0.011554,4037110,1648816739999,46655.107754,190,1078696,12475.014551,0
1648816740000,0.011555,0.011589,0.011541,0.011580,3139931,1648816799999,36307.831211,136,2437895,28193.980024,0
1648816800000,0.011588,0.011604,0.011556,0.011568,2487193,1648816859999,28789.395907,132,1030555,11929.107806,0
1648816860000,0.011571,0.011585,0.011534,0.011562,3430698,1648816919999,39657.844825,145,1328689,15374.853308,0
1648816920000,0.011562,0.011566,0.011532,0.011538,2806277,1648816979999,32415.749943,138,1536930,17757.505602,0
1648816980000,0.011538,0.011542,0.011508,0.011541,3425237,1648817039999,39481.598027,140,935155,10782.197074,0
1648817040000,0.011538,0.011559,0.011529,0.011548,1521785,1648817099999,17567.982324,105,1027733,11862.189873,0
1648817100000,0.011549,0.011600,0.011549,0.011575,4096724,1648817159999,47469.894562,271,1847659,21398.493519,0
1648817160000,0.011570,0.011589,0.011552,0.011575,728683,1648817219999,8430.688796,104,395102,4571.188574,0
1648817220000,0.011574,0.011603,0.011569,0.011590,2101458,1648817279999,24366.549583,104,1958226,22707.271772,0
1648817280000,0.011588,0.011594,0.011564,0.011584,985785,1648817339999,11415.362254,92,434416,5031.108604,0
1648817340000,0.011584,0.011593,0.011539,0.011545,2250618,1648817399999,26044.846488,140,550952,6378.815472,0
1648817400000,0.011542,0.011557,0.011540,0.011547,841490,1648817459999,9717.446759,55,402143,4644.507684,0
1648817460000,0.011547,0.011582,0.011547,0.011582,929107,1648817519999,10746.012529,99,566795,6554.265114,0
1648817520000,0.011586,0.011603,0.011578,0.011584,2257882,1648817579999,26180.272037,148,1318126,15287.157431,0
1648817580000,0.011587,0.011610,0.011587,0.011604,1730647,1648817639999,20075.554387,118,1011953,11742.708143,0
1648817640000,0.011604,0.011614,0.011599,0.011608,1445359,1648817699999,16778.584804,114,986758,11456.201433,0
1648817700000,0.011607,0.011618,0.011588,0.011617,2652814,1648817759999,30783.517448,205,2214938,25703.390866,0
1648817760000,0.011619,0.011638,0.011610,0.011620,1756949,1648817819999,20425.542017,144,828686,9636.657558,0
1648817820000,0.011623,0.011643,0.011619,0.011638,1565326,1648817879999,18201.939612,113,1154982,13430.873264,0
1648817880000,0.011631,0.011640,0.011607,0.011625,2001567,1648817939999,23259.162553,78,751679,8734.027924,0
1648817940000,0.011635,0.011647,0.011612,0.011615,1247942,1648817999999,14519.516254,71,436352,5079.089057,0
1648818000000,0.011618,0.011672,0.011618,0.011670,3322773,1648818059999,38705.146147,191,2132585,24833.381576,0
1648818060000,0.011665,0.011675,0.011654,0.011668,964620,1648818119999,11253.189767,83,408015,4761.734654,0
1648818120000,0.011669,0.011694,0.011653,0.011676,2971020,1648818179999,34685.960962,209,1515807,17700.713528,0
1648818180000,0.011678,0.011692,0.011657,0.011688,2495791,1648818239999,29144.249072,115,1158195,13529.978622,0
1648818240000,0.011687,0.011694,0.011671,0.011678,1051443,1648818299999,12284.067783,80,302253,3533.267853,0
1648818300000,0.011683,0.011700,0.011668,0.011679,927856,1648818359999,10840.878499,81,509526,5954.921072,0
1648818360000,0.011681,0.011685,0.011668,0.011673,1189954,1648818419999,13890.001565,72,226992,2649.890973,0
1648818420000,0.011673,0.011699,0.011670,0.011680,887529,1648818479999,10373.699080,100,458162,5354.717075,0
1648818480000,0.011677,0.011677,0.011625,0.011641,4028499,1648818539999,46938.828976,149,833002,9700.914076,0
1648818540000,0.011639,0.011654,0.011629,0.011642,1699966,1648818599999,19794.186612,89,715723,8337.521019,0
1648818600000,0.011637,0.011666,0.011637,0.011649,1922856,1648818659999,22400.911494,151,1203895,14024.602441,0
1648818660000,0.011647,0.011678,0.011635,0.011678,3841154,1648818719999,44764.646571,318,3432341,40000.765454,0
1648818720000,0.011676,0.011709,0.011666,0.011702,1839082,1648818779999,21494.400036,164,1501763,17555.021124,0
1648818780000,0.011702,0.011705,0.011685,0.011702,2481462,1648818839999,29020.693260,149,1208376,14133.350731,0
1648818840000,0.011703,0.011710,0.011692,0.011703,1475379,1648818899999,17269.509959,83,1195953,14000.230807,0
1648818900000,0.011709,0.011724,0.011695,0.011712,3244811,1648818959999,38001.900071,204,2152695,25213.974631,0
1648818960000,0.011714,0.011727,0.011702,0.011727,2495291,1648819019999,29223.497830,125,633955,7427.923479,0
1648819020000,0.011725,0.011730,0.011715,0.011730,994194,1648819079999,11656.184837,78,684307,8023.424411,0
1648819080000,0.011724,0.011743,0.011717,0.011730,2437795,1648819139999,28583.773675,167,905541,10620.282118,0
1648819140000,0.011732,0.011750,0.011727,0.011727,1911547,1648819199999,22441.152059,129,1297618,15236.561611,0
1648819200000,0.011725,0.011745,0.011720,0.011743,1306186,1648819259999,15327.713870,71,879129,10318.275902,0
1648819260000,0.011741,0.011743,0.011718,0.011728,780607,1648819319999,9159.093420,77,388347,4556.202707,0
1648819320000,0.011724,0.011736,0.011671,0.011710,10638950,1648819379999,124463.255621,400,2849865,33377.637481,0
1648819380000,0.011715,0.011737,0.011715,0.011733,680214,1648819439999,7978.241415,55,475136,5572.499322,0
1648819440000,0.011733,0.011759,0.011733,0.011751,2860428,1648819499999,33600.051728,175,896002,10524.490149,0
1648819500000,0.011750,0.011758,0.011728,0.011758,2652789,1648819559999,31148.910649,121,956840,11241.189939,0
1648819560000,0.011760,0.011789,0.011759,0.011787,2423578,1648819619999,28543.132252,153,2035883,23977.892591,0
1648819620000,0.011785,0.011799,0.011756,0.011761,3874624,1648819679999,45641.121186,215,2477266,29183.087702,0
1648819680000,0.011761,0.011767,0.011735,0.011735,1965951,1648819739999,23093.975649,95,964046,11327.432697,0
1648819740000,0.011742,0.011754,0.011722,0.011745,8827970,1648819799999,103584.878566,190,2723915,31967.715528,0
1648819800000,0.011749,0.011830,0.011749,0.011819,9488852,1648819859999,111727.619665,305,6729961,79218.149848,0
1648819860000,0.011826,0.011881,0.011810,0.011871,6664374,1648819919999,78915.108001,393,4574313,54194.352358,0
1648819920000,0.011876,0.011908,0.011868,0.011888,5072530,1648819979999,60290.201620,318,1577672,18758.997670,0
1648819980000,0.011891,0.011905,0.011863,0.011873,4204301,1648820039999,49964.192973,234,2162496,25720.062328,0
1648820040000,0.011876,0.011881,0.011862,0.011868,2992957,1648820099999,35541.245589,144,1835893,21802.492700,0
1648820100000,0.011867,0.011867,0.011822,0.011856,5453854,1648820159999,64574.736143,241,1631008,19320.465021,0
1648820160000,0.011858,0.011866,0.011847,0.011852,2437038,1648820219999,28888.492303,130,701889,8322.212872,0
1648820220000,0.011858,0.011882,0.011852,0.011875,2111761,1648820279999,25057.040949,144,1121149,13306.736600,0
1648820280000,0.011876,0.011935,0.011871,0.011915,10007046,1648820339999,119064.719868,400,6107995,72682.676312,0
1648820340000,0.011908,0.011924,0.011891,0.011896,3363199,1648820399999,40035.187019,130,642449,7648.483816,0
1648820400000,0.011896,0.011913,0.011882,0.011893,1258934,1648820459999,14974.083068,142,619570,7371.558478,0
1648820460000,0.011893,0.011920,0.011887,0.011917,1041832,1648820519999,12403.784642,149,960604,11436.743754,0
1648820520000,0.011920,0.011945,0.011912,0.011912,5299812,1648820579999,63236.418347,287,2865192,34192.658069,0
1648820580000,0.011914,0.011930,0.011896,0.011926,4702132,1648820639999,56021.785263,225,2103552,25075.167602,0
1648820640000,0.011922,0.011961,0.011912,0.011955,14131575,1648820699999,168782.525891,394,11876012,141845.001278,0
1648820700000,0.011948,0.011972,0.011942,0.011951,3650377,1648820759999,43646.971202,251,1951759,23346.340616,0
1648820760000,0.011944,0.011985,0.011935,0.011947,8589768,1648820819999,102738.698101,455,4917679,58836.045457,0
1648820820000,0.011945,0.011970,0.011924,0.011969,3305645,1648820879999,39459.284550,225,1155431,13795.089050,0
1648820880000,0.011969,0.011999,0.011968,0.011995,4745487,1648820939999,56883.953506,292,2789137,33437.336319,0
1648820940000,0.011990,0.011996,0.011971,0.011990,2316998,1648820999999,27766.774894,221,1011782,12127.566505,0
1648821000000,0.011990,0.011990,0.011961,0.011963,2334407,1648821059999,27962.951860,222,1104509,13234.543885,0
1648821060000,0.011963,0.011963,0.011886,0.011906,6011006,1648821119999,71646.973418,275,928182,11064.671127,0
1648821120000,0.011910,0.011910,0.011889,0.011905,3342279,1648821179999,39770.742424,267,1911608,22748.580033,0
1648821180000,0.011906,0.011946,0.011895,0.011944,3692673,1648821239999,44046.497436,282,2831938,33777.240329,0
1648821240000,0.011943,0.011962,0.011924,0.011925,1884824,1648821299999,22514.289522,156,411785,4919.837897,0
1648821300000,0.011923,0.011960,0.011908,0.011934,1682506,1648821359999,20079.895808,164,803376,9587.437130,0
1648821360000,0.011938,0.011939,0.011921,0.011928,993195,1648821419999,11848.589238,106,333943,3984.722651,0
1648821420000,0.011928,0.011938,0.011906,0.011938,1474412,1648821479999,17572.815789,115,694774,8284.332433,0
1648821480000,0.011939,0.011954,0.011934,0.011954,1169624,1648821539999,13969.845503,79,814897,9734.521387,0
1648821540000,0.011953,0.011988,0.011946,0.011951,4340464,1648821599999,51967.814119,187,1291026,15456.999435,0
1648821600000,0.011954,0.011981,0.011931,0.011970,6146816,1648821659999,73449.645278,285,4713744,56310.001466,0
1648821660000,0.011970,0.011979,0.011953,0.011973,2332584,1648821719999,27905.264997,151,1327361,15883.111245,0
1648821720000,0.011973,0.012044,0.011959,0.012033,9475583,1648821779999,113716.706071,449,6850978,82224.703123,0
1648821780000,0.012031,0.012033,0.011980,0.011982,8148121,1648821839999,97793.546188,293,1005193,12072.108474,0
1648821840000,0.011984,0.012018,0.011975,0.011999,3039309,1648821899999,36475.576047,180,2403694,28856.138495,0
1648821900000,0.012002,0.012035,0.011998,0.012028,2328797,1648821959999,27994.763700,130,1517060,18237.149031,0
1648821960000,0.012026,0.012055,0.012010,0.012045,3401736,1648822019999,40950.277023,224,2208989,26598.864523,0
1648822020000,0.012041,0.012060,0.012026,0.012053,4410654,1648822079999,53121.273400,203,2762016,33274.225175,0
1648822080000,0.012053,0.012085,0.012043,0.012073,4452417,1648822139999,53737.687338,297,1745302,21063.792176,0
1648822140000,0.012072,0.012117,0.012061,0.012109,8702639,1648822199999,105243.117343,352,5858581,70849.392235,0
1648822200000,0.012110,0.012142,0.012097,0.012123,6769838,1648822259999,82046.108619,403,3495531,42375.924756,0
1648822260000,0.012123,0.012142,0.012104,0.012137,6346044,1648822319999,76931.119373,234,2901475,35198.645229,0
1648822320000,0.012135,0.012176,0.012131,0.012171,5000626,1648822379999,60791.167073,244,2911321,35399.448950,0
1648822380000,0.012169,0.012218,0.012165,0.012198,6904210,1648822439999,84177.163676,408,2795713,34085.770861,0
1648822440000,0.012201,0.012249,0.012194,0.012219,7924774,1648822499999,96861.027068,575,5176130,63273.312994,0
1648822500000,0.012220,0.012239,0.012200,0.012216,6735809,1648822559999,82268.778540,213,1474238,18013.363887,0
1648822560000,0.012209,0.012213,0.012182,0.012186,6778751,1648822619999,82649.784414,197,1507287,18379.885978,0
1648822620000,0.012184,0.012189,0.012126,0.012141,9765697,1648822679999,118688.765276,393,2149429,26110.891902,0
1648822680000,0.012144,0.012157,0.012120,0.012143,6321818,1648822739999,76714.469241,289,1723146,20930.615387,0
1648822740000,0.012143,0.012150,0.012100,0.012127,5447473,1648822799999,66002.708738,244,1887043,22870.237412,0
1648822800000,0.012129,0.012136,0.012112,0.012117,2097851,1648822859999,25427.232613,201,566323,6864.616348,0
1648822860000,0.012116,0.012137,0.012113,0.012137,4884957,1648822919999,59226.725956,118,2333216,28304.070789,0
1648822920000,0.012137,0.012188,0.012137,0.012175,4426266,1648822979999,53847.130175,225,3551290,43196.324988,0
1648822980000,0.012177,0.012196,0.012174,0.012178,1612905,1648823039999,19647.902366,126,684341,8335.527523,0
1648823040000,0.012177,0.012183,0.012139,0.012139,7145287,1648823099999,86903.689121,201,727106,8845.618473,0
1648823100000,0.012146,0.012154,0.012125,0.012125,2270319,1648823159999,27557.039170,164,803834,9758.833030,0
1648823160000,0.012125,0.012154,0.012125,0.012144,1918648,1648823219999,23292.455936,123,874935,10622.481083,0
1648823220000,0.012144,0.012152,0.012139,0.012148,1548281,1648823279999,18803.609844,114,699237,8492.355779,0
1648823280000,0.012150,0.012198,0.012150,0.012198,1831290,1648823339999,22286.154421,143,1300649,15828.491935,0
1648823340000,0.012198,0.012213,0.012188,0.012210,5938393,1648823399999,72460.531582,229,3241262,39544.284420,0
1648823400000,0.012213,0.012221,0.012183,0.012202,8245349,1648823459999,100558.612407,228,5884557,71749.667277,0
1648823460000,0.012202,0.012203,0.012171,0.012189,5476014,1648823519999,66726.695013,223,3345171,40769.719879,0
1648823520000,0.012189,0.012208,0.012188,0.012201,2284141,1648823579999,27856.209058,139,1318574,16082.506526,0
1648823580000,0.012201,0.012202,0.012180,0.012199,1961862,1648823639999,23918.895860,157,994997,12130.378023,0
1648823640000,0.012199,0.012227,0.012185,0.012218,2632699,1648823699999,32147.013427,202,1374069,16777.958542,0
1648823700000,0.012216,0.012264,0.012210,0.012246,8874388,1648823759999,108648.959503,434,5315234,65062.482466,0
1648823760000,0.012245,0.012265,0.012229,0.012256,4558805,1648823819999,55844.191220,222,3186600,39039.634371,0
1648823820000,0.012260,0.012269,0.012239,0.012239,5342542,1648823879999,65503.386199,172,3883231,47619.660625,0
1648823880000,0.012240,0.012255,0.012210,0.012231,4624407,1648823939999,56535.951215,176,1033304,12639.949194,0
1648823940000,0.012233,0.012233,0.012207,0.012223,1849899,1648823999999,22596.925781,90,792329,9681.957863,0
1648824000000,0.012222,0.012225,0.012178,0.012183,6827036,1648824059999,83256.061696,305,1607379,19601.955352,0
1648824060000,0.012184,0.012196,0.012156,0.012181,5518575,1648824119999,67175.632807,215,2438727,29699.434828,0
1648824120000,0.012180,0.012226,0.012168,0.012224,4631790,1648824179999,56502.544992,191,3130867,38190.489328,0
1648824180000,0.012226,0.012235,0.012214,0.012221,2227800,1648824239999,27238.146370,106,641029,7837.603533,0
1648824240000,0.012218,0.012229,0.012208,0.012217,3849985,1648824299999,47037.648566,191,1231546,15048.819137,0
1648824300000,0.012215,0.012228,0.012180,0.012217,9464434,1648824359999,115506.594581,301,6307446,77004.020491,0
1648824360000,0.012210,0.012381,0.012210,0.012352,21929796,1648824419999,269966.817519,1114,17976265,221218.939931,0
1648824420000,0.012351,0.012376,0.012310,0.012332,12796290,1648824479999,158006.282372,561,6654001,82155.982626,0
1648824480000,0.012337,0.012392,0.012319,0.012328,10396399,1648824539999,128394.262322,458,4783745,59108.094644,0
1648824540000,0.012335,0.012338,0.012300,0.012312,5325543,1648824599999,65588.938203,245,1798366,22146.054970,0
1648824600000,0.012311,0.012325,0.012271,0.012282,3518022,1648824659999,43238.336786,232,1317578,16193.700298,0
1648824660000,0.012279,0.012307,0.012279,0.012303,4247168,1648824719999,52218.310229,150,2921452,35926.655301,0
1648824720000,0.012301,0.012311,0.012284,0.012293,2158546,1648824779999,26540.170750,124,293094,3603.920254,0
1648824780000,0.012286,0.012286,0.012246,0.012267,4637070,1648824839999,56874.778192,288,907994,11138.673191,0
1648824840000,0.012268,0.012290,0.012268,0.012274,2288280,1648824899999,28093.527216,199,972272,11938.328523,0
1648824900000,0.012277,0.012280,0.012246,0.012264,2885718,1648824959999,35384.095676,208,1027641,12602.407451,0
1648824960000,0.012259,0.012295,0.012259,0.012283,1346658,1648825019999,16526.458297,153,724533,8890.398684,0
1648825020000,0.012285,0.012311,0.012285,0.012311,1298532,1648825079999,15972.152262,132,896491,11027.662745,0
1648825080000,0.012309,0.012333,0.012291,0.012333,1619776,1648825139999,19941.090553,177,1067532,13145.492895,0
1648825140000,0.012327,0.012384,0.012326,0.012366,12314886,1648825199999,152211.263270,479,6799829,84056.073506,0
1648825200000,0.012367,0.012388,0.012338,0.012353,6405073,1648825259999,79181.695360,275,2876431,35549.679045,0
1648825260000,0.012348,0.012375,0.012334,0.012335,4037944,1648825319999,49874.549896,236,2974611,36748.120562,0
1648825320000,0.012336,0.012435,0.012330,0.012370,17333044,1648825379999,214783.339687,877,10725339,132918.110282,0
1648825380000,0.012376,0.012383,0.012351,0.012370,1870531,1648825439999,23129.325384,146,312896,3870.211686,0
1648825440000,0.012373,0.012373,0.012330,0.012347,2926960,1648825499999,36140.688827,173,1158573,14309.088539,0
1648825500000,0.012349,0.012355,0.012287,0.012312,4529012,1648825559999,55748.694059,299,1798128,22134.975694,0
1648825560000,0.012312,0.012325,0.012294,0.012320,1254949,1648825619999,15447.586305,143,499942,6154.768469,0
1648825620000,0.012314,0.012332,0.012297,0.012319,3660202,1648825679999,45064.348667,226,1407195,17331.314011,0
1648825680000,0.012323,0.012351,0.012316,0.012331,2434568,1648825739999,30022.830271,147,353895,4366.539152,0
1648825740000,0.012334,0.012337,0.012302,0.012327,5158111,1648825799999,63548.032654,233,2022251,24927.036460,0
1648825800000,0.012324,0.012348,0.012301,0.012323,9647872,1648825859999,118898.173622,393,5393242,66496.355717,0
1648825860000,0.012326,0.012332,0.012300,0.012304,3360503,1648825919999,41390.774792,204,1409337,17361.013715,0
1648825920000,0.012306,0.012315,0.012268,0.012286,2515681,1648825979999,30917.474957,224,923542,11351.653110,0
1648825980000,0.012295,0.012305,0.012261,0.012275,3368815,1648826039999,41374.679961,198,847207,10406.724609,0
1648826040000,0.012274,0.012323,0.012262,0.012322,2779790,1648826099999,34207.409955,167,1480084,18212.855236,0
1648826100000,0.012319,0.012322,0.012240,0.012244,9078310,1648826159999,111454.187415,325,3218416,39548.598229,0
1648826160000,0.012244,0.012310,0.012243,0.012299,5841719,1648826219999,71764.155195,309,3566974,43826.706060,0
1648826220000,0.012304,0.012309,0.012276,0.012291,2263360,1648826279999,27819.770176,126,1127059,13856.553654,0
1648826280000,0.012290,0.012300,0.012280,0.012287,1208108,1648826339999,14845.688491,109,315622,3878.994858,0
1648826340000,0.012287,0.012314,0.012283,0.012310,2928371,1648826399999,36026.145167,125,1634476,20117.264872,0
1648826400000,0.012317,0.012336,0.012317,0.012336,1091439,1648826459999,13453.307734,75,689174,8493.614456,0
1648826460000,0.012335,0.012351,0.012309,0.012344,4712592,1648826519999,58094.725819,181,1670423,20607.212210,0
1648826520000,0.012347,0.012349,0.012323,0.012329,923626,1648826579999,11390.858587,81,405057,4994.608639,0
1648826580000,0.012326,0.012330,0.012312,0.012329,2313476,1648826639999,28505.427142,159,981613,12095.538593,0
1648826640000,0.012329,0.012349,0.012310,0.012310,1112858,1648826699999,13719.800307,58,438717,5408.147516,0
1648826700000,0.012309,0.012318,0.012303,0.012309,873091,1648826759999,10747.649728,67,272165,3350.658631,0
1648826760000,0.012319,0.012331,0.012316,0.012318,768006,1648826819999,9463.244770,88,347781,4286.026173,0
1648826820000,0.012323,0.012324,0.012297,0.012302,2967998,1648826879999,36521.892391,134,1080760,13299.465061,0
1648826880000,0.012300,0.012303,0.012281,0.012287,2617941,1648826939999,32172.927970,147,678114,8334.645202,0
1648826940000,0.012286,0.012287,0.012252,0.012253,4704929,1648826999999,57704.750895,279,948970,11639.435384,0
1648827000000,0.012259,0.012297,0.012250,0.012254,6153964,1648827059999,75597.789704,217,2512530,30866.412466,0
1648827060000,0.012257,0.012258,0.012211,0.012221,9541044,1648827119999,116724.588452,522,3664204,44825.065075,0
1648827120000,0.012221,0.012266,0.012221,0.012252,5293998,1648827179999,64824.118365,209,3236141,39622.901936,0
1648827180000,0.012255,0.012264,0.012231,0.012243,2929448,1648827239999,35878.974978,176,1569500,19221.404105,0
1648827240000,0.012238,0.012287,0.012238,0.012258,6376037,1648827299999,78226.528985,257,4738336,58140.901539,0
1648827300000,0.012268,0.012276,0.012210,0.012256,5240566,1648827359999,64169.672485,243,2484400,30431.178997,0
1648827360000,0.012251,0.012268,0.012245,0.012258,1063123,1648827419999,13027.843650,83,428613,5254.408336,0
1648827420000,0.012261,0.012273,0.012237,0.012261,3583282,1648827479999,43924.359288,149,2034228,24945.731839,0
1648827480000,0.012267,0.012381,0.012267,0.012346,14201638,1648827539999,175145.367096,622,8121320,100145.577085,0
1648827540000,0.012342,0.012371,0.012326,0.012332,5667247,1648827599999,69976.528640,241,3590081,44337.792764,0
1648827600000,0.012333,0.012342,0.012327,0.012329,1152565,1648827659999,14217.237002,84,913215,11265.480371,0
1648827660000,0.012329,0.012373,0.012329,0.012363,3532521,1648827719999,43631.518537,167,1868168,23067.510281,0
1648827720000,0.012358,0.012358,0.012335,0.012344,1424765,1648827779999,17593.781242,113,638303,7882.663391,0
1648827780000,0.012345,0.012388,0.012340,0.012386,3510402,1648827839999,43436.527868,183,3099453,38356.155581,0
1648827840000,0.012387,0.012420,0.012384,0.012400,6767290,1648827899999,83930.306954,327,2795958,34681.724292,0
1648827900000,0.012402,0.012402,0.012358,0.012359,7247763,1648827959999,89738.727414,258,2928009,36264.300478,0
1648827960000,0.012364,0.012406,0.012354,0.012392,7935775,1648828019999,98296.831238,324,5003953,61990.428325,0
1648828020000,0.012391,0.012428,0.012391,0.012422,2731124,1648828079999,33908.271717,186,1833913,22768.678544,0
1648828080000,0.012422,0.012440,0.012403,0.012429,4187681,1648828139999,52020.757105,219,1244095,15457.226703,0
1648828140000,0.012440,0.012485,0.012440,0.012457,10379135,1648828199999,129359.411585,581,5454653,67984.111372,0
1648828200000,0.012461,0.012470,0.012419,0.012419,2135776,1648828259999,26579.485432,222,997209,12412.131271,0
1648828260000,0.012422,0.012448,0.012412,0.012444,2189216,1648828319999,27211.296518,142,1732344,21533.605000,0
1648828320000,0.012435,0.012444,0.012348,0.012389,15758257,1648828379999,195168.824447,606,4784885,59273.741411,0
1648828380000,0.012389,0.012418,0.012378,0.012418,3360316,1648828439999,41650.650833,196,1914270,23736.052841,0
1648828440000,0.012418,0.012423,0.012403,0.012405,2493913,1648828499999,30956.965226,125,1032592,12821.789294,0
1648828500000,0.012403,0.012415,0.012400,0.012413,1266410,1648828559999,15712.484780,74,741617,9202.480848,0
1648828560000,0.012412,0.012413,0.012380,0.012380,2801594,1648828619999,34719.562145,165,578510,7170.413742,0
1648828620000,0.012376,0.012376,0.012345,0.012355,7235649,1648828679999,89413.446400,262,1473045,18206.726687,0
1648828680000,0.012356,0.012385,0.012356,0.012370,2070375,1648828739999,25623.219910,76,1546933,19146.211970,0
1648828740000,0.012372,0.012397,0.012371,0.012388,3943705,1648828799999,48859.256249,154,908674,11255.371837,0
1648828800000,0.012388,0.012405,0.012380,0.012385,3604285,1648828859999,44660.919875,174,2340584,29004.936586,0
1648828860000,0.012387,0.012390,0.012328,0.012338,4048548,1648828919999,50001.612676,221,833373,10298.652757,0
1648828920000,0.012337,0.012355,0.012315,0.012338,4581892,1648828979999,56526.023103,259,2237176,27607.339624,0
1648828980000,0.012344,0.012349,0.012325,0.012331,2064590,1648829039999,25469.189601,122,554666,6842.938177,0
1648829040000,0.012332,0.012342,0.012332,0.012336,828547,1648829099999,10222.390300,100,432350,5334.282541,0
1648829100000,0.012335,0.012335,0.012285,0.012321,4354019,1648829159999,53589.033915,331,1868110,23000.544617,0
1648829160000,0.012325,0.012333,0.012297,0.012298,1929556,1648829219999,23768.729377,153,881032,10855.414701,0
1648829220000,0.012302,0.012335,0.012302,0.012330,1779886,1648829279999,21933.106762,92,1084915,13369.899500,0
1648829280000,0.012333,0.012383,0.012322,0.012373,4064831,1648829339999,50219.664447,164,2660576,32873.330508,0
1648829340000,0.012369,0.012401,0.012360,0.012389,2191054,1648829399999,27131.026452,123,1538789,19055.553736,0
1648829400000,0.012381,0.012401,0.012381,0.012398,1226138,1648829459999,15193.627917,75,941504,11665.675306,0
1648829460000,0.012400,0.012446,0.012400,0.012425,5322764,1648829519999,66125.640318,243,3909479,48574.972077,0
1648829520000,0.012422,0.012427,0.012398,0.012400,1770576,1648829579999,21974.305641,117,1094100,13580.832907,0
1648829580000,0.012398,0.012409,0.012391,0.012407,1483620,1648829639999,18391.916095,81,1158231,14358.321719,0
1648829640000,0.012400,0.012400,0.012370,0.012374,3315156,1648829699999,41058.952747,194,1927169,23870.949832,0
1648829700000,0.012378,0.012388,0.012373,0.012385,2407193,1648829759999,29799.438998,111,521898,6460.669722,0
1648829760000,0.012385,0.012387,0.012363,0.012364,1240688,1648829819999,15354.289243,115,838597,10380.185826,0
1648829820000,0.012366,0.012372,0.012343,0.012347,2604706,1648829879999,32179.537826,159,523108,6465.899610,0
1648829880000,0.012347,0.012347,0.012330,0.012344,2280883,1648829939999,28141.199122,126,485467,5990.387960,0
1648829940000,0.012345,0.012363,0.012345,0.012362,832706,1648829999999,10288.634081,70,391762,4838.410192,0
1648830000000,0.012355,0.012368,0.012352,0.012352,1451980,1648830059999,17950.694274,88,834675,10321.019238,0
1648830060000,0.012344,0.012356,0.012334,0.012345,1521223,1648830119999,18777.671665,119,784011,9678.977094,0
1648830120000,0.012341,0.012377,0.012336,0.012356,1565269,1648830179999,19336.061740,95,816323,10081.233554,0
1648830180000,0.012353,0.012386,0.012353,0.012386,2441705,1648830239999,30215.365035,148,681766,8435.548385,0
1648830240000,0.012386,0.012406,0.012383,0.012406,966087,1648830299999,11974.429862,78,686975,8516.535206,0
1648830300000,0.012405,0.012418,0.012393,0.012413,2424172,1648830359999,30082.323390,133,1093394,13564.344357,0
1648830360000,0.012417,0.012419,0.012308,0.012337,21799660,1648830419999,269353.197095,868,7382791,91196.779043,0
1648830420000,0.012330,0.012354,0.012319,0.012338,3760749,1648830479999,46405.641561,264,2400676,29627.579529,0
1648830480000,0.012338,0.012366,0.012330,0.012364,2125746,1648830539999,26240.419079,256,739236,9126.558726,0
1648830540000,0.012365,0.012365,0.012340,0.012353,2073310,1648830599999,25611.461194,156,398710,4923.644475,0
1648830600000,0.012352,0.012354,0.012282,0.012291,7758507,1648830659999,95509.968167,499,2235487,27524.367287,0
1648830660000,0.012290,0.012298,0.012255,0.012276,8262368,1648830719999,101477.586145,463,3168942,38930.210476,0
1648830720000,0.012279,0.012281,0.012249,0.012261,7067693,1648830779999,86666.570000,329,2470676,30307.859196,0
1648830780000,0.012261,0.012291,0.012260,0.012274,3885760,1648830839999,47717.841099,213,1702468,20907.362197,0
1648830840000,0.012270,0.012284,0.012265,0.012284,3426591,1648830899999,42061.732185,152,1948771,23927.339936,0
1648830900000,0.012284,0.012293,0.012255,0.012272,4596482,1648830959999,56426.201252,265,2839200,34863.225905,0
1648830960000,0.012273,0.012279,0.012259,0.012264,2271168,1648831019999,27866.802406,103,537329,6595.053776,0
1648831020000,0.012263,0.012291,0.012263,0.012275,2664474,1648831079999,32720.660696,141,1661392,20402.506330,0
1648831080000,0.012279,0.012323,0.012278,0.012323,2305081,1648831139999,28358.520964,160,1647022,20259.075255,0
1648831140000,0.012321,0.012328,0.012310,0.012318,1333361,1648831199999,16429.768359,79,697567,8595.628166,0
1648831200000,0.012316,0.012316,0.012289,0.012290,1502803,1648831259999,18487.827746,152,203314,2501.461595,0
1648831260000,0.012289,0.012300,0.012272,0.012285,1531468,1648831319999,18814.788366,90,544579,6690.829352,0
1648831320000,0.012287,0.012300,0.012281,0.012285,1556226,1648831379999,19128.724733,112,1300004,15980.211431,0
1648831380000,0.012283,0.012313,0.012271,0.012312,4927129,1648831439999,60592.446138,130,3147425,38715.459371,0
1648831440000,0.012311,0.012312,0.012290,0.012298,2992381,1648831499999,36800.172503,146,741222,9117.120609,0
1648831500000,0.012293,0.012299,0.012260,0.012272,3173142,1648831559999,38960.599050,206,1748851,21475.201764,0
1648831560000,0.012265,0.012309,0.012263,0.012291,4316804,1648831619999,53043.375585,194,3309656,40666.575941,0
1648831620000,0.012290,0.012302,0.012290,0.012293,1584797,1648831679999,19485.690415,103,1061162,13047.474635,0
