open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557720000,0.011665,0.011684,0.011650,0.011674,3359377,1648557779999,39174.818543,165,1042467,12165.863721,0
1648557780000,0.011678,0.011696,0.011676,0.011676,1034599,1648557839999,12089.181935,115,488289,5706.569748,0
1648557840000,0.011678,0.011700,0.011678,0.011688,2734961,1648557899999,31976.310466,136,1063931,12440.641706,0
1648557900000,0.011690,0.011715,0.011684,0.011713,4864681,1648557959999,56900.003926,169,2384049,27889.588554,0
1648557960000,0.011713,0.011733,0.011698,0.011703,6969035,1648558019999,81683.398732,440,3927097,46047.085295,0
1648558020000,0.011703,0.011703,0.011682,0.011682,1751722,1648558079999,20482.188479,115,691515,8085.950116,0
1648558080000,0.011686,0.011690,0.011640,0.011650,3876379,1648558139999,45212.035854,179,1578735,18400.746953,0
1648558140000,0.011644,0.011665,0.011644,0.011651,1455202,1648558199999,16957.910056,107,972058,11326.323605,0
1648558200000,0.011652,0.011661,0.011629,0.011629,1097275,1648558259999,12774.027182,91,187424,2183.911875,0
1648558260000,0.011627,0.011632,0.011615,0.011630,3115282,1648558319999,36205.046705,140,465184,5408.996877,0
1648558320000,0.011633,0.011650,0.011632,0.011642,2050844,1648558379999,23880.163505,110,1874440,21827.295706,0
1648558380000,0.011641,0.011647,0.011635,0.011635,422715,1648558439999,4920.212567,28,91451,1064.538729,0
1648558440000,0.011636,0.011656,0.011626,0.011626,1098207,1648558499999,12792.631346,63,557933,6500.260093,0
1648558500000,0.011625,0.011644,0.011625,0.011642,511302,1648558559999,5950.703126,41,101769,1183.904881,0
1648558560000,0.011643,0.011649,0.011627,0.011636,1134659,1648558619999,13206.119083,109,643656,7491.660764,0
1648558620000,0.011636,0.011636,0.011623,0.011628,569340,1648558679999,6620.824494,64,194411,2261.277980,0
1648558680000,0.011628,0.011630,0.011605,0.011607,4311186,1648558739999,50071.471214,150,541904,6293.588467,0
1648558740000,0.011604,0.011609,0.011578,0.011604,6025140,1648558799999,69862.158541,203,3156750,36613.428363,0
1648558800000,0.011605,0.011616,0.011538,0.011557,11730346,1648558859999,135678.207203,305,3063196,35489.315747,0
1648558860000,0.011555,0.011593,0.011540,0.011551,10319019,1648558919999,119311.671287,338,7844771,90729.546466,0
1648558920000,0.011551,0.011576,0.011551,0.011575,1381617,1648558979999,15971.535220,95,792615,9164.343496,0
1648558980000,0.011578,0.011590,0.011573,0.011583,1523092,1648559039999,17636.339117,80,224443,2599.677163,0
1648559040000,0.011582,0.011614,0.011582,0.011606,852506,1648559099999,9891.427878,90,666827,7738.663945,0
1648559100000,0.011605,0.011624,0.011605,0.011624,423041,1648559159999,4913.868554,60,369782,4294.912171,0
1648559160000,0.011619,0.011633,0.011610,0.011627,2958156,1648559219999,34376.698121,128,769079,8942.008024,0
1648559220000,0.011629,0.011630,0.011599,0.011611,2878143,1648559279999,33409.268980,119,441461,5125.604479,0
1648559280000,0.011614,0.011635,0.011612,0.011635,242397,1648559339999,2817.880708,45,143963,1673.404372,0
1648559340000,0.011637,0.011648,0.011620,0.011645,1448250,1648559399999,16849.817967,91,892374,10384.488974,0
1648559400000,0.011643,0.011646,0.011628,0.011629,1394936,1648559459999,16234.329005,74,566251,6592.101884,0
1648559460000,0.011635,0.011636,0.011601,0.011615,2855509,1648559519999,33175.539767,109,398331,4627.923945,0
1648559520000,0.011618,0.011632,0.011618,0.011622,910203,1648559579999,10581.763530,38,793284,9222.583409,0
1648559580000,0.011624,0.011634,0.011617,0.011617,909623,1648559639999,10576.060746,35,436645,5075.780127,0
1648559640000,0.011624,0.011638,0.011624,0.011635,446445,1648559699999,5193.444884,30,309383,3599.147642,0
1648559700000,0.011635,0.011644,0.011618,0.011618,1351992,1648559759999,15721.056044,63,338982,3944.781306,0
1648559760000,0.011612,0.011620,0.011600,0.011600,1372474,1648559819999,15930.857017,76,297371,3452.009947,0
1648559820000,0.011600,0.011605,0.011593,0.011593,617396,1648559879999,7161.808609,42,88389,1025.385805,0
1648559880000,0.011588,0.011597,0.011568,0.011568,1870652,1648559939999,21664.387389,98,752055,8712.304451,0
1648559940000,0.011569,0.011581,0.011569,0.011580,626604,1648559999999,7253.380194,64,369052,4272.467818,0
1648560000000,0.011579,0.011584,0.011568,0.011574,1170802,1648560059999,13554.461858,64,366702,4246.213711,0
1648560060000,0.011573,0.011573,0.011539,0.011553,4492817,1648560119999,51924.336503,211,1355324,15660.727531,0
1648560120000,0.011553,0.011572,0.011550,0.011566,531909,1648560179999,6150.731655,43,497232,5749.928422,0
1648560180000,0.011566,0.011569,0.011557,0.011569,1350043,1648560239999,15613.216318,46,911241,10538.999361,0
1648560240000,0.011568,0.011571,0.011555,0.011557,2727342,1648560299999,31532.102729,121,616949,7132.863691,0
1648560300000,0.011558,0.011561,0.011555,0.011556,1468717,1648560359999,16974.960550,127,197908,2287.507125,0
1648560360000,0.011555,0.011587,0.011555,0.011577,2695908,1648560419999,31182.824144,186,1860313,21524.058593,0
1648560420000,0.011577,0.011583,0.011563,0.011564,282400,1648560479999,3268.276640,47,197882,2290.388016,0
1648560480000,0.011563,0.011563,0.011539,0.011543,2592035,1648560539999,29932.775525,77,503491,5817.939111,0
1648560540000,0.011544,0.011575,0.011544,0.011575,1616837,1648560599999,18692.736517,59,1019632,11784.504084,0
1648560600000,0.011571,0.011580,0.011562,0.011575,871087,1648560659999,10084.154402,62,277251,3208.979155,0
1648560660000,0.011576,0.011595,0.011564,0.011595,721198,1648560719999,8353.968574,67,457704,5301.811687,0
1648560720000,0.011592,0.011593,0.011579,0.011587,1425446,1648560779999,16514.439911,88,560392,6491.719915,0
1648560780000,0.011584,0.011598,0.011581,0.011598,1245569,1648560839999,14435.568001,65,1076050,12470.978617,0
1648560840000,0.011595,0.011608,0.011577,0.011594,3787256,1648560899999,43895.147722,125,704493,8169.984471,0
1648560900000,0.011599,0.011616,0.011594,0.011612,1997149,1648560959999,23172.057805,67,274716,3189.750615,0
1648560960000,0.011619,0.011629,0.011609,0.011613,2279534,1648561019999,26481.933912,63,330455,3840.688779,0
1648561020000,0.011612,0.011614,0.011596,0.011601,1368276,1648561079999,15885.983659,73,338261,3927.746685,0
1648561080000,0.011602,0.011613,0.011590,0.011601,1792107,1648561139999,20789.171975,63,818446,9489.938886,0
1648561140000,0.011596,0.011600,0.011574,0.011579,585960,1648561199999,6788.756790,59,362634,4201.882396,0
1648561200000,0.011579,0.011582,0.011563,0.011567,1610248,1648561259999,18636.896843,76,1006396,11649.451577,0
1648561260000,0.011574,0.011574,0.011558,0.011558,480787,1648561319999,5561.253973,49,253072,2927.587607,0
1648561320000,0.011557,0.011579,0.011543,0.011561,6574256,1648561379999,75989.166963,248,3641498,42118.170325,0
1648561380000,0.011559,0.011576,0.011552,0.011552,1293923,1648561439999,14962.710368,52,181691,2102.364241,0
1648561440000,0.011553,0.011555,0.011521,0.011524,4321539,1648561499999,49863.658990,192,666173,7685.429330,0
1648561500000,0.011523,0.011546,0.011523,0.011530,1985475,1648561559999,22904.052725,65,768557,8866.944429,0
1648561560000,0.011534,0.011540,0.011523,0.011526,2438711,1648561619999,28125.427205,74,483033,5570.922116,0
1648561620000,0.011524,0.011526,0.011513,0.011518,1328825,1648561679999,15305.799195,65,122480,1410.717769,0
1648561680000,0.011519,0.011525,0.011452,0.011461,11427941,1648561739999,131296.974891,441,3219078,37005.759742,0
1648561740000,0.011458,0.011473,0.011401,0.011404,9229535,1648561799999,105471.113669,329,3565777,40764.824610,0
1648561800000,0.011403,0.011432,0.011337,0.011426,16674263,1648561859999,189811.559059,719,5754960,65633.030422,0
1648561860000,0.011425,0.011438,0.011410,0.011413,2609545,1648561919999,29818.435316,189,1215399,13889.390552,0
1648561920000,0.011413,0.011448,0.011413,0.011441,2972101,1648561979999,33992.026812,148,1945531,22253.327795,0
1648561980000,0.011438,0.011442,0.011425,0.011425,1755739,1648562039999,20077.641121,99,932049,10657.408901,0
1648562040000,0.011422,0.011429,0.011400,0.011422,3904646,1648562099999,44572.760490,161,2900139,33108.836130,0
1648562100000,0.011425,0.011477,0.011416,0.011477,3942658,1648562159999,45159.590780,162,3236186,37082.290821,0
1648562160000,0.011472,0.011480,0.011469,0.011474,410979,1648562219999,4716.676389,62,185190,2125.598424,0
1648562220000,0.011475,0.011513,0.011475,0.011498,5353854,1648562279999,61553.617848,189,4263765,49017.194378,0
1648562280000,0.011501,0.011505,0.011488,0.011496,1114140,1648562339999,12812.036454,62,195761,2251.311691,0
1648562340000,0.011498,0.011498,0.011478,0.011488,1710074,1648562399999,19643.583208,53,208682,2396.403997,0
1648562400000,0.011489,0.011504,0.011486,0.011488,2406919,1648562459999,27671.375480,99,828244,9523.624438,0
1648562460000,0.011490,0.011543,0.011490,0.011523,5797891,1648562519999,66827.731417,250,4362918,50283.532259,0
1648562520000,0.011524,0.011529,0.011507,0.011521,2406865,1648562579999,27739.239917,118,1114119,12839.350236,0
1648562580000,0.011518,0.011521,0.011507,0.011512,1147641,1648562639999,13215.121385,75,908715,10464.043195,0
1648562640000,0.011512,0.011516,0.011484,0.011495,3316422,1648562699999,38159.341093,117,1748214,20113.663512,0
1648562700000,0.011494,0.011503,0.011488,0.011502,1021487,1648562759999,11741.467527,77,407783,4687.252610,0
1648562760000,0.011502,0.011516,0.011471,0.011475,2578309,1648562819999,29621.740493,104,708135,8139.158005,0
1648562820000,0.011474,0.011474,0.011437,0.011437,4380990,1648562879999,50197.735816,206,1536342,17604.288878,0
1648562880000,0.011438,0.011461,0.011435,0.011448,3267449,1648562939999,37399.251228,144,1087404,12445.548684,0
1648562940000,0.011448,0.011483,0.011442,0.011472,1791528,1648562999999,20546.099152,122,1000856,11479.125291,0
1648563000000,0.011482,0.011491,0.011479,0.011481,283712,1648563059999,3257.649656,32,138399,1589.086354,0
1648563060000,0.011480,0.011505,0.011472,0.011472,1726469,1648563119999,19826.309618,100,951757,10931.648461,0
1648563120000,0.011470,0.011470,0.011449,0.011455,2322072,1648563179999,26609.907309,121,915827,10497.957771,0
1648563180000,0.011453,0.011461,0.011440,0.011444,906035,1648563239999,10375.580843,59,716965,8211.472468,0
1648563240000,0.011443,0.011443,0.011400,0.011411,4557899,1648563299999,52037.739675,203,1035832,11829.783845,0
1648563300000,0.011407,0.011434,0.011401,0.011432,1835148,1648563359999,20950.762516,87,359212,4102.201791,0
1648563360000,0.011431,0.011433,0.011415,0.011416,764277,1648563419999,8729.209493,87,418366,4778.534851,0
1648563420000,0.011418,0.011433,0.011418,0.011431,991562,1648563479999,11330.324313,61,287317,3283.784674,0
1648563480000,0.011431,0.011459,0.011428,0.011440,3072893,1648563539999,35166.378617,133,2634238,30147.884151,0
1648563540000,0.011437,0.011472,0.011424,0.011461,3835748,1648563599999,43903.097889,143,2215937,25372.628741,0
1648563600000,0.011470,0.011478,0.011453,0.011476,1155002,1648563659999,13243.014391,71,673229,7719.921123,0
1648563660000,0.011470,0.011477,0.011459,0.011473,1276445,1648563719999,14639.700316,73,666583,7646.642799,0
1648563720000,0.011470,0.011485,0.011456,0.011468,2972704,1648563779999,34102.676092,112,838552,9618.077058,0
1648563780000,0.011474,0.011480,0.011461,0.011478,1845792,1648563839999,21176.072251,81,1495181,17155.887255,0
1648563840000,0.011477,0.011495,0.011473,0.011483,2924074,1648563899999,33589.844341,112,2568888,29513.051114,0
1648563900000,0.011482,0.011487,0.011475,0.011475,1146631,1648563959999,13166.530437,35,100557,1154.207442,0
1648563960000,0.011474,0.011493,0.011471,0.011489,958616,1648564019999,11007.017277,82,335576,3853.086813,0
1648564020000,0.011488,0.011500,0.011485,0.011490,1033135,1648564079999,11872.665662,63,295748,3398.716017,0
1648564080000,0.011495,0.011503,0.011491,0.011497,1413436,1648564139999,16253.233957,102,585768,6735.496660,0
1648564140000,0.011497,0.011515,0.011491,0.011504,1106401,1648564199999,12728.207513,86,687475,7910.447351,0
1648564200000,0.011513,0.011513,0.011490,0.011496,1118468,1648564259999,12863.802368,58,183562,2110.204051,0
1648564260000,0.011499,0.011538,0.011499,0.011525,2483142,1648564319999,28613.217555,103,2171396,25020.221166,0
1648564320000,0.011524,0.011528,0.011515,0.011517,1542493,1648564379999,17773.094393,72,387375,4464.722856,0
1648564380000,0.011517,0.011520,0.011499,0.011512,1540053,1648564439999,17730.166466,79,1173757,13514.148780,0
1648564440000,0.011512,0.011525,0.011501,0.011525,878270,1648564499999,10109.745005,65,501557,5773.625474,0
1648564500000,0.011526,0.011532,0.011514,0.011521,1499370,1648564559999,17279.043449,68,323351,3727.131496,0
1648564560000,0.011517,0.011535,0.011515,0.011532,1500161,1648564619999,17289.534589,51,996038,11482.007697,0
1648564620000,0.011530,0.011543,0.011524,0.011531,1167385,1648564679999,13462.123178,52,406014,4684.277194,0
1648564680000,0.011531,0.011548,0.011526,0.011542,3054081,1648564739999,35245.241632,124,2514028,29014.866395,0
1648564740000,0.011530,0.011541,0.011517,0.011523,1087895,1648564799999,12538.113108,73,465676,5369.495196,0
1648564800000,0.011518,0.011530,0.011517,0.011523,761540,1648564859999,8773.336252,56,336620,3878.775344,0
1648564860000,0.011523,0.011531,0.011517,0.011519,804427,1648564919999,9269.557689,56,330947,3814.895591,0
1648564920000,0.011517,0.011524,0.011508,0.011523,1892770,1648564979999,21800.716049,113,1449557,16696.200647,0
1648564980000,0.011521,0.011525,0.011519,0.011525,316775,1648565039999,3650.168513,25,256699,2957.925398,0
1648565040000,0.011524,0.011524,0.011508,0.011519,671364,1648565099999,7730.898643,40,125377,1444.583051,0
1648565100000,0.011520,0.011521,0.011506,0.011506,730036,1648565159999,8403.648328,50,120003,1382.113051,0
1648565160000,0.011510,0.011515,0.011503,0.011512,492072,1648565219999,5662.847941,69,273200,3144.044475,0
1648565220000,0.011510,0.011523,0.011509,0.011523,847535,1648565279999,9759.612199,54,324940,3742.725056,0
1648565280000,0.011522,0.011548,0.011518,0.011535,1753528,1648565339999,20231.990493,111,1172050,13523.866773,0
1648565340000,0.011536,0.011556,0.011525,0.011553,2163302,1648565399999,24981.004641,129,1191699,13763.992801,0
1648565400000,0.011554,0.011565,0.011543,0.011559,3118364,1648565459999,36042.810956,156,2040673,23592.451784,0
1648565460000,0.011561,0.011567,0.011543,0.011545,2134928,1648565519999,24667.274483,104,450629,5209.075149,0
1648565520000,0.011543,0.011545,0.011529,0.011529,783412,1648565579999,9038.890389,38,99643,1149.557087,0
1648565580000,0.011532,0.011541,0.011528,0.011538,216487,1648565639999,2496.843282,26,90521,1044.097228,0
1648565640000,0.011537,0.011537,0.011529,0.011531,589103,1648565699999,6794.026878,28,67212,775.005433,0
1648565700000,0.011534,0.011538,0.011524,0.011532,937729,1648565759999,10811.910865,55,218443,2519.697915,0
1648565760000,0.011532,0.011544,0.011532,0.011537,610460,1648565819999,7044.580783,70,475365,5486.371178,0
1648565820000,0.011539,0.011539,0.011520,0.011528,1038134,1648565879999,11969.443281,99,441590,5091.803365,0
1648565880000,0.011530,0.011537,0.011522,0.011526,987052,1648565939999,11380.536160,49,729179,8407.708432,0
1648565940000,0.011524,0.011535,0.011514,0.011522,2838312,1648565999999,32701.552410,92,1108436,12777.675288,0
1648566000000,0.011522,0.011536,0.011516,0.011523,1016642,1648566059999,11716.130106,60,235091,2709.831799,0
1648566060000,0.011524,0.011542,0.011524,0.011525,774834,1648566119999,8936.193312,71,94855,1093.825350,0
1648566120000,0.011523,0.011529,0.011469,0.011479,4620669,1648566179999,53099.546667,178,873619,10046.523841,0
1648566180000,0.011475,0.011506,0.011460,0.011498,3367630,1648566239999,38652.066522,136,1216646,13974.408607,0
1648566240000,0.011499,0.011507,0.011490,0.011498,1493316,1648566299999,17168.302958,72,1106107,12716.596037,0
1648566300000,0.011499,0.011553,0.011499,0.011504,14208974,1648566359999,163808.778249,424,10516590,121246.646886,0
1648566360000,0.011505,0.011544,0.011498,0.011504,4884408,1648566419999,56313.426992,120,3637945,41944.205567,0
1648566420000,0.011501,0.011509,0.011461,0.011501,8396478,1648566479999,96371.122320,221,1420972,16317.728529,0
1648566480000,0.011501,0.011519,0.011500,0.011514,3465666,1648566539999,39893.139242,86,1078154,12411.231260,0
1648566540000,0.011512,0.011529,0.011502,0.011526,2027273,1648566599999,23348.077416,109,1670874,19240.965890,0
1648566600000,0.011529,0.011541,0.011527,0.011536,444513,1648566659999,5127.384310,45,62915,725.723586,0
1648566660000,0.011536,0.011549,0.011532,0.011538,461197,1648566719999,5322.507121,47,265056,3059.449138,0
1648566720000,0.011540,0.011548,0.011538,0.011544,378546,1648566779999,4369.114905,36,260564,3007.101993,0
1648566780000,0.011545,0.011561,0.011545,0.011556,1264654,1648566839999,14608.866807,111,834915,9644.860021,0
1648566840000,0.011557,0.011571,0.011557,0.011561,2886638,1648566899999,33387.684014,97,2021386,23382.834626,0
1648566900000,0.011566,0.011570,0.011550,0.011550,1217343,1648566959999,14074.333460,62,523421,6053.095603,0
1648566960000,0.011554,0.011568,0.011554,0.011564,405976,1648567019999,4694.800662,53,257416,2976.889523,0
1648567020000,0.011564,0.011579,0.011564,0.011578,890542,1648567079999,10306.833378,64,753921,8725.944805,0
1648567080000,0.011578,0.011585,0.011574,0.011585,466497,1648567139999,5401.993201,45,326069,3776.121202,0
1648567140000,0.011584,0.011596,0.011574,0.011577,1280676,1648567199999,14836.913586,93,646182,7485.697469,0
1648567200000,0.011574,0.011585,0.011545,0.011561,6660964,1648567259999,77018.214838,329,1428651,16519.831794,0
1648567260000,0.011564,0.011564,0.011551,0.011563,4664652,1648567319999,53894.316009,199,3354720,38757.935627,0
1648567320000,0.011564,0.011570,0.011546,0.011566,2008318,1648567379999,23214.354862,294,777025,8983.278776,0
1648567380000,0.011567,0.011576,0.011551,0.011553,2139974,1648567439999,24734.114965,188,623087,7208.064201,0
1648567440000,0.011554,0.011555,0.011535,0.011539,499690,1648567499999,5767.088939,59,68585,792.283430,0
1648567500000,0.011537,0.011537,0.011512,0.011517,928817,1648567559999,10705.961276,60,71936,828.589297,0
1648567560000,0.011520,0.011546,0.011520,0.011539,3673015,1648567619999,42352.062874,126,3370055,38856.163632,0
1648567620000,0.011539,0.011555,0.011538,0.011550,1009472,1648567679999,11658.108795,79,590591,6821.637070,0
1648567680000,0.011550,0.011550,0.011539,0.011539,578930,1648567739999,6682.130878,85,137384,1585.749802,0
1648567740000,0.011544,0.011558,0.011544,0.011553,530338,1648567799999,6125.926011,100,406977,4701.231712,0
1648567800000,0.011553,0.011566,0.011547,0.011551,1133499,1648567859999,13097.779828,129,304074,3514.880445,0
1648567860000,0.011554,0.011561,0.011549,0.011551,469117,1648567919999,5420.695909,146,228910,2645.377614,0
1648567920000,0.011552,0.011564,0.011546,0.011562,1521432,1648567979999,17584.509271,98,543220,6275.780561,0
1648567980000,0.011562,0.011570,0.011557,0.011561,412805,1648568039999,4772.627435,124,128709,1488.151690,0
1648568040000,0.011559,0.011559,0.011548,0.011552,642948,1648568099999,7427.839979,124,264025,3050.033684,0
1648568100000,0.011555,0.011555,0.011525,0.011528,590228,1648568159999,6808.935182,141,89611,1034.230114,0
1648568160000,0.011527,0.011529,0.011500,0.011505,1814639,1648568219999,20898.428406,99,598392,6893.185114,0
1648568220000,0.011507,0.011510,0.011454,0.011476,4989553,1648568279999,57259.296887,214,1514291,17401.423763,0
1648568280000,0.011477,0.011485,0.011473,0.011481,200998,1648568339999,2307.590334,49,128867,1479.449031,0
1648568340000,0.011480,0.011485,0.011472,0.011473,958749,1648568399999,11007.131957,39,370423,4252.755645,0
1648568400000,0.011474,0.011480,0.011448,0.011448,746934,1648568459999,8561.561372,60,184540,2116.764282,0
1648568460000,0.011451,0.011456,0.011420,0.011445,4030027,1648568519999,46071.073860,139,1735453,19848.318446,0
1648568520000,0.011444,0.011470,0.011444,0.011445,883216,1648568579999,10118.061895,80,550050,6301.407123,0
1648568580000,0.011445,0.011450,0.011413,0.011443,1717061,1648568639999,19625.082199,79,1077163,12316.955994,0
1648568640000,0.011441,0.011445,0.011390,0.011407,3991170,1648568699999,45526.496373,154,1232312,14056.524816,0
1648568700000,0.011410,0.011435,0.011410,0.011423,1876255,1648568759999,21433.088098,67,1049651,11992.920638,0
1648568760000,0.011423,0.011428,0.011379,0.011380,2081247,1648568819999,23721.358607,106,358243,4088.540512,0
1648568820000,0.011380,0.011380,0.011300,0.011300,8559600,1648568879999,97029.032085,395,1449311,16415.100468,0
1648568880000,0.011310,0.011323,0.011241,0.011244,22480134,1648568939999,253484.624673,779,8375126,94563.042845,0
1648568940000,0.011243,0.011253,0.011206,0.011219,8033743,1648568999999,90216.817171,425,2814995,31614.553399,0
1648569000000,0.011220,0.011275,0.011192,0.011243,8428356,1648569059999,94684.345688,299,3313660,37287.282515,0
1648569060000,0.011242,0.011242,0.011142,0.011169,7279149,1648569119999,81385.672827,322,1116710,12480.327995,0
1648569120000,0.011167,0.011254,0.011167,0.011225,6812732,1648569179999,76463.085046,276,2957610,33179.971186,0
1648569180000,0.011225,0.011258,0.011188,0.011258,4215982,1648569239999,47308.412105,248,1797294,20189.719563,0
1648569240000,0.011257,0.011282,0.011257,0.011265,2421670,1648569299999,27291.244367,155,1269684,14308.935815,0
1648569300000,0.011267,0.011300,0.011261,0.011261,3922109,1648569359999,44228.883880,195,3344848,37721.317281,0
1648569360000,0.011261,0.011270,0.011227,0.011247,3083302,1648569419999,34684.637902,187,1259925,14177.177863,0
1648569420000,0.011252,0.011278,0.011250,0.011276,1087525,1648569479999,12252.187227,116,631289,7112.501467,0
1648569480000,0.011272,0.011272,0.011242,0.011252,1977200,1648569539999,22262.557513,128,1095562,12335.372707,0
1648569540000,0.011252,0.011257,0.011216,0.011238,14489252,1648569599999,162692.915327,281,11892468,133534.495535,0
1648569600000,0.011235,0.011262,0.011210,0.011262,5299879,1648569659999,59523.885494,219,1981879,22267.662267,0
1648569660000,0.011267,0.011267,0.011201,0.011201,4973871,1648569719999,55906.585729,228,1079467,12141.109305,0
1648569720000,0.011209,0.011209,0.011134,0.011142,8293729,1648569779999,92602.576377,382,3062657,34215.374211,0
1648569780000,0.011144,0.011172,0.011079,0.011101,7833229,1648569839999,86998.595056,401,1432132,15928.595180,0
1648569840000,0.011102,0.011142,0.011089,0.011129,4915085,1648569899999,54627.968598,361,2433829,27053.704570,0
1648569900000,0.011133,0.011208,0.011128,0.011179,5264707,1648569959999,58848.379429,296,2306879,25774.582458,0
1648569960000,0.011179,0.011183,0.011126,0.011145,3784285,1648570019999,42213.151816,201,1079471,12049.901109,0
1648570020000,0.011142,0.011174,0.011109,0.011110,3259141,1648570079999,36299.162205,186,2164818,24116.025197,0
1648570080000,0.011115,0.011115,0.011059,0.011093,5411473,1648570139999,59999.540352,336,1816311,20138.069912,0
1648570140000,0.011086,0.011087,0.011012,0.011032,9260345,1648570199999,102233.186036,489,2852230,31483.394478,0
1648570200000,0.011035,0.011052,0.011001,0.011011,6850948,1648570259999,75525.439766,354,1432287,15800.834218,0
1648570260000,0.011010,0.011018,0.010951,0.011011,13673023,1648570319999,150264.417769,683,3683002,40516.453435,0
1648570320000,0.011012,0.011012,0.010962,0.010980,5741274,1648570379999,63029.206912,309,1950813,21421.400404,0
1648570380000,0.010983,0.010983,0.010916,0.010926,8320776,1648570439999,91069.913605,453,3311018,36255.548450,0
1648570440000,0.010922,0.010943,0.010885,0.010925,11668455,1648570499999,127320.882981,465,5872430,64100.631338,0
1648570500000,0.010929,0.011043,0.010889,0.011039,15164464,1648570559999,166305.699964,506,7912032,86880.073955,0
1648570560000,0.011041,0.011088,0.011031,0.011059,11877530,1648570619999,131347.476304,454,4146367,45884.153738,0
1648570620000,0.011059,0.011080,0.011018,0.011059,11752965,1648570679999,129788.451779,520,4127658,45601.260602,0
1648570680000,0.011059,0.011073,0.011028,0.011057,3495846,1648570739999,38612.517313,240,1159020,12806.976686,0
1648570740000,0.011057,0.011108,0.011050,0.011083,7315190,1648570799999,81035.059925,355,4692100,51989.839319,0
1648570800000,0.011081,0.011089,0.011059,0.011077,3315686,1648570859999,36704.277689,319,1665962,18444.755173,0
1648570860000,0.011075,0.011110,0.011075,0.011106,5773106,1648570919999,64039.134069,526,2603553,28883.848298,0
1648570920000,0.011106,0.011127,0.011097,0.011107,5646066,1648570979999,62743.161283,424,2792084,31036.028493,0
1648570980000,0.011107,0.011118,0.011085,0.011087,3122472,1648571039999,34654.848126,344,1390400,15438.508448,0
1648571040000,0.011087,0.011096,0.011048,0.011057,4519140,1648571099999,50014.950353,198,2165909,23968.724533,0
1648571100000,0.011054,0.011073,0.011040,0.011068,4667458,1648571159999,51618.762344,218,3032444,33543.311020,0
1648571160000,0.011067,0.011091,0.011043,0.011091,6072132,1648571219999,67242.004328,316,3952835,43782.429914,0
1648571220000,0.011094,0.011097,0.011056,0.011061,3493199,1648571279999,38688.456523,221,1481489,16412.514056,0
1648571280000,0.011062,0.011077,0.011050,0.011077,4389349,1648571339999,48568.331181,305,2979396,32969.745455,0
1648571340000,0.011076,0.011111,0.011074,0.011096,2744952,1648571399999,30460.137032,218,1889853,20973.925000,0
1648571400000,0.011099,0.011102,0.011057,0.011077,4259714,1648571459999,47185.325794,241,2240094,24816.913609,0
1648571460000,0.011075,0.011080,0.011046,0.011072,5862419,1648571519999,64846.487797,317,4668422,51636.515235,0
1648571520000,0.011072,0.011073,0.011049,0.011069,2245587,1648571579999,24841.414367,182,1891925,20929.129683,0
1648571580000,0.011070,0.011094,0.011058,0.011059,1947518,1648571639999,21557.470721,126,824179,9128.287505,0
1648571640000,0.011059,0.011059,0.011013,0.011014,1792055,1648571699999,19769.065650,145,502850,5547.230289,0
1648571700000,0.011012,0.011034,0.011005,0.011030,1593308,1648571759999,17557.674167,140,1063224,11719.319186,0
1648571760000,0.011028,0.011078,0.011028,0.011069,2291945,1648571819999,25343.993695,165,1617824,17883.783964,0
1648571820000,0.011073,0.011122,0.011068,0.011116,3381057,1648571879999,37517.042174,236,2654977,29466.887957,0
1648571880000,0.011116,0.011161,0.011108,0.011159,5863199,1648571939999,65301.721993,362,4080726,45462.272973,0
1648571940000,0.011157,0.011174,0.011142,0.011142,4840701,1648571999999,54018.346802,228,3411411,38074.112254,0
1648572000000,0.011142,0.011170,0.011130,0.011130,2446986,1648572059999,27280.416037,134,785089,8756.691084,0
1648572060000,0.011132,0.011171,0.011132,0.011136,2754761,1648572119999,30719.240423,140,1370271,15279.951864,0
1648572120000,0.011136,0.011161,0.011131,0.011149,1452451,1648572179999,16182.982630,103,858619,9568.917957,0
1648572180000,0.011153,0.011193,0.011146,0.011174,2917944,1648572239999,32592.658983,198,1838505,20547.320338,0
1648572240000,0.011171,0.011191,0.011166,0.011174,2763460,1648572299999,30893.456972,192,1447016,16179.917632,0
1648572300000,0.011176,0.011191,0.011147,0.011163,3332473,1648572359999,37222.591359,165,1667570,18641.315490,0
1648572360000,0.011163,0.011163,0.011135,0.011159,1874497,1648572419999,20895.252212,123,1190486,13272.043585,0
1648572420000,0.011156,0.011169,0.011126,0.011126,3205265,1648572479999,35755.072888,136,1930522,21546.185500,0
1648572480000,0.011125,0.011160,0.011117,0.011150,2813605,1648572539999,31365.611525,158,1925849,21471.057993,0
1648572540000,0.011142,0.011147,0.011103,0.011103,1947479,1648572599999,21654.066961,87,357995,3986.934756,0
1648572600000,0.011109,0.011134,0.011109,0.011134,2862490,1648572659999,31841.661268,154,2264846,25194.887468,0
1648572660000,0.011137,0.011151,0.011118,0.011151,3390041,1648572719999,37748.655921,140,2574083,28669.240015,0
1648572720000,0.011148,0.011159,0.011128,0.011153,910882,1648572779999,10145.294405,60,228171,2543.214306,0
1648572780000,0.011148,0.011169,0.011131,0.011153,2451308,1648572839999,27325.632404,108,1320090,14719.756168,0
