open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730160000,0.012438,0.012446,0.012425,0.012432,1321828,1648730219999,16437.751737,143,996288,12391.019649,0
1648730220000,0.012433,0.012442,0.012417,0.012425,1702667,1648730279999,21161.486469,119,179524,2231.979824,0
1648730280000,0.012431,0.012444,0.012423,0.012436,2012468,1648730339999,25026.507415,136,1289272,16035.768282,0
1648730340000,0.012435,0.012437,0.012430,0.012431,681689,1648730399999,8476.034818,75,64761,805.159439,0
1648730400000,0.012430,0.012460,0.012414,0.012450,4523051,1648730459999,56278.838344,202,2918955,36334.644768,0
1648730460000,0.012451,0.012455,0.012441,0.012444,1895860,1648730519999,23594.742595,120,322642,4016.788663,0
1648730520000,0.012444,0.012444,0.012396,0.012398,2631413,1648730579999,32678.604576,178,773521,9602.476836,0
1648730580000,0.012397,0.012452,0.012383,0.012430,4848258,1648730639999,60258.112854,205,2874266,35724.229687,0
1648730640000,0.012429,0.012444,0.012419,0.012428,1523064,1648730699999,18929.604337,122,483448,6010.075551,0
1648730700000,0.012429,0.012429,0.012411,0.012426,976920,1648730759999,12135.305812,76,602679,7484.683556,0
1648730760000,0.012429,0.012463,0.012422,0.012451,3419025,1648730819999,42556.974191,178,2533332,31531.129838,0
1648730820000,0.012453,0.012463,0.012448,0.012448,721000,1648730879999,8978.969573,80,268995,3349.790159,0
1648730880000,0.012442,0.012450,0.012418,0.012418,1172134,1648730939999,14578.391669,92,532492,6620.063159,0
1648730940000,0.012419,0.012440,0.012411,0.012440,1551365,1648730999999,19281.575377,107,876739,10902.466349,0
1648731000000,0.012444,0.012454,0.012441,0.012454,186077,1648731059999,2316.464296,60,159327,1983.527046,0
1648731060000,0.012452,0.012479,0.012451,0.012472,2533956,1648731119999,31595.723801,171,1762376,21975.839148,0
1648731120000,0.012471,0.012519,0.012470,0.012511,8029971,1648731179999,100400.275612,461,4616358,57713.269620,0
1648731180000,0.012512,0.012527,0.012440,0.012447,9539630,1648731239999,119091.627246,499,2030521,25355.392083,0
1648731240000,0.012448,0.012467,0.012445,0.012463,2211056,1648731299999,27538.958186,125,1891506,23559.986551,0
1648731300000,0.012463,0.012465,0.012426,0.012464,4128429,1648731359999,51375.518109,176,2359463,29376.216892,0
1648731360000,0.012464,0.012485,0.012460,0.012474,1521114,1648731419999,18972.524265,116,1002639,12504.379510,0
1648731420000,0.012469,0.012469,0.012440,0.012450,1332442,1648731479999,16594.881205,112,368337,4585.903285,0
1648731480000,0.012449,0.012467,0.012449,0.012452,1500633,1648731539999,18697.636214,79,798300,9946.569347,0
1648731540000,0.012451,0.012467,0.012451,0.012461,1067427,1648731599999,13295.297391,70,701715,8740.282498,0
1648731600000,0.012461,0.012484,0.012459,0.012478,3628673,1648731659999,45250.785976,150,473759,5909.708716,0
1648731660000,0.012473,0.012495,0.012472,0.012489,1724005,1648731719999,21523.826581,123,965418,12053.799171,0
1648731720000,0.012490,0.012491,0.012471,0.012488,1489589,1648731779999,18591.829775,77,243944,3045.363616,0
1648731780000,0.012483,0.012489,0.012480,0.012484,926425,1648731839999,11565.374301,55,451454,5636.642721,0
1648731840000,0.012484,0.012491,0.012471,0.012478,1264883,1648731899999,15787.275481,109,334187,4171.652565,0
1648731900000,0.012482,0.012491,0.012471,0.012479,1617243,1648731959999,20185.339031,110,850071,10612.681586,0
1648731960000,0.012479,0.012493,0.012470,0.012470,1166488,1648732019999,14560.082618,107,346907,4330.959639,0
1648732020000,0.012477,0.012484,0.012470,0.012477,699779,1648732079999,8731.305759,53,79758,995.378534,0
1648732080000,0.012475,0.012475,0.012422,0.012425,5996192,1648732139999,74675.699774,190,458631,5710.270441,0
1648732140000,0.012434,0.012444,0.012416,0.012433,2853405,1648732199999,35466.697224,186,1074787,13363.777442,0
1648732200000,0.012435,0.012453,0.012427,0.012427,1877909,1648732259999,23359.160311,149,860820,10708.114993,0
1648732260000,0.012427,0.012427,0.012360,0.012374,6722502,1648732319999,83230.586995,286,2766429,34260.485267,0
1648732320000,0.012368,0.012373,0.012325,0.012325,4661580,1648732379999,57572.776713,218,1085680,13413.652136,0
1648732380000,0.012334,0.012380,0.012331,0.012380,1545028,1648732439999,19093.360084,111,1083276,13391.410737,0
1648732440000,0.012385,0.012414,0.012380,0.012382,1046399,1648732499999,12976.546617,108,402074,4986.662794,0
1648732500000,0.012382,0.012403,0.012382,0.012396,1455958,1648732559999,18050.421643,95,875162,10850.686229,0
1648732560000,0.012398,0.012401,0.012376,0.012380,2178936,1648732619999,26988.417490,151,1225723,15185.049840,0
1648732620000,0.012371,0.012394,0.012358,0.012359,1650193,1648732679999,20412.184202,71,217935,2697.280693,0
1648732680000,0.012361,0.012362,0.012307,0.012314,5909734,1648732739999,72884.239724,235,815117,10053.855627,0
1648732740000,0.012316,0.012356,0.012315,0.012350,5497744,1648732799999,67829.657610,149,4018088,49570.814177,0
1648732800000,0.012347,0.012357,0.012345,0.012348,1503612,1648732859999,18569.900586,81,574801,7100.270500,0
1648732860000,0.012347,0.012347,0.012319,0.012319,1037433,1648732919999,12787.007195,70,471955,5818.282931,0
1648732920000,0.012320,0.012329,0.012319,0.012320,472584,1648732979999,5822.371142,47,79723,982.196015,0
1648732980000,0.012320,0.012321,0.012301,0.012316,2338355,1648733039999,28790.992274,132,764561,9417.255127,0
1648733040000,0.012318,0.012336,0.012313,0.012331,3155689,1648733099999,38893.936138,182,2213629,27286.009628,0
1648733100000,0.012331,0.012375,0.012325,0.012353,3731288,1648733159999,46114.925741,171,3213461,39720.028784,0
1648733160000,0.012352,0.012388,0.012352,0.012375,1777860,1648733219999,21995.370593,158,1164489,14408.879844,0
1648733220000,0.012374,0.012374,0.012352,0.012366,1672039,1648733279999,20667.451447,109,251761,3113.509417,0
1648733280000,0.012367,0.012368,0.012355,0.012362,279357,1648733339999,3453.070022,60,33759,417.431748,0
1648733340000,0.012364,0.012367,0.012351,0.012355,2247631,1648733399999,27782.056091,71,627343,7755.835364,0
1648733400000,0.012358,0.012370,0.012332,0.012358,5243431,1648733459999,64768.504122,163,2066725,25531.695382,0
1648733460000,0.012358,0.012410,0.012357,0.012409,4362408,1648733519999,54043.009135,184,2426291,30059.010570,0
1648733520000,0.012410,0.012420,0.012392,0.012403,2631648,1648733579999,32645.381446,156,1282647,15914.656361,0
1648733580000,0.012402,0.012402,0.012329,0.012329,3099203,1648733639999,38326.264296,141,596808,7372.744943,0
1648733640000,0.012330,0.012336,0.012271,0.012271,5228969,1648733699999,64306.543002,264,690980,8499.155227,0
1648733700000,0.012277,0.012279,0.012222,0.012235,9587197,1648733759999,117380.960518,448,3938080,48232.210736,0
1648733760000,0.012236,0.012279,0.012236,0.012248,5129969,1648733819999,62885.905896,240,2717103,33293.749098,0
1648733820000,0.012249,0.012266,0.012224,0.012232,5116507,1648733879999,62631.300028,254,1852870,22688.590098,0
1648733880000,0.012233,0.012235,0.012152,0.012188,11530974,1648733939999,140542.838445,703,2999500,36550.102597,0
1648733940000,0.012189,0.012221,0.012173,0.012220,4241557,1648733999999,51769.269035,326,1845417,22530.893038,0
1648734000000,0.012220,0.012230,0.012197,0.012212,3828969,1648734059999,46761.095048,286,811103,9909.531078,0
1648734060000,0.012214,0.012228,0.012182,0.012188,2477508,1648734119999,30220.243764,189,942060,11491.076475,0
1648734120000,0.012184,0.012192,0.012165,0.012189,2269127,1648734179999,27627.083609,210,682801,8317.838320,0
1648734180000,0.012186,0.012215,0.012186,0.012203,2476763,1648734239999,30230.696944,226,1122218,13695.926199,0
1648734240000,0.012208,0.012244,0.012201,0.012240,1931898,1648734299999,23618.021311,255,1220293,14922.823163,0
1648734300000,0.012235,0.012247,0.012211,0.012243,2458593,1648734359999,30075.237893,224,986273,12071.468956,0
1648734360000,0.012244,0.012251,0.012209,0.012228,2580636,1648734419999,31565.310344,162,1460660,17867.796422,0
1648734420000,0.012226,0.012229,0.012202,0.012206,1204337,1648734479999,14714.391383,73,422255,5158.411974,0
1648734480000,0.012203,0.012203,0.012148,0.012161,3832697,1648734539999,46649.890109,246,540721,6579.469790,0
1648734540000,0.012159,0.012178,0.012137,0.012155,4309887,1648734599999,52382.093628,281,1377544,16757.518565,0
1648734600000,0.012155,0.012163,0.012115,0.012159,7050860,1648734659999,85552.391911,412,2601092,31579.894823,0
1648734660000,0.012166,0.012183,0.012151,0.012159,2443203,1648734719999,29735.837532,190,1369960,16675.016431,0
1648734720000,0.012159,0.012159,0.012121,0.012121,1351303,1648734779999,16407.013852,111,284050,3449.032810,0
1648734780000,0.012122,0.012128,0.012100,0.012102,2438860,1648734839999,29534.423665,186,542534,6571.599401,0
1648734840000,0.012106,0.012125,0.012101,0.012106,2907031,1648734899999,35214.900516,218,1633299,19789.093765,0
1648734900000,0.012102,0.012102,0.012050,0.012092,7333935,1648734959999,88562.124570,392,1111551,13425.189239,0
1648734960000,0.012095,0.012109,0.012076,0.012109,3221717,1648735019999,38956.110622,180,2018928,24415.845147,0
1648735020000,0.012100,0.012101,0.012044,0.012064,3811669,1648735079999,45992.778470,255,1670149,20148.898740,0
1648735080000,0.012055,0.012064,0.012015,0.012032,5429457,1648735139999,65339.573868,330,2223761,26774.285743,0
1648735140000,0.012033,0.012033,0.011968,0.012009,9543131,1648735199999,114488.229073,546,1952253,23452.711792,0
1648735200000,0.012010,0.012010,0.011852,0.011882,23055982,1648735259999,274732.297116,1040,4329457,51631.108414,0
1648735260000,0.011879,0.011881,0.011700,0.011723,17814347,1648735319999,209642.220541,876,5366737,63107.289464,0
1648735320000,0.011729,0.011799,0.011657,0.011703,18712170,1648735379999,219531.457579,925,7518568,88342.123558,0
1648735380000,0.011713,0.011769,0.011664,0.011685,10028367,1648735439999,117408.161066,721,4831237,56600.791804,0
1648735440000,0.011691,0.011722,0.011418,0.011427,19192013,1648735499999,221776.078273,964,4418424,50995.563106,0
1648735500000,0.011427,0.011622,0.011350,0.011622,40255243,1648735559999,462557.869156,1664,13925235,160551.014188,0
1648735560000,0.011612,0.011710,0.011604,0.011704,15610057,1648735619999,181983.863463,1076,7251065,84589.857517,0
1648735620000,0.011708,0.011760,0.011684,0.011741,11627220,1648735679999,136184.179506,510,4893320,57383.879362,0
1648735680000,0.011740,0.011816,0.011728,0.011734,19184985,1648735739999,225691.030899,805,12494179,147084.912040,0
1648735740000,0.011732,0.011733,0.011644,0.011716,9435121,1648735799999,110277.511650,536,3554552,41585.205244,0
1648735800000,0.011723,0.011792,0.011710,0.011773,7036717,1648735859999,82701.101467,452,4133134,48588.990601,0
1648735860000,0.011779,0.011782,0.011664,0.011687,10553434,1648735919999,123803.819567,412,2493972,29285.436095,0
1648735920000,0.011692,0.011728,0.011660,0.011714,6913682,1648735979999,80851.248096,397,3222607,37723.673313,0
1648735980000,0.011712,0.011811,0.011700,0.011811,7661700,1648736039999,90189.840825,515,5223212,61488.445867,0
1648736040000,0.011807,0.011844,0.011780,0.011780,5863180,1648736099999,69291.886089,448,2238124,26464.915041,0
1648736100000,0.011780,0.011846,0.011763,0.011838,8341422,1648736159999,98565.562457,454,4764050,56299.154213,0
1648736160000,0.011838,0.011840,0.011795,0.011822,3047177,1648736219999,36002.692515,202,1538466,18177.093396,0
1648736220000,0.011821,0.011825,0.011753,0.011795,8688077,1648736279999,102377.842915,365,1013113,11948.417495,0
1648736280000,0.011797,0.011875,0.011797,0.011875,11148845,1648736339999,131887.231411,535,9258301,109507.314525,0
1648736340000,0.011876,0.011883,0.011844,0.011860,10537283,1648736399999,125048.581122,491,3710444,44051.583226,0
1648736400000,0.011861,0.011865,0.011792,0.011802,10937721,1648736459999,129522.380875,735,4334793,51358.982108,0
1648736460000,0.011807,0.011878,0.011801,0.011874,8744563,1648736519999,103569.887372,478,4757040,56347.564649,0
1648736520000,0.011874,0.011885,0.011831,0.011837,2607010,1648736579999,30919.591852,255,973355,11545.077540,0
1648736580000,0.011835,0.011844,0.011756,0.011766,5236102,1648736639999,61695.879630,336,1026130,12105.774737,0
1648736640000,0.011777,0.011832,0.011773,0.011828,2552368,1648736699999,30133.326123,189,1596365,18847.731331,0
1648736700000,0.011830,0.011830,0.011707,0.011749,6131762,1648736759999,72019.155262,313,543266,6378.261107,0
1648736760000,0.011744,0.011744,0.011652,0.011656,6286121,1648736819999,73475.437333,379,2839275,33210.836866,0
1648736820000,0.011665,0.011705,0.011593,0.011705,14579575,1648736879999,169676.209446,556,5945891,69203.412410,0
1648736880000,0.011706,0.011741,0.011635,0.011656,6017973,1648736939999,70384.343362,342,3538335,41413.794573,0
1648736940000,0.011651,0.011747,0.011639,0.011747,2820577,1648736999999,33002.188877,206,1424124,16684.662674,0
1648737000000,0.011748,0.011760,0.011707,0.011755,5990130,1648737059999,70316.422149,272,1688092,19820.583068,0
1648737060000,0.011755,0.011796,0.011744,0.011782,3324475,1648737119999,39145.080213,218,1692325,19939.480031,0
1648737120000,0.011770,0.011784,0.011751,0.011782,3170677,1648737179999,37310.970277,159,743189,8748.163053,0
1648737180000,0.011773,0.011778,0.011728,0.011745,2359151,1648737239999,27729.852413,148,870494,10229.052402,0
1648737240000,0.011742,0.011809,0.011714,0.011786,3891309,1648737299999,45774.347050,281,2116696,24899.258624,0
1648737300000,0.011786,0.011832,0.011785,0.011829,1983147,1648737359999,23430.763813,167,964194,11396.873687,0
1648737360000,0.011829,0.011873,0.011829,0.011843,3178359,1648737419999,37683.888444,229,2394692,28395.236251,0
1648737420000,0.011848,0.011854,0.011809,0.011814,1620004,1648737479999,19163.443641,166,572326,6771.881842,0
1648737480000,0.011813,0.011854,0.011786,0.011797,4121114,1648737539999,48649.483077,229,1097230,12961.543518,0
1648737540000,0.011808,0.011878,0.011806,0.011866,5299871,1648737599999,62822.672726,200,2883896,34176.357929,0
1648737600000,0.011866,0.011886,0.011853,0.011863,1755635,1648737659999,20834.557708,132,726048,8622.125533,0
1648737660000,0.011860,0.011860,0.011841,0.011858,867832,1648737719999,10284.494552,89,468177,5547.582843,0
1648737720000,0.011858,0.011875,0.011831,0.011869,5662593,1648737779999,67142.738597,260,1914600,22708.286585,0
1648737780000,0.011869,0.011889,0.011863,0.011877,2018106,1648737839999,23970.007167,151,1063851,12636.212160,0
1648737840000,0.011880,0.011906,0.011872,0.011906,3768274,1648737899999,44792.337310,170,1836203,21835.514344,0
1648737900000,0.011898,0.011962,0.011885,0.011949,4531463,1648737959999,54067.722712,300,1423183,16979.482050,0
1648737960000,0.011949,0.011999,0.011945,0.011985,7385367,1648738019999,88401.269038,438,4114396,49272.528274,0
1648738020000,0.011984,0.011989,0.011929,0.011989,2934758,1648738079999,35092.874295,188,578962,6926.365129,0
1648738080000,0.011985,0.012041,0.011966,0.012026,5219582,1648738139999,62668.621342,357,2709598,32538.335105,0
1648738140000,0.012026,0.012053,0.012004,0.012052,4516629,1648738199999,54319.332059,271,1571506,18907.944952,0
1648738200000,0.012052,0.012073,0.012039,0.012057,2732360,1648738259999,32955.308782,230,1306149,15758.399963,0
1648738260000,0.012056,0.012071,0.012001,0.012016,9333415,1648738319999,112282.481002,309,3932390,47297.261251,0
1648738320000,0.012014,0.012014,0.011956,0.011966,8138553,1648738379999,97498.144338,423,2991362,35832.741424,0
1648738380000,0.011964,0.012007,0.011951,0.011988,8396322,1648738439999,100546.886947,324,5911087,70791.268634,0
1648738440000,0.011988,0.011997,0.011965,0.011985,2878889,1648738499999,34486.353822,189,459266,5503.310371,0
1648738500000,0.011988,0.012014,0.011949,0.011991,5486742,1648738559999,65760.385151,309,2287008,27437.103722,0
1648738560000,0.011988,0.012014,0.011984,0.011998,697546,1648738619999,8367.868458,91,424827,5094.970258,0
1648738620000,0.011999,0.012030,0.011999,0.012015,953204,1648738679999,11455.540774,146,496161,5963.573754,0
1648738680000,0.012011,0.012022,0.011996,0.012005,2540835,1648738739999,30509.726782,183,1059036,12721.160598,0
1648738740000,0.012002,0.012047,0.012000,0.012007,3658834,1648738799999,44007.131770,263,1477268,17767.066251,0
1648738800000,0.012009,0.012063,0.011967,0.012051,10308631,1648738859999,123911.955980,425,5922482,71159.743309,0
1648738860000,0.012051,0.012060,0.011982,0.011991,3845038,1648738919999,46199.976056,250,978496,11753.322202,0
1648738920000,0.011985,0.011991,0.011888,0.011896,9680788,1648738979999,115651.112186,360,4085772,48850.772684,0
1648738980000,0.011896,0.011916,0.011860,0.011890,5702524,1648739039999,67757.154402,308,1530827,18208.563619,0
1648739040000,0.011889,0.011931,0.011866,0.011917,5474632,1648739099999,65185.851212,289,4232027,50406.926007,0
1648739100000,0.011925,0.011949,0.011902,0.011918,3937322,1648739159999,46941.652657,220,2171934,25897.251718,0
1648739160000,0.011907,0.011928,0.011866,0.011871,5696234,1648739219999,67839.823861,394,2798830,33346.606294,0
1648739220000,0.011867,0.011886,0.011846,0.011854,5990603,1648739279999,71046.856056,390,3876783,45986.885825,0
1648739280000,0.011854,0.011892,0.011836,0.011892,3111395,1648739339999,36902.466310,302,1697137,20128.178254,0
1648739340000,0.011886,0.011905,0.011873,0.011896,3631618,1648739399999,43173.090820,283,1297426,15428.847640,0
1648739400000,0.011894,0.011894,0.011857,0.011876,3264826,1648739459999,38764.823709,183,997164,11837.824643,0
1648739460000,0.011871,0.011916,0.011867,0.011876,2646800,1648739519999,31488.465134,145,1825189,21719.048332,0
1648739520000,0.011881,0.011914,0.011869,0.011908,4139302,1648739579999,49232.677424,201,2833421,33713.959186,0
1648739580000,0.011899,0.011905,0.011873,0.011889,1753765,1648739639999,20855.288211,111,695910,8274.763833,0
1648739640000,0.011890,0.011905,0.011853,0.011863,2073718,1648739699999,24618.170101,135,568130,6748.793971,0
1648739700000,0.011857,0.011871,0.011765,0.011786,5863031,1648739759999,69344.680234,349,1138950,13471.908350,0
1648739760000,0.011779,0.011818,0.011756,0.011763,7663869,1648739819999,90303.213960,523,2537897,29913.270816,0
1648739820000,0.011768,0.011847,0.011762,0.011845,10603387,1648739879999,125094.399363,762,7664130,90461.672476,0
1648739880000,0.011838,0.011883,0.011830,0.011864,3956171,1648739939999,46922.429873,274,2121804,25179.643459,0
1648739940000,0.011865,0.011879,0.011837,0.011839,1153583,1648739999999,13683.483940,131,589183,6989.939619,0
1648740000000,0.011839,0.011856,0.011808,0.011840,1183646,1648740059999,14009.447100,155,421810,4994.074337,0
1648740060000,0.011840,0.011857,0.011832,0.011843,1185583,1648740119999,14044.628412,115,274184,3247.079387,0
1648740120000,0.011844,0.011886,0.011837,0.011847,2903393,1648740179999,34438.749400,240,1273165,15105.063567,0
1648740180000,0.011846,0.011866,0.011832,0.011833,1809322,1648740239999,21438.411498,145,771729,9148.134913,0
1648740240000,0.011834,0.011848,0.011823,0.011827,1697304,1648740299999,20082.491025,137,637629,7546.511374,0
1648740300000,0.011825,0.011830,0.011788,0.011818,9676006,1648740359999,114292.473475,343,3906402,46181.969394,0
1648740360000,0.011823,0.011839,0.011794,0.011806,3081391,1648740419999,36396.539280,250,1000645,11819.933714,0
1648740420000,0.011804,0.011822,0.011786,0.011791,2346426,1648740479999,27700.176949,182,1220663,14414.042077,0
1648740480000,0.011792,0.011814,0.011782,0.011789,3035512,1648740539999,35809.055485,218,1235481,14577.066612,0
1648740540000,0.011789,0.011840,0.011780,0.011832,3086872,1648740599999,36457.006335,155,1457725,17225.256059,0
1648740600000,0.011827,0.011853,0.011809,0.011811,4721757,1648740659999,55894.512759,241,1709534,20227.653650,0
1648740660000,0.011810,0.011824,0.011774,0.011790,10112057,1648740719999,119289.563817,484,2830002,33391.772343,0
1648740720000,0.011790,0.011808,0.011779,0.011785,5377479,1648740779999,63425.997967,239,1830622,21598.195112,0
1648740780000,0.011789,0.011789,0.011750,0.011766,3105615,1648740839999,36543.602884,183,1615416,19012.800131,0
1648740840000,0.011767,0.011782,0.011752,0.011782,1753739,1648740899999,20639.634531,145,1131010,13311.699994,0
1648740900000,0.011790,0.011804,0.011769,0.011792,2436306,1648740959999,28724.150302,175,924888,10903.437875,0
1648740960000,0.011792,0.011803,0.011777,0.011797,1390862,1648741019999,16399.234724,191,804323,9486.030563,0
1648741020000,0.011798,0.011849,0.011789,0.011834,3433973,1648741079999,40615.690571,174,2379099,28135.390280,0
1648741080000,0.011839,0.011845,0.011824,0.011830,3123908,1648741139999,36989.869675,98,465063,5506.375381,0
1648741140000,0.011826,0.011838,0.011792,0.011808,1972872,1648741199999,23297.464426,117,799539,9441.572209,0
1648741200000,0.011808,0.011852,0.011800,0.011808,6811152,1648741259999,80546.967277,354,2987872,35366.774533,0
1648741260000,0.011810,0.011840,0.011810,0.011830,1065936,1648741319999,12609.669081,122,588596,6963.175031,0
1648741320000,0.011832,0.011851,0.011825,0.011830,2934088,1648741379999,34719.486596,133,2025473,23968.137446,0
1648741380000,0.011833,0.011850,0.011811,0.011821,3077035,1648741439999,36421.518373,121,1817584,21523.477215,0
1648741440000,0.011810,0.011826,0.011804,0.011808,1882618,1648741499999,22241.477090,129,906187,10707.743445,0
1648741500000,0.011808,0.011808,0.011778,0.011778,3245687,1648741559999,38277.236526,137,1106131,13042.951082,0
1648741560000,0.011785,0.011785,0.011743,0.011743,1662669,1648741619999,19551.213099,151,811057,9535.701199,0
1648741620000,0.011740,0.011770,0.011735,0.011769,1155848,1648741679999,13580.825437,130,620379,7291.354952,0
1648741680000,0.011775,0.011783,0.011736,0.011749,1855933,1648741739999,21820.070855,111,686010,8073.522697,0
1648741740000,0.011747,0.011759,0.011735,0.011756,1044526,1648741799999,12269.013957,85,273387,3212.789217,0
1648741800000,0.011748,0.011748,0.011705,0.011709,3386684,1648741859999,39692.721786,183,707144,8288.145387,0
1648741860000,0.011709,0.011718,0.011666,0.011710,5508233,1648741919999,64404.640449,329,1933185,22615.706721,0
1648741920000,0.011708,0.011750,0.011698,0.011702,3878584,1648741979999,45479.884535,218,2052473,24074.436035,0
1648741980000,0.011696,0.011704,0.011680,0.011684,1167957,1648742039999,13653.140895,113,538195,6293.645102,0
1648742040000,0.011684,0.011701,0.011680,0.011697,1525818,1648742099999,17833.857418,96,649074,7588.493664,0
1648742100000,0.011694,0.011703,0.011685,0.011697,1400675,1648742159999,16383.792556,97,955089,11172.974534,0
1648742160000,0.011698,0.011723,0.011665,0.011693,3569382,1648742219999,41746.447348,208,1026627,12012.444349,0
1648742220000,0.011694,0.011732,0.011684,0.011721,2477732,1648742279999,29002.596666,138,1434927,16804.673976,0
1648742280000,0.011719,0.011736,0.011711,0.011724,2778032,1648742339999,32574.319166,167,1788417,20978.953332,0
1648742340000,0.011719,0.011759,0.011712,0.011754,3070864,1648742399999,36039.049098,184,1676172,19686.121358,0
1648742400000,0.011756,0.011784,0.011697,0.011770,6256087,1648742459999,73450.408603,275,3258437,38271.041432,0
1648742460000,0.011770,0.011777,0.011707,0.011707,5125658,1648742519999,60206.495190,279,2715709,31910.854954,0
1648742520000,0.011706,0.011706,0.011643,0.011643,5582374,1648742579999,65163.811271,221,1236909,14461.832883,0
1648742580000,0.011647,0.011693,0.011631,0.011666,3526049,1648742639999,41120.159572,216,1919472,22403.639143,0
1648742640000,0.011669,0.011711,0.011665,0.011696,1645889,1648742699999,19242.264773,150,1141027,13343.974214,0
1648742700000,0.011698,0.011705,0.011663,0.011663,2523605,1648742759999,29478.658350,147,1032050,12056.601630,0
1648742760000,0.011669,0.011687,0.011606,0.011621,3495293,1648742819999,40693.117120,245,1319998,15383.615659,0
1648742820000,0.011619,0.011638,0.011450,0.011557,25056695,1648742879999,288922.564702,1057,8352639,96366.415666,0
1648742880000,0.011558,0.011593,0.011549,0.011566,5444445,1648742939999,62997.982694,404,2849541,32985.962844,0
1648742940000,0.011576,0.011680,0.011573,0.011680,6625850,1648742999999,77109.547943,284,3953211,46001.071602,0
1648743000000,0.011676,0.011731,0.011632,0.011701,5096836,1648743059999,59585.235535,398,3102866,36306.344241,0
1648743060000,0.011707,0.011722,0.011700,0.011710,2151742,1648743119999,25193.804295,182,1116080,13071.702160,0
1648743120000,0.011714,0.011729,0.011699,0.011699,4205930,1648743179999,49259.003994,729,1810836,21214.427587,0
1648743180000,0.011698,0.011718,0.011682,0.011685,3877260,1648743239999,45359.415346,197,2231086,26109.536505,0
1648743240000,0.011686,0.011738,0.011683,0.011717,1693716,1648743299999,19843.273062,149,997574,11690.615456,0
1648743300000,0.011712,0.011753,0.011686,0.011745,2084104,1648743359999,24428.597284,151,1052795,12339.974663,0
1648743360000,0.011746,0.011774,0.011746,0.011755,2379241,1648743419999,27979.666585,185,1294845,15231.329809,0
1648743420000,0.011762,0.011765,0.011732,0.011742,2727199,1648743479999,32047.070555,152,1282563,15080.324847,0
1648743480000,0.011740,0.011743,0.011708,0.011724,1348452,1648743539999,15812.815762,95,344070,4034.305673,0
1648743540000,0.011724,0.011741,0.011693,0.011698,1182560,1648743599999,13856.127350,126,760572,8913.253658,0
1648743600000,0.011697,0.011698,0.011643,0.011644,2863228,1648743659999,33414.535204,172,1010740,11794.928217,0
1648743660000,0.011653,0.011665,0.011627,0.011630,1733273,1648743719999,20192.149934,136,1228281,14313.886928,0
1648743720000,0.011629,0.011651,0.011610,0.011614,3825502,1648743779999,44491.340137,213,1829836,21294.301250,0
1648743780000,0.011609,0.011616,0.011580,0.011597,3355437,1648743839999,38906.775070,188,1287325,14932.550100,0
1648743840000,0.011592,0.011595,0.011550,0.011573,5208078,1648743899999,60244.534670,277,1932603,22360.183541,0
1648743900000,0.011572,0.011636,0.011558,0.011596,4420268,1648743959999,51303.439767,197,3011486,34952.619414,0
1648743960000,0.011602,0.011623,0.011540,0.011553,4995130,1648744019999,57799.045091,224,1268371,14700.638451,0
1648744020000,0.011556,0.011570,0.011522,0.011548,2710408,1648744079999,31298.986735,199,1411335,16302.982709,0
1648744080000,0.011548,0.011551,0.011480,0.011534,9527737,1648744139999,109758.598444,516,4438833,51160.420321,0
1648744140000,0.011525,0.011525,0.011456,0.011483,11334392,1648744199999,130113.612056,650,4910419,56386.656823,0
1648744200000,0.011477,0.011501,0.011417,0.011448,12022527,1648744259999,137794.221752,808,5068439,58135.099417,0
1648744260000,0.011448,0.011461,0.011281,0.011414,29327751,1648744319999,333130.359375,1427,5965466,67817.599797,0
1648744320000,0.011415,0.011423,0.011341,0.011341,7449099,1648744379999,84872.923914,428,2702857,30793.523138,0
1648744380000,0.011336,0.011346,0.011300,0.011321,5951459,1648744439999,67405.511167,365,3537885,40085.548536,0
1648744440000,0.011327,0.011380,0.011327,0.011375,4824716,1648744499999,54763.557990,217,2912068,33042.142102,0
1648744500000,0.011373,0.011423,0.011357,0.011382,4804508,1648744559999,54754.232695,279,1744126,19878.622080,0
1648744560000,0.011384,0.011503,0.011383,0.011503,4988987,1648744619999,57120.587656,275,4068011,46581.963132,0
1648744620000,0.011510,0.011522,0.011480,0.011483,6201319,1648744679999,71324.999457,257,1919970,22093.129811,0
1648744680000,0.011498,0.011529,0.011474,0.011474,2241141,1648744739999,25792.226452,145,1300949,14976.658494,0
1648744740000,0.011475,0.011546,0.011471,0.011542,5473932,1648744799999,62987.212181,256,2931191,33751.839066,0
1648744800000,0.011543,0.011569,0.011519,0.011559,2151373,1648744859999,24840.179250,227,1536896,17745.809757,0
1648744860000,0.011553,0.011553,0.011528,0.011528,1726811,1648744919999,19919.503309,87,622798,7184.558296,0
1648744920000,0.011523,0.011539,0.011500,0.011500,2280702,1648744979999,26262.030197,137,702021,8089.114089,0
1648744980000,0.011500,0.011520,0.011494,0.011498,3476946,1648745039999,39993.905244,163,1153092,13270.775955,0
1648745040000,0.011508,0.011522,0.011454,0.011474,9772453,1648745099999,112237.906719,425,2753703,31654.576723,0
1648745100000,0.011473,0.011542,0.011471,0.011530,6025107,1648745159999,69391.156460,228,3338865,38455.633172,0
