open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644000000,0.011675,0.011692,0.011672,0.011678,4175305,1648644059999,48764.974590,162,2301455,26884.230764,0
1648644060000,0.011677,0.011682,0.011673,0.011680,731248,1648644119999,8540.219354,40,455693,5322.282914,0
1648644120000,0.011679,0.011679,0.011667,0.011672,626033,1648644179999,7307.767784,99,303370,3541.381322,0
1648644180000,0.011671,0.011682,0.011663,0.011682,1409956,1648644239999,16455.619706,87,650739,7596.687753,0
1648644240000,0.011681,0.011689,0.011669,0.011672,1919400,1648644299999,22414.733826,94,874562,10211.581590,0
1648644300000,0.011671,0.011675,0.011646,0.011648,1196798,1648644359999,13955.615899,68,502359,5858.336379,0
1648644360000,0.011648,0.011650,0.011627,0.011628,2821138,1648644419999,32827.895372,103,1133317,13190.756114,0
1648644420000,0.011629,0.011646,0.011629,0.011646,362854,1648644479999,4222.362128,37,295112,3433.798936,0
1648644480000,0.011648,0.011672,0.011648,0.011661,1885624,1648644539999,21993.597460,90,1498427,17476.135940,0
1648644540000,0.011660,0.011666,0.011650,0.011656,644592,1648644599999,7513.987628,45,151266,1763.355924,0
1648644600000,0.011656,0.011666,0.011656,0.011659,652109,1648644659999,7604.380400,57,120398,1404.289265,0
1648644660000,0.011661,0.011684,0.011659,0.011680,1156481,1648644719999,13500.667278,77,317643,3707.872170,0
1648644720000,0.011678,0.011683,0.011678,0.011681,312239,1648644779999,3647.169610,40,55580,649.185032,0
1648644780000,0.011680,0.011702,0.011676,0.011699,2727230,1648644839999,31880.069574,181,1985934,23219.512872,0
1648644840000,0.011696,0.011707,0.011694,0.011698,868959,1648644899999,10167.193789,64,245189,2869.185219,0
1648644900000,0.011698,0.011698,0.011686,0.011692,848792,1648644959999,9925.105461,68,281890,3295.629248,0
1648644960000,0.011693,0.011706,0.011690,0.011698,645353,1648645019999,7549.113151,53,337646,3950.895636,0
1648645020000,0.011698,0.011709,0.011692,0.011699,2402044,1648645079999,28109.521286,90,1987965,23265.588329,0
1648645080000,0.011707,0.011709,0.011685,0.011695,2524801,1648645139999,29530.073878,89,883524,10337.113853,0
1648645140000,0.011692,0.011698,0.011679,0.011684,4317832,1648645199999,50458.034241,113,821615,9604.339782,0
1648645200000,0.011686,0.011696,0.011679,0.011684,1411044,1648645259999,16495.019432,164,736139,8606.167183,0
1648645260000,0.011686,0.011694,0.011684,0.011690,873133,1648645319999,10206.169895,275,314080,3671.064567,0
1648645320000,0.011689,0.011706,0.011684,0.011695,3855443,1648645379999,45079.169195,336,1682614,19677.091190,0
1648645380000,0.011698,0.011700,0.011692,0.011696,655619,1648645439999,7667.849927,153,181503,2122.874576,0
1648645440000,0.011695,0.011698,0.011693,0.011695,541881,1648645499999,6337.657424,61,175557,2053.336481,0
1648645500000,0.011697,0.011710,0.011689,0.011693,1315650,1648645559999,15392.706113,75,784598,9181.456100,0
1648645560000,0.011690,0.011706,0.011688,0.011689,2463527,1648645619999,28813.297239,151,1304300,15259.399481,0
1648645620000,0.011689,0.011695,0.011689,0.011689,579158,1648645679999,6771.533474,40,417187,4877.924532,0
1648645680000,0.011689,0.011690,0.011679,0.011682,2338000,1648645739999,27320.284740,143,754453,8817.278073,0
1648645740000,0.011685,0.011689,0.011663,0.011670,1489235,1648645799999,17383.596897,86,250653,2926.551109,0
1648645800000,0.011674,0.011684,0.011662,0.011680,2212473,1648645859999,25828.555830,99,943345,11013.901681,0
1648645860000,0.011677,0.011689,0.011654,0.011654,2656022,1648645919999,31001.609028,96,907167,10592.138636,0
1648645920000,0.011653,0.011653,0.011574,0.011574,8814859,1648645979999,102358.710408,379,1459658,16960.528479,0
1648645980000,0.011578,0.011617,0.011573,0.011591,2645477,1648646039999,30681.808270,110,1153780,13376.958041,0
1648646040000,0.011591,0.011621,0.011580,0.011615,2218512,1648646099999,25734.180210,109,905032,10502.567267,0
1648646100000,0.011612,0.011612,0.011578,0.011594,2733252,1648646159999,31674.608924,121,848558,9833.403285,0
1648646160000,0.011594,0.011603,0.011567,0.011567,1984954,1648646219999,22981.208813,163,402652,4664.416944,0
1648646220000,0.011574,0.011599,0.011562,0.011584,1895461,1648646279999,21939.571048,140,572046,6624.089816,0
1648646280000,0.011595,0.011595,0.011560,0.011560,2356669,1648646339999,27264.694726,88,495110,5727.365586,0
1648646340000,0.011567,0.011569,0.011542,0.011566,4113943,1648646399999,47537.007464,190,1098508,12693.667829,0
1648646400000,0.011568,0.011596,0.011568,0.011586,2014983,1648646459999,23342.010915,118,1110765,12864.707590,0
1648646460000,0.011589,0.011593,0.011561,0.011570,4198330,1648646519999,48597.810843,142,619089,7165.772998,0
1648646520000,0.011569,0.011569,0.011540,0.011540,2213365,1648646579999,25565.059121,105,920267,10626.131643,0
1648646580000,0.011540,0.011557,0.011522,0.011557,3338395,1648646639999,38501.596659,147,1390125,16030.706201,0
1648646640000,0.011554,0.011558,0.011539,0.011539,585298,1648646699999,6759.672704,57,308468,3562.409563,0
1648646700000,0.011545,0.011568,0.011545,0.011568,1077294,1648646759999,12446.230864,102,345727,3994.586597,0
1648646760000,0.011574,0.011591,0.011571,0.011586,2056043,1648646819999,23810.671829,125,814691,9434.143630,0
1648646820000,0.011589,0.011593,0.011579,0.011591,1089720,1648646879999,12624.482373,110,673938,7808.593018,0
1648646880000,0.011590,0.011603,0.011585,0.011599,1786063,1648646939999,20709.722632,110,1049940,12174.833767,0
1648646940000,0.011598,0.011609,0.011598,0.011603,979978,1648646999999,11368.816098,87,259596,3011.507296,0
1648647000000,0.011603,0.011612,0.011570,0.011581,2153994,1648647059999,24956.365083,123,987524,11439.658040,0
1648647060000,0.011582,0.011594,0.011562,0.011585,2156084,1648647119999,24969.330735,119,1403308,16256.217864,0
1648647120000,0.011584,0.011605,0.011582,0.011605,904125,1648647179999,10480.321564,81,282642,3275.997692,0
1648647180000,0.011604,0.011610,0.011595,0.011602,743671,1648647239999,8628.545381,87,184364,2139.103886,0
1648647240000,0.011603,0.011603,0.011566,0.011583,1283058,1648647299999,14865.743492,53,1185226,13732.913131,0
1648647300000,0.011582,0.011582,0.011519,0.011534,2777996,1648647359999,32075.092014,127,1629651,18815.057617,0
1648647360000,0.011536,0.011551,0.011480,0.011483,6505185,1648647419999,74839.866537,280,1308170,15078.476224,0
1648647420000,0.011479,0.011489,0.011408,0.011447,14776011,1648647479999,169053.100875,621,5131693,58735.713512,0
1648647480000,0.011437,0.011455,0.011401,0.011440,5675477,1648647539999,64880.182038,264,2008758,22977.551490,0
1648647540000,0.011432,0.011484,0.011429,0.011471,3420452,1648647599999,39214.066192,162,1718985,19717.903556,0
1648647600000,0.011469,0.011510,0.011465,0.011482,1519460,1648647659999,17460.597832,237,924911,10626.423020,0
1648647660000,0.011483,0.011505,0.011443,0.011443,2954508,1648647719999,33915.510922,387,1228790,14110.994099,0
1648647720000,0.011446,0.011494,0.011446,0.011475,1898788,1648647779999,21774.060907,287,899072,10309.220902,0
1648647780000,0.011476,0.011505,0.011476,0.011505,3816291,1648647839999,43866.873814,207,2154325,24764.967468,0
1648647840000,0.011506,0.011509,0.011484,0.011507,1778736,1648647899999,20452.649059,98,1314941,15119.101773,0
1648647900000,0.011503,0.011545,0.011499,0.011520,5336354,1648647959999,61500.669374,188,4378745,50467.028759,0
1648647960000,0.011520,0.011520,0.011458,0.011473,2447666,1648648019999,28102.422369,176,580435,6660.268063,0
1648648020000,0.011470,0.011489,0.011465,0.011473,1278277,1648648079999,14670.758923,88,421768,4841.784640,0
1648648080000,0.011473,0.011521,0.011473,0.011508,1821375,1648648139999,20956.626555,89,1019149,11724.575058,0
1648648140000,0.011511,0.011558,0.011511,0.011556,5426804,1648648199999,62600.719348,174,2135736,24641.515353,0
1648648200000,0.011556,0.011569,0.011545,0.011549,1673699,1648648259999,19342.694919,133,740346,8558.158339,0
1648648260000,0.011548,0.011592,0.011545,0.011556,11536573,1648648319999,133454.696716,443,8725423,100945.551246,0
1648648320000,0.011555,0.011563,0.011522,0.011522,1501374,1648648379999,17331.507627,121,480817,5550.241226,0
1648648380000,0.011522,0.011542,0.011507,0.011527,4211064,1648648439999,48531.676914,148,803070,9260.322184,0
1648648440000,0.011524,0.011524,0.011482,0.011508,4477729,1648648499999,51527.819294,190,3151018,36270.195334,0
1648648500000,0.011506,0.011517,0.011456,0.011485,22564937,1648648559999,259035.275253,591,9861472,113184.488460,0
1648648560000,0.011485,0.011510,0.011473,0.011503,1239091,1648648619999,14248.472800,65,1043990,12007.761887,0
1648648620000,0.011509,0.011526,0.011501,0.011526,1427930,1648648679999,16438.238724,122,924915,10650.268903,0
1648648680000,0.011525,0.011529,0.011480,0.011499,2578730,1648648739999,29655.845953,162,1542919,17741.955166,0
1648648740000,0.011503,0.011513,0.011478,0.011503,6180388,1648648799999,71066.787346,173,3980825,45778.755929,0
1648648800000,0.011505,0.011533,0.011485,0.011506,11358035,1648648859999,130725.491199,210,1922981,22145.318598,0
1648648860000,0.011506,0.011520,0.011500,0.011507,581320,1648648919999,6690.997130,60,264693,3046.193930,0
1648648920000,0.011506,0.011511,0.011444,0.011452,3879119,1648648979999,44555.074921,146,1968418,22621.162752,0
1648648980000,0.011449,0.011452,0.011404,0.011407,5409380,1648649039999,61802.473372,186,999682,11435.176396,0
1648649040000,0.011408,0.011479,0.011400,0.011465,3774829,1648649099999,43203.409027,206,2273239,26030.101611,0
1648649100000,0.011462,0.011485,0.011454,0.011475,1391066,1648649159999,15954.031770,118,953841,10940.670006,0
1648649160000,0.011475,0.011475,0.011333,0.011391,20316135,1648649219999,231178.973984,669,4668961,53204.896308,0
1648649220000,0.011390,0.011403,0.011376,0.011385,5892945,1648649279999,67111.702040,245,5179179,58983.881958,0
1648649280000,0.011384,0.011414,0.011378,0.011402,2586472,1648649339999,29493.440575,151,1990227,22699.791380,0
1648649340000,0.011405,0.011429,0.011404,0.011414,1120630,1648649399999,12788.262971,85,249604,2848.731006,0
1648649400000,0.011417,0.011469,0.011417,0.011458,1847373,1648649459999,21162.376444,117,673452,7713.373660,0
1648649460000,0.011461,0.011483,0.011461,0.011477,3248622,1648649519999,37281.296498,174,2193923,25178.239251,0
1648649520000,0.011479,0.011492,0.011468,0.011477,1532287,1648649579999,17593.054476,112,900561,10341.813458,0
1648649580000,0.011476,0.011485,0.011457,0.011481,1451197,1648649639999,16643.098155,118,995667,11420.069483,0
1648649640000,0.011482,0.011522,0.011482,0.011512,4874794,1648649699999,56108.311700,178,3651072,42030.035794,0
1648649700000,0.011511,0.011531,0.011504,0.011514,4231633,1648649759999,48754.217293,219,3026599,34877.244009,0
1648649760000,0.011514,0.011536,0.011508,0.011536,2456619,1648649819999,28316.818438,124,967866,11154.680386,0
1648649820000,0.011535,0.011551,0.011522,0.011548,2154192,1648649879999,24852.574063,132,958358,11057.346076,0
1648649880000,0.011546,0.011555,0.011527,0.011555,1991922,1648649939999,22995.716570,159,1189612,13735.134501,0
1648649940000,0.011554,0.011574,0.011537,0.011573,1941361,1648649999999,22433.898873,176,998877,11542.976393,0
1648650000000,0.011568,0.011572,0.011564,0.011570,799658,1648650059999,9251.259332,81,232095,2685.595768,0
1648650060000,0.011574,0.011579,0.011553,0.011567,1004514,1648650119999,11618.260722,86,502230,5809.184174,0
1648650120000,0.011568,0.011569,0.011537,0.011559,1535966,1648650179999,17746.987350,97,655522,7577.744020,0
1648650180000,0.011563,0.011578,0.011559,0.011576,1204610,1648650239999,13936.338984,110,666828,7715.816131,0
1648650240000,0.011575,0.011579,0.011558,0.011562,2388658,1648650299999,27627.740714,94,1715933,19846.744024,0
1648650300000,0.011565,0.011575,0.011559,0.011564,520131,1648650359999,6015.865388,49,152302,1761.708675,0
1648650360000,0.011568,0.011571,0.011550,0.011571,2745332,1648650419999,31725.088882,154,385041,4453.023129,0
1648650420000,0.011567,0.011574,0.011547,0.011558,3645552,1648650479999,42156.303826,174,1517334,17552.740014,0
1648650480000,0.011556,0.011578,0.011548,0.011558,2074459,1648650539999,23981.524187,130,851256,9841.931017,0
1648650540000,0.011556,0.011574,0.011551,0.011552,920667,1648650599999,10645.554756,103,651975,7539.294082,0
1648650600000,0.011556,0.011572,0.011544,0.011556,2409615,1648650659999,27852.786638,111,1587472,18350.610521,0
1648650660000,0.011561,0.011565,0.011543,0.011544,1569741,1648650719999,18131.496526,96,825585,9537.865914,0
1648650720000,0.011550,0.011558,0.011526,0.011526,2983012,1648650779999,34425.443264,104,870662,10050.824814,0
1648650780000,0.011526,0.011538,0.011513,0.011519,2634123,1648650839999,30356.630416,120,537827,6197.837484,0
1648650840000,0.011519,0.011541,0.011515,0.011523,2892428,1648650899999,33332.978675,133,642165,7399.757104,0
1648650900000,0.011524,0.011524,0.011494,0.011497,4118094,1648650959999,47397.375598,219,353442,4066.706087,0
1648650960000,0.011503,0.011540,0.011500,0.011535,3111108,1648651019999,35847.737021,146,2507954,28895.647001,0
1648651020000,0.011535,0.011552,0.011532,0.011546,1956869,1648651079999,22587.544420,99,1573588,18164.127439,0
1648651080000,0.011549,0.011570,0.011546,0.011560,2768365,1648651139999,32001.547529,131,2081296,24059.487927,0
1648651140000,0.011557,0.011578,0.011552,0.011570,1616953,1648651199999,18694.323459,99,502897,5816.337313,0
1648651200000,0.011571,0.011599,0.011569,0.011594,5425001,1648651259999,62848.010548,252,2801690,32464.108047,0
1648651260000,0.011595,0.011609,0.011580,0.011587,2600862,1648651319999,30152.665566,136,1003208,11633.914583,0
1648651320000,0.011586,0.011586,0.011564,0.011572,1774553,1648651379999,20536.251923,78,315807,3654.756625,0
1648651380000,0.011575,0.011583,0.011562,0.011579,584652,1648651439999,6767.096419,57,404583,4683.107759,0
1648651440000,0.011579,0.011598,0.011579,0.011592,1965752,1648651499999,22778.417235,88,245905,2849.840527,0
1648651500000,0.011594,0.011605,0.011583,0.011602,1248278,1648651559999,14472.335639,86,661162,7668.031528,0
1648651560000,0.011601,0.011613,0.011595,0.011596,1667336,1648651619999,19348.445017,118,688439,7991.776605,0
1648651620000,0.011596,0.011626,0.011593,0.011626,1361876,1648651679999,15808.731452,118,888443,10314.571245,0
1648651680000,0.011624,0.011630,0.011613,0.011630,858981,1648651739999,9982.678751,105,360414,4189.890154,0
1648651740000,0.011631,0.011640,0.011628,0.011635,2271862,1648651799999,26435.142981,112,2087902,24295.365106,0
1648651800000,0.011635,0.011639,0.011612,0.011614,1097728,1648651859999,12757.518350,107,309244,3594.353960,0
1648651860000,0.011613,0.011626,0.011613,0.011619,787092,1648651919999,9145.143293,85,402078,4671.876027,0
1648651920000,0.011619,0.011627,0.011612,0.011624,928271,1648651979999,10783.701218,62,412871,4797.900470,0
1648651980000,0.011625,0.011630,0.011614,0.011624,1825668,1648652039999,21223.574467,79,835290,9711.657210,0
1648652040000,0.011623,0.011623,0.011603,0.011612,2152502,1648652099999,24995.666727,108,972628,11296.213713,0
1648652100000,0.011610,0.011610,0.011588,0.011597,1915360,1648652159999,22212.204728,79,964585,11186.576878,0
1648652160000,0.011593,0.011607,0.011590,0.011591,1707343,1648652219999,19799.731193,103,1056328,12250.934524,0
1648652220000,0.011592,0.011605,0.011580,0.011589,1624251,1648652279999,18823.508956,98,1103754,12793.026794,0
1648652280000,0.011587,0.011589,0.011561,0.011576,1355554,1648652339999,15688.973282,100,464912,5381.666742,0
1648652340000,0.011578,0.011578,0.011545,0.011559,3583354,1648652399999,41422.573879,173,1078351,12463.465084,0
1648652400000,0.011556,0.011608,0.011538,0.011569,6911849,1648652459999,79993.309273,263,4176096,48323.063482,0
1648652460000,0.011562,0.011578,0.011553,0.011558,2178220,1648652519999,25189.958673,201,1566527,18115.948834,0
1648652520000,0.011560,0.011591,0.011559,0.011566,2765985,1648652579999,32028.059812,158,1466837,16985.841920,0
1648652580000,0.011566,0.011578,0.011554,0.011554,791039,1648652639999,9151.949953,154,512441,5929.603030,0
1648652640000,0.011555,0.011557,0.011524,0.011554,4229643,1648652699999,48817.843358,209,2329196,26887.949161,0
1648652700000,0.011553,0.011561,0.011541,0.011544,1408099,1648652759999,16266.182956,104,554051,6402.622269,0
1648652760000,0.011548,0.011552,0.011526,0.011526,3043326,1648652819999,35114.769205,116,747220,8624.088788,0
1648652820000,0.011528,0.011541,0.011518,0.011537,2130947,1648652879999,24573.048435,106,808870,9330.924498,0
1648652880000,0.011538,0.011538,0.011503,0.011514,3440986,1648652939999,39622.437658,157,710874,8190.250136,0
1648652940000,0.011515,0.011522,0.011494,0.011507,1586417,1648652999999,18255.571618,120,622159,7162.633441,0
1648653000000,0.011509,0.011523,0.011496,0.011517,2626225,1648653059999,30221.577279,182,1137214,13091.625622,0
1648653060000,0.011514,0.011514,0.011487,0.011506,1313822,1648653119999,15106.596675,93,635972,7313.915425,0
1648653120000,0.011501,0.011511,0.011467,0.011476,3560278,1648653179999,40887.410171,219,867248,9957.384096,0
1648653180000,0.011476,0.011496,0.011469,0.011494,1829571,1648653239999,21018.497984,94,586149,6731.086788,0
1648653240000,0.011496,0.011519,0.011496,0.011515,730148,1648653299999,8403.433905,73,497656,5727.449141,0
1648653300000,0.011514,0.011549,0.011507,0.011544,1179591,1648653359999,13597.234771,101,788747,9092.570414,0
1648653360000,0.011544,0.011560,0.011534,0.011555,1230198,1648653419999,14207.135689,115,816937,9436.806541,0
1648653420000,0.011554,0.011554,0.011527,0.011541,1586365,1648653479999,18295.275926,140,743374,8574.910750,0
1648653480000,0.011540,0.011554,0.011527,0.011529,814527,1648653539999,9402.611592,104,486267,5614.150846,0
1648653540000,0.011528,0.011555,0.011521,0.011551,1007153,1648653599999,11625.855091,109,902844,10422.295247,0
1648653600000,0.011547,0.011574,0.011535,0.011562,918327,1648653659999,10612.108976,126,308118,3561.165702,0
1648653660000,0.011556,0.011574,0.011539,0.011561,5996216,1648653719999,69308.268449,180,2098516,24260.549853,0
1648653720000,0.011559,0.011564,0.011532,0.011542,1943814,1648653779999,22443.645819,173,806461,9315.908480,0
1648653780000,0.011543,0.011569,0.011543,0.011555,3177360,1648653839999,36723.482645,154,2463422,28472.033537,0
1648653840000,0.011556,0.011580,0.011556,0.011578,2127343,1648653899999,24614.463695,72,1295414,14988.251595,0
1648653900000,0.011577,0.011588,0.011533,0.011534,4427247,1648653959999,51186.081612,186,2163740,25042.759019,0
1648653960000,0.011535,0.011544,0.011487,0.011501,3868964,1648654019999,44574.028517,237,1803096,20778.100705,0
1648654020000,0.011502,0.011508,0.011491,0.011501,1870426,1648654079999,21511.030455,102,765702,8806.406845,0
1648654080000,0.011504,0.011506,0.011475,0.011504,814014,1648654139999,9354.900956,72,580748,6674.328457,0
1648654140000,0.011508,0.011539,0.011498,0.011519,4222041,1648654199999,48624.053985,112,1037953,11962.286548,0
1648654200000,0.011518,0.011532,0.011486,0.011529,1190003,1648654259999,13689.997664,96,576893,6636.075890,0
1648654260000,0.011531,0.011553,0.011530,0.011548,3328997,1648654319999,38432.008058,132,2431050,28070.966631,0
1648654320000,0.011540,0.011562,0.011522,0.011562,4313630,1648654379999,49763.045475,126,681260,7863.263000,0
1648654380000,0.011560,0.011565,0.011547,0.011560,643864,1648654439999,7440.931650,74,388641,4491.135603,0
1648654440000,0.011560,0.011584,0.011558,0.011582,4127917,1648654499999,47786.067782,191,3154549,36518.008820,0
1648654500000,0.011584,0.011617,0.011578,0.011609,2359380,1648654559999,27366.875463,182,1667773,19346.007395,0
1648654560000,0.011613,0.011633,0.011608,0.011623,2790949,1648654619999,32424.613839,157,968228,11251.702479,0
1648654620000,0.011618,0.011640,0.011605,0.011619,1861097,1648654679999,21628.411189,139,679692,7902.060021,0
1648654680000,0.011618,0.011639,0.011618,0.011639,1854149,1648654739999,21558.465996,79,522832,6081.199262,0
1648654740000,0.011639,0.011662,0.011634,0.011662,5468990,1648654799999,63699.787897,195,5022937,58505.474548,0
1648654800000,0.011662,0.011685,0.011646,0.011681,4538959,1648654859999,52938.178045,258,2285481,26661.367531,0
1648654860000,0.011680,0.011689,0.011646,0.011653,3193947,1648654919999,37278.877902,217,1391970,16245.941051,0
1648654920000,0.011654,0.011671,0.011640,0.011644,2617082,1648654979999,30501.602882,182,1415420,16501.961476,0
1648654980000,0.011646,0.011675,0.011645,0.011653,2235182,1648655039999,26052.443198,131,1659677,19343.201026,0
1648655040000,0.011653,0.011676,0.011651,0.011673,1308559,1648655099999,15262.801070,112,695339,8110.563416,0
1648655100000,0.011672,0.011704,0.011661,0.011702,3815520,1648655159999,44593.609692,206,2687209,31419.205554,0
1648655160000,0.011704,0.011704,0.011658,0.011663,4626196,1648655219999,54010.104024,223,830282,9690.682089,0
1648655220000,0.011671,0.011692,0.011671,0.011689,906894,1648655279999,10595.293511,82,679531,7939.007694,0
1648655280000,0.011686,0.011704,0.011678,0.011699,1377971,1648655339999,16109.126546,99,718442,8398.621518,0
1648655340000,0.011702,0.011715,0.011694,0.011712,2423857,1648655399999,28375.827794,136,1165932,13648.724695,0
1648655400000,0.011712,0.011717,0.011695,0.011704,2063938,1648655459999,24156.370814,180,461400,5401.057323,0
1648655460000,0.011700,0.011714,0.011689,0.011704,3295290,1648655519999,38551.605364,235,1206861,14121.695816,0
1648655520000,0.011703,0.011732,0.011700,0.011731,904901,1648655579999,10598.961409,95,753244,8820.810699,0
1648655580000,0.011732,0.011732,0.011705,0.011716,1293603,1648655639999,15158.923873,145,599570,7023.962126,0
1648655640000,0.011719,0.011744,0.011711,0.011742,2735880,1648655699999,32085.844759,219,1332026,15626.729630,0
1648655700000,0.011743,0.011779,0.011721,0.011779,3609592,1648655759999,42434.634857,291,1860608,21867.893630,0
1648655760000,0.011773,0.011779,0.011751,0.011778,2637214,1648655819999,31044.404759,198,936263,11022.859020,0
1648655820000,0.011778,0.011805,0.011778,0.011799,6982670,1648655879999,82354.314088,352,4631114,54630.191517,0
1648655880000,0.011798,0.011809,0.011755,0.011773,3903778,1648655939999,45993.722073,266,1297697,15288.033626,0
1648655940000,0.011773,0.011794,0.011723,0.011782,13661913,1648655999999,160633.014522,459,9083146,106859.182230,0
1648656000000,0.011780,0.011780,0.011736,0.011737,2806525,1648656059999,33003.629946,168,607343,7144.011759,0
1648656060000,0.011738,0.011786,0.011738,0.011786,1537885,1648656119999,18078.555122,166,846223,9949.641381,0
1648656120000,0.011782,0.011785,0.011768,0.011782,2429941,1648656179999,28613.493596,119,535141,6304.077630,0
1648656180000,0.011781,0.011782,0.011708,0.011733,7586461,1648656239999,89096.426534,262,1877400,22061.419287,0
1648656240000,0.011736,0.011765,0.011719,0.011756,2847200,1648656299999,33420.130163,164,2490884,29238.256341,0
1648656300000,0.011755,0.011768,0.011712,0.011750,11295113,1648656359999,132660.234497,356,4763254,55992.194327,0
1648656360000,0.011750,0.011750,0.011719,0.011728,3530244,1648656419999,41441.955879,108,165889,1947.575061,0
1648656420000,0.011729,0.011739,0.011690,0.011695,2054231,1648656479999,24052.500683,126,340721,3992.521160,0
1648656480000,0.011696,0.011699,0.011661,0.011670,4280642,1648656539999,50005.377609,265,1628212,19019.105481,0
1648656540000,0.011667,0.011681,0.011656,0.011673,2556535,1648656599999,29831.745450,184,1645610,19205.576578,0
1648656600000,0.011673,0.011697,0.011652,0.011691,2737216,1648656659999,31953.042728,208,640310,7479.090172,0
1648656660000,0.011693,0.011711,0.011682,0.011685,2116096,1648656719999,24758.541698,103,979768,11464.756764,0
1648656720000,0.011682,0.011683,0.011640,0.011654,3871295,1648656779999,45114.830717,227,1135387,13236.110158,0
1648656780000,0.011654,0.011685,0.011653,0.011671,2887294,1648656839999,33684.993353,163,1570629,18324.120303,0
1648656840000,0.011683,0.011714,0.011681,0.011705,1121844,1648656899999,13126.883152,78,633503,7412.692157,0
1648656900000,0.011707,0.011759,0.011707,0.011758,979121,1648656959999,11490.142654,107,756810,8881.067559,0
1648656960000,0.011757,0.011782,0.011751,0.011768,3006155,1648657019999,35366.766424,187,1896046,22307.822858,0
1648657020000,0.011774,0.011776,0.011759,0.011768,2330217,1648657079999,27429.571711,110,1843797,21706.061484,0
1648657080000,0.011768,0.011794,0.011762,0.011789,2193317,1648657139999,25835.956254,140,961815,11328.488794,0
1648657140000,0.011792,0.011830,0.011788,0.011810,5668268,1648657199999,66944.834082,319,2652602,31346.326992,0
1648657200000,0.011816,0.011827,0.011802,0.011808,4528989,1648657259999,53523.607569,161,2381799,28156.214923,0
1648657260000,0.011800,0.011806,0.011760,0.011762,5682348,1648657319999,66958.714504,228,1617445,19054.989874,0
1648657320000,0.011763,0.011770,0.011737,0.011769,2818111,1648657379999,33122.241342,136,1191142,14003.983100,0
1648657380000,0.011767,0.011786,0.011757,0.011767,3556771,1648657439999,41865.844517,157,1872571,22048.996803,0
1648657440000,0.011765,0.011774,0.011753,0.011763,2155869,1648657499999,25359.762345,157,1029720,12114.099446,0
1648657500000,0.011762,0.011783,0.011739,0.011765,5721776,1648657559999,67272.437048,269,2518839,29623.360318,0
1648657560000,0.011765,0.011774,0.011756,0.011760,2776431,1648657619999,32669.977500,114,2253535,26521.506374,0
1648657620000,0.011760,0.011768,0.011744,0.011750,3905185,1648657679999,45896.452959,217,1045836,12292.502560,0
1648657680000,0.011744,0.011773,0.011729,0.011769,5312596,1648657739999,62436.520327,200,2594324,30493.655004,0
1648657740000,0.011764,0.011768,0.011744,0.011757,952975,1648657799999,11202.154695,107,688845,8097.182385,0
1648657800000,0.011757,0.011767,0.011718,0.011723,2016534,1648657859999,23671.116413,152,743547,8724.727680,0
1648657860000,0.011721,0.011725,0.011678,0.011695,7341704,1648657919999,85876.573656,305,2073016,24272.804766,0
1648657920000,0.011697,0.011721,0.011697,0.011714,1828629,1648657979999,21415.166575,120,1147606,13437.977311,0
1648657980000,0.011710,0.011718,0.011700,0.011704,1380529,1648658039999,16165.147124,96,618375,7243.797852,0
1648658040000,0.011705,0.011731,0.011705,0.011731,1160550,1648658099999,13601.489357,97,568451,6660.442441,0
1648658100000,0.011737,0.011744,0.011709,0.011731,1435106,1648658159999,16823.432436,99,578659,6787.566617,0
1648658160000,0.011730,0.011752,0.011715,0.011749,1300530,1648658219999,15263.897330,110,821109,9638.724783,0
1648658220000,0.011754,0.011773,0.011754,0.011773,589670,1648658279999,6935.150630,47,383713,4512.783094,0
1648658280000,0.011770,0.011770,0.011753,0.011768,740128,1648658339999,8705.344127,53,392213,4613.357321,0
1648658340000,0.011773,0.011785,0.011756,0.011756,2250893,1648658399999,26495.046493,136,1021391,12029.988647,0
1648658400000,0.011753,0.011772,0.011753,0.011760,1821731,1648658459999,21430.244005,257,1064739,12523.586214,0
1648658460000,0.011761,0.011780,0.011760,0.011772,1508354,1648658519999,17753.032493,273,680728,8010.921257,0
1648658520000,0.011773,0.011783,0.011764,0.011782,2745457,1648658579999,32324.228315,225,843686,9932.896651,0
1648658580000,0.011780,0.011786,0.011773,0.011779,690321,1648658639999,8131.349177,99,204611,2410.395519,0
1648658640000,0.011779,0.011796,0.011776,0.011788,1268481,1648658699999,14953.854246,189,785203,9258.267859,0
1648658700000,0.011788,0.011801,0.011778,0.011794,2269508,1648658759999,26760.036358,339,1059944,12500.476445,0
1648658760000,0.011793,0.011796,0.011765,0.011778,1967279,1648658819999,23173.971761,108,1358934,16011.108804,0
1648658820000,0.011779,0.011787,0.011756,0.011756,1886754,1648658879999,22216.954333,97,811434,9559.233974,0
1648658880000,0.011757,0.011777,0.011757,0.011777,1261391,1648658939999,14840.527230,74,267761,3152.084815,0
1648658940000,0.011778,0.011778,0.011764,0.011772,874565,1648658999999,10296.353553,61,616969,7264.490165,0
1648659000000,0.011773,0.011789,0.011769,0.011779,1636000,1648659059999,19266.986935,79,1043420,12288.500216,0
1648659060000,0.011775,0.011794,0.011761,0.011776,4566586,1648659119999,53778.843069,132,2049955,24153.813911,0
