open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470600000,0.149030,0.149170,0.148940,0.149150,1863623,1648470659999,277725.691610,356,942888,140542.636770,0
1648470660000,0.149150,0.149290,0.149100,0.149150,2364339,1648470719999,352733.342330,480,1548814,231083.376940,0
1648470720000,0.149150,0.149180,0.149080,0.149130,355473,1648470779999,53011.608740,205,122210,18224.550540,0
1648470780000,0.149130,0.149170,0.148970,0.148990,582852,1648470839999,86881.789580,263,232919,34723.723890,0
1648470840000,0.148990,0.149130,0.148870,0.148870,1334345,1648470899999,198800.437340,334,72118,10751.611420,0
1648470900000,0.148870,0.148990,0.148770,0.148900,3070853,1648470959999,457200.028630,465,1515963,225742.586910,0
1648470960000,0.148880,0.148880,0.148690,0.148800,1375497,1648471019999,204653.354260,447,473058,70382.099700,0
1648471020000,0.148820,0.148830,0.148600,0.148700,2599052,1648471079999,386513.289160,666,690958,102750.007690,0
1648471080000,0.148700,0.148700,0.148400,0.148530,2114805,1648471139999,314028.374670,494,682194,101304.048550,0
1648471140000,0.148540,0.148690,0.148500,0.148500,1191857,1648471199999,177098.681840,325,786130,116822.741720,0
1648471200000,0.148510,0.148650,0.148380,0.148380,1828562,1648471259999,271598.758970,458,1060485,157547.006920,0
1648471260000,0.148380,0.148560,0.148280,0.148280,1814959,1648471319999,269423.004240,576,751642,111579.406540,0
1648471320000,0.148280,0.148460,0.148240,0.148410,1105310,1648471379999,164001.754210,367,667607,99062.198470,0
1648471380000,0.148410,0.148470,0.148030,0.148120,5069847,1648471439999,751384.938710,916,1239807,183736.684870,0
1648471440000,0.148120,0.148370,0.148060,0.148370,1728813,1648471499999,256217.598770,540,726722,107719.132110,0
1648471500000,0.148360,0.148590,0.148360,0.148520,1989071,1648471559999,295335.709670,723,1398535,207671.039610,0
1648471560000,0.148520,0.148660,0.148400,0.148620,2912960,1648471619999,432717.400110,680,1832176,272140.909190,0
1648471620000,0.148620,0.148630,0.148530,0.148600,882804,1648471679999,131167.999460,285,212551,31586.773600,0
1648471680000,0.148580,0.148600,0.148480,0.148550,1837673,1648471739999,272937.877950,390,327723,48680.391910,0
1648471740000,0.148550,0.148780,0.148550,0.148740,850579,1648471799999,126470.571190,301,387373,57599.731130,0
1648471800000,0.148750,0.148850,0.148740,0.148830,1326704,1648471859999,197399.588380,328,837240,124576.943770,0
1648471860000,0.148840,0.148920,0.148780,0.148870,879537,1648471919999,130920.136450,310,488082,72655.921160,0
1648471920000,0.148870,0.148980,0.148850,0.148890,931653,1648471979999,138735.612820,282,492256,73315.697050,0
1648471980000,0.148910,0.148930,0.148850,0.148860,539334,1648472039999,80304.604030,167,217297,32357.138010,0
1648472040000,0.148860,0.148910,0.148850,0.148860,329130,1648472099999,48998.916450,194,66926,9963.707940,0
1648472100000,0.148860,0.148990,0.148840,0.148880,892481,1648472159999,132899.082500,234,555527,82719.560910,0
1648472160000,0.148880,0.148980,0.148880,0.148970,818494,1648472219999,121897.422160,276,492676,73375.439050,0
1648472220000,0.148970,0.148970,0.148790,0.148910,354282,1648472279999,52738.356950,224,112535,16752.850850,0
1648472280000,0.148910,0.148920,0.148700,0.148730,824872,1648472339999,122724.220230,296,303319,45126.604900,0
1648472340000,0.148730,0.148840,0.148620,0.148800,2867181,1648472399999,426446.843360,455,1426373,212216.968450,0
1648472400000,0.148810,0.148920,0.148790,0.148860,1156545,1648472459999,172186.786800,390,792561,118000.152620,0
1648472460000,0.148860,0.148880,0.148620,0.148690,883647,1648472519999,131423.677830,336,360698,53643.469220,0
1648472520000,0.148690,0.148700,0.148550,0.148700,524449,1648472579999,77963.436680,279,206611,30716.769880,0
1648472580000,0.148720,0.148810,0.148710,0.148740,575697,1648472639999,85631.579390,269,261058,38831.679860,0
1648472640000,0.148740,0.148790,0.148580,0.148650,1314440,1648472699999,195436.461350,402,629113,93551.816780,0
1648472700000,0.148650,0.148780,0.148610,0.148730,1018310,1648472759999,151414.728490,399,601599,89448.861610,0
1648472760000,0.148740,0.148860,0.148730,0.148850,880587,1648472819999,131030.963380,415,457870,68133.094120,0
1648472820000,0.148850,0.148940,0.148650,0.148930,2932460,1648472879999,436338.536650,608,1304500,194075.107940,0
1648472880000,0.148940,0.149280,0.148880,0.149080,4768404,1648472939999,710774.322080,1165,3403712,507349.259980,0
1648472940000,0.149080,0.149170,0.149010,0.149110,1739515,1648472999999,259350.744240,484,668807,99734.814290,0
1648473000000,0.149120,0.149260,0.149060,0.149070,3068669,1648473059999,457758.141490,502,641470,95697.874770,0
1648473060000,0.149070,0.149170,0.149030,0.149100,2232591,1648473119999,332855.935310,471,1044277,155684.118830,0
1648473120000,0.149100,0.149370,0.149100,0.149230,4516204,1648473179999,674001.892280,822,2679587,399831.363510,0
1648473180000,0.149220,0.149600,0.149200,0.149570,3657719,1648473239999,546335.879530,1026,2360553,352601.928220,0
1648473240000,0.149550,0.149650,0.149400,0.149460,4059817,1648473299999,607144.042410,810,1217467,182076.609670,0
1648473300000,0.149450,0.149450,0.149240,0.149390,2350547,1648473359999,350975.920830,877,1167275,174286.436280,0
1648473360000,0.149390,0.149390,0.149150,0.149280,6526951,1648473419999,974208.972670,587,911214,135997.977460,0
1648473420000,0.149290,0.149460,0.149250,0.149460,1275710,1648473479999,190547.906730,587,842714,125885.466770,0
1648473480000,0.149460,0.149480,0.149300,0.149350,975078,1648473539999,145655.628630,453,355062,53044.212440,0
1648473540000,0.149350,0.149400,0.149320,0.149370,639540,1648473599999,95527.162010,252,417019,62289.290380,0
1648473600000,0.149360,0.149620,0.149250,0.149400,3597479,1648473659999,537692.444590,871,2595643,387940.320750,0
1648473660000,0.149400,0.149530,0.149400,0.149460,970416,1648473719999,145045.420820,353,482300,72098.938970,0
1648473720000,0.149470,0.149730,0.149420,0.149690,2690549,1648473779999,402535.039030,670,2161109,323346.403870,0
1648473780000,0.149690,0.149960,0.149530,0.149750,5192935,1648473839999,777748.442010,1030,2142869,320947.113420,0
1648473840000,0.149760,0.149780,0.149440,0.149520,2086238,1648473899999,312139.678570,644,723338,108274.777920,0
1648473900000,0.149530,0.149750,0.149450,0.149690,1984965,1648473959999,296898.776070,405,1148045,171710.715360,0
1648473960000,0.149680,0.149740,0.149430,0.149480,2051725,1648474019999,306946.322250,539,1200583,179606.977290,0
1648474020000,0.149490,0.149880,0.149490,0.149790,3062590,1648474079999,458670.244960,697,2578469,386174.026980,0
1648474080000,0.149790,0.149870,0.149710,0.149830,1101259,1648474139999,164958.926010,453,601441,90090.920640,0
1648474140000,0.149820,0.150040,0.149740,0.149820,4673854,1648474199999,700717.337290,972,2202657,330277.722990,0
1648474200000,0.149830,0.149970,0.149700,0.149740,2232116,1648474259999,334402.373110,643,750183,112394.801120,0
1648474260000,0.149740,0.149800,0.149500,0.149680,3091666,1648474319999,462600.261350,665,1012033,151450.568050,0
1648474320000,0.149690,0.150140,0.149630,0.150090,4146915,1648474379999,621948.542970,1063,2614237,392071.322630,0
1648474380000,0.150110,0.150160,0.149870,0.149930,4467643,1648474439999,670468.073460,583,784803,117722.553470,0
1648474440000,0.149940,0.150260,0.149880,0.150260,4483676,1648474499999,673239.726520,821,3351842,503283.000640,0
1648474500000,0.150250,0.150500,0.150160,0.150460,3749315,1648474559999,563730.745460,1048,2203283,331353.472970,0
1648474560000,0.150470,0.150540,0.150360,0.150500,5919381,1648474619999,890707.224870,1047,3644620,548454.596690,0
1648474620000,0.150510,0.150600,0.150300,0.150330,5854661,1648474679999,880894.144530,1068,1914207,288119.947640,0
1648474680000,0.150330,0.150580,0.150290,0.150530,3184114,1648474739999,479032.983830,770,1751641,263533.685130,0
1648474740000,0.150540,0.150800,0.150440,0.150540,6617252,1648474799999,996474.872130,1397,2574364,387818.318340,0
1648474800000,0.150540,0.150630,0.150190,0.150450,6920016,1648474859999,1040568.939790,1334,1596257,240087.544340,0
1648474860000,0.150420,0.151290,0.150410,0.151280,11991024,1648474919999,1809217.887670,2255,9436800,1423721.336770,0
1648474920000,0.151290,0.152220,0.151100,0.151850,28654313,1648474979999,4346900.630400,6531,15852054,2404968.512390,0
1648474980000,0.151840,0.153130,0.151730,0.152760,32613673,1648475039999,4973375.543660,6584,17266850,2632857.089580,0
1648475040000,0.152760,0.152790,0.152010,0.152170,18015621,1648475099999,2745913.104670,3381,6547269,998362.691960,0
1648475100000,0.152170,0.152350,0.151520,0.151600,11358696,1648475159999,1724747.228340,2655,4555142,691644.317710,0
1648475160000,0.151640,0.151790,0.151150,0.151280,11391606,1648475219999,1724474.362090,2114,6848827,1036596.258810,0
1648475220000,0.151280,0.151450,0.151090,0.151100,7123259,1648475279999,1077412.572990,1428,3155629,477321.159560,0
1648475280000,0.151100,0.151560,0.150970,0.151390,7394205,1648475339999,1118465.224600,1495,3533771,534528.897750,0
1648475340000,0.151410,0.151830,0.151370,0.151710,9252995,1648475399999,1403104.572640,1560,6548889,993063.942860,0
1648475400000,0.151720,0.151740,0.151390,0.151450,3190714,1648475459999,483359.223840,884,1052331,159401.279730,0
1648475460000,0.151450,0.151500,0.151140,0.151470,4613429,1648475519999,698125.888670,849,1377977,208526.187310,0
1648475520000,0.151470,0.151690,0.151380,0.151480,5636327,1648475579999,854096.070700,1136,2582993,391397.568170,0
1648475580000,0.151450,0.151490,0.151110,0.151420,4224510,1648475639999,639128.719730,1033,1927251,291639.964700,0
1648475640000,0.151420,0.152110,0.151390,0.151850,7747573,1648475699999,1176331.686060,1478,3930825,596752.098590,0
1648475700000,0.151850,0.152850,0.151850,0.152850,12533182,1648475759999,1909103.908730,2447,7328066,1116538.708390,0
1648475760000,0.152850,0.152900,0.152180,0.152340,7945730,1648475819999,1211400.349840,1906,4265158,650279.799970,0
1648475820000,0.152330,0.152650,0.152310,0.152520,5379745,1648475879999,820519.491330,1314,2660783,405829.099750,0
1648475880000,0.152520,0.152970,0.152000,0.152010,8827098,1648475939999,1346034.911460,1963,4790271,730636.654640,0
1648475940000,0.152020,0.152080,0.151400,0.151850,7948316,1648475999999,1206117.019710,1851,2701005,409960.351690,0
1648476000000,0.151850,0.151920,0.151470,0.151490,6593414,1648476059999,1000413.643080,1257,2199960,333828.971680,0
1648476060000,0.151510,0.151570,0.151040,0.151150,8883217,1648476119999,1343584.671440,2081,3521666,532636.366610,0
1648476120000,0.151160,0.151220,0.150610,0.150900,8836696,1648476179999,1333638.802890,1644,3199923,482995.840760,0
1648476180000,0.150910,0.150970,0.150610,0.150680,6952164,1648476239999,1048265.399220,1286,2616608,394576.773460,0
1648476240000,0.150690,0.150990,0.150520,0.150860,6021746,1648476299999,907811.077130,1391,2830235,426723.520050,0
1648476300000,0.150870,0.150980,0.150690,0.150950,8134720,1648476359999,1226899.738390,1300,4093382,617466.874560,0
1648476360000,0.150950,0.151000,0.150530,0.150560,4738016,1648476419999,714238.741470,891,1834063,276441.736180,0
1648476420000,0.150570,0.151200,0.150570,0.151000,5739201,1648476479999,866475.052210,1265,2835204,427947.300950,0
1648476480000,0.151010,0.151610,0.151010,0.151460,4884258,1648476539999,739261.591190,1193,2650969,401129.310570,0
1648476540000,0.151470,0.151990,0.151400,0.151920,4781608,1648476599999,725627.881980,1383,3023234,458781.024040,0
1648476600000,0.151920,0.151980,0.151430,0.151700,9010111,1648476659999,1366902.737860,1769,3473356,527080.630980,0
1648476660000,0.151730,0.152460,0.151690,0.152260,10306520,1648476719999,1567645.758470,2245,6220174,946199.917910,0
1648476720000,0.152270,0.152330,0.151670,0.151930,7157142,1648476779999,1087675.735970,1590,3169612,481879.038540,0
1648476780000,0.151930,0.152850,0.151920,0.152730,12423433,1648476839999,1895741.491530,2668,7272073,1109645.739060,0
1648476840000,0.152760,0.153880,0.152660,0.153730,31351281,1648476899999,4804476.091100,5852,17527102,2686665.966420,0
1648476900000,0.153730,0.153730,0.152820,0.152980,22957272,1648476959999,3518714.412670,4091,9148908,1402282.889630,0
1648476960000,0.152990,0.153140,0.152720,0.152770,16889402,1648477019999,2582388.509550,2960,11407920,1744354.294860,0
1648477020000,0.152770,0.153280,0.152430,0.152650,13777157,1648477079999,2105248.799070,2762,6299967,963053.628730,0
1648477080000,0.152660,0.152720,0.152170,0.152570,8056671,1648477139999,1228178.070130,2064,3937447,600451.841620,0
1648477140000,0.152580,0.152650,0.152060,0.152290,3071486,1648477199999,467711.523970,1088,1343323,204594.890290,0
1648477200000,0.152290,0.152400,0.151720,0.151770,8373433,1648477259999,1273643.166080,1905,3504431,533171.244630,0
1648477260000,0.151780,0.151920,0.151010,0.151160,12865480,1648477319999,1947610.408380,2670,4726923,715861.073260,0
1648477320000,0.151160,0.151530,0.151050,0.151120,10058720,1648477379999,1521723.844970,1870,4914793,743781.117140,0
1648477380000,0.151140,0.151710,0.151140,0.151560,5344317,1648477439999,809725.393680,1131,3169577,480258.714670,0
1648477440000,0.151560,0.151900,0.151360,0.151780,5434660,1648477499999,824011.347640,1254,2656677,402874.521300,0
1648477500000,0.151790,0.151850,0.151550,0.151790,4239326,1648477559999,643099.015870,829,2451706,371967.730640,0
1648477560000,0.151800,0.151820,0.151260,0.151350,3927540,1648477619999,595142.271080,849,1293723,196090.954990,0
1648477620000,0.151350,0.151630,0.150820,0.151100,15619321,1648477679999,2361730.937300,2331,3489272,527439.158000,0
1648477680000,0.151100,0.151670,0.151020,0.151630,5780821,1648477739999,875535.421830,1083,3717600,563238.669210,0
1648477740000,0.151640,0.151880,0.151530,0.151790,3562593,1648477799999,540548.730600,868,1415447,214743.832240,0
1648477800000,0.151800,0.151880,0.151570,0.151850,3919233,1648477859999,594842.875300,614,1586921,240870.610130,0
1648477860000,0.151830,0.151940,0.151720,0.151770,3641055,1648477919999,552792.964340,712,1887163,286554.701860,0
1648477920000,0.151760,0.151800,0.151240,0.151260,6262325,1648477979999,948768.137670,1152,1971652,298793.785560,0
1648477980000,0.151260,0.151370,0.151130,0.151320,2773473,1648478039999,419452.663870,675,1006338,152206.757260,0
1648478040000,0.151320,0.151420,0.151100,0.151240,3015711,1648478099999,456146.162270,683,1469529,222275.320900,0
1648478100000,0.151270,0.151600,0.151270,0.151530,3028726,1648478159999,458584.480640,531,2218729,335944.902000,0
1648478160000,0.151520,0.151530,0.151110,0.151270,3404733,1648478219999,515127.945260,657,1845732,279270.091820,0
1648478220000,0.151280,0.151280,0.151010,0.151050,4536648,1648478279999,685638.364080,778,1883111,284603.300290,0
1648478280000,0.151040,0.151190,0.150610,0.150680,11754229,1648478339999,1773661.608160,1557,4640181,700456.869140,0
1648478340000,0.150670,0.151090,0.150600,0.151090,3501881,1648478399999,528222.438230,700,2282006,344258.188350,0
1648478400000,0.151100,0.151130,0.150930,0.151000,2354935,1648478459999,355699.254160,498,734041,110886.071430,0
1648478460000,0.151000,0.151070,0.150870,0.150950,1401202,1648478519999,211597.810010,402,804872,121549.418880,0
1648478520000,0.150950,0.151170,0.150930,0.151160,1470400,1648478579999,222137.909830,459,693187,104717.388330,0
1648478580000,0.151170,0.151430,0.151170,0.151370,3470046,1648478639999,525186.465940,767,2740173,414738.706480,0
1648478640000,0.151370,0.151540,0.151260,0.151310,1504000,1648478699999,227698.793450,580,548984,83115.321260,0
1648478700000,0.151310,0.151550,0.151310,0.151510,3033194,1648478759999,459414.912270,642,1793406,271623.747630,0
1648478760000,0.151500,0.151530,0.151300,0.151410,2326720,1648478819999,352303.179730,548,870439,131826.350740,0
1648478820000,0.151420,0.151550,0.151290,0.151530,1534322,1648478879999,232361.593370,512,936230,141798.694460,0
1648478880000,0.151530,0.151650,0.151430,0.151430,4326192,1648478939999,655539.630470,873,2648572,401313.053690,0
1648478940000,0.151430,0.151580,0.151290,0.151410,3638954,1648478999999,551078.270540,731,1635130,247631.868620,0
1648479000000,0.151410,0.151650,0.151330,0.151610,8931774,1648479059999,1353090.112950,722,7631894,1156232.436330,0
1648479060000,0.151600,0.151940,0.151590,0.151880,5177104,1648479119999,785852.305150,902,2842190,431467.262470,0
1648479120000,0.151870,0.152100,0.151860,0.152090,5360491,1648479179999,814618.971490,825,3207520,487395.209120,0
1648479180000,0.152090,0.152170,0.151900,0.151980,6077740,1648479239999,923940.744050,839,2329077,354034.576710,0
1648479240000,0.151970,0.152150,0.151640,0.151790,4497367,1648479299999,683032.826750,865,1861679,282707.826350,0
1648479300000,0.151820,0.151870,0.151550,0.151570,5456172,1648479359999,827958.974050,689,3721344,564810.107950,0
1648479360000,0.151600,0.151780,0.151450,0.151650,3331027,1648479419999,504939.149700,548,1438357,218154.219450,0
1648479420000,0.151650,0.151740,0.151480,0.151540,5144791,1648479479999,780009.659520,703,2955176,448072.681350,0
1648479480000,0.151540,0.151900,0.151480,0.151800,5160406,1648479539999,783169.961600,639,4056838,615755.006630,0
1648479540000,0.151800,0.151870,0.151640,0.151770,1288217,1648479599999,195551.618690,410,678983,103069.519780,0
1648479600000,0.151770,0.152010,0.151590,0.151930,4792372,1648479659999,727213.351290,955,1836570,278689.524600,0
1648479660000,0.151930,0.152070,0.151330,0.151600,6226615,1648479719999,944906.162220,1178,2411863,365934.867750,0
1648479720000,0.151600,0.151610,0.151080,0.151290,5416090,1648479779999,819291.896680,1161,1778431,269104.722640,0
1648479780000,0.151320,0.151410,0.151200,0.151200,1389354,1648479839999,210214.559970,533,724470,109620.792730,0
1648479840000,0.151210,0.151250,0.151000,0.151120,3952596,1648479899999,597343.728240,905,1246346,188382.806360,0
1648479900000,0.151100,0.151360,0.151040,0.151200,3248582,1648479959999,491302.207410,637,2305730,348741.826030,0
1648479960000,0.151190,0.151330,0.151090,0.151300,760225,1648480019999,114960.246090,331,509828,77110.556900,0
1648480020000,0.151310,0.151460,0.151270,0.151380,979022,1648480079999,148186.695660,369,605585,91660.451400,0
1648480080000,0.151360,0.151440,0.151320,0.151430,577061,1648480139999,87350.247910,237,374199,56641.214020,0
1648480140000,0.151420,0.151660,0.151260,0.151650,1159696,1648480199999,175731.472300,469,758797,114972.190670,0
1648480200000,0.151660,0.151860,0.151570,0.151720,3802043,1648480259999,576977.554160,762,2039068,309421.012500,0
1648480260000,0.151720,0.152200,0.151720,0.152140,5207260,1648480319999,791707.719330,1197,3105646,472155.271220,0
1648480320000,0.152110,0.152150,0.151680,0.151890,7580369,1648480379999,1151758.833490,1132,2887541,438735.744480,0
1648480380000,0.151870,0.152000,0.151690,0.151960,2184629,1648480439999,331653.763590,419,1240915,188385.890090,0
1648480440000,0.151970,0.152250,0.151960,0.152250,3663995,1648480499999,557379.501350,662,2932173,446070.791150,0
1648480500000,0.152230,0.152890,0.152210,0.152460,10522368,1648480559999,1605461.749380,1911,4307216,657027.994220,0
1648480560000,0.152460,0.152520,0.152070,0.152150,4267877,1648480619999,649784.698410,860,1712336,260682.896290,0
1648480620000,0.152140,0.152140,0.151540,0.151610,6373357,1648480679999,967654.823480,1239,1821911,276592.445040,0
1648480680000,0.151600,0.151810,0.151510,0.151790,5770602,1648480739999,874956.330640,716,4400260,667113.303780,0
1648480740000,0.151790,0.151900,0.151770,0.151830,1438738,1648480799999,218431.071360,432,960136,145770.007500,0
1648480800000,0.151850,0.151960,0.151820,0.151840,4160972,1648480859999,631915.261800,523,1574922,239189.476150,0
1648480860000,0.151850,0.151970,0.151590,0.151640,5042901,1648480919999,765594.423690,717,2845124,431979.303780,0
1648480920000,0.151620,0.151640,0.151270,0.151400,8891339,1648480979999,1346497.260090,1010,2025698,306745.915540,0
1648480980000,0.151410,0.151550,0.151290,0.151530,4378305,1648481039999,662900.869120,653,1325685,200731.532450,0
1648481040000,0.151530,0.151840,0.151520,0.151780,3620848,1648481099999,549258.963000,791,2648400,401742.740380,0
1648481100000,0.151790,0.152060,0.151530,0.151570,5153552,1648481159999,782539.417980,948,2084299,316593.466930,0
1648481160000,0.151560,0.151700,0.151250,0.151670,4688300,1648481219999,710095.889890,874,1799193,272587.163530,0
1648481220000,0.151680,0.151700,0.151520,0.151600,1015538,1648481279999,153975.595340,286,391377,59346.395340,0
1648481280000,0.151610,0.151610,0.151330,0.151400,1447172,1648481339999,219154.661950,335,493617,74726.712950,0
1648481340000,0.151400,0.151400,0.151190,0.151240,3507353,1648481399999,530562.117390,565,778260,117722.971840,0
1648481400000,0.151250,0.151400,0.151090,0.151140,2665927,1648481459999,403250.230420,588,1220836,184718.777330,0
1648481460000,0.151140,0.151380,0.151020,0.151330,2886701,1648481519999,436367.698660,670,1579276,238766.757320,0
1648481520000,0.151360,0.151370,0.151040,0.151080,2735189,1648481579999,413607.411510,565,1378877,208547.683860,0
1648481580000,0.151080,0.151110,0.150790,0.150820,5832116,1648481639999,880172.475640,1055,1226688,185151.472700,0
1648481640000,0.150800,0.150950,0.150690,0.150780,3305114,1648481699999,498404.762480,755,1499864,226186.468140,0
1648481700000,0.150770,0.150860,0.150710,0.150760,3872491,1648481759999,583909.429220,1027,1791347,270126.742010,0
1648481760000,0.150760,0.150790,0.150310,0.150790,9293576,1648481819999,1398833.012390,1834,3480991,523980.687110,0
1648481820000,0.150790,0.150890,0.150620,0.150630,3589987,1648481879999,541338.435090,728,1386183,209066.295630,0
1648481880000,0.150630,0.150710,0.150450,0.150590,2011031,1648481939999,302761.244820,473,851756,128223.887630,0
1648481940000,0.150590,0.150610,0.150510,0.150540,1226654,1648481999999,184693.946620,332,707149,106480.031810,0
1648482000000,0.150550,0.150740,0.150530,0.150710,3199177,1648482059999,481874.124270,660,2002915,301709.209200,0
1648482060000,0.150710,0.150970,0.150640,0.150910,1651067,1648482119999,248991.341810,599,1078726,162706.150990,0
1648482120000,0.150890,0.151050,0.150770,0.150890,2541633,1648482179999,383590.735510,665,1403500,211795.510160,0
1648482180000,0.150890,0.151010,0.150850,0.150980,985831,1648482239999,148782.817910,543,558938,84359.087640,0
1648482240000,0.150980,0.150980,0.150640,0.150690,4806472,1648482299999,724653.761690,725,342030,51572.394060,0
1648482300000,0.150690,0.150690,0.150440,0.150520,3630982,1648482359999,546732.389220,693,1006779,151604.698010,0
1648482360000,0.150500,0.150510,0.150260,0.150420,3747276,1648482419999,563497.288210,732,1578097,237306.676860,0
1648482420000,0.150410,0.150610,0.150380,0.150410,3028138,1648482479999,455657.056660,550,1484359,223382.921840,0
1648482480000,0.150410,0.150530,0.150380,0.150490,1369894,1648482539999,206110.060600,408,562963,84707.257540,0
1648482540000,0.150490,0.150530,0.150180,0.150180,1947741,1648482599999,292839.778950,542,688670,103567.346390,0
1648482600000,0.150180,0.150330,0.150010,0.150310,5238537,1648482659999,786669.687710,886,1802125,270740.958100,0
1648482660000,0.150300,0.150340,0.150130,0.150200,1993110,1648482719999,299422.951350,450,1433049,215280.949330,0
1648482720000,0.150200,0.150270,0.150100,0.150160,4379972,1648482779999,657789.823920,546,1763969,264932.263420,0
1648482780000,0.150170,0.150220,0.149560,0.149890,15043516,1648482839999,2254850.980090,2243,3323200,498100.142930,0
1648482840000,0.149890,0.150000,0.149640,0.149720,5503264,1648482899999,824421.602660,1035,2689764,402930.253030,0
1648482900000,0.149710,0.149820,0.149260,0.149320,8298716,1648482959999,1241013.205480,1576,3203219,479170.675930,0
1648482960000,0.149320,0.149530,0.149140,0.149340,6369112,1648483019999,951213.979260,1271,3703056,553171.722030,0
1648483020000,0.149350,0.149790,0.149220,0.149700,3466032,1648483079999,518531.078820,690,2341991,350435.962200,0
1648483080000,0.149690,0.149820,0.149560,0.149640,1949756,1648483139999,291868.545410,417,1167256,174754.048320,0
1648483140000,0.149640,0.149650,0.149390,0.149460,2166739,1648483199999,323958.770160,487,649319,97062.105310,0
1648483200000,0.149460,0.149820,0.149370,0.149720,5743431,1648483259999,859202.449480,1004,3414587,510873.322570,0
1648483260000,0.149730,0.150040,0.149620,0.149990,6070843,1648483319999,909515.570850,787,4285116,641982.299000,0
1648483320000,0.150000,0.150220,0.149910,0.150010,4103058,1648483379999,615715.961430,714,2247351,337264.018030,0
1648483380000,0.150010,0.150080,0.149720,0.149840,2438667,1648483439999,365583.108970,572,1017650,152536.395710,0
1648483440000,0.149850,0.149950,0.149650,0.149840,1442740,1648483499999,216118.661730,471,1044090,156422.835340,0
1648483500000,0.149840,0.150220,0.149830,0.150200,2750060,1648483559999,412672.323590,567,2032851,304988.877000,0
1648483560000,0.150200,0.150360,0.150090,0.150240,4297294,1648483619999,645388.030420,699,1307862,196449.976330,0
1648483620000,0.150250,0.150270,0.150040,0.150100,3003019,1648483679999,450816.688060,468,605192,90859.829710,0
1648483680000,0.150100,0.150210,0.149840,0.150210,2461197,1648483739999,369292.635260,600,1060994,159198.544310,0
1648483740000,0.150220,0.150250,0.150000,0.150050,987401,1648483799999,148203.548870,327,625898,93939.359650,0
1648483800000,0.150040,0.150170,0.150000,0.150050,3200453,1648483859999,480352.937630,420,2745188,412035.074750,0
1648483860000,0.150060,0.150160,0.150030,0.150060,666071,1648483919999,99973.451530,260,324203,48663.735380,0
1648483920000,0.150050,0.150050,0.149770,0.149810,2502693,1648483979999,375109.976610,527,780810,117028.709560,0
1648483980000,0.149800,0.149940,0.149770,0.149810,1598203,1648484039999,239494.500550,296,1101165,165030.079810,0
1648484040000,0.149820,0.149920,0.149650,0.149920,2416252,1648484099999,361889.469290,381,947792,141970.654070,0
1648484100000,0.149910,0.150030,0.149840,0.149940,2343049,1648484159999,351351.817310,487,1750866,262548.304510,0
1648484160000,0.149940,0.149970,0.149690,0.149810,1997533,1648484219999,299278.120050,363,920888,137990.146330,0
1648484220000,0.149810,0.149830,0.149480,0.149480,3104794,1648484279999,464376.998300,516,945972,141526.932120,0
1648484280000,0.149480,0.149520,0.149120,0.149170,5963998,1648484339999,890324.355080,1045,3292113,491454.145720,0
1648484340000,0.149170,0.149230,0.148550,0.148710,10390388,1648484399999,1546347.189800,2288,3765634,560396.295570,0
1648484400000,0.148710,0.148810,0.147970,0.148460,14995530,1648484459999,2224150.360690,3020,6744834,1000653.674600,0
1648484460000,0.148460,0.149280,0.148450,0.149130,20326488,1648484519999,3026613.458490,2878,14771619,2199745.202350,0
1648484520000,0.149120,0.149440,0.148860,0.149220,4793482,1648484579999,715181.743090,1055,2799618,417836.305440,0
1648484580000,0.149220,0.149310,0.149030,0.149310,1900643,1648484639999,283481.278860,475,1465951,218654.609810,0
1648484640000,0.149310,0.149570,0.149260,0.149480,6114972,1648484699999,913779.520370,1175,2422699,362094.206230,0
1648484700000,0.149490,0.149800,0.149330,0.149690,5514225,1648484759999,824953.587970,905,3442898,515035.062330,0
1648484760000,0.149710,0.149890,0.149460,0.149480,6179058,1648484819999,925042.054080,747,3081523,461451.256200,0
1648484820000,0.149490,0.149490,0.149190,0.149230,3134327,1648484879999,468141.901810,644,1476007,220480.240180,0
1648484880000,0.149220,0.149490,0.149120,0.149290,3942785,1648484939999,588730.674260,738,1601161,239170.570020,0
1648484940000,0.149280,0.149440,0.149200,0.149220,978384,1648484999999,146062.731030,372,710504,106069.437870,0
1648485000000,0.149220,0.149700,0.149100,0.149630,4047929,1648485059999,605067.902320,831,2519199,376455.528170,0
1648485060000,0.149640,0.149800,0.149500,0.149660,2598658,1648485119999,388984.664030,529,1400831,209672.813520,0
1648485120000,0.149660,0.149790,0.149480,0.149600,2419072,1648485179999,362000.684500,487,836275,125152.840930,0
1648485180000,0.149590,0.149870,0.149550,0.149680,4366112,1648485239999,653811.101070,544,3012040,451031.377040,0
1648485240000,0.149690,0.149740,0.149560,0.149740,848731,1648485299999,127022.835730,268,424196,63489.640190,0
1648485300000,0.149740,0.149950,0.149720,0.149940,2148824,1648485359999,322037.886470,557,1551585,232541.213820,0
1648485360000,0.149950,0.149980,0.149780,0.149950,1581662,1648485419999,237102.583690,380,863218,129401.291730,0
1648485420000,0.149940,0.150000,0.149840,0.149920,1549474,1648485479999,232321.050470,397,640903,96093.800700,0
