open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557540000,0.148440,0.148450,0.148200,0.148280,2607696,1648557599999,386643.143800,1228,727388,107843.170520,0
1648557600000,0.148270,0.148360,0.148180,0.148290,2323786,1648557659999,344534.066510,969,994688,147510.570350,0
1648557660000,0.148290,0.148490,0.148210,0.148240,3272988,1648557719999,485442.380450,751,1714704,254315.283900,0
1648557720000,0.148230,0.148260,0.148170,0.148240,1951567,1648557779999,289240.191680,583,259468,38459.749520,0
1648557780000,0.148240,0.148250,0.148100,0.148140,3361507,1648557839999,497973.323480,1299,1020858,151250.915400,0
1648557840000,0.148130,0.148310,0.148100,0.148280,3173456,1648557899999,470202.711310,1605,1689328,250331.872270,0
1648557900000,0.148280,0.148460,0.148280,0.148360,1485073,1648557959999,220381.412390,506,565411,83911.414500,0
1648557960000,0.148380,0.148390,0.148130,0.148300,2719570,1648558019999,403160.796650,739,1568736,232540.623090,0
1648558020000,0.148290,0.148290,0.148040,0.148060,1000088,1648558079999,148171.479140,628,395104,58540.239230,0
1648558080000,0.148070,0.148160,0.147550,0.147660,8445122,1648558139999,1248076.548050,1859,1603935,237001.021740,0
1648558140000,0.147670,0.147840,0.147570,0.147640,4477895,1648558199999,661528.209420,1011,2874243,424678.089450,0
1648558200000,0.147630,0.147840,0.147290,0.147320,4940523,1648558259999,728711.437700,999,1575287,232520.856810,0
1648558260000,0.147320,0.147620,0.147310,0.147610,3553126,1648558319999,523911.706100,782,2278942,336088.216440,0
1648558320000,0.147610,0.147700,0.147460,0.147660,1304958,1648558379999,192598.806510,442,784725,115835.466430,0
1648558380000,0.147660,0.147710,0.147620,0.147700,889850,1648558439999,131409.398800,308,326317,48192.381980,0
1648558440000,0.147690,0.147810,0.147510,0.147550,1152521,1648558499999,170219.583740,381,738345,109050.054030,0
1648558500000,0.147550,0.147630,0.147450,0.147490,1505956,1648558559999,222178.003590,393,248282,36633.835600,0
1648558560000,0.147490,0.147760,0.147490,0.147600,1613247,1648558619999,238096.632640,381,1286980,189938.290670,0
1648558620000,0.147600,0.147670,0.147520,0.147560,812329,1648558679999,119903.023970,306,187088,27613.730580,0
1648558680000,0.147570,0.147590,0.147310,0.147350,2755785,1648558739999,406376.044970,525,559893,82564.406540,0
1648558740000,0.147350,0.147400,0.147090,0.147340,5031539,1648558799999,740658.490000,952,1743833,256678.851600,0
1648558800000,0.147350,0.147440,0.146840,0.146920,5022744,1648558859999,738658.373660,1105,1756977,258536.294110,0
1648558860000,0.146920,0.147000,0.146700,0.146790,3261579,1648558919999,478888.029080,920,1314896,193088.007170,0
1648558920000,0.146800,0.147020,0.146770,0.146960,2424093,1648558979999,356108.787690,586,1756367,258057.641170,0
1648558980000,0.146960,0.147290,0.146920,0.147140,3590664,1648559039999,528197.601010,756,2571913,378354.703760,0
1648559040000,0.147140,0.147290,0.147140,0.147230,1393023,1648559099999,205114.818890,465,566117,83353.652940,0
1648559100000,0.147230,0.147420,0.147220,0.147350,773068,1648559159999,113894.478190,377,508029,74855.768120,0
1648559160000,0.147350,0.147500,0.147350,0.147410,2685786,1648559219999,395963.727100,637,1753831,258580.873680,0
1648559220000,0.147410,0.147450,0.147240,0.147390,1852369,1648559279999,272953.502940,584,1139923,167987.947350,0
1648559280000,0.147400,0.147790,0.147400,0.147720,5316435,1648559339999,785070.826720,1079,3483116,514391.068650,0
1648559340000,0.147720,0.147800,0.147590,0.147800,3739192,1648559399999,552295.446000,712,2543566,375687.398270,0
1648559400000,0.147790,0.147800,0.147480,0.147580,2292656,1648559459999,338488.417800,545,731946,108078.895810,0
1648559460000,0.147590,0.147660,0.147530,0.147600,533352,1648559519999,78713.899990,348,380016,56086.376030,0
1648559520000,0.147600,0.147680,0.147560,0.147600,1234393,1648559579999,182232.916220,423,701777,103605.878250,0
1648559580000,0.147610,0.148170,0.147560,0.147960,9597357,1648559639999,1419726.560300,1653,5903951,873298.319930,0
1648559640000,0.147970,0.148450,0.147970,0.148340,4414025,1648559699999,654314.933010,1183,3306803,490268.143480,0
1648559700000,0.148350,0.148570,0.148110,0.148130,6289795,1648559759999,932925.974310,1318,2513842,373002.462870,0
1648559760000,0.148140,0.148380,0.148060,0.148120,2921652,1648559819999,433029.486720,690,1596387,236605.213960,0
1648559820000,0.148130,0.148180,0.147880,0.147950,2806362,1648559879999,415448.500310,572,482634,71450.810470,0
1648559880000,0.147950,0.147990,0.147600,0.147600,2576112,1648559939999,380736.754320,726,755592,111666.428130,0
1648559940000,0.147610,0.147810,0.147530,0.147750,2577690,1648559999999,380677.364810,568,1235415,182482.379270,0
1648560000000,0.147740,0.147800,0.147650,0.147650,699416,1648560059999,103313.562860,341,409875,60540.571450,0
1648560060000,0.147650,0.147660,0.147290,0.147310,4135303,1648560119999,609556.657720,858,897591,132309.653310,0
1648560120000,0.147310,0.147560,0.147220,0.147540,2044626,1648560179999,301485.146330,558,1504700,221904.400710,0
1648560180000,0.147520,0.147580,0.147450,0.147520,1024002,1648560239999,151031.531510,395,404409,59655.301150,0
1648560240000,0.147520,0.147580,0.147450,0.147470,1769532,1648560299999,260973.369550,375,421766,62218.746660,0
1648560300000,0.147460,0.147610,0.147340,0.147370,2599988,1648560359999,383431.475120,445,860877,126959.258480,0
1648560360000,0.147370,0.147540,0.147370,0.147540,676913,1648560419999,99816.617780,283,549129,80976.084300,0
1648560420000,0.147540,0.147680,0.147380,0.147440,1259715,1648560479999,185904.960940,448,763993,112778.845690,0
1648560480000,0.147450,0.147480,0.147270,0.147330,1533378,1648560539999,225939.038110,557,841062,123937.967290,0
1648560540000,0.147340,0.147530,0.147340,0.147450,740173,1648560599999,109135.748240,357,389928,57491.467540,0
1648560600000,0.147450,0.147540,0.147340,0.147540,887685,1648560659999,130897.476340,350,476070,70211.771820,0
1648560660000,0.147540,0.147930,0.147520,0.147880,2479382,1648560719999,366305.074660,711,1705637,251988.553950,0
1648560720000,0.147870,0.147930,0.147780,0.147850,1228359,1648560779999,181634.130430,499,876691,129642.041960,0
1648560780000,0.147860,0.147950,0.147730,0.147850,1705416,1648560839999,252093.815980,434,431576,63805.317360,0
1648560840000,0.147800,0.148020,0.147800,0.147850,1817147,1648560899999,268771.298920,522,1105126,163449.453500,0
1648560900000,0.147840,0.148030,0.147780,0.147950,1849272,1648560959999,273536.610430,668,889517,131586.254420,0
1648560960000,0.147950,0.148050,0.147920,0.147980,1107738,1648561019999,163951.920420,375,646997,95760.632690,0
1648561020000,0.147980,0.148030,0.147830,0.147840,2092348,1648561079999,309526.920780,546,1112637,164610.211250,0
1648561080000,0.147840,0.147940,0.147780,0.147780,1376401,1648561139999,203521.047440,503,635874,94035.343810,0
1648561140000,0.147780,0.147950,0.147570,0.147740,2621594,1648561199999,387354.589580,766,1827748,270080.456760,0
1648561200000,0.147740,0.147770,0.147490,0.147620,1825470,1648561259999,269492.656270,716,939210,138675.754810,0
1648561260000,0.147630,0.147810,0.147530,0.147700,2383094,1648561319999,351928.988950,740,1894995,279853.850830,0
1648561320000,0.147700,0.147810,0.147330,0.147420,11909787,1648561379999,1756843.740420,1448,2097803,309408.453570,0
1648561380000,0.147420,0.147560,0.147370,0.147420,2394566,1648561439999,353157.757700,575,1948522,287378.598250,0
1648561440000,0.147420,0.147430,0.147100,0.147130,2688545,1648561499999,395990.782490,708,758995,111774.414640,0
1648561500000,0.147140,0.147280,0.146900,0.146980,6810901,1648561559999,1001612.687530,1165,2081146,306144.881210,0
1648561560000,0.146990,0.147000,0.146770,0.146780,1691235,1648561619999,248433.785160,563,600328,88202.943280,0
1648561620000,0.146800,0.146860,0.146340,0.146500,7781631,1648561679999,1140588.341480,1527,2113893,309835.013030,0
1648561680000,0.146540,0.146730,0.145570,0.145840,17447860,1648561739999,2549594.197550,3093,6583949,963123.471170,0
1648561740000,0.145870,0.146080,0.145500,0.145570,6734284,1648561799999,981210.359180,1465,2896737,422152.035830,0
1648561800000,0.145560,0.146100,0.145360,0.145840,8783306,1648561859999,1279774.008490,1658,4705484,685847.951770,0
1648561860000,0.145840,0.146080,0.145820,0.145910,3518260,1648561919999,513688.366270,683,2422984,353791.112520,0
1648561920000,0.145910,0.146070,0.145880,0.145970,1130565,1648561979999,165028.235450,463,675343,98590.227500,0
1648561980000,0.145970,0.146110,0.145860,0.145870,2551621,1648562039999,372560.726650,567,980716,143232.586970,0
1648562040000,0.145870,0.145900,0.145550,0.145860,2165839,1648562099999,315573.944280,601,1301015,189557.150910,0
1648562100000,0.145860,0.146270,0.145860,0.146230,4254295,1648562159999,621456.431740,965,3128572,457023.857000,0
1648562160000,0.146220,0.146350,0.146100,0.146320,2058867,1648562219999,301053.295600,670,1088284,159164.231200,0
1648562220000,0.146320,0.146500,0.146310,0.146390,2370004,1648562279999,346993.513660,703,1724056,252429.362490,0
1648562280000,0.146380,0.146520,0.146250,0.146380,2564146,1648562339999,375364.569680,636,1342239,196534.220100,0
1648562340000,0.146380,0.146440,0.146260,0.146310,1131244,1648562399999,165558.728850,304,439682,64354.488010,0
1648562400000,0.146330,0.146560,0.146310,0.146470,2483762,1648562459999,363696.043320,640,1426970,208926.316150,0
1648562460000,0.146480,0.146870,0.146450,0.146780,2068507,1648562519999,303432.785060,661,1020645,149760.007580,0
1648562520000,0.146780,0.146940,0.146660,0.146870,3690639,1648562579999,541873.082570,721,2785302,408988.835210,0
1648562580000,0.146870,0.146870,0.146660,0.146660,634317,1648562639999,93088.881630,348,364656,53514.212610,0
1648562640000,0.146660,0.146660,0.146280,0.146430,4386145,1648562699999,642594.475240,1124,1992852,291978.442680,0
1648562700000,0.146430,0.146680,0.146410,0.146670,1228925,1648562759999,180114.503720,491,908201,133109.537100,0
1648562760000,0.146670,0.146770,0.146400,0.146410,774912,1648562819999,113580.189370,410,335481,49180.870520,0
1648562820000,0.146410,0.146410,0.146130,0.146130,1127234,1648562879999,164862.632280,524,282494,41322.746460,0
1648562880000,0.146120,0.146380,0.146110,0.146320,2490508,1648562939999,364141.540900,632,1822102,266431.184090,0
1648562940000,0.146330,0.146550,0.146290,0.146490,664718,1648562999999,97329.955160,310,268165,39267.005120,0
1648563000000,0.146500,0.146750,0.146500,0.146710,1153105,1648563059999,169125.396070,418,901655,132245.405720,0
1648563060000,0.146720,0.146930,0.146520,0.146540,1820773,1648563119999,267192.277620,535,794964,116691.156730,0
1648563120000,0.146540,0.146550,0.146330,0.146400,1010195,1648563179999,147943.099310,359,419243,61399.474580,0
1648563180000,0.146400,0.146410,0.146150,0.146160,711256,1648563239999,104038.819420,338,283733,41502.895280,0
1648563240000,0.146160,0.146160,0.145830,0.146020,2390064,1648563299999,348947.928770,649,1201816,175480.221270,0
1648563300000,0.146020,0.146360,0.145810,0.146170,4153307,1648563359999,606601.169890,791,2188305,319684.324380,0
1648563360000,0.146150,0.146230,0.145960,0.146080,1474054,1648563419999,215298.929900,432,511311,74697.240480,0
1648563420000,0.146070,0.146310,0.146050,0.146300,1228428,1648563479999,179621.884340,348,526743,77007.940180,0
1648563480000,0.146290,0.146320,0.146190,0.146190,631470,1648563539999,92356.354420,257,334464,48919.871160,0
1648563540000,0.146180,0.146400,0.146090,0.146390,464087,1648563599999,67884.194790,293,297451,43513.175210,0
1648563600000,0.146390,0.146520,0.146360,0.146460,2495532,1648563659999,365470.247840,565,1435863,210277.047480,0
1648563660000,0.146450,0.146540,0.146330,0.146540,915836,1648563719999,134124.577170,246,760223,111341.532730,0
1648563720000,0.146540,0.146590,0.146420,0.146540,737421,1648563779999,108039.377110,315,511494,74940.003350,0
1648563780000,0.146540,0.146540,0.146310,0.146500,3387958,1648563839999,496100.680060,499,722784,105843.676640,0
1648563840000,0.146510,0.146650,0.146420,0.146420,997487,1648563899999,146167.972190,421,432521,63396.336750,0
1648563900000,0.146420,0.146550,0.146300,0.146410,1466978,1648563959999,214841.485490,328,976369,143018.257070,0
1648563960000,0.146410,0.146600,0.146310,0.146490,408692,1648564019999,59833.285720,257,190079,27829.589910,0
1648564020000,0.146480,0.146740,0.146460,0.146510,3168729,1648564079999,464601.563620,616,2151155,315452.623820,0
1648564080000,0.146520,0.146690,0.146520,0.146620,785489,1648564139999,115186.532460,351,589218,86404.281320,0
1648564140000,0.146630,0.146720,0.146520,0.146570,2358857,1648564199999,345853.216460,851,890666,130568.289670,0
1648564200000,0.146570,0.146670,0.146440,0.146560,1926734,1648564259999,282412.220580,598,1280113,187654.646690,0
1648564260000,0.146560,0.146770,0.146550,0.146760,1635048,1648564319999,239800.913050,772,791806,116131.136260,0
1648564320000,0.146760,0.146970,0.146750,0.146910,2268899,1648564379999,333266.828190,628,1749254,256942.251360,0
1648564380000,0.146910,0.146970,0.146650,0.146700,1932418,1648564439999,283619.089260,458,304820,44754.278640,0
1648564440000,0.146710,0.146740,0.146520,0.146740,2518770,1648564499999,369278.680110,457,453983,66578.379100,0
1648564500000,0.146730,0.146900,0.146680,0.146750,3197262,1648564559999,469475.019070,626,1356841,199197.405820,0
1648564560000,0.146740,0.146750,0.146570,0.146680,2504084,1648564619999,367303.771980,682,1617357,237261.176810,0
1648564620000,0.146670,0.146740,0.146550,0.146570,2403847,1648564679999,352549.644000,1085,790558,115953.848140,0
1648564680000,0.146580,0.146620,0.146500,0.146540,889703,1648564739999,130392.261520,410,129534,18986.655420,0
1648564740000,0.146560,0.146560,0.146280,0.146360,3210531,1648564799999,469938.986930,584,1934957,283205.937090,0
1648564800000,0.146370,0.146580,0.146340,0.146560,2231041,1648564859999,326792.227180,422,1635620,239595.571530,0
1648564860000,0.146560,0.146690,0.146530,0.146540,879851,1648564919999,128984.782130,556,227156,33300.740880,0
1648564920000,0.146540,0.146640,0.146490,0.146610,1145290,1648564979999,167846.830900,462,844888,123826.907870,0
1648564980000,0.146610,0.146660,0.146530,0.146610,694214,1648565039999,101772.785310,410,284411,41694.012330,0
1648565040000,0.146610,0.146620,0.146490,0.146620,1047508,1648565099999,153524.772950,472,186741,27369.885170,0
1648565100000,0.146630,0.146660,0.146560,0.146630,1537823,1648565159999,225475.182430,306,992921,145590.204130,0
1648565160000,0.146630,0.146660,0.146560,0.146640,891515,1648565219999,130718.282800,206,343444,50363.586670,0
1648565220000,0.146630,0.146700,0.146630,0.146680,712212,1648565279999,104467.269980,208,482649,70796.262180,0
1648565280000,0.146680,0.146800,0.146640,0.146680,1757508,1648565339999,257873.849810,587,864685,126888.720730,0
1648565340000,0.146680,0.146710,0.146580,0.146700,1319774,1648565399999,193515.384650,322,142394,20882.087120,0
1648565400000,0.146710,0.146750,0.146620,0.146730,449878,1648565459999,65994.903440,222,115865,16998.673940,0
1648565460000,0.146740,0.146780,0.146680,0.146720,686081,1648565519999,100674.248940,240,285692,41923.471900,0
1648565520000,0.146710,0.146880,0.146610,0.146810,3427567,1648565579999,503101.345450,496,2554798,374990.206920,0
1648565580000,0.146800,0.146810,0.146660,0.146740,632952,1648565639999,92869.998670,268,211912,31096.124090,0
1648565640000,0.146740,0.146740,0.146660,0.146700,648497,1648565699999,95129.239190,284,160568,23554.636690,0
1648565700000,0.146720,0.146790,0.146700,0.146770,1067843,1648565759999,156692.972680,229,604673,88731.829610,0
1648565760000,0.146780,0.146900,0.146780,0.146850,1453140,1648565819999,213386.032770,297,925914,135972.034330,0
1648565820000,0.146860,0.146880,0.146750,0.146750,1006390,1648565879999,147753.992930,351,341659,50166.534080,0
1648565880000,0.146760,0.146770,0.146600,0.146600,967873,1648565939999,141950.667220,275,118485,17382.982790,0
1648565940000,0.146610,0.146680,0.146600,0.146630,426166,1648565999999,62495.449200,180,256012,37544.774870,0
1648566000000,0.146630,0.146760,0.146630,0.146750,691222,1648566059999,101398.898000,299,449130,65885.107090,0
1648566060000,0.146760,0.147060,0.146720,0.146980,6381486,1648566119999,937428.777630,809,4608483,676961.061210,0
1648566120000,0.146990,0.147000,0.146500,0.146500,1739196,1648566179999,255222.757240,406,180700,26534.019330,0
1648566180000,0.146490,0.146780,0.146420,0.146720,1299312,1648566239999,190373.894710,361,756415,110824.066230,0
1648566240000,0.146740,0.146800,0.146600,0.146670,3389597,1648566299999,497203.621070,504,755874,110894.979520,0
1648566300000,0.146680,0.146710,0.146400,0.146410,557119,1648566359999,81696.533340,205,388530,56989.276400,0
1648566360000,0.146410,0.146590,0.146300,0.146330,1703986,1648566419999,249447.308780,481,805253,117892.118190,0
1648566420000,0.146340,0.146370,0.146160,0.146280,2974511,1648566479999,435073.330660,659,1217427,178061.280710,0
1648566480000,0.146290,0.146430,0.146290,0.146350,870575,1648566539999,127424.609530,294,318262,46580.172640,0
1648566540000,0.146350,0.146430,0.146240,0.146410,470285,1648566599999,68819.232570,274,207184,30321.772260,0
1648566600000,0.146420,0.146750,0.146420,0.146630,4845677,1648566659999,710369.575400,615,4181722,613081.613890,0
1648566660000,0.146630,0.146800,0.146630,0.146760,1676927,1648566719999,246059.314410,342,610529,89590.792140,0
1648566720000,0.146770,0.146790,0.146690,0.146740,581128,1648566779999,85281.477400,181,399286,58599.132630,0
1648566780000,0.146750,0.146880,0.146710,0.146870,1354069,1648566839999,198764.802520,269,809352,118818.874050,0
1648566840000,0.146860,0.146890,0.146780,0.146860,1008811,1648566899999,148146.576610,313,373884,54907.773990,0
1648566900000,0.146860,0.146900,0.146680,0.146760,885818,1648566959999,130050.248850,335,429482,63055.941140,0
1648566960000,0.146770,0.146900,0.146750,0.146880,1324110,1648567019999,194437.598240,382,1023267,150257.068250,0
1648567020000,0.146880,0.147020,0.146880,0.146980,1856543,1648567079999,272812.542600,470,1068628,157033.337560,0
1648567080000,0.146980,0.147030,0.146960,0.147020,581939,1648567139999,85538.616140,329,200739,29507.166630,0
1648567140000,0.147020,0.147190,0.146970,0.147050,2264046,1648567199999,333022.511500,535,1190067,175033.664710,0
1648567200000,0.147050,0.147070,0.146950,0.146970,1694794,1648567259999,249145.171490,375,696562,102406.154970,0
1648567260000,0.146970,0.146980,0.146900,0.146960,465643,1648567319999,68427.792060,153,121979,17924.333660,0
1648567320000,0.146980,0.146980,0.146730,0.146850,1867165,1648567379999,274167.997200,397,263534,38693.958660,0
1648567380000,0.146860,0.146940,0.146790,0.146830,524705,1648567439999,77065.589790,215,357037,52441.540810,0
1648567440000,0.146820,0.146840,0.146650,0.146740,2192538,1648567499999,321689.268120,420,736918,108133.619250,0
1648567500000,0.146750,0.146850,0.146680,0.146730,538175,1648567559999,78997.991090,212,429828,63098.743550,0
1648567560000,0.146730,0.146870,0.146680,0.146850,800846,1648567619999,117548.379330,236,544843,79978.069240,0
1648567620000,0.146850,0.146890,0.146810,0.146870,509429,1648567679999,74808.057240,220,182582,26811.666640,0
1648567680000,0.146880,0.146880,0.146700,0.146740,466022,1648567739999,68405.080820,191,225591,33112.974290,0
1648567740000,0.146740,0.146870,0.146730,0.146810,1675048,1648567799999,245893.847310,292,1178534,173022.317990,0
1648567800000,0.146820,0.146930,0.146790,0.146930,857274,1648567859999,125876.927100,306,516864,75892.129890,0
1648567860000,0.146950,0.146980,0.146870,0.146930,538034,1648567919999,79053.695990,282,238479,35041.165800,0
1648567920000,0.146930,0.147100,0.146900,0.147090,2041003,1648567979999,300010.101950,405,1255102,184482.855140,0
1648567980000,0.147090,0.147100,0.146970,0.147050,569744,1648568039999,83765.229980,202,162974,23960.594650,0
1648568040000,0.147040,0.147050,0.146880,0.147010,1653827,1648568099999,243056.718770,376,255977,37621.887280,0
1648568100000,0.147000,0.147010,0.146700,0.146730,2020811,1648568159999,296662.806940,435,688842,101115.675870,0
1648568160000,0.146720,0.146720,0.146230,0.146350,6264847,1648568219999,917429.277730,1052,1688672,247248.616050,0
1648568220000,0.146350,0.146350,0.146020,0.146060,2408284,1648568279999,352015.641650,567,691607,101112.044840,0
1648568280000,0.146080,0.146110,0.145910,0.146010,2829560,1648568339999,413067.431480,710,778811,113707.266920,0
1648568340000,0.146010,0.146110,0.145880,0.146100,2888808,1648568399999,421653.717390,650,1353455,197587.691460,0
1648568400000,0.146100,0.146280,0.145850,0.145890,5686174,1648568459999,830607.528520,1112,3209520,468927.068280,0
1648568460000,0.145900,0.145960,0.145440,0.145740,11153896,1648568519999,1624363.731360,1880,3488733,507979.375120,0
1648568520000,0.145740,0.145990,0.145700,0.145910,1574323,1648568579999,229665.580840,620,1020803,148911.015910,0
1648568580000,0.145910,0.145950,0.145670,0.145880,2201872,1648568639999,321069.301710,688,636589,92843.184250,0
1648568640000,0.145890,0.145890,0.144850,0.145170,13404887,1648568699999,1946353.260960,2746,3164688,459703.278230,0
1648568700000,0.145160,0.145420,0.144670,0.145070,13526016,1648568759999,1961389.782760,2488,5587974,810893.942110,0
1648568760000,0.145070,0.145320,0.144610,0.144780,6136385,1648568819999,888999.326900,1511,2708144,392312.122660,0
1648568820000,0.144750,0.144820,0.143860,0.143890,25925470,1648568879999,3739101.198190,4412,8902629,1284099.544360,0
1648568880000,0.143920,0.144140,0.143280,0.143740,16767017,1648568939999,2409665.247820,3237,6738377,968587.950640,0
1648568940000,0.143740,0.143870,0.143380,0.143670,6082138,1648568999999,873240.054090,1365,2883203,414035.165720,0
1648569000000,0.143670,0.144310,0.143640,0.143910,8155619,1648569059999,1174717.050770,1511,4517628,650669.950580,0
1648569060000,0.143930,0.144000,0.142960,0.143270,11530220,1648569119999,1652753.070340,2255,3141779,450218.131460,0
1648569120000,0.143230,0.144110,0.143230,0.143770,8234186,1648569179999,1184016.169590,1760,4561451,655815.030380,0
1648569180000,0.143770,0.143980,0.143500,0.143970,5506100,1648569239999,791034.586380,993,2264372,325429.777850,0
1648569240000,0.143970,0.144090,0.143930,0.144020,3883759,1648569299999,559249.518230,795,2070718,298214.503320,0
1648569300000,0.144010,0.144300,0.143710,0.143740,3446465,1648569359999,496547.006790,908,1873464,270050.034600,0
1648569360000,0.143740,0.144030,0.143500,0.143810,4556387,1648569419999,654778.910240,914,1717631,246881.918780,0
1648569420000,0.143820,0.144070,0.143730,0.143860,3440385,1648569479999,495036.554200,737,1320889,190154.980650,0
1648569480000,0.143870,0.143880,0.143510,0.143600,2517502,1648569539999,361708.182980,634,1443228,207374.312930,0
1648569540000,0.143590,0.143590,0.143000,0.143380,12566164,1648569599999,1799701.519610,1795,3396098,486596.614020,0
1648569600000,0.143350,0.143870,0.143010,0.143560,11172700,1648569659999,1601459.883730,1774,4235324,607528.487320,0
1648569660000,0.143570,0.143670,0.143230,0.143320,2952287,1648569719999,423571.180370,769,1557941,223574.626150,0
1648569720000,0.143280,0.143280,0.142150,0.142600,24340497,1648569779999,3470334.495850,4044,7206397,1027997.540980,0
1648569780000,0.142580,0.142890,0.141860,0.142210,13753389,1648569839999,1955826.718480,2927,4228600,601568.030610,0
1648569840000,0.142210,0.142860,0.142180,0.142850,5459863,1648569899999,778101.304310,1400,3256465,464205.551930,0
1648569900000,0.142860,0.143330,0.142800,0.143130,9345699,1648569959999,1337523.528650,1632,5202834,744584.345350,0
1648569960000,0.143120,0.143230,0.142800,0.142990,3000842,1648570019999,429080.070610,805,1499051,214329.383220,0
1648570020000,0.142990,0.143320,0.142640,0.142660,2853436,1648570079999,407777.373550,883,1673685,239231.078860,0
1648570080000,0.142650,0.142670,0.142310,0.142640,3535657,1648570139999,503807.852370,938,1454339,207243.483990,0
1648570140000,0.142630,0.142640,0.142100,0.142260,5226761,1648570199999,743982.550140,1204,2692754,383319.734700,0
1648570200000,0.142260,0.142470,0.141720,0.141880,13413625,1648570259999,1904650.451560,2413,5177367,735450.287680,0
1648570260000,0.141860,0.141870,0.141110,0.141660,23035560,1648570319999,3260155.006260,3935,8908255,1260711.718020,0
1648570320000,0.141680,0.141860,0.141280,0.141770,5422311,1648570379999,767921.030820,1368,3312956,469235.197620,0
1648570380000,0.141760,0.141780,0.141100,0.141150,5026400,1648570439999,710316.118070,1330,2318734,327711.049910,0
1648570440000,0.141140,0.141310,0.140300,0.140960,16318730,1648570499999,2297066.899860,3476,5098470,717831.124110,0
1648570500000,0.140960,0.142210,0.140880,0.141910,13929353,1648570559999,1971887.963170,2634,9381896,1328257.719880,0
1648570560000,0.141910,0.142360,0.141670,0.142280,10431293,1648570619999,1481968.758970,1887,5355894,761308.366930,0
1648570620000,0.142290,0.142560,0.142030,0.142460,14496037,1648570679999,2062889.296010,2277,5853061,832983.079600,0
1648570680000,0.142460,0.142720,0.142310,0.142600,6308474,1648570739999,898911.592500,1433,3784737,539330.124300,0
1648570740000,0.142590,0.142940,0.142370,0.142870,8318114,1648570799999,1186865.264050,1683,4682607,668251.369480,0
1648570800000,0.142860,0.142870,0.142530,0.142820,6446863,1648570859999,920027.486900,1233,2666921,380718.384380,0
1648570860000,0.142810,0.143090,0.142800,0.143030,3975183,1648570919999,568167.156590,1246,2028327,289938.923920,0
1648570920000,0.143010,0.143290,0.142980,0.143230,4308792,1648570979999,616924.284030,1128,2481366,355302.730200,0
1648570980000,0.143200,0.143260,0.143000,0.143110,3701235,1648571039999,529749.778280,789,2107837,301736.558800,0
1648571040000,0.143100,0.143110,0.142590,0.142680,4121822,1648571099999,588888.500790,1020,1476791,211027.182850,0
1648571100000,0.142680,0.142890,0.142480,0.142790,5365233,1648571159999,765415.423630,968,2701712,385513.683020,0
1648571160000,0.142780,0.143020,0.142700,0.143020,1419802,1648571219999,202858.596570,420,1047346,149659.296550,0
1648571220000,0.143010,0.143150,0.142740,0.142790,2700012,1648571279999,385923.890580,682,1304277,186500.887600,0
1648571280000,0.142800,0.143000,0.142760,0.143000,1597594,1648571339999,228283.333720,539,1111128,158770.067600,0
1648571340000,0.143000,0.143190,0.142940,0.143070,1543105,1648571399999,220741.063980,512,837888,119847.682080,0
1648571400000,0.143070,0.143120,0.142610,0.142750,2527597,1648571459999,361139.356080,704,1434405,205037.827520,0
1648571460000,0.142740,0.142740,0.142360,0.142670,3670622,1648571519999,523130.752680,747,948937,135261.825470,0
1648571520000,0.142660,0.142660,0.142400,0.142540,1766891,1648571579999,251855.924270,537,731683,104300.115960,0
1648571580000,0.142540,0.142760,0.142530,0.142630,2365959,1648571639999,337554.849030,438,1155122,164736.086280,0
1648571640000,0.142640,0.142680,0.142220,0.142440,6352263,1648571699999,904589.139830,943,4609929,656470.406660,0
1648571700000,0.142420,0.142530,0.142300,0.142470,3299906,1648571759999,469921.229780,704,1540244,219381.148060,0
1648571760000,0.142460,0.142950,0.142420,0.142880,4202346,1648571819999,600080.811940,804,2666229,380675.780310,0
1648571820000,0.142880,0.143590,0.142840,0.143470,4530128,1648571879999,649307.375550,1070,2967743,425461.236900,0
1648571880000,0.143490,0.143820,0.143330,0.143820,3267585,1648571939999,469175.333470,968,1725371,247773.798740,0
1648571940000,0.143810,0.143870,0.143500,0.143600,3886198,1648571999999,558240.075780,875,1169649,168048.415660,0
1648572000000,0.143580,0.143880,0.143540,0.143570,2998654,1648572059999,430898.783810,782,2402406,345239.878980,0
1648572060000,0.143570,0.143780,0.143440,0.143440,1788912,1648572119999,256832.047370,623,400262,57485.920520,0
1648572120000,0.143450,0.143780,0.143380,0.143610,1539096,1648572179999,220905.381400,812,707171,101527.083650,0
1648572180000,0.143620,0.143870,0.143620,0.143740,1561076,1648572239999,224390.998260,741,793750,114100.425370,0
1648572240000,0.143730,0.143900,0.143690,0.143830,1822479,1648572299999,262074.928900,764,864765,124364.993520,0
1648572300000,0.143840,0.144110,0.143740,0.143880,4822075,1648572359999,694255.766410,957,3370890,485350.930270,0
1648572360000,0.143890,0.143940,0.143700,0.143900,1214442,1648572419999,174642.711880,347,726974,104557.209240,0
1648572420000,0.143900,0.143970,0.143620,0.143640,1757128,1648572479999,252781.374760,516,1116003,160566.382980,0
1648572480000,0.143650,0.144060,0.143610,0.143810,1827219,1648572539999,262930.997540,575,1093678,157329.073440,0
