open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730460000,0.145840,0.145900,0.145700,0.145710,3187028,1648730519999,464665.835730,656,2083943,303834.186170,0
1648730520000,0.145720,0.145730,0.145370,0.145370,2928613,1648730579999,426157.975010,890,574395,83597.828800,0
1648730580000,0.145360,0.145770,0.145210,0.145660,3962908,1648730639999,576310.956060,855,2308468,335798.237760,0
1648730640000,0.145660,0.145810,0.145550,0.145790,1102675,1648730699999,160663.544020,504,692038,100847.405540,0
1648730700000,0.145780,0.145820,0.145520,0.145620,3088887,1648730759999,449813.192990,588,529955,77181.257780,0
1648730760000,0.145620,0.145710,0.145600,0.145690,243936,1648730819999,35532.590450,179,132375,19284.899920,0
1648730820000,0.145680,0.145790,0.145650,0.145650,736903,1648730879999,107374.770760,306,187239,27285.212710,0
1648730880000,0.145640,0.145650,0.145280,0.145280,1692133,1648730939999,246130.622330,575,539320,78446.510960,0
1648730940000,0.145280,0.145480,0.145240,0.145460,1016922,1648730999999,147872.249090,384,551928,80262.178460,0
1648731000000,0.145480,0.145530,0.145410,0.145510,644156,1648731059999,93716.445690,285,396866,57744.901480,0
1648731060000,0.145520,0.145550,0.145450,0.145470,697400,1648731119999,101476.844810,229,476660,69359.938030,0
1648731120000,0.145460,0.145690,0.145450,0.145630,1048106,1648731179999,152565.777270,308,261439,38073.030090,0
1648731180000,0.145620,0.145700,0.145550,0.145700,622950,1648731239999,90726.991920,278,241163,35130.536200,0
1648731240000,0.145680,0.145780,0.145680,0.145770,655064,1648731299999,95463.801580,232,576760,84054.924430,0
1648731300000,0.145770,0.145770,0.145560,0.145650,1923936,1648731359999,280191.270080,348,978675,142514.596150,0
1648731360000,0.145650,0.145800,0.145640,0.145660,2520324,1648731419999,367341.562440,452,1111637,162031.586040,0
1648731420000,0.145660,0.145740,0.145640,0.145690,1144333,1648731479999,166719.315450,313,690750,100649.409750,0
1648731480000,0.145680,0.145850,0.145650,0.145760,1337505,1648731539999,194927.168850,391,948995,138289.304120,0
1648731540000,0.145750,0.145810,0.145730,0.145780,587078,1648731599999,85586.637870,263,349745,50988.190910,0
1648731600000,0.145780,0.146090,0.145780,0.146030,2787213,1648731659999,406831.257620,710,1180621,172316.107750,0
1648731660000,0.146020,0.146350,0.146020,0.146210,5011163,1648731719999,732685.314500,1100,2487705,363671.035810,0
1648731720000,0.146230,0.146300,0.146160,0.146230,1355041,1648731779999,198167.516720,423,870640,127332.888530,0
1648731780000,0.146240,0.146340,0.146210,0.146270,2069364,1648731839999,302684.778010,529,408758,59796.865030,0
1648731840000,0.146290,0.146350,0.146130,0.146150,1147191,1648731899999,167783.387780,553,624678,91379.339470,0
1648731900000,0.146160,0.146350,0.146100,0.146330,1932335,1648731959999,282621.891140,557,1274299,186387.925630,0
1648731960000,0.146330,0.146330,0.146140,0.146160,1354760,1648732019999,198138.276840,430,394673,57722.784920,0
1648732020000,0.146170,0.146260,0.145980,0.146010,1319004,1648732079999,192745.147680,379,627085,91659.171400,0
1648732080000,0.146010,0.146020,0.145800,0.145860,1944252,1648732139999,283630.558440,578,351270,51240.439950,0
1648732140000,0.145870,0.145980,0.145830,0.145930,2076134,1648732199999,302896.831890,454,1677656,244759.654150,0
1648732200000,0.145930,0.146140,0.145750,0.145810,2497096,1648732259999,364366.653450,606,1128842,164731.033910,0
1648732260000,0.145790,0.145790,0.145010,0.145250,8807781,1648732319999,1280565.256760,2047,2762425,401561.189380,0
1648732320000,0.145240,0.145270,0.144790,0.144880,5489453,1648732379999,795799.068200,1470,2171741,314804.284150,0
1648732380000,0.144880,0.145340,0.144850,0.145340,2713605,1648732439999,393831.818510,654,1600606,232314.082060,0
1648732440000,0.145330,0.145530,0.145200,0.145310,2452145,1648732499999,356403.136890,541,1748887,254207.333920,0
1648732500000,0.145320,0.145600,0.145300,0.145550,788667,1648732559999,114713.678840,374,495622,72090.666590,0
1648732560000,0.145540,0.145540,0.145200,0.145200,1100126,1648732619999,159868.379470,433,405581,58931.247830,0
1648732620000,0.145190,0.145320,0.145040,0.145060,1386294,1648732679999,201321.609140,504,357401,51908.063870,0
1648732680000,0.145070,0.145100,0.144550,0.144770,3389519,1648732739999,490886.836850,1091,1181018,171025.411480,0
1648732740000,0.144800,0.145330,0.144710,0.145320,2507809,1648732799999,363708.869670,784,1869926,271228.433320,0
1648732800000,0.145310,0.145310,0.144900,0.144930,2241890,1648732859999,325169.204730,641,512799,74399.941560,0
1648732860000,0.144930,0.144930,0.144660,0.144710,1612136,1648732919999,233446.043920,573,712389,103151.295940,0
1648732920000,0.144710,0.144890,0.144690,0.144870,1335570,1648732979999,193399.928290,418,798151,115593.102630,0
1648732980000,0.144870,0.144980,0.144800,0.144980,697100,1648733039999,100982.379390,345,226187,32765.857350,0
1648733040000,0.144990,0.145090,0.144700,0.144800,3807265,1648733099999,551438.263750,802,1098692,159142.965930,0
1648733100000,0.144790,0.145050,0.144750,0.144940,2548996,1648733159999,369409.391910,647,1552663,225003.025810,0
1648733160000,0.144950,0.145140,0.144950,0.145060,474612,1648733219999,68862.559560,317,258501,37507.715340,0
1648733220000,0.145060,0.145120,0.144920,0.145070,2417270,1648733279999,350602.925580,489,1048422,152063.757760,0
1648733280000,0.145080,0.145100,0.145010,0.145010,425801,1648733339999,61761.299500,269,253861,36821.856110,0
1648733340000,0.145010,0.145030,0.144820,0.144890,1454813,1648733399999,210872.819700,418,535715,77676.447180,0
1648733400000,0.144890,0.145060,0.144600,0.144770,4702084,1648733459999,680958.637950,982,1802379,261118.725050,0
1648733460000,0.144760,0.145100,0.144760,0.145080,1879646,1648733519999,272445.307290,495,1523929,220892.523060,0
1648733520000,0.145090,0.145110,0.144780,0.144820,1823716,1648733579999,264308.915470,533,635151,92067.178020,0
1648733580000,0.144830,0.144880,0.144240,0.144370,6203939,1648733639999,896285.728770,1486,968356,140011.821870,0
1648733640000,0.144360,0.144390,0.143490,0.143560,31819801,1648733699999,4576873.948360,5325,11171541,1606902.670090,0
1648733700000,0.143550,0.143780,0.143320,0.143490,14714853,1648733759999,2111634.916400,2605,7401016,1062093.060750,0
1648733760000,0.143490,0.143820,0.143490,0.143620,6308080,1648733819999,906309.526490,1252,3912697,562207.439810,0
1648733820000,0.143620,0.144040,0.143620,0.143800,4373608,1648733879999,629126.530870,1105,3236698,465631.846890,0
1648733880000,0.143790,0.143790,0.143210,0.143710,9157513,1648733939999,1314089.486680,1735,3719228,533659.672800,0
1648733940000,0.143730,0.144040,0.143680,0.143980,2612058,1648733999999,375853.005330,804,1559525,224390.112130,0
1648734000000,0.143970,0.144090,0.143810,0.143890,4296499,1648734059999,618576.986840,827,1962947,282602.385290,0
1648734060000,0.143890,0.144040,0.143710,0.143880,2477285,1648734119999,356408.654710,571,2152574,309700.028620,0
1648734120000,0.143900,0.143950,0.143790,0.143880,2413612,1648734179999,347225.293010,564,680364,97898.952530,0
1648734180000,0.143870,0.144220,0.143840,0.144050,2260583,1648734239999,325780.538810,692,1530932,220638.114280,0
1648734240000,0.144050,0.144460,0.143970,0.144440,3509349,1648734299999,506275.710020,866,2473533,356872.341370,0
1648734300000,0.144430,0.144690,0.144250,0.144640,5006529,1648734359999,723506.892230,1093,2880064,416182.153880,0
1648734360000,0.144640,0.144640,0.144240,0.144430,3213097,1648734419999,463941.401860,682,1455777,210220.960610,0
1648734420000,0.144430,0.144430,0.144060,0.144180,1775575,1648734479999,256027.552610,597,1010565,145700.359890,0
1648734480000,0.144180,0.144180,0.143730,0.144000,4063000,1648734539999,584812.343140,952,1173302,168945.786140,0
1648734540000,0.143990,0.144210,0.143890,0.144180,3632493,1648734599999,523349.103360,651,1654865,238456.717060,0
1648734600000,0.144180,0.144350,0.144020,0.144350,3436024,1648734659999,495249.284680,779,1783255,257088.822540,0
1648734660000,0.144340,0.144460,0.144060,0.144160,1972673,1648734719999,284675.974750,609,1037810,149780.260940,0
1648734720000,0.144170,0.144170,0.143560,0.143580,8186208,1648734779999,1177312.499350,1297,4158753,597971.894610,0
1648734780000,0.143580,0.143710,0.143360,0.143600,3511901,1648734839999,504030.162330,861,1343905,192962.968140,0
1648734840000,0.143620,0.143780,0.143590,0.143640,2082430,1648734899999,299243.951250,503,1130825,162519.593630,0
1648734900000,0.143650,0.144040,0.143510,0.144040,3965567,1648734959999,570012.971820,1095,2676248,384692.504430,0
1648734960000,0.144030,0.144040,0.143760,0.144010,4024370,1648735019999,579263.874210,730,1468514,211372.042230,0
1648735020000,0.143950,0.144220,0.143800,0.144040,5254532,1648735079999,756550.296330,1178,3568553,513808.373450,0
1648735080000,0.144040,0.144050,0.143770,0.144010,2326353,1648735139999,334756.380980,660,799081,114999.252100,0
1648735140000,0.143990,0.143990,0.143590,0.143700,5284323,1648735199999,759606.541070,1176,3089675,444153.684220,0
1648735200000,0.143670,0.143720,0.141730,0.141780,30774712,1648735259999,4386537.711810,6603,6653256,948838.535340,0
1648735260000,0.141770,0.141900,0.140550,0.141380,36625086,1648735319999,5167919.860580,6826,11871654,1675395.044880,0
1648735320000,0.141380,0.142220,0.141060,0.141490,16727547,1648735379999,2370284.962590,4182,9073998,1285557.167270,0
1648735380000,0.141490,0.141920,0.140570,0.141230,14284948,1648735439999,2016064.405560,3947,6059964,855659.673080,0
1648735440000,0.141230,0.141450,0.138050,0.138860,56421383,1648735499999,7868286.835760,12665,18256245,2549674.002710,0
1648735500000,0.138910,0.140760,0.138690,0.140210,22718133,1648735559999,3175974.275410,5278,12609237,1762791.515240,0
1648735560000,0.140210,0.141570,0.140180,0.141250,18968298,1648735619999,2670852.291880,4281,10586703,1490713.662340,0
1648735620000,0.141250,0.141430,0.140690,0.141220,7601230,1648735679999,1071809.769470,2102,3439051,485010.332750,0
1648735680000,0.141180,0.141290,0.140700,0.140730,5289999,1648735739999,745654.591990,1735,2751869,387938.870580,0
1648735740000,0.140720,0.140960,0.140390,0.140900,6527294,1648735799999,917959.541350,1859,3394006,477363.987230,0
1648735800000,0.140910,0.141580,0.140730,0.141390,9992924,1648735859999,1411051.490610,2126,5271675,744605.391010,0
1648735860000,0.141380,0.141520,0.140760,0.140950,6522584,1648735919999,920393.471700,1365,2194412,309722.161840,0
1648735920000,0.140940,0.141440,0.140760,0.141180,3946119,1648735979999,556806.578770,1259,2883978,406905.305440,0
1648735980000,0.141180,0.141680,0.140940,0.141440,10267741,1648736039999,1451032.526070,2045,3724830,526509.484840,0
1648736040000,0.141450,0.141700,0.141110,0.141160,8541607,1648736099999,1208220.058580,1712,4586458,648964.553820,0
1648736100000,0.141150,0.141870,0.141000,0.141870,5614217,1648736159999,794502.629630,1621,3337021,472299.764060,0
1648736160000,0.141860,0.141860,0.141070,0.141390,4621176,1648736219999,653309.526470,1439,1419017,200694.183540,0
1648736220000,0.141390,0.141440,0.140920,0.140990,2285265,1648736279999,322562.838020,809,989983,139793.381630,0
1648736280000,0.140990,0.141410,0.140910,0.141410,4216991,1648736339999,595514.608090,1011,2893612,408616.390960,0
1648736340000,0.141390,0.141420,0.140900,0.140910,2918369,1648736399999,411871.730750,912,1043312,147280.154410,0
1648736400000,0.140920,0.140940,0.140340,0.140730,8017912,1648736459999,1127757.814110,1728,2991797,420867.434600,0
1648736460000,0.140730,0.141330,0.140630,0.141270,7157786,1648736519999,1009136.131680,1600,5276278,744005.406070,0
1648736520000,0.141290,0.141310,0.140810,0.140890,3405929,1648736579999,480579.764760,1178,1779724,251129.040650,0
1648736580000,0.140870,0.140950,0.140350,0.140620,3751536,1648736639999,527573.435200,1134,1728513,243141.169110,0
1648736640000,0.140610,0.141030,0.140550,0.140900,3932305,1648736699999,553632.391820,1310,1544058,217465.278320,0
1648736700000,0.140900,0.140970,0.140370,0.140740,3999393,1648736759999,562640.836300,1210,2004104,281981.529890,0
1648736760000,0.140730,0.140730,0.140140,0.140240,4434599,1648736819999,622289.369500,1129,1903308,267076.213630,0
1648736820000,0.140240,0.140510,0.140070,0.140500,5269474,1648736879999,738862.700750,1125,2591405,363428.149280,0
1648736880000,0.140490,0.140540,0.139750,0.140090,6470752,1648736939999,905847.014830,1744,2124619,297515.540010,0
1648736940000,0.140140,0.140470,0.140010,0.140470,3697541,1648736999999,518681.434570,1112,1737463,243791.707720,0
1648737000000,0.140470,0.140570,0.139870,0.140540,5929481,1648737059999,831286.636600,1354,3389719,475376.035880,0
1648737060000,0.140550,0.140840,0.140500,0.140560,3278781,1648737119999,461350.035050,1032,1318878,185593.627080,0
1648737120000,0.140550,0.140760,0.140510,0.140640,3263456,1648737179999,458838.592320,711,1622483,228150.459510,0
1648737180000,0.140650,0.140730,0.140280,0.140330,10249636,1648737239999,1439936.259590,996,1545820,217143.410390,0
1648737240000,0.140320,0.140970,0.140040,0.140800,10756501,1648737299999,1510537.019180,2097,5430284,762931.509670,0
1648737300000,0.140790,0.141210,0.140640,0.141160,3992909,1648737359999,563067.096750,1202,2393933,337596.121760,0
1648737360000,0.141160,0.141310,0.140900,0.141060,5165673,1648737419999,728957.854120,1204,1859955,262509.456280,0
1648737420000,0.141050,0.141060,0.140590,0.140650,5094050,1648737479999,717505.023960,1067,1923187,270932.826870,0
1648737480000,0.140650,0.140900,0.140500,0.140750,5125359,1648737539999,720918.951430,920,3695830,519847.801450,0
1648737540000,0.140760,0.141260,0.140760,0.141080,11011680,1648737599999,1553402.653920,1366,8238051,1162176.475030,0
1648737600000,0.141080,0.141230,0.140870,0.140960,2963862,1648737659999,418012.865300,787,1279997,180550.255290,0
1648737660000,0.140960,0.140980,0.140620,0.140840,3289520,1648737719999,463110.806820,812,1454759,204787.621940,0
1648737720000,0.140830,0.141280,0.140620,0.141130,12166761,1648737779999,1714687.141990,1536,3171474,447116.635720,0
1648737780000,0.141140,0.141480,0.141060,0.141250,3210673,1648737839999,453629.897580,763,1674880,236605.476590,0
1648737840000,0.141250,0.141590,0.141200,0.141460,2862302,1648737899999,404834.941220,807,1460629,206542.211870,0
1648737900000,0.141460,0.141970,0.141330,0.141830,5815077,1648737959999,824095.051190,1174,2899625,410967.874720,0
1648737960000,0.141810,0.142210,0.141810,0.142090,7921542,1648738019999,1124792.145640,1363,4742166,673363.373890,0
1648738020000,0.142090,0.142140,0.141740,0.142030,4155434,1648738079999,589962.803890,985,2372289,336827.771330,0
1648738080000,0.142020,0.142290,0.141830,0.142180,3815497,1648738139999,542044.321520,831,1849386,262739.373050,0
1648738140000,0.142170,0.142400,0.141940,0.142390,3073617,1648738199999,436862.449420,766,1877115,266839.145410,0
1648738200000,0.142390,0.142410,0.142100,0.142240,3364220,1648738259999,478533.759680,700,1759929,250314.294410,0
1648738260000,0.142240,0.142370,0.141770,0.141930,3632260,1648738319999,515676.749480,916,1245867,176916.336660,0
1648738320000,0.141900,0.141940,0.141500,0.141530,5378509,1648738379999,761668.411330,898,2278670,322690.925720,0
1648738380000,0.141540,0.141920,0.141540,0.141830,3478697,1648738439999,492878.473760,763,2494601,353461.242610,0
1648738440000,0.141820,0.141930,0.141700,0.141820,2619915,1648738499999,371553.084330,642,1083042,153612.297900,0
1648738500000,0.141810,0.142140,0.141700,0.141990,3659578,1648738559999,519476.674080,995,2111790,299813.004920,0
1648738560000,0.141990,0.142120,0.141890,0.142020,1345858,1648738619999,191130.742180,450,863496,122625.169720,0
1648738620000,0.142040,0.142180,0.141900,0.141920,5932396,1648738679999,842737.285450,822,1453430,206486.475060,0
1648738680000,0.141910,0.141970,0.141690,0.141860,5960922,1648738739999,845308.821390,928,1321134,187414.210770,0
1648738740000,0.141860,0.142210,0.141800,0.141940,3012041,1648738799999,427823.474530,686,1273592,180894.438920,0
1648738800000,0.141940,0.142480,0.141590,0.142400,8866516,1648738859999,1259820.070180,1795,5821352,827410.770980,0
1648738860000,0.142410,0.142450,0.141740,0.141920,3452754,1648738919999,490343.361820,1150,1570577,223033.141120,0
1648738920000,0.141920,0.141920,0.141210,0.141260,4441322,1648738979999,628522.364460,1291,1378875,195157.332410,0
1648738980000,0.141260,0.141490,0.141080,0.141310,4150118,1648739039999,586333.400060,1155,2850198,402721.410210,0
1648739040000,0.141310,0.141680,0.141290,0.141610,2471139,1648739099999,349785.133980,894,1267501,179391.012980,0
1648739100000,0.141610,0.141830,0.141610,0.141690,1888306,1648739159999,267683.296490,607,1074907,152367.442960,0
1648739160000,0.141680,0.142050,0.141580,0.141610,1953220,1648739219999,276994.244980,744,888436,126016.599320,0
1648739220000,0.141620,0.141700,0.141460,0.141610,3252324,1648739279999,460447.610820,598,1062011,150374.875820,0
1648739280000,0.141620,0.141770,0.141480,0.141760,2288826,1648739339999,324201.418810,649,1578116,223544.318390,0
1648739340000,0.141760,0.141960,0.141680,0.141840,3510128,1648739399999,497851.602510,696,3001266,425696.189740,0
1648739400000,0.141830,0.141880,0.141590,0.141740,4030698,1648739459999,571324.653280,721,2292142,324950.194750,0
1648739460000,0.141730,0.142150,0.141730,0.142060,5656242,1648739519999,803258.953450,945,4520465,641984.933000,0
1648739520000,0.142060,0.142440,0.141970,0.142290,4071400,1648739579999,578911.134270,1033,2951638,419684.061350,0
1648739580000,0.142280,0.142340,0.141990,0.142270,4306169,1648739639999,612284.852020,717,3539668,503349.201220,0
1648739640000,0.142240,0.142360,0.141880,0.141920,2978005,1648739699999,423084.808200,670,776687,110351.647450,0
1648739700000,0.141940,0.141990,0.141410,0.141510,4359728,1648739759999,617612.267400,967,1655630,234652.160160,0
1648739760000,0.141520,0.141810,0.141500,0.141720,2237210,1648739819999,316920.332780,583,1302769,184553.764840,0
1648739820000,0.141730,0.142060,0.141660,0.141990,1880425,1648739879999,266706.478290,544,878642,124638.497080,0
1648739880000,0.141990,0.142230,0.141880,0.142120,2450229,1648739939999,348172.825570,697,1279882,181869.620070,0
1648739940000,0.142120,0.142240,0.141850,0.142040,6207465,1648739999999,882056.784580,758,1940314,275727.732670,0
1648740000000,0.142040,0.142230,0.141760,0.142020,3251570,1648740059999,461832.204650,722,2044291,290384.939120,0
1648740060000,0.142030,0.142220,0.142000,0.142120,1228502,1648740119999,174631.978440,425,808195,114888.948400,0
1648740120000,0.142120,0.142350,0.142000,0.142030,2701838,1648740179999,384101.767410,695,1357954,193019.616760,0
1648740180000,0.142020,0.142150,0.141840,0.141940,1820633,1648740239999,258582.337360,433,1476145,209673.840610,0
1648740240000,0.141940,0.142100,0.141820,0.141910,3007442,1648740299999,426922.034550,551,1382729,196242.798420,0
1648740300000,0.141890,0.141890,0.141630,0.141820,2456023,1648740359999,348127.076360,566,1114416,157959.993080,0
1648740360000,0.141830,0.141920,0.141630,0.141740,1151356,1648740419999,163193.236210,398,561269,79554.824500,0
1648740420000,0.141730,0.141840,0.141630,0.141680,1038249,1648740479999,147184.147430,303,677700,96077.046160,0
1648740480000,0.141690,0.141910,0.141610,0.141610,1225286,1648740539999,173697.826210,349,634642,89980.924430,0
1648740540000,0.141610,0.141940,0.141520,0.141870,1968473,1648740599999,278953.806120,500,889667,126091.465090,0
1648740600000,0.141900,0.141990,0.141580,0.141770,4228918,1648740659999,599509.191670,639,2696434,382184.942950,0
1648740660000,0.141740,0.141860,0.141690,0.141860,852066,1648740719999,120803.696860,420,495572,70269.951960,0
1648740720000,0.141860,0.141980,0.141530,0.141650,1229602,1648740779999,174315.951670,364,632010,89589.239940,0
1648740780000,0.141650,0.141650,0.141490,0.141630,3378482,1648740839999,478282.012530,560,1864942,264052.791510,0
1648740840000,0.141650,0.141670,0.141490,0.141670,1403468,1648740899999,198686.685240,436,625831,88608.397290,0
1648740900000,0.141680,0.141780,0.141450,0.141550,3952008,1648740959999,559721.548310,623,2055422,291123.369920,0
1648740960000,0.141550,0.141850,0.141550,0.141820,822314,1648741019999,116525.425060,349,637908,90399.346260,0
1648741020000,0.141780,0.142100,0.141750,0.142100,1672752,1648741079999,237525.910060,423,1161079,164875.236670,0
1648741080000,0.142090,0.142170,0.142000,0.142050,2653419,1648741139999,377039.885850,602,1723472,244904.163000,0
1648741140000,0.142050,0.142050,0.141730,0.141880,1780219,1648741199999,252553.475500,495,821353,116509.427780,0
1648741200000,0.141880,0.142180,0.141830,0.142040,4553882,1648741259999,646832.242950,772,1746896,248117.935520,0
1648741260000,0.142040,0.142330,0.142020,0.142140,5069271,1648741319999,720652.781490,736,1479860,210457.067700,0
1648741320000,0.142150,0.142270,0.142000,0.142050,4498568,1648741379999,639261.040400,654,1354111,192459.046280,0
1648741380000,0.142060,0.142120,0.141830,0.141850,1159944,1648741439999,164719.006170,403,827198,117475.056640,0
1648741440000,0.141820,0.142010,0.141740,0.141800,2695557,1648741499999,382523.612600,548,1469249,208473.858470,0
1648741500000,0.141810,0.141810,0.141440,0.141530,2516952,1648741559999,356391.261740,754,1228395,173939.130020,0
1648741560000,0.141540,0.141590,0.141120,0.141150,3478767,1648741619999,491776.400230,866,1997275,282344.112130,0
1648741620000,0.141150,0.141350,0.141000,0.141350,3926030,1648741679999,553890.372530,846,1148349,162099.351740,0
1648741680000,0.141360,0.141460,0.141140,0.141300,2412890,1648741739999,340875.501590,517,1607433,227100.731550,0
1648741740000,0.141280,0.141440,0.141210,0.141360,1656785,1648741799999,234185.932810,485,963995,136271.779850,0
1648741800000,0.141340,0.141340,0.141090,0.141200,2059334,1648741859999,290803.436520,571,1222182,172583.622820,0
1648741860000,0.141180,0.141210,0.140850,0.141110,9626636,1648741919999,1357409.059770,1345,2463916,347448.825890,0
1648741920000,0.141110,0.141420,0.140930,0.141060,4474259,1648741979999,631440.970720,965,1894287,267387.476640,0
1648741980000,0.141050,0.141070,0.140760,0.140820,5597560,1648742039999,788730.912980,1055,2857014,402598.181920,0
1648742040000,0.140820,0.140970,0.140700,0.140850,6447633,1648742099999,907905.675310,1048,3332823,469422.911310,0
1648742100000,0.140870,0.140960,0.140800,0.140900,1434459,1648742159999,202090.936850,536,803937,113267.830700,0
1648742160000,0.140900,0.141090,0.140620,0.140810,4704503,1648742219999,662542.429760,962,1728962,243596.478300,0
1648742220000,0.140820,0.141170,0.140730,0.141040,2896658,1648742279999,408290.584580,718,2021161,284887.761390,0
1648742280000,0.141040,0.141120,0.140950,0.141000,1298766,1648742339999,183189.358230,499,610063,86059.161710,0
1648742340000,0.140990,0.141260,0.140940,0.141220,1477452,1648742399999,208476.886170,529,928100,130957.972920,0
1648742400000,0.141220,0.141410,0.140720,0.141330,6047188,1648742459999,853285.328040,1234,3127181,441307.586700,0
1648742460000,0.141330,0.141400,0.140630,0.140630,2794626,1648742519999,394042.939630,935,1518289,214170.078260,0
1648742520000,0.140630,0.140670,0.140200,0.140200,5221984,1648742579999,733383.088490,1519,1606000,225533.990950,0
1648742580000,0.140200,0.140560,0.140170,0.140340,2998468,1648742639999,420831.883180,962,1890393,265313.417270,0
1648742640000,0.140350,0.140690,0.140320,0.140500,2506201,1648742699999,352130.684070,780,1183655,166338.689400,0
1648742700000,0.140510,0.140560,0.140310,0.140410,2231341,1648742759999,313304.614810,761,948098,133136.320650,0
1648742760000,0.140410,0.140590,0.139800,0.140090,8175780,1648742819999,1145154.430010,1762,4008720,561433.317930,0
1648742820000,0.140070,0.140170,0.138420,0.139370,29463563,1648742879999,4098948.204470,5573,11137691,1549709.420790,0
1648742880000,0.139370,0.139770,0.139290,0.139650,5920788,1648742939999,826191.646720,1528,2856907,398688.663910,0
1648742940000,0.139650,0.140390,0.139560,0.140330,5884285,1648742999999,824087.088040,1555,3068906,429861.383860,0
1648743000000,0.140330,0.140620,0.139960,0.140490,4518564,1648743059999,634058.202600,1330,2364588,331844.465590,0
1648743060000,0.140530,0.140850,0.140410,0.140720,3655064,1648743119999,513947.119600,1120,2065247,290438.887600,0
1648743120000,0.140740,0.140860,0.140400,0.140510,2200678,1648743179999,309306.490930,784,1250517,175774.314920,0
1648743180000,0.140470,0.140650,0.140180,0.140290,2555745,1648743239999,358815.461540,864,1469210,206318.402820,0
1648743240000,0.140310,0.140850,0.140250,0.140550,2712618,1648743299999,381454.771360,947,1743909,245277.456150,0
1648743300000,0.140540,0.140950,0.140340,0.140930,2682506,1648743359999,377224.038840,891,1762554,247881.833910,0
1648743360000,0.140940,0.141140,0.140860,0.140980,4058191,1648743419999,572165.555740,1154,2094556,295339.041540,0
1648743420000,0.140970,0.141050,0.140830,0.140890,1957245,1648743479999,275864.230090,454,1480805,208717.128760,0
1648743480000,0.140880,0.141040,0.140640,0.140770,3286019,1648743539999,462773.638700,636,2064307,290800.201130,0
1648743540000,0.140780,0.140950,0.140550,0.140560,2166857,1648743599999,304996.665730,558,1426091,200753.451850,0
1648743600000,0.140560,0.140600,0.140070,0.140160,3244601,1648743659999,455468.177000,911,1546593,217142.245690,0
1648743660000,0.140160,0.140240,0.139900,0.139950,5303541,1648743719999,742772.573810,887,1620584,227029.657730,0
1648743720000,0.139920,0.140260,0.139810,0.139970,4898698,1648743779999,686244.917410,863,3373475,472689.405670,0
1648743780000,0.139970,0.140180,0.139890,0.140100,3651493,1648743839999,511236.494000,782,1554509,217665.559680,0
1648743840000,0.140100,0.140100,0.139760,0.139810,10077169,1648743899999,1409213.134410,1044,6401596,895120.747620,0
1648743900000,0.139800,0.140220,0.139500,0.139910,3552052,1648743959999,497051.083000,1006,2122717,297097.376250,0
1648743960000,0.139920,0.140170,0.139570,0.139650,3907521,1648744019999,546618.067400,792,2700049,377751.527880,0
1648744020000,0.139650,0.139700,0.139140,0.139350,8267698,1648744079999,1152723.345010,1669,3246548,452599.282480,0
1648744080000,0.139360,0.139370,0.138650,0.139000,11268198,1648744139999,1566675.698760,2462,5595301,778045.812980,0
1648744140000,0.139000,0.139030,0.138310,0.138740,10899756,1648744199999,1511110.733720,2288,4650345,644972.623820,0
1648744200000,0.138730,0.138940,0.138230,0.138470,9125864,1648744259999,1264799.576030,2002,4605869,638542.375720,0
1648744260000,0.138460,0.138980,0.137820,0.138910,16375075,1648744319999,2263267.162900,3677,7095007,981405.859990,0
1648744320000,0.138970,0.139000,0.138210,0.138210,8098053,1648744379999,1122716.208320,1521,4303872,596832.970700,0
1648744380000,0.138210,0.138370,0.137510,0.137860,20244175,1648744439999,2791024.553010,3696,7281839,1004376.346180,0
1648744440000,0.137860,0.138280,0.137170,0.138240,14947788,1648744499999,2058535.039880,3183,6825689,941043.120550,0
1648744500000,0.138250,0.138600,0.138160,0.138280,7183785,1648744559999,994311.155760,1304,3648161,504976.619750,0
1648744560000,0.138260,0.139130,0.138200,0.139080,8316074,1648744619999,1153095.098180,1517,4696577,651735.607270,0
1648744620000,0.139070,0.139110,0.138820,0.138990,5826032,1648744679999,809761.486420,1015,2339781,325215.598570,0
1648744680000,0.138990,0.139240,0.138720,0.138740,7709576,1648744739999,1071920.985220,1320,3557727,494789.500300,0
1648744740000,0.138740,0.139410,0.138680,0.139350,3452928,1648744799999,480051.945080,889,1928967,268262.121330,0
1648744800000,0.139350,0.139640,0.139160,0.139530,5217281,1648744859999,727519.073220,1118,3278563,457305.554210,0
1648744860000,0.139520,0.139520,0.139300,0.139300,3334212,1648744919999,464779.842900,747,1528305,213066.901770,0
1648744920000,0.139300,0.139470,0.139130,0.139180,2927238,1648744979999,407760.821690,632,1685234,234776.937590,0
1648744980000,0.139180,0.139370,0.139130,0.139340,1565558,1648745039999,217989.007340,436,1137832,158429.475210,0
1648745040000,0.139350,0.139430,0.139000,0.139060,3024375,1648745099999,421087.353230,670,1685928,234792.172030,0
1648745100000,0.139070,0.139670,0.139070,0.139460,2886221,1648745159999,402535.894790,854,2025601,282467.817150,0
1648745160000,0.139460,0.139460,0.138980,0.139050,3103779,1648745219999,431885.875870,765,1730511,240787.952380,0
1648745220000,0.139050,0.139420,0.139000,0.139360,1685216,1648745279999,234548.035900,590,972787,135421.027090,0
