open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648816920000,0.136650,0.136740,0.136410,0.136450,1619037,1648816979999,221066.832630,499,668236,91260.653940,0
1648816980000,0.136460,0.136480,0.136170,0.136470,2791835,1648817039999,380441.181360,659,825648,112552.655250,0
1648817040000,0.136470,0.136590,0.136420,0.136470,1100693,1648817099999,150245.365600,383,787374,107473.787490,0
1648817100000,0.136470,0.136910,0.136470,0.136510,2677335,1648817159999,366121.117380,648,1570246,214764.383800,0
1648817160000,0.136510,0.136710,0.136400,0.136570,1282963,1648817219999,175274.849760,344,571892,78123.861080,0
1648817220000,0.136600,0.136900,0.136550,0.136820,1346619,1648817279999,184247.647680,291,1041951,142583.177650,0
1648817280000,0.136830,0.136840,0.136670,0.136720,1347314,1648817339999,184218.205010,347,397669,54376.788400,0
1648817340000,0.136710,0.136830,0.136470,0.136470,769263,1648817399999,105094.201510,257,166218,22713.756860,0
1648817400000,0.136470,0.136510,0.136420,0.136480,797689,1648817459999,108851.406990,240,376553,51389.110600,0
1648817460000,0.136480,0.136790,0.136480,0.136750,737934,1648817519999,100843.647640,338,482144,65888.767440,0
1648817520000,0.136760,0.136890,0.136750,0.136830,855680,1648817579999,117077.875880,275,399400,54646.982930,0
1648817580000,0.136810,0.136900,0.136810,0.136880,501559,1648817639999,68648.894310,162,362244,49581.941730,0
1648817640000,0.136880,0.136940,0.136810,0.136880,824024,1648817699999,112789.732540,274,649365,88885.395140,0
1648817700000,0.136880,0.136880,0.136590,0.136710,1258138,1648817759999,172012.535110,332,244830,33472.059610,0
1648817760000,0.136720,0.136920,0.136720,0.136920,824186,1648817819999,112800.666620,218,711879,97435.219150,0
1648817820000,0.136930,0.137000,0.136810,0.136920,596065,1648817879999,81599.080610,257,263052,36013.540950,0
1648817880000,0.136910,0.137010,0.136860,0.136950,990259,1648817939999,135605.950330,241,276867,37904.619170,0
1648817940000,0.136960,0.137070,0.136710,0.136750,1483901,1648817999999,203219.727720,401,496611,68027.971420,0
1648818000000,0.136740,0.137170,0.136700,0.137080,2532802,1648818059999,346903.606500,740,1542316,211226.520070,0
1648818060000,0.137090,0.137220,0.137020,0.137160,1353994,1648818119999,185677.361620,617,740124,101514.498150,0
1648818120000,0.137150,0.137290,0.137040,0.137230,1463415,1648818179999,200780.613140,699,642143,88111.097500,0
1648818180000,0.137230,0.137290,0.137090,0.137260,2433340,1648818239999,333844.067530,714,696886,95609.460720,0
1648818240000,0.137270,0.137330,0.137110,0.137170,1677727,1648818299999,230233.374250,764,745031,102237.946910,0
1648818300000,0.137180,0.137380,0.137130,0.137230,1696870,1648818359999,232903.407630,465,723456,99273.008620,0
1648818360000,0.137210,0.137230,0.137140,0.137210,1133333,1648818419999,155488.659320,347,927677,127275.165790,0
1648818420000,0.137220,0.137410,0.137130,0.137130,3652439,1648818479999,501489.671370,534,526479,72281.321030,0
1648818480000,0.137130,0.137130,0.136750,0.136930,1891702,1648818539999,259025.611440,612,917955,125679.368270,0
1648818540000,0.136910,0.136960,0.136820,0.136940,620572,1648818599999,84965.116170,206,530645,72654.417980,0
1648818600000,0.136950,0.137030,0.136940,0.137000,269576,1648818659999,36929.557830,181,118823,16278.663440,0
1648818660000,0.137000,0.137030,0.136940,0.137000,769957,1648818719999,105476.415070,236,488364,66900.742520,0
1648818720000,0.137000,0.137260,0.137000,0.137250,581309,1648818779999,79704.239320,240,399534,54777.826520,0
1648818780000,0.137260,0.137260,0.137100,0.137230,918915,1648818839999,126053.693420,317,462605,63458.958960,0
1648818840000,0.137230,0.137450,0.137210,0.137360,1099798,1648818899999,151027.612560,352,815750,112025.639810,0
1648818900000,0.137370,0.137410,0.137210,0.137360,1200004,1648818959999,164766.125980,262,357807,49127.604350,0
1648818960000,0.137370,0.137570,0.137370,0.137550,1883870,1648819019999,258975.950260,491,1027320,141239.603330,0
1648819020000,0.137540,0.137770,0.137520,0.137670,4790411,1648819079999,659194.069660,759,1638748,225566.530320,0
1648819080000,0.137690,0.137840,0.137670,0.137830,2444600,1648819139999,336755.527070,506,1756901,242032.351120,0
1648819140000,0.137840,0.137990,0.137780,0.137880,2003338,1648819199999,276256.327980,652,1085520,149697.365860,0
1648819200000,0.137880,0.137970,0.137750,0.137880,2622634,1648819259999,361501.273510,611,501945,69207.477590,0
1648819260000,0.137880,0.138050,0.137740,0.137960,4262799,1648819319999,587939.958520,694,2582417,356290.159180,0
1648819320000,0.137950,0.137960,0.137750,0.137840,1358246,1648819379999,187208.298840,438,426778,58816.064240,0
1648819380000,0.137840,0.137860,0.137660,0.137850,2352356,1648819439999,324061.853680,456,816553,112476.834510,0
1648819440000,0.137840,0.138010,0.137840,0.137930,1395705,1648819499999,192527.954730,450,856635,118170.415980,0
1648819500000,0.137910,0.137960,0.137680,0.137870,2867035,1648819559999,395049.776840,576,1037502,143010.041650,0
1648819560000,0.137870,0.138050,0.137840,0.138030,971094,1648819619999,133948.480950,259,734347,101306.230840,0
1648819620000,0.138020,0.138150,0.137800,0.137800,1611182,1648819679999,222358.630050,540,915828,126410.927400,0
1648819680000,0.137800,0.137810,0.137630,0.137660,1859080,1648819739999,256019.032710,539,703511,96883.970170,0
1648819740000,0.137660,0.137710,0.137500,0.137710,2573589,1648819799999,354167.261430,615,1706824,234922.408550,0
1648819800000,0.137700,0.137880,0.137510,0.137740,4805200,1648819859999,661628.950200,783,1859392,256095.921100,0
1648819860000,0.137750,0.137890,0.137730,0.137880,690383,1648819919999,95129.650880,330,372029,51263.344090,0
1648819920000,0.137890,0.138100,0.137890,0.138070,1152140,1648819979999,158975.249910,418,543731,75029.676030,0
1648819980000,0.138070,0.138250,0.137920,0.138140,1898680,1648820039999,262200.725650,572,776118,107188.333470,0
1648820040000,0.138140,0.138140,0.138000,0.138030,877355,1648820099999,121139.922730,251,436642,60294.158940,0
1648820100000,0.138030,0.138050,0.137750,0.138030,2513914,1648820159999,346565.365730,510,935206,128944.414260,0
1648820160000,0.138030,0.138110,0.137930,0.138040,821434,1648820219999,113376.044160,329,387584,53491.351080,0
1648820220000,0.138040,0.138230,0.138010,0.138220,824360,1648820279999,113872.608350,296,420014,58027.091540,0
1648820280000,0.138190,0.138260,0.138100,0.138180,1503372,1648820339999,207764.637090,334,880977,121772.938470,0
1648820340000,0.138170,0.138170,0.137850,0.137900,1992007,1648820399999,274930.486890,448,351602,48518.339180,0
1648820400000,0.137890,0.137990,0.137790,0.137830,1797685,1648820459999,247837.527720,580,906025,124898.915440,0
1648820460000,0.137820,0.138040,0.137800,0.137980,794844,1648820519999,109607.339890,468,551885,76097.601880,0
1648820520000,0.137980,0.138030,0.137900,0.137930,458147,1648820579999,63203.141950,384,215165,29686.332970,0
1648820580000,0.137940,0.138080,0.137820,0.137830,1396717,1648820639999,192681.199200,509,604595,83432.206220,0
1648820640000,0.137840,0.137880,0.137780,0.137860,676932,1648820699999,93304.810140,438,530362,73106.193570,0
1648820700000,0.137860,0.137910,0.137660,0.137830,1779237,1648820759999,245139.950110,416,471270,64942.151120,0
1648820760000,0.137820,0.137840,0.137630,0.137650,894776,1648820819999,123236.401260,280,568648,78327.643120,0
1648820820000,0.137630,0.137760,0.137560,0.137750,1731614,1648820879999,238284.695200,436,938838,129209.654180,0
1648820880000,0.137760,0.138030,0.137760,0.137870,1645265,1648820939999,226877.331940,388,1126744,155361.645860,0
1648820940000,0.137870,0.138020,0.137750,0.137790,515353,1648820999999,71079.890430,253,310855,42883.498800,0
1648821000000,0.137790,0.137820,0.137560,0.137570,1758873,1648821059999,242075.275540,418,474531,65312.049020,0
1648821060000,0.137570,0.137590,0.137070,0.137170,12002778,1648821119999,1647492.729480,1279,2511189,344825.516810,0
1648821120000,0.137180,0.137180,0.136870,0.137000,3442156,1648821179999,471640.475950,768,1504608,206216.098750,0
1648821180000,0.136980,0.137300,0.136950,0.137190,2677787,1648821239999,367149.752180,498,2047498,280706.051320,0
1648821240000,0.137200,0.137380,0.137200,0.137230,996410,1648821299999,136812.615780,299,623925,85672.457180,0
1648821300000,0.137210,0.137450,0.137190,0.137420,1160287,1648821359999,159375.059280,302,602031,82684.501070,0
1648821360000,0.137420,0.137480,0.137340,0.137350,682178,1648821419999,93747.392590,225,349646,48055.567670,0
1648821420000,0.137350,0.137440,0.137200,0.137440,526265,1648821479999,72252.046850,197,345994,47502.685320,0
1648821480000,0.137440,0.137580,0.137410,0.137550,763208,1648821539999,104942.835990,294,494258,67961.072000,0
1648821540000,0.137560,0.137580,0.137390,0.137450,575886,1648821599999,79178.972560,295,254447,34981.989610,0
1648821600000,0.137450,0.137740,0.137410,0.137680,901452,1648821659999,124031.045300,400,601129,82716.427180,0
1648821660000,0.137680,0.137770,0.137490,0.137640,865990,1648821719999,119190.422260,344,480829,66179.672260,0
1648821720000,0.137620,0.137620,0.137500,0.137600,792833,1648821779999,109070.811690,261,443781,61050.928720,0
1648821780000,0.137600,0.137700,0.137560,0.137560,638451,1648821839999,87874.618670,240,178791,24607.606450,0
1648821840000,0.137550,0.137820,0.137530,0.137720,1099699,1648821899999,151423.143300,411,717261,98756.772920,0
1648821900000,0.137710,0.138000,0.137700,0.137920,1409741,1648821959999,194340.869700,453,933222,128644.592440,0
1648821960000,0.137920,0.138250,0.137830,0.138190,2366143,1648822019999,326636.712160,712,1179531,162872.188620,0
1648822020000,0.138190,0.138190,0.137990,0.138050,1623992,1648822079999,224258.190370,486,583380,80567.030340,0
1648822080000,0.138050,0.138240,0.137990,0.138160,931501,1648822139999,128676.510340,371,416789,57571.126410,0
1648822140000,0.138150,0.138290,0.138100,0.138180,2352010,1648822199999,325030.599220,413,1706965,235903.035210,0
1648822200000,0.138160,0.138290,0.138130,0.138140,1916020,1648822259999,264820.229250,508,591970,81830.939830,0
1648822260000,0.138130,0.138300,0.138110,0.138190,803605,1648822319999,111081.362700,284,455864,63019.120010,0
1648822320000,0.138190,0.138330,0.138140,0.138270,1347581,1648822379999,186333.458970,437,967340,133756.138560,0
1648822380000,0.138290,0.138500,0.138280,0.138480,3193243,1648822439999,441964.411280,817,1901990,263258.192150,0
1648822440000,0.138480,0.138680,0.138370,0.138450,2889719,1648822499999,400335.117070,984,1190792,165012.659770,0
1648822500000,0.138450,0.138560,0.138050,0.138280,4883285,1648822559999,675211.591650,853,1383867,191397.289510,0
1648822560000,0.138290,0.138290,0.137950,0.138110,1182720,1648822619999,163290.433970,471,350652,48417.304130,0
1648822620000,0.138110,0.138220,0.138070,0.138160,686859,1648822679999,94882.928610,193,476297,65802.323670,0
1648822680000,0.138150,0.138160,0.137970,0.138080,1056572,1648822739999,145894.215800,323,575874,79522.471660,0
1648822740000,0.138090,0.138090,0.137820,0.137980,1660593,1648822799999,229011.386180,390,683941,94314.267830,0
1648822800000,0.137980,0.138030,0.137820,0.137820,985682,1648822859999,135957.161830,271,308195,42521.637470,0
1648822860000,0.137840,0.137860,0.137770,0.137860,527560,1648822919999,72703.068290,239,299067,41216.239100,0
1648822920000,0.137850,0.138020,0.137800,0.137940,660375,1648822979999,91055.511260,241,345900,47693.117930,0
1648822980000,0.137940,0.137970,0.137870,0.137950,1134692,1648823039999,156498.821340,256,439183,60575.222420,0
1648823040000,0.137930,0.137940,0.137880,0.137910,378676,1648823099999,52226.986090,164,237937,32816.084130,0
1648823100000,0.137910,0.137980,0.137700,0.137730,1322612,1648823159999,182241.516310,414,271448,37413.035060,0
1648823160000,0.137730,0.137890,0.137720,0.137790,995715,1648823219999,137223.407760,263,495523,68291.090650,0
1648823220000,0.137780,0.137990,0.137730,0.137980,732611,1648823279999,100990.916530,272,422188,58206.148250,0
1648823280000,0.137990,0.138110,0.137990,0.138060,928599,1648823339999,128193.559540,278,587761,81135.716890,0
1648823340000,0.138050,0.138280,0.138050,0.138260,1164342,1648823399999,160920.916620,313,668329,92373.945020,0
1648823400000,0.138270,0.138490,0.138260,0.138410,2282134,1648823459999,315830.390260,603,1376371,190498.937190,0
1648823460000,0.138420,0.138440,0.138280,0.138370,2752458,1648823519999,380909.260780,332,534773,73987.828220,0
1648823520000,0.138360,0.138390,0.138280,0.138350,428305,1648823579999,59247.432050,219,226873,31384.391040,0
1648823580000,0.138360,0.138360,0.138190,0.138230,1324286,1648823639999,183111.636830,310,764353,105695.355560,0
1648823640000,0.138240,0.138320,0.137920,0.137950,5581048,1648823699999,770920.996430,855,1409693,194692.978970,0
1648823700000,0.137950,0.138500,0.137930,0.138450,6003100,1648823759999,829966.969990,738,5302938,733226.065250,0
1648823760000,0.138450,0.138640,0.138440,0.138620,1784933,1648823819999,247272.595730,549,997083,138139.817300,0
1648823820000,0.138630,0.138680,0.138280,0.138380,6120350,1648823879999,847342.440610,1013,1137903,157573.989930,0
1648823880000,0.138390,0.138510,0.138240,0.138330,714069,1648823939999,98825.784540,250,138909,19219.484470,0
1648823940000,0.138350,0.138370,0.138260,0.138340,391829,1648823999999,54192.387660,166,190385,26332.342780,0
1648824000000,0.138340,0.138400,0.138260,0.138300,586229,1648824059999,81092.307240,309,190563,26361.812390,0
1648824060000,0.138290,0.138290,0.138200,0.138270,881456,1648824119999,121850.250930,401,328947,45472.354640,0
1648824120000,0.138270,0.138530,0.138270,0.138450,981100,1648824179999,135784.857800,585,627728,86871.011410,0
1648824180000,0.138430,0.138540,0.138390,0.138400,1285770,1648824239999,178025.085170,483,985205,136412.711740,0
1648824240000,0.138400,0.138550,0.138370,0.138520,2364019,1648824299999,327334.597320,668,1679982,232658.624570,0
1648824300000,0.138520,0.138560,0.138450,0.138510,517481,1648824359999,71675.695410,300,161273,22340.835760,0
1648824360000,0.138510,0.138760,0.138480,0.138690,4721952,1648824419999,654705.614450,662,3258453,451797.384040,0
1648824420000,0.138660,0.138790,0.138560,0.138780,1647718,1648824479999,228452.229630,506,691410,95870.511630,0
1648824480000,0.138780,0.139020,0.138720,0.138900,4490869,1648824539999,623683.054590,1159,2169408,301339.258400,0
1648824540000,0.138910,0.138960,0.138680,0.138950,2259253,1648824599999,313539.063280,494,726044,100773.475770,0
1648824600000,0.138940,0.138990,0.138660,0.138750,3433564,1648824659999,476505.162310,691,1311036,181954.417580,0
1648824660000,0.138740,0.138980,0.138730,0.138970,876903,1648824719999,121802.048920,324,661048,91821.908570,0
1648824720000,0.138960,0.139150,0.138920,0.139140,4152672,1648824779999,577442.766160,771,2223205,309203.494740,0
1648824780000,0.139130,0.139160,0.138870,0.138980,2528654,1648824839999,351535.730860,417,688516,95724.785650,0
1648824840000,0.138980,0.139100,0.138850,0.138960,1186947,1648824899999,164955.986070,353,547380,76079.847060,0
1648824900000,0.138950,0.139030,0.138840,0.138930,1619893,1648824959999,225054.758810,395,677124,94082.940150,0
1648824960000,0.138920,0.139090,0.138920,0.139020,806605,1648825019999,112122.716560,241,414761,57649.054780,0
1648825020000,0.139040,0.139170,0.139020,0.139170,825246,1648825079999,114791.329580,304,420185,58448.275450,0
1648825080000,0.139160,0.139290,0.139100,0.139250,2251984,1648825139999,313469.611860,654,1379775,192079.947850,0
1648825140000,0.139250,0.139420,0.139110,0.139300,6467845,1648825199999,900631.095770,1017,1856389,258589.085380,0
1648825200000,0.139300,0.139450,0.139140,0.139280,3652686,1648825259999,508871.965890,1073,2116841,294904.524260,0
1648825260000,0.139270,0.139330,0.139110,0.139240,3811731,1648825319999,530601.629450,761,767963,106952.958970,0
1648825320000,0.139230,0.139450,0.139160,0.139420,3856324,1648825379999,537109.718480,1019,2645217,368466.453930,0
1648825380000,0.139420,0.139510,0.139370,0.139450,2549577,1648825439999,355507.865940,862,555991,77532.963400,0
1648825440000,0.139450,0.139490,0.139140,0.139300,4396960,1648825499999,612453.256930,959,1184199,164935.164640,0
1648825500000,0.139300,0.139320,0.138920,0.139110,3499182,1648825559999,486618.689960,830,1088440,151389.333560,0
1648825560000,0.139110,0.139200,0.138990,0.139130,1105937,1648825619999,153836.841510,365,787952,109616.438870,0
1648825620000,0.139140,0.139420,0.139110,0.139420,3990027,1648825679999,555574.998950,683,2739037,381387.209960,0
1648825680000,0.139430,0.139800,0.139390,0.139760,6703928,1648825739999,936282.063680,1264,4481694,625934.206620,0
1648825740000,0.139760,0.140580,0.139760,0.140240,16141500,1648825799999,2263685.504790,2702,11973916,1679495.361130,0
1648825800000,0.140230,0.140480,0.140090,0.140250,4639032,1648825859999,650606.227180,1133,1955197,274239.997490,0
1648825860000,0.140250,0.140300,0.139920,0.140070,4866450,1648825919999,681758.403260,939,1388993,194619.090140,0
1648825920000,0.140080,0.140410,0.140060,0.140260,8548058,1648825979999,1199056.076870,1051,3940000,552565.578240,0
1648825980000,0.140250,0.140420,0.140100,0.140130,2462738,1648826039999,345499.397270,693,1441852,202281.723410,0
1648826040000,0.140130,0.140650,0.140030,0.140400,4603239,1648826099999,646246.345630,1061,2843340,399285.393640,0
1648826100000,0.140410,0.140480,0.139980,0.140010,4639194,1648826159999,650184.972220,829,1176454,164930.932980,0
1648826160000,0.140000,0.140490,0.139930,0.140410,9256798,1648826219999,1297795.251390,1595,4569211,640616.188610,0
1648826220000,0.140360,0.140480,0.140170,0.140250,1440388,1648826279999,202075.087170,464,661309,92795.043580,0
1648826280000,0.140250,0.140300,0.139930,0.140030,2924305,1648826339999,409689.001160,696,932225,130645.293520,0
1648826340000,0.140020,0.140190,0.139980,0.140130,1972248,1648826399999,276264.475300,567,1017558,142546.734280,0
1648826400000,0.140110,0.140150,0.139860,0.139890,2031989,1648826459999,284504.328540,616,527493,73850.749420,0
1648826460000,0.139870,0.140200,0.139760,0.140140,1947005,1648826519999,272542.629470,872,982346,137553.175060,0
1648826520000,0.140150,0.140290,0.140000,0.140000,2756358,1648826579999,386244.336460,656,1399834,196218.674420,0
1648826580000,0.140000,0.140000,0.139750,0.139910,2034012,1648826639999,284446.124360,753,786426,109981.556290,0
1648826640000,0.139930,0.140100,0.139890,0.139930,1487558,1648826699999,208236.345000,563,632975,88609.353130,0
1648826700000,0.139930,0.140120,0.139830,0.140090,2705301,1648826759999,378728.732680,590,864725,121045.164090,0
1648826760000,0.140100,0.140190,0.140020,0.140140,647938,1648826819999,90797.214110,269,401786,56304.452850,0
1648826820000,0.140140,0.140140,0.139870,0.139880,1535905,1648826879999,215010.902360,388,310840,43524.908170,0
1648826880000,0.139870,0.139960,0.139770,0.139850,2937127,1648826939999,410722.925070,544,876453,122589.102700,0
1648826940000,0.139840,0.139860,0.139700,0.139810,1876885,1648826999999,262387.530780,432,648315,90637.788470,0
1648827000000,0.139810,0.140110,0.139790,0.139890,4087720,1648827059999,572001.996230,629,2112150,295611.858950,0
1648827060000,0.139860,0.139860,0.139030,0.139200,9524739,1648827119999,1327655.411310,1611,2328126,324660.105920,0
1648827120000,0.139200,0.139750,0.139200,0.139630,8895676,1648827179999,1241502.786650,1113,5867607,818794.708050,0
1648827180000,0.139630,0.139790,0.139440,0.139510,2800403,1648827239999,391046.533450,467,1035922,144702.066110,0
1648827240000,0.139510,0.139600,0.139410,0.139420,2199286,1648827299999,306822.958350,440,682518,95227.591930,0
1648827300000,0.139410,0.139410,0.139050,0.139280,1731177,1648827359999,241044.415350,546,578798,80609.500290,0
1648827360000,0.139270,0.139400,0.139240,0.139320,1156744,1648827419999,161167.869370,378,477443,66514.568250,0
1648827420000,0.139320,0.139420,0.139140,0.139360,1529621,1648827479999,213027.481300,430,739632,103022.592060,0
1648827480000,0.139350,0.139710,0.139330,0.139670,2390804,1648827539999,333729.666030,481,1538530,214799.590930,0
1648827540000,0.139660,0.139810,0.139590,0.139750,2769221,1648827599999,386963.617360,539,1380625,192921.640000,0
1648827600000,0.139760,0.139780,0.139670,0.139670,1108983,1648827659999,154949.992140,301,709123,99088.710390,0
1648827660000,0.139680,0.139880,0.139670,0.139750,607932,1648827719999,84974.305830,281,342842,47924.769370,0
1648827720000,0.139760,0.139840,0.139730,0.139740,1282877,1648827779999,179326.486320,273,742574,103808.452080,0
1648827780000,0.139740,0.139910,0.139730,0.139880,1017215,1648827839999,142230.719700,247,678567,94887.825620,0
1648827840000,0.139880,0.140000,0.139880,0.139940,1398562,1648827899999,195729.584250,369,923897,129298.128180,0
1648827900000,0.139930,0.139940,0.139750,0.139790,1641517,1648827959999,229574.081120,341,970597,135743.213590,0
1648827960000,0.139780,0.139890,0.139730,0.139870,1154371,1648828019999,161366.981790,328,476145,66557.355990,0
1648828020000,0.139900,0.140080,0.139870,0.139970,837036,1648828079999,117161.327780,297,639690,89543.821490,0
1648828080000,0.139970,0.139970,0.139830,0.139920,926074,1648828139999,129564.630790,272,553052,77373.242470,0
1648828140000,0.139930,0.139990,0.139790,0.139810,1697633,1648828199999,237415.266780,347,263305,36828.794600,0
1648828200000,0.139810,0.139880,0.139730,0.139830,729908,1648828259999,102060.462060,313,390452,54598.343220,0
1648828260000,0.139840,0.139940,0.139790,0.139930,548219,1648828319999,76681.804280,208,319236,44660.102090,0
1648828320000,0.139920,0.139940,0.139780,0.139810,658096,1648828379999,92034.501870,205,242537,33915.463100,0
1648828380000,0.139810,0.140000,0.139810,0.139950,800321,1648828439999,111979.807810,218,483570,67654.617130,0
1648828440000,0.139960,0.140150,0.139960,0.140030,1617394,1648828499999,226561.306360,425,1070522,149971.065180,0
1648828500000,0.140030,0.140030,0.139880,0.139880,867854,1648828559999,121458.422130,251,215542,30161.616730,0
1648828560000,0.139870,0.139870,0.139710,0.139710,657126,1648828619999,91840.018890,289,316666,44257.926830,0
1648828620000,0.139710,0.139710,0.139610,0.139620,1238924,1648828679999,173009.073070,254,604336,84393.879850,0
1648828680000,0.139630,0.139830,0.139610,0.139780,563258,1648828739999,78709.796770,223,359008,50173.473540,0
1648828740000,0.139780,0.139870,0.139740,0.139840,925973,1648828799999,129449.865950,305,506563,70814.567310,0
1648828800000,0.139820,0.139980,0.139790,0.139830,3007190,1648828859999,420615.611510,512,666597,93239.615540,0
1648828860000,0.139830,0.139830,0.139580,0.139580,1561914,1648828919999,218207.311660,347,317954,44422.402140,0
1648828920000,0.139580,0.139660,0.139400,0.139600,1804268,1648828979999,251780.638730,461,634334,88522.835310,0
1648828980000,0.139610,0.139660,0.139500,0.139590,1990813,1648829039999,277893.870400,356,847470,118300.710460,0
1648829040000,0.139600,0.139720,0.139590,0.139660,1914619,1648829099999,267420.711620,340,1674166,233842.645700,0
1648829100000,0.139660,0.139660,0.139470,0.139620,906669,1648829159999,126543.297020,297,596537,83257.776410,0
1648829160000,0.139630,0.139690,0.139430,0.139430,1283709,1648829219999,179184.442980,401,664422,92768.607550,0
1648829220000,0.139440,0.139570,0.139430,0.139520,1637586,1648829279999,228407.283330,296,576123,80355.257060,0
1648829280000,0.139530,0.139680,0.139510,0.139550,2356800,1648829339999,328977.142400,435,1254058,175053.131280,0
1648829340000,0.139560,0.139780,0.139550,0.139760,1329079,1648829399999,185650.861120,302,952785,133107.258130,0
1648829400000,0.139750,0.139860,0.139730,0.139760,1219815,1648829459999,170503.475310,326,701704,98081.520810,0
1648829460000,0.139770,0.139910,0.139700,0.139900,1609033,1648829519999,224935.119790,326,1084586,151635.658820,0
1648829520000,0.139900,0.140020,0.139840,0.139840,1745976,1648829579999,244310.839820,470,1003837,140470.882140,0
1648829580000,0.139840,0.139930,0.139810,0.139930,1280414,1648829639999,179080.335650,276,454023,63510.983270,0
1648829640000,0.139920,0.140100,0.139890,0.139980,1280523,1648829699999,179250.279500,367,662337,92714.155470,0
1648829700000,0.139970,0.140240,0.139970,0.140200,2620403,1648829759999,367296.393340,587,1915140,268440.210240,0
1648829760000,0.140200,0.140240,0.139970,0.140050,2021195,1648829819999,283131.074180,463,611834,85747.726140,0
1648829820000,0.140040,0.140060,0.139750,0.139760,1372770,1648829879999,192090.436420,425,401787,56233.320340,0
1648829880000,0.139760,0.139810,0.139560,0.139790,3371615,1648829939999,470885.721940,522,648807,90652.361970,0
1648829940000,0.139790,0.139890,0.139720,0.139740,2202261,1648829999999,307924.114170,421,1667130,233127.167720,0
1648830000000,0.139740,0.139880,0.139700,0.139700,1723187,1648830059999,240871.919190,435,836817,116981.363800,0
1648830060000,0.139700,0.139770,0.139660,0.139660,982042,1648830119999,137206.564440,550,409814,57262.704900,0
1648830120000,0.139670,0.139720,0.139570,0.139650,1315767,1648830179999,183729.913680,577,602464,84126.517110,0
1648830180000,0.139660,0.139850,0.139650,0.139830,469278,1648830239999,65591.287350,552,340670,47614.727460,0
1648830240000,0.139830,0.139880,0.139760,0.139850,666801,1648830299999,93228.214480,392,313367,43815.036610,0
1648830300000,0.139850,0.140100,0.139850,0.140090,1376165,1648830359999,192646.728250,421,1029897,144184.293660,0
1648830360000,0.140090,0.140130,0.139940,0.140010,1195527,1648830419999,167404.203780,464,417587,58475.604020,0
1648830420000,0.140020,0.140250,0.139960,0.140090,1200128,1648830479999,168158.454090,411,563354,78945.255030,0
1648830480000,0.140100,0.140470,0.140100,0.140460,4585778,1648830539999,643447.897010,736,4122272,578404.608790,0
1648830540000,0.140450,0.140550,0.140440,0.140470,1267211,1648830599999,178026.681960,441,510339,71693.313470,0
1648830600000,0.140470,0.140530,0.140170,0.140170,2802602,1648830659999,393395.765440,601,800628,112372.466060,0
1648830660000,0.140180,0.140280,0.140100,0.140170,899701,1648830719999,126103.158220,427,503860,70624.708950,0
1648830720000,0.140180,0.140180,0.139810,0.139990,2722016,1648830779999,381146.465850,678,1381705,193486.783570,0
1648830780000,0.140000,0.140130,0.139940,0.139970,1285589,1648830839999,180015.873520,587,548813,76856.569390,0
1648830840000,0.139960,0.139980,0.139840,0.139950,3219464,1648830899999,450487.461920,577,1932246,270403.024880,0
1648830900000,0.139950,0.139950,0.139540,0.139700,2296872,1648830959999,320999.677480,762,966957,135150.189260,0
1648830960000,0.139700,0.139700,0.139460,0.139460,1143169,1648831019999,159565.026020,381,366304,51142.774470,0
1648831020000,0.139470,0.139700,0.139440,0.139650,1364635,1648831079999,190479.234890,307,1060281,147994.336540,0
1648831080000,0.139650,0.139840,0.139650,0.139740,773267,1648831139999,108058.608350,275,499330,69774.024980,0
1648831140000,0.139730,0.139910,0.139730,0.139860,1792207,1648831199999,250643.244930,337,1169551,163559.510830,0
1648831200000,0.139830,0.139870,0.139690,0.139730,1411103,1648831259999,197260.633330,412,995967,139233.942800,0
1648831260000,0.139720,0.139820,0.139700,0.139770,767094,1648831319999,107208.375170,215,329122,45996.796300,0
1648831320000,0.139800,0.140050,0.139770,0.139900,1748414,1648831379999,244709.544460,425,1099003,153832.443400,0
1648831380000,0.139880,0.140120,0.139840,0.140080,1011441,1648831439999,141625.165120,279,403302,56474.018160,0
1648831440000,0.140090,0.140210,0.140060,0.140190,1300227,1648831499999,182220.388360,333,823197,115368.360220,0
1648831500000,0.140200,0.140200,0.139900,0.139980,1506189,1648831559999,210971.411880,360,799700,112025.511470,0
1648831560000,0.139970,0.140160,0.139880,0.140050,880228,1648831619999,123259.823610,278,241672,33844.444320,0
1648831620000,0.140040,0.140110,0.139950,0.139950,1042652,1648831679999,146027.957420,182,418591,58630.642100,0
1648831680000,0.139950,0.140020,0.139860,0.139860,762468,1648831739999,106726.398330,185,184993,25895.021100,0
1648831740000,0.139860,0.140010,0.139860,0.139990,355376,1648831799999,49734.344590,198,306168,42847.135500,0
1648831800000,0.140000,0.140000,0.139770,0.139780,981128,1648831859999,137264.864960,281,349251,48857.162330,0
1648831860000,0.139780,0.139830,0.139620,0.139670,1248061,1648831919999,174353.556630,330,420519,58740.774750,0
1648831920000,0.139660,0.139690,0.139520,0.139560,941905,1648831979999,131497.627470,324,360791,50372.010890,0
1648831980000,0.139550,0.139570,0.139400,0.139480,3634399,1648832039999,506890.020610,563,1378117,192234.546550,0
1648832040000,0.139480,0.139530,0.139160,0.139330,4040039,1648832099999,562868.977570,811,1096224,152758.555080,0
