open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659180000,0.143660,0.143670,0.143550,0.143590,814750,1648659239999,117003.467310,334,251095,36060.061610,0
1648659240000,0.143600,0.143620,0.143500,0.143540,2778790,1648659299999,398833.881010,343,721707,103596.280060,0
1648659300000,0.143530,0.143670,0.143400,0.143590,5940786,1648659359999,852725.567730,732,2562096,367883.958490,0
1648659360000,0.143590,0.143610,0.143350,0.143360,2771950,1648659419999,397688.762960,594,661693,94952.028100,0
1648659420000,0.143360,0.143460,0.143220,0.143430,1545463,1648659479999,221516.942820,485,480485,68866.540640,0
1648659480000,0.143440,0.143530,0.143350,0.143430,732339,1648659539999,105033.026300,304,391447,56142.517410,0
1648659540000,0.143430,0.143480,0.143370,0.143390,705656,1648659599999,101211.315990,343,407909,58506.240880,0
1648659600000,0.143390,0.143690,0.143340,0.143670,1907770,1648659659999,273748.124910,600,1176220,168832.284990,0
1648659660000,0.143680,0.143690,0.143470,0.143550,819785,1648659719999,117691.437320,508,385318,55322.330610,0
1648659720000,0.143550,0.143890,0.143540,0.143820,2130374,1648659779999,306238.587290,659,1356437,195013.450400,0
1648659780000,0.143820,0.143950,0.143820,0.143880,1411710,1648659839999,203135.661960,585,710015,102171.041840,0
1648659840000,0.143880,0.144010,0.143830,0.143990,542836,1648659899999,78130.447430,434,311102,44778.857490,0
1648659900000,0.143990,0.144000,0.143730,0.143730,2702996,1648659959999,388883.498680,772,702294,101011.332930,0
1648659960000,0.143730,0.143870,0.143590,0.143650,2210095,1648660019999,317619.777280,482,500889,71995.665370,0
1648660020000,0.143640,0.143750,0.143640,0.143750,1185706,1648660079999,170389.106050,310,502625,72228.595710,0
1648660080000,0.143730,0.143740,0.143600,0.143710,2025837,1648660139999,291042.674490,381,1088271,156360.409620,0
1648660140000,0.143700,0.143760,0.143700,0.143730,295797,1648660199999,42516.487150,194,135401,19462.430150,0
1648660200000,0.143740,0.143750,0.143580,0.143680,1900340,1648660259999,273023.610340,341,644680,92617.904570,0
1648660260000,0.143680,0.143680,0.143430,0.143520,2787562,1648660319999,400108.401750,679,627158,90031.918100,0
1648660320000,0.143510,0.143520,0.143420,0.143480,1017117,1648660379999,145908.009220,286,422262,60578.787310,0
1648660380000,0.143470,0.143510,0.143300,0.143320,1439046,1648660439999,206343.712780,445,253197,36307.257820,0
1648660440000,0.143320,0.143600,0.143320,0.143600,1366699,1648660499999,196029.552400,361,1029808,147710.212740,0
1648660500000,0.143600,0.143640,0.143350,0.143410,2581818,1648660559999,370550.548770,507,757466,108662.924870,0
1648660560000,0.143410,0.143440,0.143300,0.143410,1096107,1648660619999,157146.663880,310,621345,89086.506790,0
1648660620000,0.143410,0.143470,0.143300,0.143310,1456759,1648660679999,208849.827350,316,705733,101191.198620,0
1648660680000,0.143300,0.143300,0.143020,0.143040,3668017,1648660739999,524969.801660,812,1079996,154592.817830,0
1648660740000,0.143050,0.143270,0.143050,0.143200,1934382,1648660799999,276955.615700,354,1333032,190862.367370,0
1648660800000,0.143210,0.143220,0.142800,0.142840,4522053,1648660859999,646472.010370,941,913415,130608.998310,0
1648660860000,0.142820,0.143160,0.142800,0.143040,2448046,1648660919999,350181.954260,489,1886024,269761.366850,0
1648660920000,0.143050,0.143140,0.142980,0.143010,1563703,1648660979999,223695.106790,346,459190,65693.858640,0
1648660980000,0.143020,0.143210,0.143010,0.143140,880279,1648661039999,126003.821640,289,521039,74579.417130,0
1648661040000,0.143130,0.143330,0.143110,0.143260,1423915,1648661099999,203948.248540,318,671063,96100.694890,0
1648661100000,0.143270,0.143280,0.143110,0.143260,1197922,1648661159999,171523.235850,321,501183,71764.180490,0
1648661160000,0.143280,0.143380,0.143280,0.143320,1902007,1648661219999,272629.065750,350,802408,115015.757980,0
1648661220000,0.143320,0.143330,0.143220,0.143320,436456,1648661279999,62528.645670,237,279468,40037.399410,0
1648661280000,0.143320,0.143320,0.143050,0.143160,1560663,1648661339999,223430.919470,457,629983,90182.414760,0
1648661340000,0.143150,0.143180,0.143020,0.143040,484606,1648661399999,69345.187560,331,66881,9572.355480,0
1648661400000,0.143040,0.143280,0.142940,0.143100,1774028,1648661459999,253830.240400,549,1008005,144208.360610,0
1648661460000,0.143120,0.143270,0.143110,0.143210,746390,1648661519999,106871.469700,315,597719,85582.765340,0
1648661520000,0.143200,0.143240,0.143060,0.143160,2495043,1648661579999,357213.017550,430,1125590,161146.313570,0
1648661580000,0.143160,0.143290,0.143130,0.143240,444420,1648661639999,63646.461300,218,303179,43415.828480,0
1648661640000,0.143250,0.143430,0.143190,0.143390,3090311,1648661699999,442849.017420,536,2256124,323325.100560,0
1648661700000,0.143400,0.143550,0.143320,0.143530,1329356,1648661759999,190658.554690,422,578661,82994.276460,0
1648661760000,0.143550,0.143690,0.143460,0.143510,1507722,1648661819999,216475.874350,419,740001,106260.046150,0
1648661820000,0.143500,0.143640,0.143400,0.143560,1314736,1648661879999,188650.871850,366,967891,138884.589400,0
1648661880000,0.143560,0.143800,0.143550,0.143730,1948272,1648661939999,279992.370080,561,825073,118575.151470,0
1648661940000,0.143720,0.144000,0.143720,0.143960,3460641,1648661999999,497882.486210,628,2130059,306461.654310,0
1648662000000,0.143960,0.144290,0.143860,0.144160,5164235,1648662059999,744146.533100,1049,2909104,419182.687350,0
1648662060000,0.144170,0.144180,0.144090,0.144180,1786516,1648662119999,257495.739540,456,681856,98287.611690,0
1648662120000,0.144170,0.144280,0.144080,0.144190,3458329,1648662179999,498630.721540,548,1049053,151260.386250,0
1648662180000,0.144190,0.144380,0.144090,0.144120,2611648,1648662239999,376795.652880,845,1493794,215503.995220,0
1648662240000,0.144110,0.144330,0.144090,0.144270,1040679,1648662299999,150065.894010,341,585376,84401.324950,0
1648662300000,0.144280,0.144280,0.143890,0.144050,3576033,1648662359999,514999.174260,762,1865240,268616.794500,0
1648662360000,0.144040,0.144170,0.143960,0.144080,988192,1648662419999,142356.576230,412,376466,54235.968630,0
1648662420000,0.144080,0.144320,0.144000,0.144250,2528839,1648662479999,364671.302080,566,1019253,146994.202440,0
1648662480000,0.144240,0.144320,0.144200,0.144320,1129607,1648662539999,162946.448480,366,505632,72941.023020,0
1648662540000,0.144320,0.144360,0.144260,0.144350,1264117,1648662599999,182426.337170,394,556028,80244.376160,0
1648662600000,0.144360,0.144600,0.144280,0.144520,3624487,1648662659999,523657.903810,965,2137055,308809.255450,0
1648662660000,0.144510,0.144660,0.144420,0.144500,5055430,1648662719999,730661.726630,802,951092,137468.154640,0
1648662720000,0.144500,0.144690,0.144440,0.144690,2519241,1648662779999,364185.060870,621,1512507,218643.905970,0
1648662780000,0.144680,0.144740,0.144460,0.144540,2712868,1648662839999,392395.624500,785,759037,109810.833910,0
1648662840000,0.144550,0.144600,0.144420,0.144500,2530549,1648662899999,365740.247840,621,1315899,190206.380110,0
1648662900000,0.144510,0.144580,0.144440,0.144570,2479009,1648662959999,358265.584910,512,677290,97884.408650,0
1648662960000,0.144570,0.144640,0.144490,0.144600,1416095,1648663019999,204727.145050,388,744610,107653.612310,0
1648663020000,0.144600,0.144640,0.144330,0.144330,1344699,1648663079999,194333.150270,508,373431,53986.902460,0
1648663080000,0.144340,0.144510,0.144140,0.144370,5259955,1648663139999,759158.452380,1026,2435869,351678.014330,0
1648663140000,0.144380,0.144510,0.144290,0.144490,1467899,1648663199999,211974.574870,363,573307,82800.997990,0
1648663200000,0.144480,0.144680,0.144480,0.144660,2595787,1648663259999,375307.965680,493,1614400,233428.688440,0
1648663260000,0.144660,0.144660,0.144140,0.144370,4872391,1648663319999,703519.819070,880,1064229,153683.030200,0
1648663320000,0.144360,0.144360,0.144120,0.144200,2215185,1648663379999,319553.810410,536,761372,109855.239850,0
1648663380000,0.144210,0.144590,0.144210,0.144580,2082898,1648663439999,300765.745370,462,1605632,231850.730770,0
1648663440000,0.144590,0.144730,0.144590,0.144650,2072676,1648663499999,299827.961530,752,1272186,184029.011240,0
1648663500000,0.144640,0.144650,0.144480,0.144560,1325235,1648663559999,191548.809630,393,618620,89414.867610,0
1648663560000,0.144560,0.144690,0.144530,0.144630,1422083,1648663619999,205622.850730,403,752657,108847.050180,0
1648663620000,0.144630,0.144670,0.144600,0.144630,1005787,1648663679999,145479.838520,291,465960,67399.233760,0
1648663680000,0.144630,0.144670,0.144360,0.144440,5972047,1648663739999,862831.508800,885,1578959,228109.390220,0
1648663740000,0.144440,0.144490,0.144400,0.144490,748128,1648663799999,108075.627840,238,613126,88574.574500,0
1648663800000,0.144480,0.144570,0.144430,0.144450,1955757,1648663859999,282549.260140,336,529672,76534.937640,0
1648663860000,0.144450,0.144460,0.144160,0.144280,2284981,1648663919999,329805.694400,495,546167,78814.693130,0
1648663920000,0.144280,0.144350,0.144190,0.144340,1715815,1648663979999,247571.023320,322,843605,121743.755800,0
1648663980000,0.144340,0.144380,0.144250,0.144350,844744,1648664039999,121913.714130,220,638216,92110.028500,0
1648664040000,0.144350,0.144490,0.144300,0.144440,1494630,1648664099999,215843.998310,288,771366,111391.963360,0
1648664100000,0.144430,0.144480,0.144080,0.144110,2087378,1648664159999,301139.204790,467,690281,99584.272660,0
1648664160000,0.144120,0.144160,0.143680,0.143770,4614277,1648664219999,664122.600130,936,1141890,164347.380720,0
1648664220000,0.143760,0.143880,0.143380,0.143390,4776934,1648664279999,686001.930230,1025,2242504,322070.416790,0
1648664280000,0.143380,0.143520,0.143080,0.143350,8204557,1648664339999,1175625.116070,1351,3422714,490654.158550,0
1648664340000,0.143360,0.143870,0.143360,0.143760,4818461,1648664399999,692171.716860,719,3722069,534618.655960,0
1648664400000,0.143760,0.143820,0.143540,0.143730,1738062,1648664459999,249790.170310,583,625497,89890.733030,0
1648664460000,0.143720,0.143740,0.143680,0.143740,299492,1648664519999,43040.586950,210,108117,15538.189680,0
1648664520000,0.143740,0.143890,0.143560,0.143560,1622177,1648664579999,233092.882320,670,437161,62841.986100,0
1648664580000,0.143570,0.143670,0.143520,0.143660,1086771,1648664639999,156075.574580,484,634191,91081.668730,0
1648664640000,0.143660,0.143710,0.143510,0.143700,2062176,1648664699999,296166.547390,582,790348,113543.212000,0
1648664700000,0.143690,0.143790,0.143630,0.143720,1087049,1648664759999,156222.170790,315,461530,66332.206230,0
1648664760000,0.143730,0.143830,0.143600,0.143630,671073,1648664819999,96433.756560,239,152535,21925.296880,0
1648664820000,0.143620,0.143710,0.143610,0.143640,395728,1648664879999,56846.250860,242,205635,29541.020780,0
1648664880000,0.143630,0.143680,0.143600,0.143650,565558,1648664939999,81241.454070,187,331507,47622.179190,0
1648664940000,0.143650,0.143820,0.143650,0.143710,1972595,1648664999999,283569.685660,412,1106007,159004.751610,0
1648665000000,0.143710,0.144060,0.143700,0.144030,2068696,1648665059999,297690.023990,411,1529929,220186.139020,0
1648665060000,0.144030,0.144120,0.143990,0.144020,1386952,1648665119999,199778.204210,370,564035,81250.793890,0
1648665120000,0.144020,0.144120,0.143920,0.144040,1967169,1648665179999,283357.303500,442,1017030,146496.916820,0
1648665180000,0.144040,0.144070,0.143960,0.143970,890888,1648665239999,128318.268060,283,357929,51556.732690,0
1648665240000,0.143960,0.144040,0.143750,0.143780,648822,1648665299999,93325.283630,331,278366,40041.447830,0
1648665300000,0.143790,0.143910,0.143730,0.143860,1468329,1648665359999,211205.551760,335,800332,115115.942380,0
1648665360000,0.143860,0.144060,0.143860,0.143940,1264159,1648665419999,182020.235300,363,592861,85359.457340,0
1648665420000,0.143940,0.143950,0.143650,0.143650,1273930,1648665479999,183218.124130,381,391689,56331.611050,0
1648665480000,0.143650,0.143740,0.143580,0.143580,1364500,1648665539999,196022.920700,322,400605,57562.276270,0
1648665540000,0.143590,0.143590,0.143460,0.143470,1235375,1648665599999,177307.344950,405,625109,89725.489660,0
1648665600000,0.143480,0.143660,0.143360,0.143390,1073543,1648665659999,154070.569660,376,454080,65191.001240,0
1648665660000,0.143400,0.143430,0.143130,0.143270,1934798,1648665719999,277150.178180,495,799940,114594.732310,0
1648665720000,0.143270,0.143540,0.143270,0.143430,1704589,1648665779999,244523.559420,412,1196069,171557.772300,0
1648665780000,0.143420,0.143560,0.143420,0.143470,1383370,1648665839999,198502.188550,282,524762,75303.158350,0
1648665840000,0.143480,0.143490,0.143370,0.143470,1219271,1648665899999,174882.319030,279,990018,142003.793920,0
1648665900000,0.143470,0.143560,0.143200,0.143200,2680381,1648665959999,384276.836050,512,1109372,159101.826890,0
1648665960000,0.143200,0.143510,0.143150,0.143510,1316178,1648666019999,188643.374390,365,919578,131816.613270,0
1648666020000,0.143510,0.143520,0.143380,0.143400,809411,1648666079999,116101.323810,240,435460,62457.858860,0
1648666080000,0.143410,0.143440,0.143340,0.143400,578960,1648666139999,83016.462280,249,253979,36418.858310,0
1648666140000,0.143380,0.143420,0.143320,0.143400,418132,1648666199999,59952.769140,206,309543,44383.901630,0
1648666200000,0.143400,0.143800,0.143400,0.143760,3265050,1648666259999,468974.823010,572,2812408,403951.559070,0
1648666260000,0.143750,0.143810,0.143560,0.143640,783731,1648666319999,112627.940440,322,277147,39831.390450,0
1648666320000,0.143640,0.143730,0.143580,0.143680,308941,1648666379999,44380.002270,171,208457,29946.561940,0
1648666380000,0.143660,0.143800,0.143660,0.143740,1203456,1648666439999,173003.421470,298,763763,109798.321540,0
1648666440000,0.143750,0.143750,0.143620,0.143740,1398984,1648666499999,200982.219750,296,668651,96061.795150,0
1648666500000,0.143730,0.143980,0.143650,0.143870,1698036,1648666559999,244140.321990,366,906271,130332.630160,0
1648666560000,0.143880,0.143950,0.143810,0.143820,1226193,1648666619999,176420.915380,421,438087,63034.400620,0
1648666620000,0.143820,0.143850,0.143630,0.143640,724503,1648666679999,104116.013980,320,389197,55927.890540,0
1648666680000,0.143650,0.143650,0.143060,0.143090,4013863,1648666739999,575257.442240,1031,1521528,218156.122190,0
1648666740000,0.143110,0.143160,0.142790,0.142930,5777845,1648666799999,826093.346580,1191,1283731,183605.024200,0
1648666800000,0.142940,0.142970,0.142110,0.142270,20601809,1648666859999,2935270.768890,2920,5842091,832186.382410,0
1648666860000,0.142300,0.142320,0.141440,0.141500,10302732,1648666919999,1461283.363880,2385,2692369,381954.374430,0
1648666920000,0.141500,0.142150,0.141440,0.142120,5805537,1648666979999,822784.099830,1182,2815942,399412.430080,0
1648666980000,0.142120,0.142140,0.141660,0.141750,3266106,1648667039999,463404.355340,826,1853217,262943.002800,0
1648667040000,0.141760,0.142050,0.141680,0.141980,1266551,1648667099999,179657.836870,576,676306,95942.760990,0
1648667100000,0.141970,0.142300,0.141950,0.142030,4830831,1648667159999,686647.941260,935,2546436,361925.317000,0
1648667160000,0.142020,0.142180,0.141810,0.142110,3058322,1648667219999,434343.128660,787,2000595,284108.388500,0
1648667220000,0.142120,0.142190,0.141820,0.141880,1710476,1648667279999,242921.626610,532,841979,119598.380230,0
1648667280000,0.141890,0.142310,0.141890,0.142250,4028219,1648667339999,572369.679410,615,3012876,427980.350430,0
1648667340000,0.142260,0.142470,0.142150,0.142320,3558644,1648667399999,506601.761210,689,1128612,160645.101890,0
1648667400000,0.142320,0.142500,0.142310,0.142500,1981022,1648667459999,282104.517380,393,1546604,220238.773130,0
1648667460000,0.142500,0.142580,0.142460,0.142580,1593042,1648667519999,227028.919950,429,581845,82921.409950,0
1648667520000,0.142580,0.142730,0.142530,0.142720,1512578,1648667579999,215758.188860,360,1283794,183127.424010,0
1648667580000,0.142730,0.143000,0.142730,0.142990,2400010,1648667639999,342949.417200,588,1145998,163788.145040,0
1648667640000,0.142990,0.143090,0.142930,0.143050,3640053,1648667699999,520517.723310,457,943852,134984.333900,0
1648667700000,0.143080,0.143400,0.143020,0.143020,7195913,1648667759999,1030444.764070,1219,3710481,531425.768450,0
1648667760000,0.143030,0.143030,0.142560,0.142710,5139724,1648667819999,733936.590340,1041,1744770,249158.449180,0
1648667820000,0.142720,0.142790,0.142580,0.142620,1017780,1648667879999,145217.858520,265,717577,102389.223770,0
1648667880000,0.142630,0.142650,0.142290,0.142350,1604047,1648667939999,228453.704680,506,586033,83452.001630,0
1648667940000,0.142350,0.142660,0.142340,0.142590,1064521,1648667999999,151665.947440,295,729864,103970.637160,0
1648668000000,0.142580,0.142600,0.142320,0.142340,1917640,1648668059999,273190.382590,418,931213,132718.780070,0
1648668060000,0.142350,0.142350,0.142080,0.142100,1992058,1648668119999,283260.414560,529,582458,82822.066070,0
1648668120000,0.142110,0.142380,0.142050,0.142190,1914066,1648668179999,272208.486460,481,1242965,176770.405530,0
1648668180000,0.142190,0.142450,0.141920,0.142380,2500735,1648668239999,355400.189450,745,1374198,195295.914320,0
1648668240000,0.142380,0.142540,0.142300,0.142470,867552,1648668299999,123559.973680,375,513884,73200.048400,0
1648668300000,0.142440,0.142540,0.142280,0.142300,1535892,1648668359999,218734.429710,416,1049876,149544.197260,0
1648668360000,0.142300,0.142430,0.142170,0.142380,702807,1648668419999,99997.469060,331,377101,53665.956630,0
1648668420000,0.142370,0.142440,0.142310,0.142370,406314,1648668479999,57850.710710,250,199873,28457.952880,0
1648668480000,0.142370,0.142510,0.142300,0.142300,511326,1648668539999,72834.510870,237,263270,37503.223240,0
1648668540000,0.142290,0.142480,0.142290,0.142460,599429,1648668599999,85343.861040,243,257519,36666.687220,0
1648668600000,0.142470,0.142520,0.142280,0.142280,1881189,1648668659999,267906.727070,409,1161692,165459.589780,0
1648668660000,0.142270,0.142390,0.142170,0.142370,1135486,1648668719999,161556.619790,362,508278,72324.819400,0
1648668720000,0.142380,0.142930,0.142380,0.142920,2330258,1648668779999,332802.128490,643,1251854,178791.818830,0
1648668780000,0.142910,0.142910,0.142750,0.142790,1130107,1648668839999,161413.236700,366,331608,47360.348470,0
1648668840000,0.142790,0.142790,0.142520,0.142520,847963,1648668899999,120946.612710,313,239438,34145.648880,0
1648668900000,0.142520,0.142950,0.142440,0.142880,1569114,1648668959999,223808.187920,464,1279919,182527.370590,0
1648668960000,0.142870,0.142890,0.142660,0.142740,651595,1648669019999,93028.918980,298,254699,36355.165960,0
1648669020000,0.142740,0.142740,0.142650,0.142680,476597,1648669079999,68006.552080,208,82743,11808.761780,0
1648669080000,0.142680,0.142680,0.142320,0.142320,1029973,1648669139999,146789.343530,326,189818,27060.321210,0
1648669140000,0.142330,0.142410,0.142000,0.142000,1732236,1648669199999,246411.561260,522,473932,67433.000320,0
1648669200000,0.142010,0.142180,0.142000,0.142120,1821282,1648669259999,258763.380080,472,1338333,190155.507800,0
1648669260000,0.142120,0.142230,0.141830,0.142190,1967848,1648669319999,279374.055280,539,586990,83348.083040,0
1648669320000,0.142190,0.142650,0.142160,0.142590,2454111,1648669379999,349705.667580,615,2094490,298456.417300,0
1648669380000,0.142600,0.142680,0.142510,0.142540,768803,1648669439999,109650.007750,253,356005,50781.456270,0
1648669440000,0.142540,0.142640,0.142440,0.142610,752024,1648669499999,107184.247020,254,212332,30261.374670,0
1648669500000,0.142620,0.142970,0.142550,0.142620,2800010,1648669559999,399634.763170,798,1894927,270500.698530,0
1648669560000,0.142640,0.142680,0.142390,0.142660,3196786,1648669619999,455670.158620,584,2266290,323044.149720,0
1648669620000,0.142650,0.142690,0.142510,0.142690,384224,1648669679999,54798.840300,234,296204,42245.294410,0
1648669680000,0.142700,0.142840,0.142620,0.142760,824938,1648669739999,117752.614200,347,309966,44244.617950,0
1648669740000,0.142770,0.142770,0.142630,0.142700,304066,1648669799999,43385.160130,214,121851,17387.074490,0
1648669800000,0.142670,0.142670,0.141850,0.142160,6665609,1648669859999,947671.528470,1199,1500180,213528.018330,0
1648669860000,0.142170,0.142410,0.142040,0.142350,946885,1648669919999,134655.002800,382,587686,83561.924930,0
1648669920000,0.142350,0.142590,0.142310,0.142590,407880,1648669979999,58099.763230,258,249543,35547.205140,0
1648669980000,0.142580,0.142740,0.142530,0.142690,853153,1648670039999,121692.901450,328,517892,73877.460290,0
1648670040000,0.142690,0.142800,0.142660,0.142760,462286,1648670099999,65980.050830,419,283154,40415.069700,0
1648670100000,0.142770,0.143390,0.142770,0.143280,8541355,1648670159999,1222726.761320,1320,6647038,951497.929400,0
1648670160000,0.143270,0.143330,0.143080,0.143150,856955,1648670219999,122710.737400,338,215118,30808.226500,0
1648670220000,0.143150,0.143380,0.143150,0.143380,959935,1648670279999,137553.998420,393,408307,58503.097360,0
1648670280000,0.143380,0.143480,0.143330,0.143430,3012770,1648670339999,432086.843580,482,411184,58971.007120,0
1648670340000,0.143430,0.143460,0.143340,0.143400,1620973,1648670399999,232461.561870,397,589374,84526.772110,0
1648670400000,0.143430,0.143860,0.143410,0.143810,2251702,1648670459999,323445.759730,920,1374344,197422.960980,0
1648670460000,0.143810,0.143860,0.143380,0.143380,1346030,1648670519999,193302.482100,484,273583,39334.038460,0
1648670520000,0.143360,0.143360,0.142980,0.143230,1995825,1648670579999,285701.395820,560,866921,124128.686100,0
1648670580000,0.143230,0.143610,0.143210,0.143380,1701602,1648670639999,244066.407190,458,1005213,144186.200450,0
1648670640000,0.143370,0.143720,0.143340,0.143540,1220467,1648670699999,175213.039290,430,251067,36029.403640,0
1648670700000,0.143560,0.143610,0.143440,0.143460,1652243,1648670759999,237144.676950,416,588210,84427.989410,0
1648670760000,0.143450,0.143450,0.143100,0.143130,1870275,1648670819999,267937.959910,470,1023551,146626.976250,0
1648670820000,0.143130,0.143140,0.142950,0.142990,1086917,1648670879999,155464.820170,338,357745,51181.162900,0
1648670880000,0.142990,0.143300,0.142990,0.143230,1602604,1648670939999,229306.662670,391,1230397,176036.401230,0
1648670940000,0.143220,0.143320,0.143160,0.143250,407837,1648670999999,58429.792140,195,159269,22816.433080,0
1648671000000,0.143200,0.143300,0.142920,0.142940,469157,1648671059999,67132.328470,246,132772,18993.734230,0
1648671060000,0.142950,0.143030,0.142750,0.143000,1514893,1648671119999,216451.948150,396,795893,113718.442290,0
1648671120000,0.142980,0.143090,0.142920,0.143060,370284,1648671179999,52956.056440,193,172004,24598.364220,0
1648671180000,0.143060,0.143160,0.142960,0.143150,389563,1648671239999,55728.475410,217,199727,28571.878210,0
1648671240000,0.143150,0.143260,0.143020,0.143020,341576,1648671299999,48891.514300,213,94919,13586.151730,0
1648671300000,0.143020,0.143280,0.142950,0.142970,1628494,1648671359999,233152.726910,399,1176060,168381.310110,0
1648671360000,0.142970,0.143000,0.142740,0.142780,1003769,1648671419999,143455.096810,284,576719,82443.902000,0
1648671420000,0.142790,0.142840,0.142660,0.142770,542696,1648671479999,77462.481250,253,137477,19625.968300,0
1648671480000,0.142770,0.142830,0.142520,0.142750,1534750,1648671539999,218868.530570,425,366288,52254.596160,0
1648671540000,0.142740,0.142960,0.142730,0.142920,421610,1648671599999,60214.278450,215,306945,43838.183060,0
1648671600000,0.142920,0.143060,0.142870,0.142960,447585,1648671659999,63989.270410,291,278412,39800.224150,0
1648671660000,0.142970,0.143090,0.142870,0.142900,639295,1648671719999,91404.795290,233,232283,33209.160090,0
1648671720000,0.142900,0.142980,0.142790,0.142910,1168183,1648671779999,166907.169380,248,129321,18479.568780,0
1648671780000,0.142910,0.142920,0.142750,0.142760,2443929,1648671839999,348992.727420,299,92825,13257.976630,0
1648671840000,0.142760,0.142920,0.142710,0.142890,802992,1648671899999,114658.809550,252,692731,98912.603860,0
1648671900000,0.142890,0.142900,0.142660,0.142700,743831,1648671959999,106201.084610,290,149219,21304.638000,0
1648671960000,0.142700,0.142750,0.142560,0.142630,707936,1648672019999,101011.281530,246,567960,81051.444370,0
1648672020000,0.142630,0.142750,0.142600,0.142730,459864,1648672079999,65623.295300,199,349066,49815.896570,0
1648672080000,0.142730,0.142780,0.142670,0.142670,614893,1648672139999,87769.596430,190,434631,62045.133000,0
1648672140000,0.142670,0.142990,0.142530,0.142990,1141730,1648672199999,162821.480590,291,785978,112090.687520,0
1648672200000,0.142980,0.143000,0.142800,0.142850,1064369,1648672259999,152076.242530,280,251825,35979.168110,0
1648672260000,0.142860,0.142930,0.142770,0.142810,569400,1648672319999,81354.771360,267,399395,57071.452930,0
1648672320000,0.142810,0.143060,0.142810,0.143060,279336,1648672379999,39934.094730,202,146108,20884.877530,0
1648672380000,0.143060,0.143060,0.142910,0.142990,562278,1648672439999,80375.620550,203,60873,8703.179240,0
1648672440000,0.143000,0.143230,0.143000,0.143170,570169,1648672499999,81620.347380,230,152404,21813.247310,0
1648672500000,0.143160,0.143460,0.143150,0.143360,4022279,1648672559999,576623.322770,548,3006228,431004.759850,0
1648672560000,0.143360,0.143390,0.143240,0.143300,344368,1648672619999,49352.514540,187,94666,13565.114810,0
1648672620000,0.143300,0.143490,0.143300,0.143490,709994,1648672679999,101818.100760,241,416765,59760.163000,0
1648672680000,0.143480,0.143480,0.143310,0.143310,358304,1648672739999,51373.884670,176,84944,12178.141400,0
1648672740000,0.143310,0.143550,0.143300,0.143480,710808,1648672799999,101956.833580,249,347585,49836.186770,0
1648672800000,0.143490,0.143500,0.143370,0.143400,1535268,1648672859999,220193.828720,309,723329,103756.119860,0
1648672860000,0.143410,0.143430,0.143300,0.143310,229447,1648672919999,32888.300650,160,84020,12043.945560,0
1648672920000,0.143310,0.143420,0.143230,0.143230,745423,1648672979999,106816.694460,245,358488,51371.360820,0
1648672980000,0.143230,0.143480,0.143230,0.143390,880458,1648673039999,126269.040680,251,626441,89856.940350,0
1648673040000,0.143380,0.143480,0.143380,0.143480,325810,1648673099999,46736.863730,175,157875,22648.358500,0
1648673100000,0.143480,0.143500,0.143400,0.143470,692064,1648673159999,99272.251370,282,113501,16282.092020,0
1648673160000,0.143470,0.143470,0.143280,0.143350,722699,1648673219999,103594.809730,285,199714,28628.241580,0
1648673220000,0.143380,0.143390,0.143200,0.143280,683107,1648673279999,97875.953650,230,168182,24099.265010,0
1648673280000,0.143290,0.143370,0.143250,0.143300,1048156,1648673339999,150207.255040,247,643499,92224.111110,0
1648673340000,0.143310,0.143500,0.143310,0.143390,1531164,1648673399999,219585.385490,410,727577,104337.479370,0
1648673400000,0.143390,0.143420,0.143310,0.143390,817704,1648673459999,117230.700920,265,438919,62925.900130,0
1648673460000,0.143400,0.143400,0.143210,0.143280,665109,1648673519999,95288.453440,259,368318,52757.482470,0
1648673520000,0.143280,0.143360,0.143260,0.143300,908052,1648673579999,130140.370330,250,395198,56639.383500,0
1648673580000,0.143310,0.143400,0.143280,0.143320,357685,1648673639999,51266.035150,184,189706,27191.896000,0
1648673640000,0.143330,0.143360,0.143290,0.143340,187007,1648673699999,26805.111810,168,120118,17217.087400,0
1648673700000,0.143350,0.143370,0.143260,0.143350,694874,1648673759999,99577.909850,203,229311,32863.577050,0
1648673760000,0.143350,0.143470,0.143350,0.143370,1066997,1648673819999,153017.057270,267,534052,76580.960520,0
1648673820000,0.143380,0.143380,0.143290,0.143330,569676,1648673879999,81655.011220,241,228958,32817.093380,0
1648673880000,0.143330,0.143480,0.143330,0.143400,1258224,1648673939999,180431.897940,374,909885,130475.065500,0
1648673940000,0.143400,0.143550,0.143400,0.143460,1097727,1648673999999,157514.069990,340,419902,60250.531640,0
1648674000000,0.143460,0.143570,0.143300,0.143330,1148180,1648674059999,164729.469770,394,359531,51581.299340,0
1648674060000,0.143320,0.143450,0.143310,0.143380,631747,1648674119999,90590.011520,248,114246,16381.147640,0
1648674120000,0.143390,0.143430,0.143330,0.143380,436293,1648674179999,62557.163600,215,227269,32587.488460,0
1648674180000,0.143390,0.143510,0.143390,0.143430,668144,1648674239999,95841.054710,223,441932,63388.267290,0
1648674240000,0.143420,0.143470,0.143330,0.143330,261995,1648674299999,37575.766260,230,102310,14674.011300,0
1648674300000,0.143330,0.143340,0.143070,0.143070,3924648,1648674359999,562017.544020,644,865690,123967.886660,0
