open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646100000,158.93,159.15,158.67,158.90,632.796,1648646159999,100572.91818,315,211.889,33665.55442,0
1648646160000,158.91,159.00,158.54,158.72,568.597,1648646219999,90312.21091,393,278.095,44181.63339,0
1648646220000,158.81,158.81,158.26,158.57,451.117,1648646279999,71497.71197,308,160.603,25452.60690,0
1648646280000,158.63,158.73,157.93,158.01,587.819,1648646339999,93032.83833,343,203.759,32274.99969,0
1648646340000,158.02,158.09,157.70,157.73,657.491,1648646399999,103780.44829,451,238.484,37652.99447,0
1648646400000,157.91,158.59,157.91,158.42,578.298,1648646459999,91556.65786,351,374.505,59281.20198,0
1648646460000,158.42,158.47,158.01,158.10,351.784,1648646519999,55653.25308,289,145.729,23052.56923,0
1648646520000,158.11,158.19,157.75,157.87,575.025,1648646579999,90846.31312,313,384.843,60805.03505,0
1648646580000,157.87,158.19,157.20,157.61,1027.557,1648646639999,161936.89614,522,309.420,48778.22508,0
1648646640000,157.60,157.86,156.53,156.91,2262.799,1648646699999,355610.77916,1055,922.832,145172.26791,0
1648646700000,156.96,158.13,156.96,158.13,1234.483,1648646759999,194339.15203,617,809.175,127418.47095,0
1648646760000,158.13,158.60,158.02,158.37,1074.061,1648646819999,170043.84112,492,689.756,109213.98687,0
1648646820000,158.38,158.57,158.11,158.33,637.652,1648646879999,100962.36716,332,420.989,66659.66404,0
1648646880000,158.30,158.74,158.11,158.29,801.362,1648646939999,127009.83597,378,319.516,50647.12042,0
1648646940000,158.28,158.33,157.99,158.10,329.601,1648646999999,52129.35294,206,178.284,28202.81228,0
1648647000000,158.11,158.47,157.84,158.02,695.668,1648647059999,110059.60350,308,286.076,45263.69086,0
1648647060000,158.05,158.19,157.23,157.46,805.828,1648647119999,126970.60140,468,195.503,30818.79049,0
1648647120000,157.43,157.74,157.30,157.65,573.098,1648647179999,90272.35751,381,289.183,45556.56441,0
1648647180000,157.63,158.00,157.51,157.97,419.210,1648647239999,66115.16802,282,280.355,44219.41048,0
1648647240000,157.95,157.95,156.79,157.39,1177.117,1648647299999,185033.31250,510,436.428,68635.97776,0
1648647300000,157.38,157.38,156.28,156.66,779.189,1648647359999,122087.46508,390,226.482,35513.90273,0
1648647360000,156.70,157.04,156.00,156.00,1303.632,1648647419999,204121.84370,604,604.398,94717.64971,0
1648647420000,156.09,156.33,154.53,155.59,4363.811,1648647479999,677389.84082,2125,1328.104,206300.04527,0
1648647480000,155.59,155.75,154.00,155.30,3403.681,1648647539999,526851.99289,1501,1183.581,183428.90756,0
1648647540000,155.36,156.37,155.32,156.11,1619.084,1648647599999,252521.63258,758,905.731,141314.93482,0
1648647600000,156.07,156.47,155.75,155.81,1042.655,1648647659999,162824.71972,450,473.350,73947.23977,0
1648647660000,155.82,156.40,155.35,155.40,1515.785,1648647719999,236276.17311,585,458.828,71543.34260,0
1648647720000,155.36,155.78,155.16,155.78,1083.131,1648647779999,168480.37450,498,696.689,108387.37784,0
1648647780000,155.79,156.52,155.76,156.28,833.501,1648647839999,130202.23439,438,487.350,76126.51988,0
1648647840000,156.28,156.53,156.15,156.51,524.786,1648647899999,82040.87361,349,315.743,49365.09830,0
1648647900000,156.44,157.17,156.19,156.51,1176.546,1648647959999,184400.29112,579,605.763,94955.81824,0
1648647960000,156.45,156.45,155.40,155.53,1065.038,1648648019999,165959.79716,495,390.775,60925.20708,0
1648648020000,155.55,156.09,155.55,155.81,467.256,1648648079999,72815.12670,355,293.401,45723.10703,0
1648648080000,155.77,156.46,155.77,156.30,396.508,1648648139999,61977.33909,204,326.680,51065.01795,0
1648648140000,156.25,157.62,156.25,157.49,1668.925,1648648199999,262258.18809,598,815.231,128087.40193,0
1648648200000,157.52,157.75,157.26,157.41,846.824,1648648259999,133381.10151,519,539.041,84913.13202,0
1648648260000,157.36,157.45,156.82,156.93,724.433,1648648319999,113819.24589,379,275.390,43256.75648,0
1648648320000,156.87,156.97,156.37,156.54,447.790,1648648379999,70127.49123,231,141.460,22165.98365,0
1648648380000,156.52,156.71,156.13,156.38,389.312,1648648439999,60907.94056,216,172.727,27027.78081,0
1648648440000,156.43,156.70,155.83,156.41,920.747,1648648499999,143820.45871,357,303.041,47386.68986,0
1648648500000,156.47,156.63,156.13,156.41,376.490,1648648559999,58888.65810,259,131.089,20506.57575,0
1648648560000,156.34,156.87,156.18,156.87,376.445,1648648619999,58940.57218,264,282.762,44279.49037,0
1648648620000,156.82,157.03,156.73,156.99,451.302,1648648679999,70804.59794,354,290.260,45540.81451,0
1648648680000,157.00,157.03,156.11,156.65,811.800,1648648739999,127072.02988,514,509.091,79710.48086,0
1648648740000,156.74,156.99,156.27,156.56,765.132,1648648799999,119890.89615,332,313.744,49171.25834,0
1648648800000,156.57,157.67,156.57,157.44,1410.547,1648648859999,221627.77291,638,708.919,111397.54219,0
1648648860000,157.40,157.68,157.02,157.25,709.678,1648648919999,111690.94127,406,258.064,40620.51013,0
1648648920000,157.21,157.50,156.60,156.60,1079.855,1648648979999,169642.32757,467,532.216,83653.81886,0
1648648980000,156.62,156.87,156.04,156.10,848.608,1648649039999,132765.67988,519,309.417,48428.14058,0
1648649040000,156.12,157.04,156.05,156.85,850.080,1648649099999,133175.64548,453,441.345,69182.95207,0
1648649100000,156.88,157.29,156.85,157.27,589.992,1648649159999,92656.62426,336,333.506,52389.48289,0
1648649160000,157.29,157.29,156.32,156.46,631.347,1648649219999,98926.64599,390,242.419,37984.56567,0
1648649220000,156.47,156.50,156.03,156.27,999.629,1648649279999,156177.79499,454,296.894,46398.19044,0
1648649280000,156.23,156.44,156.07,156.10,394.826,1648649339999,61699.88062,229,175.988,27504.73937,0
1648649340000,156.16,156.80,156.16,156.35,593.023,1648649399999,92807.21779,265,411.808,64453.59491,0
1648649400000,156.37,157.34,156.34,156.87,958.274,1648649459999,150395.39505,444,547.849,85972.65007,0
1648649460000,156.88,157.36,156.88,157.33,320.652,1648649519999,50385.19811,212,146.514,23024.87120,0
1648649520000,157.34,157.60,157.15,157.31,429.813,1648649579999,67609.18484,250,169.923,26733.13698,0
1648649580000,157.32,157.83,157.19,157.79,445.257,1648649639999,70151.30813,289,220.362,34717.59340,0
1648649640000,157.72,158.26,157.71,158.03,919.576,1648649699999,145302.29006,480,451.751,71406.24002,0
1648649700000,158.05,158.27,157.59,158.03,1009.237,1648649759999,159475.05315,424,286.028,45189.58729,0
1648649760000,158.06,158.57,157.53,158.40,1098.250,1648649819999,173467.84725,521,698.559,110410.77796,0
1648649820000,158.43,158.67,158.19,158.47,814.778,1648649879999,129094.80259,502,454.133,71971.46775,0
1648649880000,158.48,158.60,157.99,158.28,459.550,1648649939999,72758.00958,312,180.541,28598.94834,0
1648649940000,158.28,158.67,158.12,158.56,358.464,1648649999999,56791.40669,246,254.265,40288.15323,0
1648650000000,158.59,159.07,158.52,159.07,778.118,1648650059999,123498.62698,418,534.683,84878.70744,0
1648650060000,159.07,159.08,158.49,158.78,846.189,1648650119999,134360.14959,418,283.647,45034.24344,0
1648650120000,158.76,159.49,158.37,159.16,1004.488,1648650179999,159760.52770,578,648.166,103132.46126,0
1648650180000,159.16,159.30,158.49,158.96,821.299,1648650239999,130497.08209,458,254.326,40430.33050,0
1648650240000,158.94,159.17,158.87,159.00,370.139,1648650299999,58843.93165,194,166.964,26549.30348,0
1648650300000,158.97,159.39,158.97,159.29,561.770,1648650359999,89440.38375,272,438.646,69850.27622,0
1648650360000,159.29,159.53,159.09,159.42,529.039,1648650419999,84287.30947,301,306.130,48779.03924,0
1648650420000,159.36,159.50,158.63,158.80,653.211,1648650479999,103836.71571,369,141.250,22467.35719,0
1648650480000,158.75,159.13,158.67,159.05,362.965,1648650539999,57681.41064,239,212.494,33763.88252,0
1648650540000,158.97,159.54,158.97,159.45,220.813,1648650599999,35190.87271,174,180.622,28787.32143,0
1648650600000,159.41,159.61,159.15,159.15,505.465,1648650659999,80548.12232,320,252.700,40277.33723,0
1648650660000,159.14,159.34,158.84,159.00,847.922,1648650719999,134885.52077,448,516.716,82211.27671,0
1648650720000,158.97,159.65,158.97,159.23,1761.124,1648650779999,280714.10330,799,811.445,129365.78981,0
1648650780000,159.27,159.52,158.66,159.10,795.481,1648650839999,126546.25620,470,419.779,66803.52853,0
1648650840000,159.10,159.69,159.01,159.45,841.920,1648650899999,134185.33986,504,441.141,70318.48546,0
1648650900000,159.38,159.70,159.25,159.62,416.758,1648650959999,66490.31310,248,239.371,38190.17841,0
1648650960000,159.67,159.92,159.57,159.74,874.844,1648651019999,139747.06063,424,372.418,59511.73804,0
1648651020000,159.72,159.80,158.94,159.37,1043.526,1648651079999,166262.25167,517,185.301,29513.17428,0
1648651080000,159.37,159.82,158.85,159.48,1076.498,1648651139999,171542.00587,468,378.133,60314.38065,0
1648651140000,159.50,159.99,159.42,159.76,569.415,1648651199999,90956.57858,293,245.354,39212.44446,0
1648651200000,159.82,160.29,159.76,160.20,986.498,1648651259999,157856.42789,443,655.767,104940.95173,0
1648651260000,160.24,160.39,159.82,160.18,924.351,1648651319999,148064.93344,409,463.429,74260.76796,0
1648651320000,160.22,160.30,159.41,159.74,527.711,1648651379999,84348.41556,319,107.037,17113.44067,0
1648651380000,159.78,160.00,159.67,159.89,268.299,1648651439999,42883.35435,189,159.864,25556.22948,0
1648651440000,159.89,160.08,159.57,159.79,484.083,1648651499999,77378.10325,230,182.732,29213.41742,0
1648651500000,159.71,159.80,159.25,159.80,534.352,1648651559999,85211.46778,321,229.541,36599.55784,0
1648651560000,159.79,160.10,159.66,159.76,530.022,1648651619999,84758.94789,304,250.452,40054.01448,0
1648651620000,159.74,160.03,159.51,159.56,333.832,1648651679999,53316.72507,263,108.748,17369.87590,0
1648651680000,159.57,159.97,159.53,159.93,455.433,1648651739999,72763.70485,290,298.347,47674.09263,0
1648651740000,159.92,159.98,159.51,159.58,558.537,1648651799999,89232.31925,259,309.046,49389.47909,0
1648651800000,159.59,159.59,158.72,158.87,842.283,1648651859999,134009.39308,473,231.054,36764.89942,0
1648651860000,158.89,159.41,158.89,159.19,525.681,1648651919999,83691.08597,265,325.258,51782.67483,0
1648651920000,159.21,159.66,159.21,159.48,460.670,1648651979999,73487.94920,260,319.150,50910.21043,0
1648651980000,159.50,160.15,159.50,159.77,527.086,1648652039999,84287.84790,362,348.152,55681.05433,0
1648652040000,159.76,159.76,159.35,159.51,312.624,1648652099999,49868.51402,163,104.120,16611.09192,0
1648652100000,159.41,159.52,159.11,159.11,308.996,1648652159999,49222.16372,198,150.264,23947.34185,0
1648652160000,159.11,159.27,158.94,159.00,354.053,1648652219999,56330.03070,265,157.225,25017.91822,0
1648652220000,159.06,159.23,158.61,158.67,432.046,1648652279999,68634.54314,288,145.786,23169.89253,0
1648652280000,158.68,158.77,157.94,158.59,1101.401,1648652339999,174359.24994,572,396.242,62744.44151,0
1648652340000,158.59,158.64,157.97,158.42,823.050,1648652399999,130299.78925,342,409.840,64891.53900,0
1648652400000,158.45,159.15,158.20,158.61,953.984,1648652459999,151361.46212,422,503.445,79868.21005,0
1648652460000,158.60,158.65,157.39,157.97,1603.502,1648652519999,253114.48874,1016,613.296,96842.18928,0
1648652520000,157.93,158.57,157.73,157.91,1018.880,1648652579999,161143.35234,493,583.897,92366.16024,0
1648652580000,157.96,158.20,157.44,157.45,424.498,1648652639999,67024.03452,264,259.150,40939.02446,0
1648652640000,157.47,157.56,156.96,157.40,1245.056,1648652699999,195780.69510,589,463.362,72884.01710,0
1648652700000,157.44,158.40,157.23,158.29,2903.120,1648652759999,458657.66758,956,2106.693,332803.71912,0
1648652760000,158.30,158.34,157.92,158.10,514.858,1648652819999,81429.21072,371,194.090,30703.27937,0
1648652820000,158.09,158.41,158.07,158.35,235.553,1648652879999,37266.62659,159,134.557,21293.89238,0
1648652880000,158.37,158.89,158.32,158.80,836.842,1648652939999,132718.35735,393,621.845,98637.21795,0
1648652940000,158.77,159.09,158.48,158.53,1315.597,1648652999999,208961.66104,525,650.927,103427.00604,0
1648653000000,158.46,159.09,158.46,158.72,507.766,1648653059999,80648.56050,308,184.257,29258.31195,0
1648653060000,158.73,159.00,158.52,158.72,363.222,1648653119999,57658.18311,231,190.074,30177.43903,0
1648653120000,158.73,158.78,158.44,158.57,202.282,1648653179999,32078.36701,152,70.081,11112.86637,0
1648653180000,158.57,159.35,158.41,159.23,1526.513,1648653239999,242812.11698,468,1174.706,186834.24089,0
1648653240000,159.24,160.57,159.16,160.57,1984.015,1648653299999,317268.27311,1096,1069.177,171049.15497,0
1648653300000,160.52,161.56,159.94,161.38,3450.215,1648653359999,554868.79646,1645,1777.847,286027.29729,0
1648653360000,161.38,162.00,161.00,161.78,2242.292,1648653419999,362293.91020,1323,1160.799,187652.72291,0
1648653420000,161.72,161.77,160.51,160.59,1560.264,1648653479999,251534.08289,859,425.086,68586.86809,0
1648653480000,160.64,161.24,160.48,160.78,1226.942,1648653539999,197431.92531,602,537.202,86471.44907,0
1648653540000,160.78,160.96,160.20,160.29,1007.445,1648653599999,161740.01106,593,304.293,48860.97054,0
1648653600000,160.32,160.46,159.84,160.33,627.238,1648653659999,100488.01512,429,252.253,40442.18412,0
1648653660000,160.37,161.56,160.36,161.51,1534.966,1648653719999,247161.90511,663,1020.860,164355.28332,0
1648653720000,161.44,163.56,161.44,162.13,7148.677,1648653779999,1162137.06187,3556,4074.878,662333.76685,0
1648653780000,162.06,162.25,160.72,161.54,2485.266,1648653839999,401232.93715,1321,797.881,128787.78989,0
1648653840000,161.58,162.27,161.53,162.17,1753.602,1648653899999,284097.75347,781,1100.611,178317.51196,0
1648653900000,162.15,162.90,161.32,161.39,2258.983,1648653959999,366658.99866,1195,1202.835,195361.98128,0
1648653960000,161.37,161.47,160.25,160.56,1960.467,1648654019999,315052.36233,1202,944.999,151874.73237,0
1648654020000,160.60,161.02,160.35,160.46,952.363,1648654079999,152966.16451,538,417.398,67063.15557,0
1648654080000,160.47,160.53,159.62,160.38,2494.272,1648654139999,398989.57435,1056,1103.986,176642.63341,0
1648654140000,160.33,160.84,159.70,159.72,947.667,1648654199999,151850.30773,573,384.059,61535.59480,0
1648654200000,159.75,160.68,159.27,160.47,1340.054,1648654259999,214208.37170,736,815.341,130396.61150,0
1648654260000,160.47,160.48,159.70,159.83,825.042,1648654319999,132116.29144,521,170.177,27265.10858,0
1648654320000,159.75,160.02,159.30,159.97,1178.535,1648654379999,188144.05800,624,731.876,116855.82030,0
1648654380000,159.95,160.53,159.87,160.29,618.267,1648654439999,99087.25065,320,393.466,63064.33655,0
1648654440000,160.22,160.42,159.91,160.36,708.418,1648654499999,113437.75541,357,158.842,25444.03499,0
1648654500000,160.41,161.07,160.31,160.96,827.473,1648654559999,133013.05631,376,535.196,86050.11338,0
1648654560000,160.98,161.75,160.98,161.19,1077.168,1648654619999,173885.17852,618,664.729,107337.13986,0
1648654620000,161.14,162.00,160.98,162.00,1997.696,1648654679999,322934.19185,927,1527.614,246990.17518,0
1648654680000,161.98,162.33,161.51,162.24,1512.562,1648654739999,244916.84278,861,785.366,127210.36727,0
1648654740000,162.28,162.32,161.62,162.10,1202.400,1648654799999,194695.15796,559,521.088,84409.39755,0
1648654800000,162.11,162.11,161.57,161.88,755.006,1648654859999,122161.21830,453,282.390,45701.46658,0
1648654860000,161.93,162.03,161.58,161.73,839.687,1648654919999,135867.81231,379,332.431,53809.70627,0
1648654920000,161.77,161.93,161.49,161.64,638.934,1648654979999,103341.47087,340,260.929,42212.53365,0
1648654980000,161.63,161.99,161.47,161.78,722.202,1648655039999,116819.82899,314,431.212,69763.50839,0
1648655040000,161.78,162.20,161.51,161.78,677.306,1648655099999,109637.20959,351,383.750,62141.51485,0
1648655100000,161.79,161.86,161.50,161.83,717.416,1648655159999,116032.24778,280,424.925,68732.42616,0
1648655160000,161.85,162.00,161.20,161.46,950.351,1648655219999,153548.90239,581,425.501,68758.31038,0
1648655220000,161.47,161.67,160.49,160.79,1991.995,1648655279999,320535.80480,1030,632.748,101835.42567,0
1648655280000,160.79,161.11,160.61,161.11,695.383,1648655339999,111854.61103,501,335.593,53980.09147,0
1648655340000,161.15,161.45,160.75,161.43,640.982,1648655399999,103211.63509,346,452.500,72877.02776,0
1648655400000,161.48,161.69,160.89,160.95,522.982,1648655459999,84360.90010,337,266.578,42995.21787,0
1648655460000,161.03,161.41,160.96,161.28,607.819,1648655519999,98027.75886,373,219.768,35447.55715,0
1648655520000,161.24,161.38,160.59,160.69,574.035,1648655579999,92418.66870,429,284.073,45740.88879,0
1648655580000,160.69,160.98,160.15,160.91,1545.294,1648655639999,248148.45386,808,622.234,99969.78222,0
1648655640000,160.93,161.07,160.02,160.21,1875.264,1648655699999,300987.71905,1091,679.101,109011.29041,0
1648655700000,160.21,161.10,159.99,161.09,2200.547,1648655759999,353220.86788,945,1646.450,264359.53310,0
1648655760000,161.03,161.60,161.03,161.50,666.370,1648655819999,107517.98219,402,425.459,68651.71218,0
1648655820000,161.53,161.82,161.21,161.59,590.243,1648655879999,95351.53864,334,326.005,52667.09363,0
1648655880000,161.55,161.71,161.06,161.23,380.989,1648655939999,61485.27114,235,181.138,29239.50909,0
1648655940000,161.24,161.27,160.56,160.64,770.585,1648655999999,123983.42506,400,284.791,45812.97291,0
1648656000000,160.67,160.74,160.43,160.66,565.824,1648656059999,90872.76536,284,323.585,51975.36967,0
1648656060000,160.65,160.99,160.59,160.87,402.974,1648656119999,64800.05434,295,248.904,40028.20934,0
1648656120000,160.81,160.81,160.29,160.38,473.213,1648656179999,75960.00878,315,143.087,22961.45443,0
1648656180000,160.32,160.64,159.87,160.64,1318.703,1648656239999,211149.05569,732,712.262,114094.95388,0
1648656240000,160.66,161.12,160.33,160.83,784.470,1648656299999,126086.75676,576,457.446,73527.18730,0
1648656300000,160.83,160.99,160.68,160.92,546.593,1648656359999,87908.69186,395,282.983,45516.84618,0
1648656360000,160.91,161.10,160.79,160.87,433.097,1648656419999,69689.46807,265,250.587,40329.99466,0
1648656420000,160.98,161.01,160.73,160.75,483.221,1648656479999,77743.45744,264,313.358,50421.66208,0
1648656480000,160.72,160.79,160.01,160.12,628.968,1648656539999,100845.84278,403,270.239,43331.08405,0
1648656540000,160.12,160.43,160.11,160.23,244.610,1648656599999,39200.89693,205,153.165,24546.15690,0
1648656600000,160.23,160.88,160.13,160.87,417.620,1648656659999,67050.30855,278,330.523,53074.50177,0
1648656660000,160.88,160.94,160.27,160.31,428.945,1648656719999,68906.75909,243,112.072,18006.60530,0
1648656720000,160.30,160.41,159.52,159.52,518.322,1648656779999,82897.58233,413,147.946,23681.31005,0
1648656780000,159.51,159.82,159.37,159.46,970.775,1648656839999,154887.15537,555,457.843,73065.79895,0
1648656840000,159.49,159.99,159.43,159.75,749.772,1648656899999,119684.79441,330,538.328,85942.23524,0
1648656900000,159.81,160.43,159.76,160.18,519.559,1648656959999,83200.56650,328,278.581,44611.63934,0
1648656960000,160.16,160.51,160.06,160.32,552.758,1648657019999,88600.58347,326,250.270,40115.00420,0
1648657020000,160.31,160.45,159.88,159.94,412.458,1648657079999,66069.69123,329,155.821,24968.18194,0
1648657080000,159.89,160.29,159.33,160.29,1196.754,1648657139999,191132.32675,627,573.813,91699.57850,0
1648657140000,160.30,160.71,160.19,160.29,722.451,1648657199999,115910.74604,441,396.933,63689.48607,0
1648657200000,160.30,160.52,159.90,159.93,712.486,1648657259999,114107.88823,468,390.485,62551.81487,0
1648657260000,159.95,160.07,159.28,159.41,1018.506,1648657319999,162626.46896,536,531.628,84893.25769,0
1648657320000,159.49,159.66,159.17,159.43,1020.741,1648657379999,162727.14637,603,694.352,110712.84062,0
1648657380000,159.41,159.77,159.23,159.63,925.193,1648657439999,147580.02787,517,609.044,97166.64345,0
1648657440000,159.64,160.07,159.00,159.31,1188.733,1648657499999,189562.60904,766,657.925,104925.62686,0
1648657500000,159.30,159.68,159.13,159.49,417.922,1648657559999,66605.88432,353,311.102,49589.31699,0
1648657560000,159.48,159.85,159.41,159.48,469.886,1648657619999,74995.51631,403,343.440,54819.81463,0
1648657620000,159.49,159.77,158.76,158.89,1432.134,1648657679999,227890.32220,706,335.606,53409.00953,0
1648657680000,158.87,159.20,158.81,159.05,661.747,1648657739999,105208.91125,429,413.028,65678.62927,0
1648657740000,158.99,159.16,158.62,158.83,524.777,1648657799999,83358.09861,408,265.714,42215.96550,0
1648657800000,158.84,159.28,158.74,158.78,703.770,1648657859999,111932.35541,389,354.645,56381.82998,0
1648657860000,158.76,158.78,158.22,158.30,984.067,1648657919999,155936.44278,592,281.516,44624.19799,0
1648657920000,158.34,158.67,158.32,158.46,568.420,1648657979999,90053.78464,353,328.376,52032.80462,0
1648657980000,158.45,158.51,158.10,158.16,685.818,1648658039999,108579.81149,340,245.111,38832.24380,0
1648658040000,158.13,158.51,158.00,158.11,1168.963,1648658099999,184925.21268,595,415.274,65700.42532,0
1648658100000,158.14,158.18,157.11,157.16,2015.777,1648658159999,317968.16657,1123,611.578,96536.25944,0
1648658160000,157.16,157.92,157.00,157.64,1621.241,1648658219999,255312.24301,955,894.685,140941.02356,0
1648658220000,157.62,157.86,157.33,157.51,716.460,1648658279999,112938.66127,430,479.905,75663.79526,0
1648658280000,157.52,157.88,157.47,157.88,505.547,1648658339999,79709.97155,280,377.010,59456.17087,0
1648658340000,157.88,158.08,157.78,158.00,556.558,1648658399999,87908.91977,364,429.077,67776.68152,0
1648658400000,158.02,158.43,157.88,158.15,556.239,1648658459999,87977.51303,342,371.828,58807.37404,0
1648658460000,158.19,158.32,158.03,158.27,389.148,1648658519999,61564.68486,301,252.446,39941.95551,0
1648658520000,158.28,158.32,157.76,157.79,502.212,1648658579999,79328.01931,346,290.096,45821.96220,0
1648658580000,157.80,157.81,157.34,157.35,906.518,1648658639999,142862.65707,542,254.284,40085.85198,0
1648658640000,157.35,157.69,157.35,157.54,603.661,1648658699999,95075.38391,449,436.664,68779.39128,0
1648658700000,157.54,157.77,157.12,157.15,822.619,1648658759999,129497.35257,450,241.390,38028.21695,0
1648658760000,157.19,157.22,156.11,156.19,3140.707,1648658819999,491844.27299,1534,949.345,148611.46928,0
1648658820000,156.19,156.80,156.10,156.32,1979.323,1648658879999,309724.81386,1112,1232.549,192912.19633,0
1648658880000,156.34,157.12,156.30,157.07,733.530,1648658939999,115037.43390,461,598.543,93877.07776,0
1648658940000,157.07,157.11,156.54,156.75,372.934,1648658999999,58461.83533,247,193.790,30369.65801,0
1648659000000,156.72,157.07,156.60,156.92,378.594,1648659059999,59401.15755,293,248.215,38949.24577,0
1648659060000,156.93,157.15,156.85,156.99,465.972,1648659119999,73171.56615,259,258.584,40612.24687,0
1648659120000,156.99,157.21,156.99,157.13,254.138,1648659179999,39925.41245,167,180.739,28396.78912,0
1648659180000,157.13,157.13,156.70,157.10,318.731,1648659239999,50021.24994,221,169.624,26629.49522,0
1648659240000,157.09,157.16,156.84,156.98,194.777,1648659299999,30586.36545,183,129.557,20344.46646,0
1648659300000,156.97,157.01,156.76,156.77,283.214,1648659359999,44441.20245,185,122.337,19194.72900,0
1648659360000,156.76,156.79,156.39,156.58,393.835,1648659419999,61669.65467,275,168.644,26405.69803,0
1648659420000,156.61,156.68,156.40,156.64,168.064,1648659479999,26310.36045,162,56.306,8816.08792,0
1648659480000,156.62,156.89,156.55,156.89,291.538,1648659539999,45691.39152,293,190.341,29834.13139,0
1648659540000,156.89,157.00,156.41,156.51,578.506,1648659599999,90676.58480,293,201.080,31509.47496,0
1648659600000,156.48,157.02,156.39,156.94,752.325,1648659659999,117908.00701,377,292.668,45883.39053,0
1648659660000,156.94,157.08,156.76,157.08,372.820,1648659719999,58514.81180,247,278.455,43704.96036,0
1648659720000,157.01,157.35,157.01,157.16,676.230,1648659779999,106287.05852,363,451.934,71031.40692,0
1648659780000,157.16,157.33,157.16,157.24,307.944,1648659839999,48423.85162,167,127.651,20076.09121,0
1648659840000,157.21,157.30,157.05,157.24,273.928,1648659899999,43048.44450,202,179.366,28188.16227,0
1648659900000,157.22,157.33,157.12,157.24,195.973,1648659959999,30815.35002,155,81.158,12761.74974,0
1648659960000,157.24,157.59,157.24,157.47,635.931,1648660019999,100110.78138,344,430.279,67730.60488,0
1648660020000,157.46,157.53,157.01,157.15,547.510,1648660079999,86065.46392,321,200.058,31446.48229,0
1648660080000,157.11,157.16,156.59,156.69,626.292,1648660139999,98244.29497,343,95.357,14965.55576,0
1648660140000,156.72,157.05,156.71,157.05,314.062,1648660199999,49266.13241,185,263.639,41359.41470,0
1648660200000,157.03,157.11,156.86,156.91,336.594,1648660259999,52841.75214,187,94.312,14808.03087,0
1648660260000,156.90,157.12,156.66,157.10,338.175,1648660319999,53075.15979,215,208.137,32672.30432,0
1648660320000,157.07,157.13,156.95,157.02,128.470,1648660379999,20177.67655,129,81.032,12728.70783,0
1648660380000,157.06,157.09,156.95,157.08,120.417,1648660439999,18908.09088,83,70.575,11082.83850,0
1648660440000,157.08,157.08,156.59,156.91,555.615,1648660499999,87109.97879,296,201.959,31667.42062,0
1648660500000,156.87,157.07,156.64,156.78,479.542,1648660559999,75240.52469,264,175.742,27561.27442,0
1648660560000,156.77,156.94,156.71,156.79,242.514,1648660619999,38037.83095,227,105.161,16494.35095,0
1648660620000,156.79,156.85,156.66,156.68,396.586,1648660679999,62163.82446,215,195.748,30687.26225,0
1648660680000,156.70,156.70,156.25,156.30,572.444,1648660739999,89582.88764,326,134.426,21037.62061,0
1648660740000,156.29,156.38,156.21,156.25,357.652,1648660799999,55896.19959,249,145.734,22779.72528,0
1648660800000,156.26,156.31,156.01,156.28,645.416,1648660859999,100792.31579,280,198.803,31055.43075,0
1648660860000,156.28,156.55,155.97,156.09,947.747,1648660919999,148099.98962,455,375.930,58785.44158,0
1648660920000,156.10,156.17,155.41,155.67,2616.819,1648660979999,407510.07186,1111,530.019,82509.43970,0
1648660980000,155.64,156.18,155.54,156.10,631.670,1648661039999,98403.86354,414,402.959,62792.08863,0
1648661040000,156.05,156.78,156.05,156.78,1072.998,1648661099999,167958.27980,477,911.812,142733.99058,0
1648661100000,156.70,156.88,156.57,156.80,502.833,1648661159999,78814.86560,259,214.123,33567.42526,0
1648661160000,156.80,156.94,156.72,156.88,594.583,1648661219999,93247.37961,321,283.968,44542.13430,0
1648661220000,156.85,157.00,156.75,156.91,447.786,1648661279999,70248.06626,263,273.176,42858.40684,0
1648661280000,156.88,156.93,156.69,156.76,403.047,1648661339999,63207.88879,195,91.707,14383.10831,0
1648661340000,156.76,156.92,156.69,156.86,311.062,1648661399999,48771.45107,165,255.111,39998.14260,0
1648661400000,156.80,157.35,156.77,156.99,1086.893,1648661459999,170728.35391,546,539.604,84780.68584,0
1648661460000,156.95,157.13,156.86,157.08,566.475,1648661519999,88930.59751,316,354.412,55646.79059,0
1648661520000,156.99,157.00,156.51,156.71,482.845,1648661579999,75643.88626,285,140.480,22009.50501,0
1648661580000,156.71,156.91,156.55,156.55,210.876,1648661639999,33056.20391,145,83.941,13161.30190,0
1648661640000,156.57,156.74,156.52,156.65,423.730,1648661699999,66355.97961,209,223.486,34999.72928,0
1648661700000,156.64,156.92,156.64,156.72,157.637,1648661759999,24714.97730,118,76.939,12063.01241,0
1648661760000,156.72,157.08,156.70,156.92,344.593,1648661819999,54061.29347,165,218.801,34324.77785,0
1648661820000,156.84,157.14,156.71,157.03,157.397,1648661879999,24697.68768,130,95.824,15037.76725,0
1648661880000,157.02,157.65,157.02,157.45,651.407,1648661939999,102569.28824,392,488.889,76988.45120,0
1648661940000,157.44,157.78,157.28,157.73,578.550,1648661999999,91133.37000,332,321.714,50694.36370,0
1648662000000,157.72,157.89,157.64,157.82,520.036,1648662059999,82038.46702,300,247.385,39027.45157,0
