open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819260000,149.50,150.12,149.43,149.92,1619.682,1648819319999,242576.50075,1024,913.404,136813.49360,0
1648819320000,149.89,150.51,149.80,150.38,1777.138,1648819379999,266987.07846,931,1188.509,178556.42603,0
1648819380000,150.35,151.29,150.33,151.29,1075.047,1648819439999,162109.64369,638,855.357,128973.61276,0
1648819440000,151.25,152.03,151.19,151.38,2237.230,1648819499999,339256.62226,1319,1105.495,167733.13228,0
1648819500000,151.38,151.41,150.53,151.03,1172.281,1648819559999,176915.09954,675,352.657,53225.70169,0
1648819560000,151.05,152.03,151.05,151.74,837.066,1648819619999,126952.61974,503,528.750,80180.01202,0
1648819620000,151.76,152.17,151.55,151.55,2415.199,1648819679999,366855.86351,775,1046.626,159105.72538,0
1648819680000,151.57,151.95,151.26,151.84,975.477,1648819739999,147849.54595,553,354.650,53766.25599,0
1648819740000,151.84,152.11,151.76,151.87,538.842,1648819799999,81852.39687,341,253.156,38467.40062,0
1648819800000,151.91,152.32,151.68,152.32,1135.676,1648819859999,172584.50535,680,541.233,82264.05096,0
1648819860000,152.31,153.00,152.27,152.96,2514.802,1648819919999,383811.81140,1248,1182.316,180498.62489,0
1648819920000,152.96,153.33,152.82,153.19,1648.220,1648819979999,252237.23307,793,742.946,113721.47110,0
1648819980000,153.22,153.33,152.75,152.85,1000.245,1648820039999,153087.80554,496,287.351,44002.61201,0
1648820040000,152.83,153.25,152.72,153.02,714.765,1648820099999,109334.00321,320,321.860,49247.66176,0
1648820100000,153.04,153.05,151.77,152.30,1497.986,1648820159999,228273.36588,806,352.593,53727.28517,0
1648820160000,152.34,152.51,151.88,152.05,607.148,1648820219999,92355.08087,400,154.808,23552.68779,0
1648820220000,152.07,152.24,151.92,151.99,517.401,1648820279999,78683.36658,362,173.225,26348.60711,0
1648820280000,152.00,152.53,152.00,152.40,488.823,1648820339999,74461.90155,346,349.341,53216.28599,0
1648820340000,152.33,152.36,151.96,151.96,454.942,1648820399999,69194.17859,242,70.514,10729.05519,0
1648820400000,151.96,152.20,151.50,151.53,936.598,1648820459999,142164.22991,541,260.067,39490.64815,0
1648820460000,151.54,151.98,151.50,151.85,783.884,1648820519999,118899.34815,315,528.555,80174.37711,0
1648820520000,151.91,152.05,151.80,151.94,212.618,1648820579999,32303.64984,145,108.438,16478.81820,0
1648820580000,151.95,152.15,151.74,151.81,301.850,1648820639999,45849.10951,191,83.167,12634.91745,0
1648820640000,151.76,151.87,151.49,151.65,318.617,1648820699999,48306.15947,241,114.863,17418.38372,0
1648820700000,151.61,151.63,151.06,151.14,968.709,1648820759999,146558.76025,611,389.065,58857.61614,0
1648820760000,151.20,151.21,150.43,150.84,1412.551,1648820819999,213037.51264,698,404.217,60947.30836,0
1648820820000,150.80,150.98,150.40,150.98,567.747,1648820879999,85490.25474,369,154.066,23214.63767,0
1648820880000,150.97,151.17,150.86,150.91,324.000,1648820939999,48927.81550,216,206.384,31169.87684,0
1648820940000,150.90,151.12,150.80,150.81,321.839,1648820999999,48590.11927,185,134.196,20267.89349,0
1648821000000,150.81,150.88,150.58,150.61,657.240,1648821059999,99049.88898,226,534.252,80514.25029,0
1648821060000,150.59,150.69,149.78,150.04,1443.918,1648821119999,216927.88901,716,337.184,50664.35480,0
1648821120000,150.08,150.09,149.15,149.54,1828.907,1648821179999,273674.46222,847,712.531,106713.45077,0
1648821180000,149.51,150.32,149.51,150.06,534.022,1648821239999,80069.08932,308,447.581,67110.12917,0
1648821240000,150.02,150.16,149.74,149.74,306.815,1648821299999,46008.49149,239,119.631,17943.71657,0
1648821300000,149.72,150.17,149.62,150.13,256.021,1648821359999,38384.35581,215,124.867,18724.72918,0
1648821360000,150.13,150.70,150.11,150.70,502.278,1648821419999,75572.91944,279,449.006,67561.18903,0
1648821420000,150.65,150.99,150.38,150.95,518.015,1648821479999,78007.01670,325,334.543,50385.26949,0
1648821480000,150.96,151.00,150.70,150.73,397.946,1648821539999,60034.77217,210,121.960,18402.61343,0
1648821540000,150.74,150.74,150.34,150.41,489.528,1648821599999,73683.58331,219,345.941,52065.93199,0
1648821600000,150.41,150.97,150.29,150.85,693.801,1648821659999,104497.04714,340,482.884,72732.34025,0
1648821660000,150.84,151.05,150.61,150.78,195.348,1648821719999,29461.78607,178,141.336,21316.23251,0
1648821720000,150.77,150.94,150.56,150.89,371.833,1648821779999,56044.62133,259,151.750,22873.57839,0
1648821780000,150.89,151.32,150.85,151.14,290.250,1648821839999,43874.22309,254,151.260,22859.31870,0
1648821840000,151.15,151.55,151.14,151.48,296.459,1648821899999,44887.97056,231,228.767,34641.06382,0
1648821900000,151.45,152.17,151.43,151.74,685.396,1648821959999,104073.41784,498,385.425,58518.33565,0
1648821960000,151.74,152.20,151.48,152.05,551.495,1648822019999,83753.54955,349,305.677,46431.43952,0
1648822020000,152.04,152.31,151.88,152.21,719.109,1648822079999,109404.95194,404,513.893,78196.10437,0
1648822080000,152.17,152.37,152.11,152.25,181.032,1648822139999,27558.96039,185,80.538,12262.55233,0
1648822140000,152.22,152.65,152.20,152.62,306.166,1648822199999,46685.77974,271,200.836,30622.48095,0
1648822200000,152.64,153.40,152.64,153.33,952.941,1648822259999,145886.66914,646,460.330,70457.92547,0
1648822260000,153.34,153.93,153.24,153.88,1549.657,1648822319999,238102.96976,903,794.660,122118.15178,0
1648822320000,153.88,154.75,153.65,154.42,2419.824,1648822379999,373157.79751,1333,1090.568,168156.52962,0
1648822380000,154.41,155.19,154.34,155.16,1756.770,1648822439999,271923.95497,951,750.033,116103.92363,0
1648822440000,155.17,155.74,155.08,155.38,1380.743,1648822499999,214507.70247,883,676.078,105062.80308,0
1648822500000,155.39,156.36,155.20,155.91,3661.663,1648822559999,570266.55833,1703,1501.368,233926.82811,0
1648822560000,155.88,156.01,154.90,154.90,2565.656,1648822619999,399268.79912,1131,723.284,112637.90398,0
1648822620000,154.97,155.01,154.11,154.53,1989.618,1648822679999,307312.36135,1095,605.132,93473.91581,0
1648822680000,154.50,154.68,154.28,154.47,739.217,1648822739999,114179.01427,557,278.994,43093.11518,0
1648822740000,154.55,155.14,154.44,155.08,628.237,1648822799999,97246.96715,482,377.193,58382.76527,0
1648822800000,155.15,156.29,155.15,156.20,1441.873,1648822859999,224710.29024,853,745.864,116225.68618,0
1648822860000,156.20,157.34,156.18,157.05,2932.643,1648822919999,459621.87015,1651,1364.854,213955.11906,0
1648822920000,157.08,158.83,156.80,158.48,6070.936,1648822979999,959319.56207,2910,3032.806,479507.61651,0
1648822980000,158.47,159.36,158.01,158.52,3782.955,1648823039999,600578.87853,2258,1844.859,292964.66222,0
1648823040000,158.46,158.92,158.02,158.79,1931.050,1648823099999,306136.27747,1227,1114.245,176656.98262,0
1648823100000,158.83,159.09,156.91,156.94,3506.501,1648823159999,553478.16489,1705,887.056,140079.86529,0
1648823160000,156.91,157.12,156.48,156.75,1819.494,1648823219999,285293.81922,923,888.885,139438.41336,0
1648823220000,156.65,156.99,156.18,156.92,1123.392,1648823279999,175835.43344,683,511.264,80052.25639,0
1648823280000,156.94,157.05,156.40,156.40,716.598,1648823339999,112343.05775,416,255.255,40038.76745,0
1648823340000,156.42,156.62,156.25,156.56,777.505,1648823399999,121648.21339,425,490.014,76675.60199,0
1648823400000,156.53,156.88,156.36,156.71,716.849,1648823459999,112272.39128,407,405.785,63547.72392,0
1648823460000,156.71,157.75,156.71,156.98,2666.952,1648823519999,419355.51352,1178,1966.755,309221.19108,0
1648823520000,156.96,157.00,156.33,156.35,1145.887,1648823579999,179579.40169,549,301.239,47231.46552,0
1648823580000,156.41,156.41,155.34,155.49,1136.468,1648823639999,177056.64598,713,337.094,52505.41204,0
1648823640000,155.54,156.13,155.54,155.98,1069.522,1648823699999,166652.66344,520,746.195,116283.02748,0
1648823700000,155.98,156.34,155.93,156.23,359.230,1648823759999,56107.09803,250,224.296,35032.09868,0
1648823760000,156.28,156.56,156.27,156.38,389.902,1648823819999,60998.73811,268,224.200,35073.90561,0
1648823820000,156.36,156.48,156.13,156.19,620.881,1648823879999,97039.93718,217,124.886,19526.32867,0
1648823880000,156.19,156.71,155.94,156.11,603.569,1648823939999,94359.89231,337,273.514,42752.51256,0
1648823940000,156.12,156.89,156.05,156.85,1229.555,1648823999999,192424.54490,701,825.169,129142.88098,0
1648824000000,156.78,156.97,156.55,156.86,402.174,1648824059999,63044.04173,321,296.390,46461.64759,0
1648824060000,156.83,156.96,156.64,156.78,365.634,1648824119999,57333.49119,225,223.697,35077.45357,0
1648824120000,156.80,157.46,156.69,157.38,1005.525,1648824179999,158125.53518,487,434.905,68390.79743,0
1648824180000,157.36,157.63,157.36,157.57,541.461,1648824239999,85269.19953,249,478.280,75317.90095,0
1648824240000,157.53,157.68,157.27,157.33,638.073,1648824299999,100480.68766,330,259.433,40856.82072,0
1648824300000,157.33,157.57,157.17,157.32,457.015,1648824359999,71900.92550,302,173.294,27267.15888,0
1648824360000,157.31,157.65,157.26,157.55,263.423,1648824419999,41474.36969,212,147.125,23165.62263,0
1648824420000,157.49,157.80,157.27,157.71,556.758,1648824479999,87722.38598,344,371.770,58590.19233,0
1648824480000,157.70,158.15,157.66,157.86,834.393,1648824539999,131735.33928,559,535.998,84626.38953,0
1648824540000,157.88,157.91,157.08,157.18,1061.934,1648824599999,167106.29669,480,351.967,55358.49882,0
1648824600000,157.20,157.39,156.88,157.02,1057.056,1648824659999,166132.67135,405,858.464,134950.11342,0
1648824660000,157.02,157.28,156.95,157.16,279.999,1648824719999,43986.81232,181,153.016,24039.01342,0
1648824720000,157.10,157.49,157.10,157.49,317.900,1648824779999,50009.14787,138,219.458,34520.97431,0
1648824780000,157.57,157.64,157.13,157.25,441.341,1648824839999,69476.27875,231,150.147,23624.33626,0
1648824840000,157.30,157.46,156.73,156.82,1039.524,1648824899999,163224.04365,433,118.931,18700.04638,0
1648824900000,156.83,157.22,156.68,156.92,835.028,1648824959999,131033.21494,461,504.281,79145.15656,0
1648824960000,156.94,157.26,156.92,157.00,311.600,1648825019999,48928.10544,222,38.494,6046.99061,0
1648825020000,157.02,157.45,157.02,157.43,162.978,1648825079999,25640.01533,177,75.603,11893.17496,0
1648825080000,157.43,157.62,157.22,157.29,352.296,1648825139999,55473.89676,228,152.432,24008.90006,0
1648825140000,157.29,157.86,157.26,157.74,296.781,1648825199999,46732.55545,257,210.687,33165.16540,0
1648825200000,157.74,158.07,157.47,157.88,639.587,1648825259999,100933.67002,419,336.784,53157.11788,0
1648825260000,157.78,158.13,157.75,157.96,378.141,1648825319999,59724.80686,304,227.589,35948.11562,0
1648825320000,157.93,158.13,157.10,157.47,899.583,1648825379999,141767.53946,444,375.284,59134.20005,0
1648825380000,157.45,157.77,157.39,157.65,591.286,1648825439999,93182.57881,321,310.849,48989.52436,0
1648825440000,157.70,157.76,157.27,157.54,515.171,1648825499999,81158.06132,306,203.085,31992.83365,0
1648825500000,157.54,157.57,156.41,156.62,893.521,1648825559999,140175.73099,572,199.780,31307.21325,0
1648825560000,156.60,157.09,156.39,157.01,595.803,1648825619999,93392.09994,288,367.617,57633.05979,0
1648825620000,157.06,157.16,156.82,157.15,361.446,1648825679999,56750.70591,225,202.079,31729.33846,0
1648825680000,157.15,157.26,156.81,156.95,1043.174,1648825739999,163774.55993,376,288.419,45286.99099,0
1648825740000,156.93,157.27,156.82,157.26,522.941,1648825799999,82147.13492,249,399.960,62838.73205,0
1648825800000,157.28,157.95,157.16,157.92,980.784,1648825859999,154641.92466,476,671.904,105941.36135,0
1648825860000,157.93,158.07,157.63,157.92,510.407,1648825919999,80578.00433,329,255.201,40298.11735,0
1648825920000,157.91,157.91,157.14,157.23,264.508,1648825979999,41663.76118,212,105.242,16558.13603,0
1648825980000,157.27,157.37,156.46,156.53,1191.423,1648826039999,186711.25215,499,158.162,24805.28291,0
1648826040000,156.55,157.00,156.26,156.94,490.085,1648826099999,76743.25569,354,179.864,28186.82349,0
1648826100000,156.88,157.00,156.66,157.00,676.337,1648826159999,106113.75935,304,489.700,76830.94104,0
1648826160000,156.99,157.76,156.91,157.67,799.636,1648826219999,125850.73930,522,540.572,85081.26941,0
1648826220000,157.69,157.93,157.62,157.76,464.856,1648826279999,73330.23924,323,166.899,26337.41441,0
1648826280000,157.75,158.07,157.59,157.66,849.551,1648826339999,134094.82651,426,372.507,58815.07058,0
1648826340000,157.73,158.03,157.64,158.02,565.373,1648826399999,89258.83771,286,344.028,54319.83108,0
1648826400000,157.98,158.12,157.83,157.91,500.838,1648826459999,79129.77021,272,300.326,47456.80935,0
1648826460000,157.90,158.59,157.84,158.48,507.320,1648826519999,80330.94546,368,308.330,48819.00416,0
1648826520000,158.54,158.61,157.99,158.05,391.642,1648826579999,61991.44591,264,154.847,24510.66411,0
1648826580000,158.07,158.17,157.73,157.96,336.270,1648826639999,53107.60448,214,97.144,15341.66909,0
1648826640000,157.91,158.20,157.19,157.27,1286.190,1648826699999,202590.98622,480,207.211,32666.38885,0
1648826700000,157.29,157.32,156.88,156.89,470.039,1648826759999,73846.68134,261,74.795,11757.69600,0
1648826760000,156.90,157.19,156.80,156.87,453.496,1648826819999,71179.74703,283,121.229,19033.29903,0
1648826820000,156.86,156.99,156.68,156.76,367.451,1648826879999,57629.04454,216,63.116,9899.30112,0
1648826880000,156.76,156.83,156.48,156.59,491.399,1648826939999,76964.10752,348,226.947,35546.76141,0
1648826940000,156.57,156.63,156.32,156.40,588.966,1648826999999,92180.96282,399,243.772,38157.24456,0
1648827000000,156.38,156.84,156.36,156.49,565.645,1648827059999,88600.82841,345,236.988,37122.49712,0
1648827060000,156.48,156.48,155.60,155.79,973.926,1648827119999,151905.74732,720,275.504,42983.30112,0
1648827120000,155.77,156.38,155.74,156.30,670.714,1648827179999,104727.31370,434,412.040,64363.46351,0
1648827180000,156.26,156.33,155.71,155.91,609.943,1648827239999,95118.07222,333,399.909,62367.35474,0
1648827240000,155.91,155.94,155.41,155.63,895.466,1648827299999,139358.81944,413,145.972,22731.13972,0
1648827300000,155.61,155.70,155.19,155.61,616.643,1648827359999,95856.35767,433,281.441,43758.08009,0
1648827360000,155.62,155.76,155.44,155.50,295.956,1648827419999,46044.75116,232,129.546,20160.25770,0
1648827420000,155.55,155.90,155.30,155.89,244.477,1648827479999,38054.40136,154,168.547,26246.87695,0
1648827480000,155.89,156.35,155.87,156.35,292.405,1648827539999,45639.32515,151,248.607,38807.88497,0
1648827540000,156.25,156.61,156.22,156.46,476.427,1648827599999,74531.81280,218,213.512,33403.80246,0
1648827600000,156.55,156.65,156.39,156.48,269.413,1648827659999,42173.43018,141,114.882,17983.65164,0
1648827660000,156.53,156.75,156.44,156.52,183.201,1648827719999,28686.63797,122,87.737,13739.83053,0
1648827720000,156.56,156.60,156.37,156.50,471.681,1648827779999,73801.79145,247,181.512,28409.85020,0
1648827780000,156.53,156.78,156.48,156.59,287.425,1648827839999,45033.62044,122,114.976,18005.80931,0
1648827840000,156.61,156.68,156.49,156.61,191.894,1648827899999,30046.35904,128,82.585,12931.46809,0
1648827900000,156.59,156.59,156.13,156.25,493.832,1648827959999,77184.22492,261,111.545,17433.26603,0
1648827960000,156.23,156.40,156.12,156.26,150.593,1648828019999,23529.85642,110,64.286,10047.72667,0
1648828020000,156.28,156.49,156.17,156.28,242.499,1648828079999,37915.41814,135,157.597,24643.10353,0
1648828080000,156.30,156.30,156.06,156.23,194.409,1648828139999,30362.50645,135,100.328,15668.40743,0
1648828140000,156.19,156.26,156.08,156.12,110.585,1648828199999,17270.35625,88,66.391,10368.43102,0
1648828200000,156.06,156.27,156.00,156.10,117.116,1648828259999,18287.68499,95,68.141,10640.73288,0
1648828260000,156.10,156.21,155.95,155.98,358.327,1648828319999,55916.52987,216,56.888,8879.67234,0
1648828320000,156.01,156.08,155.65,155.74,323.275,1648828379999,50361.13340,196,79.649,12413.03667,0
1648828380000,155.75,156.01,155.62,155.90,418.771,1648828439999,65241.95196,205,189.668,29559.65174,0
1648828440000,155.91,156.23,155.91,156.11,255.933,1648828499999,39952.76977,162,225.998,35279.84439,0
1648828500000,156.07,156.36,156.00,156.08,459.305,1648828559999,71726.94434,204,231.520,36154.45888,0
1648828560000,156.04,156.05,155.15,155.15,1222.665,1648828619999,190109.86481,542,219.192,34076.73786,0
1648828620000,155.21,155.32,155.10,155.26,545.827,1648828679999,84720.55688,316,304.161,47220.26892,0
1648828680000,155.26,155.58,155.23,155.48,450.849,1648828739999,70102.37020,177,392.568,61043.53420,0
1648828740000,155.46,155.47,154.41,155.13,2521.630,1648828799999,390895.82254,900,919.296,142468.21850,0
1648828800000,155.15,155.90,155.13,155.65,790.023,1648828859999,122850.48501,415,569.029,88495.05528,0
1648828860000,155.56,155.56,155.06,155.16,603.712,1648828919999,93740.96418,297,261.456,40612.17792,0
1648828920000,155.17,155.24,154.41,154.55,852.712,1648828979999,132019.22990,369,228.574,35383.05879,0
1648828980000,154.59,154.91,154.45,154.85,502.510,1648829039999,77693.37791,254,318.766,49292.63743,0
1648829040000,154.89,155.10,154.84,155.01,208.530,1648829099999,32314.90239,168,143.261,22201.58604,0
1648829100000,155.02,155.02,154.38,154.50,563.141,1648829159999,87049.71631,320,223.834,34581.22584,0
1648829160000,154.48,154.66,154.30,154.33,793.136,1648829219999,122531.96994,419,428.504,66211.53630,0
1648829220000,154.34,154.68,154.28,154.63,692.826,1648829279999,107048.44310,206,541.678,83695.63083,0
1648829280000,154.60,154.92,154.49,154.84,327.701,1648829339999,50683.27052,170,239.712,37074.33882,0
1648829340000,154.84,155.14,154.62,155.03,140.251,1648829399999,21719.80344,130,70.409,10908.55001,0
1648829400000,155.07,155.17,154.92,155.05,314.811,1648829459999,48814.26752,267,106.448,16508.23694,0
1648829460000,154.97,155.11,154.94,155.08,123.730,1648829519999,19185.11002,83,99.366,15408.02956,0
1648829520000,155.07,155.09,154.57,154.57,171.796,1648829579999,26598.85991,124,39.895,6178.80006,0
1648829580000,154.51,154.66,154.50,154.61,114.980,1648829639999,17770.42479,100,83.314,12875.92917,0
1648829640000,154.62,154.73,154.49,154.66,125.646,1648829699999,19424.07832,93,60.121,9294.22394,0
1648829700000,154.64,155.09,154.64,154.69,340.283,1648829759999,52703.60324,192,134.904,20885.10509,0
1648829760000,154.65,154.65,154.23,154.25,174.021,1648829819999,26863.39461,179,74.760,11536.95901,0
1648829820000,154.22,154.22,153.69,153.75,583.788,1648829879999,89872.43863,362,87.006,13397.01554,0
1648829880000,153.75,154.18,153.37,154.18,1468.900,1648829939999,225799.09848,713,747.781,115052.29546,0
1648829940000,154.17,154.31,153.83,153.96,358.077,1648829999999,55181.07143,226,235.279,36265.52626,0
1648830000000,153.92,154.04,153.27,153.39,906.900,1648830059999,139222.55414,513,350.891,53854.91414,0
1648830060000,153.38,153.74,153.24,153.72,311.457,1648830119999,47816.91610,217,199.521,30643.95333,0
1648830120000,153.70,154.08,153.60,153.99,442.881,1648830179999,68167.80299,298,386.589,59511.24025,0
1648830180000,153.97,154.21,153.95,154.11,175.107,1648830239999,26987.52790,126,105.932,16327.77570,0
1648830240000,154.14,154.19,154.05,154.10,166.872,1648830299999,25718.52154,110,110.636,17051.98086,0
1648830300000,154.07,154.45,154.07,154.42,391.667,1648830359999,60406.44588,182,350.651,54079.19680,0
1648830360000,154.42,154.43,154.15,154.34,203.487,1648830419999,31393.36634,149,125.631,19382.52454,0
1648830420000,154.35,154.62,154.22,154.29,274.271,1648830479999,42338.37592,189,146.654,22640.05408,0
1648830480000,154.30,154.63,154.30,154.46,234.743,1648830539999,36261.05021,152,117.615,18166.74130,0
1648830540000,154.43,154.69,154.33,154.65,213.894,1648830599999,33038.09152,168,111.717,17261.58521,0
1648830600000,154.60,154.60,154.20,154.20,201.838,1648830659999,31169.32867,173,56.530,8730.00077,0
1648830660000,154.20,154.28,154.00,154.11,501.601,1648830719999,77320.83046,254,132.169,20375.62140,0
1648830720000,154.04,154.23,153.94,153.99,406.661,1648830779999,62654.60861,181,202.680,31242.14450,0
1648830780000,154.01,154.13,153.72,153.72,368.701,1648830839999,56770.18382,164,51.982,8004.78861,0
1648830840000,153.71,153.72,153.34,153.56,427.534,1648830899999,65621.65597,255,76.857,11796.18842,0
1648830900000,153.51,153.51,153.12,153.28,261.596,1648830959999,40105.02331,214,99.605,15274.72617,0
1648830960000,153.27,153.37,153.11,153.18,207.946,1648831019999,31861.49884,141,70.031,10731.11000,0
1648831020000,153.19,153.40,153.01,153.25,385.475,1648831079999,59049.15894,227,99.157,15197.16832,0
1648831080000,153.24,153.60,153.16,153.36,171.746,1648831139999,26338.32487,122,107.175,16441.05443,0
1648831140000,153.33,153.52,153.31,153.32,152.060,1648831199999,23327.45892,128,30.963,4750.70060,0
1648831200000,153.32,153.32,152.91,152.94,300.563,1648831259999,45999.81985,180,18.328,2805.83075,0
1648831260000,152.93,153.22,152.90,153.22,264.896,1648831319999,40535.20894,206,148.770,22768.06256,0
1648831320000,153.15,153.56,153.14,153.40,552.552,1648831379999,84746.18503,307,345.689,53030.15324,0
1648831380000,153.37,153.98,153.37,153.96,187.711,1648831439999,28870.08362,160,118.030,18144.72846,0
1648831440000,153.99,154.48,153.97,154.21,964.231,1648831499999,148722.99138,466,665.528,102635.59085,0
1648831500000,154.23,154.40,154.14,154.36,430.464,1648831559999,66392.42305,260,160.169,24704.87112,0
1648831560000,154.34,154.66,154.23,154.49,377.475,1648831619999,58304.75414,182,211.534,32688.27663,0
1648831620000,154.49,154.86,154.49,154.63,444.059,1648831679999,68708.40919,251,359.309,55600.77129,0
1648831680000,154.62,155.34,154.62,155.07,1390.082,1648831739999,215476.55786,563,996.599,154459.66858,0
1648831740000,155.07,155.38,155.03,155.21,532.214,1648831799999,82613.89272,258,201.095,31210.45557,0
1648831800000,155.19,155.22,154.50,154.51,407.722,1648831859999,63099.02431,289,143.728,22246.11886,0
1648831860000,154.50,154.55,154.28,154.46,307.626,1648831919999,47493.76960,200,137.078,21163.65393,0
1648831920000,154.44,155.21,154.08,154.81,1050.050,1648831979999,162501.97831,605,748.818,115923.85446,0
1648831980000,154.81,155.28,154.74,155.10,256.258,1648832039999,39731.99117,232,144.538,22401.76311,0
1648832040000,155.10,155.30,154.61,154.88,267.442,1648832099999,41438.73124,191,75.934,11763.74427,0
1648832100000,154.83,154.83,154.36,154.82,318.447,1648832159999,49221.02616,255,145.700,22531.40386,0
1648832160000,154.80,154.84,154.40,154.58,186.066,1648832219999,28766.84334,132,58.100,8991.63086,0
1648832220000,154.58,154.77,154.56,154.66,100.048,1648832279999,15473.29554,143,43.002,6650.04506,0
1648832280000,154.56,154.73,154.48,154.63,198.046,1648832339999,30619.84566,146,95.985,14842.07251,0
1648832340000,154.61,154.61,154.25,154.40,279.557,1648832399999,43171.42312,186,139.111,21482.78394,0
1648832400000,154.40,154.97,154.33,154.41,542.197,1648832459999,83794.06480,330,345.241,53353.90046,0
1648832460000,154.40,155.83,154.29,155.82,1136.760,1648832519999,176269.08097,511,725.548,112496.04973,0
1648832520000,155.81,156.46,155.75,156.27,1638.909,1648832579999,255811.03074,825,897.912,140172.19442,0
1648832580000,156.21,156.22,155.84,156.06,456.566,1648832639999,71250.12817,329,188.674,29446.51327,0
1648832640000,156.01,156.02,155.62,155.69,443.950,1648832699999,69160.87836,252,127.457,19854.47371,0
1648832700000,155.69,156.04,155.67,155.95,705.622,1648832759999,109963.26628,342,273.489,42627.60605,0
1648832760000,155.96,156.05,155.77,155.79,328.749,1648832819999,51240.49531,222,139.935,21811.51781,0
1648832820000,155.79,155.86,155.41,155.71,646.820,1648832879999,100649.78216,375,312.767,48678.60161,0
1648832880000,155.71,156.01,155.68,155.68,298.037,1648832939999,46448.88549,287,165.393,25776.60635,0
1648832940000,155.73,155.92,155.49,155.77,247.842,1648832999999,38585.07301,244,143.479,22343.69148,0
1648833000000,155.84,155.98,155.53,155.78,358.641,1648833059999,55871.70634,161,198.390,30918.27366,0
1648833060000,155.79,156.33,155.73,156.31,260.719,1648833119999,40716.53326,231,135.302,21128.81338,0
1648833120000,156.31,156.59,156.26,156.46,231.269,1648833179999,36170.77584,177,139.944,21894.87541,0
1648833180000,156.46,156.57,156.31,156.37,408.689,1648833239999,63936.30115,186,290.658,45473.12585,0
1648833240000,156.37,156.39,156.06,156.30,401.283,1648833299999,62687.81929,193,76.986,12028.41669,0
1648833300000,156.23,156.38,156.06,156.23,327.771,1648833359999,51188.35918,189,109.658,17130.36312,0
1648833360000,156.24,156.39,156.07,156.07,337.734,1648833419999,52751.91746,173,81.478,12731.54558,0
1648833420000,156.03,156.18,155.89,156.06,182.340,1648833479999,28453.96747,162,96.040,14989.57233,0
1648833480000,156.00,156.59,155.93,156.40,324.931,1648833539999,50804.06095,246,186.584,29164.23240,0
1648833540000,156.40,156.84,156.34,156.66,307.159,1648833599999,48104.84859,257,197.904,31003.96388,0
1648833600000,156.63,156.89,156.55,156.73,476.509,1648833659999,74686.53759,256,376.528,59023.61351,0
1648833660000,156.71,156.81,156.60,156.60,104.926,1648833719999,16441.57586,125,36.579,5732.75102,0
1648833720000,156.62,156.69,156.17,156.48,377.526,1648833779999,59050.96747,258,182.946,28622.92421,0
1648833780000,156.47,156.74,156.37,156.54,604.458,1648833839999,94620.37768,300,173.175,27115.63430,0
1648833840000,156.55,156.71,156.39,156.64,144.819,1648833899999,22670.00610,167,68.375,10706.27624,0
1648833900000,156.60,156.82,156.36,156.50,381.226,1648833959999,59667.42405,227,90.923,14235.89030,0
1648833960000,156.50,156.97,156.46,156.73,184.200,1648834019999,28880.72638,153,117.675,18448.36099,0
1648834020000,156.74,157.03,156.71,156.93,155.664,1648834079999,24425.77636,150,103.960,16314.37391,0
1648834080000,156.92,156.97,156.77,156.83,214.445,1648834139999,33636.57057,171,94.141,14766.15148,0
1648834140000,156.83,156.83,156.61,156.69,182.084,1648834199999,28536.34175,179,83.080,13020.04516,0
1648834200000,156.69,157.05,156.56,156.92,325.010,1648834259999,50971.99411,288,212.987,33398.42104,0
1648834260000,156.79,156.94,156.45,156.86,473.150,1648834319999,74115.88662,354,194.609,30490.25418,0
1648834320000,156.89,156.96,156.54,156.74,338.419,1648834379999,53057.01956,204,162.804,25517.08576,0
1648834380000,156.75,157.00,156.60,156.80,317.566,1648834439999,49796.50989,289,138.129,21663.44851,0
1648834440000,156.80,156.85,156.58,156.58,239.966,1648834499999,37614.62256,183,57.735,9050.35754,0
1648834500000,156.54,156.68,156.13,156.13,509.814,1648834559999,79757.24645,284,128.658,20137.07730,0
1648834560000,156.16,156.49,156.16,156.49,167.909,1648834619999,26255.20399,182,98.049,15333.36570,0
1648834620000,156.49,156.85,156.46,156.78,154.161,1648834679999,24155.86578,169,83.303,13056.35436,0
1648834680000,156.78,157.37,156.72,157.36,374.722,1648834739999,58886.05487,317,237.901,37391.18078,0
1648834740000,157.34,157.62,157.05,157.30,360.236,1648834799999,56681.57880,323,139.710,21992.40875,0
1648834800000,157.30,157.88,157.14,157.60,1068.129,1648834859999,168290.97356,562,842.110,132710.44624,0
1648834860000,157.63,158.00,157.63,157.90,113.330,1648834919999,17888.07370,181,69.966,11043.36001,0
1648834920000,157.90,158.13,157.69,158.01,486.205,1648834979999,76787.07791,268,313.033,49456.42047,0
1648834980000,157.90,158.20,157.87,158.12,274.876,1648835039999,43446.14594,266,139.099,21987.18792,0
1648835040000,158.11,158.16,157.97,158.07,229.436,1648835099999,36261.61857,228,96.921,15320.77933,0
1648835100000,158.03,158.11,157.72,157.83,483.168,1648835159999,76315.49907,268,150.458,23766.01480,0
1648835160000,157.83,158.53,157.80,158.42,467.353,1648835219999,73968.08926,365,329.918,52225.40639,0
