open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732860000,161.73,162.13,161.30,161.96,766.419,1648732919999,123969.41256,428,534.218,86425.81433,0
1648732920000,161.94,162.08,161.56,161.94,552.106,1648732979999,89342.79665,364,290.268,46974.25734,0
1648732980000,161.95,162.07,161.68,161.85,368.655,1648733039999,59674.38197,222,192.720,31192.86264,0
1648733040000,161.91,161.94,161.33,161.53,414.583,1648733099999,66999.42969,251,138.128,22317.78302,0
1648733100000,161.54,161.68,161.25,161.33,677.581,1648733159999,109393.28200,423,332.429,53672.32410,0
1648733160000,161.40,161.69,161.27,161.54,1322.737,1648733219999,213578.71602,342,1180.048,190539.16808,0
1648733220000,161.53,161.61,161.21,161.61,367.634,1648733279999,59313.60092,234,137.372,22169.88950,0
1648733280000,161.59,162.14,161.35,161.85,1388.695,1648733339999,224796.95650,558,1062.687,171997.90095,0
1648733340000,161.86,162.09,161.51,161.67,2598.028,1648733399999,420077.68674,605,1519.227,245599.07561,0
1648733400000,161.67,162.27,161.22,161.61,1044.967,1648733459999,169110.07924,462,473.362,76638.37446,0
1648733460000,161.62,162.15,161.39,162.11,1299.882,1648733519999,210280.09087,721,366.671,59348.59539,0
1648733520000,162.04,162.04,161.65,161.87,659.873,1648733579999,106800.82461,236,254.395,41172.73337,0
1648733580000,161.85,161.90,160.23,160.62,2469.803,1648733639999,396968.61784,1153,631.626,101529.74918,0
1648733640000,160.64,160.83,160.04,160.42,1606.832,1648733699999,257696.08512,893,889.197,142632.05119,0
1648733700000,160.37,160.45,159.65,159.96,1418.137,1648733759999,226920.36217,784,515.912,82601.95222,0
1648733760000,159.96,160.27,159.52,159.57,686.102,1648733819999,109747.60412,383,327.249,52372.18772,0
1648733820000,159.58,160.06,159.23,159.74,1496.984,1648733879999,238984.74499,761,595.866,95203.45708,0
1648733880000,159.80,159.84,159.00,159.37,1183.979,1648733939999,188553.28252,525,377.141,60092.58698,0
1648733940000,159.43,160.01,159.43,159.99,482.047,1648733999999,76962.86246,252,389.020,62114.45536,0
1648734000000,159.96,160.09,159.66,159.70,424.623,1648734059999,67888.07236,286,183.043,29271.42746,0
1648734060000,159.68,160.17,159.39,159.46,401.581,1648734119999,64197.21223,230,213.949,34208.18209,0
1648734120000,159.45,159.99,159.43,159.89,719.612,1648734179999,114963.27320,395,549.361,87762.35549,0
1648734180000,159.90,160.22,159.46,159.72,1677.650,1648734239999,268003.51027,679,774.253,123704.49592,0
1648734240000,159.72,160.04,159.60,159.94,192.717,1648734299999,30804.27491,140,152.299,24344.00280,0
1648734300000,159.94,160.30,159.78,160.03,435.688,1648734359999,69720.97530,241,258.927,41441.62134,0
1648734360000,160.09,160.09,159.46,159.70,486.309,1648734419999,77659.76765,213,209.702,33482.84474,0
1648734420000,159.64,159.65,159.34,159.36,351.444,1648734479999,56048.61352,151,250.850,40006.81153,0
1648734480000,159.36,159.97,159.15,159.68,825.662,1648734539999,131773.97557,467,552.269,88143.59969,0
1648734540000,159.62,159.80,158.50,158.84,2422.665,1648734599999,385057.05832,968,555.733,88358.19997,0
1648734600000,158.79,158.95,158.31,158.75,959.808,1648734659999,152191.97171,530,417.103,66176.05816,0
1648734660000,158.78,159.00,158.50,158.60,597.287,1648734719999,94827.61969,258,315.336,50086.56015,0
1648734720000,158.56,158.70,158.20,158.38,508.251,1648734779999,80552.51960,312,294.628,46698.59081,0
1648734780000,158.38,158.43,158.09,158.26,774.661,1648734839999,122598.30367,412,465.286,73651.66582,0
1648734840000,158.26,158.35,157.71,157.82,1296.177,1648734899999,204739.00842,723,307.909,48666.16107,0
1648734900000,157.78,157.89,156.92,157.74,3360.701,1648734959999,528880.18246,1317,1192.126,187725.49467,0
1648734960000,157.74,157.80,157.15,157.24,972.834,1648735019999,153131.30357,603,406.644,64034.98661,0
1648735020000,157.29,157.39,156.70,156.81,1167.269,1648735079999,183241.66005,560,478.142,75041.72603,0
1648735080000,156.76,156.81,156.10,156.48,1305.229,1648735139999,204209.73669,706,521.903,81697.26052,0
1648735140000,156.46,156.46,156.01,156.23,1190.536,1648735199999,185957.50728,595,883.919,138072.94352,0
1648735200000,156.21,156.41,154.82,154.97,3920.712,1648735259999,609833.29364,1542,1307.398,203453.97054,0
1648735260000,155.08,155.13,152.00,153.36,8623.208,1648735319999,1322260.47786,3153,3510.411,538162.41364,0
1648735320000,153.46,155.28,153.23,153.85,4849.606,1648735379999,746771.93997,1665,2177.444,335311.14609,0
1648735380000,153.80,154.33,152.70,153.30,2022.229,1648735439999,310195.52843,1195,925.436,142032.48998,0
1648735440000,153.35,153.72,150.03,150.11,5576.660,1648735499999,843978.06557,2293,1630.498,247120.42483,0
1648735500000,150.19,152.63,150.00,152.21,3908.263,1648735559999,590612.23574,2117,2316.404,350618.43855,0
1648735560000,152.00,154.12,152.00,154.09,2425.564,1648735619999,371841.22129,1470,1569.272,240694.90868,0
1648735620000,153.97,154.13,152.97,153.60,1158.965,1648735679999,177865.98720,663,534.824,82137.87653,0
1648735680000,153.61,153.75,152.89,152.89,1374.688,1648735739999,210805.64961,552,512.756,78603.91960,0
1648735740000,153.02,153.07,151.67,152.77,2073.681,1648735799999,315538.78321,1157,734.693,111831.71626,0
1648735800000,152.89,153.38,152.58,153.11,1176.043,1648735859999,179928.40544,791,577.519,88364.59590,0
1648735860000,153.11,153.25,152.00,152.53,972.116,1648735919999,148356.91442,584,417.815,63796.14401,0
1648735920000,152.60,152.92,152.16,152.81,596.137,1648735979999,90929.90673,438,315.828,48187.76683,0
1648735980000,152.76,153.68,152.36,153.43,936.698,1648736039999,143415.53130,549,450.414,68954.67977,0
1648736040000,153.44,153.80,152.97,152.99,1025.154,1648736099999,157248.69536,657,466.779,71637.20781,0
1648736100000,152.99,154.30,152.96,154.21,1104.462,1648736159999,169848.38136,625,859.333,132191.55016,0
1648736160000,154.19,154.27,153.42,153.69,622.196,1648736219999,95665.07701,417,311.643,47928.20499,0
1648736220000,153.73,153.90,153.05,153.14,499.531,1648736279999,76692.69599,368,192.000,29497.12125,0
1648736280000,153.16,153.53,153.02,153.36,622.688,1648736339999,95480.51590,342,176.558,27071.02807,0
1648736340000,153.33,153.33,152.74,152.77,673.970,1648736399999,103192.10719,367,369.432,56571.68558,0
1648736400000,152.74,152.74,151.94,152.26,837.350,1648736459999,127529.38759,517,295.062,44951.84696,0
1648736460000,152.34,153.31,152.24,153.31,446.650,1648736519999,68177.68025,290,265.139,40485.70706,0
1648736520000,153.27,153.48,152.71,152.71,828.176,1648736579999,126907.16159,448,408.368,62622.04473,0
1648736580000,152.71,152.91,152.22,152.35,305.660,1648736639999,46618.63383,233,115.241,17583.87205,0
1648736640000,152.34,153.07,152.34,152.89,476.668,1648736699999,72801.65773,266,314.619,48039.85085,0
1648736700000,152.93,152.98,151.84,152.38,779.940,1648736759999,118745.31799,423,423.764,64489.08342,0
1648736760000,152.38,152.38,151.15,151.34,1055.707,1648736819999,160023.02830,569,234.700,35575.89919,0
1648736820000,151.29,151.77,150.79,151.77,866.991,1648736879999,131026.52641,597,363.588,55007.77904,0
1648736880000,151.79,151.87,150.72,151.02,820.626,1648736939999,124149.06183,503,346.713,52489.12492,0
1648736940000,151.00,151.47,150.77,151.44,834.879,1648736999999,126187.13664,536,278.557,42110.91658,0
1648737000000,151.39,151.70,150.75,151.61,657.642,1648737059999,99538.87549,468,383.385,58045.07991,0
1648737060000,151.58,152.20,151.58,151.96,1150.388,1648737119999,174869.29272,688,846.904,128754.66757,0
1648737120000,151.91,151.91,151.52,151.68,454.934,1648737179999,68991.14277,280,327.535,49672.91058,0
1648737180000,151.73,151.84,151.21,151.26,537.073,1648737239999,81334.13034,340,226.365,34288.28220,0
1648737240000,151.23,151.97,151.01,151.70,990.475,1648737299999,149967.81828,727,480.338,72738.65634,0
1648737300000,151.77,152.67,151.69,152.62,904.029,1648737359999,137786.59209,514,597.881,91110.87102,0
1648737360000,152.62,152.89,152.49,152.88,509.516,1648737419999,77792.56977,370,237.846,36332.37248,0
1648737420000,152.85,152.86,152.22,152.29,584.405,1648737479999,89150.12553,355,242.491,37002.55466,0
1648737480000,152.31,152.86,151.88,152.45,867.507,1648737539999,132131.51218,453,568.792,86653.10016,0
1648737540000,152.42,152.97,152.41,152.76,506.091,1648737599999,77277.14539,296,223.516,34135.16564,0
1648737600000,152.78,153.21,152.60,153.16,1433.427,1648737659999,219174.19301,500,713.591,109157.79872,0
1648737660000,153.14,153.14,152.17,152.48,644.726,1648737719999,98291.05506,321,140.434,21415.86839,0
1648737720000,152.52,153.18,152.28,153.14,418.044,1648737779999,63867.76789,293,291.138,44488.72066,0
1648737780000,153.07,153.33,152.91,153.04,593.340,1648737839999,90852.10526,357,218.562,33474.00698,0
1648737840000,153.10,153.70,152.99,153.70,776.455,1648737899999,119105.87848,387,568.113,87156.17157,0
1648737900000,153.63,154.06,153.29,154.06,658.667,1648737959999,101211.57823,332,327.895,50366.54278,0
1648737960000,154.02,154.49,153.97,154.35,701.588,1648738019999,108223.73884,362,503.964,77739.67459,0
1648738020000,154.36,154.51,153.90,154.31,1176.496,1648738079999,181442.86102,448,624.363,96319.89180,0
1648738080000,154.37,154.83,154.24,154.68,1096.526,1648738139999,169505.03887,546,576.114,89080.46651,0
1648738140000,154.69,154.99,154.22,154.93,665.408,1648738199999,102837.99930,423,354.002,54728.32474,0
1648738200000,154.96,155.06,154.59,154.97,1035.820,1648738259999,160365.92154,506,371.786,57588.72851,0
1648738260000,155.02,155.23,154.51,154.88,746.479,1648738319999,115616.41037,437,346.828,53749.90553,0
1648738320000,154.88,154.89,154.52,154.64,308.043,1648738379999,47650.00347,230,136.308,21085.47146,0
1648738380000,154.62,155.02,154.50,154.91,408.442,1648738439999,63193.80005,277,239.590,37071.46001,0
1648738440000,154.91,154.91,154.35,154.63,751.490,1648738499999,116184.92262,389,190.646,29478.45600,0
1648738500000,154.65,155.07,154.45,154.88,738.218,1648738559999,114299.25837,419,303.610,47006.36066,0
1648738560000,154.85,155.08,154.72,154.77,447.835,1648738619999,69379.28640,282,242.870,37635.19713,0
1648738620000,154.75,155.02,154.72,154.84,213.966,1648738679999,33138.81547,179,126.923,19659.31832,0
1648738680000,154.83,154.99,154.66,154.72,428.692,1648738739999,66359.94987,280,196.160,30370.99228,0
1648738740000,154.72,155.24,154.69,154.83,877.192,1648738799999,135991.17817,396,438.464,67979.09007,0
1648738800000,154.81,155.51,154.42,155.41,971.460,1648738859999,150608.05740,476,541.259,83929.83203,0
1648738860000,155.40,155.42,154.39,154.62,704.270,1648738919999,109062.20899,360,254.561,39397.81585,0
1648738920000,154.59,154.59,153.57,153.89,1425.968,1648738979999,219947.51659,576,433.048,66834.01905,0
1648738980000,153.85,154.21,152.86,153.40,1898.119,1648739039999,291349.39049,928,614.486,94423.08772,0
1648739040000,153.41,154.15,153.41,153.80,536.367,1648739099999,82503.68759,376,293.114,45098.44574,0
1648739100000,153.74,154.18,153.74,153.98,439.352,1648739159999,67656.90731,299,227.035,34964.03768,0
1648739160000,153.85,154.33,153.62,153.62,395.013,1648739219999,60859.34539,255,237.847,36658.11684,0
1648739220000,153.65,153.98,153.47,153.78,575.188,1648739279999,88439.76900,290,470.115,72298.26364,0
1648739280000,153.78,154.11,153.52,153.98,335.063,1648739339999,51527.00166,238,149.252,22950.01927,0
1648739340000,153.99,154.13,153.78,153.92,313.400,1648739399999,48254.32567,173,122.437,18845.79943,0
1648739400000,153.92,153.92,153.57,153.58,246.470,1648739459999,37888.58995,182,135.372,20810.43847,0
1648739460000,153.64,154.22,153.63,153.94,425.944,1648739519999,65549.24669,261,256.475,39476.83687,0
1648739520000,153.92,154.28,153.74,153.92,565.280,1648739579999,87067.63452,234,277.586,42745.12178,0
1648739580000,153.90,153.94,153.63,153.81,521.544,1648739639999,80205.03416,263,336.668,51779.09370,0
1648739640000,153.77,153.92,153.32,153.36,605.421,1648739699999,93021.68315,263,313.440,48177.40853,0
1648739700000,153.40,153.50,152.07,152.42,1179.418,1648739759999,180093.04690,589,368.310,56236.75680,0
1648739760000,152.43,152.69,152.25,152.54,873.436,1648739819999,133188.59123,450,365.191,55699.89213,0
1648739820000,152.59,153.58,152.49,153.46,916.954,1648739879999,140200.80679,460,605.568,92600.90187,0
1648739880000,153.45,153.94,153.31,153.73,807.446,1648739939999,124150.35805,309,622.280,95683.76814,0
1648739940000,153.66,153.82,153.30,153.30,457.045,1648739999999,70174.07909,186,233.717,35903.30683,0
1648740000000,153.31,153.50,152.89,153.26,329.511,1648740059999,50499.65073,218,113.829,17450.34206,0
1648740060000,153.32,153.54,153.23,153.35,225.280,1648740119999,34549.56417,152,82.446,12641.52615,0
1648740120000,153.36,153.92,153.33,153.55,358.686,1648740179999,55123.53206,178,258.762,39766.14730,0
1648740180000,153.56,153.73,153.36,153.42,157.940,1648740239999,24256.01090,112,71.907,11047.27680,0
1648740240000,153.51,153.68,153.24,153.34,291.180,1648740299999,44682.23763,160,131.265,20133.62733,0
1648740300000,153.30,153.37,152.89,153.35,376.145,1648740359999,57597.01314,171,225.803,34577.00366,0
1648740360000,153.39,153.49,153.01,153.18,305.127,1648740419999,46740.24362,231,94.976,14549.16988,0
1648740420000,153.15,153.20,152.82,152.83,362.269,1648740479999,55426.61738,192,32.680,4998.95416,0
1648740480000,152.84,153.16,152.64,152.77,383.611,1648740539999,58648.16517,207,74.466,11385.21810,0
1648740540000,152.75,153.45,152.72,153.30,547.764,1648740599999,83896.20396,314,323.652,49574.06151,0
1648740600000,153.33,153.58,152.95,152.95,228.186,1648740659999,34962.83564,181,107.906,16533.67681,0
1648740660000,152.97,153.12,152.82,153.12,291.812,1648740719999,44643.30442,203,160.358,24535.58395,0
1648740720000,153.09,153.12,152.58,152.61,591.365,1648740779999,90398.19770,350,161.808,24734.98208,0
1648740780000,152.60,152.64,152.20,152.50,375.586,1648740839999,57228.68561,239,163.999,24999.19220,0
1648740840000,152.46,152.63,152.16,152.49,230.873,1648740899999,35184.32241,230,96.883,14766.70524,0
1648740900000,152.59,152.81,152.40,152.63,540.934,1648740959999,82563.47256,325,182.522,27858.99871,0
1648740960000,152.61,153.01,152.60,152.95,334.112,1648741019999,51057.93984,208,230.936,35294.44284,0
1648741020000,152.93,153.52,152.91,153.38,571.423,1648741079999,87603.32149,312,313.263,48035.83007,0
1648741080000,153.35,153.48,153.25,153.25,448.063,1648741139999,68722.54998,183,136.001,20858.09372,0
1648741140000,153.29,153.32,152.73,153.05,294.840,1648741199999,45097.09069,172,149.566,22873.83992,0
1648741200000,153.01,153.50,152.98,153.26,204.327,1648741259999,31316.60858,191,113.077,17335.18691,0
1648741260000,153.29,153.69,153.29,153.50,385.650,1648741319999,59207.02157,196,171.477,26329.68472,0
1648741320000,153.51,153.73,153.39,153.52,239.679,1648741379999,36806.87904,203,97.441,14969.01478,0
1648741380000,153.54,153.70,153.29,153.49,512.768,1648741439999,78699.93168,233,181.561,27880.44882,0
1648741440000,153.44,153.69,153.20,153.50,183.660,1648741499999,28182.87272,140,100.154,15369.57686,0
1648741500000,153.50,153.50,153.06,153.10,412.908,1648741559999,63283.83353,229,203.343,31166.63839,0
1648741560000,153.12,153.23,152.57,152.59,451.745,1648741619999,69028.32882,256,222.881,34066.74267,0
1648741620000,152.61,153.07,152.56,153.05,511.553,1648741679999,78165.10153,275,316.038,48300.11151,0
1648741680000,152.98,153.16,152.69,152.85,160.564,1648741739999,24540.17719,116,76.113,11636.22583,0
1648741740000,152.79,152.95,152.70,152.84,83.681,1648741799999,12786.05580,86,36.423,5565.73320,0
1648741800000,152.81,152.81,152.44,152.49,333.699,1648741859999,50946.00177,118,105.012,16020.74566,0
1648741860000,152.54,152.63,152.28,152.57,474.641,1648741919999,72348.27866,240,254.262,38768.02454,0
1648741920000,152.50,152.74,152.30,152.31,304.136,1648741979999,46384.15077,166,164.125,25028.85151,0
1648741980000,152.27,152.43,152.19,152.27,156.347,1648742039999,23809.89071,136,79.115,12048.56726,0
1648742040000,152.24,152.27,151.89,151.97,784.740,1648742099999,119327.16009,388,153.617,23358.72214,0
1648742100000,151.98,152.24,151.94,152.12,124.808,1648742159999,18979.98455,108,74.414,11318.97674,0
1648742160000,152.13,152.41,151.79,152.12,322.813,1648742219999,49098.43082,250,117.197,17826.22431,0
1648742220000,152.12,152.27,152.01,152.12,260.647,1648742279999,39652.24917,297,112.126,17061.24488,0
1648742280000,152.17,152.38,152.10,152.18,288.934,1648742339999,43984.83156,277,188.595,28711.28744,0
1648742340000,152.19,152.49,152.05,152.43,354.701,1648742399999,54033.41715,309,115.582,17603.04442,0
1648742400000,152.41,152.57,151.56,152.53,1359.856,1648742459999,206755.00733,652,629.246,95678.15500,0
1648742460000,152.52,152.59,151.69,151.76,498.642,1648742519999,75893.36916,453,265.215,40371.32777,0
1648742520000,151.74,151.74,151.07,151.13,901.365,1648742579999,136391.41488,527,293.442,44403.89134,0
1648742580000,151.13,151.60,151.12,151.42,604.423,1648742639999,91510.06680,390,377.439,57157.48885,0
1648742640000,151.40,151.69,151.38,151.39,341.457,1648742699999,51734.65072,388,161.263,24437.57379,0
1648742700000,151.44,151.56,151.06,151.24,250.385,1648742759999,37876.08231,301,148.757,22510.04965,0
1648742760000,151.18,151.51,150.44,150.83,1373.088,1648742819999,207010.11067,589,237.534,35836.06671,0
1648742820000,150.83,151.03,148.71,149.83,3614.488,1648742879999,540841.58138,1602,768.196,115035.46794,0
1648742880000,149.98,150.37,149.75,150.05,935.058,1648742939999,140360.84636,502,510.560,76678.90799,0
1648742940000,150.04,151.27,149.99,151.24,860.614,1648742999999,129689.50070,446,498.462,75120.97883,0
1648743000000,151.24,151.90,150.83,151.63,961.428,1648743059999,145552.22807,539,598.607,90627.54672,0
1648743060000,151.70,151.91,151.50,151.79,322.489,1648743119999,48926.16113,215,179.399,27218.43158,0
1648743120000,151.78,152.04,151.41,151.45,801.540,1648743179999,121638.45415,296,285.518,43342.15186,0
1648743180000,151.43,151.68,151.11,151.29,251.577,1648743239999,38093.39756,184,151.404,22930.07119,0
1648743240000,151.33,152.04,151.20,151.69,305.544,1648743299999,46371.71099,205,172.335,26165.55978,0
1648743300000,151.63,152.07,151.16,152.07,455.501,1648743359999,69035.32034,259,236.080,35793.99896,0
1648743360000,152.07,152.28,151.97,152.16,203.910,1648743419999,31024.10964,169,94.961,14450.59272,0
1648743420000,152.15,152.23,151.91,152.02,274.654,1648743479999,41774.73074,204,168.331,25608.20808,0
1648743480000,152.00,152.00,151.44,151.62,154.396,1648743539999,23418.76346,138,59.751,9063.20723,0
1648743540000,151.68,151.91,151.32,151.45,202.246,1648743599999,30666.30250,154,100.242,15194.82375,0
1648743600000,151.48,151.48,150.62,150.79,650.427,1648743659999,98145.16015,378,334.726,50488.06554,0
1648743660000,150.79,150.90,150.22,150.34,635.840,1648743719999,95648.51583,412,153.780,23133.70892,0
1648743720000,150.32,150.71,149.91,150.00,539.592,1648743779999,81052.01473,384,205.651,30907.57012,0
1648743780000,150.02,150.29,149.79,150.16,393.629,1648743839999,59064.84475,301,199.463,29932.18752,0
1648743840000,150.12,150.15,149.52,149.99,988.573,1648743899999,148093.18995,547,262.317,39337.69402,0
1648743900000,149.93,150.54,149.77,150.32,478.586,1648743959999,71962.93713,287,321.496,48349.73757,0
1648743960000,150.37,150.58,149.74,149.75,412.708,1648744019999,61990.86085,235,184.114,27685.25030,0
1648744020000,149.82,150.13,149.53,149.73,438.616,1648744079999,65705.22914,314,231.025,34612.05153,0
1648744080000,149.77,149.77,148.38,148.90,2131.372,1648744139999,317517.36581,1134,421.813,62856.73041,0
1648744140000,148.88,148.99,148.24,148.62,1448.883,1648744199999,215235.76882,804,588.404,87430.93407,0
1648744200000,148.64,148.83,148.02,148.26,2117.774,1648744259999,314289.94935,1041,964.576,143230.21483,0
1648744260000,148.32,149.22,147.46,148.93,3515.717,1648744319999,521112.21960,1846,1564.904,232083.82939,0
1648744320000,148.92,149.29,147.90,147.90,1330.584,1648744379999,197880.31367,709,751.360,111821.16998,0
1648744380000,148.01,148.09,147.53,147.80,1076.685,1648744439999,159116.45889,623,443.093,65514.24027,0
1648744440000,147.88,148.67,147.77,148.55,1349.391,1648744499999,200193.06203,610,1064.375,157935.68573,0
1648744500000,148.54,149.10,148.34,148.68,1047.603,1648744559999,155803.16055,535,484.052,72010.42758,0
1648744560000,148.67,149.29,148.61,149.21,1211.934,1648744619999,180574.67166,635,633.656,94445.86549,0
1648744620000,149.21,149.34,148.97,149.18,707.059,1648744679999,105475.32931,453,334.783,49954.44350,0
1648744680000,149.20,149.65,148.94,149.14,519.702,1648744739999,77578.57504,351,355.050,52996.47461,0
1648744740000,149.08,149.85,149.05,149.71,580.388,1648744799999,86733.13567,275,341.258,51006.17488,0
1648744800000,149.73,150.08,149.46,149.87,304.583,1648744859999,45621.42854,275,197.606,29603.04869,0
1648744860000,149.75,149.75,149.46,149.55,328.146,1648744919999,49092.06189,213,170.541,25513.61483,0
1648744920000,149.56,149.56,149.07,149.14,658.146,1648744979999,98317.15714,345,137.305,20518.99724,0
1648744980000,149.06,149.49,149.03,149.38,391.601,1648745039999,58437.64827,270,227.245,33916.77618,0
1648745040000,149.37,149.39,148.71,148.95,575.961,1648745099999,85855.24187,395,193.040,28767.00354,0
1648745100000,148.97,149.85,148.95,149.50,758.896,1648745159999,113455.35255,396,485.022,72497.75463,0
1648745160000,149.47,149.47,148.62,148.86,412.194,1648745219999,61403.32017,230,116.527,17368.07097,0
1648745220000,148.85,149.37,148.74,149.28,482.446,1648745279999,71887.50891,216,259.404,38668.40482,0
1648745280000,149.28,149.55,149.20,149.37,256.421,1648745339999,38304.89321,182,153.435,22916.42192,0
1648745340000,149.30,149.72,149.15,149.15,262.248,1648745399999,39187.62952,193,175.239,26188.55961,0
1648745400000,149.14,149.14,148.49,148.50,348.980,1648745459999,51910.01232,216,130.997,19480.34615,0
1648745460000,148.52,149.11,148.31,148.51,1286.686,1648745519999,191444.01882,574,891.899,132755.55492,0
1648745520000,148.48,148.89,148.35,148.48,403.411,1648745579999,59939.21390,239,219.298,32593.97170,0
1648745580000,148.48,148.75,148.33,148.50,880.541,1648745639999,130845.71211,398,664.583,98774.32747,0
1648745640000,148.47,148.81,148.25,148.81,669.125,1648745699999,99354.96442,353,389.491,57843.61498,0
1648745700000,148.82,149.64,148.73,149.02,764.708,1648745759999,114089.87126,346,389.724,58170.79167,0
1648745760000,148.98,148.98,148.14,148.42,664.247,1648745819999,98661.98948,353,256.439,38082.93623,0
1648745820000,148.40,148.45,147.99,148.12,455.089,1648745879999,67445.09105,284,168.415,24956.73657,0
1648745880000,148.13,148.25,147.05,147.08,2336.726,1648745939999,344587.95819,945,372.957,55052.12778,0
1648745940000,147.17,147.44,146.57,146.93,2702.305,1648745999999,397120.41562,1042,728.122,107073.89490,0
1648746000000,147.01,148.84,146.69,148.43,2547.889,1648746059999,377178.49462,1177,1972.912,291965.78881,0
1648746060000,148.39,148.96,148.23,148.65,619.175,1648746119999,92061.50895,399,339.225,50440.25348,0
1648746120000,148.67,148.71,147.95,148.08,506.583,1648746179999,75207.55433,324,284.557,42255.87510,0
1648746180000,148.07,148.37,147.79,148.22,446.372,1648746239999,66113.66659,223,188.290,27896.87147,0
1648746240000,148.19,148.67,148.19,148.62,230.527,1648746299999,34237.25598,186,134.511,19981.70108,0
1648746300000,148.64,149.36,148.49,149.25,402.533,1648746359999,59946.28192,247,286.446,42658.08958,0
1648746360000,149.27,149.29,148.88,149.19,384.898,1648746419999,57390.61613,254,193.994,28926.67044,0
1648746420000,149.20,149.45,149.01,149.45,279.792,1648746479999,41752.12400,179,164.138,24497.83262,0
1648746480000,149.42,149.54,148.87,149.25,251.710,1648746539999,37548.68752,171,93.029,13881.86510,0
1648746540000,149.24,149.33,148.58,148.58,592.381,1648746599999,88159.58676,237,95.143,14162.13419,0
1648746600000,148.55,148.59,148.25,148.25,298.265,1648746659999,44272.31578,203,144.698,21479.23518,0
1648746660000,148.24,148.46,147.76,147.89,551.298,1648746719999,81639.25724,270,198.586,29425.06994,0
1648746720000,147.89,148.37,147.89,148.25,302.409,1648746779999,44813.43990,245,243.931,36147.94371,0
1648746780000,148.24,148.60,148.18,148.34,264.797,1648746839999,39294.36161,241,99.533,14771.29783,0
1648746840000,148.28,148.87,148.09,148.66,413.070,1648746899999,61314.02972,321,193.631,28759.77302,0
1648746900000,148.70,149.07,148.63,149.05,395.897,1648746959999,58917.67689,323,273.151,40643.00942,0
1648746960000,149.04,149.36,148.96,149.24,306.190,1648747019999,45681.84128,349,169.943,25359.46954,0
1648747020000,149.23,149.33,149.02,149.13,284.678,1648747079999,42460.04029,298,88.910,13263.44202,0
1648747080000,149.16,149.19,148.51,148.71,418.897,1648747139999,62337.69892,320,174.008,25883.36421,0
1648747140000,148.65,148.73,148.31,148.40,352.367,1648747199999,52311.61078,302,226.061,33560.13778,0
1648747200000,148.37,149.23,148.30,149.09,278.956,1648747259999,41536.36116,250,208.573,31054.60879,0
1648747260000,149.07,149.17,148.42,148.52,227.314,1648747319999,33827.22042,210,69.682,10367.91412,0
1648747320000,148.52,148.57,147.91,148.06,338.478,1648747379999,50149.35126,232,96.664,14320.08740,0
1648747380000,148.04,148.18,147.89,148.05,173.369,1648747439999,25668.21045,129,77.675,11502.19018,0
1648747440000,148.03,148.57,148.03,148.57,98.212,1648747499999,14564.08389,119,68.288,10125.07382,0
1648747500000,148.58,148.80,148.36,148.60,68.044,1648747559999,10106.67092,107,38.745,5755.21930,0
1648747560000,148.60,148.94,148.32,148.82,323.685,1648747619999,48117.20130,262,189.185,28135.68349,0
1648747620000,148.83,148.92,148.29,148.42,444.942,1648747679999,66071.21732,237,72.776,10809.76022,0
1648747680000,148.39,148.55,148.12,148.12,306.266,1648747739999,45449.64802,213,191.252,28384.53270,0
1648747740000,148.19,148.84,148.17,148.77,196.286,1648747799999,29161.33986,170,154.863,23005.85250,0
1648747800000,148.80,149.25,148.68,149.24,564.411,1648747859999,84087.79672,249,310.155,46193.51549,0
1648747860000,149.24,149.40,148.98,149.23,580.277,1648747919999,86524.14758,222,378.559,56439.41004,0
1648747920000,149.23,149.39,148.91,149.36,304.500,1648747979999,45419.51143,179,227.227,33900.23242,0
1648747980000,149.32,149.37,148.94,149.17,214.946,1648748039999,32071.38111,135,99.394,14831.69390,0
1648748040000,149.15,149.50,149.13,149.34,209.471,1648748099999,31270.52999,165,116.587,17407.47671,0
1648748100000,149.30,149.46,149.04,149.04,240.619,1648748159999,35911.72536,140,119.911,17900.92441,0
1648748160000,149.01,149.31,148.97,149.30,153.604,1648748219999,22913.66713,127,111.686,16662.15213,0
1648748220000,149.30,149.30,148.73,148.87,317.899,1648748279999,47369.01154,193,125.669,18727.85112,0
1648748280000,148.76,149.09,148.59,149.09,208.007,1648748339999,30973.72215,137,144.776,21559.84600,0
1648748340000,148.99,149.12,148.88,148.90,87.708,1648748399999,13066.72120,65,35.746,5324.62269,0
1648748400000,148.88,149.38,148.87,149.32,230.000,1648748459999,34317.20742,135,136.309,20334.37382,0
1648748460000,149.32,149.40,149.09,149.10,94.407,1648748519999,14093.25608,73,23.881,3564.34396,0
1648748520000,149.10,149.10,148.40,148.66,589.448,1648748579999,87635.66173,264,217.301,32325.53051,0
1648748580000,148.59,148.59,148.16,148.28,144.556,1648748639999,21445.13313,108,53.008,7865.72433,0
1648748640000,148.27,148.34,148.09,148.22,344.596,1648748699999,51063.13217,180,87.716,13004.66764,0
1648748700000,148.20,148.82,147.96,148.74,321.498,1648748759999,47675.15692,179,210.650,31231.59478,0
1648748760000,148.66,148.68,148.07,148.14,972.821,1648748819999,144187.18432,363,158.454,23509.22718,0
