open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648816140000,1.3212,1.3225,1.3165,1.3192,351548,1648816199999,464064.3680,1235,118122,155900.6609,0
1648816200000,1.3194,1.3278,1.3126,1.3272,667774,1648816259999,882399.7113,2586,352359,465789.1881,0
1648816260000,1.3276,1.3354,1.3194,1.3305,1081824,1648816319999,1436558.1750,4207,529464,703596.6785,0
1648816320000,1.3305,1.3510,1.3232,1.3391,1402673,1648816379999,1876272.1895,5073,799604,1070119.1400,0
1648816380000,1.3395,1.3530,1.3393,1.3524,745522,1648816439999,1004028.0708,2817,386006,519905.6379,0
1648816440000,1.3526,1.3544,1.3469,1.3481,563901,1648816499999,761023.9348,2076,196948,265955.6757,0
1648816500000,1.3474,1.3712,1.3474,1.3687,1023973,1648816559999,1395469.4008,4029,624726,851157.5007,0
1648816560000,1.3687,1.3703,1.3601,1.3611,717955,1648816619999,980755.0685,2418,352701,481923.4463,0
1648816620000,1.3611,1.3666,1.3583,1.3587,365370,1648816679999,497399.9812,1278,185776,252968.7412,0
1648816680000,1.3589,1.3592,1.3536,1.3565,369141,1648816739999,500681.2575,1033,114586,155457.5336,0
1648816740000,1.3559,1.3600,1.3530,1.3574,290657,1648816799999,394017.7860,919,133543,181135.0037,0
1648816800000,1.3568,1.3607,1.3514,1.3523,348241,1648816859999,471445.9483,1039,144704,195952.3644,0
1648816860000,1.3523,1.3555,1.3451,1.3461,277219,1648816919999,374360.1398,1008,98795,133567.8125,0
1648816920000,1.3468,1.3505,1.3439,1.3470,193287,1648816979999,260261.6436,764,83808,112888.5375,0
1648816980000,1.3465,1.3471,1.3411,1.3444,220647,1648817039999,296384.3709,834,104621,140559.4935,0
1648817040000,1.3440,1.3512,1.3420,1.3486,276491,1648817099999,372558.0286,904,184950,249259.4301,0
1648817100000,1.3491,1.3569,1.3491,1.3546,347150,1648817159999,470099.0142,1071,173426,234796.7941,0
1648817160000,1.3544,1.3604,1.3501,1.3576,343033,1648817219999,465112.0677,1167,194030,263216.4883,0
1648817220000,1.3572,1.3579,1.3493,1.3504,296766,1648817279999,401814.8469,916,105311,142582.6986,0
1648817280000,1.3506,1.3514,1.3470,1.3472,157362,1648817339999,212364.7665,719,69582,93939.5243,0
1648817340000,1.3474,1.3505,1.3419,1.3427,246070,1648817399999,331246.9842,912,82335,110941.7945,0
1648817400000,1.3426,1.3448,1.3355,1.3381,384985,1648817459999,515781.1625,1494,138153,185182.3268,0
1648817460000,1.3381,1.3506,1.3379,1.3506,265090,1648817519999,356608.7583,968,190594,256414.2467,0
1648817520000,1.3505,1.3536,1.3479,1.3521,250791,1648817579999,338883.8008,995,121668,164437.4932,0
1648817580000,1.3522,1.3550,1.3469,1.3475,264485,1648817639999,357560.5593,850,90418,122356.9262,0
1648817640000,1.3469,1.3495,1.3438,1.3443,312213,1648817699999,420255.5824,796,85836,115600.7257,0
1648817700000,1.3442,1.3443,1.3407,1.3413,162308,1648817759999,217940.7311,631,73298,98434.1124,0
1648817760000,1.3417,1.3470,1.3415,1.3455,138548,1648817819999,186180.6254,797,96904,130235.3764,0
1648817820000,1.3455,1.3463,1.3426,1.3449,209904,1648817879999,282217.1763,655,132059,177572.7266,0
1648817880000,1.3454,1.3540,1.3431,1.3506,251790,1648817939999,339618.7524,891,172740,233006.7305,0
1648817940000,1.3510,1.3567,1.3486,1.3509,478234,1648817999999,647403.7831,1415,180232,243891.5489,0
1648818000000,1.3506,1.3555,1.3490,1.3524,218208,1648818059999,294993.6804,843,112755,152395.7341,0
1648818060000,1.3524,1.3543,1.3468,1.3476,175247,1648818119999,236622.4049,599,53620,72389.0525,0
1648818120000,1.3470,1.3576,1.3456,1.3551,381451,1648818179999,516243.6060,1447,263886,357110.4023,0
1648818180000,1.3552,1.3604,1.3518,1.3563,323957,1648818239999,439436.6235,1140,200684,272234.5450,0
1648818240000,1.3564,1.3600,1.3552,1.3555,256140,1648818299999,347768.8626,868,135262,183683.4083,0
1648818300000,1.3556,1.3571,1.3504,1.3542,207571,1648818359999,280977.7383,792,95344,129105.2314,0
1648818360000,1.3543,1.3564,1.3522,1.3532,139221,1648818419999,188539.1288,613,68651,92987.1125,0
1648818420000,1.3535,1.3590,1.3535,1.3561,142993,1648818479999,193974.2209,534,73412,99584.2304,0
1648818480000,1.3561,1.3561,1.3453,1.3496,324677,1648818539999,438216.0968,1180,117502,158601.1999,0
1648818540000,1.3502,1.3502,1.3457,1.3469,135947,1648818599999,183219.6808,633,53695,72373.9169,0
1648818600000,1.3466,1.3483,1.3350,1.3405,450051,1648818659999,603310.4529,1698,100729,135089.3884,0
1648818660000,1.3401,1.3401,1.3294,1.3351,532800,1648818719999,710572.9283,1916,239352,319175.4873,0
1648818720000,1.3348,1.3363,1.3246,1.3297,851833,1648818779999,1132402.2299,2678,440584,585744.2501,0
1648818780000,1.3302,1.3390,1.3290,1.3374,317607,1648818839999,423952.0717,1029,197056,263050.7611,0
1648818840000,1.3376,1.3398,1.3338,1.3371,226874,1648818899999,303345.1010,755,114928,153705.6576,0
1648818900000,1.3371,1.3372,1.3302,1.3309,167102,1648818959999,222662.5907,629,58657,78158.3781,0
1648818960000,1.3310,1.3339,1.3305,1.3305,198394,1648819019999,264220.2225,613,99344,132337.8338,0
1648819020000,1.3311,1.3326,1.3255,1.3263,194219,1648819079999,257968.0998,760,55307,73463.3999,0
1648819080000,1.3262,1.3287,1.3222,1.3248,265459,1648819139999,351846.0752,962,107477,142466.0521,0
1648819140000,1.3247,1.3304,1.3244,1.3291,264961,1648819199999,351681.5485,746,169548,225046.0191,0
1648819200000,1.3291,1.3434,1.3282,1.3401,390120,1648819259999,521708.6408,1504,259160,346398.5300,0
1648819260000,1.3403,1.3449,1.3386,1.3388,291236,1648819319999,390850.9085,1259,137915,185156.7387,0
1648819320000,1.3388,1.3388,1.3305,1.3316,222303,1648819379999,296673.2188,930,78868,105190.4606,0
1648819380000,1.3320,1.3329,1.3277,1.3283,168933,1648819439999,224696.2020,646,60687,80719.8552,0
1648819440000,1.3283,1.3330,1.3281,1.3299,212906,1648819499999,283258.6402,786,132433,176182.9339,0
1648819500000,1.3294,1.3307,1.3248,1.3276,159537,1648819559999,211750.3185,792,62921,83530.6285,0
1648819560000,1.3278,1.3369,1.3278,1.3360,169259,1648819619999,225698.9011,745,119903,159855.9151,0
1648819620000,1.3366,1.3366,1.3320,1.3331,119697,1648819679999,159662.7215,497,50302,67099.8710,0
1648819680000,1.3328,1.3374,1.3276,1.3368,207560,1648819739999,276331.2618,854,116989,155807.1293,0
1648819740000,1.3368,1.3380,1.3328,1.3367,270335,1648819799999,361242.8908,738,91682,122463.6012,0
1648819800000,1.3367,1.3379,1.3326,1.3348,234431,1648819859999,313008.5164,676,114830,153358.4309,0
1648819860000,1.3355,1.3410,1.3338,1.3384,285414,1648819919999,381632.2534,771,203819,272547.4541,0
1648819920000,1.3388,1.3449,1.3375,1.3432,216750,1648819979999,290869.9938,1049,141056,189322.5777,0
1648819980000,1.3432,1.3434,1.3319,1.3320,395133,1648820039999,528243.5597,1171,145924,195034.2088,0
1648820040000,1.3326,1.3328,1.3253,1.3253,250276,1648820099999,332604.7949,992,101117,134412.5701,0
1648820100000,1.3262,1.3335,1.3200,1.3324,534616,1648820159999,707901.2897,1681,337503,447077.6542,0
1648820160000,1.3323,1.3333,1.3294,1.3312,188081,1648820219999,250406.1802,779,100829,134251.6390,0
1648820220000,1.3312,1.3341,1.3297,1.3309,144442,1648820279999,192393.2224,584,83223,110873.2200,0
1648820280000,1.3309,1.3327,1.3286,1.3292,82824,1648820339999,110220.9525,374,29170,38834.5435,0
1648820340000,1.3290,1.3293,1.3252,1.3253,135825,1648820399999,180273.4097,580,56045,74388.9475,0
1648820400000,1.3252,1.3334,1.3252,1.3323,135470,1648820459999,180050.6978,589,100101,133048.4692,0
1648820460000,1.3328,1.3346,1.3306,1.3346,105744,1648820519999,140915.7560,615,48786,65027.2412,0
1648820520000,1.3346,1.3376,1.3325,1.3328,107924,1648820579999,144090.1139,520,56263,75147.8202,0
1648820580000,1.3328,1.3375,1.3323,1.3363,159371,1648820639999,212800.1773,514,70778,94470.0084,0
1648820640000,1.3360,1.3382,1.3327,1.3379,120832,1648820699999,161343.4505,613,64720,86423.6525,0
1648820700000,1.3372,1.3398,1.3350,1.3381,158387,1648820759999,211860.7337,711,91606,122557.7644,0
1648820760000,1.3387,1.3395,1.3342,1.3348,231012,1648820819999,308993.1208,675,109946,147110.2930,0
1648820820000,1.3343,1.3343,1.3282,1.3337,137647,1648820879999,183202.8784,686,60675,80762.2223,0
1648820880000,1.3335,1.3390,1.3329,1.3359,192291,1648820939999,256996.4178,816,86833,116039.4112,0
1648820940000,1.3355,1.3369,1.3309,1.3320,116577,1648820999999,155528.1681,663,57777,77097.8592,0
1648821000000,1.3320,1.3363,1.3311,1.3355,137139,1648821059999,182879.3005,509,69724,92976.7566,0
1648821060000,1.3355,1.3360,1.3260,1.3284,220491,1648821119999,293135.0825,992,77854,103520.3015,0
1648821120000,1.3287,1.3296,1.3220,1.3257,191278,1648821179999,253341.7431,922,71916,95262.5465,0
1648821180000,1.3258,1.3354,1.3258,1.3317,191324,1648821239999,254652.3573,825,107208,142650.6991,0
1648821240000,1.3326,1.3373,1.3326,1.3329,191770,1648821299999,256000.5803,702,71477,95424.7335,0
1648821300000,1.3329,1.3365,1.3286,1.3301,189954,1648821359999,253107.2031,814,92696,123560.2888,0
1648821360000,1.3303,1.3337,1.3288,1.3331,111110,1648821419999,147912.4038,457,67632,90064.8943,0
1648821420000,1.3330,1.3335,1.3303,1.3335,83194,1648821479999,110849.5960,356,44085,58747.4283,0
1648821480000,1.3335,1.3397,1.3335,1.3397,150244,1648821539999,200817.2406,608,117626,157259.1482,0
1648821540000,1.3393,1.3591,1.3367,1.3534,1106591,1648821599999,1493265.6059,3647,539822,728507.2110,0
1648821600000,1.3533,1.3586,1.3513,1.3543,328077,1648821659999,444239.1424,1582,186820,253004.2934,0
1648821660000,1.3546,1.3550,1.3450,1.3497,336793,1648821719999,454262.4905,1364,130021,175340.1977,0
1648821720000,1.3492,1.3610,1.3462,1.3575,1054934,1648821779999,1430094.1485,3311,712056,965433.8428,0
1648821780000,1.3575,1.3587,1.3544,1.3557,161689,1648821839999,219360.7437,761,81594,110728.5314,0
1648821840000,1.3552,1.3582,1.3526,1.3553,244465,1648821899999,331489.2732,749,119826,162445.4525,0
1648821900000,1.3556,1.3563,1.3533,1.3545,199971,1648821959999,270900.6019,697,92208,124933.9085,0
1648821960000,1.3548,1.3573,1.3530,1.3567,153460,1648822019999,207867.0400,613,79306,107434.5233,0
1648822020000,1.3567,1.3568,1.3511,1.3516,219941,1648822079999,297801.4330,811,107269,145261.0130,0
1648822080000,1.3512,1.3733,1.3511,1.3585,1290423,1648822139999,1757320.7620,4021,704421,959303.8636,0
1648822140000,1.3586,1.3637,1.3563,1.3625,233111,1648822199999,317047.7560,834,126159,171587.2976,0
1648822200000,1.3620,1.3657,1.3584,1.3586,273471,1648822259999,372453.5090,1192,122334,166670.1789,0
1648822260000,1.3588,1.3614,1.3568,1.3603,232373,1648822319999,315757.7828,924,135586,184270.8843,0
1648822320000,1.3599,1.3648,1.3577,1.3628,417978,1648822379999,568994.5072,955,169172,230310.8085,0
1648822380000,1.3626,1.3733,1.3623,1.3657,789283,1648822439999,1080354.4389,2409,466382,638302.0286,0
1648822440000,1.3658,1.3710,1.3650,1.3666,267316,1648822499999,365580.4658,982,135945,185945.9752,0
1648822500000,1.3670,1.3744,1.3606,1.3711,966482,1648822559999,1322328.2567,2879,487907,667889.7921,0
1648822560000,1.3711,1.3714,1.3610,1.3621,347047,1648822619999,473985.2596,1184,116919,159692.2676,0
1648822620000,1.3621,1.3622,1.3580,1.3580,254365,1648822679999,345900.5660,954,67572,91930.0221,0
1648822680000,1.3580,1.3626,1.3541,1.3558,242489,1648822739999,329364.3153,925,81662,110942.5202,0
1648822740000,1.3558,1.3594,1.3555,1.3579,185094,1648822799999,251255.6593,710,95272,129346.6861,0
1648822800000,1.3578,1.3579,1.3460,1.3484,390155,1648822859999,527232.0879,1524,76750,103659.0789,0
1648822860000,1.3479,1.3574,1.3464,1.3562,277609,1648822919999,375454.0210,1058,192542,260463.0667,0
1648822920000,1.3561,1.3677,1.3539,1.3643,414694,1648822979999,564961.0950,1732,250249,340862.8531,0
1648822980000,1.3639,1.3675,1.3628,1.3646,166109,1648823039999,226774.7984,742,68752,93877.1143,0
1648823040000,1.3645,1.3645,1.3603,1.3628,119414,1648823099999,162700.9579,585,40377,55031.9364,0
1648823100000,1.3626,1.3652,1.3622,1.3632,91534,1648823159999,124820.9243,349,38156,52037.6505,0
1648823160000,1.3633,1.3665,1.3631,1.3650,112567,1648823219999,153602.3637,494,61125,83418.2131,0
1648823220000,1.3650,1.3714,1.3638,1.3709,204127,1648823279999,279278.5578,882,122019,166974.8724,0
1648823280000,1.3706,1.3868,1.3706,1.3860,636589,1648823339999,877545.4534,2477,438736,604938.9412,0
1648823340000,1.3860,1.3879,1.3778,1.3804,535745,1648823399999,740534.8887,1730,184576,255111.6744,0
1648823400000,1.3801,1.3824,1.3728,1.3778,389712,1648823459999,536672.6033,1552,187358,258080.5348,0
1648823460000,1.3781,1.3860,1.3752,1.3845,294304,1648823519999,406019.3065,1146,208025,287095.4609,0
1648823520000,1.3850,1.3879,1.3821,1.3851,323154,1648823579999,447519.8728,1352,153163,212161.8975,0
1648823580000,1.3848,1.3852,1.3800,1.3812,282138,1648823639999,390182.2821,1055,114162,157919.9502,0
1648823640000,1.3816,1.3830,1.3752,1.3769,244719,1648823699999,337476.4749,836,82281,113477.8636,0
1648823700000,1.3765,1.3883,1.3765,1.3823,347876,1648823759999,481096.9992,1460,210705,291399.5064,0
1648823760000,1.3827,1.3868,1.3810,1.3813,186014,1648823819999,257407.8097,840,92711,128335.4023,0
1648823820000,1.3812,1.3814,1.3773,1.3778,193821,1648823879999,267302.5581,705,60278,83138.4643,0
1648823880000,1.3778,1.3788,1.3634,1.3675,639266,1648823939999,875719.1826,2208,240569,329457.4632,0
1648823940000,1.3676,1.3679,1.3636,1.3664,343793,1648823999999,469438.2632,1132,190307,259870.4826,0
1648824000000,1.3664,1.3683,1.3620,1.3657,210867,1648824059999,287750.7892,948,91137,124411.7898,0
1648824060000,1.3658,1.3700,1.3647,1.3699,161273,1648824119999,220668.7314,731,95808,131101.9092,0
1648824120000,1.3694,1.3751,1.3688,1.3732,189998,1648824179999,260727.3804,719,118715,162912.7353,0
1648824180000,1.3725,1.3746,1.3706,1.3723,127516,1648824239999,175016.8337,507,47703,65483.2052,0
1648824240000,1.3723,1.3750,1.3716,1.3730,130340,1648824299999,178990.1239,621,68262,93741.4348,0
1648824300000,1.3732,1.3733,1.3622,1.3661,318724,1648824359999,435398.5467,1133,120014,163895.9232,0
1648824360000,1.3656,1.3750,1.3648,1.3716,278559,1648824419999,381858.6224,1103,184142,252415.5682,0
1648824420000,1.3715,1.3733,1.3703,1.3725,99186,1648824479999,136063.0381,523,53102,72857.1860,0
1648824480000,1.3725,1.3750,1.3677,1.3709,249534,1648824539999,342367.4960,936,103705,142309.9466,0
1648824540000,1.3714,1.3733,1.3693,1.3732,90357,1648824599999,123865.7949,492,49603,68006.7886,0
1648824600000,1.3728,1.3747,1.3681,1.3713,128316,1648824659999,175937.1944,559,70823,97114.2581,0
1648824660000,1.3717,1.3742,1.3707,1.3740,126903,1648824719999,174174.2499,562,50054,68719.2205,0
1648824720000,1.3736,1.3814,1.3736,1.3808,208817,1648824779999,287666.7812,867,140846,194028.3940,0
1648824780000,1.3806,1.3824,1.3751,1.3789,296487,1648824839999,409146.4590,1133,128792,177776.3666,0
1648824840000,1.3794,1.3795,1.3700,1.3756,268836,1648824899999,369297.9116,955,115465,158607.4515,0
1648824900000,1.3746,1.3805,1.3680,1.3703,330315,1648824959999,453825.1113,1250,134167,184500.9151,0
1648824960000,1.3703,1.3764,1.3692,1.3755,126489,1648825019999,173667.8386,652,81727,112187.9801,0
1648825020000,1.3755,1.3841,1.3748,1.3831,281386,1648825079999,388542.9085,1115,165078,227939.3556,0
1648825080000,1.3830,1.3900,1.3815,1.3891,700294,1648825139999,971502.9537,2411,370231,513659.7934,0
1648825140000,1.3891,1.3989,1.3864,1.3941,1001559,1648825199999,1394844.6916,3378,572726,797423.0526,0
1648825200000,1.3944,1.4000,1.3900,1.3989,619759,1648825259999,864511.1687,2696,288053,401951.2171,0
1648825260000,1.3989,1.3990,1.3900,1.3901,540420,1648825319999,753943.6000,2074,278692,388991.9718,0
1648825320000,1.3904,1.4094,1.3859,1.4052,1180142,1648825379999,1653154.1397,4313,662830,928979.3400,0
1648825380000,1.4050,1.4065,1.3989,1.4001,343220,1648825439999,481095.9288,1427,131635,184587.4866,0
1648825440000,1.4001,1.4012,1.3880,1.3923,529622,1648825499999,737839.4761,2219,220014,306469.7730,0
1648825500000,1.3923,1.3928,1.3820,1.3901,866740,1648825559999,1202945.8149,2547,341733,474559.5347,0
1648825560000,1.3900,1.4052,1.3888,1.4019,871859,1648825619999,1218362.7506,3378,547619,765029.2389,0
1648825620000,1.4018,1.4054,1.3960,1.3975,411682,1648825679999,576767.5449,1679,163339,228880.9347,0
1648825680000,1.3975,1.3998,1.3951,1.3974,192643,1648825739999,269173.4086,970,98934,138237.9884,0
1648825740000,1.3972,1.4032,1.3957,1.4016,173630,1648825799999,242955.4098,1000,103910,145431.9317,0
1648825800000,1.4020,1.4065,1.3999,1.4056,344697,1648825859999,483793.6288,1530,201185,282448.7230,0
1648825860000,1.4063,1.4100,1.3972,1.4075,837761,1648825919999,1176736.5248,2718,442485,621967.5496,0
1648825920000,1.4077,1.4093,1.3989,1.4054,569695,1648825979999,799526.4052,2154,246708,346324.3276,0
1648825980000,1.4058,1.4080,1.3929,1.3962,617943,1648826039999,865153.8222,2217,282870,396289.6932,0
1648826040000,1.3957,1.4037,1.3932,1.3975,628256,1648826099999,878678.6791,1737,346134,484405.0620,0
1648826100000,1.3975,1.4004,1.3844,1.3882,520121,1648826159999,723291.7835,2231,180181,250869.7612,0
1648826160000,1.3887,1.4041,1.3865,1.4031,611274,1648826219999,853131.6358,2392,363781,507824.9135,0
1648826220000,1.4026,1.4036,1.3947,1.3955,246158,1648826279999,344392.8119,1029,79223,110855.2485,0
1648826280000,1.3955,1.3982,1.3905,1.3949,575260,1648826339999,802382.7660,1719,299849,418372.6333,0
1648826340000,1.3946,1.3952,1.3882,1.3926,587533,1648826399999,817873.9502,1616,304546,424173.5953,0
1648826400000,1.3928,1.3946,1.3900,1.3903,175161,1648826459999,243793.5441,843,79184,110247.2688,0
1648826460000,1.3905,1.3933,1.3894,1.3919,171493,1648826519999,238645.6120,693,88764,123502.2854,0
1648826520000,1.3924,1.3946,1.3895,1.3903,179774,1648826579999,250183.7589,780,79423,110588.2054,0
1648826580000,1.3904,1.3911,1.3800,1.3859,489797,1648826639999,678411.1972,2013,150252,208085.6846,0
1648826640000,1.3855,1.3936,1.3837,1.3853,337044,1648826699999,467957.7127,1326,113951,158305.0531,0
1648826700000,1.3852,1.3896,1.3832,1.3864,231315,1648826759999,320737.8656,979,75468,104686.0688,0
1648826760000,1.3861,1.3895,1.3853,1.3870,128945,1648826819999,178942.3280,578,47129,65411.4705,0
1648826820000,1.3871,1.3879,1.3816,1.3823,179590,1648826879999,248760.2144,863,59949,83087.2550,0
1648826880000,1.3823,1.3845,1.3777,1.3804,307739,1648826939999,424712.2443,1083,99130,136901.5037,0
1648826940000,1.3804,1.3810,1.3753,1.3755,257040,1648826999999,354350.2494,1146,89073,122856.2256,0
1648827000000,1.3755,1.3812,1.3744,1.3776,225242,1648827059999,310480.4759,964,111652,153927.9596,0
1648827060000,1.3776,1.3791,1.3573,1.3604,985837,1648827119999,1347416.7057,3846,290799,397790.9464,0
1648827120000,1.3610,1.3710,1.3609,1.3706,431354,1648827179999,589322.9981,1588,217996,297857.9100,0
1648827180000,1.3710,1.3720,1.3659,1.3691,201779,1648827239999,276174.2650,844,85517,117062.5464,0
1648827240000,1.3694,1.3713,1.3668,1.3706,134971,1648827299999,184860.0958,756,69617,95374.2286,0
1648827300000,1.3705,1.3736,1.3693,1.3711,194945,1648827359999,267290.5709,914,114604,157157.5750,0
1648827360000,1.3711,1.3839,1.3689,1.3813,507258,1648827419999,698563.6092,1888,327762,451554.1498,0
1648827420000,1.3820,1.3965,1.3805,1.3932,684354,1648827479999,950468.8755,2589,412719,572956.4538,0
1648827480000,1.3927,1.3980,1.3922,1.3966,246313,1648827539999,343721.7318,1115,111025,154965.0379,0
1648827540000,1.3971,1.3978,1.3927,1.3939,257677,1648827599999,359404.0387,885,98408,137288.9074,0
1648827600000,1.3934,1.3957,1.3867,1.3937,573494,1648827659999,798037.1276,1746,256064,356516.1696,0
1648827660000,1.3937,1.3937,1.3880,1.3889,159219,1648827719999,221405.4209,801,55529,77214.1098,0
1648827720000,1.3890,1.3935,1.3868,1.3923,147792,1648827779999,205499.9773,781,75590,105139.6212,0
1648827780000,1.3928,1.3955,1.3915,1.3952,128178,1648827839999,178599.3252,597,68625,95644.7750,0
1648827840000,1.3952,1.3959,1.3887,1.3893,187334,1648827899999,260809.5405,793,67273,93636.0424,0
1648827900000,1.3895,1.3900,1.3865,1.3877,140629,1648827959999,195253.9219,701,55591,77194.7541,0
1648827960000,1.3878,1.4003,1.3877,1.3994,329906,1648828019999,460597.8887,1546,233462,325970.4170,0
1648828020000,1.3999,1.4020,1.3980,1.4014,264893,1648828079999,370935.8805,1253,133710,187270.6493,0
1648828080000,1.4014,1.4016,1.3980,1.3983,179431,1648828139999,251201.9077,864,65577,91821.6118,0
1648828140000,1.3986,1.4009,1.3970,1.3970,153370,1648828199999,214517.1427,709,77206,108017.4789,0
1648828200000,1.3975,1.4042,1.3973,1.4015,238687,1648828259999,334472.6277,951,155461,217819.0887,0
1648828260000,1.4017,1.4268,1.4015,1.4198,991447,1648828319999,1403932.1742,4225,649509,919649.5787,0
1648828320000,1.4199,1.4266,1.4110,1.4123,548635,1648828379999,778751.8511,2511,241457,342842.1049,0
1648828380000,1.4123,1.4207,1.4120,1.4172,322342,1648828439999,456848.2991,1385,171048,242366.8160,0
1648828440000,1.4174,1.4181,1.4042,1.4067,410882,1648828499999,579395.6475,1831,138491,195280.8214,0
1648828500000,1.4067,1.4069,1.4015,1.4056,260035,1648828559999,365096.8539,1356,126716,177955.2761,0
1648828560000,1.4057,1.4070,1.4018,1.4025,159232,1648828619999,223653.1557,755,68719,96560.9612,0
1648828620000,1.4020,1.4054,1.4019,1.4027,222264,1648828679999,311882.5347,1015,105320,147803.3993,0
1648828680000,1.4030,1.4073,1.4015,1.4015,184303,1648828739999,258833.6128,924,81571,114603.1048,0
1648828740000,1.4015,1.4051,1.4001,1.4038,237744,1648828799999,333544.2066,888,100334,140791.8646,0
1648828800000,1.4042,1.4048,1.3978,1.3978,238886,1648828859999,334770.8368,914,84949,119131.3533,0
1648828860000,1.3979,1.3982,1.3905,1.3914,430180,1648828919999,599770.5910,1821,159920,223046.9053,0
1648828920000,1.3914,1.3955,1.3904,1.3918,242390,1648828979999,337594.0856,1044,111595,155480.6781,0
1648828980000,1.3918,1.3941,1.3842,1.3854,304271,1648829039999,422784.1386,1348,112271,156170.3094,0
1648829040000,1.3860,1.3901,1.3849,1.3886,192266,1648829099999,266792.8236,1042,112653,156368.0630,0
1648829100000,1.3880,1.3896,1.3861,1.3894,113352,1648829159999,157294.6790,543,51502,71481.3280,0
1648829160000,1.3891,1.3908,1.3821,1.3825,246400,1648829219999,341591.8718,1016,99419,137990.9678,0
1648829220000,1.3827,1.3876,1.3827,1.3861,107596,1648829279999,149135.4602,424,70180,97265.2539,0
1648829280000,1.3857,1.3908,1.3827,1.3900,187605,1648829339999,259985.6190,539,123805,171576.0217,0
1648829340000,1.3901,1.3973,1.3900,1.3943,233311,1648829399999,325164.3253,1044,142814,199050.3617,0
1648829400000,1.3939,1.4000,1.3938,1.3976,140833,1648829459999,196663.6303,552,95183,132927.6630,0
1648829460000,1.3969,1.4018,1.3964,1.3995,136078,1648829519999,190379.8017,745,67465,94411.6731,0
1648829520000,1.3995,1.4023,1.3962,1.4017,123529,1648829579999,172826.6258,659,70452,98605.4213,0
1648829580000,1.4016,1.4019,1.3930,1.3936,149257,1648829639999,208482.4771,579,18216,25457.1592,0
1648829640000,1.3932,1.3971,1.3926,1.3955,90231,1648829699999,125861.2440,411,59946,83633.5174,0
1648829700000,1.3953,1.3987,1.3946,1.3965,138750,1648829759999,193812.3228,632,66833,93347.1922,0
1648829760000,1.3961,1.3961,1.3911,1.3921,155298,1648829819999,216411.5775,770,50647,70597.4759,0
1648829820000,1.3916,1.3918,1.3803,1.3828,415336,1648829879999,575411.6400,1720,124984,173165.8091,0
1648829880000,1.3820,1.3849,1.3800,1.3810,149815,1648829939999,207135.9442,765,51653,71431.2743,0
1648829940000,1.3805,1.3855,1.3805,1.3815,103960,1648829999999,143733.5037,512,42759,59136.9308,0
1648830000000,1.3816,1.3816,1.3730,1.3759,300137,1648830059999,413303.2656,1356,72620,100000.6218,0
1648830060000,1.3761,1.3766,1.3703,1.3731,158953,1648830119999,218276.7768,702,37090,50962.0588,0
1648830120000,1.3735,1.3777,1.3719,1.3756,125963,1648830179999,173208.6042,592,71098,97768.7737,0
1648830180000,1.3756,1.3845,1.3756,1.3837,183181,1648830239999,253046.0362,798,116637,161114.6364,0
1648830240000,1.3837,1.3837,1.3691,1.3731,442215,1648830299999,608658.9301,1530,156915,215996.0768,0
1648830300000,1.3729,1.3783,1.3700,1.3749,308483,1648830359999,423910.1532,1348,148019,203446.9544,0
1648830360000,1.3748,1.3748,1.3627,1.3652,528791,1648830419999,722392.8789,2076,165547,226087.4165,0
1648830420000,1.3658,1.3674,1.3635,1.3662,159383,1648830479999,217638.5201,769,87325,119277.5521,0
1648830480000,1.3662,1.3698,1.3639,1.3645,235787,1648830539999,322422.2697,775,103968,142221.4496,0
1648830540000,1.3645,1.3654,1.3592,1.3607,248308,1648830599999,338135.3905,1083,68740,93629.6657,0
1648830600000,1.3607,1.3652,1.3583,1.3647,275195,1648830659999,374689.3491,1093,123187,167814.0118,0
1648830660000,1.3648,1.3655,1.3604,1.3627,200772,1648830719999,273723.7482,668,88526,120686.5115,0
1648830720000,1.3622,1.3638,1.3602,1.3609,174871,1648830779999,238091.1943,549,86934,118358.2010,0
1648830780000,1.3607,1.3624,1.3502,1.3530,440314,1648830839999,597329.8510,1451,72950,99019.9731,0
1648830840000,1.3535,1.3624,1.3535,1.3619,331040,1648830899999,450041.3045,1051,228404,310449.1128,0
1648830900000,1.3624,1.3625,1.3589,1.3612,156331,1648830959999,212739.1713,606,62728,85378.1886,0
1648830960000,1.3619,1.3665,1.3609,1.3644,203226,1648831019999,277257.5507,889,120116,163890.4464,0
1648831020000,1.3644,1.3678,1.3637,1.3652,116176,1648831079999,158713.3135,620,70795,96732.7993,0
1648831080000,1.3655,1.3700,1.3647,1.3689,147341,1648831139999,201503.4638,663,98673,134962.0453,0
1648831140000,1.3690,1.3718,1.3656,1.3657,157133,1648831199999,215103.2191,697,57888,79300.0979,0
1648831200000,1.3659,1.3661,1.3630,1.3639,151200,1648831259999,206357.5670,546,51974,70926.4813,0
1648831260000,1.3638,1.3638,1.3581,1.3592,91158,1648831319999,124031.4969,436,14398,19581.8902,0
1648831320000,1.3587,1.3631,1.3582,1.3596,106315,1648831379999,144664.5913,548,61281,83381.3592,0
1648831380000,1.3594,1.3678,1.3591,1.3665,112060,1648831439999,152840.8506,496,71094,96974.0813,0
