open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731180000,17.944,17.959,17.939,17.940,6925.10,1648731239999,124312.44975,278,3976.84,71398.26380,0
1648731240000,17.941,17.950,17.929,17.932,3747.26,1648731299999,67222.43399,199,805.33,14450.97676,0
1648731300000,17.930,17.930,17.904,17.911,4848.00,1648731359999,86845.63642,226,616.34,11040.32957,0
1648731360000,17.912,17.934,17.908,17.918,6034.45,1648731419999,108166.05456,256,4899.97,87830.08121,0
1648731420000,17.917,17.926,17.916,17.921,2576.93,1648731479999,46172.43801,184,705.95,12649.01825,0
1648731480000,17.916,17.933,17.893,17.893,15698.30,1648731539999,281092.09587,315,2200.23,39409.08989,0
1648731540000,17.894,17.900,17.885,17.895,2973.43,1648731599999,53202.60849,203,763.05,13654.08381,0
1648731600000,17.896,17.939,17.894,17.938,12532.02,1648731659999,224537.02125,378,9935.00,178000.76808,0
1648731660000,17.935,17.974,17.932,17.961,15525.11,1648731719999,278785.24094,458,7979.91,143295.85600,0
1648731720000,17.960,17.964,17.936,17.937,7495.12,1648731779999,134548.77787,295,3259.51,58522.35131,0
1648731780000,17.943,17.958,17.938,17.952,8992.07,1648731839999,161393.42106,264,4982.52,89441.03118,0
1648731840000,17.952,17.975,17.945,17.953,15232.89,1648731899999,273625.37744,490,7208.72,129489.96233,0
1648731900000,17.953,17.965,17.941,17.965,4746.85,1648731959999,85219.45220,255,1936.04,34756.39280,0
1648731960000,17.965,17.975,17.958,17.971,9840.55,1648732019999,176799.91890,316,3342.33,60061.77980,0
1648732020000,17.971,17.978,17.956,17.956,7405.45,1648732079999,133080.64259,298,4689.42,84284.78803,0
1648732080000,17.956,17.960,17.902,17.909,22342.15,1648732139999,400430.38382,466,2007.00,35981.77408,0
1648732140000,17.910,17.927,17.903,17.907,5143.72,1648732199999,92136.86779,273,1653.00,29613.44229,0
1648732200000,17.908,17.936,17.884,17.890,22361.48,1648732259999,400449.88448,549,11333.10,203001.15694,0
1648732260000,17.893,17.893,17.800,17.829,43317.40,1648732319999,772637.68836,1238,16510.53,294523.88994,0
1648732320000,17.824,17.825,17.750,17.756,53281.91,1648732379999,947151.34509,1153,21906.87,389373.92515,0
1648732380000,17.757,17.803,17.744,17.800,19881.92,1648732439999,353239.30539,581,8862.30,157523.04822,0
1648732440000,17.803,17.819,17.783,17.788,22271.60,1648732499999,396554.26056,510,14846.51,264355.55653,0
1648732500000,17.789,17.820,17.769,17.812,23794.33,1648732559999,423367.42119,607,14500.05,258035.33523,0
1648732560000,17.810,17.810,17.751,17.751,17715.81,1648732619999,315050.80093,394,4671.33,83044.01911,0
1648732620000,17.750,17.773,17.738,17.746,22758.05,1648732679999,404036.11294,590,11381.33,202088.48216,0
1648732680000,17.742,17.749,17.685,17.728,67794.19,1648732739999,1200811.42559,1507,35955.51,637036.00610,0
1648732740000,17.727,17.774,17.718,17.766,14781.48,1648732799999,262383.15134,507,7725.95,137154.65780,0
1648732800000,17.767,17.774,17.739,17.748,22665.78,1648732859999,402415.55629,671,11359.06,201685.93978,0
1648732860000,17.746,17.746,17.711,17.713,9338.02,1648732919999,165499.90745,454,2815.93,49910.94119,0
1648732920000,17.716,17.730,17.702,17.710,10249.00,1648732979999,181568.96515,609,5503.85,97515.90340,0
1648732980000,17.709,17.730,17.708,17.730,9914.34,1648733039999,175645.42099,579,6352.86,112546.95061,0
1648733040000,17.730,17.736,17.695,17.703,11751.51,1648733099999,208180.31769,589,2408.28,42684.71632,0
1648733100000,17.702,17.743,17.694,17.725,25964.53,1648733159999,460155.70893,644,18438.62,326819.01463,0
1648733160000,17.726,17.743,17.725,17.729,12659.75,1648733219999,224532.60467,417,6115.29,108467.76038,0
1648733220000,17.730,17.733,17.708,17.721,13206.27,1648733279999,234010.52627,310,10327.55,182995.00231,0
1648733280000,17.721,17.727,17.705,17.709,11282.23,1648733339999,199866.92122,325,6716.65,118986.14260,0
1648733340000,17.709,17.711,17.653,17.683,31508.18,1648733399999,556949.75122,836,6337.64,112051.19080,0
1648733400000,17.683,17.708,17.645,17.685,33600.91,1648733459999,594041.58906,985,19046.53,336824.10411,0
1648733460000,17.685,17.735,17.683,17.732,17282.43,1648733519999,306097.62038,513,11047.54,195662.01123,0
1648733520000,17.732,17.732,17.699,17.701,22712.47,1648733579999,402256.83084,487,5756.70,101979.73692,0
1648733580000,17.701,17.703,17.651,17.660,13444.87,1648733639999,237612.49196,491,5817.23,102841.20584,0
1648733640000,17.659,17.668,17.601,17.623,51992.76,1648733699999,916432.95457,1254,20325.45,358316.57070,0
1648733700000,17.618,17.618,17.570,17.597,78238.80,1648733759999,1376501.12548,1598,36569.81,643539.44904,0
1648733760000,17.594,17.643,17.587,17.614,13467.31,1648733819999,237325.77524,641,9376.69,165257.52249,0
1648733820000,17.615,17.650,17.607,17.634,22746.19,1648733879999,400942.40909,681,13239.09,233333.21514,0
1648733880000,17.632,17.632,17.592,17.625,29179.96,1648733939999,513867.07490,659,10594.18,186576.96178,0
1648733940000,17.627,17.666,17.625,17.653,12798.02,1648733999999,225820.30404,478,9128.57,161079.24661,0
1648734000000,17.651,17.673,17.631,17.658,26969.28,1648734059999,476233.29418,721,21653.95,382394.88602,0
1648734060000,17.658,17.681,17.619,17.627,23162.57,1648734119999,408741.35699,546,6731.29,118848.54519,0
1648734120000,17.628,17.632,17.615,17.619,17043.01,1648734179999,300353.58542,414,4102.50,72307.81820,0
1648734180000,17.619,17.682,17.619,17.671,19201.00,1648734239999,339199.95091,431,14498.24,256120.33348,0
1648734240000,17.669,17.722,17.669,17.716,14917.46,1648734299999,264016.68022,499,11515.63,203821.44506,0
1648734300000,17.715,17.759,17.694,17.759,25086.08,1648734359999,444803.15601,750,15256.74,270589.44212,0
1648734360000,17.758,17.759,17.688,17.715,13665.07,1648734419999,242017.83700,457,2483.25,43987.03643,0
1648734420000,17.716,17.716,17.659,17.667,27643.89,1648734479999,488532.75438,645,7441.92,131495.54728,0
1648734480000,17.669,17.669,17.635,17.649,13736.05,1648734539999,242393.42983,475,5061.68,89331.01875,0
1648734540000,17.649,17.669,17.647,17.652,8255.13,1648734599999,145766.80713,306,2800.24,49458.50578,0
1648734600000,17.655,17.716,17.646,17.716,13983.11,1648734659999,247211.31463,486,11458.35,202578.61659,0
1648734660000,17.717,17.734,17.687,17.695,12952.98,1648734719999,229507.19621,465,7352.27,130304.98848,0
1648734720000,17.695,17.700,17.679,17.686,4830.90,1648734779999,85452.15938,309,1873.72,33143.37153,0
1648734780000,17.686,17.690,17.660,17.664,7232.88,1648734839999,127820.19680,301,1828.44,32325.59363,0
1648734840000,17.664,17.680,17.662,17.662,3594.43,1648734899999,63523.64334,255,1134.76,20054.12828,0
1648734900000,17.661,17.680,17.625,17.680,8725.09,1648734959999,153938.73317,445,4732.66,83505.17019,0
1648734960000,17.681,17.686,17.651,17.666,5628.20,1648735019999,99430.87683,310,1695.10,29943.84605,0
1648735020000,17.667,17.675,17.607,17.628,33697.15,1648735079999,594156.09875,716,19703.93,347371.90120,0
1648735080000,17.628,17.636,17.611,17.629,12886.18,1648735139999,227081.36397,416,6822.89,120242.42470,0
1648735140000,17.631,17.631,17.580,17.587,28650.64,1648735199999,504261.40920,735,7598.14,133754.87549,0
1648735200000,17.590,17.598,17.421,17.450,138325.74,1648735259999,2423775.72556,3439,50490.65,885674.08979,0
1648735260000,17.450,17.480,17.214,17.391,253145.70,1648735319999,4390833.04490,6577,108425.46,1881430.89119,0
1648735320000,17.391,17.512,17.295,17.381,142504.47,1648735379999,2480056.53276,4622,69797.08,1214660.36912,0
1648735380000,17.385,17.429,17.275,17.346,100736.51,1648735439999,1746840.15838,3338,47106.40,816898.10634,0
1648735440000,17.346,17.380,17.020,17.050,204019.83,1648735499999,3502249.17017,5447,65176.31,1119856.75091,0
1648735500000,17.050,17.289,16.953,17.270,213937.31,1648735559999,3667178.16947,5530,109610.66,1882554.59941,0
1648735560000,17.272,17.385,17.236,17.347,120826.95,1648735619999,2091119.30867,3692,62352.62,1079249.62954,0
1648735620000,17.347,17.367,17.302,17.326,66177.44,1648735679999,1146709.77374,1966,31264.36,541829.06224,0
1648735680000,17.325,17.344,17.227,17.238,43094.08,1648735739999,744740.29062,1876,18081.94,312501.92094,0
1648735740000,17.241,17.245,17.159,17.227,63319.20,1648735799999,1088544.97096,2028,21578.92,371129.37790,0
1648735800000,17.232,17.287,17.207,17.267,67713.11,1648735859999,1168160.61553,1818,45930.25,792500.32551,0
1648735860000,17.270,17.278,17.176,17.199,35186.91,1648735919999,606360.39225,1124,15351.90,264605.22750,0
1648735920000,17.199,17.223,17.178,17.214,26449.29,1648735979999,454988.54066,903,13666.99,235118.20805,0
1648735980000,17.214,17.264,17.185,17.253,31101.52,1648736039999,535690.69142,1094,17046.02,293686.72469,0
1648736040000,17.252,17.289,17.221,17.231,48526.79,1648736099999,837515.44213,1379,22760.37,392961.11327,0
1648736100000,17.231,17.339,17.184,17.333,94204.30,1648736159999,1624894.18903,2228,55756.04,962900.07307,0
1648736160000,17.334,17.334,17.254,17.284,29549.99,1648736219999,510736.87360,802,16302.00,281741.17992,0
1648736220000,17.283,17.300,17.250,17.258,24851.83,1648736279999,429311.40185,711,16190.70,279741.97862,0
1648736280000,17.257,17.303,17.246,17.292,20829.39,1648736339999,359868.67303,753,10977.63,189701.56182,0
1648736340000,17.292,17.292,17.211,17.211,19706.80,1648736399999,340013.43425,804,7341.36,126650.64158,0
1648736400000,17.212,17.224,17.150,17.200,28774.95,1648736459999,494621.54261,1108,13090.33,225071.77630,0
1648736460000,17.200,17.236,17.185,17.236,29208.89,1648736519999,502721.37092,994,21651.90,372707.49248,0
1648736520000,17.235,17.236,17.177,17.178,18919.34,1648736579999,325646.75004,647,7140.67,122951.39195,0
1648736580000,17.178,17.194,17.125,17.149,51868.97,1648736639999,890032.02719,1346,17173.87,294655.85298,0
1648736640000,17.147,17.222,17.147,17.204,48155.93,1648736699999,827755.73696,1480,33272.13,571761.68254,0
1648736700000,17.204,17.205,17.136,17.156,27630.68,1648736759999,474031.84510,607,17470.06,299637.28010,0
1648736760000,17.156,17.156,17.100,17.103,19424.59,1648736819999,332484.17358,791,5128.61,87776.68735,0
1648736820000,17.104,17.150,17.100,17.150,36650.83,1648736879999,627054.40442,936,16770.83,287015.20555,0
1648736880000,17.149,17.159,17.067,17.108,25914.09,1648736939999,443427.69343,956,11399.63,195107.54495,0
1648736940000,17.110,17.148,17.096,17.137,12100.98,1648736999999,207297.27035,625,7668.20,131377.81997,0
1648737000000,17.139,17.150,17.089,17.150,44699.51,1648737059999,765024.96457,786,23178.45,396688.57393,0
1648737060000,17.150,17.193,17.147,17.161,25323.22,1648737119999,434944.68158,846,11068.50,190100.62803,0
1648737120000,17.159,17.159,17.130,17.141,18761.92,1648737179999,321638.87987,494,6952.49,119181.05971,0
1648737180000,17.142,17.146,17.100,17.111,20493.35,1648737239999,350807.58507,524,9576.60,163939.14332,0
1648737240000,17.110,17.190,17.090,17.171,30721.77,1648737299999,527042.79266,794,20862.51,358081.37859,0
1648737300000,17.171,17.217,17.164,17.215,25244.54,1648737359999,434221.89863,747,14277.36,245604.57775,0
1648737360000,17.214,17.238,17.212,17.224,23398.49,1648737419999,402946.87070,635,11752.21,202385.46369,0
1648737420000,17.224,17.224,17.149,17.163,106903.25,1648737479999,1836466.52514,1618,40642.12,698143.03386,0
1648737480000,17.163,17.189,17.107,17.146,37894.50,1648737539999,649534.49056,836,13041.08,223651.90569,0
1648737540000,17.146,17.207,17.144,17.192,14070.87,1648737599999,241793.17350,450,8043.72,138192.61827,0
1648737600000,17.193,17.198,17.168,17.181,27893.62,1648737659999,479433.24585,501,7432.82,127739.56200,0
1648737660000,17.181,17.186,17.132,17.154,22545.70,1648737719999,386818.84426,557,14012.91,240405.39700,0
1648737720000,17.154,17.214,17.135,17.203,21286.91,1648737779999,365729.47892,646,15397.05,264466.19150,0
1648737780000,17.203,17.222,17.195,17.207,18450.12,1648737839999,317478.26274,570,11293.68,194357.64793,0
1648737840000,17.206,17.238,17.191,17.230,13764.74,1648737899999,236964.01380,576,8626.81,148511.07808,0
1648737900000,17.227,17.280,17.211,17.278,16382.15,1648737959999,282575.69706,820,10328.06,178150.82567,0
1648737960000,17.279,17.355,17.275,17.339,37932.42,1648738019999,656733.25754,1065,20552.01,355894.04980,0
1648738020000,17.342,17.357,17.306,17.340,29136.02,1648738079999,505068.95206,792,13025.54,225845.72941,0
1648738080000,17.342,17.402,17.319,17.390,47244.52,1648738139999,820353.78763,1088,29941.90,519932.24839,0
1648738140000,17.381,17.409,17.340,17.405,28366.23,1648738199999,492762.95042,820,15653.81,271945.05020,0
1648738200000,17.403,17.404,17.353,17.393,28634.41,1648738259999,497831.68976,733,15458.67,268795.80959,0
1648738260000,17.394,17.409,17.336,17.359,45545.67,1648738319999,791495.02056,719,13258.22,230434.93973,0
1648738320000,17.358,17.358,17.323,17.326,11496.35,1648738379999,199363.55266,425,5801.28,100616.44361,0
1648738380000,17.326,17.347,17.261,17.332,80739.23,1648738439999,1396334.98910,1342,21329.96,369171.86716,0
1648738440000,17.331,17.338,17.294,17.323,17969.78,1648738499999,311273.81926,603,9089.21,157450.40933,0
1648738500000,17.325,17.367,17.313,17.354,29161.01,1648738559999,505913.54080,842,18477.08,320572.09721,0
1648738560000,17.354,17.372,17.350,17.360,12289.01,1648738619999,213336.34017,390,5414.65,94009.29369,0
1648738620000,17.355,17.375,17.332,17.334,61668.30,1648738679999,1070275.23283,750,16797.29,291591.67603,0
1648738680000,17.334,17.359,17.300,17.317,43470.37,1648738739999,752809.15549,981,12015.02,208167.74441,0
1648738740000,17.314,17.374,17.314,17.328,16795.98,1648738799999,291402.74767,530,9469.66,164289.17189,0
1648738800000,17.327,17.402,17.284,17.393,40915.79,1648738859999,709891.34628,1196,16040.41,278343.78067,0
1648738860000,17.390,17.405,17.317,17.332,41665.08,1648738919999,724054.94675,899,12931.23,224704.35302,0
1648738920000,17.332,17.332,17.212,17.241,55358.03,1648738979999,955344.92125,1373,18343.02,316647.37909,0
1648738980000,17.239,17.256,17.198,17.206,24284.53,1648739039999,418206.02737,906,12202.45,210183.07141,0
1648739040000,17.206,17.242,17.201,17.232,21060.26,1648739099999,362807.98969,779,10216.87,176018.10347,0
1648739100000,17.234,17.269,17.234,17.235,31627.38,1648739159999,545597.99742,737,19476.97,336030.35448,0
1648739160000,17.234,17.285,17.219,17.220,14305.57,1648739219999,246824.45278,568,6627.99,114338.68140,0
1648739220000,17.218,17.246,17.212,17.229,14163.94,1648739279999,244027.46818,488,6437.99,110925.38218,0
1648739280000,17.228,17.269,17.223,17.267,18095.02,1648739339999,311982.26027,596,8113.39,139909.94493,0
1648739340000,17.267,17.297,17.263,17.279,28787.87,1648739399999,497492.80692,743,16769.48,289846.10593,0
1648739400000,17.278,17.290,17.253,17.260,25064.71,1648739459999,432904.36677,655,16015.96,276655.64877,0
1648739460000,17.261,17.324,17.259,17.293,23834.37,1648739519999,412401.72514,717,18558.62,321112.49724,0
1648739520000,17.293,17.357,17.282,17.326,37200.66,1648739579999,644421.68357,979,23162.62,401268.87447,0
1648739580000,17.322,17.329,17.291,17.297,17734.00,1648739639999,307074.58777,530,12056.41,208774.88481,0
1648739640000,17.298,17.327,17.266,17.271,22085.22,1648739699999,381908.05930,630,5015.95,86762.34515,0
1648739700000,17.274,17.284,17.190,17.216,38686.75,1648739759999,666659.48050,862,9583.31,164999.60179,0
1648739760000,17.219,17.244,17.206,17.229,13368.22,1648739819999,230270.03265,580,7187.94,123817.28939,0
1648739820000,17.229,17.295,17.222,17.284,9184.35,1648739879999,158448.55316,447,6407.87,110572.82894,0
1648739880000,17.282,17.336,17.270,17.325,12217.37,1648739939999,211527.97917,535,7081.88,122606.79560,0
1648739940000,17.322,17.339,17.284,17.294,8320.84,1648739999999,144086.16214,411,3174.60,54974.20255,0
1648740000000,17.294,17.308,17.260,17.284,11508.22,1648740059999,198947.84962,448,5832.30,100832.28904,0
1648740060000,17.285,17.306,17.277,17.290,7466.60,1648740119999,129150.64349,335,2911.05,50341.84982,0
1648740120000,17.291,17.329,17.291,17.310,6962.79,1648740179999,120551.08560,370,4094.50,70876.10630,0
1648740180000,17.311,17.323,17.274,17.281,8712.42,1648740239999,150765.40231,398,4706.50,81462.13939,0
1648740240000,17.281,17.302,17.260,17.264,11562.57,1648740299999,199834.10558,365,3714.42,64177.10714,0
1648740300000,17.264,17.264,17.230,17.259,13775.80,1648740359999,237601.30624,442,4996.67,86185.70625,0
1648740360000,17.263,17.266,17.218,17.232,15406.64,1648740419999,265464.80175,458,5650.91,97398.58963,0
1648740420000,17.228,17.248,17.221,17.227,11346.74,1648740479999,195529.38745,383,4624.46,79696.27628,0
1648740480000,17.229,17.256,17.221,17.225,7473.91,1648740539999,128782.33994,392,3764.52,64875.62258,0
1648740540000,17.226,17.274,17.215,17.265,7828.06,1648740599999,135048.12460,435,5072.49,87520.18765,0
1648740600000,17.263,17.275,17.217,17.220,34915.34,1648740659999,601860.77367,585,24371.58,420046.83930,0
1648740660000,17.220,17.245,17.211,17.245,15318.09,1648740719999,263848.43492,517,8007.20,137935.42090,0
1648740720000,17.245,17.252,17.208,17.213,12330.47,1648740779999,212400.31913,385,7300.87,125730.65564,0
1648740780000,17.214,17.216,17.193,17.210,11597.02,1648740839999,199516.21943,513,4592.10,79021.25655,0
1648740840000,17.211,17.215,17.190,17.211,8841.89,1648740899999,152137.60603,372,4080.89,70226.33758,0
1648740900000,17.212,17.221,17.186,17.221,16339.86,1648740959999,281196.69410,604,8734.76,150345.93307,0
1648740960000,17.220,17.255,17.211,17.245,10339.18,1648741019999,178213.87771,420,3040.95,52411.64312,0
1648741020000,17.244,17.283,17.238,17.277,12199.52,1648741079999,210671.23551,469,7259.59,125358.03785,0
1648741080000,17.277,17.292,17.275,17.278,6557.46,1648741139999,113329.54336,306,3454.79,59710.33602,0
1648741140000,17.278,17.278,17.225,17.243,11956.01,1648741199999,206172.42304,363,4634.25,79875.61735,0
1648741200000,17.243,17.282,17.240,17.265,10340.39,1648741259999,178485.50591,382,5235.75,90379.64480,0
1648741260000,17.265,17.308,17.265,17.302,11304.51,1648741319999,195511.48902,410,5667.82,98015.98243,0
1648741320000,17.302,17.330,17.301,17.308,24545.24,1648741379999,424963.20474,569,16998.21,294336.61997,0
1648741380000,17.307,17.315,17.275,17.275,7646.39,1648741439999,132274.80679,289,1282.66,22187.37854,0
1648741440000,17.275,17.294,17.261,17.280,5706.26,1648741499999,98593.13987,299,2820.96,48731.43997,0
1648741500000,17.279,17.280,17.229,17.241,10332.93,1648741559999,178226.81294,404,2366.38,40820.06384,0
1648741560000,17.238,17.243,17.187,17.192,16427.41,1648741619999,282712.89076,515,8529.21,146790.34357,0
1648741620000,17.193,17.224,17.186,17.220,6723.87,1648741679999,115664.75540,334,4286.70,73747.22561,0
1648741680000,17.221,17.237,17.195,17.218,7145.81,1648741739999,123000.91743,281,4211.36,72493.63157,0
1648741740000,17.214,17.229,17.199,17.217,4736.29,1648741799999,81543.68347,288,1861.20,32050.14425,0
1648741800000,17.219,17.219,17.169,17.176,11580.11,1648741859999,199029.96146,447,2328.75,40020.49609,0
1648741860000,17.177,17.184,17.150,17.164,16805.09,1648741919999,288394.54342,499,7042.91,120860.61637,0
1648741920000,17.164,17.194,17.149,17.150,15378.97,1648741979999,264089.89458,434,7157.08,122918.80207,0
1648741980000,17.150,17.156,17.127,17.133,25339.04,1648742039999,434338.01915,666,7392.26,126726.10416,0
1648742040000,17.135,17.152,17.132,17.138,6030.36,1648742099999,103362.42730,312,1888.03,32359.28629,0
1648742100000,17.138,17.144,17.128,17.136,6747.24,1648742159999,115603.31134,356,3559.63,60987.49964,0
1648742160000,17.136,17.170,17.114,17.142,24039.33,1648742219999,412126.74327,611,14229.55,243997.35267,0
1648742220000,17.142,17.163,17.133,17.153,8348.17,1648742279999,143133.17668,386,3996.41,68524.62964,0
1648742280000,17.152,17.153,17.138,17.141,5338.24,1648742339999,91528.17235,300,1802.02,30899.65842,0
1648742340000,17.140,17.184,17.137,17.173,14867.93,1648742399999,255046.96778,426,9272.43,159063.89546,0
1648742400000,17.175,17.213,17.122,17.205,26294.03,1648742459999,451412.85491,854,13203.66,226704.69248,0
1648742460000,17.205,17.213,17.118,17.120,13911.48,1648742519999,238851.71826,610,6908.87,118657.63450,0
1648742520000,17.121,17.121,17.066,17.066,24178.88,1648742579999,413268.46973,847,6139.44,104959.62581,0
1648742580000,17.067,17.111,17.063,17.080,16944.48,1648742639999,289484.50375,689,8644.11,147685.94566,0
1648742640000,17.081,17.119,17.081,17.092,22447.85,1648742699999,383849.91757,583,9896.92,169258.94971,0
1648742700000,17.093,17.094,17.061,17.075,14242.03,1648742759999,243168.27740,518,5738.56,97999.74588,0
1648742760000,17.076,17.099,17.006,17.046,96569.63,1648742819999,1645410.05264,1847,31765.06,541407.99169,0
1648742820000,17.049,17.066,16.867,16.986,154444.80,1648742879999,2616784.00997,4139,46775.02,793058.03214,0
1648742880000,16.988,17.081,16.987,17.015,96978.47,1648742939999,1651439.36578,1754,57389.13,977386.83972,0
1648742940000,17.014,17.133,16.974,17.127,126489.60,1648742999999,2158209.20176,2317,76897.23,1312316.28520,0
1648743000000,17.128,17.200,17.089,17.182,43411.19,1648743059999,744511.13470,1496,25528.02,437788.75615,0
1648743060000,17.182,17.220,17.154,17.201,43522.13,1648743119999,747809.06818,1043,24374.05,418896.28974,0
1648743120000,17.202,17.217,17.132,17.137,27553.27,1648743179999,472975.45808,715,13280.90,228012.31049,0
1648743180000,17.134,17.150,17.081,17.109,24202.43,1648743239999,414216.27191,898,11654.58,199552.04752,0
1648743240000,17.109,17.166,17.101,17.136,17568.74,1648743299999,301108.63493,606,9771.64,167471.03344,0
1648743300000,17.136,17.182,17.103,17.181,15584.97,1648743359999,267094.94325,762,7985.71,136826.92174,0
1648743360000,17.182,17.205,17.169,17.189,22788.43,1648743419999,391755.56350,709,13343.45,229388.68962,0
1648743420000,17.189,17.200,17.160,17.179,11816.72,1648743479999,203027.64771,454,5087.01,87404.36296,0
1648743480000,17.179,17.184,17.136,17.148,11308.71,1648743539999,194068.07807,509,3347.06,57459.90080,0
1648743540000,17.149,17.168,17.120,17.133,16354.92,1648743599999,280425.43395,556,8544.37,146515.72380,0
1648743600000,17.131,17.131,17.037,17.054,29297.13,1648743659999,500419.95188,1014,12524.13,213944.10983,0
1648743660000,17.055,17.071,17.019,17.023,30293.14,1648743719999,516386.91384,925,13070.79,222820.36199,0
1648743720000,17.022,17.053,16.993,16.996,16636.90,1648743779999,283083.82507,685,7135.06,121440.58568,0
1648743780000,16.997,17.020,16.983,17.012,13892.69,1648743839999,236132.51611,568,5383.11,91528.91317,0
1648743840000,17.011,17.012,16.975,16.988,17904.90,1648743899999,304284.37685,648,5678.38,96503.30582,0
1648743900000,16.988,17.048,16.973,17.018,16418.01,1648743959999,279439.66612,673,8824.93,150244.36650,0
1648743960000,17.016,17.037,16.961,16.971,15624.21,1648744019999,265362.40551,639,8352.47,141823.56009,0
1648744020000,16.970,16.993,16.931,16.977,25116.11,1648744079999,426048.25582,979,10638.66,180502.90541,0
1648744080000,16.971,16.976,16.914,16.953,33676.02,1648744139999,570586.87384,1074,14881.28,252143.91967,0
1648744140000,16.952,16.957,16.876,16.916,91517.27,1648744199999,1547467.37173,1937,33453.39,565772.96382,0
1648744200000,16.915,16.939,16.850,16.873,59589.78,1648744259999,1005547.92142,1770,30152.71,508870.18462,0
1648744260000,16.873,16.945,16.825,16.941,78052.08,1648744319999,1316337.66964,2208,45614.82,769460.31646,0
1648744320000,16.941,16.943,16.822,16.828,47234.14,1648744379999,797380.01762,1401,18006.03,303879.99498,0
1648744380000,16.826,16.835,16.760,16.800,122190.47,1648744439999,2052759.86176,2891,49293.92,828349.22264,0
1648744440000,16.800,16.850,16.789,16.836,26479.52,1648744499999,445538.58107,1085,14726.67,247817.63371,0
1648744500000,16.837,16.867,16.815,16.821,26719.41,1648744559999,450097.06021,1017,11195.64,188600.05824,0
1648744560000,16.823,16.942,16.821,16.929,49595.36,1648744619999,837240.81631,1420,27345.67,461859.19555,0
1648744620000,16.930,16.933,16.900,16.914,21833.51,1648744679999,369391.16202,895,9228.83,156127.46775,0
1648744680000,16.914,16.947,16.877,16.877,20177.27,1648744739999,341291.43736,791,10793.90,182600.76032,0
1648744740000,16.875,16.960,16.871,16.954,18085.22,1648744799999,306104.85521,688,12193.74,206414.95122,0
1648744800000,16.956,16.986,16.932,16.967,24599.44,1648744859999,417234.84995,818,17930.75,304128.93852,0
1648744860000,16.967,16.967,16.948,16.956,6998.95,1648744919999,118683.79147,391,3516.84,59639.50628,0
1648744920000,16.955,16.972,16.920,16.921,17789.16,1648744979999,301440.60481,594,8304.32,140773.42113,0
1648744980000,16.921,16.942,16.917,16.930,8527.96,1648745039999,144378.14978,368,3799.21,64317.03221,0
1648745040000,16.927,16.951,16.879,16.899,42075.89,1648745099999,711446.59793,820,26537.46,448690.85640,0
1648745100000,16.902,16.976,16.902,16.943,18378.64,1648745159999,311569.24009,700,9968.02,168975.63039,0
1648745160000,16.942,16.943,16.860,16.869,19089.19,1648745219999,322489.76972,629,4152.54,70213.59677,0
1648745220000,16.867,16.924,16.864,16.907,12941.93,1648745279999,218599.82245,545,8654.15,146154.94844,0
1648745280000,16.907,16.946,16.891,16.926,7704.68,1648745339999,130353.92555,554,4252.89,71954.82419,0
1648745340000,16.926,16.945,16.904,16.904,8095.59,1648745399999,137025.53354,404,3748.58,63459.03881,0
1648745400000,16.900,16.902,16.850,16.858,11210.58,1648745459999,189137.77404,555,4093.83,69050.64307,0
1648745460000,16.854,16.874,16.841,16.854,5697.82,1648745519999,96053.27788,429,3098.97,52249.49552,0
1648745520000,16.856,16.876,16.825,16.838,20706.18,1648745579999,348927.96617,584,7644.63,128867.71299,0
1648745580000,16.837,16.853,16.801,16.816,20291.57,1648745639999,341420.92173,607,6702.50,112820.68980,0
1648745640000,16.812,16.837,16.791,16.831,18486.79,1648745699999,310789.01867,753,9330.27,156902.12275,0
1648745700000,16.833,16.887,16.831,16.862,19168.66,1648745759999,323188.05191,636,9751.04,164412.09415,0
1648745760000,16.860,16.860,16.799,16.820,14437.53,1648745819999,242931.31638,541,2705.90,45527.81445,0
1648745820000,16.823,16.836,16.796,16.802,8664.75,1648745879999,145664.87388,488,4499.95,75643.32130,0
1648745880000,16.803,16.803,16.758,16.773,29906.04,1648745939999,501802.78209,1124,10689.62,179368.86650,0
1648745940000,16.770,16.792,16.756,16.777,21797.98,1648745999999,365596.24199,782,12908.95,216514.82712,0
1648746000000,16.778,16.869,16.743,16.841,48479.78,1648746059999,814434.02455,1694,26078.25,438131.97339,0
1648746060000,16.839,16.875,16.826,16.871,17693.92,1648746119999,298290.74284,886,10009.55,168762.70845,0
1648746120000,16.871,16.877,16.776,16.804,24968.99,1648746179999,420257.02768,891,5855.19,98574.46328,0
1648746180000,16.801,16.829,16.769,16.821,18372.15,1648746239999,308597.78996,830,9712.61,163155.65282,0
1648746240000,16.821,16.874,16.821,16.873,16722.46,1648746299999,281839.21751,823,11719.99,197544.56886,0
1648746300000,16.874,16.940,16.846,16.917,20811.00,1648746359999,351723.14850,840,12948.58,218807.20334,0
1648746360000,16.918,16.933,16.889,16.920,17554.71,1648746419999,296811.29923,626,8702.79,147156.43916,0
1648746420000,16.921,16.924,16.895,16.902,8104.67,1648746479999,137013.05931,417,2346.63,39667.55820,0
1648746480000,16.903,16.917,16.853,16.890,19525.96,1648746539999,329870.04465,664,9396.37,158738.00042,0
