open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471980000,17.058,17.062,17.041,17.045,15231.19,1648472039999,259726.99197,280,2463.10,41999.21557,0
1648472040000,17.045,17.065,17.045,17.060,11629.00,1648472099999,198329.33364,322,10196.91,173909.18745,0
1648472100000,17.060,17.070,17.053,17.061,8210.25,1648472159999,140075.82459,252,6074.68,103641.47586,0
1648472160000,17.061,17.066,17.055,17.055,6012.89,1648472219999,102576.30148,305,2361.33,40284.79591,0
1648472220000,17.056,17.066,17.047,17.065,5746.89,1648472279999,98024.93493,237,2686.32,45829.06559,0
1648472280000,17.065,17.078,17.050,17.058,14575.00,1648472339999,248717.77785,334,10457.45,178457.82263,0
1648472340000,17.059,17.068,17.052,17.054,5316.89,1648472399999,90713.66938,179,1559.27,26600.41254,0
1648472400000,17.054,17.072,17.047,17.052,10875.80,1648472459999,185529.14632,406,4028.13,68727.98723,0
1648472460000,17.052,17.053,17.021,17.024,13349.11,1648472519999,227482.31394,380,5671.34,96654.88131,0
1648472520000,17.023,17.037,17.017,17.035,6311.37,1648472579999,107457.62169,223,3324.53,56614.83717,0
1648472580000,17.034,17.058,17.034,17.056,7297.92,1648472639999,124396.47030,262,4007.54,68312.00172,0
1648472640000,17.056,17.063,17.045,17.051,11292.23,1648472699999,192588.74574,423,6965.14,118798.05951,0
1648472700000,17.050,17.063,17.046,17.056,8125.81,1648472759999,138592.47781,291,3154.54,53808.72911,0
1648472760000,17.056,17.063,17.045,17.060,13089.62,1648472819999,223223.33108,415,3334.02,56866.87467,0
1648472820000,17.060,17.067,17.060,17.065,5637.91,1648472879999,96200.27316,315,2384.92,40697.15964,0
1648472880000,17.065,17.079,17.065,17.074,10634.68,1648472939999,181577.34323,451,8110.90,138489.84764,0
1648472940000,17.075,17.086,17.073,17.086,4875.09,1648472999999,83258.66050,286,3352.33,57256.56330,0
1648473000000,17.086,17.093,17.061,17.068,16204.69,1648473059999,276765.52194,531,2948.83,50371.93306,0
1648473060000,17.068,17.074,17.046,17.063,5466.39,1648473119999,93264.34661,316,2501.54,42689.63100,0
1648473120000,17.062,17.092,17.062,17.090,14506.13,1648473179999,247748.27744,398,5942.88,101524.21940,0
1648473180000,17.090,17.094,17.081,17.093,9052.89,1648473239999,154706.14356,352,7327.40,125223.42794,0
1648473240000,17.094,17.120,17.094,17.116,14424.86,1648473299999,246825.61373,515,11571.27,197990.63485,0
1648473300000,17.118,17.122,17.091,17.116,23200.59,1648473359999,396870.58874,579,4169.50,71339.70471,0
1648473360000,17.114,17.117,17.103,17.111,8857.37,1648473419999,151573.96149,383,5394.06,92314.24494,0
1648473420000,17.111,17.116,17.099,17.099,2626.41,1648473479999,44923.57290,186,567.88,9716.00229,0
1648473480000,17.100,17.108,17.092,17.094,8054.21,1648473539999,137731.75357,292,2504.10,42817.15028,0
1648473540000,17.094,17.117,17.093,17.116,2135.95,1648473599999,36535.95921,192,1535.92,26274.21295,0
1648473600000,17.117,17.118,17.092,17.102,20470.99,1648473659999,350152.48635,559,4874.01,83387.64115,0
1648473660000,17.101,17.101,17.080,17.092,5919.26,1648473719999,101141.38164,222,1742.21,29774.78341,0
1648473720000,17.092,17.116,17.092,17.108,7787.31,1648473779999,133190.79195,288,5212.00,89142.73726,0
1648473780000,17.110,17.115,17.100,17.112,9794.34,1648473839999,167554.60298,360,4210.77,72044.57865,0
1648473840000,17.111,17.113,17.090,17.105,8568.54,1648473899999,146540.57020,416,5814.90,99451.36548,0
1648473900000,17.105,17.118,17.086,17.110,13034.49,1648473959999,222874.97313,367,2935.46,50202.99295,0
1648473960000,17.108,17.112,17.090,17.098,7199.23,1648474019999,123149.19862,257,3448.62,58993.14501,0
1648474020000,17.097,17.117,17.096,17.115,5194.37,1648474079999,88876.77163,249,3045.37,52113.97409,0
1648474080000,17.114,17.148,17.114,17.145,12785.43,1648474139999,218965.60363,490,9653.10,165325.56787,0
1648474140000,17.145,17.182,17.137,17.151,38244.03,1648474199999,656273.79626,1081,14962.83,256912.63425,0
1648474200000,17.151,17.162,17.110,17.115,43844.14,1648474259999,751481.09537,907,8796.76,150801.81050,0
1648474260000,17.117,17.123,17.080,17.118,32645.28,1648474319999,558167.00189,658,7239.84,123807.93584,0
1648474320000,17.115,17.142,17.094,17.138,17582.31,1648474379999,301051.97716,513,9013.03,154366.28025,0
1648474380000,17.137,17.143,17.113,17.125,2668.05,1648474439999,45698.76223,239,776.23,13295.72854,0
1648474440000,17.124,17.150,17.124,17.141,8985.93,1648474499999,154056.16871,401,5895.45,101081.81173,0
1648474500000,17.140,17.153,17.119,17.152,22365.03,1648474559999,383262.41954,534,8221.13,140923.83617,0
1648474560000,17.152,17.180,17.147,17.178,28928.65,1648474619999,496413.74813,603,23371.12,401057.14135,0
1648474620000,17.178,17.181,17.159,17.174,10318.90,1648474679999,177170.10352,405,3709.18,63688.35433,0
1648474680000,17.175,17.177,17.148,17.159,15164.90,1648474739999,260319.05345,531,7041.10,120889.95606,0
1648474740000,17.160,17.184,17.159,17.173,7198.86,1648474799999,123633.82785,374,3860.97,66310.55707,0
1648474800000,17.170,17.177,17.150,17.160,22185.01,1648474859999,380692.41843,480,5047.95,86627.92570,0
1648474860000,17.160,17.178,17.154,17.169,12339.51,1648474919999,211842.51420,323,9852.83,169160.90858,0
1648474920000,17.169,17.171,17.156,17.161,3768.93,1648474979999,64680.79559,273,1551.23,26621.11788,0
1648474980000,17.161,17.178,17.160,17.174,10008.72,1648475039999,171853.76853,382,5782.36,99289.69093,0
1648475040000,17.174,17.178,17.166,17.170,12674.07,1648475099999,217648.92715,376,9073.09,155811.30643,0
1648475100000,17.171,17.183,17.136,17.142,30807.07,1648475159999,528639.02402,677,10284.90,176515.00554,0
1648475160000,17.143,17.155,17.127,17.147,15558.39,1648475219999,266633.61985,433,5250.31,90012.39706,0
1648475220000,17.144,17.158,17.140,17.155,6316.05,1648475279999,108314.76985,304,3540.37,60721.21567,0
1648475280000,17.154,17.161,17.150,17.155,5397.71,1648475339999,92592.69080,226,3159.87,54203.89974,0
1648475340000,17.156,17.165,17.144,17.147,6961.33,1648475399999,119430.07802,267,3376.86,57944.26919,0
1648475400000,17.148,17.159,17.127,17.159,15015.41,1648475459999,257450.50250,428,4852.59,83228.61849,0
1648475460000,17.159,17.164,17.148,17.164,3866.42,1648475519999,66345.58071,189,2187.41,37537.27576,0
1648475520000,17.163,17.195,17.160,17.189,16425.10,1648475579999,282185.94048,525,7072.33,121518.58705,0
1648475580000,17.190,17.194,17.168,17.181,16947.04,1648475639999,291109.73016,398,5758.86,98954.68774,0
1648475640000,17.182,17.194,17.177,17.186,8344.48,1648475699999,143416.78922,310,2220.25,38163.97623,0
1648475700000,17.186,17.237,17.172,17.219,72231.42,1648475759999,1242582.84978,1297,52628.98,905413.77063,0
1648475760000,17.219,17.227,17.199,17.205,32193.35,1648475819999,554193.04421,657,8832.56,152068.03137,0
1648475820000,17.205,17.220,17.197,17.219,10371.67,1648475879999,178478.74800,376,5470.84,94153.70628,0
1648475880000,17.219,17.219,17.198,17.201,13082.10,1648475939999,225103.49658,343,2879.19,49537.33570,0
1648475940000,17.200,17.210,17.199,17.207,11749.80,1648475999999,202144.48465,415,6774.73,116557.25841,0
1648476000000,17.207,17.210,17.178,17.183,21488.01,1648476059999,369448.45874,504,8272.59,142221.71002,0
1648476060000,17.180,17.181,17.123,17.156,21909.40,1648476119999,375747.02769,702,6286.77,107820.26327,0
1648476120000,17.156,17.157,17.127,17.129,17853.60,1648476179999,306021.89592,477,7485.33,128302.02903,0
1648476180000,17.130,17.135,17.111,17.112,21108.15,1648476239999,361447.95560,513,7537.33,129069.74927,0
1648476240000,17.112,17.120,17.096,17.120,25999.19,1648476299999,444702.69017,530,9369.65,160267.69214,0
1648476300000,17.120,17.132,17.104,17.110,10867.92,1648476359999,186072.06117,387,4661.65,79818.83488,0
1648476360000,17.108,17.114,17.064,17.068,22185.71,1648476419999,379175.27361,616,3494.08,59734.45559,0
1648476420000,17.068,17.091,17.065,17.084,12341.75,1648476479999,210802.58910,391,6445.54,110103.08994,0
1648476480000,17.085,17.103,17.085,17.093,8188.96,1648476539999,139981.00021,333,3567.56,60986.54352,0
1648476540000,17.093,17.103,17.088,17.098,7619.52,1648476599999,130280.92919,240,6194.74,105921.56755,0
1648476600000,17.099,17.104,17.071,17.072,10120.33,1648476659999,172945.93243,363,3189.72,54503.40124,0
1648476660000,17.072,17.086,17.065,17.085,8624.15,1648476719999,147276.22891,251,4870.60,83180.67194,0
1648476720000,17.085,17.087,17.075,17.086,8151.53,1648476779999,139246.61567,258,6489.58,110858.20353,0
1648476780000,17.088,17.115,17.088,17.104,5061.62,1648476839999,86578.28235,251,3781.52,64678.80793,0
1648476840000,17.105,17.110,17.101,17.106,4313.22,1648476899999,73786.58397,221,1898.21,32475.56649,0
1648476900000,17.108,17.113,17.099,17.110,12167.83,1648476959999,208132.19644,288,3118.08,53345.45457,0
1648476960000,17.110,17.123,17.077,17.079,12832.75,1648477019999,219430.20404,385,4170.80,71310.53024,0
1648477020000,17.080,17.095,17.074,17.081,8421.62,1648477079999,143882.05218,302,3165.30,54087.84228,0
1648477080000,17.081,17.081,17.063,17.077,8280.84,1648477139999,141353.00157,381,2639.19,45052.97744,0
1648477140000,17.075,17.075,17.059,17.070,11746.59,1648477199999,200467.48010,432,3977.62,67886.89101,0
1648477200000,17.070,17.085,17.063,17.064,16282.16,1648477259999,277992.07011,409,7707.61,131612.22023,0
1648477260000,17.064,17.064,17.015,17.023,37979.22,1648477319999,647021.24872,1076,7194.89,122602.27864,0
1648477320000,17.024,17.066,17.020,17.058,15627.39,1648477379999,266346.70716,520,7635.39,130142.82664,0
1648477380000,17.060,17.104,17.060,17.094,10764.10,1648477439999,183961.64270,378,7187.94,122832.45613,0
1648477440000,17.093,17.114,17.091,17.105,6342.67,1648477499999,108495.26883,273,4139.50,70807.21963,0
1648477500000,17.104,17.115,17.093,17.105,13390.25,1648477559999,229005.62939,342,8281.18,141634.08812,0
1648477560000,17.105,17.106,17.075,17.087,6388.71,1648477619999,109204.35296,226,790.05,13506.56679,0
1648477620000,17.087,17.112,17.087,17.102,6118.33,1648477679999,104641.34641,263,2692.60,46042.41352,0
1648477680000,17.104,17.149,17.104,17.147,18682.23,1648477739999,320003.91155,506,13854.75,237328.42830,0
1648477740000,17.149,17.185,17.145,17.180,14431.48,1648477799999,247733.37731,547,9412.71,161568.79307,0
1648477800000,17.180,17.188,17.166,17.177,18537.84,1648477859999,318444.61234,563,11490.79,197383.55188,0
1648477860000,17.175,17.189,17.164,17.189,12232.73,1648477919999,210070.75238,348,5582.34,95892.24257,0
1648477920000,17.189,17.198,17.156,17.156,16878.77,1648477979999,289978.41592,471,7223.70,124136.38980,0
1648477980000,17.162,17.189,17.153,17.178,13531.08,1648478039999,232333.60411,359,9850.30,169163.23844,0
1648478040000,17.178,17.194,17.167,17.192,12021.84,1648478099999,206532.76834,303,5597.60,96189.27241,0
1648478100000,17.192,17.220,17.192,17.219,22220.03,1648478159999,382342.82464,524,18476.51,317924.45884,0
1648478160000,17.219,17.219,17.194,17.203,11523.66,1648478219999,198232.68339,388,7039.46,121090.52409,0
1648478220000,17.203,17.206,17.179,17.179,10573.72,1648478279999,181800.23072,326,2901.90,49907.36317,0
1648478280000,17.178,17.190,17.167,17.170,17809.96,1648478339999,305929.97578,402,9706.22,166745.79311,0
1648478340000,17.171,17.208,17.164,17.200,12498.47,1648478399999,214805.76114,347,6877.65,118190.97958,0
1648478400000,17.201,17.220,17.195,17.215,17725.53,1648478459999,305007.42106,455,12936.74,222604.95806,0
1648478460000,17.216,17.222,17.200,17.202,7081.95,1648478519999,121914.93362,367,3970.49,68362.44394,0
1648478520000,17.202,17.237,17.202,17.230,21998.08,1648478579999,378929.69228,488,13119.54,225962.79410,0
1648478580000,17.230,17.254,17.229,17.252,38812.19,1648478639999,669245.68058,863,24269.76,418549.80590,0
1648478640000,17.252,17.265,17.248,17.251,7070.93,1648478699999,122032.64005,500,3720.31,64208.20419,0
1648478700000,17.252,17.298,17.252,17.282,36023.02,1648478759999,622509.66326,1205,22646.64,391351.14325,0
1648478760000,17.283,17.294,17.271,17.287,24536.37,1648478819999,424132.88717,580,16599.39,286965.15076,0
1648478820000,17.287,17.315,17.280,17.312,39574.73,1648478879999,684700.94944,1050,18903.03,327083.27729,0
1648478880000,17.312,17.323,17.296,17.308,29083.32,1648478939999,503466.07550,1015,13531.01,234256.66943,0
1648478940000,17.307,17.314,17.286,17.293,23366.00,1648478999999,404173.18195,654,5544.05,95921.68566,0
1648479000000,17.294,17.347,17.289,17.330,33692.15,1648479059999,583448.82464,1086,21117.54,365746.94233,0
1648479060000,17.329,17.363,17.329,17.360,33770.65,1648479119999,585723.92342,999,20639.87,358033.94283,0
1648479120000,17.360,17.365,17.307,17.316,22329.35,1648479179999,387088.28762,989,7411.45,128527.81656,0
1648479180000,17.317,17.332,17.311,17.311,18002.09,1648479239999,311861.36174,603,10137.02,175617.66490,0
1648479240000,17.312,17.334,17.303,17.319,32047.62,1648479299999,555033.96897,777,16340.54,283028.08956,0
1648479300000,17.323,17.331,17.276,17.277,25354.42,1648479359999,438742.61420,720,6552.55,113413.80913,0
1648479360000,17.279,17.283,17.261,17.273,31270.89,1648479419999,540085.33161,743,10982.23,189702.32007,0
1648479420000,17.274,17.297,17.271,17.287,13379.33,1648479479999,231271.55550,448,9608.55,166108.71202,0
1648479480000,17.287,17.288,17.269,17.276,9504.27,1648479539999,164218.39037,401,3085.72,53326.99850,0
1648479540000,17.276,17.291,17.267,17.276,9288.74,1648479599999,160478.70829,434,5413.25,93523.66182,0
1648479600000,17.276,17.309,17.251,17.301,26185.75,1648479659999,452680.44340,802,16272.36,281383.14104,0
1648479660000,17.301,17.308,17.233,17.245,26094.03,1648479719999,450352.82667,844,12102.42,208925.38817,0
1648479720000,17.247,17.259,17.221,17.241,39408.07,1648479779999,679311.43529,776,21583.92,372158.37583,0
1648479780000,17.239,17.243,17.217,17.227,15795.76,1648479839999,272206.96912,464,3029.19,52212.84552,0
1648479840000,17.227,17.248,17.218,17.244,15334.06,1648479899999,264264.11692,524,11456.78,197453.14434,0
1648479900000,17.242,17.244,17.221,17.229,14234.74,1648479959999,245312.85749,440,2911.95,50196.10975,0
1648479960000,17.229,17.232,17.215,17.227,7840.43,1648480019999,135043.26677,394,3203.45,55182.22356,0
1648480020000,17.228,17.249,17.228,17.247,4028.81,1648480079999,69460.00864,264,2394.22,41277.12175,0
1648480080000,17.247,17.247,17.229,17.238,10414.47,1648480139999,179540.95781,353,6378.99,109981.10887,0
1648480140000,17.237,17.251,17.225,17.251,5519.58,1648480199999,95131.86702,258,3830.20,66021.25531,0
1648480200000,17.253,17.268,17.243,17.262,17913.35,1648480259999,309142.83250,462,9620.91,166045.12047,0
1648480260000,17.263,17.310,17.262,17.297,34280.22,1648480319999,592790.76035,811,21505.34,371855.24482,0
1648480320000,17.297,17.297,17.275,17.286,13700.08,1648480379999,236846.30039,470,6453.03,111567.28401,0
1648480380000,17.283,17.313,17.283,17.313,9255.46,1648480439999,160111.31641,338,7669.64,132681.97474,0
1648480440000,17.312,17.334,17.311,17.325,8662.13,1648480499999,150067.17762,419,5550.21,96160.46006,0
1648480500000,17.325,17.326,17.288,17.290,22462.56,1648480559999,388858.35203,593,4685.71,81109.56002,0
1648480560000,17.291,17.303,17.286,17.287,7255.09,1648480619999,125469.60226,334,3355.87,58046.39810,0
1648480620000,17.288,17.296,17.282,17.293,6660.75,1648480679999,115169.84639,277,5032.48,87018.25494,0
1648480680000,17.292,17.315,17.292,17.315,10692.51,1648480739999,185026.35253,329,7989.85,138263.15784,0
1648480740000,17.315,17.319,17.308,17.313,4215.96,1648480799999,72985.92060,242,1786.80,30935.01979,0
1648480800000,17.314,17.315,17.293,17.303,10424.23,1648480859999,180381.69207,555,4327.29,74880.91326,0
1648480860000,17.303,17.310,17.290,17.290,6609.59,1648480919999,114344.36675,465,2321.85,40169.67442,0
1648480920000,17.290,17.290,17.271,17.279,9114.79,1648480979999,157489.47540,525,2372.05,40982.65970,0
1648480980000,17.279,17.291,17.274,17.290,11270.32,1648481039999,194742.61143,613,5045.20,87187.36500,0
1648481040000,17.291,17.315,17.291,17.310,15248.38,1648481099999,263889.85366,672,11947.25,206757.80665,0
1648481100000,17.310,17.344,17.300,17.302,37355.98,1648481159999,647277.51952,772,20885.01,361885.36288,0
1648481160000,17.301,17.322,17.273,17.319,13045.11,1648481219999,225650.16241,431,6770.61,117143.27080,0
1648481220000,17.319,17.319,17.280,17.295,9880.28,1648481279999,170967.62736,328,3188.34,55159.41566,0
1648481280000,17.295,17.295,17.276,17.285,8277.07,1648481339999,143052.27543,312,4721.55,81599.27276,0
1648481340000,17.283,17.283,17.264,17.268,18680.68,1648481399999,322669.88963,582,7706.42,133125.84568,0
1648481400000,17.268,17.271,17.229,17.234,17724.32,1648481459999,305663.24344,522,5742.59,99069.59637,0
1648481460000,17.235,17.257,17.227,17.253,17652.82,1648481519999,304329.64052,510,13978.32,240990.61446,0
1648481520000,17.252,17.252,17.216,17.216,15608.44,1648481579999,268973.12704,478,5399.28,93048.13565,0
1648481580000,17.217,17.220,17.195,17.204,21595.58,1648481639999,371593.48693,663,8459.86,145582.85528,0
1648481640000,17.202,17.215,17.180,17.188,11710.83,1648481699999,201409.65891,438,5778.52,99388.65285,0
1648481700000,17.184,17.204,17.175,17.180,40329.43,1648481759999,693172.52689,718,13967.10,240129.83628,0
1648481760000,17.180,17.185,17.142,17.167,28594.68,1648481819999,490797.75731,750,13047.78,223985.93938,0
1648481820000,17.167,17.185,17.159,17.163,13541.13,1648481879999,232549.51756,476,6409.75,110078.92152,0
1648481880000,17.164,17.179,17.133,17.155,33345.70,1648481939999,572117.06086,777,14280.83,245005.17123,0
1648481940000,17.155,17.160,17.137,17.149,11032.93,1648481999999,189201.53285,444,7897.61,135443.15118,0
1648482000000,17.149,17.165,17.122,17.142,50851.00,1648482059999,871578.42259,908,18769.55,321766.31630,0
1648482060000,17.145,17.160,17.125,17.128,40781.00,1648482119999,699037.37714,651,10845.05,185988.14383,0
1648482120000,17.126,17.135,17.100,17.107,47664.40,1648482179999,815705.21583,1249,12128.62,207605.59908,0
1648482180000,17.112,17.125,17.105,17.114,19348.79,1648482239999,331172.87655,598,9975.84,170772.45063,0
1648482240000,17.113,17.114,17.090,17.093,18838.02,1648482299999,322147.39022,672,9271.03,158545.71147,0
1648482300000,17.091,17.104,17.060,17.076,58100.80,1648482359999,992303.22547,1283,33010.33,563910.12781,0
1648482360000,17.075,17.085,17.057,17.085,18048.69,1648482419999,308106.94204,547,12063.56,205942.71640,0
1648482420000,17.085,17.125,17.085,17.115,17811.30,1648482479999,304690.81716,647,11291.09,193156.56020,0
1648482480000,17.115,17.126,17.102,17.109,14508.61,1648482539999,248317.69702,486,5806.98,99415.90146,0
1648482540000,17.109,17.118,17.075,17.076,29571.87,1648482599999,505558.91367,521,4674.70,79955.63526,0
1648482600000,17.076,17.132,17.075,17.121,41837.52,1648482659999,715584.31756,644,36117.05,617753.76622,0
1648482660000,17.122,17.128,17.090,17.102,23067.57,1648482719999,394559.17539,507,3611.73,61822.69160,0
1648482720000,17.100,17.101,17.079,17.086,9642.17,1648482779999,164774.66173,350,4485.15,76649.98233,0
1648482780000,17.085,17.088,17.060,17.064,15205.48,1648482839999,259567.10562,474,8153.82,139191.48328,0
1648482840000,17.063,17.064,17.040,17.049,22069.90,1648482899999,376316.18505,581,6839.03,116627.17630,0
1648482900000,17.047,17.070,17.019,17.019,43430.56,1648482959999,740288.84103,805,32509.34,554217.58826,0
1648482960000,17.020,17.031,17.004,17.005,18484.90,1648483019999,314553.07968,687,8317.38,141544.35276,0
1648483020000,17.004,17.032,17.003,17.026,8548.35,1648483079999,145518.17489,427,5164.78,87928.80594,0
1648483080000,17.025,17.025,17.007,17.010,12111.18,1648483139999,206074.17044,406,7108.04,120952.80412,0
1648483140000,17.010,17.013,16.973,16.978,48090.09,1648483199999,816986.94773,1112,10290.20,174843.86083,0
1648483200000,16.977,17.099,16.972,17.017,147061.22,1648483259999,2504396.35887,2082,103261.98,1759144.51178,0
1648483260000,17.016,17.066,16.991,17.044,30329.59,1648483319999,516562.28893,783,17492.18,298032.37738,0
1648483320000,17.041,17.071,17.027,17.046,25599.03,1648483379999,436372.50474,631,11531.10,196658.33413,0
1648483380000,17.047,17.056,17.032,17.040,22942.73,1648483439999,391087.05350,501,6470.51,110306.34786,0
1648483440000,17.038,17.042,17.016,17.022,10470.54,1648483499999,178245.70800,394,3107.98,52919.52070,0
1648483500000,17.021,17.079,17.014,17.078,36064.73,1648483559999,614477.43056,615,25673.47,437423.21803,0
1648483560000,17.077,17.101,17.063,17.099,20763.14,1648483619999,354543.92272,609,13967.42,238522.01821,0
1648483620000,17.099,17.100,17.072,17.074,22035.35,1648483679999,376443.83026,556,10665.46,182192.38173,0
1648483680000,17.077,17.116,17.071,17.116,13141.66,1648483739999,224539.16773,519,9384.51,160348.88034,0
1648483740000,17.116,17.116,17.093,17.110,15223.27,1648483799999,260439.49294,400,13031.13,222944.88961,0
1648483800000,17.111,17.129,17.102,17.118,26019.93,1648483859999,445380.19556,582,18281.15,312947.64929,0
1648483860000,17.119,17.119,17.102,17.102,8558.08,1648483919999,146445.12453,309,1152.19,19719.43970,0
1648483920000,17.103,17.108,17.095,17.096,6476.86,1648483979999,110764.06907,290,2125.36,36350.64050,0
1648483980000,17.095,17.117,17.093,17.106,5271.83,1648484039999,90180.83244,222,2513.85,43012.07152,0
1648484040000,17.105,17.141,17.105,17.141,11549.45,1648484099999,197768.20917,340,9183.51,157274.61612,0
1648484100000,17.140,17.167,17.138,17.154,18314.00,1648484159999,314149.28065,722,10844.04,186014.30149,0
1648484160000,17.155,17.157,17.118,17.124,27991.81,1648484219999,479440.50950,538,5494.90,94129.57022,0
1648484220000,17.125,17.125,17.067,17.072,12238.57,1648484279999,209243.15282,471,2712.88,46384.38013,0
1648484280000,17.072,17.075,17.035,17.038,12390.75,1648484339999,211383.16953,429,2656.03,45312.92022,0
1648484340000,17.039,17.047,16.970,16.988,46920.96,1648484399999,797379.84682,1102,19824.07,336878.93233,0
1648484400000,16.986,16.992,16.902,16.944,82926.32,1648484459999,1405030.77552,2041,31003.08,525467.78555,0
1648484460000,16.942,16.971,16.918,16.957,30982.30,1648484519999,525194.88093,726,23754.70,402737.46717,0
1648484520000,16.958,17.019,16.950,17.004,33664.70,1648484579999,571943.13908,706,29154.44,495329.17700,0
1648484580000,17.003,17.023,16.982,17.023,17918.98,1648484639999,304580.06089,502,6065.24,103147.36497,0
1648484640000,17.021,17.055,17.020,17.045,7827.39,1648484699999,133388.68251,426,4855.40,82740.93891,0
1648484700000,17.043,17.069,17.034,17.068,14246.11,1648484759999,243024.50405,429,10215.91,174295.29868,0
1648484760000,17.068,17.111,17.058,17.058,46886.35,1648484819999,801155.42887,849,33247.51,568202.87028,0
1648484820000,17.058,17.060,17.015,17.026,19073.08,1648484879999,324949.56469,558,6353.10,108281.08852,0
1648484880000,17.027,17.050,17.026,17.027,8827.20,1648484939999,150386.75398,354,6174.35,105192.64991,0
1648484940000,17.026,17.038,17.009,17.020,5912.88,1648484999999,100641.44887,286,1997.14,33998.70704,0
1648485000000,17.022,17.077,16.999,17.076,18097.61,1648485059999,308460.67098,528,10629.65,181354.35721,0
1648485060000,17.076,17.109,17.067,17.089,16260.52,1648485119999,277867.60754,573,10606.63,181243.05672,0
1648485120000,17.089,17.112,17.088,17.097,7785.99,1648485179999,133170.94717,370,3456.65,59117.47190,0
1648485180000,17.097,17.133,17.094,17.108,15019.77,1648485239999,257073.78124,473,9641.23,165045.17616,0
1648485240000,17.107,17.109,17.088,17.101,21505.27,1648485299999,367660.82810,488,4909.39,83947.95137,0
1648485300000,17.101,17.111,17.083,17.106,14205.46,1648485359999,242898.34130,346,4238.93,72472.09215,0
1648485360000,17.108,17.108,17.084,17.102,5967.61,1648485419999,102029.48466,285,2718.54,46480.69548,0
1648485420000,17.104,17.122,17.104,17.115,6418.55,1648485479999,109850.31954,244,3884.11,66470.21633,0
1648485480000,17.113,17.130,17.105,17.109,6173.86,1648485539999,105680.15733,278,2656.72,45481.62937,0
1648485540000,17.108,17.120,17.093,17.120,7772.38,1648485599999,132941.49216,243,4878.73,83458.42690,0
1648485600000,17.120,17.120,17.080,17.083,14700.97,1648485659999,251360.32446,325,2173.76,37159.97948,0
1648485660000,17.083,17.102,17.080,17.097,6773.32,1648485719999,115759.07736,253,4394.65,75108.97609,0
1648485720000,17.097,17.108,17.090,17.097,2717.61,1648485779999,46470.01357,203,1405.94,24043.95359,0
1648485780000,17.097,17.099,17.082,17.096,2596.49,1648485839999,44377.44123,158,1180.57,20176.90156,0
1648485840000,17.093,17.117,17.093,17.098,5268.47,1648485899999,90105.74740,245,3157.90,54009.14568,0
1648485900000,17.096,17.118,17.087,17.118,6702.03,1648485959999,114562.00424,198,4907.70,83889.34790,0
1648485960000,17.118,17.142,17.112,17.138,7307.06,1648486019999,125197.69433,309,5868.78,100559.36354,0
1648486020000,17.137,17.138,17.127,17.133,7828.19,1648486079999,134100.58161,239,2753.84,47176.26364,0
1648486080000,17.130,17.160,17.130,17.148,10112.38,1648486139999,173363.66676,418,5007.13,85849.40174,0
1648486140000,17.149,17.158,17.138,17.157,12450.37,1648486199999,213474.55042,295,6827.14,117072.82828,0
1648486200000,17.158,17.159,17.135,17.137,22394.59,1648486259999,384009.77151,345,2484.21,42592.14564,0
1648486260000,17.139,17.147,17.130,17.146,4169.11,1648486319999,71468.59175,198,2844.10,48757.51487,0
1648486320000,17.146,17.153,17.142,17.148,5083.60,1648486379999,87168.58786,183,2315.07,39699.36341,0
1648486380000,17.147,17.165,17.141,17.157,12239.40,1648486439999,209927.59288,273,7837.76,134431.64872,0
1648486440000,17.156,17.158,17.141,17.142,6484.53,1648486499999,111187.09392,253,2525.00,43301.27077,0
1648486500000,17.143,17.150,17.102,17.116,22998.47,1648486559999,393957.69544,455,5357.47,91735.11835,0
1648486560000,17.116,17.128,17.113,17.119,3243.73,1648486619999,55536.15821,157,1552.23,26575.45129,0
1648486620000,17.119,17.122,17.099,17.105,23221.67,1648486679999,397271.79691,334,3687.05,63085.16460,0
1648486680000,17.104,17.113,17.069,17.076,10386.88,1648486739999,177473.56591,382,1849.61,31611.21745,0
1648486740000,17.076,17.080,17.062,17.076,6273.80,1648486799999,107107.18379,260,2169.33,37035.70985,0
1648486800000,17.076,17.077,17.031,17.031,23541.88,1648486859999,401497.79311,569,4466.35,76152.56041,0
1648486860000,17.031,17.045,17.002,17.014,22965.87,1648486919999,390999.28154,545,12008.99,204497.36931,0
1648486920000,17.014,17.030,17.012,17.018,7487.52,1648486979999,127459.95373,347,3611.06,61479.23061,0
1648486980000,17.018,17.028,17.003,17.003,7094.29,1648487039999,120709.39991,255,3991.34,67918.08180,0
1648487040000,17.003,17.018,16.978,17.015,17134.92,1648487099999,291252.90805,562,5765.69,98047.37874,0
1648487100000,17.014,17.036,17.006,17.020,6208.63,1648487159999,105695.04804,250,4034.52,68690.77443,0
1648487160000,17.019,17.023,17.000,17.004,5202.71,1648487219999,88504.93095,231,1601.04,27232.80625,0
1648487220000,17.005,17.016,16.991,16.996,5537.43,1648487279999,94163.48982,265,2147.61,36523.71082,0
1648487280000,16.996,17.011,16.989,17.001,8906.98,1648487339999,151423.10825,328,5572.01,94718.80662,0
1648487340000,16.998,16.998,16.985,16.991,5651.05,1648487399999,96023.99068,257,3001.46,51003.41698,0
1648487400000,16.991,17.001,16.975,16.991,10283.02,1648487459999,174697.03073,282,3180.50,54046.16347,0
