open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644780000,17.382,17.400,17.380,17.395,18079.03,1648644839999,314432.50141,631,8374.91,145670.44576,0
1648644840000,17.395,17.398,17.367,17.388,15045.99,1648644899999,261546.76578,451,4122.99,71685.63741,0
1648644900000,17.389,17.410,17.385,17.398,24001.08,1648644959999,417579.98220,621,14908.14,259392.96008,0
1648644960000,17.397,17.408,17.392,17.403,15828.75,1648645019999,275423.87061,371,10801.29,187961.48386,0
1648645020000,17.403,17.407,17.382,17.398,13506.67,1648645079999,234967.44676,359,2328.72,40515.21961,0
1648645080000,17.399,17.408,17.386,17.391,20133.81,1648645139999,350320.57148,362,9000.13,156624.37805,0
1648645140000,17.393,17.406,17.381,17.392,14966.41,1648645199999,260279.76069,403,3747.87,65176.98426,0
1648645200000,17.392,17.404,17.385,17.401,15221.43,1648645259999,264819.48167,610,8691.80,151221.97517,0
1648645260000,17.401,17.405,17.396,17.402,5178.10,1648645319999,90104.93245,457,2730.97,47524.68702,0
1648645320000,17.402,17.439,17.397,17.422,40034.53,1648645379999,697226.61484,1138,31477.85,548138.15632,0
1648645380000,17.422,17.446,17.422,17.444,18366.23,1648645439999,320195.25060,724,5724.21,99796.19932,0
1648645440000,17.444,17.458,17.438,17.455,25803.17,1648645499999,450194.72765,950,12569.03,219306.67793,0
1648645500000,17.453,17.459,17.429,17.434,28916.38,1648645559999,504452.47555,618,15117.85,263783.31831,0
1648645560000,17.435,17.441,17.398,17.399,25795.64,1648645619999,449319.73598,691,5368.07,93502.54652,0
1648645620000,17.398,17.402,17.375,17.390,17623.95,1648645679999,306445.17715,618,5727.79,99602.42212,0
1648645680000,17.390,17.396,17.355,17.363,21704.76,1648645739999,377146.26647,543,5400.54,93820.31598,0
1648645740000,17.363,17.379,17.325,17.340,27460.08,1648645799999,476380.08893,721,11842.28,205495.07817,0
1648645800000,17.342,17.366,17.325,17.366,24363.58,1648645859999,422607.48574,598,13413.91,232704.26159,0
1648645860000,17.365,17.373,17.315,17.315,14859.20,1648645919999,257880.75090,445,7054.17,122470.80369,0
1648645920000,17.314,17.317,17.237,17.238,46374.68,1648645979999,801071.43514,1276,16921.02,292257.13642,0
1648645980000,17.237,17.296,17.236,17.256,24912.09,1648646039999,430167.19085,603,16496.08,284854.22279,0
1648646040000,17.256,17.300,17.256,17.288,12694.28,1648646099999,219311.36222,462,8911.10,153943.20453,0
1648646100000,17.288,17.291,17.244,17.258,28660.81,1648646159999,494704.37289,618,6431.27,111054.62085,0
1648646160000,17.258,17.272,17.227,17.265,22254.83,1648646219999,383720.51753,662,13050.46,225035.51643,0
1648646220000,17.265,17.300,17.253,17.299,7485.14,1648646279999,129276.97089,377,4717.57,81497.84731,0
1648646280000,17.299,17.316,17.252,17.262,24782.33,1648646339999,428653.47308,567,18046.74,312294.60004,0
1648646340000,17.264,17.281,17.250,17.270,6024.09,1648646399999,103993.73942,326,2357.18,40704.89133,0
1648646400000,17.270,17.290,17.265,17.266,9947.52,1648646459999,171871.26294,368,2939.43,50792.80224,0
1648646460000,17.266,17.275,17.247,17.247,5502.52,1648646519999,94994.30579,269,1041.17,17979.42306,0
1648646520000,17.248,17.248,17.205,17.217,17112.08,1648646579999,294666.43366,586,3336.97,57482.44117,0
1648646580000,17.217,17.236,17.210,17.229,7092.50,1648646639999,122150.16214,269,5414.06,93246.30510,0
1648646640000,17.231,17.245,17.209,17.217,11894.30,1648646699999,204900.78006,558,5188.72,89403.22366,0
1648646700000,17.218,17.257,17.218,17.256,5393.16,1648646759999,92945.45120,383,2921.19,50349.47936,0
1648646760000,17.258,17.287,17.256,17.285,7738.88,1648646819999,133650.74982,331,5979.38,103258.05605,0
1648646820000,17.284,17.304,17.273,17.289,7077.38,1648646879999,122377.38776,267,5000.05,86461.81156,0
1648646880000,17.289,17.309,17.276,17.293,8852.85,1648646939999,153092.47615,306,3008.81,52032.71159,0
1648646940000,17.294,17.299,17.282,17.285,5247.58,1648646999999,90730.57366,230,2199.79,38038.79067,0
1648647000000,17.286,17.301,17.252,17.258,9204.56,1648647059999,159051.63869,442,5075.90,87712.22441,0
1648647060000,17.258,17.274,17.247,17.261,7557.25,1648647119999,130442.88430,327,3619.60,62483.34215,0
1648647120000,17.264,17.278,17.225,17.263,62859.62,1648647179999,1084095.81601,732,6287.73,108457.20125,0
1648647180000,17.262,17.274,17.255,17.256,5210.87,1648647239999,89961.93814,260,1621.01,27987.11653,0
1648647240000,17.257,17.262,17.180,17.207,42089.13,1648647299999,724227.90687,865,6337.81,109169.28776,0
1648647300000,17.207,17.207,17.130,17.146,42605.65,1648647359999,731339.36554,1128,19890.45,341528.48601,0
1648647360000,17.149,17.178,17.074,17.093,58652.35,1648647419999,1004093.65467,1736,25696.89,440221.65605,0
1648647420000,17.093,17.121,17.034,17.045,80403.66,1648647479999,1372339.49553,2250,22076.00,376997.74489,0
1648647480000,17.045,17.063,17.002,17.038,75645.07,1648647539999,1288163.73543,1981,37160.48,632862.56812,0
1648647540000,17.039,17.078,17.021,17.053,20455.12,1648647599999,348694.70389,777,7401.97,126254.32269,0
1648647600000,17.053,17.108,17.049,17.089,36015.67,1648647659999,615357.04499,911,28233.04,482370.34571,0
1648647660000,17.089,17.114,17.033,17.035,13713.46,1648647719999,234170.53089,620,3916.47,66893.67471,0
1648647720000,17.037,17.071,17.032,17.056,29930.48,1648647779999,510466.57364,869,16970.30,289460.15856,0
1648647780000,17.056,17.105,17.055,17.103,20033.58,1648647839999,342086.83178,628,14182.78,242173.73565,0
1648647840000,17.103,17.104,17.070,17.094,11699.94,1648647899999,199920.77766,446,3882.43,66343.65603,0
1648647900000,17.090,17.136,17.085,17.085,20688.68,1648647959999,354103.29973,748,7285.65,124695.68394,0
1648647960000,17.084,17.084,17.020,17.032,32602.74,1648648019999,555745.20890,905,12490.96,212940.82567,0
1648648020000,17.032,17.055,17.026,17.041,15895.49,1648648079999,270892.13215,555,9516.42,162197.38257,0
1648648080000,17.041,17.099,17.040,17.093,13521.52,1648648139999,230936.24637,457,10440.45,178306.73141,0
1648648140000,17.095,17.154,17.095,17.154,17993.29,1648648199999,308147.04745,673,8527.23,146012.41850,0
1648648200000,17.153,17.175,17.138,17.149,15160.31,1648648259999,260143.32961,544,8814.65,151288.01772,0
1648648260000,17.149,17.156,17.122,17.128,4070.60,1648648319999,69769.50246,307,1424.31,24411.49369,0
1648648320000,17.129,17.140,17.101,17.103,6033.62,1648648379999,103287.36741,359,2731.78,46765.55641,0
1648648380000,17.106,17.129,17.085,17.101,7620.59,1648648439999,130357.42498,359,4367.58,74720.97117,0
1648648440000,17.106,17.106,17.048,17.075,13734.65,1648648499999,234524.11036,580,5138.82,87719.34745,0
1648648500000,17.075,17.088,17.042,17.058,15189.21,1648648559999,259235.16567,473,7304.13,124705.58540,0
1648648560000,17.057,17.087,17.034,17.070,17690.60,1648648619999,301954.14551,537,4685.94,79984.25929,0
1648648620000,17.073,17.091,17.065,17.090,5797.74,1648648679999,99006.18558,334,4037.83,68958.52257,0
1648648680000,17.091,17.093,17.032,17.065,4957.09,1648648739999,84585.35710,272,2181.85,37224.83629,0
1648648740000,17.066,17.075,17.024,17.063,35775.04,1648648799999,610014.66346,705,10302.34,175711.12846,0
1648648800000,17.061,17.076,17.033,17.048,22452.61,1648648859999,382895.50830,662,10877.56,185576.20868,0
1648648860000,17.045,17.057,17.033,17.035,14359.51,1648648919999,244700.26493,435,3746.16,63851.63427,0
1648648920000,17.035,17.040,16.958,16.978,95379.96,1648648979999,1620584.80421,1887,24298.74,413014.66954,0
1648648980000,16.978,16.983,16.871,16.921,170738.83,1648649039999,2889565.04728,3405,50915.93,861794.23236,0
1648649040000,16.921,16.986,16.918,16.972,32286.05,1648649099999,547280.46429,1166,20610.41,349452.49909,0
1648649100000,16.968,17.001,16.959,16.979,34905.41,1648649159999,592700.63795,755,23040.41,391276.68190,0
1648649160000,16.978,16.978,16.875,16.904,41581.22,1648649219999,703312.75123,1202,10969.99,185558.35251,0
1648649220000,16.904,16.931,16.887,16.888,22754.29,1648649279999,384788.72576,718,12123.23,205033.72131,0
1648649280000,16.888,16.930,16.888,16.910,15767.53,1648649339999,266694.96652,554,11237.40,190077.78013,0
1648649340000,16.911,16.939,16.911,16.927,13604.81,1648649399999,230289.42877,496,10554.76,178660.23859,0
1648649400000,16.928,17.000,16.928,16.987,26995.67,1648649459999,458350.20361,717,21970.01,373040.23395,0
1648649460000,16.987,17.030,16.987,17.015,14000.27,1648649519999,238221.00173,534,6942.38,118125.34696,0
1648649520000,17.018,17.038,16.991,17.002,29031.53,1648649579999,493895.43367,586,12656.51,215439.38448,0
1648649580000,17.001,17.006,16.968,16.994,15717.02,1648649639999,266930.49742,470,3633.73,61728.21950,0
1648649640000,16.994,17.050,16.994,17.030,21103.64,1648649699999,359449.84395,658,16412.48,279557.43835,0
1648649700000,17.031,17.059,17.020,17.037,32317.06,1648649759999,550827.72277,710,19903.56,339286.84991,0
1648649760000,17.038,17.046,17.014,17.046,8239.50,1648649819999,140267.08598,379,2991.04,50929.58622,0
1648649820000,17.046,17.077,17.033,17.075,19472.35,1648649879999,332105.74370,594,14432.85,246177.92217,0
1648649880000,17.074,17.074,17.032,17.050,17228.69,1648649939999,293812.90276,531,4177.71,71240.43612,0
1648649940000,17.051,17.092,17.046,17.084,23388.69,1648649999999,399158.38403,587,7554.23,128934.93399,0
1648650000000,17.082,17.104,17.081,17.100,17288.92,1648650059999,295544.24837,472,14772.86,252542.50388,0
1648650060000,17.097,17.097,17.073,17.089,14241.35,1648650119999,243299.96202,397,3877.06,66246.66968,0
1648650120000,17.088,17.100,17.064,17.094,9748.53,1648650179999,166503.42412,435,5370.29,91711.07245,0
1648650180000,17.095,17.106,17.092,17.103,6113.29,1648650239999,104538.40795,339,3993.71,68298.02029,0
1648650240000,17.106,17.109,17.076,17.081,7073.88,1648650299999,120866.83523,327,2661.98,45485.74571,0
1648650300000,17.084,17.108,17.084,17.091,5709.93,1648650359999,97614.72168,225,2771.91,47390.34245,0
1648650360000,17.089,17.100,17.067,17.072,11974.42,1648650419999,204499.90435,340,4028.62,68795.32471,0
1648650420000,17.072,17.080,17.038,17.046,15186.07,1648650479999,258964.93836,362,3096.01,52816.57311,0
1648650480000,17.045,17.073,17.038,17.043,4829.31,1648650539999,82361.79336,298,2705.68,46143.94439,0
1648650540000,17.042,17.057,17.040,17.043,5227.12,1648650599999,89114.23261,226,2066.16,35224.53006,0
1648650600000,17.044,17.068,17.042,17.045,9275.66,1648650659999,158179.81011,306,5668.06,96667.41495,0
1648650660000,17.045,17.049,17.015,17.020,6641.92,1648650719999,113102.66600,307,1936.68,32991.07232,0
1648650720000,17.023,17.028,16.990,16.998,12049.07,1648650779999,204895.89490,421,4525.03,76958.56880,0
1648650780000,16.996,17.008,16.975,16.985,11961.17,1648650839999,203157.58179,349,3923.46,66639.83622,0
1648650840000,16.986,17.027,16.986,17.015,4933.46,1648650899999,83913.47466,301,3926.23,66779.42328,0
1648650900000,17.014,17.015,17.001,17.006,6882.98,1648650959999,117062.39851,266,2993.34,50909.74427,0
1648650960000,17.002,17.049,17.000,17.047,10442.76,1648651019999,177885.05911,414,6838.77,116511.07455,0
1648651020000,17.048,17.077,17.048,17.077,25069.05,1648651079999,427753.19226,534,19508.94,332891.73065,0
1648651080000,17.077,17.077,17.058,17.065,7769.02,1648651139999,132592.33584,294,3797.76,64824.56097,0
1648651140000,17.062,17.099,17.050,17.093,11907.05,1648651199999,203355.14339,405,7712.65,131738.01337,0
1648651200000,17.092,17.111,17.084,17.105,15273.39,1648651259999,261122.95766,467,7321.53,125207.76053,0
1648651260000,17.108,17.117,17.066,17.080,13233.92,1648651319999,226190.08351,417,3526.72,60292.02031,0
1648651320000,17.080,17.081,17.052,17.064,2453.38,1648651379999,41871.41941,208,897.03,15308.49174,0
1648651380000,17.063,17.075,17.047,17.073,3486.41,1648651439999,59478.48289,258,1718.38,29322.49013,0
1648651440000,17.072,17.099,17.071,17.090,6732.05,1648651499999,115055.37035,244,4645.78,79397.91545,0
1648651500000,17.086,17.109,17.068,17.103,10889.88,1648651559999,186079.74410,397,2526.76,43187.59032,0
1648651560000,17.103,17.118,17.088,17.099,6614.89,1648651619999,113139.62343,330,3494.93,59790.45729,0
1648651620000,17.099,17.123,17.093,17.121,16434.83,1648651679999,281114.47542,363,4687.88,80225.68726,0
1648651680000,17.121,17.133,17.113,17.127,6179.64,1648651739999,105831.87378,323,3848.37,65916.03062,0
1648651740000,17.127,17.135,17.119,17.132,6987.94,1648651799999,119680.70619,320,2945.18,50445.65758,0
1648651800000,17.133,17.133,17.100,17.100,6825.03,1648651859999,116799.40101,303,1630.70,27904.62953,0
1648651860000,17.101,17.113,17.101,17.103,5337.41,1648651919999,91312.32950,268,4286.64,73336.44277,0
1648651920000,17.104,17.119,17.103,17.119,3051.99,1648651979999,52231.44578,213,1582.42,27081.82030,0
1648651980000,17.120,17.134,17.119,17.132,6790.77,1648652039999,116311.80236,330,4277.06,73259.65874,0
1648652040000,17.130,17.130,17.106,17.110,7444.00,1648652099999,127411.35933,320,2237.98,38305.79418,0
1648652100000,17.107,17.107,17.078,17.089,9005.75,1648652159999,153925.24470,340,1291.33,22069.92917,0
1648652160000,17.090,17.103,17.086,17.088,5782.90,1648652219999,98858.27623,302,4039.06,69054.32132,0
1648652220000,17.088,17.101,17.065,17.071,6803.70,1648652279999,116212.87776,290,2670.69,45615.54893,0
1648652280000,17.071,17.071,17.028,17.057,27627.74,1648652339999,470850.30399,651,5189.62,88466.42175,0
1648652340000,17.055,17.055,17.013,17.034,13574.17,1648652399999,231116.36855,385,6207.40,105700.55315,0
1648652400000,17.035,17.081,17.000,17.035,27505.16,1648652459999,468293.42599,793,13224.37,225261.50849,0
1648652460000,17.034,17.040,17.023,17.023,5806.62,1648652519999,98882.87107,313,3010.45,51264.71992,0
1648652520000,17.020,17.044,17.000,17.011,5633.60,1648652579999,95899.20893,377,2053.61,34961.89036,0
1648652580000,17.011,17.023,16.997,16.997,3825.21,1648652639999,65062.67257,221,1144.97,19483.46122,0
1648652640000,16.996,16.999,16.970,16.999,12920.80,1648652699999,219463.02889,616,4842.06,82248.44298,0
1648652700000,16.999,16.999,16.973,16.984,14519.83,1648652759999,246644.91023,387,7372.04,125232.06008,0
1648652760000,16.985,16.996,16.953,16.953,12115.54,1648652819999,205664.38977,485,3540.83,60132.43343,0
1648652820000,16.953,16.985,16.942,16.971,27580.19,1648652879999,467844.29633,713,18876.21,320261.02119,0
1648652880000,16.972,16.977,16.947,16.962,10806.90,1648652939999,183310.44206,388,6943.37,117787.05997,0
1648652940000,16.962,16.963,16.928,16.938,17270.13,1648652999999,292566.94642,582,3789.14,64192.13196,0
1648653000000,16.938,16.974,16.935,16.972,9297.16,1648653059999,157622.04898,442,5219.39,88509.13578,0
1648653060000,16.972,16.972,16.932,16.942,14824.06,1648653119999,251289.87981,456,5475.00,92785.25387,0
1648653120000,16.942,16.957,16.924,16.940,10130.81,1648653179999,171592.83976,421,4645.22,78688.75549,0
1648653180000,16.940,16.951,16.927,16.944,19343.22,1648653239999,327678.47840,445,5051.60,85573.97297,0
1648653240000,16.942,16.961,16.941,16.955,5561.57,1648653299999,94275.20463,318,4182.51,70900.98612,0
1648653300000,16.954,17.002,16.945,16.999,13402.15,1648653359999,227471.46172,478,10801.46,183332.08218,0
1648653360000,16.999,17.013,16.987,16.994,7357.80,1648653419999,125071.91799,381,3602.24,61241.68471,0
1648653420000,16.994,16.994,16.967,16.979,3993.70,1648653479999,67799.46380,233,551.36,9359.21304,0
1648653480000,16.978,16.985,16.971,16.974,3317.61,1648653539999,56329.14229,207,513.23,8714.64424,0
1648653540000,16.971,16.985,16.966,16.977,4379.31,1648653599999,74326.37175,191,1047.14,17778.75110,0
1648653600000,16.975,17.015,16.968,16.998,14447.31,1648653659999,245495.42946,588,8685.39,147556.86388,0
1648653660000,16.999,17.003,16.970,16.974,6797.11,1648653719999,115420.84058,468,2713.42,46068.20866,0
1648653720000,16.975,16.986,16.955,16.964,6209.39,1648653779999,105374.94902,448,2126.08,36086.96318,0
1648653780000,16.965,16.989,16.965,16.971,4995.14,1648653839999,84791.61548,474,3025.19,51352.83466,0
1648653840000,16.972,17.000,16.972,16.994,2863.70,1648653899999,48663.67009,441,1597.01,27135.14266,0
1648653900000,16.996,17.000,16.939,16.939,14146.84,1648653959999,240063.24110,427,4175.51,70885.77014,0
1648653960000,16.939,16.947,16.863,16.886,41353.07,1648654019999,698705.21703,1304,11280.23,190633.65087,0
1648654020000,16.888,16.912,16.876,16.908,11604.43,1648654079999,196083.42345,544,9525.42,160955.97465,0
1648654080000,16.907,16.915,16.883,16.915,11005.50,1648654139999,185991.27674,412,5528.73,93444.77916,0
1648654140000,16.915,16.961,16.915,16.940,13899.73,1648654199999,235435.70305,587,8820.52,149419.21738,0
1648654200000,16.941,16.953,16.902,16.953,22062.91,1648654259999,373497.26116,521,9407.09,159254.26355,0
1648654260000,16.953,16.982,16.950,16.974,22231.19,1648654319999,377396.43331,510,10555.24,179164.89187,0
1648654320000,16.972,16.994,16.969,16.994,6243.44,1648654379999,106014.41775,337,4080.60,69289.59843,0
1648654380000,16.994,16.999,16.978,16.994,7226.59,1648654439999,122779.85854,362,4926.94,83714.37915,0
1648654440000,16.993,17.015,16.992,17.014,9834.78,1648654499999,167213.90256,375,7242.89,123145.17566,0
1648654500000,17.014,17.050,17.004,17.039,21337.02,1648654559999,363411.79332,734,13294.89,226466.90383,0
1648654560000,17.039,17.048,17.022,17.026,6270.25,1648654619999,106850.26603,382,2610.26,44487.21622,0
1648654620000,17.026,17.050,17.017,17.033,8167.80,1648654679999,139130.79425,375,5815.26,99078.13417,0
1648654680000,17.035,17.053,17.032,17.048,5679.24,1648654739999,96791.44815,290,3480.66,59319.70292,0
1648654740000,17.048,17.064,17.031,17.063,21883.95,1648654799999,373008.97872,367,4531.42,77258.94227,0
1648654800000,17.063,17.063,17.015,17.026,8290.59,1648654859999,141200.02753,396,2048.81,34885.81938,0
1648654860000,17.025,17.042,17.024,17.026,5375.25,1648654919999,91566.02311,273,4355.21,74192.04345,0
1648654920000,17.026,17.036,17.017,17.019,4508.50,1648654979999,76750.92732,249,1132.65,19285.55423,0
1648654980000,17.019,17.058,17.015,17.038,8104.30,1648655039999,138094.44424,336,4275.50,72824.51485,0
1648655040000,17.036,17.060,17.033,17.047,11761.10,1648655099999,200526.71183,310,5659.52,96490.19064,0
1648655100000,17.046,17.070,17.034,17.070,8466.69,1648655159999,144368.79815,363,3141.96,53577.53238,0
1648655160000,17.070,17.100,17.067,17.098,15540.24,1648655219999,265456.01965,598,12091.61,206557.91276,0
1648655220000,17.098,17.129,17.097,17.118,17901.61,1648655279999,306361.67788,621,12394.63,212104.77474,0
1648655280000,17.118,17.127,17.107,17.126,10439.45,1648655339999,178708.97024,410,6098.25,104395.59061,0
1648655340000,17.126,17.144,17.111,17.140,16689.02,1648655399999,285865.99618,554,8558.57,146641.99207,0
1648655400000,17.140,17.144,17.116,17.125,14440.08,1648655459999,247370.61984,418,4095.96,70180.79565,0
1648655460000,17.126,17.157,17.126,17.153,16679.69,1648655519999,285951.96676,530,11553.75,198094.43682,0
1648655520000,17.152,17.176,17.143,17.170,13856.52,1648655579999,237757.69660,468,9192.12,157728.46895,0
1648655580000,17.170,17.186,17.162,17.186,12652.11,1648655639999,217322.05597,464,6959.52,119545.95154,0
1648655640000,17.187,17.226,17.186,17.214,25940.77,1648655699999,446337.92302,922,12938.93,222620.88089,0
1648655700000,17.213,17.224,17.183,17.220,22158.72,1648655759999,381246.70030,635,10300.57,177249.16439,0
1648655760000,17.219,17.230,17.202,17.225,25512.25,1648655819999,439204.60568,541,8720.14,150151.01859,0
1648655820000,17.225,17.250,17.225,17.238,20601.71,1648655879999,355116.64198,726,8132.05,140181.35394,0
1648655880000,17.238,17.247,17.223,17.244,33025.90,1648655939999,569209.20693,685,20654.32,356020.28121,0
1648655940000,17.245,17.289,17.242,17.276,35749.30,1648655999999,617158.41132,1121,20485.17,353626.36190,0
1648656000000,17.276,17.281,17.220,17.232,74416.56,1648656059999,1283995.44562,1285,22784.89,393334.25505,0
1648656060000,17.232,17.278,17.226,17.262,21680.77,1648656119999,374144.78352,673,16225.29,279991.87319,0
1648656120000,17.261,17.261,17.220,17.232,26671.17,1648656179999,459761.81926,702,9879.74,170304.38750,0
1648656180000,17.232,17.236,17.184,17.202,23616.11,1648656239999,406420.64709,675,5219.45,89815.06115,0
1648656240000,17.200,17.226,17.170,17.207,16501.98,1648656299999,283674.06104,711,8163.63,140379.18915,0
1648656300000,17.207,17.216,17.174,17.216,17037.75,1648656359999,292980.35441,620,6681.24,114933.13800,0
1648656360000,17.215,17.215,17.199,17.209,6008.20,1648656419999,103400.94939,327,3434.08,59103.75070,0
1648656420000,17.210,17.218,17.173,17.174,17982.46,1648656479999,309261.96934,525,6448.01,110925.00031,0
1648656480000,17.173,17.177,17.137,17.139,17784.16,1648656539999,305139.98550,636,6916.87,118696.43112,0
1648656540000,17.142,17.158,17.128,17.131,15290.84,1648656599999,262111.90238,515,5386.96,92368.53048,0
1648656600000,17.130,17.164,17.105,17.159,17437.00,1648656659999,298683.24291,635,6414.99,109927.60992,0
1648656660000,17.159,17.174,17.123,17.130,34788.63,1648656719999,596413.69167,669,4845.07,83092.17521,0
1648656720000,17.130,17.134,17.102,17.110,6415.18,1648656779999,109813.15157,416,2891.16,49487.96155,0
1648656780000,17.111,17.140,17.083,17.138,42810.07,1648656839999,731996.76026,747,15183.88,259708.39609,0
1648656840000,17.139,17.178,17.139,17.161,8344.48,1648656899999,143182.06664,409,5980.37,102610.15169,0
1648656900000,17.162,17.208,17.161,17.198,13436.04,1648656959999,230878.30503,530,6705.65,115242.52044,0
1648656960000,17.202,17.233,17.192,17.225,10058.50,1648657019999,173171.78945,488,7033.55,121104.19277,0
1648657020000,17.227,17.250,17.226,17.250,11546.16,1648657079999,199034.39059,502,6752.62,116404.70382,0
1648657080000,17.250,17.264,17.241,17.255,10009.94,1648657139999,172688.33642,489,5727.06,98809.97388,0
1648657140000,17.255,17.297,17.254,17.280,18769.17,1648657199999,324378.95965,741,6837.20,118151.39502,0
1648657200000,17.280,17.295,17.273,17.280,16213.44,1648657259999,280249.76488,693,3807.69,65827.61021,0
1648657260000,17.277,17.301,17.250,17.252,16840.04,1648657319999,291076.32525,783,6542.19,113113.83128,0
1648657320000,17.251,17.260,17.220,17.249,16757.92,1648657379999,288876.26141,666,5380.89,92766.21688,0
1648657380000,17.249,17.252,17.236,17.244,8561.06,1648657439999,147631.36680,506,2665.57,45967.82479,0
1648657440000,17.243,17.259,17.241,17.250,6882.92,1648657499999,118731.68055,427,4762.77,82154.96464,0
1648657500000,17.252,17.262,17.228,17.258,12416.89,1648657559999,214125.98557,432,5491.68,94724.06034,0
1648657560000,17.260,17.268,17.211,17.220,31076.89,1648657619999,535524.67113,608,9998.35,172488.92638,0
1648657620000,17.219,17.251,17.212,17.233,4642.78,1648657679999,79996.37622,319,2674.52,46080.72558,0
1648657680000,17.233,17.269,17.209,17.269,17484.58,1648657739999,301280.63254,485,5955.53,102710.48180,0
1648657740000,17.269,17.282,17.250,17.263,14821.93,1648657799999,255955.53069,420,6440.12,111237.96112,0
1648657800000,17.264,17.285,17.225,17.226,11326.39,1648657859999,195339.93794,424,5034.63,86844.00210,0
1648657860000,17.227,17.232,17.187,17.193,19099.73,1648657919999,328590.32741,592,6990.99,120280.15920,0
1648657920000,17.193,17.216,17.190,17.193,8629.09,1648657979999,148438.77904,367,3176.48,54648.17910,0
1648657980000,17.193,17.204,17.187,17.187,10956.53,1648658039999,188434.73558,217,1248.18,21466.28994,0
1648658040000,17.188,17.229,17.187,17.229,7884.79,1648658099999,135652.96738,298,3679.69,63342.94276,0
1648658100000,17.230,17.236,17.213,17.233,5830.38,1648658159999,100414.07372,267,1744.20,30049.07603,0
1648658160000,17.232,17.266,17.221,17.256,33849.53,1648658219999,583519.85465,544,12010.67,207063.54722,0
1648658220000,17.256,17.296,17.256,17.293,12389.74,1648658279999,214020.80454,461,8704.66,150371.98705,0
1648658280000,17.292,17.292,17.275,17.284,11793.89,1648658339999,203855.19997,357,7095.99,122663.63209,0
1648658340000,17.284,17.312,17.281,17.291,15311.69,1648658399999,264822.23909,565,8187.86,141622.76610,0
1648658400000,17.291,17.307,17.290,17.297,12964.46,1648658459999,224276.82714,410,3875.46,67040.86771,0
1648658460000,17.297,17.343,17.297,17.338,15077.11,1648658519999,261177.12999,779,10186.05,176455.66037,0
1648658520000,17.337,17.340,17.302,17.313,37555.48,1648658579999,650299.23257,694,6672.36,115589.87318,0
1648658580000,17.314,17.329,17.295,17.323,18745.95,1648658639999,324427.39863,462,8200.24,141941.43846,0
1648658640000,17.323,17.351,17.323,17.341,47918.65,1648658699999,830991.05004,623,6913.30,119883.71146,0
1648658700000,17.342,17.352,17.304,17.317,18188.00,1648658759999,315343.31580,566,9864.37,171040.57705,0
1648658760000,17.318,17.321,17.281,17.299,8159.18,1648658819999,141098.52069,344,3254.42,56280.31031,0
1648658820000,17.298,17.328,17.298,17.303,12497.54,1648658879999,216360.94836,322,7374.21,127651.68729,0
1648658880000,17.302,17.333,17.302,17.329,8373.16,1648658939999,145063.55070,331,2780.32,48171.39520,0
1648658940000,17.329,17.338,17.309,17.331,10394.86,1648658999999,180061.16611,489,4678.20,81028.17019,0
1648659000000,17.331,17.341,17.300,17.300,13550.35,1648659059999,234810.97678,390,9531.63,165207.44696,0
1648659060000,17.300,17.308,17.283,17.286,22986.49,1648659119999,397430.85330,432,8463.89,146338.16497,0
1648659120000,17.288,17.296,17.282,17.286,6939.95,1648659179999,119981.53314,291,2189.29,37854.88669,0
1648659180000,17.286,17.286,17.266,17.280,8099.45,1648659239999,139922.94561,343,2370.93,40959.80750,0
1648659240000,17.279,17.283,17.268,17.273,2248.79,1648659299999,38847.05329,168,900.40,15555.23533,0
1648659300000,17.273,17.284,17.251,17.262,9698.51,1648659359999,167401.66317,380,3877.35,66932.23471,0
1648659360000,17.260,17.266,17.233,17.246,6597.46,1648659419999,113807.60346,360,1625.52,28039.43950,0
1648659420000,17.245,17.252,17.222,17.250,8464.26,1648659479999,145898.23871,356,5183.71,89350.87738,0
1648659480000,17.251,17.267,17.237,17.251,4836.29,1648659539999,83426.78288,255,3592.75,61977.64465,0
1648659540000,17.250,17.253,17.223,17.234,7652.82,1648659599999,131925.61575,251,5057.78,87193.95188,0
1648659600000,17.231,17.267,17.231,17.262,8235.78,1648659659999,142116.79435,338,3535.70,60993.25907,0
1648659660000,17.261,17.261,17.216,17.226,10472.63,1648659719999,180415.84139,383,2574.73,44371.59337,0
1648659720000,17.225,17.259,17.224,17.258,5884.46,1648659779999,101443.05579,281,3772.82,65055.84707,0
1648659780000,17.258,17.271,17.256,17.260,5731.34,1648659839999,98954.24950,236,2831.64,48889.93097,0
1648659840000,17.260,17.277,17.255,17.277,5186.44,1648659899999,89533.86632,249,2294.53,39623.09569,0
1648659900000,17.278,17.286,17.266,17.280,11213.06,1648659959999,193736.56354,304,7070.38,122163.02980,0
1648659960000,17.281,17.294,17.266,17.271,20563.37,1648660019999,355361.24733,449,7186.69,124199.63699,0
1648660020000,17.273,17.286,17.271,17.281,3485.80,1648660079999,60234.79292,197,1553.16,26836.26944,0
1648660080000,17.282,17.288,17.271,17.272,3481.50,1648660139999,60161.35265,179,1790.76,30948.29570,0
1648660140000,17.272,17.292,17.272,17.291,2797.46,1648660199999,48348.41146,154,1261.29,21795.98233,0
1648660200000,17.291,17.300,17.280,17.299,7736.15,1648660259999,133763.15423,250,2717.81,47005.56804,0
