open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,17.381,17.401,17.378,17.384,17788.48,1648558439999,309380.55633,455,9033.23,157105.43989,0
1648558440000,17.386,17.405,17.372,17.374,15275.49,1648558499999,265616.25437,441,5146.64,89495.53413,0
1648558500000,17.375,17.401,17.375,17.399,14228.71,1648558559999,247397.85826,410,6900.89,119994.56309,0
1648558560000,17.399,17.498,17.399,17.497,73677.61,1648558619999,1286102.19658,1914,52404.86,914681.07368,0
1648558620000,17.498,17.509,17.469,17.492,64849.12,1648558679999,1133935.37339,1634,29101.80,508954.11700,0
1648558680000,17.491,17.527,17.479,17.481,71582.55,1648558739999,1252818.49766,1828,38912.64,681115.96005,0
1648558740000,17.482,17.484,17.431,17.457,50190.27,1648558799999,876080.72961,1284,20091.50,350752.01106,0
1648558800000,17.456,17.474,17.370,17.371,53434.79,1648558859999,930918.37385,1399,22376.53,389968.61142,0
1648558860000,17.371,17.390,17.336,17.386,37794.12,1648558919999,656328.76608,987,22756.99,395270.29797,0
1648558920000,17.387,17.396,17.354,17.361,24936.16,1648558979999,433354.73209,585,7773.89,135095.01242,0
1648558980000,17.362,17.388,17.362,17.388,14323.53,1648559039999,248879.31390,394,11395.57,198009.66784,0
1648559040000,17.387,17.422,17.387,17.420,13659.72,1648559099999,237842.51527,542,9056.77,157693.60210,0
1648559100000,17.420,17.426,17.405,17.419,10707.66,1648559159999,186488.36537,379,3904.08,68000.24482,0
1648559160000,17.419,17.421,17.393,17.402,10457.74,1648559219999,182035.31073,582,2696.74,46946.32308,0
1648559220000,17.405,17.405,17.371,17.386,12026.35,1648559279999,209048.21335,476,4365.47,75897.48277,0
1648559280000,17.387,17.459,17.387,17.458,17714.10,1648559339999,308761.06654,651,13338.64,232474.39437,0
1648559340000,17.455,17.455,17.427,17.438,16479.89,1648559399999,287421.89508,534,6396.70,111563.30598,0
1648559400000,17.437,17.449,17.422,17.425,17453.38,1648559459999,304287.55880,496,10431.69,181871.97876,0
1648559460000,17.426,17.439,17.408,17.413,10614.81,1648559519999,184906.53824,351,2036.60,35485.46651,0
1648559520000,17.412,17.427,17.409,17.424,4755.86,1648559579999,82829.89284,305,3223.38,56139.18333,0
1648559580000,17.425,17.431,17.403,17.408,10268.35,1648559639999,178859.11653,332,4936.77,85999.76697,0
1648559640000,17.410,17.424,17.400,17.411,6151.49,1648559699999,107117.26850,339,4052.44,70569.00906,0
1648559700000,17.411,17.437,17.381,17.381,20441.14,1648559759999,355957.05616,527,11332.79,197393.32272,0
1648559760000,17.381,17.398,17.368,17.380,13532.14,1648559819999,235217.61774,440,4980.13,86578.53323,0
1648559820000,17.379,17.393,17.369,17.369,9522.54,1648559879999,165479.65891,357,2923.72,50810.44111,0
1648559880000,17.370,17.390,17.354,17.380,19172.78,1648559939999,333178.86535,481,7152.15,124313.56883,0
1648559940000,17.379,17.401,17.373,17.390,11809.38,1648559999999,205352.19041,316,7537.09,131071.76364,0
1648560000000,17.387,17.411,17.387,17.411,9686.89,1648560059999,168558.61935,350,5329.75,92741.37744,0
1648560060000,17.410,17.414,17.368,17.372,20791.85,1648560119999,361528.69672,473,4218.54,73385.49814,0
1648560120000,17.372,17.401,17.366,17.400,6765.44,1648560179999,117624.18078,308,4188.88,72836.74856,0
1648560180000,17.400,17.415,17.400,17.407,10741.96,1648560239999,186979.98638,310,1809.69,31503.18236,0
1648560240000,17.407,17.410,17.396,17.401,10299.85,1648560299999,179242.46513,345,3768.68,65585.16403,0
1648560300000,17.402,17.435,17.402,17.422,19645.51,1648560359999,342310.39060,443,12758.33,222281.84193,0
1648560360000,17.423,17.453,17.423,17.448,9873.87,1648560419999,172217.19757,348,6925.32,120802.44884,0
1648560420000,17.448,17.474,17.430,17.445,19412.91,1648560479999,338956.12244,660,9682.19,169075.68337,0
1648560480000,17.445,17.446,17.400,17.407,11506.78,1648560539999,200394.99917,426,2933.78,51087.59038,0
1648560540000,17.405,17.438,17.405,17.432,12225.57,1648560599999,212972.58166,417,6298.07,109734.49479,0
1648560600000,17.432,17.457,17.418,17.430,17831.13,1648560659999,310914.87462,560,11842.23,206544.45891,0
1648560660000,17.431,17.482,17.430,17.473,17361.69,1648560719999,303076.69492,542,12225.26,213425.18330,0
1648560720000,17.471,17.501,17.465,17.500,30870.49,1648560779999,539774.08631,860,21811.31,381397.56023,0
1648560780000,17.500,17.509,17.465,17.486,23339.90,1648560839999,408120.50976,694,7379.77,129105.08627,0
1648560840000,17.483,17.500,17.462,17.464,18590.46,1648560899999,324940.71450,590,4734.94,82785.15746,0
1648560900000,17.466,17.476,17.447,17.476,16371.08,1648560959999,285818.17872,523,7596.60,132656.13809,0
1648560960000,17.475,17.494,17.471,17.478,22651.60,1648561019999,395955.24180,595,12456.59,217758.51460,0
1648561020000,17.478,17.482,17.456,17.459,19354.28,1648561079999,338051.72853,499,3786.09,66136.87405,0
1648561080000,17.460,17.479,17.458,17.459,15595.96,1648561139999,272450.13662,372,7218.34,126107.19276,0
1648561140000,17.460,17.472,17.430,17.449,23642.76,1648561199999,412558.83866,558,11254.75,196393.12985,0
1648561200000,17.448,17.457,17.419,17.430,20118.75,1648561259999,350791.58883,589,6415.97,111898.64788,0
1648561260000,17.430,17.430,17.408,17.410,16169.87,1648561319999,281618.09936,558,9113.77,158737.96913,0
1648561320000,17.409,17.434,17.398,17.425,14027.67,1648561379999,244255.82471,487,7932.60,138153.85710,0
1648561380000,17.426,17.448,17.404,17.406,17061.68,1648561439999,297397.58294,392,4778.12,83307.22020,0
1648561440000,17.408,17.410,17.382,17.389,24190.55,1648561499999,420788.20394,574,13875.60,241375.55983,0
1648561500000,17.390,17.418,17.385,17.388,16225.52,1648561559999,282319.39943,516,8873.22,154409.54186,0
1648561560000,17.389,17.394,17.352,17.360,30354.30,1648561619999,527417.63114,625,5030.53,87433.05455,0
1648561620000,17.361,17.364,17.334,17.343,34931.18,1648561679999,606071.20309,782,9682.24,168023.34977,0
1648561680000,17.343,17.343,17.247,17.258,71166.83,1648561739999,1230346.80932,1739,14292.85,247193.76500,0
1648561740000,17.260,17.291,17.194,17.198,91163.43,1648561799999,1570998.33289,1948,40069.31,690871.58352,0
1648561800000,17.196,17.259,17.180,17.234,79759.48,1648561859999,1373771.40607,1633,42263.65,727955.10356,0
1648561860000,17.236,17.250,17.225,17.234,21134.23,1648561919999,364227.81500,568,11025.05,190009.65364,0
1648561920000,17.233,17.252,17.233,17.246,18283.35,1648561979999,315300.94724,431,8177.97,141028.52595,0
1648561980000,17.246,17.251,17.210,17.222,15571.55,1648562039999,268335.10692,442,5365.43,92462.05406,0
1648562040000,17.221,17.256,17.216,17.254,17771.92,1648562099999,306274.09946,624,9228.49,159037.67409,0
1648562100000,17.254,17.296,17.253,17.282,39691.40,1648562159999,685818.85090,879,28629.32,494630.96262,0
1648562160000,17.281,17.297,17.277,17.288,18339.19,1648562219999,316993.58700,468,6390.95,110494.68787,0
1648562220000,17.283,17.311,17.283,17.301,19467.18,1648562279999,336866.23067,515,12084.53,209105.07039,0
1648562280000,17.302,17.310,17.301,17.305,17070.02,1648562339999,295348.72668,373,3306.91,57225.95059,0
1648562340000,17.304,17.306,17.284,17.304,12253.39,1648562399999,211909.18143,385,3733.21,64576.21206,0
1648562400000,17.304,17.337,17.293,17.320,28722.60,1648562459999,497348.46278,727,23065.05,399355.77246,0
1648562460000,17.322,17.374,17.322,17.363,18296.55,1648562519999,317461.90938,612,14464.85,250990.28241,0
1648562520000,17.363,17.367,17.347,17.360,15087.22,1648562579999,261888.13718,517,7507.39,130329.23481,0
1648562580000,17.359,17.363,17.345,17.350,11634.69,1648562639999,201892.72375,367,4714.25,81813.70211,0
1648562640000,17.347,17.347,17.302,17.308,14688.79,1648562699999,254383.56404,521,6308.37,109249.82267,0
1648562700000,17.307,17.354,17.294,17.352,29919.15,1648562759999,518237.71804,651,24461.37,423732.99459,0
1648562760000,17.352,17.362,17.306,17.308,9045.23,1648562819999,156842.79624,388,4653.86,80715.33146,0
1648562820000,17.311,17.315,17.290,17.292,12071.71,1648562879999,208853.58527,485,4185.02,72401.25881,0
1648562880000,17.290,17.304,17.284,17.299,35365.38,1648562939999,611526.70341,575,9660.07,167055.28245,0
1648562940000,17.300,17.343,17.299,17.342,20797.07,1648562999999,360381.64355,445,18211.24,315574.32219,0
1648563000000,17.341,17.382,17.341,17.371,24616.51,1648563059999,427467.07958,621,18215.04,316353.80343,0
1648563060000,17.372,17.403,17.367,17.369,16749.28,1648563119999,291241.17907,587,7867.66,136805.69602,0
1648563120000,17.368,17.368,17.346,17.351,8008.52,1648563179999,138993.14834,370,4162.75,72251.37231,0
1648563180000,17.353,17.361,17.327,17.328,9591.87,1648563239999,166362.15831,364,4532.58,78634.22730,0
1648563240000,17.328,17.330,17.284,17.293,27055.66,1648563299999,468023.41643,589,5053.44,87453.17135,0
1648563300000,17.291,17.333,17.284,17.312,18278.33,1648563359999,316238.55383,437,13798.90,238716.22690,0
1648563360000,17.313,17.331,17.303,17.314,7301.85,1648563419999,126457.16309,354,4604.58,79767.80499,0
1648563420000,17.312,17.335,17.304,17.329,14031.72,1648563479999,243015.61833,342,4739.96,82105.87133,0
1648563480000,17.329,17.335,17.313,17.313,14001.87,1648563539999,242560.09679,354,3962.26,68656.79722,0
1648563540000,17.313,17.339,17.292,17.325,7867.07,1648563599999,136213.72902,343,2457.98,42570.25412,0
1648563600000,17.325,17.329,17.298,17.316,28900.15,1648563659999,500273.77813,543,9126.09,158032.90957,0
1648563660000,17.316,17.335,17.305,17.331,8518.77,1648563719999,147539.15454,322,6184.26,107113.92981,0
1648563720000,17.329,17.341,17.318,17.335,11166.73,1648563779999,193510.52952,346,6158.44,106720.27029,0
1648563780000,17.335,17.335,17.300,17.320,5612.19,1648563839999,97168.31828,270,1617.16,28002.04127,0
1648563840000,17.321,17.334,17.318,17.320,3900.35,1648563899999,67578.76173,214,1994.76,34559.82304,0
1648563900000,17.320,17.321,17.276,17.294,35638.19,1648563959999,616574.71330,621,6805.54,117773.61236,0
1648563960000,17.291,17.337,17.289,17.321,10942.39,1648564019999,189510.49899,293,9283.84,160809.46094,0
1648564020000,17.318,17.346,17.318,17.337,22132.91,1648564079999,383696.68020,403,10713.17,185745.50038,0
1648564080000,17.335,17.354,17.334,17.340,6334.89,1648564139999,109884.22440,282,2514.10,43605.34058,0
1648564140000,17.341,17.347,17.320,17.332,9292.74,1648564199999,161054.17496,286,3637.40,63059.38409,0
1648564200000,17.332,17.337,17.300,17.312,13018.84,1648564259999,225463.76937,411,2311.54,40026.45503,0
1648564260000,17.313,17.338,17.312,17.334,8290.17,1648564319999,143656.69964,272,2247.16,38932.04943,0
1648564320000,17.334,17.361,17.331,17.346,19434.26,1648564379999,337099.60867,533,10988.92,190650.77732,0
1648564380000,17.344,17.348,17.316,17.335,4397.65,1648564439999,76218.22146,199,1819.20,31534.97961,0
1648564440000,17.334,17.354,17.320,17.354,7252.58,1648564499999,125726.70292,216,5990.55,103840.66102,0
1648564500000,17.352,17.369,17.336,17.363,16593.67,1648564559999,287880.17772,434,5705.10,99005.76039,0
1648564560000,17.361,17.383,17.339,17.381,5345.86,1648564619999,92798.69060,298,3542.41,61502.21585,0
1648564620000,17.381,17.392,17.373,17.376,7505.73,1648564679999,130466.75660,315,3007.82,52283.68600,0
1648564680000,17.377,17.388,17.369,17.378,5954.67,1648564739999,103500.19632,209,3614.98,62839.24043,0
1648564740000,17.383,17.385,17.354,17.356,5578.50,1648564799999,96883.78417,252,2288.09,39747.92541,0
1648564800000,17.356,17.368,17.351,17.358,9046.96,1648564859999,157050.17593,258,5126.08,88998.71044,0
1648564860000,17.357,17.371,17.350,17.353,11511.60,1648564919999,199793.14289,280,2352.00,40828.84194,0
1648564920000,17.352,17.356,17.331,17.338,8969.71,1648564979999,155550.85418,300,2889.44,50104.50328,0
1648564980000,17.339,17.355,17.339,17.348,7550.76,1648565039999,130992.72694,247,4488.82,77875.16775,0
1648565040000,17.348,17.351,17.328,17.348,7243.58,1648565099999,125599.55614,285,3472.93,60216.13338,0
1648565100000,17.349,17.360,17.330,17.357,9098.39,1648565159999,157771.40449,289,3548.71,61563.13368,0
1648565160000,17.358,17.376,17.352,17.360,13568.89,1648565219999,235586.85905,359,7218.05,125351.98617,0
1648565220000,17.361,17.389,17.361,17.387,9698.58,1648565279999,168508.63842,292,6387.87,111008.06118,0
1648565280000,17.388,17.420,17.385,17.410,17036.11,1648565339999,296590.34875,639,12221.94,212802.95871,0
1648565340000,17.410,17.439,17.404,17.432,15507.94,1648565399999,270235.76143,588,5964.18,103947.14360,0
1648565400000,17.432,17.457,17.430,17.450,15158.58,1648565459999,264389.46195,622,7366.61,128505.24147,0
1648565460000,17.452,17.461,17.429,17.429,13568.84,1648565519999,236719.41942,487,4021.02,70170.17823,0
1648565520000,17.428,17.428,17.401,17.404,14094.53,1648565579999,245413.70406,407,3900.74,67936.59967,0
1648565580000,17.402,17.414,17.395,17.409,7541.90,1648565639999,131282.98526,263,4475.95,77921.76034,0
1648565640000,17.411,17.415,17.403,17.412,3767.76,1648565699999,65589.53550,219,1821.95,31718.30491,0
1648565700000,17.411,17.417,17.403,17.417,5435.17,1648565759999,94623.12497,222,1883.21,32785.93491,0
1648565760000,17.417,17.425,17.408,17.415,5104.87,1648565819999,88901.73375,253,2547.17,44363.70275,0
1648565820000,17.412,17.416,17.392,17.408,13669.91,1648565879999,237889.79588,348,2378.36,41397.84842,0
1648565880000,17.407,17.409,17.391,17.392,5415.36,1648565939999,94229.16502,213,1427.28,24838.14501,0
1648565940000,17.394,17.405,17.382,17.382,6881.59,1648565999999,119671.48208,250,2731.22,47497.86481,0
1648566000000,17.382,17.398,17.382,17.394,6021.46,1648566059999,104717.70948,277,3951.98,68723.71283,0
1648566060000,17.394,17.400,17.392,17.392,3784.31,1648566119999,65834.04837,219,2677.39,46578.36836,0
1648566120000,17.392,17.400,17.346,17.355,19781.13,1648566179999,343540.70604,496,1946.23,33807.90277,0
1648566180000,17.353,17.387,17.340,17.379,10298.96,1648566239999,178801.38639,390,6441.90,111866.69566,0
1648566240000,17.379,17.389,17.372,17.374,11571.98,1648566299999,201137.80299,339,9510.93,165316.42468,0
1648566300000,17.374,17.374,17.330,17.333,14866.09,1648566359999,257873.50232,369,2935.50,50927.02606,0
1648566360000,17.332,17.359,17.320,17.323,5993.05,1648566419999,103886.12856,337,1647.56,28568.93935,0
1648566420000,17.322,17.339,17.304,17.330,11007.42,1648566479999,190602.13283,366,4637.84,80316.03287,0
1648566480000,17.329,17.339,17.320,17.327,7071.10,1648566539999,122536.21460,291,4150.00,71919.09145,0
1648566540000,17.327,17.356,17.322,17.355,4822.11,1648566599999,83636.14710,222,3864.20,67033.84734,0
1648566600000,17.356,17.381,17.340,17.377,17696.67,1648566659999,307334.22801,414,10669.48,185333.50557,0
1648566660000,17.375,17.390,17.374,17.377,5667.84,1648566719999,98519.35509,260,3914.50,68047.76573,0
1648566720000,17.378,17.387,17.369,17.374,4968.80,1648566779999,86358.68462,235,3276.63,56952.32305,0
1648566780000,17.376,17.390,17.363,17.379,5897.67,1648566839999,102491.76272,209,3277.98,56968.18113,0
1648566840000,17.379,17.391,17.372,17.378,7363.03,1648566899999,128000.89934,213,5846.45,101642.81218,0
1648566900000,17.377,17.386,17.360,17.367,3105.84,1648566959999,53973.05613,195,1588.38,27605.19012,0
1648566960000,17.368,17.388,17.368,17.382,7686.63,1648567019999,133586.99562,349,3863.90,67151.08684,0
1648567020000,17.383,17.385,17.378,17.378,4021.66,1648567079999,69905.19504,157,2103.97,36573.04574,0
1648567080000,17.378,17.385,17.378,17.378,1971.21,1648567139999,34260.78277,144,800.47,13912.18263,0
1648567140000,17.380,17.401,17.370,17.370,18354.64,1648567199999,319192.45053,437,9210.80,160182.68470,0
1648567200000,17.369,17.369,17.354,17.356,9388.53,1648567259999,163003.05952,353,6528.43,113355.66492,0
1648567260000,17.354,17.354,17.331,17.344,15194.94,1648567319999,263556.62045,323,2713.38,47052.35345,0
1648567320000,17.344,17.354,17.327,17.351,7749.55,1648567379999,134339.62097,243,2428.23,42101.65219,0
1648567380000,17.351,17.358,17.339,17.342,4226.16,1648567439999,73314.04671,181,1270.21,22036.60628,0
1648567440000,17.342,17.348,17.311,17.315,10792.56,1648567499999,186932.41334,375,3244.82,56201.70002,0
1648567500000,17.315,17.335,17.315,17.318,13031.67,1648567559999,225781.07068,274,10029.46,173780.33943,0
1648567560000,17.318,17.333,17.305,17.324,5887.31,1648567619999,101980.03874,301,2566.84,44471.23167,0
1648567620000,17.324,17.342,17.312,17.340,10705.84,1648567679999,185538.27189,388,8130.98,140946.52313,0
1648567680000,17.340,17.340,17.326,17.333,2457.56,1648567739999,42593.27817,224,763.79,13237.55762,0
1648567740000,17.334,17.342,17.327,17.337,3523.57,1648567799999,61080.21884,223,2074.66,35964.92744,0
1648567800000,17.340,17.367,17.332,17.359,11938.00,1648567859999,207151.01565,345,8511.63,147718.68555,0
1648567860000,17.357,17.363,17.350,17.356,3575.00,1648567919999,62045.40631,157,1248.21,21662.94871,0
1648567920000,17.355,17.390,17.355,17.385,8638.59,1648567979999,150081.57343,288,6935.28,120494.42221,0
1648567980000,17.386,17.390,17.377,17.382,3803.68,1648568039999,66118.27907,203,969.34,16849.86524,0
1648568040000,17.381,17.381,17.355,17.362,5479.83,1648568099999,95161.47146,231,1273.79,22123.12131,0
1648568100000,17.362,17.362,17.325,17.326,10602.09,1648568159999,183788.89482,262,1439.95,24976.01169,0
1648568160000,17.325,17.327,17.271,17.289,19624.49,1648568219999,339335.67020,671,5882.23,101707.53743,0
1648568220000,17.284,17.285,17.229,17.252,36333.41,1648568279999,626773.52060,1126,9536.43,164488.44554,0
1648568280000,17.249,17.274,17.243,17.268,37436.16,1648568339999,646072.56061,629,29892.49,515910.46607,0
1648568340000,17.268,17.268,17.237,17.240,16560.28,1648568399999,285673.18848,379,3472.77,59903.95422,0
1648568400000,17.240,17.261,17.233,17.237,22078.38,1648568459999,380826.19914,501,14209.02,245130.66210,0
1648568460000,17.235,17.243,17.201,17.230,30725.27,1648568519999,528929.90902,672,7514.17,129409.73959,0
1648568520000,17.237,17.259,17.229,17.239,5373.11,1648568579999,92634.76439,294,3043.25,52471.29682,0
1648568580000,17.238,17.238,17.207,17.230,14884.40,1648568639999,256367.74939,388,5199.01,89558.03566,0
1648568640000,17.231,17.231,17.169,17.182,36959.48,1648568699999,635399.82847,1063,9022.04,155164.47950,0
1648568700000,17.183,17.221,17.183,17.214,20124.59,1648568759999,346239.25961,530,13341.08,229543.03161,0
1648568760000,17.215,17.229,17.153,17.160,23722.81,1648568819999,407643.69668,751,5555.97,95530.66938,0
1648568820000,17.157,17.159,17.053,17.057,108895.62,1648568879999,1862323.87307,2735,22152.24,378784.73813,0
1648568880000,17.057,17.066,17.000,17.023,88500.13,1648568939999,1507253.24367,2124,33583.09,572146.91993,0
1648568940000,17.023,17.046,17.010,17.020,44606.61,1648568999999,759644.76721,961,27405.41,466762.00350,0
1648569000000,17.021,17.073,17.021,17.048,48409.59,1648569059999,825151.10101,1026,34943.45,595635.57141,0
1648569060000,17.045,17.053,16.961,16.971,50356.10,1648569119999,855825.82041,1455,14023.03,238290.90709,0
1648569120000,16.972,17.043,16.972,17.001,54594.57,1648569179999,928758.98477,1157,33929.76,577284.25688,0
1648569180000,17.000,17.030,16.984,17.029,27158.17,1648569239999,461894.01617,799,8330.23,141704.73514,0
1648569240000,17.028,17.069,17.027,17.062,28238.08,1648569299999,481446.54287,783,18776.01,320139.85489,0
1648569300000,17.063,17.093,17.041,17.041,28323.49,1648569359999,483584.84607,775,21303.03,363758.64766,0
1648569360000,17.042,17.076,17.033,17.052,13065.08,1648569419999,222702.55141,427,8471.89,144406.04255,0
1648569420000,17.053,17.070,17.051,17.057,8171.37,1648569479999,139385.51247,293,2761.16,47098.90068,0
1648569480000,17.057,17.057,17.007,17.010,24351.54,1648569539999,414666.04756,505,6629.05,112919.44972,0
1648569540000,17.008,17.008,16.980,16.993,28933.27,1648569599999,491630.27773,681,9225.63,156770.46044,0
1648569600000,16.993,17.047,16.985,17.044,50412.18,1648569659999,857229.43330,827,36073.14,613512.50012,0
1648569660000,17.043,17.044,16.989,16.992,25228.72,1648569719999,429346.66467,654,11266.86,191753.48076,0
1648569720000,16.992,16.992,16.900,16.903,79214.42,1648569779999,1341512.50253,2013,27733.12,469576.72759,0
1648569780000,16.908,16.929,16.827,16.856,85351.29,1648569839999,1439919.29068,2069,22075.81,372554.09550,0
1648569840000,16.858,16.902,16.852,16.893,55940.81,1648569899999,944394.41114,1289,22566.55,380974.45284,0
1648569900000,16.893,16.976,16.879,16.949,81605.91,1648569959999,1382087.38512,1591,52559.95,890139.62695,0
1648569960000,16.953,16.973,16.891,16.907,34868.72,1648570019999,590651.44723,926,15410.01,261122.97332,0
1648570020000,16.907,16.916,16.845,16.848,46454.51,1648570079999,783806.94775,1152,13428.10,226640.94797,0
1648570080000,16.847,16.850,16.776,16.816,85559.10,1648570139999,1438693.22901,2177,33238.10,559056.01514,0
1648570140000,16.815,16.821,16.734,16.753,77359.31,1648570199999,1297276.35900,2422,26786.78,449428.03745,0
1648570200000,16.752,16.806,16.746,16.764,74424.49,1648570259999,1248573.54687,1834,48144.83,807791.05197,0
1648570260000,16.764,16.795,16.742,16.795,49926.29,1648570319999,836931.77146,1132,24802.26,415931.76099,0
1648570320000,16.796,16.798,16.749,16.780,22573.52,1648570379999,378563.14219,809,12091.25,202780.32649,0
1648570380000,16.780,16.780,16.692,16.692,50793.65,1648570439999,849497.16878,1309,11634.09,194601.71604,0
1648570440000,16.692,16.713,16.652,16.669,72158.63,1648570499999,1203427.19102,2095,23719.60,395631.83205,0
1648570500000,16.668,16.806,16.661,16.796,99612.68,1648570559999,1666433.83538,2028,70380.85,1177943.80100,0
1648570560000,16.797,16.853,16.774,16.838,34677.01,1648570619999,583159.31498,1241,19752.92,332225.77444,0
1648570620000,16.836,16.866,16.813,16.863,25343.38,1648570679999,426771.16550,902,16199.24,272765.72995,0
1648570680000,16.863,16.879,16.829,16.853,31744.41,1648570739999,534876.69685,943,15052.92,253694.19850,0
1648570740000,16.853,16.903,16.853,16.892,21516.49,1648570799999,363218.80073,774,16324.31,275553.09749,0
1648570800000,16.891,16.901,16.861,16.890,29211.34,1648570859999,493116.03525,792,22144.69,373840.26998,0
1648570860000,16.890,16.925,16.890,16.917,25292.97,1648570919999,427705.57885,811,14492.28,245087.05336,0
1648570920000,16.916,16.940,16.910,16.911,31857.67,1648570979999,539144.82117,691,8459.12,143165.30991,0
1648570980000,16.914,16.914,16.881,16.892,19546.51,1648571039999,330225.60032,561,5678.91,95955.37243,0
1648571040000,16.892,16.899,16.850,16.865,37791.78,1648571099999,637514.15152,809,10405.09,175604.55170,0
1648571100000,16.865,16.889,16.851,16.876,20704.74,1648571159999,349285.10338,490,15423.36,260213.11949,0
1648571160000,16.874,16.884,16.857,16.880,6717.26,1648571219999,113322.59155,290,3058.73,51612.11568,0
1648571220000,16.878,16.881,16.850,16.853,12191.74,1648571279999,205597.03340,363,4705.33,79356.00845,0
1648571280000,16.854,16.877,16.852,16.876,8832.09,1648571339999,148926.06898,368,5290.37,89200.13384,0
1648571340000,16.877,16.900,16.867,16.890,12594.86,1648571399999,212656.46140,468,6350.97,107232.15465,0
1648571400000,16.889,16.889,16.834,16.838,53743.85,1648571459999,905924.85452,838,8444.76,142410.22366,0
1648571460000,16.837,16.862,16.817,16.853,16826.98,1648571519999,283319.71578,578,8482.78,142875.96094,0
1648571520000,16.850,16.860,16.828,16.857,8869.68,1648571579999,149395.57381,384,4681.21,78860.08415,0
1648571580000,16.858,16.893,16.852,16.853,16529.24,1648571639999,278900.86314,510,11134.97,187903.86968,0
1648571640000,16.852,16.852,16.800,16.803,10512.05,1648571699999,176874.81725,482,3014.19,50715.20927,0
1648571700000,16.803,16.835,16.800,16.820,8767.07,1648571759999,147430.08248,424,5743.40,96595.21767,0
1648571760000,16.821,16.867,16.820,16.863,12508.49,1648571819999,210802.08858,377,8311.23,140059.35556,0
1648571820000,16.863,16.936,16.859,16.926,26492.69,1648571879999,447856.88472,666,20125.71,340232.03254,0
1648571880000,16.926,16.976,16.908,16.974,26533.02,1648571939999,449661.36635,819,16777.32,284390.04965,0
1648571940000,16.975,16.982,16.950,16.951,24744.09,1648571999999,419760.47133,715,7487.69,127061.23997,0
1648572000000,16.952,16.969,16.933,16.946,15432.47,1648572059999,261583.42680,603,5466.72,92659.78798,0
1648572060000,16.946,16.973,16.940,16.947,11852.28,1648572119999,200961.33237,522,8607.99,145962.84138,0
1648572120000,16.946,16.984,16.945,16.972,13407.97,1648572179999,227385.67505,608,5369.52,91067.75004,0
1648572180000,16.973,16.988,16.958,16.969,34440.14,1648572239999,584355.01121,858,5493.81,93242.40886,0
1648572240000,16.971,16.994,16.961,16.986,11329.56,1648572299999,192367.86008,634,7327.56,124426.63856,0
1648572300000,16.987,16.999,16.952,16.972,22909.05,1648572359999,389087.51781,662,6679.62,113456.13930,0
1648572360000,16.974,16.978,16.943,16.968,11731.31,1648572419999,198936.92674,339,5066.50,85936.60236,0
1648572420000,16.966,16.973,16.930,16.932,8311.35,1648572479999,140861.81296,346,3473.13,58872.11382,0
1648572480000,16.933,16.981,16.925,16.951,14454.57,1648572539999,245117.05476,546,7931.30,134495.07216,0
1648572540000,16.951,16.952,16.911,16.911,12278.56,1648572599999,207862.95300,399,3133.55,53066.63469,0
1648572600000,16.915,16.936,16.906,16.929,16397.94,1648572659999,277449.59392,465,8350.82,141318.07039,0
1648572660000,16.930,16.939,16.920,16.936,8472.33,1648572719999,143414.43440,339,5041.75,85342.41900,0
1648572720000,16.935,16.950,16.926,16.950,5745.25,1648572779999,97309.12470,249,3982.97,67470.25723,0
1648572780000,16.949,16.976,16.937,16.961,15453.21,1648572839999,261901.34730,319,13454.55,228025.06310,0
1648572840000,16.956,16.960,16.925,16.936,4859.51,1648572899999,82321.00592,197,3184.02,53927.35644,0
1648572900000,16.936,16.956,16.931,16.954,9828.64,1648572959999,166516.45169,299,3214.78,54485.13257,0
1648572960000,16.953,16.972,16.947,16.971,7312.88,1648573019999,124032.08973,266,3107.25,52706.27236,0
1648573020000,16.970,16.980,16.954,16.966,11034.57,1648573079999,187209.75639,326,3272.20,55525.38407,0
1648573080000,16.965,16.965,16.930,16.935,12046.39,1648573139999,204109.35368,419,5707.08,96692.92965,0
1648573140000,16.936,16.990,16.936,16.979,7343.68,1648573199999,124619.44492,270,3314.79,56230.34758,0
1648573200000,16.978,16.978,16.928,16.933,15644.55,1648573259999,265213.65122,538,3512.52,59519.52567,0
1648573260000,16.933,16.933,16.902,16.925,20061.24,1648573319999,339333.24240,622,8652.08,146346.46168,0
1648573320000,16.926,16.945,16.921,16.930,6584.49,1648573379999,111467.99071,298,3774.29,63893.70049,0
1648573380000,16.932,16.947,16.930,16.934,3846.88,1648573439999,65153.33757,219,1838.44,31139.11732,0
1648573440000,16.935,16.935,16.907,16.924,4949.51,1648573499999,83767.86806,313,1860.67,31485.44375,0
1648573500000,16.924,16.945,16.916,16.938,8315.71,1648573559999,140747.70670,266,1369.04,23175.13812,0
1648573560000,16.939,16.943,16.900,16.907,5442.59,1648573619999,92104.61939,298,1169.44,19782.01595,0
1648573620000,16.907,16.915,16.880,16.895,9053.46,1648573679999,152960.35208,377,2128.44,35969.52579,0
1648573680000,16.894,16.905,16.886,16.897,5793.56,1648573739999,97879.81624,210,2457.83,41522.88970,0
1648573740000,16.895,16.901,16.867,16.870,11259.12,1648573799999,190068.56855,373,3386.49,57196.00176,0
