open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817580000,16.791,16.804,16.791,16.796,2729.84,1648817639999,45852.79599,152,1247.32,20952.39303,0
1648817640000,16.797,16.807,16.782,16.793,7326.16,1648817699999,123023.87819,223,5856.40,98344.38343,0
1648817700000,16.791,16.792,16.764,16.792,8805.17,1648817759999,147702.48102,255,2308.60,38732.65254,0
1648817760000,16.793,16.811,16.779,16.795,4905.39,1648817819999,82408.69150,272,2463.71,41380.76908,0
1648817820000,16.795,16.812,16.779,16.800,4597.29,1648817879999,77215.77859,261,3031.92,50931.83900,0
1648817880000,16.800,16.818,16.795,16.814,4083.85,1648817939999,68626.81705,202,3234.24,54349.67057,0
1648817940000,16.815,16.827,16.778,16.781,6223.62,1648817999999,104571.91256,283,1813.14,30470.49580,0
1648818000000,16.777,16.855,16.777,16.850,23827.54,1648818059999,401197.46091,539,19238.76,323979.46592,0
1648818060000,16.851,16.868,16.841,16.851,9445.13,1648818119999,159212.79759,353,6444.55,108657.65083,0
1648818120000,16.851,16.895,16.837,16.869,43697.59,1648818179999,737166.36550,748,27457.12,463253.01968,0
1648818180000,16.870,16.887,16.842,16.878,10472.61,1648818239999,176623.70550,412,4008.68,67633.29529,0
1648818240000,16.881,16.899,16.864,16.884,9418.67,1648818299999,159034.71678,499,5660.26,95581.68391,0
1648818300000,16.886,16.919,16.870,16.886,26209.86,1648818359999,442849.06678,638,12493.70,211122.03504,0
1648818360000,16.887,16.887,16.857,16.863,5666.48,1648818419999,95581.30958,329,1099.01,18538.53566,0
1648818420000,16.863,16.910,16.862,16.873,7898.77,1648818479999,133433.99631,360,4828.21,81587.57893,0
1648818480000,16.871,16.871,16.830,16.840,11703.24,1648818539999,197105.76799,417,2055.49,34629.51742,0
1648818540000,16.842,16.860,16.830,16.853,4100.12,1648818599999,69081.34033,254,2874.05,48428.27841,0
1648818600000,16.851,16.860,16.845,16.852,1735.60,1648818659999,29248.96870,179,795.99,13415.64509,0
1648818660000,16.851,16.873,16.849,16.870,13579.25,1648818719999,228818.52349,319,2787.21,46980.35868,0
1648818720000,16.870,16.918,16.868,16.910,7215.59,1648818779999,121860.01710,374,6442.74,108808.28707,0
1648818780000,16.911,16.918,16.893,16.911,5066.28,1648818839999,85658.25045,321,2824.68,47759.21826,0
1648818840000,16.913,16.927,16.901,16.912,11129.23,1648818899999,188262.60342,380,8157.91,138004.33178,0
1648818900000,16.912,16.925,16.896,16.917,10407.46,1648818959999,175968.91634,386,2464.79,41684.32150,0
1648818960000,16.917,16.937,16.914,16.928,21586.35,1648819019999,365366.38106,541,13989.38,236800.53755,0
1648819020000,16.928,16.937,16.919,16.928,12229.91,1648819079999,207058.27399,394,7943.84,134510.02364,0
1648819080000,16.928,16.942,16.925,16.936,10122.27,1648819139999,171411.47412,387,6413.34,108610.05719,0
1648819140000,16.938,16.975,16.932,16.960,24672.70,1648819199999,418386.62305,869,16155.57,273953.98865,0
1648819200000,16.959,16.990,16.952,16.983,17490.20,1648819259999,296803.84432,624,8547.38,145073.97566,0
1648819260000,16.986,16.987,16.952,16.971,19423.49,1648819319999,329693.30276,509,12570.49,213423.62737,0
1648819320000,16.970,16.984,16.952,16.965,11008.86,1648819379999,186705.81005,295,2389.67,40533.50718,0
1648819380000,16.965,16.988,16.965,16.976,7519.61,1648819439999,127662.96239,289,3447.44,58528.90982,0
1648819440000,16.976,16.997,16.974,16.983,12244.61,1648819499999,207989.34433,488,6269.46,106498.72722,0
1648819500000,16.982,16.991,16.948,16.982,18850.91,1648819559999,319870.27959,490,5322.34,90357.49857,0
1648819560000,16.981,17.016,16.981,17.004,29745.73,1648819619999,505798.20222,640,24589.89,418147.44059,0
1648819620000,17.003,17.005,16.951,16.951,8303.10,1648819679999,141017.12489,502,1298.90,22072.79813,0
1648819680000,16.952,16.969,16.937,16.954,10204.21,1648819739999,172965.39874,447,5026.19,85208.38478,0
1648819740000,16.954,16.962,16.935,16.950,5335.91,1648819799999,90415.03048,345,1895.48,32120.35780,0
1648819800000,16.954,16.978,16.941,16.967,18993.64,1648819859999,322114.50359,525,8081.59,137061.00087,0
1648819860000,16.971,16.986,16.963,16.983,5268.49,1648819919999,89419.96908,331,3336.10,56626.50357,0
1648819920000,16.985,17.025,16.985,17.025,14122.91,1648819979999,240279.97574,535,10395.20,176869.59956,0
1648819980000,17.025,17.058,17.002,17.034,29407.27,1648820039999,500848.39792,1069,16078.17,273893.69119,0
1648820040000,17.033,17.063,17.024,17.027,24835.01,1648820099999,423249.13823,694,14791.68,252091.42553,0
1648820100000,17.033,17.047,16.994,17.046,20341.75,1648820159999,345932.47459,544,7646.22,130067.04382,0
1648820160000,17.045,17.054,17.026,17.041,10264.74,1648820219999,174936.04342,385,5300.70,90335.79718,0
1648820220000,17.042,17.071,17.039,17.063,9787.97,1648820279999,166897.18241,452,4856.00,82817.49521,0
1648820280000,17.063,17.072,17.044,17.048,6357.99,1648820339999,108480.53418,361,1654.02,28227.90820,0
1648820340000,17.048,17.048,17.005,17.007,28841.74,1648820399999,490965.30253,644,9181.32,156282.00473,0
1648820400000,17.004,17.026,16.985,16.994,19229.27,1648820459999,326874.72243,405,5288.92,89914.35196,0
1648820460000,16.996,17.021,16.991,17.018,5837.59,1648820519999,99268.74669,317,3117.06,53012.00473,0
1648820520000,17.016,17.024,17.001,17.013,4379.28,1648820579999,74512.71371,277,2802.20,47687.46657,0
1648820580000,17.013,17.017,16.980,16.986,8254.33,1648820639999,140301.87666,353,1701.01,28925.86020,0
1648820640000,16.986,16.989,16.962,16.986,19383.19,1648820699999,329008.90232,487,3329.35,56531.30465,0
1648820700000,16.982,16.995,16.956,16.974,20511.70,1648820759999,348148.30783,518,6077.35,103200.88660,0
1648820760000,16.976,16.977,16.943,16.948,13501.40,1648820819999,228955.31528,402,4231.60,71773.84902,0
1648820820000,16.945,16.970,16.928,16.970,13481.54,1648820879999,228410.46292,458,7207.70,122137.63455,0
1648820880000,16.972,17.002,16.967,16.989,11009.08,1648820939999,187022.59986,330,6587.83,111908.95181,0
1648820940000,16.987,17.004,16.967,16.968,7361.63,1648820999999,125077.06963,301,3207.25,54498.31307,0
1648821000000,16.971,16.971,16.934,16.955,14467.86,1648821059999,245253.24097,427,5973.48,101285.90055,0
1648821060000,16.957,16.962,16.900,16.924,24167.83,1648821119999,409068.44603,697,11424.89,193403.85482,0
1648821120000,16.924,16.924,16.891,16.900,34192.99,1648821179999,577911.93757,557,8163.23,138023.75533,0
1648821180000,16.901,16.949,16.900,16.926,15283.55,1648821239999,258655.24994,451,8284.86,140223.69202,0
1648821240000,16.927,16.954,16.917,16.917,13082.11,1648821299999,221552.45880,367,4704.98,79718.94775,0
1648821300000,16.916,16.957,16.913,16.945,11231.95,1648821359999,190213.14459,335,5395.04,91399.32880,0
1648821360000,16.942,16.958,16.933,16.938,3477.88,1648821419999,58937.41230,205,1812.72,30720.27820,0
1648821420000,16.938,16.965,16.923,16.962,5487.32,1648821479999,92977.28996,231,3243.38,54976.23604,0
1648821480000,16.964,16.976,16.955,16.975,4866.89,1648821539999,82574.45941,256,3010.30,51079.49116,0
1648821540000,16.975,16.977,16.943,16.954,5773.56,1648821599999,97918.31144,245,3097.49,52530.25129,0
1648821600000,16.955,16.985,16.947,16.968,29016.95,1648821659999,492330.92782,569,10903.34,184962.40549,0
1648821660000,16.968,16.986,16.945,16.964,8536.43,1648821719999,144822.50673,282,3013.74,51125.96695,0
1648821720000,16.961,16.969,16.941,16.964,5171.44,1648821779999,87694.43972,258,2983.34,50590.20471,0
1648821780000,16.963,16.986,16.957,16.971,2492.94,1648821839999,42320.86872,217,2036.00,34565.50681,0
1648821840000,16.971,17.002,16.971,16.988,6047.15,1648821899999,102714.57492,356,3852.50,65441.50688,0
1648821900000,16.988,17.030,16.988,17.015,9126.64,1648821959999,155272.95580,379,5431.94,92400.57183,0
1648821960000,17.017,17.068,17.005,17.057,22201.53,1648822019999,378197.31753,657,14418.41,245605.18543,0
1648822020000,17.055,17.062,17.021,17.030,19204.85,1648822079999,327396.06274,568,9470.41,161468.73849,0
1648822080000,17.029,17.056,17.023,17.049,10423.84,1648822139999,177664.75229,347,7227.54,123195.24140,0
1648822140000,17.049,17.067,17.036,17.038,15914.73,1648822199999,271351.89752,441,4050.99,69072.67788,0
1648822200000,17.038,17.064,17.032,17.036,18633.76,1648822259999,317630.82010,512,7797.08,132922.52672,0
1648822260000,17.033,17.066,17.031,17.049,7377.66,1648822319999,125780.01752,314,2827.96,48200.92084,0
1648822320000,17.049,17.080,17.040,17.069,11810.53,1648822379999,201564.26328,432,8213.75,140175.15606,0
1648822380000,17.069,17.090,17.068,17.083,16818.07,1648822439999,287290.40926,539,7394.72,126335.58009,0
1648822440000,17.084,17.134,17.083,17.098,66703.43,1648822499999,1141519.64097,1425,38781.66,663527.75997,0
1648822500000,17.100,17.124,17.090,17.103,20940.82,1648822559999,358225.46224,668,12529.28,214364.88385,0
1648822560000,17.095,17.095,17.069,17.082,7903.76,1648822619999,134983.08597,393,2247.07,38380.39837,0
1648822620000,17.082,17.108,17.074,17.093,4975.43,1648822679999,84996.77011,287,1346.29,23007.21760,0
1648822680000,17.095,17.108,17.074,17.085,9398.23,1648822739999,160612.64328,359,5210.95,89062.29148,0
1648822740000,17.085,17.090,17.035,17.055,34378.37,1648822799999,586487.47169,600,16590.25,283078.46254,0
1648822800000,17.056,17.068,17.024,17.028,28233.83,1648822859999,481422.32344,483,15230.70,259803.25095,0
1648822860000,17.027,17.050,17.019,17.050,11686.88,1648822919999,199096.22547,377,8019.23,136639.36993,0
1648822920000,17.049,17.073,17.043,17.057,6767.69,1648822979999,115419.84769,314,3616.68,61673.92239,0
1648822980000,17.056,17.073,17.052,17.065,8544.58,1648823039999,145797.58548,291,1820.40,31061.68915,0
1648823040000,17.065,17.065,17.051,17.051,6401.09,1648823099999,109180.79333,267,1474.59,25153.65978,0
1648823100000,17.053,17.076,17.037,17.037,10872.23,1648823159999,185413.32862,319,3192.98,54446.41040,0
1648823160000,17.037,17.063,17.035,17.053,13111.70,1648823219999,223578.20452,307,3954.97,67439.24508,0
1648823220000,17.051,17.089,17.047,17.088,2851.51,1648823279999,48673.93667,218,1688.93,28835.03995,0
1648823280000,17.088,17.096,17.079,17.087,13708.81,1648823339999,234282.69635,367,8133.57,139014.18329,0
1648823340000,17.087,17.109,17.087,17.102,6573.52,1648823399999,112419.97164,354,3050.16,52166.97425,0
1648823400000,17.103,17.162,17.092,17.133,38940.70,1648823459999,667073.68587,1385,24738.85,423862.59831,0
1648823460000,17.134,17.137,17.115,17.124,12458.17,1648823519999,213350.08705,393,6813.32,116689.43227,0
1648823520000,17.122,17.123,17.109,17.119,11105.99,1648823579999,190096.10931,340,4650.18,79606.25222,0
1648823580000,17.119,17.119,17.077,17.080,9005.39,1648823639999,153918.32010,387,2298.06,39269.50023,0
1648823640000,17.079,17.096,17.062,17.085,7365.82,1648823699999,125795.10852,348,4162.08,71084.53343,0
1648823700000,17.083,17.118,17.081,17.112,5594.11,1648823759999,95670.90520,291,3660.57,62596.47370,0
1648823760000,17.112,17.140,17.107,17.123,15634.35,1648823819999,267781.86542,441,5537.22,94843.16376,0
1648823820000,17.124,17.134,17.115,17.116,4007.66,1648823879999,68610.53075,217,1275.87,21842.31355,0
1648823880000,17.116,17.139,17.088,17.104,14478.13,1648823939999,247909.73540,422,7387.79,126541.67035,0
1648823940000,17.103,17.103,17.087,17.094,3404.60,1648823999999,58196.85944,243,2174.63,37173.71511,0
1648824000000,17.094,17.098,17.063,17.068,14878.92,1648824059999,254129.71355,372,1543.13,26353.88254,0
1648824060000,17.070,17.074,17.063,17.072,5811.61,1648824119999,99191.47968,252,3718.11,63462.32550,0
1648824120000,17.073,17.120,17.073,17.102,6418.44,1648824179999,109769.32296,335,4603.87,78736.48438,0
1648824180000,17.100,17.116,17.100,17.103,6396.92,1648824239999,109432.71339,220,4317.41,73859.98689,0
1648824240000,17.103,17.112,17.089,17.100,10195.39,1648824299999,174344.64518,351,2756.46,47148.23098,0
1648824300000,17.102,17.111,17.094,17.102,6599.44,1648824359999,112853.53987,270,1635.28,27972.69574,0
1648824360000,17.102,17.135,17.101,17.120,19666.48,1648824419999,336536.34417,373,6493.14,111150.28896,0
1648824420000,17.119,17.147,17.112,17.140,13979.21,1648824479999,239439.08288,416,10051.15,172159.91277,0
1648824480000,17.140,17.195,17.134,17.193,52651.09,1648824539999,903626.85815,1141,37454.86,642809.49625,0
1648824540000,17.195,17.203,17.160,17.203,18995.18,1648824599999,326416.57416,715,8468.38,145574.56596,0
1648824600000,17.203,17.232,17.161,17.176,40466.52,1648824659999,696170.61364,1047,24280.49,417936.16201,0
1648824660000,17.177,17.206,17.177,17.195,9298.61,1648824719999,159858.35830,424,4579.55,78736.69900,0
1648824720000,17.194,17.226,17.194,17.218,11356.53,1648824779999,195501.00325,494,5435.26,93566.10053,0
1648824780000,17.218,17.221,17.199,17.221,20897.51,1648824839999,359640.22964,469,7010.69,120661.13048,0
1648824840000,17.222,17.250,17.195,17.216,36766.63,1648824899999,633003.00622,982,11560.71,199235.97490,0
1648824900000,17.216,17.222,17.195,17.203,10083.14,1648824959999,173502.00748,379,3885.04,66852.78720,0
1648824960000,17.204,17.222,17.203,17.203,9620.81,1648825019999,165579.27342,377,2411.02,41500.85181,0
1648825020000,17.204,17.242,17.203,17.240,4058.60,1648825079999,69890.60704,437,2459.99,42366.24075,0
1648825080000,17.241,17.262,17.228,17.253,32511.80,1648825139999,560579.51236,752,13693.13,236178.47438,0
1648825140000,17.251,17.297,17.235,17.274,37180.86,1648825199999,641920.93830,1137,19166.78,331005.62469,0
1648825200000,17.278,17.316,17.258,17.275,61475.17,1648825259999,1062948.00526,1465,39484.45,682771.76703,0
1648825260000,17.274,17.291,17.260,17.273,11974.44,1648825319999,206882.53942,468,5384.71,93030.74436,0
1648825320000,17.272,17.308,17.270,17.291,36669.46,1648825379999,633852.99450,766,13591.99,234935.60421,0
1648825380000,17.298,17.310,17.278,17.295,8933.35,1648825439999,154491.78208,417,5354.93,92613.40318,0
1648825440000,17.298,17.308,17.242,17.268,36341.67,1648825499999,627578.57510,854,13576.24,234466.83292,0
1648825500000,17.265,17.265,17.211,17.244,16230.12,1648825559999,279687.71499,738,5912.81,101921.48146,0
1648825560000,17.244,17.254,17.222,17.245,14249.31,1648825619999,245604.95186,505,4196.58,72349.36788,0
1648825620000,17.245,17.283,17.245,17.283,14660.57,1648825679999,253114.58540,536,10868.61,187653.47642,0
1648825680000,17.284,17.328,17.281,17.304,41785.21,1648825739999,723240.34590,1077,23387.19,404763.46420,0
1648825740000,17.303,17.330,17.288,17.319,47346.51,1648825799999,819304.14397,845,27969.44,484071.83389,0
1648825800000,17.320,17.366,17.311,17.345,49175.60,1648825859999,852605.27355,1339,30704.85,532382.20048,0
1648825860000,17.347,17.357,17.314,17.329,18254.74,1648825919999,316409.72959,619,7844.37,135981.51298,0
1648825920000,17.329,17.333,17.298,17.312,14500.31,1648825979999,251084.72939,512,3981.40,68940.88736,0
1648825980000,17.317,17.321,17.264,17.269,26330.51,1648826039999,455026.68652,638,4988.18,86217.29037,0
1648826040000,17.268,17.324,17.254,17.318,11762.70,1648826099999,203394.91862,498,7041.68,121806.05894,0
1648826100000,17.311,17.313,17.283,17.293,32384.09,1648826159999,560323.11070,576,13970.96,241777.24850,0
1648826160000,17.295,17.376,17.291,17.365,62762.06,1648826219999,1088119.19177,1445,46039.30,798057.46211,0
1648826220000,17.364,17.376,17.326,17.340,9313.24,1648826279999,161545.99159,497,3466.35,60134.68444,0
1648826280000,17.342,17.358,17.307,17.321,11971.58,1648826339999,207515.15728,459,3264.96,56610.97109,0
1648826340000,17.322,17.350,17.315,17.343,7337.52,1648826399999,127171.42753,401,4447.65,77082.91187,0
1648826400000,17.339,17.350,17.313,17.326,19751.14,1648826459999,342287.25192,450,8011.59,138879.99099,0
1648826460000,17.326,17.369,17.317,17.354,9471.43,1648826519999,164322.08139,422,4811.85,83491.89097,0
1648826520000,17.355,17.362,17.342,17.351,6681.50,1648826579999,115937.00111,324,3941.62,68397.84643,0
1648826580000,17.349,17.350,17.317,17.345,15501.78,1648826639999,268684.59834,489,5353.16,92804.10376,0
1648826640000,17.345,17.368,17.321,17.324,12549.30,1648826699999,217784.50604,403,3976.31,69001.76893,0
1648826700000,17.328,17.337,17.313,17.329,18380.53,1648826759999,318418.22494,489,7630.44,132177.98917,0
1648826760000,17.333,17.345,17.327,17.337,5605.80,1648826819999,97188.56236,295,2610.42,45261.60994,0
1648826820000,17.337,17.340,17.304,17.319,15255.22,1648826879999,264135.84160,394,4208.22,72894.67291,0
1648826880000,17.320,17.344,17.320,17.339,12071.40,1648826939999,209199.41981,410,4466.46,77400.18905,0
1648826940000,17.333,17.334,17.308,17.322,9877.46,1648826999999,171100.05233,353,3888.45,67368.44591,0
1648827000000,17.321,17.363,17.313,17.321,13729.97,1648827059999,238095.02064,469,5324.43,92375.65516,0
1648827060000,17.320,17.320,17.220,17.233,44024.38,1648827119999,759981.86723,928,15108.35,260688.53437,0
1648827120000,17.234,17.276,17.225,17.256,31301.77,1648827179999,539842.01953,703,7673.06,132383.82102,0
1648827180000,17.257,17.267,17.225,17.231,8074.13,1648827239999,139260.37576,411,3240.20,55890.56977,0
1648827240000,17.232,17.238,17.209,17.210,27043.66,1648827299999,465660.84098,607,13647.13,234988.37455,0
1648827300000,17.209,17.210,17.175,17.200,36003.79,1648827359999,619080.62414,933,22718.02,390651.85343,0
1648827360000,17.200,17.216,17.186,17.193,30410.18,1648827419999,522978.96011,518,4068.04,69981.37476,0
1648827420000,17.198,17.216,17.178,17.206,9345.98,1648827479999,160737.59593,392,5173.15,88991.66190,0
1648827480000,17.206,17.260,17.206,17.258,17745.53,1648827539999,305909.60742,420,14563.14,251055.28330,0
1648827540000,17.254,17.290,17.253,17.279,15752.13,1648827599999,272081.12786,434,10755.78,185765.15214,0
1648827600000,17.279,17.279,17.254,17.264,15762.65,1648827659999,272166.68828,413,7517.96,129830.53844,0
1648827660000,17.265,17.285,17.264,17.276,5657.48,1648827719999,97716.54156,310,3968.60,68546.62351,0
1648827720000,17.275,17.288,17.260,17.264,11959.80,1648827779999,206550.97334,349,4294.93,74191.85920,0
1648827780000,17.264,17.294,17.258,17.285,11821.13,1648827839999,204247.54392,363,7299.21,126134.49622,0
1648827840000,17.285,17.295,17.283,17.284,4378.59,1648827899999,75698.06536,256,2359.72,40794.65277,0
1648827900000,17.284,17.286,17.248,17.248,7608.95,1648827959999,131373.75555,331,2962.14,51146.81297,0
1648827960000,17.248,17.279,17.248,17.268,9207.12,1648828019999,158929.47224,332,6751.22,116544.51541,0
1648828020000,17.271,17.296,17.260,17.274,6600.61,1648828079999,114041.67849,270,3827.82,66136.93868,0
1648828080000,17.273,17.273,17.242,17.256,8662.92,1648828139999,149471.34389,341,3607.13,62244.81791,0
1648828140000,17.258,17.262,17.236,17.241,10201.83,1648828199999,175975.67123,304,1798.13,31016.89404,0
1648828200000,17.240,17.253,17.231,17.246,11871.92,1648828259999,204744.77871,308,8828.00,152262.04039,0
1648828260000,17.245,17.276,17.240,17.269,7065.98,1648828319999,121931.33280,251,4813.48,83083.56199,0
1648828320000,17.270,17.287,17.262,17.265,4851.73,1648828379999,83807.24604,249,3459.93,59772.22460,0
1648828380000,17.266,17.287,17.266,17.279,7091.17,1648828439999,122531.19180,285,2334.14,40336.59061,0
1648828440000,17.280,17.317,17.280,17.308,9934.57,1648828499999,171944.11638,512,6870.83,118918.21785,0
1648828500000,17.307,17.308,17.292,17.295,6966.14,1648828559999,120521.95267,291,4842.56,83783.97012,0
1648828560000,17.297,17.298,17.259,17.276,6219.04,1648828619999,107421.41447,287,3316.85,57290.79125,0
1648828620000,17.275,17.275,17.254,17.268,6037.94,1648828679999,104225.61169,278,2108.50,36398.53145,0
1648828680000,17.270,17.301,17.270,17.294,3403.41,1648828739999,58836.71838,241,1710.89,29576.21647,0
1648828740000,17.293,17.299,17.277,17.291,4989.10,1648828799999,86259.19956,276,3633.35,62816.93091,0
1648828800000,17.290,17.311,17.290,17.299,13216.08,1648828859999,228636.93271,399,10398.36,179888.02325,0
1648828860000,17.294,17.296,17.250,17.252,6175.43,1648828919999,106649.43170,308,1490.46,25750.60059,0
1648828920000,17.252,17.266,17.227,17.254,10376.78,1648828979999,178873.53813,370,5215.53,89903.47081,0
1648828980000,17.254,17.279,17.253,17.266,7376.96,1648829039999,127343.67684,322,4282.03,73916.48483,0
1648829040000,17.269,17.283,17.261,17.261,5393.05,1648829099999,93137.37189,250,2428.67,41949.66704,0
1648829100000,17.260,17.260,17.220,17.254,28673.53,1648829159999,494330.19026,574,13144.35,226662.71487,0
1648829160000,17.255,17.267,17.230,17.231,9668.15,1648829219999,166810.06984,392,3265.82,56348.68415,0
1648829220000,17.231,17.253,17.231,17.247,2866.96,1648829279999,49439.38055,167,1595.23,27508.30028,0
1648829280000,17.248,17.270,17.240,17.261,4083.77,1648829339999,70458.96337,252,1738.68,30003.17681,0
1648829340000,17.262,17.292,17.250,17.280,7100.26,1648829399999,122655.64587,305,5414.99,93547.38574,0
1648829400000,17.278,17.298,17.278,17.279,5008.63,1648829459999,86590.30386,287,2700.26,46683.77270,0
1648829460000,17.280,17.296,17.270,17.288,5792.22,1648829519999,100114.13126,341,3110.99,53775.32598,0
1648829520000,17.288,17.291,17.259,17.263,6246.61,1648829579999,107900.43687,257,1646.00,28431.73095,0
1648829580000,17.261,17.267,17.250,17.265,6833.80,1648829639999,117938.76695,262,3335.74,57577.04913,0
1648829640000,17.263,17.271,17.250,17.262,3753.92,1648829699999,64801.42535,217,2508.41,43300.85873,0
1648829700000,17.262,17.287,17.257,17.267,11424.95,1648829759999,197350.78442,330,7526.36,130006.65684,0
1648829760000,17.260,17.264,17.238,17.251,3683.56,1648829819999,63544.02104,211,1346.73,23234.52933,0
1648829820000,17.251,17.251,17.220,17.226,9798.69,1648829879999,168834.96025,333,2770.66,47744.94973,0
1648829880000,17.225,17.237,17.214,17.234,13930.64,1648829939999,239978.74845,375,5542.91,95491.03924,0
1648829940000,17.233,17.245,17.210,17.218,9072.20,1648829999999,156270.01425,309,3912.49,67393.02516,0
1648830000000,17.219,17.238,17.214,17.218,3406.73,1648830059999,58687.26910,192,1769.57,30478.15333,0
1648830060000,17.217,17.232,17.213,17.229,5074.80,1648830119999,87411.33250,196,3363.45,57940.64782,0
1648830120000,17.228,17.238,17.221,17.225,3645.24,1648830179999,62798.19733,203,1680.67,28953.83302,0
1648830180000,17.227,17.256,17.226,17.253,4909.25,1648830239999,84678.36657,255,3587.80,61883.36423,0
1648830240000,17.252,17.259,17.228,17.249,9679.31,1648830299999,166875.96524,337,2032.95,35042.45883,0
1648830300000,17.250,17.273,17.250,17.265,10971.94,1648830359999,189407.76965,319,9048.21,156193.66576,0
1648830360000,17.268,17.268,17.227,17.242,8963.33,1648830419999,154518.12251,405,1653.33,28500.02728,0
1648830420000,17.242,17.256,17.228,17.239,3312.89,1648830479999,57135.20572,240,1496.72,25813.85892,0
1648830480000,17.239,17.259,17.239,17.257,3942.88,1648830539999,68025.29932,199,2441.66,42125.11114,0
1648830540000,17.256,17.273,17.256,17.273,3917.03,1648830599999,67636.71194,181,1335.81,23065.07171,0
1648830600000,17.272,17.272,17.227,17.232,18059.16,1648830659999,311579.51043,464,8802.09,151864.06516,0
1648830660000,17.233,17.247,17.231,17.238,2540.54,1648830719999,43794.06328,204,1085.69,18714.68470,0
1648830720000,17.240,17.240,17.203,17.214,13593.41,1648830779999,234010.54757,399,3339.78,57489.31097,0
1648830780000,17.216,17.234,17.215,17.216,1420.21,1648830839999,24464.52151,180,1033.06,17795.92347,0
1648830840000,17.216,17.216,17.187,17.209,24992.75,1648830899999,429853.50565,475,9462.05,162786.43079,0
1648830900000,17.209,17.211,17.185,17.202,15216.98,1648830959999,261714.29998,409,10349.74,178028.75884,0
1648830960000,17.202,17.205,17.181,17.184,6714.82,1648831019999,115427.46888,267,1138.50,19571.19717,0
1648831020000,17.185,17.199,17.181,17.190,14082.65,1648831079999,242054.38745,313,1507.68,25921.81599,0
1648831080000,17.191,17.217,17.181,17.196,2660.80,1648831139999,45763.12600,199,1893.03,32559.25172,0
1648831140000,17.195,17.235,17.191,17.220,7091.45,1648831199999,122134.96953,295,5302.15,91324.17052,0
1648831200000,17.220,17.220,17.184,17.195,10536.47,1648831259999,181314.65519,324,5556.93,95633.93475,0
1648831260000,17.195,17.201,17.181,17.184,3496.00,1648831319999,60095.35939,183,1296.53,22292.48485,0
1648831320000,17.191,17.213,17.191,17.197,3617.79,1648831379999,62236.23461,184,2664.82,45841.67266,0
1648831380000,17.192,17.242,17.189,17.237,3482.57,1648831439999,59997.91496,231,2284.51,39351.64607,0
1648831440000,17.238,17.243,17.228,17.242,9662.28,1648831499999,166519.32928,268,4744.93,81772.41499,0
1648831500000,17.238,17.239,17.197,17.210,7779.19,1648831559999,133963.21968,245,4216.99,72646.19636,0
1648831560000,17.209,17.234,17.193,17.212,3841.57,1648831619999,66151.09508,194,1396.02,24039.37734,0
1648831620000,17.213,17.221,17.186,17.186,2873.26,1648831679999,49427.89650,173,1154.08,19857.23987,0
1648831680000,17.186,17.208,17.184,17.184,4557.66,1648831739999,78360.17452,165,3567.06,61324.74191,0
1648831740000,17.182,17.199,17.182,17.194,3078.01,1648831799999,52910.81217,146,1124.08,19324.90228,0
1648831800000,17.194,17.194,17.165,17.174,13412.20,1648831859999,230403.19368,385,6172.52,106072.21971,0
1648831860000,17.172,17.180,17.163,17.170,6149.60,1648831919999,105565.59107,258,1411.83,24240.50814,0
1648831920000,17.168,17.179,17.151,17.152,11338.08,1648831979999,194619.78572,385,5336.36,91630.01230,0
1648831980000,17.152,17.165,17.129,17.148,19805.10,1648832039999,339482.98432,554,6164.05,105671.07565,0
1648832040000,17.149,17.164,17.127,17.144,8674.91,1648832099999,148719.35218,383,3847.93,65972.30513,0
1648832100000,17.141,17.169,17.133,17.169,12961.95,1648832159999,222249.24880,372,10123.36,173573.97366,0
1648832160000,17.170,17.173,17.134,17.146,10321.01,1648832219999,177095.98239,343,4467.59,76666.00400,0
1648832220000,17.145,17.151,17.128,17.128,4149.48,1648832279999,71115.55847,252,502.17,8607.76518,0
1648832280000,17.128,17.139,17.124,17.137,5096.43,1648832339999,87317.32009,267,3488.81,59778.11904,0
1648832340000,17.137,17.138,17.113,17.123,6879.70,1648832399999,117820.98510,386,2016.23,34536.48278,0
1648832400000,17.122,17.160,17.110,17.113,37683.53,1648832459999,645743.22571,701,26134.16,447953.34680,0
1648832460000,17.116,17.169,17.081,17.167,42881.17,1648832519999,733399.24497,916,10968.46,187782.74585,0
1648832520000,17.167,17.195,17.167,17.184,15655.22,1648832579999,269018.87072,430,11897.13,204444.33510,0
1648832580000,17.184,17.186,17.150,17.174,8857.97,1648832639999,152106.48643,327,5523.40,94853.96880,0
1648832640000,17.174,17.179,17.160,17.176,3765.27,1648832699999,64639.17313,233,1212.93,20823.14832,0
1648832700000,17.177,17.209,17.164,17.205,26496.67,1648832759999,455633.60740,452,23045.83,396321.93169,0
1648832760000,17.207,17.226,17.207,17.226,7254.30,1648832819999,124901.70081,316,5971.44,102818.85002,0
1648832820000,17.223,17.228,17.202,17.208,6438.08,1648832879999,110807.27968,311,2108.80,36293.47099,0
1648832880000,17.208,17.223,17.199,17.199,6685.93,1648832939999,115072.20102,274,2102.64,36192.01904,0
1648832940000,17.199,17.209,17.183,17.198,5507.88,1648832999999,94714.15385,261,2305.88,39655.59698,0
1648833000000,17.199,17.207,17.184,17.184,7756.11,1648833059999,133382.35145,247,4466.55,76826.53488,0
