open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648815840000,3268.66,3269.46,3263.03,3265.63,446.273,1648815899999,1457395.02265,999,203.067,663172.45428,0
1648815900000,3265.64,3267.80,3263.86,3266.47,187.061,1648815959999,610919.66247,441,64.225,209735.51884,0
1648815960000,3266.48,3267.82,3265.11,3266.04,78.212,1648816019999,255495.52467,200,26.797,87532.69579,0
1648816020000,3266.31,3269.77,3266.31,3268.98,212.035,1648816079999,692865.75225,323,198.020,647064.73275,0
1648816080000,3268.98,3271.21,3267.79,3268.46,190.396,1648816139999,622374.24862,409,125.863,411388.61495,0
1648816140000,3268.42,3274.70,3268.25,3270.64,514.455,1648816199999,1682961.65485,600,437.982,1432901.86792,0
1648816200000,3270.63,3277.45,3267.38,3277.45,386.895,1648816259999,1265430.33930,980,144.857,474027.41232,0
1648816260000,3277.48,3287.50,3268.24,3269.94,846.583,1648816319999,2774363.88086,2231,230.839,757515.20983,0
1648816320000,3269.92,3269.98,3264.08,3267.70,192.709,1648816379999,629541.31964,858,114.261,373267.41443,0
1648816380000,3268.14,3276.80,3268.14,3276.53,170.781,1648816439999,559187.84493,662,74.691,244480.03754,0
1648816440000,3276.53,3282.00,3276.53,3280.18,113.095,1648816499999,370912.81724,558,64.078,210154.43802,0
1648816500000,3280.11,3299.49,3280.11,3295.16,546.605,1648816559999,1799739.95895,1998,359.298,1182704.65274,0
1648816560000,3295.16,3311.93,3294.13,3301.60,702.532,1648816619999,2322146.64649,2405,369.052,1219652.51409,0
1648816620000,3301.51,3311.06,3301.50,3304.93,339.393,1648816679999,1121813.21738,1250,178.286,589204.55471,0
1648816680000,3304.93,3305.00,3302.48,3304.35,312.833,1648816739999,1033427.17300,453,171.329,566011.07060,0
1648816740000,3304.35,3308.51,3301.84,3306.87,148.073,1648816799999,489367.61549,509,72.213,238673.78579,0
1648816800000,3306.87,3312.00,3300.78,3303.86,233.543,1648816859999,772168.84343,897,126.142,417180.83850,0
1648816860000,3303.85,3305.29,3297.02,3300.17,143.060,1648816919999,472301.17673,620,54.468,179871.71434,0
1648816920000,3300.18,3301.50,3295.47,3297.04,223.959,1648816979999,738496.87686,510,60.217,198565.74905,0
1648816980000,3297.05,3297.41,3292.38,3295.45,108.705,1648817039999,358132.77858,570,37.275,122792.73723,0
1648817040000,3295.85,3299.45,3295.40,3296.58,296.484,1648817099999,977836.89761,542,122.364,403477.71716,0
1648817100000,3296.58,3300.99,3295.33,3295.33,39.677,1648817159999,130872.47392,362,19.980,65927.21187,0
1648817160000,3295.31,3297.85,3293.56,3296.53,50.472,1648817219999,166358.01377,283,24.235,79886.85051,0
1648817220000,3296.54,3301.89,3296.41,3301.09,94.550,1648817279999,312045.01615,365,61.265,202166.49544,0
1648817280000,3301.32,3301.86,3300.00,3300.85,60.704,1648817339999,200356.90636,164,33.859,111763.41937,0
1648817340000,3300.84,3302.29,3296.25,3296.26,90.791,1648817399999,299557.51005,294,20.954,69143.23909,0
1648817400000,3296.26,3296.35,3294.62,3294.94,42.462,1648817459999,139925.56117,206,17.475,57579.01884,0
1648817460000,3294.69,3301.25,3294.69,3301.07,102.188,1648817519999,336995.88611,382,86.569,285482.37920,0
1648817520000,3301.06,3304.57,3301.06,3303.25,62.437,1648817579999,206212.62490,310,31.571,104262.68563,0
1648817580000,3303.24,3304.79,3303.05,3304.44,73.497,1648817639999,242837.70055,173,29.085,96097.27773,0
1648817640000,3304.45,3304.95,3303.14,3304.70,65.333,1648817699999,215872.45670,181,41.796,138095.14696,0
1648817700000,3304.87,3304.87,3302.00,3303.37,44.163,1648817759999,145871.01661,138,31.897,105355.02176,0
1648817760000,3303.38,3307.00,3303.38,3306.99,60.262,1648817819999,199218.21014,282,48.350,159834.40099,0
1648817820000,3307.00,3309.38,3306.08,3309.01,81.593,1648817879999,269894.44870,262,31.154,103053.30006,0
1648817880000,3309.01,3311.69,3308.11,3310.44,136.642,1648817939999,452227.84671,338,54.946,181878.49706,0
1648817940000,3310.47,3313.31,3307.59,3308.57,135.673,1648817999999,449258.54609,511,55.499,183803.03537,0
1648818000000,3308.00,3315.77,3308.00,3315.55,149.267,1648818059999,494593.46640,585,127.418,422178.80077,0
1648818060000,3315.55,3318.35,3314.68,3318.35,99.112,1648818119999,328715.64206,462,57.409,190423.63560,0
1648818120000,3318.34,3323.80,3315.23,3321.70,347.651,1648818179999,1154236.34558,1088,240.280,797793.65316,0
1648818180000,3321.70,3321.98,3317.53,3321.98,138.659,1648818239999,460263.53342,512,53.612,177987.65825,0
1648818240000,3321.99,3325.00,3320.21,3322.22,227.650,1648818299999,756490.69201,595,146.931,488280.52387,0
1648818300000,3322.51,3326.99,3320.85,3323.16,206.315,1648818359999,685654.01730,714,147.763,491039.53584,0
1648818360000,3323.00,3323.00,3320.39,3321.32,110.253,1648818419999,366196.15362,238,68.255,226716.11234,0
1648818420000,3320.94,3325.85,3320.94,3323.54,87.355,1648818479999,290387.49251,367,46.284,153837.65012,0
1648818480000,3323.53,3323.53,3317.82,3318.49,156.546,1648818539999,519692.75732,500,67.897,225378.62170,0
1648818540000,3318.49,3319.00,3317.63,3318.79,70.730,1648818599999,234701.90719,207,18.892,62686.57854,0
1648818600000,3318.78,3319.49,3318.50,3318.51,13.109,1648818659999,43510.97513,90,6.463,21451.03760,0
1648818660000,3318.51,3319.58,3317.00,3319.23,32.994,1648818719999,109468.48083,191,15.653,51933.82214,0
1648818720000,3319.19,3323.47,3319.19,3323.38,59.574,1648818779999,197837.14640,297,48.207,160088.28877,0
1648818780000,3323.38,3323.80,3321.28,3323.39,178.905,1648818839999,594467.95381,292,42.201,140223.48205,0
1648818840000,3323.39,3325.27,3322.95,3324.18,76.539,1648818899999,254434.40942,298,34.072,113271.91583,0
1648818900000,3324.50,3325.32,3323.01,3325.32,45.843,1648818959999,152399.63699,161,33.224,110452.05647,0
1648818960000,3325.33,3327.89,3325.33,3327.89,131.053,1648819019999,436003.57186,368,96.188,319992.98355,0
1648819020000,3327.89,3332.00,3327.89,3329.81,560.375,1648819079999,1866184.56605,810,336.879,1121780.10488,0
1648819080000,3329.73,3331.54,3329.40,3330.19,210.531,1648819139999,701086.01059,292,160.765,535352.66034,0
1648819140000,3330.55,3334.96,3329.79,3332.51,266.912,1648819199999,889636.21608,674,138.864,462775.23022,0
1648819200000,3332.51,3338.00,3331.84,3337.66,143.174,1648819259999,477425.05190,571,61.055,203617.27821,0
1648819260000,3337.85,3340.34,3334.07,3337.40,284.559,1648819319999,949824.19488,813,138.326,461686.00829,0
1648819320000,3337.39,3338.25,3336.59,3337.74,127.774,1648819379999,426423.84715,250,61.773,206147.35270,0
1648819380000,3337.73,3339.53,3337.73,3339.53,176.537,1648819439999,589407.94041,319,85.837,286577.02718,0
1648819440000,3339.54,3343.00,3339.54,3340.98,252.611,1648819499999,844086.79929,736,113.651,379753.52784,0
1648819500000,3340.61,3344.24,3338.78,3343.64,182.752,1648819559999,610735.61940,432,66.346,221727.78271,0
1648819560000,3343.64,3347.90,3342.45,3345.25,461.101,1648819619999,1542599.08664,822,363.625,1216571.92041,0
1648819620000,3345.25,3347.02,3341.80,3341.80,295.769,1648819679999,989194.74144,599,153.466,513268.05123,0
1648819680000,3341.81,3342.50,3340.82,3341.54,254.010,1648819739999,848772.16688,349,136.099,454753.50826,0
1648819740000,3341.57,3341.57,3337.10,3338.84,258.170,1648819799999,861927.38400,484,114.140,380977.76772,0
1648819800000,3338.85,3341.73,3337.08,3341.14,258.492,1648819859999,863325.04528,570,167.562,559624.90059,0
1648819860000,3341.14,3343.56,3339.19,3343.56,109.057,1648819919999,364358.24690,374,46.597,155674.06245,0
1648819920000,3343.58,3349.99,3343.58,3349.54,485.552,1648819979999,1625683.29186,835,403.822,1352104.87996,0
1648819980000,3349.55,3361.79,3349.55,3356.88,779.494,1648820039999,2615212.84249,2067,458.271,1537416.15436,0
1648820040000,3356.89,3358.81,3355.01,3355.22,585.859,1648820099999,1966566.12634,773,311.312,1044931.71756,0
1648820100000,3355.64,3357.76,3351.12,3357.75,234.238,1648820159999,785360.19924,682,113.813,381563.26483,0
1648820160000,3357.76,3359.69,3355.48,3357.53,110.573,1648820219999,371317.78790,472,36.381,122174.35010,0
1648820220000,3357.68,3364.94,3356.94,3364.37,409.130,1648820279999,1375019.32852,918,251.681,845775.87467,0
1648820280000,3364.20,3366.61,3361.23,3362.84,310.430,1648820339999,1044380.78862,933,134.180,451424.90527,0
1648820340000,3362.81,3363.24,3360.00,3360.37,174.600,1648820399999,586894.46716,560,74.856,251625.50991,0
1648820400000,3360.00,3362.74,3356.00,3356.33,229.481,1648820459999,770778.48616,695,62.662,210481.91071,0
1648820460000,3356.33,3361.78,3355.30,3361.39,157.334,1648820519999,528451.05029,434,135.263,454344.69387,0
1648820520000,3361.39,3361.72,3359.04,3359.87,82.823,1648820579999,278310.98034,249,22.983,77230.29893,0
1648820580000,3359.86,3360.16,3356.02,3356.36,54.182,1648820639999,181957.96808,320,12.170,40874.77425,0
1648820640000,3356.36,3358.00,3354.99,3357.52,98.599,1648820699999,330878.30737,295,52.296,175494.38501,0
1648820700000,3357.52,3360.00,3354.35,3358.36,178.585,1648820759999,599572.31395,589,103.241,346646.14524,0
1648820760000,3358.37,3358.48,3352.16,3353.29,90.682,1648820819999,304166.81857,489,45.111,151314.96272,0
1648820820000,3353.26,3354.97,3351.14,3354.97,129.893,1648820879999,435453.09385,429,63.624,213277.35484,0
1648820880000,3354.98,3358.93,3354.44,3356.03,87.519,1648820939999,293829.64703,395,48.316,162212.43232,0
1648820940000,3356.03,3358.31,3353.45,3354.58,107.151,1648820999999,359612.03393,362,77.912,261497.54225,0
1648821000000,3354.58,3355.73,3351.34,3354.37,78.843,1648821059999,264395.81008,295,24.448,81990.13618,0
1648821060000,3354.37,3354.37,3344.43,3345.90,503.050,1648821119999,1684379.16160,1168,246.773,826173.06803,0
1648821120000,3346.00,3346.35,3338.32,3339.92,410.095,1648821179999,1370687.84361,885,170.248,569146.18006,0
1648821180000,3339.98,3344.97,3339.00,3343.12,107.612,1648821239999,359675.28408,504,75.630,252760.29076,0
1648821240000,3342.94,3347.40,3342.94,3344.35,139.851,1648821299999,467877.93450,288,106.559,356462.50634,0
1648821300000,3344.35,3348.00,3344.03,3347.50,49.181,1648821359999,164570.55545,226,30.184,101005.97079,0
1648821360000,3347.50,3348.15,3345.71,3345.71,52.190,1648821419999,174713.19891,198,17.486,58536.46287,0
1648821420000,3346.18,3349.16,3345.16,3349.16,191.391,1648821479999,640561.86134,306,136.894,458201.62734,0
1648821480000,3349.16,3353.05,3348.86,3352.41,154.872,1648821539999,519021.92563,359,139.361,467039.91060,0
1648821540000,3352.41,3355.02,3349.01,3349.45,533.397,1648821599999,1788130.16260,572,384.717,1289949.50265,0
1648821600000,3349.46,3353.49,3349.01,3352.87,242.527,1648821659999,812903.15905,464,175.831,589291.46535,0
1648821660000,3352.54,3355.99,3351.18,3352.78,124.039,1648821719999,415934.82920,470,82.087,275268.84755,0
1648821720000,3352.61,3353.79,3351.11,3353.79,44.460,1648821779999,149037.00245,167,33.687,112929.69450,0
1648821780000,3353.79,3357.91,3353.48,3355.90,86.742,1648821839999,291149.19264,415,54.577,183183.55517,0
1648821840000,3355.90,3361.39,3355.90,3359.10,180.371,1648821899999,605711.09513,604,128.081,430098.32641,0
1648821900000,3359.11,3368.55,3359.10,3365.25,364.491,1648821959999,1226416.23685,1130,173.569,583954.31272,0
1648821960000,3365.26,3374.99,3363.74,3374.01,950.350,1648822019999,3203823.00225,1937,687.389,2317311.73523,0
1648822020000,3374.01,3374.01,3368.93,3371.26,334.304,1648822079999,1126960.51628,847,132.104,445347.39966,0
1648822080000,3371.25,3373.75,3370.12,3373.37,141.186,1648822139999,476104.92467,392,51.398,173320.87834,0
1648822140000,3373.36,3379.31,3372.16,3376.10,287.267,1648822199999,970064.48856,927,165.409,558579.53673,0
1648822200000,3376.11,3379.32,3376.10,3376.26,226.718,1648822259999,765749.63471,438,74.334,251083.77771,0
1648822260000,3376.48,3384.71,3376.33,3379.45,363.953,1648822319999,1230770.23200,1026,292.734,989947.65859,0
1648822320000,3379.26,3382.46,3378.43,3380.83,136.973,1648822379999,463075.99679,331,59.690,201783.08475,0
1648822380000,3380.77,3386.43,3380.76,3384.55,315.009,1648822439999,1066079.68877,717,178.610,604405.11827,0
1648822440000,3384.55,3390.08,3384.55,3385.82,373.488,1648822499999,1265403.28739,983,170.080,576154.91390,0
1648822500000,3385.82,3387.38,3381.63,3382.93,252.238,1648822559999,853501.28596,674,127.947,432858.37463,0
1648822560000,3382.61,3382.61,3377.22,3378.43,230.888,1648822619999,780120.45367,572,79.488,268504.25820,0
1648822620000,3378.31,3380.00,3378.01,3379.00,158.001,1648822679999,533957.19269,215,131.925,445835.92642,0
1648822680000,3379.01,3379.01,3375.18,3375.18,303.962,1648822739999,1026469.01629,419,15.093,50967.06274,0
1648822740000,3375.19,3375.87,3372.21,3374.46,114.035,1648822799999,384694.83149,433,28.082,94730.83102,0
1648822800000,3374.47,3374.59,3371.31,3371.32,89.386,1648822859999,301514.02823,344,26.405,89063.38557,0
1648822860000,3371.31,3371.63,3370.78,3371.51,74.983,1648822919999,252785.77395,165,35.191,118635.19617,0
1648822920000,3371.51,3377.24,3371.45,3374.10,214.633,1648822979999,724472.91577,487,135.591,457594.26154,0
1648822980000,3374.05,3374.38,3373.00,3374.38,73.443,1648823039999,247753.91708,189,60.731,204870.18273,0
1648823040000,3374.45,3374.45,3373.00,3373.40,106.117,1648823099999,357975.38421,191,59.358,200238.70434,0
1648823100000,3373.40,3374.32,3370.58,3370.98,97.125,1648823159999,327440.83332,276,59.647,201078.27019,0
1648823160000,3370.98,3374.56,3370.98,3372.78,209.754,1648823219999,707505.12287,379,92.318,311415.60715,0
1648823220000,3372.64,3375.26,3372.01,3375.26,61.412,1648823279999,207174.70598,193,20.392,68792.54043,0
1648823280000,3375.26,3378.73,3375.26,3377.20,101.639,1648823339999,343288.63156,368,70.710,238811.70584,0
1648823340000,3377.06,3379.57,3377.06,3379.10,93.593,1648823399999,316225.94228,245,44.410,150039.97178,0
1648823400000,3379.10,3391.24,3379.10,3391.08,1462.335,1648823459999,4952837.85509,1807,1007.462,3412062.16032,0
1648823460000,3391.09,3391.99,3385.34,3386.02,267.057,1648823519999,904813.39356,629,52.059,176347.20635,0
1648823520000,3386.02,3386.64,3384.45,3384.96,41.810,1648823579999,141551.76531,222,14.172,47986.54535,0
1648823580000,3384.97,3385.17,3377.55,3378.04,234.964,1648823639999,794075.89200,606,124.134,419475.80611,0
1648823640000,3378.04,3382.02,3375.89,3381.05,247.463,1648823699999,836192.00549,565,166.347,562172.98959,0
1648823700000,3381.05,3387.29,3379.89,3385.03,195.593,1648823759999,661874.24040,623,122.388,414130.59538,0
1648823760000,3385.03,3390.43,3385.03,3389.96,271.085,1648823819999,918572.32527,601,191.833,649992.07365,0
1648823820000,3389.95,3390.80,3387.53,3387.54,134.571,1648823879999,456009.63490,264,34.713,117646.62526,0
1648823880000,3387.53,3389.31,3385.00,3385.93,98.352,1648823939999,333214.58728,273,35.669,120851.51921,0
1648823940000,3385.99,3386.09,3383.51,3384.90,79.148,1648823999999,267917.75477,220,42.528,143966.14789,0
1648824000000,3385.10,3386.61,3384.02,3384.45,97.100,1648824059999,328677.98824,262,22.186,75113.91984,0
1648824060000,3384.45,3384.45,3382.62,3384.36,111.045,1648824119999,375683.15651,227,15.614,52832.30361,0
1648824120000,3384.39,3395.08,3384.39,3391.77,556.960,1648824179999,1889312.04027,1232,273.918,929289.84382,0
1648824180000,3391.78,3395.86,3391.78,3391.95,97.845,1648824239999,332026.96361,361,67.952,230585.01068,0
1648824240000,3392.36,3392.37,3390.00,3390.00,67.792,1648824299999,229899.08413,234,11.450,38827.45327,0
1648824300000,3390.01,3390.72,3389.28,3390.46,79.326,1648824359999,268909.34012,220,41.113,139373.32875,0
1648824360000,3390.46,3399.00,3390.06,3395.86,743.537,1648824419999,2523648.69108,1169,403.599,1369458.28272,0
1648824420000,3395.60,3401.31,3394.39,3398.60,379.796,1648824479999,1290600.20136,1004,299.497,1017770.30852,0
1648824480000,3398.60,3408.14,3398.60,3408.07,794.305,1648824539999,2703501.94524,1763,617.536,2101738.24048,0
1648824540000,3408.06,3410.42,3400.52,3410.42,447.741,1648824599999,1524613.24743,1184,163.301,556150.97717,0
1648824600000,3410.42,3412.01,3403.08,3404.46,334.028,1648824659999,1138184.29872,1023,134.663,458949.11406,0
1648824660000,3404.46,3406.22,3403.08,3404.59,129.511,1648824719999,440930.44607,297,72.169,245693.55683,0
1648824720000,3404.59,3408.69,3404.59,3407.07,149.222,1648824779999,508424.72534,426,97.685,332813.34135,0
1648824780000,3407.06,3407.06,3402.36,3405.77,160.465,1648824839999,546362.17080,451,91.085,310131.87468,0
1648824840000,3405.77,3407.92,3404.03,3405.30,79.384,1648824899999,270361.19260,295,57.223,194887.04667,0
1648824900000,3405.30,3405.59,3402.36,3403.66,97.734,1648824959999,332596.91469,262,55.574,189115.62986,0
1648824960000,3403.44,3406.59,3403.44,3405.79,170.926,1648825019999,581988.63248,344,103.575,352674.42445,0
1648825020000,3405.80,3411.30,3405.80,3411.29,344.350,1648825079999,1173952.10575,440,314.778,1073155.69764,0
1648825080000,3411.29,3418.82,3410.98,3415.94,1012.945,1648825139999,3459310.05785,1646,622.204,2124793.47212,0
1648825140000,3416.02,3426.51,3412.32,3421.50,1106.251,1648825199999,3782343.13118,1833,614.223,2100831.54445,0
1648825200000,3421.65,3431.08,3420.00,3426.30,652.925,1648825259999,2236309.03441,1631,279.326,956824.96200,0
1648825260000,3426.18,3432.87,3423.14,3431.12,686.642,1648825319999,2355069.12731,1249,419.478,1438801.68057,0
1648825320000,3431.12,3438.50,3430.00,3432.50,561.629,1648825379999,1928636.12398,1292,318.691,1094275.19563,0
1648825380000,3432.67,3433.82,3429.05,3429.70,438.433,1648825439999,1504285.73854,618,222.595,763703.84960,0
1648825440000,3429.71,3430.55,3422.36,3425.46,607.592,1648825499999,2081287.14327,1137,261.194,894822.94436,0
1648825500000,3425.47,3425.47,3417.43,3420.03,312.930,1648825559999,1070114.27548,939,101.791,348034.79959,0
1648825560000,3419.73,3419.73,3415.00,3418.09,770.037,1648825619999,2631718.79420,844,294.672,1007229.50933,0
1648825620000,3418.09,3420.62,3415.63,3418.22,342.820,1648825679999,1171871.91693,612,250.060,854759.73597,0
1648825680000,3418.22,3425.94,3418.07,3425.65,205.939,1648825739999,704932.58138,607,123.206,421727.23086,0
1648825740000,3425.52,3432.55,3425.01,3430.88,461.396,1648825799999,1582407.56166,880,298.455,1023411.16978,0
1648825800000,3430.96,3440.25,3429.52,3439.29,717.362,1648825859999,2465235.10969,1553,414.884,1425748.01893,0
1648825860000,3439.29,3441.12,3433.92,3435.70,317.724,1648825919999,1092279.01067,791,186.262,640382.55672,0
1648825920000,3436.02,3436.02,3425.52,3428.06,496.265,1648825979999,1702752.73993,903,82.176,281707.64936,0
1648825980000,3428.06,3428.46,3421.23,3421.47,199.473,1648826039999,683051.02872,647,78.440,268650.48033,0
1648826040000,3421.47,3430.16,3419.96,3429.11,212.952,1648826099999,729402.22019,793,123.558,423239.80919,0
1648826100000,3429.01,3429.84,3425.68,3426.24,274.161,1648826159999,939479.85104,466,178.757,612505.46273,0
1648826160000,3426.25,3455.96,3426.12,3449.49,2458.138,1648826219999,8465308.56218,4138,1506.570,5186274.31161,0
1648826220000,3449.48,3450.87,3439.04,3442.27,484.894,1648826279999,1669923.70961,1126,140.592,484447.82382,0
1648826280000,3442.28,3445.54,3437.68,3439.70,299.178,1648826339999,1029953.01564,711,114.531,394330.23859,0
1648826340000,3439.83,3446.68,3439.83,3445.25,236.917,1648826399999,815719.52957,686,129.416,445541.34079,0
1648826400000,3445.22,3446.68,3442.20,3442.30,230.200,1648826459999,792830.02186,346,94.485,325357.63602,0
1648826460000,3442.29,3451.74,3441.46,3449.62,407.939,1648826519999,1406576.26352,1013,234.637,809024.70172,0
1648826520000,3449.62,3451.26,3446.40,3446.59,193.532,1648826579999,667478.16750,484,92.013,317331.34014,0
1648826580000,3446.69,3446.69,3439.98,3443.58,242.232,1648826639999,833756.97320,662,87.806,302275.59024,0
1648826640000,3443.58,3446.91,3436.30,3437.87,314.904,1648826699999,1083804.56787,808,89.799,309230.71159,0
1648826700000,3437.87,3438.20,3434.02,3438.20,565.901,1648826759999,1944544.00817,955,206.159,708328.53017,0
1648826760000,3438.22,3440.86,3437.31,3438.00,303.488,1648826819999,1043736.77181,489,185.557,638122.57297,0
1648826820000,3438.05,3438.91,3434.48,3435.75,164.320,1648826879999,564658.47674,403,77.680,266981.86219,0
1648826880000,3435.75,3436.69,3430.30,3434.72,584.220,1648826939999,2006135.42739,854,270.067,927485.56183,0
1648826940000,3434.73,3435.72,3432.11,3435.72,107.638,1648826999999,369566.56909,560,61.985,212821.46416,0
1648827000000,3435.72,3443.11,3435.72,3438.37,309.067,1648827059999,1063492.85393,782,163.172,561481.56652,0
1648827060000,3438.32,3438.32,3428.32,3429.64,456.769,1648827119999,1568015.25142,1015,163.060,559797.15431,0
1648827120000,3429.64,3437.24,3429.64,3435.33,296.731,1648827179999,1018699.20500,718,149.951,514817.34881,0
1648827180000,3435.34,3436.51,3432.14,3432.14,108.093,1648827239999,371339.37913,321,67.461,231763.18823,0
1648827240000,3432.09,3432.58,3427.96,3428.01,159.727,1648827299999,547828.46134,421,69.443,238175.62878,0
1648827300000,3427.95,3427.96,3424.17,3425.34,381.048,1648827359999,1305299.98807,652,143.358,491051.98357,0
1648827360000,3425.34,3426.96,3424.52,3425.75,102.051,1648827419999,349588.42775,258,43.728,149795.68837,0
1648827420000,3425.74,3428.97,3422.14,3427.52,328.619,1648827479999,1125563.91782,679,190.779,653364.54209,0
1648827480000,3427.52,3436.00,3427.52,3435.31,165.713,1648827539999,568769.43761,576,114.560,393134.32021,0
1648827540000,3435.32,3441.62,3435.31,3439.91,402.279,1648827599999,1383594.20409,786,166.312,571932.61266,0
1648827600000,3439.96,3439.97,3436.49,3438.38,81.091,1648827659999,278808.75640,222,15.393,52914.49111,0
1648827660000,3438.13,3440.41,3437.63,3438.48,94.464,1648827719999,324852.72371,295,48.315,166148.77136,0
1648827720000,3438.48,3440.00,3438.02,3438.10,151.300,1648827779999,520287.24527,239,55.406,190521.66739,0
1648827780000,3438.09,3442.50,3436.74,3441.75,288.413,1648827839999,991781.60729,527,100.601,345959.47990,0
1648827840000,3441.76,3443.44,3441.32,3441.32,134.555,1648827899999,463175.69941,244,47.974,165151.99078,0
1648827900000,3441.32,3441.32,3434.15,3434.44,132.936,1648827959999,457014.60500,465,37.015,127233.60996,0
1648827960000,3434.44,3436.46,3433.50,3435.87,218.031,1648828019999,748894.64211,407,130.188,447160.21123,0
1648828020000,3435.88,3439.32,3435.12,3436.58,206.274,1648828079999,709068.52152,345,83.763,287891.11126,0
1648828080000,3436.58,3436.58,3432.36,3433.68,86.708,1648828139999,297760.87579,301,43.621,149769.46259,0
1648828140000,3433.81,3434.40,3430.52,3431.17,172.206,1648828199999,590981.02794,344,101.801,349317.63729,0
1648828200000,3431.17,3431.17,3428.10,3429.32,125.749,1648828259999,431290.44650,332,52.609,180418.10712,0
1648828260000,3429.32,3434.84,3428.36,3433.70,96.703,1648828319999,331879.80225,335,62.682,215128.61545,0
1648828320000,3433.98,3433.98,3431.63,3431.98,63.856,1648828379999,219189.07797,104,4.550,15617.00133,0
1648828380000,3432.17,3435.94,3431.96,3435.76,59.622,1648828439999,204752.14000,190,45.718,157007.97451,0
1648828440000,3435.98,3438.44,3435.98,3436.75,97.064,1648828499999,333696.39793,261,23.243,79892.42053,0
1648828500000,3436.73,3436.73,3432.96,3432.97,47.855,1648828559999,164372.31876,179,8.479,29119.95677,0
1648828560000,3432.96,3432.97,3430.30,3431.23,106.047,1648828619999,363932.39722,244,30.726,105417.81417,0
1648828620000,3431.23,3431.23,3427.21,3428.94,137.709,1648828679999,472150.33493,299,44.434,152358.64672,0
1648828680000,3428.94,3434.70,3428.94,3434.44,133.716,1648828739999,459050.10950,343,81.979,281385.45040,0
1648828740000,3434.52,3435.41,3431.91,3432.77,127.758,1648828799999,438800.90389,241,56.424,193779.02640,0
1648828800000,3432.80,3438.68,3432.80,3437.24,649.137,1648828859999,2229989.42012,635,500.995,1720861.26066,0
1648828860000,3437.09,3437.10,3433.23,3433.24,135.858,1648828919999,466693.94736,357,36.504,125385.05766,0
1648828920000,3433.23,3434.31,3427.00,3429.59,346.661,1648828979999,1188761.53128,676,146.348,501890.93540,0
1648828980000,3429.39,3436.78,3428.78,3436.78,372.449,1648829039999,1278605.71844,673,231.782,795562.81804,0
1648829040000,3436.79,3438.41,3434.62,3434.90,83.913,1648829099999,288411.51549,302,42.345,145547.96694,0
1648829100000,3434.90,3437.06,3432.50,3437.06,171.196,1648829159999,588048.79095,362,92.225,316789.71939,0
1648829160000,3437.18,3440.43,3436.64,3437.90,474.986,1648829219999,1633456.17107,601,183.304,630466.57056,0
1648829220000,3438.02,3440.47,3438.02,3440.38,68.726,1648829279999,236401.83686,174,27.140,93338.22270,0
1648829280000,3440.39,3441.74,3438.53,3441.04,139.639,1648829339999,480338.07872,339,63.089,217018.12295,0
1648829340000,3440.99,3444.00,3439.38,3441.78,292.736,1648829399999,1007687.84185,444,135.141,465191.08069,0
1648829400000,3441.78,3446.10,3441.78,3443.37,201.033,1648829459999,692487.38487,433,115.426,397564.40369,0
1648829460000,3443.31,3443.67,3440.76,3443.67,203.915,1648829519999,701850.57045,312,80.564,277260.96325,0
1648829520000,3443.68,3444.00,3436.57,3437.94,160.383,1648829579999,551670.57827,433,28.261,97194.78274,0
1648829580000,3437.87,3439.30,3437.87,3439.16,90.118,1648829639999,309889.67053,127,75.795,260632.30343,0
1648829640000,3439.16,3440.99,3437.03,3438.07,164.699,1648829699999,566293.53007,455,68.354,235071.56690,0
1648829700000,3438.07,3440.24,3437.79,3438.72,64.247,1648829759999,220928.31181,182,41.781,143675.31399,0
1648829760000,3438.57,3438.57,3433.37,3434.20,107.832,1648829819999,370407.34487,352,56.468,193941.83289,0
1648829820000,3434.20,3434.20,3430.25,3430.25,159.162,1648829879999,546194.48564,373,15.462,53051.20138,0
1648829880000,3430.25,3430.36,3427.00,3428.46,393.700,1648829939999,1350002.93930,566,219.679,753205.82224,0
1648829940000,3428.46,3430.79,3425.17,3425.17,351.327,1648829999999,1204072.71343,430,197.321,676260.30437,0
1648830000000,3425.16,3427.34,3424.03,3424.12,171.119,1648830059999,586110.73281,331,131.013,448728.25817,0
1648830060000,3424.00,3428.96,3423.66,3428.81,193.947,1648830119999,664502.85286,372,143.452,491498.37585,0
1648830120000,3428.51,3429.53,3426.08,3427.03,94.246,1648830179999,323046.33150,238,66.859,229173.68041,0
1648830180000,3427.10,3431.00,3427.10,3431.00,59.306,1648830239999,203405.59099,209,49.519,169838.45391,0
1648830240000,3431.03,3431.36,3429.05,3429.89,65.644,1648830299999,225201.79595,116,20.752,71188.10158,0
1648830300000,3430.15,3434.44,3430.15,3432.95,66.493,1648830359999,228295.71089,302,42.806,146968.75128,0
1648830360000,3432.96,3433.64,3429.13,3429.33,51.642,1648830419999,177157.80222,208,3.658,12550.71489,0
1648830420000,3429.33,3431.79,3427.31,3429.65,138.653,1648830479999,475595.69345,283,113.141,388106.40283,0
1648830480000,3429.62,3432.45,3429.39,3432.45,37.766,1648830539999,129588.96898,132,18.170,62338.74599,0
1648830540000,3432.45,3434.31,3432.45,3433.85,70.428,1648830599999,241807.05471,143,29.300,100601.52546,0
