open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648571220000,3394.83,3394.83,3392.26,3392.96,142.439,1648571279999,483393.41690,266,57.997,196813.93660,0
1648571280000,3392.96,3396.15,3392.96,3396.15,80.050,1648571339999,271753.48040,278,65.656,222890.52559,0
1648571340000,3396.15,3398.53,3396.15,3398.36,82.847,1648571399999,281470.74638,323,49.625,168596.60181,0
1648571400000,3398.21,3398.21,3392.02,3393.37,172.936,1648571459999,587005.09851,391,41.283,140134.35152,0
1648571460000,3393.36,3394.27,3390.43,3393.62,115.666,1648571519999,392387.80210,354,80.501,273116.74617,0
1648571520000,3393.61,3393.61,3389.97,3391.84,68.352,1648571579999,231763.30643,270,28.333,96065.81879,0
1648571580000,3391.83,3393.90,3390.76,3391.48,81.703,1648571639999,277152.24553,254,44.406,150630.72362,0
1648571640000,3391.16,3391.16,3385.97,3385.98,180.177,1648571699999,610406.21673,402,57.555,194953.52406,0
1648571700000,3385.97,3388.92,3385.55,3388.54,239.427,1648571759999,810982.54239,302,171.133,579671.05058,0
1648571760000,3388.40,3393.79,3388.40,3393.17,178.877,1648571819999,606675.61503,337,143.200,485614.74227,0
1648571820000,3393.39,3407.50,3392.26,3405.67,841.042,1648571879999,2861563.42978,1349,603.291,2052519.93383,0
1648571880000,3405.67,3416.00,3404.37,3415.40,723.519,1648571939999,2467529.96193,1295,477.394,1628496.34527,0
1648571940000,3415.60,3420.29,3412.10,3414.48,597.534,1648571999999,2041084.92501,1115,207.833,710155.89734,0
1648572000000,3414.55,3418.59,3414.31,3414.31,187.813,1648572059999,641564.36113,496,127.895,436890.55840,0
1648572060000,3414.79,3418.48,3414.79,3415.44,142.040,1648572119999,485259.80235,339,116.487,397940.29278,0
1648572120000,3415.41,3420.11,3413.81,3419.25,204.105,1648572179999,697343.49391,464,123.892,423203.96435,0
1648572180000,3419.25,3421.93,3418.84,3420.23,243.401,1648572239999,832538.12294,540,106.443,364081.39682,0
1648572240000,3420.18,3423.34,3419.45,3422.73,96.164,1648572299999,328997.52806,372,67.865,232172.59316,0
1648572300000,3422.72,3424.00,3418.15,3421.08,281.558,1648572359999,963357.60482,659,178.966,612317.05229,0
1648572360000,3421.13,3422.04,3417.73,3421.90,117.582,1648572419999,402127.94510,451,42.862,146567.31074,0
1648572420000,3421.90,3422.81,3418.49,3418.49,107.946,1648572479999,369276.52423,264,21.982,75207.52008,0
1648572480000,3418.49,3424.72,3418.03,3421.64,159.357,1648572539999,545456.78539,463,72.635,248582.37822,0
1648572540000,3421.63,3421.92,3418.81,3418.81,93.999,1648572599999,321503.08907,243,27.883,95367.16521,0
1648572600000,3418.76,3421.30,3418.76,3420.44,45.998,1648572659999,157297.74359,192,27.515,94078.69920,0
1648572660000,3420.48,3422.02,3419.41,3420.60,75.824,1648572719999,259341.26343,213,37.664,128825.85162,0
1648572720000,3420.62,3420.62,3418.73,3420.53,176.876,1648572779999,604800.27868,200,24.751,84633.58009,0
1648572780000,3420.52,3422.61,3418.89,3420.66,113.871,1648572839999,389488.94942,244,64.433,220373.83113,0
1648572840000,3420.67,3420.97,3417.10,3417.85,71.069,1648572899999,242968.86227,240,7.472,25543.73248,0
1648572900000,3417.85,3420.52,3417.13,3419.78,65.436,1648572959999,223771.53808,177,16.339,55863.96418,0
1648572960000,3419.89,3424.00,3419.64,3423.99,146.606,1648573019999,501696.15013,271,120.075,410899.48602,0
1648573020000,3424.00,3426.29,3422.55,3423.44,145.894,1648573079999,499668.86753,428,64.545,221072.42880,0
1648573080000,3423.43,3423.43,3418.01,3418.53,83.042,1648573139999,284014.26661,325,4.785,16361.44751,0
1648573140000,3418.54,3423.20,3418.54,3422.45,84.393,1648573199999,288689.65007,251,50.500,172741.29075,0
1648573200000,3422.45,3423.14,3417.32,3417.32,121.040,1648573259999,414030.32140,300,32.009,109546.08419,0
1648573260000,3417.32,3417.33,3411.28,3413.60,665.263,1648573319999,2270801.14212,867,193.855,661646.25686,0
1648573320000,3413.68,3415.16,3413.29,3413.33,80.653,1648573379999,275361.67880,149,29.893,102047.66878,0
1648573380000,3413.29,3414.67,3412.51,3412.51,211.651,1648573439999,722418.05759,133,29.152,99514.39585,0
1648573440000,3412.45,3412.45,3408.55,3411.22,150.478,1648573499999,513177.43892,457,58.561,199704.51708,0
1648573500000,3411.22,3413.26,3411.22,3413.26,17.773,1648573559999,60645.36847,75,16.426,56047.87413,0
1648573560000,3413.26,3413.26,3407.13,3407.83,106.853,1648573619999,364399.09378,310,27.770,94713.63029,0
1648573620000,3407.94,3409.88,3407.00,3407.98,101.027,1648573679999,344266.65609,283,60.394,205791.04259,0
1648573680000,3407.98,3408.09,3406.26,3406.59,152.109,1648573739999,518269.32996,211,53.448,182103.23814,0
1648573740000,3406.66,3408.32,3405.65,3405.65,78.283,1648573799999,266699.30821,189,35.152,119772.90239,0
1648573800000,3405.66,3411.11,3405.63,3407.96,91.023,1648573859999,310276.35048,336,57.482,195910.50058,0
1648573860000,3407.95,3410.71,3407.06,3409.31,32.100,1648573919999,109435.05959,165,28.488,97120.95765,0
1648573920000,3409.82,3409.96,3406.84,3408.08,55.015,1648573979999,187528.12089,179,8.428,28726.83886,0
1648573980000,3408.09,3409.71,3408.08,3408.28,41.456,1648574039999,141314.76630,108,29.422,100293.08746,0
1648574040000,3408.21,3408.21,3405.42,3406.13,96.634,1648574099999,329146.73920,190,21.011,71560.86999,0
1648574100000,3406.13,3409.11,3406.00,3406.00,73.721,1648574159999,251217.85998,217,40.631,138457.58562,0
1648574160000,3405.96,3405.96,3402.95,3402.95,111.177,1648574219999,378481.21240,304,60.000,204263.15329,0
1648574220000,3402.95,3403.90,3398.21,3399.19,370.912,1648574279999,1261595.04132,611,158.731,539955.96830,0
1648574280000,3399.19,3399.61,3393.56,3394.53,621.379,1648574339999,2110398.89753,687,146.319,496790.78136,0
1648574340000,3394.64,3398.99,3393.74,3393.87,130.133,1648574399999,441965.10535,420,77.492,263188.41549,0
1648574400000,3394.01,3394.02,3389.35,3390.69,168.819,1648574459999,572498.92405,544,51.124,173395.04367,0
1648574460000,3390.43,3390.43,3387.26,3387.51,78.300,1648574519999,265327.21562,262,29.465,99842.56102,0
1648574520000,3387.61,3392.26,3387.61,3390.88,196.738,1648574579999,667056.44357,420,165.318,560518.22969,0
1648574580000,3390.87,3394.44,3389.33,3390.32,113.592,1648574639999,385261.33933,391,49.137,166683.16391,0
1648574640000,3390.32,3392.59,3388.44,3388.80,78.320,1648574699999,265538.87789,321,48.856,165650.83199,0
1648574700000,3388.80,3392.66,3388.80,3392.22,101.751,1648574759999,345069.86563,218,71.687,243080.04835,0
1648574760000,3392.22,3393.00,3387.27,3387.66,91.101,1648574819999,308864.82136,317,49.366,167358.47331,0
1648574820000,3387.66,3389.29,3387.38,3388.01,124.911,1648574879999,423245.38627,206,45.339,153617.57256,0
1648574880000,3388.00,3388.78,3387.44,3388.64,53.551,1648574939999,181435.15801,110,40.120,135932.70273,0
1648574940000,3388.77,3391.57,3385.05,3385.05,143.675,1648574999999,486904.55158,462,71.113,241058.96359,0
1648575000000,3385.05,3389.16,3382.25,3382.70,223.281,1648575059999,755864.48557,594,93.804,317609.27129,0
1648575060000,3382.71,3390.67,3382.38,3390.39,93.875,1648575119999,317891.33326,383,73.598,249213.60309,0
1648575120000,3390.67,3401.02,3390.67,3400.47,311.132,1648575179999,1056809.44978,903,245.780,834876.08143,0
1648575180000,3400.46,3402.25,3393.37,3399.40,356.828,1648575239999,1212769.62185,784,277.702,943861.68007,0
1648575240000,3399.58,3400.78,3395.19,3395.19,153.779,1648575299999,522533.09820,409,41.939,142502.25153,0
1648575300000,3395.51,3397.06,3393.11,3395.87,306.627,1648575359999,1041038.05958,577,147.166,499568.80199,0
1648575360000,3395.87,3396.10,3394.16,3394.16,89.857,1648575419999,305099.09703,179,30.878,104842.71071,0
1648575420000,3394.05,3394.05,3389.98,3390.91,157.476,1648575479999,534132.71239,395,57.550,195188.54664,0
1648575480000,3390.91,3391.66,3390.17,3390.89,87.805,1648575539999,297709.84350,115,68.838,233395.02648,0
1648575540000,3390.90,3393.32,3390.90,3392.31,76.750,1648575599999,260368.35819,166,27.632,93717.18193,0
1648575600000,3392.31,3392.84,3389.07,3392.23,80.822,1648575659999,274045.38399,227,30.155,102266.33041,0
1648575660000,3392.44,3398.46,3392.43,3398.46,116.915,1648575719999,397018.60677,488,115.631,392659.45084,0
1648575720000,3398.49,3399.00,3395.73,3395.74,65.284,1648575779999,221776.55456,221,13.968,47445.96403,0
1648575780000,3395.74,3395.85,3393.45,3395.85,51.853,1648575839999,176021.73120,188,19.354,65694.03160,0
1648575840000,3395.85,3396.94,3395.14,3396.31,27.631,1648575899999,93841.35572,99,16.346,55516.61427,0
1648575900000,3396.38,3396.38,3391.02,3395.29,57.175,1648575959999,194039.13217,349,19.903,67533.30495,0
1648575960000,3395.29,3396.96,3395.00,3395.24,82.080,1648576019999,278723.33032,209,56.550,192013.92237,0
1648576020000,3395.08,3397.64,3395.01,3396.88,44.702,1648576079999,151848.43262,149,33.229,112877.55276,0
1648576080000,3396.88,3397.46,3395.35,3397.29,61.735,1648576139999,209690.16435,132,27.151,92219.71791,0
1648576140000,3397.29,3397.29,3394.92,3396.22,36.124,1648576199999,122662.81160,105,20.890,70927.03117,0
1648576200000,3396.35,3396.35,3394.22,3395.54,26.436,1648576259999,89753.20563,103,12.820,43523.53647,0
1648576260000,3395.60,3403.21,3395.60,3402.60,219.560,1648576319999,746641.02764,609,158.584,539171.70331,0
1648576320000,3402.49,3403.61,3401.82,3403.36,96.958,1648576379999,329953.79236,156,56.600,192614.34317,0
1648576380000,3403.37,3404.00,3402.16,3404.00,43.828,1648576439999,149169.29751,133,23.118,78677.07236,0
1648576440000,3403.99,3404.02,3402.96,3402.96,56.936,1648576499999,193789.55440,54,3.472,11818.57194,0
1648576500000,3402.90,3402.90,3400.50,3401.82,125.599,1648576559999,427217.92219,167,18.513,62962.40003,0
1648576560000,3401.68,3401.68,3399.04,3399.04,34.004,1648576619999,115607.31333,119,21.848,74271.30594,0
1648576620000,3399.04,3400.50,3398.33,3399.85,43.216,1648576679999,146901.66040,117,26.169,88953.83013,0
1648576680000,3399.57,3401.00,3399.00,3400.99,17.094,1648576739999,58121.00408,71,16.528,56196.98256,0
1648576740000,3400.99,3403.50,3400.40,3403.50,43.830,1648576799999,149081.28738,170,23.038,78366.73893,0
1648576800000,3403.50,3403.50,3400.35,3400.35,90.885,1648576859999,309097.34386,192,33.731,114710.04624,0
1648576860000,3400.35,3403.00,3398.82,3401.92,89.791,1648576919999,305344.88211,269,53.631,182325.09452,0
1648576920000,3401.93,3404.29,3401.93,3404.29,41.498,1648576979999,141222.18842,126,28.398,96634.97260,0
1648576980000,3404.30,3409.52,3404.30,3408.90,247.834,1648577039999,844565.38168,550,126.717,431730.21560,0
1648577040000,3408.93,3410.82,3408.57,3410.82,53.552,1648577099999,182603.50371,211,25.576,87215.92553,0
1648577100000,3410.83,3411.76,3409.33,3410.51,63.881,1648577159999,217889.11993,243,27.211,92814.12326,0
1648577160000,3410.51,3410.51,3406.80,3407.17,58.244,1648577219999,198495.72764,264,12.856,43809.44185,0
1648577220000,3407.10,3411.19,3407.10,3411.19,28.011,1648577279999,95491.78801,171,18.516,63115.27116,0
1648577280000,3411.18,3411.33,3410.30,3410.30,48.433,1648577339999,165214.21298,93,7.481,25518.68154,0
1648577340000,3410.31,3412.49,3410.31,3412.49,34.015,1648577399999,116041.59924,155,25.602,87340.78895,0
1648577400000,3412.49,3412.49,3411.35,3411.35,20.255,1648577459999,69113.11317,57,7.077,24146.64772,0
1648577460000,3411.33,3411.34,3409.25,3409.53,76.000,1648577519999,259173.99171,198,29.702,101281.55514,0
1648577520000,3409.52,3409.53,3407.21,3408.94,44.820,1648577579999,152767.50896,167,7.370,25115.61410,0
1648577580000,3408.94,3409.11,3407.81,3408.57,16.389,1648577639999,55862.04808,62,5.567,18973.24054,0
1648577640000,3408.58,3409.57,3408.25,3409.57,45.116,1648577699999,153778.85339,74,39.273,133860.26948,0
1648577700000,3409.57,3409.71,3408.00,3408.00,48.358,1648577759999,164866.84443,75,5.993,20432.79299,0
1648577760000,3408.00,3408.00,3405.67,3407.74,52.201,1648577819999,177839.03532,199,6.770,23063.19066,0
1648577820000,3407.81,3410.00,3406.53,3410.00,67.775,1648577879999,231027.14133,221,45.074,153649.33484,0
1648577880000,3409.99,3410.99,3406.53,3406.53,60.340,1648577939999,205709.66791,241,17.133,58432.60837,0
1648577940000,3406.54,3408.92,3406.54,3408.36,38.999,1648577999999,132892.38576,78,21.372,72817.10798,0
1648578000000,3408.32,3408.32,3408.00,3408.00,14.758,1648578059999,50298.02700,22,0.817,2784.34417,0
1648578060000,3408.00,3408.00,3403.03,3405.51,149.288,1648578119999,508289.35421,377,70.414,239717.44708,0
1648578120000,3405.51,3408.72,3405.01,3408.38,51.879,1648578179999,176769.30365,189,17.462,59491.42890,0
1648578180000,3408.22,3408.77,3407.83,3407.83,41.186,1648578239999,140370.69000,101,4.300,14657.26862,0
1648578240000,3407.83,3410.55,3407.83,3410.55,17.013,1648578299999,57995.23034,141,14.907,50816.84330,0
1648578300000,3410.55,3410.55,3409.19,3409.19,22.595,1648578359999,77051.03436,83,4.693,16003.08227,0
1648578360000,3409.20,3409.20,3407.12,3408.33,27.280,1648578419999,92973.38787,121,11.617,39582.13390,0
1648578420000,3408.50,3413.50,3408.50,3411.00,120.031,1648578479999,409552.96347,391,83.817,285979.30947,0
1648578480000,3411.01,3414.40,3411.01,3411.93,112.429,1648578539999,383743.96431,301,67.498,230382.75845,0
1648578540000,3412.39,3414.15,3412.39,3413.80,164.634,1648578599999,562011.44311,128,155.184,529749.25398,0
1648578600000,3413.67,3413.67,3410.28,3411.86,35.447,1648578659999,120931.77360,199,15.310,52219.26135,0
1648578660000,3411.89,3411.89,3410.06,3410.64,25.962,1648578719999,88548.70939,86,18.155,61918.15117,0
1648578720000,3410.64,3410.64,3408.62,3408.62,39.917,1648578779999,136083.14474,124,17.017,58009.43672,0
1648578780000,3408.56,3408.56,3402.19,3402.54,247.861,1648578839999,843757.51140,615,118.536,403426.73176,0
1648578840000,3402.61,3404.09,3399.65,3401.67,188.851,1648578899999,642370.28828,463,105.933,360337.49301,0
1648578900000,3401.68,3405.59,3401.68,3403.32,74.543,1648578959999,253720.96654,295,29.558,100600.83025,0
1648578960000,3403.26,3407.83,3403.26,3407.83,99.178,1648579019999,337775.67703,245,87.464,297864.67132,0
1648579020000,3407.86,3409.05,3406.61,3407.88,93.304,1648579079999,317999.86105,231,52.384,178540.38926,0
1648579080000,3407.66,3407.66,3404.56,3405.79,25.898,1648579139999,88207.00935,179,13.737,46776.06803,0
1648579140000,3406.00,3406.00,3404.26,3404.26,38.505,1648579199999,131107.19345,96,10.630,36192.54241,0
1648579200000,3404.26,3405.46,3403.82,3404.39,59.303,1648579259999,201899.85718,131,22.750,77446.68620,0
1648579260000,3404.35,3404.35,3399.84,3399.85,87.606,1648579319999,298004.04628,302,35.879,122039.55166,0
1648579320000,3399.84,3401.51,3397.55,3401.51,111.322,1648579379999,378427.37135,426,74.582,253550.94636,0
1648579380000,3401.52,3409.32,3401.52,3408.96,195.706,1648579439999,666667.84509,595,125.681,427993.74424,0
1648579440000,3409.10,3409.38,3407.83,3408.17,27.277,1648579499999,92975.64493,66,7.394,25202.76376,0
1648579500000,3408.17,3410.00,3406.71,3409.63,81.791,1648579559999,278759.71130,229,63.798,217445.32329,0
1648579560000,3409.62,3411.31,3409.62,3410.48,57.991,1648579619999,197791.66403,173,28.535,97318.59772,0
1648579620000,3410.47,3413.28,3410.47,3413.28,79.000,1648579679999,269535.55819,210,71.392,243570.98783,0
1648579680000,3413.27,3413.27,3411.13,3412.99,243.850,1648579739999,832187.56951,235,149.443,510000.01726,0
1648579740000,3412.99,3413.20,3410.13,3410.13,58.474,1648579799999,199509.64348,142,2.568,8760.57535,0
1648579800000,3410.12,3410.70,3408.63,3410.70,168.198,1648579859999,573380.99047,172,22.559,76915.77815,0
1648579860000,3410.81,3414.29,3410.24,3414.29,92.930,1648579919999,317074.39735,291,50.249,171476.84542,0
1648579920000,3414.29,3416.67,3414.05,3415.20,132.056,1648579979999,451034.13431,342,75.283,257108.59965,0
1648579980000,3415.20,3416.22,3415.17,3416.03,29.776,1648580039999,101704.36196,84,22.830,77978.93306,0
1648580040000,3416.03,3416.69,3414.83,3415.88,94.725,1648580099999,323564.17898,193,32.663,111561.70450,0
1648580100000,3415.88,3416.22,3414.69,3415.17,170.919,1648580159999,583805.27460,162,118.586,405031.58936,0
1648580160000,3415.16,3415.91,3414.69,3415.91,39.396,1648580219999,134536.37007,65,20.087,68594.66589,0
1648580220000,3416.00,3416.00,3413.82,3414.18,52.488,1648580279999,179228.11463,133,13.126,44813.48225,0
1648580280000,3414.46,3415.34,3414.46,3414.91,10.412,1648580339999,35554.83178,30,6.584,22483.07230,0
1648580340000,3414.92,3415.93,3414.92,3415.74,37.320,1648580399999,127473.70964,79,24.746,84522.14602,0
1648580400000,3415.74,3415.83,3413.35,3415.83,120.130,1648580459999,410130.11690,199,41.168,140527.07007,0
1648580460000,3415.91,3418.06,3414.06,3418.06,126.105,1648580519999,430788.11742,300,85.045,290561.21268,0
1648580520000,3418.06,3418.10,3417.12,3418.01,30.869,1648580579999,105506.77844,90,13.441,45937.74141,0
1648580580000,3418.01,3418.59,3416.54,3418.52,78.071,1648580639999,266819.20903,207,22.837,78051.13946,0
1648580640000,3418.53,3420.45,3418.39,3419.87,80.866,1648580699999,276518.24319,321,57.819,197706.11696,0
1648580700000,3419.87,3421.00,3419.31,3420.99,28.101,1648580759999,96114.97398,137,15.803,54055.46880,0
1648580760000,3421.00,3422.14,3421.00,3421.42,48.279,1648580819999,165192.10877,160,33.874,115899.55515,0
1648580820000,3421.43,3422.15,3421.36,3421.83,25.612,1648580879999,87639.77868,108,7.232,24745.64230,0
1648580880000,3421.82,3422.92,3421.35,3422.86,47.398,1648580939999,162196.72680,133,7.444,25477.62797,0
1648580940000,3422.92,3430.00,3422.92,3429.78,390.744,1648580999999,1339210.49398,827,299.491,1026262.09407,0
1648581000000,3429.77,3430.00,3426.24,3428.01,186.234,1648581059999,638433.07004,371,71.024,243492.36476,0
1648581060000,3428.01,3428.81,3425.59,3427.52,88.481,1648581119999,303242.22090,270,32.736,112165.08539,0
1648581120000,3427.53,3432.15,3426.34,3432.15,161.076,1648581179999,552308.29104,575,65.279,223835.18746,0
1648581180000,3432.15,3434.33,3431.09,3433.97,197.520,1648581239999,678047.05819,472,99.343,341040.73779,0
1648581240000,3433.96,3433.96,3432.14,3432.56,51.652,1648581299999,177320.98994,105,21.615,74197.49471,0
1648581300000,3432.67,3436.61,3432.67,3435.20,178.715,1648581359999,613935.30399,417,122.060,419280.11426,0
1648581360000,3435.11,3437.48,3434.80,3434.80,289.791,1648581419999,995746.48633,494,137.231,471524.41385,0
1648581420000,3434.80,3438.24,3434.80,3438.23,134.521,1648581479999,462286.62964,440,107.902,370784.86979,0
1648581480000,3438.24,3439.32,3435.85,3437.26,59.692,1648581539999,205210.14121,340,29.175,100298.26020,0
1648581540000,3437.26,3441.99,3435.73,3441.61,242.286,1648581599999,833366.19766,595,194.518,669041.72321,0
1648581600000,3441.61,3443.49,3440.03,3440.61,113.093,1648581659999,389223.46347,387,76.529,263384.91720,0
1648581660000,3440.60,3440.61,3437.27,3439.79,106.114,1648581719999,364827.61246,356,39.005,134082.25444,0
1648581720000,3439.85,3439.85,3435.00,3439.32,189.273,1648581779999,650596.71662,429,46.113,158479.38515,0
1648581780000,3439.32,3440.00,3437.40,3437.46,99.079,1648581839999,340743.19111,222,7.817,26884.57028,0
1648581840000,3437.46,3437.83,3435.20,3435.20,103.977,1648581899999,357361.46112,240,35.460,121884.64755,0
1648581900000,3435.20,3439.83,3435.20,3439.83,114.486,1648581959999,393532.57185,244,61.225,210476.07837,0
1648581960000,3439.85,3440.60,3437.95,3439.00,90.469,1648582019999,311178.27712,187,13.063,44928.07983,0
1648582020000,3438.99,3438.99,3436.61,3436.61,74.824,1648582079999,257180.76187,176,18.458,63435.54125,0
1648582080000,3436.62,3438.37,3436.57,3438.37,83.916,1648582139999,288447.72519,113,19.697,67702.28400,0
1648582140000,3438.47,3440.99,3438.32,3438.86,149.129,1648582199999,512972.68336,262,102.749,353419.30008,0
1648582200000,3438.86,3440.12,3438.66,3438.94,107.083,1648582259999,368286.45918,167,80.251,276001.85005,0
1648582260000,3438.88,3440.53,3438.48,3440.52,34.994,1648582319999,120358.52328,131,23.532,80940.12724,0
1648582320000,3440.53,3442.95,3439.48,3441.40,112.993,1648582379999,388818.05851,286,49.489,170292.60075,0
1648582380000,3441.41,3442.27,3441.11,3441.97,35.447,1648582439999,121993.35109,91,19.280,66351.15831,0
1648582440000,3442.03,3442.03,3441.11,3441.99,32.667,1648582499999,112421.15583,78,10.388,35747.82451,0
1648582500000,3442.00,3442.60,3442.00,3442.13,17.237,1648582559999,59334.37713,59,13.868,47736.32679,0
1648582560000,3442.08,3442.08,3439.99,3439.99,78.389,1648582619999,269786.22261,123,31.931,109893.62344,0
1648582620000,3439.92,3439.92,3436.68,3436.68,169.166,1648582679999,581591.25758,366,20.997,72179.85478,0
1648582680000,3436.68,3436.69,3434.67,3434.69,84.621,1648582739999,290740.15006,203,32.782,112625.35950,0
1648582740000,3434.69,3435.98,3434.39,3435.56,303.683,1648582799999,1043126.03527,189,120.633,414358.92974,0
1648582800000,3435.59,3437.95,3435.59,3437.94,12.295,1648582859999,42255.38653,111,8.095,27818.48183,0
1648582860000,3437.94,3438.28,3435.40,3435.40,39.922,1648582919999,137224.56561,140,5.964,20504.35154,0
1648582920000,3435.30,3435.97,3434.40,3435.63,79.704,1648582979999,273782.10057,146,17.699,60795.32514,0
1648582980000,3435.63,3436.39,3434.95,3436.39,82.894,1648583039999,284797.13081,89,19.878,68290.23609,0
1648583040000,3436.40,3437.18,3435.73,3437.17,61.870,1648583099999,212625.44378,117,27.851,95703.48905,0
1648583100000,3436.61,3436.89,3435.91,3436.45,51.580,1648583159999,177260.00524,85,9.179,31543.85133,0
1648583160000,3436.45,3440.79,3436.45,3438.33,59.316,1648583219999,203941.75434,321,38.555,132554.46102,0
1648583220000,3438.33,3438.33,3435.21,3435.21,52.660,1648583279999,180944.77795,178,33.730,115895.71301,0
1648583280000,3435.54,3436.09,3434.28,3434.28,50.583,1648583339999,173757.04192,135,21.092,72457.02607,0
1648583340000,3434.28,3435.20,3433.40,3434.34,68.218,1648583399999,234284.95957,168,45.363,155789.07688,0
1648583400000,3434.34,3435.18,3432.41,3432.41,256.812,1648583459999,882013.64143,317,103.758,356309.79274,0
1648583460000,3432.41,3432.41,3426.85,3426.92,251.470,1648583519999,862108.38815,510,97.872,335553.94862,0
1648583520000,3426.86,3428.83,3426.85,3427.19,78.958,1648583579999,270646.84739,181,46.537,159502.24648,0
1648583580000,3427.02,3427.02,3424.75,3425.08,185.558,1648583639999,635635.43334,289,58.714,201101.30293,0
1648583640000,3425.15,3429.45,3424.77,3429.45,151.135,1648583699999,517977.87553,306,106.625,365416.45418,0
1648583700000,3429.54,3430.00,3428.37,3430.00,46.249,1648583759999,158605.80273,125,24.866,85267.23595,0
1648583760000,3429.99,3429.99,3428.78,3429.07,13.700,1648583819999,46980.67928,51,1.117,3830.41433,0
1648583820000,3429.08,3429.96,3427.99,3429.95,66.363,1648583879999,227551.69522,99,26.485,90817.23103,0
1648583880000,3429.96,3430.58,3427.01,3427.02,184.162,1648583939999,631733.71070,206,37.518,128685.57149,0
1648583940000,3427.01,3431.39,3426.70,3430.63,118.229,1648583999999,405311.27068,273,106.970,366683.63672,0
1648584000000,3430.63,3430.63,3426.12,3426.59,66.544,1648584059999,228169.68156,280,25.929,88906.56147,0
1648584060000,3426.59,3427.40,3425.55,3425.55,28.053,1648584119999,96129.49229,117,15.837,54268.83540,0
1648584120000,3425.56,3425.56,3421.20,3421.21,153.028,1648584179999,523734.38574,439,54.173,185396.99007,0
1648584180000,3421.20,3423.99,3421.20,3423.99,53.384,1648584239999,182696.23829,111,50.458,172682.31106,0
1648584240000,3423.99,3427.02,3423.99,3425.15,43.409,1648584299999,148732.26732,220,26.456,90637.27879,0
1648584300000,3425.02,3425.02,3421.20,3422.59,68.660,1648584359999,234960.85230,248,44.728,153036.80958,0
1648584360000,3422.85,3423.38,3421.97,3423.37,37.152,1648584419999,127174.32443,84,33.273,113895.99583,0
1648584420000,3423.36,3424.57,3422.89,3423.89,49.829,1648584479999,170607.48305,112,30.549,104590.34161,0
1648584480000,3423.86,3425.56,3423.86,3425.11,21.932,1648584539999,75112.04363,99,14.454,49496.70393,0
1648584540000,3425.12,3425.55,3425.06,3425.55,36.637,1648584599999,125485.68471,41,7.575,25945.92076,0
1648584600000,3425.55,3425.55,3423.67,3423.67,15.964,1648584659999,54667.54735,68,1.934,6623.92757,0
1648584660000,3423.68,3425.04,3423.58,3425.04,45.440,1648584719999,155607.26107,84,38.840,133007.70101,0
1648584720000,3425.15,3425.16,3423.93,3423.93,3.777,1648584779999,12936.26967,38,0.482,1650.77835,0
1648584780000,3423.85,3424.97,3423.68,3424.97,11.119,1648584839999,38070.83528,47,1.978,6773.62112,0
1648584840000,3424.96,3424.96,3423.65,3423.65,22.895,1648584899999,78410.10518,35,0.270,924.69870,0
1648584900000,3423.66,3424.31,3423.65,3423.65,43.401,1648584959999,148610.38039,67,11.604,39731.65227,0
1648584960000,3423.52,3423.52,3419.70,3420.00,76.506,1648585019999,261726.06169,317,17.276,59082.49847,0
1648585020000,3420.00,3421.38,3420.00,3420.66,148.250,1648585079999,507022.25237,76,142.300,486668.82797,0
1648585080000,3420.66,3420.66,3419.34,3419.40,33.956,1648585139999,116130.73571,126,13.312,45523.96607,0
1648585140000,3419.68,3420.26,3419.68,3420.12,45.597,1648585199999,155951.36953,67,24.722,84554.41198,0
1648585200000,3420.27,3421.73,3420.27,3421.72,42.594,1648585259999,145721.79092,78,41.454,141821.89776,0
1648585260000,3421.73,3425.76,3421.73,3425.76,37.624,1648585319999,128801.42239,247,35.333,120954.91055,0
1648585320000,3425.75,3429.53,3425.75,3428.58,159.541,1648585379999,547015.35650,321,146.240,501406.62982,0
1648585380000,3428.58,3429.73,3426.21,3426.21,63.433,1648585439999,217474.96069,182,34.862,119539.72159,0
1648585440000,3426.22,3427.37,3424.58,3425.49,55.205,1648585499999,189129.98698,176,14.974,51303.52701,0
1648585500000,3425.49,3425.61,3425.35,3425.61,14.979,1648585559999,51309.37720,26,14.782,50634.57877,0
1648585560000,3425.77,3427.93,3425.77,3427.93,31.273,1648585619999,107155.37906,104,31.034,106336.10618,0
1648585620000,3427.93,3429.23,3427.16,3427.16,57.941,1648585679999,198635.72917,173,22.904,78527.08141,0
1648585680000,3427.16,3427.16,3423.74,3423.86,52.277,1648585739999,179025.22292,180,1.922,6584.62921,0
1648585740000,3423.87,3425.45,3423.87,3424.61,20.108,1648585799999,68859.22975,100,18.178,62249.21987,0
1648585800000,3424.60,3425.28,3423.90,3423.90,15.344,1648585859999,52552.20078,49,11.337,38828.55687,0
1648585860000,3423.82,3423.83,3422.26,3422.26,19.100,1648585919999,65381.95527,111,0.761,2605.53361,0
1648585920000,3422.26,3422.26,3420.74,3421.69,45.108,1648585979999,154333.14481,178,17.489,59827.57253,0
1648585980000,3421.69,3421.69,3419.33,3419.51,166.251,1648586039999,568519.91512,171,4.432,15154.56937,0
1648586040000,3419.51,3420.98,3419.16,3420.98,56.612,1648586099999,193591.33926,98,37.122,126948.69275,0
