open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648470180000,3337.12,3338.37,3337.00,3338.36,61.917,1648470239999,206658.65086,82,53.035,177012.79291,0
1648470240000,3338.37,3340.56,3337.04,3340.56,160.920,1648470299999,537240.25843,334,106.844,356722.43934,0
1648470300000,3340.63,3344.62,3340.63,3344.62,159.686,1648470359999,533792.65018,384,59.705,199563.26672,0
1648470360000,3344.71,3345.97,3343.27,3343.28,156.627,1648470419999,523898.24136,318,75.415,252277.80691,0
1648470420000,3343.27,3343.27,3342.19,3343.26,62.679,1648470479999,209515.28369,138,44.021,147144.04031,0
1648470480000,3343.26,3344.86,3343.25,3344.85,29.705,1648470539999,99338.91955,85,17.156,57364.60404,0
1648470540000,3344.86,3345.19,3344.86,3345.18,72.089,1648470599999,241128.18198,105,62.944,210539.31514,0
1648470600000,3345.18,3345.19,3344.78,3344.78,8.650,1648470659999,28933.18827,33,0.808,2702.68072,0
1648470660000,3344.78,3345.23,3344.78,3344.79,46.173,1648470719999,154446.76376,50,29.744,99490.39068,0
1648470720000,3344.79,3345.28,3344.57,3344.57,37.300,1648470779999,124761.61388,65,16.690,55822.59791,0
1648470780000,3344.57,3344.57,3340.11,3340.50,87.444,1648470839999,292258.42966,268,11.724,39170.38848,0
1648470840000,3340.49,3340.61,3338.92,3338.92,66.393,1648470899999,221756.93622,149,35.582,118848.62361,0
1648470900000,3338.94,3339.23,3337.30,3338.17,116.951,1648470959999,390420.99482,210,54.319,181324.63847,0
1648470960000,3338.16,3338.51,3337.55,3338.10,122.584,1648471019999,409183.91465,172,58.550,195429.56257,0
1648471020000,3338.43,3339.31,3338.43,3339.30,42.509,1648471079999,141933.84512,59,38.777,129473.34748,0
1648471080000,3339.31,3339.31,3334.85,3336.84,192.069,1648471139999,640768.35952,426,49.432,164877.49601,0
1648471140000,3336.84,3338.87,3336.40,3336.40,87.607,1648471199999,292407.66049,191,56.737,189368.64544,0
1648471200000,3336.33,3338.01,3335.72,3335.72,89.836,1648471259999,299774.96248,175,52.749,176018.85057,0
1648471260000,3335.73,3337.65,3335.72,3337.65,49.997,1648471319999,166801.97815,85,41.134,137223.54566,0
1648471320000,3337.65,3338.56,3336.99,3337.23,48.323,1648471379999,161293.41476,124,29.829,99561.19426,0
1648471380000,3337.23,3337.23,3333.60,3333.60,109.985,1648471439999,366850.92669,262,23.034,76838.03776,0
1648471440000,3333.59,3335.80,3333.57,3335.80,179.952,1648471499999,600049.30554,224,93.987,313389.65177,0
1648471500000,3335.80,3338.18,3335.79,3336.41,261.739,1648471559999,873584.69055,366,166.310,555042.20420,0
1648471560000,3336.40,3337.30,3336.40,3336.68,53.787,1648471619999,179468.65029,90,34.134,113887.95066,0
1648471620000,3336.67,3337.01,3334.42,3334.44,57.720,1648471679999,192557.49319,151,7.698,25684.48272,0
1648471680000,3334.45,3334.45,3331.99,3332.28,169.206,1648471739999,563907.07911,338,67.722,225679.23203,0
1648471740000,3332.28,3334.73,3332.28,3334.73,77.562,1648471799999,258564.81272,141,75.519,251752.36305,0
1648471800000,3334.72,3337.59,3334.72,3337.59,96.304,1648471859999,321292.60630,219,78.553,262060.49085,0
1648471860000,3337.59,3338.71,3337.59,3338.70,80.464,1648471919999,268617.11457,158,55.714,185998.21518,0
1648471920000,3338.72,3340.65,3338.72,3340.65,123.857,1648471979999,413642.63569,252,117.416,392127.58974,0
1648471980000,3340.65,3340.65,3337.21,3337.21,102.212,1648472039999,341322.52378,148,12.824,42826.57169,0
1648472040000,3337.21,3338.73,3337.21,3338.40,43.309,1648472099999,144560.96486,58,38.662,129045.93302,0
1648472100000,3338.40,3339.00,3338.21,3338.21,62.812,1648472159999,209708.29957,84,40.729,135979.25452,0
1648472160000,3338.21,3339.00,3338.21,3338.30,40.978,1648472219999,136804.41418,87,26.341,87934.58672,0
1648472220000,3338.30,3339.39,3338.00,3339.39,63.303,1648472279999,211319.50684,86,44.254,147729.13790,0
1648472280000,3339.39,3339.50,3338.01,3338.01,28.178,1648472339999,94091.60750,56,6.442,21512.36221,0
1648472340000,3338.01,3339.28,3338.01,3339.27,42.822,1648472399999,142961.03943,57,32.104,107175.80830,0
1648472400000,3339.28,3340.34,3339.27,3339.51,61.568,1648472459999,205618.36700,151,46.160,154156.72704,0
1648472460000,3339.51,3339.52,3336.40,3337.78,223.596,1648472519999,746257.50616,309,169.730,566441.49659,0
1648472520000,3337.43,3337.69,3336.00,3337.69,59.791,1648472579999,199501.10757,136,50.457,168356.25344,0
1648472580000,3337.79,3341.99,3337.79,3341.99,63.250,1648472639999,211280.98804,285,55.914,186770.71356,0
1648472640000,3341.99,3343.24,3340.73,3341.07,171.406,1648472699999,572809.91400,296,112.161,374798.07894,0
1648472700000,3341.07,3342.90,3339.65,3342.09,74.827,1648472759999,250067.96922,251,38.178,127569.11316,0
1648472760000,3342.21,3345.17,3342.21,3344.98,120.324,1648472819999,402372.35218,340,82.804,276876.21974,0
1648472820000,3344.99,3346.46,3344.99,3345.94,157.290,1648472879999,526293.64004,229,138.972,464999.99556,0
1648472880000,3345.94,3347.54,3345.06,3345.98,139.777,1648472939999,467750.44813,294,99.897,334297.78682,0
1648472940000,3345.98,3347.64,3345.97,3347.64,64.785,1648472999999,216807.12811,129,54.324,181799.74181,0
1648473000000,3347.64,3348.65,3347.13,3347.47,95.732,1648473059999,320547.75495,222,55.704,186517.25995,0
1648473060000,3347.47,3347.47,3342.00,3344.19,273.130,1648473119999,913433.09010,498,74.689,249727.26601,0
1648473120000,3344.19,3347.03,3344.07,3347.02,77.086,1648473179999,257888.10884,207,57.075,190929.55350,0
1648473180000,3347.02,3347.68,3346.61,3347.68,67.656,1648473239999,226446.03628,126,41.058,137424.92433,0
1648473240000,3347.68,3354.84,3347.68,3354.84,335.823,1648473299999,1125760.55177,822,165.767,555650.04310,0
1648473300000,3354.84,3357.03,3352.21,3356.71,440.145,1648473359999,1476701.47568,627,347.456,1165765.56639,0
1648473360000,3356.71,3356.71,3352.63,3353.72,147.271,1648473419999,494064.11192,302,64.932,217804.99427,0
1648473420000,3354.00,3354.07,3352.32,3352.33,33.482,1648473479999,112270.95423,94,5.845,19598.07712,0
1648473480000,3352.33,3353.37,3351.87,3351.88,45.746,1648473539999,153371.93538,162,18.217,61071.71296,0
1648473540000,3351.87,3354.20,3351.05,3352.91,101.523,1648473599999,340348.19040,242,45.064,151085.99491,0
1648473600000,3352.92,3353.28,3351.53,3351.53,84.419,1648473659999,283037.61398,153,21.239,71212.61975,0
1648473660000,3351.51,3351.51,3348.67,3351.36,124.919,1648473719999,418478.07800,377,62.118,208085.71636,0
1648473720000,3351.35,3354.00,3351.35,3353.78,42.813,1648473779999,143562.90750,207,24.986,83773.81326,0
1648473780000,3353.79,3354.00,3352.41,3353.43,153.959,1648473839999,516343.72753,197,99.902,335057.53773,0
1648473840000,3353.43,3353.43,3349.22,3349.54,143.939,1648473899999,482330.01304,309,57.415,192335.07699,0
1648473900000,3349.55,3352.39,3349.09,3352.17,74.115,1648473959999,248337.47235,223,53.044,177706.55794,0
1648473960000,3352.17,3352.52,3352.17,3352.50,22.717,1648474019999,76156.27263,79,7.048,23627.02883,0
1648474020000,3352.50,3355.00,3352.49,3354.15,233.818,1648474079999,784301.66124,323,198.225,664903.00600,0
1648474080000,3354.09,3357.21,3354.09,3357.20,99.016,1648474139999,332271.47814,325,87.226,292703.90655,0
1648474140000,3357.21,3369.00,3356.56,3363.21,879.941,1648474199999,2959095.40494,2046,641.564,2157362.37935,0
1648474200000,3363.20,3367.21,3358.12,3359.27,476.104,1648474259999,1601291.99367,1161,206.271,693680.26533,0
1648474260000,3359.51,3361.52,3355.12,3361.39,483.143,1648474319999,1622360.10628,811,171.009,574229.90828,0
1648474320000,3361.40,3365.93,3359.11,3365.39,275.675,1648474379999,927254.25389,802,141.013,474248.02555,0
1648474380000,3365.40,3367.00,3361.20,3364.68,242.370,1648474439999,815461.51526,583,130.469,438971.33003,0
1648474440000,3364.68,3373.95,3364.08,3368.61,550.340,1648474499999,1854582.34808,1195,333.440,1123657.38732,0
1648474500000,3368.60,3370.99,3367.17,3370.99,245.332,1648474559999,826494.38183,548,146.905,494875.28672,0
1648474560000,3371.00,3374.60,3369.19,3371.14,363.588,1648474619999,1225838.05749,853,228.441,770170.81457,0
1648474620000,3371.14,3373.42,3368.48,3373.28,342.384,1648474679999,1154020.48904,751,250.435,844083.07408,0
1648474680000,3373.37,3375.86,3370.98,3372.64,525.242,1648474739999,1772020.84540,1044,306.804,1035024.10709,0
1648474740000,3372.76,3376.75,3372.46,3374.91,294.082,1648474799999,992437.65641,724,184.354,622038.15361,0
1648474800000,3374.82,3375.74,3372.83,3374.69,314.161,1648474859999,1060157.27665,533,171.486,578677.06967,0
1648474860000,3374.41,3377.13,3373.82,3375.29,448.848,1648474919999,1515177.95491,465,294.379,993741.82185,0
1648474920000,3375.29,3376.00,3372.49,3373.44,166.151,1648474979999,560616.27999,378,74.982,253015.60753,0
1648474980000,3373.45,3374.76,3372.21,3373.51,205.877,1648475039999,694490.10324,296,70.871,239054.79083,0
1648475040000,3373.51,3374.13,3372.17,3372.48,94.964,1648475099999,320279.23660,218,45.402,153120.28749,0
1648475100000,3372.48,3374.74,3365.38,3366.13,381.072,1648475159999,1284012.62424,780,175.446,591018.62820,0
1648475160000,3366.13,3372.57,3364.25,3369.06,399.450,1648475219999,1345859.32989,787,325.696,1097543.77224,0
1648475220000,3369.42,3369.73,3367.84,3369.66,128.043,1648475279999,431368.72768,273,57.770,194604.87285,0
1648475280000,3369.72,3372.36,3369.71,3371.65,277.190,1648475339999,934518.25247,307,255.844,862560.36607,0
1648475340000,3371.80,3373.88,3368.69,3369.55,254.291,1648475399999,857361.23366,540,110.897,373892.35256,0
1648475400000,3369.62,3373.27,3369.29,3373.27,158.589,1648475459999,534665.34964,416,100.821,339892.32380,0
1648475460000,3373.24,3373.44,3371.28,3373.36,76.608,1648475519999,258376.11184,188,48.333,163012.44578,0
1648475520000,3373.36,3379.81,3372.68,3378.78,680.002,1648475579999,2296455.81420,1115,443.434,1497333.20042,0
1648475580000,3378.78,3379.15,3373.22,3376.83,239.646,1648475639999,809147.27854,698,101.574,342993.55891,0
1648475640000,3376.88,3379.70,3376.88,3378.65,385.931,1648475699999,1303868.98923,499,150.899,509795.45284,0
1648475700000,3378.65,3390.47,3377.90,3383.00,1463.000,1648475759999,4951480.81619,2046,1021.364,3456606.80589,0
1648475760000,3383.14,3387.35,3380.94,3384.59,641.408,1648475819999,2170253.95378,1111,412.791,1396626.50971,0
1648475820000,3384.60,3385.75,3383.41,3385.23,176.159,1648475879999,596232.89648,390,100.060,338646.60569,0
1648475880000,3385.24,3386.00,3381.97,3381.97,416.756,1648475939999,1410098.30426,448,89.973,304483.84277,0
1648475940000,3381.93,3381.97,3378.81,3379.05,251.311,1648475999999,849524.09427,579,132.543,448044.94033,0
1648476000000,3379.06,3379.40,3376.53,3377.13,630.278,1648476059999,2128962.70160,595,198.507,670578.51332,0
1648476060000,3377.13,3377.70,3371.48,3376.99,519.097,1648476119999,1751767.25454,955,217.092,732611.89572,0
1648476120000,3377.36,3377.36,3372.58,3372.58,122.113,1648476179999,412036.49734,328,78.638,265314.85592,0
1648476180000,3372.57,3375.07,3372.57,3373.65,292.760,1648476239999,987955.52303,401,207.078,698815.74336,0
1648476240000,3373.57,3376.61,3372.86,3376.61,111.366,1648476299999,375840.48311,342,89.712,302749.21093,0
1648476300000,3376.61,3379.26,3373.47,3375.52,363.595,1648476359999,1227917.94155,663,191.346,646273.13530,0
1648476360000,3375.53,3376.57,3372.00,3372.00,258.936,1648476419999,873777.87363,535,89.055,300484.28307,0
1648476420000,3372.00,3374.88,3371.45,3373.36,196.093,1648476479999,661439.64043,447,133.806,451322.62908,0
1648476480000,3373.63,3375.99,3373.15,3373.33,225.125,1648476539999,759719.02574,428,109.790,370493.56352,0
1648476540000,3373.33,3374.61,3372.25,3372.63,213.821,1648476599999,721256.40137,353,150.473,507546.89320,0
1648476600000,3372.64,3373.13,3368.66,3369.31,173.583,1648476659999,585134.69003,495,76.426,257640.66354,0
1648476660000,3369.31,3371.45,3369.30,3371.44,118.646,1648476719999,399842.09900,257,92.290,311018.50038,0
1648476720000,3371.44,3372.00,3369.89,3372.00,107.510,1648476779999,362416.90220,300,54.099,182356.44937,0
1648476780000,3372.00,3374.41,3372.00,3372.02,142.097,1648476839999,479287.66508,367,96.075,324040.71266,0
1648476840000,3372.27,3373.22,3370.77,3372.27,114.537,1648476899999,386213.27847,243,42.551,143477.58669,0
1648476900000,3372.27,3372.75,3371.10,3372.47,90.794,1648476959999,306147.78008,246,57.144,192675.82486,0
1648476960000,3372.46,3373.83,3369.00,3369.00,494.309,1648477019999,1665861.47768,500,151.373,510205.86594,0
1648477020000,3369.01,3371.73,3368.68,3368.69,146.413,1648477079999,493362.66307,302,89.297,300906.43002,0
1648477080000,3368.69,3368.69,3366.46,3367.28,167.684,1648477139999,564597.36145,429,76.750,258406.45979,0
1648477140000,3367.30,3367.30,3365.84,3366.34,111.325,1648477199999,374779.29215,280,44.727,150567.43342,0
1648477200000,3366.33,3367.60,3362.62,3362.62,242.291,1648477259999,815260.00673,635,120.125,404140.11912,0
1648477260000,3362.62,3362.62,3358.51,3359.32,579.758,1648477319999,1948325.09683,692,168.027,564548.04250,0
1648477320000,3359.32,3361.79,3357.00,3359.60,410.511,1648477379999,1379401.27952,787,227.489,764417.35737,0
1648477380000,3359.62,3365.19,3359.62,3363.16,268.902,1648477439999,904342.45977,617,130.386,438483.65725,0
1648477440000,3363.17,3366.07,3363.13,3365.12,171.624,1648477499999,577502.93831,348,126.961,427192.98927,0
1648477500000,3365.00,3365.34,3363.06,3365.33,167.707,1648477559999,564198.28602,366,100.758,338968.51578,0
1648477560000,3365.33,3365.33,3362.63,3362.79,151.297,1648477619999,508890.29208,240,94.971,319418.15972,0
1648477620000,3362.78,3366.74,3362.78,3365.86,156.756,1648477679999,527558.08740,404,97.658,328654.56366,0
1648477680000,3365.85,3370.97,3365.14,3370.97,346.876,1648477739999,1168529.16723,695,237.420,799778.31210,0
1648477740000,3370.97,3375.50,3369.67,3375.47,674.399,1648477799999,2274879.42638,893,484.457,1634312.25555,0
1648477800000,3375.50,3375.50,3370.69,3372.78,240.280,1648477859999,810533.29611,545,106.076,357746.83489,0
1648477860000,3372.77,3373.11,3371.85,3372.34,188.681,1648477919999,636278.69417,316,148.995,502435.01762,0
1648477920000,3372.34,3372.68,3370.47,3370.96,166.313,1648477979999,560755.18664,269,68.324,230371.21897,0
1648477980000,3370.95,3371.81,3369.59,3371.80,147.961,1648478039999,498712.06518,292,74.056,249614.22207,0
1648478040000,3371.67,3373.07,3370.41,3373.07,124.247,1648478099999,418922.00902,251,78.374,264257.22006,0
1648478100000,3373.07,3375.50,3372.58,3375.50,149.805,1648478159999,505386.78568,323,94.166,317691.95389,0
1648478160000,3375.50,3375.50,3371.08,3372.37,164.753,1648478219999,555729.15864,306,33.125,111710.02893,0
1648478220000,3372.37,3372.37,3370.81,3370.81,92.275,1648478279999,311080.58013,211,41.209,138923.24416,0
1648478280000,3370.71,3371.22,3368.33,3368.33,192.665,1648478339999,649304.03400,383,115.357,388771.72520,0
1648478340000,3368.30,3372.85,3367.30,3371.71,263.616,1648478399999,888531.09135,593,195.201,657899.60620,0
1648478400000,3371.80,3372.57,3370.70,3371.76,128.324,1648478459999,432665.19652,215,83.075,280094.64711,0
1648478460000,3371.76,3372.56,3369.18,3370.15,138.520,1648478519999,466948.65417,282,50.708,170944.16458,0
1648478520000,3370.15,3373.36,3370.15,3373.36,117.252,1648478579999,395361.29002,249,100.051,337357.81574,0
1648478580000,3373.40,3376.60,3373.40,3376.37,218.896,1648478639999,738837.49331,433,51.111,172522.43537,0
1648478640000,3376.38,3378.01,3375.07,3377.56,204.353,1648478699999,690113.09456,431,135.147,456386.50468,0
1648478700000,3377.57,3378.93,3377.57,3378.89,90.603,1648478759999,306094.88360,229,64.915,219303.58360,0
1648478760000,3378.89,3379.92,3377.29,3378.13,167.694,1648478819999,566569.48445,372,86.197,291209.96709,0
1648478820000,3378.14,3384.48,3377.45,3384.47,268.160,1648478879999,906474.37126,683,205.944,696208.68515,0
1648478880000,3384.48,3387.96,3384.48,3387.20,379.237,1648478939999,1284170.96527,708,301.379,1020511.67501,0
1648478940000,3387.20,3388.68,3384.73,3384.88,275.107,1648478999999,931750.29636,562,139.029,470890.05894,0
1648479000000,3384.88,3394.80,3384.48,3392.34,605.260,1648479059999,2051715.39740,1240,448.185,1519115.60812,0
1648479060000,3392.28,3397.59,3391.82,3396.58,603.756,1648479119999,2049953.55253,1239,344.116,1168333.81248,0
1648479120000,3396.57,3396.94,3390.73,3390.73,416.723,1648479179999,1414103.71457,685,234.261,794881.48509,0
1648479180000,3390.73,3395.13,3390.67,3392.52,274.267,1648479239999,930643.25175,540,175.077,594046.34450,0
1648479240000,3392.43,3393.34,3390.48,3392.20,188.076,1648479299999,637871.88428,370,73.568,249502.70975,0
1648479300000,3392.20,3393.88,3389.23,3389.23,230.590,1648479359999,782061.82149,511,113.587,385199.05617,0
1648479360000,3389.24,3391.40,3387.76,3389.58,220.540,1648479419999,747422.39960,431,119.038,403426.11037,0
1648479420000,3389.58,3389.58,3388.38,3389.38,131.250,1648479479999,444791.58823,245,80.883,274094.37516,0
1648479480000,3389.37,3393.33,3388.47,3390.76,280.121,1648479539999,949933.96945,439,204.614,693826.03139,0
1648479540000,3390.76,3391.41,3389.55,3390.60,150.060,1648479599999,508766.96527,224,91.444,310018.57759,0
1648479600000,3390.61,3394.74,3388.01,3394.74,272.477,1648479659999,923873.19941,694,161.866,548883.31274,0
1648479660000,3394.73,3396.00,3379.01,3383.17,927.569,1648479719999,3140905.39043,1765,434.656,1471956.25377,0
1648479720000,3383.17,3385.70,3377.79,3381.96,564.504,1648479779999,1908728.62392,1257,342.583,1158378.09812,0
1648479780000,3381.97,3383.36,3380.24,3381.02,181.202,1648479839999,612752.80388,379,98.183,331999.75801,0
1648479840000,3381.03,3381.61,3379.94,3381.61,182.816,1648479899999,618010.13494,277,103.888,351191.27408,0
1648479900000,3381.60,3383.30,3380.92,3381.90,127.739,1648479959999,432078.84391,333,29.278,99014.46107,0
1648479960000,3381.99,3384.73,3381.51,3384.73,67.919,1648480019999,229759.36032,206,58.424,197647.64462,0
1648480020000,3384.73,3387.75,3384.73,3386.59,87.673,1648480079999,296882.00509,353,44.605,151030.17903,0
1648480080000,3386.59,3386.75,3384.74,3385.21,100.149,1648480139999,339063.17942,179,56.829,192386.79883,0
1648480140000,3385.20,3387.28,3382.56,3387.28,101.483,1648480199999,343456.47096,362,51.042,172741.91962,0
1648480200000,3387.36,3391.06,3387.09,3390.37,348.790,1648480259999,1181794.34406,504,123.677,419100.80033,0
1648480260000,3390.36,3402.48,3390.36,3394.77,1003.471,1648480319999,3408321.80572,2006,659.206,2238855.12761,0
1648480320000,3394.76,3394.76,3389.78,3392.14,325.602,1648480379999,1104605.00463,686,142.357,482884.02806,0
1648480380000,3391.80,3392.85,3390.25,3391.41,165.887,1648480439999,562577.71739,297,80.128,271747.11770,0
1648480440000,3391.41,3393.90,3391.41,3392.52,101.232,1648480499999,343483.34150,242,61.843,209821.87994,0
1648480500000,3392.52,3392.80,3389.37,3389.37,120.621,1648480559999,409028.29953,334,36.588,124056.28465,0
1648480560000,3389.36,3390.24,3387.44,3387.45,178.535,1648480619999,605040.40590,303,77.248,261813.31694,0
1648480620000,3387.45,3387.45,3385.73,3387.08,99.836,1648480679999,338124.12122,246,35.342,119682.72126,0
1648480680000,3387.08,3391.28,3387.07,3391.13,115.124,1648480739999,390140.17205,266,88.127,298665.82083,0
1648480740000,3390.97,3393.07,3389.77,3393.07,116.688,1648480799999,395766.83973,205,90.939,308452.30240,0
1648480800000,3393.12,3394.29,3391.43,3393.01,211.339,1648480859999,717085.97852,369,110.461,374785.29262,0
1648480860000,3393.38,3395.67,3392.88,3394.32,271.065,1648480919999,920028.61866,331,170.970,580299.57838,0
1648480920000,3394.31,3394.32,3392.69,3393.11,73.306,1648480979999,248766.36065,126,18.673,63362.07778,0
1648480980000,3393.12,3396.48,3392.28,3396.36,156.550,1648481039999,531337.23560,323,117.334,398247.91031,0
1648481040000,3396.35,3399.43,3396.35,3397.72,265.661,1648481099999,902740.49685,537,151.121,513498.78577,0
1648481100000,3397.72,3401.61,3389.43,3390.01,690.710,1648481159999,2346814.44317,1294,307.580,1045400.82558,0
1648481160000,3390.01,3393.21,3387.29,3393.20,517.306,1648481219999,1753726.33135,940,250.287,848557.12490,0
1648481220000,3392.95,3392.95,3387.01,3389.33,236.328,1648481279999,801101.59138,478,131.151,444504.80994,0
1648481280000,3389.31,3389.32,3385.56,3387.43,239.054,1648481339999,809702.72221,497,122.015,413204.55097,0
1648481340000,3387.00,3387.00,3382.84,3386.07,157.582,1648481399999,533335.12043,441,77.946,263759.43126,0
1648481400000,3386.08,3386.36,3382.73,3382.91,95.684,1648481459999,323830.84927,240,21.740,73572.27330,0
1648481460000,3382.90,3383.90,3380.71,3383.90,136.451,1648481519999,461475.81674,369,99.467,336403.30917,0
1648481520000,3383.89,3383.99,3381.33,3381.51,166.568,1648481579999,563450.31474,268,49.763,168305.32323,0
1648481580000,3381.51,3381.51,3376.50,3376.50,258.694,1648481639999,873997.18815,579,76.445,258238.99604,0
1648481640000,3376.45,3378.44,3372.36,3372.69,294.159,1648481699999,993024.17974,610,169.509,572320.01186,0
1648481700000,3372.68,3375.66,3371.73,3374.00,240.226,1648481759999,810369.71472,387,144.214,486461.61909,0
1648481760000,3374.00,3374.00,3369.25,3371.98,226.933,1648481819999,765119.75395,523,127.497,429849.17408,0
1648481820000,3371.98,3375.74,3371.98,3374.10,214.444,1648481879999,723595.02521,440,79.316,267606.66171,0
1648481880000,3374.00,3374.66,3372.58,3374.05,137.323,1648481939999,463272.23223,187,93.725,316179.35800,0
1648481940000,3373.77,3374.05,3372.51,3372.51,194.372,1648481999999,655705.90937,136,37.974,128084.96558,0
1648482000000,3372.52,3374.15,3372.51,3373.26,69.072,1648482059999,233005.93322,80,49.627,167400.93654,0
1648482060000,3373.25,3375.68,3373.17,3375.68,53.104,1648482119999,179170.53944,99,48.190,162594.22248,0
1648482120000,3375.68,3377.75,3375.68,3377.35,153.008,1648482179999,516738.39418,241,58.093,196157.36766,0
1648482180000,3377.35,3378.07,3376.35,3376.69,89.956,1648482239999,303823.95154,112,51.537,174063.32558,0
1648482240000,3376.69,3377.03,3376.68,3377.02,29.664,1648482299999,100167.91732,32,26.572,89726.26226,0
1648482300000,3377.02,3377.02,3371.39,3372.77,192.939,1648482359999,650792.65337,474,68.677,231609.42194,0
1648482360000,3372.77,3374.24,3371.09,3374.24,191.598,1648482419999,646061.27367,272,127.229,429012.68491,0
1648482420000,3374.29,3377.65,3374.29,3377.65,54.978,1648482479999,185649.97558,190,39.186,132333.62041,0
1648482480000,3377.64,3379.32,3377.64,3379.01,49.696,1648482539999,167914.01638,159,19.625,66303.69795,0
1648482540000,3379.01,3379.75,3375.20,3375.20,192.480,1648482599999,650376.45652,358,55.476,187475.02892,0
1648482600000,3375.14,3378.11,3374.25,3378.10,121.942,1648482659999,411647.29060,246,94.509,319031.17834,0
1648482660000,3378.10,3378.10,3376.64,3377.74,34.566,1648482719999,116740.25397,61,13.369,45145.97721,0
1648482720000,3377.56,3377.56,3373.31,3374.16,141.228,1648482779999,476571.83435,219,16.573,55917.46729,0
1648482780000,3374.16,3374.51,3370.31,3371.49,104.723,1648482839999,353117.09837,310,34.014,114672.33736,0
1648482840000,3371.48,3371.49,3367.26,3367.59,379.762,1648482899999,1279246.69345,653,107.152,360954.07490,0
1648482900000,3367.25,3367.25,3361.20,3361.20,233.372,1648482959999,785026.12914,800,85.481,287544.45355,0
1648482960000,3361.21,3362.57,3359.89,3360.25,278.584,1648483019999,936320.52911,525,132.421,445067.48567,0
1648483020000,3360.06,3364.80,3359.33,3364.67,160.662,1648483079999,540244.37453,370,93.056,312894.92624,0
1648483080000,3364.50,3364.50,3361.43,3361.43,62.472,1648483139999,210102.75654,171,17.689,59493.60059,0
1648483140000,3361.44,3361.60,3357.22,3357.56,237.993,1648483199999,799422.09292,473,69.646,233936.79407,0
1648483200000,3357.56,3363.06,3357.56,3362.71,250.183,1648483259999,840850.33014,654,156.212,524929.90505,0
1648483260000,3362.71,3365.27,3360.29,3364.82,352.342,1648483319999,1184816.33832,488,189.572,637486.71209,0
1648483320000,3364.77,3368.64,3363.19,3365.84,435.961,1648483379999,1467443.90153,714,175.126,589485.50866,0
1648483380000,3365.84,3366.39,3362.12,3363.50,140.796,1648483439999,473690.91366,320,76.467,257237.56075,0
1648483440000,3363.50,3363.51,3361.13,3361.38,116.235,1648483499999,390761.85831,222,38.540,129556.76467,0
1648483500000,3361.38,3365.53,3361.14,3365.53,124.913,1648483559999,420124.39608,268,92.854,312277.03079,0
1648483560000,3365.52,3366.34,3362.78,3366.34,152.271,1648483619999,512339.24634,349,75.540,254136.48213,0
1648483620000,3366.33,3367.17,3362.55,3363.37,103.303,1648483679999,347581.70401,332,32.703,110015.95350,0
1648483680000,3363.37,3364.81,3361.65,3364.81,112.653,1648483739999,378817.55961,210,64.245,216044.79365,0
1648483740000,3364.88,3365.02,3363.80,3363.80,46.249,1648483799999,155611.61592,65,9.752,32811.75535,0
1648483800000,3363.80,3363.80,3362.33,3362.33,59.131,1648483859999,198869.03803,133,19.535,65698.78195,0
1648483860000,3362.33,3362.89,3361.45,3361.45,55.846,1648483919999,187775.71767,120,21.403,71968.63482,0
1648483920000,3361.45,3361.45,3358.66,3360.96,104.269,1648483979999,350339.56680,333,46.380,155823.19283,0
1648483980000,3360.95,3363.13,3360.27,3361.01,62.859,1648484039999,211340.00736,257,22.861,76855.19921,0
1648484040000,3361.01,3362.71,3361.00,3362.71,43.411,1648484099999,145924.50794,75,31.369,105444.07067,0
1648484100000,3362.72,3365.48,3362.72,3363.59,44.552,1648484159999,149872.91628,241,26.026,87547.57290,0
1648484160000,3363.53,3363.53,3360.00,3361.15,150.872,1648484219999,507140.83106,308,84.219,283073.87315,0
1648484220000,3361.15,3361.79,3357.54,3357.54,93.141,1648484279999,312889.36756,291,36.007,120956.16983,0
1648484280000,3357.54,3357.55,3351.41,3352.49,297.863,1648484339999,999148.43793,797,67.068,224952.71163,0
1648484340000,3352.49,3352.52,3344.75,3345.54,595.720,1648484399999,1994734.90071,1294,335.756,1124123.48623,0
1648484400000,3345.54,3346.77,3335.00,3339.69,605.012,1648484459999,2020585.44849,1721,290.647,970591.80914,0
1648484460000,3339.54,3344.74,3336.41,3343.10,417.693,1648484519999,1395718.14482,839,243.074,812291.95033,0
1648484520000,3343.10,3348.30,3342.77,3346.00,326.676,1648484579999,1093053.31082,566,130.919,438031.82867,0
1648484580000,3346.01,3348.15,3344.76,3348.15,177.287,1648484639999,593171.97284,256,84.765,283618.87396,0
1648484640000,3348.16,3354.30,3348.16,3353.91,319.128,1648484699999,1069799.63136,625,185.729,622620.94130,0
1648484700000,3353.92,3355.09,3352.39,3355.09,133.949,1648484759999,449257.09194,253,85.403,286439.30280,0
1648484760000,3355.10,3356.80,3352.97,3353.41,106.496,1648484819999,357312.40872,318,38.123,127928.83030,0
1648484820000,3353.41,3353.41,3346.02,3346.02,204.594,1648484879999,685272.70272,579,72.670,243407.46456,0
1648484880000,3346.03,3348.83,3345.50,3346.36,127.497,1648484939999,426689.72104,269,64.862,217059.94008,0
1648484940000,3346.35,3347.03,3344.88,3345.40,123.951,1648484999999,414696.19453,241,57.967,193936.91280,0
