open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648729560000,3412.81,3417.00,3412.81,3417.00,107.227,1648729619999,366201.67610,410,89.386,305277.96950,0
1648729620000,3417.00,3418.75,3416.60,3417.23,197.552,1648729679999,675135.32016,427,132.092,451387.45293,0
1648729680000,3417.38,3421.53,3417.37,3420.76,100.534,1648729739999,343825.32419,400,74.236,253879.38255,0
1648729740000,3420.76,3421.90,3417.32,3421.90,113.823,1648729799999,389126.27836,404,40.818,139570.98221,0
1648729800000,3421.92,3422.96,3417.61,3420.59,103.954,1648729859999,355628.84952,545,41.663,142531.18189,0
1648729860000,3420.29,3428.19,3418.81,3425.59,560.184,1648729919999,1918217.83436,1058,182.022,623278.78414,0
1648729920000,3425.57,3430.57,3425.37,3430.56,259.894,1648729979999,891135.34820,686,174.293,597616.63238,0
1648729980000,3430.57,3438.93,3430.57,3438.14,481.031,1648730039999,1652396.52982,1633,296.601,1018792.19177,0
1648730040000,3438.14,3438.73,3432.16,3438.72,246.319,1648730099999,846318.70294,849,82.754,284279.91683,0
1648730100000,3438.72,3446.00,3437.11,3442.27,900.403,1648730159999,3098265.57649,1942,635.091,2185117.40267,0
1648730160000,3442.28,3442.99,3436.84,3436.89,266.720,1648730219999,917647.53566,628,141.135,485460.51902,0
1648730220000,3436.84,3440.00,3435.77,3440.00,169.144,1648730279999,581499.87323,483,87.451,300635.66651,0
1648730280000,3440.00,3444.25,3439.37,3441.73,411.730,1648730339999,1417200.13859,734,308.052,1060335.14602,0
1648730340000,3441.72,3441.83,3439.89,3440.63,64.711,1648730399999,222670.29564,182,17.959,61794.27297,0
1648730400000,3440.62,3444.25,3436.64,3441.33,328.714,1648730459999,1131129.66518,802,202.360,696340.20036,0
1648730460000,3441.57,3441.76,3434.51,3434.66,348.797,1648730519999,1198838.26989,638,66.382,228136.07284,0
1648730520000,3434.52,3435.00,3428.33,3428.33,497.368,1648730579999,1706629.26950,935,161.200,553107.04909,0
1648730580000,3428.33,3433.04,3424.75,3430.15,172.631,1648730639999,591837.90156,991,105.751,362533.73262,0
1648730640000,3430.15,3431.73,3429.45,3431.73,75.000,1648730699999,257277.81927,246,54.840,188118.32715,0
1648730700000,3431.73,3431.97,3427.20,3431.04,112.183,1648730759999,384709.25639,469,40.546,139023.41414,0
1648730760000,3431.05,3431.97,3429.55,3431.76,98.093,1648730819999,336553.71038,244,63.838,219047.74067,0
1648730820000,3431.76,3435.25,3431.67,3431.67,323.369,1648730879999,1110473.26975,511,183.973,631733.65950,0
1648730880000,3431.67,3431.67,3425.60,3425.60,51.130,1648730939999,175293.67506,470,8.400,28797.64663,0
1648730940000,3425.60,3428.42,3424.48,3428.02,114.401,1648730999999,392077.60039,378,80.191,274839.76306,0
1648731000000,3428.07,3430.00,3427.45,3429.26,64.447,1648731059999,220976.56279,253,16.797,57591.36521,0
1648731060000,3429.27,3430.15,3426.86,3426.86,88.120,1648731119999,302178.80634,220,6.614,22680.73452,0
1648731120000,3426.86,3432.38,3426.85,3430.87,54.438,1648731179999,186714.21654,355,37.240,127719.99372,0
1648731180000,3430.87,3432.74,3430.24,3431.59,56.551,1648731239999,194058.25458,193,28.737,98617.77591,0
1648731240000,3431.59,3433.46,3431.59,3432.75,21.045,1648731299999,72244.23446,137,14.693,50437.51020,0
1648731300000,3432.74,3432.74,3428.83,3428.83,56.805,1648731359999,194818.43557,247,4.990,17112.61115,0
1648731360000,3428.83,3432.00,3428.83,3429.72,76.682,1648731419999,263075.38196,228,38.363,131614.39051,0
1648731420000,3429.71,3429.85,3428.33,3428.99,28.803,1648731479999,98758.28059,142,16.034,54976.30334,0
1648731480000,3429.00,3431.10,3428.41,3428.55,36.403,1648731539999,124852.83649,193,16.154,55401.62370,0
1648731540000,3428.55,3428.98,3427.73,3428.40,50.202,1648731599999,172109.02757,152,26.012,89181.84625,0
1648731600000,3428.62,3435.98,3428.14,3435.60,272.669,1648731659999,935607.34273,574,191.612,657564.72625,0
1648731660000,3435.48,3443.27,3434.89,3440.79,555.660,1648731719999,1910985.41512,1445,418.706,1439918.45359,0
1648731720000,3440.68,3440.69,3436.68,3437.00,170.273,1648731779999,585561.52322,407,54.386,187025.26879,0
1648731780000,3437.01,3440.82,3437.01,3440.76,197.399,1648731839999,679028.52556,352,133.428,458958.41509,0
1648731840000,3440.76,3441.76,3437.23,3437.24,267.113,1648731899999,918849.14403,493,148.620,511322.75307,0
1648731900000,3437.32,3438.43,3434.98,3438.43,85.397,1648731959999,293419.29409,355,51.858,178172.41624,0
1648731960000,3438.44,3439.10,3435.70,3436.27,32.760,1648732019999,112611.39512,224,15.139,52038.97313,0
1648732020000,3436.27,3437.10,3434.67,3434.67,158.676,1648732079999,545140.57542,256,69.536,238878.26993,0
1648732080000,3434.67,3434.67,3429.76,3430.94,258.800,1648732139999,888133.20553,519,17.947,61569.14330,0
1648732140000,3430.85,3433.00,3429.50,3430.46,88.832,1648732199999,304826.45623,299,54.742,187859.89188,0
1648732200000,3430.47,3432.87,3427.62,3427.62,315.975,1648732259999,1084127.28576,512,43.312,148556.67258,0
1648732260000,3427.63,3427.64,3414.00,3416.39,1102.682,1648732319999,3769460.74557,2194,589.223,2013376.79540,0
1648732320000,3416.38,3416.38,3407.82,3408.04,471.198,1648732379999,1607170.56652,1450,213.774,729132.07726,0
1648732380000,3408.04,3414.70,3407.12,3414.70,228.369,1648732439999,778956.19220,760,149.611,510485.95995,0
1648732440000,3414.72,3419.88,3413.27,3413.28,310.063,1648732499999,1059487.01985,864,175.296,599004.97372,0
1648732500000,3413.28,3417.37,3413.28,3415.60,128.214,1648732559999,437845.64094,381,88.342,301656.50001,0
1648732560000,3415.60,3415.60,3409.36,3409.36,93.141,1648732619999,317764.47978,443,18.754,64015.05999,0
1648732620000,3409.32,3412.56,3408.91,3408.91,134.835,1648732679999,459841.33691,407,91.474,311962.74252,0
1648732680000,3408.90,3408.90,3400.46,3405.29,639.194,1648732739999,2176349.28756,1381,175.397,597253.53341,0
1648732740000,3405.32,3410.73,3404.50,3410.72,189.473,1648732799999,645711.78773,596,129.287,440685.08585,0
1648732800000,3410.73,3410.74,3408.10,3408.78,122.163,1648732859999,416457.34764,375,35.943,122536.00226,0
1648732860000,3408.96,3408.96,3405.62,3406.04,147.899,1648732919999,503938.43704,367,49.817,169708.04951,0
1648732920000,3406.03,3406.96,3405.80,3405.94,46.520,1648732979999,158454.66313,135,17.902,60980.39076,0
1648732980000,3405.94,3406.96,3404.60,3406.96,117.932,1648733039999,401656.53799,307,93.114,317141.82199,0
1648733040000,3406.97,3411.56,3406.97,3408.26,109.534,1648733099999,373420.40733,445,85.020,289832.66819,0
1648733100000,3408.25,3410.49,3408.25,3409.00,91.829,1648733159999,313131.89768,200,37.535,127975.84443,0
1648733160000,3409.01,3410.95,3409.01,3410.62,47.976,1648733219999,163597.26623,117,46.208,157567.81189,0
1648733220000,3410.95,3410.95,3408.00,3410.38,108.776,1648733279999,370867.68777,238,34.917,119056.76711,0
1648733280000,3410.37,3410.37,3408.56,3408.56,154.715,1648733339999,527531.08204,183,43.771,149233.75888,0
1648733340000,3408.56,3408.57,3405.16,3405.67,145.599,1648733399999,496066.67079,267,40.876,139224.28413,0
1648733400000,3405.67,3408.41,3404.24,3405.44,125.875,1648733459999,428736.36979,475,60.597,206381.43452,0
1648733460000,3405.61,3409.92,3405.61,3409.92,69.004,1648733519999,235118.93812,324,54.636,186146.65422,0
1648733520000,3409.93,3410.48,3405.00,3405.00,166.814,1648733579999,568495.73020,356,17.553,59833.24988,0
1648733580000,3405.00,3405.00,3399.80,3400.38,243.078,1648733639999,826910.79609,619,45.875,156053.77602,0
1648733640000,3400.38,3400.39,3396.76,3397.61,354.155,1648733699999,1203590.93531,785,149.208,506990.42076,0
1648733700000,3397.47,3397.47,3391.10,3392.53,349.483,1648733759999,1185776.46178,1292,109.156,370297.92356,0
1648733760000,3392.53,3396.15,3392.19,3393.00,181.505,1648733819999,616155.89784,496,101.121,343272.09078,0
1648733820000,3393.01,3395.51,3391.16,3391.94,227.863,1648733879999,773083.05115,590,124.792,423383.50454,0
1648733880000,3391.83,3393.25,3389.59,3392.44,312.161,1648733939999,1058462.87749,636,212.264,719726.87903,0
1648733940000,3392.73,3395.37,3392.15,3395.37,89.103,1648733999999,302416.83723,401,50.929,172859.07734,0
1648734000000,3395.36,3395.36,3392.30,3393.80,156.675,1648734059999,531764.34054,283,32.320,109694.54133,0
1648734060000,3393.79,3396.33,3390.93,3391.15,317.302,1648734119999,1076985.44101,494,83.561,283585.94528,0
1648734120000,3391.15,3391.35,3390.45,3391.34,90.621,1648734179999,307282.52478,169,48.244,163584.67421,0
1648734180000,3391.34,3394.23,3391.34,3393.15,443.479,1648734239999,1504905.36896,375,103.989,352814.20633,0
1648734240000,3393.10,3396.94,3392.87,3396.94,86.071,1648734299999,292172.75642,318,70.610,239686.09368,0
1648734300000,3396.93,3401.84,3394.25,3401.73,158.175,1648734359999,537487.18723,858,116.778,396816.03421,0
1648734360000,3401.81,3401.81,3394.26,3399.30,229.166,1648734419999,778436.31265,606,109.376,371546.64166,0
1648734420000,3399.31,3399.31,3394.72,3396.10,54.698,1648734479999,185735.02664,362,14.091,47850.68281,0
1648734480000,3396.09,3396.09,3394.47,3395.99,39.796,1648734539999,135112.83088,192,21.942,74495.19032,0
1648734540000,3395.99,3397.24,3395.28,3395.74,122.783,1648734599999,417043.41259,226,86.807,294864.37713,0
1648734600000,3395.74,3399.85,3395.49,3399.76,47.503,1648734659999,161399.01606,334,31.248,106166.34045,0
1648734660000,3399.85,3401.34,3396.26,3396.26,106.462,1648734719999,362062.37554,380,14.562,49514.96724,0
1648734720000,3396.26,3396.58,3394.85,3395.28,49.412,1648734779999,167782.15870,206,35.851,121736.88735,0
1648734780000,3394.92,3394.92,3392.06,3392.18,92.685,1648734839999,314526.87780,313,14.951,50740.32233,0
1648734840000,3392.18,3393.37,3391.26,3391.59,111.588,1648734899999,378504.68861,309,55.238,187368.91258,0
1648734900000,3391.59,3393.19,3388.29,3393.19,215.042,1648734959999,728923.05795,819,106.503,360990.52965,0
1648734960000,3393.20,3393.20,3389.31,3389.48,41.172,1648735019999,139583.87845,453,18.296,62028.12465,0
1648735020000,3389.49,3390.46,3381.50,3384.73,385.869,1648735079999,1306186.18762,1372,157.014,531400.89227,0
1648735080000,3384.73,3385.80,3380.70,3385.39,198.281,1648735139999,670840.04231,686,109.168,369354.11789,0
1648735140000,3385.39,3385.72,3378.39,3380.57,206.380,1648735199999,697776.58127,819,61.540,208065.40571,0
1648735200000,3380.30,3380.86,3365.00,3366.78,750.275,1648735259999,2529867.23917,2247,229.292,773285.36008,0
1648735260000,3366.64,3367.69,3361.37,3367.69,486.638,1648735319999,1637197.76406,1302,266.096,895288.14733,0
1648735320000,3367.53,3373.23,3358.95,3364.86,472.119,1648735379999,1588633.19623,1964,251.040,844581.29663,0
1648735380000,3364.87,3368.00,3355.00,3361.74,613.276,1648735439999,2060319.60888,2296,253.762,852633.69657,0
1648735440000,3361.73,3363.94,3342.20,3344.12,970.024,1648735499999,3251983.85739,2588,350.898,1177032.68873,0
1648735500000,3344.10,3357.76,3344.10,3357.12,737.545,1648735559999,2471770.03498,1651,508.938,1705389.49042,0
1648735560000,3357.11,3369.66,3356.85,3366.85,854.861,1648735619999,2875003.70697,2234,585.596,1969553.70659,0
1648735620000,3367.05,3371.91,3363.66,3365.01,579.087,1648735679999,1949782.79559,1461,341.811,1151043.39064,0
1648735680000,3365.07,3366.99,3356.93,3357.02,236.744,1648735739999,795957.16206,1026,73.839,248321.94985,0
1648735740000,3357.22,3361.46,3352.69,3361.46,194.802,1648735799999,653920.49600,1120,103.183,346377.70290,0
1648735800000,3361.50,3364.16,3358.72,3363.32,123.137,1648735859999,414022.99331,711,68.023,228718.15427,0
1648735860000,3363.28,3363.73,3356.00,3356.96,103.362,1648735919999,347282.16447,519,51.664,173550.91122,0
1648735920000,3356.91,3360.57,3355.59,3359.55,97.449,1648735979999,327269.16719,480,62.261,209062.79301,0
1648735980000,3359.10,3366.07,3357.76,3364.51,260.974,1648736039999,877745.53025,734,168.516,566683.68199,0
1648736040000,3364.52,3367.75,3358.00,3358.99,574.167,1648736099999,1931015.75498,1005,220.439,741815.21106,0
1648736100000,3358.99,3368.72,3357.24,3368.72,229.953,1648736159999,773223.98404,862,180.084,605553.00928,0
1648736160000,3368.72,3368.72,3361.94,3363.83,100.061,1648736219999,336638.70188,555,39.312,132216.56009,0
1648736220000,3363.84,3364.81,3361.69,3361.69,49.852,1648736279999,167654.05280,269,31.760,106806.48507,0
1648736280000,3361.67,3364.69,3360.80,3363.87,105.643,1648736339999,355221.53141,402,56.807,191045.39884,0
1648736340000,3363.94,3364.18,3358.77,3358.77,94.699,1648736399999,318297.38464,347,17.172,57729.06219,0
1648736400000,3358.74,3358.74,3350.88,3354.98,316.627,1648736459999,1061775.03371,890,90.097,302227.30676,0
1648736460000,3355.27,3359.00,3355.27,3359.00,300.475,1648736519999,1008640.25144,511,252.296,846924.75178,0
1648736520000,3359.00,3359.50,3354.24,3354.24,146.130,1648736579999,490607.04420,412,35.657,119745.27230,0
1648736580000,3354.23,3355.98,3349.73,3352.04,200.080,1648736639999,670645.10153,617,59.763,200348.56404,0
1648736640000,3352.05,3359.32,3352.04,3357.33,361.313,1648736699999,1212917.86951,827,306.770,1029811.88145,0
1648736700000,3357.33,3357.33,3344.36,3350.57,462.121,1648736759999,1547334.49947,1130,158.629,531224.24082,0
1648736760000,3350.57,3350.57,3345.18,3345.31,328.800,1648736819999,1100285.02170,395,135.144,452174.00761,0
1648736820000,3345.30,3350.77,3344.86,3350.77,109.540,1648736879999,366550.83933,451,80.420,269114.24732,0
1648736880000,3350.76,3350.76,3336.84,3340.23,454.730,1648736939999,1519237.45691,1380,218.909,731161.74909,0
1648736940000,3340.00,3344.22,3338.55,3343.11,122.129,1648736999999,408191.50272,537,58.351,195025.69913,0
1648737000000,3343.11,3347.00,3339.47,3346.19,259.931,1648737059999,869153.06681,552,170.708,570838.91961,0
1648737060000,3346.20,3350.58,3346.20,3346.32,277.522,1648737119999,929447.62694,670,182.062,609753.68561,0
1648737120000,3346.23,3348.00,3344.97,3347.71,57.742,1648737179999,193221.55294,264,23.220,77699.93713,0
1648737180000,3347.84,3348.00,3343.63,3344.55,64.438,1648737239999,215585.16536,385,20.424,68332.05594,0
1648737240000,3344.54,3357.45,3343.31,3353.85,778.060,1648737299999,2609060.04375,1250,465.306,1560061.99937,0
1648737300000,3353.84,3358.40,3353.73,3355.33,325.734,1648737359999,1093060.74840,686,228.764,767539.37184,0
1648737360000,3355.33,3359.98,3355.33,3358.72,201.040,1648737419999,675143.66115,536,109.940,369201.02511,0
1648737420000,3358.75,3358.75,3353.03,3353.12,153.491,1648737479999,514947.53554,459,78.474,263246.56324,0
1648737480000,3353.03,3354.60,3349.66,3352.15,145.265,1648737539999,486806.11306,574,85.283,285757.25431,0
1648737540000,3352.23,3356.66,3352.23,3355.07,105.192,1648737599999,352963.62476,477,42.607,142924.92662,0
1648737600000,3355.06,3355.06,3351.76,3351.76,139.219,1648737659999,466966.76117,254,93.780,314580.50999,0
1648737660000,3351.75,3351.75,3347.38,3347.41,65.802,1648737719999,220361.91909,364,20.645,69141.89896,0
1648737720000,3347.42,3354.66,3346.29,3353.58,297.363,1648737779999,996339.57636,719,182.264,610879.36084,0
1648737780000,3353.59,3355.40,3353.59,3354.43,189.803,1648737839999,636710.20015,256,146.308,490792.06117,0
1648737840000,3354.59,3357.94,3353.80,3356.48,121.875,1648737899999,409075.85336,382,41.619,139682.70072,0
1648737900000,3356.33,3361.93,3355.63,3361.89,186.465,1648737959999,626549.37288,542,106.655,358326.12631,0
1648737960000,3361.90,3370.35,3361.82,3370.16,422.214,1648738019999,1420865.84466,1037,343.267,1155137.09488,0
1648738020000,3370.17,3370.77,3365.84,3368.75,298.918,1648738079999,1007060.91826,563,148.708,500938.16111,0
1648738080000,3368.75,3373.17,3367.59,3371.29,213.015,1648738139999,717979.25906,734,87.905,296293.93850,0
1648738140000,3371.58,3376.76,3368.52,3374.64,240.391,1648738199999,810934.00840,930,191.418,645716.05239,0
1648738200000,3374.67,3376.44,3372.56,3373.73,236.919,1648738259999,799561.02849,669,137.863,465317.54692,0
1648738260000,3373.93,3375.50,3370.55,3371.73,111.640,1648738319999,376583.30492,553,52.290,176390.02114,0
1648738320000,3371.92,3371.92,3368.89,3368.99,55.404,1648738379999,186718.63965,296,21.249,71615.31366,0
1648738380000,3369.00,3372.48,3367.30,3371.97,193.935,1648738439999,653422.98369,729,88.575,298531.34821,0
1648738440000,3371.98,3374.97,3370.38,3374.97,70.627,1648738499999,238141.10663,373,29.892,100804.44280,0
1648738500000,3374.96,3382.15,3374.96,3379.71,502.915,1648738559999,1699556.68267,1544,360.115,1216890.42396,0
1648738560000,3379.72,3382.15,3378.85,3380.82,162.739,1648738619999,550051.58410,401,90.803,306921.78027,0
1648738620000,3381.01,3381.53,3378.41,3379.41,181.197,1648738679999,612470.12358,508,114.023,385421.67975,0
1648738680000,3379.33,3381.69,3378.73,3381.09,46.907,1648738739999,158567.57562,265,37.913,128161.32763,0
1648738740000,3381.09,3384.61,3380.28,3380.28,186.059,1648738799999,629519.00462,708,65.099,220250.42801,0
1648738800000,3380.29,3388.65,3377.00,3385.84,405.563,1648738859999,1372226.38662,1437,176.866,598660.23663,0
1648738860000,3385.85,3387.33,3377.00,3377.99,144.462,1648738919999,488537.19047,847,61.260,207208.82479,0
1648738920000,3377.98,3377.98,3368.75,3370.41,485.362,1648738979999,1637215.96635,1127,112.178,378258.39850,0
1648738980000,3370.37,3371.43,3365.38,3368.88,153.537,1648739039999,517236.81452,703,87.088,293448.43053,0
1648739040000,3368.88,3370.80,3367.71,3370.58,41.414,1648739099999,139539.76268,231,29.383,99003.40405,0
1648739100000,3370.59,3373.86,3370.59,3372.42,107.379,1648739159999,362222.39461,289,90.451,305125.45328,0
1648739160000,3372.23,3374.94,3368.00,3368.00,152.101,1648739219999,512755.88461,483,22.404,75581.09195,0
1648739220000,3367.93,3368.45,3364.72,3367.00,219.723,1648739279999,739858.23418,580,76.103,256184.80195,0
1648739280000,3367.00,3369.60,3364.76,3368.22,151.918,1648739339999,511505.33347,473,113.605,382486.19893,0
1648739340000,3368.31,3370.00,3368.07,3368.81,72.362,1648739399999,243815.24719,305,62.724,211339.63327,0
1648739400000,3368.81,3368.87,3366.34,3367.01,57.447,1648739459999,193435.11856,266,27.152,91418.60033,0
1648739460000,3366.66,3370.83,3366.66,3368.61,47.326,1648739519999,159444.39660,348,31.245,105264.17453,0
1648739520000,3368.61,3371.73,3367.92,3370.62,158.785,1648739579999,535133.27192,364,78.007,262900.99671,0
1648739580000,3370.49,3370.49,3366.62,3367.28,111.660,1648739639999,376164.21308,318,67.369,226950.43452,0
1648739640000,3367.28,3369.35,3364.35,3364.70,172.100,1648739699999,579329.21455,549,84.536,284556.27984,0
1648739700000,3364.79,3365.72,3361.18,3362.15,178.411,1648739759999,599979.94260,474,35.246,118534.32331,0
1648739760000,3362.15,3364.76,3361.48,3363.15,153.240,1648739819999,515392.53497,431,102.423,344456.27846,0
1648739820000,3363.05,3367.51,3362.31,3367.27,70.821,1648739879999,238271.08905,374,58.429,196594.57844,0
1648739880000,3367.27,3371.44,3366.52,3370.78,194.777,1648739939999,656264.98748,402,160.174,539679.61204,0
1648739940000,3370.77,3370.77,3366.14,3366.47,78.217,1648739999999,263516.13115,327,26.679,89864.16371,0
1648740000000,3366.47,3366.57,3362.32,3366.54,153.464,1648740059999,516329.07921,432,74.709,251330.65069,0
1648740060000,3366.24,3367.62,3364.61,3366.94,15.797,1648740119999,53174.78027,236,11.251,37868.41062,0
1648740120000,3367.04,3370.26,3367.04,3368.95,99.113,1648740179999,333970.12227,317,32.818,110556.97810,0
1648740180000,3368.96,3369.73,3365.90,3365.90,58.259,1648740239999,196205.64860,192,35.070,118114.37813,0
1648740240000,3365.90,3367.39,3363.65,3363.65,279.553,1648740299999,940961.88962,342,229.377,772111.58722,0
1648740300000,3363.65,3363.65,3360.39,3362.73,124.256,1648740359999,417708.31058,413,65.269,219401.74609,0
1648740360000,3362.80,3363.65,3360.81,3361.31,106.468,1648740419999,357979.25110,198,95.405,320795.10245,0
1648740420000,3361.30,3361.30,3359.00,3359.01,136.513,1648740479999,458705.34048,361,13.908,46721.56670,0
1648740480000,3359.16,3360.78,3358.50,3358.51,90.898,1648740539999,305367.85562,194,39.705,133413.82546,0
1648740540000,3358.50,3362.80,3357.73,3362.37,162.085,1648740599999,544673.37487,394,119.428,401355.79272,0
1648740600000,3362.29,3364.61,3359.99,3360.85,118.358,1648740659999,397875.51524,388,79.994,268904.02601,0
1648740660000,3360.85,3361.32,3359.28,3360.56,24.114,1648740719999,81032.30187,157,8.087,27176.39510,0
1648740720000,3360.37,3360.61,3357.70,3357.70,57.156,1648740779999,191979.37356,214,17.617,59168.56874,0
1648740780000,3357.71,3358.68,3355.36,3358.68,163.865,1648740839999,550062.91303,432,30.624,102815.06941,0
1648740840000,3358.72,3359.23,3356.46,3359.23,20.802,1648740899999,69850.71472,192,15.469,51944.27454,0
1648740900000,3359.28,3360.20,3356.86,3359.00,143.177,1648740959999,480917.88019,292,66.554,223568.68458,0
1648740960000,3359.00,3362.25,3358.81,3362.25,24.604,1648741019999,82671.63385,164,23.830,80071.02866,0
1648741020000,3362.16,3365.76,3361.34,3365.76,135.890,1648741079999,457196.03258,328,117.042,393766.87942,0
1648741080000,3365.77,3369.17,3365.77,3367.26,56.078,1648741139999,188882.41189,313,20.677,69633.43597,0
1648741140000,3367.26,3367.26,3362.32,3363.54,105.017,1648741199999,353291.83031,387,52.052,175066.10619,0
1648741200000,3363.58,3367.69,3363.58,3366.74,58.359,1648741259999,196439.56339,240,55.595,187133.12378,0
1648741260000,3366.75,3371.68,3366.75,3371.22,197.354,1648741319999,665004.07444,491,127.243,428677.12459,0
1648741320000,3371.22,3371.70,3369.99,3370.27,35.941,1648741379999,121146.27530,124,6.000,20224.82427,0
1648741380000,3370.27,3370.27,3366.66,3366.66,38.100,1648741439999,128342.08883,203,10.279,34625.23620,0
1648741440000,3366.60,3367.86,3365.00,3367.10,36.095,1648741499999,121504.87108,247,30.759,103542.92874,0
1648741500000,3366.90,3366.90,3361.97,3362.74,165.871,1648741559999,557935.16236,394,13.601,45758.07624,0
1648741560000,3362.74,3362.75,3358.55,3358.55,102.595,1648741619999,344716.92134,412,40.607,136439.26389,0
1648741620000,3358.56,3360.23,3358.00,3360.23,53.633,1648741679999,180140.89711,214,32.995,110822.12230,0
1648741680000,3360.23,3360.96,3358.01,3358.23,59.822,1648741739999,200933.04432,247,24.042,80747.00084,0
1648741740000,3358.02,3359.58,3357.38,3357.40,155.006,1648741799999,520504.80677,264,33.304,111829.82834,0
1648741800000,3357.40,3357.40,3353.45,3354.35,149.129,1648741859999,500369.86273,495,74.441,249795.47462,0
1648741860000,3354.34,3354.43,3350.53,3351.24,278.757,1648741919999,934232.47363,522,86.942,291351.25064,0
1648741920000,3351.23,3354.80,3350.87,3350.88,113.032,1648741979999,378927.57886,401,69.121,231734.95498,0
1648741980000,3350.87,3351.13,3350.00,3350.14,78.923,1648742039999,264412.52755,249,51.020,170930.98931,0
1648742040000,3350.24,3351.56,3350.14,3350.55,52.378,1648742099999,175512.38588,151,25.089,84062.31990,0
1648742100000,3350.56,3351.36,3350.32,3350.58,52.822,1648742159999,176985.45831,110,31.826,106636.19068,0
1648742160000,3350.58,3352.68,3346.00,3348.88,224.733,1648742219999,752439.13617,800,117.586,393621.58910,0
1648742220000,3348.88,3349.57,3347.36,3348.93,168.010,1648742279999,562499.85065,274,56.592,189457.99811,0
1648742280000,3348.78,3348.78,3347.18,3347.73,32.229,1648742339999,107895.84112,139,11.148,37317.35661,0
1648742340000,3347.60,3352.10,3347.31,3351.24,149.192,1648742399999,499837.64211,298,121.348,406563.76947,0
1648742400000,3351.15,3355.34,3344.83,3354.34,253.983,1648742459999,850835.74733,969,112.975,378509.95889,0
1648742460000,3354.48,3355.46,3343.09,3343.22,453.691,1648742519999,1518297.40271,896,311.341,1041371.52385,0
1648742520000,3343.22,3343.22,3338.70,3338.70,349.467,1648742579999,1167727.62949,727,91.976,307360.60277,0
1648742580000,3339.48,3345.99,3338.70,3341.12,233.201,1648742639999,779354.51482,785,142.508,476262.50169,0
1648742640000,3341.11,3345.00,3340.95,3342.14,67.372,1648742699999,225207.26335,312,41.064,137253.96488,0
1648742700000,3342.13,3342.14,3337.73,3339.46,220.897,1648742759999,737686.67481,504,33.837,112986.13492,0
1648742760000,3339.45,3341.64,3323.79,3328.93,815.308,1648742819999,2715441.86084,2415,253.414,843874.08578,0
1648742820000,3328.93,3329.98,3309.00,3318.91,1506.403,1648742879999,4998133.84662,3107,674.336,2237438.17513,0
1648742880000,3318.91,3323.01,3313.42,3320.11,548.273,1648742939999,1819398.85255,1391,157.954,524123.35072,0
1648742940000,3320.10,3330.94,3319.77,3330.19,297.689,1648742999999,990229.93258,1018,193.588,643950.49340,0
1648743000000,3330.99,3340.25,3327.60,3338.70,550.902,1648743059999,1837330.68487,1487,358.056,1194116.44271,0
1648743060000,3338.69,3341.73,3336.77,3341.41,130.003,1648743119999,434065.22275,472,65.531,218796.31300,0
1648743120000,3341.37,3341.74,3335.99,3337.41,112.263,1648743179999,374810.88480,364,61.222,204390.32585,0
1648743180000,3337.40,3337.40,3330.53,3331.24,221.563,1648743239999,738499.58161,658,53.273,177597.25490,0
1648743240000,3331.46,3335.91,3330.52,3334.00,125.285,1648743299999,417644.14616,308,79.058,263505.09859,0
1648743300000,3333.96,3337.74,3328.23,3337.02,267.744,1648743359999,892059.24553,829,139.009,463147.13945,0
1648743360000,3337.13,3342.05,3337.13,3339.37,207.924,1648743419999,694445.38031,604,152.656,509845.36900,0
1648743420000,3339.38,3339.93,3337.47,3338.22,111.589,1648743479999,372568.05365,199,28.736,95943.27691,0
1648743480000,3338.23,3338.23,3334.18,3334.95,138.801,1648743539999,462972.77951,289,28.080,93665.07737,0
1648743540000,3334.96,3336.33,3331.78,3333.00,119.416,1648743599999,398053.80280,296,45.684,152274.62896,0
1648743600000,3332.99,3332.99,3322.66,3324.18,376.799,1648743659999,1253759.76969,992,123.621,411341.80219,0
1648743660000,3324.18,3326.75,3320.05,3320.05,283.851,1648743719999,943371.91539,614,147.259,489454.59678,0
1648743720000,3320.06,3322.85,3315.12,3315.12,357.745,1648743779999,1187625.81903,847,193.361,642117.44267,0
1648743780000,3315.12,3318.07,3314.95,3315.61,280.965,1648743839999,931705.66941,439,100.855,334433.16762,0
1648743840000,3315.61,3315.61,3310.13,3311.91,358.670,1648743899999,1187948.71400,908,135.964,450302.42265,0
1648743900000,3311.80,3317.87,3310.57,3314.69,252.185,1648743959999,835778.27380,645,122.027,404400.14050,0
1648743960000,3314.70,3316.96,3305.79,3306.16,485.049,1648744019999,1605093.83201,1058,187.823,621520.00146,0
1648744020000,3306.12,3309.42,3301.11,3306.68,747.696,1648744079999,2470935.48582,1516,289.658,957532.01232,0
1648744080000,3306.68,3306.68,3290.96,3300.46,937.882,1648744139999,3093460.85253,2250,234.819,774740.63274,0
1648744140000,3300.46,3301.68,3292.64,3295.96,528.727,1648744199999,1743044.48186,1447,272.187,897178.78892,0
1648744200000,3296.43,3298.00,3289.46,3291.77,648.782,1648744259999,2135974.32917,1419,239.733,789296.81361,0
1648744260000,3291.95,3303.87,3285.00,3303.86,989.873,1648744319999,3258449.75757,2273,518.339,1707012.06970,0
1648744320000,3303.87,3304.45,3286.94,3287.00,560.163,1648744379999,1845878.61580,1354,111.046,366045.35744,0
