open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648642980000,3396.26,3396.50,3395.97,3395.97,37.132,1648643039999,126105.10476,55,16.872,57297.52496,0
1648643040000,3396.00,3397.44,3395.01,3397.44,46.662,1648643099999,158482.00230,105,39.962,135730.81053,0
1648643100000,3397.46,3399.67,3397.45,3399.09,234.995,1648643159999,798667.41771,295,114.156,387978.53190,0
1648643160000,3399.01,3399.01,3397.46,3397.46,30.298,1648643219999,102961.06046,100,4.493,15270.20633,0
1648643220000,3397.45,3398.40,3397.37,3397.74,17.817,1648643279999,60538.15553,68,8.991,30549.64292,0
1648643280000,3397.74,3398.66,3395.02,3395.22,76.204,1648643339999,258877.52692,193,39.579,134465.15187,0
1648643340000,3395.28,3395.58,3391.94,3391.94,35.216,1648643399999,119500.87765,213,10.290,34924.37666,0
1648643400000,3391.95,3397.36,3391.94,3395.13,107.911,1648643459999,366295.90901,317,63.262,214684.66199,0
1648643460000,3395.31,3396.94,3392.03,3395.13,149.947,1648643519999,509012.34273,380,84.764,287725.59619,0
1648643520000,3395.13,3399.65,3394.47,3399.65,42.786,1648643579999,145361.51098,239,25.287,85905.90039,0
1648643580000,3399.64,3400.17,3397.48,3400.17,82.518,1648643639999,280484.22499,194,33.481,113806.29314,0
1648643640000,3400.16,3400.17,3398.62,3398.62,49.681,1648643699999,168892.53208,48,0.981,3335.36475,0
1648643700000,3398.63,3399.27,3398.62,3399.10,28.427,1648643759999,96620.91131,47,15.447,52502.69037,0
1648643760000,3399.10,3403.73,3398.62,3402.35,139.183,1648643819999,473388.12667,391,89.520,304454.85423,0
1648643820000,3402.17,3403.26,3399.67,3399.74,34.871,1648643879999,118617.06495,163,6.707,22820.78087,0
1648643880000,3399.74,3400.75,3398.26,3400.31,42.711,1648643939999,145186.32132,180,20.953,71222.56092,0
1648643940000,3400.29,3403.47,3400.29,3402.75,30.314,1648643999999,103146.91486,185,21.941,74656.03864,0
1648644000000,3402.67,3403.05,3402.01,3402.34,9.971,1648644059999,33928.57691,53,4.167,14178.65400,0
1648644060000,3402.22,3402.72,3402.09,3402.72,12.399,1648644119999,42185.24997,39,5.481,18647.62749,0
1648644120000,3402.75,3403.22,3402.01,3402.74,101.797,1648644179999,346382.47842,63,95.073,323501.10329,0
1648644180000,3402.75,3403.36,3402.75,3403.36,5.235,1648644239999,17815.56173,26,4.542,15457.04018,0
1648644240000,3403.35,3403.35,3401.11,3401.11,61.694,1648644299999,209890.67289,125,15.773,53655.75443,0
1648644300000,3401.04,3401.04,3398.33,3398.33,44.570,1648644359999,151515.06880,178,19.980,67918.26798,0
1648644360000,3398.33,3398.37,3396.94,3397.17,26.903,1648644419999,91402.36500,157,13.746,46700.99068,0
1648644420000,3397.17,3399.44,3397.17,3399.44,51.155,1648644479999,173844.68862,104,33.013,112194.29898,0
1648644480000,3399.48,3403.67,3399.48,3401.75,68.464,1648644539999,232918.84271,258,23.483,79870.37503,0
1648644540000,3401.75,3402.00,3400.45,3400.45,77.260,1648644599999,262745.78361,172,43.547,148089.54264,0
1648644600000,3400.45,3402.26,3400.45,3402.04,40.738,1648644659999,138568.71334,84,33.466,113829.07966,0
1648644660000,3402.05,3405.00,3402.05,3405.00,90.800,1648644719999,309083.46112,215,78.118,265906.78786,0
1648644720000,3404.99,3405.77,3404.12,3405.11,30.923,1648644779999,105298.62774,172,11.894,40500.33837,0
1648644780000,3405.12,3406.21,3405.00,3406.21,21.516,1648644839999,73268.83976,94,19.379,65991.16464,0
1648644840000,3406.21,3407.91,3405.29,3407.37,80.820,1648644899999,275315.36318,240,49.427,168363.55616,0
1648644900000,3407.37,3407.38,3405.28,3405.63,26.629,1648644959999,90711.97229,124,15.107,51460.29507,0
1648644960000,3405.81,3406.47,3405.74,3405.92,12.836,1648645019999,43720.35571,49,2.172,7397.39673,0
1648645020000,3405.91,3406.45,3405.10,3406.45,62.496,1648645079999,212824.10122,97,25.401,86500.53996,0
1648645080000,3406.44,3406.45,3404.26,3404.26,21.767,1648645139999,74128.25693,71,6.687,22776.16038,0
1648645140000,3404.27,3405.71,3401.45,3401.84,68.325,1648645199999,232564.58888,267,28.558,97223.92561,0
1648645200000,3401.84,3402.86,3399.17,3399.17,245.154,1648645259999,833895.56853,304,45.206,153745.25440,0
1648645260000,3399.16,3399.53,3398.74,3398.74,18.823,1648645319999,63980.83321,127,14.410,48980.65137,0
1648645320000,3398.65,3399.63,3398.40,3399.13,37.563,1648645379999,127660.55486,72,18.393,62510.07226,0
1648645380000,3398.94,3398.94,3398.50,3398.50,10.311,1648645439999,35042.14475,21,9.779,33234.02929,0
1648645440000,3398.50,3398.79,3398.06,3398.79,34.803,1648645499999,118269.89160,67,10.041,34122.47493,0
1648645500000,3398.78,3398.78,3397.98,3397.98,28.066,1648645559999,95375.21896,64,14.804,50306.01267,0
1648645560000,3397.98,3398.04,3396.46,3396.46,63.690,1648645619999,216384.66899,139,9.701,32957.25540,0
1648645620000,3396.46,3396.88,3396.33,3396.42,123.733,1648645679999,420248.36011,116,121.500,412664.02291,0
1648645680000,3396.43,3396.97,3396.01,3396.01,46.221,1648645739999,156982.61762,86,8.463,28742.69810,0
1648645740000,3396.01,3396.11,3395.06,3395.06,48.682,1648645799999,165313.74191,105,15.430,52401.43297,0
1648645800000,3395.06,3398.88,3394.47,3397.32,293.943,1648645859999,998580.35608,326,207.143,703746.82690,0
1648645860000,3397.20,3397.29,3391.24,3391.24,207.587,1648645919999,704424.03351,390,10.340,35116.44712,0
1648645920000,3391.24,3391.25,3383.67,3383.67,378.369,1648645979999,1281519.85128,900,163.392,553350.55438,0
1648645980000,3383.66,3388.66,3383.66,3386.08,150.049,1648646039999,508316.67701,304,125.344,424628.20888,0
1648646040000,3386.00,3389.40,3385.47,3388.55,201.556,1648646099999,682901.49831,251,196.635,666228.95156,0
1648646100000,3388.54,3388.54,3385.00,3385.99,69.709,1648646159999,236066.31427,268,22.505,76200.65584,0
1648646160000,3385.99,3386.12,3381.23,3384.24,274.199,1648646219999,927594.91163,494,65.668,222159.10962,0
1648646220000,3384.33,3387.29,3382.89,3387.29,112.297,1648646279999,380160.07675,322,94.398,319567.86829,0
1648646280000,3387.33,3387.41,3380.04,3380.82,132.834,1648646339999,449287.09563,399,25.451,86071.14653,0
1648646340000,3380.83,3383.35,3380.83,3382.97,62.868,1648646399999,212631.54885,150,52.937,179037.84921,0
1648646400000,3382.98,3387.41,3382.98,3384.01,108.144,1648646459999,366096.17994,327,62.610,211914.38647,0
1648646460000,3384.00,3384.61,3383.33,3383.55,136.490,1648646519999,461901.05968,129,99.646,337224.86620,0
1648646520000,3383.55,3383.55,3381.52,3382.00,30.067,1648646579999,101695.77074,122,13.666,46218.41220,0
1648646580000,3382.01,3384.00,3381.84,3384.00,79.357,1648646639999,268424.50835,136,46.863,158533.18918,0
1648646640000,3384.06,3385.06,3383.06,3383.33,58.381,1648646699999,197560.70884,159,28.008,94776.08484,0
1648646700000,3383.33,3386.85,3383.33,3386.85,58.691,1648646759999,198662.45141,197,50.821,172020.43776,0
1648646760000,3386.89,3389.75,3386.89,3389.11,143.824,1648646819999,487338.35057,289,88.837,301002.21908,0
1648646820000,3389.10,3392.22,3388.86,3390.68,101.038,1648646879999,342617.53088,292,77.229,261871.21975,0
1648646880000,3390.68,3392.21,3389.31,3391.90,159.196,1648646939999,539784.32323,299,74.850,253807.08011,0
1648646940000,3391.89,3392.22,3391.48,3391.83,24.145,1648646999999,81897.86504,60,16.320,55356.12516,0
1648647000000,3392.00,3392.99,3388.94,3389.29,101.638,1648647059999,344747.37919,247,50.236,170387.39837,0
1648647060000,3389.80,3390.66,3386.97,3389.53,140.023,1648647119999,474487.64219,302,68.898,233508.42314,0
1648647120000,3389.91,3391.90,3389.08,3391.74,61.621,1648647179999,208940.23579,273,34.510,117010.16988,0
1648647180000,3391.74,3393.00,3391.61,3391.61,69.131,1648647239999,234524.36549,198,21.686,73567.53928,0
1648647240000,3391.61,3391.81,3387.55,3389.27,69.100,1648647299999,234208.81096,213,10.949,37107.01657,0
1648647300000,3389.31,3389.56,3380.90,3381.69,212.639,1648647359999,719456.51275,604,76.241,257988.19691,0
1648647360000,3381.82,3384.39,3372.90,3373.45,705.677,1648647419999,2383358.25596,1552,343.855,1161322.63693,0
1648647420000,3373.45,3375.99,3366.43,3367.17,768.874,1648647479999,2591229.28557,1476,241.700,814523.40642,0
1648647480000,3367.18,3371.11,3361.40,3368.04,819.944,1648647539999,2759119.91541,1492,491.237,1652891.98016,0
1648647540000,3368.00,3372.74,3367.34,3370.24,171.910,1648647599999,579323.07318,544,72.307,243656.83657,0
1648647600000,3370.24,3374.37,3369.74,3373.58,187.286,1648647659999,631709.04480,439,114.123,384892.30762,0
1648647660000,3373.58,3375.00,3369.35,3369.35,54.223,1648647719999,182924.44581,290,19.024,64197.13644,0
1648647720000,3369.35,3374.33,3368.52,3372.58,71.882,1648647779999,242318.25493,333,43.421,146362.41040,0
1648647780000,3372.58,3375.24,3372.58,3375.00,82.183,1648647839999,277317.10167,178,34.692,117045.51831,0
1648647840000,3374.99,3376.67,3373.90,3375.26,266.167,1648647899999,898428.47601,300,169.154,570958.26549,0
1648647900000,3375.24,3378.77,3374.10,3374.47,187.200,1648647959999,632110.92232,466,103.073,348054.61309,0
1648647960000,3374.46,3374.46,3368.90,3369.87,160.325,1648648019999,540530.94283,435,54.903,185105.74025,0
1648648020000,3369.60,3372.34,3369.30,3371.08,144.507,1648648079999,487082.99277,334,41.122,138580.51252,0
1648648080000,3370.94,3376.60,3370.94,3375.86,105.603,1648648139999,356391.89770,353,76.161,256995.46117,0
1648648140000,3375.87,3382.23,3375.87,3381.32,260.399,1648648199999,879964.22028,696,146.587,495338.11028,0
1648648200000,3381.32,3383.20,3379.40,3380.26,140.669,1648648259999,475607.93750,374,26.094,88232.33433,0
1648648260000,3380.26,3381.19,3378.49,3379.05,148.665,1648648319999,502467.31148,181,84.890,286914.96186,0
1648648320000,3378.85,3380.40,3376.74,3376.92,101.644,1648648379999,343359.75295,363,40.735,137591.75992,0
1648648380000,3376.74,3377.84,3373.85,3374.50,124.927,1648648439999,421702.28707,394,45.134,152388.62372,0
1648648440000,3374.47,3374.47,3368.23,3372.33,355.797,1648648499999,1199214.90263,740,225.520,760181.60927,0
1648648500000,3372.32,3372.33,3368.54,3369.47,134.310,1648648559999,452773.91271,298,38.886,131049.44566,0
1648648560000,3369.21,3372.74,3367.23,3372.56,115.662,1648648619999,389844.27974,370,56.912,191821.59998,0
1648648620000,3372.55,3373.54,3371.48,3373.54,94.189,1648648679999,317631.78979,195,43.103,145361.64881,0
1648648680000,3373.62,3373.62,3368.23,3370.96,105.766,1648648739999,356557.98006,326,35.794,120628.80393,0
1648648740000,3370.96,3372.36,3367.63,3370.91,148.402,1648648799999,500163.77765,395,104.885,353470.79852,0
1648648800000,3370.67,3371.65,3367.78,3368.79,250.185,1648648859999,842983.30352,364,93.992,316685.52112,0
1648648860000,3368.76,3371.75,3368.52,3369.18,97.320,1648648919999,327969.10287,224,55.455,186875.71457,0
1648648920000,3369.18,3369.18,3360.41,3360.45,230.769,1648648979999,776390.38356,787,70.663,237600.79751,0
1648648980000,3360.66,3361.10,3356.37,3356.37,489.664,1648649039999,1644626.05305,1038,210.286,706222.60182,0
1648649040000,3356.37,3366.94,3356.37,3364.62,600.903,1648649099999,2020744.72623,958,367.757,1236663.94404,0
1648649100000,3364.42,3368.17,3362.47,3363.29,49.558,1648649159999,166796.25307,378,31.201,105019.06604,0
1648649160000,3363.29,3363.29,3357.50,3358.17,152.962,1648649219999,513979.35474,448,63.020,211726.09545,0
1648649220000,3358.16,3362.46,3354.54,3354.72,180.283,1648649279999,605343.00265,629,81.358,273261.75822,0
1648649280000,3354.54,3360.12,3354.24,3356.93,152.683,1648649339999,512597.66799,436,57.061,191575.37463,0
1648649340000,3357.28,3360.00,3357.28,3358.14,54.937,1648649399999,184517.69903,193,15.772,52965.30186,0
1648649400000,3358.51,3367.22,3358.51,3365.99,287.448,1648649459999,967199.87574,800,179.065,602425.87013,0
1648649460000,3365.99,3368.22,3365.23,3367.77,162.815,1648649519999,548167.70026,240,131.360,442251.08186,0
1648649520000,3368.21,3370.40,3366.71,3366.71,180.243,1648649579999,607248.01158,394,86.061,289977.41059,0
1648649580000,3367.00,3367.97,3362.79,3366.96,59.914,1648649639999,201606.15053,309,35.409,119158.80902,0
1648649640000,3366.96,3373.07,3366.96,3369.88,148.249,1648649699999,499723.06415,586,96.821,326330.19016,0
1648649700000,3369.87,3373.90,3369.76,3370.88,146.842,1648649759999,495180.31221,502,78.209,263718.22372,0
1648649760000,3371.46,3371.98,3368.55,3371.47,49.478,1648649819999,166747.02506,298,24.470,82476.73354,0
1648649820000,3371.48,3373.75,3369.35,3373.74,182.867,1648649879999,616563.98926,353,62.684,211376.24041,0
1648649880000,3373.75,3373.78,3368.22,3370.34,143.085,1648649939999,482499.72428,330,60.169,202886.27472,0
1648649940000,3370.35,3374.09,3369.55,3374.09,146.359,1648649999999,493558.13430,336,117.338,395713.41094,0
1648650000000,3374.08,3376.00,3374.08,3375.99,103.600,1648650059999,349637.42223,303,44.432,149956.52607,0
1648650060000,3376.00,3376.04,3373.40,3375.55,116.302,1648650119999,392538.10628,260,60.054,202687.19913,0
1648650120000,3375.54,3375.99,3372.02,3374.76,110.026,1648650179999,371222.41630,256,32.332,109095.52514,0
1648650180000,3374.76,3376.40,3374.00,3375.12,73.378,1648650239999,247656.35255,161,24.411,82394.33210,0
1648650240000,3375.44,3375.44,3372.28,3372.62,50.862,1648650299999,171568.17446,181,13.806,46573.91456,0
1648650300000,3372.63,3375.89,3372.63,3374.18,54.795,1648650359999,184904.18716,202,42.708,144112.22804,0
1648650360000,3374.19,3375.16,3372.57,3372.81,52.899,1648650419999,178477.78756,142,24.472,82570.32604,0
1648650420000,3373.01,3373.77,3370.63,3370.98,49.601,1648650479999,167261.53647,137,11.327,38205.69469,0
1648650480000,3370.60,3373.50,3370.38,3370.77,79.136,1648650539999,266845.71224,217,52.627,177480.18322,0
1648650540000,3370.38,3371.90,3370.38,3370.88,49.608,1648650599999,167244.68311,75,24.889,83914.45381,0
1648650600000,3370.89,3373.00,3369.37,3370.22,56.812,1648650659999,191478.96201,214,36.133,121780.97833,0
1648650660000,3370.04,3370.04,3368.01,3368.01,78.066,1648650719999,262998.20218,202,26.286,88556.46287,0
1648650720000,3368.02,3368.90,3365.93,3365.94,44.734,1648650779999,150629.05476,184,19.575,65914.98979,0
1648650780000,3365.94,3366.00,3364.40,3365.37,81.612,1648650839999,274641.27671,184,28.471,95814.66462,0
1648650840000,3365.37,3369.98,3365.37,3368.56,107.067,1648650899999,360577.36725,257,72.598,244451.59558,0
1648650900000,3368.94,3368.94,3367.41,3367.42,128.880,1648650959999,434093.62017,166,47.910,161354.35817,0
1648650960000,3367.42,3374.67,3367.42,3374.67,135.096,1648651019999,455368.52669,415,126.072,424943.77828,0
1648651020000,3374.69,3376.33,3374.39,3376.32,51.296,1648651079999,173159.43378,172,21.096,71211.49803,0
1648651080000,3376.33,3376.44,3373.49,3373.49,59.480,1648651139999,200745.79608,147,13.686,46182.52323,0
1648651140000,3373.43,3376.94,3373.10,3376.20,117.065,1648651199999,395193.11537,220,43.912,148201.68185,0
1648651200000,3376.21,3379.60,3376.00,3377.50,191.598,1648651259999,647256.10400,442,122.443,413652.77918,0
1648651260000,3377.50,3377.97,3376.00,3376.51,52.189,1648651319999,176229.30368,155,32.508,109760.93668,0
1648651320000,3376.50,3376.50,3372.45,3373.76,166.192,1648651379999,560740.92434,327,71.248,240335.24221,0
1648651380000,3373.76,3375.51,3372.43,3375.51,92.231,1648651439999,311176.96277,171,77.757,262355.35129,0
1648651440000,3375.53,3378.48,3375.53,3378.48,35.046,1648651499999,118368.91441,203,24.332,82178.13671,0
1648651500000,3378.48,3380.50,3377.08,3380.49,140.418,1648651559999,474463.56851,344,62.944,212675.55578,0
1648651560000,3380.32,3382.02,3379.49,3379.49,64.944,1648651619999,219564.61817,329,26.394,89239.52694,0
1648651620000,3379.50,3383.12,3379.50,3383.12,115.102,1648651679999,389221.06328,225,107.958,365055.35603,0
1648651680000,3383.12,3383.27,3381.89,3382.11,133.107,1648651739999,450264.43959,118,69.998,236783.59756,0
1648651740000,3382.67,3383.75,3382.60,3383.75,25.650,1648651799999,86775.51540,113,11.874,40171.97407,0
1648651800000,3383.75,3384.00,3382.03,3382.36,118.942,1648651859999,402355.96216,166,29.959,101337.34913,0
1648651860000,3382.37,3383.99,3381.97,3381.97,79.756,1648651919999,269793.78448,120,25.147,85073.50451,0
1648651920000,3381.97,3383.26,3381.91,3383.25,45.884,1648651979999,155197.19255,63,40.002,135301.83937,0
1648651980000,3383.25,3385.43,3383.08,3385.22,190.990,1648652039999,646332.31180,297,161.728,547293.38927,0
1648652040000,3385.23,3386.30,3382.41,3382.41,555.684,1648652099999,1880740.00968,597,316.020,1069427.59770,0
1648652100000,3382.41,3382.41,3379.43,3381.19,195.580,1648652159999,661107.69711,309,104.374,352780.59181,0
1648652160000,3380.96,3380.96,3379.42,3379.42,57.013,1648652219999,192705.47236,82,17.484,59089.88352,0
1648652220000,3379.42,3381.16,3377.21,3377.39,137.569,1648652279999,464840.26802,238,62.357,210714.73607,0
1648652280000,3377.38,3377.38,3373.02,3376.21,383.756,1648652339999,1294920.24187,492,167.867,566467.42233,0
1648652340000,3376.21,3376.21,3373.14,3373.84,115.341,1648652399999,389205.99319,165,30.201,101891.22282,0
1648652400000,3373.84,3376.22,3368.38,3372.13,365.836,1648652459999,1233398.06559,1047,160.619,541483.88414,0
1648652460000,3372.14,3373.50,3370.78,3371.28,91.523,1648652519999,308584.40413,226,66.133,222973.77603,0
1648652520000,3371.28,3373.12,3370.83,3371.18,51.883,1648652579999,174949.67622,128,27.817,93785.42385,0
1648652580000,3371.31,3372.56,3368.66,3368.66,84.253,1648652639999,284039.04055,217,45.218,152448.68244,0
1648652640000,3368.65,3368.65,3365.22,3368.29,151.754,1648652699999,510848.20981,433,60.691,204286.89067,0
1648652700000,3368.28,3368.95,3365.68,3365.68,104.962,1648652759999,353435.60540,248,20.794,70022.40269,0
1648652760000,3365.69,3367.32,3364.56,3364.56,114.113,1648652819999,384063.83840,207,29.318,98681.44275,0
1648652820000,3364.54,3366.16,3363.82,3366.16,95.200,1648652879999,320291.87464,167,49.791,167529.46978,0
1648652880000,3366.15,3366.15,3363.35,3364.18,123.490,1648652939999,415458.87582,182,64.960,218529.72577,0
1648652940000,3364.18,3364.18,3361.25,3362.19,86.665,1648652999999,291382.06519,274,19.863,66773.74922,0
1648653000000,3362.04,3364.97,3362.04,3364.97,45.522,1648653059999,153124.83911,161,18.524,62306.56904,0
1648653060000,3364.96,3364.96,3361.80,3361.80,113.145,1648653119999,380510.89733,193,42.539,143024.66248,0
1648653120000,3361.79,3362.72,3360.64,3362.70,193.507,1648653179999,650504.40804,380,111.718,375551.88525,0
1648653180000,3362.70,3364.59,3362.06,3364.02,77.359,1648653239999,260204.38510,165,41.876,140841.99454,0
1648653240000,3364.02,3365.31,3363.73,3364.41,50.063,1648653299999,168438.86510,128,28.059,94409.04203,0
1648653300000,3364.70,3368.77,3364.06,3368.77,129.455,1648653359999,435823.88218,317,95.501,321513.30510,0
1648653360000,3368.77,3368.78,3367.17,3368.33,78.207,1648653419999,263404.24472,113,33.107,111494.04867,0
1648653420000,3367.77,3367.77,3366.28,3366.94,31.038,1648653479999,104497.90196,81,11.719,39452.20177,0
1648653480000,3366.93,3368.01,3366.93,3367.54,18.810,1648653539999,63339.48138,48,17.377,58514.39909,0
1648653540000,3367.55,3368.27,3367.20,3367.27,38.119,1648653599999,128374.56112,109,22.607,76136.52303,0
1648653600000,3367.25,3370.00,3367.25,3369.59,32.431,1648653659999,109275.03079,129,30.413,102474.93613,0
1648653660000,3369.58,3369.58,3365.32,3366.27,93.188,1648653719999,313771.04935,241,53.278,179356.45116,0
1648653720000,3366.43,3367.10,3365.12,3365.73,65.520,1648653779999,220559.84776,120,23.873,80356.16661,0
1648653780000,3365.74,3368.40,3365.74,3367.82,35.194,1648653839999,118504.61965,125,17.698,59583.38185,0
1648653840000,3367.82,3369.87,3367.82,3369.87,25.440,1648653899999,85703.66370,126,18.433,62098.15174,0
1648653900000,3369.86,3369.86,3361.60,3361.61,140.538,1648653959999,473126.73280,409,18.954,63825.72641,0
1648653960000,3361.61,3361.98,3348.00,3352.99,893.355,1648654019999,2996249.24572,2070,420.810,1410906.32127,0
1648654020000,3353.00,3356.00,3351.71,3355.66,91.587,1648654079999,307227.50910,368,61.512,206337.18047,0
1648654080000,3355.65,3355.65,3351.21,3354.00,52.380,1648654139999,175642.43823,228,28.526,95649.63909,0
1648654140000,3354.14,3357.36,3354.14,3355.01,120.726,1648654199999,405179.78520,304,78.614,263849.20329,0
1648654200000,3355.01,3356.73,3351.05,3356.72,120.525,1648654259999,404142.13041,414,54.988,184408.84132,0
1648654260000,3356.72,3359.61,3356.40,3357.41,125.396,1648654319999,421150.80816,382,73.763,247729.73166,0
1648654320000,3357.21,3359.58,3356.67,3359.58,45.306,1648654379999,152113.87743,142,34.460,115701.17420,0
1648654380000,3359.58,3360.91,3358.33,3360.90,131.911,1648654439999,443171.74540,214,118.238,397235.85521,0
1648654440000,3360.90,3364.00,3360.74,3363.17,106.188,1648654499999,357013.91721,327,57.013,191664.75741,0
1648654500000,3363.18,3372.07,3363.18,3369.65,546.644,1648654559999,1841844.65912,1167,317.813,1070637.27619,0
1648654560000,3369.64,3373.01,3369.00,3369.00,107.045,1648654619999,360917.99009,328,56.683,191156.51216,0
1648654620000,3369.00,3371.34,3367.79,3369.88,48.428,1648654679999,163206.49744,180,27.528,92774.46115,0
1648654680000,3369.88,3373.08,3369.88,3372.52,31.272,1648654739999,105454.87054,145,21.876,73769.08228,0
1648654740000,3372.53,3372.53,3370.45,3372.52,42.101,1648654799999,141944.86649,140,21.025,70883.85774,0
1648654800000,3372.54,3372.55,3369.42,3370.00,153.720,1648654859999,518111.85483,188,126.333,425800.87335,0
1648654860000,3369.99,3371.99,3369.76,3370.04,52.184,1648654919999,175937.56470,109,8.041,27100.86020,0
1648654920000,3370.01,3370.37,3368.52,3368.52,21.930,1648654979999,73895.27299,110,5.000,16849.37069,0
1648654980000,3368.53,3371.98,3368.53,3370.38,123.584,1648655039999,416620.14664,175,37.537,126523.38928,0
1648655040000,3370.38,3371.97,3370.18,3370.49,39.856,1648655099999,134353.54063,82,25.474,85868.87131,0
1648655100000,3370.50,3373.36,3368.54,3373.36,75.707,1648655159999,255252.54171,278,51.432,173440.84514,0
1648655160000,3373.37,3374.40,3372.64,3373.07,59.810,1648655219999,201776.81520,190,39.825,134346.86956,0
1648655220000,3373.08,3374.18,3373.08,3374.09,60.728,1648655279999,204882.27766,93,51.166,172622.57073,0
1648655280000,3374.10,3374.36,3372.91,3374.36,50.039,1648655339999,168823.39880,121,40.561,136845.65301,0
1648655340000,3374.35,3377.71,3374.35,3377.70,124.578,1648655399999,420524.09686,434,95.328,321791.10045,0
1648655400000,3377.70,3377.71,3375.33,3376.22,55.808,1648655459999,188459.08167,195,7.759,26199.39046,0
1648655460000,3376.21,3379.83,3376.21,3379.70,117.119,1648655519999,395703.03178,303,44.671,150938.91852,0
1648655520000,3379.69,3379.99,3378.97,3379.98,43.477,1648655579999,146938.42682,102,18.412,62226.42651,0
1648655580000,3379.98,3379.98,3378.52,3379.38,75.721,1648655639999,255886.27430,120,11.645,39345.73245,0
1648655640000,3379.47,3382.18,3379.47,3382.17,91.352,1648655699999,308859.84381,325,68.600,231933.11301,0
1648655700000,3382.18,3382.55,3381.51,3382.26,63.011,1648655759999,213110.68897,98,15.014,50780.80612,0
1648655760000,3382.19,3382.55,3382.19,3382.51,36.584,1648655819999,123739.64343,58,15.067,50960.66120,0
1648655820000,3382.50,3386.29,3382.50,3383.67,266.125,1648655879999,900739.36054,608,173.367,586730.94123,0
1648655880000,3383.68,3383.68,3380.13,3381.15,242.533,1648655939999,820092.78665,352,132.548,448065.84574,0
1648655940000,3381.16,3382.69,3380.13,3382.69,126.673,1648655999999,428244.21636,218,87.101,294453.27651,0
1648656000000,3382.79,3382.80,3380.71,3382.25,102.140,1648656059999,345434.29887,268,22.338,75540.67810,0
1648656060000,3382.25,3387.00,3381.52,3386.03,95.940,1648656119999,324707.95969,370,58.230,197086.23645,0
1648656120000,3386.02,3386.02,3384.45,3385.78,94.985,1648656179999,321575.73248,185,46.113,156112.05385,0
1648656180000,3385.78,3385.79,3380.89,3381.66,93.022,1648656239999,314739.80480,285,29.138,98566.97244,0
1648656240000,3381.92,3384.04,3378.50,3383.38,229.408,1648656299999,775294.72183,534,116.064,392219.05416,0
1648656300000,3383.38,3383.38,3378.65,3381.15,59.577,1648656359999,201364.28948,285,14.795,50005.55955,0
1648656360000,3381.15,3381.32,3380.32,3381.32,67.559,1648656419999,228424.87843,88,41.214,139349.37993,0
1648656420000,3381.37,3382.34,3378.51,3378.51,106.553,1648656479999,360216.41264,266,13.527,45743.62448,0
1648656480000,3378.51,3378.68,3376.05,3376.44,95.633,1648656539999,322992.37624,353,47.739,161238.92675,0
1648656540000,3376.86,3378.80,3376.86,3378.17,54.193,1648656599999,183055.47444,124,25.296,85433.73442,0
1648656600000,3378.18,3379.27,3376.41,3378.97,65.978,1648656659999,222838.74948,177,26.911,90900.08819,0
1648656660000,3378.97,3380.25,3378.97,3379.02,55.162,1648656719999,186417.92816,145,18.361,62049.83650,0
1648656720000,3379.11,3379.34,3375.35,3375.96,140.055,1648656779999,472791.79126,272,14.594,49263.37869,0
1648656780000,3375.97,3379.69,3375.29,3379.69,107.571,1648656839999,363289.17379,320,94.861,320358.07099,0
1648656840000,3379.70,3384.00,3379.70,3383.01,123.897,1648656899999,419114.63694,380,104.010,351833.39102,0
1648656900000,3383.00,3386.77,3382.71,3386.77,123.662,1648656959999,418534.79604,345,100.282,339423.24683,0
1648656960000,3386.77,3387.37,3386.26,3387.26,115.882,1648657019999,392496.99378,202,47.356,160392.68949,0
1648657020000,3387.25,3388.56,3387.25,3388.41,109.342,1648657079999,370443.12005,225,88.248,298973.05236,0
1648657080000,3388.42,3388.79,3386.62,3388.25,76.346,1648657139999,258646.06515,184,29.220,98982.85953,0
1648657140000,3388.69,3391.73,3388.69,3391.01,262.741,1648657199999,890862.95089,545,170.682,578692.25791,0
1648657200000,3391.00,3395.62,3391.00,3393.84,268.527,1648657259999,911152.90496,677,195.616,663703.48498,0
1648657260000,3393.73,3398.29,3393.28,3394.37,201.710,1648657319999,685043.85984,677,122.083,414614.82280,0
1648657320000,3394.01,3394.23,3392.07,3394.23,47.526,1648657379999,161243.39085,188,22.492,76308.06545,0
1648657380000,3394.24,3394.55,3394.24,3394.54,37.460,1648657439999,127157.28563,49,22.616,76769.20541,0
1648657440000,3394.26,3394.26,3392.97,3392.97,32.944,1648657499999,111807.13095,122,5.265,17866.22817,0
1648657500000,3392.97,3395.78,3392.51,3394.88,77.397,1648657559999,262733.26742,185,47.857,162445.86251,0
1648657560000,3394.84,3394.84,3391.12,3391.12,72.052,1648657619999,244423.80938,213,0.926,3141.56330,0
1648657620000,3391.10,3391.85,3390.15,3390.15,67.565,1648657679999,229090.86302,190,26.566,90080.35801,0
1648657680000,3390.15,3393.90,3389.34,3393.90,134.107,1648657739999,454812.31337,305,85.736,290726.81835,0
1648657740000,3393.91,3394.74,3391.06,3391.13,34.066,1648657799999,115598.79641,197,3.145,10672.62670,0
1648657800000,3391.39,3393.20,3389.33,3389.33,54.017,1648657859999,183168.59224,217,20.370,69094.40956,0
