open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731360000,0.20410,0.20432,0.20410,0.20425,16426,1648731419999,3354.52468,53,12547,2562.14626,0
1648731420000,0.20420,0.20427,0.20407,0.20423,64609,1648731479999,13193.86880,50,36743,7503.54628,0
1648731480000,0.20424,0.20440,0.20424,0.20428,81611,1648731539999,16671.91739,45,70251,14350.05179,0
1648731540000,0.20427,0.20430,0.20416,0.20425,17211,1648731599999,3515.64120,17,4312,880.37956,0
1648731600000,0.20424,0.20481,0.20424,0.20447,167295,1648731659999,34224.61995,144,89743,18359.21199,0
1648731660000,0.20453,0.20517,0.20453,0.20495,217974,1648731719999,44678.36258,177,165121,33848.10951,0
1648731720000,0.20488,0.20496,0.20460,0.20479,48229,1648731779999,9879.54731,61,29294,6002.10253,0
1648731780000,0.20481,0.20501,0.20481,0.20500,23660,1648731839999,4849.06569,39,19091,3912.84563,0
1648731840000,0.20503,0.20522,0.20492,0.20503,126553,1648731899999,25952.48395,62,70116,14382.63662,0
1648731900000,0.20494,0.20510,0.20494,0.20505,44426,1648731959999,9108.82398,42,35091,7194.94161,0
1648731960000,0.20504,0.20505,0.20488,0.20505,17840,1648732019999,3657.22612,39,3282,672.91139,0
1648732020000,0.20504,0.20504,0.20471,0.20487,24317,1648732079999,4982.00351,29,596,122.11927,0
1648732080000,0.20471,0.20544,0.20454,0.20513,512143,1648732139999,105014.74329,237,442480,90729.15167,0
1648732140000,0.20515,0.21851,0.20515,0.21559,23078079,1648732199999,4939544.86051,10017,11831915,2527705.21136,0
1648732200000,0.21559,0.21683,0.21299,0.21315,5138486,1648732259999,1104085.13599,3351,2223169,478109.90643,0
1648732260000,0.21346,0.21355,0.21115,0.21286,2465357,1648732319999,523301.16188,1938,1255482,266670.07220,0
1648732320000,0.21283,0.21294,0.21100,0.21103,2139323,1648732379999,454183.05734,944,543556,115383.15352,0
1648732380000,0.21135,0.21246,0.21054,0.21160,1315370,1648732439999,278210.42307,889,794928,168231.18983,0
1648732440000,0.21158,0.21161,0.20796,0.20845,2512656,1648732499999,527019.51962,1470,836822,175356.85974,0
1648732500000,0.20853,0.21010,0.20820,0.20989,1043597,1648732559999,218486.31640,806,737909,154535.75935,0
1648732560000,0.20973,0.21000,0.20826,0.20836,1300246,1648732619999,272026.53540,790,308777,64600.57012,0
1648732620000,0.20835,0.20908,0.20732,0.20751,861109,1648732679999,179193.37001,639,230434,48006.11160,0
1648732680000,0.20742,0.20803,0.20735,0.20769,529818,1648732739999,110014.02701,501,249318,51796.01204,0
1648732740000,0.20771,0.20933,0.20759,0.20899,793158,1648732799999,165171.36136,495,496331,103412.60676,0
1648732800000,0.20906,0.21012,0.20872,0.20981,764635,1648732859999,160256.64514,536,398721,83597.58734,0
1648732860000,0.20981,0.20986,0.20863,0.20881,823696,1648732919999,172202.73968,563,410235,85773.25032,0
1648732920000,0.20889,0.20991,0.20881,0.20991,154617,1648732979999,32377.82925,199,98855,20704.82599,0
1648732980000,0.20992,0.21159,0.20992,0.21133,708887,1648733039999,149411.77986,596,355006,74849.67871,0
1648733040000,0.21135,0.21243,0.21132,0.21150,564483,1648733099999,119596.46854,494,327362,69376.09197,0
1648733100000,0.21162,0.21165,0.21035,0.21035,549652,1648733159999,116019.63646,321,50636,10702.84873,0
1648733160000,0.21043,0.21179,0.21021,0.21154,457439,1648733219999,96614.92464,472,266170,56224.87862,0
1648733220000,0.21166,0.21176,0.21100,0.21121,317912,1648733279999,67228.02242,410,201008,42512.68634,0
1648733280000,0.21101,0.21101,0.20816,0.20824,981111,1648733339999,205450.83458,861,112998,23693.34604,0
1648733340000,0.20833,0.20898,0.20806,0.20848,1005964,1648733399999,209724.02129,643,548374,114310.15461,0
1648733400000,0.20851,0.20928,0.20752,0.20799,618760,1648733459999,128975.79381,646,191911,40054.52044,0
1648733460000,0.20792,0.20969,0.20772,0.20887,904090,1648733519999,188740.75542,812,395078,82510.22777,0
1648733520000,0.20900,0.20957,0.20872,0.20881,447326,1648733579999,93581.48201,396,250174,52356.99936,0
1648733580000,0.20879,0.20904,0.20759,0.20792,287660,1648733639999,59883.85923,348,136208,28374.46941,0
1648733640000,0.20791,0.20818,0.20699,0.20709,432469,1648733699999,89645.41233,475,122662,25454.67997,0
1648733700000,0.20710,0.20781,0.20650,0.20731,436988,1648733759999,90453.25711,452,153504,31813.76138,0
1648733760000,0.20732,0.20838,0.20731,0.20757,271851,1648733819999,56554.57913,268,147200,30623.03315,0
1648733820000,0.20759,0.20835,0.20711,0.20833,322612,1648733879999,67034.68104,206,119879,24920.57372,0
1648733880000,0.20809,0.20809,0.20700,0.20775,201284,1648733939999,41753.27398,161,93122,19316.30681,0
1648733940000,0.20790,0.20835,0.20766,0.20835,134000,1648733999999,27858.36721,115,55252,11493.36605,0
1648734000000,0.20844,0.20868,0.20802,0.20812,220089,1648734059999,45865.01792,189,118069,24613.78166,0
1648734060000,0.20810,0.20856,0.20782,0.20785,125652,1648734119999,26156.18398,115,84108,17513.39828,0
1648734120000,0.20788,0.20856,0.20779,0.20856,106928,1648734179999,22257.18479,101,79890,16635.28983,0
1648734180000,0.20845,0.20951,0.20837,0.20866,395957,1648734239999,82758.95082,277,257463,53812.42486,0
1648734240000,0.20865,0.20951,0.20859,0.20939,231591,1648734299999,48436.40296,158,130052,27186.00075,0
1648734300000,0.20938,0.20938,0.20881,0.20885,199341,1648734359999,41676.82999,158,92206,19275.77352,0
1648734360000,0.20892,0.20972,0.20774,0.20956,1006639,1648734419999,210358.53511,439,687673,143826.81910,0
1648734420000,0.20942,0.21292,0.20869,0.21011,2637755,1648734479999,556145.90323,1421,1025779,216340.21980,0
1648734480000,0.20998,0.21135,0.20985,0.21073,637525,1648734539999,134423.62102,475,387411,81706.27638,0
1648734540000,0.21074,0.21132,0.21033,0.21106,227927,1648734599999,48015.94302,224,152151,32054.42862,0
1648734600000,0.21102,0.21126,0.20958,0.20997,475373,1648734659999,99921.47554,365,169793,35683.13426,0
1648734660000,0.21017,0.21025,0.20871,0.20905,335747,1648734719999,70300.58738,327,70862,14855.01859,0
1648734720000,0.20903,0.20950,0.20867,0.20867,533870,1648734779999,111629.02743,254,422607,88377.67057,0
1648734780000,0.20877,0.20897,0.20762,0.20762,505623,1648734839999,105335.37858,375,205513,42837.10546,0
1648734840000,0.20773,0.20871,0.20737,0.20836,715964,1648734899999,148758.08266,361,553411,114987.34644,0
1648734900000,0.20835,0.20993,0.20740,0.20993,692493,1648734959999,144357.18441,451,439847,91798.28436,0
1648734960000,0.20994,0.21043,0.20872,0.20916,435572,1648735019999,91259.06507,401,169658,35565.24168,0
1648735020000,0.20903,0.20921,0.20775,0.20775,483329,1648735079999,100703.83972,326,106829,22284.02724,0
1648735080000,0.20776,0.20811,0.20719,0.20811,386701,1648735139999,80315.29302,285,197231,40991.71833,0
1648735140000,0.20816,0.20816,0.20702,0.20734,380105,1648735199999,78828.07463,257,278761,57802.96163,0
1648735200000,0.20740,0.20757,0.20188,0.20194,2058479,1648735259999,421389.23641,1492,369145,75677.69859,0
1648735260000,0.20225,0.20297,0.19908,0.19974,1709753,1648735319999,343417.72182,1292,547185,110376.18827,0
1648735320000,0.19991,0.20078,0.19539,0.19542,2197962,1648735379999,435556.24096,1624,618571,122845.16277,0
1648735380000,0.19581,0.19742,0.19538,0.19742,1106046,1648735439999,217456.78617,1064,737653,145158.68813,0
1648735440000,0.19745,0.19772,0.19099,0.19193,1908500,1648735499999,371359.57329,1424,597530,116525.29915,0
1648735500000,0.19193,0.19502,0.19096,0.19502,996607,1648735559999,192357.94832,819,477711,92272.10228,0
1648735560000,0.19502,0.19739,0.19456,0.19695,507124,1648735619999,99441.36007,527,295181,57910.60307,0
1648735620000,0.19735,0.19783,0.19667,0.19766,386588,1648735679999,76264.66926,434,164384,32446.34528,0
1648735680000,0.19780,0.19785,0.19609,0.19639,453615,1648735739999,89324.33248,366,123780,24434.43789,0
1648735740000,0.19640,0.19646,0.19548,0.19605,348552,1648735799999,68291.57534,374,178016,34889.08150,0
1648735800000,0.19610,0.19757,0.19563,0.19737,422910,1648735859999,83166.12086,357,212492,41829.66332,0
1648735860000,0.19745,0.19761,0.19532,0.19583,377632,1648735919999,74081.78573,660,130251,25589.44512,0
1648735920000,0.19583,0.19612,0.19550,0.19573,240843,1648735979999,47158.44955,350,172300,33745.15635,0
1648735980000,0.19568,0.19747,0.19550,0.19731,242791,1648736039999,47693.08518,365,182445,35863.39752,0
1648736040000,0.19731,0.19816,0.19677,0.19677,551137,1648736099999,109033.68349,527,224330,44383.77428,0
1648736100000,0.19670,0.19813,0.19643,0.19748,296096,1648736159999,58429.69489,403,157338,31072.95692,0
1648736160000,0.19748,0.19757,0.19645,0.19685,353412,1648736219999,69622.94124,728,198331,39089.33505,0
1648736220000,0.19685,0.19693,0.19579,0.19589,199192,1648736279999,39095.17133,303,41440,8134.35849,0
1648736280000,0.19587,0.19672,0.19576,0.19662,104919,1648736339999,20591.75485,223,77562,15222.40063,0
1648736340000,0.19661,0.19667,0.19543,0.19543,91145,1648736399999,17856.69343,227,30557,5988.34910,0
1648736400000,0.19537,0.19538,0.19392,0.19474,331412,1648736459999,64504.94942,454,116662,22716.38852,0
1648736460000,0.19480,0.19575,0.19452,0.19575,338578,1648736519999,66015.84647,344,190304,37116.87551,0
1648736520000,0.19574,0.19609,0.19531,0.19531,117906,1648736579999,23071.34794,156,47143,9230.42289,0
1648736580000,0.19535,0.19564,0.19465,0.19488,156789,1648736639999,30593.03811,441,92513,18053.40911,0
1648736640000,0.19488,0.19574,0.19221,0.19548,3050349,1648736699999,591390.90797,1813,1516622,294286.90882,0
1648736700000,0.19548,0.19548,0.19406,0.19436,259550,1648736759999,50535.52412,297,75071,14626.82839,0
1648736760000,0.19436,0.19439,0.19263,0.19271,426573,1648736819999,82484.48352,639,49007,9475.61823,0
1648736820000,0.19271,0.19358,0.19252,0.19358,173563,1648736879999,33504.24676,188,106507,20569.47419,0
1648736880000,0.19352,0.19368,0.19202,0.19296,286669,1648736939999,55266.93765,469,73303,14149.74654,0
1648736940000,0.19294,0.19400,0.19282,0.19386,260447,1648736999999,50400.47944,429,154388,29893.68137,0
1648737000000,0.19390,0.19437,0.19355,0.19428,373883,1648737059999,72546.61313,228,131734,25555.07961,0
1648737060000,0.19430,0.19516,0.19425,0.19500,427618,1648737119999,83308.59265,496,317684,61910.14761,0
1648737120000,0.19470,0.19484,0.19404,0.19465,235035,1648737179999,45697.63325,129,64652,12572.73955,0
1648737180000,0.19465,0.19473,0.19369,0.19389,156222,1648737239999,30309.71836,178,62163,12062.66572,0
1648737240000,0.19374,0.19512,0.19353,0.19491,202638,1648737299999,39450.98420,175,174205,33919.57696,0
1648737300000,0.19484,0.19564,0.19484,0.19550,154749,1648737359999,30226.47654,170,83410,16286.48410,0
1648737360000,0.19552,0.19620,0.19531,0.19581,223853,1648737419999,43844.97964,206,122071,23917.82685,0
1648737420000,0.19573,0.19603,0.19557,0.19578,86783,1648737479999,16991.92205,134,58403,11437.21017,0
1648737480000,0.19563,0.19586,0.19528,0.19565,261376,1648737539999,51111.38693,207,134122,26228.69272,0
1648737540000,0.19567,0.19640,0.19556,0.19623,116382,1648737599999,22818.37946,129,65299,12799.80491,0
1648737600000,0.19612,0.19629,0.19587,0.19594,97182,1648737659999,19057.15562,91,30092,5901.25142,0
1648737660000,0.19599,0.19626,0.19546,0.19571,114161,1648737719999,22362.14210,124,57144,11199.18177,0
1648737720000,0.19571,0.19652,0.19548,0.19638,92122,1648737779999,18064.87894,113,75160,14737.90769,0
1648737780000,0.19640,0.19694,0.19640,0.19653,77702,1648737839999,15277.55459,101,28318,5567.38846,0
1648737840000,0.19651,0.19699,0.19642,0.19692,99352,1648737899999,19541.36912,150,31497,6196.81808,0
1648737900000,0.19686,0.19790,0.19686,0.19790,201111,1648737959999,39652.84324,252,124114,24477.78589,0
1648737960000,0.19788,0.19873,0.19780,0.19862,247991,1648738019999,49176.89057,255,187191,37128.87955,0
1648738020000,0.19856,0.19865,0.19766,0.19837,303486,1648738079999,60123.41189,299,91565,18155.44018,0
1648738080000,0.19836,0.19889,0.19809,0.19884,148867,1648738139999,29548.72521,173,92616,18386.50298,0
1648738140000,0.19856,0.19893,0.19820,0.19878,128719,1648738199999,25564.17322,143,85357,16951.00034,0
1648738200000,0.19877,0.19926,0.19843,0.19926,635221,1648738259999,126365.82116,255,137303,27317.73425,0
1648738260000,0.19924,0.19932,0.19824,0.19864,268153,1648738319999,53334.57432,195,61774,12280.44778,0
1648738320000,0.19864,0.19865,0.19753,0.19768,415891,1648738379999,82311.66316,255,31379,6217.08988,0
1648738380000,0.19751,0.19842,0.19751,0.19830,228367,1648738439999,45205.34433,156,156094,30900.55513,0
1648738440000,0.19809,0.19822,0.19775,0.19812,100959,1648738499999,19984.69812,94,28815,5705.72800,0
1648738500000,0.19809,0.19866,0.19776,0.19853,169454,1648738559999,33608.05315,165,96067,19050.99635,0
1648738560000,0.19851,0.19865,0.19831,0.19850,61079,1648738619999,12123.04286,79,34091,6767.96585,0
1648738620000,0.19847,0.19878,0.19845,0.19855,95280,1648738679999,18922.86797,98,79573,15803.85032,0
1648738680000,0.19841,0.19865,0.19816,0.19845,134047,1648738739999,26598.05911,101,45961,9121.20185,0
1648738740000,0.19842,0.19919,0.19840,0.19873,143069,1648738799999,28446.01692,97,97938,19463.17016,0
1648738800000,0.19870,0.19953,0.19802,0.19952,346497,1648738859999,68871.71366,299,219384,43621.82571,0
1648738860000,0.19953,0.19971,0.19778,0.19796,217044,1648738919999,43134.90392,224,79452,15818.55491,0
1648738920000,0.19787,0.19787,0.19617,0.19632,337644,1648738979999,66521.85326,313,74044,14601.83643,0
1648738980000,0.19629,0.19650,0.19556,0.19595,216824,1648739039999,42495.29558,235,59572,11677.12323,0
1648739040000,0.19594,0.19638,0.19592,0.19628,83432,1648739099999,16362.17805,83,56712,11122.18788,0
1648739100000,0.19630,0.19681,0.19630,0.19656,147873,1648739159999,29067.80925,145,102206,20091.03012,0
1648739160000,0.19652,0.19692,0.19601,0.19601,86046,1648739219999,16916.29993,125,40074,7884.49139,0
1648739220000,0.19601,0.19615,0.19548,0.19577,131242,1648739279999,25699.33260,158,27773,5439.71169,0
1648739280000,0.19571,0.19643,0.19548,0.19641,197240,1648739339999,38635.86117,170,83589,16389.24152,0
1648739340000,0.19647,0.19681,0.19629,0.19638,224942,1648739399999,44201.88313,112,111860,21989.99246,0
1648739400000,0.19637,0.19652,0.19594,0.19608,112216,1648739459999,22013.04918,81,31349,6151.87257,0
1648739460000,0.19608,0.19689,0.19604,0.19631,152526,1648739519999,29968.10669,139,104178,20472.30711,0
1648739520000,0.19628,0.19666,0.19589,0.19658,213411,1648739579999,41890.90605,157,120810,23726.63005,0
1648739580000,0.19650,0.19650,0.19575,0.19586,180914,1648739639999,35464.28083,104,17114,3359.71490,0
1648739640000,0.19595,0.19635,0.19578,0.19585,197610,1648739699999,38749.23184,160,147969,29022.38158,0
1648739700000,0.19591,0.19597,0.19438,0.19446,290490,1648739759999,56719.15562,354,91403,17865.11321,0
1648739760000,0.19464,0.19521,0.19429,0.19517,608624,1648739819999,118420.89286,290,436574,84922.95606,0
1648739820000,0.19515,0.19636,0.19506,0.19596,381693,1648739879999,74694.41073,232,285310,55845.25906,0
1648739880000,0.19596,0.19692,0.19596,0.19676,87029,1648739939999,17112.31955,115,65021,12786.38936,0
1648739940000,0.19674,0.19706,0.19604,0.19610,213601,1648739999999,42019.92056,157,97277,19154.47456,0
1648740000000,0.19610,0.19642,0.19564,0.19601,467241,1648740059999,91595.02997,194,159793,31325.84705,0
1648740060000,0.19594,0.19653,0.19593,0.19630,84865,1648740119999,16664.13226,77,65907,12941.11210,0
1648740120000,0.19637,0.19719,0.19637,0.19658,185007,1648740179999,36446.65460,147,132831,26175.00338,0
1648740180000,0.19658,0.19670,0.19621,0.19624,104811,1648740239999,20584.52652,66,13291,2612.37862,0
1648740240000,0.19624,0.19651,0.19590,0.19600,57642,1648740299999,11306.85315,79,28170,5527.44554,0
1648740300000,0.19594,0.19626,0.19553,0.19626,92228,1648740359999,18065.49632,112,57983,11358.87863,0
1648740360000,0.19623,0.19639,0.19578,0.19610,59465,1648740419999,11668.10485,84,16971,3329.58420,0
1648740420000,0.19610,0.19619,0.19566,0.19583,90405,1648740479999,17715.48751,96,70105,13738.80934,0
1648740480000,0.19581,0.19632,0.19577,0.19605,44477,1648740539999,8717.90461,43,14456,2832.32522,0
1648740540000,0.19595,0.19652,0.19576,0.19646,166919,1648740599999,32723.93615,109,38072,7468.37097,0
1648740600000,0.19639,0.19667,0.19599,0.19610,86447,1648740659999,16970.13082,89,59946,11766.53883,0
1648740660000,0.19611,0.19681,0.19606,0.19681,146910,1648740719999,28850.04062,155,126528,24845.24347,0
1648740720000,0.19687,0.19704,0.19583,0.19584,150741,1648740779999,29606.64715,126,49542,9748.60756,0
1648740780000,0.19587,0.19595,0.19566,0.19573,61750,1648740839999,12093.43312,73,49212,9638.57063,0
1648740840000,0.19577,0.19617,0.19555,0.19616,64460,1648740899999,12630.06559,68,59901,11737.07208,0
1648740900000,0.19613,0.19639,0.19578,0.19622,60720,1648740959999,11911.84510,105,32843,6444.36348,0
1648740960000,0.19618,0.19658,0.19600,0.19656,74913,1648741019999,14703.94836,87,24291,4770.01091,0
1648741020000,0.19650,0.19710,0.19648,0.19689,71597,1648741079999,14099.95059,93,53399,10518.75306,0
1648741080000,0.19701,0.19724,0.19650,0.19681,120160,1648741139999,23659.47404,113,45455,8959.52298,0
1648741140000,0.19688,0.19688,0.19606,0.19632,89279,1648741199999,17520.65717,62,15254,2993.21569,0
1648741200000,0.19642,0.19703,0.19640,0.19683,86350,1648741259999,16995.56708,104,45594,8972.52764,0
1648741260000,0.19680,0.19720,0.19680,0.19698,41645,1648741319999,8206.00716,85,12181,2400.26018,0
1648741320000,0.19708,0.19729,0.19703,0.19720,38320,1648741379999,7556.00445,91,29581,5833.19488,0
1648741380000,0.19719,0.19737,0.19661,0.19661,73302,1648741439999,14434.29168,81,9833,1939.38123,0
1648741440000,0.19654,0.19710,0.19638,0.19674,61260,1648741499999,12050.88269,114,39055,7686.01980,0
1648741500000,0.19671,0.19671,0.19599,0.19638,118696,1648741559999,23298.53095,129,48444,9510.61371,0
1648741560000,0.19633,0.19640,0.19518,0.19527,196736,1648741619999,38468.94597,183,43533,8510.90624,0
1648741620000,0.19517,0.19574,0.19515,0.19574,52511,1648741679999,10267.09563,69,49198,9619.73571,0
1648741680000,0.19576,0.19613,0.19561,0.19576,110604,1648741739999,21669.73516,75,89059,17448.64429,0
1648741740000,0.19568,0.19606,0.19548,0.19582,45164,1648741799999,8842.38745,74,20660,4047.98442,0
1648741800000,0.19573,0.19573,0.19524,0.19526,35537,1648741859999,6942.71370,60,7553,1475.29240,0
1648741860000,0.19537,0.19540,0.19471,0.19528,142716,1648741919999,27834.38531,133,31414,6130.81565,0
1648741920000,0.19514,0.19564,0.19496,0.19496,56549,1648741979999,11048.08917,66,46739,9134.65992,0
1648741980000,0.19483,0.19483,0.19336,0.19336,1501461,1648742039999,291180.80002,565,600206,116272.29434,0
1648742040000,0.19340,0.19418,0.19337,0.19415,697069,1648742099999,135032.36599,373,471451,91350.66444,0
1648742100000,0.19403,0.19422,0.19372,0.19418,124968,1648742159999,24246.48877,132,33743,6547.34331,0
1648742160000,0.19422,0.19466,0.19363,0.19414,180040,1648742219999,34973.11870,186,91005,17684.36386,0
1648742220000,0.19414,0.19467,0.19411,0.19440,45809,1648742279999,8906.20008,82,29794,5795.08498,0
1648742280000,0.19440,0.19455,0.19429,0.19429,24303,1648742339999,4725.02620,42,15532,3020.23372,0
1648742340000,0.19428,0.19478,0.19425,0.19478,80222,1648742399999,15604.36125,78,63821,12416.23179,0
1648742400000,0.19476,0.19521,0.19352,0.19501,421114,1648742459999,81829.04816,337,177707,34561.42295,0
1648742460000,0.19499,0.19501,0.19347,0.19347,145881,1648742519999,28337.59171,170,27108,5270.41292,0
1648742520000,0.19345,0.19352,0.19250,0.19266,279734,1648742579999,53995.31187,262,96310,18601.17150,0
1648742580000,0.19263,0.19347,0.19256,0.19337,101369,1648742639999,19571.87254,138,74768,14442.51217,0
1648742640000,0.19327,0.19383,0.19327,0.19381,71574,1648742699999,13856.02912,100,45999,8905.55998,0
1648742700000,0.19365,0.19379,0.19263,0.19274,345209,1648742759999,66635.56040,177,174834,33747.50526,0
1648742760000,0.19273,0.19361,0.19205,0.19225,1246569,1648742819999,240478.84741,328,981592,189456.52359,0
1648742820000,0.19214,0.19240,0.19000,0.19036,803413,1648742879999,153480.59619,530,82287,15724.14723,0
1648742880000,0.19045,0.19142,0.19039,0.19060,279067,1648742939999,53254.12990,284,149665,28563.74827,0
1648742940000,0.19059,0.19220,0.19059,0.19220,197426,1648742999999,37803.34028,176,171841,32907.21779,0
1648743000000,0.19220,0.19305,0.19156,0.19304,224005,1648743059999,43102.51999,180,167166,32181.24640,0
1648743060000,0.19300,0.19353,0.19286,0.19345,212347,1648743119999,41020.81406,118,173080,33440.64552,0
1648743120000,0.19339,0.19347,0.19268,0.19280,71984,1648743179999,13895.54462,88,32458,6264.31080,0
1648743180000,0.19278,0.19326,0.19233,0.19263,77480,1648743239999,14945.83981,77,28940,5586.83455,0
1648743240000,0.19271,0.19347,0.19267,0.19308,56535,1648743299999,10926.78604,68,40593,7845.60026,0
1648743300000,0.19300,0.19348,0.19253,0.19327,63340,1648743359999,12222.52622,122,24452,4719.02976,0
1648743360000,0.19341,0.19382,0.19319,0.19375,194566,1648743419999,37665.07530,157,111429,21578.49795,0
1648743420000,0.19383,0.19385,0.19317,0.19317,74702,1648743479999,14452.71007,73,15887,3073.52205,0
1648743480000,0.19308,0.19312,0.19255,0.19263,100870,1648743539999,19450.23419,85,16088,3103.16289,0
1648743540000,0.19270,0.19289,0.19230,0.19231,68434,1648743599999,13184.46342,78,34056,6562.84331,0
1648743600000,0.19232,0.19232,0.19103,0.19103,177054,1648743659999,33953.04404,195,22566,4326.29504,0
1648743660000,0.19115,0.19142,0.18911,0.18951,1508758,1648743719999,286794.98225,1087,396075,75299.97661,0
1648743720000,0.18951,0.18971,0.18901,0.18917,180218,1648743779999,34130.97475,246,43711,8280.19813,0
1648743780000,0.18901,0.18948,0.18859,0.18910,432588,1648743839999,81731.36296,305,237953,44963.24717,0
1648743840000,0.18909,0.18909,0.18814,0.18873,342651,1648743899999,64621.27162,312,75598,14258.76532,0
1648743900000,0.18870,0.18977,0.18840,0.18940,261487,1648743959999,49461.95728,217,160547,30381.87877,0
1648743960000,0.18935,0.18989,0.18858,0.18877,296998,1648744019999,56241.82677,270,158707,30079.06768,0
1648744020000,0.18862,0.18880,0.18810,0.18845,206738,1648744079999,38955.57815,206,43845,8264.32899,0
1648744080000,0.18844,0.18849,0.18752,0.18784,278657,1648744139999,52334.05409,260,60224,11321.74299,0
1648744140000,0.18793,0.18793,0.18694,0.18753,363095,1648744199999,68011.53604,311,124957,23415.34120,0
1648744200000,0.18751,0.18773,0.18630,0.18643,389826,1648744259999,72886.13840,340,101911,19066.29300,0
1648744260000,0.18644,0.18747,0.18503,0.18727,621688,1648744319999,115592.60638,609,328664,61194.74260,0
1648744320000,0.18751,0.18753,0.18600,0.18608,354503,1648744379999,66290.64833,300,170171,31837.13207,0
1648744380000,0.18617,0.18624,0.18566,0.18618,134499,1648744439999,25006.06227,173,50973,9481.21760,0
1648744440000,0.18617,0.18686,0.18603,0.18671,101470,1648744499999,18922.29485,134,58986,11000.02087,0
1648744500000,0.18661,0.18745,0.18654,0.18706,221055,1648744559999,41350.75309,173,136577,25557.60720,0
1648744560000,0.18703,0.18847,0.18701,0.18828,284960,1648744619999,53450.20098,204,235180,44109.51606,0
1648744620000,0.18844,0.18882,0.18811,0.18811,234221,1648744679999,44146.75142,191,108964,20544.56944,0
1648744680000,0.18830,0.18907,0.18786,0.18786,316839,1648744739999,59709.01387,168,202173,38112.18042,0
1648744740000,0.18785,0.18911,0.18783,0.18900,72095,1648744799999,13596.46791,94,42838,8080.05320,0
1648744800000,0.18910,0.18955,0.18868,0.18941,163000,1648744859999,30837.34129,130,101065,19127.47339,0
1648744860000,0.18917,0.18939,0.18899,0.18913,171119,1648744919999,32384.99295,73,48941,9256.31889,0
1648744920000,0.18906,0.18950,0.18877,0.18914,315864,1648744979999,59751.45317,194,213379,40377.70670,0
1648744980000,0.18883,0.18905,0.18866,0.18888,51965,1648745039999,9813.29203,67,23498,4438.25330,0
1648745040000,0.18897,0.18925,0.18816,0.18840,144051,1648745099999,27187.09944,159,41951,7924.52083,0
1648745100000,0.18833,0.18976,0.18833,0.18906,285821,1648745159999,54086.94348,193,156019,29519.22964,0
1648745160000,0.18910,0.18919,0.18757,0.18792,296647,1648745219999,55827.91178,236,50670,9522.15782,0
1648745220000,0.18781,0.18862,0.18776,0.18847,101449,1648745279999,19097.06748,85,86350,16257.17817,0
1648745280000,0.18851,0.18908,0.18822,0.18870,76003,1648745339999,14336.21634,122,57058,10766.22557,0
1648745340000,0.18861,0.18936,0.18850,0.18877,129441,1648745399999,24449.61662,159,81154,15340.46935,0
1648745400000,0.18874,0.18877,0.18760,0.18766,134883,1648745459999,25374.44039,125,34012,6398.41495,0
1648745460000,0.18771,0.18795,0.18751,0.18761,103001,1648745519999,19327.48837,95,31177,5851.85816,0
1648745520000,0.18759,0.18789,0.18714,0.18738,63129,1648745579999,11832.93095,68,26043,4886.32460,0
1648745580000,0.18735,0.18773,0.18700,0.18712,140009,1648745639999,26233.42967,105,43878,8224.85086,0
1648745640000,0.18702,0.18759,0.18698,0.18759,21702,1648745699999,4064.04392,58,16242,3042.03202,0
1648745700000,0.18748,0.18846,0.18742,0.18842,163088,1648745759999,30666.44082,163,115210,21665.85486,0
1648745760000,0.18821,0.18832,0.18711,0.18726,147646,1648745819999,27712.40680,115,34022,6394.04125,0
1648745820000,0.18738,0.18748,0.18695,0.18698,71114,1648745879999,13312.57375,73,47287,8853.62116,0
1648745880000,0.18703,0.18710,0.18609,0.18621,167262,1648745939999,31193.36751,182,43654,8144.10348,0
1648745940000,0.18627,0.18643,0.18582,0.18604,190915,1648745999999,35548.37748,164,79421,14793.62331,0
1648746000000,0.18595,0.18778,0.18544,0.18767,443740,1648746059999,82752.66061,305,246522,46092.02454,0
1648746060000,0.18742,0.18810,0.18706,0.18787,216317,1648746119999,40597.34301,189,120258,22577.98265,0
1648746120000,0.18795,0.18795,0.18679,0.18697,243889,1648746179999,45704.48765,130,60782,11400.83781,0
1648746180000,0.18689,0.18718,0.18650,0.18698,122080,1648746239999,22820.31437,99,60260,11267.09682,0
1648746240000,0.18700,0.18787,0.18699,0.18769,234040,1648746299999,43854.44731,171,160992,30162.21515,0
1648746300000,0.18778,0.18887,0.18736,0.18880,208140,1648746359999,39151.78741,170,153924,28986.31285,0
1648746360000,0.18873,0.18915,0.18840,0.18876,291143,1648746419999,54962.88311,220,201006,37956.03621,0
1648746420000,0.18872,0.18875,0.18836,0.18848,48034,1648746479999,9053.81096,51,33925,6394.93776,0
1648746480000,0.18858,0.18894,0.18754,0.18794,214073,1648746539999,40275.79077,128,80382,15141.12494,0
1648746540000,0.18802,0.18814,0.18730,0.18730,100919,1648746599999,18939.17309,75,15267,2862.04579,0
1648746600000,0.18725,0.18725,0.18683,0.18689,157063,1648746659999,29370.77324,123,71507,13372.64168,0
1648746660000,0.18684,0.18715,0.18622,0.18624,120498,1648746719999,22493.49720,109,19812,3701.09270,0
1648746720000,0.18641,0.18695,0.18632,0.18638,86095,1648746779999,16057.85047,83,28192,5261.62571,0
