open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648833120000,0.19991,0.20078,0.19967,0.20036,269478,1648833179999,53965.63632,172,164268,32905.64005,0
1648833180000,0.20030,0.20085,0.20016,0.20052,79066,1648833239999,15850.70387,79,47159,9454.59036,0
1648833240000,0.20055,0.20083,0.20040,0.20052,95306,1648833299999,19119.66310,75,36067,7237.74494,0
1648833300000,0.20053,0.20054,0.20009,0.20018,59342,1648833359999,11886.10234,70,14911,2986.62391,0
1648833360000,0.20023,0.20041,0.20001,0.20001,100213,1648833419999,20058.39779,79,34265,6861.02028,0
1648833420000,0.20000,0.20000,0.19962,0.19976,105950,1648833479999,21165.97355,92,28972,5786.97709,0
1648833480000,0.19983,0.20021,0.19973,0.19994,39658,1648833539999,7928.97557,33,30679,6133.93681,0
1648833540000,0.19996,0.20043,0.19996,0.20026,40334,1648833599999,8075.47052,45,36129,7233.55157,0
1648833600000,0.20029,0.20041,0.19999,0.19999,58244,1648833659999,11659.22291,53,21545,4315.00970,0
1648833660000,0.19998,0.20018,0.19985,0.20004,56977,1648833719999,11395.32310,74,34779,6957.05504,0
1648833720000,0.20005,0.20045,0.19987,0.20024,101362,1648833779999,20289.02411,92,83754,16766.84516,0
1648833780000,0.20030,0.20045,0.20023,0.20043,66206,1648833839999,13263.42379,64,38594,7732.13373,0
1648833840000,0.20043,0.20050,0.19995,0.20033,118339,1648833899999,23684.53733,81,23840,4775.64978,0
1648833900000,0.20039,0.20039,0.20005,0.20018,32320,1648833959999,6470.63188,36,8484,1698.24340,0
1648833960000,0.20028,0.20030,0.19995,0.19997,59877,1648834019999,11985.09510,83,10189,2038.86544,0
1648834020000,0.19997,0.20031,0.19995,0.20031,136340,1648834079999,27288.16902,118,114923,23004.76174,0
1648834080000,0.20030,0.20038,0.20012,0.20017,104555,1648834139999,20936.83496,104,39164,7843.69497,0
1648834140000,0.20012,0.20012,0.19984,0.19991,89966,1648834199999,17990.09384,103,43014,8601.94882,0
1648834200000,0.19998,0.20020,0.19992,0.20019,72780,1648834259999,14561.61540,95,31612,6325.00327,0
1648834260000,0.20008,0.20046,0.20008,0.20024,92408,1648834319999,18508.12944,112,55561,11126.89783,0
1648834320000,0.20026,0.20030,0.20001,0.20009,74074,1648834379999,14825.29105,64,35181,7041.00755,0
1648834380000,0.20018,0.20031,0.20003,0.20010,31193,1648834439999,6243.29596,72,12356,2473.12532,0
1648834440000,0.20011,0.20019,0.20000,0.20011,44675,1648834499999,8938.49391,69,26391,5280.28488,0
1648834500000,0.20011,0.20039,0.19986,0.20009,120037,1648834559999,24020.13425,101,43580,8723.96795,0
1648834560000,0.20014,0.20069,0.20014,0.20069,217708,1648834619999,43640.34868,126,117077,23462.45466,0
1648834620000,0.20071,0.20086,0.20062,0.20073,47524,1648834679999,9537.77962,59,31668,6356.12044,0
1648834680000,0.20071,0.20071,0.20015,0.20043,213003,1648834739999,42696.17761,143,38009,7620.39471,0
1648834740000,0.20039,0.20107,0.20031,0.20107,148546,1648834799999,29834.98428,125,97735,19633.06251,0
1648834800000,0.20104,0.20112,0.20089,0.20089,58260,1648834859999,11711.42510,69,24903,5006.48721,0
1648834860000,0.20098,0.20100,0.20050,0.20065,200973,1648834919999,40351.66509,122,30187,6065.03333,0
1648834920000,0.20068,0.20075,0.20017,0.20043,92844,1648834979999,18611.66202,119,18108,3631.02407,0
1648834980000,0.20037,0.20066,0.20020,0.20022,71829,1648835039999,14393.73430,85,12782,2563.43073,0
1648835040000,0.20022,0.20043,0.20020,0.20041,68607,1648835099999,13739.39404,86,26234,5255.47627,0
1648835100000,0.20045,0.20065,0.20036,0.20060,62169,1648835159999,12464.97023,89,50783,10182.14476,0
1648835160000,0.20059,0.20200,0.20057,0.20180,490079,1648835219999,98760.64084,316,418717,84375.48575,0
1648835220000,0.20181,0.20195,0.20156,0.20191,175413,1648835279999,35382.58698,159,52394,10571.72899,0
1648835280000,0.20185,0.20197,0.20117,0.20152,214371,1648835339999,43193.21446,197,93268,18792.13630,0
1648835340000,0.20147,0.20192,0.20114,0.20164,495799,1648835399999,99935.52018,249,216303,43606.92706,0
1648835400000,0.20164,0.20192,0.20153,0.20192,69087,1648835459999,13935.50010,90,42986,8671.99159,0
1648835460000,0.20189,0.20193,0.20170,0.20193,182619,1648835519999,36859.74587,128,82583,16673.26104,0
1648835520000,0.20193,0.20265,0.20193,0.20265,345307,1648835579999,69828.25035,189,238748,48277.53110,0
1648835580000,0.20263,0.20286,0.20220,0.20232,430260,1648835639999,87149.70124,340,129786,26294.28172,0
1648835640000,0.20226,0.20226,0.20200,0.20211,126960,1648835699999,25658.63953,126,40416,8169.91960,0
1648835700000,0.20205,0.20209,0.20166,0.20169,290834,1648835759999,58718.60476,192,66099,13343.31748,0
1648835760000,0.20175,0.20200,0.20164,0.20191,77619,1648835819999,15665.57023,92,70617,14252.34426,0
1648835820000,0.20191,0.20240,0.20186,0.20224,146619,1648835879999,29641.24179,106,102999,20822.99853,0
1648835880000,0.20223,0.20285,0.20221,0.20281,138985,1648835939999,28138.07174,131,69438,14061.20088,0
1648835940000,0.20284,0.20296,0.20242,0.20281,185659,1648835999999,37632.77396,127,148041,30007.00635,0
1648836000000,0.20284,0.20343,0.20274,0.20307,421157,1648836059999,85516.45596,279,189850,38559.63827,0
1648836060000,0.20312,0.20347,0.20256,0.20265,288069,1648836119999,58470.44964,246,65785,13361.95781,0
1648836120000,0.20273,0.20283,0.20176,0.20226,288461,1648836179999,58322.83651,220,55854,11290.93902,0
1648836180000,0.20232,0.20245,0.20169,0.20200,212359,1648836239999,42924.59605,143,37455,7575.08325,0
1648836240000,0.20205,0.20230,0.20186,0.20205,88027,1648836299999,17789.78402,72,52243,10559.10161,0
1648836300000,0.20206,0.20239,0.20205,0.20230,92332,1648836359999,18669.97287,74,65478,13240.53398,0
1648836360000,0.20224,0.20259,0.20218,0.20255,117536,1648836419999,23790.08005,110,63936,12941.87430,0
1648836420000,0.20257,0.20290,0.20215,0.20216,141042,1648836479999,28572.91141,117,64270,13015.36372,0
1648836480000,0.20216,0.20250,0.20206,0.20212,82508,1648836539999,16684.82528,89,35325,7143.40025,0
1648836540000,0.20214,0.20234,0.20207,0.20234,90184,1648836599999,18229.29889,71,14995,3031.66165,0
1648836600000,0.20235,0.20305,0.20214,0.20300,242599,1648836659999,49172.56164,148,177141,35923.38558,0
1648836660000,0.20300,0.20323,0.20276,0.20302,87618,1648836719999,17786.42288,113,43720,8873.87510,0
1648836720000,0.20278,0.20307,0.20250,0.20254,104965,1648836779999,21290.00055,119,29417,5968.86122,0
1648836780000,0.20251,0.20254,0.20200,0.20200,162023,1648836839999,32767.07774,129,18234,3689.60839,0
1648836840000,0.20203,0.20207,0.20130,0.20159,224109,1648836899999,45185.75524,195,22886,4618.13278,0
1648836900000,0.20153,0.20215,0.20140,0.20214,98193,1648836959999,19813.83594,88,60209,12153.99101,0
1648836960000,0.20206,0.20206,0.20181,0.20198,80783,1648837019999,16313.07928,90,30465,6152.70171,0
1648837020000,0.20199,0.20232,0.20198,0.20220,84389,1648837079999,17057.83003,95,42390,8568.10699,0
1648837080000,0.20208,0.20219,0.20163,0.20194,190053,1648837139999,38376.64571,138,48555,9810.60874,0
1648837140000,0.20194,0.20202,0.20173,0.20187,47617,1648837199999,9614.08195,60,25837,5218.10116,0
1648837200000,0.20188,0.20213,0.20182,0.20196,73004,1648837259999,14742.34890,72,31050,6271.18474,0
1648837260000,0.20190,0.20221,0.20181,0.20212,45374,1648837319999,9165.64725,74,24268,4904.06792,0
1648837320000,0.20212,0.20212,0.20196,0.20202,40496,1648837379999,8180.83248,49,18465,3730.33507,0
1648837380000,0.20205,0.20208,0.20196,0.20197,26255,1648837439999,5303.46298,36,1467,296.41046,0
1648837440000,0.20196,0.20196,0.20160,0.20185,173108,1648837499999,34944.29102,58,28078,5663.81596,0
1648837500000,0.20188,0.20188,0.20120,0.20144,193999,1648837559999,39081.05038,148,66943,13494.60928,0
1648837560000,0.20130,0.20169,0.20112,0.20146,128843,1648837619999,25942.30102,89,30226,6085.55968,0
1648837620000,0.20147,0.20153,0.20100,0.20128,131926,1648837679999,26541.94911,102,46380,9333.77866,0
1648837680000,0.20127,0.20148,0.20106,0.20127,120028,1648837739999,24151.57499,103,31209,6283.49106,0
1648837740000,0.20130,0.20167,0.20129,0.20149,84220,1648837799999,16964.65558,77,67129,13520.37925,0
1648837800000,0.20164,0.20200,0.20158,0.20200,145263,1648837859999,29302.00485,69,83511,16847.05777,0
1648837860000,0.20196,0.20220,0.20174,0.20206,192205,1648837919999,38810.43986,127,134710,27202.41461,0
1648837920000,0.20206,0.20208,0.20166,0.20188,135301,1648837979999,27300.95138,96,103975,20980.28257,0
1648837980000,0.20183,0.20198,0.20162,0.20180,90213,1648838039999,18201.33856,89,30561,6166.50363,0
1648838040000,0.20175,0.20216,0.20175,0.20210,62233,1648838099999,12568.89516,55,53280,10760.71326,0
1648838100000,0.20220,0.20227,0.20171,0.20194,200687,1648838159999,40526.86375,137,69890,14112.87487,0
1648838160000,0.20199,0.20199,0.20115,0.20145,63558,1648838219999,12815.03324,78,6830,1375.66881,0
1648838220000,0.20143,0.20143,0.20053,0.20095,289565,1648838279999,58145.08312,188,22338,4486.69510,0
1648838280000,0.20097,0.20109,0.20050,0.20065,155305,1648838339999,31178.01609,113,16109,3233.54104,0
1648838340000,0.20064,0.20079,0.20042,0.20079,97844,1648838399999,19623.96042,85,28921,5804.41358,0
1648838400000,0.20085,0.20123,0.20066,0.20110,74759,1648838459999,15019.77051,69,52601,10565.16041,0
1648838460000,0.20111,0.20126,0.20110,0.20122,15639,1648838519999,3146.80859,35,11412,2296.26337,0
1648838520000,0.20125,0.20126,0.20110,0.20118,31556,1648838579999,6348.11805,53,8383,1686.74387,0
1648838580000,0.20118,0.20135,0.20100,0.20109,44558,1648838639999,8966.30424,72,2378,478.55774,0
1648838640000,0.20104,0.20115,0.20095,0.20095,8684,1648838699999,1746.15453,38,4698,944.71962,0
1648838700000,0.20103,0.20117,0.20095,0.20099,29079,1648838759999,5846.56720,60,10177,2046.48375,0
1648838760000,0.20099,0.20110,0.20044,0.20069,118918,1648838819999,23856.46157,108,20207,4057.61324,0
1648838820000,0.20071,0.20083,0.20067,0.20083,17393,1648838879999,3491.43092,42,6821,1369.52508,0
1648838880000,0.20082,0.20113,0.20082,0.20110,71398,1648838939999,14354.16752,49,57980,11657.22447,0
1648838940000,0.20126,0.20133,0.20119,0.20120,20812,1648838999999,4189.28038,37,5667,1140.67237,0
1648839000000,0.20122,0.20146,0.20114,0.20137,38639,1648839059999,7776.13174,47,9692,1950.66166,0
1648839060000,0.20144,0.20193,0.20144,0.20181,74721,1648839119999,15073.00266,84,54886,11069.16963,0
1648839120000,0.20180,0.20204,0.20180,0.20196,50259,1648839179999,10146.35342,69,22202,4481.75533,0
1648839180000,0.20196,0.20203,0.20184,0.20198,66847,1648839239999,13498.65402,68,13336,2693.58991,0
1648839240000,0.20186,0.20196,0.20163,0.20175,40921,1648839299999,8257.99880,57,5027,1014.30805,0
1648839300000,0.20185,0.20195,0.20179,0.20182,36785,1648839359999,7426.74059,50,30815,6221.64068,0
1648839360000,0.20182,0.20198,0.20169,0.20183,61091,1648839419999,12328.98389,69,22072,4455.78483,0
1648839420000,0.20185,0.20198,0.20178,0.20181,22547,1648839479999,4550.81309,50,13492,2723.34478,0
1648839480000,0.20181,0.20191,0.20166,0.20191,48339,1648839539999,9755.15292,70,22068,4454.33059,0
1648839540000,0.20191,0.20195,0.20166,0.20190,71384,1648839599999,14413.87169,49,16698,3371.48454,0
1648839600000,0.20196,0.20220,0.20190,0.20208,84317,1648839659999,17035.62929,51,73551,14861.51474,0
1648839660000,0.20206,0.20217,0.20180,0.20183,126251,1648839719999,25491.38552,90,44378,8958.09966,0
1648839720000,0.20182,0.20207,0.20181,0.20199,63714,1648839779999,12863.78248,70,42367,8553.56027,0
1648839780000,0.20195,0.20203,0.20155,0.20203,95872,1648839839999,19342.53708,92,27586,5566.56743,0
1648839840000,0.20182,0.20193,0.20165,0.20169,42134,1648839899999,8502.02247,34,10383,2095.89666,0
1648839900000,0.20171,0.20193,0.20166,0.20186,146095,1648839959999,29470.78705,78,52386,10566.47242,0
1648839960000,0.20178,0.20198,0.20149,0.20150,108707,1648840019999,21923.28535,80,19212,3876.19403,0
1648840020000,0.20150,0.20184,0.20141,0.20155,59309,1648840079999,11956.09513,80,31605,6372.45609,0
1648840080000,0.20154,0.20154,0.20118,0.20124,43694,1648840139999,8797.35656,54,10759,2165.92114,0
1648840140000,0.20124,0.20125,0.20083,0.20117,290412,1648840199999,58392.76495,140,176952,35583.94892,0
1648840200000,0.20111,0.20145,0.20111,0.20143,25888,1648840259999,5211.40770,44,20939,4215.59746,0
1648840260000,0.20144,0.20145,0.20116,0.20128,29963,1648840319999,6031.46825,50,13956,2809.11507,0
1648840320000,0.20129,0.20129,0.20107,0.20110,22738,1648840379999,4575.44115,56,15144,3047.67778,0
1648840380000,0.20111,0.20197,0.20111,0.20175,268621,1648840439999,54144.19779,137,179013,36075.93499,0
1648840440000,0.20174,0.20192,0.20133,0.20133,94064,1648840499999,18970.39075,74,31391,6333.78936,0
1648840500000,0.20128,0.20159,0.20120,0.20140,123539,1648840559999,24882.54118,87,105142,21177.35535,0
1648840560000,0.20132,0.20173,0.20132,0.20158,28997,1648840619999,5845.78092,57,19283,3887.42425,0
1648840620000,0.20160,0.20160,0.20126,0.20126,92025,1648840679999,18542.16498,38,2742,552.39531,0
1648840680000,0.20121,0.20128,0.20109,0.20109,36734,1648840739999,7391.27021,45,5894,1186.13273,0
1648840740000,0.20103,0.20133,0.20085,0.20104,80161,1648840799999,16124.35470,82,38810,7807.13654,0
1648840800000,0.20100,0.20141,0.20093,0.20125,57242,1648840859999,11519.57379,56,22478,4524.50153,0
1648840860000,0.20129,0.20129,0.20113,0.20127,25550,1648840919999,5141.63456,39,4583,922.24743,0
1648840920000,0.20128,0.20171,0.20128,0.20136,85362,1648840979999,17191.23901,51,75383,15180.96782,0
1648840980000,0.20131,0.20157,0.20127,0.20130,52070,1648841039999,10488.97111,71,12981,2614.86550,0
1648841040000,0.20149,0.20161,0.20137,0.20140,32170,1648841099999,6479.88243,42,11316,2279.50922,0
1648841100000,0.20133,0.20163,0.20133,0.20149,66036,1648841159999,13306.58517,51,58704,11829.64177,0
1648841160000,0.20147,0.20154,0.20132,0.20154,48265,1648841219999,9722.59209,47,33779,6805.39057,0
1648841220000,0.20154,0.20154,0.20111,0.20111,62754,1648841279999,12636.19534,42,1532,308.54086,0
1648841280000,0.20105,0.20116,0.20066,0.20086,125562,1648841339999,25218.38265,104,21567,4332.68588,0
1648841340000,0.20084,0.20084,0.20066,0.20069,129730,1648841399999,26037.57517,116,49172,9870.51894,0
1648841400000,0.20068,0.20109,0.20056,0.20104,161090,1648841459999,32330.80979,82,78067,15671.34147,0
1648841460000,0.20107,0.20112,0.20046,0.20089,274265,1648841519999,55052.86447,158,166675,33463.51753,0
1648841520000,0.20085,0.20085,0.20049,0.20065,56217,1648841579999,11276.81401,43,49806,9990.67037,0
1648841580000,0.20061,0.20094,0.20036,0.20054,308641,1648841639999,61923.63580,151,145109,29132.01464,0
1648841640000,0.20049,0.20051,0.20027,0.20039,128321,1648841699999,25711.42955,91,17691,3545.07886,0
1648841700000,0.20043,0.20076,0.20038,0.20059,54474,1648841759999,10926.36131,54,44014,8828.28298,0
1648841760000,0.20059,0.20064,0.20020,0.20059,158133,1648841819999,31675.29230,89,55664,11152.32261,0
1648841820000,0.20058,0.20058,0.19990,0.19991,234452,1648841879999,46911.45960,128,20170,4038.40399,0
1648841880000,0.19991,0.20001,0.19940,0.19940,453401,1648841939999,90562.78530,253,132812,26542.16217,0
1648841940000,0.19939,0.19955,0.19900,0.19913,341043,1648841999999,67955.07215,266,137202,27350.44348,0
1648842000000,0.19912,0.19972,0.19911,0.19966,132083,1648842059999,26344.95683,76,112218,22383.34727,0
1648842060000,0.19969,0.19969,0.19941,0.19955,90009,1648842119999,17963.20936,70,48096,9596.25584,0
1648842120000,0.19953,0.20000,0.19953,0.20000,95128,1648842179999,19004.51301,105,76720,15325.34159,0
1648842180000,0.20003,0.20007,0.19999,0.20004,61470,1648842239999,12296.43222,53,21957,4391.78088,0
1648842240000,0.20007,0.20020,0.20007,0.20012,50842,1648842299999,10175.49697,55,41391,8284.11066,0
1648842300000,0.20008,0.20022,0.19990,0.20012,44036,1648842359999,8809.92850,66,8589,1718.53802,0
1648842360000,0.20012,0.20063,0.20012,0.20047,61281,1648842419999,12282.51309,88,32412,6495.01047,0
1648842420000,0.20047,0.20047,0.20014,0.20021,37291,1648842479999,7467.66294,55,18018,3608.05154,0
1648842480000,0.20021,0.20048,0.20017,0.20035,47919,1648842539999,9599.95800,82,35861,7185.19855,0
1648842540000,0.20035,0.20052,0.20030,0.20034,27923,1648842599999,5597.31048,49,11470,2299.45266,0
1648842600000,0.20037,0.20060,0.20036,0.20060,22004,1648842659999,4411.04247,49,13336,2673.65143,0
1648842660000,0.20056,0.20085,0.20050,0.20067,122655,1648842719999,24615.68298,98,93208,18708.16947,0
1648842720000,0.20074,0.20088,0.20051,0.20082,94974,1648842779999,19060.93901,67,20465,4106.92983,0
1648842780000,0.20080,0.20106,0.20072,0.20096,63520,1648842839999,12761.40842,64,31811,6392.87900,0
1648842840000,0.20088,0.20130,0.20086,0.20118,77259,1648842899999,15535.38510,77,57855,11635.09325,0
1648842900000,0.20112,0.20129,0.20103,0.20118,84633,1648842959999,17024.46669,69,30598,6156.66966,0
1648842960000,0.20111,0.20127,0.20087,0.20127,52736,1648843019999,10602.67126,65,13968,2808.47267,0
1648843020000,0.20127,0.20165,0.20116,0.20141,106067,1648843079999,21369.34606,98,77411,15596.07576,0
1648843080000,0.20142,0.20143,0.20126,0.20130,95460,1648843139999,19219.73930,62,5327,1072.64632,0
1648843140000,0.20131,0.20147,0.20115,0.20130,139196,1648843199999,28024.97763,57,25575,5148.65795,0
1648843200000,0.20134,0.20148,0.20105,0.20105,72391,1648843259999,14570.73952,83,13968,2812.80457,0
1648843260000,0.20114,0.20122,0.20083,0.20105,101748,1648843319999,20450.61337,91,25383,5104.68931,0
1648843320000,0.20113,0.20128,0.20074,0.20083,106283,1648843379999,21360.25834,83,75344,15144.17317,0
1648843380000,0.20094,0.20094,0.20064,0.20084,17026,1648843439999,3418.31966,52,4024,807.97212,0
1648843440000,0.20085,0.20100,0.20073,0.20081,37384,1648843499999,7507.12620,42,13609,2732.87749,0
1648843500000,0.20081,0.20102,0.20033,0.20094,286026,1648843559999,57392.12007,140,239119,47990.10109,0
1648843560000,0.20094,0.20113,0.20094,0.20099,43731,1648843619999,8792.23224,59,29017,5834.53441,0
1648843620000,0.20106,0.20112,0.20081,0.20086,64180,1648843679999,12896.72343,67,12324,2477.96835,0
1648843680000,0.20075,0.20112,0.20075,0.20100,69759,1648843739999,14019.62468,46,59830,12023.94770,0
1648843740000,0.20097,0.20097,0.20078,0.20080,8934,1648843799999,1794.89072,25,2734,549.17853,0
1648843800000,0.20083,0.20097,0.20074,0.20089,76813,1648843859999,15426.69270,54,10602,2129.36121,0
1648843860000,0.20079,0.20100,0.20075,0.20100,80616,1648843919999,16189.11717,61,34510,6930.61914,0
1648843920000,0.20092,0.20092,0.20032,0.20038,96984,1648843979999,19453.79289,75,16956,3404.27489,0
1648843980000,0.20032,0.20040,0.20021,0.20022,70872,1648844039999,14195.69006,57,22805,4569.00707,0
1648844040000,0.20023,0.20035,0.19973,0.19984,56690,1648844099999,11339.15541,66,6113,1222.79316,0
1648844100000,0.19976,0.20039,0.19968,0.20039,51616,1648844159999,10327.21344,74,21271,4258.55379,0
1648844160000,0.20043,0.20050,0.20025,0.20049,20365,1648844219999,4080.87990,51,19136,3834.59129,0
1648844220000,0.20051,0.20054,0.20019,0.20034,31084,1648844279999,6230.52824,40,10809,2165.75754,0
1648844280000,0.20040,0.20045,0.20018,0.20018,15114,1648844339999,3027.26060,31,1943,389.29173,0
1648844340000,0.20013,0.20026,0.20010,0.20021,10615,1648844399999,2124.79618,33,6915,1384.25255,0
1648844400000,0.20026,0.20063,0.20026,0.20056,21124,1648844459999,4234.26471,41,16274,3261.76689,0
1648844460000,0.20049,0.20065,0.20041,0.20044,15091,1648844519999,3026.85541,32,1223,245.27561,0
1648844520000,0.20049,0.20053,0.20037,0.20037,5820,1648844579999,1166.62073,19,622,124.69373,0
1648844580000,0.20037,0.20054,0.20004,0.20010,40082,1648844639999,8025.94069,42,26032,5212.49723,0
1648844640000,0.20019,0.20029,0.20000,0.20005,29820,1648844699999,5966.89711,33,9884,1977.94520,0
1648844700000,0.20005,0.20014,0.20005,0.20005,18875,1648844759999,3776.64495,27,5316,1063.82872,0
1648844760000,0.20005,0.20013,0.19974,0.20013,49249,1648844819999,9848.09037,51,30067,6011.39089,0
1648844820000,0.20012,0.20043,0.20012,0.20034,89618,1648844879999,17943.55805,64,84728,16964.31790,0
1648844880000,0.20048,0.20048,0.20007,0.20029,32149,1648844939999,6438.85372,36,3276,656.70798,0
1648844940000,0.20025,0.20051,0.20025,0.20045,40606,1648844999999,8133.89673,32,24825,4972.60569,0
1648845000000,0.20035,0.20080,0.20024,0.20066,24764,1648845059999,4966.73512,54,14540,2916.17576,0
1648845060000,0.20061,0.20065,0.20047,0.20055,21973,1648845119999,4406.76540,46,4022,806.52028,0
1648845120000,0.20060,0.20080,0.20053,0.20053,46266,1648845179999,9285.49722,41,30052,6030.86363,0
1648845180000,0.20058,0.20071,0.20051,0.20056,9560,1648845239999,1917.74519,31,4408,884.25686,0
1648845240000,0.20060,0.20076,0.20053,0.20053,18634,1648845299999,3739.26243,28,9578,1922.64896,0
1648845300000,0.20066,0.20081,0.20063,0.20063,27333,1648845359999,5486.51049,42,13509,2711.95279,0
1648845360000,0.20060,0.20079,0.20057,0.20079,8349,1648845419999,1675.31058,20,4299,862.72308,0
1648845420000,0.20076,0.20087,0.20060,0.20087,44927,1648845479999,9020.02283,58,31454,6316.62676,0
1648845480000,0.20086,0.20086,0.20062,0.20067,15723,1648845539999,3157.57421,22,2213,444.22790,0
1648845540000,0.20064,0.20075,0.20060,0.20060,39520,1648845599999,7930.30754,46,15772,3164.77901,0
1648845600000,0.20060,0.20090,0.20056,0.20090,135304,1648845659999,27156.45499,92,40097,8050.27953,0
1648845660000,0.20083,0.20088,0.20066,0.20074,45892,1648845719999,9213.45522,51,12871,2584.35026,0
1648845720000,0.20074,0.20083,0.20072,0.20078,7235,1648845779999,1452.47306,24,6458,1296.48175,0
1648845780000,0.20076,0.20076,0.20054,0.20064,104743,1648845839999,21012.71560,43,9661,1937.69215,0
1648845840000,0.20064,0.20064,0.20022,0.20024,58019,1648845899999,11633.82058,39,3057,612.56633,0
1648845900000,0.20020,0.20050,0.20010,0.20023,35592,1648845959999,7129.54677,53,26163,5241.54861,0
1648845960000,0.20024,0.20024,0.19963,0.19976,118220,1648846019999,23630.20487,106,24221,4841.68092,0
1648846020000,0.19986,0.19991,0.19825,0.19825,574003,1648846079999,114213.18159,361,62734,12476.81311,0
1648846080000,0.19825,0.19888,0.19822,0.19887,113221,1648846139999,22473.11055,84,86844,17237.46920,0
1648846140000,0.19878,0.19880,0.19853,0.19876,55208,1648846199999,10968.85877,42,24353,4837.86045,0
1648846200000,0.19882,0.19916,0.19844,0.19916,124413,1648846259999,24724.22056,86,52774,10494.46106,0
1648846260000,0.19922,0.19945,0.19921,0.19933,37362,1648846319999,7448.40779,43,15620,3113.71893,0
1648846320000,0.19935,0.19958,0.19935,0.19956,20418,1648846379999,4072.18169,26,12506,2493.71413,0
1648846380000,0.19955,0.19965,0.19901,0.19901,54551,1648846439999,10874.21404,50,12048,2402.33644,0
1648846440000,0.19900,0.19953,0.19900,0.19943,54194,1648846499999,10801.55270,51,37534,7479.23572,0
1648846500000,0.19951,0.19981,0.19951,0.19976,59428,1648846559999,11862.81739,51,42965,8576.74991,0
1648846560000,0.19982,0.19982,0.19967,0.19970,17552,1648846619999,3505.40327,34,13542,2704.26980,0
1648846620000,0.19978,0.20001,0.19974,0.20001,66381,1648846679999,13267.40631,44,66059,13203.08146,0
1648846680000,0.20002,0.20034,0.19999,0.20031,53698,1648846739999,10748.29583,66,48233,9654.79070,0
1648846740000,0.20033,0.20046,0.20019,0.20034,51988,1648846799999,10416.59539,75,17128,3431.95053,0
1648846800000,0.20032,0.20035,0.20015,0.20035,34781,1648846859999,6963.76553,41,17324,3468.12200,0
1648846860000,0.20035,0.20042,0.20021,0.20021,14645,1648846919999,2934.09160,48,8675,1738.13745,0
1648846920000,0.20021,0.20036,0.20005,0.20024,55812,1648846979999,11172.17260,55,48190,9646.07704,0
1648846980000,0.20014,0.20045,0.20014,0.20045,19968,1648847039999,4000.20002,30,17707,3547.44879,0
1648847040000,0.20046,0.20095,0.20046,0.20071,49790,1648847099999,9991.48073,65,40389,8103.51485,0
1648847100000,0.20070,0.20070,0.20050,0.20068,8286,1648847159999,1661.55358,19,4159,834.02635,0
1648847160000,0.20071,0.20074,0.20054,0.20074,22884,1648847219999,4589.60344,28,19481,3906.78148,0
1648847220000,0.20066,0.20076,0.20062,0.20063,10781,1648847279999,2163.48123,28,8466,1698.93099,0
1648847280000,0.20067,0.20100,0.20067,0.20100,39698,1648847339999,7972.99808,48,31721,6370.93974,0
1648847340000,0.20095,0.20100,0.20061,0.20065,108346,1648847399999,21760.30325,73,16006,3214.02517,0
1648847400000,0.20064,0.20072,0.20059,0.20072,15859,1648847459999,3181.89115,29,9313,1868.60195,0
1648847460000,0.20079,0.20100,0.20079,0.20098,31513,1648847519999,6331.56204,48,22741,4568.71801,0
1648847520000,0.20090,0.20093,0.20076,0.20080,34450,1648847579999,6919.30147,46,18012,3617.78848,0
1648847580000,0.20072,0.20072,0.20026,0.20055,92790,1648847639999,18607.04474,89,23153,4641.24821,0
1648847640000,0.20039,0.20051,0.20025,0.20051,23750,1648847699999,4757.96609,53,11677,2339.72415,0
1648847700000,0.20052,0.20082,0.20052,0.20065,20112,1648847759999,4036.99846,34,7305,1465.29688,0
1648847760000,0.20064,0.20064,0.20031,0.20042,26589,1648847819999,5329.65480,63,14595,2925.86371,0
1648847820000,0.20043,0.20043,0.20019,0.20019,16878,1648847879999,3381.18944,26,1915,383.74051,0
1648847880000,0.20017,0.20022,0.19997,0.19997,137890,1648847939999,27592.41896,115,66975,13403.74379,0
1648847940000,0.19996,0.20008,0.19987,0.19997,32115,1648847999999,6420.51448,44,437,87.39520,0
1648848000000,0.20002,0.20019,0.19992,0.20018,31203,1648848059999,6240.23671,30,2995,599.22619,0
1648848060000,0.20032,0.20032,0.20005,0.20013,18986,1648848119999,3799.36335,31,1164,232.94748,0
1648848120000,0.20024,0.20042,0.20023,0.20030,5412,1648848179999,1084.02938,25,3675,736.17448,0
1648848180000,0.20043,0.20048,0.20017,0.20023,8952,1648848239999,1793.31280,33,4862,973.69547,0
1648848240000,0.20023,0.20028,0.20011,0.20021,27834,1648848299999,5571.06004,30,2031,406.61008,0
1648848300000,0.20014,0.20022,0.20012,0.20015,3915,1648848359999,783.62335,22,2233,446.99158,0
1648848360000,0.20016,0.20026,0.20016,0.20026,5571,1648848419999,1115.35365,28,3759,752.60937,0
1648848420000,0.20027,0.20042,0.20027,0.20039,15758,1648848479999,3157.14526,31,9832,1969.81968,0
1648848480000,0.20039,0.20099,0.20039,0.20093,104314,1648848539999,20935.02052,80,88299,17717.38333,0
1648848540000,0.20087,0.20109,0.20087,0.20104,93962,1648848599999,18886.96371,79,68444,13758.17212,0
