open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558380000,0.19659,0.19681,0.19651,0.19671,76163,1648558439999,14976.22022,78,26474,5207.06911,0
1648558440000,0.19676,0.19692,0.19641,0.19648,85283,1648558499999,16778.22678,62,21715,4272.15461,0
1648558500000,0.19645,0.19681,0.19645,0.19681,44976,1648558559999,8844.64651,51,40237,7912.86029,0
1648558560000,0.19684,0.19708,0.19654,0.19708,62147,1648558619999,12230.87972,64,43948,8652.39430,0
1648558620000,0.19702,0.19702,0.19670,0.19674,19053,1648558679999,3750.80363,42,8829,1737.86536,0
1648558680000,0.19675,0.19684,0.19642,0.19642,31423,1648558739999,6179.86184,43,2765,543.67804,0
1648558740000,0.19644,0.19655,0.19623,0.19644,95486,1648558799999,18755.30423,89,42938,8436.58832,0
1648558800000,0.19642,0.19657,0.19539,0.19539,434899,1648558859999,85210.65826,265,118800,23300.78391,0
1648558860000,0.19542,0.19542,0.19468,0.19498,260906,1648558919999,50881.72769,251,54266,10585.35403,0
1648558920000,0.19503,0.19536,0.19500,0.19529,138677,1648558979999,27058.55950,123,107110,20900.46375,0
1648558980000,0.19539,0.19570,0.19527,0.19570,36554,1648559039999,7143.28962,50,18307,3579.40141,0
1648559040000,0.19574,0.19596,0.19563,0.19589,59914,1648559099999,11731.16367,62,42126,8248.22735,0
1648559100000,0.19576,0.19618,0.19576,0.19608,36327,1648559159999,7119.30758,69,25764,5049.82873,0
1648559160000,0.19621,0.19639,0.19608,0.19629,59349,1648559219999,11645.72372,70,37920,7441.23377,0
1648559220000,0.19638,0.19638,0.19599,0.19627,88946,1648559279999,17446.49693,80,58916,11555.90189,0
1648559280000,0.19633,0.19738,0.19623,0.19738,167886,1648559339999,33062.54266,180,148704,29287.43222,0
1648559340000,0.19738,0.19738,0.19682,0.19693,165347,1648559399999,32590.89204,115,63630,12542.01912,0
1648559400000,0.19693,0.19705,0.19637,0.19650,115969,1648559459999,22797.17842,75,71670,14084.60455,0
1648559460000,0.19650,0.19661,0.19616,0.19645,172237,1648559519999,33826.92069,93,135913,26696.76615,0
1648559520000,0.19645,0.19682,0.19645,0.19677,31515,1648559579999,6197.68819,37,22041,4334.63512,0
1648559580000,0.19678,0.19697,0.19652,0.19654,76742,1648559639999,15099.58864,61,34496,6788.65531,0
1648559640000,0.19681,0.19719,0.19681,0.19718,82710,1648559699999,16298.45385,67,74983,14776.40111,0
1648559700000,0.19712,0.19719,0.19661,0.19661,115592,1648559759999,22763.84021,61,49398,9734.91078,0
1648559760000,0.19662,0.19695,0.19645,0.19653,77832,1648559819999,15305.99416,91,33303,6552.24374,0
1648559820000,0.19661,0.19682,0.19655,0.19664,41489,1648559879999,8160.32906,52,19637,3863.27359,0
1648559880000,0.19664,0.19664,0.19605,0.19645,106278,1648559939999,20873.30955,92,45617,8964.16918,0
1648559940000,0.19636,0.19662,0.19633,0.19658,50602,1648559999999,9942.18463,58,34619,6803.64075,0
1648560000000,0.19658,0.19674,0.19658,0.19658,43377,1648560059999,8531.88442,42,27659,5440.57445,0
1648560060000,0.19659,0.19667,0.19629,0.19642,48712,1648560119999,9571.45276,60,6550,1287.24501,0
1648560120000,0.19639,0.19664,0.19619,0.19654,137862,1648560179999,27071.65507,65,16680,3277.87354,0
1648560180000,0.19648,0.19677,0.19647,0.19677,16164,1648560239999,3177.23898,34,6584,1294.44395,0
1648560240000,0.19675,0.19677,0.19654,0.19667,48617,1648560299999,9562.62895,53,27134,5338.19496,0
1648560300000,0.19662,0.19709,0.19661,0.19691,145963,1648560359999,28725.20633,85,122595,24126.90643,0
1648560360000,0.19692,0.19708,0.19678,0.19688,92369,1648560419999,18184.85332,72,7544,1486.33525,0
1648560420000,0.19689,0.19715,0.19688,0.19688,48110,1648560479999,9478.44738,66,16049,3162.62650,0
1648560480000,0.19698,0.19698,0.19631,0.19649,58233,1648560539999,11449.58274,69,9366,1841.73207,0
1648560540000,0.19650,0.19692,0.19650,0.19689,35428,1648560599999,6970.07719,41,24305,4781.25363,0
1648560600000,0.19679,0.19689,0.19651,0.19659,112924,1648560659999,22217.58042,47,50355,9909.16206,0
1648560660000,0.19663,0.19719,0.19658,0.19685,223342,1648560719999,43960.50964,131,68025,13391.89279,0
1648560720000,0.19680,0.19683,0.19646,0.19650,58273,1648560779999,11461.79239,55,40583,7985.22856,0
1648560780000,0.19661,0.19667,0.19646,0.19666,29765,1648560839999,5850.14910,48,9329,1833.78264,0
1648560840000,0.19662,0.19743,0.19662,0.19732,218004,1648560899999,42968.45494,100,188411,37131.71364,0
1648560900000,0.19735,0.19763,0.19716,0.19753,162383,1648560959999,32060.44232,138,93451,18458.86826,0
1648560960000,0.19753,0.19773,0.19749,0.19762,125731,1648561019999,24847.39207,108,74006,14627.79985,0
1648561020000,0.19762,0.19770,0.19697,0.19702,164443,1648561079999,32451.56120,108,79803,15749.99327,0
1648561080000,0.19706,0.19719,0.19687,0.19696,79569,1648561139999,15681.56818,66,22490,4432.59248,0
1648561140000,0.19696,0.19719,0.19673,0.19674,63850,1648561199999,12578.28450,50,52816,10404.93867,0
1648561200000,0.19702,0.19717,0.19648,0.19672,161666,1648561259999,31813.87091,113,69606,13710.72211,0
1648561260000,0.19675,0.19676,0.19637,0.19646,54841,1648561319999,10780.90686,54,6589,1295.17757,0
1648561320000,0.19642,0.19666,0.19616,0.19636,148539,1648561379999,29172.32186,101,55434,10892.92787,0
1648561380000,0.19633,0.19647,0.19605,0.19605,70007,1648561439999,13739.63987,89,24559,4820.77160,0
1648561440000,0.19606,0.19618,0.19572,0.19573,59090,1648561499999,11579.46095,78,10210,2000.91300,0
1648561500000,0.19572,0.19592,0.19559,0.19563,90726,1648561559999,17755.66018,91,38625,7560.33814,0
1648561560000,0.19573,0.19593,0.19555,0.19558,32546,1648561619999,6373.05916,60,24359,4771.06016,0
1648561620000,0.19560,0.19592,0.19559,0.19577,37424,1648561679999,7327.64840,54,36155,7079.26544,0
1648561680000,0.19581,0.19587,0.19453,0.19472,597642,1648561739999,116484.61513,304,46718,9114.59125,0
1648561740000,0.19457,0.19476,0.19271,0.19312,1198653,1648561799999,232561.84359,759,131580,25491.72031,0
1648561800000,0.19307,0.19399,0.19240,0.19349,360419,1648561859999,69607.26881,341,197900,38255.74664,0
1648561860000,0.19347,0.19393,0.19347,0.19355,137823,1648561919999,26697.77661,128,54589,10576.57566,0
1648561920000,0.19360,0.19433,0.19351,0.19412,175755,1648561979999,34092.75997,148,127985,24832.38495,0
1648561980000,0.19419,0.19504,0.19419,0.19445,400503,1648562039999,77953.81965,201,369596,71940.44693,0
1648562040000,0.19444,0.19467,0.19393,0.19459,93758,1648562099999,18213.11840,112,41298,8028.64006,0
1648562100000,0.19466,0.19570,0.19466,0.19570,158034,1648562159999,30853.42127,138,107547,21001.63330,0
1648562160000,0.19569,0.19593,0.19540,0.19553,200319,1648562219999,39186.02501,154,43738,8563.90262,0
1648562220000,0.19561,0.19601,0.19545,0.19558,87575,1648562279999,17135.93966,106,22390,4385.62328,0
1648562280000,0.19567,0.19582,0.19528,0.19533,94288,1648562339999,18434.14875,105,21175,4144.63733,0
1648562340000,0.19526,0.19532,0.19467,0.19512,138056,1648562399999,26924.91474,107,15741,3070.11886,0
1648562400000,0.19500,0.19554,0.19483,0.19540,198567,1648562459999,38765.28293,129,107823,21042.69020,0
1648562460000,0.19541,0.19629,0.19541,0.19607,169972,1648562519999,33312.13504,191,90787,17787.60524,0
1648562520000,0.19614,0.19659,0.19598,0.19642,245518,1648562579999,48206.12575,154,179415,35227.70095,0
1648562580000,0.19631,0.19668,0.19624,0.19632,121113,1648562639999,23799.28413,120,65360,12844.78228,0
1648562640000,0.19625,0.19630,0.19538,0.19543,143521,1648562699999,28086.58480,136,44089,8637.27117,0
1648562700000,0.19549,0.19577,0.19528,0.19573,106497,1648562759999,20820.82253,94,56414,11034.35620,0
1648562760000,0.19580,0.19600,0.19512,0.19514,74717,1648562819999,14602.51726,83,29689,5805.54030,0
1648562820000,0.19519,0.19519,0.19430,0.19440,234407,1648562879999,45627.22619,189,64245,12505.36195,0
1648562880000,0.19440,0.19457,0.19399,0.19425,215520,1648562939999,41850.39407,164,63943,12417.70605,0
1648562940000,0.19450,0.19507,0.19441,0.19507,202571,1648562999999,39440.66628,83,178086,34675.25306,0
1648563000000,0.19518,0.19561,0.19518,0.19561,108318,1648563059999,21169.45561,75,73022,14272.84443,0
1648563060000,0.19561,0.19628,0.19558,0.19581,147462,1648563119999,28880.70727,129,76766,15036.40994,0
1648563120000,0.19557,0.19559,0.19489,0.19496,144158,1648563179999,28127.34839,123,18131,3538.77180,0
1648563180000,0.19490,0.19510,0.19467,0.19480,126418,1648563239999,24642.76887,64,28986,5649.03211,0
1648563240000,0.19483,0.19483,0.19414,0.19426,76373,1648563299999,14852.39854,94,25867,5032.64335,0
1648563300000,0.19425,0.19488,0.19403,0.19465,83227,1648563359999,16174.29778,76,47113,9157.53212,0
1648563360000,0.19462,0.19479,0.19449,0.19450,84064,1648563419999,16365.50250,85,64050,12470.65756,0
1648563420000,0.19464,0.19508,0.19454,0.19505,109933,1648563479999,21410.41671,89,54693,10654.67298,0
1648563480000,0.19499,0.19511,0.19491,0.19497,30580,1648563539999,5963.07286,35,15758,3072.57259,0
1648563540000,0.19461,0.19511,0.19447,0.19502,53258,1648563599999,10370.22080,49,16512,3218.96283,0
1648563600000,0.19509,0.19514,0.19481,0.19508,36136,1648563659999,7045.12572,45,18371,3581.76709,0
1648563660000,0.19496,0.19543,0.19496,0.19537,66112,1648563719999,12905.95191,72,47490,9272.87087,0
1648563720000,0.19545,0.19554,0.19513,0.19554,41354,1648563779999,8077.73218,46,20638,4033.08687,0
1648563780000,0.19552,0.19560,0.19521,0.19550,31335,1648563839999,6122.50966,39,401,78.40850,0
1648563840000,0.19543,0.19551,0.19505,0.19513,70556,1648563899999,13778.16169,80,14680,2865.66743,0
1648563900000,0.19513,0.19523,0.19490,0.19498,91389,1648563959999,17824.55654,83,24471,4773.65977,0
1648563960000,0.19495,0.19558,0.19495,0.19541,63451,1648564019999,12398.32589,37,41533,8112.90736,0
1648564020000,0.19537,0.19576,0.19534,0.19572,17623,1648564079999,3446.72561,30,14566,2848.89002,0
1648564080000,0.19570,0.19650,0.19566,0.19636,217749,1648564139999,42720.95456,198,146929,28826.14464,0
1648564140000,0.19638,0.19650,0.19598,0.19605,119306,1648564199999,23413.66093,122,30816,6054.57546,0
1648564200000,0.19610,0.19618,0.19559,0.19576,83418,1648564259999,16338.64880,100,33564,6578.81159,0
1648564260000,0.19570,0.19660,0.19564,0.19649,88783,1648564319999,17422.63791,95,61020,11977.02462,0
1648564320000,0.19631,0.19641,0.19602,0.19620,74838,1648564379999,14676.11594,39,49725,9748.22246,0
1648564380000,0.19616,0.19620,0.19569,0.19579,104976,1648564439999,20556.91009,71,18937,3708.48655,0
1648564440000,0.19577,0.19586,0.19551,0.19585,55686,1648564499999,10893.40403,61,12595,2464.94607,0
1648564500000,0.19573,0.19634,0.19573,0.19602,95694,1648564559999,18765.61657,84,67402,13215.07485,0
1648564560000,0.19594,0.19636,0.19584,0.19622,32199,1648564619999,6315.86795,54,12669,2484.88878,0
1648564620000,0.19622,0.19622,0.19586,0.19602,116079,1648564679999,22750.96977,73,10062,1973.17889,0
1648564680000,0.19604,0.19615,0.19595,0.19597,11877,1648564739999,2328.52777,23,948,185.86940,0
1648564740000,0.19597,0.19598,0.19552,0.19567,40170,1648564799999,7863.17068,53,18837,3687.71836,0
1648564800000,0.19563,0.19580,0.19557,0.19578,18381,1648564859999,3597.20663,41,10813,2116.75918,0
1648564860000,0.19574,0.19598,0.19561,0.19574,52937,1648564919999,10365.72958,78,33476,6555.07822,0
1648564920000,0.19566,0.19590,0.19555,0.19569,82699,1648564979999,16184.57838,56,51519,10084.34119,0
1648564980000,0.19571,0.19608,0.19571,0.19591,60683,1648565039999,11891.64377,66,40014,7842.54287,0
1648565040000,0.19591,0.19604,0.19575,0.19604,26902,1648565099999,5270.23806,28,13364,2618.68478,0
1648565100000,0.19608,0.19609,0.19575,0.19587,112870,1648565159999,22106.78738,71,49654,9723.18263,0
1648565160000,0.19586,0.19592,0.19569,0.19583,52858,1648565219999,10349.71501,46,21588,4226.93157,0
1648565220000,0.19601,0.19608,0.19596,0.19606,12170,1648565279999,2385.51652,27,7003,1372.80317,0
1648565280000,0.19624,0.19647,0.19603,0.19636,33876,1648565339999,6649.50002,53,11580,2273.77437,0
1648565340000,0.19634,0.19672,0.19628,0.19651,40147,1648565399999,7891.93987,56,14264,2805.04953,0
1648565400000,0.19653,0.19669,0.19635,0.19651,21496,1648565459999,4224.65538,21,4750,934.01485,0
1648565460000,0.19653,0.19682,0.19637,0.19659,151010,1648565519999,29690.32808,85,116080,22828.14908,0
1648565520000,0.19670,0.19679,0.19647,0.19673,73515,1648565579999,14454.67970,82,16315,3209.10095,0
1648565580000,0.19669,0.19669,0.19637,0.19639,35766,1648565639999,7028.74336,49,4399,864.77586,0
1648565640000,0.19648,0.19649,0.19611,0.19631,62610,1648565699999,12288.80981,72,19885,3904.52179,0
1648565700000,0.19631,0.19637,0.19608,0.19624,38669,1648565759999,7589.43728,64,10737,2107.78425,0
1648565760000,0.19631,0.19661,0.19623,0.19661,14417,1648565819999,2832.28829,36,10618,2085.55124,0
1648565820000,0.19661,0.19662,0.19639,0.19650,26268,1648565879999,5162.95685,37,3787,744.37103,0
1648565880000,0.19644,0.19644,0.19578,0.19579,156675,1648565939999,30721.37497,82,4629,908.91215,0
1648565940000,0.19580,0.19603,0.19577,0.19579,41524,1648565999999,8134.46632,74,16090,3152.23240,0
1648566000000,0.19578,0.19606,0.19578,0.19606,28136,1648566059999,5511.54256,47,19491,3817.98218,0
1648566060000,0.19608,0.19632,0.19607,0.19622,23496,1648566119999,4610.36361,54,15715,3083.83564,0
1648566120000,0.19611,0.19623,0.19540,0.19552,81821,1648566179999,16019.08299,78,35363,6921.42647,0
1648566180000,0.19551,0.19595,0.19525,0.19563,95370,1648566239999,18645.64860,74,39163,7662.29333,0
1648566240000,0.19577,0.19589,0.19565,0.19584,64864,1648566299999,12699.84529,70,47331,9268.39991,0
1648566300000,0.19580,0.19580,0.19506,0.19510,108952,1648566359999,21289.00056,94,5267,1029.73472,0
1648566360000,0.19506,0.19536,0.19501,0.19506,130994,1648566419999,25571.86874,88,98625,19254.22499,0
1648566420000,0.19506,0.19533,0.19501,0.19521,123145,1648566479999,24036.26842,66,30589,5972.12907,0
1648566480000,0.19522,0.19543,0.19508,0.19517,37416,1648566539999,7302.89947,48,6393,1247.81229,0
1648566540000,0.19517,0.19546,0.19508,0.19540,44192,1648566599999,8627.99929,43,10365,2024.05778,0
1648566600000,0.19543,0.19558,0.19534,0.19541,53232,1648566659999,10403.35263,55,13898,2716.44024,0
1648566660000,0.19540,0.19582,0.19540,0.19570,95575,1648566719999,18700.24151,58,89754,17562.17084,0
1648566720000,0.19585,0.19600,0.19574,0.19576,10179,1648566779999,1993.46667,25,6419,1257.11451,0
1648566780000,0.19579,0.19597,0.19579,0.19592,13019,1648566839999,2550.36237,19,7062,1383.48998,0
1648566840000,0.19599,0.19614,0.19587,0.19594,16155,1648566899999,3166.65595,36,3118,611.24487,0
1648566900000,0.19601,0.19612,0.19544,0.19551,80366,1648566959999,15723.82914,59,30583,5985.37033,0
1648566960000,0.19555,0.19592,0.19555,0.19575,19557,1648567019999,3829.37509,36,8463,1657.35439,0
1648567020000,0.19582,0.19610,0.19576,0.19602,33786,1648567079999,6621.67104,42,27431,5376.98159,0
1648567080000,0.19602,0.19615,0.19597,0.19604,15398,1648567139999,3018.90707,28,7695,1509.00119,0
1648567140000,0.19611,0.19628,0.19598,0.19610,42315,1648567199999,8296.75149,45,16702,3275.68807,0
1648567200000,0.19600,0.19625,0.19593,0.19593,47047,1648567259999,9221.84895,39,19171,3758.36481,0
1648567260000,0.19596,0.19602,0.19585,0.19596,15988,1648567319999,3132.63170,30,3640,713.23275,0
1648567320000,0.19597,0.19606,0.19572,0.19597,43035,1648567379999,8431.44046,44,21901,4291.46153,0
1648567380000,0.19593,0.19598,0.19580,0.19580,20724,1648567439999,4059.25677,25,3498,685.12127,0
1648567440000,0.19572,0.19579,0.19543,0.19546,11044,1648567499999,2159.88042,29,4615,902.45344,0
1648567500000,0.19550,0.19550,0.19519,0.19521,22378,1648567559999,4370.41618,39,5055,987.59733,0
1648567560000,0.19518,0.19545,0.19506,0.19522,323148,1648567619999,63052.55319,58,267828,52254.06301,0
1648567620000,0.19521,0.19541,0.19517,0.19531,10891,1648567679999,2126.71604,25,5283,1031.89132,0
1648567680000,0.19541,0.19547,0.19523,0.19532,22083,1648567739999,4313.73477,30,9957,1945.26012,0
1648567740000,0.19530,0.19539,0.19523,0.19527,26525,1648567799999,5180.27386,25,7639,1492.22171,0
1648567800000,0.19537,0.19561,0.19537,0.19550,31386,1648567859999,6134.16626,41,16471,3219.35620,0
1648567860000,0.19552,0.19582,0.19552,0.19578,12218,1648567919999,2391.06280,29,9557,1870.17765,0
1648567920000,0.19579,0.19641,0.19579,0.19637,317584,1648567979999,62297.26446,158,297436,58343.98352,0
1648567980000,0.19638,0.19642,0.19610,0.19640,176236,1648568039999,34600.60960,74,16283,3196.77825,0
1648568040000,0.19633,0.19643,0.19589,0.19606,123865,1648568099999,24304.25593,59,6563,1286.64318,0
1648568100000,0.19604,0.19604,0.19535,0.19545,28726,1648568159999,5616.69012,55,13242,2590.10846,0
1648568160000,0.19543,0.19549,0.19454,0.19470,338560,1648568219999,65961.66579,170,11463,2237.69105,0
1648568220000,0.19472,0.19472,0.19403,0.19404,293089,1648568279999,56972.35561,141,74626,14500.01952,0
1648568280000,0.19410,0.19469,0.19410,0.19469,128304,1648568339999,24947.10736,96,119074,23153.63581,0
1648568340000,0.19454,0.19468,0.19442,0.19451,30693,1648568399999,5970.84032,50,12727,2476.40235,0
1648568400000,0.19453,0.19463,0.19415,0.19415,22952,1648568459999,4462.22370,36,15168,2949.36773,0
1648568460000,0.19413,0.19413,0.19360,0.19390,169532,1648568519999,32860.36906,125,19204,3722.95480,0
1648568520000,0.19398,0.19452,0.19397,0.19427,68987,1648568579999,13406.20041,71,61060,11865.45363,0
1648568580000,0.19421,0.19450,0.19387,0.19441,138561,1648568639999,26917.44957,98,125229,24328.59259,0
1648568640000,0.19447,0.19447,0.19375,0.19392,313243,1648568699999,60764.66550,142,168109,32621.97108,0
1648568700000,0.19402,0.19425,0.19387,0.19420,40081,1648568759999,7773.78299,44,32745,6350.82909,0
1648568760000,0.19421,0.19441,0.19347,0.19350,119786,1648568819999,23221.55730,101,28726,5574.37536,0
1648568820000,0.19348,0.19354,0.19167,0.19194,550398,1648568879999,105966.49817,417,55877,10749.94266,0
1648568880000,0.19179,0.19187,0.19050,0.19050,518697,1648568939999,99099.27904,440,155114,29652.27151,0
1648568940000,0.19049,0.19120,0.19032,0.19074,329557,1648568999999,62894.13663,221,177396,33871.36130,0
1648569000000,0.19068,0.19198,0.19068,0.19137,368473,1648569059999,70619.45230,197,322274,61776.02755,0
1648569060000,0.19138,0.19144,0.19016,0.19095,435104,1648569119999,83017.31151,265,333471,63644.97966,0
1648569120000,0.19095,0.19317,0.19092,0.19262,742120,1648569179999,142787.91247,556,434938,83659.44923,0
1648569180000,0.19270,0.19386,0.19200,0.19362,856821,1648569239999,165450.05476,565,506082,97765.80115,0
1648569240000,0.19363,0.19413,0.19325,0.19350,967499,1648569299999,187398.91382,592,494986,95902.65224,0
1648569300000,0.19363,0.19380,0.19234,0.19240,737867,1648569359999,142575.91219,422,351914,68080.72116,0
1648569360000,0.19236,0.19312,0.19197,0.19238,307909,1648569419999,59238.97068,245,159398,30679.87846,0
1648569420000,0.19246,0.19390,0.19246,0.19357,553588,1648569479999,107101.58391,320,259633,50204.69131,0
1648569480000,0.19371,0.19379,0.19326,0.19351,279821,1648569539999,54165.01123,182,121922,23604.31202,0
1648569540000,0.19353,0.19353,0.19300,0.19330,167719,1648569599999,32414.16506,119,80075,15476.39055,0
1648569600000,0.19333,0.19384,0.19319,0.19370,291524,1648569659999,56388.93898,181,192492,37237.13373,0
1648569660000,0.19360,0.19378,0.19280,0.19312,290739,1648569719999,56214.34861,234,85730,16583.05770,0
1648569720000,0.19289,0.19296,0.19109,0.19140,677876,1648569779999,129992.17256,438,256045,49079.53358,0
1648569780000,0.19154,0.19193,0.19050,0.19102,346845,1648569839999,66311.60645,261,146635,28055.10696,0
1648569840000,0.19103,0.19176,0.19085,0.19143,255085,1648569899999,48782.94642,218,126547,24200.76339,0
1648569900000,0.19172,0.19252,0.19151,0.19208,409251,1648569959999,78562.46649,296,153371,29462.46486,0
1648569960000,0.19204,0.19215,0.19090,0.19152,204518,1648570019999,39183.05502,144,54822,10499.56036,0
1648570020000,0.19135,0.19208,0.19107,0.19124,196865,1648570079999,37679.17081,131,75034,14365.53457,0
1648570080000,0.19119,0.19149,0.19035,0.19073,228918,1648570139999,43685.85181,153,76587,14626.89914,0
1648570140000,0.19080,0.19090,0.18874,0.18924,873525,1648570199999,165526.97178,776,141654,26839.78809,0
1648570200000,0.18894,0.18957,0.18850,0.18850,409767,1648570259999,77424.36097,355,152923,28915.57940,0
1648570260000,0.18865,0.18870,0.18745,0.18839,775582,1648570319999,145750.58694,639,183567,34546.63916,0
1648570320000,0.18842,0.18842,0.18728,0.18833,412113,1648570379999,77445.76088,371,206865,38896.95195,0
1648570380000,0.18818,0.18822,0.18700,0.18718,292925,1648570439999,54902.39164,241,88784,16640.35435,0
1648570440000,0.18706,0.18720,0.18525,0.18584,841052,1648570499999,156605.03456,625,112050,20882.59912,0
1648570500000,0.18587,0.18894,0.18580,0.18855,710411,1648570559999,133233.25024,425,533620,100128.63268,0
1648570560000,0.18887,0.19016,0.18842,0.18990,428168,1648570619999,81040.79745,328,278438,52762.35619,0
1648570620000,0.19002,0.19083,0.18957,0.19013,492273,1648570679999,93605.36607,313,307282,58447.07836,0
1648570680000,0.19026,0.19094,0.19001,0.19068,252677,1648570739999,48129.28502,258,134725,25671.50036,0
1648570740000,0.19069,0.19171,0.19069,0.19150,458822,1648570799999,87736.16868,357,322992,61785.30687,0
1648570800000,0.19120,0.19173,0.19079,0.19121,261566,1648570859999,50057.29690,199,145009,27752.38846,0
1648570860000,0.19146,0.19246,0.19146,0.19232,158060,1648570919999,30349.00942,214,113341,21771.26024,0
1648570920000,0.19229,0.19264,0.19182,0.19193,255915,1648570979999,49190.22708,199,103404,19878.23216,0
1648570980000,0.19208,0.19230,0.19155,0.19183,247319,1648571039999,47453.28284,168,80139,15376.59109,0
1648571040000,0.19174,0.19196,0.19039,0.19072,295206,1648571099999,56361.43536,216,28677,5475.30349,0
1648571100000,0.19062,0.19095,0.19013,0.19080,155324,1648571159999,29604.61361,109,74574,14221.12719,0
1648571160000,0.19074,0.19097,0.19016,0.19081,160511,1648571219999,30557.82698,123,38786,7391.52515,0
1648571220000,0.19073,0.19099,0.19019,0.19034,172357,1648571279999,32843.09851,152,78688,15006.29149,0
1648571280000,0.19025,0.19107,0.19024,0.19107,79450,1648571339999,15140.53104,85,27640,5269.03930,0
1648571340000,0.19114,0.19188,0.19114,0.19165,147531,1648571399999,28260.14415,162,80234,15369.84887,0
1648571400000,0.19175,0.19175,0.19053,0.19079,158656,1648571459999,30286.86170,141,38462,7345.08949,0
1648571460000,0.19076,0.19080,0.18991,0.19036,437038,1648571519999,83148.09562,283,284009,54033.83547,0
1648571520000,0.19044,0.19044,0.18930,0.18980,274436,1648571579999,52064.30035,238,149322,28334.86890,0
1648571580000,0.18977,0.19045,0.18958,0.18963,245836,1648571639999,46703.85368,195,111049,21108.55163,0
1648571640000,0.18959,0.18970,0.18898,0.18898,72139,1648571699999,13657.29689,132,32038,6068.34688,0
1648571700000,0.18893,0.18924,0.18869,0.18905,147519,1648571759999,27864.37955,124,62970,11897.55326,0
1648571760000,0.18895,0.19002,0.18895,0.18996,133822,1648571819999,25369.12518,109,103416,19606.21345,0
1648571820000,0.19002,0.19109,0.18989,0.19104,247139,1648571879999,47091.64211,149,180796,34457.37482,0
1648571880000,0.19096,0.19171,0.19079,0.19171,208335,1648571939999,39849.87375,186,119879,22948.47335,0
1648571940000,0.19167,0.19174,0.19107,0.19126,179226,1648571999999,34291.36574,108,23372,4472.01958,0
1648572000000,0.19130,0.19163,0.19107,0.19112,219161,1648572059999,41941.24286,98,149218,28559.34949,0
1648572060000,0.19121,0.19175,0.19118,0.19118,29487,1648572119999,5646.33791,67,10716,2051.54723,0
1648572120000,0.19120,0.19162,0.19112,0.19137,51117,1648572179999,9779.17899,59,18999,3636.15833,0
1648572180000,0.19149,0.19176,0.19128,0.19154,119559,1648572239999,22894.08823,159,30295,5804.74730,0
1648572240000,0.19154,0.19184,0.19133,0.19156,90072,1648572299999,17251.39497,152,40644,7789.03689,0
1648572300000,0.19156,0.19199,0.19114,0.19155,178871,1648572359999,34278.56321,170,67830,12987.87387,0
1648572360000,0.19154,0.19181,0.19132,0.19180,126855,1648572419999,24287.21820,136,69109,13234.88316,0
1648572420000,0.19180,0.19186,0.19133,0.19134,86540,1648572479999,16575.17642,112,16131,3091.46144,0
1648572480000,0.19133,0.19191,0.19092,0.19148,217513,1648572539999,41659.68898,170,138948,26624.55510,0
1648572540000,0.19144,0.19151,0.19084,0.19097,67287,1648572599999,12866.07303,78,14766,2823.65010,0
1648572600000,0.19100,0.19111,0.19069,0.19087,108714,1648572659999,20751.84289,110,31103,5940.28415,0
1648572660000,0.19084,0.19113,0.19069,0.19106,118495,1648572719999,22631.01358,86,89236,17044.81336,0
1648572720000,0.19108,0.19139,0.19094,0.19129,21252,1648572779999,4063.40891,34,10262,1962.84135,0
1648572780000,0.19131,0.19145,0.19092,0.19119,97572,1648572839999,18650.58852,76,18978,3628.44737,0
1648572840000,0.19109,0.19130,0.19065,0.19095,40897,1648572899999,7807.47874,60,12946,2474.12511,0
1648572900000,0.19084,0.19125,0.19084,0.19092,67740,1648572959999,12937.72156,58,25309,4832.88786,0
1648572960000,0.19089,0.19139,0.19087,0.19122,105182,1648573019999,20110.16972,84,72819,13923.04426,0
1648573020000,0.19127,0.19154,0.19091,0.19110,218345,1648573079999,41731.89662,165,29866,5707.00134,0
1648573080000,0.19101,0.19101,0.19039,0.19044,114685,1648573139999,21863.49852,137,33983,6476.02295,0
1648573140000,0.19048,0.19110,0.19047,0.19096,160237,1648573199999,30566.97762,111,102193,19490.63634,0
1648573200000,0.19097,0.19120,0.19053,0.19065,166032,1648573259999,31695.43500,135,21697,4141.32010,0
1648573260000,0.19069,0.19074,0.18996,0.19040,195816,1648573319999,37241.98017,133,54477,10364.01516,0
1648573320000,0.19032,0.19074,0.19024,0.19048,100867,1648573379999,19216.61207,93,85446,16278.98913,0
1648573380000,0.19050,0.19091,0.19050,0.19078,110707,1648573439999,21118.93405,59,92746,17693.12017,0
1648573440000,0.19068,0.19089,0.19051,0.19060,57682,1648573499999,11000.07094,58,34483,6578.04906,0
1648573500000,0.19061,0.19096,0.19054,0.19082,69162,1648573559999,13189.10225,57,16183,3087.02450,0
1648573560000,0.19081,0.19081,0.18991,0.18995,433994,1648573619999,82626.00965,165,32435,6171.74316,0
1648573620000,0.19004,0.19024,0.18978,0.18989,89260,1648573679999,16959.21287,97,43726,8311.68422,0
1648573680000,0.19000,0.19027,0.18932,0.18942,235378,1648573739999,44635.17727,202,42011,7977.28558,0
1648573740000,0.18946,0.18955,0.18918,0.18928,70339,1648573799999,13320.57126,48,12668,2399.84676,0
1648573800000,0.18931,0.18967,0.18926,0.18942,67203,1648573859999,12735.53051,74,48878,9263.61330,0
