open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644840000,0.19812,0.19820,0.19792,0.19807,21290,1648644899999,4217.57032,47,9340,1850.57259,0
1648644900000,0.19807,0.19812,0.19775,0.19790,52298,1648644959999,10353.54388,67,19019,3766.17828,0
1648644960000,0.19795,0.19802,0.19783,0.19785,16393,1648645019999,3245.07803,31,9733,1927.00869,0
1648645020000,0.19785,0.19785,0.19757,0.19773,80451,1648645079999,15903.17448,88,7716,1525.05569,0
1648645080000,0.19771,0.19784,0.19755,0.19757,62305,1648645139999,12315.12672,50,28824,5696.18422,0
1648645140000,0.19759,0.19772,0.19751,0.19757,90476,1648645199999,17878.76540,64,36878,7287.72243,0
1648645200000,0.19755,0.19818,0.19754,0.19781,220690,1648645259999,43651.51860,143,202627,40078.33359,0
1648645260000,0.19778,0.19980,0.19751,0.19971,1767168,1648645319999,351352.42837,656,706061,140235.78806,0
1648645320000,0.19970,0.19977,0.19889,0.19909,192782,1648645379999,38425.55698,176,80819,16117.12168,0
1648645380000,0.19898,0.19923,0.19887,0.19919,96435,1648645439999,19200.76028,87,83045,16535.65342,0
1648645440000,0.19925,0.19943,0.19854,0.19866,155586,1648645499999,30932.38798,109,44462,8841.50558,0
1648645500000,0.19875,0.19914,0.19854,0.19865,187530,1648645559999,37295.73778,123,103992,20679.13440,0
1648645560000,0.19862,0.19897,0.19852,0.19859,59443,1648645619999,11812.80828,60,42213,8389.38849,0
1648645620000,0.19849,0.19859,0.19824,0.19855,123807,1648645679999,24564.73842,76,46215,9170.95517,0
1648645680000,0.19855,0.19860,0.19826,0.19828,29729,1648645739999,5899.49058,44,8917,1770.22021,0
1648645740000,0.19828,0.19846,0.19819,0.19819,47945,1648645799999,9509.15882,53,22533,4471.08670,0
1648645800000,0.19819,0.19941,0.19818,0.19934,206256,1648645859999,41019.64403,160,186579,37110.96814,0
1648645860000,0.19941,0.19985,0.19920,0.19920,159187,1648645919999,31755.47245,166,73102,14585.49498,0
1648645920000,0.19921,0.19939,0.19831,0.19835,153972,1648645979999,30611.78796,142,34552,6876.49401,0
1648645980000,0.19829,0.19903,0.19823,0.19823,88076,1648646039999,17497.71793,107,47102,9363.07830,0
1648646040000,0.19824,0.19881,0.19815,0.19872,76323,1648646099999,15148.13424,96,53499,10617.17851,0
1648646100000,0.19861,0.19865,0.19821,0.19851,97383,1648646159999,19316.92814,83,28051,5567.46262,0
1648646160000,0.19855,0.19881,0.19772,0.19815,181968,1648646219999,36053.85421,153,65086,12901.30539,0
1648646220000,0.19821,0.19830,0.19718,0.19778,550856,1648646279999,108879.77552,451,164001,32412.24819,0
1648646280000,0.19770,0.19772,0.19706,0.19724,207492,1648646339999,40957.32838,174,91801,18126.49812,0
1648646340000,0.19736,0.19738,0.19587,0.19643,1026310,1648646399999,201618.48957,567,192031,37734.30676,0
1648646400000,0.19644,0.19681,0.19485,0.19578,1407010,1648646459999,275360.97989,708,409299,80234.07812,0
1648646460000,0.19579,0.19591,0.19528,0.19528,174289,1648646519999,34079.19945,185,29595,5787.80892,0
1648646520000,0.19529,0.19539,0.19505,0.19514,169339,1648646579999,33060.23768,136,67120,13106.71003,0
1648646580000,0.19519,0.19553,0.19519,0.19553,50785,1648646639999,9921.07791,37,45307,8851.40715,0
1648646640000,0.19554,0.19574,0.19541,0.19554,104713,1648646699999,20477.82378,79,62470,12218.18527,0
1648646700000,0.19554,0.19601,0.19554,0.19601,127493,1648646759999,24967.10484,114,79578,15585.33741,0
1648646760000,0.19607,0.19636,0.19577,0.19627,115320,1648646819999,22611.15713,112,43615,8556.92732,0
1648646820000,0.19627,0.19636,0.19607,0.19617,57495,1648646879999,11283.45716,85,21971,4312.59188,0
1648646880000,0.19623,0.19649,0.19595,0.19619,180277,1648646939999,35388.77865,128,69677,13680.22995,0
1648646940000,0.19624,0.19634,0.19596,0.19618,51072,1648646999999,10017.32392,66,6873,1348.96006,0
1648647000000,0.19634,0.19639,0.19541,0.19556,91860,1648647059999,17987.26060,132,19051,3727.72749,0
1648647060000,0.19554,0.19563,0.19512,0.19552,92363,1648647119999,18045.57370,118,57782,11290.97823,0
1648647120000,0.19550,0.19573,0.19541,0.19573,21450,1648647179999,4193.79539,46,8283,1619.56252,0
1648647180000,0.19556,0.19583,0.19556,0.19569,14097,1648647239999,2758.93004,41,4816,942.57835,0
1648647240000,0.19570,0.19580,0.19545,0.19551,33541,1648647299999,6561.05519,47,8972,1755.63384,0
1648647300000,0.19555,0.19557,0.19430,0.19445,316335,1648647359999,61672.32862,201,88374,17229.11155,0
1648647360000,0.19448,0.19502,0.19012,0.19258,2435636,1648647419999,469357.11680,929,411617,79496.50374,0
1648647420000,0.19230,0.19264,0.19102,0.19165,1272392,1648647479999,244239.00351,811,462097,88737.39356,0
1648647480000,0.19163,0.19183,0.19089,0.19150,293306,1648647539999,56156.84405,243,141725,27141.98078,0
1648647540000,0.19137,0.19225,0.19109,0.19207,200309,1648647599999,38433.34556,141,125224,24036.05037,0
1648647600000,0.19198,0.19292,0.19198,0.19248,262913,1648647659999,50608.20259,183,183273,35283.26052,0
1648647660000,0.19244,0.19306,0.19167,0.19167,180985,1648647719999,34827.48425,137,73993,14259.40146,0
1648647720000,0.19173,0.19240,0.19166,0.19200,70998,1648647779999,13629.50933,91,44581,8559.71354,0
1648647780000,0.19188,0.19300,0.19186,0.19292,157560,1648647839999,30344.16615,107,120889,23282.45729,0
1648647840000,0.19294,0.19328,0.19277,0.19324,323104,1648647899999,62392.55288,136,194715,37609.78299,0
1648647900000,0.19324,0.19403,0.19305,0.19307,281252,1648647959999,54414.61444,242,108202,20962.06823,0
1648647960000,0.19308,0.19311,0.19191,0.19218,287484,1648648019999,55298.13078,218,85652,16471.39462,0
1648648020000,0.19208,0.19224,0.19175,0.19178,117684,1648648079999,22589.46134,165,36257,6965.14808,0
1648648080000,0.19178,0.19242,0.19170,0.19233,167494,1648648139999,32151.38275,194,33551,6444.75014,0
1648648140000,0.19238,0.19345,0.19238,0.19340,229223,1648648199999,44241.10053,135,183387,35392.53060,0
1648648200000,0.19337,0.19372,0.19334,0.19354,178736,1648648259999,34588.85093,161,91445,17699.18903,0
1648648260000,0.19351,0.19360,0.19314,0.19324,45452,1648648319999,8785.00992,41,33942,6558.41570,0
1648648320000,0.19325,0.19345,0.19254,0.19254,106674,1648648379999,20590.88162,101,47307,9140.52851,0
1648648380000,0.19256,0.19298,0.19226,0.19260,150267,1648648439999,28933.89861,94,58217,11225.09663,0
1648648440000,0.19250,0.19268,0.19188,0.19268,163386,1648648499999,31414.23698,110,38457,7401.83621,0
1648648500000,0.19246,0.19271,0.19231,0.19268,132246,1648648559999,25460.35572,97,121003,23295.62973,0
1648648560000,0.19256,0.19302,0.19237,0.19295,53364,1648648619999,10287.19637,69,44967,8669.22790,0
1648648620000,0.19300,0.19324,0.19284,0.19314,45782,1648648679999,8837.62094,114,34600,6679.54579,0
1648648680000,0.19313,0.19313,0.19241,0.19271,70485,1648648739999,13584.83948,101,28569,5508.55682,0
1648648740000,0.19270,0.19286,0.19230,0.19274,159114,1648648799999,30641.49101,87,67861,13063.64514,0
1648648800000,0.19273,0.19303,0.19238,0.19299,144626,1648648859999,27888.65521,109,82105,15833.49028,0
1648648860000,0.19288,0.19322,0.19264,0.19296,92542,1648648919999,17863.71701,109,55935,10797.39967,0
1648648920000,0.19286,0.19315,0.19199,0.19209,252908,1648648979999,48699.18474,166,92824,17903.95531,0
1648648980000,0.19207,0.19214,0.19156,0.19157,207930,1648649039999,39902.57864,169,61941,11888.08976,0
1648649040000,0.19155,0.19260,0.19147,0.19235,124669,1648649099999,23956.90508,107,71390,13720.58466,0
1648649100000,0.19240,0.19283,0.19224,0.19257,82788,1648649159999,15943.98836,102,61491,11845.90732,0
1648649160000,0.19252,0.19253,0.19084,0.19126,298315,1648649219999,57106.68131,181,80112,15323.02156,0
1648649220000,0.19115,0.19154,0.19096,0.19096,95177,1648649279999,18194.20255,77,36616,7005.15435,0
1648649280000,0.19097,0.19144,0.19096,0.19117,107878,1648649339999,20628.94323,105,82274,15734.06328,0
1648649340000,0.19125,0.19189,0.19125,0.19171,83610,1648649399999,16015.38734,81,61837,11842.51529,0
1648649400000,0.19172,0.19283,0.19172,0.19238,239001,1648649459999,45993.96360,192,136958,26359.01178,0
1648649460000,0.19237,0.19291,0.19237,0.19291,91488,1648649519999,17629.67841,87,82600,15917.86323,0
1648649520000,0.19291,0.19312,0.19264,0.19294,69227,1648649579999,13355.00134,82,40356,7787.67949,0
1648649580000,0.19283,0.19287,0.19241,0.19280,80463,1648649639999,15506.88656,54,68989,13296.24194,0
1648649640000,0.19285,0.19320,0.19272,0.19305,88626,1648649699999,17109.48275,56,68608,13245.14472,0
1648649700000,0.19316,0.19348,0.19283,0.19321,101021,1648649759999,19520.36987,94,55275,10680.35894,0
1648649760000,0.19316,0.19352,0.19302,0.19344,52195,1648649819999,10090.20746,63,36698,7096.70574,0
1648649820000,0.19348,0.19367,0.19335,0.19364,72135,1648649879999,13961.07798,80,46076,8919.41103,0
1648649880000,0.19359,0.19366,0.19278,0.19318,346695,1648649939999,66934.27710,154,100462,19394.45173,0
1648649940000,0.19320,0.19349,0.19299,0.19349,81924,1648649999999,15830.81571,73,53160,10275.50314,0
1648650000000,0.19345,0.19354,0.19330,0.19345,27724,1648650059999,5362.86727,40,14528,2811.13390,0
1648650060000,0.19344,0.19361,0.19332,0.19353,37817,1648650119999,7315.93262,51,23306,4508.78824,0
1648650120000,0.19354,0.19358,0.19315,0.19342,59745,1648650179999,11546.59471,61,3210,620.93307,0
1648650180000,0.19346,0.19366,0.19316,0.19340,77473,1648650239999,14979.06633,69,14210,2750.03908,0
1648650240000,0.19346,0.19346,0.19302,0.19302,28871,1648650299999,5575.48238,49,1287,248.80531,0
1648650300000,0.19312,0.19338,0.19307,0.19323,24704,1648650359999,4772.83973,55,6769,1307.70268,0
1648650360000,0.19323,0.19355,0.19312,0.19346,140630,1648650419999,27193.05577,118,97859,18924.39976,0
1648650420000,0.19349,0.19349,0.19299,0.19305,81429,1648650479999,15728.57023,65,5098,985.12413,0
1648650480000,0.19307,0.19351,0.19304,0.19319,44887,1648650539999,8674.24032,70,24326,4701.99063,0
1648650540000,0.19311,0.19322,0.19272,0.19297,206611,1648650599999,39854.49017,79,11327,2188.14399,0
1648650600000,0.19286,0.19330,0.19286,0.19303,23377,1648650659999,4512.76622,31,4280,826.41866,0
1648650660000,0.19308,0.19309,0.19252,0.19257,66449,1648650719999,12802.41781,100,10318,1989.87310,0
1648650720000,0.19266,0.19275,0.19246,0.19246,53286,1648650779999,10264.37972,48,30341,5845.82117,0
1648650780000,0.19243,0.19265,0.19222,0.19225,82124,1648650839999,15806.95934,52,59188,11396.29587,0
1648650840000,0.19235,0.19286,0.19231,0.19273,57228,1648650899999,11020.77109,70,33274,6409.41798,0
1648650900000,0.19259,0.19270,0.19233,0.19233,20123,1648650959999,3875.13280,42,11769,2266.57839,0
1648650960000,0.19237,0.19320,0.19236,0.19302,118059,1648651019999,22759.64454,82,87370,16842.58605,0
1648651020000,0.19304,0.19339,0.19304,0.19335,131036,1648651079999,25322.25020,87,124482,24055.59890,0
1648651080000,0.19334,0.19347,0.19323,0.19339,24794,1648651139999,4794.64313,49,17295,3344.86161,0
1648651140000,0.19332,0.19367,0.19325,0.19359,57898,1648651199999,11204.86744,61,43923,8501.77538,0
1648651200000,0.19363,0.19390,0.19355,0.19383,56019,1648651259999,10852.71238,100,41396,8020.57855,0
1648651260000,0.19390,0.19398,0.19377,0.19383,57420,1648651319999,11131.56317,67,21110,4093.05179,0
1648651320000,0.19393,0.19393,0.19356,0.19382,67156,1648651379999,13004.93184,50,4642,899.32472,0
1648651380000,0.19380,0.19394,0.19357,0.19383,43643,1648651439999,8457.61389,55,32798,6357.36325,0
1648651440000,0.19382,0.19418,0.19382,0.19412,96548,1648651499999,18733.77339,85,74981,14549.82642,0
1648651500000,0.19407,0.19436,0.19388,0.19431,130599,1648651559999,25363.07054,101,100461,19515.01843,0
1648651560000,0.19430,0.19447,0.19419,0.19436,51370,1648651619999,9982.80793,92,11226,2181.93380,0
1648651620000,0.19437,0.19448,0.19430,0.19442,32503,1648651679999,6317.94975,34,18224,3542.67492,0
1648651680000,0.19445,0.19449,0.19428,0.19448,43260,1648651739999,8411.20021,34,8726,1696.89155,0
1648651740000,0.19444,0.19469,0.19443,0.19455,66523,1648651799999,12941.97125,57,48440,9424.76160,0
1648651800000,0.19460,0.19460,0.19419,0.19426,72797,1648651859999,14148.41326,80,28101,5463.18309,0
1648651860000,0.19427,0.19437,0.19423,0.19423,15914,1648651919999,3092.55712,41,7454,1448.55596,0
1648651920000,0.19418,0.19448,0.19418,0.19445,63929,1648651979999,12425.46713,68,55401,10768.19482,0
1648651980000,0.19447,0.19475,0.19440,0.19467,108222,1648652039999,21060.91897,90,99605,19384.47422,0
1648652040000,0.19470,0.19470,0.19440,0.19452,27847,1648652099999,5417.20763,36,2691,523.70698,0
1648652100000,0.19447,0.19447,0.19389,0.19413,113063,1648652159999,21943.41833,89,26175,5083.15368,0
1648652160000,0.19408,0.19413,0.19395,0.19410,29304,1648652219999,5686.47707,47,16568,3215.71622,0
1648652220000,0.19414,0.19424,0.19377,0.19393,49690,1648652279999,9636.51083,53,15760,3056.49698,0
1648652280000,0.19386,0.19389,0.19342,0.19371,134636,1648652339999,26066.50086,84,51441,9963.24717,0
1648652340000,0.19363,0.19371,0.19300,0.19319,150624,1648652399999,29114.09015,99,47629,9205.06861,0
1648652400000,0.19333,0.19396,0.19291,0.19296,216739,1648652459999,41892.69295,148,81471,15762.20799,0
1648652460000,0.19297,0.19320,0.19285,0.19307,93633,1648652519999,18069.43956,74,22315,4305.71126,0
1648652520000,0.19306,0.19328,0.19253,0.19253,116422,1648652579999,22449.94641,103,28878,5577.53164,0
1648652580000,0.19267,0.19300,0.19245,0.19245,159284,1648652639999,30701.28358,81,105142,20273.97345,0
1648652640000,0.19245,0.19260,0.19234,0.19249,15062,1648652699999,2899.07928,30,5975,1149.88441,0
1648652700000,0.19260,0.19274,0.19239,0.19246,28742,1648652759999,5534.43036,36,12374,2382.96464,0
1648652760000,0.19250,0.19274,0.19230,0.19230,23479,1648652819999,4519.25272,38,8942,1721.57826,0
1648652820000,0.19228,0.19251,0.19224,0.19233,40137,1648652879999,7721.55116,54,32231,6200.94411,0
1648652880000,0.19235,0.19247,0.19201,0.19243,74458,1648652939999,14313.34576,78,45055,8662.68325,0
1648652940000,0.19243,0.19245,0.19172,0.19192,78914,1648652999999,15150.87459,80,11337,2180.05819,0
1648653000000,0.19192,0.19230,0.19192,0.19224,52925,1648653059999,10164.28572,56,43793,8409.44223,0
1648653060000,0.19210,0.19222,0.19191,0.19209,13796,1648653119999,2649.90462,39,7405,1422.05362,0
1648653120000,0.19208,0.19208,0.19169,0.19180,59031,1648653179999,11324.71714,61,16924,3245.77831,0
1648653180000,0.19167,0.19217,0.19164,0.19194,104080,1648653239999,19984.23798,95,69268,13299.58828,0
1648653240000,0.19206,0.19257,0.19206,0.19247,46508,1648653299999,8943.26315,58,36826,7081.86462,0
1648653300000,0.19242,0.19313,0.19236,0.19303,54630,1648653359999,10528.30252,67,34046,6563.19617,0
1648653360000,0.19308,0.19315,0.19268,0.19276,135541,1648653419999,26143.58457,138,46677,9005.39739,0
1648653420000,0.19276,0.19277,0.19241,0.19276,18137,1648653479999,3492.81943,42,5401,1040.46832,0
1648653480000,0.19266,0.19297,0.19257,0.19287,29784,1648653539999,5743.68668,51,25968,5008.04456,0
1648653540000,0.19277,0.19297,0.19269,0.19289,17553,1648653599999,3384.52166,30,9305,1794.10035,0
1648653600000,0.19275,0.19318,0.19269,0.19295,42274,1648653659999,8160.46142,49,34804,6718.27299,0
1648653660000,0.19298,0.19302,0.19257,0.19279,43740,1648653719999,8431.44953,63,27705,5341.53827,0
1648653720000,0.19276,0.19297,0.19251,0.19265,42023,1648653779999,8101.23511,36,26965,5199.80275,0
1648653780000,0.19264,0.19293,0.19253,0.19279,32763,1648653839999,6314.46336,49,25172,4852.02871,0
1648653840000,0.19278,0.19322,0.19278,0.19321,60069,1648653899999,11595.21144,79,42136,8133.95089,0
1648653900000,0.19313,0.19326,0.19225,0.19232,105126,1648653959999,20249.07191,79,6902,1329.89827,0
1648653960000,0.19231,0.19235,0.19121,0.19145,151483,1648654019999,29040.75315,113,32625,6259.17197,0
1648654020000,0.19147,0.19161,0.19111,0.19137,43586,1648654079999,8341.54068,57,13733,2629.76338,0
1648654080000,0.19144,0.19144,0.19100,0.19138,61176,1648654139999,11691.61936,58,25932,4957.75573,0
1648654140000,0.19152,0.19223,0.19152,0.19198,141853,1648654199999,27240.50712,67,85874,16485.98393,0
1648654200000,0.19189,0.19227,0.19135,0.19227,131820,1648654259999,25275.83799,85,44642,8570.41074,0
1648654260000,0.19227,0.19242,0.19204,0.19219,101720,1648654319999,19559.31268,85,60902,11712.71199,0
1648654320000,0.19224,0.19250,0.19212,0.19250,72863,1648654379999,14010.67906,56,18567,3570.77904,0
1648654380000,0.19247,0.19254,0.19230,0.19252,24005,1648654439999,4621.02481,43,20605,3966.63287,0
1648654440000,0.19245,0.19268,0.19231,0.19262,57983,1648654499999,11162.45341,58,32051,6173.11772,0
1648654500000,0.19275,0.19328,0.19261,0.19321,63975,1648654559999,12348.98957,99,41370,7984.87444,0
1648654560000,0.19321,0.19348,0.19318,0.19320,32973,1648654619999,6373.47177,48,11587,2239.62647,0
1648654620000,0.19315,0.19365,0.19305,0.19332,151695,1648654679999,29338.37279,107,123580,23904.90240,0
1648654680000,0.19342,0.19377,0.19328,0.19370,23075,1648654739999,4467.69968,46,12704,2460.16434,0
1648654740000,0.19363,0.19387,0.19343,0.19387,52884,1648654799999,10244.11735,54,47993,9297.35215,0
1648654800000,0.19387,0.19387,0.19338,0.19366,52618,1648654859999,10184.26084,45,2484,480.82560,0
1648654860000,0.19371,0.19384,0.19346,0.19347,60277,1648654919999,11672.06993,52,21062,4080.90936,0
1648654920000,0.19352,0.19372,0.19340,0.19364,25348,1648654979999,4907.45164,48,14785,2862.57242,0
1648654980000,0.19355,0.19407,0.19351,0.19372,114523,1648655039999,22206.37187,89,67624,13113.21977,0
1648655040000,0.19376,0.19424,0.19373,0.19417,125419,1648655099999,24330.70842,125,79503,15427.43288,0
1648655100000,0.19412,0.19429,0.19392,0.19424,99912,1648655159999,19396.73101,77,31462,6111.51609,0
1648655160000,0.19429,0.19433,0.19399,0.19433,48691,1648655219999,9453.03420,84,28748,5582.38135,0
1648655220000,0.19433,0.19480,0.19433,0.19466,108025,1648655279999,21022.47537,105,88099,17146.89722,0
1648655280000,0.19467,0.19478,0.19430,0.19465,124316,1648655339999,24189.37706,101,17877,3480.75163,0
1648655340000,0.19478,0.19507,0.19462,0.19507,310371,1648655399999,60462.04322,62,268636,52337.30013,0
1648655400000,0.19507,0.19512,0.19486,0.19493,54169,1648655459999,10563.15033,61,20667,4031.07528,0
1648655460000,0.19495,0.19524,0.19485,0.19501,62729,1648655519999,12236.73163,90,21849,4262.82349,0
1648655520000,0.19502,0.19539,0.19501,0.19527,112778,1648655579999,22024.19091,89,60396,11794.33347,0
1648655580000,0.19530,0.19531,0.19512,0.19521,27950,1648655639999,5456.22511,30,277,54.07317,0
1648655640000,0.19531,0.19542,0.19508,0.19531,148343,1648655699999,28965.46254,69,20407,3986.79076,0
1648655700000,0.19536,0.19549,0.19501,0.19542,36908,1648655759999,7207.46526,59,3426,669.48310,0
1648655760000,0.19548,0.19555,0.19542,0.19552,58073,1648655819999,11353.12263,51,44627,8724.35673,0
1648655820000,0.19553,0.19563,0.19546,0.19551,30836,1648655879999,6029.51524,57,7596,1485.51606,0
1648655880000,0.19557,0.19562,0.19543,0.19557,35889,1648655939999,7017.02194,60,17267,3375.90445,0
1648655940000,0.19556,0.19562,0.19526,0.19560,172910,1648655999999,33810.67136,85,80699,15780.88865,0
1648656000000,0.19560,0.19563,0.19524,0.19524,148113,1648656059999,28952.26143,66,30330,5931.66665,0
1648656060000,0.19525,0.19568,0.19523,0.19561,87227,1648656119999,17050.94210,78,65027,12712.92893,0
1648656120000,0.19562,0.19562,0.19533,0.19544,104093,1648656179999,20349.32168,87,44902,8778.99454,0
1648656180000,0.19542,0.19542,0.19479,0.19493,138868,1648656239999,27074.62743,102,50272,9806.18865,0
1648656240000,0.19509,0.19516,0.19465,0.19511,141894,1648656299999,27657.25788,94,43768,8533.16757,0
1648656300000,0.19498,0.19498,0.19457,0.19497,54715,1648656359999,10654.67382,48,7552,1471.60826,0
1648656360000,0.19500,0.19500,0.19468,0.19497,34665,1648656419999,6753.54457,42,15176,2956.67502,0
1648656420000,0.19502,0.19509,0.19443,0.19456,39834,1648656479999,7758.28209,39,11207,2182.26134,0
1648656480000,0.19451,0.19454,0.19404,0.19416,65560,1648656539999,12739.99156,73,19435,3775.88553,0
1648656540000,0.19421,0.19432,0.19396,0.19412,77538,1648656599999,15054.14949,66,34945,6786.70495,0
1648656600000,0.19408,0.19462,0.19394,0.19461,122705,1648656659999,23837.93639,85,84764,16467.09747,0
1648656660000,0.19459,0.19472,0.19429,0.19429,19642,1648656719999,3821.38401,33,4577,890.60129,0
1648656720000,0.19429,0.19438,0.19401,0.19407,85934,1648656779999,16688.52891,71,37550,7294.01172,0
1648656780000,0.19407,0.19448,0.19393,0.19447,40173,1648656839999,7801.69941,67,33476,6502.29911,0
1648656840000,0.19447,0.19522,0.19447,0.19500,142004,1648656899999,27685.95028,81,105114,20491.59976,0
1648656900000,0.19509,0.19571,0.19508,0.19564,243036,1648656959999,47513.02869,134,64997,12702.89892,0
1648656960000,0.19554,0.19619,0.19553,0.19609,397279,1648657019999,77805.46562,212,184976,36232.53998,0
1648657020000,0.19612,0.19649,0.19600,0.19641,167713,1648657079999,32925.29911,135,132290,25973.21622,0
1648657080000,0.19645,0.19695,0.19636,0.19686,209799,1648657139999,41271.43766,200,105710,20790.87584,0
1648657140000,0.19685,0.19731,0.19685,0.19724,190593,1648657199999,37561.45908,144,143128,28210.29965,0
1648657200000,0.19717,0.19733,0.19691,0.19703,200536,1648657259999,39539.78874,161,28559,5632.98862,0
1648657260000,0.19700,0.19716,0.19648,0.19658,96609,1648657319999,19019.45777,112,10080,1986.16025,0
1648657320000,0.19649,0.19649,0.19602,0.19633,96559,1648657379999,18958.08459,60,24761,4858.50349,0
1648657380000,0.19636,0.19657,0.19633,0.19651,22693,1648657439999,4457.57250,30,16120,3166.67900,0
1648657440000,0.19651,0.19673,0.19650,0.19662,22687,1648657499999,4460.90026,50,14130,2778.50565,0
1648657500000,0.19669,0.19721,0.19646,0.19710,64649,1648657559999,12724.72963,58,30945,6092.36995,0
1648657560000,0.19704,0.19705,0.19641,0.19661,72469,1648657619999,14250.74985,79,20786,4088.65922,0
1648657620000,0.19653,0.19697,0.19647,0.19673,30709,1648657679999,6041.08784,45,10445,2055.32678,0
1648657680000,0.19667,0.19718,0.19653,0.19715,69911,1648657739999,13774.34145,72,59669,11758.32652,0
1648657740000,0.19718,0.19737,0.19680,0.19681,43478,1648657799999,8573.79445,76,11028,2175.79538,0
1648657800000,0.19704,0.19729,0.19658,0.19663,120224,1648657859999,23701.60185,80,80960,15961.03249,0
1648657860000,0.19655,0.19655,0.19597,0.19599,163449,1648657919999,32069.88903,108,20966,4113.87756,0
1648657920000,0.19607,0.19626,0.19598,0.19625,36261,1648657979999,7111.36010,41,22472,4406.95977,0
1648657980000,0.19622,0.19622,0.19598,0.19602,62218,1648658039999,12200.03232,56,20999,4117.63589,0
1648658040000,0.19606,0.19650,0.19606,0.19642,25579,1648658099999,5023.82216,34,19563,3841.93190,0
1648658100000,0.19660,0.19694,0.19652,0.19682,27096,1648658159999,5330.01286,44,22926,4509.01080,0
1648658160000,0.19680,0.19731,0.19661,0.19709,108119,1648658219999,21292.59914,71,28578,5631.93455,0
1648658220000,0.19718,0.19746,0.19712,0.19738,31474,1648658279999,6210.06671,59,22311,4402.97552,0
1648658280000,0.19745,0.19745,0.19705,0.19717,26636,1648658339999,5255.00236,43,6539,1290.47512,0
1648658340000,0.19712,0.19740,0.19712,0.19713,17263,1648658399999,3406.48800,39,3472,684.87788,0
1648658400000,0.19720,0.19759,0.19716,0.19742,33045,1648658459999,6524.17778,55,27809,5490.73547,0
1648658460000,0.19744,0.19822,0.19744,0.19800,228369,1648658519999,45196.76562,218,109367,21652.42427,0
1648658520000,0.19799,0.19801,0.19734,0.19761,97484,1648658579999,19275.86682,106,11300,2234.67273,0
1648658580000,0.19759,0.19769,0.19735,0.19752,43281,1648658639999,8549.03236,70,12293,2428.54786,0
1648658640000,0.19745,0.19770,0.19741,0.19761,32652,1648658699999,6451.67436,53,17330,3424.80490,0
1648658700000,0.19760,0.19799,0.19746,0.19758,72634,1648658759999,14369.66488,65,51675,10223.04115,0
1648658760000,0.19758,0.19779,0.19713,0.19763,140260,1648658819999,27691.25334,97,37525,7415.07505,0
1648658820000,0.19764,0.19787,0.19729,0.19732,29603,1648658879999,5854.00525,47,17827,3525.13987,0
1648658880000,0.19733,0.19770,0.19719,0.19757,131658,1648658939999,25990.82712,84,85364,16854.96090,0
1648658940000,0.19764,0.19765,0.19727,0.19735,115045,1648658999999,22711.21885,67,26602,5255.56098,0
1648659000000,0.19727,0.19737,0.19706,0.19719,48403,1648659059999,9543.77378,72,31622,6235.62376,0
1648659060000,0.19714,0.19746,0.19713,0.19720,100395,1648659119999,19807.54134,62,69129,13638.90469,0
1648659120000,0.19734,0.19738,0.19720,0.19720,9564,1648659179999,1886.78858,14,1190,234.83739,0
1648659180000,0.19713,0.19719,0.19689,0.19703,24022,1648659239999,4732.85686,37,10790,2125.90630,0
1648659240000,0.19704,0.19713,0.19689,0.19694,6884,1648659299999,1356.39722,18,1305,257.13094,0
1648659300000,0.19701,0.19715,0.19657,0.19665,50809,1648659359999,9999.01999,73,12176,2395.94791,0
1648659360000,0.19655,0.19667,0.19625,0.19649,47665,1648659419999,9362.10616,71,4106,807.12905,0
1648659420000,0.19643,0.19643,0.19595,0.19635,50954,1648659479999,9996.14428,57,5266,1033.25823,0
1648659480000,0.19635,0.19637,0.19616,0.19633,25753,1648659539999,5054.11394,36,13529,2655.53376,0
1648659540000,0.19627,0.19629,0.19575,0.19576,136080,1648659599999,26659.59245,95,14674,2875.56892,0
1648659600000,0.19573,0.19625,0.19573,0.19618,193837,1648659659999,37984.15319,95,162037,31747.54386,0
1648659660000,0.19620,0.19620,0.19586,0.19613,31705,1648659719999,6216.37258,70,14143,2773.32283,0
1648659720000,0.19613,0.19634,0.19590,0.19630,93461,1648659779999,18320.26917,78,33767,6620.72972,0
1648659780000,0.19632,0.19656,0.19632,0.19653,44020,1648659839999,8649.26849,39,37778,7422.96770,0
1648659840000,0.19658,0.19680,0.19647,0.19674,65782,1648659899999,12933.05900,76,43629,8578.57575,0
1648659900000,0.19681,0.19702,0.19674,0.19700,146282,1648659959999,28803.38542,66,103255,20331.92771,0
1648659960000,0.19700,0.19706,0.19662,0.19675,47811,1648660019999,9414.11671,48,37372,7358.11515,0
1648660020000,0.19678,0.19691,0.19652,0.19681,80493,1648660079999,15837.92957,44,41064,8080.02701,0
1648660080000,0.19693,0.19693,0.19673,0.19684,15504,1648660139999,3051.65866,32,2112,415.75570,0
1648660140000,0.19677,0.19684,0.19652,0.19652,70718,1648660199999,13907.73623,43,10373,2041.59114,0
1648660200000,0.19676,0.19680,0.19653,0.19670,40930,1648660259999,8048.50211,43,9028,1775.91480,0
1648660260000,0.19669,0.19669,0.19630,0.19664,64174,1648660319999,12603.32512,75,13657,2681.70978,0
