open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558500000,0.519,0.520,0.519,0.520,41849.9,1648558559999,21733.0862,65,13669.2,7107.3029,0
1648558560000,0.519,0.520,0.519,0.519,11291.3,1648558619999,5867.4438,33,7259.1,3774.7320,0
1648558620000,0.519,0.520,0.518,0.519,44806.7,1648558679999,23255.3306,80,18299.4,9500.0905,0
1648558680000,0.519,0.520,0.519,0.519,46883.3,1648558739999,24374.5237,55,42091.0,21887.3200,0
1648558740000,0.520,0.520,0.519,0.520,29612.2,1648558799999,15377.1417,43,8409.9,4373.1480,0
1648558800000,0.519,0.521,0.518,0.518,105493.0,1648558859999,54807.0718,133,37274.7,19382.7609,0
1648558860000,0.519,0.519,0.515,0.516,524943.0,1648558919999,271163.9744,525,173773.8,89774.3146,0
1648558920000,0.516,0.517,0.515,0.516,135844.4,1648558979999,70070.7235,189,99393.5,51287.8482,0
1648558980000,0.515,0.516,0.515,0.515,87577.6,1648559039999,45180.7539,86,70453.9,36354.2124,0
1648559040000,0.516,0.516,0.515,0.516,121127.8,1648559099999,62496.2369,202,67835.4,35003.0664,0
1648559100000,0.516,0.517,0.515,0.517,74610.2,1648559159999,38462.6348,111,30621.9,15806.2825,0
1648559160000,0.516,0.517,0.516,0.517,25254.6,1648559219999,13040.5392,56,9165.6,4738.6152,0
1648559220000,0.517,0.517,0.516,0.517,9447.3,1648559279999,4878.6231,22,3816.3,1973.0271,0
1648559280000,0.517,0.517,0.516,0.517,68754.8,1648559339999,35545.9327,75,25522.4,13195.0808,0
1648559340000,0.517,0.517,0.516,0.517,170693.3,1648559399999,88245.7132,173,86343.2,44639.4344,0
1648559400000,0.517,0.517,0.515,0.517,170702.5,1648559459999,88119.9105,162,79742.5,41175.6447,0
1648559460000,0.517,0.517,0.516,0.516,6738.6,1648559519999,3480.7248,11,3607.2,1864.9224,0
1648559520000,0.516,0.517,0.516,0.516,9830.9,1648559579999,5077.8485,22,5104.1,2638.8197,0
1648559580000,0.516,0.517,0.516,0.517,16580.2,1648559639999,8563.0164,21,7633.2,3946.3644,0
1648559640000,0.516,0.517,0.516,0.517,139700.7,1648559699999,72222.3916,165,66536.4,34399.3188,0
1648559700000,0.516,0.517,0.516,0.516,91916.9,1648559759999,47503.4388,97,20470.5,10583.2485,0
1648559760000,0.516,0.517,0.516,0.517,81832.7,1648559819999,42227.4131,117,40180.4,20734.8263,0
1648559820000,0.516,0.517,0.515,0.516,95728.7,1648559879999,49390.7102,107,51594.0,26622.8859,0
1648559880000,0.516,0.516,0.514,0.515,70015.1,1648559939999,36052.9887,131,24233.5,12480.3338,0
1648559940000,0.514,0.516,0.514,0.516,26518.4,1648559999999,13649.6919,39,18970.7,9770.1741,0
1648560000000,0.516,0.516,0.515,0.515,24568.9,1648560059999,12674.1533,13,21169.8,10923.6168,0
1648560060000,0.515,0.515,0.513,0.515,96479.4,1648560119999,49601.3846,146,41392.9,21278.7953,0
1648560120000,0.515,0.515,0.514,0.514,71284.1,1648560179999,36641.3027,79,11154.5,5734.6883,0
1648560180000,0.515,0.515,0.514,0.514,11416.5,1648560239999,5870.6861,22,2605.1,1341.6265,0
1648560240000,0.515,0.515,0.514,0.514,6267.5,1648560299999,3223.3197,12,1824.7,939.7205,0
1648560300000,0.514,0.515,0.514,0.515,22756.6,1648560359999,11713.7861,16,16893.7,8700.2555,0
1648560360000,0.514,0.516,0.514,0.516,113152.4,1648560419999,58276.5813,141,74259.0,38247.2684,0
1648560420000,0.516,0.516,0.514,0.515,40811.1,1648560479999,21016.1293,100,23232.4,11964.8406,0
1648560480000,0.515,0.515,0.514,0.515,32112.1,1648560539999,16519.4940,22,4380.5,2255.9575,0
1648560540000,0.515,0.516,0.514,0.515,145200.1,1648560599999,74776.5949,148,75945.5,39114.5554,0
1648560600000,0.516,0.516,0.514,0.515,62023.9,1648560659999,31944.0559,95,27467.5,14147.5549,0
1648560660000,0.516,0.519,0.515,0.518,818323.4,1648560719999,423447.7161,871,474797.9,245719.8588,0
1648560720000,0.518,0.519,0.517,0.518,62633.0,1648560779999,32443.5566,86,21768.5,11277.6451,0
1648560780000,0.518,0.519,0.518,0.519,101858.5,1648560839999,52776.8185,113,53829.1,27897.5893,0
1648560840000,0.518,0.520,0.518,0.519,48283.5,1648560899999,25059.5517,110,36518.5,18957.6279,0
1648560900000,0.518,0.519,0.518,0.519,48843.6,1648560959999,25330.3368,88,22060.2,11449.2438,0
1648560960000,0.519,0.520,0.518,0.519,84781.2,1648561019999,43999.2408,128,49652.9,25770.3346,0
1648561020000,0.519,0.520,0.519,0.520,87287.8,1648561079999,45355.4685,145,77388.9,40217.9394,0
1648561080000,0.520,0.520,0.519,0.520,25111.1,1648561139999,13055.9441,41,21131.6,10988.4320,0
1648561140000,0.520,0.520,0.518,0.518,71190.4,1648561199999,36920.5900,130,2873.1,1493.3568,0
1648561200000,0.519,0.519,0.517,0.519,78962.4,1648561259999,40903.1819,109,44440.2,23026.7956,0
1648561260000,0.519,0.519,0.517,0.518,108081.7,1648561319999,55983.5614,139,48665.7,25209.4947,0
1648561320000,0.517,0.519,0.517,0.518,68681.4,1648561379999,35572.0098,141,44736.1,23177.9478,0
1648561380000,0.518,0.519,0.518,0.518,8885.1,1648561439999,4605.9912,16,3509.4,1821.3786,0
1648561440000,0.518,0.518,0.516,0.517,52632.0,1648561499999,27234.8162,135,3745.5,1939.2981,0
1648561500000,0.516,0.517,0.516,0.516,7271.6,1648561559999,3752.4858,29,340.2,175.8834,0
1648561560000,0.516,0.517,0.516,0.516,31050.2,1648561619999,16028.2920,80,6498.2,3359.4600,0
1648561620000,0.516,0.517,0.515,0.515,89092.1,1648561679999,45938.5030,112,41345.5,21335.7357,0
1648561680000,0.515,0.516,0.514,0.514,114914.9,1648561739999,59179.1286,159,47524.2,24476.2167,0
1648561740000,0.514,0.515,0.512,0.512,151089.0,1648561799999,77499.4460,201,23124.9,11849.3643,0
1648561800000,0.511,0.513,0.510,0.512,170526.5,1648561859999,87260.6399,267,91428.0,46791.9288,0
1648561860000,0.513,0.513,0.512,0.512,42974.7,1648561919999,22008.3387,79,12202.6,6253.0235,0
1648561920000,0.513,0.516,0.512,0.516,360648.8,1648561979999,185603.7605,346,342181.6,176107.6152,0
1648561980000,0.516,0.518,0.516,0.516,288462.8,1648562039999,149133.6182,345,124385.2,64312.0609,0
1648562040000,0.517,0.517,0.514,0.515,117629.8,1648562099999,60633.4993,193,36630.6,18874.3060,0
1648562100000,0.515,0.517,0.515,0.517,42282.4,1648562159999,21810.8536,53,32797.5,16923.9400,0
1648562160000,0.516,0.517,0.516,0.517,29205.8,1648562219999,15074.6517,98,11964.9,6178.3473,0
1648562220000,0.517,0.519,0.517,0.518,161351.6,1648562279999,83500.3007,260,143549.5,74289.2117,0
1648562280000,0.518,0.518,0.517,0.517,9384.1,1648562339999,4859.7311,25,8151.4,4222.4252,0
1648562340000,0.517,0.518,0.516,0.517,95371.6,1648562399999,49306.1151,179,50013.0,25856.7616,0
1648562400000,0.518,0.518,0.516,0.516,81255.8,1648562459999,41988.3516,152,13199.8,6830.3572,0
1648562460000,0.517,0.518,0.516,0.517,84635.9,1648562519999,43756.1084,116,63520.3,32846.1552,0
1648562520000,0.518,0.518,0.516,0.517,135265.9,1648562579999,69915.0709,181,64738.0,33470.4700,0
1648562580000,0.517,0.517,0.516,0.516,15316.9,1648562639999,7917.2068,32,13686.4,7075.8688,0
1648562640000,0.516,0.517,0.515,0.516,140997.9,1648562699999,72739.7168,325,74499.4,38445.6460,0
1648562700000,0.516,0.516,0.515,0.515,57087.1,1648562759999,29407.0527,46,7196.2,3713.2392,0
1648562760000,0.516,0.516,0.514,0.515,110008.9,1648562819999,56677.8678,203,42953.7,22153.6860,0
1648562820000,0.515,0.515,0.514,0.514,26509.9,1648562879999,13646.2241,36,20135.5,10369.7825,0
1648562880000,0.514,0.515,0.513,0.514,43847.7,1648562939999,22537.2267,142,17588.5,9040.6659,0
1648562940000,0.514,0.516,0.514,0.515,30986.8,1648562999999,15961.1981,84,9823.1,5061.9766,0
1648563000000,0.514,0.515,0.514,0.515,38548.2,1648563059999,19819.4404,57,5665.6,2917.7840,0
1648563060000,0.515,0.515,0.515,0.515,62316.6,1648563119999,32093.0490,89,34898.5,17972.7275,0
1648563120000,0.514,0.515,0.513,0.514,115813.6,1648563179999,59528.3942,160,50766.6,26097.2993,0
1648563180000,0.514,0.515,0.513,0.514,29128.9,1648563239999,14970.8260,59,15186.1,7807.5162,0
1648563240000,0.514,0.514,0.513,0.513,27603.1,1648563299999,14177.1349,67,10271.8,5279.7052,0
1648563300000,0.513,0.515,0.513,0.515,13361.4,1648563359999,6866.5217,37,10010.6,5147.5613,0
1648563360000,0.515,0.515,0.514,0.515,16452.1,1648563419999,8459.5162,44,3136.8,1615.4520,0
1648563420000,0.515,0.515,0.514,0.515,31461.9,1648563479999,16172.6361,23,1219.5,628.0425,0
1648563480000,0.515,0.515,0.514,0.515,4804.5,1648563539999,2471.9670,13,2454.0,1263.8100,0
1648563540000,0.514,0.515,0.513,0.515,60825.6,1648563599999,31269.2146,95,32001.1,16455.3324,0
1648563600000,0.515,0.515,0.514,0.515,52671.8,1648563659999,27121.3176,76,34392.4,17712.0860,0
1648563660000,0.514,0.515,0.514,0.514,7946.2,1648563719999,4087.3747,10,3027.9,1559.3685,0
1648563720000,0.514,0.516,0.514,0.515,154239.5,1648563779999,79436.5492,130,103540.9,53330.1258,0
1648563780000,0.515,0.515,0.514,0.515,54499.7,1648563839999,28066.7592,95,43251.6,22274.5740,0
1648563840000,0.515,0.516,0.514,0.514,88180.9,1648563899999,45405.3534,166,19763.0,10179.8012,0
1648563900000,0.515,0.515,0.515,0.515,4322.9,1648563959999,2226.2935,8,4322.9,2226.2935,0
1648563960000,0.515,0.516,0.515,0.515,155705.3,1648564019999,80276.6545,155,110004.0,56713.7524,0
1648564020000,0.516,0.516,0.515,0.516,47335.1,1648564079999,24423.7449,69,26469.2,13658.1072,0
1648564080000,0.516,0.517,0.515,0.515,98496.9,1648564139999,50824.6758,112,34599.6,17853.9701,0
1648564140000,0.516,0.517,0.515,0.516,14360.0,1648564199999,7409.9526,35,7045.7,3635.7968,0
1648564200000,0.516,0.516,0.515,0.516,96384.7,1648564259999,49731.2279,101,10190.9,5258.5044,0
1648564260000,0.516,0.518,0.515,0.517,67293.0,1648564319999,34767.7843,90,54146.7,27972.4724,0
1648564320000,0.517,0.517,0.516,0.516,42268.8,1648564379999,21850.2539,50,13147.6,6797.3092,0
1648564380000,0.516,0.516,0.516,0.516,103258.1,1648564439999,53281.1796,86,19848.2,10241.6712,0
1648564440000,0.517,0.517,0.516,0.517,8215.8,1648564499999,4247.1883,5,7835.5,4050.9535,0
1648564500000,0.517,0.518,0.516,0.517,123977.4,1648564559999,64092.6568,138,51005.8,26371.5994,0
1648564560000,0.517,0.518,0.516,0.518,19641.2,1648564619999,10157.6490,42,12324.0,6374.6572,0
1648564620000,0.518,0.518,0.517,0.518,9459.4,1648564679999,4896.8267,23,6316.9,3272.1542,0
1648564680000,0.517,0.518,0.516,0.518,60800.7,1648564739999,31435.4360,67,18561.9,9599.9086,0
1648564740000,0.518,0.518,0.516,0.517,49793.9,1648564799999,25738.3608,79,23338.3,12066.3088,0
1648564800000,0.517,0.518,0.516,0.517,45444.6,1648564859999,23502.3556,69,37123.0,19201.6328,0
1648564860000,0.518,0.518,0.517,0.517,30907.5,1648564919999,15980.3268,55,1707.1,883.7200,0
1648564920000,0.516,0.516,0.516,0.516,4114.3,1648564979999,2122.9788,26,0.0,0.0000,0
1648564980000,0.516,0.517,0.516,0.517,6550.2,1648565039999,3381.8948,15,1991.6,1029.6572,0
1648565040000,0.516,0.517,0.516,0.516,3200.8,1648565099999,1651.6925,7,79.7,41.2049,0
1648565100000,0.517,0.518,0.516,0.517,75109.0,1648565159999,38827.0272,144,39585.3,20468.8679,0
1648565160000,0.516,0.517,0.516,0.517,13414.2,1648565219999,6923.6278,44,1900.6,982.6102,0
1648565220000,0.516,0.517,0.516,0.517,17414.5,1648565279999,9002.9981,33,16066.1,8306.1737,0
1648565280000,0.517,0.518,0.517,0.518,26116.3,1648565339999,13504.8424,53,12322.1,6373.2410,0
1648565340000,0.518,0.519,0.517,0.518,131307.6,1648565399999,67987.8143,253,111904.8,57955.0126,0
1648565400000,0.518,0.520,0.518,0.519,21538.0,1648565459999,11170.9505,62,5899.6,3061.9952,0
1648565460000,0.519,0.520,0.518,0.519,40470.3,1648565519999,20997.6449,42,18832.3,9773.9996,0
1648565520000,0.518,0.519,0.518,0.519,4444.7,1648565579999,2305.2356,18,2881.0,1495.2390,0
1648565580000,0.518,0.519,0.518,0.519,17128.3,1648565639999,8888.9160,87,11335.8,5883.2802,0
1648565640000,0.519,0.520,0.519,0.520,24187.2,1648565699999,12555.8742,43,18967.0,9846.5904,0
1648565700000,0.520,0.521,0.519,0.520,49556.4,1648565759999,25765.4250,151,38300.4,19918.4810,0
1648565760000,0.520,0.521,0.519,0.520,75348.0,1648565819999,39212.9723,71,54944.1,28603.6807,0
1648565820000,0.521,0.521,0.520,0.521,80037.2,1648565879999,41688.8479,108,45867.3,23896.8633,0
1648565880000,0.520,0.521,0.520,0.521,16590.6,1648565939999,8642.8947,26,15782.7,8222.7867,0
1648565940000,0.521,0.521,0.520,0.520,9815.9,1648565999999,5109.8224,31,5554.4,2893.8424,0
1648566000000,0.520,0.522,0.520,0.522,43140.4,1648566059999,22467.0037,75,28901.2,15060.6553,0
1648566060000,0.521,0.522,0.521,0.521,10139.5,1648566119999,5290.5926,33,7913.1,4130.6382,0
1648566120000,0.522,0.522,0.520,0.521,104703.5,1648566179999,54538.5693,149,1827.3,952.5187,0
1648566180000,0.520,0.520,0.518,0.519,135668.7,1648566239999,70441.2831,194,40401.8,20969.7607,0
1648566240000,0.519,0.520,0.519,0.519,5323.3,1648566299999,2765.9875,36,3194.8,1661.2960,0
1648566300000,0.520,0.520,0.518,0.518,39990.9,1648566359999,20757.9096,90,9659.1,5018.5493,0
1648566360000,0.518,0.520,0.518,0.518,64895.3,1648566419999,33675.9429,97,35223.6,18285.3738,0
1648566420000,0.519,0.519,0.518,0.518,1556.1,1648566479999,806.2341,15,174.3,90.4617,0
1648566480000,0.519,0.520,0.518,0.518,42076.9,1648566539999,21836.0903,68,28367.7,14722.8556,0
1648566540000,0.519,0.519,0.518,0.519,53976.3,1648566599999,27959.8285,56,105.1,54.5469,0
1648566600000,0.519,0.519,0.518,0.519,9134.0,1648566659999,4738.9709,15,7558.9,3923.0691,0
1648566660000,0.518,0.519,0.518,0.518,99428.0,1648566719999,51595.5890,110,39833.5,20673.5865,0
1648566720000,0.519,0.519,0.518,0.519,34309.0,1648566779999,17806.3679,38,18579.3,9642.6567,0
1648566780000,0.519,0.520,0.518,0.518,41292.9,1648566839999,21432.9720,62,21318.8,11067.0464,0
1648566840000,0.519,0.519,0.518,0.518,6741.2,1648566899999,3497.6726,13,5731.0,2974.3890,0
1648566900000,0.519,0.519,0.518,0.518,6124.1,1648566959999,3173.9017,14,1617.9,839.6901,0
1648566960000,0.519,0.520,0.518,0.520,76317.4,1648567019999,39611.8654,97,47540.9,24678.8808,0
1648567020000,0.520,0.522,0.519,0.521,197983.4,1648567079999,103056.8699,184,144494.2,75218.2794,0
1648567080000,0.521,0.522,0.520,0.522,46731.6,1648567139999,24348.8052,76,25737.6,13412.3510,0
1648567140000,0.522,0.522,0.521,0.522,13433.2,1648567199999,7008.5893,28,9892.1,5163.6762,0
1648567200000,0.522,0.522,0.520,0.520,43117.8,1648567259999,22471.7244,80,11263.6,5878.7632,0
1648567260000,0.521,0.521,0.520,0.520,7047.8,1648567319999,3666.0753,21,1219.3,635.2553,0
1648567320000,0.520,0.521,0.519,0.521,62776.2,1648567379999,32645.5069,126,22229.2,11563.2902,0
1648567380000,0.520,0.521,0.520,0.520,16262.9,1648567439999,8458.5555,47,1847.5,962.5475,0
1648567440000,0.520,0.521,0.520,0.520,57940.5,1648567499999,30129.9572,57,31770.8,16521.7132,0
1648567500000,0.521,0.521,0.520,0.521,7299.1,1648567559999,3798.3438,18,2811.8,1464.9478,0
1648567560000,0.520,0.521,0.520,0.520,8037.2,1648567619999,4180.9021,13,1558.1,811.7701,0
1648567620000,0.521,0.521,0.520,0.521,13837.4,1648567679999,7208.4410,24,12993.0,6769.3530,0
1648567680000,0.520,0.521,0.520,0.521,3517.0,1648567739999,1830.5834,24,1743.4,908.3114,0
1648567740000,0.521,0.521,0.520,0.520,7130.4,1648567799999,3710.0593,30,2251.3,1172.9273,0
1648567800000,0.520,0.521,0.520,0.520,14424.0,1648567859999,7502.2734,32,1793.4,934.3614,0
1648567860000,0.521,0.522,0.520,0.520,72337.9,1648567919999,37686.5913,91,68959.3,35927.7954,0
1648567920000,0.520,0.522,0.520,0.522,67186.3,1648567979999,35018.5753,104,25983.1,13551.8272,0
1648567980000,0.522,0.524,0.521,0.523,92316.0,1648568039999,48234.0171,196,60488.4,31615.0841,0
1648568040000,0.523,0.523,0.522,0.522,4629.8,1648568099999,2421.2612,19,4505.6,2356.4288,0
1648568100000,0.523,0.523,0.522,0.523,15208.7,1648568159999,7949.0987,37,10157.3,5312.2679,0
1648568160000,0.522,0.523,0.521,0.523,328190.9,1648568219999,171398.1871,418,195744.1,102266.6259,0
1648568220000,0.522,0.522,0.519,0.520,164331.2,1648568279999,85525.4468,159,28360.5,14753.0603,0
1648568280000,0.520,0.520,0.519,0.519,93386.6,1648568339999,48489.6460,133,20522.7,10655.9635,0
1648568340000,0.519,0.520,0.519,0.519,6863.0,1648568399999,3563.2244,11,1327.4,690.2480,0
1648568400000,0.519,0.519,0.518,0.519,75271.0,1648568459999,39057.8147,78,46304.3,24031.9317,0
1648568460000,0.519,0.519,0.518,0.518,39939.1,1648568519999,20693.6971,45,5243.3,2721.2727,0
1648568520000,0.519,0.519,0.517,0.517,96375.4,1648568579999,49914.0942,723,316.6,164.3154,0
1648568580000,0.517,0.518,0.516,0.518,144949.5,1648568639999,74916.6203,274,46892.4,24244.8614,0
1648568640000,0.517,0.518,0.514,0.515,232173.7,1648568699999,119755.3393,555,56454.2,29112.7089,0
1648568700000,0.515,0.516,0.514,0.515,73911.8,1648568759999,38067.5169,117,43802.0,22561.4699,0
1648568760000,0.515,0.516,0.514,0.514,35200.1,1648568819999,18109.7802,74,522.0,268.9107,0
1648568820000,0.514,0.514,0.507,0.508,742819.5,1648568879999,378718.2559,928,270368.2,137744.3344,0
1648568880000,0.508,0.508,0.502,0.505,621040.9,1648568939999,313665.0321,867,156204.0,78941.0641,0
1648568940000,0.504,0.506,0.503,0.505,189785.6,1648568999999,95761.7561,230,101592.8,51277.1748,0
1648569000000,0.505,0.507,0.504,0.506,293521.0,1648569059999,148485.1236,334,190094.7,96169.8080,0
1648569060000,0.505,0.506,0.502,0.504,240123.7,1648569119999,120948.3631,291,68150.7,34337.4736,0
1648569120000,0.504,0.506,0.503,0.505,619872.1,1648569179999,312592.8982,432,485248.9,244712.0346,0
1648569180000,0.504,0.505,0.503,0.505,146069.4,1648569239999,73603.2465,208,44356.2,22374.3398,0
1648569240000,0.505,0.506,0.504,0.505,254110.9,1648569299999,128410.3364,318,109494.9,55374.7340,0
1648569300000,0.505,0.506,0.504,0.505,96171.0,1648569359999,48567.8173,176,53442.0,26997.5010,0
1648569360000,0.505,0.505,0.502,0.503,254432.5,1648569419999,128175.2548,266,68412.6,34475.6887,0
1648569420000,0.504,0.504,0.503,0.504,59192.6,1648569479999,29829.3957,103,50631.6,25518.3264,0
1648569480000,0.503,0.504,0.502,0.504,48967.5,1648569539999,24651.1102,95,23634.4,11909.5609,0
1648569540000,0.504,0.504,0.502,0.503,117526.4,1648569599999,59119.6734,133,57993.9,29180.9291,0
1648569600000,0.503,0.506,0.503,0.505,160712.4,1648569659999,81074.7652,174,130727.3,65948.9447,0
1648569660000,0.506,0.506,0.503,0.503,208291.7,1648569719999,105115.7309,490,66202.3,33434.1893,0
1648569720000,0.503,0.503,0.499,0.499,648844.5,1648569779999,324899.5649,978,144616.7,72446.8295,0
1648569780000,0.500,0.500,0.495,0.497,403181.9,1648569839999,200495.3449,718,75107.4,37381.7492,0
1648569840000,0.497,0.498,0.496,0.498,158236.2,1648569899999,78623.8851,384,74661.0,37123.4695,0
1648569900000,0.498,0.500,0.497,0.500,292367.3,1648569959999,145632.6383,346,164199.2,81867.0453,0
1648569960000,0.500,0.500,0.498,0.498,137606.9,1648570019999,68635.1779,221,22561.2,11261.1874,0
1648570020000,0.498,0.499,0.497,0.498,127608.5,1648570079999,63557.1057,227,73434.6,36594.7939,0
1648570080000,0.497,0.497,0.495,0.496,169147.9,1648570139999,83935.9590,197,64537.6,32024.7872,0
1648570140000,0.496,0.496,0.494,0.494,73288.9,1648570199999,36273.0166,155,2400.2,1189.1276,0
1648570200000,0.494,0.495,0.493,0.494,249632.2,1648570259999,123320.1917,315,116251.4,57436.5648,0
1648570260000,0.494,0.494,0.491,0.494,291902.5,1648570319999,143721.4761,417,142422.5,70150.6639,0
1648570320000,0.494,0.494,0.491,0.494,190638.8,1648570379999,93880.8959,340,99223.2,48888.9791,0
1648570380000,0.494,0.494,0.489,0.489,266583.1,1648570439999,130849.7945,516,72054.4,35401.9286,0
1648570440000,0.490,0.490,0.488,0.489,253040.5,1648570499999,123714.5153,374,73830.9,36118.6926,0
1648570500000,0.489,0.495,0.488,0.494,279864.4,1648570559999,137610.2759,360,198320.7,97516.5390,0
1648570560000,0.494,0.501,0.494,0.500,376832.2,1648570619999,187404.9432,589,280172.4,139407.1782,0
1648570620000,0.499,0.502,0.498,0.502,273356.7,1648570679999,136514.1027,324,146331.1,73164.4119,0
1648570680000,0.501,0.503,0.500,0.501,234218.5,1648570739999,117407.1629,372,105379.1,52854.4661,0
1648570740000,0.502,0.503,0.501,0.501,133502.6,1648570799999,67013.1689,183,53497.1,26860.4068,0
1648570800000,0.501,0.502,0.500,0.501,62433.0,1648570859999,31297.8984,218,26870.8,13482.2363,0
1648570860000,0.501,0.504,0.501,0.504,190839.7,1648570919999,95825.4395,409,127152.3,63858.7815,0
1648570920000,0.503,0.505,0.503,0.503,105238.2,1648570979999,53079.1110,286,42074.9,21231.5616,0
1648570980000,0.503,0.505,0.503,0.503,214763.9,1648571039999,108182.3623,366,145824.5,73491.3111,0
1648571040000,0.503,0.503,0.500,0.501,201705.1,1648571099999,101202.6492,466,56030.1,28120.3910,0
1648571100000,0.500,0.502,0.500,0.502,67537.1,1648571159999,33833.3734,91,47236.1,23682.6273,0
1648571160000,0.502,0.502,0.501,0.501,18498.7,1648571219999,9270.1047,19,2256.0,1132.5120,0
1648571220000,0.502,0.503,0.501,0.501,120307.4,1648571279999,60400.6419,202,90399.4,45394.0954,0
1648571280000,0.502,0.503,0.501,0.502,17999.8,1648571339999,9036.4667,67,8631.2,4334.1087,0
1648571340000,0.503,0.504,0.502,0.503,85556.4,1648571399999,43041.3555,175,44053.9,22165.6080,0
1648571400000,0.504,0.504,0.502,0.502,40019.0,1648571459999,20105.8827,53,13104.4,6591.5837,0
1648571460000,0.502,0.503,0.501,0.502,180087.4,1648571519999,90418.5521,297,92263.0,46340.5279,0
1648571520000,0.503,0.503,0.501,0.501,43836.1,1648571579999,21977.3037,76,8198.5,4118.3393,0
1648571580000,0.502,0.503,0.501,0.502,82145.2,1648571639999,41236.8767,108,59849.4,30048.3828,0
1648571640000,0.502,0.502,0.498,0.499,162328.6,1648571699999,81167.0688,242,44965.4,22523.1882,0
1648571700000,0.499,0.499,0.496,0.498,186138.9,1648571759999,92542.3140,291,36321.6,18075.9589,0
1648571760000,0.498,0.500,0.497,0.499,129348.2,1648571819999,64467.1349,154,119302.3,59468.1425,0
1648571820000,0.500,0.503,0.499,0.502,128255.4,1648571879999,64232.4989,150,92485.0,46331.0602,0
1648571880000,0.503,0.505,0.502,0.505,179511.9,1648571939999,90404.1534,215,123316.9,62085.0663,0
1648571940000,0.505,0.506,0.503,0.504,154052.8,1648571999999,77735.8454,249,95821.1,48382.8227,0
1648572000000,0.504,0.505,0.503,0.504,126659.5,1648572059999,63864.6293,222,48577.4,24507.1508,0
1648572060000,0.504,0.505,0.503,0.504,101479.3,1648572119999,51134.6256,196,36975.7,18641.0381,0
1648572120000,0.503,0.505,0.503,0.504,55956.6,1648572179999,28203.2281,77,37173.1,18736.3876,0
1648572180000,0.505,0.506,0.504,0.505,101503.7,1648572239999,51259.3474,156,58656.5,29622.5901,0
1648572240000,0.505,0.507,0.505,0.505,52276.1,1648572299999,26442.6225,90,34742.6,17579.7707,0
1648572300000,0.505,0.507,0.505,0.505,43275.4,1648572359999,21910.2855,154,28011.9,14189.5797,0
1648572360000,0.506,0.507,0.505,0.506,102717.9,1648572419999,52000.3761,201,68929.9,34906.2001,0
1648572420000,0.506,0.510,0.505,0.508,412551.7,1648572479999,209682.9918,622,275256.5,139929.5576,0
1648572480000,0.507,0.509,0.506,0.509,123836.0,1648572539999,62839.5014,204,80009.8,40618.9010,0
1648572540000,0.509,0.509,0.506,0.507,105764.6,1648572599999,53673.6012,169,13239.6,6734.8573,0
1648572600000,0.506,0.507,0.506,0.506,18600.8,1648572659999,9420.6237,46,8618.9,4369.7823,0
1648572660000,0.506,0.507,0.506,0.507,53485.1,1648572719999,27068.6333,93,16443.6,8325.6343,0
1648572720000,0.507,0.507,0.506,0.507,21735.4,1648572779999,11004.0801,27,5967.7,3025.6239,0
1648572780000,0.507,0.507,0.506,0.506,10044.9,1648572839999,5091.9408,13,9221.4,4675.2498,0
1648572840000,0.506,0.507,0.505,0.505,128656.5,1648572899999,65093.2981,138,42774.9,21647.8217,0
1648572900000,0.506,0.506,0.504,0.505,106437.4,1648572959999,53755.0803,173,35504.3,17939.0467,0
1648572960000,0.506,0.507,0.504,0.506,107298.4,1648573019999,54244.8691,186,53208.3,26909.9947,0
1648573020000,0.505,0.507,0.505,0.505,41486.5,1648573079999,20990.3507,64,30732.7,15550.7856,0
1648573080000,0.505,0.506,0.504,0.505,59504.6,1648573139999,30050.0231,104,17527.0,8855.1918,0
1648573140000,0.504,0.508,0.504,0.508,68410.4,1648573199999,34619.3639,76,59692.7,30210.2809,0
1648573200000,0.507,0.508,0.505,0.505,91653.2,1648573259999,46387.8443,121,6816.2,3450.5320,0
1648573260000,0.504,0.506,0.504,0.506,83991.2,1648573319999,42414.3459,149,52391.3,26467.0836,0
1648573320000,0.506,0.506,0.505,0.505,26807.3,1648573379999,13550.3809,38,12694.4,6423.3664,0
1648573380000,0.506,0.506,0.505,0.506,15605.0,1648573439999,7885.8405,30,5315.5,2689.6430,0
1648573440000,0.506,0.506,0.504,0.505,58896.0,1648573499999,29738.2662,124,28587.3,14437.5772,0
1648573500000,0.505,0.506,0.505,0.505,5255.3,1648573559999,2656.9271,39,3000.6,1518.3036,0
1648573560000,0.506,0.506,0.504,0.505,28300.2,1648573619999,14284.6725,85,5148.9,2600.7160,0
1648573620000,0.504,0.505,0.502,0.503,98029.0,1648573679999,49337.8549,166,20280.4,10211.2173,0
1648573680000,0.504,0.504,0.502,0.502,305205.4,1648573739999,153375.3402,233,52354.3,26333.8241,0
1648573740000,0.503,0.503,0.501,0.501,56972.1,1648573799999,28598.1140,88,14428.3,7251.8606,0
1648573800000,0.502,0.503,0.502,0.502,53557.4,1648573859999,26897.4863,73,45557.3,22881.4361,0
1648573860000,0.503,0.503,0.502,0.502,23320.7,1648573919999,11722.5820,34,15590.6,7842.0718,0
1648573920000,0.502,0.503,0.501,0.502,54803.3,1648573979999,27512.9343,101,15494.4,7781.1482,0
