open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817400000,0.610,0.613,0.608,0.610,566571.4,1648817459999,345668.7556,1274,252030.0,153918.3377,0
1648817460000,0.610,0.615,0.610,0.612,454695.1,1648817519999,278737.8740,894,228251.8,139937.6857,0
1648817520000,0.612,0.618,0.612,0.616,415381.5,1648817579999,255736.1387,887,243331.8,149864.6173,0
1648817580000,0.616,0.619,0.616,0.617,170212.7,1648817639999,105079.8304,543,76815.8,47454.2227,0
1648817640000,0.618,0.618,0.616,0.617,206479.3,1648817699999,127402.8821,548,74094.9,45763.6230,0
1648817700000,0.617,0.617,0.613,0.613,329400.9,1648817759999,202378.8971,667,158230.6,97202.6311,0
1648817760000,0.613,0.618,0.613,0.615,557048.6,1648817819999,343065.1947,1044,317075.5,195272.1073,0
1648817820000,0.615,0.616,0.614,0.614,267188.6,1648817879999,164317.8335,600,127173.6,78234.4385,0
1648817880000,0.614,0.617,0.614,0.616,425919.3,1648817939999,262141.0623,784,257698.5,158715.7654,0
1648817940000,0.616,0.618,0.615,0.615,417877.8,1648817999999,257533.2480,718,194919.9,120201.4454,0
1648818000000,0.615,0.621,0.615,0.619,514780.4,1648818059999,318512.2124,1037,300724.8,186076.0997,0
1648818060000,0.620,0.621,0.619,0.619,284779.5,1648818119999,176494.4689,779,146647.3,90931.0218,0
1648818120000,0.619,0.619,0.612,0.613,890758.2,1648818179999,547727.0906,1929,287222.7,176637.8271,0
1648818180000,0.613,0.614,0.612,0.613,204830.2,1648818239999,125468.6760,708,62011.2,38014.6980,0
1648818240000,0.613,0.614,0.611,0.613,346267.5,1648818299999,211985.3113,751,144399.4,88464.6535,0
1648818300000,0.614,0.616,0.613,0.614,226002.2,1648818359999,138844.5516,646,143012.7,87906.7447,0
1648818360000,0.614,0.615,0.611,0.612,185825.4,1648818419999,113871.5216,405,35194.1,21571.6266,0
1648818420000,0.612,0.615,0.612,0.613,255492.3,1648818479999,156640.2709,531,144446.6,88596.9323,0
1648818480000,0.613,0.613,0.605,0.606,1021320.8,1648818539999,621504.8697,1572,218435.1,132829.8226,0
1648818540000,0.606,0.609,0.604,0.608,519044.6,1648818599999,314726.5622,1225,265137.5,160904.1696,0
1648818600000,0.608,0.609,0.606,0.607,291684.5,1648818659999,177130.1166,558,91568.5,55646.4468,0
1648818660000,0.606,0.608,0.602,0.603,605544.3,1648818719999,366270.5581,1470,201652.6,122082.2033,0
1648818720000,0.603,0.605,0.603,0.604,357132.4,1648818779999,215658.3003,823,144420.7,87273.6474,0
1648818780000,0.604,0.605,0.602,0.603,273771.6,1648818839999,165188.6660,599,93137.5,56244.2221,0
1648818840000,0.604,0.606,0.603,0.605,184843.1,1648818899999,111706.1514,506,101919.1,61615.3801,0
1648818900000,0.604,0.605,0.592,0.596,1749715.6,1648818959999,1044565.5969,2709,446991.7,266573.3680,0
1648818960000,0.595,0.598,0.594,0.596,562481.7,1648819019999,335315.1031,1041,270427.0,161327.8950,0
1648819020000,0.597,0.597,0.595,0.596,320306.6,1648819079999,191044.7992,607,133560.7,79726.8275,0
1648819080000,0.596,0.597,0.595,0.595,243754.0,1648819139999,145233.8069,554,89441.0,53323.6015,0
1648819140000,0.595,0.598,0.595,0.596,350988.2,1648819199999,209494.6832,586,208318.5,124394.5564,0
1648819200000,0.596,0.599,0.596,0.599,169877.7,1648819259999,101528.4280,474,135973.8,81291.8089,0
1648819260000,0.598,0.601,0.597,0.600,305893.2,1648819319999,183183.6083,824,194825.5,116706.4876,0
1648819320000,0.599,0.601,0.598,0.599,302916.7,1648819379999,181380.2936,778,120843.6,72396.6213,0
1648819380000,0.599,0.601,0.598,0.600,589382.0,1648819439999,353471.9993,1172,313860.3,188309.8008,0
1648819440000,0.599,0.601,0.595,0.595,539316.4,1648819499999,322242.6051,1272,113508.2,67858.2786,0
1648819500000,0.595,0.595,0.586,0.587,1730157.5,1648819559999,1019531.5202,2914,421244.9,248390.3637,0
1648819560000,0.587,0.590,0.587,0.589,523606.3,1648819619999,307889.1604,999,293022.3,172428.9090,0
1648819620000,0.589,0.592,0.588,0.590,542349.5,1648819679999,320205.5934,1046,343469.8,202889.0616,0
1648819680000,0.589,0.591,0.588,0.589,344659.7,1648819739999,203085.3086,656,153711.7,90591.3001,0
1648819740000,0.589,0.590,0.587,0.588,373886.2,1648819799999,219892.2882,685,116279.5,68443.5885,0
1648819800000,0.587,0.594,0.587,0.593,688196.7,1648819859999,406726.1173,1188,353958.9,209171.7591,0
1648819860000,0.593,0.594,0.590,0.591,335451.3,1648819919999,198377.1226,755,128453.8,76005.9474,0
1648819920000,0.590,0.594,0.590,0.591,264502.9,1648819979999,156552.7247,590,134939.6,79912.5330,0
1648819980000,0.591,0.594,0.590,0.593,246515.1,1648820039999,145994.1357,485,186661.6,110550.2024,0
1648820040000,0.593,0.594,0.592,0.593,229017.2,1648820099999,135800.0994,519,131094.8,77761.6173,0
1648820100000,0.593,0.594,0.590,0.592,242502.6,1648820159999,143539.0735,538,127056.4,75233.1199,0
1648820160000,0.592,0.593,0.591,0.591,127975.9,1648820219999,75755.5376,350,36762.7,21781.3398,0
1648820220000,0.591,0.593,0.590,0.592,236276.6,1648820279999,139706.3958,475,144033.5,85202.7567,0
1648820280000,0.592,0.593,0.591,0.592,230900.1,1648820339999,136756.2556,430,122574.2,72627.7453,0
1648820340000,0.591,0.595,0.591,0.594,368412.9,1648820399999,218644.5076,627,304461.6,180734.0463,0
1648820400000,0.595,0.597,0.594,0.596,310938.1,1648820459999,185168.5553,702,156608.0,93305.0070,0
1648820460000,0.596,0.597,0.594,0.596,280561.1,1648820519999,167152.4811,629,148525.7,88537.3555,0
1648820520000,0.596,0.597,0.595,0.595,199248.9,1648820579999,118768.2276,639,105617.1,62991.9667,0
1648820580000,0.595,0.597,0.592,0.592,313262.5,1648820639999,186127.5142,787,70946.8,42202.3263,0
1648820640000,0.592,0.593,0.589,0.589,280532.4,1648820699999,165801.5418,550,74500.2,44036.9275,0
1648820700000,0.590,0.590,0.589,0.589,222867.1,1648820759999,131448.0580,367,179336.1,105808.2990,0
1648820760000,0.589,0.590,0.588,0.588,228912.5,1648820819999,134763.5599,392,87580.7,51593.9480,0
1648820820000,0.588,0.591,0.588,0.590,159875.4,1648820879999,94180.6500,317,104091.3,61370.3906,0
1648820880000,0.591,0.591,0.586,0.588,568216.9,1648820939999,334308.0351,948,181562.2,106835.1840,0
1648820940000,0.588,0.589,0.587,0.588,153317.5,1648820999999,90149.0218,353,75853.6,44607.1294,0
1648821000000,0.587,0.589,0.587,0.587,140621.1,1648821059999,82660.0975,365,47839.6,28130.0922,0
1648821060000,0.587,0.588,0.578,0.580,1302960.4,1648821119999,758671.9422,2132,320391.1,186713.2165,0
1648821120000,0.580,0.585,0.580,0.585,662284.8,1648821179999,386337.4479,1257,418643.5,244249.6927,0
1648821180000,0.584,0.586,0.580,0.584,714705.5,1648821239999,416804.1520,1217,277628.3,162034.7206,0
1648821240000,0.584,0.587,0.584,0.586,255257.7,1648821299999,149601.2028,507,175780.6,103052.6585,0
1648821300000,0.585,0.591,0.585,0.590,388544.0,1648821359999,228740.5497,858,262278.3,154422.2441,0
1648821360000,0.590,0.592,0.589,0.590,257762.2,1648821419999,152150.0553,572,137806.0,81383.0615,0
1648821420000,0.591,0.593,0.590,0.592,337972.3,1648821479999,199866.0331,637,145979.5,86351.6252,0
1648821480000,0.592,0.593,0.591,0.592,146139.0,1648821539999,86542.7922,358,68829.4,40781.4741,0
1648821540000,0.592,0.593,0.590,0.590,145145.4,1648821599999,85806.2276,359,59208.8,35027.2803,0
1648821600000,0.590,0.593,0.590,0.591,185113.0,1648821659999,109446.6540,489,112670.0,66631.7219,0
1648821660000,0.591,0.594,0.591,0.591,276332.6,1648821719999,163661.2112,558,162203.7,96105.1620,0
1648821720000,0.591,0.593,0.590,0.591,186891.4,1648821779999,110546.1685,433,72866.2,43127.3789,0
1648821780000,0.591,0.594,0.591,0.592,238523.1,1648821839999,141369.9909,462,161886.7,95984.8645,0
1648821840000,0.593,0.593,0.591,0.592,120606.1,1648821899999,71400.0388,328,52293.8,30969.9390,0
1648821900000,0.593,0.593,0.591,0.591,118355.7,1648821959999,70079.9021,308,30256.5,17940.1722,0
1648821960000,0.592,0.594,0.591,0.592,278190.8,1648822019999,164800.5428,486,179779.3,106521.6664,0
1648822020000,0.592,0.593,0.590,0.591,222915.6,1648822079999,131836.0683,425,102679.1,60749.2498,0
1648822080000,0.591,0.592,0.589,0.589,144626.5,1648822139999,85362.3457,341,24510.4,14482.5254,0
1648822140000,0.589,0.591,0.588,0.588,178997.2,1648822199999,105546.1200,439,80249.0,47352.4996,0
1648822200000,0.588,0.590,0.587,0.588,176253.9,1648822259999,103743.3589,358,65922.0,38827.6550,0
1648822260000,0.589,0.590,0.587,0.588,106709.5,1648822319999,62791.2427,308,45963.8,27063.0783,0
1648822320000,0.587,0.588,0.586,0.586,231669.3,1648822379999,135874.6212,446,31388.8,18426.4630,0
1648822380000,0.587,0.591,0.586,0.590,263857.6,1648822439999,155468.7560,579,186418.6,109821.6781,0
1648822440000,0.590,0.593,0.589,0.590,229620.8,1648822499999,135717.0238,572,95519.8,56455.8837,0
1648822500000,0.589,0.591,0.587,0.587,175339.6,1648822559999,103255.6944,456,67089.3,39541.0903,0
1648822560000,0.588,0.589,0.586,0.587,165828.3,1648822619999,97442.8761,431,86329.6,50760.4703,0
1648822620000,0.587,0.589,0.587,0.587,180410.8,1648822679999,106042.4332,421,105959.4,62325.2243,0
1648822680000,0.587,0.588,0.585,0.587,174502.8,1648822739999,102369.4007,518,57348.2,33677.9687,0
1648822740000,0.586,0.588,0.585,0.587,332590.9,1648822799999,195020.4242,537,179811.9,105528.7065,0
1648822800000,0.588,0.590,0.587,0.588,204290.8,1648822859999,120183.6832,648,91301.0,53733.5369,0
1648822860000,0.587,0.589,0.587,0.587,152361.1,1648822919999,89594.5555,445,112281.3,66037.1969,0
1648822920000,0.587,0.589,0.587,0.587,95546.6,1648822979999,56166.0084,544,35753.4,21030.5282,0
1648822980000,0.587,0.588,0.587,0.588,52351.5,1648823039999,30753.8629,221,23532.4,13837.0512,0
1648823040000,0.587,0.588,0.585,0.585,314658.5,1648823099999,184548.9836,705,91469.8,53706.2887,0
1648823100000,0.585,0.586,0.582,0.583,332027.3,1648823159999,193858.4994,608,99666.4,58196.0059,0
1648823160000,0.583,0.586,0.583,0.584,203038.7,1648823219999,118699.1148,492,77706.0,45445.1846,0
1648823220000,0.584,0.586,0.584,0.585,97041.0,1648823279999,56744.4542,343,54100.9,31659.8702,0
1648823280000,0.585,0.586,0.584,0.585,102361.6,1648823339999,59893.5218,355,61571.0,36038.5448,0
1648823340000,0.585,0.586,0.585,0.585,58734.3,1648823399999,34396.0549,192,36489.4,21382.7884,0
1648823400000,0.585,0.588,0.585,0.586,264887.0,1648823459999,155381.9136,528,102585.5,60180.8615,0
1648823460000,0.585,0.586,0.584,0.585,213118.6,1648823519999,124546.0561,440,43566.5,25488.1370,0
1648823520000,0.584,0.585,0.581,0.583,165798.4,1648823579999,96592.6257,467,32116.5,18721.5760,0
1648823580000,0.582,0.583,0.581,0.582,159487.0,1648823639999,92855.6421,328,62624.9,36487.6102,0
1648823640000,0.583,0.584,0.581,0.584,196374.7,1648823699999,114420.3706,362,127874.6,74554.5153,0
1648823700000,0.583,0.584,0.583,0.584,116843.2,1648823759999,68144.0170,262,24431.4,14267.9376,0
1648823760000,0.584,0.584,0.581,0.582,246890.2,1648823819999,143734.4217,408,95041.4,55382.9184,0
1648823820000,0.583,0.583,0.582,0.582,77869.8,1648823879999,45354.9457,254,34722.1,20242.9843,0
1648823880000,0.582,0.583,0.581,0.581,101336.0,1648823939999,58928.2108,193,19553.4,11384.8119,0
1648823940000,0.582,0.587,0.579,0.586,676797.2,1648823999999,394499.9209,1129,356986.1,208278.7237,0
1648824000000,0.586,0.593,0.585,0.593,943870.8,1648824059999,556042.3216,1445,665108.8,391948.5800,0
1648824060000,0.592,0.595,0.590,0.594,593160.4,1648824119999,351573.8398,1062,367751.4,218065.4745,0
1648824120000,0.595,0.595,0.592,0.594,469029.5,1648824179999,278285.0742,694,204578.7,121426.5897,0
1648824180000,0.593,0.594,0.590,0.591,269660.7,1648824239999,159826.8135,471,129321.5,76739.2385,0
1648824240000,0.591,0.592,0.588,0.591,435245.3,1648824299999,256813.3973,699,214818.3,126804.0940,0
1648824300000,0.591,0.593,0.590,0.591,272393.4,1648824359999,161095.8528,481,117513.3,69535.1941,0
1648824360000,0.591,0.592,0.590,0.590,199235.2,1648824419999,117768.8246,399,106795.6,63177.8556,0
1648824420000,0.590,0.591,0.589,0.589,215985.8,1648824479999,127419.5185,461,106422.2,62797.5138,0
1648824480000,0.589,0.590,0.588,0.590,186586.6,1648824539999,109896.9120,342,78853.1,46482.3344,0
1648824540000,0.589,0.591,0.588,0.591,187831.5,1648824599999,110713.4272,377,111653.4,65832.9870,0
1648824600000,0.590,0.591,0.588,0.589,170745.9,1648824659999,100599.3500,380,57340.2,33814.6035,0
1648824660000,0.590,0.591,0.589,0.590,177475.4,1648824719999,104679.1497,370,98186.6,57933.1187,0
1648824720000,0.590,0.592,0.589,0.592,147018.2,1648824779999,86889.0796,322,87047.3,51463.1342,0
1648824780000,0.591,0.592,0.589,0.590,228343.1,1648824839999,134846.7959,487,93542.2,55282.4205,0
1648824840000,0.591,0.591,0.587,0.588,223773.0,1648824899999,131684.3491,545,45709.5,26898.3292,0
1648824900000,0.588,0.589,0.587,0.588,106141.1,1648824959999,62397.6238,283,47876.4,28156.9926,0
1648824960000,0.587,0.595,0.587,0.594,554653.3,1648825019999,328365.3183,1099,354803.8,210014.8561,0
1648825020000,0.593,0.597,0.592,0.597,602196.3,1648825079999,358543.4673,1193,393491.0,234328.5431,0
1648825080000,0.596,0.598,0.595,0.596,326319.2,1648825139999,194575.3062,494,200062.1,119334.6211,0
1648825140000,0.596,0.598,0.596,0.598,147115.5,1648825199999,87792.4672,239,68325.8,40799.5808,0
1648825200000,0.597,0.598,0.592,0.592,671169.7,1648825259999,399528.0967,1087,205924.3,122550.9546,0
1648825260000,0.593,0.593,0.587,0.588,671493.9,1648825319999,396341.2996,1218,206255.7,121846.6501,0
1648825320000,0.589,0.592,0.588,0.590,482382.5,1648825379999,284583.0921,1058,302068.0,178238.1602,0
1648825380000,0.590,0.592,0.590,0.591,218927.6,1648825439999,129347.6714,534,128868.5,76191.8316,0
1648825440000,0.591,0.592,0.589,0.590,266389.3,1648825499999,157190.7230,461,72875.3,43019.9616,0
1648825500000,0.590,0.591,0.589,0.590,249290.5,1648825559999,147069.6438,383,108256.6,63887.1444,0
1648825560000,0.590,0.592,0.589,0.590,186331.8,1648825619999,110045.2268,394,71836.8,42475.8084,0
1648825620000,0.591,0.592,0.590,0.592,141789.2,1648825679999,83844.0034,278,93424.3,55264.6577,0
1648825680000,0.591,0.593,0.590,0.591,196098.8,1648825739999,115902.8410,428,75014.4,44359.9635,0
1648825740000,0.591,0.592,0.591,0.591,163740.9,1648825799999,96840.4509,290,57785.2,34202.0178,0
1648825800000,0.592,0.593,0.590,0.591,223549.4,1648825859999,132184.9769,390,97198.0,57511.6528,0
1648825860000,0.592,0.592,0.589,0.590,262001.7,1648825919999,154649.1796,443,77771.4,45918.7924,0
1648825920000,0.590,0.590,0.581,0.583,1186864.1,1648825979999,694403.4786,2015,303862.3,177732.5484,0
1648825980000,0.582,0.584,0.582,0.583,432872.3,1648826039999,252371.4158,863,266359.1,155355.6879,0
1648826040000,0.583,0.587,0.582,0.586,336063.8,1648826099999,196573.5737,621,181961.4,106475.5329,0
1648826100000,0.585,0.586,0.584,0.584,97370.3,1648826159999,56978.7467,235,38523.1,22568.1563,0
1648826160000,0.584,0.589,0.584,0.588,363238.4,1648826219999,213077.7544,689,211774.9,124273.7318,0
1648826220000,0.588,0.588,0.586,0.588,100919.6,1648826279999,59266.2566,255,54048.4,31746.1576,0
1648826280000,0.588,0.588,0.586,0.586,76166.2,1648826339999,44707.9304,197,23818.1,13986.9555,0
1648826340000,0.586,0.588,0.586,0.586,105954.3,1648826399999,62173.9321,249,47358.7,27801.0260,0
1648826400000,0.586,0.587,0.585,0.586,68810.7,1648826459999,40323.5908,301,22686.0,13300.8803,0
1648826460000,0.586,0.588,0.586,0.587,147320.7,1648826519999,86389.9889,328,42975.5,25232.1895,0
1648826520000,0.587,0.588,0.586,0.586,130202.2,1648826579999,76418.7725,579,62880.0,36915.2005,0
1648826580000,0.586,0.588,0.586,0.587,77601.1,1648826639999,45553.1363,168,65010.5,38171.6505,0
1648826640000,0.587,0.590,0.587,0.588,236761.9,1648826699999,139437.5181,514,166413.3,98017.7893,0
1648826700000,0.588,0.590,0.588,0.590,146909.7,1648826759999,86543.3189,329,86638.7,51053.7816,0
1648826760000,0.589,0.591,0.589,0.590,167315.5,1648826819999,98682.5532,397,91244.3,53845.5333,0
1648826820000,0.589,0.590,0.588,0.588,136852.0,1648826879999,80606.8090,279,36129.5,21290.2554,0
1648826880000,0.588,0.591,0.588,0.591,256100.7,1648826939999,151087.8188,383,162429.5,95861.8349,0
1648826940000,0.590,0.592,0.589,0.590,195361.4,1648826999999,115352.1509,463,94799.5,55986.4551,0
1648827000000,0.590,0.591,0.589,0.589,136359.1,1648827059999,80456.4251,249,86081.6,50796.8780,0
1648827060000,0.589,0.589,0.585,0.586,263043.9,1648827119999,154395.7878,768,76828.5,45077.8126,0
1648827120000,0.585,0.587,0.582,0.583,428795.2,1648827179999,250536.5945,723,112433.0,65773.6849,0
1648827180000,0.583,0.584,0.582,0.582,237030.3,1648827239999,138178.0056,393,91587.9,53439.2939,0
1648827240000,0.582,0.584,0.581,0.582,230160.1,1648827299999,134052.2414,420,95514.0,55658.4960,0
1648827300000,0.582,0.585,0.581,0.584,224429.6,1648827359999,130822.4339,457,129148.1,75333.4659,0
1648827360000,0.584,0.586,0.583,0.584,125982.4,1648827419999,73612.0975,309,56140.4,32822.8799,0
1648827420000,0.584,0.586,0.583,0.584,213977.1,1648827479999,125007.0676,434,102124.2,59689.2321,0
1648827480000,0.584,0.587,0.584,0.586,65242.1,1648827539999,38200.0998,219,23829.2,13961.8955,0
1648827540000,0.586,0.590,0.586,0.590,211044.8,1648827599999,124164.7848,465,125864.3,74077.4713,0
1648827600000,0.589,0.590,0.587,0.588,137519.7,1648827659999,80936.6098,282,62713.3,36919.6778,0
1648827660000,0.588,0.593,0.588,0.590,286618.1,1648827719999,169306.9784,589,187139.7,110565.3443,0
1648827720000,0.590,0.591,0.589,0.590,76656.3,1648827779999,45259.3553,240,34570.5,20427.5527,0
1648827780000,0.590,0.592,0.589,0.591,97915.5,1648827839999,57851.0403,246,55237.4,32641.5446,0
1648827840000,0.592,0.592,0.590,0.590,160683.0,1648827899999,94930.1023,295,34707.3,20525.2162,0
1648827900000,0.591,0.591,0.588,0.589,154577.5,1648827959999,91094.0896,311,75273.8,44365.9805,0
1648827960000,0.589,0.592,0.589,0.592,162808.7,1648828019999,96179.5523,348,107239.4,63376.9293,0
1648828020000,0.591,0.594,0.591,0.593,119217.2,1648828079999,70637.6170,304,81488.0,48283.7580,0
1648828080000,0.594,0.594,0.592,0.594,143928.5,1648828139999,85348.3653,280,68946.4,40906.0779,0
1648828140000,0.593,0.599,0.593,0.599,609688.0,1648828199999,363709.3324,1050,378429.1,225720.2971,0
1648828200000,0.598,0.604,0.598,0.603,752429.4,1648828259999,452532.4954,1272,469420.2,282394.8073,0
1648828260000,0.603,0.607,0.603,0.606,788129.4,1648828319999,476696.2647,1393,487855.7,295208.2329,0
1648828320000,0.605,0.606,0.601,0.601,461339.0,1648828379999,278662.6180,732,175183.5,105908.4068,0
1648828380000,0.601,0.604,0.600,0.601,401125.6,1648828439999,241665.3153,841,217380.4,131088.6804,0
1648828440000,0.601,0.601,0.597,0.597,487620.9,1648828499999,292053.1074,966,180029.1,107892.9932,0
1648828500000,0.597,0.599,0.597,0.598,157153.1,1648828559999,93949.8905,355,78144.4,46754.2650,0
1648828560000,0.597,0.598,0.597,0.598,70185.2,1648828619999,41938.0404,215,37476.0,22410.6480,0
1648828620000,0.597,0.598,0.594,0.595,328908.2,1648828679999,195734.6813,686,107094.0,63743.2863,0
1648828680000,0.595,0.598,0.595,0.596,133320.2,1648828739999,79516.8606,301,80417.4,48001.8799,0
1648828740000,0.596,0.600,0.596,0.599,180543.0,1648828799999,108037.2057,357,136474.3,81701.1548,0
1648828800000,0.599,0.603,0.599,0.603,284335.8,1648828859999,170911.9803,618,210317.4,126431.4010,0
1648828860000,0.602,0.603,0.600,0.600,245131.8,1648828919999,147389.2085,465,42096.6,25322.0091,0
1648828920000,0.601,0.604,0.600,0.603,342716.7,1648828979999,206203.0625,1045,214793.1,129270.4548,0
1648828980000,0.603,0.604,0.601,0.602,249403.7,1648829039999,150300.0978,716,128062.6,77224.3107,0
1648829040000,0.602,0.604,0.602,0.602,131439.2,1648829099999,79215.5908,382,57256.3,34527.0339,0
1648829100000,0.603,0.606,0.602,0.606,424258.3,1648829159999,256464.1480,909,273570.3,165471.5465,0
1648829160000,0.605,0.609,0.605,0.607,487354.7,1648829219999,295861.9009,787,308665.7,187438.7244,0
1648829220000,0.606,0.614,0.606,0.609,935923.6,1648829279999,571020.6748,1734,527255.1,321781.8466,0
1648829280000,0.609,0.610,0.608,0.608,256479.9,1648829339999,156198.1731,498,118003.6,71904.4131,0
1648829340000,0.609,0.609,0.604,0.605,505081.9,1648829399999,306207.4260,801,183674.3,111337.0800,0
1648829400000,0.605,0.611,0.605,0.608,767649.1,1648829459999,466943.4149,1257,424491.2,258408.8611,0
1648829460000,0.607,0.608,0.600,0.601,915955.8,1648829519999,552071.7063,1307,256723.0,154812.7747,0
1648829520000,0.601,0.603,0.598,0.599,943362.4,1648829579999,566227.8737,1340,405371.2,243516.5529,0
1648829580000,0.598,0.601,0.598,0.600,180777.9,1648829639999,108429.4309,300,141643.9,84988.5482,0
1648829640000,0.600,0.601,0.598,0.600,400530.8,1648829699999,240176.6040,484,232961.3,139696.5653,0
1648829700000,0.599,0.600,0.592,0.593,614630.7,1648829759999,365830.2539,1149,157565.8,93805.0846,0
1648829760000,0.594,0.595,0.592,0.593,469668.1,1648829819999,278727.8068,879,175995.6,104525.3464,0
1648829820000,0.594,0.594,0.588,0.589,548730.5,1648829879999,324015.7857,1220,100914.2,59657.0655,0
1648829880000,0.589,0.595,0.589,0.595,354520.9,1648829939999,209940.0331,773,227159.4,134527.6718,0
1648829940000,0.594,0.597,0.594,0.595,290583.3,1648829999999,172997.6979,583,152072.2,90575.9682,0
1648830000000,0.595,0.597,0.591,0.595,904663.2,1648830059999,537689.4534,1188,448741.5,266863.3929,0
1648830060000,0.594,0.596,0.592,0.594,691124.5,1648830119999,410137.8346,1273,258890.6,153717.4639,0
1648830120000,0.593,0.595,0.593,0.594,153491.8,1648830179999,91207.9782,379,70917.7,42157.0278,0
1648830180000,0.594,0.597,0.594,0.596,182504.9,1648830239999,108609.6802,437,98388.6,58596.4281,0
1648830240000,0.597,0.599,0.594,0.595,270346.7,1648830299999,161331.4101,590,106424.2,63557.6781,0
1648830300000,0.596,0.598,0.595,0.596,156144.3,1648830359999,93175.6830,354,73283.3,43742.2724,0
1648830360000,0.596,0.597,0.595,0.596,157705.3,1648830419999,94004.9305,357,62042.8,37000.5256,0
1648830420000,0.596,0.603,0.595,0.601,509159.8,1648830479999,305548.5522,1004,341690.2,205006.8101,0
1648830480000,0.601,0.603,0.600,0.601,246121.8,1648830539999,148125.8222,552,150305.5,90503.7378,0
1648830540000,0.601,0.603,0.601,0.602,239753.0,1648830599999,144327.4027,454,119717.1,72105.2959,0
1648830600000,0.603,0.603,0.596,0.596,592138.9,1648830659999,354455.1086,887,215065.1,128675.5107,0
1648830660000,0.596,0.598,0.595,0.596,267747.0,1648830719999,159666.3681,596,113197.9,67552.4959,0
1648830720000,0.596,0.596,0.594,0.595,262298.7,1648830779999,156119.8303,408,105463.4,62769.7152,0
1648830780000,0.595,0.597,0.593,0.593,224774.1,1648830839999,133726.9212,487,50883.8,30295.7329,0
1648830840000,0.593,0.594,0.589,0.591,388472.4,1648830899999,229659.1250,868,116068.1,68656.2556,0
1648830900000,0.591,0.593,0.591,0.592,216063.6,1648830959999,127890.1096,476,127219.6,75326.1897,0
1648830960000,0.592,0.593,0.592,0.592,41560.3,1648831019999,24623.6160,167,19918.4,11811.6112,0
1648831020000,0.592,0.594,0.592,0.593,39892.2,1648831079999,23657.3171,175,31009.8,18395.1728,0
1648831080000,0.594,0.595,0.592,0.594,213954.7,1648831139999,126920.2764,357,58491.3,34712.4432,0
1648831140000,0.594,0.595,0.594,0.594,67663.0,1648831199999,40216.1382,211,38435.6,22855.0626,0
1648831200000,0.594,0.595,0.592,0.593,150079.5,1648831259999,89064.1462,358,61645.2,36585.9866,0
1648831260000,0.593,0.595,0.593,0.595,69059.6,1648831319999,41015.3733,208,35312.9,20984.1510,0
1648831320000,0.595,0.595,0.593,0.595,85957.2,1648831379999,51070.0509,200,31768.1,18881.9527,0
1648831380000,0.594,0.598,0.594,0.597,255201.8,1648831439999,152287.3502,514,122932.3,73376.0111,0
1648831440000,0.597,0.600,0.597,0.599,159118.2,1648831499999,95253.1681,263,50524.9,30246.3256,0
1648831500000,0.599,0.599,0.596,0.597,181182.8,1648831559999,108422.8588,392,64713.9,38743.3460,0
1648831560000,0.597,0.599,0.593,0.594,389785.3,1648831619999,232411.8322,833,151266.6,90252.3577,0
1648831620000,0.594,0.595,0.593,0.594,146641.7,1648831679999,87075.8071,318,67402.9,40043.3196,0
1648831680000,0.594,0.595,0.592,0.593,131380.2,1648831739999,77963.3146,264,49135.7,29162.2689,0
1648831740000,0.594,0.595,0.593,0.594,91394.5,1648831799999,54291.0107,182,36776.8,21857.0398,0
1648831800000,0.594,0.594,0.592,0.593,204364.2,1648831859999,121284.2277,365,115772.9,68739.2197,0
1648831860000,0.593,0.594,0.592,0.593,91057.0,1648831919999,53974.2042,232,16254.3,9640.4319,0
1648831920000,0.592,0.593,0.592,0.592,59461.9,1648831979999,35208.1301,154,6685.3,3964.3829,0
1648831980000,0.592,0.592,0.590,0.590,184849.4,1648832039999,109253.4453,384,55454.0,32783.9810,0
1648832040000,0.591,0.592,0.589,0.591,272933.6,1648832099999,161109.8868,589,135930.1,80279.6644,0
1648832100000,0.590,0.593,0.590,0.592,159228.8,1648832159999,94166.8461,429,84748.4,50141.5696,0
1648832160000,0.591,0.592,0.588,0.589,230712.8,1648832219999,136162.4052,476,96680.5,57072.7848,0
1648832220000,0.589,0.591,0.588,0.589,219472.7,1648832279999,129394.8962,406,154546.6,91162.9282,0
1648832280000,0.589,0.590,0.588,0.588,153792.9,1648832339999,90528.9943,301,24859.6,14652.0933,0
1648832340000,0.588,0.591,0.588,0.590,128772.9,1648832399999,75929.2010,347,101652.8,59952.9371,0
1648832400000,0.591,0.594,0.590,0.593,217739.9,1648832459999,129120.3727,408,127903.1,75870.5711,0
1648832460000,0.594,0.594,0.590,0.593,434082.1,1648832519999,257005.8587,693,121118.1,71655.1182,0
1648832520000,0.593,0.601,0.592,0.601,588220.8,1648832579999,350300.3676,1030,385649.6,229959.7886,0
1648832580000,0.601,0.601,0.597,0.598,336346.7,1648832639999,201324.5812,611,150310.4,90017.9322,0
1648832640000,0.599,0.599,0.596,0.599,206553.5,1648832699999,123398.5305,415,85684.6,51218.2785,0
1648832700000,0.598,0.602,0.598,0.601,255052.1,1648832759999,152956.4562,460,167001.5,100214.7230,0
1648832760000,0.601,0.603,0.601,0.601,192791.9,1648832819999,116003.3625,396,82334.2,49592.9338,0
