open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731300000,0.574,0.575,0.573,0.573,64457.5,1648731359999,36968.5735,109,9838.3,5647.5022,0
1648731360000,0.574,0.575,0.573,0.575,107399.2,1648731419999,61666.0693,145,39080.5,22451.7307,0
1648731420000,0.574,0.575,0.573,0.574,42537.6,1648731479999,24413.9403,144,24939.0,14315.7676,0
1648731480000,0.573,0.574,0.572,0.572,128288.2,1648731539999,73523.0307,195,36807.2,21103.7849,0
1648731540000,0.573,0.574,0.572,0.573,83640.6,1648731599999,47938.7272,130,59169.0,33926.9500,0
1648731600000,0.573,0.575,0.573,0.574,99325.3,1648731659999,56992.5869,118,67656.9,38836.4484,0
1648731660000,0.574,0.575,0.573,0.573,112519.2,1648731719999,64626.7965,194,82966.1,47665.7866,0
1648731720000,0.573,0.574,0.572,0.572,89597.2,1648731779999,51340.3643,161,21316.9,12217.2448,0
1648731780000,0.573,0.574,0.572,0.572,65334.8,1648731839999,37386.7589,97,11927.9,6834.6868,0
1648731840000,0.572,0.573,0.571,0.571,98529.7,1648731899999,56369.6776,152,48046.0,27507.6608,0
1648731900000,0.572,0.572,0.571,0.571,23158.3,1648731959999,13225.6250,39,2235.7,1278.8204,0
1648731960000,0.571,0.573,0.570,0.570,64559.7,1648732019999,36892.1561,141,16188.8,9259.3274,0
1648732020000,0.571,0.572,0.570,0.570,76878.5,1648732079999,43867.5614,150,14625.4,8353.2329,0
1648732080000,0.571,0.571,0.569,0.569,55244.5,1648732139999,31480.6840,129,18698.5,10658.3632,0
1648732140000,0.569,0.572,0.569,0.570,78252.0,1648732199999,44641.3779,187,42957.9,24513.6519,0
1648732200000,0.571,0.572,0.570,0.570,108379.3,1648732259999,61849.0792,176,53018.7,30272.9516,0
1648732260000,0.570,0.570,0.568,0.569,135383.0,1648732319999,77023.1431,275,63599.4,36191.4806,0
1648732320000,0.568,0.569,0.567,0.567,180729.3,1648732379999,102594.9561,277,75710.6,42992.0431,0
1648732380000,0.567,0.569,0.566,0.568,120034.1,1648732439999,68160.5670,191,84726.9,48120.7175,0
1648732440000,0.569,0.570,0.568,0.569,52147.9,1648732499999,29664.1382,82,24398.7,13883.7404,0
1648732500000,0.569,0.570,0.568,0.568,74472.0,1648732559999,42361.3007,138,43508.4,24758.2391,0
1648732560000,0.569,0.569,0.565,0.565,127814.9,1648732619999,72414.1160,254,13498.2,7654.2073,0
1648732620000,0.565,0.566,0.564,0.565,92064.3,1648732679999,52039.9272,197,39171.6,22158.3328,0
1648732680000,0.565,0.566,0.563,0.564,137429.8,1648732739999,77541.9086,293,52540.4,29677.5642,0
1648732740000,0.565,0.566,0.564,0.566,101391.9,1648732799999,57297.4337,169,80933.5,45757.2099,0
1648732800000,0.565,0.566,0.565,0.565,67438.0,1648732859999,38109.5454,75,7075.4,4004.6764,0
1648732860000,0.566,0.566,0.564,0.564,27027.8,1648732919999,15279.2045,36,19394.6,10973.8421,0
1648732920000,0.565,0.565,0.563,0.563,115301.5,1648732979999,64993.7812,148,20381.3,11514.5954,0
1648732980000,0.564,0.565,0.563,0.565,35853.7,1648733039999,20220.7945,73,33700.4,19008.0572,0
1648733040000,0.564,0.566,0.564,0.564,33622.0,1648733099999,18992.9110,77,9934.7,5613.9263,0
1648733100000,0.565,0.566,0.565,0.565,21037.7,1648733159999,11891.9992,43,19138.7,10819.0642,0
1648733160000,0.566,0.567,0.565,0.566,59027.0,1648733219999,33406.1476,138,25878.4,14648.0801,0
1648733220000,0.567,0.567,0.565,0.567,63378.4,1648733279999,35859.6474,147,33459.0,18941.4501,0
1648733280000,0.566,0.568,0.565,0.566,103562.5,1648733339999,58696.3787,210,82770.5,46927.9271,0
1648733340000,0.566,0.567,0.566,0.567,44524.2,1648733399999,25242.1960,82,35143.6,19926.4212,0
1648733400000,0.566,0.567,0.565,0.565,30246.7,1648733459999,17104.7847,67,413.8,234.6246,0
1648733460000,0.566,0.568,0.566,0.567,186754.9,1648733519999,105820.9261,234,123994.1,70249.1576,0
1648733520000,0.568,0.568,0.566,0.567,90028.6,1648733579999,51045.7627,132,53096.0,30108.0026,0
1648733580000,0.567,0.568,0.564,0.566,90586.7,1648733639999,51222.3976,188,15928.6,9009.9819,0
1648733640000,0.565,0.566,0.562,0.563,150610.5,1648733699999,84876.7958,259,21831.0,12308.6389,0
1648733700000,0.563,0.563,0.558,0.561,455325.5,1648733759999,255148.1459,728,156409.4,87697.4401,0
1648733760000,0.561,0.562,0.560,0.560,150780.0,1648733819999,84602.5979,273,69133.9,38815.5305,0
1648733820000,0.561,0.562,0.559,0.561,119973.5,1648733879999,67254.8038,221,42073.9,23611.3988,0
1648733880000,0.560,0.561,0.557,0.559,225039.4,1648733939999,125748.0800,308,41925.2,23451.0503,0
1648733940000,0.559,0.561,0.559,0.560,70207.1,1648733999999,39301.6928,125,29299.7,16414.7828,0
1648734000000,0.560,0.561,0.559,0.559,62527.3,1648734059999,34983.4572,131,12493.0,6996.3800,0
1648734060000,0.559,0.560,0.557,0.559,153042.6,1648734119999,85438.9977,192,9738.6,5447.2049,0
1648734120000,0.558,0.559,0.558,0.558,55049.0,1648734179999,30734.0958,118,16753.8,9365.3742,0
1648734180000,0.558,0.561,0.558,0.560,131015.8,1648734239999,73299.2598,194,123158.6,68907.5867,0
1648734240000,0.560,0.562,0.560,0.561,45173.7,1648734299999,25343.0299,99,38339.6,21514.1180,0
1648734300000,0.561,0.562,0.560,0.562,80570.2,1648734359999,45211.1380,165,55096.1,30926.7093,0
1648734360000,0.562,0.562,0.560,0.562,117320.3,1648734419999,65818.2794,174,53856.3,30226.2483,0
1648734420000,0.561,0.562,0.560,0.560,32772.0,1648734479999,18379.0557,89,13077.2,7336.3199,0
1648734480000,0.560,0.561,0.559,0.561,83349.7,1648734539999,46682.9149,254,38896.4,21797.8066,0
1648734540000,0.560,0.561,0.559,0.559,102553.9,1648734599999,57387.1097,194,23785.2,13324.3986,0
1648734600000,0.559,0.561,0.559,0.561,57971.7,1648734659999,32470.7756,117,42664.1,23913.8272,0
1648734660000,0.560,0.561,0.559,0.561,76534.1,1648734719999,42865.1799,113,59434.6,33293.4309,0
1648734720000,0.560,0.561,0.559,0.559,72336.9,1648734779999,40495.6428,117,32543.3,18223.6930,0
1648734780000,0.559,0.560,0.558,0.558,168770.4,1648734839999,94259.3807,276,64846.4,36234.4618,0
1648734840000,0.558,0.560,0.556,0.558,459458.5,1648734899999,256372.7282,617,275129.5,153623.4578,0
1648734900000,0.558,0.558,0.554,0.558,429812.9,1648734959999,238848.5812,752,172876.4,96177.5013,0
1648734960000,0.557,0.557,0.556,0.556,97741.1,1648735019999,54428.0680,222,28851.0,16070.0070,0
1648735020000,0.557,0.558,0.555,0.556,173162.3,1648735079999,96352.7215,365,107451.9,59809.3988,0
1648735080000,0.557,0.557,0.554,0.555,192629.1,1648735139999,106912.4629,254,34179.8,18982.7802,0
1648735140000,0.556,0.556,0.551,0.553,326393.6,1648735199999,180363.9742,498,106233.5,58734.7957,0
1648735200000,0.552,0.553,0.545,0.545,805778.5,1648735259999,441553.8418,970,194920.7,106789.3373,0
1648735260000,0.545,0.546,0.534,0.536,723979.4,1648735319999,390360.8443,1061,180762.0,97352.6889,0
1648735320000,0.537,0.542,0.531,0.533,1020462.6,1648735379999,547064.7298,1426,407318.7,218750.7795,0
1648735380000,0.533,0.535,0.531,0.534,574015.1,1648735439999,306310.1376,697,336262.8,179539.1484,0
1648735440000,0.534,0.535,0.515,0.515,843907.5,1648735499999,442269.3572,1089,155743.4,81820.0092,0
1648735500000,0.517,0.521,0.512,0.520,1140628.6,1648735559999,589973.3044,1518,436950.5,226485.0513,0
1648735560000,0.521,0.530,0.519,0.530,1027210.7,1648735619999,538426.3661,1396,435545.1,228690.7455,0
1648735620000,0.529,0.536,0.529,0.535,405474.9,1648735679999,215647.5723,779,273435.3,145467.6303,0
1648735680000,0.535,0.537,0.529,0.529,575236.3,1648735739999,306451.7914,826,133920.0,71528.5847,0
1648735740000,0.529,0.530,0.526,0.528,338702.2,1648735799999,178942.0539,726,157757.8,83421.2448,0
1648735800000,0.529,0.533,0.528,0.532,210492.8,1648735859999,111747.4805,427,108201.9,57482.5171,0
1648735860000,0.533,0.534,0.526,0.527,344161.4,1648735919999,182064.3334,472,91409.3,48437.2751,0
1648735920000,0.527,0.528,0.526,0.528,279788.8,1648735979999,147506.4181,434,104521.5,55114.9305,0
1648735980000,0.527,0.531,0.526,0.530,171422.4,1648736039999,90541.5005,266,97770.4,51623.7671,0
1648736040000,0.531,0.532,0.528,0.528,189934.4,1648736099999,100778.4677,339,83710.9,44472.1659,0
1648736100000,0.529,0.533,0.527,0.533,336761.8,1648736159999,178692.1404,370,226580.0,120355.8276,0
1648736160000,0.533,0.533,0.529,0.532,208960.7,1648736219999,110955.2848,350,71391.1,37917.0780,0
1648736220000,0.531,0.532,0.529,0.530,123749.4,1648736279999,65676.0909,176,51479.8,27354.5806,0
1648736280000,0.530,0.532,0.529,0.530,82444.1,1648736339999,43757.5652,182,56790.8,30149.5264,0
1648736340000,0.531,0.531,0.526,0.526,428119.5,1648736399999,225877.4172,595,96133.0,50737.9063,0
1648736400000,0.525,0.526,0.523,0.525,262434.4,1648736459999,137554.6261,488,123985.8,64992.7377,0
1648736460000,0.525,0.529,0.525,0.528,234554.3,1648736519999,123576.3955,463,144573.9,76175.1346,0
1648736520000,0.528,0.530,0.526,0.526,212339.9,1648736579999,111995.5705,671,66765.7,35266.9043,0
1648736580000,0.527,0.528,0.525,0.525,170401.7,1648736639999,89701.7720,481,89401.5,47100.3527,0
1648736640000,0.525,0.528,0.525,0.527,121895.8,1648736699999,64196.4472,290,94669.6,49879.0602,0
1648736700000,0.527,0.527,0.521,0.524,355370.1,1648736759999,185893.7462,651,69338.5,36274.4236,0
1648736760000,0.523,0.524,0.518,0.519,273374.2,1648736819999,142143.7271,510,38981.7,20318.3311,0
1648736820000,0.519,0.520,0.517,0.519,324102.2,1648736879999,167962.6700,497,126155.2,65445.6637,0
1648736880000,0.520,0.520,0.517,0.519,155397.7,1648736939999,80587.2804,514,79890.9,41462.2656,0
1648736940000,0.518,0.522,0.518,0.522,218253.2,1648736999999,113561.8290,416,166913.9,86882.3682,0
1648737000000,0.522,0.523,0.521,0.522,163274.8,1648737059999,85220.5448,257,85084.9,44437.2748,0
1648737060000,0.523,0.525,0.522,0.523,141567.3,1648737119999,74134.3991,298,62559.1,32780.4921,0
1648737120000,0.524,0.524,0.521,0.523,111513.2,1648737179999,58258.0509,607,53477.1,27956.1472,0
1648737180000,0.523,0.523,0.521,0.522,198596.0,1648737239999,103634.9063,462,55974.8,29229.7065,0
1648737240000,0.522,0.525,0.521,0.524,280297.3,1648737299999,146689.7818,404,157572.0,82477.9349,0
1648737300000,0.524,0.529,0.524,0.527,273142.7,1648737359999,143854.2125,472,209906.9,110535.9752,0
1648737360000,0.528,0.529,0.527,0.528,99221.9,1648737419999,52422.1278,208,38259.3,20233.8967,0
1648737420000,0.528,0.528,0.525,0.526,299035.7,1648737479999,157576.3778,663,106750.6,56257.1065,0
1648737480000,0.526,0.528,0.525,0.526,221745.0,1648737539999,116687.7896,549,109524.1,57690.3289,0
1648737540000,0.526,0.529,0.526,0.527,95578.1,1648737599999,50421.1867,176,70850.8,37385.5286,0
1648737600000,0.527,0.528,0.527,0.527,86819.2,1648737659999,45828.3926,131,36773.6,19416.4608,0
1648737660000,0.528,0.528,0.526,0.527,103324.4,1648737719999,54459.8871,190,55618.0,29325.0638,0
1648737720000,0.528,0.529,0.526,0.528,110278.8,1648737779999,58219.2795,198,87513.1,46217.5195,0
1648737780000,0.529,0.530,0.528,0.529,69734.2,1648737839999,36889.7950,156,44255.3,23411.9448,0
1648737840000,0.529,0.531,0.528,0.530,57159.4,1648737899999,30261.2307,86,48754.4,25816.1539,0
1648737900000,0.530,0.532,0.530,0.532,113016.9,1648737959999,60041.9394,150,82001.5,43597.7791,0
1648737960000,0.532,0.535,0.532,0.535,103181.2,1648738019999,55064.7787,214,74830.5,39953.7350,0
1648738020000,0.535,0.536,0.532,0.534,213589.1,1648738079999,114056.1441,315,88841.9,47485.9975,0
1648738080000,0.534,0.535,0.533,0.534,97755.7,1648738139999,52211.6840,179,77005.1,41135.3723,0
1648738140000,0.535,0.538,0.535,0.537,419965.7,1648738199999,225261.1383,737,246427.7,132198.7988,0
1648738200000,0.538,0.538,0.536,0.536,175163.9,1648738259999,94014.2860,278,85394.2,45862.4392,0
1648738260000,0.537,0.538,0.535,0.535,117674.7,1648738319999,63075.8716,217,35158.9,18856.6915,0
1648738320000,0.536,0.536,0.533,0.534,217330.6,1648738379999,116108.4917,382,44988.0,24031.5877,0
1648738380000,0.534,0.535,0.533,0.533,293604.7,1648738439999,156722.6228,351,104084.7,55603.3659,0
1648738440000,0.534,0.535,0.533,0.535,95607.4,1648738499999,51054.1337,229,60351.4,32233.8427,0
1648738500000,0.535,0.536,0.533,0.535,162599.6,1648738559999,86940.8068,242,91641.1,49024.6775,0
1648738560000,0.535,0.536,0.535,0.536,27289.8,1648738619999,14609.3041,73,9261.1,4963.9496,0
1648738620000,0.535,0.537,0.535,0.536,107075.9,1648738679999,57376.9338,170,72655.9,38949.4606,0
1648738680000,0.536,0.537,0.535,0.536,98915.9,1648738739999,52994.1229,208,40889.0,21923.1003,0
1648738740000,0.536,0.538,0.536,0.536,87033.9,1648738799999,46703.0694,180,64437.7,34573.5627,0
1648738800000,0.536,0.539,0.535,0.538,306934.9,1648738859999,164737.0968,550,132050.6,70941.0253,0
1648738860000,0.538,0.539,0.535,0.536,260814.9,1648738919999,140005.4133,332,56031.3,30116.8901,0
1648738920000,0.536,0.536,0.531,0.532,376331.5,1648738979999,200583.5651,658,141025.2,75183.5256,0
1648738980000,0.532,0.533,0.531,0.531,202193.8,1648739039999,107530.5296,667,100809.3,53650.5317,0
1648739040000,0.532,0.532,0.529,0.530,182956.6,1648739099999,97058.3056,382,25307.3,13443.6898,0
1648739100000,0.531,0.532,0.530,0.531,130218.2,1648739159999,69161.0997,168,87481.5,46469.4389,0
1648739160000,0.530,0.532,0.530,0.530,97293.5,1648739219999,51677.5018,207,41817.1,22234.1594,0
1648739220000,0.530,0.531,0.526,0.528,298055.8,1648739279999,157485.6391,431,62396.7,32981.6700,0
1648739280000,0.528,0.530,0.528,0.530,109267.1,1648739339999,57793.7690,186,53341.4,28224.2229,0
1648739340000,0.530,0.532,0.530,0.530,217282.8,1648739399999,115357.9759,311,173925.1,92336.2107,0
1648739400000,0.530,0.531,0.529,0.529,106264.8,1648739459999,56319.2692,60,5318.9,2820.0180,0
1648739460000,0.530,0.531,0.530,0.530,59826.9,1648739519999,31744.5875,116,39354.0,20876.7508,0
1648739520000,0.530,0.532,0.529,0.532,83403.6,1648739579999,44230.8120,133,27126.8,14400.1825,0
1648739580000,0.531,0.532,0.530,0.530,121148.4,1648739639999,64335.8263,118,26415.9,14034.4126,0
1648739640000,0.531,0.531,0.528,0.528,206944.6,1648739699999,109519.3034,292,39215.0,20749.8566,0
1648739700000,0.528,0.529,0.524,0.524,223753.4,1648739759999,117660.9069,361,69741.6,36675.3136,0
1648739760000,0.525,0.527,0.524,0.527,146155.2,1648739819999,76812.4986,191,67171.4,35340.4189,0
1648739820000,0.527,0.529,0.527,0.529,140845.8,1648739879999,74351.7344,187,98548.3,52013.6750,0
1648739880000,0.528,0.531,0.528,0.531,134056.0,1648739939999,71075.6407,185,101845.9,54005.7362,0
1648739940000,0.530,0.531,0.528,0.528,165738.4,1648739999999,87816.1841,175,42869.7,22729.7614,0
1648740000000,0.529,0.530,0.528,0.528,109403.5,1648740059999,57830.9689,233,58756.8,31068.2960,0
1648740060000,0.528,0.531,0.528,0.530,103053.0,1648740119999,54638.4882,157,89390.6,47408.1538,0
1648740120000,0.531,0.532,0.530,0.530,105942.3,1648740179999,56262.2721,178,52678.2,27985.6996,0
1648740180000,0.530,0.531,0.530,0.530,963.4,1648740239999,511.3650,12,763.0,405.1530,0
1648740240000,0.530,0.530,0.529,0.529,89183.6,1648740299999,47261.1720,116,13542.4,7177.4720,0
1648740300000,0.529,0.530,0.529,0.529,40512.7,1648740359999,21431.4531,89,12752.0,6746.0428,0
1648740360000,0.530,0.530,0.527,0.529,200054.2,1648740419999,105660.7131,276,45344.6,23957.9390,0
1648740420000,0.528,0.528,0.527,0.527,24190.7,1648740479999,12769.8610,87,0.0,0.0000,0
1648740480000,0.528,0.529,0.527,0.528,58798.5,1648740539999,31046.1738,99,12674.6,6692.7672,0
1648740540000,0.527,0.530,0.527,0.529,144962.0,1648740599999,76712.6253,195,125957.1,66648.7318,0
1648740600000,0.529,0.530,0.527,0.527,113414.1,1648740659999,59943.6303,176,16930.1,8954.3148,0
1648740660000,0.528,0.529,0.527,0.528,107277.5,1648740719999,56629.1283,181,74867.8,39533.2833,0
1648740720000,0.528,0.529,0.527,0.527,53027.0,1648740779999,27999.8550,111,23999.0,12680.8002,0
1648740780000,0.528,0.528,0.526,0.527,112822.3,1648740839999,59444.9744,173,31720.6,16718.3140,0
1648740840000,0.528,0.528,0.524,0.525,156139.9,1648740899999,82016.3926,242,5477.3,2884.7042,0
1648740900000,0.525,0.527,0.525,0.526,97542.3,1648740959999,51322.7172,176,73160.1,38498.0724,0
1648740960000,0.526,0.527,0.526,0.526,12455.2,1648741019999,6558.3834,22,6948.2,3661.7014,0
1648741020000,0.527,0.529,0.526,0.528,89577.3,1648741079999,47273.8716,176,72146.5,38071.8527,0
1648741080000,0.529,0.529,0.528,0.529,32225.1,1648741139999,17023.6610,79,14095.9,7451.4434,0
1648741140000,0.529,0.529,0.526,0.527,72521.5,1648741199999,38225.0235,98,10072.4,5312.4097,0
1648741200000,0.526,0.529,0.526,0.529,83340.0,1648741259999,44003.5619,220,58022.1,30642.9535,0
1648741260000,0.528,0.530,0.528,0.529,106519.2,1648741319999,56349.1576,166,43416.1,22973.9496,0
1648741320000,0.529,0.530,0.528,0.529,37898.9,1648741379999,20050.2282,100,11855.7,6275.4484,0
1648741380000,0.529,0.530,0.528,0.528,36550.1,1648741439999,19344.4724,95,17123.1,9069.9391,0
1648741440000,0.529,0.530,0.528,0.528,40433.3,1648741499999,21370.5291,92,16821.3,8898.6189,0
1648741500000,0.529,0.529,0.526,0.527,179524.0,1648741559999,94633.1416,261,74022.9,39024.6617,0
1648741560000,0.526,0.527,0.525,0.525,183786.1,1648741619999,96608.5047,244,55766.1,29347.7782,0
1648741620000,0.524,0.526,0.524,0.526,56646.4,1648741679999,29737.8012,80,47370.0,24869.8927,0
1648741680000,0.526,0.527,0.524,0.524,105821.8,1648741739999,55584.5356,232,22425.9,11787.0588,0
1648741740000,0.525,0.525,0.524,0.524,59101.5,1648741799999,30999.2602,103,29234.8,15348.2700,0
1648741800000,0.524,0.525,0.523,0.523,95983.7,1648741859999,50256.7177,148,27679.0,14504.2960,0
1648741860000,0.523,0.524,0.522,0.523,117528.7,1648741919999,61404.4402,193,44217.1,23111.1370,0
1648741920000,0.522,0.524,0.522,0.522,30798.2,1648741979999,16116.5745,70,19845.4,10388.8797,0
1648741980000,0.522,0.523,0.521,0.522,101889.3,1648742039999,53166.0151,164,26306.8,13736.9852,0
1648742040000,0.521,0.522,0.521,0.522,117465.1,1648742099999,61202.2662,162,29592.4,15420.5895,0
1648742100000,0.522,0.522,0.521,0.522,11632.1,1648742159999,6069.6798,30,9355.7,4883.6754,0
1648742160000,0.521,0.523,0.520,0.521,195724.3,1648742219999,102058.2103,290,105624.1,55114.9790,0
1648742220000,0.521,0.522,0.520,0.522,60197.0,1648742279999,31374.4519,134,32944.1,17175.9543,0
1648742280000,0.522,0.523,0.521,0.522,81976.5,1648742339999,42798.5224,179,50333.4,26282.3489,0
1648742340000,0.522,0.524,0.521,0.523,99122.2,1648742399999,51805.8428,126,76478.5,39978.4622,0
1648742400000,0.522,0.523,0.519,0.522,380280.1,1648742459999,198173.2217,602,169553.9,88402.5101,0
1648742460000,0.523,0.523,0.520,0.520,193135.5,1648742519999,100746.8580,570,76690.1,40018.3287,0
1648742520000,0.520,0.521,0.517,0.517,262513.1,1648742579999,136246.5483,614,64364.8,33458.1599,0
1648742580000,0.518,0.521,0.518,0.520,203322.1,1648742639999,105740.2363,325,179652.1,93430.9654,0
1648742640000,0.521,0.522,0.520,0.521,92724.8,1648742699999,48331.8658,228,70256.4,36628.8866,0
1648742700000,0.522,0.522,0.519,0.519,105228.7,1648742759999,54768.9179,273,11803.8,6141.1787,0
1648742760000,0.519,0.521,0.517,0.518,182316.0,1648742819999,94472.3639,430,51722.4,26833.2934,0
1648742820000,0.518,0.518,0.514,0.516,532925.8,1648742879999,274604.0497,657,153001.5,78901.1591,0
1648742880000,0.515,0.517,0.514,0.515,245789.9,1648742939999,126706.4638,290,74736.0,38551.4251,0
1648742940000,0.515,0.520,0.515,0.520,295470.2,1648742999999,152936.6819,364,192261.9,99563.9966,0
1648743000000,0.519,0.523,0.518,0.522,208126.7,1648743059999,108402.5011,383,135859.8,70787.3758,0
1648743060000,0.523,0.525,0.522,0.525,185938.7,1648743119999,97332.4961,278,153493.1,80360.5916,0
1648743120000,0.524,0.525,0.523,0.523,103133.8,1648743179999,53986.5356,194,29230.4,15306.7367,0
1648743180000,0.523,0.523,0.521,0.522,70042.0,1648743239999,36561.9772,186,47808.1,24957.1425,0
1648743240000,0.522,0.524,0.521,0.524,73065.2,1648743299999,38205.4183,169,62994.6,32950.4550,0
1648743300000,0.523,0.525,0.522,0.525,117048.6,1648743359999,61271.8776,167,83675.8,43816.9154,0
1648743360000,0.525,0.527,0.524,0.526,132395.1,1648743419999,69587.6087,288,99365.8,52231.6497,0
1648743420000,0.525,0.526,0.523,0.524,109892.6,1648743479999,57622.8907,182,23240.4,12196.3239,0
1648743480000,0.524,0.525,0.523,0.524,80831.6,1648743539999,42353.5407,142,54783.3,28708.5046,0
1648743540000,0.524,0.525,0.523,0.523,44679.0,1648743599999,23383.4832,111,22400.7,11729.0101,0
1648743600000,0.522,0.523,0.520,0.520,109209.2,1648743659999,56881.8408,211,19852.5,10346.6933,0
1648743660000,0.520,0.521,0.518,0.519,82874.6,1648743719999,43054.8325,208,13648.5,7097.1373,0
1648743720000,0.518,0.519,0.517,0.518,213011.0,1648743779999,110256.4016,306,56413.3,29216.1068,0
1648743780000,0.517,0.518,0.515,0.517,148008.2,1648743839999,76437.3776,216,49846.1,25761.7319,0
1648743840000,0.517,0.517,0.515,0.516,83493.1,1648743899999,43077.4092,121,31486.1,16251.2688,0
1648743900000,0.516,0.519,0.516,0.517,190197.8,1648743959999,98361.6196,295,108556.3,56156.5824,0
1648743960000,0.516,0.518,0.515,0.516,117241.1,1648744019999,60567.8024,198,54358.3,28110.6951,0
1648744020000,0.515,0.516,0.513,0.515,338130.8,1648744079999,173955.9887,477,113941.5,58652.0769,0
1648744080000,0.515,0.515,0.513,0.513,160452.0,1648744139999,82505.5162,189,61683.7,31749.9946,0
1648744140000,0.513,0.514,0.507,0.511,536639.0,1648744199999,273776.5875,816,118162.9,60305.3568,0
1648744200000,0.510,0.511,0.506,0.507,367043.6,1648744259999,186380.0498,501,153468.7,77963.5708,0
1648744260000,0.507,0.511,0.503,0.511,559317.6,1648744319999,283206.7636,840,295406.8,149958.0847,0
1648744320000,0.511,0.511,0.507,0.507,338960.0,1648744379999,172613.8552,437,148065.7,75443.5289,0
1648744380000,0.508,0.508,0.505,0.506,284379.1,1648744439999,143956.6369,390,95767.7,48514.4831,0
1648744440000,0.506,0.509,0.505,0.509,177750.4,1648744499999,90242.8491,273,137650.4,69909.5280,0
1648744500000,0.509,0.511,0.508,0.510,173185.2,1648744559999,88230.8495,255,109599.6,55853.7910,0
1648744560000,0.510,0.514,0.509,0.514,294358.2,1648744619999,150644.9824,367,191886.7,98193.9772,0
1648744620000,0.514,0.515,0.513,0.514,107732.2,1648744679999,55369.2415,288,67843.1,34878.7261,0
1648744680000,0.515,0.517,0.514,0.514,210759.5,1648744739999,108796.0058,304,147620.5,76229.5963,0
1648744740000,0.515,0.519,0.514,0.518,351585.5,1648744799999,181760.0311,454,245037.6,126702.4139,0
1648744800000,0.518,0.519,0.516,0.518,206905.2,1648744859999,107113.0044,297,112103.5,58050.8924,0
1648744860000,0.517,0.519,0.517,0.519,36599.0,1648744919999,18958.8870,87,24001.7,12437.1454,0
1648744920000,0.519,0.519,0.516,0.517,303905.9,1648744979999,157205.6681,381,95169.2,49252.7472,0
1648744980000,0.517,0.518,0.515,0.517,163823.3,1648745039999,84559.7231,243,55054.0,28422.9005,0
1648745040000,0.517,0.517,0.515,0.516,22608.9,1648745099999,11667.9483,129,9609.6,4963.8907,0
1648745100000,0.516,0.519,0.516,0.518,172621.1,1648745159999,89322.0281,227,142840.7,73918.5011,0
1648745160000,0.518,0.518,0.513,0.513,173798.9,1648745219999,89524.1001,227,9332.7,4811.8838,0
1648745220000,0.514,0.515,0.513,0.515,106925.6,1648745279999,54934.0530,208,46813.2,24076.6434,0
1648745280000,0.515,0.516,0.513,0.515,155605.0,1648745339999,80015.3414,254,96068.5,49434.3008,0
1648745340000,0.515,0.516,0.514,0.514,61397.0,1648745399999,31583.9487,111,21388.9,11015.4065,0
1648745400000,0.514,0.514,0.511,0.512,262124.8,1648745459999,134290.8026,348,53536.1,27445.7111,0
1648745460000,0.512,0.513,0.511,0.511,85561.1,1648745519999,43814.2881,157,52030.4,26651.1768,0
1648745520000,0.511,0.512,0.510,0.511,60618.6,1648745579999,30996.1283,126,13647.3,6981.3704,0
1648745580000,0.511,0.511,0.508,0.509,404830.7,1648745639999,206284.1043,395,103155.3,52587.8872,0
1648745640000,0.509,0.511,0.509,0.511,191614.5,1648745699999,97768.0960,225,149806.5,76448.0730,0
1648745700000,0.511,0.513,0.511,0.513,189806.7,1648745759999,97245.4717,333,127102.7,65120.2588,0
1648745760000,0.513,0.513,0.510,0.510,103105.8,1648745819999,52714.5007,199,32507.8,16622.5562,0
1648745820000,0.510,0.511,0.510,0.510,21935.5,1648745879999,11200.1397,49,8231.4,4206.2454,0
1648745880000,0.510,0.510,0.509,0.509,40743.2,1648745939999,20773.4817,128,12127.4,6184.9740,0
1648745940000,0.509,0.510,0.508,0.509,109006.1,1648745999999,55506.9104,111,23289.0,11876.9462,0
1648746000000,0.509,0.512,0.507,0.511,347845.6,1648746059999,177253.6651,491,246085.5,125392.4343,0
1648746060000,0.512,0.514,0.510,0.514,153850.8,1648746119999,78794.0682,297,111324.9,57040.0114,0
1648746120000,0.514,0.515,0.511,0.511,285148.4,1648746179999,146371.3328,684,115178.8,59220.4529,0
1648746180000,0.512,0.512,0.510,0.512,121957.3,1648746239999,62369.4181,323,74434.7,38079.2072,0
1648746240000,0.513,0.514,0.512,0.513,139842.6,1648746299999,71697.2032,291,66606.3,34176.9275,0
1648746300000,0.514,0.517,0.514,0.515,178544.4,1648746359999,91897.9646,191,153699.8,79093.4714,0
1648746360000,0.516,0.517,0.515,0.516,188845.9,1648746419999,97508.3606,307,161432.6,83378.8718,0
1648746420000,0.516,0.517,0.516,0.516,58277.3,1648746479999,30101.8855,86,30798.7,15922.9279,0
1648746480000,0.516,0.516,0.514,0.516,104694.2,1648746539999,53945.8589,172,29270.0,15085.4737,0
1648746540000,0.515,0.516,0.514,0.514,80000.6,1648746599999,41246.3689,135,51080.7,26356.3403,0
1648746600000,0.514,0.514,0.512,0.512,88836.6,1648746659999,45606.5424,132,15049.5,7720.7792,0
1648746660000,0.512,0.514,0.511,0.512,74344.5,1648746719999,38096.5541,250,38616.8,19800.7152,0
1648746720000,0.511,0.513,0.511,0.513,52290.2,1648746779999,26808.5406,93,42452.2,21771.8134,0
