open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471980000,0.528,0.528,0.526,0.527,68791.1,1648472039999,36269.4540,108,32621.8,17210.5468,0
1648472040000,0.527,0.528,0.526,0.527,69122.1,1648472099999,36457.3121,136,37189.6,19630.0301,0
1648472100000,0.527,0.528,0.527,0.527,26504.8,1648472159999,13988.0486,49,20019.0,10570.0320,0
1648472160000,0.527,0.529,0.527,0.527,87225.0,1648472219999,46045.0244,135,53361.7,28175.3498,0
1648472220000,0.528,0.529,0.527,0.528,76050.2,1648472279999,40157.7046,119,51155.4,27015.1107,0
1648472280000,0.528,0.529,0.527,0.527,90764.8,1648472339999,47916.2973,152,7042.9,3724.5012,0
1648472340000,0.527,0.528,0.527,0.527,13881.7,1648472399999,7327.2157,21,11559.8,6103.5744,0
1648472400000,0.527,0.528,0.527,0.528,25749.1,1648472459999,13576.9572,66,7181.5,3791.8320,0
1648472460000,0.527,0.528,0.524,0.524,184878.0,1648472519999,97274.4734,279,3178.3,1674.4239,0
1648472520000,0.525,0.525,0.524,0.524,98189.9,1648472579999,51494.3702,91,42862.6,22502.8650,0
1648472580000,0.525,0.526,0.524,0.526,112759.1,1648472639999,59240.9494,170,71507.4,37558.8216,0
1648472640000,0.526,0.527,0.525,0.526,153748.5,1648472699999,80869.7966,150,94994.9,49968.2248,0
1648472700000,0.525,0.527,0.525,0.525,106263.7,1648472759999,55873.9350,120,47690.1,25085.2924,0
1648472760000,0.525,0.527,0.525,0.526,64655.3,1648472819999,34012.3065,105,26351.3,13865.8663,0
1648472820000,0.526,0.526,0.524,0.524,205276.2,1648472879999,107792.5220,317,63921.6,33575.3161,0
1648472880000,0.525,0.525,0.524,0.524,10122.6,1648472939999,5311.9738,35,7731.4,4058.9850,0
1648472940000,0.524,0.525,0.523,0.524,70769.5,1648472999999,37075.7138,152,8193.4,4297.7411,0
1648473000000,0.524,0.524,0.521,0.522,193558.2,1648473059999,101136.0547,330,68217.6,35679.1574,0
1648473060000,0.523,0.523,0.521,0.522,155182.3,1648473119999,80988.6430,226,103725.0,54146.6381,0
1648473120000,0.523,0.523,0.522,0.522,47126.8,1648473179999,24640.0498,111,22195.7,11608.3511,0
1648473180000,0.522,0.523,0.522,0.522,14108.8,1648473239999,7377.5932,36,12799.6,6694.1908,0
1648473240000,0.523,0.523,0.522,0.522,79322.9,1648473299999,41481.6024,130,25981.9,13588.5337,0
1648473300000,0.522,0.523,0.522,0.522,41699.7,1648473359999,21802.4188,68,8713.7,4557.2651,0
1648473360000,0.523,0.523,0.522,0.522,11164.6,1648473419999,5833.0028,50,5081.6,2657.6768,0
1648473420000,0.522,0.523,0.522,0.522,10719.2,1648473479999,5600.6689,48,5246.5,2743.9195,0
1648473480000,0.522,0.524,0.522,0.523,116860.8,1648473539999,61114.9077,129,62400.1,32635.2534,0
1648473540000,0.522,0.523,0.522,0.522,64847.9,1648473599999,33911.3572,91,32711.1,17107.9053,0
1648473600000,0.522,0.523,0.522,0.522,13578.9,1648473659999,7098.7147,38,10528.9,5506.6147,0
1648473660000,0.523,0.523,0.522,0.522,22086.4,1648473719999,11548.5602,74,19459.4,10177.2662,0
1648473720000,0.522,0.524,0.522,0.523,42767.7,1648473779999,22371.3855,502,37411.8,19571.8892,0
1648473780000,0.523,0.525,0.523,0.523,81558.1,1648473839999,42748.7683,330,48182.6,25264.5997,0
1648473840000,0.523,0.524,0.523,0.523,20275.8,1648473899999,10613.3918,61,9148.4,4793.7616,0
1648473900000,0.524,0.524,0.523,0.524,46525.4,1648473959999,24376.4439,84,18644.8,9769.8752,0
1648473960000,0.524,0.525,0.523,0.523,60448.2,1648474019999,31676.7113,67,27390.7,14355.1020,0
1648474020000,0.523,0.525,0.523,0.524,65093.4,1648474079999,34114.3722,93,63073.6,33056.7472,0
1648474080000,0.524,0.525,0.523,0.524,177641.7,1648474139999,93086.0671,191,67116.3,35170.9515,0
1648474140000,0.523,0.525,0.523,0.524,94644.2,1648474199999,49591.4338,118,65592.8,34372.8304,0
1648474200000,0.524,0.525,0.523,0.523,105554.4,1648474259999,55309.6617,120,52331.1,27424.5154,0
1648474260000,0.523,0.524,0.522,0.522,169419.5,1648474319999,88599.8399,203,41696.1,21807.6753,0
1648474320000,0.522,0.523,0.522,0.523,33468.4,1648474379999,17502.9063,87,18320.3,9581.5169,0
1648474380000,0.523,0.523,0.521,0.521,94012.3,1648474439999,49043.9827,205,9755.3,5092.6925,0
1648474440000,0.522,0.523,0.520,0.522,123904.5,1648474499999,64621.1186,169,69257.8,36127.2626,0
1648474500000,0.521,0.523,0.521,0.522,48038.1,1648474559999,25080.6733,79,22765.2,11888.9632,0
1648474560000,0.522,0.523,0.521,0.522,124158.1,1648474619999,64858.9717,149,55515.0,29023.2306,0
1648474620000,0.522,0.523,0.521,0.523,83464.6,1648474679999,43563.9515,111,53396.3,27873.2708,0
1648474680000,0.522,0.523,0.521,0.522,155593.2,1648474739999,81219.6631,123,73862.6,38556.6387,0
1648474740000,0.522,0.523,0.521,0.522,84662.8,1648474799999,44181.2403,90,44350.6,23152.0132,0
1648474800000,0.522,0.522,0.521,0.522,72487.7,1648474859999,37825.3705,65,16303.4,8510.3748,0
1648474860000,0.522,0.522,0.520,0.520,185711.1,1648474919999,96751.7730,208,84513.5,44040.8400,0
1648474920000,0.521,0.522,0.520,0.521,80758.9,1648474979999,42069.2785,129,55549.6,28942.0470,0
1648474980000,0.521,0.521,0.520,0.521,193030.1,1648475039999,100561.8189,143,104750.9,54575.2189,0
1648475040000,0.520,0.522,0.520,0.521,151109.7,1648475099999,78748.6632,122,96079.0,50077.7171,0
1648475100000,0.522,0.522,0.520,0.521,85543.0,1648475159999,44581.7522,107,17110.7,8931.2869,0
1648475160000,0.520,0.521,0.520,0.520,35712.6,1648475219999,18576.3569,65,5804.9,3024.3529,0
1648475220000,0.520,0.522,0.520,0.522,86622.3,1648475279999,45110.2948,99,66510.8,34652.3028,0
1648475280000,0.522,0.522,0.521,0.522,29565.2,1648475339999,15415.8492,40,12380.0,6462.3600,0
1648475340000,0.521,0.522,0.521,0.522,70830.4,1648475399999,36917.2060,82,52778.6,27512.2182,0
1648475400000,0.522,0.523,0.521,0.523,153632.3,1648475459999,80180.1589,207,93810.8,48969.4307,0
1648475460000,0.522,0.523,0.521,0.522,73469.2,1648475519999,38339.9459,72,42821.5,22356.2994,0
1648475520000,0.522,0.524,0.522,0.523,77732.7,1648475579999,40659.9527,107,66051.3,34556.5133,0
1648475580000,0.524,0.524,0.523,0.523,34392.7,1648475639999,18005.2824,66,17900.3,9379.7572,0
1648475640000,0.524,0.525,0.523,0.524,66144.9,1648475699999,34667.7000,83,44377.2,23265.7725,0
1648475700000,0.524,0.524,0.523,0.524,189043.7,1648475759999,99044.5476,142,72882.9,38190.6396,0
1648475760000,0.524,0.524,0.522,0.523,267096.5,1648475819999,139692.2856,202,115634.6,60484.8958,0
1648475820000,0.522,0.523,0.522,0.523,19240.8,1648475879999,10058.5676,40,14870.0,7777.0100,0
1648475880000,0.522,0.524,0.522,0.523,112324.1,1648475939999,58733.7463,98,93297.6,48795.6008,0
1648475940000,0.523,0.523,0.522,0.522,19479.1,1648475999999,10168.8292,41,739.0,386.4970,0
1648476000000,0.523,0.523,0.521,0.522,84884.6,1648476059999,44301.1336,126,9228.3,4818.5183,0
1648476060000,0.521,0.521,0.518,0.519,803878.1,1648476119999,417587.0805,703,207179.6,107546.7945,0
1648476120000,0.519,0.519,0.518,0.519,40095.5,1648476179999,20792.1512,59,22682.2,11772.0618,0
1648476180000,0.519,0.520,0.517,0.518,229311.5,1648476239999,118858.4256,280,85309.4,44247.0789,0
1648476240000,0.517,0.518,0.517,0.518,115186.9,1648476299999,59637.8045,143,45689.0,23666.9020,0
1648476300000,0.518,0.518,0.517,0.517,45173.2,1648476359999,23364.1929,96,9648.5,4997.9230,0
1648476360000,0.517,0.518,0.516,0.517,98179.6,1648476419999,50754.2298,168,15315.1,7926.1344,0
1648476420000,0.516,0.517,0.516,0.516,35743.9,1648476479999,18455.8109,58,11958.5,6182.5445,0
1648476480000,0.516,0.517,0.516,0.517,97391.2,1648476539999,50263.4301,102,22323.1,11528.2905,0
1648476540000,0.516,0.517,0.515,0.517,131749.6,1648476599999,67991.6718,167,58919.4,30419.9057,0
1648476600000,0.516,0.518,0.516,0.516,161526.2,1648476659999,83510.8088,162,121949.2,63053.2669,0
1648476660000,0.517,0.518,0.516,0.517,50536.5,1648476719999,26132.5321,64,37934.3,19618.3642,0
1648476720000,0.517,0.518,0.517,0.517,28488.9,1648476779999,14746.5695,76,17808.2,9224.6476,0
1648476780000,0.518,0.519,0.517,0.518,107574.6,1648476839999,55733.1667,117,64905.6,33630.7058,0
1648476840000,0.517,0.518,0.517,0.518,78398.9,1648476899999,40610.2904,56,30112.1,15598.0678,0
1648476900000,0.518,0.518,0.517,0.517,13928.3,1648476959999,7214.2582,22,13327.1,6903.4378,0
1648476960000,0.517,0.519,0.516,0.517,158614.3,1648477019999,82069.7825,287,51269.6,26543.4252,0
1648477020000,0.517,0.517,0.515,0.516,133134.2,1648477079999,68695.3813,165,62487.6,32247.5289,0
1648477080000,0.516,0.516,0.513,0.515,297186.8,1648477139999,152818.1914,356,85147.1,43769.6909,0
1648477140000,0.514,0.514,0.513,0.513,73363.0,1648477199999,37688.3539,87,15509.5,7971.8830,0
1648477200000,0.514,0.515,0.513,0.514,213416.7,1648477259999,109708.0100,186,107022.3,55022.3105,0
1648477260000,0.514,0.514,0.511,0.513,412583.6,1648477319999,211377.1522,387,145303.8,74437.6674,0
1648477320000,0.512,0.514,0.512,0.513,183674.4,1648477379999,94172.0733,226,94890.2,48679.7360,0
1648477380000,0.513,0.513,0.512,0.513,18618.2,1648477439999,9541.3452,38,8826.8,4528.1484,0
1648477440000,0.513,0.514,0.512,0.513,72910.5,1648477499999,37390.4354,99,50869.8,26097.3604,0
1648477500000,0.514,0.514,0.511,0.512,272777.7,1648477559999,139828.7669,315,58150.7,29829.0539,0
1648477560000,0.513,0.513,0.512,0.512,53276.2,1648477619999,27279.4115,99,5696.5,2918.6051,0
1648477620000,0.513,0.513,0.512,0.512,44160.7,1648477679999,22624.3999,38,14121.5,7244.3295,0
1648477680000,0.512,0.513,0.512,0.513,63776.4,1648477739999,32712.5982,75,59040.2,30287.6226,0
1648477740000,0.514,0.516,0.513,0.516,142556.7,1648477799999,73394.7223,233,124870.3,64292.4586,0
1648477800000,0.516,0.516,0.514,0.515,81915.7,1648477859999,42197.2188,127,32803.8,16905.5903,0
1648477860000,0.515,0.516,0.515,0.515,18694.7,1648477919999,9638.8616,36,11091.1,5723.0076,0
1648477920000,0.515,0.516,0.514,0.515,83523.7,1648477979999,43033.7741,161,31051.4,16016.3696,0
1648477980000,0.514,0.516,0.514,0.515,95069.0,1648478039999,48944.7913,124,60598.6,31208.4383,0
1648478040000,0.516,0.516,0.515,0.516,22187.6,1648478099999,11444.2728,48,17658.8,9111.9408,0
1648478100000,0.516,0.516,0.515,0.515,10191.4,1648478159999,5254.4213,14,5850.3,3018.7548,0
1648478160000,0.516,0.516,0.515,0.516,4980.1,1648478219999,2569.4406,10,4689.1,2419.5756,0
1648478220000,0.516,0.516,0.515,0.515,26946.2,1648478279999,13889.7231,41,12430.1,6413.9316,0
1648478280000,0.515,0.515,0.514,0.514,118541.8,1648478339999,61047.5463,145,20811.2,10717.7680,0
1648478340000,0.514,0.515,0.514,0.515,108569.6,1648478399999,55884.4327,129,57346.9,29533.6535,0
1648478400000,0.514,0.515,0.514,0.514,77040.2,1648478459999,39655.5319,68,35355.9,18208.2885,0
1648478460000,0.515,0.515,0.514,0.515,10455.7,1648478519999,5384.6464,6,10416.6,5364.5490,0
1648478520000,0.515,0.515,0.514,0.514,45845.0,1648478579999,23594.3599,42,30029.9,15465.3985,0
1648478580000,0.515,0.516,0.515,0.516,86368.1,1648478639999,44485.9031,95,80687.4,41560.3426,0
1648478640000,0.515,0.516,0.515,0.515,2677.6,1648478699999,1380.9133,25,1949.3,1005.8388,0
1648478700000,0.516,0.516,0.515,0.516,14023.3,1648478759999,7230.5320,32,8532.5,4402.7700,0
1648478760000,0.516,0.517,0.516,0.516,35192.0,1648478819999,18159.5573,76,33347.9,17208.0017,0
1648478820000,0.516,0.518,0.516,0.518,49891.9,1648478879999,25800.8344,120,46553.0,24077.7920,0
1648478880000,0.518,0.518,0.517,0.517,34778.3,1648478939999,17992.9541,44,12573.0,6512.8140,0
1648478940000,0.517,0.518,0.514,0.514,265646.8,1648478999999,137080.8218,282,10915.1,5644.1297,0
1648479000000,0.515,0.516,0.514,0.516,110503.6,1648479059999,56891.5212,166,59765.7,30784.5580,0
1648479060000,0.516,0.516,0.515,0.516,20718.0,1648479119999,10670.7931,31,1023.1,527.9196,0
1648479120000,0.516,0.516,0.515,0.516,47868.9,1648479179999,24671.1045,59,18621.0,9608.4360,0
1648479180000,0.515,0.517,0.514,0.516,189381.1,1648479239999,97589.8443,183,110319.8,56878.7887,0
1648479240000,0.516,0.516,0.515,0.515,110350.9,1648479299999,56938.4311,93,72158.9,37233.9924,0
1648479300000,0.516,0.517,0.515,0.516,49434.4,1648479359999,25504.1094,58,25903.0,13366.1417,0
1648479360000,0.515,0.516,0.515,0.516,18468.1,1648479419999,9526.1627,28,15091.2,7787.0592,0
1648479420000,0.516,0.517,0.515,0.516,147363.0,1648479479999,76028.9933,183,97737.2,50436.0581,0
1648479480000,0.517,0.517,0.516,0.517,39704.0,1648479539999,20502.9552,74,15691.2,8112.3504,0
1648479540000,0.517,0.518,0.516,0.517,96444.1,1648479599999,49857.2307,117,30679.8,15861.5769,0
1648479600000,0.517,0.518,0.515,0.516,152322.6,1648479659999,78697.9090,141,46141.4,23839.7471,0
1648479660000,0.517,0.517,0.514,0.515,225413.2,1648479719999,116139.9551,334,80196.3,41310.6837,0
1648479720000,0.516,0.516,0.514,0.516,176536.6,1648479779999,90919.6092,138,104374.0,53755.9502,0
1648479780000,0.516,0.516,0.514,0.515,50758.1,1648479839999,26147.3606,67,10869.0,5608.1585,0
1648479840000,0.514,0.515,0.513,0.513,108447.2,1648479899999,55669.0478,211,11533.0,5931.5342,0
1648479900000,0.514,0.515,0.513,0.513,148592.8,1648479959999,76383.8734,174,75543.4,38843.1547,0
1648479960000,0.514,0.514,0.513,0.513,10420.2,1648480019999,5350.3759,40,4813.3,2474.0362,0
1648480020000,0.514,0.515,0.513,0.513,106196.3,1648480079999,54591.6815,123,61008.8,31368.1935,0
1648480080000,0.514,0.514,0.513,0.513,13784.8,1648480139999,7075.7074,32,4105.0,2109.9700,0
1648480140000,0.513,0.514,0.513,0.513,13902.9,1648480199999,7134.2536,24,2065.9,1061.8726,0
1648480200000,0.513,0.515,0.513,0.515,153220.4,1648480259999,78779.5213,164,103171.1,53054.1912,0
1648480260000,0.515,0.516,0.515,0.515,114992.8,1648480319999,59250.6948,158,101517.5,52310.9153,0
1648480320000,0.515,0.516,0.514,0.516,92244.2,1648480379999,47511.6423,122,42802.3,22053.5400,0
1648480380000,0.516,0.516,0.515,0.516,11454.8,1648480439999,5907.0795,26,7857.5,4054.4700,0
1648480440000,0.515,0.516,0.515,0.516,1780.5,1648480499999,917.6602,14,702.7,362.5932,0
1648480500000,0.516,0.516,0.515,0.516,15012.0,1648480559999,7740.1146,41,8934.6,4610.2536,0
1648480560000,0.515,0.516,0.515,0.515,14500.1,1648480619999,7473.7476,40,6196.1,3197.1876,0
1648480620000,0.515,0.515,0.514,0.515,149292.3,1648480679999,76880.5781,146,62842.4,32363.8360,0
1648480680000,0.515,0.516,0.515,0.515,98332.7,1648480739999,50703.5085,114,43972.9,22679.4129,0
1648480740000,0.516,0.516,0.515,0.515,12442.7,1648480799999,6408.7228,39,732.3,377.8668,0
1648480800000,0.516,0.516,0.515,0.515,9801.4,1648480859999,5051.9573,28,4236.3,2185.9308,0
1648480860000,0.516,0.516,0.515,0.515,16633.0,1648480919999,8574.8775,22,8882.5,4583.3700,0
1648480920000,0.515,0.516,0.515,0.515,62230.5,1648480979999,32058.2084,32,9500.9,4902.4644,0
1648480980000,0.515,0.517,0.514,0.516,150211.7,1648481039999,77444.9885,199,85040.5,43856.8358,0
1648481040000,0.516,0.517,0.516,0.516,46197.8,1648481099999,23841.1620,48,24172.1,12475.9008,0
1648481100000,0.516,0.518,0.516,0.516,196943.8,1648481159999,101827.8964,226,145459.4,75214.4205,0
1648481160000,0.516,0.517,0.516,0.517,14057.2,1648481219999,7254.1805,18,665.3,343.9601,0
1648481220000,0.517,0.517,0.516,0.516,35898.9,1648481279999,18531.9603,78,8127.9,4202.1243,0
1648481280000,0.516,0.516,0.515,0.516,44898.9,1648481339999,23161.1220,52,10540.4,5438.8464,0
1648481340000,0.515,0.516,0.515,0.515,18349.9,1648481399999,9452.7166,37,2518.1,1299.3396,0
1648481400000,0.516,0.516,0.513,0.514,91296.7,1648481459999,46973.8272,146,10211.1,5250.7856,0
1648481460000,0.514,0.515,0.513,0.515,79361.6,1648481519999,40792.1921,129,67860.5,34883.5807,0
1648481520000,0.514,0.514,0.512,0.513,86735.7,1648481579999,44505.1302,124,8378.7,4301.3558,0
1648481580000,0.512,0.513,0.511,0.513,94866.4,1648481639999,48560.1274,85,32225.3,16501.5016,0
1648481640000,0.513,0.513,0.511,0.512,45903.6,1648481699999,23502.1766,58,12467.4,6385.5686,0
1648481700000,0.512,0.512,0.510,0.510,242077.6,1648481759999,123658.3883,245,31348.1,16025.8423,0
1648481760000,0.510,0.511,0.507,0.508,313677.5,1648481819999,159586.0022,430,60985.5,31052.7357,0
1648481820000,0.508,0.510,0.508,0.510,147410.7,1648481879999,75046.7272,196,107323.6,54656.3808,0
1648481880000,0.509,0.510,0.508,0.510,116855.5,1648481939999,59463.0532,145,59023.9,30046.8537,0
1648481940000,0.509,0.510,0.509,0.509,71819.9,1648481999999,36594.4755,65,38146.4,19454.6640,0
1648482000000,0.510,0.511,0.509,0.511,45510.3,1648482059999,23211.3735,57,36989.0,18871.4140,0
1648482060000,0.511,0.511,0.510,0.511,52109.8,1648482119999,26627.8027,63,50872.6,25995.8986,0
1648482120000,0.512,0.512,0.511,0.511,82014.7,1648482179999,41916.4735,121,25502.0,13038.4838,0
1648482180000,0.511,0.512,0.511,0.512,56417.7,1648482239999,28831.5079,74,16647.9,8509.1401,0
1648482240000,0.511,0.512,0.510,0.511,77302.0,1648482299999,39502.0604,91,26700.2,13644.5514,0
1648482300000,0.512,0.512,0.509,0.510,271218.2,1648482359999,138399.3739,259,95940.3,48962.6450,0
1648482360000,0.510,0.511,0.508,0.511,595767.5,1648482419999,303447.3602,585,291671.1,148609.6892,0
1648482420000,0.511,0.511,0.510,0.510,7031.0,1648482479999,3588.5341,28,2724.1,1392.0151,0
1648482480000,0.511,0.511,0.510,0.511,23699.9,1648482539999,12102.2704,37,15321.4,7829.2354,0
1648482540000,0.511,0.511,0.510,0.511,22281.1,1648482599999,11379.4355,29,16074.5,8214.0695,0
1648482600000,0.511,0.511,0.509,0.511,297783.7,1648482659999,151855.4341,231,93162.6,47513.0494,0
1648482660000,0.510,0.511,0.509,0.510,69467.2,1648482719999,35425.5023,80,27966.6,14263.5951,0
1648482720000,0.510,0.510,0.509,0.509,19852.9,1648482779999,10116.5265,41,11400.4,5814.2040,0
1648482780000,0.509,0.510,0.508,0.510,106646.1,1648482839999,54281.4609,97,49465.4,25177.9843,0
1648482840000,0.509,0.510,0.508,0.509,194311.1,1648482899999,98904.2957,141,47048.4,23949.3587,0
1648482900000,0.509,0.509,0.508,0.508,31375.7,1648482959999,15958.3262,35,19470.6,9910.5354,0
1648482960000,0.508,0.509,0.507,0.507,126096.4,1648483019999,64018.4464,170,4109.2,2087.7584,0
1648483020000,0.507,0.509,0.507,0.507,128110.6,1648483079999,65036.4112,154,55210.6,28048.9532,0
1648483080000,0.507,0.508,0.507,0.507,53988.7,1648483139999,27387.5692,63,15298.3,7771.5364,0
1648483140000,0.508,0.508,0.506,0.506,221738.0,1648483199999,112387.5647,242,74236.6,37638.6503,0
1648483200000,0.506,0.509,0.506,0.508,176322.1,1648483259999,89483.6993,178,113885.7,57806.9748,0
1648483260000,0.509,0.510,0.507,0.509,170529.8,1648483319999,86733.8675,416,96302.2,49000.9159,0
1648483320000,0.508,0.510,0.508,0.510,87318.7,1648483379999,44460.1705,93,75830.0,38615.9896,0
1648483380000,0.509,0.510,0.509,0.509,29048.9,1648483439999,14809.5948,51,23704.7,12089.3970,0
1648483440000,0.510,0.510,0.508,0.509,122442.5,1648483499999,62338.8669,559,67125.7,34186.6664,0
1648483500000,0.509,0.511,0.509,0.511,109132.5,1648483559999,55658.6958,132,73579.1,37529.6474,0
1648483560000,0.510,0.511,0.510,0.510,9397.7,1648483619999,4799.1280,16,6301.0,3219.8110,0
1648483620000,0.510,0.511,0.510,0.511,61500.6,1648483679999,31420.5510,77,55245.0,28230.1950,0
1648483680000,0.511,0.512,0.510,0.511,79474.1,1648483739999,40612.8506,70,73045.4,37328.5521,0
1648483740000,0.511,0.512,0.511,0.512,43208.6,1648483799999,22106.4865,59,26891.9,13768.6528,0
1648483800000,0.512,0.512,0.511,0.511,23580.2,1648483859999,12061.9091,39,12426.9,6362.5728,0
1648483860000,0.511,0.512,0.510,0.510,61918.9,1648483919999,31649.6025,99,15795.8,8080.9297,0
1648483920000,0.511,0.511,0.510,0.510,21129.9,1648483979999,10792.1700,10,15921.0,8135.6310,0
1648483980000,0.510,0.512,0.510,0.512,78132.6,1648484039999,39946.5563,89,71971.5,36799.9127,0
1648484040000,0.511,0.512,0.511,0.512,2199.5,1648484099999,1125.4498,6,1505.3,770.7136,0
1648484100000,0.512,0.513,0.511,0.511,75834.3,1648484159999,38817.5919,67,39353.5,20149.3512,0
1648484160000,0.511,0.512,0.511,0.511,74862.4,1648484219999,38258.6235,125,26336.4,13461.8375,0
1648484220000,0.511,0.512,0.510,0.510,50927.5,1648484279999,26019.8983,60,13789.4,7046.4852,0
1648484280000,0.510,0.510,0.509,0.510,75070.6,1648484339999,38272.9753,165,1082.6,552.1260,0
1648484340000,0.509,0.510,0.506,0.507,240545.2,1648484399999,122153.1777,558,86659.6,44005.9331,0
1648484400000,0.507,0.507,0.502,0.505,464126.9,1648484459999,234139.5225,575,106273.0,53580.8594,0
1648484460000,0.505,0.507,0.504,0.506,159775.0,1648484519999,80767.0243,242,113431.0,57344.6356,0
1648484520000,0.506,0.508,0.506,0.507,89502.4,1648484579999,45363.1185,147,52749.1,26754.2396,0
1648484580000,0.507,0.507,0.506,0.507,163381.1,1648484639999,82803.4590,167,90594.0,45931.1580,0
1648484640000,0.507,0.510,0.507,0.508,154594.8,1648484699999,78645.4550,252,87433.6,44485.9537,0
1648484700000,0.509,0.510,0.509,0.510,47597.3,1648484759999,24233.9546,67,24611.1,12533.9788,0
1648484760000,0.510,0.511,0.509,0.510,175572.2,1648484819999,89547.7886,294,103637.6,52863.7857,0
1648484820000,0.510,0.510,0.509,0.509,31371.7,1648484879999,15979.4879,68,11292.6,5759.2260,0
1648484880000,0.509,0.510,0.509,0.510,89626.0,1648484939999,45684.2328,101,63898.8,32588.3880,0
1648484940000,0.510,0.510,0.509,0.509,100056.3,1648484999999,51019.5967,69,43166.2,22014.7620,0
1648485000000,0.510,0.511,0.509,0.510,55990.1,1648485059999,28564.1532,48,47222.1,24094.5402,0
1648485060000,0.511,0.513,0.510,0.513,186830.0,1648485119999,95572.8103,182,174564.9,89293.5678,0
1648485120000,0.512,0.513,0.512,0.513,48738.5,1648485179999,24978.1971,97,24085.1,12355.6563,0
1648485180000,0.512,0.514,0.512,0.513,67003.3,1648485239999,34384.8327,134,53953.1,27690.7172,0
1648485240000,0.514,0.515,0.513,0.514,175599.9,1648485299999,90221.0398,246,112382.8,57757.4867,0
1648485300000,0.514,0.515,0.514,0.514,24344.1,1648485359999,12527.5421,58,14674.7,7557.4705,0
1648485360000,0.515,0.515,0.513,0.514,69164.0,1648485419999,35553.9747,131,31294.4,16091.0113,0
1648485420000,0.514,0.515,0.514,0.515,53315.9,1648485479999,27415.4084,72,11035.8,5683.4370,0
1648485480000,0.514,0.515,0.513,0.513,146198.2,1648485539999,75148.3656,239,45183.6,23234.3220,0
1648485540000,0.513,0.515,0.513,0.515,36968.3,1648485599999,19005.3059,51,26673.1,13717.6438,0
1648485600000,0.515,0.515,0.514,0.514,59961.5,1648485659999,30843.8896,69,23678.6,12194.4790,0
1648485660000,0.515,0.515,0.514,0.515,120024.9,1648485719999,61812.3476,141,85515.9,44040.6885,0
1648485720000,0.515,0.515,0.514,0.514,53378.0,1648485779999,27485.1471,73,31871.6,16413.8740,0
1648485780000,0.515,0.515,0.514,0.514,13983.0,1648485839999,7199.7817,31,12519.7,6447.6455,0
1648485840000,0.515,0.516,0.514,0.514,57507.3,1648485899999,29614.1270,120,38468.4,19812.6765,0
1648485900000,0.514,0.515,0.513,0.514,182163.3,1648485959999,93627.4240,194,50522.0,25969.7529,0
1648485960000,0.514,0.515,0.514,0.515,21511.0,1648486019999,11062.9544,26,6300.4,3244.7060,0
1648486020000,0.514,0.515,0.513,0.514,217671.6,1648486079999,111879.8387,147,98766.3,50765.9001,0
1648486080000,0.514,0.515,0.514,0.514,63300.0,1648486139999,32560.4266,82,41416.7,21312.4104,0
1648486140000,0.514,0.515,0.514,0.515,15979.6,1648486199999,8226.1705,20,12656.1,6517.8915,0
1648486200000,0.515,0.515,0.514,0.514,28583.8,1648486259999,14717.6374,20,25564.2,13165.5630,0
1648486260000,0.514,0.515,0.514,0.515,30775.5,1648486319999,15839.6308,70,21023.8,10827.2570,0
1648486320000,0.515,0.515,0.514,0.514,11708.7,1648486379999,6026.9585,22,8686.7,4473.6505,0
1648486380000,0.514,0.515,0.514,0.514,75307.9,1648486439999,38767.6832,120,36490.4,18792.5560,0
1648486440000,0.515,0.515,0.514,0.514,11522.0,1648486499999,5933.4306,16,11122.6,5728.1390,0
1648486500000,0.515,0.516,0.514,0.514,72160.9,1648486559999,37161.2294,74,37738.6,19435.6971,0
1648486560000,0.514,0.515,0.514,0.515,9196.0,1648486619999,4730.3648,23,3620.8,1864.7120,0
1648486620000,0.514,0.515,0.514,0.514,19898.4,1648486679999,10239.3207,72,11543.1,5944.6965,0
1648486680000,0.515,0.515,0.513,0.513,107392.7,1648486739999,55167.8350,117,6803.5,3498.7994,0
1648486740000,0.513,0.514,0.513,0.513,19689.0,1648486799999,10101.6379,57,1180.9,606.9826,0
1648486800000,0.513,0.515,0.513,0.514,71396.4,1648486859999,36699.2394,113,41698.2,21438.6170,0
1648486860000,0.513,0.515,0.513,0.513,92512.4,1648486919999,47544.5329,119,51284.8,26362.0867,0
1648486920000,0.514,0.515,0.513,0.513,117001.5,1648486979999,60145.3529,195,62449.0,32108.1204,0
1648486980000,0.513,0.515,0.513,0.514,52080.1,1648487039999,26768.9239,105,35048.8,18015.3171,0
1648487040000,0.514,0.515,0.513,0.514,28387.9,1648487099999,14586.4726,66,21406.1,11002.7632,0
1648487100000,0.514,0.514,0.512,0.512,172783.4,1648487159999,88590.7600,259,30944.6,15848.6837,0
1648487160000,0.512,0.513,0.512,0.512,51258.7,1648487219999,26246.6830,74,16858.7,8633.8830,0
1648487220000,0.513,0.513,0.512,0.513,4510.7,1648487279999,2313.7419,11,4263.5,2187.1755,0
1648487280000,0.513,0.513,0.512,0.512,76432.7,1648487339999,39140.6600,52,24804.5,12707.0216,0
1648487340000,0.512,0.512,0.512,0.512,39527.0,1648487399999,20237.8240,48,22826.8,11687.3216,0
1648487400000,0.512,0.513,0.512,0.512,26713.6,1648487459999,13677.6632,39,8337.3,4268.9976,0
