open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648644900000,0.526,0.526,0.525,0.525,19892.6,1648644959999,10461.2649,12,17649.9,9283.8474,0
1648644960000,0.526,0.527,0.525,0.526,33308.5,1648645019999,17522.6457,62,33062.8,17393.5976,0
1648645020000,0.527,0.527,0.526,0.527,13154.9,1648645079999,6926.7944,47,7317.0,3856.0590,0
1648645080000,0.527,0.527,0.526,0.527,15209.4,1648645139999,8015.3195,32,15175.1,7997.2777,0
1648645140000,0.527,0.527,0.525,0.526,42842.6,1648645199999,22536.8424,125,4352.6,2293.5436,0
1648645200000,0.526,0.527,0.525,0.526,65966.9,1648645259999,34695.3156,99,43285.2,22769.8821,0
1648645260000,0.526,0.526,0.525,0.526,3084.4,1648645319999,1621.8982,15,2588.2,1361.3932,0
1648645320000,0.526,0.526,0.525,0.526,33780.9,1648645379999,17747.9058,53,12933.3,6802.9158,0
1648645380000,0.525,0.526,0.524,0.525,64107.7,1648645439999,33663.6262,136,31405.6,16501.1783,0
1648645440000,0.526,0.526,0.524,0.525,92225.1,1648645499999,48418.0386,191,36033.2,18921.0923,0
1648645500000,0.525,0.526,0.524,0.525,72800.9,1648645559999,38230.9369,139,21396.2,11244.7572,0
1648645560000,0.525,0.526,0.524,0.524,61804.3,1648645619999,32433.4393,155,32467.7,17046.1304,0
1648645620000,0.525,0.525,0.524,0.525,7721.0,1648645679999,4050.7918,25,4987.8,2618.5950,0
1648645680000,0.525,0.525,0.524,0.525,7178.3,1648645739999,3768.3050,11,6875.8,3609.7950,0
1648645740000,0.525,0.525,0.524,0.524,64864.5,1648645799999,34052.0404,87,46164.0,24236.1000,0
1648645800000,0.524,0.526,0.524,0.525,71438.7,1648645859999,37499.4899,86,32302.6,16958.9606,0
1648645860000,0.525,0.526,0.524,0.524,72038.1,1648645919999,37834.3064,105,34372.9,18060.6234,0
1648645920000,0.525,0.525,0.522,0.523,272688.1,1648645979999,142735.8648,334,120153.1,62891.1376,0
1648645980000,0.522,0.524,0.522,0.522,90407.0,1648646039999,47282.9199,106,53047.2,27745.1505,0
1648646040000,0.523,0.524,0.522,0.523,114771.8,1648646099999,60005.9785,148,48683.4,25461.5854,0
1648646100000,0.523,0.525,0.522,0.524,155550.8,1648646159999,81362.3092,212,102682.0,53750.5768,0
1648646160000,0.523,0.524,0.521,0.523,248502.9,1648646219999,129765.0681,433,60554.6,31633.4175,0
1648646220000,0.522,0.523,0.521,0.522,115542.7,1648646279999,60302.3820,175,57937.7,30248.8941,0
1648646280000,0.522,0.523,0.521,0.522,80770.4,1648646339999,42156.3004,171,18527.0,9671.9007,0
1648646340000,0.522,0.522,0.521,0.521,24683.0,1648646399999,12882.5677,52,6076.7,3172.0374,0
1648646400000,0.522,0.523,0.520,0.521,253296.9,1648646459999,132068.3994,312,102265.7,53352.3087,0
1648646460000,0.520,0.521,0.520,0.520,50594.6,1648646519999,26325.6302,131,11251.8,5862.1878,0
1648646520000,0.521,0.521,0.519,0.519,33508.8,1648646579999,17408.4075,102,9313.9,4843.2471,0
1648646580000,0.519,0.521,0.519,0.520,29225.1,1648646639999,15193.3519,41,22941.9,11931.7221,0
1648646640000,0.521,0.521,0.520,0.520,19113.6,1648646699999,9944.4651,27,5393.1,2809.8051,0
1648646700000,0.521,0.522,0.520,0.521,165454.2,1648646759999,86200.9319,170,94054.0,49004.2623,0
1648646760000,0.522,0.523,0.521,0.523,51834.9,1648646819999,27068.6400,103,51012.0,26639.8613,0
1648646820000,0.523,0.524,0.523,0.523,39168.7,1648646879999,20496.9969,110,37214.5,19474.9503,0
1648646880000,0.524,0.525,0.523,0.524,152485.0,1648646939999,79901.9632,246,95225.8,49900.4483,0
1648646940000,0.525,0.526,0.524,0.526,107399.9,1648646999999,56395.3419,197,41600.1,21852.6107,0
1648647000000,0.526,0.526,0.524,0.524,50874.4,1648647059999,26699.8042,83,11894.6,6247.0086,0
1648647060000,0.525,0.525,0.523,0.525,140933.5,1648647119999,73848.8597,158,42284.9,22166.4629,0
1648647120000,0.525,0.525,0.523,0.523,28319.5,1648647179999,14833.5444,124,5525.8,2898.0980,0
1648647180000,0.523,0.525,0.523,0.525,76051.5,1648647239999,39852.8230,108,64869.4,33999.2332,0
1648647240000,0.525,0.525,0.523,0.524,179876.0,1648647299999,94300.8608,309,95409.2,50059.5108,0
1648647300000,0.524,0.524,0.521,0.521,148444.5,1648647359999,77534.0804,248,38199.9,19967.9424,0
1648647360000,0.522,0.523,0.520,0.520,218929.8,1648647419999,114141.0426,273,96252.7,50207.9559,0
1648647420000,0.520,0.521,0.516,0.517,407340.0,1648647479999,211090.1917,566,89887.7,46572.5112,0
1648647480000,0.518,0.518,0.516,0.517,150829.6,1648647539999,77971.7651,217,38537.0,19932.7573,0
1648647540000,0.517,0.519,0.517,0.518,93299.0,1648647599999,48329.7380,135,60486.4,31332.9200,0
1648647600000,0.519,0.521,0.518,0.520,189740.7,1648647659999,98549.6331,275,101657.8,52806.4588,0
1648647660000,0.520,0.521,0.519,0.520,86851.1,1648647719999,45151.5481,139,33117.6,17221.2020,0
1648647720000,0.519,0.521,0.519,0.519,42202.1,1648647779999,21939.1151,131,22613.0,11760.0331,0
1648647780000,0.520,0.523,0.519,0.523,143428.1,1648647839999,74727.9136,206,124907.8,65091.8440,0
1648647840000,0.523,0.523,0.521,0.522,30043.1,1648647899999,15686.5646,81,16021.2,8369.3429,0
1648647900000,0.522,0.525,0.521,0.523,276306.7,1648647959999,144705.3112,386,156478.5,81960.0217,0
1648647960000,0.524,0.524,0.521,0.521,179132.4,1648648019999,93474.0156,243,53952.5,28137.8275,0
1648648020000,0.521,0.522,0.520,0.521,40624.0,1648648079999,21167.3994,100,26600.7,13862.6907,0
1648648080000,0.521,0.523,0.521,0.523,36964.3,1648648139999,19296.7393,83,28158.6,14701.3839,0
1648648140000,0.522,0.524,0.522,0.524,59598.0,1648648199999,31173.8798,137,25481.7,13333.9716,0
1648648200000,0.524,0.525,0.523,0.524,94281.8,1648648259999,49407.1494,154,56630.0,29682.9810,0
1648648260000,0.524,0.525,0.523,0.524,76013.1,1648648319999,39838.5179,122,35978.3,18862.8739,0
1648648320000,0.524,0.525,0.523,0.524,94451.3,1648648379999,49497.1868,134,42866.7,22468.8067,0
1648648380000,0.524,0.525,0.523,0.524,53253.2,1648648439999,27905.5541,53,15150.4,7940.5952,0
1648648440000,0.523,0.523,0.522,0.523,104130.1,1648648499999,54387.8305,137,29428.9,15374.5182,0
1648648500000,0.522,0.522,0.521,0.522,26045.3,1648648559999,13595.2935,51,10317.0,5385.4740,0
1648648560000,0.522,0.523,0.521,0.522,55157.0,1648648619999,28795.5563,99,29064.7,15176.6762,0
1648648620000,0.522,0.524,0.522,0.522,77273.4,1648648679999,40403.3377,242,53043.6,27746.6239,0
1648648680000,0.522,0.523,0.520,0.521,86987.8,1648648739999,45343.7986,321,19905.6,10382.0983,0
1648648740000,0.521,0.522,0.520,0.522,140246.6,1648648799999,73105.8791,203,100722.5,52522.3689,0
1648648800000,0.521,0.522,0.521,0.521,26978.7,1648648859999,14075.8373,55,19934.6,10405.8612,0
1648648860000,0.522,0.522,0.521,0.521,23007.3,1648648919999,11988.7463,43,1943.0,1014.2460,0
1648648920000,0.521,0.522,0.518,0.519,151820.2,1648648979999,78911.2785,267,29308.3,15243.9165,0
1648648980000,0.519,0.519,0.517,0.517,99725.6,1648649039999,51678.8572,154,44265.7,22953.3509,0
1648649040000,0.517,0.521,0.517,0.520,246354.7,1648649099999,128017.8657,371,165299.7,85926.8902,0
1648649100000,0.520,0.522,0.520,0.521,140141.9,1648649159999,73021.6162,170,101190.1,52733.5961,0
1648649160000,0.521,0.521,0.517,0.518,193075.2,1648649219999,100246.1966,221,9402.0,4876.6443,0
1648649220000,0.517,0.519,0.517,0.517,86385.1,1648649279999,44723.0028,149,36426.3,18871.6116,0
1648649280000,0.518,0.519,0.518,0.518,25750.8,1648649339999,13341.6446,84,18423.1,9545.8960,0
1648649340000,0.518,0.520,0.518,0.519,86556.1,1648649399999,44938.8688,164,51008.3,26489.7879,0
1648649400000,0.520,0.523,0.520,0.522,123019.0,1648649459999,64129.7605,190,99632.9,51951.3266,0
1648649460000,0.522,0.524,0.522,0.523,48784.6,1648649519999,25525.8219,81,32634.4,17079.4313,0
1648649520000,0.524,0.529,0.523,0.527,320987.3,1648649579999,168929.3486,735,272581.8,143465.2582,0
1648649580000,0.527,0.530,0.527,0.528,233656.0,1648649639999,123506.5619,337,130811.5,69168.1564,0
1648649640000,0.528,0.533,0.528,0.532,291175.6,1648649699999,154669.1791,610,222054.9,118005.7290,0
1648649700000,0.532,0.534,0.530,0.532,280692.9,1648649759999,149249.8091,488,122308.4,65098.0087,0
1648649760000,0.531,0.532,0.528,0.530,575971.7,1648649819999,305395.2975,865,239145.4,126847.1884,0
1648649820000,0.530,0.531,0.529,0.530,215289.9,1648649879999,114055.8448,297,72833.7,38607.2930,0
1648649880000,0.530,0.532,0.529,0.532,87022.1,1648649939999,46154.3335,206,41774.3,22164.4202,0
1648649940000,0.531,0.533,0.531,0.531,133412.8,1648649999999,70918.3651,203,51931.6,27627.6282,0
1648650000000,0.531,0.533,0.531,0.531,126166.3,1648650059999,67120.2169,225,66548.6,35412.6603,0
1648650060000,0.531,0.532,0.531,0.531,14685.4,1648650119999,7800.9935,39,3046.1,1620.5252,0
1648650120000,0.531,0.533,0.531,0.531,54560.9,1648650179999,29030.8064,117,30269.9,16109.7357,0
1648650180000,0.531,0.533,0.531,0.532,40428.6,1648650239999,21516.1495,96,19565.2,10418.2888,0
1648650240000,0.533,0.534,0.532,0.534,155635.9,1648650299999,82933.3151,216,110898.7,59110.7115,0
1648650300000,0.534,0.534,0.532,0.534,154084.2,1648650359999,82164.8139,313,66413.5,35444.3444,0
1648650360000,0.534,0.537,0.533,0.535,374777.2,1648650419999,200495.3471,679,290179.5,155268.5692,0
1648650420000,0.536,0.537,0.535,0.536,125628.3,1648650479999,67345.8793,260,45573.7,24454.8446,0
1648650480000,0.536,0.537,0.535,0.537,158809.8,1648650539999,85121.9970,241,96441.5,51706.9288,0
1648650540000,0.537,0.538,0.536,0.538,132529.8,1648650599999,71179.5185,327,86912.5,46707.0617,0
1648650600000,0.537,0.538,0.536,0.537,296639.4,1648650659999,159344.9895,455,141858.1,76241.8479,0
1648650660000,0.538,0.539,0.536,0.539,338522.1,1648650719999,182065.9499,431,213024.4,114627.5819,0
1648650720000,0.538,0.540,0.537,0.539,485111.9,1648650779999,261267.2204,685,253878.1,136842.0584,0
1648650780000,0.540,0.544,0.539,0.541,666361.1,1648650839999,360709.0569,915,445780.1,241382.6361,0
1648650840000,0.541,0.547,0.541,0.546,781849.4,1648650899999,425721.5584,1256,472894.2,257648.8290,0
1648650900000,0.546,0.549,0.544,0.547,674586.8,1648650959999,368828.4993,1076,385533.0,210922.1946,0
1648650960000,0.547,0.550,0.546,0.549,602959.6,1648651019999,330673.6673,815,384030.2,210735.8486,0
1648651020000,0.548,0.550,0.547,0.547,603667.8,1648651079999,330851.3163,897,266586.8,146252.5802,0
1648651080000,0.548,0.551,0.547,0.550,647988.9,1648651139999,355642.4911,790,439369.1,241236.8617,0
1648651140000,0.550,0.553,0.549,0.552,692105.2,1648651199999,381389.5107,962,396738.0,218736.0824,0
1648651200000,0.552,0.554,0.551,0.553,560406.4,1648651259999,309561.5483,1078,317893.4,175733.3580,0
1648651260000,0.553,0.555,0.551,0.552,530656.2,1648651319999,293424.1923,1181,265432.3,146887.3993,0
1648651320000,0.553,0.553,0.546,0.549,821735.5,1648651379999,451248.3866,1301,242309.5,133244.7336,0
1648651380000,0.549,0.551,0.548,0.550,393000.0,1648651439999,216003.1607,774,200320.8,110137.1027,0
1648651440000,0.550,0.553,0.549,0.551,199961.5,1648651499999,110256.3108,565,132789.4,73224.7335,0
1648651500000,0.551,0.552,0.548,0.549,350877.1,1648651559999,192821.2234,598,129961.8,71477.0208,0
1648651560000,0.549,0.549,0.546,0.548,323344.7,1648651619999,177142.0574,438,86125.1,47225.8098,0
1648651620000,0.548,0.550,0.546,0.547,406539.5,1648651679999,222748.4206,711,190305.1,104347.8331,0
1648651680000,0.546,0.547,0.543,0.545,558548.7,1648651739999,304242.8379,829,178401.5,97247.2910,0
1648651740000,0.544,0.546,0.543,0.544,280988.5,1648651799999,153018.8587,502,126521.6,68939.3692,0
1648651800000,0.545,0.545,0.543,0.544,162425.5,1648651859999,88409.5929,304,96464.5,52538.0491,0
1648651860000,0.545,0.546,0.543,0.544,249571.7,1648651919999,135800.6402,605,115259.1,62760.2607,0
1648651920000,0.544,0.545,0.543,0.544,98908.0,1648651979999,53770.8287,178,30302.2,16494.6572,0
1648651980000,0.543,0.545,0.543,0.545,138703.5,1648652039999,75448.3675,199,65719.4,35780.6787,0
1648652040000,0.544,0.545,0.543,0.545,132632.9,1648652099999,72207.3459,287,82520.9,44942.9430,0
1648652100000,0.544,0.545,0.543,0.544,213773.3,1648652159999,116283.1236,333,73580.6,40057.6177,0
1648652160000,0.544,0.545,0.543,0.544,99803.7,1648652219999,54357.8288,164,81873.6,44604.9914,0
1648652220000,0.544,0.545,0.544,0.544,48297.9,1648652279999,26306.3095,136,32251.9,17577.2855,0
1648652280000,0.544,0.545,0.544,0.545,80025.8,1648652339999,43552.9913,129,18956.1,10331.0745,0
1648652340000,0.545,0.545,0.541,0.544,545973.1,1648652399999,296364.6520,566,221116.7,120061.5063,0
1648652400000,0.544,0.545,0.542,0.543,247785.1,1648652459999,134577.4332,403,109081.7,59271.7726,0
1648652460000,0.542,0.543,0.541,0.543,226611.6,1648652519999,122867.2781,356,87812.3,47647.7961,0
1648652520000,0.543,0.543,0.541,0.542,177827.8,1648652579999,96368.0619,317,57638.3,31282.3046,0
1648652580000,0.542,0.542,0.537,0.539,446853.5,1648652639999,240981.1032,754,61311.3,33049.9901,0
1648652640000,0.539,0.539,0.537,0.538,254268.3,1648652699999,136776.2430,463,104628.7,56310.6901,0
1648652700000,0.539,0.539,0.537,0.538,103668.5,1648652759999,55797.6707,209,39486.7,21270.0557,0
1648652760000,0.538,0.539,0.537,0.537,263394.7,1648652819999,141750.7497,397,110091.2,59295.2726,0
1648652820000,0.538,0.539,0.537,0.537,70236.1,1648652879999,37785.6369,161,23252.6,12518.1352,0
1648652880000,0.538,0.538,0.536,0.537,108365.1,1648652939999,58199.4021,261,38281.1,20570.6951,0
1648652940000,0.538,0.538,0.537,0.538,26871.4,1648652999999,14453.8057,61,23863.9,12838.7782,0
1648653000000,0.538,0.539,0.537,0.538,81717.4,1648653059999,43968.6698,168,70052.3,37699.9684,0
1648653060000,0.539,0.540,0.538,0.540,155286.3,1648653119999,83714.6972,220,131284.5,70778.9227,0
1648653120000,0.540,0.542,0.539,0.540,213910.0,1648653179999,115566.7454,393,96320.2,52064.6932,0
1648653180000,0.539,0.542,0.539,0.542,101284.7,1648653239999,54739.9814,169,77614.5,41967.9328,0
1648653240000,0.541,0.543,0.541,0.542,110678.1,1648653299999,60042.4468,272,90625.8,49174.5451,0
1648653300000,0.542,0.546,0.542,0.545,174918.9,1648653359999,95154.7235,383,94603.3,51454.1745,0
1648653360000,0.545,0.548,0.545,0.546,148830.9,1648653419999,81303.3038,342,80993.2,44266.4076,0
1648653420000,0.546,0.546,0.543,0.544,228116.2,1648653479999,124336.7812,370,51744.4,28220.7486,0
1648653480000,0.543,0.546,0.543,0.545,136382.4,1648653539999,74280.5818,241,107324.7,58461.0064,0
1648653540000,0.545,0.546,0.544,0.544,154287.2,1648653599999,84094.4854,298,56603.6,30865.5451,0
1648653600000,0.544,0.546,0.544,0.545,98272.7,1648653659999,53609.2792,190,62949.8,34358.5018,0
1648653660000,0.545,0.546,0.544,0.544,84170.1,1648653719999,45874.7320,220,45722.9,24935.4178,0
1648653720000,0.544,0.546,0.544,0.545,178749.5,1648653779999,97383.3457,359,114144.2,62223.9241,0
1648653780000,0.544,0.546,0.543,0.545,119924.0,1648653839999,65358.5941,272,90505.3,49346.5603,0
1648653840000,0.545,0.546,0.545,0.546,65695.1,1648653899999,35849.2464,197,34984.7,19101.6462,0
1648653900000,0.545,0.545,0.542,0.543,246223.2,1648653959999,133685.4838,432,74901.8,40676.5852,0
1648653960000,0.543,0.543,0.538,0.540,259778.4,1648654019999,140222.3141,364,46559.1,25119.4566,0
1648654020000,0.539,0.540,0.538,0.539,100267.1,1648654079999,54066.8788,226,32898.5,17758.6414,0
1648654080000,0.539,0.540,0.538,0.539,68167.0,1648654139999,36740.1573,152,33173.4,17885.6205,0
1648654140000,0.539,0.541,0.538,0.539,139467.1,1648654199999,75267.9616,244,63068.0,34053.3630,0
1648654200000,0.539,0.540,0.538,0.540,85060.3,1648654259999,45836.9719,148,45180.8,24354.1259,0
1648654260000,0.539,0.541,0.539,0.540,111995.3,1648654319999,60472.5815,266,65390.4,35316.6882,0
1648654320000,0.540,0.541,0.539,0.540,75858.7,1648654379999,40959.4772,153,52187.3,28183.3169,0
1648654380000,0.540,0.542,0.540,0.540,218350.3,1648654439999,118078.8923,346,93688.4,50699.9424,0
1648654440000,0.540,0.542,0.540,0.541,76204.7,1648654499999,41216.2191,198,31492.4,17045.0208,0
1648654500000,0.542,0.543,0.540,0.542,113742.4,1648654559999,61574.8689,252,37764.2,20468.5775,0
1648654560000,0.541,0.543,0.541,0.541,137296.3,1648654619999,74461.0363,271,90196.3,48938.1540,0
1648654620000,0.541,0.544,0.541,0.543,63396.3,1648654679999,34411.9135,187,58643.9,31837.2357,0
1648654680000,0.543,0.545,0.543,0.544,121530.3,1648654739999,66119.7447,267,69233.9,37678.3293,0
1648654740000,0.544,0.546,0.544,0.546,55718.4,1648654799999,30363.0670,157,40411.9,22027.4021,0
1648654800000,0.546,0.547,0.545,0.545,72675.6,1648654859999,39658.2549,168,43055.2,23508.1557,0
1648654860000,0.545,0.546,0.544,0.546,106021.1,1648654919999,57798.6588,110,51783.5,28243.2852,0
1648654920000,0.545,0.546,0.544,0.545,76806.6,1648654979999,41882.7762,141,42087.3,22964.6965,0
1648654980000,0.544,0.547,0.544,0.545,101260.3,1648655039999,55234.7375,169,44481.7,24274.0648,0
1648655040000,0.546,0.546,0.545,0.545,27488.5,1648655099999,15004.8889,46,23656.4,12916.3944,0
1648655100000,0.545,0.546,0.544,0.546,192666.2,1648655159999,105023.3657,171,78387.3,42749.7967,0
1648655160000,0.546,0.547,0.545,0.546,111645.0,1648655219999,60967.0193,251,60790.0,33222.6175,0
1648655220000,0.546,0.547,0.545,0.545,56917.7,1648655279999,31088.8891,175,29285.6,16007.6695,0
1648655280000,0.546,0.547,0.545,0.546,16776.0,1648655339999,9160.0304,41,8650.4,4725.6252,0
1648655340000,0.546,0.548,0.546,0.548,56431.0,1648655399999,30861.5092,121,47997.4,26254.7808,0
1648655400000,0.547,0.548,0.546,0.547,136763.9,1648655459999,74848.8662,182,48636.1,26643.6332,0
1648655460000,0.548,0.549,0.547,0.548,84850.4,1648655519999,46476.2435,175,42340.2,23207.4303,0
1648655520000,0.547,0.549,0.547,0.548,121547.5,1648655579999,66631.2922,187,75017.3,41137.9258,0
1648655580000,0.548,0.548,0.545,0.545,210681.4,1648655639999,115180.1277,238,59852.6,32742.5099,0
1648655640000,0.545,0.547,0.545,0.546,103946.2,1648655699999,56707.5661,189,38632.4,21098.4079,0
1648655700000,0.545,0.546,0.545,0.545,33632.5,1648655759999,18347.2760,61,17563.5,9589.6710,0
1648655760000,0.545,0.548,0.545,0.547,132627.9,1648655819999,72526.8642,239,97039.2,53082.5888,0
1648655820000,0.546,0.548,0.546,0.547,64601.1,1648655879999,35327.4703,109,44573.5,24383.6131,0
1648655880000,0.547,0.548,0.545,0.546,126157.4,1648655939999,68872.9109,221,60252.5,32912.2496,0
1648655940000,0.547,0.549,0.546,0.548,155191.1,1648655999999,84980.9945,161,119128.0,65237.9548,0
1648656000000,0.548,0.549,0.547,0.549,95116.9,1648656059999,52167.1855,88,72562.5,39808.0887,0
1648656060000,0.549,0.550,0.548,0.550,184452.4,1648656119999,101353.0487,201,151396.4,83206.2980,0
1648656120000,0.549,0.552,0.548,0.550,270026.8,1648656179999,148543.8161,402,176258.0,97008.4427,0
1648656180000,0.551,0.552,0.550,0.552,324533.6,1648656239999,178797.2886,383,197570.7,108899.5972,0
1648656240000,0.552,0.553,0.551,0.553,184644.6,1648656299999,101912.0124,286,114909.3,63459.8438,0
1648656300000,0.552,0.553,0.550,0.551,399510.5,1648656359999,220298.0741,473,223680.1,123403.8124,0
1648656360000,0.551,0.552,0.550,0.551,180277.5,1648656419999,99391.8883,188,98765.3,54482.5631,0
1648656420000,0.551,0.553,0.550,0.551,171430.4,1648656479999,94496.4043,239,40983.7,22625.2784,0
1648656480000,0.550,0.552,0.548,0.548,350860.1,1648656539999,193011.8648,568,144280.3,79470.9883,0
1648656540000,0.548,0.549,0.545,0.545,238081.7,1648656599999,130117.1327,505,22781.0,12458.6384,0
1648656600000,0.545,0.545,0.543,0.544,198539.9,1648656659999,108006.3848,315,116561.9,63464.2183,0
1648656660000,0.545,0.546,0.541,0.542,205829.2,1648656719999,111858.3750,420,57951.3,31535.3849,0
1648656720000,0.543,0.543,0.538,0.540,366147.0,1648656779999,197777.5603,707,176531.9,95406.8673,0
1648656780000,0.540,0.541,0.538,0.541,184962.2,1648656839999,99784.4887,253,67896.4,36655.8110,0
1648656840000,0.541,0.543,0.541,0.543,99711.1,1648656899999,54062.1699,160,90507.0,49074.9510,0
1648656900000,0.543,0.545,0.543,0.544,137676.8,1648656959999,74867.7709,203,78254.6,42553.8001,0
1648656960000,0.544,0.546,0.543,0.545,165026.5,1648657019999,89897.6895,291,100690.2,54860.4675,0
1648657020000,0.545,0.546,0.544,0.546,71027.7,1648657079999,38715.7768,119,21542.1,11746.1452,0
1648657080000,0.546,0.547,0.545,0.546,94915.2,1648657139999,51832.6459,139,56620.1,30924.1102,0
1648657140000,0.546,0.548,0.546,0.548,52493.6,1648657199999,28735.1704,121,46342.7,25374.3675,0
1648657200000,0.548,0.548,0.546,0.547,112797.0,1648657259999,61716.3946,336,35666.3,19535.3023,0
1648657260000,0.548,0.548,0.546,0.547,84250.5,1648657319999,46091.5730,181,35971.1,19688.9109,0
1648657320000,0.546,0.547,0.544,0.545,162939.0,1648657379999,88884.8369,270,73487.1,40102.6752,0
1648657380000,0.545,0.547,0.545,0.545,84964.6,1648657439999,46386.6518,368,24691.5,13492.6250,0
1648657440000,0.546,0.547,0.546,0.546,79521.3,1648657499999,43443.9727,87,26429.2,14455.6861,0
1648657500000,0.546,0.547,0.545,0.546,55674.4,1648657559999,30388.4989,103,24938.1,13618.5243,0
1648657560000,0.546,0.546,0.544,0.545,71776.0,1648657619999,39131.9679,137,30797.0,16800.3584,0
1648657620000,0.545,0.547,0.545,0.546,91737.0,1648657679999,50092.3711,159,51826.8,28306.6006,0
1648657680000,0.545,0.546,0.543,0.545,310792.6,1648657739999,169223.5211,362,84476.0,46031.6416,0
1648657740000,0.544,0.545,0.542,0.543,130147.4,1648657799999,70644.0966,266,34097.1,18497.5338,0
1648657800000,0.542,0.543,0.541,0.542,119650.9,1648657859999,64805.9179,155,57889.0,31349.6538,0
1648657860000,0.542,0.543,0.537,0.539,793378.7,1648657919999,427895.3751,1040,338074.0,182365.0015,0
1648657920000,0.538,0.541,0.538,0.539,221181.7,1648657979999,119407.3793,362,130768.0,70631.0924,0
1648657980000,0.539,0.540,0.539,0.540,25043.7,1648658039999,13515.1878,51,16633.5,8982.0900,0
1648658040000,0.540,0.541,0.539,0.541,104198.2,1648658099999,56271.7623,110,40740.7,22006.4408,0
1648658100000,0.541,0.543,0.540,0.543,86527.3,1648658159999,46832.5575,137,73984.9,40056.6162,0
1648658160000,0.543,0.543,0.541,0.542,57056.5,1648658219999,30940.5920,112,23708.5,12869.0510,0
1648658220000,0.543,0.545,0.542,0.545,56744.5,1648658279999,30854.3139,128,50204.5,27306.1409,0
1648658280000,0.545,0.545,0.541,0.541,291742.1,1648658339999,158336.2055,427,60675.1,32929.4562,0
1648658340000,0.542,0.544,0.542,0.542,200572.7,1648658399999,108925.3445,233,151166.9,82137.2968,0
1648658400000,0.542,0.545,0.541,0.544,336345.7,1648658459999,182872.8877,413,224406.2,122047.8719,0
1648658460000,0.544,0.548,0.544,0.548,157056.2,1648658519999,85817.2761,360,127663.9,69771.6994,0
1648658520000,0.547,0.548,0.545,0.546,274857.6,1648658579999,150262.3480,371,78133.7,42724.0969,0
1648658580000,0.546,0.547,0.545,0.546,70021.7,1648658639999,38230.7994,140,15074.4,8230.6409,0
1648658640000,0.546,0.548,0.546,0.548,58455.6,1648658699999,31989.9850,182,40521.7,22185.5492,0
1648658700000,0.548,0.549,0.546,0.547,164034.2,1648658759999,89847.7723,263,81109.9,44453.2827,0
1648658760000,0.548,0.548,0.546,0.548,190128.4,1648658819999,104032.2257,271,72630.1,39762.6782,0
1648658820000,0.547,0.549,0.547,0.547,117892.5,1648658879999,64638.7418,219,92322.4,50630.8006,0
1648658880000,0.547,0.549,0.547,0.549,115582.4,1648658939999,63391.0847,166,109321.2,59961.3146,0
1648658940000,0.549,0.549,0.547,0.548,62373.9,1648658999999,34201.1596,144,33842.9,18566.3632,0
1648659000000,0.549,0.550,0.548,0.548,44551.2,1648659059999,24467.6636,134,29033.8,15955.3836,0
1648659060000,0.548,0.550,0.545,0.545,303155.4,1648659119999,165895.6278,461,31191.3,17093.0549,0
1648659120000,0.546,0.546,0.544,0.544,245912.3,1648659179999,133845.6186,230,118809.4,64678.9656,0
1648659180000,0.544,0.545,0.542,0.544,90055.4,1648659239999,48936.5032,187,23702.5,12892.8911,0
1648659240000,0.543,0.545,0.543,0.544,35013.2,1648659299999,19065.7861,109,32483.0,17690.3782,0
1648659300000,0.544,0.545,0.543,0.545,87555.6,1648659359999,47678.6942,139,62647.2,34128.9364,0
1648659360000,0.544,0.545,0.544,0.544,14946.2,1648659419999,8139.5166,101,8783.8,4787.1710,0
1648659420000,0.544,0.545,0.543,0.544,70894.4,1648659479999,38587.3894,181,29615.7,16132.7073,0
1648659480000,0.545,0.545,0.543,0.544,224724.9,1648659539999,122209.4160,403,80352.0,43745.5973,0
1648659540000,0.545,0.545,0.543,0.543,91366.0,1648659599999,49652.8469,167,33341.6,18139.7286,0
1648659600000,0.544,0.545,0.543,0.544,174803.6,1648659659999,95170.8008,258,115978.4,63170.2910,0
1648659660000,0.545,0.545,0.543,0.544,48441.7,1648659719999,26350.4873,141,12893.0,7014.4012,0
1648659720000,0.545,0.546,0.543,0.545,128667.8,1648659779999,70088.5582,282,73578.7,40124.5552,0
1648659780000,0.545,0.547,0.545,0.545,341911.2,1648659839999,186658.4720,400,170996.9,93382.4664,0
1648659840000,0.546,0.550,0.545,0.548,398755.6,1648659899999,218458.4644,601,243221.1,133283.2645,0
1648659900000,0.549,0.549,0.547,0.548,142964.4,1648659959999,78318.3836,301,45414.7,24900.6505,0
1648659960000,0.548,0.550,0.547,0.548,100129.0,1648660019999,54942.5013,164,74605.5,40954.4612,0
1648660020000,0.548,0.551,0.548,0.550,199161.8,1648660079999,109364.9867,359,100598.4,55302.2517,0
1648660080000,0.551,0.553,0.549,0.553,185273.9,1648660139999,102149.9311,404,128529.2,70906.5959,0
1648660140000,0.553,0.554,0.552,0.553,158141.5,1648660199999,87392.9364,217,58255.8,32215.8486,0
1648660200000,0.553,0.554,0.551,0.552,357400.1,1648660259999,197516.0607,460,129345.9,71516.6427,0
1648660260000,0.552,0.553,0.551,0.551,174295.8,1648660319999,96229.5531,282,84829.6,46878.0004,0
1648660320000,0.551,0.552,0.550,0.551,88035.9,1648660379999,48521.6223,172,49080.3,27067.1718,0
