open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648660380000,0.09629,0.09635,0.09613,0.09617,152020,1648660439999,14623.97706,95,63838,6142.48896,0
1648660440000,0.09619,0.09632,0.09617,0.09630,174653,1648660499999,16813.85438,68,79327,7637.37351,0
1648660500000,0.09630,0.09631,0.09617,0.09621,60126,1648660559999,5787.73585,29,30013,2888.95576,0
1648660560000,0.09621,0.09621,0.09600,0.09605,273928,1648660619999,26319.02045,93,72871,6999.55589,0
1648660620000,0.09603,0.09609,0.09594,0.09598,146752,1648660679999,14085.71652,64,61887,5942.13216,0
1648660680000,0.09598,0.09598,0.09563,0.09566,426052,1648660739999,40786.67216,117,144817,13857.93319,0
1648660740000,0.09562,0.09570,0.09558,0.09570,43528,1648660799999,4162.74171,29,21628,2068.84302,0
1648660800000,0.09566,0.09566,0.09559,0.09561,26513,1648660859999,2535.03121,19,23246,2222.69819,0
1648660860000,0.09563,0.09570,0.09561,0.09566,25898,1648660919999,2476.82613,16,23914,2287.06624,0
1648660920000,0.09566,0.09569,0.09552,0.09553,126386,1648660979999,12083.95062,56,74887,7160.77354,0
1648660980000,0.09556,0.09569,0.09556,0.09567,79799,1648661039999,7628.11978,28,51582,4930.51664,0
1648661040000,0.09564,0.09578,0.09564,0.09570,96873,1648661099999,9274.02245,29,87137,8342.46352,0
1648661100000,0.09571,0.09571,0.09559,0.09567,173281,1648661159999,16571.71024,60,30755,2942.44152,0
1648661160000,0.09572,0.09573,0.09571,0.09571,4116,1648661219999,393.98849,11,499,47.76428,0
1648661220000,0.09568,0.09572,0.09561,0.09563,40607,1648661279999,3884.81911,43,18410,1761.63117,0
1648661280000,0.09564,0.09567,0.09561,0.09561,48371,1648661339999,4624.99021,18,3886,371.74864,0
1648661340000,0.09562,0.09563,0.09561,0.09561,79639,1648661399999,7614.92974,23,62042,5932.46233,0
1648661400000,0.09561,0.09572,0.09561,0.09565,64450,1648661459999,6166.65939,52,49476,4734.43147,0
1648661460000,0.09564,0.09569,0.09558,0.09558,80839,1648661519999,7731.23042,53,22622,2164.12698,0
1648661520000,0.09562,0.09562,0.09551,0.09553,89580,1648661579999,8560.20833,31,37266,3561.53583,0
1648661580000,0.09552,0.09558,0.09549,0.09558,69035,1648661639999,6594.95561,35,15680,1498.52108,0
1648661640000,0.09559,0.09567,0.09555,0.09557,68468,1648661699999,6546.29541,42,39297,3757.94634,0
1648661700000,0.09556,0.09561,0.09555,0.09559,10770,1648661759999,1029.44282,17,10382,992.35201,0
1648661760000,0.09560,0.09566,0.09560,0.09564,39785,1648661819999,3804.81664,26,6123,585.62900,0
1648661820000,0.09565,0.09566,0.09558,0.09565,30175,1648661879999,2885.93431,21,13675,1308.05404,0
1648661880000,0.09564,0.09583,0.09564,0.09570,412465,1648661939999,39486.00446,90,207943,19904.61325,0
1648661940000,0.09570,0.09591,0.09570,0.09590,72203,1648661999999,6921.52860,29,61770,5921.26850,0
1648662000000,0.09591,0.09593,0.09579,0.09590,166829,1648662059999,15987.83249,55,12003,1150.95693,0
1648662060000,0.09587,0.09591,0.09582,0.09590,49304,1648662119999,4727.63820,26,34107,3270.76994,0
1648662120000,0.09590,0.09601,0.09590,0.09596,104607,1648662179999,10035.36398,38,74405,7137.35864,0
1648662180000,0.09597,0.09616,0.09596,0.09611,285816,1648662239999,27455.14195,73,262341,25201.04984,0
1648662240000,0.09614,0.09620,0.09609,0.09620,39668,1648662299999,3813.49710,25,13879,1334.68146,0
1648662300000,0.09620,0.09620,0.09594,0.09598,72326,1648662359999,6942.21305,43,13186,1265.76506,0
1648662360000,0.09601,0.09606,0.09598,0.09604,16698,1648662419999,1603.26261,16,4075,391.16735,0
1648662420000,0.09604,0.09625,0.09604,0.09621,165093,1648662479999,15874.74351,45,133129,12800.81586,0
1648662480000,0.09622,0.09630,0.09616,0.09623,62445,1648662539999,6009.84224,27,45998,4428.03784,0
1648662540000,0.09624,0.09630,0.09621,0.09624,7981,1648662599999,768.18786,14,2960,284.96972,0
1648662600000,0.09629,0.09631,0.09624,0.09627,109788,1648662659999,10571.15579,45,82130,7908.70189,0
1648662660000,0.09625,0.09650,0.09625,0.09636,251122,1648662719999,24209.33332,115,168614,16258.20383,0
1648662720000,0.09637,0.09643,0.09631,0.09633,117384,1648662779999,11311.74311,38,29114,2806.14058,0
1648662780000,0.09639,0.09641,0.09634,0.09636,98429,1648662839999,9486.13554,22,12209,1176.93112,0
1648662840000,0.09636,0.09638,0.09627,0.09630,89423,1648662899999,8615.01160,47,53815,5185.65605,0
1648662900000,0.09630,0.09642,0.09627,0.09638,268965,1648662959999,25907.58862,82,227480,21911.86166,0
1648662960000,0.09637,0.09646,0.09631,0.09642,133313,1648663019999,12851.89713,72,102944,9924.19227,0
1648663020000,0.09643,0.09647,0.09636,0.09637,95089,1648663079999,9166.39713,44,61726,5950.65646,0
1648663080000,0.09637,0.09641,0.09631,0.09640,93584,1648663139999,9020.66429,52,69208,6671.68630,0
1648663140000,0.09640,0.09640,0.09634,0.09638,104455,1648663199999,10066.43146,45,94001,9058.90741,0
1648663200000,0.09637,0.09641,0.09634,0.09634,129147,1648663259999,12449.78939,50,35369,3409.69502,0
1648663260000,0.09635,0.09635,0.09608,0.09616,771857,1648663319999,74293.40900,111,22802,2192.15209,0
1648663320000,0.09613,0.09617,0.09610,0.09617,101495,1648663379999,9756.37262,64,28548,2744.92595,0
1648663380000,0.09622,0.09642,0.09622,0.09642,49393,1648663439999,4757.57792,33,29765,2866.93516,0
1648663440000,0.09638,0.09642,0.09635,0.09642,113780,1648663499999,10966.80083,37,88817,8561.24357,0
1648663500000,0.09639,0.09645,0.09632,0.09632,108086,1648663559999,10419.10198,50,88047,8488.17298,0
1648663560000,0.09633,0.09661,0.09630,0.09656,503103,1648663619999,48513.05475,135,303856,29306.86981,0
1648663620000,0.09653,0.09659,0.09651,0.09652,62892,1648663679999,6071.44944,49,16140,1558.62551,0
1648663680000,0.09654,0.09660,0.09651,0.09657,50394,1648663739999,4865.52807,33,27956,2699.31655,0
1648663740000,0.09656,0.09661,0.09654,0.09661,124655,1648663799999,12040.12236,46,69803,6742.31833,0
1648663800000,0.09661,0.09661,0.09655,0.09655,51483,1648663859999,4971.45263,44,9045,873.69103,0
1648663860000,0.09654,0.09657,0.09654,0.09655,86407,1648663919999,8342.36512,41,10000,965.64468,0
1648663920000,0.09658,0.09661,0.09655,0.09656,110093,1648663979999,10632.34627,57,44609,4309.02932,0
1648663980000,0.09661,0.09663,0.09658,0.09658,76084,1648664039999,7350.56833,35,60200,5816.19393,0
1648664040000,0.09658,0.09658,0.09652,0.09654,138031,1648664099999,13325.54849,33,8896,858.85572,0
1648664100000,0.09655,0.09656,0.09645,0.09647,73389,1648664159999,7080.79309,41,40641,3920.77269,0
1648664160000,0.09645,0.09645,0.09616,0.09616,674536,1648664219999,65026.02598,138,63401,6106.33524,0
1648664220000,0.09619,0.09625,0.09604,0.09604,138039,1648664279999,13269.91923,82,90560,8706.17994,0
1648664280000,0.09602,0.09617,0.09590,0.09615,169204,1648664339999,16242.77526,84,87138,8367.95934,0
1648664340000,0.09617,0.09634,0.09617,0.09625,103014,1648664399999,9917.51884,47,11529,1109.30562,0
1648664400000,0.09631,0.09634,0.09625,0.09631,20785,1648664459999,2002.06013,26,14261,1373.79952,0
1648664460000,0.09629,0.09634,0.09628,0.09628,23709,1648664519999,2283.02445,24,17438,1679.25257,0
1648664520000,0.09628,0.09628,0.09607,0.09608,64477,1648664579999,6203.93231,32,6895,663.61566,0
1648664580000,0.09609,0.09614,0.09607,0.09608,8194,1648664639999,787.31759,21,583,56.02073,0
1648664640000,0.09613,0.09617,0.09605,0.09617,51078,1648664699999,4907.41652,31,3430,329.71446,0
1648664700000,0.09613,0.09618,0.09610,0.09614,56602,1648664759999,5441.59294,21,2015,193.70504,0
1648664760000,0.09608,0.09628,0.09608,0.09614,133971,1648664819999,12890.65927,53,110146,10598.89003,0
1648664820000,0.09616,0.09622,0.09615,0.09615,17586,1648664879999,1691.64350,26,4270,410.75265,0
1648664880000,0.09615,0.09622,0.09602,0.09602,98530,1648664939999,9466.88008,50,6688,643.47755,0
1648664940000,0.09604,0.09615,0.09603,0.09614,105896,1648664999999,10175.77905,44,55497,5332.76094,0
1648665000000,0.09611,0.09619,0.09611,0.09617,9204,1648665059999,884.89538,12,4740,455.86034,0
1648665060000,0.09619,0.09629,0.09618,0.09619,45815,1648665119999,4407.59702,34,12497,1202.26463,0
1648665120000,0.09620,0.09629,0.09620,0.09626,34843,1648665179999,3353.59851,23,34198,3291.53609,0
1648665180000,0.09626,0.09626,0.09621,0.09621,74390,1648665239999,7158.95641,36,12864,1238.19935,0
1648665240000,0.09621,0.09623,0.09605,0.09605,70651,1648665299999,6790.68831,33,1674,161.03694,0
1648665300000,0.09606,0.09613,0.09603,0.09612,26219,1648665359999,2519.58848,36,13340,1282.12843,0
1648665360000,0.09612,0.09612,0.09608,0.09612,38117,1648665419999,3663.01604,25,4319,415.09558,0
1648665420000,0.09608,0.09615,0.09596,0.09604,88054,1648665479999,8456.93697,43,32095,3083.37980,0
1648665480000,0.09603,0.09616,0.09600,0.09602,143774,1648665539999,13812.50534,60,91148,8759.04615,0
1648665540000,0.09602,0.09603,0.09583,0.09585,97504,1648665599999,9357.07225,33,20007,1919.66985,0
1648665600000,0.09589,0.09596,0.09589,0.09592,51415,1648665659999,4931.39878,21,20997,2013.90351,0
1648665660000,0.09590,0.09592,0.09583,0.09584,196580,1648665719999,18848.80889,41,69141,6627.75856,0
1648665720000,0.09585,0.09596,0.09585,0.09588,99259,1648665779999,9518.52013,17,92735,8893.13011,0
1648665780000,0.09589,0.09596,0.09588,0.09590,154409,1648665839999,14811.97399,41,50788,4872.40228,0
1648665840000,0.09584,0.09591,0.09581,0.09589,85285,1648665899999,8175.36359,31,55366,5308.28107,0
1648665900000,0.09596,0.09598,0.09580,0.09584,167556,1648665959999,16068.33212,63,85894,8239.58382,0
1648665960000,0.09584,0.09592,0.09584,0.09591,57185,1648666019999,5482.87901,45,22454,2152.76458,0
1648666020000,0.09593,0.09594,0.09585,0.09590,97444,1648666079999,9344.50857,25,7194,689.83339,0
1648666080000,0.09587,0.09592,0.09580,0.09582,75731,1648666139999,7257.95599,39,13703,1313.86297,0
1648666140000,0.09580,0.09588,0.09578,0.09588,20081,1648666199999,1924.60871,14,13812,1324.04000,0
1648666200000,0.09588,0.09599,0.09584,0.09598,87249,1648666259999,8373.06286,35,85077,8164.75797,0
1648666260000,0.09597,0.09604,0.09594,0.09597,13355,1648666319999,1281.99427,17,13345,1281.03407,0
1648666320000,0.09596,0.09600,0.09595,0.09595,2926,1648666379999,280.81067,9,2299,220.64375,0
1648666380000,0.09595,0.09595,0.09589,0.09592,52231,1648666439999,5009.93012,28,1876,179.94372,0
1648666440000,0.09591,0.09606,0.09590,0.09595,125608,1648666499999,12059.94502,47,60321,5789.97702,0
1648666500000,0.09595,0.09606,0.09595,0.09604,28616,1648666559999,2747.09886,16,27002,2592.23556,0
1648666560000,0.09604,0.09612,0.09603,0.09603,59520,1648666619999,5717.58512,48,38715,3719.48178,0
1648666620000,0.09604,0.09604,0.09592,0.09592,15626,1648666679999,1500.08933,14,2460,236.25840,0
1648666680000,0.09588,0.09588,0.09533,0.09535,513505,1648666739999,49100.57339,210,86893,8315.14042,0
1648666740000,0.09536,0.09552,0.09530,0.09546,213256,1648666799999,20341.49050,61,161239,15382.87780,0
1648666800000,0.09545,0.09545,0.09503,0.09510,340212,1648666859999,32400.71772,118,62542,5957.94110,0
1648666860000,0.09511,0.09513,0.09497,0.09499,294838,1648666919999,28024.30392,111,177205,16847.12569,0
1648666920000,0.09499,0.09523,0.09450,0.09510,2107307,1648666979999,199959.53103,466,565991,53756.63375,0
1648666980000,0.09506,0.09507,0.09485,0.09489,144504,1648667039999,13723.99210,55,84473,8023.86998,0
1648667040000,0.09487,0.09497,0.09458,0.09494,270599,1648667099999,25646.65399,90,170039,16122.88048,0
1648667100000,0.09491,0.09508,0.09487,0.09508,87112,1648667159999,8275.26750,40,51936,4935.04242,0
1648667160000,0.09511,0.09517,0.09508,0.09513,146600,1648667219999,13942.69777,47,82678,7864.13570,0
1648667220000,0.09513,0.09513,0.09501,0.09503,141307,1648667279999,13434.92019,34,58844,5592.67594,0
1648667280000,0.09503,0.09526,0.09503,0.09526,121104,1648667339999,11525.50186,48,91033,8663.40265,0
1648667340000,0.09523,0.09532,0.09523,0.09529,44386,1648667399999,4227.96769,17,35305,3362.53688,0
1648667400000,0.09533,0.09544,0.09533,0.09544,52454,1648667459999,5003.24564,42,35644,3399.59401,0
1648667460000,0.09539,0.09547,0.09535,0.09536,45363,1648667519999,4328.94034,22,27283,2604.25906,0
1648667520000,0.09541,0.09542,0.09537,0.09541,14629,1648667579999,1395.61810,15,13896,1325.70583,0
1648667580000,0.09540,0.09565,0.09540,0.09561,103598,1648667639999,9898.71609,53,74010,7073.18511,0
1648667640000,0.09563,0.09563,0.09555,0.09561,57871,1648667699999,5531.80048,31,6971,666.25864,0
1648667700000,0.09560,0.09561,0.09553,0.09553,45926,1648667759999,4390.51734,26,21664,2071.08425,0
1648667760000,0.09552,0.09552,0.09527,0.09527,118148,1648667819999,11265.48316,56,56006,5340.62658,0
1648667820000,0.09532,0.09537,0.09528,0.09530,34335,1648667879999,3273.11481,30,17575,1675.36420,0
1648667880000,0.09528,0.09528,0.09508,0.09516,110479,1648667939999,10512.61043,57,42196,4015.01940,0
1648667940000,0.09514,0.09530,0.09511,0.09530,18790,1648667999999,1788.46578,19,15113,1438.61261,0
1648668000000,0.09527,0.09531,0.09517,0.09521,105452,1648668059999,10047.49862,34,81998,7813.65501,0
1648668060000,0.09511,0.09512,0.09490,0.09495,129169,1648668119999,12276.30688,45,40577,3856.15852,0
1648668120000,0.09493,0.09499,0.09487,0.09491,129226,1648668179999,12267.69676,48,53949,5121.62800,0
1648668180000,0.09489,0.09505,0.09482,0.09505,164347,1648668239999,15602.09300,52,66188,6282.49090,0
1648668240000,0.09504,0.09512,0.09498,0.09510,16412,1648668299999,1559.95478,13,15938,1514.89637,0
1648668300000,0.09509,0.09509,0.09497,0.09500,17286,1648668359999,1642.45299,21,4054,385.09442,0
1648668360000,0.09502,0.09509,0.09500,0.09509,55511,1648668419999,5275.38731,21,48648,4623.35877,0
1648668420000,0.09509,0.09513,0.09506,0.09510,14493,1648668479999,1378.27263,13,1408,133.92406,0
1648668480000,0.09506,0.09516,0.09506,0.09514,29548,1648668539999,2810.87411,15,28891,2748.36643,0
1648668540000,0.09500,0.09525,0.09498,0.09521,164881,1648668599999,15693.74867,53,135372,12883.97809,0
1648668600000,0.09519,0.09522,0.09508,0.09510,204663,1648668659999,19473.47682,48,60530,5758.61621,0
1648668660000,0.09505,0.09508,0.09494,0.09508,120471,1648668719999,11447.04542,51,62412,5931.06149,0
1648668720000,0.09508,0.09540,0.09508,0.09534,115914,1648668779999,11049.32976,35,84392,8045.17726,0
1648668780000,0.09531,0.09531,0.09520,0.09524,25858,1648668839999,2462.85758,24,18439,1756.24694,0
1648668840000,0.09523,0.09525,0.09509,0.09510,30741,1648668899999,2925.30811,21,14776,1406.35899,0
1648668900000,0.09508,0.09518,0.09508,0.09518,13371,1648668959999,1272.17193,18,6335,602.81217,0
1648668960000,0.09514,0.09516,0.09505,0.09510,15948,1648669019999,1516.47054,23,15883,1510.29027,0
1648669020000,0.09509,0.09509,0.09497,0.09500,67915,1648669079999,6452.03207,19,2678,254.59802,0
1648669080000,0.09496,0.09496,0.09471,0.09471,157969,1648669139999,14981.93138,41,19059,1809.31597,0
1648669140000,0.09476,0.09481,0.09468,0.09469,20449,1648669199999,1937.83799,20,11353,1076.02902,0
1648669200000,0.09468,0.09473,0.09459,0.09459,127620,1648669259999,12081.63832,56,42849,4058.57313,0
1648669260000,0.09460,0.09463,0.09450,0.09461,154774,1648669319999,14635.55034,74,61614,5827.06221,0
1648669320000,0.09464,0.09487,0.09461,0.09485,71213,1648669379999,6747.66317,38,70311,6662.23151,0
1648669380000,0.09486,0.09488,0.09482,0.09482,11137,1648669439999,1056.24508,18,2013,190.94222,0
1648669440000,0.09482,0.09487,0.09474,0.09478,22693,1648669499999,2151.24179,46,17699,1677.77007,0
1648669500000,0.09481,0.09495,0.09474,0.09477,211383,1648669559999,20054.67906,88,129137,12254.13855,0
1648669560000,0.09478,0.09478,0.09465,0.09470,108229,1648669619999,10247.56347,77,56828,5381.38486,0
1648669620000,0.09471,0.09483,0.09465,0.09481,42773,1648669679999,4052.43346,35,28376,2689.09857,0
1648669680000,0.09482,0.09484,0.09473,0.09475,12781,1648669739999,1211.83313,23,3689,349.76703,0
1648669740000,0.09475,0.09477,0.09474,0.09475,12757,1648669799999,1208.78409,11,7216,683.77539,0
1648669800000,0.09468,0.09469,0.09431,0.09446,501605,1648669859999,47392.50198,115,54804,5178.67675,0
1648669860000,0.09449,0.09454,0.09435,0.09450,67843,1648669919999,6407.85942,54,49375,4664.08649,0
1648669920000,0.09454,0.09475,0.09454,0.09474,35270,1648669979999,3339.76300,24,34996,3313.84743,0
1648669980000,0.09474,0.09493,0.09474,0.09487,45291,1648670039999,4294.83935,31,45082,4275.00990,0
1648670040000,0.09488,0.09489,0.09483,0.09487,19606,1648670099999,1859.98462,25,4789,454.36641,0
1648670100000,0.09489,0.09521,0.09489,0.09508,173857,1648670159999,16539.38848,69,157794,15011.65164,0
1648670160000,0.09502,0.09508,0.09501,0.09508,12799,1648670219999,1216.58198,14,9898,940.89152,0
1648670220000,0.09508,0.09527,0.09507,0.09519,104151,1648670279999,9914.01586,44,79755,7590.80082,0
1648670280000,0.09518,0.09519,0.09510,0.09512,75178,1648670339999,7153.36982,33,29437,2801.66856,0
1648670340000,0.09515,0.09517,0.09513,0.09516,68549,1648670399999,6522.46657,19,45021,4283.79977,0
1648670400000,0.09516,0.09545,0.09516,0.09532,161447,1648670459999,15390.24109,68,79346,7561.61382,0
1648670460000,0.09543,0.09544,0.09520,0.09522,78411,1648670519999,7473.00060,32,25198,2401.18017,0
1648670520000,0.09513,0.09513,0.09488,0.09497,152684,1648670579999,14497.59331,63,73957,7021.14611,0
1648670580000,0.09497,0.09516,0.09491,0.09509,95379,1648670639999,9063.91294,40,70491,6699.91873,0
1648670640000,0.09508,0.09525,0.09508,0.09519,77497,1648670699999,7376.89492,29,72515,6902.94377,0
1648670700000,0.09524,0.09530,0.09522,0.09524,35925,1648670759999,3421.25670,33,1954,186.16261,0
1648670760000,0.09518,0.09518,0.09497,0.09501,83719,1648670819999,7958.98092,40,24798,2357.74291,0
1648670820000,0.09497,0.09499,0.09491,0.09491,65020,1648670879999,6173.75384,25,13583,1289.59142,0
1648670880000,0.09493,0.09516,0.09491,0.09516,49218,1648670939999,4673.25249,17,8134,773.61237,0
1648670940000,0.09513,0.09513,0.09500,0.09510,73605,1648670999999,6997.09488,35,49842,4738.71031,0
1648671000000,0.09507,0.09516,0.09488,0.09494,154266,1648671059999,14660.86313,52,24820,2359.23285,0
1648671060000,0.09490,0.09490,0.09470,0.09480,162868,1648671119999,15435.59402,50,25131,2383.15592,0
1648671120000,0.09485,0.09494,0.09483,0.09493,42757,1648671179999,4056.19259,22,37704,3576.96130,0
1648671180000,0.09494,0.09497,0.09491,0.09494,26652,1648671239999,2530.82608,16,19052,1809.28208,0
1648671240000,0.09491,0.09502,0.09489,0.09489,5960,1648671299999,565.62968,10,762,72.32198,0
1648671300000,0.09486,0.09493,0.09476,0.09476,81549,1648671359999,7736.36348,43,1076,102.05693,0
1648671360000,0.09476,0.09476,0.09462,0.09463,57967,1648671419999,5488.79774,51,35719,3381.96217,0
1648671420000,0.09463,0.09463,0.09456,0.09463,10466,1648671479999,990.22416,34,6788,642.26657,0
1648671480000,0.09464,0.09464,0.09459,0.09460,36758,1648671539999,3477.64078,16,9620,910.14124,0
1648671540000,0.09461,0.09467,0.09460,0.09467,7297,1648671599999,690.39437,21,2608,246.80405,0
1648671600000,0.09473,0.09479,0.09471,0.09477,70059,1648671659999,6637.77283,97,57146,5414.37694,0
1648671660000,0.09471,0.09489,0.09466,0.09474,115686,1648671719999,10965.25692,134,104493,9904.47781,0
1648671720000,0.09471,0.09475,0.09467,0.09471,9100,1648671779999,861.89369,37,3439,325.70241,0
1648671780000,0.09471,0.09477,0.09466,0.09473,119809,1648671839999,11351.45157,59,107833,10217.74475,0
1648671840000,0.09473,0.09479,0.09467,0.09475,22608,1648671899999,2141.81520,30,13906,1317.49897,0
1648671900000,0.09477,0.09477,0.09462,0.09462,32028,1648671959999,3031.99160,31,10092,955.50993,0
1648671960000,0.09462,0.09463,0.09455,0.09462,120398,1648672019999,11388.53673,41,16317,1543.32513,0
1648672020000,0.09462,0.09462,0.09458,0.09458,13097,1648672079999,1238.85571,10,2473,233.98713,0
1648672080000,0.09458,0.09463,0.09457,0.09457,12274,1648672139999,1161.14794,11,12261,1159.91840,0
1648672140000,0.09457,0.09476,0.09449,0.09476,62844,1648672199999,5946.14484,32,51049,4831.18936,0
1648672200000,0.09473,0.09475,0.09462,0.09469,19402,1648672259999,1837.93999,8,19055,1805.10125,0
1648672260000,0.09466,0.09467,0.09458,0.09458,22457,1648672319999,2125.16127,22,4524,428.20136,0
1648672320000,0.09458,0.09475,0.09458,0.09475,12393,1648672379999,1172.90245,10,10186,964.15487,0
1648672380000,0.09477,0.09477,0.09467,0.09470,8247,1648672439999,780.90144,13,1127,106.72297,0
1648672440000,0.09470,0.09491,0.09470,0.09482,109231,1648672499999,10351.24621,45,100107,9486.33604,0
1648672500000,0.09482,0.09493,0.09482,0.09490,32245,1648672559999,3059.63882,23,29179,2768.71903,0
1648672560000,0.09487,0.09494,0.09483,0.09493,11992,1648672619999,1137.80108,24,6317,599.45617,0
1648672620000,0.09493,0.09496,0.09493,0.09494,10301,1648672679999,977.95756,16,6085,577.68997,0
1648672680000,0.09495,0.09495,0.09490,0.09490,4158,1648672739999,394.69485,9,3035,288.11255,0
1648672740000,0.09490,0.09495,0.09489,0.09495,14798,1648672799999,1404.95808,13,12380,1175.37153,0
1648672800000,0.09494,0.09496,0.09485,0.09489,24978,1648672859999,2370.73278,29,3715,352.66059,0
1648672860000,0.09493,0.09494,0.09489,0.09492,8619,1648672919999,818.12795,14,1056,100.23552,0
1648672920000,0.09491,0.09491,0.09488,0.09490,989,1648672979999,93.85588,8,199,18.88112,0
1648672980000,0.09488,0.09491,0.09485,0.09490,33046,1648673039999,3135.78550,32,12249,1162.38817,0
1648673040000,0.09489,0.09500,0.09488,0.09500,23722,1648673099999,2252.01145,32,17475,1659.19228,0
1648673100000,0.09499,0.09516,0.09499,0.09509,118051,1648673159999,11224.06872,37,81911,7786.87216,0
1648673160000,0.09514,0.09514,0.09505,0.09506,41210,1648673219999,3918.64860,28,12398,1179.12955,0
1648673220000,0.09506,0.09507,0.09497,0.09501,32942,1648673279999,3129.31053,23,440,41.81871,0
1648673280000,0.09503,0.09510,0.09500,0.09507,50463,1648673339999,4796.05177,30,22340,2123.74235,0
1648673340000,0.09510,0.09527,0.09505,0.09527,153623,1648673399999,14622.36895,83,127761,12161.78378,0
1648673400000,0.09528,0.09531,0.09525,0.09529,27834,1648673459999,2651.91019,25,10730,1022.44599,0
1648673460000,0.09529,0.09532,0.09520,0.09527,135150,1648673519999,12878.22876,51,13736,1308.90312,0
1648673520000,0.09525,0.09526,0.09520,0.09524,14918,1648673579999,1420.68950,29,1689,160.86488,0
1648673580000,0.09524,0.09532,0.09524,0.09527,7813,1648673639999,744.29598,15,3262,310.69960,0
1648673640000,0.09528,0.09533,0.09527,0.09527,6770,1648673699999,645.12537,17,1070,101.99351,0
1648673700000,0.09530,0.09543,0.09527,0.09534,66291,1648673759999,6321.46484,56,34641,3303.69701,0
1648673760000,0.09536,0.09538,0.09531,0.09531,24971,1648673819999,2380.79900,34,7405,706.06554,0
1648673820000,0.09531,0.09533,0.09524,0.09526,57334,1648673879999,5463.42921,45,16160,1539.96088,0
1648673880000,0.09528,0.09538,0.09524,0.09533,83874,1648673939999,7996.05650,39,60674,5785.44907,0
1648673940000,0.09533,0.09540,0.09532,0.09538,51908,1648673999999,4949.75065,26,46025,4388.63417,0
1648674000000,0.09539,0.09540,0.09518,0.09519,222304,1648674059999,21194.42105,71,100348,9567.77834,0
1648674060000,0.09515,0.09515,0.09507,0.09507,85187,1648674119999,8101.85250,33,1094,104.03255,0
1648674120000,0.09508,0.09513,0.09507,0.09513,42189,1648674179999,4012.17317,43,8677,825.25204,0
1648674180000,0.09513,0.09516,0.09510,0.09510,94076,1648674239999,8949.00982,29,6341,603.38825,0
1648674240000,0.09510,0.09510,0.09502,0.09505,12058,1648674299999,1146.49459,18,2042,194.10259,0
1648674300000,0.09506,0.09506,0.09489,0.09493,48946,1648674359999,4648.36769,33,17652,1676.60799,0
1648674360000,0.09493,0.09493,0.09472,0.09491,199399,1648674419999,18907.26980,65,77903,7390.92834,0
1648674420000,0.09492,0.09512,0.09492,0.09511,150380,1648674479999,14297.33749,30,121808,11579.95180,0
1648674480000,0.09512,0.09514,0.09505,0.09506,49540,1648674539999,4711.04022,29,16229,1543.70874,0
1648674540000,0.09509,0.09510,0.09499,0.09510,110313,1648674599999,10483.05554,32,35064,3332.87284,0
1648674600000,0.09507,0.09508,0.09503,0.09503,54194,1648674659999,5151.93738,23,42441,4034.81986,0
1648674660000,0.09499,0.09510,0.09499,0.09500,20748,1648674719999,1971.76411,28,10739,1020.57662,0
1648674720000,0.09501,0.09513,0.09501,0.09513,14052,1648674779999,1336.48573,11,8071,767.52625,0
1648674780000,0.09511,0.09513,0.09508,0.09508,15102,1648674839999,1436.34571,14,738,70.20032,0
1648674840000,0.09505,0.09510,0.09505,0.09510,4158,1648674899999,395.33758,12,1514,143.91069,0
1648674900000,0.09504,0.09511,0.09503,0.09509,11745,1648674959999,1116.93196,13,6170,586.75047,0
1648674960000,0.09514,0.09514,0.09509,0.09510,26621,1648675019999,2532.11764,19,18163,1727.65380,0
1648675020000,0.09509,0.09509,0.09509,0.09509,1251,1648675079999,118.95759,5,0,0.00000,0
1648675080000,0.09509,0.09518,0.09509,0.09515,8425,1648675139999,801.52197,18,3084,293.45123,0
1648675140000,0.09514,0.09515,0.09514,0.09514,6828,1648675199999,649.61847,12,255,24.26325,0
1648675200000,0.09514,0.09514,0.09507,0.09508,4142,1648675259999,393.87822,12,242,23.01420,0
1648675260000,0.09508,0.09515,0.09507,0.09513,14383,1648675319999,1367.92503,48,12557,1194.32385,0
1648675320000,0.09513,0.09519,0.09513,0.09519,65840,1648675379999,6265.19536,65,49423,4702.59469,0
1648675380000,0.09519,0.09520,0.09519,0.09520,1931,1648675439999,183.81744,4,0,0.00000,0
1648675440000,0.09520,0.09520,0.09515,0.09515,21554,1648675499999,2051.74614,25,112,10.66240,0
1648675500000,0.09515,0.09524,0.09515,0.09519,31456,1648675559999,2995.09820,34,17968,1710.99805,0
1648675560000,0.09519,0.09519,0.09519,0.09519,13120,1648675619999,1248.89280,16,0,0.00000,0
1648675620000,0.09519,0.09520,0.09511,0.09513,22925,1648675679999,2181.61686,13,5783,550.47137,0
1648675680000,0.09513,0.09516,0.09510,0.09515,11208,1648675739999,1066.11782,11,6128,582.83587,0
1648675740000,0.09515,0.09517,0.09511,0.09517,21012,1648675799999,1999.35665,18,9754,928.17399,0
1648675800000,0.09516,0.09518,0.09515,0.09518,9613,1648675859999,914.85200,10,9613,914.85200,0
1648675860000,0.09515,0.09538,0.09515,0.09537,51998,1648675919999,4955.28435,25,48174,4590.82599,0
1648675920000,0.09536,0.09536,0.09523,0.09534,55177,1648675979999,5255.83165,32,1557,148.30425,0
