open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731420000,0.09834,0.09841,0.09828,0.09828,38619,1648731479999,3798.40849,25,31627,3111.00042,0
1648731480000,0.09830,0.09835,0.09827,0.09828,18556,1648731539999,1823.86182,17,15100,1484.01938,0
1648731540000,0.09833,0.09833,0.09831,0.09831,43803,1648731599999,4306.73471,11,6575,646.47854,0
1648731600000,0.09831,0.09854,0.09831,0.09854,46862,1648731659999,4614.34378,31,35851,3529.78464,0
1648731660000,0.09851,0.09872,0.09849,0.09861,61489,1648731719999,6063.43810,53,34796,3431.68455,0
1648731720000,0.09858,0.09862,0.09852,0.09855,101420,1648731779999,9995.51152,28,38107,3756.60260,0
1648731780000,0.09852,0.09864,0.09844,0.09856,104828,1648731839999,10323.47961,42,25001,2463.68382,0
1648731840000,0.09857,0.09874,0.09855,0.09866,617589,1648731899999,60944.42227,170,565695,55826.31419,0
1648731900000,0.09864,0.09892,0.09854,0.09879,713132,1648731959999,70430.49091,266,589287,58198.87402,0
1648731960000,0.09881,0.09887,0.09873,0.09880,93689,1648732019999,9258.86107,52,60459,5975.22907,0
1648732020000,0.09884,0.09888,0.09869,0.09877,91078,1648732079999,8999.47886,56,37854,3741.39969,0
1648732080000,0.09874,0.09874,0.09859,0.09864,56034,1648732139999,5528.72730,35,4958,489.13746,0
1648732140000,0.09864,0.09880,0.09864,0.09865,91048,1648732199999,8987.04820,57,57955,5720.90384,0
1648732200000,0.09867,0.09870,0.09846,0.09846,211902,1648732259999,20894.97600,66,3528,347.70002,0
1648732260000,0.09850,0.09850,0.09811,0.09816,314406,1648732319999,30877.63211,130,148538,14585.61683,0
1648732320000,0.09814,0.09814,0.09765,0.09765,359831,1648732379999,35221.85414,126,54255,5311.78195,0
1648732380000,0.09768,0.09789,0.09761,0.09789,187443,1648732439999,18319.10554,64,111662,10916.45416,0
1648732440000,0.09791,0.09810,0.09788,0.09797,171556,1648732499999,16814.97597,63,48824,4786.68604,0
1648732500000,0.09796,0.09808,0.09793,0.09796,77447,1648732559999,7589.13231,50,14087,1380.98110,0
1648732560000,0.09796,0.09798,0.09758,0.09765,339221,1648732619999,33153.67206,115,88787,8685.81923,0
1648732620000,0.09766,0.09778,0.09708,0.09726,1300682,1648732679999,126704.27112,344,178667,17424.89783,0
1648732680000,0.09726,0.09729,0.09686,0.09694,755437,1648732739999,73282.83584,247,239751,23265.96445,0
1648732740000,0.09706,0.09734,0.09706,0.09734,103123,1648732799999,10018.86512,42,94957,9225.21324,0
1648732800000,0.09735,0.09737,0.09722,0.09724,61307,1648732859999,5964.34251,54,27216,2648.69700,0
1648732860000,0.09722,0.09724,0.09694,0.09710,314671,1648732919999,30561.30408,119,106023,10296.18698,0
1648732920000,0.09710,0.09718,0.09708,0.09717,22229,1648732979999,2159.53599,19,20695,2010.55391,0
1648732980000,0.09714,0.09727,0.09713,0.09723,76394,1648733039999,7425.43663,44,59003,5735.71500,0
1648733040000,0.09729,0.09736,0.09727,0.09728,107688,1648733099999,10479.90382,33,80594,7843.93241,0
1648733100000,0.09729,0.09747,0.09728,0.09740,224611,1648733159999,21870.37751,107,88426,8612.21978,0
1648733160000,0.09740,0.09744,0.09737,0.09738,34195,1648733219999,3330.55286,29,1623,158.11528,0
1648733220000,0.09738,0.09742,0.09725,0.09742,223016,1648733279999,21708.36265,79,59708,5812.24158,0
1648733280000,0.09739,0.09746,0.09738,0.09742,86477,1648733339999,8424.71055,58,34416,3353.03388,0
1648733340000,0.09742,0.09750,0.09733,0.09743,323304,1648733399999,31496.41342,152,206461,20115.48389,0
1648733400000,0.09742,0.09760,0.09734,0.09738,204985,1648733459999,19972.39240,136,112278,10941.28573,0
1648733460000,0.09739,0.09765,0.09731,0.09765,357306,1648733519999,34839.31556,152,213807,20857.21647,0
1648733520000,0.09762,0.09762,0.09732,0.09736,159420,1648733579999,15547.76011,70,75768,7391.82982,0
1648733580000,0.09736,0.09740,0.09715,0.09720,97356,1648733639999,9469.70578,48,52169,5075.23444,0
1648733640000,0.09719,0.09719,0.09703,0.09716,664423,1648733699999,64505.34572,161,413799,40175.25553,0
1648733700000,0.09708,0.09708,0.09670,0.09676,460422,1648733759999,44616.42378,218,104191,10095.95605,0
1648733760000,0.09680,0.09696,0.09680,0.09690,87421,1648733819999,8470.55902,36,74134,7183.44279,0
1648733820000,0.09690,0.09692,0.09679,0.09692,109615,1648733879999,10618.35546,51,62257,6032.13746,0
1648733880000,0.09687,0.09690,0.09625,0.09627,1655703,1648733939999,159756.48774,410,228507,22080.13058,0
1648733940000,0.09631,0.09657,0.09628,0.09657,430570,1648733999999,41506.45204,97,324021,31242.30337,0
1648734000000,0.09654,0.09663,0.09647,0.09655,167695,1648734059999,16189.31859,89,41791,4035.51973,0
1648734060000,0.09654,0.09657,0.09629,0.09630,63420,1648734119999,6116.78505,91,17718,1708.90126,0
1648734120000,0.09632,0.09640,0.09630,0.09638,69220,1648734179999,6668.75181,45,41321,3981.10604,0
1648734180000,0.09637,0.09662,0.09636,0.09659,68541,1648734239999,6612.42826,41,56938,5492.31375,0
1648734240000,0.09658,0.09672,0.09658,0.09672,111850,1648734299999,10808.47217,56,56746,5484.54574,0
1648734300000,0.09674,0.09685,0.09664,0.09679,111130,1648734359999,10749.11089,73,33400,3232.01967,0
1648734360000,0.09682,0.09682,0.09655,0.09669,66335,1648734419999,6411.43666,47,13834,1336.41580,0
1648734420000,0.09669,0.09669,0.09639,0.09639,91694,1648734479999,8849.34932,71,37506,3622.03124,0
1648734480000,0.09639,0.09639,0.09629,0.09633,44772,1648734539999,4313.48482,44,24073,2319.49544,0
1648734540000,0.09631,0.09643,0.09629,0.09643,85615,1648734599999,8249.73809,56,39556,3813.17992,0
1648734600000,0.09637,0.09642,0.09629,0.09636,102166,1648734659999,9845.02028,63,44515,4290.44955,0
1648734660000,0.09643,0.09662,0.09643,0.09651,180103,1648734719999,17385.93769,92,128630,12416.58261,0
1648734720000,0.09648,0.09672,0.09641,0.09659,614834,1648734779999,59395.30072,154,585222,56537.09859,0
1648734780000,0.09659,0.09663,0.09655,0.09658,93862,1648734839999,9067.00199,59,61884,5978.36113,0
1648734840000,0.09658,0.09658,0.09640,0.09643,164900,1648734899999,15909.67229,63,15353,1481.46450,0
1648734900000,0.09641,0.09641,0.09621,0.09636,296151,1648734959999,28523.37585,98,66333,6390.85062,0
1648734960000,0.09636,0.09642,0.09632,0.09635,51302,1648735019999,4944.41463,41,41505,4000.20286,0
1648735020000,0.09637,0.09637,0.09614,0.09625,80962,1648735079999,7790.67441,56,29233,2813.31925,0
1648735080000,0.09618,0.09624,0.09607,0.09608,127211,1648735139999,12229.42727,61,50769,4881.97267,0
1648735140000,0.09613,0.09613,0.09579,0.09590,451772,1648735199999,43336.10830,169,88585,8500.05446,0
1648735200000,0.09589,0.09592,0.09483,0.09490,1517096,1648735259999,144479.43109,451,114805,10962.25688,0
1648735260000,0.09490,0.09497,0.09388,0.09413,1848404,1648735319999,174515.09033,581,658770,62174.28221,0
1648735320000,0.09413,0.09460,0.09310,0.09342,3640575,1648735379999,341664.72924,733,1679043,157705.80395,0
1648735380000,0.09341,0.09364,0.09286,0.09334,1482156,1648735439999,138255.73557,524,710975,66369.91631,0
1648735440000,0.09331,0.09338,0.09080,0.09115,2929453,1648735499999,269283.66581,1017,855587,78705.66883,0
1648735500000,0.09107,0.09243,0.09003,0.09239,2844874,1648735559999,259691.43764,1005,1751722,160231.65642,0
1648735560000,0.09239,0.09348,0.09229,0.09329,1228636,1648735619999,114301.98511,526,687083,63932.70522,0
1648735620000,0.09335,0.09363,0.09321,0.09355,882653,1648735679999,82436.55818,265,468391,43772.76504,0
1648735680000,0.09359,0.09366,0.09312,0.09312,725295,1648735739999,67671.78241,200,212356,19816.46985,0
1648735740000,0.09317,0.09319,0.09264,0.09319,1242020,1648735799999,115477.24779,401,813580,75680.35506,0
1648735800000,0.09307,0.09353,0.09307,0.09341,768529,1648735859999,71729.80778,204,416348,38858.95664,0
1648735860000,0.09348,0.09350,0.09318,0.09325,453347,1648735919999,42300.04229,127,189853,17716.78794,0
1648735920000,0.09326,0.09329,0.09308,0.09325,349518,1648735979999,32568.86103,123,87437,8150.40631,0
1648735980000,0.09325,0.09389,0.09321,0.09383,284589,1648736039999,26639.29871,103,239787,22446.49565,0
1648736040000,0.09390,0.09418,0.09378,0.09401,1795234,1648736099999,168712.93634,388,429118,40321.23540,0
1648736100000,0.09402,0.09457,0.09400,0.09453,591890,1648736159999,55787.26612,254,373499,35227.89892,0
1648736160000,0.09453,0.09455,0.09401,0.09412,475666,1648736219999,44803.71722,246,115983,10930.43091,0
1648736220000,0.09412,0.09418,0.09401,0.09407,92093,1648736279999,8666.89963,66,73001,6871.12929,0
1648736280000,0.09407,0.09425,0.09403,0.09418,210202,1648736339999,19792.94794,97,186210,17534.01742,0
1648736340000,0.09418,0.09418,0.09400,0.09401,268339,1648736399999,25240.52532,94,18647,1754.80656,0
1648736400000,0.09400,0.09407,0.09400,0.09400,2754581,1648736459999,258937.44464,423,253604,23844.93025,0
1648736460000,0.09400,0.09431,0.09368,0.09428,1110948,1648736519999,104415.85351,604,624231,58672.88986,0
1648736520000,0.09432,0.09435,0.09386,0.09386,154961,1648736579999,14586.17049,140,22606,2128.10156,0
1648736580000,0.09389,0.09403,0.09349,0.09351,323827,1648736639999,30324.71894,156,80842,7579.79264,0
1648736640000,0.09355,0.09386,0.09353,0.09379,219551,1648736699999,20577.42284,115,163422,15317.41537,0
1648736700000,0.09385,0.09385,0.09328,0.09329,288393,1648736759999,26959.61337,101,76127,7127.90818,0
1648736760000,0.09337,0.09341,0.09301,0.09313,401087,1648736819999,37370.23756,168,187838,17500.44217,0
1648736820000,0.09310,0.09325,0.09295,0.09325,205764,1648736879999,19152.75195,114,77171,7187.85206,0
1648736880000,0.09320,0.09320,0.09240,0.09256,488028,1648736939999,45245.40738,212,111178,10310.16832,0
1648736940000,0.09250,0.09291,0.09247,0.09276,293009,1648736999999,27148.55503,131,179291,16600.36611,0
1648737000000,0.09278,0.09288,0.09260,0.09284,382027,1648737059999,35439.13784,153,228388,21186.35158,0
1648737060000,0.09281,0.09315,0.09281,0.09306,411255,1648737119999,38258.04300,167,117517,10932.72073,0
1648737120000,0.09305,0.09320,0.09300,0.09302,538832,1648737179999,50167.85101,207,142725,13291.19493,0
1648737180000,0.09302,0.09311,0.09262,0.09262,641448,1648737239999,59599.04608,144,38909,3616.09419,0
1648737240000,0.09263,0.09301,0.09241,0.09290,344531,1648737299999,31950.24897,158,172606,16018.21512,0
1648737300000,0.09296,0.09357,0.09296,0.09352,349041,1648737359999,32579.32283,171,232574,21704.01086,0
1648737360000,0.09356,0.09366,0.09352,0.09365,92576,1648737419999,8663.01679,53,67046,6274.74189,0
1648737420000,0.09367,0.09374,0.09329,0.09329,283485,1648737479999,26525.33418,82,110676,10364.86978,0
1648737480000,0.09336,0.09352,0.09304,0.09325,252477,1648737539999,23539.44317,95,101326,9444.67932,0
1648737540000,0.09328,0.09355,0.09326,0.09341,134296,1648737599999,12544.65383,51,26923,2516.55320,0
1648737600000,0.09341,0.09355,0.09338,0.09342,39301,1648737659999,3671.98689,20,33855,3163.19865,0
1648737660000,0.09341,0.09342,0.09303,0.09320,524471,1648737719999,48885.67318,220,188480,17576.57169,0
1648737720000,0.09313,0.09353,0.09308,0.09346,232867,1648737779999,21740.89515,130,119844,11191.36396,0
1648737780000,0.09346,0.09375,0.09346,0.09375,96922,1648737839999,9070.51338,49,68529,6414.51587,0
1648737840000,0.09376,0.09386,0.09358,0.09375,208404,1648737899999,19535.18790,110,100086,9385.59375,0
1648737900000,0.09377,0.09420,0.09376,0.09420,191173,1648737959999,17963.19421,138,133964,12584.59485,0
1648737960000,0.09422,0.09460,0.09422,0.09455,155049,1648738019999,14642.10535,145,95145,8985.34441,0
1648738020000,0.09453,0.09455,0.09431,0.09441,261247,1648738079999,24679.78297,146,120400,11377.53549,0
1648738080000,0.09442,0.09478,0.09432,0.09476,374569,1648738139999,35414.99232,242,167645,15857.44621,0
1648738140000,0.09474,0.09481,0.09459,0.09475,230254,1648738199999,21803.07169,157,96232,9113.52486,0
1648738200000,0.09470,0.09479,0.09465,0.09478,150943,1648738259999,14301.03925,126,116685,11055.64142,0
1648738260000,0.09479,0.09481,0.09441,0.09453,299872,1648738319999,28362.29881,153,127536,12058.98396,0
1648738320000,0.09449,0.09455,0.09441,0.09444,46737,1648738379999,4415.34018,62,36262,3425.88153,0
1648738380000,0.09448,0.09461,0.09443,0.09461,110608,1648738439999,10453.47128,71,70854,6695.78103,0
1648738440000,0.09459,0.09465,0.09446,0.09458,94272,1648738499999,8915.80622,68,61935,5858.67655,0
1648738500000,0.09462,0.09476,0.09454,0.09474,204846,1648738559999,19392.56713,84,94955,8991.56136,0
1648738560000,0.09472,0.09483,0.09470,0.09476,97736,1648738619999,9262.77222,75,36459,3455.22709,0
1648738620000,0.09473,0.09485,0.09472,0.09480,44380,1648738679999,4205.71545,44,29058,2754.18679,0
1648738680000,0.09475,0.09487,0.09475,0.09478,91681,1648738739999,8693.60045,62,63399,6012.91293,0
1648738740000,0.09479,0.09508,0.09478,0.09491,402238,1648738799999,38201.95269,112,252383,23975.34265,0
1648738800000,0.09489,0.09525,0.09469,0.09524,297556,1648738859999,28291.38094,112,229186,21802.74550,0
1648738860000,0.09525,0.09530,0.09466,0.09468,321450,1648738919999,30517.08429,126,41837,3972.47404,0
1648738920000,0.09468,0.09468,0.09417,0.09419,387859,1648738979999,36615.60026,144,99142,9363.20259,0
1648738980000,0.09420,0.09424,0.09379,0.09397,330961,1648739039999,31111.69999,151,73746,6933.66808,0
1648739040000,0.09396,0.09410,0.09396,0.09410,42393,1648739099999,3985.12020,24,25711,2417.11452,0
1648739100000,0.09411,0.09427,0.09406,0.09417,123814,1648739159999,11659.76910,49,61560,5798.17205,0
1648739160000,0.09414,0.09433,0.09405,0.09405,248631,1648739219999,23432.01085,66,207171,19525.05981,0
1648739220000,0.09406,0.09409,0.09396,0.09403,154859,1648739279999,14556.02293,46,148181,13928.28237,0
1648739280000,0.09405,0.09408,0.09399,0.09407,30422,1648739339999,2859.95639,41,23667,2224.81867,0
1648739340000,0.09411,0.09428,0.09411,0.09413,40729,1648739399999,3836.56299,27,37459,3528.69001,0
1648739400000,0.09414,0.09414,0.09405,0.09411,22731,1648739459999,2138.75758,22,15052,1416.13764,0
1648739460000,0.09411,0.09427,0.09400,0.09412,241808,1648739519999,22751.99196,65,143731,13528.76242,0
1648739520000,0.09405,0.09419,0.09398,0.09417,101765,1648739579999,9574.18610,55,3881,365.30794,0
1648739580000,0.09412,0.09413,0.09404,0.09406,32548,1648739639999,3062.11767,18,11356,1068.45942,0
1648739640000,0.09406,0.09413,0.09380,0.09391,145017,1648739699999,13623.39564,70,36448,3423.61439,0
1648739700000,0.09384,0.09389,0.09337,0.09341,248730,1648739759999,23278.09637,114,105089,9836.43436,0
1648739760000,0.09340,0.09368,0.09337,0.09367,212126,1648739819999,19845.53089,120,118755,11113.22391,0
1648739820000,0.09365,0.09400,0.09364,0.09395,115616,1648739879999,10849.73251,52,58998,5533.90669,0
1648739880000,0.09400,0.09425,0.09395,0.09413,169545,1648739939999,15961.50332,57,137729,12965.24635,0
1648739940000,0.09414,0.09416,0.09404,0.09406,15597,1648739999999,1467.69589,22,10275,967.14012,0
1648740000000,0.09407,0.09409,0.09383,0.09396,37450,1648740059999,3519.92630,39,12779,1200.91650,0
1648740060000,0.09397,0.09417,0.09397,0.09415,76912,1648740119999,7234.74745,71,51399,4835.67350,0
1648740120000,0.09417,0.09440,0.09413,0.09429,62698,1648740179999,5914.95732,58,35802,3376.50865,0
1648740180000,0.09432,0.09435,0.09414,0.09421,70653,1648740239999,6659.79152,33,7996,753.95171,0
1648740240000,0.09413,0.09415,0.09399,0.09399,51430,1648740299999,4839.34239,21,13854,1303.88628,0
1648740300000,0.09398,0.09399,0.09386,0.09393,59610,1648740359999,5600.69147,37,14545,1366.08824,0
1648740360000,0.09401,0.09404,0.09385,0.09389,131853,1648740419999,12386.76177,60,80646,7576.05642,0
1648740420000,0.09391,0.09393,0.09382,0.09382,18275,1648740479999,1715.20031,35,885,83.08016,0
1648740480000,0.09388,0.09393,0.09384,0.09387,24937,1648740539999,2341.38390,27,19707,1850.44558,0
1648740540000,0.09387,0.09413,0.09382,0.09401,104569,1648740599999,9829.17562,63,87898,8263.09762,0
1648740600000,0.09406,0.09413,0.09388,0.09400,143646,1648740659999,13498.42825,86,103276,9706.38386,0
1648740660000,0.09396,0.09410,0.09394,0.09406,156360,1648740719999,14703.65101,78,142727,13422.07051,0
1648740720000,0.09409,0.09413,0.09400,0.09402,152175,1648740779999,14318.35659,66,117411,11048.44912,0
1648740780000,0.09400,0.09400,0.09372,0.09380,157763,1648740839999,14806.46134,71,33374,3131.07105,0
1648740840000,0.09382,0.09383,0.09368,0.09379,42624,1648740899999,3996.33895,60,9772,916.65416,0
1648740900000,0.09382,0.09389,0.09378,0.09383,33718,1648740959999,3163.83296,49,2208,207.21672,0
1648740960000,0.09383,0.09412,0.09383,0.09412,96086,1648741019999,9033.29547,51,93478,8788.15794,0
1648741020000,0.09407,0.09425,0.09401,0.09423,42760,1648741079999,4025.55344,55,29568,2784.02688,0
1648741080000,0.09423,0.09428,0.09416,0.09418,85538,1648741139999,8058.24863,45,5889,555.10507,0
1648741140000,0.09411,0.09411,0.09394,0.09400,116385,1648741199999,10941.53486,30,4751,446.51415,0
1648741200000,0.09395,0.09421,0.09395,0.09413,41024,1648741259999,3862.65300,53,10415,979.97845,0
1648741260000,0.09420,0.09438,0.09420,0.09427,124131,1648741319999,11702.56399,56,93930,8854.61610,0
1648741320000,0.09429,0.09434,0.09420,0.09426,110913,1648741379999,10455.94067,72,48621,4585.45291,0
1648741380000,0.09430,0.09430,0.09403,0.09403,104426,1648741439999,9830.43447,53,1578,148.76760,0
1648741440000,0.09405,0.09411,0.09398,0.09406,14592,1648741499999,1372.37604,21,11026,1037.14574,0
1648741500000,0.09408,0.09408,0.09381,0.09383,105341,1648741559999,9890.15191,109,24542,2304.59421,0
1648741560000,0.09389,0.09390,0.09359,0.09364,220513,1648741619999,20661.50287,91,88977,8336.22622,0
1648741620000,0.09359,0.09384,0.09356,0.09384,108212,1648741679999,10145.62988,63,85732,8040.64064,0
1648741680000,0.09384,0.09386,0.09366,0.09368,72034,1648741739999,6755.75837,46,3143,294.76248,0
1648741740000,0.09364,0.09375,0.09364,0.09375,10050,1648741799999,941.82124,10,9655,904.83184,0
1648741800000,0.09365,0.09365,0.09354,0.09354,58645,1648741859999,5489.47300,25,4886,457.18766,0
1648741860000,0.09357,0.09357,0.09337,0.09348,104230,1648741919999,9737.96789,53,18876,1763.22691,0
1648741920000,0.09346,0.09366,0.09340,0.09356,96547,1648741979999,9035.08833,44,65621,6141.71556,0
1648741980000,0.09340,0.09348,0.09334,0.09341,106738,1648742039999,9972.36325,93,59526,5562.60623,0
1648742040000,0.09344,0.09355,0.09342,0.09348,83896,1648742099999,7841.72481,66,40201,3758.93906,0
1648742100000,0.09348,0.09353,0.09343,0.09347,31059,1648742159999,2903.55989,36,18252,1706.41141,0
1648742160000,0.09352,0.09368,0.09333,0.09341,157218,1648742219999,14693.11637,52,49155,4598.53280,0
1648742220000,0.09341,0.09357,0.09339,0.09357,26955,1648742279999,2520.24808,18,25996,2430.59118,0
1648742280000,0.09352,0.09355,0.09347,0.09350,11963,1648742339999,1118.66415,15,8060,753.71497,0
1648742340000,0.09349,0.09368,0.09349,0.09368,97651,1648742399999,9142.88771,31,66997,6272.18958,0
1648742400000,0.09366,0.09375,0.09328,0.09372,226185,1648742459999,21144.22839,96,87079,8141.15009,0
1648742460000,0.09370,0.09378,0.09322,0.09322,365528,1648742519999,34197.67830,154,100261,9391.74890,0
1648742520000,0.09321,0.09322,0.09301,0.09301,252567,1648742579999,23520.91039,98,134819,12557.77190,0
1648742580000,0.09300,0.09332,0.09289,0.09323,376093,1648742639999,35003.96897,121,238424,22201.63770,0
1648742640000,0.09322,0.09332,0.09315,0.09329,67507,1648742699999,6292.00958,38,22136,2063.91011,0
1648742700000,0.09327,0.09328,0.09287,0.09302,263387,1648742759999,24514.04121,99,36960,3439.79298,0
1648742760000,0.09301,0.09317,0.09252,0.09265,433414,1648742819999,40238.51331,148,133601,12414.92949,0
1648742820000,0.09256,0.09273,0.09231,0.09248,960022,1648742879999,88759.54390,334,491176,45421.50043,0
1648742880000,0.09249,0.09272,0.09247,0.09261,228956,1648742939999,21200.89039,106,114673,10615.31539,0
1648742940000,0.09261,0.09319,0.09261,0.09319,292875,1648742999999,27216.41248,123,120930,11237.64288,0
1648743000000,0.09319,0.09351,0.09295,0.09344,254422,1648743059999,23741.82904,113,98421,9179.21262,0
1648743060000,0.09341,0.09345,0.09328,0.09342,98473,1648743119999,9191.55919,38,53990,5040.21712,0
1648743120000,0.09343,0.09343,0.09313,0.09315,129101,1648743179999,12042.22186,70,9121,849.88506,0
1648743180000,0.09314,0.09328,0.09310,0.09311,144243,1648743239999,13441.47523,47,114715,10692.11730,0
1648743240000,0.09313,0.09340,0.09306,0.09330,72778,1648743299999,6791.23988,33,58735,5480.57482,0
1648743300000,0.09327,0.09355,0.09314,0.09350,117891,1648743359999,10999.94243,68,92307,8614.13138,0
1648743360000,0.09355,0.09369,0.09355,0.09369,38587,1648743419999,3612.94955,47,23047,2157.80894,0
1648743420000,0.09363,0.09370,0.09356,0.09361,131014,1648743479999,12265.40413,69,51816,4851.08962,0
1648743480000,0.09357,0.09360,0.09341,0.09345,75520,1648743539999,7064.97661,42,64550,6039.14140,0
1648743540000,0.09349,0.09356,0.09337,0.09340,49568,1648743599999,4634.91683,35,37256,3484.19428,0
1648743600000,0.09344,0.09344,0.09296,0.09302,190929,1648743659999,17781.60284,78,56434,5250.84164,0
1648743660000,0.09304,0.09311,0.09293,0.09294,178758,1648743719999,16628.67853,64,77767,7231.23642,0
1648743720000,0.09293,0.09293,0.09281,0.09283,95750,1648743779999,8892.69507,35,24771,2300.37010,0
1648743780000,0.09281,0.09284,0.09268,0.09268,120733,1648743839999,11201.57352,62,72873,6761.40823,0
1648743840000,0.09268,0.09268,0.09258,0.09264,75293,1648743899999,6973.88266,34,9515,881.20476,0
1648743900000,0.09258,0.09274,0.09255,0.09265,174573,1648743959999,16172.45569,87,31556,2925.84622,0
1648743960000,0.09266,0.09266,0.09218,0.09228,175428,1648744019999,16202.03993,65,41427,3833.51201,0
1648744020000,0.09229,0.09229,0.09185,0.09196,670902,1648744079999,61749.17167,258,119234,10976.21293,0
1648744080000,0.09200,0.09200,0.09142,0.09168,789106,1648744139999,72326.02914,337,89394,8202.75145,0
1648744140000,0.09164,0.09164,0.09133,0.09148,483928,1648744199999,44246.85685,207,260153,23787.89455,0
1648744200000,0.09154,0.09157,0.09114,0.09116,267601,1648744259999,24444.05726,114,137197,12539.40620,0
1648744260000,0.09121,0.09138,0.09085,0.09125,799308,1648744319999,72786.77816,267,249473,22730.78277,0
1648744320000,0.09133,0.09148,0.09095,0.09107,290492,1648744379999,26513.52567,103,139855,12782.19976,0
1648744380000,0.09101,0.09107,0.09090,0.09094,429625,1648744439999,39092.17926,138,198280,18041.39732,0
1648744440000,0.09096,0.09115,0.09088,0.09099,229004,1648744499999,20841.38927,103,48808,4445.68922,0
1648744500000,0.09099,0.09140,0.09099,0.09123,374157,1648744559999,34109.38395,112,130165,11862.62020,0
1648744560000,0.09126,0.09191,0.09115,0.09191,368880,1648744619999,33772.49319,104,263068,24113.48201,0
1648744620000,0.09191,0.09196,0.09186,0.09194,120701,1648744679999,11093.90311,64,33923,3118.35671,0
1648744680000,0.09195,0.09207,0.09176,0.09184,232530,1648744739999,21382.91485,116,106760,9815.62785,0
1648744740000,0.09178,0.09214,0.09172,0.09214,99377,1648744799999,9137.18212,60,62889,5785.09289,0
1648744800000,0.09215,0.09232,0.09195,0.09231,218398,1648744859999,20137.97816,107,183005,16876.32832,0
1648744860000,0.09231,0.09233,0.09211,0.09214,212577,1648744919999,19601.02766,98,192985,17795.14941,0
1648744920000,0.09211,0.09220,0.09204,0.09208,227328,1648744979999,20935.63538,80,52003,4790.87987,0
1648744980000,0.09208,0.09213,0.09204,0.09210,52112,1648745039999,4798.19170,53,35294,3249.90808,0
1648745040000,0.09211,0.09215,0.09175,0.09177,155816,1648745099999,14324.46362,104,13505,1241.49385,0
1648745100000,0.09177,0.09251,0.09177,0.09220,455808,1648745159999,42062.79199,139,350171,32313.01983,0
1648745160000,0.09224,0.09224,0.09173,0.09175,118787,1648745219999,10926.22303,61,33198,3050.10759,0
1648745220000,0.09179,0.09189,0.09171,0.09189,67598,1648745279999,6205.15985,48,43358,3981.80167,0
1648745280000,0.09190,0.09208,0.09190,0.09200,24134,1648745339999,2219.94227,42,11608,1067.38069,0
1648745340000,0.09204,0.09214,0.09201,0.09201,16305,1648745399999,1501.45418,44,4426,407.60314,0
1648745400000,0.09199,0.09202,0.09156,0.09160,176087,1648745459999,16154.53189,79,50623,4651.91082,0
1648745460000,0.09162,0.09171,0.09117,0.09130,1466018,1648745519999,133911.06021,343,150035,13705.65499,0
1648745520000,0.09128,0.09144,0.09128,0.09138,238317,1648745579999,21766.59383,60,199896,18257.84586,0
1648745580000,0.09134,0.09138,0.09120,0.09127,180983,1648745639999,16525.84613,63,62737,5728.21709,0
1648745640000,0.09121,0.09131,0.09115,0.09129,201063,1648745699999,18341.62275,42,74816,6828.60553,0
1648745700000,0.09129,0.09177,0.09129,0.09164,324364,1648745759999,29685.03676,80,256557,23471.11779,0
1648745760000,0.09159,0.09159,0.09110,0.09120,180720,1648745819999,16490.14263,79,36266,3310.29956,0
1648745820000,0.09122,0.09125,0.09105,0.09111,122413,1648745879999,11155.19142,43,66330,6045.85722,0
1648745880000,0.09111,0.09111,0.09090,0.09092,206014,1648745939999,18742.41108,94,70539,6419.55784,0
1648745940000,0.09093,0.09096,0.09077,0.09081,370293,1648745999999,33642.79142,107,249121,22634.50795,0
1648746000000,0.09080,0.09136,0.09070,0.09135,344900,1648746059999,31410.06149,104,213583,19453.50613,0
1648746060000,0.09126,0.09158,0.09119,0.09149,241234,1648746119999,22039.61901,78,63615,5813.60152,0
1648746120000,0.09143,0.09143,0.09106,0.09106,130335,1648746179999,11896.87178,57,33663,3072.43883,0
1648746180000,0.09103,0.09132,0.09085,0.09127,253740,1648746239999,23104.66652,70,123857,11282.15807,0
1648746240000,0.09128,0.09150,0.09128,0.09150,61028,1648746299999,5576.85122,40,25073,2292.10276,0
1648746300000,0.09153,0.09186,0.09149,0.09181,246375,1648746359999,22589.64088,79,205441,18833.73844,0
1648746360000,0.09180,0.09187,0.09173,0.09180,76262,1648746419999,7000.53680,32,43673,4008.54302,0
1648746420000,0.09185,0.09188,0.09178,0.09187,23442,1648746479999,2152.75811,19,20690,1900.10581,0
1648746480000,0.09185,0.09191,0.09164,0.09172,153555,1648746539999,14090.20901,45,92251,8466.36699,0
1648746540000,0.09178,0.09178,0.09151,0.09157,52209,1648746599999,4783.26457,17,9125,835.45987,0
1648746600000,0.09152,0.09152,0.09141,0.09146,102017,1648746659999,9331.43353,47,89914,8224.53161,0
1648746660000,0.09140,0.09146,0.09127,0.09127,159520,1648746719999,14579.72975,43,86006,7862.51722,0
1648746720000,0.09129,0.09143,0.09129,0.09137,20196,1648746779999,1845.40996,28,7073,646.13804,0
1648746780000,0.09136,0.09163,0.09136,0.09157,256203,1648746839999,23454.23436,104,192909,17664.18423,0
1648746840000,0.09159,0.09175,0.09146,0.09167,258334,1648746899999,23665.38332,141,163540,14979.02625,0
