open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648558560000,0.09736,0.09755,0.09726,0.09748,261377,1648558619999,25465.44997,92,212211,20680.01523,0
1648558620000,0.09749,0.09751,0.09735,0.09738,84085,1648558679999,8191.73418,42,26550,2588.39924,0
1648558680000,0.09738,0.09738,0.09719,0.09721,204376,1648558739999,19876.38493,82,30766,2992.82156,0
1648558740000,0.09721,0.09722,0.09705,0.09715,134720,1648558799999,13086.38850,41,50449,4900.29506,0
1648558800000,0.09718,0.09724,0.09689,0.09689,184200,1648558859999,17872.00493,128,21259,2064.97098,0
1648558860000,0.09689,0.09692,0.09641,0.09656,780759,1648558919999,75435.72136,256,151301,14613.98662,0
1648558920000,0.09656,0.09681,0.09653,0.09681,158366,1648558979999,15307.99899,69,134913,13043.03032,0
1648558980000,0.09682,0.09682,0.09673,0.09680,47303,1648559039999,4577.77512,30,36544,3536.74841,0
1648559040000,0.09682,0.09733,0.09682,0.09714,689457,1648559099999,66930.40448,201,508320,49346.19731,0
1648559100000,0.09714,0.09772,0.09714,0.09755,1364262,1648559159999,133053.73046,286,811373,79084.79923,0
1648559160000,0.09758,0.09780,0.09758,0.09780,162455,1648559219999,15873.42984,106,116630,11396.55051,0
1648559220000,0.09776,0.09783,0.09759,0.09780,207382,1648559279999,20264.56266,91,99838,9759.14370,0
1648559280000,0.09780,0.09850,0.09778,0.09835,1429161,1648559339999,140339.81044,526,983074,96523.77520,0
1648559340000,0.09835,0.09946,0.09834,0.09945,1654422,1648559399999,163809.26755,520,1025860,101541.03713,0
1648559400000,0.09940,0.09949,0.09870,0.09907,2129294,1648559459999,210936.79908,658,718279,71163.76682,0
1648559460000,0.09906,0.09979,0.09906,0.09950,2154150,1648559519999,214249.54634,791,996452,99163.41337,0
1648559520000,0.09946,0.10107,0.09946,0.09989,4136044,1648559579999,414942.94716,1575,2240741,224906.25604,0
1648559580000,0.09988,0.09997,0.09845,0.09885,3074195,1648559639999,304755.40286,1079,838019,83243.89894,0
1648559640000,0.09887,0.09918,0.09870,0.09918,1154880,1648559699999,114278.61838,433,871871,86300.99103,0
1648559700000,0.09910,0.09910,0.09850,0.09854,419230,1648559759999,41402.67411,191,76459,7557.59434,0
1648559760000,0.09850,0.09854,0.09781,0.09791,1228313,1648559819999,120578.12445,449,218819,21489.57328,0
1648559820000,0.09784,0.09855,0.09776,0.09837,1267341,1648559879999,124368.05014,288,907968,89119.12374,0
1648559880000,0.09838,0.09838,0.09799,0.09808,613328,1648559939999,60217.26499,342,320412,31473.88349,0
1648559940000,0.09808,0.09839,0.09791,0.09813,516071,1648559999999,50636.02827,249,229848,22562.98077,0
1648560000000,0.09818,0.09848,0.09812,0.09841,598271,1648560059999,58816.50877,282,377493,37119.97964,0
1648560060000,0.09840,0.09840,0.09808,0.09812,211251,1648560119999,20747.18243,88,65385,6420.48376,0
1648560120000,0.09818,0.09819,0.09808,0.09819,130695,1648560179999,12824.86904,75,64555,6335.97908,0
1648560180000,0.09821,0.09825,0.09809,0.09809,201689,1648560239999,19797.24742,58,3180,312.36032,0
1648560240000,0.09814,0.09815,0.09800,0.09802,508776,1648560299999,49889.73952,122,163752,16055.08370,0
1648560300000,0.09810,0.09827,0.09805,0.09820,333878,1648560359999,32785.42771,108,211414,20762.57102,0
1648560360000,0.09825,0.09833,0.09820,0.09826,306556,1648560419999,30127.00100,102,41661,4093.81970,0
1648560420000,0.09820,0.09834,0.09803,0.09813,379315,1648560479999,37226.67600,147,88176,8656.09545,0
1648560480000,0.09815,0.09815,0.09766,0.09792,1385284,1648560539999,135602.27825,374,449453,43995.40435,0
1648560540000,0.09787,0.09805,0.09781,0.09789,272260,1648560599999,26659.27073,115,79055,7747.23481,0
1648560600000,0.09789,0.09801,0.09789,0.09791,123305,1648560659999,12075.16542,45,50787,4974.83832,0
1648560660000,0.09798,0.09804,0.09780,0.09798,373102,1648560719999,36525.65829,115,223941,21926.34191,0
1648560720000,0.09798,0.09822,0.09791,0.09808,265022,1648560779999,25990.09384,115,144747,14197.85163,0
1648560780000,0.09814,0.09822,0.09805,0.09813,111691,1648560839999,10962.87261,46,63328,6218.92340,0
1648560840000,0.09813,0.09820,0.09810,0.09813,46566,1648560899999,4570.43866,39,30053,2950.07646,0
1648560900000,0.09815,0.09825,0.09809,0.09819,112027,1648560959999,10993.96036,84,28661,2814.10088,0
1648560960000,0.09822,0.09838,0.09822,0.09834,72471,1648561019999,7123.55565,47,55155,5421.21123,0
1648561020000,0.09834,0.09838,0.09815,0.09817,100944,1648561079999,9918.61213,64,5518,542.38695,0
1648561080000,0.09819,0.09828,0.09810,0.09812,205680,1648561139999,20195.94687,55,75687,7432.13420,0
1648561140000,0.09810,0.09811,0.09786,0.09791,309102,1648561199999,30293.18817,90,37722,3695.96291,0
1648561200000,0.09794,0.09800,0.09789,0.09790,119436,1648561259999,11698.97175,54,98899,9687.48711,0
1648561260000,0.09790,0.09792,0.09773,0.09781,145776,1648561319999,14259.28440,83,39448,3858.60195,0
1648561320000,0.09778,0.09786,0.09771,0.09773,110806,1648561379999,10835.94744,67,83389,8155.83603,0
1648561380000,0.09774,0.09788,0.09774,0.09788,153270,1648561439999,14992.06161,75,116068,11354.77061,0
1648561440000,0.09784,0.09792,0.09761,0.09761,271671,1648561499999,26565.52167,110,112849,11042.86499,0
1648561500000,0.09761,0.09778,0.09758,0.09768,101886,1648561559999,9953.24428,81,64785,6331.30639,0
1648561560000,0.09769,0.09769,0.09754,0.09756,200372,1648561619999,19553.82254,110,101554,9911.53546,0
1648561620000,0.09756,0.09757,0.09724,0.09727,418561,1648561679999,40744.15663,203,51661,5030.47302,0
1648561680000,0.09730,0.09731,0.09660,0.09663,864308,1648561739999,83750.55695,332,102541,9941.37090,0
1648561740000,0.09666,0.09681,0.09637,0.09650,764615,1648561799999,73889.28715,240,318842,30808.37704,0
1648561800000,0.09644,0.09667,0.09630,0.09659,403320,1648561859999,38907.88777,155,146670,14164.18515,0
1648561860000,0.09665,0.09678,0.09657,0.09660,267631,1648561919999,25866.06305,108,118979,11500.31268,0
1648561920000,0.09660,0.09691,0.09645,0.09672,589058,1648561979999,56966.25793,176,295398,28593.46329,0
1648561980000,0.09673,0.09692,0.09668,0.09669,161584,1648562039999,15643.14286,84,98753,9560.91238,0
1648562040000,0.09668,0.09672,0.09651,0.09666,301963,1648562099999,29167.69286,81,61091,5904.88792,0
1648562100000,0.09671,0.09691,0.09671,0.09687,89131,1648562159999,8628.81242,64,62038,6004.92823,0
1648562160000,0.09689,0.09707,0.09689,0.09698,319081,1648562219999,30941.85312,100,132579,12859.12321,0
1648562220000,0.09698,0.09713,0.09696,0.09697,246709,1648562279999,23938.90791,102,81993,7956.54674,0
1648562280000,0.09697,0.09702,0.09693,0.09699,28834,1648562339999,2796.43008,34,15880,1540.32623,0
1648562340000,0.09699,0.09709,0.09691,0.09694,343735,1648562399999,33342.11192,103,251590,24408.58926,0
1648562400000,0.09694,0.09701,0.09690,0.09697,78362,1648562459999,7598.26662,56,49667,4815.60923,0
1648562460000,0.09696,0.09712,0.09696,0.09709,77285,1648562519999,7498.93981,45,19102,1853.55434,0
1648562520000,0.09710,0.09716,0.09702,0.09708,205266,1648562579999,19926.79865,81,67624,6566.49597,0
1648562580000,0.09708,0.09711,0.09704,0.09711,66926,1648562639999,6496.72650,37,44720,4341.09567,0
1648562640000,0.09708,0.09708,0.09692,0.09692,124645,1648562699999,12088.49486,59,43546,4222.13604,0
1648562700000,0.09692,0.09710,0.09692,0.09701,137939,1648562759999,13378.30113,73,80712,7830.41698,0
1648562760000,0.09701,0.09708,0.09674,0.09675,301278,1648562819999,29197.77202,101,33990,3297.32490,0
1648562820000,0.09675,0.09675,0.09666,0.09668,157243,1648562879999,15204.63775,68,76951,7441.42063,0
1648562880000,0.09667,0.09668,0.09646,0.09656,376160,1648562939999,36337.95965,97,69388,6706.46366,0
1648562940000,0.09665,0.09692,0.09665,0.09681,308601,1648562999999,29853.98180,81,266245,25756.22940,0
1648563000000,0.09687,0.09693,0.09680,0.09684,168662,1648563059999,16332.45322,45,89456,8662.30673,0
1648563060000,0.09686,0.09703,0.09684,0.09684,156570,1648563119999,15176.52671,54,79507,7707.03330,0
1648563120000,0.09683,0.09686,0.09660,0.09661,218790,1648563179999,21155.68898,61,18181,1760.85422,0
1648563180000,0.09660,0.09671,0.09660,0.09666,27176,1648563239999,2626.63908,30,25324,2447.68920,0
1648563240000,0.09665,0.09672,0.09646,0.09670,331674,1648563299999,32035.71475,110,241284,23308.23132,0
1648563300000,0.09655,0.09667,0.09649,0.09666,146777,1648563359999,14172.98369,43,118031,11397.49724,0
1648563360000,0.09661,0.09661,0.09649,0.09659,130178,1648563419999,12569.26317,55,66948,6463.97787,0
1648563420000,0.09661,0.09663,0.09658,0.09663,36005,1648563479999,3478.31093,21,9094,878.61232,0
1648563480000,0.09661,0.09668,0.09659,0.09664,47395,1648563539999,4579.60829,25,7171,693.06867,0
1648563540000,0.09659,0.09667,0.09656,0.09664,76294,1648563599999,7371.18759,52,14150,1367.22314,0
1648563600000,0.09668,0.09673,0.09663,0.09668,62298,1648563659999,6023.50417,31,50382,4871.45233,0
1648563660000,0.09669,0.09673,0.09665,0.09673,62996,1648563719999,6090.41990,30,25836,2498.32026,0
1648563720000,0.09670,0.09681,0.09669,0.09675,47505,1648563779999,4596.90839,27,30697,2970.75589,0
1648563780000,0.09675,0.09680,0.09668,0.09676,34936,1648563839999,3378.92928,22,6883,666.13937,0
1648563840000,0.09678,0.09681,0.09673,0.09677,23413,1648563899999,2265.60684,28,10219,989.12006,0
1648563900000,0.09679,0.09680,0.09673,0.09673,32154,1648563959999,3111.51342,27,3356,324.76709,0
1648563960000,0.09668,0.09686,0.09668,0.09683,82726,1648564019999,8006.33338,83,8807,852.17657,0
1648564020000,0.09680,0.09692,0.09680,0.09688,87278,1648564079999,8452.35748,44,17888,1733.05788,0
1648564080000,0.09691,0.09693,0.09687,0.09691,37385,1648564139999,3622.79865,30,22155,2147.19658,0
1648564140000,0.09691,0.09698,0.09690,0.09693,41863,1648564199999,4058.13888,16,30611,2967.45895,0
1648564200000,0.09694,0.09694,0.09684,0.09687,37887,1648564259999,3670.95779,24,3145,304.61880,0
1648564260000,0.09691,0.09714,0.09691,0.09705,175776,1648564319999,17054.15510,73,119077,11554.66736,0
1648564320000,0.09705,0.09713,0.09700,0.09703,184240,1648564379999,17881.93549,83,88437,8587.02879,0
1648564380000,0.09708,0.09710,0.09700,0.09701,26319,1648564439999,2554.28098,17,15251,1480.40792,0
1648564440000,0.09702,0.09708,0.09701,0.09701,42975,1648564499999,4170.85144,24,35722,3467.21067,0
1648564500000,0.09702,0.09715,0.09702,0.09709,94922,1648564559999,9215.12449,67,40275,3910.93404,0
1648564560000,0.09706,0.09711,0.09701,0.09707,114313,1648564619999,11096.01256,73,15009,1457.05007,0
1648564620000,0.09708,0.09719,0.09707,0.09712,46127,1648564679999,4480.65532,41,27238,2646.45711,0
1648564680000,0.09712,0.09716,0.09708,0.09709,25569,1648564739999,2483.27422,23,699,67.90480,0
1648564740000,0.09706,0.09709,0.09691,0.09693,131049,1648564799999,12709.74200,37,29309,2841.99289,0
1648564800000,0.09692,0.09703,0.09689,0.09703,74837,1648564859999,7256.19585,36,37756,3662.71191,0
1648564860000,0.09702,0.09709,0.09698,0.09698,33989,1648564919999,3298.16213,25,19992,1939.52614,0
1648564920000,0.09697,0.09697,0.09684,0.09686,286159,1648564979999,27728.09059,77,58348,5653.85040,0
1648564980000,0.09686,0.09693,0.09683,0.09690,59487,1648565039999,5762.30611,33,25486,2469.51785,0
1648565040000,0.09687,0.09695,0.09683,0.09695,11913,1648565099999,1154.18091,24,6269,607.56781,0
1648565100000,0.09688,0.09690,0.09688,0.09689,3937,1648565159999,381.45767,13,417,40.40539,0
1648565160000,0.09690,0.09701,0.09690,0.09701,96517,1648565219999,9357.65035,43,95272,9236.94132,0
1648565220000,0.09702,0.09702,0.09691,0.09695,41594,1648565279999,4033.47836,30,897,86.96250,0
1648565280000,0.09697,0.09704,0.09695,0.09703,69234,1648565339999,6713.46146,26,47714,4626.24960,0
1648565340000,0.09703,0.09716,0.09703,0.09711,40291,1648565399999,3911.77682,25,18833,1829.03274,0
1648565400000,0.09714,0.09719,0.09713,0.09715,34013,1648565459999,3304.74344,41,13604,1321.74718,0
1648565460000,0.09717,0.09717,0.09711,0.09716,31641,1648565519999,3073.90910,30,10583,1028.34155,0
1648565520000,0.09713,0.09717,0.09711,0.09711,47598,1648565579999,4624.17226,29,43082,4185.46554,0
1648565580000,0.09713,0.09713,0.09705,0.09707,35399,1648565639999,3436.91478,36,5485,532.75125,0
1648565640000,0.09707,0.09716,0.09705,0.09711,102887,1648565699999,9992.08603,24,84811,8236.88235,0
1648565700000,0.09714,0.09723,0.09713,0.09719,194579,1648565759999,18911.11711,58,179390,17435.51746,0
1648565760000,0.09720,0.09722,0.09707,0.09708,173059,1648565819999,16812.94677,64,36551,3552.06783,0
1648565820000,0.09709,0.09709,0.09704,0.09705,56559,1648565879999,5490.45860,38,31547,3062.72347,0
1648565880000,0.09706,0.09706,0.09702,0.09702,12499,1648565939999,1213.15086,10,0,0.00000,0
1648565940000,0.09702,0.09707,0.09698,0.09702,83745,1648565999999,8124.41170,34,20699,2008.40510,0
1648566000000,0.09700,0.09707,0.09700,0.09704,12019,1648566059999,1166.34101,19,8321,807.44938,0
1648566060000,0.09705,0.09710,0.09703,0.09705,74025,1648566119999,7184.43076,51,14762,1432.90076,0
1648566120000,0.09704,0.09707,0.09672,0.09672,160850,1648566179999,15582.07430,55,34155,3305.27236,0
1648566180000,0.09672,0.09701,0.09668,0.09694,278100,1648566239999,26921.16045,75,252324,24427.73286,0
1648566240000,0.09697,0.09698,0.09684,0.09691,65772,1648566299999,6374.77615,40,13282,1287.11267,0
1648566300000,0.09689,0.09692,0.09687,0.09687,13852,1648566359999,1342.00971,21,5826,564.48574,0
1648566360000,0.09677,0.09683,0.09672,0.09673,41239,1648566419999,3989.91032,22,2901,280.66119,0
1648566420000,0.09673,0.09679,0.09668,0.09672,64601,1648566479999,6249.28347,28,29217,2827.12403,0
1648566480000,0.09678,0.09708,0.09676,0.09701,280071,1648566539999,27159.53790,110,257781,24999.45687,0
1648566540000,0.09700,0.09720,0.09692,0.09719,140896,1648566599999,13682.77262,50,126178,12255.59389,0
1648566600000,0.09716,0.09728,0.09700,0.09705,383192,1648566659999,37232.41441,99,127108,12353.90403,0
1648566660000,0.09704,0.09721,0.09704,0.09716,99031,1648566719999,9618.17797,34,72274,7018.35381,0
1648566720000,0.09716,0.09726,0.09715,0.09720,103445,1648566779999,10059.02609,48,97436,9475.02718,0
1648566780000,0.09724,0.09730,0.09723,0.09730,79900,1648566839999,7771.26742,32,29645,2883.28298,0
1648566840000,0.09730,0.09735,0.09719,0.09719,60384,1648566899999,5875.18515,35,37994,3697.52610,0
1648566900000,0.09722,0.09728,0.09722,0.09726,36372,1648566959999,3537.18950,15,2180,212.01428,0
1648566960000,0.09726,0.09747,0.09726,0.09747,170811,1648567019999,16637.18922,80,132426,12899.23758,0
1648567020000,0.09746,0.09752,0.09732,0.09739,168938,1648567079999,16458.10115,77,62957,6137.39344,0
1648567080000,0.09739,0.09751,0.09739,0.09751,37302,1648567139999,3635.57286,29,28019,2730.74673,0
1648567140000,0.09751,0.09768,0.09747,0.09761,202180,1648567199999,19723.05382,84,123648,12064.63685,0
1648567200000,0.09755,0.09773,0.09752,0.09766,312687,1648567259999,30530.17026,99,206469,20161.59693,0
1648567260000,0.09766,0.09766,0.09747,0.09756,280378,1648567319999,27356.57647,76,66103,6450.28744,0
1648567320000,0.09759,0.09759,0.09752,0.09752,154415,1648567379999,15062.93822,35,22057,2151.81177,0
1648567380000,0.09754,0.09759,0.09709,0.09719,624409,1648567439999,60733.47339,156,75384,7329.79125,0
1648567440000,0.09719,0.09728,0.09719,0.09725,93378,1648567499999,9080.41450,36,85260,8291.24734,0
1648567500000,0.09727,0.09729,0.09707,0.09707,177381,1648567559999,17228.91717,55,14166,1376.70008,0
1648567560000,0.09713,0.09730,0.09707,0.09727,267342,1648567619999,25979.16736,74,211341,20541.17960,0
1648567620000,0.09727,0.09734,0.09724,0.09732,131227,1648567679999,12768.06997,36,43194,4203.05420,0
1648567680000,0.09727,0.09730,0.09722,0.09722,37545,1648567739999,3651.38840,22,10167,989.14743,0
1648567740000,0.09725,0.09732,0.09724,0.09725,52397,1648567799999,5096.65854,22,34471,3353.27710,0
1648567800000,0.09728,0.09729,0.09723,0.09729,44169,1648567859999,4295.63248,27,32185,3130.33883,0
1648567860000,0.09730,0.09734,0.09726,0.09728,47451,1648567919999,4617.46478,48,32738,3186.01763,0
1648567920000,0.09733,0.09746,0.09732,0.09742,94260,1648567979999,9181.90871,33,85784,8356.35758,0
1648567980000,0.09748,0.09754,0.09747,0.09749,44163,1648568039999,4306.48740,32,39305,3832.88987,0
1648568040000,0.09746,0.09746,0.09742,0.09744,8910,1648568099999,868.20658,10,2244,218.63184,0
1648568100000,0.09744,0.09746,0.09723,0.09723,175519,1648568159999,17084.85098,69,41298,4020.11304,0
1648568160000,0.09721,0.09726,0.09697,0.09702,166776,1648568219999,16200.73379,70,50172,4875.83191,0
1648568220000,0.09697,0.09700,0.09680,0.09687,364351,1648568279999,35296.77618,99,164185,15904.98560,0
1648568280000,0.09685,0.09693,0.09685,0.09688,33734,1648568339999,3268.13122,22,30749,2979.00535,0
1648568340000,0.09689,0.09691,0.09681,0.09689,133827,1648568399999,12961.60138,32,31673,3068.90625,0
1648568400000,0.09690,0.09690,0.09656,0.09656,169262,1648568459999,16374.40117,51,7310,707.52872,0
1648568460000,0.09660,0.09666,0.09653,0.09658,107524,1648568519999,10383.31214,53,84642,8173.96564,0
1648568520000,0.09658,0.09675,0.09658,0.09670,111833,1648568579999,10810.76373,36,106985,10342.16788,0
1648568580000,0.09671,0.09674,0.09652,0.09671,144719,1648568639999,13985.05356,58,76317,7378.70634,0
1648568640000,0.09668,0.09672,0.09634,0.09634,402825,1648568699999,38885.87926,140,187521,18122.57243,0
1648568700000,0.09639,0.09649,0.09627,0.09638,436180,1648568759999,42037.73540,111,133910,12914.34889,0
1648568760000,0.09639,0.09648,0.09630,0.09633,412650,1648568819999,39770.19524,84,63540,6123.70419,0
1648568820000,0.09632,0.09632,0.09535,0.09535,1769748,1648568879999,169636.88225,525,280766,26939.45992,0
1648568880000,0.09538,0.09543,0.09430,0.09521,3588767,1648568939999,340346.89787,921,1316434,124961.93215,0
1648568940000,0.09522,0.09552,0.09505,0.09542,684678,1648568999999,65255.68267,238,485188,46249.62439,0
1648569000000,0.09539,0.09589,0.09535,0.09589,976108,1648569059999,93336.95120,304,729032,69741.42873,0
1648569060000,0.09590,0.09591,0.09563,0.09570,900462,1648569119999,86224.20176,313,491699,47084.47029,0
1648569120000,0.09566,0.09593,0.09566,0.09587,375830,1648569179999,36004.04894,198,188207,18031.69908,0
1648569180000,0.09574,0.09593,0.09569,0.09593,157897,1648569239999,15126.35479,78,134381,12874.90527,0
1648569240000,0.09594,0.09718,0.09594,0.09678,964340,1648569299999,93306.79506,330,638063,61704.78101,0
1648569300000,0.09677,0.09684,0.09649,0.09670,546350,1648569359999,52829.43385,218,233110,22538.31839,0
1648569360000,0.09669,0.09671,0.09648,0.09671,170942,1648569419999,16514.39344,86,111976,10819.50188,0
1648569420000,0.09671,0.09690,0.09670,0.09672,248367,1648569479999,24040.68195,102,95106,9208.62816,0
1648569480000,0.09677,0.09683,0.09665,0.09681,136671,1648569539999,13220.40997,68,77402,7489.09533,0
1648569540000,0.09678,0.09682,0.09653,0.09682,416221,1648569599999,40214.97743,146,186861,18056.67239,0
1648569600000,0.09679,0.09740,0.09668,0.09733,484288,1648569659999,47031.97913,190,301741,29308.26526,0
1648569660000,0.09736,0.09738,0.09682,0.09692,232577,1648569719999,22589.24327,149,92860,9019.80772,0
1648569720000,0.09691,0.09692,0.09587,0.09596,1007166,1648569779999,97144.08581,395,249641,24108.43765,0
1648569780000,0.09593,0.09603,0.09568,0.09583,628113,1648569839999,60183.08404,220,113005,10830.80282,0
1648569840000,0.09582,0.09604,0.09575,0.09593,494406,1648569899999,47414.12771,114,325907,31256.05884,0
1648569900000,0.09603,0.09648,0.09602,0.09627,340205,1648569959999,32757.09192,136,141661,13631.96021,0
1648569960000,0.09627,0.09633,0.09606,0.09606,217620,1648570019999,20942.29197,68,114863,11058.59700,0
1648570020000,0.09608,0.09608,0.09572,0.09583,309774,1648570079999,29686.15664,123,164650,15774.09886,0
1648570080000,0.09583,0.09583,0.09521,0.09535,332815,1648570139999,31780.21674,184,112199,10724.21288,0
1648570140000,0.09540,0.09540,0.09471,0.09486,720127,1648570199999,68456.23097,305,196471,18699.49644,0
1648570200000,0.09485,0.09485,0.09418,0.09468,1350341,1648570259999,127576.16732,521,399809,37791.37107,0
1648570260000,0.09469,0.09470,0.09429,0.09460,670529,1648570319999,63396.46660,247,248296,23477.96834,0
1648570320000,0.09455,0.09460,0.09380,0.09400,869488,1648570379999,81710.80052,351,205914,19349.90150,0
1648570380000,0.09388,0.09401,0.09293,0.09293,2005451,1648570439999,187342.21964,566,417228,39076.78118,0
1648570440000,0.09293,0.09316,0.09233,0.09258,1318370,1648570499999,122281.61567,440,356923,33190.62488,0
1648570500000,0.09255,0.09389,0.09253,0.09389,1070938,1648570559999,99918.78878,320,896534,83661.38090,0
1648570560000,0.09391,0.09450,0.09383,0.09418,1182168,1648570619999,111292.18380,351,463573,43672.02963,0
1648570620000,0.09413,0.09420,0.09371,0.09420,738418,1648570679999,69359.84546,255,170292,15993.22124,0
1648570680000,0.09412,0.09434,0.09401,0.09401,459644,1648570739999,43281.21828,171,158595,14934.56301,0
1648570740000,0.09409,0.09436,0.09408,0.09420,451179,1648570799999,42521.52343,186,246505,23231.42450,0
1648570800000,0.09422,0.09429,0.09413,0.09422,278411,1648570859999,26228.41819,291,178639,16831.84448,0
1648570860000,0.09423,0.09455,0.09423,0.09444,409634,1648570919999,38660.21572,350,272647,25735.12335,0
1648570920000,0.09446,0.09454,0.09433,0.09433,378757,1648570979999,35767.25809,309,181460,17141.81665,0
1648570980000,0.09433,0.09439,0.09424,0.09429,222208,1648571039999,20954.92815,169,59038,5568.05911,0
1648571040000,0.09431,0.09431,0.09381,0.09381,420426,1648571099999,39503.31949,127,57969,5449.37946,0
1648571100000,0.09386,0.09386,0.09361,0.09377,366810,1648571159999,34381.63302,139,131794,12355.49051,0
1648571160000,0.09375,0.09379,0.09295,0.09320,3464030,1648571219999,323220.08185,436,1865394,174016.67359,0
1648571220000,0.09315,0.09329,0.09276,0.09283,1534841,1648571279999,142743.86576,371,973957,90602.23785,0
1648571280000,0.09284,0.09308,0.09229,0.09302,2141075,1648571339999,198507.40525,555,772515,71693.53858,0
1648571340000,0.09309,0.09336,0.09307,0.09336,438539,1648571399999,40892.43787,119,226736,21141.02589,0
1648571400000,0.09339,0.09361,0.09225,0.09277,2194393,1648571459999,203846.14682,593,601221,55998.20185,0
1648571460000,0.09274,0.09288,0.09255,0.09273,937079,1648571519999,86894.36943,323,766539,71088.07090,0
1648571520000,0.09274,0.09284,0.09260,0.09284,339853,1648571579999,31505.50302,168,260086,24113.68429,0
1648571580000,0.09284,0.09310,0.09282,0.09284,657440,1648571639999,61111.16977,210,497080,46208.67807,0
1648571640000,0.09284,0.09285,0.09235,0.09253,886567,1648571699999,82000.51987,278,135945,12575.40875,0
1648571700000,0.09248,0.09253,0.09239,0.09239,294716,1648571759999,27250.55383,145,133780,12372.80209,0
1648571760000,0.09244,0.09283,0.09240,0.09277,235480,1648571819999,21818.79913,113,189690,17576.31596,0
1648571820000,0.09273,0.09333,0.09271,0.09324,677025,1648571879999,63028.33369,265,541439,50419.08682,0
1648571880000,0.09325,0.09345,0.09309,0.09340,406579,1648571939999,37916.73536,203,308987,28818.65618,0
1648571940000,0.09340,0.09351,0.09340,0.09345,423788,1648571999999,39607.77570,166,298869,27936.73654,0
1648572000000,0.09346,0.09354,0.09343,0.09343,555281,1648572059999,51927.10892,203,455065,42556.88851,0
1648572060000,0.09340,0.09354,0.09334,0.09336,291612,1648572119999,27247.47472,211,191095,17860.39785,0
1648572120000,0.09339,0.09355,0.09339,0.09348,220975,1648572179999,20660.26555,121,158620,14831.97477,0
1648572180000,0.09349,0.09377,0.09349,0.09368,432643,1648572239999,40515.06567,242,321737,30128.10486,0
1648572240000,0.09369,0.09393,0.09361,0.09380,247274,1648572299999,23181.21980,193,191533,17959.66318,0
1648572300000,0.09378,0.09391,0.09356,0.09365,655745,1648572359999,61450.62083,190,183597,17216.45462,0
1648572360000,0.09361,0.09367,0.09356,0.09365,133468,1648572419999,12493.05510,92,33981,3181.36244,0
1648572420000,0.09361,0.09366,0.09341,0.09342,657160,1648572479999,61457.97346,88,86391,8078.36335,0
1648572480000,0.09341,0.09369,0.09341,0.09361,317200,1648572539999,29691.09233,91,300139,28094.22500,0
1648572540000,0.09360,0.09364,0.09330,0.09331,235999,1648572599999,22065.81333,97,118083,11050.33495,0
1648572600000,0.09335,0.09348,0.09321,0.09336,199734,1648572659999,18645.71761,74,53823,5027.18983,0
1648572660000,0.09338,0.09347,0.09336,0.09345,146637,1648572719999,13698.14441,58,59310,5540.80780,0
1648572720000,0.09345,0.09353,0.09336,0.09340,132949,1648572779999,12423.46554,63,43210,4039.58790,0
1648572780000,0.09343,0.09345,0.09326,0.09337,316309,1648572839999,29530.39157,130,100729,9407.98741,0
1648572840000,0.09335,0.09347,0.09320,0.09326,173976,1648572899999,16242.63688,86,106907,9983.43549,0
1648572900000,0.09328,0.09332,0.09316,0.09323,125655,1648572959999,11717.56750,66,15393,1436.23854,0
1648572960000,0.09322,0.09357,0.09322,0.09352,263266,1648573019999,24595.25105,117,213233,19921.36152,0
1648573020000,0.09355,0.09360,0.09346,0.09349,88041,1648573079999,8234.46166,74,59360,5552.92631,0
1648573080000,0.09350,0.09352,0.09325,0.09331,204724,1648573139999,19109.34635,163,36605,3416.34374,0
1648573140000,0.09330,0.09349,0.09330,0.09349,92410,1648573199999,8632.04899,70,55130,5148.02717,0
1648573200000,0.09347,0.09349,0.09330,0.09331,189589,1648573259999,17703.62735,104,39137,3654.15036,0
1648573260000,0.09330,0.09331,0.09310,0.09317,377570,1648573319999,35176.46525,156,122951,11453.34456,0
1648573320000,0.09318,0.09323,0.09310,0.09310,297672,1648573379999,27729.27743,141,95196,8872.45246,0
1648573380000,0.09311,0.09335,0.09311,0.09323,405502,1648573439999,37807.64335,183,212980,19862.96108,0
1648573440000,0.09320,0.09322,0.09309,0.09311,84455,1648573499999,7866.62820,71,29644,2761.88320,0
1648573500000,0.09311,0.09331,0.09311,0.09328,113858,1648573559999,10613.60402,64,81746,7617.96399,0
1648573560000,0.09328,0.09336,0.09311,0.09311,63505,1648573619999,5921.97443,62,32075,2992.10050,0
1648573620000,0.09315,0.09317,0.09301,0.09304,125904,1648573679999,11718.39213,63,63001,5864.26823,0
1648573680000,0.09306,0.09310,0.09294,0.09301,164992,1648573739999,15345.31590,68,57458,5343.60493,0
1648573740000,0.09300,0.09303,0.09280,0.09281,252134,1648573799999,23422.10859,93,113155,10513.65453,0
1648573800000,0.09280,0.09286,0.09271,0.09271,282687,1648573859999,26228.27421,87,108115,10032.72402,0
1648573860000,0.09270,0.09291,0.09270,0.09284,211672,1648573919999,19653.67040,83,190230,17663.22369,0
1648573920000,0.09284,0.09292,0.09276,0.09276,232661,1648573979999,21609.04644,91,198176,18408.20407,0
1648573980000,0.09281,0.09285,0.09253,0.09265,469146,1648574039999,43474.77887,136,39772,3687.83524,0
