open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648817820000,0.09469,0.09472,0.09461,0.09472,14555,1648817879999,1377.86948,23,8540,808.64672,0
1648817880000,0.09466,0.09472,0.09466,0.09472,8670,1648817939999,821.04968,17,5528,523.59526,0
1648817940000,0.09474,0.09476,0.09442,0.09446,174462,1648817999999,16507.12644,66,16843,1593.59235,0
1648818000000,0.09441,0.09477,0.09441,0.09475,115665,1648818059999,10953.52822,63,86226,8164.93342,0
1648818060000,0.09475,0.09478,0.09470,0.09470,49204,1648818119999,4660.96398,53,4285,405.99655,0
1648818120000,0.09473,0.09485,0.09461,0.09479,347295,1648818179999,32898.32785,101,169529,16065.34433,0
1648818180000,0.09480,0.09486,0.09464,0.09474,132876,1648818239999,12592.03963,94,50861,4821.34592,0
1648818240000,0.09473,0.09479,0.09468,0.09468,97417,1648818299999,9227.74726,41,10861,1029.37180,0
1648818300000,0.09469,0.09482,0.09466,0.09479,199514,1648818359999,18908.59029,76,141040,13367.29801,0
1648818360000,0.09479,0.09480,0.09458,0.09464,147274,1648818419999,13950.83692,42,5345,506.33368,0
1648818420000,0.09464,0.09476,0.09461,0.09469,68819,1648818479999,6516.47792,55,18570,1758.88275,0
1648818480000,0.09468,0.09474,0.09448,0.09448,89317,1648818539999,8446.36137,56,37663,3564.18165,0
1648818540000,0.09454,0.09455,0.09441,0.09441,83911,1648818599999,7928.85551,57,38007,3591.65189,0
1648818600000,0.09447,0.09460,0.09441,0.09441,73527,1648818659999,6950.68847,62,49256,4657.77842,0
1648818660000,0.09439,0.09441,0.09426,0.09441,78357,1648818719999,7391.45105,66,21182,1999.26777,0
1648818720000,0.09437,0.09462,0.09437,0.09459,163427,1648818779999,15439.22070,75,125043,11814.55220,0
1648818780000,0.09457,0.09460,0.09415,0.09427,960538,1648818839999,90608.21029,426,243316,22942.37245,0
1648818840000,0.09433,0.09439,0.09427,0.09432,64078,1648818899999,6045.03454,55,33565,3167.33785,0
1648818900000,0.09432,0.09434,0.09426,0.09432,17342,1648818959999,1635.53690,36,7064,666.24867,0
1648818960000,0.09433,0.09444,0.09432,0.09439,149487,1648819019999,14107.77165,102,24064,2271.35541,0
1648819020000,0.09439,0.09446,0.09437,0.09440,113746,1648819079999,10739.01424,77,65040,6140.93825,0
1648819080000,0.09444,0.09453,0.09438,0.09438,147450,1648819139999,13925.07548,73,41829,3951.36889,0
1648819140000,0.09444,0.09458,0.09443,0.09450,64090,1648819199999,6057.56351,40,33377,3155.04870,0
1648819200000,0.09449,0.09457,0.09447,0.09449,188710,1648819259999,17837.08052,68,5564,525.90716,0
1648819260000,0.09449,0.09449,0.09432,0.09436,201114,1648819319999,18988.93715,99,13991,1320.98186,0
1648819320000,0.09440,0.09440,0.09431,0.09431,110320,1648819379999,10409.08253,45,19673,1856.42070,0
1648819380000,0.09435,0.09442,0.09431,0.09437,102628,1648819439999,9685.19894,50,74223,7005.15956,0
1648819440000,0.09439,0.09447,0.09437,0.09437,163663,1648819499999,15455.52124,47,6094,575.63921,0
1648819500000,0.09437,0.09439,0.09426,0.09437,110503,1648819559999,10426.71721,44,5939,560.48473,0
1648819560000,0.09435,0.09442,0.09433,0.09440,85421,1648819619999,8061.10509,58,36679,3462.22108,0
1648819620000,0.09438,0.09440,0.09425,0.09425,60735,1648819679999,5730.13325,46,15620,1474.09705,0
1648819680000,0.09426,0.09429,0.09408,0.09417,111450,1648819739999,10498.29017,53,88121,8300.68579,0
1648819740000,0.09418,0.09418,0.09405,0.09408,90258,1648819799999,8494.32589,40,5143,483.88568,0
1648819800000,0.09408,0.09412,0.09402,0.09408,312498,1648819859999,29393.34290,125,53200,5005.31992,0
1648819860000,0.09410,0.09418,0.09407,0.09413,112800,1648819919999,10615.92724,65,40014,3766.89348,0
1648819920000,0.09418,0.09437,0.09417,0.09435,96399,1648819979999,9089.71160,59,66753,6294.05712,0
1648819980000,0.09435,0.09450,0.09434,0.09450,131168,1648820039999,12383.77255,85,73981,6986.04271,0
1648820040000,0.09442,0.09449,0.09441,0.09441,37569,1648820099999,3548.27106,31,20515,1937.76831,0
1648820100000,0.09438,0.09440,0.09418,0.09440,94465,1648820159999,8906.78303,60,16207,1528.47840,0
1648820160000,0.09437,0.09442,0.09427,0.09442,59299,1648820219999,5596.76319,44,41664,3932.82045,0
1648820220000,0.09437,0.09448,0.09435,0.09445,31334,1648820279999,2958.96485,25,15038,1420.16195,0
1648820280000,0.09448,0.09451,0.09442,0.09442,28948,1648820339999,2734.30919,26,11754,1110.42427,0
1648820340000,0.09442,0.09446,0.09434,0.09434,54551,1648820399999,5149.98349,45,19872,1876.44577,0
1648820400000,0.09433,0.09441,0.09427,0.09432,182540,1648820459999,17219.61305,61,21871,2063.81767,0
1648820460000,0.09428,0.09448,0.09423,0.09448,103617,1648820519999,9777.35601,66,65999,6232.06425,0
1648820520000,0.09448,0.09448,0.09436,0.09440,54312,1648820579999,5127.27484,67,25572,2414.24858,0
1648820580000,0.09441,0.09444,0.09436,0.09440,39243,1648820639999,3704.56719,57,10781,1018.00000,0
1648820640000,0.09436,0.09437,0.09429,0.09431,26376,1648820699999,2487.72135,32,11119,1048.77710,0
1648820700000,0.09435,0.09447,0.09426,0.09438,68720,1648820759999,6487.88114,45,20768,1960.09978,0
1648820760000,0.09446,0.09447,0.09415,0.09420,56315,1648820819999,5310.59975,56,20476,1932.17848,0
1648820820000,0.09416,0.09416,0.09407,0.09411,30369,1648820879999,2858.30847,34,16413,1545.03831,0
1648820880000,0.09419,0.09441,0.09419,0.09432,143107,1648820939999,13503.39178,67,77958,7357.33635,0
1648820940000,0.09432,0.09439,0.09420,0.09427,40863,1648820999999,3853.90625,51,19962,1883.42320,0
1648821000000,0.09422,0.09425,0.09411,0.09420,53978,1648821059999,5084.71014,54,10502,989.20357,0
1648821060000,0.09417,0.09417,0.09372,0.09373,219953,1648821119999,20659.93527,97,40815,3836.51061,0
1648821120000,0.09378,0.09378,0.09357,0.09359,134908,1648821179999,12638.61276,64,47867,4486.07548,0
1648821180000,0.09367,0.09379,0.09361,0.09368,44444,1648821239999,4164.33606,52,22408,2099.80477,0
1648821240000,0.09377,0.09379,0.09370,0.09376,31129,1648821299999,2918.23187,45,9646,904.11107,0
1648821300000,0.09368,0.09380,0.09366,0.09373,72307,1648821359999,6777.59746,90,11063,1037.44539,0
1648821360000,0.09373,0.09383,0.09370,0.09371,134570,1648821419999,12614.13914,67,24495,2296.79506,0
1648821420000,0.09372,0.09372,0.09356,0.09372,138514,1648821479999,12971.08786,46,52921,4957.34294,0
1648821480000,0.09381,0.09385,0.09376,0.09384,40625,1648821539999,3810.59977,22,15363,1441.67139,0
1648821540000,0.09385,0.09391,0.09378,0.09380,224995,1648821599999,21114.05340,118,32409,3042.49806,0
1648821600000,0.09379,0.09413,0.09377,0.09413,183880,1648821659999,17289.65911,79,150941,14190.99389,0
1648821660000,0.09412,0.09437,0.09405,0.09415,576131,1648821719999,54298.01268,208,421227,39698.85597,0
1648821720000,0.09415,0.09415,0.09408,0.09414,43073,1648821779999,4053.49262,27,34005,3200.10258,0
1648821780000,0.09414,0.09426,0.09414,0.09424,18775,1648821839999,1768.76593,19,8021,755.63101,0
1648821840000,0.09428,0.09434,0.09426,0.09428,37811,1648821899999,3565.02986,20,4934,465.34648,0
1648821900000,0.09428,0.09450,0.09428,0.09442,148565,1648821959999,14031.63519,63,52471,4955.59996,0
1648821960000,0.09444,0.09458,0.09436,0.09455,245927,1648822019999,23228.41890,82,91834,8676.90701,0
1648822020000,0.09453,0.09453,0.09439,0.09450,133163,1648822079999,12580.51471,39,48204,4556.53634,0
1648822080000,0.09447,0.09460,0.09442,0.09450,168363,1648822139999,15914.63404,71,99748,9429.75136,0
1648822140000,0.09461,0.09467,0.09459,0.09462,59093,1648822199999,5591.88670,24,40509,3834.00171,0
1648822200000,0.09465,0.09484,0.09465,0.09477,90047,1648822259999,8535.68098,65,41730,3955.89512,0
1648822260000,0.09477,0.09491,0.09477,0.09483,82868,1648822319999,7858.08318,42,40118,3805.66005,0
1648822320000,0.09483,0.09487,0.09478,0.09487,25687,1648822379999,2435.85059,23,9906,939.59292,0
1648822380000,0.09487,0.09502,0.09487,0.09495,163163,1648822439999,15491.47286,48,113426,10770.23345,0
1648822440000,0.09496,0.09505,0.09489,0.09493,85292,1648822499999,8102.47676,60,55434,5267.76264,0
1648822500000,0.09493,0.09502,0.09488,0.09496,172185,1648822559999,16346.81448,53,110268,10470.37905,0
1648822560000,0.09495,0.09499,0.09484,0.09487,127180,1648822619999,12072.54952,55,81661,7753.42162,0
1648822620000,0.09486,0.09486,0.09468,0.09480,402115,1648822679999,38110.56941,107,4586,434.83183,0
1648822680000,0.09480,0.09490,0.09472,0.09487,65884,1648822739999,6247.57231,52,5026,476.66835,0
1648822740000,0.09483,0.09483,0.09460,0.09462,443936,1648822799999,42029.18987,150,112132,10613.42236,0
1648822800000,0.09468,0.09470,0.09460,0.09463,69166,1648822859999,6546.63330,46,57009,5396.19275,0
1648822860000,0.09464,0.09468,0.09459,0.09461,85932,1648822919999,8130.99194,50,32365,3063.46917,0
1648822920000,0.09461,0.09483,0.09461,0.09471,105274,1648822979999,9970.51368,51,13743,1301.75143,0
1648822980000,0.09479,0.09488,0.09479,0.09488,10760,1648823039999,1020.44804,13,8650,820.39294,0
1648823040000,0.09483,0.09485,0.09477,0.09479,84189,1648823099999,7982.94211,44,10418,988.11568,0
1648823100000,0.09483,0.09488,0.09474,0.09475,67288,1648823159999,6381.56539,32,56347,5344.67422,0
1648823160000,0.09476,0.09482,0.09471,0.09473,179779,1648823219999,17039.08585,76,120210,11395.13291,0
1648823220000,0.09472,0.09482,0.09469,0.09482,74206,1648823279999,7029.78727,54,8524,807.87893,0
1648823280000,0.09481,0.09493,0.09479,0.09489,174864,1648823339999,16589.44181,63,114577,10872.88894,0
1648823340000,0.09490,0.09498,0.09490,0.09493,65669,1648823399999,6236.21223,63,1732,164.45075,0
1648823400000,0.09500,0.09517,0.09497,0.09507,144014,1648823459999,13688.61220,78,110059,10461.41849,0
1648823460000,0.09507,0.09507,0.09488,0.09499,191426,1648823519999,18174.90781,63,49773,4726.79539,0
1648823520000,0.09495,0.09502,0.09491,0.09496,16402,1648823579999,1557.48717,37,9254,878.80580,0
1648823580000,0.09496,0.09496,0.09480,0.09483,99923,1648823639999,9479.17283,41,17618,1672.08200,0
1648823640000,0.09483,0.09487,0.09479,0.09487,80780,1648823699999,7659.03345,20,7606,721.19052,0
1648823700000,0.09488,0.09498,0.09487,0.09496,80997,1648823759999,7687.38771,49,23926,2271.63642,0
1648823760000,0.09498,0.09506,0.09497,0.09501,52723,1648823819999,5010.07162,32,25040,2379.23470,0
1648823820000,0.09505,0.09510,0.09503,0.09507,112381,1648823879999,10682.80227,32,61800,5874.49506,0
1648823880000,0.09508,0.09515,0.09507,0.09511,136733,1648823939999,13004.15721,48,117028,11130.32335,0
1648823940000,0.09511,0.09519,0.09504,0.09516,62290,1648823999999,5923.96810,43,42096,4003.82936,0
1648824000000,0.09516,0.09517,0.09503,0.09504,92385,1648824059999,8781.71833,44,4434,421.75281,0
1648824060000,0.09500,0.09511,0.09497,0.09511,79843,1648824119999,7587.38846,47,61254,5821.76914,0
1648824120000,0.09504,0.09522,0.09502,0.09522,161957,1648824179999,15405.83319,103,129713,12340.18664,0
1648824180000,0.09521,0.09525,0.09520,0.09525,22695,1648824239999,2161.07560,17,20578,1959.51330,0
1648824240000,0.09525,0.09554,0.09519,0.09550,505442,1648824299999,48199.14786,160,410153,39111.76933,0
1648824300000,0.09545,0.09549,0.09542,0.09546,123819,1648824359999,11816.99334,77,8408,802.52625,0
1648824360000,0.09545,0.09565,0.09542,0.09552,187126,1648824419999,17879.51572,115,95643,9139.37411,0
1648824420000,0.09554,0.09559,0.09535,0.09557,335108,1648824479999,31992.42293,112,108392,10353.58473,0
1648824480000,0.09556,0.09581,0.09556,0.09573,337050,1648824539999,32253.80476,125,282892,27074.18344,0
1648824540000,0.09573,0.09573,0.09558,0.09567,79171,1648824599999,7574.84828,30,29776,2848.77575,0
1648824600000,0.09570,0.09578,0.09548,0.09558,247071,1648824659999,23627.58932,97,150839,14432.95737,0
1648824660000,0.09558,0.09565,0.09553,0.09563,82645,1648824719999,7898.19560,40,2102,200.95294,0
1648824720000,0.09560,0.09571,0.09560,0.09564,77992,1648824779999,7460.76439,65,36023,3446.45379,0
1648824780000,0.09562,0.09570,0.09554,0.09561,133447,1648824839999,12760.20371,48,109584,10479.04311,0
1648824840000,0.09559,0.09562,0.09554,0.09554,94475,1648824899999,9030.59602,58,35677,3410.48225,0
1648824900000,0.09554,0.09558,0.09550,0.09551,35555,1648824959999,3395.99077,31,25267,2413.33154,0
1648824960000,0.09552,0.09561,0.09552,0.09559,29365,1648825019999,2806.23230,39,12634,1207.64232,0
1648825020000,0.09562,0.09575,0.09559,0.09575,13154,1648825079999,1258.46576,21,10225,978.33704,0
1648825080000,0.09573,0.09592,0.09571,0.09582,318200,1648825139999,30484.13784,118,122916,11780.80537,0
1648825140000,0.09583,0.09600,0.09578,0.09593,164963,1648825199999,15817.19669,84,105203,10090.87895,0
1648825200000,0.09593,0.09600,0.09574,0.09587,293669,1648825259999,28165.59653,184,137072,13149.86851,0
1648825260000,0.09594,0.09597,0.09585,0.09593,109555,1648825319999,10506.61314,52,44717,4289.83003,0
1648825320000,0.09591,0.09605,0.09586,0.09595,202182,1648825379999,19399.64620,91,117218,11249.18970,0
1648825380000,0.09594,0.09598,0.09586,0.09589,159679,1648825439999,15311.81735,61,7564,725.70682,0
1648825440000,0.09590,0.09593,0.09564,0.09574,375673,1648825499999,36004.31527,97,49670,4759.62121,0
1648825500000,0.09575,0.09575,0.09559,0.09562,62902,1648825559999,6016.79287,53,25686,2457.15289,0
1648825560000,0.09566,0.09573,0.09560,0.09573,90385,1648825619999,8646.23704,41,47981,4590.74952,0
1648825620000,0.09569,0.09583,0.09565,0.09569,53638,1648825679999,5135.75442,35,27780,2661.11997,0
1648825680000,0.09579,0.09591,0.09579,0.09590,56962,1648825739999,5460.75052,27,20045,1921.45146,0
1648825740000,0.09588,0.09608,0.09586,0.09604,94265,1648825799999,9047.03336,70,47923,4600.45244,0
1648825800000,0.09605,0.09624,0.09600,0.09613,359013,1648825859999,34512.20585,162,230290,22140.21489,0
1648825860000,0.09617,0.09622,0.09607,0.09609,169426,1648825919999,16293.85623,72,123867,11913.56626,0
1648825920000,0.09611,0.09613,0.09597,0.09609,64219,1648825979999,6168.44628,48,38539,3701.97849,0
1648825980000,0.09607,0.09607,0.09582,0.09586,265021,1648826039999,25414.04385,85,60950,5846.58262,0
1648826040000,0.09586,0.09600,0.09586,0.09600,48903,1648826099999,4688.93687,15,48381,4638.86933,0
1648826100000,0.09602,0.09603,0.09586,0.09587,57461,1648826159999,5511.66733,41,22979,2204.68384,0
1648826160000,0.09587,0.09623,0.09586,0.09623,454136,1648826219999,43599.69294,160,361955,34751.30468,0
1648826220000,0.09620,0.09622,0.09602,0.09619,187850,1648826279999,18048.23548,63,52612,5054.95421,0
1648826280000,0.09619,0.09625,0.09613,0.09616,150626,1648826339999,14486.55465,49,37451,3601.68819,0
1648826340000,0.09616,0.09620,0.09613,0.09615,101599,1648826399999,9770.14617,32,68104,6549.41501,0
1648826400000,0.09619,0.09619,0.09611,0.09612,31288,1648826459999,3008.34701,28,27988,2691.10481,0
1648826460000,0.09612,0.09626,0.09612,0.09626,131094,1648826519999,12606.81725,54,47404,4559.98784,0
1648826520000,0.09624,0.09632,0.09620,0.09623,348896,1648826579999,33579.41913,78,293081,28208.27837,0
1648826580000,0.09623,0.09630,0.09612,0.09618,297548,1648826639999,28623.52998,70,145960,14044.97953,0
1648826640000,0.09614,0.09628,0.09611,0.09619,116569,1648826699999,11213.96359,35,93102,8957.65788,0
1648826700000,0.09614,0.09616,0.09611,0.09616,39678,1648826759999,3814.20514,22,16923,1626.95340,0
1648826760000,0.09620,0.09625,0.09613,0.09615,59330,1648826819999,5705.53340,32,21916,2108.18540,0
1648826820000,0.09613,0.09614,0.09600,0.09605,339345,1648826879999,32609.50389,59,11359,1091.32441,0
1648826880000,0.09605,0.09608,0.09600,0.09602,63917,1648826939999,6139.24080,33,40958,3934.77884,0
1648826940000,0.09603,0.09611,0.09601,0.09610,122875,1648826999999,11803.44636,50,86791,8337.99667,0
1648827000000,0.09612,0.09618,0.09607,0.09613,206585,1648827059999,19862.40691,86,64439,6195.75475,0
1648827060000,0.09609,0.09610,0.09562,0.09562,525276,1648827119999,50340.48631,123,73107,6997.96551,0
1648827120000,0.09564,0.09577,0.09556,0.09572,108053,1648827179999,10333.77589,60,32538,3112.34177,0
1648827180000,0.09573,0.09582,0.09568,0.09572,66384,1648827239999,6358.36828,45,24371,2334.50632,0
1648827240000,0.09572,0.09577,0.09562,0.09569,65679,1648827299999,6285.42625,34,29449,2819.60270,0
1648827300000,0.09564,0.09564,0.09536,0.09547,345825,1648827359999,33021.97820,101,47329,4519.86393,0
1648827360000,0.09544,0.09553,0.09534,0.09543,171572,1648827419999,16371.41449,66,67852,6477.58648,0
1648827420000,0.09536,0.09552,0.09523,0.09552,302773,1648827479999,28873.07479,64,199541,19030.57508,0
1648827480000,0.09548,0.09573,0.09548,0.09573,202747,1648827539999,19378.87711,57,174871,16715.70842,0
1648827540000,0.09572,0.09589,0.09570,0.09589,30375,1648827599999,2908.27207,24,9069,868.85467,0
1648827600000,0.09586,0.09587,0.09572,0.09586,165573,1648827659999,15865.12625,60,124140,11897.47456,0
1648827660000,0.09586,0.09598,0.09578,0.09578,378986,1648827719999,36330.33608,66,239768,22989.45219,0
1648827720000,0.09582,0.09598,0.09582,0.09597,119796,1648827779999,11494.51845,28,99974,9593.40408,0
1648827780000,0.09591,0.09598,0.09587,0.09593,26704,1648827839999,2561.70177,21,10806,1036.99160,0
1648827840000,0.09595,0.09610,0.09594,0.09603,71437,1648827899999,6861.62568,32,66262,6364.89457,0
1648827900000,0.09587,0.09601,0.09586,0.09590,26319,1648827959999,2524.50897,14,10677,1024.78073,0
1648827960000,0.09589,0.09600,0.09587,0.09597,36745,1648828019999,3524.88322,45,19270,1848.83046,0
1648828020000,0.09600,0.09607,0.09593,0.09607,41360,1648828079999,3970.84884,33,25731,2471.26742,0
1648828080000,0.09607,0.09614,0.09597,0.09604,161675,1648828139999,15534.54742,58,119051,11441.90933,0
1648828140000,0.09604,0.09604,0.09596,0.09600,71410,1648828199999,6854.88154,23,8206,788.04659,0
1648828200000,0.09601,0.09607,0.09590,0.09593,70943,1648828259999,6810.88007,37,31350,3010.54601,0
1648828260000,0.09594,0.09598,0.09590,0.09595,106155,1648828319999,10183.28030,37,5133,492.60135,0
1648828320000,0.09598,0.09598,0.09595,0.09596,11059,1648828379999,1061.20265,7,3207,307.80270,0
1648828380000,0.09600,0.09601,0.09599,0.09600,59875,1648828439999,5748.04420,9,59269,5689.87426,0
1648828440000,0.09600,0.09607,0.09595,0.09598,88573,1648828499999,8504.24525,49,37493,3599.74980,0
1648828500000,0.09598,0.09604,0.09595,0.09602,48800,1648828559999,4684.95008,30,39143,3758.15361,0
1648828560000,0.09597,0.09599,0.09588,0.09592,62755,1648828619999,6020.20393,22,17298,1659.73749,0
1648828620000,0.09591,0.09592,0.09587,0.09590,21439,1648828679999,2055.85665,17,10310,988.84880,0
1648828680000,0.09590,0.09594,0.09590,0.09591,13845,1648828739999,1328.06460,9,5983,573.85881,0
1648828740000,0.09594,0.09594,0.09580,0.09586,67584,1648828799999,6481.70906,30,17196,1649.27606,0
1648828800000,0.09585,0.09599,0.09576,0.09583,131218,1648828859999,12577.27572,56,26500,2542.34327,0
1648828860000,0.09585,0.09586,0.09555,0.09561,177066,1648828919999,16931.19119,70,49816,4763.78067,0
1648828920000,0.09559,0.09566,0.09555,0.09558,38191,1648828979999,3651.39112,28,22411,2143.07776,0
1648828980000,0.09561,0.09579,0.09560,0.09577,69592,1648829039999,6659.30421,36,49424,4729.80894,0
1648829040000,0.09580,0.09581,0.09567,0.09572,87942,1648829099999,8419.78449,40,6379,611.09316,0
1648829100000,0.09572,0.09572,0.09551,0.09561,107565,1648829159999,10282.40575,45,58399,5583.94083,0
1648829160000,0.09566,0.09579,0.09565,0.09565,243627,1648829219999,23325.51886,97,193870,18561.35703,0
1648829220000,0.09569,0.09582,0.09569,0.09579,105716,1648829279999,10126.63314,32,89444,8568.97823,0
1648829280000,0.09582,0.09584,0.09574,0.09580,15328,1648829339999,1468.28954,18,6629,635.07897,0
1648829340000,0.09579,0.09593,0.09579,0.09584,53866,1648829399999,5163.99696,25,23826,2284.18530,0
1648829400000,0.09587,0.09598,0.09587,0.09593,66143,1648829459999,6345.23267,36,24431,2343.52985,0
1648829460000,0.09594,0.09602,0.09591,0.09597,45520,1648829519999,4369.58120,23,41436,3977.65230,0
1648829520000,0.09598,0.09599,0.09589,0.09589,127578,1648829579999,12237.67458,49,19745,1894.33599,0
1648829580000,0.09590,0.09612,0.09590,0.09603,327213,1648829639999,31421.31902,115,287241,27583.91639,0
1648829640000,0.09606,0.09622,0.09604,0.09615,287337,1648829699999,27621.78311,211,236813,22766.99196,0
1648829700000,0.09618,0.09621,0.09611,0.09614,22553,1648829759999,2169.05250,26,18814,1809.57159,0
1648829760000,0.09614,0.09619,0.09602,0.09606,111161,1648829819999,10684.36589,40,60036,5773.01330,0
1648829820000,0.09606,0.09607,0.09589,0.09589,32545,1648829879999,3123.00542,25,12889,1237.19913,0
1648829880000,0.09593,0.09614,0.09591,0.09609,188798,1648829939999,18136.17163,83,175210,16831.26118,0
1648829940000,0.09615,0.09623,0.09598,0.09604,145408,1648829999999,13975.31735,69,67028,6448.11965,0
1648830000000,0.09600,0.09603,0.09596,0.09600,30660,1648830059999,2943.77704,22,7813,750.17708,0
1648830060000,0.09599,0.09600,0.09598,0.09599,29363,1648830119999,2818.40362,16,8615,826.94010,0
1648830120000,0.09601,0.09604,0.09597,0.09603,28248,1648830179999,2712.27992,35,24204,2324.17270,0
1648830180000,0.09601,0.09624,0.09598,0.09624,180859,1648830239999,17392.71491,88,170030,16352.57633,0
1648830240000,0.09622,0.09628,0.09620,0.09626,156178,1648830299999,15032.55530,70,127158,12240.01963,0
1648830300000,0.09622,0.09630,0.09620,0.09626,72758,1648830359999,7003.17641,26,53324,5132.75983,0
1648830360000,0.09626,0.09632,0.09619,0.09625,89686,1648830419999,8633.11350,47,63436,6107.62165,0
1648830420000,0.09625,0.09638,0.09621,0.09636,120167,1648830479999,11572.51821,74,82466,7943.56640,0
1648830480000,0.09633,0.09655,0.09633,0.09647,336846,1648830539999,32486.82167,138,305713,29483.86481,0
1648830540000,0.09651,0.09659,0.09645,0.09650,141860,1648830599999,13688.39632,56,93734,9045.64630,0
1648830600000,0.09649,0.09650,0.09625,0.09625,83813,1648830659999,8076.92162,39,13361,1287.36432,0
1648830660000,0.09627,0.09646,0.09627,0.09639,203949,1648830719999,19653.96179,103,167614,16153.27035,0
1648830720000,0.09637,0.09642,0.09618,0.09628,319516,1648830779999,30760.01941,99,202394,19482.81303,0
1648830780000,0.09631,0.09635,0.09624,0.09625,24368,1648830839999,2346.21397,13,7425,715.22495,0
1648830840000,0.09619,0.09621,0.09613,0.09613,117706,1648830899999,11319.81892,40,12374,1190.15975,0
1648830900000,0.09614,0.09617,0.09594,0.09599,100424,1648830959999,9644.87711,62,28935,2779.83641,0
1648830960000,0.09599,0.09601,0.09591,0.09594,51890,1648831019999,4980.24194,28,16451,1578.96650,0
1648831020000,0.09596,0.09603,0.09591,0.09594,100812,1648831079999,9675.01210,34,97425,9350.06453,0
1648831080000,0.09601,0.09623,0.09599,0.09623,161828,1648831139999,15552.36045,76,159799,15357.55760,0
1648831140000,0.09624,0.09638,0.09624,0.09630,131866,1648831199999,12701.08507,83,93430,8999.08381,0
1648831200000,0.09633,0.09640,0.09628,0.09628,105411,1648831259999,10157.35224,51,84015,8096.29248,0
1648831260000,0.09628,0.09629,0.09627,0.09629,38513,1648831319999,3708.27576,16,16402,1579.21405,0
1648831320000,0.09629,0.09639,0.09629,0.09635,23918,1648831379999,2303.85384,49,17480,1683.75311,0
1648831380000,0.09635,0.09660,0.09635,0.09656,176063,1648831439999,16991.76815,80,153833,14846.48613,0
1648831440000,0.09656,0.09665,0.09653,0.09658,58152,1648831499999,5616.56831,59,37606,3632.52560,0
1648831500000,0.09659,0.09659,0.09637,0.09644,44108,1648831559999,4256.70387,41,5497,530.08230,0
1648831560000,0.09640,0.09644,0.09635,0.09643,83112,1648831619999,8011.25044,44,35565,3428.07278,0
1648831620000,0.09641,0.09645,0.09633,0.09633,59391,1648831679999,5725.62522,54,31057,2994.38690,0
1648831680000,0.09634,0.09648,0.09630,0.09641,74777,1648831739999,7208.29757,73,48485,4675.57463,0
1648831740000,0.09641,0.09649,0.09640,0.09649,10428,1648831799999,1005.65521,18,4833,466.21419,0
1648831800000,0.09650,0.09653,0.09633,0.09633,145554,1648831859999,14036.62377,64,89851,8668.32737,0
1648831860000,0.09634,0.09634,0.09624,0.09625,54563,1648831919999,5254.08685,43,10952,1054.62705,0
1648831920000,0.09627,0.09632,0.09623,0.09631,34751,1648831979999,3345.11158,35,9096,875.88867,0
1648831980000,0.09626,0.09628,0.09619,0.09627,129721,1648832039999,12482.27904,43,33913,3263.95676,0
1648832040000,0.09628,0.09628,0.09612,0.09624,282453,1648832099999,27174.95088,39,75970,7311.05507,0
1648832100000,0.09622,0.09626,0.09619,0.09626,171320,1648832159999,16482.45088,50,124887,12015.10179,0
1648832160000,0.09627,0.09627,0.09619,0.09619,85403,1648832219999,8217.96562,73,28951,2786.27061,0
1648832220000,0.09621,0.09621,0.09614,0.09614,144703,1648832279999,13917.91684,57,58691,5645.17035,0
1648832280000,0.09612,0.09617,0.09576,0.09586,371325,1648832339999,35619.86832,123,77963,7485.18392,0
1648832340000,0.09583,0.09589,0.09574,0.09584,133687,1648832399999,12810.09596,49,88949,8525.27998,0
1648832400000,0.09583,0.09602,0.09578,0.09581,145262,1648832459999,13935.67620,68,122845,11786.67697,0
1648832460000,0.09586,0.09605,0.09572,0.09605,148067,1648832519999,14184.52619,74,42424,4063.74160,0
1648832520000,0.09603,0.09634,0.09599,0.09632,204218,1648832579999,19641.49548,78,179123,17231.49235,0
1648832580000,0.09629,0.09629,0.09612,0.09622,64913,1648832639999,6245.31549,34,26716,2570.68350,0
1648832640000,0.09623,0.09623,0.09617,0.09620,8895,1648832699999,855.66528,18,3079,296.21518,0
1648832700000,0.09626,0.09636,0.09617,0.09635,55758,1648832759999,5365.46734,59,6961,669.90792,0
1648832760000,0.09634,0.09647,0.09633,0.09643,85756,1648832819999,8267.20538,54,37443,3609.82643,0
1648832820000,0.09644,0.09661,0.09643,0.09654,203118,1648832879999,19604.14016,86,139653,13479.53477,0
1648832880000,0.09658,0.09664,0.09647,0.09647,95054,1648832939999,9175.68390,34,6664,643.70319,0
1648832940000,0.09650,0.09650,0.09640,0.09646,12105,1648832999999,1167.55352,14,5114,493.44259,0
1648833000000,0.09646,0.09647,0.09642,0.09644,15042,1648833059999,1450.59723,15,2422,233.62015,0
1648833060000,0.09646,0.09658,0.09646,0.09650,63596,1648833119999,6137.94359,28,20112,1940.53153,0
1648833120000,0.09650,0.09717,0.09650,0.09680,1748044,1648833179999,169423.99788,472,1139350,110371.81865,0
1648833180000,0.09679,0.09696,0.09665,0.09691,342296,1648833239999,33119.83475,130,250627,24254.72035,0
1648833240000,0.09686,0.09707,0.09683,0.09706,163507,1648833299999,15852.59742,94,135236,13114.22597,0
1648833300000,0.09701,0.09703,0.09687,0.09698,205562,1648833359999,19932.30003,98,74502,7224.27327,0
