open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648475580000,319.408,319.408,319.408,319.408,0.0,1648475639999,0.0000,0,0.0,0.0000,0
1648475640000,319.408,319.408,319.408,319.408,0.0,1648475699999,0.0000,0,0.0,0.0000,0
1648475700000,319.408,319.408,319.408,319.408,0.0,1648475759999,0.0000,0,0.0,0.0000,0
1648475760000,319.408,319.408,319.408,319.408,0.0,1648475819999,0.0000,0,0.0,0.0000,0
1648475820000,319.408,319.408,319.408,319.408,0.0,1648475879999,0.0000,0,0.0,0.0000,0
1648475880000,319.408,319.408,319.408,319.408,0.0,1648475939999,0.0000,0,0.0,0.0000,0
1648475940000,319.408,319.408,319.408,319.408,0.0,1648475999999,0.0000,0,0.0,0.0000,0
1648476000000,319.408,319.408,319.408,319.408,0.0,1648476059999,0.0000,0,0.0,0.0000,0
1648476060000,319.408,319.408,319.408,319.408,0.0,1648476119999,0.0000,0,0.0,0.0000,0
1648476120000,319.408,319.408,319.408,319.408,0.0,1648476179999,0.0000,0,0.0,0.0000,0
1648476180000,319.408,319.408,319.408,319.408,0.0,1648476239999,0.0000,0,0.0,0.0000,0
1648476240000,319.408,319.408,319.408,319.408,0.0,1648476299999,0.0000,0,0.0,0.0000,0
1648476300000,319.408,319.408,319.408,319.408,0.0,1648476359999,0.0000,0,0.0,0.0000,0
1648476360000,319.408,319.408,319.408,319.408,0.0,1648476419999,0.0000,0,0.0,0.0000,0
1648476420000,319.408,319.408,319.408,319.408,0.0,1648476479999,0.0000,0,0.0,0.0000,0
1648476480000,319.408,319.408,319.408,319.408,0.0,1648476539999,0.0000,0,0.0,0.0000,0
1648476540000,319.408,319.408,319.408,319.408,0.0,1648476599999,0.0000,0,0.0,0.0000,0
1648476600000,319.408,319.408,319.408,319.408,0.0,1648476659999,0.0000,0,0.0,0.0000,0
1648476660000,319.408,319.408,319.408,319.408,0.0,1648476719999,0.0000,0,0.0,0.0000,0
1648476720000,319.408,319.408,319.408,319.408,0.0,1648476779999,0.0000,0,0.0,0.0000,0
1648476780000,319.408,319.408,319.408,319.408,0.0,1648476839999,0.0000,0,0.0,0.0000,0
1648476840000,319.408,319.408,319.408,319.408,0.0,1648476899999,0.0000,0,0.0,0.0000,0
1648476900000,319.408,319.408,319.408,319.408,0.0,1648476959999,0.0000,0,0.0,0.0000,0
1648476960000,319.408,319.408,319.408,319.408,0.0,1648477019999,0.0000,0,0.0,0.0000,0
1648477020000,319.408,319.408,319.408,319.408,0.0,1648477079999,0.0000,0,0.0,0.0000,0
1648477080000,319.408,319.408,319.408,319.408,0.0,1648477139999,0.0000,0,0.0,0.0000,0
1648477140000,319.408,319.408,319.408,319.408,0.0,1648477199999,0.0000,0,0.0,0.0000,0
1648477200000,319.408,319.408,319.408,319.408,0.0,1648477259999,0.0000,0,0.0,0.0000,0
1648477260000,319.408,319.408,319.408,319.408,0.0,1648477319999,0.0000,0,0.0,0.0000,0
1648477320000,319.408,319.408,319.408,319.408,0.0,1648477379999,0.0000,0,0.0,0.0000,0
1648477380000,319.408,319.408,319.408,319.408,0.0,1648477439999,0.0000,0,0.0,0.0000,0
1648477440000,319.408,319.408,319.408,319.408,0.0,1648477499999,0.0000,0,0.0,0.0000,0
1648477500000,319.408,319.408,319.408,319.408,0.0,1648477559999,0.0000,0,0.0,0.0000,0
1648477560000,319.408,319.408,319.408,319.408,0.0,1648477619999,0.0000,0,0.0,0.0000,0
1648477620000,319.408,319.408,319.408,319.408,0.0,1648477679999,0.0000,0,0.0,0.0000,0
1648477680000,319.408,319.408,319.408,319.408,0.0,1648477739999,0.0000,0,0.0,0.0000,0
1648477740000,319.408,319.408,319.408,319.408,0.0,1648477799999,0.0000,0,0.0,0.0000,0
1648477800000,319.408,319.408,319.408,319.408,0.0,1648477859999,0.0000,0,0.0,0.0000,0
1648477860000,319.408,319.408,319.408,319.408,0.0,1648477919999,0.0000,0,0.0,0.0000,0
1648477920000,319.408,319.408,319.408,319.408,0.0,1648477979999,0.0000,0,0.0,0.0000,0
1648477980000,319.408,319.408,319.408,319.408,0.0,1648478039999,0.0000,0,0.0,0.0000,0
1648478040000,319.408,319.408,319.408,319.408,0.0,1648478099999,0.0000,0,0.0,0.0000,0
1648478100000,319.408,319.408,319.408,319.408,0.0,1648478159999,0.0000,0,0.0,0.0000,0
1648478160000,319.408,319.408,319.408,319.408,0.0,1648478219999,0.0000,0,0.0,0.0000,0
1648478220000,319.408,319.408,319.408,319.408,0.0,1648478279999,0.0000,0,0.0,0.0000,0
1648478280000,319.408,319.408,319.408,319.408,0.0,1648478339999,0.0000,0,0.0,0.0000,0
1648478340000,319.408,319.408,319.408,319.408,0.0,1648478399999,0.0000,0,0.0,0.0000,0
1648478400000,319.408,319.408,319.408,319.408,0.0,1648478459999,0.0000,0,0.0,0.0000,0
1648478460000,319.408,319.408,319.408,319.408,0.0,1648478519999,0.0000,0,0.0,0.0000,0
1648478520000,319.408,319.408,319.408,319.408,0.0,1648478579999,0.0000,0,0.0,0.0000,0
1648478580000,319.408,319.408,319.408,319.408,0.0,1648478639999,0.0000,0,0.0,0.0000,0
1648478640000,319.408,319.408,319.408,319.408,0.0,1648478699999,0.0000,0,0.0,0.0000,0
1648478700000,319.408,319.408,319.408,319.408,0.0,1648478759999,0.0000,0,0.0,0.0000,0
1648478760000,319.408,319.408,319.408,319.408,0.0,1648478819999,0.0000,0,0.0,0.0000,0
1648478820000,319.408,319.408,319.408,319.408,0.0,1648478879999,0.0000,0,0.0,0.0000,0
1648478880000,319.408,319.408,319.408,319.408,0.0,1648478939999,0.0000,0,0.0,0.0000,0
1648478940000,319.408,319.408,319.408,319.408,0.0,1648478999999,0.0000,0,0.0,0.0000,0
1648479000000,319.408,319.408,319.408,319.408,0.0,1648479059999,0.0000,0,0.0,0.0000,0
1648479060000,319.408,319.408,319.408,319.408,0.0,1648479119999,0.0000,0,0.0,0.0000,0
1648479120000,319.408,319.408,319.408,319.408,0.0,1648479179999,0.0000,0,0.0,0.0000,0
1648479180000,319.408,319.408,319.408,319.408,0.0,1648479239999,0.0000,0,0.0,0.0000,0
1648479240000,319.408,319.408,319.408,319.408,0.0,1648479299999,0.0000,0,0.0,0.0000,0
1648479300000,319.408,319.408,319.408,319.408,0.0,1648479359999,0.0000,0,0.0,0.0000,0
1648479360000,319.408,319.408,319.408,319.408,0.0,1648479419999,0.0000,0,0.0,0.0000,0
1648479420000,319.408,319.408,319.408,319.408,0.0,1648479479999,0.0000,0,0.0,0.0000,0
1648479480000,319.408,319.408,319.408,319.408,0.0,1648479539999,0.0000,0,0.0,0.0000,0
1648479540000,319.408,319.408,319.408,319.408,0.0,1648479599999,0.0000,0,0.0,0.0000,0
1648479600000,319.408,319.408,319.408,319.408,0.0,1648479659999,0.0000,0,0.0,0.0000,0
1648479660000,319.408,319.408,319.408,319.408,0.0,1648479719999,0.0000,0,0.0,0.0000,0
1648479720000,319.408,319.408,319.408,319.408,0.0,1648479779999,0.0000,0,0.0,0.0000,0
1648479780000,319.408,319.408,319.408,319.408,0.0,1648479839999,0.0000,0,0.0,0.0000,0
1648479840000,319.408,319.408,319.408,319.408,0.0,1648479899999,0.0000,0,0.0,0.0000,0
1648479900000,319.408,319.408,319.408,319.408,0.0,1648479959999,0.0000,0,0.0,0.0000,0
1648479960000,319.408,319.408,319.408,319.408,0.0,1648480019999,0.0000,0,0.0,0.0000,0
1648480020000,319.408,319.408,319.408,319.408,0.0,1648480079999,0.0000,0,0.0,0.0000,0
1648480080000,319.408,319.408,319.408,319.408,0.0,1648480139999,0.0000,0,0.0,0.0000,0
1648480140000,319.408,319.408,319.408,319.408,0.0,1648480199999,0.0000,0,0.0,0.0000,0
1648480200000,319.408,319.408,319.408,319.408,0.0,1648480259999,0.0000,0,0.0,0.0000,0
1648480260000,319.408,319.408,319.408,319.408,0.0,1648480319999,0.0000,0,0.0,0.0000,0
1648480320000,319.408,319.408,319.408,319.408,0.0,1648480379999,0.0000,0,0.0,0.0000,0
1648480380000,319.408,319.408,319.408,319.408,0.0,1648480439999,0.0000,0,0.0,0.0000,0
1648480440000,319.408,319.408,319.408,319.408,0.0,1648480499999,0.0000,0,0.0,0.0000,0
1648480500000,319.408,319.408,319.408,319.408,0.0,1648480559999,0.0000,0,0.0,0.0000,0
1648480560000,319.408,319.408,319.408,319.408,0.0,1648480619999,0.0000,0,0.0,0.0000,0
1648480620000,319.408,319.408,319.408,319.408,0.0,1648480679999,0.0000,0,0.0,0.0000,0
1648480680000,319.408,319.408,319.408,319.408,0.0,1648480739999,0.0000,0,0.0,0.0000,0
1648480740000,319.408,319.408,319.408,319.408,0.0,1648480799999,0.0000,0,0.0,0.0000,0
1648480800000,319.408,319.408,319.408,319.408,0.0,1648480859999,0.0000,0,0.0,0.0000,0
1648480860000,319.408,319.408,319.408,319.408,0.0,1648480919999,0.0000,0,0.0,0.0000,0
1648480920000,319.408,319.408,319.408,319.408,0.0,1648480979999,0.0000,0,0.0,0.0000,0
1648480980000,319.408,319.408,319.408,319.408,0.0,1648481039999,0.0000,0,0.0,0.0000,0
1648481040000,319.408,319.408,319.408,319.408,0.0,1648481099999,0.0000,0,0.0,0.0000,0
1648481100000,319.408,319.408,319.408,319.408,0.0,1648481159999,0.0000,0,0.0,0.0000,0
1648481160000,319.408,319.408,319.408,319.408,0.0,1648481219999,0.0000,0,0.0,0.0000,0
1648481220000,319.408,319.408,319.408,319.408,0.0,1648481279999,0.0000,0,0.0,0.0000,0
1648481280000,319.408,319.408,319.408,319.408,0.0,1648481339999,0.0000,0,0.0,0.0000,0
1648481340000,319.408,319.408,319.408,319.408,0.0,1648481399999,0.0000,0,0.0,0.0000,0
1648481400000,319.408,319.408,319.408,319.408,0.0,1648481459999,0.0000,0,0.0,0.0000,0
1648481460000,319.408,319.408,319.408,319.408,0.0,1648481519999,0.0000,0,0.0,0.0000,0
1648481520000,319.408,319.408,319.408,319.408,0.0,1648481579999,0.0000,0,0.0,0.0000,0
1648481580000,319.408,319.408,319.408,319.408,0.0,1648481639999,0.0000,0,0.0,0.0000,0
1648481640000,319.408,319.408,319.408,319.408,0.0,1648481699999,0.0000,0,0.0,0.0000,0
1648481700000,319.408,319.408,319.408,319.408,0.0,1648481759999,0.0000,0,0.0,0.0000,0
1648481760000,319.408,319.408,319.408,319.408,0.0,1648481819999,0.0000,0,0.0,0.0000,0
1648481820000,319.408,319.408,319.408,319.408,0.0,1648481879999,0.0000,0,0.0,0.0000,0
1648481880000,319.408,319.408,319.408,319.408,0.0,1648481939999,0.0000,0,0.0,0.0000,0
1648481940000,319.408,319.408,319.408,319.408,0.0,1648481999999,0.0000,0,0.0,0.0000,0
1648482000000,319.408,319.408,319.408,319.408,0.0,1648482059999,0.0000,0,0.0,0.0000,0
1648482060000,319.408,319.408,319.408,319.408,0.0,1648482119999,0.0000,0,0.0,0.0000,0
1648482120000,319.408,319.408,319.408,319.408,0.0,1648482179999,0.0000,0,0.0,0.0000,0
1648482180000,319.408,319.408,319.408,319.408,0.0,1648482239999,0.0000,0,0.0,0.0000,0
1648482240000,319.408,319.408,319.408,319.408,0.0,1648482299999,0.0000,0,0.0,0.0000,0
1648482300000,319.408,319.408,319.408,319.408,0.0,1648482359999,0.0000,0,0.0,0.0000,0
1648482360000,319.408,319.408,319.408,319.408,0.0,1648482419999,0.0000,0,0.0,0.0000,0
1648482420000,319.408,319.408,319.408,319.408,0.0,1648482479999,0.0000,0,0.0,0.0000,0
1648482480000,319.408,319.408,319.408,319.408,0.0,1648482539999,0.0000,0,0.0,0.0000,0
1648482540000,319.408,319.408,319.408,319.408,0.0,1648482599999,0.0000,0,0.0,0.0000,0
1648482600000,319.408,319.408,319.408,319.408,0.0,1648482659999,0.0000,0,0.0,0.0000,0
1648482660000,319.408,319.408,319.408,319.408,0.0,1648482719999,0.0000,0,0.0,0.0000,0
1648482720000,319.408,319.408,319.408,319.408,0.0,1648482779999,0.0000,0,0.0,0.0000,0
1648482780000,319.408,319.408,319.408,319.408,0.0,1648482839999,0.0000,0,0.0,0.0000,0
1648482840000,319.408,319.408,319.408,319.408,0.0,1648482899999,0.0000,0,0.0,0.0000,0
1648482900000,319.408,319.408,319.408,319.408,0.0,1648482959999,0.0000,0,0.0,0.0000,0
1648482960000,319.408,319.408,319.408,319.408,0.0,1648483019999,0.0000,0,0.0,0.0000,0
1648483020000,319.408,319.408,319.408,319.408,0.0,1648483079999,0.0000,0,0.0,0.0000,0
1648483080000,319.408,319.408,319.408,319.408,0.0,1648483139999,0.0000,0,0.0,0.0000,0
1648483140000,319.408,319.408,319.408,319.408,0.0,1648483199999,0.0000,0,0.0,0.0000,0
1648483200000,319.408,319.408,319.408,319.408,0.0,1648483259999,0.0000,0,0.0,0.0000,0
1648483260000,319.408,319.408,319.408,319.408,0.0,1648483319999,0.0000,0,0.0,0.0000,0
1648483320000,319.408,319.408,319.408,319.408,0.0,1648483379999,0.0000,0,0.0,0.0000,0
1648483380000,319.408,319.408,319.408,319.408,0.0,1648483439999,0.0000,0,0.0,0.0000,0
1648483440000,319.408,319.408,319.408,319.408,0.0,1648483499999,0.0000,0,0.0,0.0000,0
1648483500000,319.408,319.408,319.408,319.408,0.0,1648483559999,0.0000,0,0.0,0.0000,0
1648483560000,319.408,319.408,319.408,319.408,0.0,1648483619999,0.0000,0,0.0,0.0000,0
1648483620000,319.408,319.408,319.408,319.408,0.0,1648483679999,0.0000,0,0.0,0.0000,0
1648483680000,319.408,319.408,319.408,319.408,0.0,1648483739999,0.0000,0,0.0,0.0000,0
1648483740000,319.408,319.408,319.408,319.408,0.0,1648483799999,0.0000,0,0.0,0.0000,0
1648483800000,319.408,319.408,319.408,319.408,0.0,1648483859999,0.0000,0,0.0,0.0000,0
1648483860000,319.408,319.408,319.408,319.408,0.0,1648483919999,0.0000,0,0.0,0.0000,0
1648483920000,319.408,319.408,319.408,319.408,0.0,1648483979999,0.0000,0,0.0,0.0000,0
1648483980000,319.408,319.408,319.408,319.408,0.0,1648484039999,0.0000,0,0.0,0.0000,0
1648484040000,319.408,319.408,319.408,319.408,0.0,1648484099999,0.0000,0,0.0,0.0000,0
1648484100000,319.408,319.408,319.408,319.408,0.0,1648484159999,0.0000,0,0.0,0.0000,0
1648484160000,319.408,319.408,319.408,319.408,0.0,1648484219999,0.0000,0,0.0,0.0000,0
1648484220000,319.408,319.408,319.408,319.408,0.0,1648484279999,0.0000,0,0.0,0.0000,0
1648484280000,319.408,319.408,319.408,319.408,0.0,1648484339999,0.0000,0,0.0,0.0000,0
1648484340000,319.408,319.408,319.408,319.408,0.0,1648484399999,0.0000,0,0.0,0.0000,0
1648484400000,319.408,319.408,319.408,319.408,0.0,1648484459999,0.0000,0,0.0,0.0000,0
1648484460000,319.408,319.408,319.408,319.408,0.0,1648484519999,0.0000,0,0.0,0.0000,0
1648484520000,319.408,319.408,319.408,319.408,0.0,1648484579999,0.0000,0,0.0,0.0000,0
1648484580000,319.408,319.408,319.408,319.408,0.0,1648484639999,0.0000,0,0.0,0.0000,0
1648484640000,319.408,319.408,319.408,319.408,0.0,1648484699999,0.0000,0,0.0,0.0000,0
1648484700000,319.408,319.408,319.408,319.408,0.0,1648484759999,0.0000,0,0.0,0.0000,0
1648484760000,319.408,319.408,319.408,319.408,0.0,1648484819999,0.0000,0,0.0,0.0000,0
1648484820000,319.408,319.408,319.408,319.408,0.0,1648484879999,0.0000,0,0.0,0.0000,0
1648484880000,319.408,319.408,319.408,319.408,0.0,1648484939999,0.0000,0,0.0,0.0000,0
1648484940000,319.408,319.408,319.408,319.408,0.0,1648484999999,0.0000,0,0.0,0.0000,0
1648485000000,319.408,319.408,319.408,319.408,0.0,1648485059999,0.0000,0,0.0,0.0000,0
1648485060000,319.408,319.408,319.408,319.408,0.0,1648485119999,0.0000,0,0.0,0.0000,0
1648485120000,319.408,319.408,319.408,319.408,0.0,1648485179999,0.0000,0,0.0,0.0000,0
1648485180000,319.408,319.408,319.408,319.408,0.0,1648485239999,0.0000,0,0.0,0.0000,0
1648485240000,319.408,319.408,319.408,319.408,0.0,1648485299999,0.0000,0,0.0,0.0000,0
1648485300000,319.408,319.408,319.408,319.408,0.0,1648485359999,0.0000,0,0.0,0.0000,0
1648485360000,319.408,319.408,319.408,319.408,0.0,1648485419999,0.0000,0,0.0,0.0000,0
1648485420000,319.408,319.408,319.408,319.408,0.0,1648485479999,0.0000,0,0.0,0.0000,0
1648485480000,319.408,319.408,319.408,319.408,0.0,1648485539999,0.0000,0,0.0,0.0000,0
1648485540000,319.408,319.408,319.408,319.408,0.0,1648485599999,0.0000,0,0.0,0.0000,0
1648485600000,319.408,319.408,319.408,319.408,0.0,1648485659999,0.0000,0,0.0,0.0000,0
1648485660000,319.408,319.408,319.408,319.408,0.0,1648485719999,0.0000,0,0.0,0.0000,0
1648485720000,319.408,319.408,319.408,319.408,0.0,1648485779999,0.0000,0,0.0,0.0000,0
1648485780000,319.408,319.408,319.408,319.408,0.0,1648485839999,0.0000,0,0.0,0.0000,0
1648485840000,319.408,319.408,319.408,319.408,0.0,1648485899999,0.0000,0,0.0,0.0000,0
1648485900000,319.408,319.408,319.408,319.408,0.0,1648485959999,0.0000,0,0.0,0.0000,0
1648485960000,319.408,319.408,319.408,319.408,0.0,1648486019999,0.0000,0,0.0,0.0000,0
1648486020000,319.408,319.408,319.408,319.408,0.0,1648486079999,0.0000,0,0.0,0.0000,0
1648486080000,319.408,319.408,319.408,319.408,0.0,1648486139999,0.0000,0,0.0,0.0000,0
1648486140000,319.408,319.408,319.408,319.408,0.0,1648486199999,0.0000,0,0.0,0.0000,0
1648486200000,319.408,319.408,319.408,319.408,0.0,1648486259999,0.0000,0,0.0,0.0000,0
1648486260000,319.408,319.408,319.408,319.408,0.0,1648486319999,0.0000,0,0.0,0.0000,0
1648486320000,319.408,319.408,319.408,319.408,0.0,1648486379999,0.0000,0,0.0,0.0000,0
1648486380000,319.408,319.408,319.408,319.408,0.0,1648486439999,0.0000,0,0.0,0.0000,0
1648486440000,319.408,319.408,319.408,319.408,0.0,1648486499999,0.0000,0,0.0,0.0000,0
1648486500000,319.408,319.408,319.408,319.408,0.0,1648486559999,0.0000,0,0.0,0.0000,0
1648486560000,319.408,319.408,319.408,319.408,0.0,1648486619999,0.0000,0,0.0,0.0000,0
1648486620000,319.408,319.408,319.408,319.408,0.0,1648486679999,0.0000,0,0.0,0.0000,0
1648486680000,319.408,319.408,319.408,319.408,0.0,1648486739999,0.0000,0,0.0,0.0000,0
1648486740000,319.408,319.408,319.408,319.408,0.0,1648486799999,0.0000,0,0.0,0.0000,0
1648486800000,319.408,319.408,319.408,319.408,0.0,1648486859999,0.0000,0,0.0,0.0000,0
1648486860000,319.408,319.408,319.408,319.408,0.0,1648486919999,0.0000,0,0.0,0.0000,0
1648486920000,319.408,319.408,319.408,319.408,0.0,1648486979999,0.0000,0,0.0,0.0000,0
1648486980000,319.408,319.408,319.408,319.408,0.0,1648487039999,0.0000,0,0.0,0.0000,0
1648487040000,319.408,319.408,319.408,319.408,0.0,1648487099999,0.0000,0,0.0,0.0000,0
1648487100000,319.408,319.408,319.408,319.408,0.0,1648487159999,0.0000,0,0.0,0.0000,0
1648487160000,319.408,319.408,319.408,319.408,0.0,1648487219999,0.0000,0,0.0,0.0000,0
1648487220000,319.408,319.408,319.408,319.408,0.0,1648487279999,0.0000,0,0.0,0.0000,0
1648487280000,319.408,319.408,319.408,319.408,0.0,1648487339999,0.0000,0,0.0,0.0000,0
1648487340000,319.408,319.408,319.408,319.408,0.0,1648487399999,0.0000,0,0.0,0.0000,0
1648487400000,319.408,319.408,319.408,319.408,0.0,1648487459999,0.0000,0,0.0,0.0000,0
1648487460000,319.408,319.408,319.408,319.408,0.0,1648487519999,0.0000,0,0.0,0.0000,0
1648487520000,319.408,319.408,319.408,319.408,0.0,1648487579999,0.0000,0,0.0,0.0000,0
1648487580000,319.408,319.408,319.408,319.408,0.0,1648487639999,0.0000,0,0.0,0.0000,0
1648487640000,319.408,319.408,319.408,319.408,0.0,1648487699999,0.0000,0,0.0,0.0000,0
1648487700000,319.408,319.408,319.408,319.408,0.0,1648487759999,0.0000,0,0.0,0.0000,0
1648487760000,319.408,319.408,319.408,319.408,0.0,1648487819999,0.0000,0,0.0,0.0000,0
1648487820000,319.408,319.408,319.408,319.408,0.0,1648487879999,0.0000,0,0.0,0.0000,0
1648487880000,319.408,319.408,319.408,319.408,0.0,1648487939999,0.0000,0,0.0,0.0000,0
1648487940000,319.408,319.408,319.408,319.408,0.0,1648487999999,0.0000,0,0.0,0.0000,0
1648488000000,319.408,319.408,319.408,319.408,0.0,1648488059999,0.0000,0,0.0,0.0000,0
1648488060000,319.408,319.408,319.408,319.408,0.0,1648488119999,0.0000,0,0.0,0.0000,0
1648488120000,319.408,319.408,319.408,319.408,0.0,1648488179999,0.0000,0,0.0,0.0000,0
1648488180000,319.408,319.408,319.408,319.408,0.0,1648488239999,0.0000,0,0.0,0.0000,0
1648488240000,319.408,319.408,319.408,319.408,0.0,1648488299999,0.0000,0,0.0,0.0000,0
1648488300000,319.408,319.408,319.408,319.408,0.0,1648488359999,0.0000,0,0.0,0.0000,0
1648488360000,319.408,319.408,319.408,319.408,0.0,1648488419999,0.0000,0,0.0,0.0000,0
1648488420000,319.408,319.408,319.408,319.408,0.0,1648488479999,0.0000,0,0.0,0.0000,0
1648488480000,319.408,319.408,319.408,319.408,0.0,1648488539999,0.0000,0,0.0,0.0000,0
1648488540000,319.408,319.408,319.408,319.408,0.0,1648488599999,0.0000,0,0.0,0.0000,0
1648488600000,319.408,319.408,319.408,319.408,0.0,1648488659999,0.0000,0,0.0,0.0000,0
1648488660000,319.408,319.408,319.408,319.408,0.0,1648488719999,0.0000,0,0.0,0.0000,0
1648488720000,319.408,319.408,319.408,319.408,0.0,1648488779999,0.0000,0,0.0,0.0000,0
1648488780000,319.408,319.408,319.408,319.408,0.0,1648488839999,0.0000,0,0.0,0.0000,0
1648488840000,319.408,319.408,319.408,319.408,0.0,1648488899999,0.0000,0,0.0,0.0000,0
1648488900000,319.408,319.408,319.408,319.408,0.0,1648488959999,0.0000,0,0.0,0.0000,0
1648488960000,319.408,319.408,319.408,319.408,0.0,1648489019999,0.0000,0,0.0,0.0000,0
1648489020000,319.408,319.408,319.408,319.408,0.0,1648489079999,0.0000,0,0.0,0.0000,0
1648489080000,319.408,319.408,319.408,319.408,0.0,1648489139999,0.0000,0,0.0,0.0000,0
1648489140000,319.408,319.408,319.408,319.408,0.0,1648489199999,0.0000,0,0.0,0.0000,0
1648489200000,319.408,319.408,319.408,319.408,0.0,1648489259999,0.0000,0,0.0,0.0000,0
1648489260000,319.408,319.408,319.408,319.408,0.0,1648489319999,0.0000,0,0.0,0.0000,0
1648489320000,319.408,319.408,319.408,319.408,0.0,1648489379999,0.0000,0,0.0,0.0000,0
1648489380000,319.408,319.408,319.408,319.408,0.0,1648489439999,0.0000,0,0.0,0.0000,0
1648489440000,319.408,319.408,319.408,319.408,0.0,1648489499999,0.0000,0,0.0,0.0000,0
1648489500000,319.408,319.408,319.408,319.408,0.0,1648489559999,0.0000,0,0.0,0.0000,0
1648489560000,319.408,319.408,319.408,319.408,0.0,1648489619999,0.0000,0,0.0,0.0000,0
1648489620000,319.408,319.408,319.408,319.408,0.0,1648489679999,0.0000,0,0.0,0.0000,0
1648489680000,319.408,319.408,319.408,319.408,0.0,1648489739999,0.0000,0,0.0,0.0000,0
1648489740000,319.408,319.408,319.408,319.408,0.0,1648489799999,0.0000,0,0.0,0.0000,0
1648489800000,319.408,319.408,319.408,319.408,0.0,1648489859999,0.0000,0,0.0,0.0000,0
1648489860000,319.408,319.408,319.408,319.408,0.0,1648489919999,0.0000,0,0.0,0.0000,0
1648489920000,319.408,319.408,319.408,319.408,0.0,1648489979999,0.0000,0,0.0,0.0000,0
1648489980000,319.408,319.408,319.408,319.408,0.0,1648490039999,0.0000,0,0.0,0.0000,0
1648490040000,319.408,319.408,319.408,319.408,0.0,1648490099999,0.0000,0,0.0,0.0000,0
1648490100000,319.408,319.408,319.408,319.408,0.0,1648490159999,0.0000,0,0.0,0.0000,0
1648490160000,319.408,319.408,319.408,319.408,0.0,1648490219999,0.0000,0,0.0,0.0000,0
1648490220000,319.408,319.408,319.408,319.408,0.0,1648490279999,0.0000,0,0.0,0.0000,0
1648490280000,319.408,319.408,319.408,319.408,0.0,1648490339999,0.0000,0,0.0,0.0000,0
1648490340000,319.408,319.408,319.408,319.408,0.0,1648490399999,0.0000,0,0.0,0.0000,0
1648490400000,319.408,319.408,319.408,319.408,0.0,1648490459999,0.0000,0,0.0,0.0000,0
1648490460000,319.408,319.408,319.408,319.408,0.0,1648490519999,0.0000,0,0.0,0.0000,0
1648490520000,319.408,319.408,319.408,319.408,0.0,1648490579999,0.0000,0,0.0,0.0000,0
1648490580000,319.408,319.408,319.408,319.408,0.0,1648490639999,0.0000,0,0.0,0.0000,0
1648490640000,319.408,319.408,319.408,319.408,0.0,1648490699999,0.0000,0,0.0,0.0000,0
1648490700000,319.408,319.408,319.408,319.408,0.0,1648490759999,0.0000,0,0.0,0.0000,0
1648490760000,319.408,319.408,319.408,319.408,0.0,1648490819999,0.0000,0,0.0,0.0000,0
1648490820000,319.408,319.408,319.408,319.408,0.0,1648490879999,0.0000,0,0.0,0.0000,0
1648490880000,319.408,319.408,319.408,319.408,0.0,1648490939999,0.0000,0,0.0,0.0000,0
1648490940000,319.408,319.408,319.408,319.408,0.0,1648490999999,0.0000,0,0.0,0.0000,0
1648491000000,319.408,319.408,319.408,319.408,0.0,1648491059999,0.0000,0,0.0,0.0000,0
1648491060000,319.408,319.408,319.408,319.408,0.0,1648491119999,0.0000,0,0.0,0.0000,0
1648491120000,319.408,319.408,319.408,319.408,0.0,1648491179999,0.0000,0,0.0,0.0000,0
1648491180000,319.408,319.408,319.408,319.408,0.0,1648491239999,0.0000,0,0.0,0.0000,0
1648491240000,319.408,319.408,319.408,319.408,0.0,1648491299999,0.0000,0,0.0,0.0000,0
1648491300000,319.408,319.408,319.408,319.408,0.0,1648491359999,0.0000,0,0.0,0.0000,0
1648491360000,319.408,319.408,319.408,319.408,0.0,1648491419999,0.0000,0,0.0,0.0000,0
1648491420000,319.408,319.408,319.408,319.408,0.0,1648491479999,0.0000,0,0.0,0.0000,0
1648491480000,319.408,319.408,319.408,319.408,0.0,1648491539999,0.0000,0,0.0,0.0000,0
1648491540000,319.408,319.408,319.408,319.408,0.0,1648491599999,0.0000,0,0.0,0.0000,0
1648491600000,319.408,319.408,319.408,319.408,0.0,1648491659999,0.0000,0,0.0,0.0000,0
1648491660000,319.408,319.408,319.408,319.408,0.0,1648491719999,0.0000,0,0.0,0.0000,0
1648491720000,319.408,319.408,319.408,319.408,0.0,1648491779999,0.0000,0,0.0,0.0000,0
1648491780000,319.408,319.408,319.408,319.408,0.0,1648491839999,0.0000,0,0.0,0.0000,0
1648491840000,319.408,319.408,319.408,319.408,0.0,1648491899999,0.0000,0,0.0,0.0000,0
1648491900000,319.408,319.408,319.408,319.408,0.0,1648491959999,0.0000,0,0.0,0.0000,0
1648491960000,319.408,319.408,319.408,319.408,0.0,1648492019999,0.0000,0,0.0,0.0000,0
1648492020000,319.408,319.408,319.408,319.408,0.0,1648492079999,0.0000,0,0.0,0.0000,0
1648492080000,319.408,319.408,319.408,319.408,0.0,1648492139999,0.0000,0,0.0,0.0000,0
1648492140000,319.408,319.408,319.408,319.408,0.0,1648492199999,0.0000,0,0.0,0.0000,0
1648492200000,319.408,319.408,319.408,319.408,0.0,1648492259999,0.0000,0,0.0,0.0000,0
