open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648821180000,319.408,319.408,319.408,319.408,0.0,1648821239999,0.0000,0,0.0,0.0000,0
1648821240000,319.408,319.408,319.408,319.408,0.0,1648821299999,0.0000,0,0.0,0.0000,0
1648821300000,319.408,319.408,319.408,319.408,0.0,1648821359999,0.0000,0,0.0,0.0000,0
1648821360000,319.408,319.408,319.408,319.408,0.0,1648821419999,0.0000,0,0.0,0.0000,0
1648821420000,319.408,319.408,319.408,319.408,0.0,1648821479999,0.0000,0,0.0,0.0000,0
1648821480000,319.408,319.408,319.408,319.408,0.0,1648821539999,0.0000,0,0.0,0.0000,0
1648821540000,319.408,319.408,319.408,319.408,0.0,1648821599999,0.0000,0,0.0,0.0000,0
1648821600000,319.408,319.408,319.408,319.408,0.0,1648821659999,0.0000,0,0.0,0.0000,0
1648821660000,319.408,319.408,319.408,319.408,0.0,1648821719999,0.0000,0,0.0,0.0000,0
1648821720000,319.408,319.408,319.408,319.408,0.0,1648821779999,0.0000,0,0.0,0.0000,0
1648821780000,319.408,319.408,319.408,319.408,0.0,1648821839999,0.0000,0,0.0,0.0000,0
1648821840000,319.408,319.408,319.408,319.408,0.0,1648821899999,0.0000,0,0.0,0.0000,0
1648821900000,319.408,319.408,319.408,319.408,0.0,1648821959999,0.0000,0,0.0,0.0000,0
1648821960000,319.408,319.408,319.408,319.408,0.0,1648822019999,0.0000,0,0.0,0.0000,0
1648822020000,319.408,319.408,319.408,319.408,0.0,1648822079999,0.0000,0,0.0,0.0000,0
1648822080000,319.408,319.408,319.408,319.408,0.0,1648822139999,0.0000,0,0.0,0.0000,0
1648822140000,319.408,319.408,319.408,319.408,0.0,1648822199999,0.0000,0,0.0,0.0000,0
1648822200000,319.408,319.408,319.408,319.408,0.0,1648822259999,0.0000,0,0.0,0.0000,0
1648822260000,319.408,319.408,319.408,319.408,0.0,1648822319999,0.0000,0,0.0,0.0000,0
1648822320000,319.408,319.408,319.408,319.408,0.0,1648822379999,0.0000,0,0.0,0.0000,0
1648822380000,319.408,319.408,319.408,319.408,0.0,1648822439999,0.0000,0,0.0,0.0000,0
1648822440000,319.408,319.408,319.408,319.408,0.0,1648822499999,0.0000,0,0.0,0.0000,0
1648822500000,319.408,319.408,319.408,319.408,0.0,1648822559999,0.0000,0,0.0,0.0000,0
1648822560000,319.408,319.408,319.408,319.408,0.0,1648822619999,0.0000,0,0.0,0.0000,0
1648822620000,319.408,319.408,319.408,319.408,0.0,1648822679999,0.0000,0,0.0,0.0000,0
1648822680000,319.408,319.408,319.408,319.408,0.0,1648822739999,0.0000,0,0.0,0.0000,0
1648822740000,319.408,319.408,319.408,319.408,0.0,1648822799999,0.0000,0,0.0,0.0000,0
1648822800000,319.408,319.408,319.408,319.408,0.0,1648822859999,0.0000,0,0.0,0.0000,0
1648822860000,319.408,319.408,319.408,319.408,0.0,1648822919999,0.0000,0,0.0,0.0000,0
1648822920000,319.408,319.408,319.408,319.408,0.0,1648822979999,0.0000,0,0.0,0.0000,0
1648822980000,319.408,319.408,319.408,319.408,0.0,1648823039999,0.0000,0,0.0,0.0000,0
1648823040000,319.408,319.408,319.408,319.408,0.0,1648823099999,0.0000,0,0.0,0.0000,0
1648823100000,319.408,319.408,319.408,319.408,0.0,1648823159999,0.0000,0,0.0,0.0000,0
1648823160000,319.408,319.408,319.408,319.408,0.0,1648823219999,0.0000,0,0.0,0.0000,0
1648823220000,319.408,319.408,319.408,319.408,0.0,1648823279999,0.0000,0,0.0,0.0000,0
1648823280000,319.408,319.408,319.408,319.408,0.0,1648823339999,0.0000,0,0.0,0.0000,0
1648823340000,319.408,319.408,319.408,319.408,0.0,1648823399999,0.0000,0,0.0,0.0000,0
1648823400000,319.408,319.408,319.408,319.408,0.0,1648823459999,0.0000,0,0.0,0.0000,0
1648823460000,319.408,319.408,319.408,319.408,0.0,1648823519999,0.0000,0,0.0,0.0000,0
1648823520000,319.408,319.408,319.408,319.408,0.0,1648823579999,0.0000,0,0.0,0.0000,0
1648823580000,319.408,319.408,319.408,319.408,0.0,1648823639999,0.0000,0,0.0,0.0000,0
1648823640000,319.408,319.408,319.408,319.408,0.0,1648823699999,0.0000,0,0.0,0.0000,0
1648823700000,319.408,319.408,319.408,319.408,0.0,1648823759999,0.0000,0,0.0,0.0000,0
1648823760000,319.408,319.408,319.408,319.408,0.0,1648823819999,0.0000,0,0.0,0.0000,0
1648823820000,319.408,319.408,319.408,319.408,0.0,1648823879999,0.0000,0,0.0,0.0000,0
1648823880000,319.408,319.408,319.408,319.408,0.0,1648823939999,0.0000,0,0.0,0.0000,0
1648823940000,319.408,319.408,319.408,319.408,0.0,1648823999999,0.0000,0,0.0,0.0000,0
1648824000000,319.408,319.408,319.408,319.408,0.0,1648824059999,0.0000,0,0.0,0.0000,0
1648824060000,319.408,319.408,319.408,319.408,0.0,1648824119999,0.0000,0,0.0,0.0000,0
1648824120000,319.408,319.408,319.408,319.408,0.0,1648824179999,0.0000,0,0.0,0.0000,0
1648824180000,319.408,319.408,319.408,319.408,0.0,1648824239999,0.0000,0,0.0,0.0000,0
1648824240000,319.408,319.408,319.408,319.408,0.0,1648824299999,0.0000,0,0.0,0.0000,0
1648824300000,319.408,319.408,319.408,319.408,0.0,1648824359999,0.0000,0,0.0,0.0000,0
1648824360000,319.408,319.408,319.408,319.408,0.0,1648824419999,0.0000,0,0.0,0.0000,0
1648824420000,319.408,319.408,319.408,319.408,0.0,1648824479999,0.0000,0,0.0,0.0000,0
1648824480000,319.408,319.408,319.408,319.408,0.0,1648824539999,0.0000,0,0.0,0.0000,0
1648824540000,319.408,319.408,319.408,319.408,0.0,1648824599999,0.0000,0,0.0,0.0000,0
1648824600000,319.408,319.408,319.408,319.408,0.0,1648824659999,0.0000,0,0.0,0.0000,0
1648824660000,319.408,319.408,319.408,319.408,0.0,1648824719999,0.0000,0,0.0,0.0000,0
1648824720000,319.408,319.408,319.408,319.408,0.0,1648824779999,0.0000,0,0.0,0.0000,0
1648824780000,319.408,319.408,319.408,319.408,0.0,1648824839999,0.0000,0,0.0,0.0000,0
1648824840000,319.408,319.408,319.408,319.408,0.0,1648824899999,0.0000,0,0.0,0.0000,0
1648824900000,319.408,319.408,319.408,319.408,0.0,1648824959999,0.0000,0,0.0,0.0000,0
1648824960000,319.408,319.408,319.408,319.408,0.0,1648825019999,0.0000,0,0.0,0.0000,0
1648825020000,319.408,319.408,319.408,319.408,0.0,1648825079999,0.0000,0,0.0,0.0000,0
1648825080000,319.408,319.408,319.408,319.408,0.0,1648825139999,0.0000,0,0.0,0.0000,0
1648825140000,319.408,319.408,319.408,319.408,0.0,1648825199999,0.0000,0,0.0,0.0000,0
1648825200000,319.408,319.408,319.408,319.408,0.0,1648825259999,0.0000,0,0.0,0.0000,0
1648825260000,319.408,319.408,319.408,319.408,0.0,1648825319999,0.0000,0,0.0,0.0000,0
1648825320000,319.408,319.408,319.408,319.408,0.0,1648825379999,0.0000,0,0.0,0.0000,0
1648825380000,319.408,319.408,319.408,319.408,0.0,1648825439999,0.0000,0,0.0,0.0000,0
1648825440000,319.408,319.408,319.408,319.408,0.0,1648825499999,0.0000,0,0.0,0.0000,0
1648825500000,319.408,319.408,319.408,319.408,0.0,1648825559999,0.0000,0,0.0,0.0000,0
1648825560000,319.408,319.408,319.408,319.408,0.0,1648825619999,0.0000,0,0.0,0.0000,0
1648825620000,319.408,319.408,319.408,319.408,0.0,1648825679999,0.0000,0,0.0,0.0000,0
1648825680000,319.408,319.408,319.408,319.408,0.0,1648825739999,0.0000,0,0.0,0.0000,0
1648825740000,319.408,319.408,319.408,319.408,0.0,1648825799999,0.0000,0,0.0,0.0000,0
1648825800000,319.408,319.408,319.408,319.408,0.0,1648825859999,0.0000,0,0.0,0.0000,0
1648825860000,319.408,319.408,319.408,319.408,0.0,1648825919999,0.0000,0,0.0,0.0000,0
1648825920000,319.408,319.408,319.408,319.408,0.0,1648825979999,0.0000,0,0.0,0.0000,0
1648825980000,319.408,319.408,319.408,319.408,0.0,1648826039999,0.0000,0,0.0,0.0000,0
1648826040000,319.408,319.408,319.408,319.408,0.0,1648826099999,0.0000,0,0.0,0.0000,0
1648826100000,319.408,319.408,319.408,319.408,0.0,1648826159999,0.0000,0,0.0,0.0000,0
1648826160000,319.408,319.408,319.408,319.408,0.0,1648826219999,0.0000,0,0.0,0.0000,0
1648826220000,319.408,319.408,319.408,319.408,0.0,1648826279999,0.0000,0,0.0,0.0000,0
1648826280000,319.408,319.408,319.408,319.408,0.0,1648826339999,0.0000,0,0.0,0.0000,0
1648826340000,319.408,319.408,319.408,319.408,0.0,1648826399999,0.0000,0,0.0,0.0000,0
1648826400000,319.408,319.408,319.408,319.408,0.0,1648826459999,0.0000,0,0.0,0.0000,0
1648826460000,319.408,319.408,319.408,319.408,0.0,1648826519999,0.0000,0,0.0,0.0000,0
1648826520000,319.408,319.408,319.408,319.408,0.0,1648826579999,0.0000,0,0.0,0.0000,0
1648826580000,319.408,319.408,319.408,319.408,0.0,1648826639999,0.0000,0,0.0,0.0000,0
1648826640000,319.408,319.408,319.408,319.408,0.0,1648826699999,0.0000,0,0.0,0.0000,0
1648826700000,319.408,319.408,319.408,319.408,0.0,1648826759999,0.0000,0,0.0,0.0000,0
1648826760000,319.408,319.408,319.408,319.408,0.0,1648826819999,0.0000,0,0.0,0.0000,0
1648826820000,319.408,319.408,319.408,319.408,0.0,1648826879999,0.0000,0,0.0,0.0000,0
1648826880000,319.408,319.408,319.408,319.408,0.0,1648826939999,0.0000,0,0.0,0.0000,0
1648826940000,319.408,319.408,319.408,319.408,0.0,1648826999999,0.0000,0,0.0,0.0000,0
1648827000000,319.408,319.408,319.408,319.408,0.0,1648827059999,0.0000,0,0.0,0.0000,0
1648827060000,319.408,319.408,319.408,319.408,0.0,1648827119999,0.0000,0,0.0,0.0000,0
1648827120000,319.408,319.408,319.408,319.408,0.0,1648827179999,0.0000,0,0.0,0.0000,0
1648827180000,319.408,319.408,319.408,319.408,0.0,1648827239999,0.0000,0,0.0,0.0000,0
1648827240000,319.408,319.408,319.408,319.408,0.0,1648827299999,0.0000,0,0.0,0.0000,0
1648827300000,319.408,319.408,319.408,319.408,0.0,1648827359999,0.0000,0,0.0,0.0000,0
1648827360000,319.408,319.408,319.408,319.408,0.0,1648827419999,0.0000,0,0.0,0.0000,0
1648827420000,319.408,319.408,319.408,319.408,0.0,1648827479999,0.0000,0,0.0,0.0000,0
1648827480000,319.408,319.408,319.408,319.408,0.0,1648827539999,0.0000,0,0.0,0.0000,0
1648827540000,319.408,319.408,319.408,319.408,0.0,1648827599999,0.0000,0,0.0,0.0000,0
1648827600000,319.408,319.408,319.408,319.408,0.0,1648827659999,0.0000,0,0.0,0.0000,0
1648827660000,319.408,319.408,319.408,319.408,0.0,1648827719999,0.0000,0,0.0,0.0000,0
1648827720000,319.408,319.408,319.408,319.408,0.0,1648827779999,0.0000,0,0.0,0.0000,0
1648827780000,319.408,319.408,319.408,319.408,0.0,1648827839999,0.0000,0,0.0,0.0000,0
1648827840000,319.408,319.408,319.408,319.408,0.0,1648827899999,0.0000,0,0.0,0.0000,0
1648827900000,319.408,319.408,319.408,319.408,0.0,1648827959999,0.0000,0,0.0,0.0000,0
1648827960000,319.408,319.408,319.408,319.408,0.0,1648828019999,0.0000,0,0.0,0.0000,0
1648828020000,319.408,319.408,319.408,319.408,0.0,1648828079999,0.0000,0,0.0,0.0000,0
1648828080000,319.408,319.408,319.408,319.408,0.0,1648828139999,0.0000,0,0.0,0.0000,0
1648828140000,319.408,319.408,319.408,319.408,0.0,1648828199999,0.0000,0,0.0,0.0000,0
1648828200000,319.408,319.408,319.408,319.408,0.0,1648828259999,0.0000,0,0.0,0.0000,0
1648828260000,319.408,319.408,319.408,319.408,0.0,1648828319999,0.0000,0,0.0,0.0000,0
1648828320000,319.408,319.408,319.408,319.408,0.0,1648828379999,0.0000,0,0.0,0.0000,0
1648828380000,319.408,319.408,319.408,319.408,0.0,1648828439999,0.0000,0,0.0,0.0000,0
1648828440000,319.408,319.408,319.408,319.408,0.0,1648828499999,0.0000,0,0.0,0.0000,0
1648828500000,319.408,319.408,319.408,319.408,0.0,1648828559999,0.0000,0,0.0,0.0000,0
1648828560000,319.408,319.408,319.408,319.408,0.0,1648828619999,0.0000,0,0.0,0.0000,0
1648828620000,319.408,319.408,319.408,319.408,0.0,1648828679999,0.0000,0,0.0,0.0000,0
1648828680000,319.408,319.408,319.408,319.408,0.0,1648828739999,0.0000,0,0.0,0.0000,0
1648828740000,319.408,319.408,319.408,319.408,0.0,1648828799999,0.0000,0,0.0,0.0000,0
1648828800000,319.408,319.408,319.408,319.408,0.0,1648828859999,0.0000,0,0.0,0.0000,0
1648828860000,319.408,319.408,319.408,319.408,0.0,1648828919999,0.0000,0,0.0,0.0000,0
1648828920000,319.408,319.408,319.408,319.408,0.0,1648828979999,0.0000,0,0.0,0.0000,0
1648828980000,319.408,319.408,319.408,319.408,0.0,1648829039999,0.0000,0,0.0,0.0000,0
1648829040000,319.408,319.408,319.408,319.408,0.0,1648829099999,0.0000,0,0.0,0.0000,0
1648829100000,319.408,319.408,319.408,319.408,0.0,1648829159999,0.0000,0,0.0,0.0000,0
1648829160000,319.408,319.408,319.408,319.408,0.0,1648829219999,0.0000,0,0.0,0.0000,0
1648829220000,319.408,319.408,319.408,319.408,0.0,1648829279999,0.0000,0,0.0,0.0000,0
1648829280000,319.408,319.408,319.408,319.408,0.0,1648829339999,0.0000,0,0.0,0.0000,0
1648829340000,319.408,319.408,319.408,319.408,0.0,1648829399999,0.0000,0,0.0,0.0000,0
1648829400000,319.408,319.408,319.408,319.408,0.0,1648829459999,0.0000,0,0.0,0.0000,0
1648829460000,319.408,319.408,319.408,319.408,0.0,1648829519999,0.0000,0,0.0,0.0000,0
1648829520000,319.408,319.408,319.408,319.408,0.0,1648829579999,0.0000,0,0.0,0.0000,0
1648829580000,319.408,319.408,319.408,319.408,0.0,1648829639999,0.0000,0,0.0,0.0000,0
1648829640000,319.408,319.408,319.408,319.408,0.0,1648829699999,0.0000,0,0.0,0.0000,0
1648829700000,319.408,319.408,319.408,319.408,0.0,1648829759999,0.0000,0,0.0,0.0000,0
1648829760000,319.408,319.408,319.408,319.408,0.0,1648829819999,0.0000,0,0.0,0.0000,0
1648829820000,319.408,319.408,319.408,319.408,0.0,1648829879999,0.0000,0,0.0,0.0000,0
1648829880000,319.408,319.408,319.408,319.408,0.0,1648829939999,0.0000,0,0.0,0.0000,0
1648829940000,319.408,319.408,319.408,319.408,0.0,1648829999999,0.0000,0,0.0,0.0000,0
1648830000000,319.408,319.408,319.408,319.408,0.0,1648830059999,0.0000,0,0.0,0.0000,0
1648830060000,319.408,319.408,319.408,319.408,0.0,1648830119999,0.0000,0,0.0,0.0000,0
1648830120000,319.408,319.408,319.408,319.408,0.0,1648830179999,0.0000,0,0.0,0.0000,0
1648830180000,319.408,319.408,319.408,319.408,0.0,1648830239999,0.0000,0,0.0,0.0000,0
1648830240000,319.408,319.408,319.408,319.408,0.0,1648830299999,0.0000,0,0.0,0.0000,0
1648830300000,319.408,319.408,319.408,319.408,0.0,1648830359999,0.0000,0,0.0,0.0000,0
1648830360000,319.408,319.408,319.408,319.408,0.0,1648830419999,0.0000,0,0.0,0.0000,0
1648830420000,319.408,319.408,319.408,319.408,0.0,1648830479999,0.0000,0,0.0,0.0000,0
1648830480000,319.408,319.408,319.408,319.408,0.0,1648830539999,0.0000,0,0.0,0.0000,0
1648830540000,319.408,319.408,319.408,319.408,0.0,1648830599999,0.0000,0,0.0,0.0000,0
1648830600000,319.408,319.408,319.408,319.408,0.0,1648830659999,0.0000,0,0.0,0.0000,0
1648830660000,319.408,319.408,319.408,319.408,0.0,1648830719999,0.0000,0,0.0,0.0000,0
1648830720000,319.408,319.408,319.408,319.408,0.0,1648830779999,0.0000,0,0.0,0.0000,0
1648830780000,319.408,319.408,319.408,319.408,0.0,1648830839999,0.0000,0,0.0,0.0000,0
1648830840000,319.408,319.408,319.408,319.408,0.0,1648830899999,0.0000,0,0.0,0.0000,0
1648830900000,319.408,319.408,319.408,319.408,0.0,1648830959999,0.0000,0,0.0,0.0000,0
1648830960000,319.408,319.408,319.408,319.408,0.0,1648831019999,0.0000,0,0.0,0.0000,0
1648831020000,319.408,319.408,319.408,319.408,0.0,1648831079999,0.0000,0,0.0,0.0000,0
1648831080000,319.408,319.408,319.408,319.408,0.0,1648831139999,0.0000,0,0.0,0.0000,0
1648831140000,319.408,319.408,319.408,319.408,0.0,1648831199999,0.0000,0,0.0,0.0000,0
1648831200000,319.408,319.408,319.408,319.408,0.0,1648831259999,0.0000,0,0.0,0.0000,0
1648831260000,319.408,319.408,319.408,319.408,0.0,1648831319999,0.0000,0,0.0,0.0000,0
1648831320000,319.408,319.408,319.408,319.408,0.0,1648831379999,0.0000,0,0.0,0.0000,0
1648831380000,319.408,319.408,319.408,319.408,0.0,1648831439999,0.0000,0,0.0,0.0000,0
1648831440000,319.408,319.408,319.408,319.408,0.0,1648831499999,0.0000,0,0.0,0.0000,0
1648831500000,319.408,319.408,319.408,319.408,0.0,1648831559999,0.0000,0,0.0,0.0000,0
1648831560000,319.408,319.408,319.408,319.408,0.0,1648831619999,0.0000,0,0.0,0.0000,0
1648831620000,319.408,319.408,319.408,319.408,0.0,1648831679999,0.0000,0,0.0,0.0000,0
1648831680000,319.408,319.408,319.408,319.408,0.0,1648831739999,0.0000,0,0.0,0.0000,0
1648831740000,319.408,319.408,319.408,319.408,0.0,1648831799999,0.0000,0,0.0,0.0000,0
1648831800000,319.408,319.408,319.408,319.408,0.0,1648831859999,0.0000,0,0.0,0.0000,0
1648831860000,319.408,319.408,319.408,319.408,0.0,1648831919999,0.0000,0,0.0,0.0000,0
1648831920000,319.408,319.408,319.408,319.408,0.0,1648831979999,0.0000,0,0.0,0.0000,0
1648831980000,319.408,319.408,319.408,319.408,0.0,1648832039999,0.0000,0,0.0,0.0000,0
1648832040000,319.408,319.408,319.408,319.408,0.0,1648832099999,0.0000,0,0.0,0.0000,0
1648832100000,319.408,319.408,319.408,319.408,0.0,1648832159999,0.0000,0,0.0,0.0000,0
1648832160000,319.408,319.408,319.408,319.408,0.0,1648832219999,0.0000,0,0.0,0.0000,0
1648832220000,319.408,319.408,319.408,319.408,0.0,1648832279999,0.0000,0,0.0,0.0000,0
1648832280000,319.408,319.408,319.408,319.408,0.0,1648832339999,0.0000,0,0.0,0.0000,0
1648832340000,319.408,319.408,319.408,319.408,0.0,1648832399999,0.0000,0,0.0,0.0000,0
1648832400000,319.408,319.408,319.408,319.408,0.0,1648832459999,0.0000,0,0.0,0.0000,0
1648832460000,319.408,319.408,319.408,319.408,0.0,1648832519999,0.0000,0,0.0,0.0000,0
1648832520000,319.408,319.408,319.408,319.408,0.0,1648832579999,0.0000,0,0.0,0.0000,0
1648832580000,319.408,319.408,319.408,319.408,0.0,1648832639999,0.0000,0,0.0,0.0000,0
1648832640000,319.408,319.408,319.408,319.408,0.0,1648832699999,0.0000,0,0.0,0.0000,0
1648832700000,319.408,319.408,319.408,319.408,0.0,1648832759999,0.0000,0,0.0,0.0000,0
1648832760000,319.408,319.408,319.408,319.408,0.0,1648832819999,0.0000,0,0.0,0.0000,0
1648832820000,319.408,319.408,319.408,319.408,0.0,1648832879999,0.0000,0,0.0,0.0000,0
1648832880000,319.408,319.408,319.408,319.408,0.0,1648832939999,0.0000,0,0.0,0.0000,0
1648832940000,319.408,319.408,319.408,319.408,0.0,1648832999999,0.0000,0,0.0,0.0000,0
1648833000000,319.408,319.408,319.408,319.408,0.0,1648833059999,0.0000,0,0.0,0.0000,0
1648833060000,319.408,319.408,319.408,319.408,0.0,1648833119999,0.0000,0,0.0,0.0000,0
1648833120000,319.408,319.408,319.408,319.408,0.0,1648833179999,0.0000,0,0.0,0.0000,0
1648833180000,319.408,319.408,319.408,319.408,0.0,1648833239999,0.0000,0,0.0,0.0000,0
1648833240000,319.408,319.408,319.408,319.408,0.0,1648833299999,0.0000,0,0.0,0.0000,0
1648833300000,319.408,319.408,319.408,319.408,0.0,1648833359999,0.0000,0,0.0,0.0000,0
1648833360000,319.408,319.408,319.408,319.408,0.0,1648833419999,0.0000,0,0.0,0.0000,0
1648833420000,319.408,319.408,319.408,319.408,0.0,1648833479999,0.0000,0,0.0,0.0000,0
1648833480000,319.408,319.408,319.408,319.408,0.0,1648833539999,0.0000,0,0.0,0.0000,0
1648833540000,319.408,319.408,319.408,319.408,0.0,1648833599999,0.0000,0,0.0,0.0000,0
1648833600000,319.408,319.408,319.408,319.408,0.0,1648833659999,0.0000,0,0.0,0.0000,0
1648833660000,319.408,319.408,319.408,319.408,0.0,1648833719999,0.0000,0,0.0,0.0000,0
1648833720000,319.408,319.408,319.408,319.408,0.0,1648833779999,0.0000,0,0.0,0.0000,0
1648833780000,319.408,319.408,319.408,319.408,0.0,1648833839999,0.0000,0,0.0,0.0000,0
1648833840000,319.408,319.408,319.408,319.408,0.0,1648833899999,0.0000,0,0.0,0.0000,0
1648833900000,319.408,319.408,319.408,319.408,0.0,1648833959999,0.0000,0,0.0,0.0000,0
1648833960000,319.408,319.408,319.408,319.408,0.0,1648834019999,0.0000,0,0.0,0.0000,0
1648834020000,319.408,319.408,319.408,319.408,0.0,1648834079999,0.0000,0,0.0,0.0000,0
1648834080000,319.408,319.408,319.408,319.408,0.0,1648834139999,0.0000,0,0.0,0.0000,0
1648834140000,319.408,319.408,319.408,319.408,0.0,1648834199999,0.0000,0,0.0,0.0000,0
1648834200000,319.408,319.408,319.408,319.408,0.0,1648834259999,0.0000,0,0.0,0.0000,0
1648834260000,319.408,319.408,319.408,319.408,0.0,1648834319999,0.0000,0,0.0,0.0000,0
1648834320000,319.408,319.408,319.408,319.408,0.0,1648834379999,0.0000,0,0.0,0.0000,0
1648834380000,319.408,319.408,319.408,319.408,0.0,1648834439999,0.0000,0,0.0,0.0000,0
1648834440000,319.408,319.408,319.408,319.408,0.0,1648834499999,0.0000,0,0.0,0.0000,0
1648834500000,319.408,319.408,319.408,319.408,0.0,1648834559999,0.0000,0,0.0,0.0000,0
1648834560000,319.408,319.408,319.408,319.408,0.0,1648834619999,0.0000,0,0.0,0.0000,0
1648834620000,319.408,319.408,319.408,319.408,0.0,1648834679999,0.0000,0,0.0,0.0000,0
1648834680000,319.408,319.408,319.408,319.408,0.0,1648834739999,0.0000,0,0.0,0.0000,0
1648834740000,319.408,319.408,319.408,319.408,0.0,1648834799999,0.0000,0,0.0,0.0000,0
1648834800000,319.408,319.408,319.408,319.408,0.0,1648834859999,0.0000,0,0.0,0.0000,0
1648834860000,319.408,319.408,319.408,319.408,0.0,1648834919999,0.0000,0,0.0,0.0000,0
1648834920000,319.408,319.408,319.408,319.408,0.0,1648834979999,0.0000,0,0.0,0.0000,0
1648834980000,319.408,319.408,319.408,319.408,0.0,1648835039999,0.0000,0,0.0,0.0000,0
1648835040000,319.408,319.408,319.408,319.408,0.0,1648835099999,0.0000,0,0.0,0.0000,0
1648835100000,319.408,319.408,319.408,319.408,0.0,1648835159999,0.0000,0,0.0,0.0000,0
1648835160000,319.408,319.408,319.408,319.408,0.0,1648835219999,0.0000,0,0.0,0.0000,0
1648835220000,319.408,319.408,319.408,319.408,0.0,1648835279999,0.0000,0,0.0,0.0000,0
1648835280000,319.408,319.408,319.408,319.408,0.0,1648835339999,0.0000,0,0.0,0.0000,0
1648835340000,319.408,319.408,319.408,319.408,0.0,1648835399999,0.0000,0,0.0,0.0000,0
1648835400000,319.408,319.408,319.408,319.408,0.0,1648835459999,0.0000,0,0.0,0.0000,0
1648835460000,319.408,319.408,319.408,319.408,0.0,1648835519999,0.0000,0,0.0,0.0000,0
1648835520000,319.408,319.408,319.408,319.408,0.0,1648835579999,0.0000,0,0.0,0.0000,0
1648835580000,319.408,319.408,319.408,319.408,0.0,1648835639999,0.0000,0,0.0,0.0000,0
1648835640000,319.408,319.408,319.408,319.408,0.0,1648835699999,0.0000,0,0.0,0.0000,0
1648835700000,319.408,319.408,319.408,319.408,0.0,1648835759999,0.0000,0,0.0,0.0000,0
1648835760000,319.408,319.408,319.408,319.408,0.0,1648835819999,0.0000,0,0.0,0.0000,0
1648835820000,319.408,319.408,319.408,319.408,0.0,1648835879999,0.0000,0,0.0,0.0000,0
1648835880000,319.408,319.408,319.408,319.408,0.0,1648835939999,0.0000,0,0.0,0.0000,0
1648835940000,319.408,319.408,319.408,319.408,0.0,1648835999999,0.0000,0,0.0,0.0000,0
1648836000000,319.408,319.408,319.408,319.408,0.0,1648836059999,0.0000,0,0.0,0.0000,0
1648836060000,319.408,319.408,319.408,319.408,0.0,1648836119999,0.0000,0,0.0,0.0000,0
1648836120000,319.408,319.408,319.408,319.408,0.0,1648836179999,0.0000,0,0.0,0.0000,0
1648836180000,319.408,319.408,319.408,319.408,0.0,1648836239999,0.0000,0,0.0,0.0000,0
1648836240000,319.408,319.408,319.408,319.408,0.0,1648836299999,0.0000,0,0.0,0.0000,0
1648836300000,319.408,319.408,319.408,319.408,0.0,1648836359999,0.0000,0,0.0,0.0000,0
1648836360000,319.408,319.408,319.408,319.408,0.0,1648836419999,0.0000,0,0.0,0.0000,0
1648836420000,319.408,319.408,319.408,319.408,0.0,1648836479999,0.0000,0,0.0,0.0000,0
1648836480000,319.408,319.408,319.408,319.408,0.0,1648836539999,0.0000,0,0.0,0.0000,0
1648836540000,319.408,319.408,319.408,319.408,0.0,1648836599999,0.0000,0,0.0,0.0000,0
1648836600000,319.408,319.408,319.408,319.408,0.0,1648836659999,0.0000,0,0.0,0.0000,0
1648836660000,319.408,319.408,319.408,319.408,0.0,1648836719999,0.0000,0,0.0,0.0000,0
1648836720000,319.408,319.408,319.408,319.408,0.0,1648836779999,0.0000,0,0.0,0.0000,0
1648836780000,319.408,319.408,319.408,319.408,0.0,1648836839999,0.0000,0,0.0,0.0000,0
1648836840000,319.408,319.408,319.408,319.408,0.0,1648836899999,0.0000,0,0.0,0.0000,0
1648836900000,319.408,319.408,319.408,319.408,0.0,1648836959999,0.0000,0,0.0,0.0000,0
1648836960000,319.408,319.408,319.408,319.408,0.0,1648837019999,0.0000,0,0.0,0.0000,0
1648837020000,319.408,319.408,319.408,319.408,0.0,1648837079999,0.0000,0,0.0,0.0000,0
1648837080000,319.408,319.408,319.408,319.408,0.0,1648837139999,0.0000,0,0.0,0.0000,0
1648837140000,319.408,319.408,319.408,319.408,0.0,1648837199999,0.0000,0,0.0,0.0000,0
1648837200000,319.408,319.408,319.408,319.408,0.0,1648837259999,0.0000,0,0.0,0.0000,0
1648837260000,319.408,319.408,319.408,319.408,0.0,1648837319999,0.0000,0,0.0,0.0000,0
1648837320000,319.408,319.408,319.408,319.408,0.0,1648837379999,0.0000,0,0.0,0.0000,0
1648837380000,319.408,319.408,319.408,319.408,0.0,1648837439999,0.0000,0,0.0,0.0000,0
1648837440000,319.408,319.408,319.408,319.408,0.0,1648837499999,0.0000,0,0.0,0.0000,0
1648837500000,319.408,319.408,319.408,319.408,0.0,1648837559999,0.0000,0,0.0,0.0000,0
1648837560000,319.408,319.408,319.408,319.408,0.0,1648837619999,0.0000,0,0.0,0.0000,0
1648837620000,319.408,319.408,319.408,319.408,0.0,1648837679999,0.0000,0,0.0,0.0000,0
1648837680000,319.408,319.408,319.408,319.408,0.0,1648837739999,0.0000,0,0.0,0.0000,0
1648837740000,319.408,319.408,319.408,319.408,0.0,1648837799999,0.0000,0,0.0,0.0000,0
1648837800000,319.408,319.408,319.408,319.408,0.0,1648837859999,0.0000,0,0.0,0.0000,0
