open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648561980000,319.408,319.408,319.408,319.408,0.0,1648562039999,0.0000,0,0.0,0.0000,0
1648562040000,319.408,319.408,319.408,319.408,0.0,1648562099999,0.0000,0,0.0,0.0000,0
1648562100000,319.408,319.408,319.408,319.408,0.0,1648562159999,0.0000,0,0.0,0.0000,0
1648562160000,319.408,319.408,319.408,319.408,0.0,1648562219999,0.0000,0,0.0,0.0000,0
1648562220000,319.408,319.408,319.408,319.408,0.0,1648562279999,0.0000,0,0.0,0.0000,0
1648562280000,319.408,319.408,319.408,319.408,0.0,1648562339999,0.0000,0,0.0,0.0000,0
1648562340000,319.408,319.408,319.408,319.408,0.0,1648562399999,0.0000,0,0.0,0.0000,0
1648562400000,319.408,319.408,319.408,319.408,0.0,1648562459999,0.0000,0,0.0,0.0000,0
1648562460000,319.408,319.408,319.408,319.408,0.0,1648562519999,0.0000,0,0.0,0.0000,0
1648562520000,319.408,319.408,319.408,319.408,0.0,1648562579999,0.0000,0,0.0,0.0000,0
1648562580000,319.408,319.408,319.408,319.408,0.0,1648562639999,0.0000,0,0.0,0.0000,0
1648562640000,319.408,319.408,319.408,319.408,0.0,1648562699999,0.0000,0,0.0,0.0000,0
1648562700000,319.408,319.408,319.408,319.408,0.0,1648562759999,0.0000,0,0.0,0.0000,0
1648562760000,319.408,319.408,319.408,319.408,0.0,1648562819999,0.0000,0,0.0,0.0000,0
1648562820000,319.408,319.408,319.408,319.408,0.0,1648562879999,0.0000,0,0.0,0.0000,0
1648562880000,319.408,319.408,319.408,319.408,0.0,1648562939999,0.0000,0,0.0,0.0000,0
1648562940000,319.408,319.408,319.408,319.408,0.0,1648562999999,0.0000,0,0.0,0.0000,0
1648563000000,319.408,319.408,319.408,319.408,0.0,1648563059999,0.0000,0,0.0,0.0000,0
1648563060000,319.408,319.408,319.408,319.408,0.0,1648563119999,0.0000,0,0.0,0.0000,0
1648563120000,319.408,319.408,319.408,319.408,0.0,1648563179999,0.0000,0,0.0,0.0000,0
1648563180000,319.408,319.408,319.408,319.408,0.0,1648563239999,0.0000,0,0.0,0.0000,0
1648563240000,319.408,319.408,319.408,319.408,0.0,1648563299999,0.0000,0,0.0,0.0000,0
1648563300000,319.408,319.408,319.408,319.408,0.0,1648563359999,0.0000,0,0.0,0.0000,0
1648563360000,319.408,319.408,319.408,319.408,0.0,1648563419999,0.0000,0,0.0,0.0000,0
1648563420000,319.408,319.408,319.408,319.408,0.0,1648563479999,0.0000,0,0.0,0.0000,0
1648563480000,319.408,319.408,319.408,319.408,0.0,1648563539999,0.0000,0,0.0,0.0000,0
1648563540000,319.408,319.408,319.408,319.408,0.0,1648563599999,0.0000,0,0.0,0.0000,0
1648563600000,319.408,319.408,319.408,319.408,0.0,1648563659999,0.0000,0,0.0,0.0000,0
1648563660000,319.408,319.408,319.408,319.408,0.0,1648563719999,0.0000,0,0.0,0.0000,0
1648563720000,319.408,319.408,319.408,319.408,0.0,1648563779999,0.0000,0,0.0,0.0000,0
1648563780000,319.408,319.408,319.408,319.408,0.0,1648563839999,0.0000,0,0.0,0.0000,0
1648563840000,319.408,319.408,319.408,319.408,0.0,1648563899999,0.0000,0,0.0,0.0000,0
1648563900000,319.408,319.408,319.408,319.408,0.0,1648563959999,0.0000,0,0.0,0.0000,0
1648563960000,319.408,319.408,319.408,319.408,0.0,1648564019999,0.0000,0,0.0,0.0000,0
1648564020000,319.408,319.408,319.408,319.408,0.0,1648564079999,0.0000,0,0.0,0.0000,0
1648564080000,319.408,319.408,319.408,319.408,0.0,1648564139999,0.0000,0,0.0,0.0000,0
1648564140000,319.408,319.408,319.408,319.408,0.0,1648564199999,0.0000,0,0.0,0.0000,0
1648564200000,319.408,319.408,319.408,319.408,0.0,1648564259999,0.0000,0,0.0,0.0000,0
1648564260000,319.408,319.408,319.408,319.408,0.0,1648564319999,0.0000,0,0.0,0.0000,0
1648564320000,319.408,319.408,319.408,319.408,0.0,1648564379999,0.0000,0,0.0,0.0000,0
1648564380000,319.408,319.408,319.408,319.408,0.0,1648564439999,0.0000,0,0.0,0.0000,0
1648564440000,319.408,319.408,319.408,319.408,0.0,1648564499999,0.0000,0,0.0,0.0000,0
1648564500000,319.408,319.408,319.408,319.408,0.0,1648564559999,0.0000,0,0.0,0.0000,0
1648564560000,319.408,319.408,319.408,319.408,0.0,1648564619999,0.0000,0,0.0,0.0000,0
1648564620000,319.408,319.408,319.408,319.408,0.0,1648564679999,0.0000,0,0.0,0.0000,0
1648564680000,319.408,319.408,319.408,319.408,0.0,1648564739999,0.0000,0,0.0,0.0000,0
1648564740000,319.408,319.408,319.408,319.408,0.0,1648564799999,0.0000,0,0.0,0.0000,0
1648564800000,319.408,319.408,319.408,319.408,0.0,1648564859999,0.0000,0,0.0,0.0000,0
1648564860000,319.408,319.408,319.408,319.408,0.0,1648564919999,0.0000,0,0.0,0.0000,0
1648564920000,319.408,319.408,319.408,319.408,0.0,1648564979999,0.0000,0,0.0,0.0000,0
1648564980000,319.408,319.408,319.408,319.408,0.0,1648565039999,0.0000,0,0.0,0.0000,0
1648565040000,319.408,319.408,319.408,319.408,0.0,1648565099999,0.0000,0,0.0,0.0000,0
1648565100000,319.408,319.408,319.408,319.408,0.0,1648565159999,0.0000,0,0.0,0.0000,0
1648565160000,319.408,319.408,319.408,319.408,0.0,1648565219999,0.0000,0,0.0,0.0000,0
1648565220000,319.408,319.408,319.408,319.408,0.0,1648565279999,0.0000,0,0.0,0.0000,0
1648565280000,319.408,319.408,319.408,319.408,0.0,1648565339999,0.0000,0,0.0,0.0000,0
1648565340000,319.408,319.408,319.408,319.408,0.0,1648565399999,0.0000,0,0.0,0.0000,0
1648565400000,319.408,319.408,319.408,319.408,0.0,1648565459999,0.0000,0,0.0,0.0000,0
1648565460000,319.408,319.408,319.408,319.408,0.0,1648565519999,0.0000,0,0.0,0.0000,0
1648565520000,319.408,319.408,319.408,319.408,0.0,1648565579999,0.0000,0,0.0,0.0000,0
1648565580000,319.408,319.408,319.408,319.408,0.0,1648565639999,0.0000,0,0.0,0.0000,0
1648565640000,319.408,319.408,319.408,319.408,0.0,1648565699999,0.0000,0,0.0,0.0000,0
1648565700000,319.408,319.408,319.408,319.408,0.0,1648565759999,0.0000,0,0.0,0.0000,0
1648565760000,319.408,319.408,319.408,319.408,0.0,1648565819999,0.0000,0,0.0,0.0000,0
1648565820000,319.408,319.408,319.408,319.408,0.0,1648565879999,0.0000,0,0.0,0.0000,0
1648565880000,319.408,319.408,319.408,319.408,0.0,1648565939999,0.0000,0,0.0,0.0000,0
1648565940000,319.408,319.408,319.408,319.408,0.0,1648565999999,0.0000,0,0.0,0.0000,0
1648566000000,319.408,319.408,319.408,319.408,0.0,1648566059999,0.0000,0,0.0,0.0000,0
1648566060000,319.408,319.408,319.408,319.408,0.0,1648566119999,0.0000,0,0.0,0.0000,0
1648566120000,319.408,319.408,319.408,319.408,0.0,1648566179999,0.0000,0,0.0,0.0000,0
1648566180000,319.408,319.408,319.408,319.408,0.0,1648566239999,0.0000,0,0.0,0.0000,0
1648566240000,319.408,319.408,319.408,319.408,0.0,1648566299999,0.0000,0,0.0,0.0000,0
1648566300000,319.408,319.408,319.408,319.408,0.0,1648566359999,0.0000,0,0.0,0.0000,0
1648566360000,319.408,319.408,319.408,319.408,0.0,1648566419999,0.0000,0,0.0,0.0000,0
1648566420000,319.408,319.408,319.408,319.408,0.0,1648566479999,0.0000,0,0.0,0.0000,0
1648566480000,319.408,319.408,319.408,319.408,0.0,1648566539999,0.0000,0,0.0,0.0000,0
1648566540000,319.408,319.408,319.408,319.408,0.0,1648566599999,0.0000,0,0.0,0.0000,0
1648566600000,319.408,319.408,319.408,319.408,0.0,1648566659999,0.0000,0,0.0,0.0000,0
1648566660000,319.408,319.408,319.408,319.408,0.0,1648566719999,0.0000,0,0.0,0.0000,0
1648566720000,319.408,319.408,319.408,319.408,0.0,1648566779999,0.0000,0,0.0,0.0000,0
1648566780000,319.408,319.408,319.408,319.408,0.0,1648566839999,0.0000,0,0.0,0.0000,0
1648566840000,319.408,319.408,319.408,319.408,0.0,1648566899999,0.0000,0,0.0,0.0000,0
1648566900000,319.408,319.408,319.408,319.408,0.0,1648566959999,0.0000,0,0.0,0.0000,0
1648566960000,319.408,319.408,319.408,319.408,0.0,1648567019999,0.0000,0,0.0,0.0000,0
1648567020000,319.408,319.408,319.408,319.408,0.0,1648567079999,0.0000,0,0.0,0.0000,0
1648567080000,319.408,319.408,319.408,319.408,0.0,1648567139999,0.0000,0,0.0,0.0000,0
1648567140000,319.408,319.408,319.408,319.408,0.0,1648567199999,0.0000,0,0.0,0.0000,0
1648567200000,319.408,319.408,319.408,319.408,0.0,1648567259999,0.0000,0,0.0,0.0000,0
1648567260000,319.408,319.408,319.408,319.408,0.0,1648567319999,0.0000,0,0.0,0.0000,0
1648567320000,319.408,319.408,319.408,319.408,0.0,1648567379999,0.0000,0,0.0,0.0000,0
1648567380000,319.408,319.408,319.408,319.408,0.0,1648567439999,0.0000,0,0.0,0.0000,0
1648567440000,319.408,319.408,319.408,319.408,0.0,1648567499999,0.0000,0,0.0,0.0000,0
1648567500000,319.408,319.408,319.408,319.408,0.0,1648567559999,0.0000,0,0.0,0.0000,0
1648567560000,319.408,319.408,319.408,319.408,0.0,1648567619999,0.0000,0,0.0,0.0000,0
1648567620000,319.408,319.408,319.408,319.408,0.0,1648567679999,0.0000,0,0.0,0.0000,0
1648567680000,319.408,319.408,319.408,319.408,0.0,1648567739999,0.0000,0,0.0,0.0000,0
1648567740000,319.408,319.408,319.408,319.408,0.0,1648567799999,0.0000,0,0.0,0.0000,0
1648567800000,319.408,319.408,319.408,319.408,0.0,1648567859999,0.0000,0,0.0,0.0000,0
1648567860000,319.408,319.408,319.408,319.408,0.0,1648567919999,0.0000,0,0.0,0.0000,0
1648567920000,319.408,319.408,319.408,319.408,0.0,1648567979999,0.0000,0,0.0,0.0000,0
1648567980000,319.408,319.408,319.408,319.408,0.0,1648568039999,0.0000,0,0.0,0.0000,0
1648568040000,319.408,319.408,319.408,319.408,0.0,1648568099999,0.0000,0,0.0,0.0000,0
1648568100000,319.408,319.408,319.408,319.408,0.0,1648568159999,0.0000,0,0.0,0.0000,0
1648568160000,319.408,319.408,319.408,319.408,0.0,1648568219999,0.0000,0,0.0,0.0000,0
1648568220000,319.408,319.408,319.408,319.408,0.0,1648568279999,0.0000,0,0.0,0.0000,0
1648568280000,319.408,319.408,319.408,319.408,0.0,1648568339999,0.0000,0,0.0,0.0000,0
1648568340000,319.408,319.408,319.408,319.408,0.0,1648568399999,0.0000,0,0.0,0.0000,0
1648568400000,319.408,319.408,319.408,319.408,0.0,1648568459999,0.0000,0,0.0,0.0000,0
1648568460000,319.408,319.408,319.408,319.408,0.0,1648568519999,0.0000,0,0.0,0.0000,0
1648568520000,319.408,319.408,319.408,319.408,0.0,1648568579999,0.0000,0,0.0,0.0000,0
1648568580000,319.408,319.408,319.408,319.408,0.0,1648568639999,0.0000,0,0.0,0.0000,0
1648568640000,319.408,319.408,319.408,319.408,0.0,1648568699999,0.0000,0,0.0,0.0000,0
1648568700000,319.408,319.408,319.408,319.408,0.0,1648568759999,0.0000,0,0.0,0.0000,0
1648568760000,319.408,319.408,319.408,319.408,0.0,1648568819999,0.0000,0,0.0,0.0000,0
1648568820000,319.408,319.408,319.408,319.408,0.0,1648568879999,0.0000,0,0.0,0.0000,0
1648568880000,319.408,319.408,319.408,319.408,0.0,1648568939999,0.0000,0,0.0,0.0000,0
1648568940000,319.408,319.408,319.408,319.408,0.0,1648568999999,0.0000,0,0.0,0.0000,0
1648569000000,319.408,319.408,319.408,319.408,0.0,1648569059999,0.0000,0,0.0,0.0000,0
1648569060000,319.408,319.408,319.408,319.408,0.0,1648569119999,0.0000,0,0.0,0.0000,0
1648569120000,319.408,319.408,319.408,319.408,0.0,1648569179999,0.0000,0,0.0,0.0000,0
1648569180000,319.408,319.408,319.408,319.408,0.0,1648569239999,0.0000,0,0.0,0.0000,0
1648569240000,319.408,319.408,319.408,319.408,0.0,1648569299999,0.0000,0,0.0,0.0000,0
1648569300000,319.408,319.408,319.408,319.408,0.0,1648569359999,0.0000,0,0.0,0.0000,0
1648569360000,319.408,319.408,319.408,319.408,0.0,1648569419999,0.0000,0,0.0,0.0000,0
1648569420000,319.408,319.408,319.408,319.408,0.0,1648569479999,0.0000,0,0.0,0.0000,0
1648569480000,319.408,319.408,319.408,319.408,0.0,1648569539999,0.0000,0,0.0,0.0000,0
1648569540000,319.408,319.408,319.408,319.408,0.0,1648569599999,0.0000,0,0.0,0.0000,0
1648569600000,319.408,319.408,319.408,319.408,0.0,1648569659999,0.0000,0,0.0,0.0000,0
1648569660000,319.408,319.408,319.408,319.408,0.0,1648569719999,0.0000,0,0.0,0.0000,0
1648569720000,319.408,319.408,319.408,319.408,0.0,1648569779999,0.0000,0,0.0,0.0000,0
1648569780000,319.408,319.408,319.408,319.408,0.0,1648569839999,0.0000,0,0.0,0.0000,0
1648569840000,319.408,319.408,319.408,319.408,0.0,1648569899999,0.0000,0,0.0,0.0000,0
1648569900000,319.408,319.408,319.408,319.408,0.0,1648569959999,0.0000,0,0.0,0.0000,0
1648569960000,319.408,319.408,319.408,319.408,0.0,1648570019999,0.0000,0,0.0,0.0000,0
1648570020000,319.408,319.408,319.408,319.408,0.0,1648570079999,0.0000,0,0.0,0.0000,0
1648570080000,319.408,319.408,319.408,319.408,0.0,1648570139999,0.0000,0,0.0,0.0000,0
1648570140000,319.408,319.408,319.408,319.408,0.0,1648570199999,0.0000,0,0.0,0.0000,0
1648570200000,319.408,319.408,319.408,319.408,0.0,1648570259999,0.0000,0,0.0,0.0000,0
1648570260000,319.408,319.408,319.408,319.408,0.0,1648570319999,0.0000,0,0.0,0.0000,0
1648570320000,319.408,319.408,319.408,319.408,0.0,1648570379999,0.0000,0,0.0,0.0000,0
1648570380000,319.408,319.408,319.408,319.408,0.0,1648570439999,0.0000,0,0.0,0.0000,0
1648570440000,319.408,319.408,319.408,319.408,0.0,1648570499999,0.0000,0,0.0,0.0000,0
1648570500000,319.408,319.408,319.408,319.408,0.0,1648570559999,0.0000,0,0.0,0.0000,0
1648570560000,319.408,319.408,319.408,319.408,0.0,1648570619999,0.0000,0,0.0,0.0000,0
1648570620000,319.408,319.408,319.408,319.408,0.0,1648570679999,0.0000,0,0.0,0.0000,0
1648570680000,319.408,319.408,319.408,319.408,0.0,1648570739999,0.0000,0,0.0,0.0000,0
1648570740000,319.408,319.408,319.408,319.408,0.0,1648570799999,0.0000,0,0.0,0.0000,0
1648570800000,319.408,319.408,319.408,319.408,0.0,1648570859999,0.0000,0,0.0,0.0000,0
1648570860000,319.408,319.408,319.408,319.408,0.0,1648570919999,0.0000,0,0.0,0.0000,0
1648570920000,319.408,319.408,319.408,319.408,0.0,1648570979999,0.0000,0,0.0,0.0000,0
1648570980000,319.408,319.408,319.408,319.408,0.0,1648571039999,0.0000,0,0.0,0.0000,0
1648571040000,319.408,319.408,319.408,319.408,0.0,1648571099999,0.0000,0,0.0,0.0000,0
1648571100000,319.408,319.408,319.408,319.408,0.0,1648571159999,0.0000,0,0.0,0.0000,0
1648571160000,319.408,319.408,319.408,319.408,0.0,1648571219999,0.0000,0,0.0,0.0000,0
1648571220000,319.408,319.408,319.408,319.408,0.0,1648571279999,0.0000,0,0.0,0.0000,0
1648571280000,319.408,319.408,319.408,319.408,0.0,1648571339999,0.0000,0,0.0,0.0000,0
1648571340000,319.408,319.408,319.408,319.408,0.0,1648571399999,0.0000,0,0.0,0.0000,0
1648571400000,319.408,319.408,319.408,319.408,0.0,1648571459999,0.0000,0,0.0,0.0000,0
1648571460000,319.408,319.408,319.408,319.408,0.0,1648571519999,0.0000,0,0.0,0.0000,0
1648571520000,319.408,319.408,319.408,319.408,0.0,1648571579999,0.0000,0,0.0,0.0000,0
1648571580000,319.408,319.408,319.408,319.408,0.0,1648571639999,0.0000,0,0.0,0.0000,0
1648571640000,319.408,319.408,319.408,319.408,0.0,1648571699999,0.0000,0,0.0,0.0000,0
1648571700000,319.408,319.408,319.408,319.408,0.0,1648571759999,0.0000,0,0.0,0.0000,0
1648571760000,319.408,319.408,319.408,319.408,0.0,1648571819999,0.0000,0,0.0,0.0000,0
1648571820000,319.408,319.408,319.408,319.408,0.0,1648571879999,0.0000,0,0.0,0.0000,0
1648571880000,319.408,319.408,319.408,319.408,0.0,1648571939999,0.0000,0,0.0,0.0000,0
1648571940000,319.408,319.408,319.408,319.408,0.0,1648571999999,0.0000,0,0.0,0.0000,0
1648572000000,319.408,319.408,319.408,319.408,0.0,1648572059999,0.0000,0,0.0,0.0000,0
1648572060000,319.408,319.408,319.408,319.408,0.0,1648572119999,0.0000,0,0.0,0.0000,0
1648572120000,319.408,319.408,319.408,319.408,0.0,1648572179999,0.0000,0,0.0,0.0000,0
1648572180000,319.408,319.408,319.408,319.408,0.0,1648572239999,0.0000,0,0.0,0.0000,0
1648572240000,319.408,319.408,319.408,319.408,0.0,1648572299999,0.0000,0,0.0,0.0000,0
1648572300000,319.408,319.408,319.408,319.408,0.0,1648572359999,0.0000,0,0.0,0.0000,0
1648572360000,319.408,319.408,319.408,319.408,0.0,1648572419999,0.0000,0,0.0,0.0000,0
1648572420000,319.408,319.408,319.408,319.408,0.0,1648572479999,0.0000,0,0.0,0.0000,0
1648572480000,319.408,319.408,319.408,319.408,0.0,1648572539999,0.0000,0,0.0,0.0000,0
1648572540000,319.408,319.408,319.408,319.408,0.0,1648572599999,0.0000,0,0.0,0.0000,0
1648572600000,319.408,319.408,319.408,319.408,0.0,1648572659999,0.0000,0,0.0,0.0000,0
1648572660000,319.408,319.408,319.408,319.408,0.0,1648572719999,0.0000,0,0.0,0.0000,0
1648572720000,319.408,319.408,319.408,319.408,0.0,1648572779999,0.0000,0,0.0,0.0000,0
1648572780000,319.408,319.408,319.408,319.408,0.0,1648572839999,0.0000,0,0.0,0.0000,0
1648572840000,319.408,319.408,319.408,319.408,0.0,1648572899999,0.0000,0,0.0,0.0000,0
1648572900000,319.408,319.408,319.408,319.408,0.0,1648572959999,0.0000,0,0.0,0.0000,0
1648572960000,319.408,319.408,319.408,319.408,0.0,1648573019999,0.0000,0,0.0,0.0000,0
1648573020000,319.408,319.408,319.408,319.408,0.0,1648573079999,0.0000,0,0.0,0.0000,0
1648573080000,319.408,319.408,319.408,319.408,0.0,1648573139999,0.0000,0,0.0,0.0000,0
1648573140000,319.408,319.408,319.408,319.408,0.0,1648573199999,0.0000,0,0.0,0.0000,0
1648573200000,319.408,319.408,319.408,319.408,0.0,1648573259999,0.0000,0,0.0,0.0000,0
1648573260000,319.408,319.408,319.408,319.408,0.0,1648573319999,0.0000,0,0.0,0.0000,0
1648573320000,319.408,319.408,319.408,319.408,0.0,1648573379999,0.0000,0,0.0,0.0000,0
1648573380000,319.408,319.408,319.408,319.408,0.0,1648573439999,0.0000,0,0.0,0.0000,0
1648573440000,319.408,319.408,319.408,319.408,0.0,1648573499999,0.0000,0,0.0,0.0000,0
1648573500000,319.408,319.408,319.408,319.408,0.0,1648573559999,0.0000,0,0.0,0.0000,0
1648573560000,319.408,319.408,319.408,319.408,0.0,1648573619999,0.0000,0,0.0,0.0000,0
1648573620000,319.408,319.408,319.408,319.408,0.0,1648573679999,0.0000,0,0.0,0.0000,0
1648573680000,319.408,319.408,319.408,319.408,0.0,1648573739999,0.0000,0,0.0,0.0000,0
1648573740000,319.408,319.408,319.408,319.408,0.0,1648573799999,0.0000,0,0.0,0.0000,0
1648573800000,319.408,319.408,319.408,319.408,0.0,1648573859999,0.0000,0,0.0,0.0000,0
1648573860000,319.408,319.408,319.408,319.408,0.0,1648573919999,0.0000,0,0.0,0.0000,0
1648573920000,319.408,319.408,319.408,319.408,0.0,1648573979999,0.0000,0,0.0,0.0000,0
1648573980000,319.408,319.408,319.408,319.408,0.0,1648574039999,0.0000,0,0.0,0.0000,0
1648574040000,319.408,319.408,319.408,319.408,0.0,1648574099999,0.0000,0,0.0,0.0000,0
1648574100000,319.408,319.408,319.408,319.408,0.0,1648574159999,0.0000,0,0.0,0.0000,0
1648574160000,319.408,319.408,319.408,319.408,0.0,1648574219999,0.0000,0,0.0,0.0000,0
1648574220000,319.408,319.408,319.408,319.408,0.0,1648574279999,0.0000,0,0.0,0.0000,0
1648574280000,319.408,319.408,319.408,319.408,0.0,1648574339999,0.0000,0,0.0,0.0000,0
1648574340000,319.408,319.408,319.408,319.408,0.0,1648574399999,0.0000,0,0.0,0.0000,0
1648574400000,319.408,319.408,319.408,319.408,0.0,1648574459999,0.0000,0,0.0,0.0000,0
1648574460000,319.408,319.408,319.408,319.408,0.0,1648574519999,0.0000,0,0.0,0.0000,0
1648574520000,319.408,319.408,319.408,319.408,0.0,1648574579999,0.0000,0,0.0,0.0000,0
1648574580000,319.408,319.408,319.408,319.408,0.0,1648574639999,0.0000,0,0.0,0.0000,0
1648574640000,319.408,319.408,319.408,319.408,0.0,1648574699999,0.0000,0,0.0,0.0000,0
1648574700000,319.408,319.408,319.408,319.408,0.0,1648574759999,0.0000,0,0.0,0.0000,0
1648574760000,319.408,319.408,319.408,319.408,0.0,1648574819999,0.0000,0,0.0,0.0000,0
1648574820000,319.408,319.408,319.408,319.408,0.0,1648574879999,0.0000,0,0.0,0.0000,0
1648574880000,319.408,319.408,319.408,319.408,0.0,1648574939999,0.0000,0,0.0,0.0000,0
1648574940000,319.408,319.408,319.408,319.408,0.0,1648574999999,0.0000,0,0.0,0.0000,0
1648575000000,319.408,319.408,319.408,319.408,0.0,1648575059999,0.0000,0,0.0,0.0000,0
1648575060000,319.408,319.408,319.408,319.408,0.0,1648575119999,0.0000,0,0.0,0.0000,0
1648575120000,319.408,319.408,319.408,319.408,0.0,1648575179999,0.0000,0,0.0,0.0000,0
1648575180000,319.408,319.408,319.408,319.408,0.0,1648575239999,0.0000,0,0.0,0.0000,0
1648575240000,319.408,319.408,319.408,319.408,0.0,1648575299999,0.0000,0,0.0,0.0000,0
1648575300000,319.408,319.408,319.408,319.408,0.0,1648575359999,0.0000,0,0.0,0.0000,0
1648575360000,319.408,319.408,319.408,319.408,0.0,1648575419999,0.0000,0,0.0,0.0000,0
1648575420000,319.408,319.408,319.408,319.408,0.0,1648575479999,0.0000,0,0.0,0.0000,0
1648575480000,319.408,319.408,319.408,319.408,0.0,1648575539999,0.0000,0,0.0,0.0000,0
1648575540000,319.408,319.408,319.408,319.408,0.0,1648575599999,0.0000,0,0.0,0.0000,0
1648575600000,319.408,319.408,319.408,319.408,0.0,1648575659999,0.0000,0,0.0,0.0000,0
1648575660000,319.408,319.408,319.408,319.408,0.0,1648575719999,0.0000,0,0.0,0.0000,0
1648575720000,319.408,319.408,319.408,319.408,0.0,1648575779999,0.0000,0,0.0,0.0000,0
1648575780000,319.408,319.408,319.408,319.408,0.0,1648575839999,0.0000,0,0.0,0.0000,0
1648575840000,319.408,319.408,319.408,319.408,0.0,1648575899999,0.0000,0,0.0,0.0000,0
1648575900000,319.408,319.408,319.408,319.408,0.0,1648575959999,0.0000,0,0.0,0.0000,0
1648575960000,319.408,319.408,319.408,319.408,0.0,1648576019999,0.0000,0,0.0,0.0000,0
1648576020000,319.408,319.408,319.408,319.408,0.0,1648576079999,0.0000,0,0.0,0.0000,0
1648576080000,319.408,319.408,319.408,319.408,0.0,1648576139999,0.0000,0,0.0,0.0000,0
1648576140000,319.408,319.408,319.408,319.408,0.0,1648576199999,0.0000,0,0.0,0.0000,0
1648576200000,319.408,319.408,319.408,319.408,0.0,1648576259999,0.0000,0,0.0,0.0000,0
1648576260000,319.408,319.408,319.408,319.408,0.0,1648576319999,0.0000,0,0.0,0.0000,0
1648576320000,319.408,319.408,319.408,319.408,0.0,1648576379999,0.0000,0,0.0,0.0000,0
1648576380000,319.408,319.408,319.408,319.408,0.0,1648576439999,0.0000,0,0.0,0.0000,0
1648576440000,319.408,319.408,319.408,319.408,0.0,1648576499999,0.0000,0,0.0,0.0000,0
1648576500000,319.408,319.408,319.408,319.408,0.0,1648576559999,0.0000,0,0.0,0.0000,0
1648576560000,319.408,319.408,319.408,319.408,0.0,1648576619999,0.0000,0,0.0,0.0000,0
1648576620000,319.408,319.408,319.408,319.408,0.0,1648576679999,0.0000,0,0.0,0.0000,0
1648576680000,319.408,319.408,319.408,319.408,0.0,1648576739999,0.0000,0,0.0,0.0000,0
1648576740000,319.408,319.408,319.408,319.408,0.0,1648576799999,0.0000,0,0.0,0.0000,0
1648576800000,319.408,319.408,319.408,319.408,0.0,1648576859999,0.0000,0,0.0,0.0000,0
1648576860000,319.408,319.408,319.408,319.408,0.0,1648576919999,0.0000,0,0.0,0.0000,0
1648576920000,319.408,319.408,319.408,319.408,0.0,1648576979999,0.0000,0,0.0,0.0000,0
1648576980000,319.408,319.408,319.408,319.408,0.0,1648577039999,0.0000,0,0.0,0.0000,0
1648577040000,319.408,319.408,319.408,319.408,0.0,1648577099999,0.0000,0,0.0,0.0000,0
1648577100000,319.408,319.408,319.408,319.408,0.0,1648577159999,0.0000,0,0.0,0.0000,0
1648577160000,319.408,319.408,319.408,319.408,0.0,1648577219999,0.0000,0,0.0,0.0000,0
1648577220000,319.408,319.408,319.408,319.408,0.0,1648577279999,0.0000,0,0.0,0.0000,0
1648577280000,319.408,319.408,319.408,319.408,0.0,1648577339999,0.0000,0,0.0,0.0000,0
1648577340000,319.408,319.408,319.408,319.408,0.0,1648577399999,0.0000,0,0.0,0.0000,0
1648577400000,319.408,319.408,319.408,319.408,0.0,1648577459999,0.0000,0,0.0,0.0000,0
1648577460000,319.408,319.408,319.408,319.408,0.0,1648577519999,0.0000,0,0.0,0.0000,0
1648577520000,319.408,319.408,319.408,319.408,0.0,1648577579999,0.0000,0,0.0,0.0000,0
1648577580000,319.408,319.408,319.408,319.408,0.0,1648577639999,0.0000,0,0.0,0.0000,0
1648577640000,319.408,319.408,319.408,319.408,0.0,1648577699999,0.0000,0,0.0,0.0000,0
1648577700000,319.408,319.408,319.408,319.408,0.0,1648577759999,0.0000,0,0.0,0.0000,0
1648577760000,319.408,319.408,319.408,319.408,0.0,1648577819999,0.0000,0,0.0,0.0000,0
1648577820000,319.408,319.408,319.408,319.408,0.0,1648577879999,0.0000,0,0.0,0.0000,0
1648577880000,319.408,319.408,319.408,319.408,0.0,1648577939999,0.0000,0,0.0,0.0000,0
1648577940000,319.408,319.408,319.408,319.408,0.0,1648577999999,0.0000,0,0.0,0.0000,0
1648578000000,319.408,319.408,319.408,319.408,0.0,1648578059999,0.0000,0,0.0,0.0000,0
1648578060000,319.408,319.408,319.408,319.408,0.0,1648578119999,0.0000,0,0.0,0.0000,0
1648578120000,319.408,319.408,319.408,319.408,0.0,1648578179999,0.0000,0,0.0,0.0000,0
1648578180000,319.408,319.408,319.408,319.408,0.0,1648578239999,0.0000,0,0.0,0.0000,0
1648578240000,319.408,319.408,319.408,319.408,0.0,1648578299999,0.0000,0,0.0,0.0000,0
1648578300000,319.408,319.408,319.408,319.408,0.0,1648578359999,0.0000,0,0.0,0.0000,0
1648578360000,319.408,319.408,319.408,319.408,0.0,1648578419999,0.0000,0,0.0,0.0000,0
1648578420000,319.408,319.408,319.408,319.408,0.0,1648578479999,0.0000,0,0.0,0.0000,0
1648578480000,319.408,319.408,319.408,319.408,0.0,1648578539999,0.0000,0,0.0,0.0000,0
1648578540000,319.408,319.408,319.408,319.408,0.0,1648578599999,0.0000,0,0.0,0.0000,0
1648578600000,319.408,319.408,319.408,319.408,0.0,1648578659999,0.0000,0,0.0,0.0000,0
