open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648648380000,319.408,319.408,319.408,319.408,0.0,1648648439999,0.0000,0,0.0,0.0000,0
1648648440000,319.408,319.408,319.408,319.408,0.0,1648648499999,0.0000,0,0.0,0.0000,0
1648648500000,319.408,319.408,319.408,319.408,0.0,1648648559999,0.0000,0,0.0,0.0000,0
1648648560000,319.408,319.408,319.408,319.408,0.0,1648648619999,0.0000,0,0.0,0.0000,0
1648648620000,319.408,319.408,319.408,319.408,0.0,1648648679999,0.0000,0,0.0,0.0000,0
1648648680000,319.408,319.408,319.408,319.408,0.0,1648648739999,0.0000,0,0.0,0.0000,0
1648648740000,319.408,319.408,319.408,319.408,0.0,1648648799999,0.0000,0,0.0,0.0000,0
1648648800000,319.408,319.408,319.408,319.408,0.0,1648648859999,0.0000,0,0.0,0.0000,0
1648648860000,319.408,319.408,319.408,319.408,0.0,1648648919999,0.0000,0,0.0,0.0000,0
1648648920000,319.408,319.408,319.408,319.408,0.0,1648648979999,0.0000,0,0.0,0.0000,0
1648648980000,319.408,319.408,319.408,319.408,0.0,1648649039999,0.0000,0,0.0,0.0000,0
1648649040000,319.408,319.408,319.408,319.408,0.0,1648649099999,0.0000,0,0.0,0.0000,0
1648649100000,319.408,319.408,319.408,319.408,0.0,1648649159999,0.0000,0,0.0,0.0000,0
1648649160000,319.408,319.408,319.408,319.408,0.0,1648649219999,0.0000,0,0.0,0.0000,0
1648649220000,319.408,319.408,319.408,319.408,0.0,1648649279999,0.0000,0,0.0,0.0000,0
1648649280000,319.408,319.408,319.408,319.408,0.0,1648649339999,0.0000,0,0.0,0.0000,0
1648649340000,319.408,319.408,319.408,319.408,0.0,1648649399999,0.0000,0,0.0,0.0000,0
1648649400000,319.408,319.408,319.408,319.408,0.0,1648649459999,0.0000,0,0.0,0.0000,0
1648649460000,319.408,319.408,319.408,319.408,0.0,1648649519999,0.0000,0,0.0,0.0000,0
1648649520000,319.408,319.408,319.408,319.408,0.0,1648649579999,0.0000,0,0.0,0.0000,0
1648649580000,319.408,319.408,319.408,319.408,0.0,1648649639999,0.0000,0,0.0,0.0000,0
1648649640000,319.408,319.408,319.408,319.408,0.0,1648649699999,0.0000,0,0.0,0.0000,0
1648649700000,319.408,319.408,319.408,319.408,0.0,1648649759999,0.0000,0,0.0,0.0000,0
1648649760000,319.408,319.408,319.408,319.408,0.0,1648649819999,0.0000,0,0.0,0.0000,0
1648649820000,319.408,319.408,319.408,319.408,0.0,1648649879999,0.0000,0,0.0,0.0000,0
1648649880000,319.408,319.408,319.408,319.408,0.0,1648649939999,0.0000,0,0.0,0.0000,0
1648649940000,319.408,319.408,319.408,319.408,0.0,1648649999999,0.0000,0,0.0,0.0000,0
1648650000000,319.408,319.408,319.408,319.408,0.0,1648650059999,0.0000,0,0.0,0.0000,0
1648650060000,319.408,319.408,319.408,319.408,0.0,1648650119999,0.0000,0,0.0,0.0000,0
1648650120000,319.408,319.408,319.408,319.408,0.0,1648650179999,0.0000,0,0.0,0.0000,0
1648650180000,319.408,319.408,319.408,319.408,0.0,1648650239999,0.0000,0,0.0,0.0000,0
1648650240000,319.408,319.408,319.408,319.408,0.0,1648650299999,0.0000,0,0.0,0.0000,0
1648650300000,319.408,319.408,319.408,319.408,0.0,1648650359999,0.0000,0,0.0,0.0000,0
1648650360000,319.408,319.408,319.408,319.408,0.0,1648650419999,0.0000,0,0.0,0.0000,0
1648650420000,319.408,319.408,319.408,319.408,0.0,1648650479999,0.0000,0,0.0,0.0000,0
1648650480000,319.408,319.408,319.408,319.408,0.0,1648650539999,0.0000,0,0.0,0.0000,0
1648650540000,319.408,319.408,319.408,319.408,0.0,1648650599999,0.0000,0,0.0,0.0000,0
1648650600000,319.408,319.408,319.408,319.408,0.0,1648650659999,0.0000,0,0.0,0.0000,0
1648650660000,319.408,319.408,319.408,319.408,0.0,1648650719999,0.0000,0,0.0,0.0000,0
1648650720000,319.408,319.408,319.408,319.408,0.0,1648650779999,0.0000,0,0.0,0.0000,0
1648650780000,319.408,319.408,319.408,319.408,0.0,1648650839999,0.0000,0,0.0,0.0000,0
1648650840000,319.408,319.408,319.408,319.408,0.0,1648650899999,0.0000,0,0.0,0.0000,0
1648650900000,319.408,319.408,319.408,319.408,0.0,1648650959999,0.0000,0,0.0,0.0000,0
1648650960000,319.408,319.408,319.408,319.408,0.0,1648651019999,0.0000,0,0.0,0.0000,0
1648651020000,319.408,319.408,319.408,319.408,0.0,1648651079999,0.0000,0,0.0,0.0000,0
1648651080000,319.408,319.408,319.408,319.408,0.0,1648651139999,0.0000,0,0.0,0.0000,0
1648651140000,319.408,319.408,319.408,319.408,0.0,1648651199999,0.0000,0,0.0,0.0000,0
1648651200000,319.408,319.408,319.408,319.408,0.0,1648651259999,0.0000,0,0.0,0.0000,0
1648651260000,319.408,319.408,319.408,319.408,0.0,1648651319999,0.0000,0,0.0,0.0000,0
1648651320000,319.408,319.408,319.408,319.408,0.0,1648651379999,0.0000,0,0.0,0.0000,0
1648651380000,319.408,319.408,319.408,319.408,0.0,1648651439999,0.0000,0,0.0,0.0000,0
1648651440000,319.408,319.408,319.408,319.408,0.0,1648651499999,0.0000,0,0.0,0.0000,0
1648651500000,319.408,319.408,319.408,319.408,0.0,1648651559999,0.0000,0,0.0,0.0000,0
1648651560000,319.408,319.408,319.408,319.408,0.0,1648651619999,0.0000,0,0.0,0.0000,0
1648651620000,319.408,319.408,319.408,319.408,0.0,1648651679999,0.0000,0,0.0,0.0000,0
1648651680000,319.408,319.408,319.408,319.408,0.0,1648651739999,0.0000,0,0.0,0.0000,0
1648651740000,319.408,319.408,319.408,319.408,0.0,1648651799999,0.0000,0,0.0,0.0000,0
1648651800000,319.408,319.408,319.408,319.408,0.0,1648651859999,0.0000,0,0.0,0.0000,0
1648651860000,319.408,319.408,319.408,319.408,0.0,1648651919999,0.0000,0,0.0,0.0000,0
1648651920000,319.408,319.408,319.408,319.408,0.0,1648651979999,0.0000,0,0.0,0.0000,0
1648651980000,319.408,319.408,319.408,319.408,0.0,1648652039999,0.0000,0,0.0,0.0000,0
1648652040000,319.408,319.408,319.408,319.408,0.0,1648652099999,0.0000,0,0.0,0.0000,0
1648652100000,319.408,319.408,319.408,319.408,0.0,1648652159999,0.0000,0,0.0,0.0000,0
1648652160000,319.408,319.408,319.408,319.408,0.0,1648652219999,0.0000,0,0.0,0.0000,0
1648652220000,319.408,319.408,319.408,319.408,0.0,1648652279999,0.0000,0,0.0,0.0000,0
1648652280000,319.408,319.408,319.408,319.408,0.0,1648652339999,0.0000,0,0.0,0.0000,0
1648652340000,319.408,319.408,319.408,319.408,0.0,1648652399999,0.0000,0,0.0,0.0000,0
1648652400000,319.408,319.408,319.408,319.408,0.0,1648652459999,0.0000,0,0.0,0.0000,0
1648652460000,319.408,319.408,319.408,319.408,0.0,1648652519999,0.0000,0,0.0,0.0000,0
1648652520000,319.408,319.408,319.408,319.408,0.0,1648652579999,0.0000,0,0.0,0.0000,0
1648652580000,319.408,319.408,319.408,319.408,0.0,1648652639999,0.0000,0,0.0,0.0000,0
1648652640000,319.408,319.408,319.408,319.408,0.0,1648652699999,0.0000,0,0.0,0.0000,0
1648652700000,319.408,319.408,319.408,319.408,0.0,1648652759999,0.0000,0,0.0,0.0000,0
1648652760000,319.408,319.408,319.408,319.408,0.0,1648652819999,0.0000,0,0.0,0.0000,0
1648652820000,319.408,319.408,319.408,319.408,0.0,1648652879999,0.0000,0,0.0,0.0000,0
1648652880000,319.408,319.408,319.408,319.408,0.0,1648652939999,0.0000,0,0.0,0.0000,0
1648652940000,319.408,319.408,319.408,319.408,0.0,1648652999999,0.0000,0,0.0,0.0000,0
1648653000000,319.408,319.408,319.408,319.408,0.0,1648653059999,0.0000,0,0.0,0.0000,0
1648653060000,319.408,319.408,319.408,319.408,0.0,1648653119999,0.0000,0,0.0,0.0000,0
1648653120000,319.408,319.408,319.408,319.408,0.0,1648653179999,0.0000,0,0.0,0.0000,0
1648653180000,319.408,319.408,319.408,319.408,0.0,1648653239999,0.0000,0,0.0,0.0000,0
1648653240000,319.408,319.408,319.408,319.408,0.0,1648653299999,0.0000,0,0.0,0.0000,0
1648653300000,319.408,319.408,319.408,319.408,0.0,1648653359999,0.0000,0,0.0,0.0000,0
1648653360000,319.408,319.408,319.408,319.408,0.0,1648653419999,0.0000,0,0.0,0.0000,0
1648653420000,319.408,319.408,319.408,319.408,0.0,1648653479999,0.0000,0,0.0,0.0000,0
1648653480000,319.408,319.408,319.408,319.408,0.0,1648653539999,0.0000,0,0.0,0.0000,0
1648653540000,319.408,319.408,319.408,319.408,0.0,1648653599999,0.0000,0,0.0,0.0000,0
1648653600000,319.408,319.408,319.408,319.408,0.0,1648653659999,0.0000,0,0.0,0.0000,0
1648653660000,319.408,319.408,319.408,319.408,0.0,1648653719999,0.0000,0,0.0,0.0000,0
1648653720000,319.408,319.408,319.408,319.408,0.0,1648653779999,0.0000,0,0.0,0.0000,0
1648653780000,319.408,319.408,319.408,319.408,0.0,1648653839999,0.0000,0,0.0,0.0000,0
1648653840000,319.408,319.408,319.408,319.408,0.0,1648653899999,0.0000,0,0.0,0.0000,0
1648653900000,319.408,319.408,319.408,319.408,0.0,1648653959999,0.0000,0,0.0,0.0000,0
1648653960000,319.408,319.408,319.408,319.408,0.0,1648654019999,0.0000,0,0.0,0.0000,0
1648654020000,319.408,319.408,319.408,319.408,0.0,1648654079999,0.0000,0,0.0,0.0000,0
1648654080000,319.408,319.408,319.408,319.408,0.0,1648654139999,0.0000,0,0.0,0.0000,0
1648654140000,319.408,319.408,319.408,319.408,0.0,1648654199999,0.0000,0,0.0,0.0000,0
1648654200000,319.408,319.408,319.408,319.408,0.0,1648654259999,0.0000,0,0.0,0.0000,0
1648654260000,319.408,319.408,319.408,319.408,0.0,1648654319999,0.0000,0,0.0,0.0000,0
1648654320000,319.408,319.408,319.408,319.408,0.0,1648654379999,0.0000,0,0.0,0.0000,0
1648654380000,319.408,319.408,319.408,319.408,0.0,1648654439999,0.0000,0,0.0,0.0000,0
1648654440000,319.408,319.408,319.408,319.408,0.0,1648654499999,0.0000,0,0.0,0.0000,0
1648654500000,319.408,319.408,319.408,319.408,0.0,1648654559999,0.0000,0,0.0,0.0000,0
1648654560000,319.408,319.408,319.408,319.408,0.0,1648654619999,0.0000,0,0.0,0.0000,0
1648654620000,319.408,319.408,319.408,319.408,0.0,1648654679999,0.0000,0,0.0,0.0000,0
1648654680000,319.408,319.408,319.408,319.408,0.0,1648654739999,0.0000,0,0.0,0.0000,0
1648654740000,319.408,319.408,319.408,319.408,0.0,1648654799999,0.0000,0,0.0,0.0000,0
1648654800000,319.408,319.408,319.408,319.408,0.0,1648654859999,0.0000,0,0.0,0.0000,0
1648654860000,319.408,319.408,319.408,319.408,0.0,1648654919999,0.0000,0,0.0,0.0000,0
1648654920000,319.408,319.408,319.408,319.408,0.0,1648654979999,0.0000,0,0.0,0.0000,0
1648654980000,319.408,319.408,319.408,319.408,0.0,1648655039999,0.0000,0,0.0,0.0000,0
1648655040000,319.408,319.408,319.408,319.408,0.0,1648655099999,0.0000,0,0.0,0.0000,0
1648655100000,319.408,319.408,319.408,319.408,0.0,1648655159999,0.0000,0,0.0,0.0000,0
1648655160000,319.408,319.408,319.408,319.408,0.0,1648655219999,0.0000,0,0.0,0.0000,0
1648655220000,319.408,319.408,319.408,319.408,0.0,1648655279999,0.0000,0,0.0,0.0000,0
1648655280000,319.408,319.408,319.408,319.408,0.0,1648655339999,0.0000,0,0.0,0.0000,0
1648655340000,319.408,319.408,319.408,319.408,0.0,1648655399999,0.0000,0,0.0,0.0000,0
1648655400000,319.408,319.408,319.408,319.408,0.0,1648655459999,0.0000,0,0.0,0.0000,0
1648655460000,319.408,319.408,319.408,319.408,0.0,1648655519999,0.0000,0,0.0,0.0000,0
1648655520000,319.408,319.408,319.408,319.408,0.0,1648655579999,0.0000,0,0.0,0.0000,0
1648655580000,319.408,319.408,319.408,319.408,0.0,1648655639999,0.0000,0,0.0,0.0000,0
1648655640000,319.408,319.408,319.408,319.408,0.0,1648655699999,0.0000,0,0.0,0.0000,0
1648655700000,319.408,319.408,319.408,319.408,0.0,1648655759999,0.0000,0,0.0,0.0000,0
1648655760000,319.408,319.408,319.408,319.408,0.0,1648655819999,0.0000,0,0.0,0.0000,0
1648655820000,319.408,319.408,319.408,319.408,0.0,1648655879999,0.0000,0,0.0,0.0000,0
1648655880000,319.408,319.408,319.408,319.408,0.0,1648655939999,0.0000,0,0.0,0.0000,0
1648655940000,319.408,319.408,319.408,319.408,0.0,1648655999999,0.0000,0,0.0,0.0000,0
1648656000000,319.408,319.408,319.408,319.408,0.0,1648656059999,0.0000,0,0.0,0.0000,0
1648656060000,319.408,319.408,319.408,319.408,0.0,1648656119999,0.0000,0,0.0,0.0000,0
1648656120000,319.408,319.408,319.408,319.408,0.0,1648656179999,0.0000,0,0.0,0.0000,0
1648656180000,319.408,319.408,319.408,319.408,0.0,1648656239999,0.0000,0,0.0,0.0000,0
1648656240000,319.408,319.408,319.408,319.408,0.0,1648656299999,0.0000,0,0.0,0.0000,0
1648656300000,319.408,319.408,319.408,319.408,0.0,1648656359999,0.0000,0,0.0,0.0000,0
1648656360000,319.408,319.408,319.408,319.408,0.0,1648656419999,0.0000,0,0.0,0.0000,0
1648656420000,319.408,319.408,319.408,319.408,0.0,1648656479999,0.0000,0,0.0,0.0000,0
1648656480000,319.408,319.408,319.408,319.408,0.0,1648656539999,0.0000,0,0.0,0.0000,0
1648656540000,319.408,319.408,319.408,319.408,0.0,1648656599999,0.0000,0,0.0,0.0000,0
1648656600000,319.408,319.408,319.408,319.408,0.0,1648656659999,0.0000,0,0.0,0.0000,0
1648656660000,319.408,319.408,319.408,319.408,0.0,1648656719999,0.0000,0,0.0,0.0000,0
1648656720000,319.408,319.408,319.408,319.408,0.0,1648656779999,0.0000,0,0.0,0.0000,0
1648656780000,319.408,319.408,319.408,319.408,0.0,1648656839999,0.0000,0,0.0,0.0000,0
1648656840000,319.408,319.408,319.408,319.408,0.0,1648656899999,0.0000,0,0.0,0.0000,0
1648656900000,319.408,319.408,319.408,319.408,0.0,1648656959999,0.0000,0,0.0,0.0000,0
1648656960000,319.408,319.408,319.408,319.408,0.0,1648657019999,0.0000,0,0.0,0.0000,0
1648657020000,319.408,319.408,319.408,319.408,0.0,1648657079999,0.0000,0,0.0,0.0000,0
1648657080000,319.408,319.408,319.408,319.408,0.0,1648657139999,0.0000,0,0.0,0.0000,0
1648657140000,319.408,319.408,319.408,319.408,0.0,1648657199999,0.0000,0,0.0,0.0000,0
1648657200000,319.408,319.408,319.408,319.408,0.0,1648657259999,0.0000,0,0.0,0.0000,0
1648657260000,319.408,319.408,319.408,319.408,0.0,1648657319999,0.0000,0,0.0,0.0000,0
1648657320000,319.408,319.408,319.408,319.408,0.0,1648657379999,0.0000,0,0.0,0.0000,0
1648657380000,319.408,319.408,319.408,319.408,0.0,1648657439999,0.0000,0,0.0,0.0000,0
1648657440000,319.408,319.408,319.408,319.408,0.0,1648657499999,0.0000,0,0.0,0.0000,0
1648657500000,319.408,319.408,319.408,319.408,0.0,1648657559999,0.0000,0,0.0,0.0000,0
1648657560000,319.408,319.408,319.408,319.408,0.0,1648657619999,0.0000,0,0.0,0.0000,0
1648657620000,319.408,319.408,319.408,319.408,0.0,1648657679999,0.0000,0,0.0,0.0000,0
1648657680000,319.408,319.408,319.408,319.408,0.0,1648657739999,0.0000,0,0.0,0.0000,0
1648657740000,319.408,319.408,319.408,319.408,0.0,1648657799999,0.0000,0,0.0,0.0000,0
1648657800000,319.408,319.408,319.408,319.408,0.0,1648657859999,0.0000,0,0.0,0.0000,0
1648657860000,319.408,319.408,319.408,319.408,0.0,1648657919999,0.0000,0,0.0,0.0000,0
1648657920000,319.408,319.408,319.408,319.408,0.0,1648657979999,0.0000,0,0.0,0.0000,0
1648657980000,319.408,319.408,319.408,319.408,0.0,1648658039999,0.0000,0,0.0,0.0000,0
1648658040000,319.408,319.408,319.408,319.408,0.0,1648658099999,0.0000,0,0.0,0.0000,0
1648658100000,319.408,319.408,319.408,319.408,0.0,1648658159999,0.0000,0,0.0,0.0000,0
1648658160000,319.408,319.408,319.408,319.408,0.0,1648658219999,0.0000,0,0.0,0.0000,0
1648658220000,319.408,319.408,319.408,319.408,0.0,1648658279999,0.0000,0,0.0,0.0000,0
1648658280000,319.408,319.408,319.408,319.408,0.0,1648658339999,0.0000,0,0.0,0.0000,0
1648658340000,319.408,319.408,319.408,319.408,0.0,1648658399999,0.0000,0,0.0,0.0000,0
1648658400000,319.408,319.408,319.408,319.408,0.0,1648658459999,0.0000,0,0.0,0.0000,0
1648658460000,319.408,319.408,319.408,319.408,0.0,1648658519999,0.0000,0,0.0,0.0000,0
1648658520000,319.408,319.408,319.408,319.408,0.0,1648658579999,0.0000,0,0.0,0.0000,0
1648658580000,319.408,319.408,319.408,319.408,0.0,1648658639999,0.0000,0,0.0,0.0000,0
1648658640000,319.408,319.408,319.408,319.408,0.0,1648658699999,0.0000,0,0.0,0.0000,0
1648658700000,319.408,319.408,319.408,319.408,0.0,1648658759999,0.0000,0,0.0,0.0000,0
1648658760000,319.408,319.408,319.408,319.408,0.0,1648658819999,0.0000,0,0.0,0.0000,0
1648658820000,319.408,319.408,319.408,319.408,0.0,1648658879999,0.0000,0,0.0,0.0000,0
1648658880000,319.408,319.408,319.408,319.408,0.0,1648658939999,0.0000,0,0.0,0.0000,0
1648658940000,319.408,319.408,319.408,319.408,0.0,1648658999999,0.0000,0,0.0,0.0000,0
1648659000000,319.408,319.408,319.408,319.408,0.0,1648659059999,0.0000,0,0.0,0.0000,0
1648659060000,319.408,319.408,319.408,319.408,0.0,1648659119999,0.0000,0,0.0,0.0000,0
1648659120000,319.408,319.408,319.408,319.408,0.0,1648659179999,0.0000,0,0.0,0.0000,0
1648659180000,319.408,319.408,319.408,319.408,0.0,1648659239999,0.0000,0,0.0,0.0000,0
1648659240000,319.408,319.408,319.408,319.408,0.0,1648659299999,0.0000,0,0.0,0.0000,0
1648659300000,319.408,319.408,319.408,319.408,0.0,1648659359999,0.0000,0,0.0,0.0000,0
1648659360000,319.408,319.408,319.408,319.408,0.0,1648659419999,0.0000,0,0.0,0.0000,0
1648659420000,319.408,319.408,319.408,319.408,0.0,1648659479999,0.0000,0,0.0,0.0000,0
1648659480000,319.408,319.408,319.408,319.408,0.0,1648659539999,0.0000,0,0.0,0.0000,0
1648659540000,319.408,319.408,319.408,319.408,0.0,1648659599999,0.0000,0,0.0,0.0000,0
1648659600000,319.408,319.408,319.408,319.408,0.0,1648659659999,0.0000,0,0.0,0.0000,0
1648659660000,319.408,319.408,319.408,319.408,0.0,1648659719999,0.0000,0,0.0,0.0000,0
1648659720000,319.408,319.408,319.408,319.408,0.0,1648659779999,0.0000,0,0.0,0.0000,0
1648659780000,319.408,319.408,319.408,319.408,0.0,1648659839999,0.0000,0,0.0,0.0000,0
1648659840000,319.408,319.408,319.408,319.408,0.0,1648659899999,0.0000,0,0.0,0.0000,0
1648659900000,319.408,319.408,319.408,319.408,0.0,1648659959999,0.0000,0,0.0,0.0000,0
1648659960000,319.408,319.408,319.408,319.408,0.0,1648660019999,0.0000,0,0.0,0.0000,0
1648660020000,319.408,319.408,319.408,319.408,0.0,1648660079999,0.0000,0,0.0,0.0000,0
1648660080000,319.408,319.408,319.408,319.408,0.0,1648660139999,0.0000,0,0.0,0.0000,0
1648660140000,319.408,319.408,319.408,319.408,0.0,1648660199999,0.0000,0,0.0,0.0000,0
1648660200000,319.408,319.408,319.408,319.408,0.0,1648660259999,0.0000,0,0.0,0.0000,0
1648660260000,319.408,319.408,319.408,319.408,0.0,1648660319999,0.0000,0,0.0,0.0000,0
1648660320000,319.408,319.408,319.408,319.408,0.0,1648660379999,0.0000,0,0.0,0.0000,0
1648660380000,319.408,319.408,319.408,319.408,0.0,1648660439999,0.0000,0,0.0,0.0000,0
1648660440000,319.408,319.408,319.408,319.408,0.0,1648660499999,0.0000,0,0.0,0.0000,0
1648660500000,319.408,319.408,319.408,319.408,0.0,1648660559999,0.0000,0,0.0,0.0000,0
1648660560000,319.408,319.408,319.408,319.408,0.0,1648660619999,0.0000,0,0.0,0.0000,0
1648660620000,319.408,319.408,319.408,319.408,0.0,1648660679999,0.0000,0,0.0,0.0000,0
1648660680000,319.408,319.408,319.408,319.408,0.0,1648660739999,0.0000,0,0.0,0.0000,0
1648660740000,319.408,319.408,319.408,319.408,0.0,1648660799999,0.0000,0,0.0,0.0000,0
1648660800000,319.408,319.408,319.408,319.408,0.0,1648660859999,0.0000,0,0.0,0.0000,0
1648660860000,319.408,319.408,319.408,319.408,0.0,1648660919999,0.0000,0,0.0,0.0000,0
1648660920000,319.408,319.408,319.408,319.408,0.0,1648660979999,0.0000,0,0.0,0.0000,0
1648660980000,319.408,319.408,319.408,319.408,0.0,1648661039999,0.0000,0,0.0,0.0000,0
1648661040000,319.408,319.408,319.408,319.408,0.0,1648661099999,0.0000,0,0.0,0.0000,0
1648661100000,319.408,319.408,319.408,319.408,0.0,1648661159999,0.0000,0,0.0,0.0000,0
1648661160000,319.408,319.408,319.408,319.408,0.0,1648661219999,0.0000,0,0.0,0.0000,0
1648661220000,319.408,319.408,319.408,319.408,0.0,1648661279999,0.0000,0,0.0,0.0000,0
1648661280000,319.408,319.408,319.408,319.408,0.0,1648661339999,0.0000,0,0.0,0.0000,0
1648661340000,319.408,319.408,319.408,319.408,0.0,1648661399999,0.0000,0,0.0,0.0000,0
1648661400000,319.408,319.408,319.408,319.408,0.0,1648661459999,0.0000,0,0.0,0.0000,0
1648661460000,319.408,319.408,319.408,319.408,0.0,1648661519999,0.0000,0,0.0,0.0000,0
1648661520000,319.408,319.408,319.408,319.408,0.0,1648661579999,0.0000,0,0.0,0.0000,0
1648661580000,319.408,319.408,319.408,319.408,0.0,1648661639999,0.0000,0,0.0,0.0000,0
1648661640000,319.408,319.408,319.408,319.408,0.0,1648661699999,0.0000,0,0.0,0.0000,0
1648661700000,319.408,319.408,319.408,319.408,0.0,1648661759999,0.0000,0,0.0,0.0000,0
1648661760000,319.408,319.408,319.408,319.408,0.0,1648661819999,0.0000,0,0.0,0.0000,0
1648661820000,319.408,319.408,319.408,319.408,0.0,1648661879999,0.0000,0,0.0,0.0000,0
1648661880000,319.408,319.408,319.408,319.408,0.0,1648661939999,0.0000,0,0.0,0.0000,0
1648661940000,319.408,319.408,319.408,319.408,0.0,1648661999999,0.0000,0,0.0,0.0000,0
1648662000000,319.408,319.408,319.408,319.408,0.0,1648662059999,0.0000,0,0.0,0.0000,0
1648662060000,319.408,319.408,319.408,319.408,0.0,1648662119999,0.0000,0,0.0,0.0000,0
1648662120000,319.408,319.408,319.408,319.408,0.0,1648662179999,0.0000,0,0.0,0.0000,0
1648662180000,319.408,319.408,319.408,319.408,0.0,1648662239999,0.0000,0,0.0,0.0000,0
1648662240000,319.408,319.408,319.408,319.408,0.0,1648662299999,0.0000,0,0.0,0.0000,0
1648662300000,319.408,319.408,319.408,319.408,0.0,1648662359999,0.0000,0,0.0,0.0000,0
1648662360000,319.408,319.408,319.408,319.408,0.0,1648662419999,0.0000,0,0.0,0.0000,0
1648662420000,319.408,319.408,319.408,319.408,0.0,1648662479999,0.0000,0,0.0,0.0000,0
1648662480000,319.408,319.408,319.408,319.408,0.0,1648662539999,0.0000,0,0.0,0.0000,0
1648662540000,319.408,319.408,319.408,319.408,0.0,1648662599999,0.0000,0,0.0,0.0000,0
1648662600000,319.408,319.408,319.408,319.408,0.0,1648662659999,0.0000,0,0.0,0.0000,0
1648662660000,319.408,319.408,319.408,319.408,0.0,1648662719999,0.0000,0,0.0,0.0000,0
1648662720000,319.408,319.408,319.408,319.408,0.0,1648662779999,0.0000,0,0.0,0.0000,0
1648662780000,319.408,319.408,319.408,319.408,0.0,1648662839999,0.0000,0,0.0,0.0000,0
1648662840000,319.408,319.408,319.408,319.408,0.0,1648662899999,0.0000,0,0.0,0.0000,0
1648662900000,319.408,319.408,319.408,319.408,0.0,1648662959999,0.0000,0,0.0,0.0000,0
1648662960000,319.408,319.408,319.408,319.408,0.0,1648663019999,0.0000,0,0.0,0.0000,0
1648663020000,319.408,319.408,319.408,319.408,0.0,1648663079999,0.0000,0,0.0,0.0000,0
1648663080000,319.408,319.408,319.408,319.408,0.0,1648663139999,0.0000,0,0.0,0.0000,0
1648663140000,319.408,319.408,319.408,319.408,0.0,1648663199999,0.0000,0,0.0,0.0000,0
1648663200000,319.408,319.408,319.408,319.408,0.0,1648663259999,0.0000,0,0.0,0.0000,0
1648663260000,319.408,319.408,319.408,319.408,0.0,1648663319999,0.0000,0,0.0,0.0000,0
1648663320000,319.408,319.408,319.408,319.408,0.0,1648663379999,0.0000,0,0.0,0.0000,0
1648663380000,319.408,319.408,319.408,319.408,0.0,1648663439999,0.0000,0,0.0,0.0000,0
1648663440000,319.408,319.408,319.408,319.408,0.0,1648663499999,0.0000,0,0.0,0.0000,0
1648663500000,319.408,319.408,319.408,319.408,0.0,1648663559999,0.0000,0,0.0,0.0000,0
1648663560000,319.408,319.408,319.408,319.408,0.0,1648663619999,0.0000,0,0.0,0.0000,0
1648663620000,319.408,319.408,319.408,319.408,0.0,1648663679999,0.0000,0,0.0,0.0000,0
1648663680000,319.408,319.408,319.408,319.408,0.0,1648663739999,0.0000,0,0.0,0.0000,0
1648663740000,319.408,319.408,319.408,319.408,0.0,1648663799999,0.0000,0,0.0,0.0000,0
1648663800000,319.408,319.408,319.408,319.408,0.0,1648663859999,0.0000,0,0.0,0.0000,0
1648663860000,319.408,319.408,319.408,319.408,0.0,1648663919999,0.0000,0,0.0,0.0000,0
1648663920000,319.408,319.408,319.408,319.408,0.0,1648663979999,0.0000,0,0.0,0.0000,0
1648663980000,319.408,319.408,319.408,319.408,0.0,1648664039999,0.0000,0,0.0,0.0000,0
1648664040000,319.408,319.408,319.408,319.408,0.0,1648664099999,0.0000,0,0.0,0.0000,0
1648664100000,319.408,319.408,319.408,319.408,0.0,1648664159999,0.0000,0,0.0,0.0000,0
1648664160000,319.408,319.408,319.408,319.408,0.0,1648664219999,0.0000,0,0.0,0.0000,0
1648664220000,319.408,319.408,319.408,319.408,0.0,1648664279999,0.0000,0,0.0,0.0000,0
1648664280000,319.408,319.408,319.408,319.408,0.0,1648664339999,0.0000,0,0.0,0.0000,0
1648664340000,319.408,319.408,319.408,319.408,0.0,1648664399999,0.0000,0,0.0,0.0000,0
1648664400000,319.408,319.408,319.408,319.408,0.0,1648664459999,0.0000,0,0.0,0.0000,0
1648664460000,319.408,319.408,319.408,319.408,0.0,1648664519999,0.0000,0,0.0,0.0000,0
1648664520000,319.408,319.408,319.408,319.408,0.0,1648664579999,0.0000,0,0.0,0.0000,0
1648664580000,319.408,319.408,319.408,319.408,0.0,1648664639999,0.0000,0,0.0,0.0000,0
1648664640000,319.408,319.408,319.408,319.408,0.0,1648664699999,0.0000,0,0.0,0.0000,0
1648664700000,319.408,319.408,319.408,319.408,0.0,1648664759999,0.0000,0,0.0,0.0000,0
1648664760000,319.408,319.408,319.408,319.408,0.0,1648664819999,0.0000,0,0.0,0.0000,0
1648664820000,319.408,319.408,319.408,319.408,0.0,1648664879999,0.0000,0,0.0,0.0000,0
1648664880000,319.408,319.408,319.408,319.408,0.0,1648664939999,0.0000,0,0.0,0.0000,0
1648664940000,319.408,319.408,319.408,319.408,0.0,1648664999999,0.0000,0,0.0,0.0000,0
1648665000000,319.408,319.408,319.408,319.408,0.0,1648665059999,0.0000,0,0.0,0.0000,0
