open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648732980000,217.49,217.62,217.41,217.59,70.966,1648733039999,15437.00295,83,38.867,8455.56128,0
1648733040000,217.66,217.96,217.65,217.72,129.906,1648733099999,28287.94692,104,75.878,16523.67714,0
1648733100000,217.77,217.96,217.74,217.74,66.747,1648733159999,14541.01623,72,29.723,6477.14059,0
1648733160000,217.72,218.10,217.72,217.98,120.210,1648733219999,26196.82859,87,73.713,16063.71765,0
1648733220000,217.98,217.98,217.76,217.84,158.596,1648733279999,34544.69558,101,26.559,5785.63796,0
1648733280000,217.80,217.80,217.67,217.69,29.873,1648733339999,6503.63604,32,9.470,2061.66658,0
1648733340000,217.70,217.70,217.26,217.26,265.907,1648733399999,57827.30844,157,33.522,7288.52136,0
1648733400000,217.31,217.46,217.03,217.24,265.028,1648733459999,57567.61017,245,81.324,17667.36121,0
1648733460000,217.26,217.69,217.24,217.69,250.291,1648733519999,54419.19821,209,140.027,30443.69291,0
1648733520000,217.69,217.74,217.36,217.39,130.544,1648733579999,28403.75599,103,57.272,12459.90617,0
1648733580000,217.32,217.32,217.00,217.03,319.514,1648733639999,69359.60203,163,121.715,26426.25235,0
1648733640000,217.02,217.08,216.72,216.78,574.021,1648733699999,124482.69801,326,142.136,30822.97564,0
1648733700000,216.79,217.09,216.52,216.90,948.640,1648733759999,205641.39121,465,659.400,142963.04388,0
1648733760000,216.89,217.32,216.89,217.00,627.698,1648733819999,136293.37587,276,491.546,106736.37262,0
1648733820000,217.01,217.19,216.89,217.07,176.001,1648733879999,38198.15600,169,60.584,13148.21932,0
1648733880000,217.02,217.03,216.66,216.79,140.598,1648733939999,30477.71215,183,50.161,10873.96330,0
1648733940000,216.84,217.04,216.79,217.04,121.750,1648733999999,26412.32997,100,70.884,15378.11223,0
1648734000000,217.03,217.03,216.85,216.90,81.344,1648734059999,17647.09704,88,21.838,4737.92678,0
1648734060000,216.91,217.10,216.90,217.03,108.553,1648734119999,23558.15546,97,61.679,13386.40107,0
1648734120000,217.03,217.03,216.94,216.98,78.308,1648734179999,16991.34943,85,32.422,7035.33644,0
1648734180000,216.97,217.12,216.97,217.09,67.090,1648734239999,14563.45128,78,33.252,7218.42821,0
1648734240000,217.08,217.42,217.08,217.38,160.223,1648734299999,34814.10192,178,90.700,19705.80400,0
1648734300000,217.37,217.52,217.18,217.47,187.451,1648734359999,40742.92897,169,88.403,19217.20097,0
1648734360000,217.48,217.48,216.92,217.10,622.664,1648734419999,135211.16422,240,113.579,24672.94397,0
1648734420000,217.15,217.15,216.76,216.79,222.394,1648734479999,48242.95484,113,67.564,14660.07273,0
1648734480000,216.81,216.82,216.64,216.80,75.599,1648734539999,16386.40930,91,37.285,8082.56914,0
1648734540000,216.80,216.87,216.74,216.86,20.476,1648734599999,4438.98464,39,15.954,3458.61585,0
1648734600000,216.87,216.99,216.74,216.96,73.330,1648734659999,15904.24756,61,43.016,9329.90904,0
1648734660000,217.05,217.15,216.91,216.95,64.810,1648734719999,14066.47287,75,20.883,4532.57533,0
1648734720000,216.93,216.93,216.64,216.77,80.948,1648734779999,17546.10799,75,40.137,8699.43253,0
1648734780000,216.76,216.76,216.55,216.55,282.746,1648734839999,61259.09516,90,214.247,46419.70022,0
1648734840000,216.59,216.73,216.36,216.38,599.344,1648734899999,129789.43389,199,123.622,26774.67095,0
1648734900000,216.37,216.54,216.08,216.53,293.698,1648734959999,63510.79091,387,127.788,27640.10199,0
1648734960000,216.56,216.76,216.37,216.56,346.107,1648735019999,74955.19883,152,200.126,43357.13320,0
1648735020000,216.53,216.55,216.20,216.30,104.366,1648735079999,22575.28143,105,84.527,18284.20418,0
1648735080000,216.28,216.28,216.10,216.24,277.426,1648735139999,59962.99292,166,112.954,24418.26873,0
1648735140000,216.21,216.21,215.85,215.92,871.852,1648735199999,188317.31424,338,138.419,29895.11236,0
1648735200000,215.90,215.94,215.10,215.11,1285.958,1648735259999,277014.35358,661,206.719,44556.94143,0
1648735260000,215.10,215.11,214.30,214.76,2435.295,1648735319999,522967.94113,1216,710.900,152674.56768,0
1648735320000,214.73,215.19,214.10,214.28,1203.533,1648735379999,258283.14320,683,368.613,79152.01823,0
1648735380000,214.31,214.78,213.78,214.10,1023.860,1648735439999,219214.06251,730,326.029,69816.83424,0
1648735440000,214.16,214.28,213.00,213.03,1965.527,1648735499999,419529.31998,1025,419.599,89646.46990,0
1648735500000,213.00,213.52,212.50,213.52,2461.443,1648735559999,524337.25343,1174,1042.629,222161.19815,0
1648735560000,213.48,215.22,212.61,214.59,3098.909,1648735619999,662816.01861,1285,1686.130,361233.35976,0
1648735620000,214.59,216.02,214.45,215.50,2003.740,1648735679999,431499.77300,732,1547.726,333354.68863,0
1648735680000,215.51,216.10,215.20,215.26,1204.056,1648735739999,259532.93429,726,669.457,144336.34616,0
1648735740000,215.26,215.26,214.56,215.10,703.337,1648735799999,151104.21275,492,401.261,86210.13414,0
1648735800000,215.09,215.56,215.04,215.51,247.545,1648735859999,53303.21914,287,192.133,41373.25524,0
1648735860000,215.51,215.56,214.93,215.08,430.135,1648735919999,92570.79867,218,139.663,30071.07251,0
1648735920000,215.08,215.38,214.91,215.06,596.661,1648735979999,128323.75529,267,464.479,99889.13060,0
1648735980000,215.02,215.16,214.77,214.83,371.533,1648736039999,79870.94148,317,110.230,23699.40597,0
1648736040000,214.82,215.06,214.63,214.64,602.069,1648736099999,129398.37505,377,402.468,86514.28105,0
1648736100000,214.63,215.11,214.36,215.06,254.226,1648736159999,54586.77483,276,139.776,30012.96463,0
1648736160000,215.09,215.10,214.41,214.64,271.192,1648736219999,58247.46461,210,55.724,11964.67603,0
1648736220000,214.61,214.64,214.34,214.48,210.709,1648736279999,45195.34866,236,109.051,23392.70243,0
1648736280000,214.47,214.62,214.32,214.47,127.288,1648736339999,27301.68372,157,39.649,8505.13433,0
1648736340000,214.47,214.47,214.00,214.00,146.017,1648736399999,31275.63269,225,49.616,10627.76249,0
1648736400000,214.01,214.03,213.36,213.76,403.269,1648736459999,86176.47225,377,121.663,26001.79715,0
1648736460000,213.77,214.08,213.73,214.05,197.734,1648736519999,42307.04130,188,101.638,21745.84336,0
1648736520000,214.09,214.09,213.68,213.68,139.964,1648736579999,29947.51319,153,29.999,6417.15942,0
1648736580000,213.72,213.88,213.31,213.47,283.283,1648736639999,60523.93219,248,193.177,41280.16907,0
1648736640000,213.47,214.04,213.47,213.90,331.993,1648736699999,70992.79701,316,216.298,46255.99842,0
1648736700000,213.90,213.93,213.51,213.69,173.723,1648736759999,37121.58570,161,121.926,26054.46802,0
1648736760000,213.62,213.63,213.22,213.31,270.832,1648736819999,57792.21221,279,150.266,32061.76576,0
1648736820000,213.28,213.34,213.01,213.34,378.938,1648736879999,80779.58568,306,137.935,29414.64977,0
1648736880000,213.34,213.43,212.99,213.08,374.808,1648736939999,79862.98515,215,157.830,33630.90176,0
1648736940000,213.07,213.33,213.04,213.29,123.882,1648736999999,26409.45303,158,56.483,12039.13436,0
1648737000000,213.28,213.79,213.00,213.74,487.978,1648737059999,104159.19094,324,303.191,64714.54094,0
1648737060000,213.72,214.21,213.64,213.97,313.163,1648737119999,67005.33037,302,181.831,38907.69403,0
1648737120000,213.91,214.26,213.80,214.12,155.233,1648737179999,33220.68256,152,111.209,23797.25432,0
1648737180000,214.12,214.18,213.94,214.14,255.557,1648737239999,54705.94713,201,219.293,46943.55157,0
1648737240000,214.12,214.84,213.98,214.69,280.442,1648737299999,60133.25400,299,229.124,49122.13426,0
1648737300000,214.71,215.00,214.65,214.98,251.228,1648737359999,54001.21956,199,197.557,42469.08421,0
1648737360000,214.98,215.39,214.95,215.36,784.478,1648737419999,168724.70704,221,643.108,138295.41760,0
1648737420000,215.36,215.40,214.90,214.91,486.391,1648737479999,104588.88417,233,73.375,15782.81395,0
1648737480000,214.93,215.30,214.84,215.07,288.365,1648737539999,61998.03358,141,241.113,51835.45179,0
1648737540000,215.07,215.39,214.98,215.28,140.966,1648737599999,30330.33288,141,78.899,16972.44511,0
1648737600000,215.27,215.60,215.14,215.27,171.553,1648737659999,36950.73725,183,129.346,27861.10615,0
1648737660000,215.26,215.27,215.07,215.17,209.667,1648737719999,45115.97738,136,79.365,17076.29776,0
1648737720000,215.17,215.96,215.09,215.83,305.431,1648737779999,65865.73875,238,224.303,48390.62191,0
1648737780000,215.83,216.00,215.75,215.88,92.027,1648737839999,19868.96599,141,50.268,10854.28549,0
1648737840000,215.90,216.24,215.78,216.23,179.979,1648737899999,38882.90475,211,101.363,21900.96778,0
1648737900000,216.23,216.58,216.04,216.53,385.933,1648737959999,83493.01715,273,258.989,56026.60051,0
1648737960000,216.54,217.23,216.50,217.15,504.992,1648738019999,109472.33740,370,233.287,50607.02596,0
1648738020000,217.15,217.15,216.52,216.81,714.109,1648738079999,154828.70333,447,230.912,50089.21895,0
1648738080000,216.81,217.15,216.65,217.09,188.079,1648738139999,40800.56323,214,71.126,15424.54926,0
1648738140000,217.12,217.50,216.87,217.46,453.018,1648738199999,98385.60152,284,347.641,75504.49390,0
1648738200000,217.49,217.64,217.35,217.58,150.752,1648738259999,32789.37824,205,90.240,19628.96350,0
1648738260000,217.56,217.60,216.95,217.26,878.252,1648738319999,190696.63685,362,129.631,28167.94518,0
1648738320000,217.26,217.26,217.08,217.14,93.105,1648738379999,20219.84507,139,63.323,13752.29343,0
1648738380000,217.12,217.25,216.94,217.21,265.693,1648738439999,57668.50594,124,57.624,12513.70848,0
1648738440000,217.25,217.29,216.94,216.94,131.828,1648738499999,28621.19766,150,35.406,7688.87638,0
1648738500000,217.04,217.56,217.04,217.42,166.354,1648738559999,36157.89975,195,77.243,16786.08221,0
1648738560000,217.46,217.49,217.28,217.29,191.108,1648738619999,41547.86662,157,52.782,11474.36589,0
1648738620000,217.28,217.58,217.28,217.41,185.631,1648738679999,40359.11433,216,91.621,19921.97810,0
1648738680000,217.42,217.59,217.29,217.54,205.221,1648738739999,44618.86113,165,63.493,13807.67317,0
1648738740000,217.50,218.00,217.48,217.67,455.178,1648738799999,99114.37272,278,268.697,58512.67152,0
1648738800000,217.67,218.43,217.44,218.36,656.970,1648738859999,143153.75371,453,349.380,76120.14715,0
1648738860000,218.35,218.38,217.83,217.98,367.205,1648738919999,80071.76676,396,172.190,37548.02014,0
1648738920000,217.95,217.96,217.19,217.30,627.701,1648738979999,136581.10189,437,428.358,93212.02787,0
1648738980000,217.29,217.43,216.89,217.02,291.430,1648739039999,63286.13245,246,138.263,30029.58116,0
1648739040000,217.00,217.24,216.83,217.15,262.338,1648739099999,56932.09160,224,59.511,12918.34278,0
1648739100000,217.14,217.42,217.14,217.30,103.677,1648739159999,22528.31482,135,63.616,13821.52772,0
1648739160000,217.24,217.45,217.10,217.11,86.311,1648739219999,18755.12485,137,57.458,12486.13966,0
1648739220000,217.11,217.22,216.89,216.99,261.315,1648739279999,56714.65169,173,130.205,28266.19003,0
1648739280000,216.94,217.14,216.71,216.95,408.096,1648739339999,88524.62239,270,243.331,52790.55110,0
1648739340000,216.96,217.28,216.86,216.90,190.486,1648739399999,41352.04889,180,91.254,19812.26490,0
1648739400000,216.89,216.97,216.84,216.92,57.129,1648739459999,12389.82908,81,39.635,8595.74993,0
1648739460000,216.90,217.21,216.90,217.01,143.378,1648739519999,31120.67672,83,13.968,3031.59967,0
1648739520000,216.96,217.22,216.96,217.16,52.296,1648739579999,11353.63553,72,15.756,3420.39544,0
1648739580000,217.16,217.16,216.88,216.95,56.157,1648739639999,12189.92396,50,27.139,5890.42186,0
1648739640000,216.91,217.06,216.51,216.51,83.144,1648739699999,18020.81974,113,25.573,5542.23206,0
1648739700000,216.56,216.60,215.57,215.81,414.159,1648739759999,89458.79620,390,92.647,20032.68705,0
1648739760000,215.81,216.51,215.81,216.46,621.335,1648739819999,134389.65618,394,529.080,114443.10423,0
1648739820000,216.47,216.95,216.47,216.87,163.336,1648739879999,35381.68342,185,93.584,20269.90928,0
1648739880000,216.86,217.26,216.86,217.01,127.899,1648739939999,27770.24206,144,59.465,12910.80629,0
1648739940000,217.01,217.12,216.76,216.79,129.910,1648739999999,28185.50826,99,57.204,12411.89232,0
1648740000000,216.80,217.57,216.80,217.24,537.534,1648740059999,116774.77560,331,500.076,108638.65271,0
1648740060000,217.18,217.59,217.12,217.57,160.428,1648740119999,34871.29482,127,43.082,9364.76831,0
1648740120000,217.51,217.83,217.51,217.62,89.635,1648740179999,19510.61022,126,42.765,9306.92493,0
1648740180000,217.61,217.66,217.26,217.30,79.093,1648740239999,17206.53618,82,32.436,7056.46469,0
1648740240000,217.35,217.43,217.15,217.22,57.005,1648740299999,12385.20922,75,33.300,7235.20868,0
1648740300000,217.21,217.29,217.02,217.29,114.628,1648740359999,24887.21160,90,78.051,16947.00400,0
1648740360000,217.31,217.37,217.16,217.26,51.505,1648740419999,11188.72845,66,26.728,5806.57622,0
1648740420000,217.25,217.26,216.95,217.00,151.177,1648740479999,32825.96137,123,49.774,10807.05674,0
1648740480000,216.97,217.34,216.95,216.95,170.966,1648740539999,37131.16966,95,79.407,17246.41111,0
1648740540000,216.93,217.11,216.58,217.03,377.442,1648740599999,81818.74053,184,59.683,12946.15003,0
1648740600000,217.04,217.41,216.98,217.15,161.834,1648740659999,35150.29783,178,119.775,26016.28038,0
1648740660000,217.14,217.22,216.91,217.22,76.170,1648740719999,16533.62128,95,42.422,9208.85774,0
1648740720000,217.22,217.25,216.79,216.84,173.487,1648740779999,37641.62302,133,106.580,23117.19432,0
1648740780000,216.83,216.91,216.71,216.90,76.193,1648740839999,16518.55021,86,55.552,12044.36404,0
1648740840000,216.88,216.91,216.73,216.88,81.155,1648740899999,17595.64533,108,32.981,7150.91669,0
1648740900000,216.88,217.00,216.74,216.76,136.261,1648740959999,29549.99699,94,19.336,4192.12647,0
1648740960000,216.83,217.10,216.82,217.02,52.527,1648741019999,11397.04674,83,20.034,4346.12461,0
1648741020000,216.98,217.41,216.89,217.25,184.944,1648741079999,40156.90701,93,138.018,29963.32247,0
1648741080000,217.27,217.53,217.20,217.20,246.986,1648741139999,53681.31142,129,59.116,12851.09856,0
1648741140000,217.20,217.20,216.69,216.94,127.077,1648741199999,27562.44150,137,58.527,12691.10369,0
1648741200000,216.89,217.27,216.88,217.11,203.797,1648741259999,44250.62388,126,47.465,10304.94081,0
1648741260000,217.11,217.40,217.03,217.26,269.347,1648741319999,58495.25830,139,37.870,8229.33083,0
1648741320000,217.27,217.40,217.07,217.13,146.505,1648741379999,31824.67921,131,21.419,4654.82271,0
1648741380000,217.14,217.20,216.78,216.78,100.168,1648741439999,21740.37728,94,18.184,3947.45984,0
1648741440000,216.82,216.99,216.74,216.94,123.872,1648741499999,26863.38944,118,105.346,22846.07065,0
1648741500000,216.90,216.90,216.48,216.59,212.252,1648741559999,45992.83597,157,142.173,30808.48352,0
1648741560000,216.57,216.61,216.27,216.27,105.120,1648741619999,22743.10805,135,53.319,11535.54594,0
1648741620000,216.27,216.27,215.93,216.15,129.930,1648741679999,28077.36347,182,66.241,14316.35396,0
1648741680000,216.16,216.28,215.91,215.99,249.666,1648741739999,53943.63552,158,56.253,12155.51153,0
1648741740000,215.99,216.22,215.84,216.11,110.876,1648741799999,23947.07125,134,39.350,8498.64022,0
1648741800000,216.10,216.10,215.73,215.76,66.309,1648741859999,14319.33723,119,30.987,6692.06591,0
1648741860000,215.78,215.91,215.61,215.75,67.111,1648741919999,14481.18658,94,38.251,8254.80544,0
1648741920000,215.78,216.00,215.61,215.65,63.669,1648741979999,13740.39438,72,25.751,5556.83660,0
1648741980000,215.63,215.63,215.45,215.52,96.379,1648742039999,20772.09402,124,24.289,5235.05373,0
1648742040000,215.52,215.74,215.44,215.56,95.848,1648742099999,20664.53214,114,52.520,11323.68141,0
1648742100000,215.55,215.64,215.48,215.59,59.377,1648742159999,12800.28862,71,32.913,7095.83846,0
1648742160000,215.61,215.84,215.16,215.55,193.590,1648742219999,41722.02828,220,99.918,21538.64703,0
1648742220000,215.53,216.00,215.43,215.85,105.871,1648742279999,22833.28198,116,37.710,8134.91822,0
1648742280000,215.85,215.86,215.65,215.69,94.135,1648742339999,20312.18619,113,30.268,6531.69529,0
1648742340000,215.70,215.94,215.63,215.94,285.831,1648742399999,61677.82179,109,209.910,45291.78564,0
1648742400000,215.91,216.21,215.32,216.05,251.582,1648742459999,54289.82981,146,88.284,19059.50781,0
1648742460000,216.04,216.09,215.41,215.41,180.158,1648742519999,38890.42631,176,70.881,15305.63108,0
1648742520000,215.39,215.39,215.02,215.02,209.253,1648742579999,45043.45170,219,126.245,27180.05343,0
1648742580000,215.07,215.39,215.02,215.22,128.506,1648742639999,27653.50260,116,78.245,16833.03693,0
1648742640000,215.26,215.56,215.26,215.46,90.682,1648742699999,19532.23658,129,59.031,12715.08161,0
1648742700000,215.44,215.44,215.08,215.22,61.094,1648742759999,13150.98493,95,28.584,6153.37414,0
1648742760000,215.22,215.54,214.77,214.92,420.922,1648742819999,90551.31330,254,187.790,40425.88613,0
1648742820000,214.91,215.02,213.82,214.66,845.384,1648742879999,181208.29916,611,374.411,80255.04549,0
1648742880000,214.67,214.97,214.40,214.75,405.029,1648742939999,86956.08225,314,270.474,58072.05903,0
1648742940000,214.73,215.12,214.28,215.01,575.397,1648742999999,123584.51626,358,149.011,32011.11255,0
1648743000000,215.03,215.53,214.73,215.43,202.893,1648743059999,43664.66596,176,120.499,25924.08012,0
1648743060000,215.45,215.69,215.33,215.63,91.108,1648743119999,19635.56320,113,72.199,15560.39876,0
1648743120000,215.57,215.62,215.23,215.23,95.651,1648743179999,20609.39384,108,46.068,9925.49459,0
1648743180000,215.23,215.28,214.94,215.01,53.233,1648743239999,11452.53076,89,30.828,6633.00911,0
1648743240000,215.02,215.50,215.02,215.20,109.333,1648743299999,23534.32525,135,56.705,12204.58126,0
1648743300000,215.22,215.30,214.79,215.25,147.670,1648743359999,31752.32405,147,50.872,10939.46915,0
1648743360000,215.29,215.53,215.26,215.44,61.739,1648743419999,13300.99012,100,22.171,4775.39651,0
1648743420000,215.45,215.52,215.38,215.51,59.664,1648743479999,12854.43843,59,25.204,5430.15875,0
1648743480000,215.44,215.49,214.78,214.88,127.113,1648743539999,27344.15022,107,58.280,12535.26484,0
1648743540000,214.91,215.11,214.55,214.59,177.697,1648743599999,38182.54658,147,56.145,12064.56762,0
1648743600000,214.60,214.60,213.87,214.06,183.938,1648743659999,39394.32667,218,44.491,9524.22868,0
1648743660000,214.05,214.17,213.75,213.83,175.725,1648743719999,37586.24961,186,74.599,15957.97874,0
1648743720000,213.79,213.96,213.54,213.64,232.703,1648743779999,49741.58021,274,100.749,21533.80541,0
1648743780000,213.64,213.82,213.52,213.60,87.687,1648743839999,18731.11855,151,43.667,9327.24651,0
1648743840000,213.65,213.86,213.45,213.47,301.771,1648743899999,64460.72878,237,103.604,22138.52970,0
1648743900000,213.45,213.98,213.31,213.72,189.648,1648743959999,40536.25323,209,73.584,15727.21229,0
1648743960000,213.80,213.89,213.16,213.29,155.970,1648744019999,33292.78129,192,59.307,12660.81310,0
1648744020000,213.30,213.53,213.10,213.22,118.404,1648744079999,25247.17315,156,48.734,10391.92166,0
1648744080000,213.20,213.29,212.80,213.01,303.112,1648744139999,64567.14578,252,123.386,26287.41232,0
1648744140000,213.00,213.08,212.65,212.95,531.981,1648744199999,113226.78936,442,211.232,44967.54185,0
1648744200000,212.99,213.11,212.21,212.49,769.186,1648744259999,163518.25933,615,252.862,53746.99834,0
1648744260000,212.50,212.88,212.02,212.88,627.342,1648744319999,133198.89492,764,284.090,60331.72873,0
1648744320000,212.88,212.95,212.14,212.14,305.151,1648744379999,64875.88010,284,133.147,28312.07316,0
1648744380000,212.13,212.19,211.00,211.49,2350.293,1648744439999,497087.23645,1037,316.117,66958.59106,0
1648744440000,211.49,212.06,211.44,211.85,522.042,1648744499999,110547.89875,388,194.607,41214.86109,0
1648744500000,211.85,212.31,211.59,212.07,889.313,1648744559999,188531.18491,279,745.602,158083.57339,0
1648744560000,212.07,212.93,212.06,212.93,237.958,1648744619999,50554.62914,196,165.714,35207.50494,0
1648744620000,212.93,212.95,212.60,212.76,143.842,1648744679999,30616.49448,170,47.852,10186.06456,0
1648744680000,212.77,213.19,212.66,212.67,204.900,1648744739999,43642.80002,202,138.194,29438.38452,0
1648744740000,212.65,213.13,212.65,213.07,149.988,1648744799999,31921.06712,154,115.246,24526.20446,0
1648744800000,213.09,213.49,213.07,213.43,139.738,1648744859999,29799.20055,163,118.712,25313.67101,0
1648744860000,213.37,213.37,213.12,213.25,192.301,1648744919999,41012.99024,136,66.139,14104.08258,0
1648744920000,213.19,213.28,213.06,213.18,86.102,1648744979999,18352.33869,121,59.935,12775.32694,0
1648744980000,213.18,213.30,213.01,213.22,87.006,1648745039999,18544.34045,93,43.313,9231.39099,0
1648745040000,213.22,213.23,212.88,213.05,126.075,1648745099999,26854.98978,164,22.389,4768.44429,0
1648745100000,213.05,213.55,213.05,213.38,125.306,1648745159999,26734.62985,152,51.420,10968.72285,0
1648745160000,213.38,213.50,212.89,212.90,299.356,1648745219999,63826.36588,213,186.237,39731.13912,0
1648745220000,212.94,213.24,212.87,213.11,171.677,1648745279999,36567.65289,173,137.867,29367.46498,0
1648745280000,213.10,213.38,212.96,213.23,47.927,1648745339999,10215.72481,97,10.354,2207.15077,0
1648745340000,213.24,213.40,213.02,213.03,74.346,1648745399999,15851.97654,117,8.007,1707.88563,0
1648745400000,213.02,213.19,212.94,213.02,203.662,1648745459999,43393.79320,255,145.667,31038.58211,0
1648745460000,213.02,213.19,212.90,212.99,129.585,1648745519999,27606.09285,197,87.587,18659.24790,0
1648745520000,213.00,213.19,212.90,212.98,92.882,1648745579999,19784.96878,128,58.237,12404.53958,0
1648745580000,212.96,212.98,212.29,212.44,359.191,1648745639999,76378.21117,287,78.881,16768.16216,0
1648745640000,212.44,212.50,212.17,212.30,147.231,1648745699999,31265.72044,159,60.787,12909.44587,0
1648745700000,212.33,212.84,212.33,212.72,325.603,1648745759999,69228.97271,273,207.900,44199.14840,0
1648745760000,212.67,212.68,212.22,212.36,184.490,1648745819999,39184.14031,155,147.717,31373.96230,0
1648745820000,212.36,212.43,211.84,211.87,240.119,1648745879999,50925.93559,263,120.991,25658.52523,0
1648745880000,211.93,211.95,211.37,211.51,247.160,1648745939999,52319.49427,222,106.684,22581.71066,0
1648745940000,211.50,211.60,211.32,211.32,265.513,1648745999999,56140.04694,194,158.406,33496.51332,0
1648746000000,211.36,211.94,211.18,211.78,397.252,1648746059999,84070.23245,358,185.480,39259.07999,0
1648746060000,211.77,212.11,211.59,212.08,205.437,1648746119999,43531.00385,217,119.051,25227.16607,0
1648746120000,212.08,212.08,211.57,211.62,184.839,1648746179999,39155.27103,188,42.005,8898.41119,0
1648746180000,211.62,211.79,211.44,211.79,205.218,1648746239999,43420.93253,132,155.736,32950.51432,0
1648746240000,211.77,212.14,211.77,212.14,139.559,1648746299999,29586.75932,163,61.752,13092.30925,0
1648746300000,212.12,212.65,211.99,212.59,171.878,1648746359999,36501.34837,171,109.747,23307.50116,0
1648746360000,212.59,212.60,212.37,212.56,106.216,1648746419999,22569.61791,160,48.715,10351.73236,0
1648746420000,212.57,212.68,212.40,212.56,77.579,1648746479999,16489.91781,109,25.685,5458.14669,0
1648746480000,212.51,212.77,212.27,212.37,187.058,1648746539999,39775.10874,153,69.130,14693.67805,0
1648746540000,212.40,212.52,212.09,212.13,45.490,1648746599999,9653.23316,78,25.450,5400.83544,0
1648746600000,212.12,212.12,211.55,211.67,235.667,1648746659999,49908.79803,201,69.423,14700.49761,0
1648746660000,211.65,211.89,211.50,211.55,157.461,1648746719999,33330.31904,128,84.892,17970.52596,0
1648746720000,211.57,211.84,211.43,211.58,113.435,1648746779999,24006.00954,138,62.481,13224.03518,0
1648746780000,211.55,211.79,211.38,211.62,96.640,1648746839999,20448.41549,147,40.128,8490.87602,0
1648746840000,211.54,211.89,211.46,211.82,78.100,1648746899999,16528.89547,136,40.001,8465.41979,0
1648746900000,211.86,212.19,211.80,212.14,137.255,1648746959999,29096.33721,143,51.530,10922.35707,0
1648746960000,212.16,212.48,212.10,212.35,86.266,1648747019999,18319.04481,136,36.778,7809.85095,0
1648747020000,212.38,212.57,212.21,212.45,59.208,1648747079999,12576.84852,84,19.415,4123.97097,0
1648747080000,212.48,212.52,211.97,212.16,154.117,1648747139999,32701.90063,176,70.096,14874.08534,0
1648747140000,212.15,212.20,212.03,212.09,82.376,1648747199999,17472.25601,94,47.635,10104.24287,0
1648747200000,212.03,212.52,211.99,212.44,87.301,1648747259999,18534.37978,118,53.899,11441.91973,0
1648747260000,212.45,212.78,212.36,212.46,184.343,1648747319999,39185.97146,161,131.667,27991.86201,0
1648747320000,212.44,212.44,212.12,212.17,70.912,1648747379999,15052.17550,115,48.897,10378.66638,0
1648747380000,212.13,212.31,212.07,212.23,118.569,1648747439999,25153.55526,134,57.592,12220.00961,0
1648747440000,212.22,213.24,212.19,213.15,779.775,1648747499999,166086.59002,567,464.418,98895.52094,0
1648747500000,213.16,213.37,213.03,213.15,189.200,1648747559999,40338.76342,141,83.931,17896.32952,0
1648747560000,213.18,213.40,213.04,213.30,141.174,1648747619999,30101.73513,126,103.665,22102.13959,0
1648747620000,213.29,213.40,212.97,213.04,362.763,1648747679999,77338.23929,269,141.421,30154.67995,0
1648747680000,213.02,213.09,212.72,212.75,275.446,1648747739999,58626.70116,187,58.372,12425.88443,0
1648747740000,212.78,213.25,212.74,213.12,121.328,1648747799999,25839.85507,128,72.105,15358.42862,0
1648747800000,213.16,213.62,213.16,213.56,151.044,1648747859999,32245.50908,183,78.987,16861.61894,0
1648747860000,213.59,213.70,213.42,213.61,217.409,1648747919999,46435.62657,173,153.622,32812.92281,0
1648747920000,213.62,213.68,213.40,213.65,101.195,1648747979999,21610.28440,115,53.145,11350.46815,0
1648747980000,213.65,213.65,213.34,213.45,81.214,1648748039999,17336.20773,102,23.813,5082.37291,0
1648748040000,213.46,213.66,213.43,213.50,113.935,1648748099999,24330.74785,101,71.966,15369.25938,0
1648748100000,213.50,213.50,213.24,213.29,233.219,1648748159999,49751.48841,128,40.486,8638.40408,0
1648748160000,213.27,213.43,213.26,213.40,83.792,1648748219999,17874.96971,69,66.601,14208.53313,0
1648748220000,213.39,213.39,213.23,213.30,111.041,1648748279999,23686.25025,96,81.246,17331.23584,0
1648748280000,213.31,213.51,213.22,213.51,109.724,1648748339999,23403.72381,92,31.432,6704.64932,0
1648748340000,213.50,213.56,213.39,213.46,33.676,1648748399999,7188.56967,70,19.622,4188.97283,0
1648748400000,213.45,214.02,213.40,213.88,229.813,1648748459999,49120.00314,205,177.502,37932.52311,0
1648748460000,213.92,214.01,213.72,213.77,70.336,1648748519999,15045.20705,84,35.627,7622.46907,0
1648748520000,213.76,213.76,213.32,213.59,337.479,1648748579999,72024.62882,158,71.171,15189.82660,0
1648748580000,213.46,213.54,213.12,213.17,56.406,1648748639999,12031.15076,88,24.781,5285.74159,0
1648748640000,213.15,213.26,213.03,213.26,68.770,1648748699999,14655.27133,70,20.232,4313.25141,0
1648748700000,213.13,213.63,213.10,213.18,236.211,1648748759999,50384.62337,160,31.985,6823.73726,0
1648748760000,213.15,213.15,212.83,212.83,134.235,1648748819999,28585.66245,110,60.541,12890.13532,0
1648748820000,212.83,212.93,212.76,212.83,94.510,1648748879999,20120.85347,72,21.424,4560.30925,0
1648748880000,212.81,212.91,212.76,212.89,53.032,1648748939999,11287.37646,68,33.068,7038.62294,0
1648748940000,212.85,213.31,212.85,213.27,43.828,1648748999999,9339.88683,60,33.907,7223.84170,0
