open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648560180000,224.70,224.78,224.62,224.75,71.986,1648560239999,16177.00070,87,64.726,14545.85883,0
1648560240000,224.74,224.77,224.66,224.66,35.196,1648560299999,7909.35947,48,9.754,2192.28450,0
1648560300000,224.63,224.69,224.63,224.69,37.218,1648560359999,8361.95419,41,30.791,6918.01274,0
1648560360000,224.68,224.68,224.54,224.65,75.977,1648560419999,17066.93651,108,10.731,2410.57214,0
1648560420000,224.65,224.76,224.56,224.63,33.770,1648560479999,7586.81315,78,18.648,4189.15039,0
1648560480000,224.63,224.70,224.54,224.66,131.694,1648560539999,29580.10746,138,110.089,24727.84502,0
1648560540000,224.66,225.27,224.66,225.23,171.935,1648560599999,38694.91670,200,129.371,29115.91740,0
1648560600000,225.22,225.28,224.86,225.02,141.993,1648560659999,31946.16368,151,14.496,3261.89066,0
1648560660000,225.05,225.31,225.04,225.18,107.365,1648560719999,24177.61655,124,79.798,17970.97747,0
1648560720000,225.23,225.34,225.05,225.13,76.114,1648560779999,17135.52568,84,9.577,2155.94888,0
1648560780000,225.14,225.18,224.94,225.09,180.614,1648560839999,40642.75207,96,19.619,4416.72114,0
1648560840000,225.08,225.34,225.07,225.25,113.928,1648560899999,25665.15253,106,93.617,21090.37431,0
1648560900000,225.24,225.33,225.09,225.26,135.154,1648560959999,30443.60678,133,23.690,5336.77100,0
1648560960000,225.31,225.33,225.15,225.19,110.055,1648561019999,24786.60153,94,21.745,4897.48376,0
1648561020000,225.23,225.23,225.07,225.07,27.307,1648561079999,6148.27668,45,4.490,1011.00018,0
1648561080000,225.06,225.13,224.89,224.90,82.514,1648561139999,18566.16401,107,42.971,9670.55390,0
1648561140000,224.88,225.00,224.64,224.66,78.859,1648561199999,17730.86597,107,40.171,9034.65608,0
1648561200000,224.66,224.66,224.35,224.36,82.828,1648561259999,18589.89988,87,20.037,4496.87131,0
1648561260000,224.39,224.40,224.13,224.22,81.657,1648561319999,18313.75134,117,41.176,9234.02521,0
1648561320000,224.19,224.20,223.90,223.96,153.415,1648561379999,34378.02995,184,56.709,12709.36267,0
1648561380000,223.96,224.15,223.89,223.90,32.575,1648561439999,7297.44483,79,16.297,3651.80090,0
1648561440000,223.89,224.00,223.63,223.65,347.419,1648561499999,77758.05440,201,102.071,22849.27565,0
1648561500000,223.66,223.80,223.34,223.40,385.730,1648561559999,86221.28424,266,68.596,15336.40914,0
1648561560000,223.41,223.43,223.00,223.04,256.493,1648561619999,57250.39347,273,70.285,15683.34688,0
1648561620000,223.03,223.16,222.88,223.10,219.750,1648561679999,48992.78355,165,47.685,10633.73808,0
1648561680000,223.10,223.14,222.29,222.44,303.427,1648561739999,67555.61947,330,91.508,20383.10384,0
1648561740000,222.44,222.73,221.50,221.64,728.130,1648561799999,161671.04630,472,180.345,40093.12117,0
1648561800000,221.63,222.21,221.48,221.95,218.916,1648561859999,48551.06337,290,155.667,34525.18188,0
1648561860000,221.97,222.17,221.68,221.68,78.550,1648561919999,17434.38745,120,36.562,8116.30160,0
1648561920000,221.72,222.24,221.70,222.00,107.202,1648561979999,23797.81014,119,71.818,15945.26325,0
1648561980000,222.02,222.25,221.87,221.89,282.069,1648562039999,62634.01490,153,151.557,33667.51007,0
1648562040000,221.91,222.04,221.78,221.91,186.233,1648562099999,41333.06241,98,157.837,35032.65038,0
1648562100000,221.93,222.34,221.91,222.33,273.101,1648562159999,60660.07248,176,80.750,17938.54737,0
1648562160000,222.34,222.98,222.34,222.89,329.487,1648562219999,73358.26131,162,289.011,64344.42537,0
1648562220000,222.92,223.11,222.91,222.98,109.241,1648562279999,24365.88273,100,61.038,13615.74414,0
1648562280000,223.00,223.20,223.00,223.15,120.749,1648562339999,26937.69794,57,97.010,21643.19291,0
1648562340000,223.16,223.18,222.98,223.02,83.755,1648562399999,18686.28050,69,14.107,3146.32309,0
1648562400000,223.11,223.20,223.10,223.13,20.688,1648562459999,4616.44589,50,7.037,1570.10937,0
1648562460000,223.18,223.67,223.16,223.56,254.603,1648562519999,56865.57103,147,188.346,42053.80365,0
1648562520000,223.57,223.86,223.48,223.86,205.128,1648562579999,45882.45652,113,180.749,40430.85416,0
1648562580000,223.86,223.86,223.29,223.41,161.188,1648562639999,36050.30810,157,24.395,5458.51523,0
1648562640000,223.34,223.38,222.75,222.91,455.199,1648562699999,101533.29430,258,81.005,18079.75685,0
1648562700000,222.91,223.35,222.91,223.35,181.445,1648562759999,40488.45214,118,69.530,15509.70151,0
1648562760000,223.35,223.56,223.15,223.16,133.893,1648562819999,29921.09662,128,116.103,25946.50583,0
1648562820000,223.15,223.15,222.83,222.90,69.968,1648562879999,15599.91800,137,39.395,8784.44285,0
1648562880000,222.93,223.22,222.82,223.21,206.717,1648562939999,46107.05128,163,177.778,39656.64657,0
1648562940000,223.21,223.55,223.21,223.44,120.881,1648562999999,27004.14495,142,39.575,8841.15842,0
1648563000000,223.46,223.65,223.46,223.55,19.750,1648563059999,4415.03160,53,12.033,2689.75838,0
1648563060000,223.55,223.83,223.55,223.56,191.167,1648563119999,42759.57771,124,119.778,26793.49403,0
1648563120000,223.56,223.56,223.35,223.37,98.000,1648563179999,21897.29093,97,34.083,7616.02204,0
1648563180000,223.41,223.41,223.26,223.26,70.491,1648563239999,15742.86835,74,47.230,10548.63477,0
1648563240000,223.27,223.27,222.75,222.87,325.930,1648563299999,72692.18687,172,34.380,7664.73541,0
1648563300000,222.86,223.03,222.75,222.87,40.557,1648563359999,9040.21910,63,19.710,4393.70449,0
1648563360000,222.87,222.99,222.80,222.91,93.651,1648563419999,20871.07007,95,77.553,17282.72753,0
1648563420000,222.92,223.06,222.87,222.99,267.712,1648563479999,59696.32481,95,242.740,54129.94727,0
1648563480000,222.98,223.01,222.86,222.86,60.344,1648563539999,13452.18836,63,39.982,8912.41387,0
1648563540000,222.85,223.08,222.80,223.03,25.115,1648563599999,5599.14305,49,11.043,2461.57737,0
1648563600000,223.03,223.14,222.92,223.10,93.065,1648563659999,20753.59928,93,27.213,6070.53254,0
1648563660000,223.12,223.74,223.09,223.61,219.351,1648563719999,49028.04851,185,196.421,43903.19762,0
1648563720000,223.54,223.64,223.38,223.57,41.864,1648563779999,9358.85629,83,24.851,5555.28162,0
1648563780000,223.56,223.78,223.39,223.78,208.578,1648563839999,46629.05876,139,89.634,20048.25157,0
1648563840000,223.79,223.93,223.73,223.73,275.794,1648563899999,61730.06779,115,63.828,14285.74238,0
1648563900000,223.74,223.93,223.64,223.68,109.060,1648563959999,24408.30539,90,34.711,7766.78538,0
1648563960000,223.67,223.81,223.67,223.78,56.201,1648564019999,12574.74639,41,52.021,11639.25525,0
1648564020000,223.79,223.84,223.72,223.81,20.312,1648564079999,4545.50516,54,14.851,3323.59354,0
1648564080000,223.82,223.94,223.82,223.88,124.939,1648564139999,27968.21715,57,107.034,23959.78517,0
1648564140000,223.88,224.00,223.80,224.00,117.254,1648564199999,26252.19598,148,36.676,8213.21754,0
1648564200000,223.99,224.00,223.83,223.98,97.946,1648564259999,21936.13054,99,33.358,7470.66138,0
1648564260000,223.96,224.40,223.96,224.34,158.219,1648564319999,35465.11539,178,131.049,29370.92821,0
1648564320000,224.38,224.65,224.33,224.60,140.229,1648564379999,31485.24744,171,70.273,15779.94706,0
1648564380000,224.60,224.60,224.32,224.52,192.945,1648564439999,43320.77500,121,34.819,7817.18249,0
1648564440000,224.54,224.62,224.43,224.62,18.465,1648564499999,4145.48961,60,13.133,2948.37591,0
1648564500000,224.62,224.80,224.59,224.78,100.599,1648564559999,22604.94850,100,71.225,16004.37289,0
1648564560000,224.76,224.87,224.57,224.81,222.302,1648564619999,49954.39703,132,152.332,34230.67101,0
1648564620000,224.81,225.00,224.79,224.90,99.701,1648564679999,22422.71237,150,75.184,16908.82604,0
1648564680000,224.90,225.11,224.84,225.06,262.317,1648564739999,59024.04971,231,214.681,48305.88749,0
1648564740000,225.06,225.06,224.11,224.19,269.186,1648564799999,60467.16523,211,61.327,13781.43865,0
1648564800000,224.18,224.35,224.13,224.24,81.351,1648564859999,18244.17750,90,71.421,16017.66277,0
1648564860000,224.24,224.29,224.04,224.04,70.637,1648564919999,15834.68405,102,50.755,11377.55445,0
1648564920000,224.04,224.27,223.87,224.19,103.291,1648564979999,23151.98997,132,97.901,21944.79881,0
1648564980000,224.19,224.29,224.11,224.23,71.515,1648565039999,16034.07185,84,64.667,14498.72782,0
1648565040000,224.16,224.23,224.07,224.18,16.910,1648565099999,3790.11507,53,14.273,3199.07893,0
1648565100000,224.18,224.20,224.04,224.14,54.606,1648565159999,12240.52795,66,6.323,1417.19058,0
1648565160000,224.14,224.19,224.03,224.07,93.117,1648565219999,20869.30642,88,54.686,12257.11824,0
1648565220000,224.07,224.22,224.03,224.20,37.787,1648565279999,8468.71606,67,24.750,5546.87797,0
1648565280000,224.19,224.87,224.15,224.76,311.985,1648565339999,70030.17711,196,267.687,60087.11752,0
1648565340000,224.80,224.86,224.04,224.41,796.484,1648565399999,178747.82347,298,32.429,7278.45182,0
1648565400000,224.45,224.49,224.13,224.46,113.608,1648565459999,25482.25373,116,35.432,7951.10291,0
1648565460000,224.47,224.53,224.41,224.41,57.911,1648565519999,12999.97685,78,43.054,9665.08775,0
1648565520000,224.42,224.44,224.06,224.11,178.017,1648565579999,39910.58675,106,25.938,5815.82906,0
1648565580000,224.11,224.15,224.05,224.08,32.184,1648565639999,7212.62210,63,23.939,5364.92767,0
1648565640000,224.05,224.14,224.04,224.12,18.989,1648565699999,4255.17148,49,12.974,2907.44620,0
1648565700000,224.12,224.12,224.03,224.06,34.554,1648565759999,7742.35497,55,3.248,727.77419,0
1648565760000,224.07,224.32,224.07,224.22,62.792,1648565819999,14079.60046,49,54.923,12315.23943,0
1648565820000,224.23,224.27,224.12,224.16,34.011,1648565879999,7624.98368,108,9.044,2027.33139,0
1648565880000,224.17,224.21,224.02,224.10,46.537,1648565939999,10429.64062,92,23.505,5267.55263,0
1648565940000,224.06,224.20,224.05,224.09,21.906,1648565999999,4909.34367,51,10.964,2456.82152,0
1648566000000,224.08,224.27,224.00,224.27,112.719,1648566059999,25262.16996,121,72.197,16180.63275,0
1648566060000,224.27,224.52,224.25,224.43,58.895,1648566119999,13216.02202,100,33.373,7488.93736,0
1648566120000,224.43,224.45,224.00,224.01,48.448,1648566179999,10864.28146,118,14.499,3251.23598,0
1648566180000,224.01,224.32,223.78,224.20,93.604,1648566239999,20968.53739,142,60.095,13459.35994,0
1648566240000,224.19,224.36,224.19,224.27,27.687,1648566299999,6209.72122,88,14.540,3261.13397,0
1648566300000,224.24,224.27,223.94,223.94,15.907,1648566359999,3565.36586,63,4.148,929.53815,0
1648566360000,223.93,224.21,223.53,223.53,250.844,1648566419999,56120.15271,175,32.135,7200.44144,0
1648566420000,223.63,223.79,223.53,223.74,53.398,1648566479999,11940.99157,57,23.473,5249.71313,0
1648566480000,223.74,223.93,223.74,223.90,41.126,1648566539999,9205.94913,46,17.144,3837.14756,0
1648566540000,223.86,223.87,223.41,223.41,254.634,1648566599999,56916.61779,148,46.454,10382.76783,0
1648566600000,223.41,223.55,223.16,223.17,225.881,1648566659999,50447.19736,195,42.893,9582.15578,0
1648566660000,223.17,223.33,223.17,223.28,49.648,1648566719999,11084.17870,81,33.032,7374.71420,0
1648566720000,223.30,223.36,223.27,223.27,49.092,1648566779999,10962.93549,77,6.892,1539.03887,0
1648566780000,223.27,223.78,223.27,223.77,385.378,1648566839999,86116.11005,175,338.401,75619.49497,0
1648566840000,223.77,223.90,223.73,223.86,69.026,1648566899999,15448.67480,96,27.169,6081.72585,0
1648566900000,223.89,223.90,223.60,223.77,151.812,1648566959999,33968.44760,100,8.888,1988.80595,0
1648566960000,223.79,224.28,223.67,224.22,341.291,1648567019999,76434.56825,161,242.579,54323.60807,0
1648567020000,224.20,224.29,224.04,224.18,99.211,1648567079999,22245.21642,77,86.622,19423.24873,0
1648567080000,224.19,224.29,224.10,224.18,53.908,1648567139999,12086.22299,77,29.069,6517.32000,0
1648567140000,224.18,224.37,224.08,224.21,46.671,1648567199999,10464.22526,68,24.791,5558.54112,0
1648567200000,224.20,224.22,224.05,224.06,26.684,1648567259999,5981.27404,44,2.156,483.17146,0
1648567260000,224.05,224.05,223.85,223.96,14.092,1648567319999,3156.22337,37,3.984,892.13392,0
1648567320000,223.98,224.08,223.88,224.03,26.676,1648567379999,5974.84323,54,7.591,1700.23716,0
1648567380000,224.09,224.09,223.81,223.86,44.377,1648567439999,9940.30837,59,15.732,3524.64843,0
1648567440000,223.86,223.88,223.66,223.67,59.532,1648567499999,13317.55453,46,41.918,9375.82289,0
1648567500000,223.67,223.69,223.63,223.64,33.604,1648567559999,7515.18287,34,20.297,4539.02443,0
1648567560000,223.64,223.84,223.64,223.80,44.392,1648567619999,9932.40569,83,28.014,6267.47450,0
1648567620000,223.77,223.78,223.50,223.67,195.302,1648567679999,43683.88557,131,54.003,12075.46286,0
1648567680000,223.67,223.67,223.58,223.67,46.958,1648567739999,10500.59629,61,18.422,4119.79144,0
1648567740000,223.67,223.67,223.46,223.52,36.623,1648567799999,8187.87508,55,12.273,2743.10109,0
1648567800000,223.50,223.56,223.47,223.53,46.427,1648567859999,10376.83903,55,1.973,440.97204,0
1648567860000,223.55,223.58,223.47,223.56,42.485,1648567919999,9496.70188,85,29.142,6514.19990,0
1648567920000,223.56,223.88,223.51,223.88,86.597,1648567979999,19374.01827,135,64.273,14381.73307,0
1648567980000,223.89,224.12,223.88,224.04,198.494,1648568039999,44459.58159,150,162.422,36378.44518,0
1648568040000,224.04,224.04,223.88,223.95,17.146,1648568099999,3839.61372,50,5.900,1321.42222,0
1648568100000,223.95,223.95,223.40,223.42,203.913,1648568159999,45631.21964,68,11.028,2465.73323,0
1648568160000,223.42,223.46,222.77,222.97,652.375,1648568219999,145535.77581,185,69.947,15595.32083,0
1648568220000,222.97,222.97,222.55,222.58,372.744,1648568279999,83033.14000,141,114.753,25570.08900,0
1648568280000,222.60,222.63,222.50,222.60,81.546,1648568339999,18149.89602,81,35.396,7878.84182,0
1648568340000,222.71,222.71,222.53,222.57,12.944,1648568399999,2881.19546,35,6.263,1394.17162,0
1648568400000,222.56,222.84,222.56,222.60,95.144,1648568459999,21186.61608,108,70.488,15696.59885,0
1648568460000,222.60,222.60,222.06,222.40,381.871,1648568519999,84881.06388,243,100.763,22408.83646,0
1648568520000,222.43,222.82,222.43,222.64,68.475,1648568579999,15247.71292,114,35.867,7985.79243,0
1648568580000,222.63,222.65,222.24,222.49,41.478,1648568639999,9227.43499,64,21.072,4686.95141,0
1648568640000,222.49,222.54,222.04,222.16,219.701,1648568699999,48837.48874,197,153.424,34110.41094,0
1648568700000,222.14,222.52,222.14,222.52,45.558,1648568759999,10131.95502,67,27.774,6176.57650,0
1648568760000,222.52,222.66,221.92,221.98,425.284,1648568819999,94467.73286,209,62.560,13910.69224,0
1648568820000,221.96,221.96,221.05,221.05,832.846,1648568879999,184393.72284,662,412.845,91374.46927,0
1648568880000,221.06,221.41,220.42,220.49,1281.222,1648568939999,283067.74402,644,430.470,95159.35343,0
1648568940000,220.51,221.13,220.41,220.70,880.667,1648568999999,194608.67855,284,377.564,83409.24662,0
1648569000000,220.69,220.91,220.34,220.38,450.184,1648569059999,99329.08455,308,109.145,24086.51528,0
1648569060000,220.38,220.39,219.76,219.92,523.080,1648569119999,115091.98551,341,79.580,17512.16837,0
1648569120000,219.93,220.86,219.91,220.31,424.678,1648569179999,93619.02022,343,137.883,30390.71950,0
1648569180000,220.31,220.85,220.21,220.79,154.318,1648569239999,34046.33405,180,100.556,22186.32453,0
1648569240000,220.77,221.42,220.77,221.21,338.857,1648569299999,74916.35637,196,294.738,65154.03627,0
1648569300000,221.23,221.76,221.17,221.31,521.781,1648569359999,115604.46293,252,459.189,101742.48762,0
1648569360000,221.31,221.46,221.11,221.29,111.061,1648569419999,24574.83276,130,61.881,13688.65588,0
1648569420000,221.33,221.44,221.26,221.29,103.768,1648569479999,22968.67055,129,17.493,3872.21202,0
1648569480000,221.23,221.29,220.88,221.02,351.711,1648569539999,77762.39683,180,85.571,18922.23025,0
1648569540000,220.93,220.98,220.70,220.85,144.856,1648569599999,31991.18226,123,111.518,24630.53056,0
1648569600000,220.85,221.15,220.51,221.08,394.540,1648569659999,87119.03872,230,214.461,47365.55834,0
1648569660000,221.10,221.12,220.56,220.56,157.592,1648569719999,34816.88512,173,84.693,18713.75967,0
1648569720000,220.53,220.53,219.56,219.82,580.009,1648569779999,127520.93416,404,240.516,52893.93875,0
1648569780000,219.82,220.09,219.27,219.41,302.608,1648569839999,66424.06099,255,54.763,12029.87559,0
1648569840000,219.44,220.11,219.32,220.02,226.556,1648569899999,49762.36645,266,128.619,28250.07757,0
1648569900000,220.02,220.96,219.91,220.66,399.166,1648569959999,88064.32789,344,211.755,46715.85462,0
1648569960000,220.67,220.98,220.36,220.58,273.009,1648570019999,60255.01630,224,123.014,27147.31567,0
1648570020000,220.57,220.86,220.18,220.18,140.304,1648570079999,30934.08546,152,63.197,13932.82136,0
1648570080000,220.21,220.24,219.37,219.76,590.753,1648570139999,129813.50086,252,74.431,16366.43822,0
1648570140000,219.76,219.76,219.12,219.24,311.268,1648570199999,68267.91408,240,66.049,14488.76566,0
1648570200000,219.24,219.53,218.96,219.01,713.661,1648570259999,156392.90501,289,508.123,111352.19586,0
1648570260000,218.99,219.40,218.33,219.16,1111.184,1648570319999,243290.08376,651,755.225,165425.17263,0
1648570320000,219.15,219.22,218.71,219.08,210.280,1648570379999,46057.09926,233,139.205,30491.58621,0
1648570380000,219.02,219.02,218.05,218.13,370.493,1648570439999,80895.08260,250,108.681,23746.53643,0
1648570440000,218.16,218.36,217.79,218.00,874.705,1648570499999,190703.50763,426,307.601,67068.90099,0
1648570500000,218.11,219.58,217.82,219.41,303.149,1648570559999,66296.98782,354,219.078,47914.72369,0
1648570560000,219.41,219.98,219.20,219.87,202.884,1648570619999,44549.25892,273,90.413,19858.51445,0
1648570620000,219.80,220.72,219.66,220.72,592.811,1648570679999,130525.94108,413,420.681,92640.86881,0
1648570680000,220.70,221.80,220.51,221.54,1178.645,1648570739999,260579.52866,922,851.989,188378.70517,0
1648570740000,221.53,221.73,220.77,221.04,514.798,1648570799999,113915.79666,363,142.996,31660.91049,0
1648570800000,221.06,221.06,220.66,220.79,165.933,1648570859999,36637.60950,194,58.090,12826.99090,0
1648570860000,220.80,221.26,220.80,221.12,230.529,1648570919999,50962.62312,249,88.950,19661.04645,0
1648570920000,221.07,221.27,220.91,220.91,192.375,1648570979999,42530.92640,165,86.733,19174.50245,0
1648570980000,220.95,221.08,220.72,220.76,78.775,1648571039999,17398.80460,139,41.051,9067.77419,0
1648571040000,220.75,220.95,220.40,220.49,117.921,1648571099999,26020.62707,172,57.731,12741.12343,0
1648571100000,220.47,220.97,220.27,220.79,616.397,1648571159999,135906.08139,215,558.940,123233.58314,0
1648571160000,220.80,220.88,220.73,220.88,112.181,1648571219999,24768.93774,122,56.814,12544.25312,0
1648571220000,220.85,220.91,220.52,220.72,251.761,1648571279999,55579.00489,164,57.173,12620.77854,0
1648571280000,220.71,220.80,220.50,220.77,96.849,1648571339999,21370.88906,78,46.489,10257.99025,0
1648571340000,220.77,221.07,220.77,221.06,79.812,1648571399999,17632.97814,129,54.473,12034.36439,0
1648571400000,221.06,221.06,220.31,220.58,87.725,1648571459999,19361.11374,120,61.983,13680.65037,0
1648571460000,220.54,220.90,220.34,220.89,327.773,1648571519999,72321.98015,229,292.238,64483.96519,0
1648571520000,220.85,220.85,220.49,220.70,221.634,1648571579999,48906.64296,111,40.210,8872.08678,0
1648571580000,220.70,221.06,220.64,220.75,62.788,1648571639999,13868.32701,106,16.406,3623.92986,0
1648571640000,220.71,220.76,220.21,220.23,143.192,1648571699999,31585.06102,169,33.911,7481.55642,0
1648571700000,220.24,220.52,220.21,220.47,55.050,1648571759999,12130.93164,88,12.572,2770.72880,0
1648571760000,220.45,220.87,220.45,220.87,61.472,1648571819999,13565.98228,100,25.751,5681.65454,0
1648571820000,220.88,221.72,220.80,221.64,216.241,1648571879999,47868.62701,182,181.205,40111.30400,0
1648571880000,221.62,221.94,221.53,221.94,339.897,1648571939999,75357.21472,190,109.911,24380.28718,0
1648571940000,221.93,222.91,221.89,222.36,1156.252,1648571999999,257150.31099,579,1011.972,225066.66557,0
1648572000000,222.36,222.76,222.29,222.43,429.846,1648572059999,95633.18782,221,93.992,20921.31690,0
1648572060000,222.43,222.75,222.35,222.41,334.758,1648572119999,74477.19156,152,231.881,51582.88021,0
1648572120000,222.40,222.73,222.34,222.63,116.528,1648572179999,25929.19994,109,36.683,8161.46505,0
1648572180000,222.57,222.72,222.34,222.39,167.223,1648572239999,37211.14794,160,70.237,15635.46820,0
1648572240000,222.39,222.63,222.36,222.57,154.816,1648572299999,34448.28238,145,91.735,20413.13414,0
1648572300000,222.59,223.21,222.45,222.59,618.620,1648572359999,137815.75643,417,441.667,98409.41731,0
1648572360000,222.62,222.70,222.49,222.68,81.948,1648572419999,18239.53186,88,55.519,12356.78548,0
1648572420000,222.68,222.90,222.08,222.13,181.656,1648572479999,40403.29086,167,37.158,8269.14599,0
1648572480000,222.13,222.64,222.01,222.45,466.591,1648572539999,103723.32280,244,107.210,23830.32189,0
1648572540000,222.45,222.45,222.07,222.15,125.860,1648572599999,27972.38582,100,59.514,13228.14661,0
1648572600000,222.13,222.65,222.00,222.06,281.202,1648572659999,62532.93075,184,222.481,49477.33413,0
1648572660000,222.09,222.66,222.00,222.66,294.254,1648572719999,65394.75780,209,216.542,48117.40849,0
1648572720000,222.65,223.42,222.55,223.41,505.620,1648572779999,112763.09743,371,462.198,103081.41317,0
1648572780000,223.41,223.94,223.27,223.35,702.170,1648572839999,156985.17719,630,409.398,91533.87581,0
1648572840000,223.32,223.53,222.75,223.18,657.038,1648572899999,146590.53009,465,250.543,55921.36152,0
1648572900000,223.18,223.64,223.08,223.45,278.892,1648572959999,62300.59666,188,104.236,23287.30899,0
1648572960000,223.46,223.92,223.40,223.87,340.722,1648573019999,76180.61908,294,241.514,54003.22845,0
1648573020000,223.88,223.93,223.64,223.79,304.043,1648573079999,68046.80113,222,150.843,33762.43701,0
1648573080000,223.81,223.82,223.57,223.75,247.178,1648573139999,55293.03837,275,147.802,33065.08474,0
1648573140000,223.75,223.88,223.70,223.70,183.563,1648573199999,41080.79467,228,88.075,19712.15391,0
1648573200000,223.70,223.81,223.11,223.24,324.373,1648573259999,72482.75670,220,87.291,19510.17309,0
1648573260000,223.23,223.27,222.51,222.86,324.276,1648573319999,72254.10026,357,109.460,24396.79376,0
1648573320000,222.92,223.08,222.76,222.89,227.874,1648573379999,50796.79760,187,122.680,27350.82417,0
1648573380000,222.92,223.22,222.92,222.99,301.468,1648573439999,67251.29281,214,246.750,55046.17860,0
1648573440000,222.97,223.11,222.80,222.96,70.276,1648573499999,15666.96141,115,23.956,5340.03971,0
1648573500000,222.98,223.11,222.84,222.87,236.481,1648573559999,52723.49461,214,97.879,21822.86691,0
1648573560000,222.89,222.93,222.16,222.37,1127.772,1648573619999,250947.10145,659,106.556,23729.78643,0
1648573620000,222.37,222.58,222.16,222.53,273.683,1648573679999,60862.06364,220,146.298,32537.66782,0
1648573680000,222.52,222.74,222.46,222.68,228.107,1648573739999,50778.40544,172,124.887,27803.56272,0
1648573740000,222.66,222.79,222.52,222.52,82.341,1648573799999,18332.25954,117,41.962,9342.94659,0
1648573800000,222.51,222.75,222.38,222.38,308.171,1648573859999,68580.81912,290,152.532,33945.68763,0
1648573860000,222.38,222.52,222.34,222.48,250.759,1648573919999,55780.83766,227,92.844,20654.25269,0
1648573920000,222.48,222.56,222.21,222.41,224.710,1648573979999,49969.57842,196,119.794,26636.63096,0
1648573980000,222.40,222.56,222.04,222.20,505.023,1648574039999,112286.98671,258,196.689,43744.67732,0
1648574040000,222.19,222.34,222.10,222.33,113.634,1648574099999,25252.50507,125,104.841,23298.85860,0
1648574100000,222.34,222.62,222.13,222.22,334.803,1648574159999,74449.33685,294,205.237,45636.33124,0
1648574160000,222.21,222.21,221.55,221.56,536.743,1648574219999,119089.56672,370,107.252,23786.34721,0
1648574220000,221.60,221.74,221.04,221.36,880.868,1648574279999,195051.91426,499,491.476,108850.71457,0
1648574280000,221.33,221.40,220.56,220.75,898.246,1648574339999,198497.66480,415,175.241,38721.68100,0
1648574340000,220.75,221.19,220.65,220.80,345.099,1648574399999,76210.59564,269,177.856,39283.93280,0
1648574400000,220.79,220.79,220.35,220.40,393.140,1648574459999,86686.12725,285,122.476,27001.40711,0
1648574460000,220.39,220.43,219.90,220.15,1172.130,1648574519999,257982.48711,467,181.924,40045.61053,0
1648574520000,220.18,220.70,220.18,220.42,422.754,1648574579999,93208.64453,393,240.071,52931.95068,0
1648574580000,220.42,220.58,219.94,220.05,509.749,1648574639999,112290.65267,364,181.360,39952.85498,0
1648574640000,220.03,220.13,219.85,219.89,243.254,1648574699999,53506.58582,239,97.666,21482.53467,0
1648574700000,219.88,220.29,219.84,219.88,182.456,1648574759999,40141.71648,213,85.901,18903.09015,0
1648574760000,219.88,220.07,219.66,219.69,451.453,1648574819999,99242.94645,365,169.759,37323.60584,0
1648574820000,219.69,220.05,219.67,219.77,260.838,1648574879999,57339.98739,196,72.313,15897.89393,0
1648574880000,219.76,220.02,219.76,219.90,113.357,1648574939999,24927.87291,144,63.273,13913.50110,0
1648574940000,219.91,220.15,219.67,219.73,229.148,1648574999999,50393.55167,213,112.980,24848.23598,0
1648575000000,219.73,219.88,219.05,219.16,709.310,1648575059999,155559.22398,503,157.028,34440.65911,0
1648575060000,219.17,219.81,219.11,219.68,428.586,1648575119999,94077.92077,268,316.202,69410.61006,0
1648575120000,219.68,220.40,219.67,220.29,545.309,1648575179999,119955.98766,349,322.569,70974.68833,0
1648575180000,220.29,220.30,219.83,220.01,297.398,1648575239999,65424.56734,242,143.409,31545.08524,0
1648575240000,220.01,220.08,219.23,219.23,716.726,1648575299999,157367.77460,331,86.994,19119.93047,0
1648575300000,219.23,219.84,219.12,219.45,537.102,1648575359999,117841.32718,393,350.537,76903.53288,0
1648575360000,219.45,219.46,219.21,219.26,228.250,1648575419999,50062.45468,181,112.709,24720.51693,0
1648575420000,219.25,219.41,219.02,219.29,283.253,1648575479999,62089.91994,261,151.723,33259.75240,0
1648575480000,219.28,219.28,219.00,219.03,188.653,1648575539999,41339.90675,126,96.844,21220.14268,0
1648575540000,219.04,219.25,219.02,219.16,193.064,1648575599999,42301.90369,145,72.604,15906.49064,0
1648575600000,219.18,219.18,218.49,218.74,704.332,1648575659999,154092.36068,498,191.548,41888.77847,0
1648575660000,218.74,219.09,218.64,219.06,164.254,1648575719999,35939.68491,231,53.869,11789.03908,0
1648575720000,219.09,219.29,218.85,219.20,468.868,1648575779999,102728.33763,320,264.386,57929.79532,0
1648575780000,219.22,219.22,218.71,218.96,188.351,1648575839999,41234.73189,221,84.100,18409.03708,0
1648575840000,218.98,219.09,218.87,219.08,86.744,1648575899999,18997.71820,157,42.668,9345.74001,0
1648575900000,219.06,219.12,218.76,219.12,107.660,1648575959999,23564.17447,157,63.954,13998.37309,0
1648575960000,219.13,219.34,219.13,219.25,130.317,1648576019999,28570.94237,246,61.055,13386.07694,0
1648576020000,219.24,219.59,219.24,219.48,153.326,1648576079999,33647.89450,160,95.066,20862.94644,0
1648576080000,219.48,219.84,219.44,219.75,249.413,1648576139999,54782.76743,258,181.258,39814.02790,0
1648576140000,219.75,219.80,219.67,219.78,103.522,1648576199999,22749.55245,147,80.170,17618.44734,0
1648576200000,219.78,219.78,219.06,219.11,236.171,1648576259999,51819.18388,292,93.043,20411.95169,0
