open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648473780000,220.49,220.57,220.26,220.29,203.809,1648473839999,44915.36324,191,36.685,8088.50051,0
1648473840000,220.29,220.29,220.08,220.12,99.615,1648473899999,21934.52791,183,37.867,8338.59632,0
1648473900000,220.15,220.45,220.08,220.37,145.513,1648473959999,32045.53474,193,98.330,21656.12828,0
1648473960000,220.37,220.37,220.22,220.23,12.632,1648474019999,2782.62385,51,3.166,697.51197,0
1648474020000,220.23,220.37,220.14,220.18,160.622,1648474079999,35371.00305,137,27.271,6007.13624,0
1648474080000,220.14,220.26,220.14,220.26,27.081,1648474139999,5963.37585,37,14.282,3145.07626,0
1648474140000,220.26,220.64,220.26,220.55,185.172,1648474199999,40831.99753,142,151.619,33435.23417,0
1648474200000,220.55,220.74,220.46,220.46,31.138,1648474259999,6867.66759,73,9.969,2198.79804,0
1648474260000,220.46,220.47,219.93,220.16,643.311,1648474319999,141580.12186,236,67.312,14811.09133,0
1648474320000,220.16,220.40,220.05,220.39,96.532,1648474379999,21255.09548,127,38.396,8455.10686,0
1648474380000,220.38,220.56,220.35,220.51,182.319,1648474439999,40190.70506,149,130.489,28765.99683,0
1648474440000,220.52,220.71,220.44,220.63,98.019,1648474499999,21621.11752,131,38.032,8390.66881,0
1648474500000,220.64,220.86,220.57,220.77,114.044,1648474559999,25171.56493,115,28.712,6337.59294,0
1648474560000,220.80,221.04,220.74,220.89,278.570,1648474619999,61531.29626,168,84.355,18635.22371,0
1648474620000,220.91,220.99,220.75,220.85,151.603,1648474679999,33482.17288,148,65.297,14424.56556,0
1648474680000,220.84,221.19,220.84,220.95,194.635,1648474739999,43024.15769,181,143.371,31695.23458,0
1648474740000,220.94,221.15,220.93,221.13,58.266,1648474799999,12879.95095,76,24.459,5407.89174,0
1648474800000,221.06,221.10,220.90,220.98,66.633,1648474859999,14726.28403,90,24.490,5413.05696,0
1648474860000,220.99,221.17,220.90,221.09,305.675,1648474919999,67572.07955,213,194.774,43066.05375,0
1648474920000,221.10,221.27,220.87,221.08,401.131,1648474979999,88665.65148,331,206.018,45546.58371,0
1648474980000,221.08,221.08,220.87,220.92,93.920,1648475039999,20752.28258,95,49.833,11011.38997,0
1648475040000,220.92,221.02,220.82,220.95,78.492,1648475099999,17339.71508,87,55.700,12305.53589,0
1648475100000,220.95,221.03,220.56,220.63,349.289,1648475159999,77094.69411,195,63.383,14000.49717,0
1648475160000,220.62,220.74,220.54,220.60,40.526,1648475219999,8941.62301,81,17.107,3775.21537,0
1648475220000,220.58,220.69,220.54,220.66,56.390,1648475279999,12440.05427,70,8.153,1798.81340,0
1648475280000,220.62,220.70,220.56,220.64,44.487,1648475339999,9814.64268,71,36.687,8093.88928,0
1648475340000,220.66,220.86,220.47,220.58,127.380,1648475399999,28108.36606,127,50.415,11128.94341,0
1648475400000,220.57,220.68,220.51,220.56,41.876,1648475459999,9237.24334,60,7.957,1755.42324,0
1648475460000,220.57,220.63,220.52,220.63,22.277,1648475519999,4913.90382,38,10.480,2311.47649,0
1648475520000,220.66,221.19,220.66,221.13,90.307,1648475579999,19954.78785,113,46.655,10305.74099,0
1648475580000,221.08,221.08,220.66,220.85,306.842,1648475639999,67749.43265,159,18.069,3989.37165,0
1648475640000,220.92,221.08,220.92,220.99,47.693,1648475699999,10540.06488,68,30.909,6830.86937,0
1648475700000,220.99,221.46,220.99,221.30,150.724,1648475759999,33356.07436,219,92.131,20390.38830,0
1648475760000,221.34,221.41,221.20,221.27,65.751,1648475819999,14551.17745,102,18.084,4003.08581,0
1648475820000,221.30,221.31,220.93,221.08,265.966,1648475879999,58792.68633,166,20.003,4422.98874,0
1648475880000,221.12,221.22,220.93,220.99,140.925,1648475939999,31154.91082,127,70.103,15500.51730,0
1648475940000,221.01,221.14,220.94,221.02,99.701,1648475999999,22037.47097,115,16.900,3736.07279,0
1648476000000,221.00,221.07,220.93,220.93,54.380,1648476059999,12017.65188,71,34.726,7674.26840,0
1648476060000,220.93,220.94,220.47,220.57,127.026,1648476119999,28024.96564,157,48.527,10706.55343,0
1648476120000,220.57,220.61,220.17,220.26,655.704,1648476179999,144478.70396,319,228.486,50340.68108,0
1648476180000,220.27,220.40,220.03,220.07,188.439,1648476239999,41498.87173,121,54.926,12103.01590,0
1648476240000,220.09,220.21,219.90,220.12,224.217,1648476299999,49334.67929,224,39.011,8587.48289,0
1648476300000,220.12,220.37,219.85,219.90,293.634,1648476359999,64633.62899,165,96.621,21272.60661,0
1648476360000,219.96,220.09,219.82,219.83,117.817,1648476419999,25913.18925,160,65.507,14408.27601,0
1648476420000,219.82,220.23,219.82,220.13,248.470,1648476479999,54689.47428,133,225.754,49691.61038,0
1648476480000,220.13,220.38,220.13,220.25,157.466,1648476539999,34684.84849,135,100.613,22165.05028,0
1648476540000,220.21,220.21,220.06,220.20,41.862,1648476599999,9215.93689,58,18.719,4121.08431,0
1648476600000,220.21,220.21,219.99,220.05,80.823,1648476659999,17789.62347,71,29.327,6456.91419,0
1648476660000,220.04,220.10,220.04,220.09,23.733,1648476719999,5222.76479,43,16.785,3693.78160,0
1648476720000,220.10,220.22,220.08,220.22,51.179,1648476779999,11267.75454,94,18.863,4152.98735,0
1648476780000,220.21,220.54,220.21,220.39,91.610,1648476839999,20192.91567,102,58.676,12935.03546,0
1648476840000,220.43,220.56,220.38,220.42,204.949,1648476899999,45183.66077,93,95.134,20974.94795,0
1648476900000,220.42,221.23,220.35,220.90,1160.330,1648476959999,256174.70943,594,794.160,175301.10301,0
1648476960000,220.89,220.92,220.59,220.64,170.815,1648477019999,37705.59945,188,90.377,19948.87156,0
1648477020000,220.67,220.96,220.49,220.59,356.934,1648477079999,78779.22595,228,213.216,47065.06224,0
1648477080000,220.58,220.74,220.47,220.74,113.311,1648477139999,24995.26854,154,76.454,16865.55846,0
1648477140000,220.73,220.74,220.59,220.64,362.527,1648477199999,79992.56712,99,35.723,7881.48796,0
1648477200000,220.62,220.63,220.23,220.28,191.501,1648477259999,42215.39187,148,25.280,5573.91991,0
1648477260000,220.23,220.23,219.79,219.82,313.750,1648477319999,69008.99554,275,81.214,17859.50565,0
1648477320000,219.81,220.52,219.81,220.40,580.191,1648477379999,127667.09808,236,493.102,108482.33985,0
1648477380000,220.40,221.09,220.40,220.88,608.446,1648477439999,134359.74890,334,252.459,55722.20897,0
1648477440000,220.88,221.29,220.88,221.19,243.209,1648477499999,53791.78946,237,159.789,35342.74272,0
1648477500000,221.18,221.18,220.77,220.89,235.241,1648477559999,51983.23152,202,137.233,30329.58880,0
1648477560000,220.91,220.91,220.69,220.77,64.615,1648477619999,14267.24334,100,37.432,8264.39776,0
1648477620000,220.78,220.94,220.59,220.81,197.891,1648477679999,43688.20556,223,102.941,22727.16609,0
1648477680000,220.77,221.01,220.74,220.96,92.458,1648477739999,20421.63959,146,55.555,12271.81761,0
1648477740000,220.96,221.12,220.80,220.99,224.056,1648477799999,49499.47407,212,72.141,15942.46136,0
1648477800000,220.99,221.07,220.60,220.68,104.006,1648477859999,22959.36906,146,41.594,9182.60749,0
1648477860000,220.68,220.81,220.64,220.80,67.091,1648477919999,14808.62625,89,27.359,6039.96723,0
1648477920000,220.79,220.89,220.73,220.76,66.049,1648477979999,14582.40865,72,53.375,11783.71190,0
1648477980000,220.76,220.97,220.72,220.91,44.449,1648478039999,9813.45731,56,15.396,3399.61748,0
1648478040000,220.91,221.17,220.70,220.85,104.810,1648478099999,23156.69297,107,44.387,9805.39710,0
1648478100000,220.83,220.87,220.67,220.74,48.987,1648478159999,10814.86700,65,15.517,3425.60195,0
1648478160000,220.74,220.74,220.19,220.25,308.177,1648478219999,67917.23383,174,64.632,14237.24071,0
1648478220000,220.27,220.30,220.15,220.19,77.868,1648478279999,17147.54355,103,37.897,8345.29518,0
1648478280000,220.18,220.34,220.13,220.20,190.092,1648478339999,41865.92748,88,84.816,18682.85666,0
1648478340000,220.17,220.68,220.13,220.38,403.465,1648478399999,88944.42718,181,365.472,80570.83569,0
1648478400000,220.43,220.49,220.08,220.15,185.619,1648478459999,40871.52293,96,57.868,12741.33257,0
1648478460000,220.17,220.17,219.91,220.04,385.880,1648478519999,84923.85397,209,246.080,54164.11802,0
1648478520000,220.04,220.23,219.97,220.07,133.659,1648478579999,29412.58812,121,63.692,14015.58984,0
1648478580000,220.09,220.49,220.09,220.37,474.709,1648478639999,104523.98921,142,415.914,91568.32403,0
1648478640000,220.37,220.47,220.27,220.41,115.026,1648478699999,25346.74805,89,71.311,15712.17043,0
1648478700000,220.42,220.48,220.30,220.48,49.312,1648478759999,10869.08794,77,21.236,4681.11563,0
1648478760000,220.45,220.52,220.41,220.48,64.213,1648478819999,14156.85151,69,21.762,4798.21369,0
1648478820000,220.47,220.60,220.37,220.57,74.876,1648478879999,16508.76643,94,12.683,2796.27761,0
1648478880000,220.57,220.84,220.48,220.56,303.071,1648478939999,66890.82411,214,226.385,49971.53125,0
1648478940000,220.53,220.61,220.46,220.52,79.197,1648478999999,17465.57697,91,42.776,9434.19445,0
1648479000000,220.50,220.70,220.50,220.66,47.989,1648479059999,10586.42684,96,10.189,2247.76651,0
1648479060000,220.67,220.95,220.53,220.82,293.422,1648479119999,64760.81682,182,112.748,24900.45253,0
1648479120000,220.82,220.89,220.57,220.59,89.135,1648479179999,19671.10829,137,14.436,3186.66715,0
1648479180000,220.61,220.75,220.58,220.58,254.225,1648479239999,56096.72694,142,33.312,7351.54599,0
1648479240000,220.60,220.67,220.53,220.65,20.127,1648479299999,4439.65403,56,15.148,3341.37094,0
1648479300000,220.63,220.67,220.57,220.58,21.782,1648479359999,4805.45565,56,8.667,1912.06628,0
1648479360000,220.58,220.74,220.52,220.52,60.124,1648479419999,13263.85021,128,27.194,5999.39732,0
1648479420000,220.58,220.58,220.39,220.42,136.783,1648479479999,30156.06204,197,57.311,12635.47151,0
1648479480000,220.40,220.54,220.40,220.42,50.923,1648479539999,11227.09296,104,21.557,4752.97047,0
1648479540000,220.47,220.64,220.46,220.50,67.847,1648479599999,14963.88193,129,19.042,4199.93807,0
1648479600000,220.55,220.74,220.28,220.62,112.084,1648479659999,24720.98445,206,47.419,10457.73229,0
1648479660000,220.63,220.71,219.98,220.30,305.597,1648479719999,67331.96264,274,186.163,41027.60312,0
1648479720000,220.32,220.33,219.94,219.97,284.356,1648479779999,62587.12243,311,144.439,31791.12622,0
1648479780000,220.00,220.10,219.85,220.01,141.937,1648479839999,31220.73885,167,72.192,15879.34403,0
1648479840000,220.01,220.23,219.94,220.16,93.915,1648479899999,20674.42580,132,41.962,9236.97710,0
1648479900000,220.16,220.27,220.15,220.17,87.808,1648479959999,19334.92939,90,25.879,5698.46956,0
1648479960000,220.19,220.22,220.09,220.21,74.219,1648480019999,16339.21638,130,20.147,4435.89490,0
1648480020000,220.18,220.27,219.84,219.97,177.720,1648480079999,39105.25304,250,50.942,11208.50455,0
1648480080000,219.99,220.13,219.95,220.06,81.570,1648480139999,17947.88649,91,61.624,13559.05835,0
1648480140000,220.06,220.18,219.91,220.15,47.508,1648480199999,10454.78338,72,30.764,6770.92049,0
1648480200000,220.14,220.19,219.98,220.12,126.041,1648480259999,27736.38087,99,16.698,3674.70230,0
1648480260000,220.11,220.70,220.10,220.51,252.458,1648480319999,55658.62520,249,145.489,32083.97344,0
1648480320000,220.50,220.51,220.33,220.43,76.172,1648480379999,16792.40844,98,31.699,6987.93758,0
1648480380000,220.38,220.45,220.18,220.28,70.816,1648480439999,15603.49949,125,29.868,6581.89662,0
1648480440000,220.30,220.46,220.30,220.33,68.619,1648480499999,15122.38163,104,52.519,11574.27606,0
1648480500000,220.35,220.40,220.28,220.28,66.397,1648480559999,14629.04683,100,33.231,7321.84667,0
1648480560000,220.31,220.40,220.29,220.32,45.418,1648480619999,10007.91410,94,21.104,4650.52457,0
1648480620000,220.35,220.36,220.24,220.25,110.356,1648480679999,24310.27290,120,33.839,7454.80653,0
1648480680000,220.27,220.38,220.25,220.32,67.794,1648480739999,14937.40410,97,43.549,9595.86853,0
1648480740000,220.33,220.79,220.32,220.62,614.784,1648480799999,135612.16013,294,405.526,89454.76544,0
1648480800000,220.62,220.64,220.50,220.51,64.264,1648480859999,14174.44615,65,45.845,10111.66337,0
1648480860000,220.52,220.64,220.51,220.56,125.833,1648480919999,27752.26275,76,96.259,21229.06868,0
1648480920000,220.55,220.56,220.46,220.46,53.873,1648480979999,11878.63394,85,7.216,1591.39100,0
1648480980000,220.47,220.62,220.46,220.57,94.378,1648481039999,20814.13446,90,78.799,17378.75153,0
1648481040000,220.58,220.90,220.58,220.70,539.698,1648481099999,119132.33232,284,253.834,56027.50370,0
1648481100000,220.71,220.92,220.64,220.70,130.702,1648481159999,28850.08304,183,60.092,13265.09583,0
1648481160000,220.70,220.73,220.53,220.72,60.103,1648481219999,13260.13081,75,29.062,6411.62730,0
1648481220000,220.72,220.72,220.38,220.51,119.217,1648481279999,26293.05631,197,51.475,11352.40556,0
1648481280000,220.50,220.52,220.33,220.45,55.824,1648481339999,12305.37940,108,26.475,5836.01441,0
1648481340000,220.46,220.46,220.33,220.38,101.654,1648481399999,22402.25513,166,53.856,11868.57543,0
1648481400000,220.42,220.43,220.30,220.33,79.126,1648481459999,17436.10093,192,32.700,7205.27968,0
1648481460000,220.35,220.40,220.19,220.29,250.169,1648481519999,55117.24002,252,103.402,22784.61954,0
1648481520000,220.29,220.30,220.15,220.19,163.193,1648481579999,35938.77799,175,59.498,13103.72512,0
1648481580000,220.20,220.25,219.50,219.63,754.740,1648481639999,165924.32151,285,40.979,9016.06572,0
1648481640000,219.63,219.79,219.50,219.57,138.224,1648481699999,30359.00009,180,58.758,12905.53621,0
1648481700000,219.53,219.56,219.25,219.34,288.141,1648481759999,63218.06139,312,94.170,20665.55559,0
1648481760000,219.33,219.61,219.00,219.56,445.161,1648481819999,97579.16791,445,215.181,47179.81056,0
1648481820000,219.58,219.99,219.55,219.88,292.310,1648481879999,64264.49466,285,130.180,28614.73330,0
1648481880000,219.89,219.89,219.70,219.85,198.832,1648481939999,43710.70570,116,48.484,10655.40421,0
1648481940000,219.86,220.38,219.86,220.19,299.735,1648481999999,65989.37214,212,110.949,24420.17732,0
1648482000000,220.23,220.75,220.06,220.63,336.814,1648482059999,74244.47562,263,236.737,52185.44872,0
1648482060000,220.62,220.76,220.45,220.54,97.105,1648482119999,21424.28615,145,32.058,7073.30002,0
1648482120000,220.56,220.85,220.56,220.65,118.160,1648482179999,26079.96846,180,65.422,14440.93069,0
1648482180000,220.58,220.89,220.58,220.85,100.644,1648482239999,22219.35316,111,70.486,15561.73178,0
1648482240000,220.89,220.89,220.50,220.58,129.285,1648482299999,28529.68124,198,54.280,11976.76125,0
1648482300000,220.58,220.58,220.03,220.14,473.758,1648482359999,104296.90169,223,54.206,11939.45161,0
1648482360000,220.16,220.35,220.10,220.35,64.784,1648482419999,14269.20475,85,19.988,4402.46352,0
1648482420000,220.35,220.78,220.35,220.55,103.345,1648482479999,22793.96191,119,74.829,16503.41136,0
1648482480000,220.58,221.35,220.42,220.91,1197.726,1648482539999,264540.03668,502,803.639,177537.29471,0
1648482540000,220.91,221.02,220.51,220.53,115.740,1648482599999,25559.34226,185,48.167,10637.55922,0
1648482600000,220.57,220.61,220.33,220.52,141.324,1648482659999,31153.97776,146,34.623,7634.93188,0
1648482660000,220.50,220.80,220.32,220.68,225.820,1648482719999,49818.38835,173,184.516,40711.96524,0
1648482720000,220.69,220.69,220.25,220.35,140.532,1648482779999,30979.20621,99,9.932,2190.05772,0
1648482780000,220.36,220.41,220.14,220.33,76.010,1648482839999,16745.03927,114,20.617,4541.35945,0
1648482840000,220.31,220.44,220.24,220.35,114.603,1648482899999,25250.31601,213,57.072,12574.77742,0
1648482900000,220.29,220.29,219.66,219.78,959.691,1648482959999,211101.96808,302,64.041,14082.73418,0
1648482960000,219.78,219.92,219.60,219.70,408.049,1648483019999,89659.70851,258,146.469,32196.14439,0
1648483020000,219.68,219.92,219.68,219.87,39.619,1648483079999,8708.76522,88,19.131,4204.40626,0
1648483080000,219.87,219.92,219.04,219.21,1016.290,1648483139999,223112.67586,396,340.487,74769.28773,0
1648483140000,219.21,219.27,219.00,219.05,189.448,1648483199999,41503.28694,153,62.128,13614.75785,0
1648483200000,219.00,219.64,218.94,219.28,493.727,1648483259999,108246.38532,374,373.463,81894.23106,0
1648483260000,219.29,220.26,219.29,220.01,400.988,1648483319999,88154.12011,266,184.119,40454.92142,0
1648483320000,219.99,220.08,219.73,219.76,259.521,1648483379999,57062.54453,172,70.195,15438.11002,0
1648483380000,219.76,220.00,219.74,219.87,83.094,1648483439999,18270.18468,109,47.905,10531.21769,0
1648483440000,219.89,219.89,219.15,219.52,364.000,1648483499999,79881.55641,342,199.669,43826.93634,0
1648483500000,219.53,220.09,219.46,220.08,187.740,1648483559999,41259.14689,217,109.654,24102.88094,0
1648483560000,220.07,220.08,219.61,219.83,138.655,1648483619999,30482.51276,211,43.728,9614.79766,0
1648483620000,219.84,219.90,219.65,219.67,87.446,1648483679999,19219.96329,86,64.109,14090.79846,0
1648483680000,219.69,219.78,219.50,219.72,286.483,1648483739999,62914.42592,168,32.621,7165.04386,0
1648483740000,219.74,219.74,219.52,219.53,51.345,1648483799999,11276.04848,93,23.126,5078.12828,0
1648483800000,219.55,219.59,219.47,219.53,66.306,1648483859999,14557.58111,92,50.216,11025.03446,0
1648483860000,219.54,219.65,219.49,219.52,59.781,1648483919999,13125.82793,74,44.275,9720.84255,0
1648483920000,219.56,219.62,219.50,219.58,31.974,1648483979999,7020.56051,73,17.253,3788.36793,0
1648483980000,219.55,219.68,219.39,219.45,87.704,1648484039999,19253.65631,144,36.314,7971.76634,0
1648484040000,219.45,219.58,219.26,219.58,88.210,1648484099999,19351.19418,86,23.056,5059.36223,0
1648484100000,219.58,219.68,219.47,219.54,42.577,1648484159999,9348.64549,113,19.774,4342.22401,0
1648484160000,219.50,219.54,219.23,219.34,71.882,1648484219999,15773.38148,159,41.117,9022.28810,0
1648484220000,219.34,219.34,218.99,219.02,210.736,1648484279999,46171.05668,199,77.508,16984.93658,0
1648484280000,219.06,219.07,218.71,218.74,128.440,1648484339999,28107.72370,200,35.199,7703.37341,0
1648484340000,218.74,218.82,218.31,218.67,534.181,1648484399999,116761.16780,507,338.349,73969.50563,0
1648484400000,218.67,218.86,217.67,217.99,790.164,1648484459999,172303.46035,570,150.455,32824.74599,0
1648484460000,217.99,218.44,217.93,218.24,248.382,1648484519999,54184.24596,218,170.743,37243.25091,0
1648484520000,218.24,218.54,218.14,218.28,224.178,1648484579999,48949.22679,268,137.991,30129.81184,0
1648484580000,218.28,218.47,218.00,218.47,92.028,1648484639999,20079.11373,140,17.957,3918.13790,0
1648484640000,218.47,218.73,218.41,218.69,116.433,1648484699999,25455.20520,137,67.594,14780.76931,0
1648484700000,218.57,218.77,218.54,218.64,74.200,1648484759999,16224.82027,109,32.981,7212.02674,0
1648484760000,218.70,218.78,218.58,218.58,98.202,1648484819999,21477.05521,100,12.945,2831.62772,0
1648484820000,218.57,218.76,218.41,218.51,241.715,1648484879999,52848.21488,175,183.737,40176.07108,0
1648484880000,218.53,218.90,218.50,218.88,161.281,1648484939999,35281.11395,130,87.402,19122.16137,0
1648484940000,218.87,219.13,218.87,219.04,190.963,1648484999999,41823.89410,152,127.679,27966.16069,0
1648485000000,219.03,219.53,218.96,219.16,256.650,1648485059999,56276.34262,181,83.824,18384.29281,0
1648485060000,219.21,219.21,218.78,218.84,173.125,1648485119999,37912.57925,157,16.194,3547.21219,0
1648485120000,218.84,219.00,218.81,218.82,140.893,1648485179999,30844.71095,59,40.902,8953.74305,0
1648485180000,218.84,219.06,218.75,218.75,29.678,1648485239999,6496.25470,66,9.286,2032.73390,0
1648485240000,218.75,218.99,218.75,218.98,9.489,1648485299999,2076.37463,24,3.616,791.31212,0
1648485300000,218.98,219.07,218.71,218.93,177.553,1648485359999,38857.97462,126,39.530,8652.69073,0
1648485360000,218.95,218.99,218.77,218.83,40.281,1648485419999,8818.70470,87,13.885,3039.86492,0
1648485420000,218.92,218.99,218.82,218.91,58.113,1648485479999,12721.03883,63,9.123,1996.92002,0
1648485480000,218.89,218.99,218.86,218.86,32.320,1648485539999,7075.67969,66,8.490,1858.87778,0
1648485540000,218.90,218.91,218.70,218.87,34.904,1648485599999,7639.23871,53,6.875,1504.54613,0
1648485600000,218.92,218.99,218.65,218.65,33.827,1648485659999,7404.47371,59,9.615,2104.35926,0
1648485660000,218.65,218.77,218.51,218.76,135.667,1648485719999,29653.95916,91,11.304,2471.96998,0
1648485720000,218.76,218.80,218.65,218.78,96.891,1648485779999,21196.11657,88,77.291,16909.05913,0
1648485780000,218.79,218.79,218.58,218.71,108.502,1648485839999,23731.76558,70,22.380,4893.98307,0
1648485840000,218.74,218.96,218.66,218.67,243.974,1648485899999,53382.50779,66,222.831,48755.52337,0
1648485900000,218.67,218.73,218.58,218.67,34.886,1648485959999,7628.03213,58,6.231,1362.29651,0
1648485960000,218.72,218.84,218.70,218.83,66.345,1648486019999,14514.12489,86,11.681,2555.32997,0
1648486020000,218.81,218.81,218.66,218.68,15.846,1648486079999,3465.17387,31,9.097,1989.20700,0
1648486080000,218.73,218.99,218.73,218.91,112.807,1648486139999,24689.71196,84,85.561,18726.32053,0
1648486140000,218.91,219.00,218.91,219.00,9.666,1648486199999,2115.99828,17,0.934,204.47616,0
1648486200000,219.00,219.00,218.93,218.93,24.229,1648486259999,5305.29564,43,1.326,290.36572,0
1648486260000,218.98,219.03,218.98,219.00,26.467,1648486319999,5796.67744,29,10.562,2313.01109,0
1648486320000,219.00,219.07,219.00,219.05,24.825,1648486379999,5437.07467,31,21.252,4654.40990,0
1648486380000,219.04,219.21,219.03,219.17,30.181,1648486439999,6613.07913,43,23.312,5107.73345,0
1648486440000,219.17,219.17,219.04,219.05,9.825,1648486499999,2152.66196,29,2.687,588.58735,0
1648486500000,219.05,219.13,218.68,218.87,64.266,1648486559999,14062.41675,81,25.317,5539.20930,0
1648486560000,218.88,218.95,218.76,218.88,66.833,1648486619999,14625.76940,67,15.717,3440.13731,0
1648486620000,218.88,219.06,218.84,218.90,55.794,1648486679999,12216.31466,75,32.052,7018.89276,0
1648486680000,218.91,218.98,218.75,218.81,40.315,1648486739999,8822.59848,47,16.379,3584.68694,0
1648486740000,218.78,218.85,218.70,218.80,35.555,1648486799999,7778.53182,57,22.897,5009.31201,0
1648486800000,218.80,218.88,218.45,218.57,112.066,1648486859999,24510.57067,111,29.579,6467.89124,0
1648486860000,218.55,218.63,218.21,218.33,86.384,1648486919999,18863.83254,96,13.895,3034.05849,0
1648486920000,218.33,218.47,218.33,218.37,82.247,1648486979999,17962.99747,67,48.326,10553.68272,0
1648486980000,218.39,218.44,218.28,218.28,111.025,1648487039999,24240.98440,79,25.330,5530.24512,0
1648487040000,218.30,218.49,218.28,218.43,54.825,1648487099999,11971.68656,118,28.913,6313.50980,0
1648487100000,218.40,218.49,218.30,218.33,53.571,1648487159999,11698.69445,66,7.937,1733.47442,0
1648487160000,218.32,218.33,218.11,218.24,133.771,1648487219999,29186.03211,112,26.016,5675.95776,0
1648487220000,218.28,218.39,218.27,218.30,26.149,1648487279999,5709.19525,61,9.902,2161.99722,0
1648487280000,218.30,218.31,218.04,218.16,151.388,1648487339999,33035.60065,68,40.119,8752.61759,0
1648487340000,218.21,218.24,218.17,218.21,26.972,1648487399999,5885.36487,30,3.072,670.27627,0
1648487400000,218.21,218.24,218.18,218.20,26.429,1648487459999,5766.48014,42,25.734,5614.82250,0
1648487460000,218.21,218.30,218.17,218.28,50.365,1648487519999,10991.03016,71,36.512,7968.07764,0
1648487520000,218.27,218.27,218.00,218.05,224.258,1648487579999,48913.01291,92,10.743,2343.55497,0
1648487580000,218.04,218.17,218.00,218.15,128.281,1648487639999,27975.35084,109,101.635,22165.40073,0
1648487640000,218.17,218.25,218.08,218.18,60.394,1648487699999,13176.84771,80,30.709,6700.24955,0
1648487700000,218.16,218.22,217.93,218.02,88.203,1648487759999,19232.24094,121,37.014,8070.52384,0
1648487760000,218.01,218.08,217.83,217.85,57.247,1648487819999,12476.59303,120,22.000,4794.40158,0
1648487820000,217.87,218.15,217.86,218.15,33.317,1648487879999,7263.71418,43,19.340,4216.28296,0
1648487880000,218.12,218.28,218.11,218.16,24.197,1648487939999,5279.58124,37,2.572,561.26196,0
1648487940000,218.16,218.19,218.09,218.10,33.899,1648487999999,7394.75827,43,12.299,2682.64925,0
1648488000000,218.10,218.16,218.00,218.03,60.259,1648488059999,13140.75667,40,2.315,504.81132,0
1648488060000,218.03,218.57,218.03,218.57,103.192,1648488119999,22524.23977,104,93.586,20429.22622,0
1648488120000,218.57,218.57,218.19,218.38,60.244,1648488179999,13159.85685,81,13.227,2887.96494,0
1648488180000,218.38,218.38,218.27,218.31,20.189,1648488239999,4408.03122,21,6.556,1431.24537,0
1648488240000,218.31,218.49,218.30,218.36,41.200,1648488299999,8999.26402,67,16.406,3583.09535,0
1648488300000,218.40,218.44,218.36,218.44,27.633,1648488359999,6035.00710,50,18.226,3980.76429,0
1648488360000,218.44,218.47,218.37,218.46,19.152,1648488419999,4183.21799,23,9.273,2025.60462,0
1648488420000,218.47,218.61,218.46,218.55,124.493,1648488479999,27207.92566,114,37.405,8174.05886,0
1648488480000,218.55,218.61,218.40,218.52,198.714,1648488539999,43426.76900,96,16.113,3521.07265,0
1648488540000,218.53,218.63,218.53,218.55,60.676,1648488599999,13264.19720,71,37.714,8244.79468,0
1648488600000,218.56,218.57,218.47,218.51,63.606,1648488659999,13898.81852,91,25.609,5595.48618,0
1648488660000,218.51,218.60,218.44,218.53,60.621,1648488719999,13247.02409,61,45.406,9921.92719,0
1648488720000,218.54,218.65,218.26,218.58,77.827,1648488779999,17002.55000,89,44.945,9819.62756,0
1648488780000,218.58,218.69,218.58,218.63,111.520,1648488839999,24384.46622,57,109.672,23980.42779,0
1648488840000,218.63,218.63,218.34,218.41,90.243,1648488899999,19718.49266,88,6.427,1404.26147,0
1648488900000,218.41,218.49,218.35,218.35,68.997,1648488959999,15069.33952,67,33.343,7282.47826,0
1648488960000,218.35,218.62,218.32,218.54,133.056,1648489019999,29072.24921,108,119.477,26105.46942,0
1648489020000,218.54,218.75,218.46,218.65,317.402,1648489079999,69405.56234,139,290.239,63467.43982,0
1648489080000,218.65,218.75,218.62,218.70,33.865,1648489139999,7405.38601,46,21.508,4703.41026,0
1648489140000,218.70,218.70,218.66,218.67,5.870,1648489199999,1283.64881,14,0.492,107.58564,0
1648489200000,218.66,218.75,218.65,218.65,21.481,1648489259999,4697.92667,41,15.712,3436.46466,0
1648489260000,218.66,218.70,218.64,218.64,40.802,1648489319999,8923.07445,35,5.382,1176.91096,0
1648489320000,218.65,218.65,218.39,218.49,88.068,1648489379999,19245.04700,118,37.469,8186.85162,0
1648489380000,218.51,218.62,218.26,218.33,190.000,1648489439999,41510.83407,98,25.091,5481.47050,0
1648489440000,218.35,218.63,218.35,218.45,124.787,1648489499999,27261.83318,135,69.010,15075.16041,0
1648489500000,218.47,218.63,218.45,218.48,109.883,1648489559999,24013.59614,84,84.273,18418.00372,0
1648489560000,218.48,218.57,218.39,218.39,244.445,1648489619999,53410.36917,122,130.127,28434.75863,0
1648489620000,218.38,218.60,218.38,218.59,68.637,1648489679999,14998.65006,79,41.383,9042.08861,0
1648489680000,218.59,218.59,218.50,218.55,47.143,1648489739999,10302.33294,39,13.467,2942.95930,0
1648489740000,218.57,218.57,218.32,218.43,305.752,1648489799999,66790.23184,104,23.540,5140.97628,0
1648489800000,218.48,218.61,218.39,218.46,193.477,1648489859999,42276.51646,110,97.516,21312.55469,0
