open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648819380000,218.56,218.62,218.52,218.62,51.141,1648819439999,11178.48467,76,14.254,3115.79677,0
1648819440000,218.63,218.77,218.62,218.72,81.294,1648819499999,17778.41573,98,37.388,8176.24679,0
1648819500000,218.68,218.72,218.46,218.59,188.226,1648819559999,41140.90917,114,66.132,14457.77562,0
1648819560000,218.59,219.19,218.59,219.12,522.849,1648819619999,114488.34111,286,491.382,107597.73315,0
1648819620000,219.13,219.17,218.76,218.76,214.030,1648819679999,46883.92838,219,43.647,9561.39684,0
1648819680000,218.75,218.85,218.33,218.42,384.886,1648819739999,84120.10986,240,111.777,24434.89940,0
1648819740000,218.42,218.43,218.14,218.28,186.394,1648819799999,40678.96722,121,66.809,14584.63037,0
1648819800000,218.31,218.50,218.20,218.36,130.500,1648819859999,28495.33380,143,73.571,16067.81755,0
1648819860000,218.37,218.70,218.37,218.62,333.915,1648819919999,72988.96705,152,277.284,60612.62121,0
1648819920000,218.63,218.97,218.63,218.88,134.941,1648819979999,29524.36664,133,41.623,9104.75542,0
1648819980000,218.94,219.43,218.85,219.08,485.955,1648820039999,106513.13313,278,296.895,65094.13255,0
1648820040000,219.11,219.11,218.85,218.87,150.466,1648820099999,32947.12519,156,37.643,8243.20872,0
1648820100000,218.90,218.95,218.54,218.94,122.091,1648820159999,26704.60181,122,81.383,17802.23002,0
1648820160000,218.96,219.11,218.82,219.05,96.360,1648820219999,21104.38730,96,57.739,12646.64281,0
1648820220000,219.03,219.22,218.85,219.21,139.967,1648820279999,30664.63144,120,86.313,18912.79335,0
1648820280000,219.20,219.33,219.12,219.25,128.705,1648820339999,28216.57313,119,101.117,22169.35519,0
1648820340000,219.29,219.29,219.08,219.17,90.901,1648820399999,19925.44311,99,30.330,6648.80678,0
1648820400000,219.11,219.24,218.94,219.09,56.587,1648820459999,12396.94710,83,32.840,7195.27547,0
1648820460000,219.08,219.15,218.97,219.14,40.035,1648820519999,8769.48767,53,9.408,2061.44421,0
1648820520000,219.12,219.42,218.98,219.34,191.782,1648820579999,42042.15785,169,133.038,29172.58118,0
1648820580000,219.32,219.42,219.13,219.15,79.665,1648820639999,17469.38093,103,41.122,9020.93720,0
1648820640000,219.16,219.22,218.82,218.95,190.219,1648820699999,41663.25686,131,29.435,6445.62243,0
1648820700000,218.93,219.15,218.77,219.02,88.073,1648820759999,19287.63360,131,37.440,8200.27782,0
1648820760000,219.00,219.15,218.90,218.99,60.650,1648820819999,13283.78312,82,45.481,9961.89379,0
1648820820000,218.91,218.91,218.56,218.84,235.179,1648820879999,51421.89596,153,49.633,10856.60057,0
1648820880000,218.87,219.04,218.73,218.84,96.892,1648820939999,21208.93612,94,31.376,6867.71122,0
1648820940000,218.87,218.98,218.70,218.70,51.264,1648820999999,11219.05457,79,17.454,3819.51492,0
1648821000000,218.72,218.72,218.37,218.40,104.194,1648821059999,22764.88674,85,33.210,7255.76891,0
1648821060000,218.40,218.40,217.56,217.77,436.349,1648821119999,95049.23628,251,50.558,11016.71239,0
1648821120000,217.78,217.80,217.14,217.30,720.210,1648821179999,156551.53481,289,120.143,26134.20512,0
1648821180000,217.38,218.20,217.37,218.06,600.843,1648821239999,130909.80117,211,560.428,122106.91560,0
1648821240000,218.04,218.13,217.86,217.86,28.850,1648821299999,6289.99811,69,4.087,891.20441,0
1648821300000,217.87,218.07,217.76,218.02,155.848,1648821359999,33962.21878,88,87.921,19165.03297,0
1648821360000,218.02,218.22,218.02,218.09,21.173,1648821419999,4617.87741,46,15.023,3276.85128,0
1648821420000,218.12,218.36,217.92,218.36,192.544,1648821479999,41994.90551,106,97.086,21176.15800,0
1648821480000,218.32,218.32,218.21,218.32,44.942,1648821539999,9808.69658,36,0.727,158.68740,0
1648821540000,218.33,218.33,218.18,218.26,50.949,1648821599999,11121.66325,86,14.696,3207.68160,0
1648821600000,218.29,218.60,218.11,218.56,301.244,1648821659999,65739.43081,170,129.553,28274.87379,0
1648821660000,218.56,218.63,218.33,218.44,82.764,1648821719999,18084.23836,79,8.382,1831.71787,0
1648821720000,218.36,218.54,218.35,218.45,85.143,1648821779999,18599.06927,92,42.409,9263.19045,0
1648821780000,218.46,218.57,218.38,218.38,53.091,1648821839999,11599.76461,70,20.623,4507.10381,0
1648821840000,218.40,218.87,218.40,218.72,164.098,1648821899999,35880.05781,187,97.552,21334.18229,0
1648821900000,218.75,219.08,218.65,218.98,172.010,1648821959999,37650.67327,153,80.765,17682.28759,0
1648821960000,218.91,219.49,218.86,219.48,287.647,1648822019999,63054.03228,294,150.119,32917.58570,0
1648822020000,219.42,219.47,219.14,219.22,125.660,1648822079999,27558.55755,171,27.297,5987.63483,0
1648822080000,219.18,219.50,219.18,219.46,324.905,1648822139999,71276.52985,179,246.420,54064.26931,0
1648822140000,219.39,219.57,219.34,219.35,129.643,1648822199999,28450.93283,135,44.656,9802.06905,0
1648822200000,219.40,219.68,219.37,219.55,150.994,1648822259999,33155.76935,157,94.748,20807.29971,0
1648822260000,219.55,219.76,219.46,219.56,106.682,1648822319999,23428.75127,137,44.321,9736.68324,0
1648822320000,219.51,220.00,219.47,219.93,708.429,1648822379999,155766.32032,253,612.111,134597.16451,0
1648822380000,219.92,219.93,219.65,219.78,261.655,1648822439999,57502.90879,180,37.235,8184.01874,0
1648822440000,219.77,220.00,219.59,219.65,338.234,1648822499999,74322.78299,206,61.085,13434.73635,0
1648822500000,219.70,219.87,219.38,219.51,192.671,1648822559999,42331.04398,139,41.845,9190.92900,0
1648822560000,219.51,219.51,219.28,219.38,81.086,1648822619999,17789.75887,103,18.108,3972.53255,0
1648822620000,219.37,219.56,219.16,219.44,153.188,1648822679999,33598.00800,115,66.572,14604.50963,0
1648822680000,219.44,219.57,219.15,219.28,389.477,1648822739999,85435.41000,145,124.189,27258.42896,0
1648822740000,219.28,219.33,218.95,219.12,329.589,1648822799999,72203.13372,146,39.520,8659.96144,0
1648822800000,219.13,219.16,218.92,218.92,317.394,1648822859999,69525.78462,68,5.610,1229.17800,0
1648822860000,218.93,219.00,218.71,218.90,371.899,1648822919999,81372.24067,174,45.579,9977.22704,0
1648822920000,218.90,219.14,218.81,219.05,52.364,1648822979999,11464.43797,65,26.095,5713.00874,0
1648822980000,219.06,219.19,219.02,219.11,105.118,1648823039999,23034.35203,77,21.437,4698.20160,0
1648823040000,219.12,219.22,219.06,219.21,105.716,1648823099999,23168.28882,92,36.444,7987.60173,0
1648823100000,219.18,219.25,219.02,219.07,47.965,1648823159999,10510.32196,54,23.934,5244.16476,0
1648823160000,219.06,219.25,219.06,219.15,39.514,1648823219999,8658.81792,71,23.499,5149.32622,0
1648823220000,219.13,219.41,219.07,219.41,46.112,1648823279999,10108.21500,96,40.211,8814.60014,0
1648823280000,219.50,219.64,219.47,219.61,50.817,1648823339999,11158.36833,86,43.548,9562.38929,0
1648823340000,219.62,219.77,219.56,219.70,128.489,1648823399999,28225.83629,93,30.595,6721.27298,0
1648823400000,219.79,219.95,219.60,219.93,254.557,1648823459999,55943.87761,207,151.423,33276.51801,0
1648823460000,219.91,219.91,219.72,219.77,56.084,1648823519999,12327.65766,84,14.308,3145.22240,0
1648823520000,219.75,219.78,219.59,219.69,164.493,1648823579999,36137.09825,130,40.953,8996.95912,0
1648823580000,219.71,219.74,219.57,219.64,97.745,1648823639999,21469.49102,117,67.542,14836.04099,0
1648823640000,219.64,219.72,219.48,219.53,98.429,1648823699999,21610.99888,90,18.151,3986.08165,0
1648823700000,219.49,219.63,219.49,219.58,82.407,1648823759999,18094.71473,108,19.907,4371.11466,0
1648823760000,219.57,219.86,219.57,219.79,49.014,1648823819999,10770.66423,85,25.384,5577.85540,0
1648823820000,219.79,219.90,219.76,219.87,36.477,1648823879999,8018.71772,59,23.034,5063.65094,0
1648823880000,219.88,219.90,219.79,219.81,62.499,1648823939999,13739.43851,61,23.591,5185.94999,0
1648823940000,219.85,219.85,219.71,219.75,41.001,1648823999999,9010.63345,67,8.992,1976.36436,0
1648824000000,219.75,219.85,219.75,219.76,21.594,1648824059999,4746.41442,61,9.332,2051.24470,0
1648824060000,219.79,219.93,219.76,219.87,58.754,1648824119999,12917.22581,70,40.409,8883.96548,0
1648824120000,219.87,220.28,219.83,220.16,300.984,1648824179999,66228.46171,265,250.560,55128.54875,0
1648824180000,220.17,220.28,220.00,220.01,79.726,1648824239999,17549.60415,131,19.334,4256.90114,0
1648824240000,220.01,220.14,219.97,220.05,91.517,1648824299999,20138.97942,115,21.564,4744.95453,0
1648824300000,220.06,220.10,219.97,220.04,104.326,1648824359999,22954.36869,128,18.973,4175.13541,0
1648824360000,220.02,220.37,219.99,220.31,120.601,1648824419999,26563.37257,122,73.611,16214.52990,0
1648824420000,220.28,220.50,220.14,220.37,167.524,1648824479999,36919.06733,160,110.180,24283.11669,0
1648824480000,220.37,220.73,220.35,220.70,1436.788,1648824539999,316847.44698,388,1300.118,286714.16287,0
1648824540000,220.70,220.75,220.50,220.73,135.680,1648824599999,29937.50198,135,63.784,14074.72358,0
1648824600000,220.76,220.80,220.44,220.63,147.922,1648824659999,32634.01349,194,77.340,17062.39583,0
1648824660000,220.61,220.76,220.56,220.75,143.903,1648824719999,31754.21379,124,60.732,13403.85509,0
1648824720000,220.73,220.93,220.70,220.78,265.022,1648824779999,58527.81936,188,119.986,26500.30734,0
1648824780000,220.79,220.84,220.63,220.74,38.597,1648824839999,8519.18119,87,19.751,4359.74773,0
1648824840000,220.73,220.81,220.42,220.49,171.853,1648824899999,37913.14366,133,37.876,8358.26208,0
1648824900000,220.49,220.55,220.21,220.29,155.407,1648824959999,34244.92330,168,42.418,9347.64454,0
1648824960000,220.27,220.46,220.25,220.43,171.819,1648825019999,37857.92559,134,46.853,10324.85750,0
1648825020000,220.37,220.64,220.35,220.64,69.357,1648825079999,15293.98589,114,38.479,8486.09420,0
1648825080000,220.64,220.80,220.62,220.79,88.451,1648825139999,19524.99583,104,47.518,10489.86793,0
1648825140000,220.79,221.11,220.74,220.84,723.862,1648825199999,159905.77571,295,481.185,106304.75829,0
1648825200000,220.83,221.16,220.73,220.95,245.399,1648825259999,54212.75155,214,86.756,19163.97830,0
1648825260000,220.95,221.20,220.82,221.10,247.739,1648825319999,54771.26202,189,172.672,38178.78436,0
1648825320000,221.12,221.33,220.98,221.19,168.632,1648825379999,37300.74474,205,88.775,19637.00510,0
1648825380000,221.18,221.23,220.90,221.20,200.024,1648825439999,44217.72444,174,76.164,16840.04211,0
1648825440000,221.20,221.42,221.03,221.12,301.979,1648825499999,66796.82791,202,131.516,29091.56386,0
1648825500000,221.13,221.19,220.72,221.05,329.155,1648825559999,72727.48291,259,161.116,35609.81409,0
1648825560000,221.06,221.17,220.96,221.09,107.232,1648825619999,23704.65692,127,53.339,11791.59362,0
1648825620000,221.06,221.28,221.04,221.21,97.838,1648825679999,21635.67515,125,40.730,9008.09342,0
1648825680000,221.23,221.63,221.22,221.40,309.588,1648825739999,68565.78182,251,180.406,39965.35393,0
1648825740000,221.37,221.72,221.36,221.58,154.119,1648825799999,34154.41863,196,84.796,18791.41854,0
1648825800000,221.59,221.92,221.45,221.86,395.811,1648825859999,87780.62675,336,279.077,61895.24800,0
1648825860000,221.86,221.90,221.42,221.67,163.814,1648825919999,36295.93358,146,20.971,4650.45381,0
1648825920000,221.67,221.75,221.32,221.59,257.600,1648825979999,57062.72747,198,112.094,24838.46832,0
1648825980000,221.59,221.63,221.33,221.37,109.524,1648826039999,24250.30639,159,42.957,9512.64369,0
1648826040000,221.37,221.67,221.22,221.54,284.548,1648826099999,63006.52265,195,147.327,32629.63819,0
1648826100000,221.52,221.53,221.13,221.14,237.120,1648826159999,52491.41722,165,127.220,28164.68737,0
1648826160000,221.14,221.81,221.14,221.67,355.410,1648826219999,78749.78680,281,159.196,35269.95618,0
1648826220000,221.63,221.68,221.40,221.52,66.409,1648826279999,14713.15877,94,31.317,6938.52967,0
1648826280000,221.47,221.55,221.18,221.31,91.029,1648826339999,20147.36688,90,47.707,10562.07481,0
1648826340000,221.34,221.55,221.20,221.49,129.255,1648826399999,28611.37562,100,75.583,16734.37109,0
1648826400000,221.54,221.54,221.22,221.22,80.844,1648826459999,17893.68929,103,25.668,5682.95632,0
1648826460000,221.29,221.54,221.22,221.46,159.827,1648826519999,35380.51911,149,65.444,14488.34938,0
1648826520000,221.45,221.55,221.31,221.40,35.411,1648826579999,7841.96338,60,15.667,3469.42903,0
1648826580000,221.40,221.42,221.22,221.33,73.203,1648826639999,16199.11272,80,52.157,11541.65059,0
1648826640000,221.35,221.47,221.16,221.19,358.089,1648826699999,79234.63469,151,270.418,59832.98343,0
1648826700000,221.21,221.27,221.14,221.23,191.377,1648826759999,42326.41316,89,22.003,4867.61027,0
1648826760000,221.23,221.35,221.19,221.25,72.537,1648826819999,16049.02105,126,34.930,7728.84036,0
1648826820000,221.27,221.31,221.14,221.20,54.410,1648826879999,12036.12072,95,13.493,2985.12868,0
1648826880000,221.20,221.20,221.08,221.10,385.093,1648826939999,85148.73154,102,21.531,4761.66476,0
1648826940000,221.12,221.15,221.04,221.13,73.445,1648826999999,16238.10198,94,47.441,10488.93367,0
1648827000000,221.12,221.34,221.07,221.25,354.690,1648827059999,78463.68961,245,57.964,12823.18795,0
1648827060000,221.22,221.22,220.13,220.28,527.117,1648827119999,116335.63785,377,76.528,16888.87306,0
1648827120000,220.34,220.86,220.34,220.59,238.920,1648827179999,52706.05665,167,129.566,28575.65340,0
1648827180000,220.67,220.67,220.27,220.35,191.558,1648827239999,42243.48858,152,19.261,4247.23838,0
1648827240000,220.34,220.35,219.90,220.02,331.699,1648827299999,72990.51564,213,34.647,7630.57271,0
1648827300000,220.03,220.17,219.56,219.77,379.111,1648827359999,83379.62475,280,222.479,48954.05151,0
1648827360000,219.79,220.17,219.79,219.92,79.311,1648827419999,17446.08899,129,48.504,10670.91257,0
1648827420000,219.95,220.20,219.85,220.12,81.490,1648827479999,17928.72587,151,53.189,11701.56702,0
1648827480000,220.12,220.59,220.12,220.55,123.814,1648827539999,27280.90784,158,89.707,19766.57754,0
1648827540000,220.50,220.71,220.48,220.61,228.943,1648827599999,50496.74101,149,39.842,8788.89487,0
1648827600000,220.56,220.60,220.42,220.55,77.198,1648827659999,17023.71010,89,42.347,9338.88593,0
1648827660000,220.51,220.81,220.51,220.67,35.730,1648827719999,7884.87473,55,20.225,4464.07941,0
1648827720000,220.66,220.82,220.66,220.79,44.007,1648827779999,9715.10466,73,31.474,6948.55385,0
1648827780000,220.74,221.09,220.74,221.07,112.391,1648827839999,24829.63368,85,67.270,14864.49513,0
1648827840000,221.05,221.16,221.00,221.08,56.477,1648827899999,12484.87034,100,20.843,4608.41452,0
1648827900000,221.08,221.08,220.81,220.85,139.309,1648827959999,30776.26370,120,31.441,6946.48197,0
1648827960000,220.84,220.93,220.76,220.93,35.006,1648828019999,7731.28640,80,17.818,3935.11985,0
1648828020000,220.94,220.94,220.37,220.84,400.307,1648828079999,88307.14353,157,55.915,12342.82873,0
1648828080000,220.84,220.84,220.55,220.72,54.633,1648828139999,12053.95987,104,35.201,7766.77849,0
1648828140000,220.75,220.75,220.56,220.56,35.427,1648828199999,7817.76722,65,15.549,3430.87770,0
1648828200000,220.56,220.58,220.42,220.51,40.156,1648828259999,8855.60780,90,15.626,3445.78580,0
1648828260000,220.51,220.66,220.43,220.66,43.764,1648828319999,9651.05765,55,11.781,2598.57741,0
1648828320000,220.64,220.65,220.50,220.51,13.838,1648828379999,3052.35093,60,5.318,1173.02798,0
1648828380000,220.51,220.57,219.48,219.93,1235.229,1648828439999,271646.76846,764,355.442,78114.70968,0
1648828440000,219.94,220.16,219.91,220.13,73.123,1648828499999,16087.94086,103,35.477,7806.66291,0
1648828500000,220.13,220.16,219.92,219.97,537.351,1648828559999,118252.66137,177,120.744,26574.35564,0
1648828560000,219.95,219.96,219.52,219.68,111.886,1648828619999,24583.11442,117,42.502,9336.92782,0
1648828620000,219.63,219.64,219.07,219.61,557.558,1648828679999,122320.56660,289,134.105,29431.90748,0
1648828680000,219.60,219.83,219.60,219.72,266.323,1648828739999,58520.45485,142,195.431,42945.27909,0
1648828740000,219.73,219.89,219.72,219.80,131.005,1648828799999,28798.42021,102,103.775,22814.21430,0
1648828800000,219.82,220.05,219.82,219.93,119.480,1648828859999,26275.48271,116,88.353,19429.84644,0
1648828860000,219.91,219.91,219.46,219.54,375.097,1648828919999,82406.61812,172,77.588,17045.23339,0
1648828920000,219.55,219.72,219.27,219.55,157.324,1648828979999,34530.08839,154,67.878,14897.93246,0
1648828980000,219.55,219.85,219.55,219.72,182.675,1648829039999,40136.15083,139,139.821,30722.15574,0
1648829040000,219.71,219.77,219.58,219.58,44.478,1648829099999,9771.51646,101,13.667,3002.90681,0
1648829100000,219.58,219.58,219.32,219.44,462.672,1648829159999,101519.62692,148,303.024,66487.15367,0
1648829160000,219.45,219.59,219.45,219.53,113.810,1648829219999,24984.79163,129,60.461,13273.65167,0
1648829220000,219.53,219.67,219.53,219.67,41.228,1648829279999,9053.72899,77,25.897,5686.50950,0
1648829280000,219.67,219.96,219.67,219.96,94.579,1648829339999,20789.73878,104,56.306,12377.82676,0
1648829340000,219.93,220.00,219.78,219.92,266.338,1648829399999,58570.94971,147,11.652,2562.27764,0
1648829400000,219.91,219.91,219.74,219.74,69.324,1648829459999,15239.89793,97,11.263,2476.06123,0
1648829460000,219.74,219.80,219.64,219.79,56.400,1648829519999,12393.79352,60,41.084,9028.57911,0
1648829520000,219.77,219.77,219.55,219.58,99.336,1648829579999,21821.46146,114,13.272,2915.00107,0
1648829580000,219.54,219.69,219.54,219.63,10.555,1648829639999,2317.88272,41,6.906,1516.50844,0
1648829640000,219.64,219.70,219.58,219.61,11.052,1648829699999,2427.48649,52,1.749,384.21024,0
1648829700000,219.63,219.84,219.15,219.38,428.479,1648829759999,94051.03323,264,62.929,13816.18980,0
1648829760000,219.37,219.38,218.18,218.63,2064.132,1648829819999,451136.93707,1154,451.276,98682.67335,0
1648829820000,218.59,218.81,218.58,218.67,108.380,1648829879999,23704.55697,134,58.307,12753.02189,0
1648829880000,218.65,218.79,218.63,218.77,61.583,1648829939999,13467.84598,73,57.281,12526.93914,0
1648829940000,218.76,218.95,218.76,218.79,122.959,1648829999999,26908.74244,114,92.938,20339.71478,0
1648830000000,218.78,218.89,218.59,218.60,95.165,1648830059999,20817.07780,123,25.208,5516.13958,0
1648830060000,218.59,218.68,218.57,218.66,18.696,1648830119999,4087.62381,50,14.943,3267.04471,0
1648830120000,218.66,218.81,218.65,218.66,74.515,1648830179999,16297.37140,71,53.045,11601.29556,0
1648830180000,218.67,219.03,218.65,219.02,53.191,1648830239999,11641.02214,86,36.254,7934.10885,0
1648830240000,219.01,219.08,218.91,219.00,91.459,1648830299999,20032.06347,82,70.576,15458.10245,0
1648830300000,219.02,219.25,219.00,219.13,113.510,1648830359999,24878.70366,92,102.026,22362.26816,0
1648830360000,219.13,219.13,218.90,218.94,40.646,1648830419999,8902.02965,74,6.120,1340.32719,0
1648830420000,218.94,219.17,218.87,219.06,109.134,1648830479999,23903.67570,118,65.945,14444.44016,0
1648830480000,219.05,219.19,219.02,219.14,42.720,1648830539999,9360.68802,72,34.670,7596.90752,0
1648830540000,219.14,219.62,219.14,219.28,312.447,1648830599999,68571.52143,310,239.101,52476.08018,0
1648830600000,219.28,219.28,219.01,219.07,69.813,1648830659999,15303.18268,99,15.436,3382.99413,0
1648830660000,219.07,219.10,218.67,218.84,64.139,1648830719999,14038.56704,129,22.001,4816.63874,0
1648830720000,218.86,218.89,218.51,218.59,123.496,1648830779999,27002.77629,147,66.572,14556.39117,0
1648830780000,218.58,218.83,218.49,218.49,219.427,1648830839999,47976.58358,112,196.943,43061.28629,0
1648830840000,218.48,218.48,218.14,218.42,293.695,1648830899999,64111.07204,168,81.367,17768.77068,0
1648830900000,218.47,218.47,218.17,218.30,81.600,1648830959999,17811.85636,168,41.350,9024.82062,0
1648830960000,218.36,218.37,218.10,218.22,47.842,1648831019999,10439.43062,54,10.201,2226.45927,0
1648831020000,218.22,218.33,218.22,218.30,65.131,1648831079999,14217.11337,50,53.257,11625.06646,0
1648831080000,218.30,218.43,218.29,218.33,46.285,1648831139999,10107.00673,66,29.253,6386.75798,0
1648831140000,218.33,218.47,218.33,218.41,20.501,1648831199999,4477.84458,48,12.704,2774.84146,0
1648831200000,218.40,218.44,218.26,218.32,145.614,1648831259999,31795.38211,112,34.598,7555.45161,0
1648831260000,218.31,218.36,218.26,218.26,29.552,1648831319999,6451.16266,33,3.790,827.47217,0
1648831320000,218.27,218.34,218.25,218.32,46.718,1648831379999,10198.49254,64,11.572,2526.26971,0
1648831380000,218.32,218.71,218.24,218.56,211.836,1648831439999,46282.45338,133,58.694,12823.94817,0
1648831440000,218.56,218.64,218.53,218.56,33.441,1648831499999,7309.48834,59,12.680,2771.66383,0
1648831500000,218.57,218.59,218.24,218.43,51.302,1648831559999,11207.71240,88,24.793,5416.38213,0
1648831560000,218.43,218.61,218.28,218.43,75.377,1648831619999,16465.90757,67,27.268,5956.96611,0
1648831620000,218.44,218.51,218.43,218.45,15.966,1648831679999,3488.38372,38,6.183,1350.82762,0
1648831680000,218.45,218.58,218.43,218.45,43.214,1648831739999,9441.89185,80,32.273,7051.64043,0
1648831740000,218.45,218.56,218.15,218.31,243.377,1648831799999,53146.80327,137,37.124,8109.71217,0
1648831800000,218.33,218.37,218.11,218.21,109.472,1648831859999,23897.50258,103,73.344,16011.52692,0
1648831860000,218.20,218.23,218.12,218.16,25.785,1648831919999,5625.80916,46,18.215,3974.27934,0
1648831920000,218.15,218.26,218.00,218.13,69.770,1648831979999,15212.43593,67,9.963,2172.22249,0
1648831980000,218.07,218.07,217.80,217.95,121.408,1648832039999,26454.01122,141,21.275,4636.88951,0
1648832040000,217.96,217.98,217.84,217.87,48.374,1648832099999,10540.46008,64,25.537,5564.10074,0
1648832100000,217.84,217.84,217.58,217.83,123.659,1648832159999,26923.73653,142,23.881,5200.64050,0
1648832160000,217.86,217.86,217.48,217.57,88.860,1648832219999,19345.32999,118,14.208,3092.41150,0
1648832220000,217.53,217.57,217.24,217.32,110.944,1648832279999,24119.83807,152,8.218,1787.22571,0
1648832280000,217.31,217.35,217.09,217.23,119.382,1648832339999,25934.39218,164,54.447,11830.11443,0
1648832340000,217.22,217.23,217.00,217.01,126.630,1648832399999,27492.07823,137,14.565,3163.13844,0
1648832400000,217.05,217.11,216.54,216.63,851.788,1648832459999,184742.09276,405,403.693,87578.55139,0
1648832460000,216.60,217.49,216.48,217.47,385.406,1648832519999,83586.49596,358,243.972,52935.99288,0
1648832520000,217.48,217.55,216.83,216.85,583.189,1648832579999,126684.88228,405,87.155,18941.73375,0
1648832580000,216.84,217.81,216.41,217.59,1446.610,1648832639999,313977.44603,901,907.117,197042.12612,0
1648832640000,217.60,218.64,217.42,218.32,2909.614,1648832699999,634510.41328,1302,1927.039,420402.80101,0
1648832700000,218.37,218.41,218.20,218.27,195.984,1648832759999,42784.56348,202,112.878,24642.56410,0
1648832760000,218.27,218.55,218.27,218.49,111.618,1648832819999,24379.07772,192,42.820,9353.88123,0
1648832820000,218.52,218.56,218.33,218.38,222.082,1648832879999,48513.43169,173,31.606,6905.50402,0
1648832880000,218.43,218.55,218.41,218.41,41.939,1648832939999,9162.70131,97,15.859,3464.78648,0
1648832940000,218.42,218.59,218.42,218.52,87.943,1648832999999,19218.06226,117,37.026,8091.02026,0
1648833000000,218.49,218.59,218.43,218.45,51.292,1648833059999,11207.28696,74,25.514,5575.34000,0
1648833060000,218.44,219.15,218.40,219.05,440.789,1648833119999,96452.17532,282,314.628,68858.86584,0
1648833120000,219.05,219.16,218.96,219.13,62.704,1648833179999,13735.06748,95,28.701,6286.71752,0
1648833180000,219.12,219.16,218.95,218.98,211.884,1648833239999,46417.72741,106,31.553,6912.64223,0
1648833240000,218.98,219.06,218.83,219.02,80.949,1648833299999,17723.81614,137,25.269,5533.47114,0
1648833300000,219.01,219.04,218.85,218.98,79.175,1648833359999,17334.77199,139,31.674,6935.10652,0
1648833360000,219.01,219.04,218.86,218.98,63.864,1648833419999,13982.93118,107,31.723,6946.15748,0
1648833420000,219.00,219.05,218.79,218.98,76.233,1648833479999,16689.63948,95,16.489,3610.69300,0
1648833480000,218.97,219.19,218.85,219.08,101.391,1648833539999,22206.24782,121,33.406,7317.63623,0
1648833540000,219.07,219.20,218.96,219.12,77.313,1648833599999,16937.56798,115,18.304,4010.96371,0
1648833600000,219.12,219.15,218.93,218.97,57.980,1648833659999,12701.48715,92,18.870,4133.68527,0
1648833660000,218.95,219.07,218.91,219.01,64.872,1648833719999,14206.76874,75,45.152,9888.63466,0
1648833720000,219.03,219.17,218.99,219.12,106.718,1648833779999,23379.10743,97,58.075,12722.35577,0
1648833780000,219.12,219.27,219.05,219.21,77.553,1648833839999,16995.32538,118,33.036,7240.83271,0
1648833840000,219.21,219.53,219.18,219.51,116.811,1648833899999,25620.58849,151,80.808,17727.97995,0
1648833900000,219.51,219.51,219.27,219.38,109.884,1648833959999,24105.63213,125,65.107,14283.63610,0
1648833960000,219.38,219.51,218.53,218.76,1364.438,1648834019999,298779.62768,472,89.661,19633.29823,0
1648834020000,218.81,218.92,218.73,218.78,116.670,1648834079999,25531.07753,131,47.888,10480.21460,0
1648834080000,218.77,218.83,218.36,218.57,185.077,1648834139999,40439.03285,153,73.092,15969.62290,0
1648834140000,218.56,218.59,218.45,218.50,63.031,1648834199999,13773.41120,96,22.529,4923.22575,0
1648834200000,218.54,218.76,218.40,218.54,128.468,1648834259999,28079.93735,143,75.944,16600.25171,0
1648834260000,218.57,218.64,217.52,218.03,1290.874,1648834319999,281344.87411,810,400.763,87331.28184,0
1648834320000,218.01,218.09,217.96,218.02,99.303,1648834379999,21650.84221,148,29.673,6469.80587,0
1648834380000,218.06,218.06,217.89,218.02,87.457,1648834439999,19064.50039,127,19.260,4198.34229,0
1648834440000,218.00,218.00,217.79,217.84,89.184,1648834499999,19432.54017,119,11.627,2533.19491,0
1648834500000,217.85,217.99,217.85,217.95,65.614,1648834559999,14299.21228,80,28.537,6219.13896,0
1648834560000,217.95,218.13,217.95,218.13,58.505,1648834619999,12758.02544,74,40.881,8915.36854,0
1648834620000,218.14,218.41,218.13,218.32,108.444,1648834679999,23674.17872,109,86.910,18974.30772,0
1648834680000,218.31,218.35,218.17,218.25,98.648,1648834739999,21532.04541,149,34.154,7455.46789,0
1648834740000,218.20,218.57,218.20,218.42,125.837,1648834799999,27484.62512,152,67.575,14761.35395,0
1648834800000,218.42,218.57,218.39,218.39,95.329,1648834859999,20824.70337,116,30.702,6707.30154,0
1648834860000,218.40,218.65,218.38,218.65,29.619,1648834919999,6471.54285,39,19.649,4293.42391,0
1648834920000,218.65,218.70,218.45,218.57,78.658,1648834979999,17196.49007,130,32.272,7056.83308,0
1648834980000,218.57,218.72,218.53,218.59,60.245,1648835039999,13171.45696,91,23.299,5094.70548,0
1648835040000,218.59,218.63,218.43,218.50,131.464,1648835099999,28728.13185,115,15.450,3375.99322,0
1648835100000,218.52,218.54,218.32,218.34,113.442,1648835159999,24780.79730,157,65.406,14289.14994,0
1648835160000,218.38,218.53,218.36,218.51,92.995,1648835219999,20316.07772,116,40.754,8903.57726,0
1648835220000,218.50,218.50,218.33,218.40,109.114,1648835279999,23832.11703,131,36.851,8048.31113,0
1648835280000,218.41,218.41,218.28,218.28,33.346,1648835339999,7281.00325,87,19.126,4176.24663,0
1648835340000,218.26,218.48,218.05,218.42,54.096,1648835399999,11804.86233,116,16.686,3641.95771,0
1648835400000,218.40,218.41,218.31,218.31,28.001,1648835459999,6114.06600,57,11.428,2495.44543,0
