open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648646580000,219.07,219.34,218.98,219.31,102.933,1648646639999,22560.45637,105,75.272,16496.62129,0
1648646640000,219.29,219.36,219.18,219.23,37.289,1648646699999,8175.87833,54,25.336,5554.98023,0
1648646700000,219.25,219.46,219.25,219.44,35.479,1648646759999,7782.95461,57,9.357,2052.68948,0
1648646760000,219.50,219.72,219.50,219.60,76.887,1648646819999,16884.51689,98,31.951,7015.90530,0
1648646820000,219.59,219.60,219.46,219.51,76.720,1648646879999,16843.18802,88,20.047,4401.14515,0
1648646880000,219.52,219.76,219.52,219.63,67.203,1648646939999,14761.46773,68,17.383,3817.86057,0
1648646940000,219.66,219.75,219.66,219.74,24.115,1648646999999,5298.12474,40,14.560,3198.93075,0
1648647000000,219.79,219.84,219.45,219.49,167.230,1648647059999,36727.70379,117,32.905,7228.12639,0
1648647060000,219.57,219.65,219.21,219.45,151.578,1648647119999,33260.75769,158,48.867,10721.32087,0
1648647120000,219.46,219.73,219.45,219.73,32.679,1648647179999,7175.51311,52,16.546,3633.45740,0
1648647180000,219.70,219.79,219.61,219.77,22.896,1648647239999,5030.97326,50,9.298,2043.33734,0
1648647240000,219.74,219.74,219.32,219.38,49.763,1648647299999,10924.42504,71,14.277,3132.41477,0
1648647300000,219.43,219.43,218.77,218.89,116.861,1648647359999,25583.82518,222,77.701,17007.16350,0
1648647360000,218.90,219.07,218.35,218.37,561.630,1648647419999,122786.24516,288,88.820,19432.43347,0
1648647420000,218.43,218.58,218.00,218.12,514.224,1648647479999,112201.96043,550,230.724,50347.53824,0
1648647480000,218.10,218.21,217.55,218.09,818.640,1648647539999,178308.20731,522,152.772,33285.76073,0
1648647540000,218.07,218.57,217.98,218.36,237.378,1648647599999,51839.94237,167,191.722,41876.89168,0
1648647600000,218.37,218.77,218.18,218.40,313.015,1648647659999,68384.16568,234,84.305,18419.65563,0
1648647660000,218.41,218.63,218.15,218.15,42.357,1648647719999,9251.10361,80,22.814,4983.03763,0
1648647720000,218.15,218.38,218.05,218.24,112.349,1648647779999,24512.85741,163,63.421,13837.31974,0
1648647780000,218.24,218.64,218.24,218.56,132.812,1648647839999,29021.21210,128,62.021,13552.39220,0
1648647840000,218.64,218.69,218.43,218.67,65.025,1648647899999,14214.22203,94,27.238,5954.33427,0
1648647900000,218.70,218.99,218.67,218.73,202.188,1648647959999,44252.64441,179,51.811,11339.68111,0
1648647960000,218.72,218.72,218.01,218.02,125.357,1648648019999,27368.22372,156,48.802,10650.36003,0
1648648020000,218.02,218.12,217.94,217.99,103.667,1648648079999,22603.35809,96,61.691,13451.91073,0
1648648080000,217.94,218.42,217.94,218.36,43.853,1648648139999,9570.85733,68,23.866,5207.32909,0
1648648140000,218.38,219.10,218.38,219.04,216.043,1648648199999,47276.51346,195,113.484,24834.70941,0
1648648200000,219.05,219.17,218.98,219.17,136.027,1648648259999,29801.21811,101,64.163,14058.07899,0
1648648260000,219.16,219.16,218.92,218.92,52.475,1648648319999,11493.16132,46,5.309,1162.39279,0
1648648320000,218.91,219.05,218.61,218.66,70.349,1648648379999,15390.12290,88,29.281,6404.78170,0
1648648380000,218.69,218.82,218.56,218.58,60.470,1648648439999,13225.00592,79,30.274,6621.27079,0
1648648440000,218.63,218.68,218.03,218.36,136.808,1648648499999,29863.80211,146,53.753,11734.60988,0
1648648500000,218.28,218.63,218.05,218.07,247.555,1648648559999,54051.62564,142,131.921,28817.03112,0
1648648560000,218.04,218.47,217.93,218.08,290.951,1648648619999,63459.47996,164,116.956,25515.03215,0
1648648620000,218.05,218.22,217.97,218.15,123.894,1648648679999,27023.48444,99,89.741,19575.35901,0
1648648680000,218.16,218.17,217.58,218.00,467.747,1648648739999,101924.09008,227,249.286,54322.15520,0
1648648740000,217.98,218.07,217.63,217.94,196.654,1648648799999,42842.13320,124,70.333,15319.92088,0
1648648800000,217.97,217.97,217.58,217.78,273.802,1648648859999,59614.26786,180,53.582,11668.75686,0
1648648860000,217.73,217.88,217.59,217.62,142.113,1648648919999,30942.80546,160,48.314,10520.47088,0
1648648920000,217.63,217.65,217.01,217.01,376.823,1648648979999,81882.45216,350,85.376,18558.50389,0
1648648980000,217.02,217.13,216.80,216.97,551.263,1648649039999,119581.84753,372,242.863,52690.25286,0
1648649040000,216.99,217.76,216.98,217.55,356.068,1648649099999,77468.81521,253,283.989,61789.12211,0
1648649100000,217.52,217.88,217.52,217.69,73.443,1648649159999,15991.17108,126,48.144,10482.71712,0
1648649160000,217.67,217.67,216.83,216.97,226.388,1648649219999,49168.45933,207,78.721,17095.32466,0
1648649220000,216.94,217.18,216.69,216.79,241.243,1648649279999,52330.95959,182,109.896,23842.29164,0
1648649280000,216.77,217.45,216.77,217.21,629.822,1648649339999,136830.22553,313,529.215,114978.26421,0
1648649340000,217.20,217.31,216.96,216.99,148.659,1648649399999,32281.87175,109,29.860,6484.95587,0
1648649400000,217.01,217.97,217.01,217.63,366.345,1648649459999,79749.90302,276,171.389,37303.23530,0
1648649460000,217.65,218.01,217.64,217.85,44.265,1648649519999,9642.78701,91,33.637,7327.03390,0
1648649520000,217.97,218.07,217.78,217.92,188.075,1648649579999,40986.62001,156,70.892,15450.78534,0
1648649580000,217.90,217.90,217.53,217.63,106.970,1648649639999,23278.75295,74,57.290,12466.43532,0
1648649640000,217.70,218.09,217.70,217.87,141.069,1648649699999,30736.37390,113,46.887,10214.11523,0
1648649700000,217.89,218.17,217.75,217.82,188.796,1648649759999,41148.54368,185,88.661,19327.21207,0
1648649760000,217.84,218.21,217.71,217.97,184.712,1648649819999,40264.50344,171,126.490,27573.61969,0
1648649820000,218.07,218.21,217.85,218.10,108.029,1648649879999,23557.08648,120,51.756,11287.73907,0
1648649880000,218.12,218.21,217.95,218.20,82.057,1648649939999,17892.20869,95,43.741,9537.18332,0
1648649940000,218.17,218.52,218.14,218.52,163.781,1648649999999,35751.06210,143,94.040,20529.30185,0
1648650000000,218.53,218.61,218.34,218.48,68.549,1648650059999,14974.95299,97,20.013,4371.29634,0
1648650060000,218.45,218.47,218.30,218.33,106.269,1648650119999,23204.88634,91,44.669,9752.55193,0
1648650120000,218.33,218.33,217.88,217.93,340.830,1648650179999,74331.01695,214,69.892,15234.81858,0
1648650180000,217.95,218.23,217.71,218.07,429.108,1648650239999,93524.26362,223,99.802,21760.47969,0
1648650240000,218.06,218.10,217.88,217.93,76.191,1648650299999,16609.02611,72,57.175,12464.43626,0
1648650300000,218.00,218.13,217.94,218.04,25.459,1648650359999,5550.52806,53,16.160,3523.38246,0
1648650360000,218.10,218.13,217.92,217.98,99.289,1648650419999,21650.51313,74,27.475,5989.56988,0
1648650420000,217.99,218.06,217.69,217.69,177.805,1648650479999,38730.47364,127,74.401,16211.28326,0
1648650480000,217.73,218.01,217.62,217.81,125.599,1648650539999,27355.49596,118,72.626,15817.94095,0
1648650540000,217.72,217.81,217.60,217.60,51.399,1648650599999,11190.84656,85,19.819,4315.00981,0
1648650600000,217.60,218.02,217.60,217.85,67.697,1648650659999,14749.81376,92,47.523,10354.50093,0
1648650660000,217.86,217.90,217.71,217.90,91.684,1648650719999,19969.01307,104,57.284,12476.56174,0
1648650720000,217.88,217.88,217.66,217.72,84.401,1648650779999,18375.06101,62,72.856,15861.07654,0
1648650780000,217.71,217.73,217.51,217.57,148.061,1648650839999,32214.90597,140,80.082,17422.99027,0
1648650840000,217.55,217.98,217.52,217.90,55.384,1648650899999,12058.09236,88,32.177,7005.71943,0
1648650900000,217.87,217.97,217.77,217.87,110.545,1648650959999,24085.46551,112,63.829,13906.88240,0
1648650960000,217.86,218.16,217.82,218.14,56.833,1648651019999,12390.24089,75,39.632,8639.75356,0
1648651020000,218.14,218.32,218.13,218.27,37.549,1648651079999,8194.47741,55,24.606,5370.05283,0
1648651080000,218.36,218.47,218.32,218.38,34.940,1648651139999,7631.67266,49,16.310,3562.05694,0
1648651140000,218.39,218.64,218.39,218.60,17.059,1648651199999,3727.09144,50,9.236,2017.88020,0
1648651200000,218.60,218.71,218.47,218.68,54.826,1648651259999,11985.87953,72,18.611,4068.44371,0
1648651260000,218.70,218.75,218.61,218.72,37.573,1648651319999,8216.11671,59,27.247,5957.81738,0
1648651320000,218.69,218.73,218.49,218.55,138.606,1648651379999,30296.99189,108,36.798,8046.38455,0
1648651380000,218.56,218.56,218.31,218.41,37.952,1648651439999,8288.59933,68,24.390,5326.44397,0
1648651440000,218.44,218.73,218.44,218.65,32.816,1648651499999,7171.86772,69,19.887,4345.71953,0
1648651500000,218.63,218.68,218.57,218.67,31.270,1648651559999,6836.45122,54,6.850,1497.64665,0
1648651560000,218.66,218.73,218.60,218.67,45.942,1648651619999,10046.06015,104,34.898,7631.21314,0
1648651620000,218.67,218.79,218.67,218.78,20.228,1648651679999,4424.59289,47,13.154,2877.19426,0
1648651680000,218.76,218.83,218.67,218.79,25.547,1648651739999,5588.36253,46,8.014,1752.94602,0
1648651740000,218.79,218.79,218.68,218.78,61.196,1648651799999,13387.13500,65,9.527,2084.04343,0
1648651800000,218.78,218.86,218.66,218.69,92.036,1648651859999,20135.56393,88,36.794,8049.59879,0
1648651860000,218.69,218.73,218.52,218.54,116.858,1648651919999,25545.62431,139,49.865,10901.98492,0
1648651920000,218.53,218.64,218.53,218.55,47.388,1648651979999,10358.59907,78,24.317,5315.56173,0
1648651980000,218.56,218.67,218.47,218.47,84.674,1648652039999,18505.32559,102,15.615,3413.03227,0
1648652040000,218.48,218.57,218.36,218.36,133.777,1648652099999,29221.98690,142,49.271,10761.64630,0
1648652100000,218.36,218.36,217.84,217.98,209.877,1648652159999,45769.34003,198,42.618,9295.67257,0
1648652160000,218.00,218.04,217.87,217.93,40.727,1648652219999,8876.87602,83,20.456,4458.31321,0
1648652220000,217.95,218.06,217.83,217.97,106.352,1648652279999,23177.67606,105,62.053,13523.72676,0
1648652280000,217.92,217.92,217.68,217.82,327.638,1648652339999,71362.26354,131,55.728,12133.44068,0
1648652340000,217.82,217.82,217.58,217.66,84.663,1648652399999,18426.52120,95,60.722,13216.20452,0
1648652400000,217.68,218.03,217.22,217.64,218.276,1648652459999,47489.17879,210,76.550,16664.11491,0
1648652460000,217.65,217.65,217.40,217.45,83.032,1648652519999,18059.41034,167,34.454,7493.70212,0
1648652520000,217.43,217.57,217.34,217.36,86.912,1648652579999,18901.64523,113,32.174,6996.73075,0
1648652580000,217.35,217.40,217.22,217.23,35.274,1648652639999,7665.07882,99,4.671,1015.14493,0
1648652640000,217.22,217.22,216.72,216.85,236.090,1648652699999,51220.81652,355,93.395,20266.77882,0
1648652700000,217.03,217.09,216.86,216.88,78.048,1648652759999,16935.09565,119,22.402,4860.64981,0
1648652760000,216.93,217.01,216.79,216.79,60.055,1648652819999,13027.14089,100,39.150,8492.80400,0
1648652820000,216.78,217.08,216.73,216.96,131.596,1648652879999,28547.06402,134,84.039,18226.98945,0
1648652880000,216.99,217.02,216.74,216.98,121.897,1648652939999,26441.67816,168,29.598,6420.26108,0
1648652940000,216.98,217.02,216.82,216.96,71.084,1648652999999,15419.52868,111,40.199,8720.58518,0
1648653000000,216.95,217.16,216.95,217.13,86.927,1648653059999,18868.65188,119,36.209,7858.49189,0
1648653060000,217.08,217.19,216.90,216.92,264.405,1648653119999,57400.70770,164,205.633,44644.36341,0
1648653120000,216.94,217.05,216.77,216.89,124.256,1648653179999,26950.15797,110,31.338,6797.45087,0
1648653180000,216.85,217.10,216.84,216.98,60.517,1648653239999,13130.51984,75,37.663,8171.41773,0
1648653240000,217.01,217.30,217.01,217.18,152.556,1648653299999,33126.43841,106,131.735,28605.50634,0
1648653300000,217.14,217.57,217.06,217.56,64.463,1648653359999,14007.32631,85,46.365,10074.39685,0
1648653360000,217.56,217.68,217.52,217.52,59.878,1648653419999,13027.77181,87,20.438,4446.69502,0
1648653420000,217.48,217.52,217.40,217.44,67.304,1648653479999,14635.45822,70,23.066,5016.49844,0
1648653480000,217.42,217.45,217.17,217.17,145.019,1648653539999,31520.75151,120,14.758,3208.44535,0
1648653540000,217.17,217.21,216.91,216.91,107.401,1648653599999,23315.33331,114,34.057,7392.52721,0
1648653600000,216.88,217.21,216.84,217.05,211.033,1648653659999,45808.41034,169,82.545,17918.71144,0
1648653660000,217.05,217.22,216.90,217.04,146.595,1648653719999,31827.35368,93,108.553,23569.69560,0
1648653720000,217.04,217.04,216.77,216.90,125.758,1648653779999,27287.35997,87,22.748,4934.72991,0
1648653780000,216.87,216.99,216.81,216.87,81.030,1648653839999,17575.39473,87,24.206,5250.83075,0
1648653840000,216.84,217.09,216.83,216.89,101.998,1648653899999,22128.85568,102,17.203,3731.84972,0
1648653900000,216.88,217.01,216.50,216.54,216.752,1648653959999,46975.11525,199,57.844,12540.16080,0
1648653960000,216.54,216.60,216.17,216.30,411.112,1648654019999,88958.57446,347,160.655,34760.58963,0
1648654020000,216.30,216.41,216.25,216.29,123.189,1648654079999,26648.54979,146,75.320,16294.27622,0
1648654080000,216.28,216.34,216.10,216.28,160.053,1648654139999,34608.59939,126,125.216,27075.51030,0
1648654140000,216.29,216.77,216.29,216.59,156.211,1648654199999,33821.32009,154,122.723,26567.17850,0
1648654200000,216.64,216.73,216.20,216.67,343.863,1648654259999,74423.07668,232,204.159,44186.28165,0
1648654260000,216.66,216.75,216.56,216.61,162.952,1648654319999,35303.80997,166,40.887,8859.68882,0
1648654320000,216.61,216.70,216.42,216.70,165.494,1648654379999,35829.47774,112,110.439,23912.06790,0
1648654380000,216.69,216.70,216.56,216.67,63.931,1648654439999,13850.72907,93,37.149,8048.63378,0
1648654440000,216.66,216.83,216.60,216.77,60.984,1648654499999,13217.81925,96,47.656,10329.42669,0
1648654500000,216.79,217.23,216.78,217.11,158.219,1648654559999,34346.00487,148,85.576,18573.00755,0
1648654560000,217.11,217.38,217.11,217.21,144.580,1648654619999,31417.68851,99,76.143,16545.96924,0
1648654620000,217.20,217.37,217.10,217.23,103.108,1648654679999,22401.80587,88,53.324,11585.28717,0
1648654680000,217.24,217.40,217.21,217.37,47.527,1648654739999,10327.06774,78,32.643,7093.23925,0
1648654740000,217.35,217.39,217.22,217.36,28.455,1648654799999,6183.34135,51,8.445,1834.94457,0
1648654800000,217.39,217.39,217.17,217.31,9.111,1648654859999,1979.60212,32,6.505,1413.24252,0
1648654860000,217.32,217.37,217.28,217.29,13.575,1648654919999,2950.41292,50,3.640,791.06229,0
1648654920000,217.28,217.28,217.17,217.23,24.427,1648654979999,5306.48254,48,7.837,1702.56653,0
1648654980000,217.22,217.48,217.22,217.30,41.635,1648655039999,9048.56801,70,32.863,7141.54375,0
1648655040000,217.33,217.47,217.27,217.40,39.489,1648655099999,8584.42950,63,17.625,3830.74596,0
1648655100000,217.40,217.50,217.27,217.50,16.881,1648655159999,3670.03207,51,13.669,2971.89922,0
1648655160000,217.50,217.70,217.46,217.56,132.881,1648655219999,28908.77668,95,59.275,12896.25956,0
1648655220000,217.54,217.84,217.51,217.60,248.229,1648655279999,54025.46966,129,21.592,4698.93311,0
1648655280000,217.59,217.72,217.51,217.72,51.163,1648655339999,11131.72981,51,32.001,6962.67544,0
1648655340000,217.72,217.78,217.50,217.78,178.706,1648655399999,38893.05090,123,58.248,12679.07626,0
1648655400000,217.80,217.92,217.73,217.92,55.174,1648655459999,12018.03620,69,28.642,6239.57319,0
1648655460000,217.85,218.11,217.85,218.03,113.217,1648655519999,24683.34350,108,42.580,9280.89543,0
1648655520000,218.00,218.18,217.96,218.12,69.294,1648655579999,15109.78713,98,32.881,7170.16073,0
1648655580000,218.15,218.25,218.03,218.21,175.542,1648655639999,38294.39698,136,140.866,30730.93260,0
1648655640000,218.21,218.41,218.14,218.21,74.724,1648655699999,16310.41187,128,40.907,8930.54835,0
1648655700000,218.25,218.25,218.06,218.23,32.136,1648655759999,7009.53815,72,8.025,1750.65399,0
1648655760000,218.22,218.26,218.20,218.21,26.381,1648655819999,5757.30167,55,19.641,4286.40512,0
1648655820000,218.24,218.47,218.20,218.23,157.783,1648655879999,34450.49940,121,35.123,7667.64083,0
1648655880000,218.25,218.28,218.12,218.17,151.720,1648655939999,33108.73863,93,39.964,8721.68777,0
1648655940000,218.19,218.35,218.19,218.35,78.756,1648655999999,17188.18571,76,48.243,10528.94206,0
1648656000000,218.34,218.35,218.27,218.33,40.550,1648656059999,8852.84761,42,12.773,2788.83119,0
1648656060000,218.32,218.62,218.29,218.58,198.774,1648656119999,43429.07647,160,130.505,28511.36445,0
1648656120000,218.55,219.58,218.47,219.21,1327.519,1648656179999,290954.39630,585,1062.229,232808.29182,0
1648656180000,219.21,219.36,218.82,218.98,392.320,1648656239999,85982.75219,350,216.163,47378.75098,0
1648656240000,219.00,219.44,218.74,219.27,616.913,1648656299999,135142.05430,370,449.819,98532.18734,0
1648656300000,219.27,219.33,219.13,219.24,113.814,1648656359999,24949.72063,126,59.740,13097.65956,0
1648656360000,219.26,219.26,218.98,219.07,321.342,1648656419999,70389.84732,191,138.403,30314.08216,0
1648656420000,219.09,219.40,219.04,219.14,387.439,1648656479999,84941.95456,249,100.018,21922.86791,0
1648656480000,219.14,219.14,218.76,218.83,358.323,1648656539999,78434.92279,206,90.661,19843.81948,0
1648656540000,218.83,218.94,218.75,218.78,121.387,1648656599999,26563.63731,136,35.309,7726.93149,0
1648656600000,218.83,219.09,218.77,219.07,115.457,1648656659999,25278.81616,126,65.601,14364.21113,0
1648656660000,219.07,219.48,219.05,219.23,239.433,1648656719999,52509.15039,154,75.795,16620.86736,0
1648656720000,219.23,219.34,219.03,219.08,145.526,1648656779999,31895.90550,147,108.141,23701.11333,0
1648656780000,219.09,219.09,218.78,219.09,454.183,1648656839999,99415.70941,188,90.510,19812.28375,0
1648656840000,219.10,219.46,219.10,219.45,93.773,1648656899999,20566.87608,94,47.316,10375.87893,0
1648656900000,219.44,219.78,219.44,219.73,108.051,1648656959999,23730.39480,141,46.229,10153.13645,0
1648656960000,219.72,220.00,219.68,219.82,323.746,1648657019999,71179.30071,306,167.213,36765.90409,0
1648657020000,219.85,219.99,219.82,219.95,35.884,1648657079999,7891.46512,79,24.366,5358.36183,0
1648657080000,219.93,220.03,219.84,219.90,183.694,1648657139999,40402.47015,140,90.127,19826.24135,0
1648657140000,219.91,220.13,219.91,220.06,78.833,1648657199999,17347.44438,118,34.261,7537.97693,0
1648657200000,220.05,220.17,220.03,220.07,115.997,1648657259999,25532.88606,149,51.213,11272.92974,0
1648657260000,220.07,220.20,219.90,219.94,143.721,1648657319999,31632.55692,150,61.907,13624.48624,0
1648657320000,219.90,220.03,219.81,219.99,130.754,1648657379999,28754.48326,130,78.120,17180.44967,0
1648657380000,220.01,220.01,219.81,219.98,40.284,1648657439999,8856.75711,70,11.589,2547.93596,0
1648657440000,219.98,220.04,219.89,219.97,56.967,1648657499999,12532.41903,65,17.252,3794.74502,0
1648657500000,219.96,220.18,219.83,220.04,81.506,1648657559999,17935.93849,105,45.534,10018.02815,0
1648657560000,220.02,220.04,219.77,219.79,87.118,1648657619999,19150.52036,82,19.862,4367.07608,0
1648657620000,219.80,220.06,219.77,219.81,77.678,1648657679999,17080.99517,99,16.289,3581.86726,0
1648657680000,219.81,220.63,219.70,220.59,455.796,1648657739999,100389.65034,290,328.183,72276.08579,0
1648657740000,220.58,220.73,220.36,220.58,458.222,1648657799999,101069.41923,564,280.135,61796.35845,0
1648657800000,220.57,220.81,220.43,220.55,220.190,1648657859999,48575.41809,250,149.628,33007.93352,0
1648657860000,220.57,220.69,220.44,220.64,244.265,1648657919999,53883.98692,168,129.911,28657.93347,0
1648657920000,220.61,220.80,220.58,220.75,137.801,1648657979999,30410.67041,124,33.140,7314.10966,0
1648657980000,220.73,220.80,220.60,220.66,175.548,1648658039999,38746.91477,141,89.702,19801.02317,0
1648658040000,220.67,220.82,220.67,220.81,95.110,1648658099999,20994.76244,114,43.790,9666.72728,0
1648658100000,220.81,220.85,220.66,220.66,98.426,1648658159999,21724.21140,127,26.865,5930.69277,0
1648658160000,220.70,220.85,220.66,220.68,152.263,1648658219999,33613.78259,149,53.968,11913.07136,0
1648658220000,220.70,220.82,220.33,220.73,531.383,1648658279999,117192.37438,344,208.073,45891.98165,0
1648658280000,220.73,220.85,220.56,220.71,306.101,1648658339999,67548.80597,188,118.288,26107.16152,0
1648658340000,220.77,220.89,220.73,220.81,197.944,1648658399999,43717.39096,89,187.194,41343.44212,0
1648658400000,220.83,220.90,220.80,220.81,60.715,1648658459999,13409.70081,81,51.245,11318.27670,0
1648658460000,220.81,221.30,220.63,220.83,1230.845,1648658519999,271917.91148,508,410.929,90809.32789,0
1648658520000,220.82,220.93,220.77,220.78,108.107,1648658579999,23873.25759,127,53.665,11851.71587,0
1648658580000,220.80,220.83,220.70,220.75,68.507,1648658639999,15122.98376,92,28.652,6324.83632,0
1648658640000,220.76,220.88,220.76,220.81,84.193,1648658699999,18592.45498,105,26.125,5769.35415,0
1648658700000,220.82,221.16,220.82,220.99,264.739,1648658759999,58504.77683,185,150.956,33358.62852,0
1648658760000,221.00,221.10,220.87,220.90,138.971,1648658819999,30709.52543,153,104.528,23099.08472,0
1648658820000,220.90,221.16,220.90,220.92,107.119,1648658879999,23675.34704,128,40.190,8883.00387,0
1648658880000,220.93,221.23,220.90,221.14,81.594,1648658939999,18040.43420,111,62.327,13780.34688,0
1648658940000,221.14,221.20,221.00,221.00,93.462,1648658999999,20660.43253,95,31.643,6994.92910,0
1648659000000,221.01,221.01,220.92,220.93,35.188,1648659059999,7775.35112,54,6.953,1536.24364,0
1648659060000,220.93,220.94,220.81,220.85,59.323,1648659119999,13103.37155,65,29.106,6429.16749,0
1648659120000,220.84,220.93,220.81,220.85,84.118,1648659179999,18578.24754,83,18.604,4109.51346,0
1648659180000,220.85,220.95,220.68,220.91,145.111,1648659239999,32041.36107,156,100.055,22094.59412,0
1648659240000,220.88,220.99,220.38,220.79,458.471,1648659299999,101150.60565,236,84.556,18674.17843,0
1648659300000,220.79,220.83,220.63,220.71,70.390,1648659359999,15534.54778,83,17.464,3854.79158,0
1648659360000,220.71,220.73,220.57,220.67,112.969,1648659419999,24925.89360,152,72.018,15890.26009,0
1648659420000,220.65,220.69,220.56,220.66,209.573,1648659479999,46236.43591,144,147.705,32587.96169,0
1648659480000,220.66,220.74,220.57,220.73,105.504,1648659539999,23279.79743,124,55.116,12163.28491,0
1648659540000,220.73,220.90,220.64,220.80,118.272,1648659599999,26110.13675,139,58.137,12836.42260,0
1648659600000,220.80,220.93,220.80,220.91,106.630,1648659659999,23552.12452,112,43.633,9637.85217,0
1648659660000,220.91,221.06,220.63,220.94,243.410,1648659719999,53761.62678,157,58.504,12923.94523,0
1648659720000,220.95,221.25,220.94,221.25,189.397,1648659779999,41881.88138,147,136.870,30266.22605,0
1648659780000,221.20,221.27,221.12,221.20,55.436,1648659839999,12262.32797,110,31.083,6876.07757,0
1648659840000,221.22,221.22,220.83,221.06,175.265,1648659899999,38735.51627,202,30.557,6755.33651,0
1648659900000,221.05,221.17,220.99,221.15,94.335,1648659959999,20859.28501,82,79.364,17549.38948,0
1648659960000,221.08,221.26,221.00,221.17,138.371,1648660019999,30599.49495,141,77.321,17100.64952,0
1648660020000,221.16,221.30,221.09,221.16,87.889,1648660079999,19439.21179,98,20.941,4632.52740,0
1648660080000,221.16,221.30,221.16,221.25,144.110,1648660139999,31882.63522,160,69.868,15456.71263,0
1648660140000,221.25,221.61,221.23,221.55,651.941,1648660199999,144332.36880,351,599.694,132760.10599,0
1648660200000,221.54,221.69,221.07,221.62,523.939,1648660259999,115990.84842,328,88.984,19712.80903,0
1648660260000,221.62,221.75,221.48,221.75,161.843,1648660319999,35866.58985,265,85.995,19061.25754,0
1648660320000,221.76,221.76,221.59,221.69,27.303,1648660379999,6051.63151,83,17.490,3876.56371,0
1648660380000,221.70,221.75,221.39,221.40,101.879,1648660439999,22570.99316,137,28.874,6401.31027,0
1648660440000,221.40,221.57,221.38,221.45,89.212,1648660499999,19758.13260,111,56.261,12461.30453,0
1648660500000,221.45,221.45,221.18,221.32,127.673,1648660559999,28252.88004,144,94.608,20938.07586,0
1648660560000,221.31,221.69,221.26,221.61,565.799,1648660619999,125306.20653,251,499.817,110694.08837,0
1648660620000,221.60,221.61,221.31,221.32,90.025,1648660679999,19936.19947,84,15.684,3473.96964,0
1648660680000,221.31,221.64,221.23,221.56,469.064,1648660739999,103825.30412,392,280.448,62087.46597,0
1648660740000,221.53,221.71,221.53,221.54,184.735,1648660799999,40940.43231,180,110.515,24493.41453,0
1648660800000,221.54,221.54,221.23,221.30,87.216,1648660859999,19301.35715,178,37.075,8204.40208,0
1648660860000,221.29,221.33,221.16,221.17,43.138,1648660919999,9544.23887,86,19.481,4310.77736,0
1648660920000,221.17,221.17,220.67,220.85,261.659,1648660979999,57790.98899,193,60.545,13366.17908,0
1648660980000,220.85,221.04,220.78,220.98,235.754,1648661039999,52077.49881,163,92.784,20501.58977,0
1648661040000,220.89,221.08,220.89,220.99,37.972,1648661099999,8391.27228,59,15.797,3490.93600,0
1648661100000,220.99,221.10,220.84,220.90,275.444,1648661159999,60852.31933,119,25.679,5675.59928,0
1648661160000,220.91,221.16,220.91,221.10,133.411,1648661219999,29490.13073,150,61.058,13495.18789,0
1648661220000,221.09,221.09,220.92,220.96,57.382,1648661279999,12683.93421,149,33.885,7490.58268,0
1648661280000,220.95,220.96,220.73,220.80,53.475,1648661339999,11809.74390,94,13.082,2889.14658,0
1648661340000,220.81,221.32,220.81,221.08,163.236,1648661399999,36095.05659,191,82.452,18225.61577,0
1648661400000,221.08,221.34,220.81,220.86,291.356,1648661459999,64398.97773,268,67.710,14966.51369,0
1648661460000,220.88,220.93,220.82,220.84,32.042,1648661519999,7077.43926,77,19.495,4306.26896,0
1648661520000,220.83,221.22,220.59,221.13,230.724,1648661579999,50967.00188,277,150.312,33198.85262,0
1648661580000,221.14,221.33,221.07,221.18,178.573,1648661639999,39501.65869,154,131.956,29194.00081,0
1648661640000,221.16,221.16,220.94,220.99,27.928,1648661699999,6173.40820,72,4.939,1091.91884,0
1648661700000,220.96,221.04,220.94,220.97,31.558,1648661759999,6974.01168,65,25.546,5645.36355,0
1648661760000,220.95,221.26,220.95,221.15,152.166,1648661819999,33652.66579,121,112.111,24795.50960,0
1648661820000,221.15,221.21,220.97,221.04,51.682,1648661879999,11425.30348,75,14.493,3204.10977,0
1648661880000,221.01,221.32,221.01,221.23,45.295,1648661939999,10019.71049,72,17.733,3922.33495,0
1648661940000,221.25,221.58,221.25,221.53,227.560,1648661999999,50404.53659,122,141.025,31236.77989,0
1648662000000,221.55,221.69,221.53,221.65,154.198,1648662059999,34167.59531,69,18.805,4167.18244,0
1648662060000,221.66,221.77,221.55,221.73,63.574,1648662119999,14089.98365,83,16.652,3691.30956,0
1648662120000,221.75,221.99,221.72,221.80,222.039,1648662179999,49262.14488,212,159.673,35430.35234,0
1648662180000,221.81,222.13,221.81,222.01,317.687,1648662239999,70527.71419,292,167.733,37237.52139,0
1648662240000,221.95,222.15,221.88,222.13,263.908,1648662299999,58586.47286,178,68.623,15237.75820,0
1648662300000,222.06,222.06,221.61,221.80,181.896,1648662359999,40354.34534,158,23.991,5324.22306,0
1648662360000,221.79,221.84,221.73,221.79,51.012,1648662419999,11314.08505,88,16.889,3745.76009,0
1648662420000,221.79,222.07,221.74,222.04,48.082,1648662479999,10667.32960,79,15.614,3464.73807,0
1648662480000,222.03,222.25,222.03,222.15,198.797,1648662539999,44167.82242,163,147.947,32872.15398,0
1648662540000,222.15,222.15,222.05,222.09,42.204,1648662599999,9373.39626,66,15.528,3448.62632,0
1648662600000,222.10,222.27,222.10,222.22,382.960,1648662659999,85077.04351,116,350.039,77761.74082,0
