open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648469340000,4.6547,4.6763,4.6538,4.6763,21539.4,1648469399999,100472.60797,254,14304.7,66751.95242,0
1648469400000,4.6745,4.6950,4.6745,4.6904,41476.7,1648469459999,194468.99817,585,24372.3,114271.42278,0
1648469460000,4.6885,4.6921,4.6705,4.6744,43029.2,1648469519999,201504.72416,422,10589.5,49629.93282,0
1648469520000,4.6748,4.6853,4.6739,4.6853,6089.6,1648469579999,28510.74332,142,3807.0,17824.14600,0
1648469580000,4.6858,4.6894,4.6836,4.6883,9022.1,1648469639999,42283.24478,213,4031.6,18898.12441,0
1648469640000,4.6879,4.6890,4.6825,4.6882,9164.7,1648469699999,42940.16638,147,1759.9,8248.65643,0
1648469700000,4.6877,4.6877,4.6808,4.6863,9903.7,1648469759999,46388.59894,151,3325.4,15581.21005,0
1648469760000,4.6864,4.6898,4.6851,4.6879,2452.8,1648469819999,11495.18029,95,1172.6,5495.85214,0
1648469820000,4.6858,4.6929,4.6829,4.6929,6365.9,1648469879999,29831.19150,115,2439.7,11436.96164,0
1648469880000,4.6934,4.6944,4.6812,4.6839,7281.1,1648469939999,34129.86108,156,1682.2,7885.04821,0
1648469940000,4.6833,4.6855,4.6611,4.6627,16223.0,1648469999999,75779.10054,210,3456.2,16137.92784,0
1648470000000,4.6622,4.6719,4.6622,4.6713,5046.7,1648470059999,23559.30746,117,1672.6,7807.82740,0
1648470060000,4.6712,4.6718,4.6600,4.6617,9041.1,1648470119999,42181.51846,132,76.0,354.53505,0
1648470120000,4.6617,4.6655,4.6600,4.6606,2474.0,1648470179999,11534.74326,83,840.9,3921.55427,0
1648470180000,4.6623,4.6640,4.6600,4.6615,3834.9,1648470239999,17874.46917,105,906.3,4225.37469,0
1648470240000,4.6610,4.6610,4.6550,4.6582,2941.1,1648470299999,13701.47571,99,158.5,738.40230,0
1648470300000,4.6583,4.6688,4.6583,4.6688,3587.2,1648470359999,16730.13613,75,3296.2,15373.63669,0
1648470360000,4.6661,4.6667,4.6602,4.6616,4389.8,1648470419999,20471.01394,118,470.8,2195.52024,0
1648470420000,4.6622,4.6653,4.6578,4.6599,8047.4,1648470479999,37513.77975,161,4656.8,21715.36003,0
1648470480000,4.6619,4.6646,4.6605,4.6615,1261.9,1648470539999,5882.19812,67,85.6,399.10702,0
1648470540000,4.6615,4.6637,4.6584,4.6631,2316.6,1648470599999,10799.61739,81,713.9,3327.64690,0
1648470600000,4.6628,4.6679,4.6625,4.6679,2655.5,1648470659999,12387.49477,63,717.1,3345.85005,0
1648470660000,4.6693,4.6735,4.6604,4.6624,9081.0,1648470719999,42375.44811,212,4236.5,19770.20659,0
1648470720000,4.6624,4.6650,4.6598,4.6613,2121.6,1648470779999,9888.83398,97,399.2,1860.70891,0
1648470780000,4.6610,4.6636,4.6589,4.6599,4737.0,1648470839999,22074.61065,105,594.9,2772.69672,0
1648470840000,4.6604,4.6704,4.6603,4.6607,2060.7,1648470899999,9614.34713,87,1210.0,5646.87080,0
1648470900000,4.6610,4.6624,4.6576,4.6595,2192.3,1648470959999,10215.56430,97,528.9,2465.14430,0
1648470960000,4.6585,4.6603,4.6549,4.6598,9189.8,1648471019999,42803.21113,111,1215.5,5662.84919,0
1648471020000,4.6599,4.6648,4.6588,4.6598,4624.3,1648471079999,21561.06610,82,3873.2,18058.64995,0
1648471080000,4.6586,4.6586,4.6404,4.6427,15148.4,1648471139999,70395.62288,294,1696.4,7883.55636,0
1648471140000,4.6432,4.6479,4.6357,4.6364,13041.8,1648471199999,60529.27560,232,3754.6,17433.67054,0
1648471200000,4.6369,4.6445,4.6334,4.6412,6321.9,1648471259999,29316.37578,167,950.5,4411.92157,0
1648471260000,4.6417,4.6559,4.6417,4.6455,24962.1,1648471319999,116042.80039,255,13041.4,60617.19323,0
1648471320000,4.6456,4.6469,4.6405,4.6405,5176.5,1648471379999,24036.48588,135,2059.5,9566.19625,0
1648471380000,4.6413,4.6429,4.6336,4.6363,14188.1,1648471439999,65805.53810,196,4136.9,19192.73828,0
1648471440000,4.6373,4.6387,4.6301,4.6387,4225.7,1648471499999,19580.40477,134,760.3,3525.22478,0
1648471500000,4.6388,4.6481,4.6387,4.6411,3226.9,1648471559999,14984.99299,137,1915.5,8893.80879,0
1648471560000,4.6425,4.6432,4.6329,4.6370,12056.6,1648471619999,55905.27970,176,2512.6,11650.19163,0
1648471620000,4.6371,4.6401,4.6333,4.6352,8262.5,1648471679999,38307.17923,125,2794.7,12962.16818,0
1648471680000,4.6356,4.6356,4.6206,4.6215,7756.6,1648471739999,35891.26119,188,1313.1,6077.51855,0
1648471740000,4.6238,4.6315,4.6232,4.6303,2889.7,1648471799999,13373.95019,83,1442.9,6678.17303,0
1648471800000,4.6314,4.6403,4.6308,4.6378,1895.5,1648471859999,8789.03147,79,1279.5,5932.56678,0
1648471860000,4.6387,4.6421,4.6352,4.6367,10388.7,1648471919999,48186.20414,153,7352.9,34109.00194,0
1648471920000,4.6365,4.6409,4.6365,4.6389,1462.9,1648471979999,6786.52450,84,327.8,1521.00712,0
1648471980000,4.6390,4.6405,4.6334,4.6350,4609.6,1648472039999,21372.59317,92,882.1,4089.01609,0
1648472040000,4.6361,4.6389,4.6344,4.6389,2542.3,1648472099999,11788.63094,65,1622.3,7523.14064,0
1648472100000,4.6389,4.6454,4.6375,4.6397,5071.4,1648472159999,23538.63382,71,4474.9,20770.03333,0
1648472160000,4.6397,4.6438,4.6396,4.6400,1557.3,1648472219999,7229.14276,49,844.9,3921.99535,0
1648472220000,4.6399,4.6463,4.6387,4.6444,3347.6,1648472279999,15536.22812,79,2992.7,13888.67255,0
1648472280000,4.6443,4.6443,4.6350,4.6421,5148.8,1648472339999,23884.76533,118,1590.5,7378.62854,0
1648472340000,4.6415,4.6463,4.6415,4.6445,1798.2,1648472399999,8351.70119,73,843.2,3916.83114,0
1648472400000,4.6444,4.6466,4.6420,4.6428,3252.4,1648472459999,15108.48777,50,633.6,2943.06390,0
1648472460000,4.6428,4.6440,4.6348,4.6348,4165.1,1648472519999,19320.04456,89,808.3,3748.86591,0
1648472520000,4.6351,4.6404,4.6323,4.6399,6380.8,1648472579999,29587.20100,114,4938.8,22902.43081,0
1648472580000,4.6422,4.6435,4.6361,4.6385,4041.7,1648472639999,18751.99109,111,237.6,1101.93416,0
1648472640000,4.6387,4.6387,4.6324,4.6350,6935.2,1648472699999,32146.18600,157,1614.0,7482.36658,0
1648472700000,4.6337,4.6377,4.6327,4.6371,802.1,1648472759999,3718.27698,67,166.8,773.27986,0
1648472760000,4.6369,4.6463,4.6356,4.6423,5050.7,1648472819999,23440.45927,128,3679.2,17073.80338,0
1648472820000,4.6446,4.6457,4.6412,4.6450,2820.2,1648472879999,13096.39159,116,1030.1,4783.74778,0
1648472880000,4.6454,4.6476,4.6381,4.6439,6807.2,1648472939999,31587.91241,98,442.2,2054.32798,0
1648472940000,4.6439,4.6482,4.6426,4.6455,1944.8,1648472999999,9035.96238,72,874.9,4064.96083,0
1648473000000,4.6448,4.6498,4.6444,4.6464,1991.2,1648473059999,9253.29844,66,789.2,3667.98669,0
1648473060000,4.6456,4.6471,4.6391,4.6437,1829.2,1648473119999,8495.43827,66,457.3,2123.90246,0
1648473120000,4.6437,4.6486,4.6434,4.6457,1417.4,1648473179999,6584.44595,58,384.4,1785.56529,0
1648473180000,4.6455,4.6476,4.6449,4.6474,2288.7,1648473239999,10633.26034,37,405.0,1881.75884,0
1648473240000,4.6473,4.6538,4.6473,4.6517,2414.0,1648473299999,11226.73060,70,2064.1,9599.60096,0
1648473300000,4.6517,4.6653,4.6484,4.6608,29238.5,1648473359999,136235.39584,242,26297.9,122543.18759,0
1648473360000,4.6602,4.6613,4.6520,4.6547,5989.8,1648473419999,27892.45556,107,2598.5,12101.82402,0
1648473420000,4.6542,4.6565,4.6520,4.6521,1809.3,1648473479999,8418.94262,71,280.1,1303.78571,0
1648473480000,4.6524,4.6554,4.6522,4.6544,1327.4,1648473539999,6177.28748,51,416.4,1938.07829,0
1648473540000,4.6525,4.6593,4.6525,4.6569,1879.7,1648473599999,8753.32463,59,1085.0,5052.68178,0
1648473600000,4.6570,4.6583,4.6547,4.6552,682.3,1648473659999,3176.77872,41,264.4,1231.10908,0
1648473660000,4.6552,4.6565,4.6500,4.6531,2775.9,1648473719999,12911.56427,68,341.4,1588.02147,0
1648473720000,4.6519,4.6560,4.6509,4.6523,850.5,1648473779999,3957.34393,56,376.8,1753.76293,0
1648473780000,4.6527,4.6550,4.6502,4.6505,990.6,1648473839999,4607.93492,47,369.5,1718.58503,0
1648473840000,4.6507,4.6530,4.6370,4.6439,29595.7,1648473899999,137427.09206,264,3125.2,14507.23317,0
1648473900000,4.6424,4.6452,4.6389,4.6444,2518.3,1648473959999,11687.49351,80,670.9,3114.55593,0
1648473960000,4.6435,4.6453,4.6385,4.6399,1706.8,1648474019999,7919.72106,52,178.6,828.93481,0
1648474020000,4.6400,4.6454,4.6400,4.6402,1225.0,1648474079999,5686.14699,69,411.7,1911.22955,0
1648474080000,4.6431,4.6447,4.6409,4.6447,1349.1,1648474139999,6264.12624,44,172.6,801.39308,0
1648474140000,4.6437,4.6495,4.6425,4.6487,2503.2,1648474199999,11630.95591,83,1775.1,8248.35093,0
1648474200000,4.6503,4.6522,4.6470,4.6502,3235.6,1648474259999,15042.74646,88,1314.1,6109.19675,0
1648474260000,4.6477,4.6514,4.6450,4.6501,2598.0,1648474319999,12075.11273,91,1449.9,6740.41438,0
1648474320000,4.6503,4.6540,4.6469,4.6499,3258.3,1648474379999,15150.34411,74,518.8,2411.96505,0
1648474380000,4.6504,4.6519,4.6468,4.6491,608.7,1648474439999,2830.48140,44,253.7,1179.74255,0
1648474440000,4.6496,4.6565,4.6496,4.6545,1213.8,1648474499999,5648.30461,55,541.2,2519.19739,0
1648474500000,4.6546,4.6595,4.6537,4.6575,1097.3,1648474559999,5108.85145,57,657.0,3059.55022,0
1648474560000,4.6579,4.6690,4.6570,4.6669,7992.0,1648474619999,37269.12344,140,6462.6,30137.08833,0
1648474620000,4.6684,4.6731,4.6634,4.6724,10526.7,1648474679999,49160.05537,160,8344.4,38975.47926,0
1648474680000,4.6725,4.6734,4.6594,4.6607,5462.9,1648474739999,25505.79540,87,2540.0,11867.83081,0
1648474740000,4.6608,4.6699,4.6608,4.6678,1579.8,1648474799999,7371.74721,76,714.9,3335.80894,0
1648474800000,4.6673,4.6775,4.6647,4.6744,9412.3,1648474859999,43979.22118,164,6366.6,29744.07071,0
1648474860000,4.6727,4.6793,4.6727,4.6733,11437.7,1648474919999,53482.29084,132,2530.3,11833.80512,0
1648474920000,4.6740,4.6782,4.6724,4.6754,2733.4,1648474979999,12778.56920,90,1664.8,7784.47239,0
1648474980000,4.6753,4.6785,4.6737,4.6779,4431.1,1648475039999,20721.09140,99,1897.0,8871.87293,0
1648475040000,4.6767,4.6802,4.6755,4.6792,5528.1,1648475099999,25863.26434,176,2641.9,12361.92450,0
1648475100000,4.6794,4.6800,4.6696,4.6703,4699.5,1648475159999,21974.18846,104,1574.4,7362.32140,0
1648475160000,4.6698,4.6745,4.6696,4.6708,3247.7,1648475219999,15173.52995,108,1186.7,5545.84102,0
1648475220000,4.6713,4.6738,4.6696,4.6712,3389.8,1648475279999,15835.26188,90,1382.6,6459.19983,0
1648475280000,4.6713,4.6719,4.6672,4.6714,2897.3,1648475339999,13527.60359,59,1843.9,8609.80420,0
1648475340000,4.6717,4.6753,4.6717,4.6744,4373.6,1648475399999,20437.83212,81,3419.4,15977.81972,0
1648475400000,4.6745,4.6763,4.6694,4.6752,1608.7,1648475459999,7518.33925,68,844.6,3947.92349,0
1648475460000,4.6752,4.6758,4.6735,4.6744,982.1,1648475519999,4591.27881,37,333.7,1560.00450,0
1648475520000,4.6744,4.6951,4.6729,4.6905,32275.2,1648475579999,151286.27886,329,30677.3,143809.53410,0
1648475580000,4.6915,4.6915,4.6794,4.6854,9835.6,1648475639999,46098.69155,142,1150.4,5394.46278,0
1648475640000,4.6866,4.6915,4.6860,4.6890,1640.8,1648475699999,7693.10224,69,302.4,1418.23674,0
1648475700000,4.6883,4.7008,4.6880,4.6995,12588.9,1648475759999,59123.75572,183,9409.7,44200.82946,0
1648475760000,4.6999,4.7050,4.6908,4.6965,16507.2,1648475819999,77587.72554,226,5311.9,24979.00455,0
1648475820000,4.6953,4.6980,4.6939,4.6960,2236.1,1648475879999,10501.38282,84,1018.0,4781.32564,0
1648475880000,4.6962,4.6973,4.6839,4.6851,9145.9,1648475939999,42880.32540,138,391.8,1838.44882,0
1648475940000,4.6848,4.6937,4.6847,4.6873,4470.6,1648475999999,20970.17061,89,1332.1,6250.30511,0
1648476000000,4.6875,4.6887,4.6794,4.6796,3784.5,1648476059999,17734.86151,89,1761.6,8255.87979,0
1648476060000,4.6791,4.6794,4.6674,4.6711,5979.9,1648476119999,27942.99932,131,601.0,2808.02265,0
1648476120000,4.6715,4.6750,4.6629,4.6629,6342.0,1648476179999,29623.54297,133,3665.9,17131.45123,0
1648476180000,4.6630,4.6639,4.6568,4.6579,4613.3,1648476239999,21500.03564,93,1289.7,6010.07092,0
1648476240000,4.6575,4.6627,4.6575,4.6625,2566.6,1648476299999,11961.42848,79,2230.7,10396.09276,0
1648476300000,4.6625,4.6635,4.6458,4.6479,29254.1,1648476359999,136062.85456,322,3499.0,16270.14574,0
1648476360000,4.6486,4.6508,4.6407,4.6407,5116.9,1648476419999,23779.97201,114,1881.7,8748.22799,0
1648476420000,4.6412,4.6440,4.6386,4.6407,3059.3,1648476479999,14200.23173,79,1874.0,8698.35574,0
1648476480000,4.6426,4.6438,4.6345,4.6408,12238.8,1648476539999,56780.39769,129,4150.3,19252.00040,0
1648476540000,4.6400,4.6440,4.6382,4.6396,3205.8,1648476599999,14879.06492,73,1151.5,5344.03979,0
1648476600000,4.6409,4.6417,4.6353,4.6353,2315.7,1648476659999,10742.55646,61,648.0,3007.17443,0
1648476660000,4.6353,4.6418,4.6340,4.6379,3617.8,1648476719999,16778.53285,79,1899.2,8810.37229,0
1648476720000,4.6396,4.6397,4.6310,4.6352,3520.5,1648476779999,16318.16183,82,2073.6,9612.18342,0
1648476780000,4.6352,4.6394,4.6341,4.6394,1667.6,1648476839999,7732.68647,71,1063.6,4932.18628,0
1648476840000,4.6401,4.6428,4.6367,4.6386,4026.9,1648476899999,18685.07362,68,2179.0,10112.16155,0
1648476900000,4.6387,4.6407,4.6370,4.6407,2462.9,1648476959999,11424.58138,61,510.5,2367.97146,0
1648476960000,4.6412,4.6446,4.6348,4.6362,2024.9,1648477019999,9394.23584,85,766.0,3552.74130,0
1648477020000,4.6344,4.6372,4.6300,4.6306,10132.4,1648477079999,46957.02812,106,6622.6,30688.99513,0
1648477080000,4.6303,4.6304,4.6114,4.6190,19808.6,1648477139999,91470.90327,316,5170.2,23872.67231,0
1648477140000,4.6185,4.6190,4.6097,4.6152,5013.6,1648477199999,23138.56296,92,4066.0,18765.28818,0
1648477200000,4.6158,4.6173,4.5974,4.5974,10718.5,1648477259999,49350.49662,208,1133.6,5219.72973,0
1648477260000,4.5992,4.6002,4.5652,4.5687,46373.2,1648477319999,212237.57357,682,10579.0,48394.60705,0
1648477320000,4.5680,4.5833,4.5670,4.5744,12201.6,1648477379999,55827.41954,259,5339.4,24435.57426,0
1648477380000,4.5761,4.5920,4.5761,4.5873,4610.3,1648477439999,21142.45912,137,2824.5,12951.30420,0
1648477440000,4.5860,4.6000,4.5859,4.5954,3317.0,1648477499999,15244.79011,104,2542.0,11684.43914,0
1648477500000,4.5944,4.5969,4.5889,4.5927,2381.4,1648477559999,10936.93182,78,667.3,3064.63971,0
1648477560000,4.5937,4.5937,4.5843,4.5884,2792.8,1648477619999,12816.19028,113,1353.2,6210.67158,0
1648477620000,4.5883,4.5930,4.5824,4.5916,5103.8,1648477679999,23414.82687,130,1785.1,8192.61093,0
1648477680000,4.5916,4.6077,4.5911,4.6073,10310.2,1648477739999,47432.68796,156,8633.0,39715.51565,0
1648477740000,4.6067,4.6166,4.6053,4.6166,7115.7,1648477799999,32795.48744,178,1657.3,7645.39486,0
1648477800000,4.6158,4.6176,4.6092,4.6143,4003.3,1648477859999,18467.96612,103,1796.6,8289.46138,0
1648477860000,4.6120,4.6172,4.6119,4.6172,1308.3,1648477919999,6038.37439,62,991.2,4574.90443,0
1648477920000,4.6172,4.6172,4.6075,4.6109,1583.6,1648477979999,7305.80374,73,766.3,3536.33045,0
1648477980000,4.6109,4.6137,4.6107,4.6137,126.7,1648478039999,584.25101,19,59.2,272.96356,0
1648478040000,4.6137,4.6138,4.6073,4.6133,835.9,1648478099999,3853.53670,64,246.2,1135.20205,0
1648478100000,4.6137,4.6196,4.6122,4.6194,1543.0,1648478159999,7122.05069,60,737.5,3403.55289,0
1648478160000,4.6193,4.6193,4.6129,4.6182,1880.1,1648478219999,8679.56271,58,829.3,3828.85681,0
1648478220000,4.6182,4.6182,4.6127,4.6127,1291.8,1648478279999,5964.87376,42,398.6,1840.16927,0
1648478280000,4.6115,4.6138,4.6051,4.6051,11717.6,1648478339999,53988.76313,118,1109.3,5115.66247,0
1648478340000,4.6037,4.6105,4.6011,4.6059,6733.5,1648478399999,31011.65327,122,2619.6,12066.68607,0
1648478400000,4.6083,4.6103,4.6035,4.6076,3254.3,1648478459999,14989.61220,78,1197.6,5518.67743,0
1648478460000,4.6074,4.6105,4.6005,4.6040,4092.4,1648478519999,18847.47485,80,1575.7,7256.54532,0
1648478520000,4.6046,4.6105,4.6046,4.6105,1017.8,1648478579999,4690.13962,78,673.6,3103.84065,0
1648478580000,4.6106,4.6172,4.6083,4.6161,3386.8,1648478639999,15622.79365,65,2779.6,12822.25275,0
1648478640000,4.6168,4.6258,4.6135,4.6206,9278.2,1648478699999,42876.70540,162,7369.7,34058.32960,0
1648478700000,4.6199,4.6265,4.6199,4.6254,2908.5,1648478759999,13449.27426,82,2475.0,11444.64129,0
1648478760000,4.6266,4.6274,4.6229,4.6247,1404.1,1648478819999,6495.05234,77,1012.8,4685.21219,0
1648478820000,4.6232,4.6298,4.6199,4.6271,5943.3,1648478879999,27483.82592,79,2258.7,10450.76332,0
1648478880000,4.6294,4.6297,4.6240,4.6252,1776.5,1648478939999,8220.64116,57,744.2,3444.02670,0
1648478940000,4.6255,4.6255,4.6172,4.6189,2126.5,1648478999999,9826.68452,74,141.7,655.19362,0
1648479000000,4.6163,4.6261,4.6162,4.6246,814.0,1648479059999,3761.19363,54,642.1,2967.35756,0
1648479060000,4.6246,4.6348,4.6246,4.6324,3417.2,1648479119999,15818.86833,83,2785.5,12893.54455,0
1648479120000,4.6327,4.6327,4.6225,4.6240,10862.7,1648479179999,50247.45079,109,393.6,1820.93721,0
1648479180000,4.6264,4.6320,4.6254,4.6285,2157.0,1648479239999,9983.30976,63,1627.0,7530.11384,0
1648479240000,4.6279,4.6308,4.6275,4.6305,772.2,1648479299999,3574.24241,34,116.0,537.03199,0
1648479300000,4.6306,4.6328,4.6257,4.6260,1492.9,1648479359999,6911.77209,53,388.2,1798.07003,0
1648479360000,4.6259,4.6293,4.6236,4.6241,2059.0,1648479419999,9523.21162,58,935.2,4326.04835,0
1648479420000,4.6246,4.6297,4.6243,4.6258,2424.3,1648479479999,11218.75413,64,1911.4,8845.51408,0
1648479480000,4.6261,4.6336,4.6246,4.6329,881.0,1648479539999,4080.34205,44,189.0,874.92379,0
1648479540000,4.6329,4.6453,4.6329,4.6371,6634.9,1648479599999,30785.67997,165,4996.4,23183.48038,0
1648479600000,4.6393,4.6465,4.6299,4.6459,3676.3,1648479659999,17056.64945,102,978.8,4543.07043,0
1648479660000,4.6442,4.6451,4.6251,4.6338,10772.4,1648479719999,49901.86786,152,7387.2,34220.14283,0
1648479720000,4.6328,4.6328,4.6175,4.6244,7719.2,1648479779999,35700.40222,137,2253.0,10426.93547,0
1648479780000,4.6262,4.6273,4.6150,4.6192,2158.8,1648479839999,9974.26062,76,389.4,1799.54241,0
1648479840000,4.6194,4.6260,4.6194,4.6259,2887.0,1648479899999,13347.22161,75,868.2,4013.55362,0
1648479900000,4.6256,4.6296,4.6241,4.6284,2961.4,1648479959999,13705.57777,54,360.5,1668.59775,0
1648479960000,4.6267,4.6310,4.6267,4.6308,1430.3,1648480019999,6621.28573,68,869.7,4025.90218,0
1648480020000,4.6309,4.6382,4.6302,4.6382,5674.4,1648480079999,26304.45903,97,4746.4,22005.08524,0
1648480080000,4.6354,4.6381,4.6335,4.6343,4053.8,1648480139999,18789.64175,59,1385.2,6423.00878,0
1648480140000,4.6362,4.6396,4.6324,4.6381,2613.7,1648480199999,12123.20343,49,2146.8,9957.57083,0
1648480200000,4.6383,4.6412,4.6362,4.6410,817.0,1648480259999,3789.85659,39,498.9,2314.53187,0
1648480260000,4.6410,4.6505,4.6398,4.6461,6665.3,1648480319999,30960.63807,174,4552.2,21148.28213,0
1648480320000,4.6445,4.6481,4.6406,4.6470,2515.0,1648480379999,11678.23943,71,729.9,3390.94765,0
1648480380000,4.6450,4.6458,4.6422,4.6438,763.7,1648480439999,3546.62923,40,194.7,904.11777,0
1648480440000,4.6439,4.6470,4.6418,4.6421,750.9,1648480499999,3487.41555,40,532.0,2470.61386,0
1648480500000,4.6419,4.6438,4.6380,4.6404,2611.5,1648480559999,12119.35029,76,733.7,3405.89714,0
1648480560000,4.6422,4.6487,4.6400,4.6480,2724.7,1648480619999,12659.34280,79,2235.3,10386.03412,0
1648480620000,4.6479,4.6487,4.6445,4.6457,1345.8,1648480679999,6252.86267,44,419.2,1948.26253,0
1648480680000,4.6452,4.6500,4.6446,4.6497,1522.8,1648480739999,7077.32182,59,1427.7,6635.28915,0
1648480740000,4.6504,4.6542,4.6483,4.6500,5987.5,1648480799999,27849.36730,106,2889.9,13443.60695,0
1648480800000,4.6496,4.6499,4.6455,4.6487,1232.5,1648480859999,5729.24616,63,752.5,3497.87830,0
1648480860000,4.6492,4.6504,4.6411,4.6442,2840.4,1648480919999,13192.21848,81,410.7,1908.13784,0
1648480920000,4.6432,4.6435,4.6408,4.6423,417.7,1648480979999,1938.83891,33,298.1,1383.52887,0
1648480980000,4.6420,4.6504,4.6417,4.6504,1948.9,1648481039999,9054.47315,60,1465.0,6806.01216,0
1648481040000,4.6510,4.6538,4.6483,4.6484,713.5,1648481099999,3319.01678,44,400.8,1864.72150,0
1648481100000,4.6490,4.6568,4.6461,4.6466,5480.1,1648481159999,25499.47024,114,3288.1,15300.94943,0
1648481160000,4.6461,4.6476,4.6381,4.6472,3090.4,1648481219999,14345.97576,90,1493.5,6934.51345,0
1648481220000,4.6470,4.6470,4.6345,4.6384,2868.7,1648481279999,13303.57636,61,402.9,1868.12082,0
1648481280000,4.6387,4.6387,4.6319,4.6344,1822.5,1648481339999,8447.13634,51,371.7,1722.45810,0
1648481340000,4.6334,4.6337,4.6224,4.6265,4311.0,1648481399999,19944.45376,98,1296.5,5997.46298,0
1648481400000,4.6266,4.6301,4.6188,4.6195,2356.6,1648481459999,10897.87439,70,435.6,2014.25866,0
1648481460000,4.6197,4.6222,4.6144,4.6216,6399.9,1648481519999,29554.65742,97,1213.4,5604.24983,0
1648481520000,4.6201,4.6203,4.6141,4.6148,5136.9,1648481579999,23724.01198,92,208.0,960.71670,0
1648481580000,4.6145,4.6168,4.6125,4.6134,4619.2,1648481639999,21313.90868,172,3159.9,14581.29948,0
1648481640000,4.6131,4.6158,4.6056,4.6066,6625.5,1648481699999,30555.62898,184,2318.0,10693.81862,0
1648481700000,4.6063,4.6063,4.5946,4.5969,5089.9,1648481759999,23421.78277,123,614.1,2826.06107,0
1648481760000,4.5959,4.5961,4.5798,4.5910,4976.0,1648481819999,22827.69170,115,1323.6,6070.39231,0
1648481820000,4.5909,4.6009,4.5909,4.5939,3381.6,1648481879999,15546.86104,85,2329.8,10712.57795,0
1648481880000,4.5934,4.6000,4.5919,4.5987,1212.7,1648481939999,5574.19938,50,929.5,4273.15438,0
1648481940000,4.5980,4.6032,4.5969,4.5991,2634.1,1648481999999,12116.47071,71,1990.9,9157.46102,0
1648482000000,4.6001,4.6046,4.5994,4.6046,1010.4,1648482059999,4649.71774,50,516.9,2379.09568,0
1648482060000,4.6049,4.6101,4.6047,4.6079,2136.5,1648482119999,9844.22639,62,1443.9,6653.10119,0
1648482120000,4.6086,4.6124,4.6071,4.6106,397.8,1648482179999,1834.08542,33,259.8,1197.77180,0
1648482180000,4.6111,4.6145,4.6061,4.6136,2417.2,1648482239999,11145.81053,72,1019.8,4704.74396,0
1648482240000,4.6132,4.6134,4.6103,4.6124,3380.0,1648482299999,15587.30576,64,559.9,2582.43514,0
1648482300000,4.6118,4.6118,4.6047,4.6072,2008.2,1648482359999,9256.35065,67,252.7,1164.60512,0
1648482360000,4.6070,4.6141,4.6051,4.6123,5931.3,1648482419999,27326.74347,100,1706.7,7867.24717,0
1648482420000,4.6128,4.6214,4.6128,4.6169,2862.3,1648482479999,13216.33196,91,2354.7,10872.68639,0
1648482480000,4.6185,4.6200,4.6146,4.6187,720.5,1648482539999,3326.92930,58,582.7,2690.65937,0
1648482540000,4.6187,4.6243,4.6126,4.6126,3458.0,1648482599999,15972.17727,76,1784.9,8245.68669,0
1648482600000,4.6108,4.6172,4.6082,4.6140,4637.7,1648482659999,21396.78586,103,3138.7,14482.18424,0
1648482660000,4.6140,4.6140,4.6073,4.6089,2960.2,1648482719999,13646.41491,64,2555.6,11780.98726,0
1648482720000,4.6093,4.6093,4.6018,4.6025,961.0,1648482779999,4424.09486,37,108.0,497.19358,0
1648482780000,4.6026,4.6042,4.5939,4.6039,5833.9,1648482839999,26832.82018,109,2075.4,9547.06241,0
1648482840000,4.6007,4.6007,4.5909,4.5955,2795.5,1648482899999,12842.38173,80,1062.3,4880.86174,0
1648482900000,4.5941,4.5957,4.5883,4.5884,6521.7,1648482959999,29942.21160,78,924.9,4248.56577,0
1648482960000,4.5883,4.5908,4.5813,4.5859,7275.0,1648483019999,33360.32710,133,3860.3,17699.23398,0
1648483020000,4.5839,4.5943,4.5825,4.5938,5434.4,1648483079999,24931.21265,89,4466.3,20486.80436,0
1648483080000,4.5926,4.5951,4.5846,4.5866,1353.3,1648483139999,6209.62457,51,405.8,1863.05714,0
1648483140000,4.5867,4.5876,4.5783,4.5787,3082.1,1648483199999,14124.03372,97,1345.0,6163.85309,0
1648483200000,4.5788,4.5930,4.5758,4.5921,6348.6,1648483259999,29098.91755,148,3962.6,18168.58529,0
1648483260000,4.5917,4.6056,4.5834,4.5990,5811.0,1648483319999,26706.68579,165,3885.1,17855.09385,0
1648483320000,4.5983,4.6064,4.5952,4.6023,3616.5,1648483379999,16642.64665,101,2275.2,10469.98399,0
1648483380000,4.6020,4.6035,4.5965,4.5991,1677.8,1648483439999,7715.48825,57,1141.4,5248.20512,0
1648483440000,4.6004,4.6008,4.5943,4.5972,310.7,1648483499999,1428.26367,39,268.9,1236.10832,0
1648483500000,4.5978,4.6111,4.5978,4.6106,1837.1,1648483559999,8461.04547,88,1466.8,6754.36228,0
1648483560000,4.6104,4.6184,4.6080,4.6170,5403.9,1648483619999,24930.02439,129,3116.3,14382.69859,0
1648483620000,4.6167,4.6211,4.6118,4.6197,4426.9,1648483679999,20440.17883,116,3440.0,15884.76829,0
1648483680000,4.6202,4.6331,4.6194,4.6324,16832.6,1648483739999,77860.33099,198,11190.0,51784.51573,0
1648483740000,4.6317,4.6317,4.6242,4.6273,2987.9,1648483799999,13823.20626,62,893.4,4133.09582,0
1648483800000,4.6268,4.6296,4.6222,4.6243,1217.5,1648483859999,5631.16450,67,440.9,2039.67495,0
