open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648728240000,5.1541,5.1547,5.1500,5.1535,3805.3,1648728299999,19602.28544,125,561.8,2894.29376,0
1648728300000,5.1541,5.1541,5.1301,5.1316,11405.4,1648728359999,58661.67621,214,2354.4,12108.32678,0
1648728360000,5.1322,5.1369,5.1274,5.1284,5506.5,1648728419999,28256.17037,136,1555.4,7981.88004,0
1648728420000,5.1277,5.1285,5.1056,5.1138,29813.2,1648728479999,152467.97557,368,5635.5,28818.83180,0
1648728480000,5.1145,5.1300,5.1130,5.1296,6355.3,1648728539999,32563.84224,133,3970.7,20349.70528,0
1648728540000,5.1300,5.1335,5.1281,5.1316,2081.0,1648728599999,10679.50976,57,1543.9,7923.09494,0
1648728600000,5.1313,5.1321,5.1243,5.1283,1124.1,1648728659999,5766.09901,44,430.2,2207.35703,0
1648728660000,5.1283,5.1329,5.1240,5.1316,4352.4,1648728719999,22323.19794,72,3902.9,20018.43163,0
1648728720000,5.1305,5.1388,5.1305,5.1345,2904.2,1648728779999,14909.51494,87,2643.2,13569.06273,0
1648728780000,5.1345,5.1362,5.1309,5.1321,2027.1,1648728839999,10405.90336,82,929.7,4772.52962,0
1648728840000,5.1332,5.1333,5.1248,5.1261,983.0,1648728899999,5043.77152,41,409.5,2101.58764,0
1648728900000,5.1239,5.1341,5.1235,5.1324,4788.8,1648728959999,24566.69764,102,4535.5,23267.95051,0
1648728960000,5.1325,5.1334,5.1200,5.1204,2222.9,1648729019999,11390.57406,78,652.1,3342.78694,0
1648729020000,5.1209,5.1216,5.1110,5.1158,3733.7,1648729079999,19101.51237,112,955.5,4888.61593,0
1648729080000,5.1162,5.1187,5.1104,5.1137,1593.6,1648729139999,8149.30411,79,903.2,4619.37005,0
1648729140000,5.1109,5.1111,5.1012,5.1049,3056.0,1648729199999,15602.26503,111,1164.3,5944.63311,0
1648729200000,5.1047,5.1072,5.0990,5.0990,2536.3,1648729259999,12941.02686,96,1001.0,5110.28988,0
1648729260000,5.0996,5.1071,5.0972,5.1006,2911.9,1648729319999,14856.05393,114,884.9,4515.05626,0
1648729320000,5.0992,5.0995,5.0801,5.0845,14100.1,1648729379999,71740.95990,270,4273.4,21757.64999,0
1648729380000,5.0834,5.0933,5.0819,5.0882,4054.2,1648729439999,20632.87558,151,1857.6,9455.64038,0
1648729440000,5.0876,5.0903,5.0802,5.0880,7852.4,1648729499999,39930.48383,171,2909.6,14797.40030,0
1648729500000,5.0876,5.1016,5.0874,5.1009,4786.8,1648729559999,24385.84372,109,4166.1,21227.09101,0
1648729560000,5.1008,5.1102,5.1008,5.1102,1771.5,1648729619999,9043.43267,126,1006.0,5136.36026,0
1648729620000,5.1087,5.1136,5.1076,5.1136,2564.5,1648729679999,13107.55212,93,1697.2,8674.96517,0
1648729680000,5.1142,5.1189,5.1109,5.1179,1288.9,1648729739999,6592.30261,68,682.9,3493.58922,0
1648729740000,5.1188,5.1225,5.1143,5.1224,2311.5,1648729799999,11832.76255,106,1468.7,7519.39842,0
1648729800000,5.1230,5.1244,5.1171,5.1194,1785.6,1648729859999,9145.79925,88,726.2,3719.04696,0
1648729860000,5.1190,5.1339,5.1150,5.1313,9051.8,1648729919999,46409.63323,196,7527.8,38597.63688,0
1648729920000,5.1310,5.1399,5.1304,5.1383,3683.2,1648729979999,18915.01979,171,2887.0,14826.01338,0
1648729980000,5.1383,5.1402,5.1250,5.1298,17339.2,1648730039999,89001.49112,288,5903.3,30293.70101,0
1648730040000,5.1301,5.1321,5.1236,5.1267,6085.2,1648730099999,31208.62671,159,4097.8,21017.47893,0
1648730100000,5.1272,5.1319,5.1242,5.1247,5271.4,1648730159999,27031.33591,181,2403.1,12324.53141,0
1648730160000,5.1254,5.1267,5.1219,5.1226,4474.3,1648730219999,22929.65013,100,1615.0,8277.18447,0
1648730220000,5.1219,5.1303,5.1202,5.1297,2965.1,1648730279999,15194.80417,94,2137.9,10956.88078,0
1648730280000,5.1288,5.1303,5.0996,5.1003,40314.3,1648730339999,206191.48299,468,19873.7,101655.71684,0
1648730340000,5.0998,5.1022,5.0917,5.0925,8208.3,1648730399999,41839.32768,207,1572.1,8015.78774,0
1648730400000,5.0914,5.0951,5.0895,5.0931,13612.8,1648730459999,69324.69091,206,9028.6,45983.60979,0
1648730460000,5.0941,5.0961,5.0866,5.0874,11228.5,1648730519999,57176.23175,186,6474.0,32970.99819,0
1648730520000,5.0879,5.0893,5.0728,5.0770,23568.1,1648730579999,119827.66565,294,3412.5,17349.08756,0
1648730580000,5.0769,5.0874,5.0630,5.0851,16613.9,1648730639999,84300.58575,374,9833.5,49920.05842,0
1648730640000,5.0847,5.0897,5.0813,5.0873,7541.5,1648730699999,38353.00707,130,6732.7,34240.38156,0
1648730700000,5.0878,5.0900,5.0847,5.0892,4564.5,1648730759999,23223.75344,108,2640.6,13434.02861,0
1648730760000,5.0892,5.0948,5.0800,5.0884,25004.0,1648730819999,127252.74986,237,12747.7,64909.52356,0
1648730820000,5.0884,5.0948,5.0883,5.0889,9439.5,1648730879999,48065.72833,156,4371.1,22257.06075,0
1648730880000,5.0901,5.0918,5.0203,5.0280,168633.4,1648730939999,850880.71287,2090,59860.3,301834.00504,0
1648730940000,5.0265,5.0467,5.0258,5.0466,26800.5,1648730999999,135056.91884,396,21791.5,109827.91228,0
1648731000000,5.0466,5.0484,5.0312,5.0399,37625.6,1648731059999,189672.40177,552,19044.8,96019.72266,0
1648731060000,5.0404,5.0443,5.0377,5.0410,12941.1,1648731119999,65238.46473,286,5546.9,27969.29428,0
1648731120000,5.0396,5.0496,5.0396,5.0451,11381.9,1648731179999,57423.82941,178,6025.3,30399.56411,0
1648731180000,5.0448,5.0486,5.0432,5.0486,3146.5,1648731239999,15880.11633,92,1477.5,7457.13882,0
1648731240000,5.0486,5.0594,5.0486,5.0575,12309.2,1648731299999,62222.69459,258,9188.2,46441.89120,0
1648731300000,5.0591,5.0601,5.0457,5.0487,18400.5,1648731359999,93043.14590,207,4174.7,21106.84716,0
1648731360000,5.0479,5.0523,5.0401,5.0434,6646.2,1648731419999,33535.49347,200,1332.3,6727.16892,0
1648731420000,5.0433,5.0483,5.0431,5.0455,4215.3,1648731479999,21269.56429,121,3436.7,17340.34969,0
1648731480000,5.0444,5.0454,5.0413,5.0417,4005.8,1648731539999,20203.19410,164,1747.4,8813.31053,0
1648731540000,5.0416,5.0539,5.0416,5.0532,6583.4,1648731599999,33226.73706,162,5293.4,26714.76379,0
1648731600000,5.0533,5.0695,5.0531,5.0681,15371.3,1648731659999,77788.38425,275,9843.3,49810.77510,0
1648731660000,5.0681,5.0706,5.0602,5.0668,7448.2,1648731719999,37740.52924,266,3912.3,19824.54792,0
1648731720000,5.0665,5.0668,5.0572,5.0580,7342.9,1648731779999,37166.80046,258,2812.1,14237.83604,0
1648731780000,5.0581,5.0592,5.0493,5.0495,9336.8,1648731839999,47183.95460,260,1496.2,7561.29805,0
1648731840000,5.0484,5.0582,5.0460,5.0537,17695.1,1648731899999,89386.62069,275,12049.3,60880.86381,0
1648731900000,5.0516,5.0540,5.0438,5.0496,7214.2,1648731959999,36407.13942,149,969.0,4891.31412,0
1648731960000,5.0500,5.0523,5.0442,5.0448,5929.9,1648732019999,29940.56914,168,2587.7,13066.42002,0
1648732020000,5.0442,5.0487,5.0423,5.0463,7611.6,1648732079999,38400.64715,114,2557.4,12901.93613,0
1648732080000,5.0461,5.0461,5.0400,5.0422,5375.7,1648732139999,27099.52708,95,799.9,4033.11222,0
1648732140000,5.0421,5.0474,5.0414,5.0435,2542.0,1648732199999,12823.39235,68,1132.6,5712.97729,0
1648732200000,5.0442,5.0481,5.0357,5.0379,11896.6,1648732259999,59986.58473,188,6562.2,33090.71471,0
1648732260000,5.0382,5.0420,5.0274,5.0277,23594.5,1648732319999,118723.07352,310,8574.7,43136.79867,0
1648732320000,5.0302,5.0311,5.0141,5.0173,46083.0,1648732379999,231567.21759,406,11269.5,56617.58944,0
1648732380000,5.0173,5.0358,5.0169,5.0357,9069.1,1648732439999,45578.73858,168,3897.5,19588.98788,0
1648732440000,5.0362,5.0466,5.0340,5.0340,7616.8,1648732499999,38398.22303,148,4397.4,22166.51099,0
1648732500000,5.0353,5.0414,5.0303,5.0388,7229.4,1648732559999,36410.70703,143,1771.4,8924.89486,0
1648732560000,5.0387,5.0387,5.0140,5.0148,7334.7,1648732619999,36892.58358,126,726.7,3655.25266,0
1648732620000,5.0157,5.0255,5.0103,5.0103,7144.4,1648732679999,35841.06714,185,3063.4,15372.21171,0
1648732680000,5.0114,5.0124,5.0036,5.0072,11815.9,1648732739999,59177.86462,242,5329.0,26694.57015,0
1648732740000,5.0102,5.0260,5.0093,5.0255,4058.0,1648732799999,20358.12510,113,2024.7,10158.01240,0
1648732800000,5.0257,5.0261,5.0094,5.0121,7811.2,1648732859999,39179.22042,176,2471.5,12395.42861,0
1648732860000,5.0126,5.0131,5.0039,5.0076,4842.1,1648732919999,24249.93269,112,2161.2,10826.87176,0
1648732920000,5.0078,5.0097,5.0024,5.0079,6649.2,1648732979999,33292.86637,99,4010.7,20086.33098,0
1648732980000,5.0079,5.0102,5.0001,5.0057,8889.5,1648733039999,44481.00443,163,2303.7,11532.35964,0
1648733040000,5.0068,5.0142,5.0068,5.0102,6739.8,1648733099999,33766.50171,137,4439.7,22243.74527,0
1648733100000,5.0108,5.0170,5.0099,5.0123,2404.9,1648733159999,12058.85826,86,1341.0,6724.40152,0
1648733160000,5.0112,5.0232,5.0112,5.0224,7543.8,1648733219999,37862.93345,152,6624.8,33249.94757,0
1648733220000,5.0222,5.0225,5.0128,5.0186,2592.8,1648733279999,13005.54078,95,738.7,3706.71748,0
1648733280000,5.0187,5.0289,5.0147,5.0224,3698.1,1648733339999,18573.28274,97,2652.1,13319.15257,0
1648733340000,5.0205,5.0262,5.0159,5.0229,5601.0,1648733399999,28125.77255,140,4047.9,20330.68037,0
1648733400000,5.0229,5.0366,5.0201,5.0258,15947.0,1648733459999,80171.48923,233,10930.8,54978.36348,0
1648733460000,5.0266,5.0404,5.0266,5.0372,8708.3,1648733519999,43827.25367,280,5218.0,26258.50794,0
1648733520000,5.0372,5.0372,5.0281,5.0315,8230.4,1648733579999,41432.74913,120,3290.4,16563.55499,0
1648733580000,5.0298,5.0298,5.0042,5.0054,6893.4,1648733639999,34569.13627,154,1109.5,5566.59268,0
1648733640000,5.0062,5.0091,4.9741,4.9908,59760.9,1648733699999,298128.41417,781,12867.0,64193.04538,0
1648733700000,4.9863,4.9882,4.9752,4.9781,10049.2,1648733759999,50054.76652,224,2519.4,12552.58783,0
1648733760000,4.9798,4.9867,4.9771,4.9778,12384.0,1648733819999,61695.60808,230,6215.4,30969.02738,0
1648733820000,4.9785,4.9900,4.9777,4.9851,7493.5,1648733879999,37330.79116,128,2219.0,11054.35561,0
1648733880000,4.9834,4.9834,4.9700,4.9765,10603.9,1648733939999,52751.90350,198,2443.7,12155.49313,0
1648733940000,4.9763,4.9920,4.9763,4.9860,5840.4,1648733999999,29098.88034,144,3248.7,16194.19401,0
1648734000000,4.9881,4.9960,4.9828,4.9920,9308.5,1648734059999,46457.52727,149,7494.5,37411.89629,0
1648734060000,4.9900,4.9971,4.9871,4.9883,6290.0,1648734119999,31409.94123,176,3485.0,17405.02643,0
1648734120000,4.9886,4.9915,4.9860,4.9864,4633.1,1648734179999,23116.67679,148,3030.2,15121.29953,0
1648734180000,4.9861,4.9979,4.9848,4.9944,3466.6,1648734239999,17308.43100,128,1327.9,6632.56210,0
1648734240000,4.9953,5.0081,4.9953,5.0031,8980.8,1648734299999,44915.26362,133,5092.9,25472.83401,0
1648734300000,5.0034,5.0163,4.9988,5.0125,9585.5,1648734359999,47980.73185,220,4255.0,21304.31805,0
1648734360000,5.0144,5.0191,5.0048,5.0137,8721.2,1648734419999,43698.84412,211,5579.9,27957.45642,0
1648734420000,5.0137,5.0140,5.0025,5.0028,3461.0,1648734479999,17327.84468,122,1044.3,5229.77994,0
1648734480000,5.0028,5.0029,4.9864,4.9914,9276.4,1648734539999,46318.20293,205,1972.9,9851.88083,0
1648734540000,4.9892,4.9894,4.9817,4.9859,5239.0,1648734599999,26116.08251,169,1480.3,7379.44841,0
1648734600000,4.9858,4.9898,4.9753,4.9876,10319.7,1648734659999,51404.57731,200,3196.8,15932.40098,0
1648734660000,4.9894,4.9971,4.9785,4.9787,4547.0,1648734719999,22682.30851,126,689.1,3439.26828,0
1648734720000,4.9786,4.9786,4.9592,4.9595,18879.7,1648734779999,93786.81583,289,2620.3,13030.33227,0
1648734780000,4.9593,4.9678,4.9508,4.9594,11056.8,1648734839999,54805.32191,275,2991.4,14832.02483,0
1648734840000,4.9595,4.9646,4.9511,4.9539,11126.0,1648734899999,55141.18795,165,2765.3,13715.42844,0
1648734900000,4.9535,4.9535,4.9341,4.9530,26897.7,1648734959999,132922.89269,428,11102.5,54884.87506,0
1648734960000,4.9551,4.9604,4.9508,4.9599,4460.5,1648735019999,22112.65557,118,2092.1,10371.29261,0
1648735020000,4.9602,4.9608,4.9351,4.9354,6949.5,1648735079999,34356.10627,171,1428.6,7059.97511,0
1648735080000,4.9359,4.9389,4.9219,4.9366,17244.7,1648735139999,85008.06550,272,4794.0,23653.15142,0
1648735140000,4.9383,4.9388,4.9225,4.9308,17377.0,1648735199999,85665.45796,249,9610.7,47383.12917,0
1648735200000,4.9317,4.9343,4.9009,4.9009,33062.7,1648735259999,162525.56158,525,8572.4,42172.49961,0
1648735260000,4.9022,4.9022,4.8319,4.8479,56848.0,1648735319999,276902.77416,952,15028.7,73122.11760,0
1648735320000,4.8479,4.8828,4.8426,4.8489,37378.3,1648735379999,181744.59061,653,19753.2,96067.65739,0
1648735380000,4.8498,4.8640,4.8142,4.8287,38089.7,1648735439999,184151.05829,662,11838.5,57341.67198,0
1648735440000,4.8287,4.8390,4.6792,4.6884,141016.1,1648735499999,670005.49828,1971,30165.1,143559.55907,0
1648735500000,4.6884,4.7402,4.6290,4.7222,86940.3,1648735559999,407301.06977,1367,38293.9,179901.89842,0
1648735560000,4.7222,4.7933,4.7126,4.7928,46135.3,1648735619999,219286.45177,833,23423.8,111458.07754,0
1648735620000,4.7892,4.8226,4.7882,4.8155,39427.6,1648735679999,189265.56612,686,16003.7,76875.32227,0
1648735680000,4.8156,4.8253,4.7970,4.7970,13893.5,1648735739999,66872.30806,380,6097.7,29362.62533,0
1648735740000,4.7971,4.7975,4.7620,4.7870,21966.0,1648735799999,104988.09937,418,6511.0,31111.96174,0
1648735800000,4.7870,4.8149,4.7850,4.8115,9123.2,1648735859999,43783.81500,312,3629.9,17431.04183,0
1648735860000,4.8096,4.8134,4.7806,4.7877,9888.7,1648735919999,47490.13438,258,1923.0,9225.39281,0
1648735920000,4.7857,4.7935,4.7768,4.7874,6107.3,1648735979999,29225.76987,199,3357.7,16070.43095,0
1648735980000,4.7887,4.8197,4.7756,4.8178,12883.6,1648736039999,61737.59212,299,4432.2,21262.04372,0
1648736040000,4.8139,4.8264,4.8020,4.8020,8384.7,1648736099999,40412.80957,238,4606.0,22211.35089,0
1648736100000,4.8021,4.8386,4.7966,4.8386,19891.4,1648736159999,95923.67852,290,12533.1,60450.32955,0
1648736160000,4.8387,4.8429,4.8084,4.8177,12587.6,1648736219999,60773.82594,273,5234.0,25284.06650,0
1648736220000,4.8200,4.8253,4.8130,4.8156,15834.6,1648736279999,76298.89638,220,9219.3,44434.60672,0
1648736280000,4.8157,4.8233,4.8065,4.8133,8568.8,1648736339999,41262.99455,167,4665.9,22471.53027,0
1648736340000,4.8150,4.8157,4.7973,4.7998,5243.0,1648736399999,25217.88841,150,2099.0,10095.38684,0
1648736400000,4.7993,4.8094,4.7660,4.7776,31695.3,1648736459999,151598.81969,341,20204.4,96623.10006,0
1648736460000,4.7777,4.8053,4.7761,4.8047,7205.7,1648736519999,34481.28436,170,4057.5,19422.59386,0
1648736520000,4.8051,4.8073,4.7855,4.7861,10796.0,1648736579999,51805.99196,199,4973.8,23874.66100,0
1648736580000,4.7853,4.7888,4.7701,4.7759,9638.8,1648736639999,46080.87327,225,4475.4,21400.10855,0
1648736640000,4.7759,4.7973,4.7657,4.7796,25227.7,1648736699999,120616.58791,353,5311.3,25398.16500,0
1648736700000,4.7813,4.7834,4.7528,4.7660,10602.9,1648736759999,50514.90611,177,2747.2,13086.42709,0
1648736760000,4.7672,4.7672,4.7230,4.7269,13339.3,1648736819999,63254.75284,325,2139.6,10130.14402,0
1648736820000,4.7285,4.7458,4.7244,4.7458,13718.5,1648736879999,64910.61123,253,6883.0,32581.36900,0
1648736880000,4.7458,4.7458,4.7147,4.7315,8770.8,1648736939999,41458.83904,212,2993.2,14149.56379,0
1648736940000,4.7297,4.7557,4.7228,4.7522,7600.1,1648736999999,36053.90547,192,4264.9,20232.23126,0
1648737000000,4.7507,4.7639,4.7384,4.7580,19469.2,1648737059999,92503.77086,281,8603.0,40865.75924,0
1648737060000,4.7596,4.7742,4.7596,4.7649,8819.6,1648737119999,42054.78559,194,5515.4,26300.35821,0
1648737120000,4.7630,4.7672,4.7543,4.7658,7991.6,1648737179999,38062.83299,155,2310.6,11004.82345,0
1648737180000,4.7670,4.7671,4.7506,4.7579,7768.6,1648737239999,36965.58349,204,5275.8,25099.20061,0
1648737240000,4.7525,4.7852,4.7434,4.7776,17251.9,1648737299999,82222.24469,308,12405.3,59126.98847,0
1648737300000,4.7777,4.8037,4.7763,4.8000,13818.6,1648737359999,66271.59200,274,12440.0,59665.05498,0
1648737360000,4.8000,4.8157,4.7999,4.8053,25233.7,1648737419999,121341.63072,282,16495.0,79333.41506,0
1648737420000,4.8061,4.8061,4.7926,4.7954,6640.0,1648737479999,31864.99922,135,3575.3,17157.06216,0
1648737480000,4.7945,4.8095,4.7853,4.7936,14731.4,1648737539999,70614.13678,220,6827.8,32735.83474,0
1648737540000,4.7945,4.8105,4.7942,4.8023,3499.1,1648737599999,16809.55068,112,1844.9,8860.27847,0
1648737600000,4.8029,4.8077,4.7988,4.8025,4141.5,1648737659999,19895.33004,117,2848.9,13687.38040,0
1648737660000,4.8039,4.8039,4.7898,4.7996,11892.8,1648737719999,57039.03503,227,9012.3,43226.75333,0
1648737720000,4.7997,4.8211,4.7944,4.8164,10638.8,1648737779999,51193.15992,237,5932.8,28553.04901,0
1648737780000,4.8162,4.8224,4.8111,4.8171,9108.7,1648737839999,43865.36338,164,3457.6,16657.89204,0
1648737840000,4.8178,4.8299,4.8130,4.8297,8150.5,1648737899999,39319.65878,128,6364.7,30710.89797,0
1648737900000,4.8275,4.8579,4.8259,4.8564,34327.3,1648737959999,166279.92981,366,27450.5,133012.17195,0
1648737960000,4.8566,4.8741,4.8565,4.8700,18923.5,1648738019999,92091.47521,419,11532.5,56127.61950,0
1648738020000,4.8704,4.8704,4.8479,4.8631,7907.8,1648738079999,38418.65729,195,2558.2,12422.42678,0
1648738080000,4.8668,4.8728,4.8549,4.8709,10344.5,1648738139999,50308.54055,189,3943.9,19194.20209,0
1648738140000,4.8706,4.8793,4.8566,4.8787,10655.9,1648738199999,51832.94088,217,3454.1,16812.06551,0
1648738200000,4.8771,4.8784,4.8702,4.8747,4377.5,1648738259999,21338.28563,123,1871.9,9125.47988,0
1648738260000,4.8751,4.8786,4.8569,4.8601,7948.8,1648738319999,38701.87871,154,3777.5,18389.31525,0
1648738320000,4.8648,4.8666,4.8579,4.8610,5012.5,1648738379999,24380.68330,104,4163.7,20254.29753,0
1648738380000,4.8607,4.8858,4.8598,4.8830,28777.5,1648738439999,140205.59830,289,7849.9,38267.22367,0
1648738440000,4.8824,4.8876,4.8731,4.8828,6087.0,1648738499999,29715.93843,178,2974.5,14523.22761,0
1648738500000,4.8840,4.8951,4.8741,4.8866,9847.9,1648738559999,48124.33087,233,6868.4,33570.76060,0
1648738560000,4.8889,4.8989,4.8854,4.8910,5687.9,1648738619999,27820.95609,135,3232.0,15806.24604,0
1648738620000,4.8909,4.8989,4.8877,4.8888,5021.9,1648738679999,24570.21636,149,3998.1,19563.39975,0
1648738680000,4.8892,4.9081,4.8869,4.8998,26090.8,1648738739999,127873.32298,374,21143.7,103648.13092,0
1648738740000,4.8986,4.9207,4.8964,4.8995,18933.4,1648738799999,92922.13133,377,7111.7,34933.25117,0
1648738800000,4.8988,4.9260,4.8889,4.9223,23324.5,1648738859999,114469.32461,319,13914.0,68356.99230,0
1648738860000,4.9227,4.9247,4.8940,4.9028,13432.5,1648738919999,65980.00669,256,8617.2,42332.70085,0
1648738920000,4.9006,4.9011,4.8420,4.8441,31592.5,1648738979999,153792.93698,462,9289.1,45248.41667,0
1648738980000,4.8451,4.8554,4.8307,4.8459,8845.7,1648739039999,42858.69976,216,2872.0,13922.59905,0
1648739040000,4.8485,4.8603,4.8425,4.8525,5566.1,1648739099999,26999.66633,159,1764.4,8567.48083,0
1648739100000,4.8541,4.8613,4.8516,4.8554,5500.8,1648739159999,26709.47256,124,2684.3,13035.75877,0
1648739160000,4.8554,4.8633,4.8508,4.8526,5160.5,1648739219999,25069.06684,118,4044.6,19650.74392,0
1648739220000,4.8511,4.8530,4.8360,4.8433,6168.2,1648739279999,29871.08308,130,4148.6,20088.17858,0
1648739280000,4.8434,4.8557,4.8391,4.8557,6535.4,1648739339999,31677.15611,140,3183.6,15427.30653,0
1648739340000,4.8549,4.8653,4.8549,4.8603,4595.9,1648739399999,22337.33989,113,2553.5,12409.72174,0
1648739400000,4.8588,4.8602,4.8498,4.8545,2679.1,1648739459999,13010.33206,93,1525.7,7409.54082,0
1648739460000,4.8542,4.8731,4.8509,4.8542,11164.9,1648739519999,54313.12539,200,6450.2,31382.94620,0
1648739520000,4.8543,4.8653,4.8502,4.8606,4142.9,1648739579999,20138.62168,113,1492.7,7256.95217,0
1648739580000,4.8602,4.8627,4.8508,4.8549,3245.8,1648739639999,15763.50058,115,1687.7,8197.55987,0
1648739640000,4.8565,4.8634,4.8356,4.8374,7523.1,1648739699999,36493.37498,157,2068.1,10044.17998,0
1648739700000,4.8385,4.8437,4.8072,4.8120,15415.5,1648739759999,74411.15528,192,1035.9,4998.31977,0
1648739760000,4.8109,4.8230,4.8086,4.8214,8114.0,1648739819999,39071.12972,208,3981.6,19177.17863,0
1648739820000,4.8211,4.8444,4.8179,4.8392,4863.3,1648739879999,23490.91107,141,4060.0,19610.57273,0
1648739880000,4.8394,4.8563,4.8378,4.8509,4953.4,1648739939999,24011.35458,111,2997.7,14531.26997,0
1648739940000,4.8517,4.8557,4.8389,4.8401,3812.7,1648739999999,18485.82262,89,1366.9,6630.54371,0
1648740000000,4.8418,4.8468,4.8299,4.8425,2952.5,1648740059999,14293.29349,104,1322.0,6401.22145,0
1648740060000,4.8409,4.8509,4.8386,4.8451,4861.5,1648740119999,23569.73790,136,2057.9,9976.23484,0
1648740120000,4.8464,4.8632,4.8462,4.8552,5764.5,1648740179999,28000.07564,131,4138.1,20099.12256,0
1648740180000,4.8571,4.8632,4.8529,4.8541,2353.0,1648740239999,11432.43600,73,1296.5,6301.09064,0
1648740240000,4.8548,4.8604,4.8488,4.8513,3736.8,1648740299999,18140.41581,103,2131.7,10347.02676,0
1648740300000,4.8494,4.8494,4.8317,4.8404,10410.9,1648740359999,50382.98090,158,1782.0,8622.50795,0
1648740360000,4.8424,4.8434,4.8280,4.8388,5181.4,1648740419999,25042.16437,141,1693.8,8189.61021,0
1648740420000,4.8380,4.8399,4.8323,4.8325,1500.9,1648740479999,7258.49708,124,987.4,4775.62522,0
1648740480000,4.8317,4.8461,4.8317,4.8364,3799.4,1648740539999,18381.77351,109,2171.4,10506.30539,0
1648740540000,4.8363,4.8577,4.8334,4.8542,7575.4,1648740599999,36741.30111,191,3786.7,18368.97949,0
1648740600000,4.8532,4.8658,4.8443,4.8519,8126.1,1648740659999,39491.63062,185,4153.7,20178.27193,0
1648740660000,4.8510,4.8587,4.8469,4.8587,4522.8,1648740719999,21939.96641,135,2591.8,12574.79559,0
1648740720000,4.8589,4.8639,4.8418,4.8447,8266.4,1648740779999,40121.82001,145,4122.5,20005.00226,0
1648740780000,4.8430,4.8440,4.8315,4.8346,6316.4,1648740839999,30541.75662,148,1570.8,7596.17622,0
1648740840000,4.8369,4.8387,4.8287,4.8383,1841.4,1648740899999,8900.66141,76,653.1,3156.90649,0
1648740900000,4.8400,4.8481,4.8340,4.8446,5247.5,1648740959999,25405.00407,125,2586.8,12520.78318,0
1648740960000,4.8447,4.8572,4.8446,4.8556,3697.4,1648741019999,17944.36343,102,1138.9,5525.57164,0
1648741020000,4.8553,4.8719,4.8539,4.8696,6461.8,1648741079999,31436.67309,118,3633.8,17676.27455,0
1648741080000,4.8697,4.8747,4.8634,4.8684,6303.3,1648741139999,30697.72591,147,2928.8,14265.27411,0
1648741140000,4.8679,4.8680,4.8447,4.8590,5428.3,1648741199999,26360.01590,126,1654.6,8032.80082,0
1648741200000,4.8591,4.8745,4.8591,4.8660,5516.8,1648741259999,26853.81192,98,4084.0,19876.30700,0
1648741260000,4.8672,4.8820,4.8672,4.8775,6122.7,1648741319999,29855.97894,130,5100.6,24871.88895,0
1648741320000,4.8780,4.8880,4.8767,4.8875,13202.3,1648741379999,64458.78434,242,8548.4,41743.14447,0
1648741380000,4.8882,4.8909,4.8780,4.8782,9994.7,1648741439999,48858.02222,160,2540.7,12420.24756,0
1648741440000,4.8775,4.8818,4.8707,4.8745,4058.4,1648741499999,19787.22826,113,1893.1,9232.20760,0
1648741500000,4.8751,4.8751,4.8594,4.8629,6764.1,1648741559999,32914.45469,172,1990.8,9679.47880,0
1648741560000,4.8621,4.8627,4.8366,4.8384,8901.9,1648741619999,43119.99158,227,3123.8,15123.88116,0
1648741620000,4.8381,4.8558,4.8340,4.8558,7352.4,1648741679999,35607.64445,144,5097.7,24692.69402,0
1648741680000,4.8558,4.8605,4.8466,4.8481,3304.6,1648741739999,16040.47392,108,1810.4,8789.34268,0
1648741740000,4.8479,4.8545,4.8430,4.8487,1603.6,1648741799999,7775.26457,94,1084.6,5257.68287,0
1648741800000,4.8493,4.8493,4.8376,4.8398,3813.0,1648741859999,18462.23341,97,1641.0,7948.11041,0
1648741860000,4.8399,4.8399,4.8261,4.8340,5994.1,1648741919999,28965.98905,158,1593.8,7702.74675,0
1648741920000,4.8332,4.8441,4.8293,4.8293,1907.9,1648741979999,9229.47521,74,1046.4,5062.41777,0
1648741980000,4.8287,4.8332,4.8219,4.8284,7760.3,1648742039999,37458.80538,147,4273.7,20632.35725,0
1648742040000,4.8283,4.8370,4.8268,4.8332,2833.8,1648742099999,13692.79798,97,1298.6,6273.99502,0
1648742100000,4.8328,4.8364,4.8302,4.8357,1063.2,1648742159999,5138.87147,75,395.6,1911.94195,0
1648742160000,4.8358,4.8449,4.8221,4.8297,6302.5,1648742219999,30444.72648,149,1190.7,5757.07989,0
1648742220000,4.8304,4.8370,4.8276,4.8345,2731.8,1648742279999,13201.91598,100,1994.2,9638.01957,0
1648742280000,4.8342,4.8353,4.8302,4.8310,1983.2,1648742339999,9585.65771,95,415.5,2008.14909,0
1648742340000,4.8309,4.8478,4.8307,4.8469,4468.4,1648742399999,21620.53030,112,2206.0,10677.63824,0
1648742400000,4.8488,4.8632,4.8254,4.8594,18936.6,1648742459999,91716.69916,320,10197.3,49383.48400,0
1648742460000,4.8568,4.8655,4.8241,4.8241,18345.2,1648742519999,88894.83789,344,7949.0,38599.99410,0
1648742520000,4.8239,4.8247,4.8078,4.8103,15374.1,1648742579999,74031.69495,300,6435.6,31002.72314,0
1648742580000,4.8090,4.8271,4.8069,4.8233,13555.5,1648742639999,65303.61084,243,7794.2,37548.95831,0
