open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648814460000,5.0534,5.0548,5.0220,5.0266,17118.8,1648814519999,86221.17169,411,3725.0,18758.21088,0
1648814520000,5.0281,5.0343,5.0100,5.0189,15075.9,1648814579999,75673.49141,402,6663.9,33458.59187,0
1648814580000,5.0189,5.0189,4.9844,5.0096,28564.6,1648814639999,142808.91119,670,9361.2,46818.28859,0
1648814640000,5.0124,5.0264,5.0095,5.0243,6415.3,1648814699999,32204.00385,191,4048.4,20326.04264,0
1648814700000,5.0249,5.0591,5.0249,5.0573,10484.9,1648814759999,52923.24933,269,6760.3,34123.33455,0
1648814760000,5.0573,5.0817,5.0572,5.0724,14539.0,1648814819999,73753.77343,341,12007.8,60916.38222,0
1648814820000,5.0729,5.0803,5.0624,5.0803,11295.5,1648814879999,57286.18718,201,4243.1,21523.02274,0
1648814880000,5.0802,5.1082,5.0791,5.1082,10951.0,1648814939999,55772.81966,320,6030.7,30721.71152,0
1648814940000,5.1062,5.1062,5.0839,5.0911,8639.4,1648814999999,44014.21976,224,3193.0,16268.77678,0
1648815000000,5.0904,5.0939,5.0633,5.0783,8677.9,1648815059999,44050.40108,220,3740.6,18997.41977,0
1648815060000,5.0783,5.0855,5.0671,5.0851,4704.2,1648815119999,23890.19033,158,3114.5,15820.66758,0
1648815120000,5.0854,5.0854,5.0708,5.0708,2885.5,1648815179999,14646.91726,112,491.0,2492.45378,0
1648815180000,5.0708,5.0708,5.0348,5.0562,22889.8,1648815239999,115595.80891,430,8849.4,44700.68116,0
1648815240000,5.0562,5.0585,5.0482,5.0503,5334.5,1648815299999,26954.53521,139,2647.0,13373.65374,0
1648815300000,5.0505,5.1125,5.0505,5.0823,30983.2,1648815359999,157723.84125,562,15075.4,76713.13156,0
1648815360000,5.0809,5.0880,5.0654,5.0692,10129.1,1648815419999,51417.08506,203,3263.8,16578.20301,0
1648815420000,5.0684,5.0725,5.0637,5.0677,3381.1,1648815479999,17134.79285,117,1439.5,7295.48222,0
1648815480000,5.0681,5.0920,5.0681,5.0863,9463.7,1648815539999,48083.31290,182,8055.7,40926.81219,0
1648815540000,5.0841,5.1071,5.0834,5.0878,7299.8,1648815599999,37223.87556,186,3876.6,19768.92923,0
1648815600000,5.0878,5.1021,5.0825,5.0889,9285.1,1648815659999,47305.02301,191,1983.1,10103.36598,0
1648815660000,5.0878,5.0899,5.0671,5.0719,8435.8,1648815719999,42832.45639,224,2336.3,11859.08697,0
1648815720000,5.0729,5.0730,5.0592,5.0679,7934.3,1648815779999,40201.00373,170,3201.8,16224.63704,0
1648815780000,5.0698,5.0794,5.0518,5.0518,2764.8,1648815839999,14004.00488,110,1106.7,5613.50847,0
1648815840000,5.0532,5.0532,5.0209,5.0262,17416.5,1648815899999,87628.04960,421,5994.6,30169.47447,0
1648815900000,5.0261,5.0504,5.0102,5.0390,16341.3,1648815959999,82178.32058,373,10141.5,51012.78821,0
1648815960000,5.0422,5.0480,5.0346,5.0437,4749.1,1648816019999,23949.93044,159,1905.6,9610.37240,0
1648816020000,5.0444,5.0576,5.0416,5.0529,6893.1,1648816079999,34825.25999,168,4666.0,23571.61360,0
1648816080000,5.0532,5.1039,5.0529,5.0838,23411.2,1648816139999,119056.58640,566,12485.3,63470.80664,0
1648816140000,5.0839,5.1068,5.0829,5.1002,15854.0,1648816199999,80800.79060,321,6136.1,31269.61195,0
1648816200000,5.0997,5.1467,5.0880,5.1441,72202.0,1648816259999,369452.94445,1138,38937.6,199247.38993,0
1648816260000,5.1441,5.1682,5.1268,5.1322,42161.5,1648816319999,217026.89085,649,18228.1,93877.67640,0
1648816320000,5.1330,5.1331,5.0940,5.1097,27791.3,1648816379999,142046.79621,476,15475.9,79099.62614,0
1648816380000,5.1104,5.1634,5.1080,5.1565,19394.6,1648816439999,99710.32173,448,14394.4,73968.56047,0
1648816440000,5.1565,5.1818,5.1565,5.1610,32881.5,1648816499999,170079.87019,625,17785.0,91978.16362,0
1648816500000,5.1627,5.1998,5.1626,5.1924,41965.7,1648816559999,217629.56108,745,25298.2,131184.66957,0
1648816560000,5.1954,5.2294,5.1936,5.2112,64180.0,1648816619999,334463.19248,1061,43623.3,227400.77530,0
1648816620000,5.2148,5.2335,5.1979,5.1998,31454.3,1648816679999,164000.03046,585,14987.2,78199.45019,0
1648816680000,5.2032,5.2032,5.1834,5.1904,9390.9,1648816739999,48749.51215,257,3129.9,16248.05931,0
1648816740000,5.1917,5.2200,5.1813,5.2176,27908.7,1648816799999,144969.33237,340,8819.2,45888.52145,0
1648816800000,5.2204,5.2358,5.1917,5.2092,14007.6,1648816859999,73073.50041,320,6659.1,34746.22718,0
1648816860000,5.2117,5.2264,5.1931,5.2074,17967.6,1648816919999,93618.95520,366,8354.6,43534.67156,0
1648816920000,5.2046,5.2125,5.1869,5.1923,17474.8,1648816979999,90787.70062,361,8491.4,44122.26832,0
1648816980000,5.1978,5.1988,5.1771,5.1779,19323.3,1648817039999,100188.19985,457,7600.4,39426.48916,0
1648817040000,5.1781,5.1931,5.1751,5.1830,11902.9,1648817099999,61686.93812,290,5240.9,27171.37375,0
1648817100000,5.1873,5.2568,5.1720,5.2350,128664.7,1648817159999,672234.12006,1652,84590.9,441747.64793,0
1648817160000,5.2373,5.2680,5.2194,5.2649,40255.3,1648817219999,211349.73582,790,21821.7,114634.48655,0
1648817220000,5.2629,5.2966,5.2577,5.2860,66818.8,1648817279999,353246.10315,1131,33667.7,177968.08509,0
1648817280000,5.2909,5.3207,5.2841,5.3069,56686.3,1648817339999,300495.32612,1157,35124.7,186227.47004,0
1648817340000,5.3045,5.3146,5.2296,5.2350,76411.1,1648817399999,402561.20702,1265,31018.3,163493.84115,0
1648817400000,5.2294,5.2390,5.1951,5.2010,46366.4,1648817459999,241734.14928,866,16090.3,83876.01983,0
1648817460000,5.2029,5.2312,5.2011,5.2285,22995.9,1648817519999,120023.94220,520,14322.2,74749.68936,0
1648817520000,5.2291,5.2557,5.2291,5.2483,19725.3,1648817579999,103447.54401,422,13973.3,73286.33333,0
1648817580000,5.2522,5.2554,5.2221,5.2291,22386.2,1648817639999,117279.98009,379,4377.3,22953.78058,0
1648817640000,5.2275,5.2355,5.2059,5.2298,26389.4,1648817699999,137759.95392,415,10826.6,56526.57538,0
1648817700000,5.2273,5.2356,5.2141,5.2318,14502.5,1648817759999,75811.53345,292,9210.6,48148.88562,0
1648817760000,5.2353,5.2668,5.2342,5.2628,24495.8,1648817819999,128558.85228,594,12103.8,63556.58389,0
1648817820000,5.2628,5.2704,5.2533,5.2552,14647.1,1648817879999,77070.79199,394,7855.9,41345.97209,0
1648817880000,5.2577,5.2620,5.2156,5.2218,98168.7,1648817939999,513442.50965,1031,28390.7,148471.11177,0
1648817940000,5.2235,5.2334,5.2097,5.2121,31523.7,1648817999999,164625.11367,482,19593.5,102324.27241,0
1648818000000,5.2100,5.2422,5.2092,5.2264,24941.2,1648818059999,130446.92261,381,11388.6,59552.81183,0
1648818060000,5.2283,5.2345,5.2126,5.2229,9895.0,1648818119999,51685.29923,295,2908.0,15192.90128,0
1648818120000,5.2195,5.2299,5.2105,5.2255,20545.0,1648818179999,107194.00529,335,8945.0,46675.04406,0
1648818180000,5.2246,5.2273,5.2074,5.2111,11206.3,1648818239999,58419.10572,282,3793.2,19778.62999,0
1648818240000,5.2122,5.2184,5.1864,5.2003,21547.9,1648818299999,112065.64325,515,10168.6,52917.59536,0
1648818300000,5.2029,5.2123,5.1940,5.1987,9922.6,1648818359999,51597.53288,261,5447.8,28333.53395,0
1648818360000,5.1981,5.1999,5.1564,5.1773,38795.6,1648818419999,200684.63352,887,9570.2,49522.13393,0
1648818420000,5.1797,5.1907,5.1770,5.1770,15416.5,1648818479999,79923.51322,308,7353.1,38133.15165,0
1648818480000,5.1777,5.1799,5.1553,5.1612,13078.3,1648818539999,67547.43819,288,3207.6,16558.44743,0
1648818540000,5.1594,5.1699,5.1516,5.1572,10886.8,1648818599999,56178.58848,278,4269.3,22039.89745,0
1648818600000,5.1601,5.1631,5.1531,5.1547,9267.1,1648818659999,47801.20713,211,3839.4,19810.11963,0
1648818660000,5.1532,5.1548,5.1418,5.1544,15994.6,1648818719999,82347.09306,346,9350.9,48145.49631,0
1648818720000,5.1548,5.1799,5.1517,5.1792,10525.7,1648818779999,54389.63588,207,7976.3,41214.24224,0
1648818780000,5.1767,5.1916,5.1683,5.1916,12896.7,1648818839999,66779.30234,250,9163.2,47442.58306,0
1648818840000,5.1896,5.1975,5.1824,5.1961,9619.6,1648818899999,49943.27378,223,7655.8,39748.26459,0
1648818900000,5.1932,5.2163,5.1932,5.2011,31376.8,1648818959999,163422.16741,411,13705.1,71308.45786,0
1648818960000,5.2011,5.2195,5.1995,5.2129,10182.3,1648819019999,53055.09769,244,6054.9,31549.28584,0
1648819020000,5.2124,5.2200,5.2086,5.2192,4983.8,1648819079999,25988.47889,171,3167.4,16518.75818,0
1648819080000,5.2182,5.2225,5.2107,5.2135,4687.0,1648819139999,24451.07113,172,2820.9,14718.18042,0
1648819140000,5.2134,5.2200,5.2104,5.2157,5025.7,1648819199999,26211.20265,200,2242.6,11698.92892,0
1648819200000,5.2140,5.2255,5.2118,5.2207,3367.7,1648819259999,17574.75570,162,2249.2,11739.89362,0
1648819260000,5.2201,5.2223,5.2124,5.2135,3706.8,1648819319999,19344.19745,107,1752.6,9146.70552,0
1648819320000,5.2129,5.2135,5.2011,5.2078,6272.5,1648819379999,32662.09140,180,2098.1,10925.78247,0
1648819380000,5.2064,5.2121,5.2010,5.2106,5177.0,1648819439999,26949.79292,135,1568.8,8168.11588,0
1648819440000,5.2095,5.2247,5.2084,5.2230,7388.0,1648819499999,38558.08531,175,4577.8,23893.06746,0
1648819500000,5.2202,5.2204,5.2074,5.2162,12173.4,1648819559999,63476.99645,168,1779.1,9273.51538,0
1648819560000,5.2160,5.2315,5.2150,5.2313,8516.5,1648819619999,44504.22140,187,3592.6,18771.86362,0
1648819620000,5.2288,5.2369,5.2151,5.2176,5670.5,1648819679999,29656.14247,177,3574.1,18693.97315,0
1648819680000,5.2156,5.2214,5.2106,5.2210,5908.3,1648819739999,30814.64957,143,3695.1,19272.39825,0
1648819740000,5.2200,5.2200,5.2052,5.2134,4887.6,1648819799999,25476.97408,132,1262.7,6583.00603,0
1648819800000,5.2128,5.2165,5.1958,5.1973,14269.2,1648819859999,74266.14597,260,5034.4,26221.26886,0
1648819860000,5.1985,5.2142,5.1939,5.2082,11353.9,1648819919999,59082.51017,241,6429.9,33464.91188,0
1648819920000,5.2102,5.2544,5.2102,5.2519,10335.8,1648819979999,54107.89526,319,7713.4,40387.56586,0
1648819980000,5.2515,5.2541,5.2337,5.2451,12729.6,1648820039999,66761.03938,280,4916.1,25790.50412,0
1648820040000,5.2431,5.2673,5.2409,5.2587,11552.6,1648820099999,60728.94010,273,9594.3,50433.68843,0
1648820100000,5.2577,5.2579,5.2263,5.2407,14832.9,1648820159999,77691.99654,273,3415.4,17882.87130,0
1648820160000,5.2444,5.2483,5.2301,5.2430,6020.2,1648820219999,31541.53059,140,4470.5,23423.19490,0
1648820220000,5.2416,5.2551,5.2361,5.2524,6731.9,1648820279999,35295.94287,151,3907.6,20492.16141,0
1648820280000,5.2542,5.2558,5.2420,5.2420,4240.7,1648820339999,22263.33677,133,1743.6,9154.67918,0
1648820340000,5.2412,5.2423,5.2245,5.2369,11516.1,1648820399999,60263.62909,255,5625.0,29434.71292,0
1648820400000,5.2360,5.2382,5.2039,5.2131,10153.7,1648820459999,53023.93956,301,2108.9,11019.25212,0
1648820460000,5.2128,5.2193,5.2075,5.2102,7103.1,1648820519999,37024.65415,169,3469.2,18087.08318,0
1648820520000,5.2098,5.2198,5.2059,5.2181,5721.7,1648820579999,29816.91317,159,2906.6,15149.68653,0
1648820580000,5.2178,5.2187,5.2026,5.2026,4189.4,1648820639999,21837.16714,127,1732.8,9034.51099,0
1648820640000,5.2042,5.2070,5.1908,5.1954,14603.0,1648820699999,75898.79717,304,3340.7,17369.55234,0
1648820700000,5.1967,5.1975,5.1851,5.1851,10947.3,1648820759999,56840.25637,317,4654.1,24171.73366,0
1648820760000,5.1850,5.1888,5.1643,5.1711,12897.6,1648820819999,66759.60161,373,4266.9,22100.64439,0
1648820820000,5.1690,5.1704,5.1576,5.1699,7414.5,1648820879999,38291.25609,274,3116.6,16102.37714,0
1648820880000,5.1685,5.1913,5.1624,5.1798,11528.1,1648820939999,59658.32211,292,6599.5,34169.48542,0
1648820940000,5.1809,5.1923,5.1801,5.1814,7291.7,1648820999999,37825.38857,146,4092.9,21232.19451,0
1648821000000,5.1840,5.1854,5.1642,5.1681,14473.9,1648821059999,74878.66807,252,4031.6,20848.12750,0
1648821060000,5.1667,5.1679,5.1370,5.1379,17632.7,1648821119999,90791.47342,416,6641.1,34226.41254,0
1648821120000,5.1396,5.1403,5.1266,5.1285,8260.5,1648821179999,42409.13985,333,2674.6,13736.23014,0
1648821180000,5.1320,5.1570,5.1308,5.1461,4925.9,1648821239999,25345.54327,160,3399.8,17495.86925,0
1648821240000,5.1467,5.1554,5.1461,5.1461,3160.9,1648821299999,16281.56108,103,462.8,2384.19306,0
1648821300000,5.1440,5.1622,5.1424,5.1610,3008.4,1648821359999,15506.05254,125,2169.6,11182.04308,0
1648821360000,5.1605,5.1649,5.1560,5.1588,3490.2,1648821419999,18015.26576,143,2454.0,12668.74213,0
1648821420000,5.1593,5.1677,5.1492,5.1677,2819.4,1648821479999,14544.92103,114,1967.4,10153.60858,0
1648821480000,5.1680,5.1772,5.1650,5.1772,7558.0,1648821539999,39084.72312,174,4680.6,24207.15818,0
1648821540000,5.1750,5.1750,5.1604,5.1663,13475.5,1648821599999,69635.59138,208,7291.0,37679.08218,0
1648821600000,5.1653,5.1721,5.1391,5.1709,21830.5,1648821659999,112501.91812,424,11022.0,56792.64971,0
1648821660000,5.1679,5.1792,5.1594,5.1660,7972.1,1648821719999,41203.44878,208,3700.0,19141.25105,0
1648821720000,5.1645,5.1646,5.1495,5.1510,7652.9,1648821779999,39455.48653,204,1636.4,8438.95570,0
1648821780000,5.1508,5.1656,5.1473,5.1633,7184.8,1648821839999,37063.39828,182,5514.1,28451.86960,0
1648821840000,5.1630,5.1719,5.1607,5.1676,6197.9,1648821899999,32018.46849,170,3400.1,17569.05808,0
1648821900000,5.1672,5.1845,5.1660,5.1802,7494.8,1648821959999,38784.33176,225,4715.2,24401.89059,0
1648821960000,5.1788,5.1994,5.1692,5.1960,10691.4,1648822019999,55412.59397,258,6985.8,36224.45576,0
1648822020000,5.1954,5.1960,5.1805,5.1831,8029.1,1648822079999,41651.60213,197,3686.1,19126.26974,0
1648822080000,5.1830,5.1940,5.1766,5.1910,5772.9,1648822139999,29936.45266,140,2600.6,13488.36312,0
1648822140000,5.1906,5.1971,5.1874,5.1965,5725.1,1648822199999,29726.35982,136,2434.4,12641.51330,0
1648822200000,5.1966,5.2069,5.1957,5.2013,7925.8,1648822259999,41224.16433,197,5067.4,26365.84433,0
1648822260000,5.2007,5.2107,5.2001,5.2072,10260.6,1648822319999,53415.83040,211,6493.5,33814.28454,0
1648822320000,5.2072,5.2266,5.2045,5.2188,10792.6,1648822379999,56330.75636,255,7056.1,36826.92020,0
1648822380000,5.2171,5.2287,5.2163,5.2237,3908.8,1648822439999,20411.38222,156,1977.0,10325.32210,0
1648822440000,5.2250,5.2343,5.2225,5.2239,3107.5,1648822499999,16245.56241,136,1615.6,8450.29449,0
1648822500000,5.2253,5.2266,5.1897,5.1993,37606.8,1648822559999,195867.00765,361,17051.4,88794.60761,0
1648822560000,5.1963,5.1963,5.1783,5.1789,6109.0,1648822619999,31674.01674,193,1588.3,8234.99929,0
1648822620000,5.1805,5.1931,5.1799,5.1846,4889.1,1648822679999,25355.36206,130,3362.0,17437.60339,0
1648822680000,5.1834,5.1950,5.1800,5.1822,5302.4,1648822739999,27492.18471,147,3135.4,16256.18561,0
1648822740000,5.1822,5.1844,5.1729,5.1835,9611.4,1648822799999,49771.37494,165,5095.7,26392.56873,0
1648822800000,5.1840,5.1855,5.1774,5.1794,1922.3,1648822859999,9959.84385,98,1138.3,5899.30184,0
1648822860000,5.1778,5.1867,5.1778,5.1801,2159.0,1648822919999,11188.23613,83,338.5,1753.77751,0
1648822920000,5.1803,5.1959,5.1769,5.1959,2771.9,1648822979999,14380.60487,107,2059.4,10686.97811,0
1648822980000,5.1955,5.2128,5.1955,5.2094,5782.2,1648823039999,30098.43918,191,3059.7,15925.82660,0
1648823040000,5.2061,5.2137,5.2028,5.2095,6613.3,1648823099999,34447.45634,170,3340.4,17407.14743,0
1648823100000,5.2086,5.2143,5.1964,5.1964,9888.6,1648823159999,51503.67206,197,2266.7,11807.66506,0
1648823160000,5.1962,5.2069,5.1944,5.2019,4658.0,1648823219999,24234.77444,144,3407.9,17728.51275,0
1648823220000,5.2019,5.2064,5.1964,5.2064,4811.4,1648823279999,25024.54166,165,1857.5,9661.72042,0
1648823280000,5.2054,5.2076,5.2025,5.2030,2320.9,1648823339999,12080.60387,105,542.4,2823.69698,0
1648823340000,5.2030,5.2159,5.2029,5.2154,6510.7,1648823399999,33915.50827,153,5584.4,29087.67762,0
1648823400000,5.2156,5.2248,5.2089,5.2167,14053.5,1648823459999,73268.15908,230,9319.8,48574.66451,0
1648823460000,5.2168,5.2193,5.1991,5.2004,8141.1,1648823519999,42393.75701,245,1897.5,9883.53759,0
1648823520000,5.1999,5.2085,5.1986,5.2082,2076.5,1648823579999,10802.11202,114,1803.9,9384.43195,0
1648823580000,5.2081,5.2081,5.1992,5.2052,3658.3,1648823639999,19035.88790,133,2809.6,14621.62215,0
1648823640000,5.2026,5.2123,5.2026,5.2086,5231.2,1648823699999,27240.44699,180,3303.6,17204.66942,0
1648823700000,5.2077,5.2175,5.2011,5.2027,9310.0,1648823759999,48480.38681,201,2541.0,13243.41929,0
1648823760000,5.2024,5.2164,5.2020,5.2150,9290.0,1648823819999,48420.27157,185,5705.4,29732.06371,0
1648823820000,5.2142,5.2231,5.2125,5.2147,6013.3,1648823879999,31380.12727,146,4070.1,21241.12502,0
1648823880000,5.2146,5.2220,5.2006,5.2076,4966.4,1648823939999,25874.20270,130,1760.0,9176.06086,0
1648823940000,5.2069,5.2075,5.1852,5.1895,10670.8,1648823999999,55435.26136,228,2295.9,11933.68084,0
1648824000000,5.1903,5.1944,5.1848,5.1900,4356.1,1648824059999,22609.76140,107,2412.8,12523.88805,0
1648824060000,5.1882,5.1891,5.1807,5.1826,3809.5,1648824119999,19752.32681,134,1827.4,9477.21735,0
1648824120000,5.1833,5.2026,5.1820,5.1992,5076.1,1648824179999,26361.62087,150,3388.8,17602.49511,0
1648824180000,5.1956,5.2098,5.1956,5.2060,4139.7,1648824239999,21545.74887,137,3429.8,17851.58935,0
1648824240000,5.2038,5.2150,5.2012,5.2149,3377.2,1648824299999,17595.21659,148,1160.7,6047.02253,0
1648824300000,5.2148,5.2227,5.2126,5.2196,5107.2,1648824359999,26652.45989,171,3256.3,16991.88785,0
1648824360000,5.2187,5.2367,5.2178,5.2290,10016.4,1648824419999,52378.96420,264,5933.8,31021.71923,0
1648824420000,5.2290,5.2390,5.2266,5.2325,13502.7,1648824479999,70646.70881,205,9384.6,49106.10225,0
1648824480000,5.2328,5.2477,5.2291,5.2347,11808.1,1648824539999,61855.95455,298,8412.3,44081.11184,0
1648824540000,5.2359,5.2442,5.2212,5.2285,16374.6,1648824599999,85651.06198,275,6959.4,36436.88543,0
1648824600000,5.2285,5.2285,5.1988,5.2076,13903.6,1648824659999,72411.32227,280,1681.1,8754.06937,0
1648824660000,5.2074,5.2140,5.2034,5.2059,5767.8,1648824719999,30036.74766,173,2122.7,11057.22384,0
1648824720000,5.2059,5.2136,5.2050,5.2110,2821.0,1648824779999,14699.52528,98,1949.0,10156.02315,0
1648824780000,5.2116,5.2123,5.1914,5.1964,10007.9,1648824839999,52027.15565,206,2512.3,13063.98672,0
1648824840000,5.1972,5.2030,5.1855,5.1875,5458.9,1648824899999,28334.63968,168,775.5,4027.71053,0
1648824900000,5.1874,5.1906,5.1827,5.1883,5335.8,1648824959999,27677.87493,171,2797.5,14514.12126,0
1648824960000,5.1896,5.1951,5.1885,5.1896,6931.5,1648825019999,35983.37986,166,3778.5,19618.23521,0
1648825020000,5.1902,5.2115,5.1902,5.2115,13162.5,1648825079999,68448.11478,193,11408.3,59332.38415,0
1648825080000,5.2103,5.2174,5.2098,5.2174,3633.9,1648825139999,18943.85243,111,2387.8,12449.84515,0
1648825140000,5.2166,5.2324,5.2151,5.2236,5523.6,1648825199999,28855.57736,183,3485.7,18210.61814,0
1648825200000,5.2205,5.2334,5.2167,5.2268,15305.5,1648825259999,79972.95165,301,7307.2,38179.29317,0
1648825260000,5.2234,5.2265,5.2152,5.2178,5556.7,1648825319999,28998.15014,136,1526.3,7967.39938,0
1648825320000,5.2169,5.2282,5.2154,5.2205,9292.8,1648825379999,48510.37400,170,4729.3,24689.61482,0
1648825380000,5.2203,5.2216,5.2137,5.2200,9948.8,1648825439999,51910.50221,154,4275.7,22314.52625,0
1648825440000,5.2243,5.2281,5.2066,5.2183,4806.1,1648825499999,25066.61399,150,2763.7,14413.12038,0
1648825500000,5.2186,5.2186,5.1922,5.2076,15293.2,1648825559999,79542.89347,293,4625.1,24071.46815,0
1648825560000,5.2070,5.2200,5.2013,5.2104,4676.9,1648825619999,24372.99923,135,3980.3,20744.06672,0
1648825620000,5.2093,5.2294,5.2093,5.2236,17388.9,1648825679999,90821.55893,270,11657.3,60894.93354,0
1648825680000,5.2235,5.2388,5.2222,5.2341,7978.9,1648825739999,41748.40871,213,5843.6,30578.41432,0
1648825740000,5.2311,5.2463,5.2299,5.2364,14927.8,1648825799999,78167.52829,305,4329.2,22677.11568,0
1648825800000,5.2361,5.2404,5.2300,5.2392,14025.5,1648825859999,73419.25796,292,7439.4,38952.34576,0
1648825860000,5.2396,5.2432,5.2278,5.2341,7467.0,1648825919999,39084.08394,197,4375.9,22903.37813,0
1648825920000,5.2346,5.2460,5.2334,5.2441,19168.5,1648825979999,100453.53194,327,11156.6,58479.36757,0
1648825980000,5.2425,5.2469,5.2289,5.2317,9626.2,1648826039999,50426.11469,223,4707.4,24676.47533,0
1648826040000,5.2295,5.2340,5.2205,5.2313,15485.9,1648826099999,80963.61977,242,6768.5,35392.69253,0
1648826100000,5.2308,5.2339,5.2278,5.2278,14807.9,1648826159999,77436.91158,380,10771.7,56330.91713,0
1648826160000,5.2301,5.2372,5.2051,5.2341,34871.5,1648826219999,181939.81543,481,10926.1,57061.20662,0
1648826220000,5.2326,5.2335,5.2163,5.2163,5222.1,1648826279999,27258.96323,153,1578.7,8243.03229,0
1648826280000,5.2162,5.2176,5.1966,5.1992,13369.2,1648826339999,69599.46219,240,1943.9,10117.45059,0
1648826340000,5.1972,5.2093,5.1972,5.2076,5848.9,1648826399999,30446.13584,134,4486.9,23358.21596,0
1648826400000,5.2051,5.2100,5.2018,5.2018,3235.7,1648826459999,16845.32462,92,1426.6,7425.64814,0
1648826460000,5.2018,5.2129,5.1986,5.2101,3953.8,1648826519999,20586.61912,154,2073.5,10800.15503,0
1648826520000,5.2132,5.2141,5.2045,5.2074,4296.5,1648826579999,22379.21324,107,1819.7,9479.00165,0
1648826580000,5.2073,5.2096,5.1975,5.2016,2867.4,1648826639999,14910.98384,111,323.3,1682.29978,0
1648826640000,5.2044,5.2099,5.1973,5.1977,4087.0,1648826699999,21259.91453,88,566.7,2950.64141,0
1648826700000,5.1986,5.2008,5.1921,5.1984,7690.7,1648826759999,39955.44354,147,924.3,4803.99239,0
1648826760000,5.2003,5.2139,5.2003,5.2061,14687.8,1648826819999,76509.36641,157,12381.0,64496.17723,0
1648826820000,5.2058,5.2067,5.1940,5.1940,4208.7,1648826879999,21881.68342,128,538.6,2799.10244,0
1648826880000,5.1937,5.1963,5.1903,5.1913,4885.1,1648826939999,25367.78054,121,2406.6,12498.08519,0
1648826940000,5.1912,5.1929,5.1790,5.1807,10659.5,1648826999999,55280.82592,269,4822.0,25021.01586,0
1648827000000,5.1817,5.2047,5.1814,5.1967,9049.9,1648827059999,47043.59456,144,4029.4,20927.54576,0
1648827060000,5.1951,5.1958,5.1562,5.1630,33393.4,1648827119999,172496.58731,511,7435.1,38429.77801,0
1648827120000,5.1629,5.1815,5.1617,5.1740,6013.4,1648827179999,31101.37115,175,2939.7,15205.83035,0
1648827180000,5.1760,5.1800,5.1598,5.1598,18529.2,1648827239999,95739.46027,280,4330.4,22381.93590,0
1648827240000,5.1616,5.1680,5.1605,5.1628,3232.8,1648827299999,16694.97475,109,1196.8,6181.80389,0
1648827300000,5.1616,5.1662,5.1436,5.1515,14755.9,1648827359999,76083.34450,318,3521.7,18158.01194,0
1648827360000,5.1482,5.1553,5.1481,5.1481,2086.1,1648827419999,10746.87934,95,662.8,3414.84627,0
1648827420000,5.1508,5.1641,5.1484,5.1615,5490.4,1648827479999,28302.70886,127,4265.9,21994.02187,0
1648827480000,5.1608,5.1752,5.1608,5.1752,3633.5,1648827539999,18783.61301,112,3210.5,16598.28335,0
1648827540000,5.1717,5.1905,5.1714,5.1867,6920.8,1648827599999,35881.46926,162,4800.4,24888.07262,0
1648827600000,5.1859,5.1869,5.1815,5.1849,2740.0,1648827659999,14204.73622,80,404.7,2098.84669,0
1648827660000,5.1854,5.1924,5.1844,5.1902,5168.7,1648827719999,26827.91483,153,4765.5,24735.20493,0
1648827720000,5.1922,5.1940,5.1900,5.1913,1485.0,1648827779999,7709.74255,99,517.6,2687.49292,0
1648827780000,5.1912,5.1998,5.1904,5.1993,5316.0,1648827839999,27619.69091,133,3108.7,16154.75063,0
1648827840000,5.1998,5.2025,5.1961,5.2015,3531.3,1648827899999,18360.24852,119,2058.1,10703.19679,0
1648827900000,5.2016,5.2016,5.1902,5.1926,7381.1,1648827959999,38361.09259,168,3117.5,16205.31286,0
1648827960000,5.1926,5.2003,5.1926,5.1994,3142.5,1648828019999,16333.24843,122,1702.2,8846.74865,0
1648828020000,5.1999,5.2095,5.1968,5.2058,7085.2,1648828079999,36881.61038,163,5298.4,27584.20541,0
1648828080000,5.2057,5.2057,5.1970,5.2014,3668.3,1648828139999,19078.25260,124,1268.8,6598.99492,0
1648828140000,5.2028,5.2030,5.1976,5.1993,2071.1,1648828199999,10771.29359,104,947.4,4926.83361,0
1648828200000,5.1994,5.2025,5.1919,5.1961,5449.4,1648828259999,28321.98835,134,1325.5,6891.16060,0
1648828260000,5.1967,5.2104,5.1958,5.2087,2037.5,1648828319999,10603.05209,74,1118.3,5819.97402,0
1648828320000,5.2084,5.2086,5.2015,5.2035,1669.0,1648828379999,8686.48631,59,647.3,3369.06144,0
1648828380000,5.2021,5.2155,5.2008,5.2155,4255.3,1648828439999,22172.03158,133,3552.8,18512.73277,0
1648828440000,5.2153,5.2254,5.2145,5.2145,7068.4,1648828499999,36900.58066,240,4095.5,21381.90287,0
1648828500000,5.2155,5.2161,5.2100,5.2100,3907.5,1648828559999,20373.74337,99,2730.5,14239.34296,0
1648828560000,5.2103,5.2128,5.2019,5.2053,2287.1,1648828619999,11905.42328,96,382.8,1993.23458,0
1648828620000,5.2039,5.2043,5.1964,5.1980,2724.3,1648828679999,14167.24831,87,727.7,3784.83857,0
1648828680000,5.1980,5.2119,5.1980,5.2106,7297.1,1648828739999,37990.60385,134,6209.2,32326.77660,0
1648828740000,5.2096,5.2124,5.2038,5.2117,3922.2,1648828799999,20429.33782,118,3110.7,16202.68611,0
1648828800000,5.2116,5.2180,5.2038,5.2125,18372.3,1648828859999,95729.45898,207,13367.5,69646.38977,0
