open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648641960000,4.7571,4.7984,4.7545,4.7959,65479.1,1648642019999,312953.25834,943,45980.8,219661.76677,0
1648642020000,4.7943,4.8100,4.7860,4.8049,52070.4,1648642079999,249875.70557,899,29798.3,143059.45273,0
1648642080000,4.8034,4.8172,4.8022,4.8115,42774.6,1648642139999,205833.34393,606,18404.0,88568.23593,0
1648642140000,4.8116,4.8300,4.8080,4.8249,61638.2,1648642199999,297249.83713,936,35872.6,173020.60099,0
1648642200000,4.8265,4.8265,4.8069,4.8242,50296.0,1648642259999,242378.05036,705,26194.3,126271.57168,0
1648642260000,4.8242,4.8268,4.8141,4.8223,37221.1,1648642319999,179508.29936,577,20028.1,96621.24289,0
1648642320000,4.8244,4.8300,4.8200,4.8223,28376.6,1648642379999,136923.23969,502,14414.4,69566.96585,0
1648642380000,4.8223,4.8242,4.7704,4.7824,104505.1,1648642439999,501077.26591,1266,27530.8,131946.33265,0
1648642440000,4.7822,4.7899,4.7745,4.7834,31363.4,1648642499999,149936.18052,458,14060.4,67254.56527,0
1648642500000,4.7825,4.8041,4.7809,4.7947,24246.5,1648642559999,116210.31930,448,14994.2,71857.05613,0
1648642560000,4.7947,4.8029,4.7842,4.7909,24543.0,1648642619999,117602.61391,456,8886.7,42591.64054,0
1648642620000,4.7926,4.7946,4.7861,4.7890,14277.0,1648642679999,68388.91875,221,5100.2,24433.64034,0
1648642680000,4.7883,4.7897,4.7777,4.7852,15989.6,1648642739999,76471.06342,289,7256.8,34714.87478,0
1648642740000,4.7841,4.7877,4.7777,4.7836,14547.6,1648642799999,69554.34772,269,4519.8,21616.38018,0
1648642800000,4.7838,4.8095,4.7821,4.8044,14641.9,1648642859999,70229.20886,320,9447.5,45324.91266,0
1648642860000,4.8051,4.8142,4.7974,4.8142,23126.2,1648642919999,111135.89306,334,8788.4,42256.51741,0
1648642920000,4.8128,4.8208,4.8030,4.8118,26151.9,1648642979999,125832.73099,331,12726.0,61270.21013,0
1648642980000,4.8128,4.8196,4.8091,4.8124,18235.3,1648643039999,87792.01796,371,8367.7,40291.05340,0
1648643040000,4.8122,4.8246,4.8100,4.8190,28166.7,1648643099999,135709.64968,471,14074.2,67820.48649,0
1648643100000,4.8208,4.8291,4.8168,4.8253,22408.5,1648643159999,108071.01408,356,14592.5,70381.37661,0
1648643160000,4.8262,4.8291,4.8188,4.8251,19007.9,1648643219999,91682.74060,296,4891.9,23603.12889,0
1648643220000,4.8228,4.8377,4.8221,4.8377,32226.6,1648643279999,155638.94215,495,24685.4,119229.91035,0
1648643280000,4.8355,4.8378,4.8200,4.8204,45190.1,1648643339999,218168.17086,599,17612.5,85021.46747,0
1648643340000,4.8230,4.8231,4.7960,4.7977,34278.2,1648643399999,164954.59035,656,7868.1,37875.09790,0
1648643400000,4.7995,4.8254,4.7963,4.8129,21209.3,1648643459999,102060.57075,454,13873.5,66773.49901,0
1648643460000,4.8135,4.8290,4.8034,4.8070,23553.0,1648643519999,113377.21546,471,8000.9,38523.11345,0
1648643520000,4.8093,4.8128,4.8040,4.8074,16252.0,1648643579999,78142.56183,293,7737.4,37211.43161,0
1648643580000,4.8079,4.8161,4.8000,4.8094,15266.2,1648643639999,73381.20329,305,7144.2,34342.46079,0
1648643640000,4.8101,4.8127,4.8029,4.8075,13569.3,1648643699999,65251.07193,217,8344.0,40134.95320,0
1648643700000,4.8118,4.8149,4.8070,4.8149,13706.7,1648643759999,65942.44149,248,8624.1,41496.04920,0
1648643760000,4.8133,4.8268,4.8100,4.8238,26547.7,1648643819999,127908.74710,352,19077.1,91923.72789,0
1648643820000,4.8244,4.8253,4.8166,4.8221,11314.0,1648643879999,54541.70515,192,3777.2,18209.21321,0
1648643880000,4.8211,4.8282,4.8146,4.8164,12458.2,1648643939999,60078.65224,292,8386.2,40447.84784,0
1648643940000,4.8194,4.8257,4.8101,4.8173,22523.3,1648643999999,108461.09442,303,12728.1,61288.03152,0
1648644000000,4.8176,4.8209,4.8110,4.8199,8288.7,1648644059999,39913.57884,164,3294.0,15867.44847,0
1648644060000,4.8197,4.8247,4.8140,4.8222,8726.0,1648644119999,42036.80291,188,4482.9,21598.83237,0
1648644120000,4.8225,4.8260,4.8152,4.8192,17315.5,1648644179999,83462.26682,226,5807.5,28003.47690,0
1648644180000,4.8184,4.8241,4.8151,4.8208,7717.3,1648644239999,37194.64384,148,2351.9,11334.60636,0
1648644240000,4.8194,4.8226,4.8160,4.8197,8018.7,1648644299999,38649.42322,129,5897.6,28427.21404,0
1648644300000,4.8182,4.8188,4.8100,4.8122,13227.6,1648644359999,63681.26737,228,4741.3,22828.59671,0
1648644360000,4.8138,4.8177,4.8110,4.8138,8190.3,1648644419999,39431.71685,179,3369.9,16226.87623,0
1648644420000,4.8131,4.8193,4.8129,4.8172,1407.2,1648644479999,6777.66110,77,931.0,4484.12496,0
1648644480000,4.8179,4.8341,4.8179,4.8282,19425.7,1648644539999,93749.31364,331,11149.4,53799.56645,0
1648644540000,4.8277,4.8386,4.8252,4.8340,21701.1,1648644599999,104834.51275,342,8835.0,42699.74877,0
1648644600000,4.8357,4.8403,4.8331,4.8375,9771.1,1648644659999,47264.85825,234,5618.5,27181.68613,0
1648644660000,4.8360,4.8658,4.8356,4.8602,87316.3,1648644719999,423584.37489,1075,46666.8,226408.50686,0
1648644720000,4.8600,4.8905,4.8589,4.8905,81223.0,1648644779999,396159.47727,1363,48546.2,236698.81403,0
1648644780000,4.8899,4.9422,4.8764,4.9133,189622.3,1648644839999,931806.16983,2855,99519.7,489006.29274,0
1648644840000,4.9145,4.9594,4.9123,4.9387,85744.0,1648644899999,423505.76779,1602,46888.6,231568.72545,0
1648644900000,4.9369,4.9919,4.9322,4.9732,108947.6,1648644959999,540775.22221,1695,61275.0,304151.78904,0
1648644960000,4.9706,4.9861,4.9632,4.9637,66853.8,1648645019999,332410.84129,1164,31507.5,156711.32769,0
1648645020000,4.9661,4.9919,4.9618,4.9655,78378.8,1648645079999,390037.84906,1344,36073.7,179591.73049,0
1648645080000,4.9686,4.9746,4.9039,4.9111,88364.2,1648645139999,436042.21399,1445,27057.1,133520.48720,0
1648645140000,4.9095,4.9349,4.9003,4.9256,46911.6,1648645199999,230689.80490,827,33328.7,163929.82024,0
1648645200000,4.9258,4.9300,4.9137,4.9221,30020.9,1648645259999,147745.30150,581,11920.2,58687.43634,0
1648645260000,4.9219,4.9527,4.9201,4.9479,35548.4,1648645319999,175546.16998,557,26339.9,130093.35317,0
1648645320000,4.9493,4.9782,4.9407,4.9775,33763.5,1648645379999,167385.43511,672,23199.5,115067.20633,0
1648645380000,4.9775,4.9900,4.9744,4.9780,41349.5,1648645439999,205919.08149,675,20299.2,101123.72265,0
1648645440000,4.9779,4.9797,4.9542,4.9673,35487.9,1648645499999,176329.82636,596,15375.8,76405.44217,0
1648645500000,4.9676,4.9676,4.9428,4.9486,32937.0,1648645559999,163133.73649,483,7945.5,39355.60179,0
1648645560000,4.9495,4.9728,4.9486,4.9693,24371.5,1648645619999,120960.47294,415,18413.7,91400.41409,0
1648645620000,4.9669,4.9676,4.9600,4.9633,13513.8,1648645679999,67074.34390,239,3111.4,15444.23988,0
1648645680000,4.9623,4.9732,4.9600,4.9682,21832.6,1648645739999,108441.11198,342,7499.7,37254.77688,0
1648645740000,4.9694,4.9722,4.9614,4.9693,16345.0,1648645799999,81182.15814,242,10247.0,50903.56667,0
1648645800000,4.9673,4.9735,4.9614,4.9703,14046.8,1648645859999,69768.78358,266,5969.4,29654.19657,0
1648645860000,4.9707,4.9799,4.9620,4.9638,16609.6,1648645919999,82583.22981,368,8889.1,44211.04551,0
1648645920000,4.9639,4.9653,4.9113,4.9173,76694.0,1648645979999,378435.13668,1179,21321.3,105183.99219,0
1648645980000,4.9172,4.9335,4.9082,4.9094,28675.9,1648646039999,141193.43896,556,12166.7,59930.93071,0
1648646040000,4.9087,4.9189,4.9017,4.9054,32243.0,1648646099999,158376.28589,583,14577.2,71612.46923,0
1648646100000,4.9053,4.9148,4.8704,4.8760,65018.0,1648646159999,317954.82671,1078,17263.0,84514.00995,0
1648646160000,4.8760,4.8787,4.8450,4.8571,66143.9,1648646219999,321557.78167,1081,17484.9,84985.64605,0
1648646220000,4.8548,4.8737,4.8530,4.8728,36198.2,1648646279999,176049.61816,661,20065.7,97598.22227,0
1648646280000,4.8718,4.8742,4.8593,4.8719,18099.6,1648646339999,88107.51622,366,9589.7,46690.97341,0
1648646340000,4.8724,4.8830,4.8710,4.8794,19795.3,1648646399999,96546.22654,302,10346.5,50475.77949,0
1648646400000,4.8794,4.9016,4.8745,4.9005,23454.4,1648646459999,114739.33339,400,17963.1,87878.85772,0
1648646460000,4.9005,4.9054,4.8955,4.8987,15415.2,1648646519999,75547.61072,274,8062.2,39518.45950,0
1648646520000,4.8998,4.8998,4.8701,4.8724,16080.2,1648646579999,78513.10559,330,4244.5,20731.01603,0
1648646580000,4.8703,4.8871,4.8677,4.8871,11617.5,1648646639999,56629.11211,233,4648.7,22677.06396,0
1648646640000,4.8861,4.8956,4.8784,4.8831,9181.0,1648646699999,44847.82122,178,4669.3,22819.49976,0
1648646700000,4.8830,4.8969,4.8830,4.8952,9252.3,1648646759999,45237.72861,186,5266.9,25743.62408,0
1648646760000,4.8952,4.9018,4.8916,4.8982,5078.7,1648646819999,24867.11109,195,2434.2,11922.30445,0
1648646820000,4.8983,4.9014,4.8938,4.8959,9613.7,1648646879999,47080.83937,224,6195.7,30339.96152,0
1648646880000,4.8963,4.9125,4.8961,4.9125,18854.4,1648646939999,92491.67468,314,8107.1,39780.30622,0
1648646940000,4.9120,4.9299,4.9116,4.9217,18403.2,1648646999999,90593.36554,372,9059.5,44592.24457,0
1648647000000,4.9236,4.9269,4.8945,4.8955,14712.0,1648647059999,72237.56945,352,5846.1,28704.61819,0
1648647060000,4.8984,4.9028,4.8833,4.8911,12889.2,1648647119999,63045.06644,352,4980.9,24369.42201,0
1648647120000,4.8896,4.8952,4.8800,4.8889,5921.9,1648647179999,28939.55972,220,2915.2,14248.97293,0
1648647180000,4.8868,4.8940,4.8844,4.8879,3011.0,1648647239999,14724.91503,147,1573.5,7695.61088,0
1648647240000,4.8880,4.8884,4.8688,4.8798,15361.4,1648647299999,74922.55654,307,5043.9,24610.33040,0
1648647300000,4.8820,4.8862,4.8544,4.8583,18295.7,1648647359999,89092.21502,391,4375.2,21316.67751,0
1648647360000,4.8584,4.8666,4.8258,4.8327,60796.0,1648647419999,294493.04334,1081,21593.1,104649.18068,0
1648647420000,4.8312,4.8391,4.8000,4.8225,62795.7,1648647479999,302453.38943,959,21374.3,103020.92986,0
1648647480000,4.8235,4.8270,4.8011,4.8181,24976.9,1648647539999,120252.00595,432,7534.3,36299.02688,0
1648647540000,4.8163,4.8448,4.8148,4.8426,19106.2,1648647599999,92340.92316,323,11291.0,54554.35403,0
1648647600000,4.8410,4.8639,4.8379,4.8480,25172.5,1648647659999,122138.04708,369,17102.3,82998.61511,0
1648647660000,4.8497,4.8581,4.8289,4.8289,14218.1,1648647719999,68878.30912,238,3823.2,18521.66824,0
1648647720000,4.8285,4.8505,4.8273,4.8502,8516.0,1648647779999,41217.48467,178,4460.6,21599.08353,0
1648647780000,4.8497,4.8633,4.8497,4.8600,6192.9,1648647839999,30087.62442,141,2370.2,11514.82623,0
1648647840000,4.8617,4.8630,4.8514,4.8560,5335.6,1648647899999,25923.51969,127,2859.1,13895.27842,0
1648647900000,4.8547,4.8836,4.8524,4.8651,15327.6,1648647959999,74634.22888,268,11255.0,54803.95557,0
1648647960000,4.8640,4.8640,4.8400,4.8483,19524.7,1648648019999,94690.91958,319,8952.9,43425.12230,0
1648648020000,4.8478,4.8571,4.8411,4.8481,6167.9,1648648079999,29910.55897,185,2191.7,10631.31757,0
1648648080000,4.8500,4.8739,4.8500,4.8732,7248.3,1648648139999,35286.10685,187,4198.7,20441.13757,0
1648648140000,4.8735,4.8982,4.8735,4.8951,12616.8,1648648199999,61634.03568,277,5289.4,25853.41397,0
1648648200000,4.8974,4.8993,4.8892,4.8949,15516.7,1648648259999,75940.01839,260,7602.9,37215.64336,0
1648648260000,4.8946,4.8982,4.8862,4.8882,6103.2,1648648319999,29850.92916,174,3386.2,16560.92103,0
1648648320000,4.8886,4.8993,4.8769,4.8787,11455.0,1648648379999,55961.55027,199,4969.8,24284.36337,0
1648648380000,4.8802,4.8938,4.8737,4.8856,4811.4,1648648439999,23519.66040,148,3161.8,15461.60866,0
1648648440000,4.8849,4.8849,4.8640,4.8803,10725.4,1648648499999,52261.41788,159,2031.2,9899.02874,0
1648648500000,4.8798,4.8806,4.8670,4.8732,5476.5,1648648559999,26684.62073,130,2321.5,11306.30453,0
1648648560000,4.8741,4.8861,4.8660,4.8842,2972.0,1648648619999,14506.03194,99,1263.3,6168.44703,0
1648648620000,4.8839,4.8878,4.8727,4.8809,9278.8,1648648679999,45273.26276,263,5831.8,28462.11816,0
1648648680000,4.8804,4.8827,4.8704,4.8811,10393.4,1648648739999,50702.57405,289,6996.6,34131.42091,0
1648648740000,4.8815,4.8862,4.8703,4.8802,13320.1,1648648799999,65029.33260,192,7444.2,36344.47220,0
1648648800000,4.8792,4.8842,4.8711,4.8760,8114.6,1648648859999,39579.71389,135,5133.7,25046.19421,0
1648648860000,4.8760,4.8845,4.8727,4.8739,6308.4,1648648919999,30785.95872,155,3639.1,17763.87689,0
1648648920000,4.8736,4.8760,4.8550,4.8573,16782.1,1648648979999,81678.82330,319,6883.2,33508.42118,0
1648648980000,4.8571,4.8573,4.8345,4.8386,22374.3,1648649039999,108391.59434,418,6703.4,32474.13255,0
1648649040000,4.8392,4.8667,4.8389,4.8635,6973.8,1648649099999,33856.87393,138,3753.3,18220.13104,0
1648649100000,4.8622,4.8778,4.8622,4.8725,8713.6,1648649159999,42422.79392,151,5552.0,27032.49373,0
1648649160000,4.8703,4.8704,4.8353,4.8451,15219.6,1648649219999,73768.39179,296,4667.8,22623.68572,0
1648649220000,4.8428,4.8501,4.8259,4.8277,12297.2,1648649279999,59494.23857,300,5502.1,26623.77140,0
1648649280000,4.8288,4.8399,4.8228,4.8358,19103.1,1648649339999,92307.29137,335,9544.5,46141.91723,0
1648649340000,4.8372,4.8537,4.8371,4.8441,8779.2,1648649399999,42518.66643,195,4971.3,24076.73148,0
1648649400000,4.8441,4.8672,4.8440,4.8602,16731.0,1648649459999,81290.97258,232,10615.7,51603.82686,0
1648649460000,4.8609,4.8704,4.8597,4.8687,9169.4,1648649519999,44636.13173,170,4605.3,22418.31587,0
1648649520000,4.8703,4.8770,4.8674,4.8715,10347.3,1648649579999,50409.51993,183,8234.8,40120.17480,0
1648649580000,4.8711,4.8738,4.8602,4.8618,6828.5,1648649639999,33224.50946,171,1398.1,6805.71486,0
1648649640000,4.8626,4.8745,4.8607,4.8643,10147.9,1648649699999,49388.12558,190,5027.5,24466.40369,0
1648649700000,4.8655,4.8751,4.8649,4.8726,11924.5,1648649759999,58067.54912,206,8653.6,42140.94395,0
1648649760000,4.8733,4.8785,4.8679,4.8770,4213.3,1648649819999,20538.44044,134,2160.4,10530.87828,0
1648649820000,4.8770,4.8810,4.8730,4.8790,5894.4,1648649879999,28754.18151,160,4532.3,22111.86145,0
1648649880000,4.8794,4.8800,4.8702,4.8760,3696.4,1648649939999,18024.02110,133,1961.1,9562.92387,0
1648649940000,4.8748,4.8843,4.8701,4.8821,12709.0,1648649999999,61980.76237,238,7449.0,36342.65388,0
1648650000000,4.8799,4.8842,4.8785,4.8840,4247.3,1648650059999,20733.35340,123,3037.4,14827.42399,0
1648650060000,4.8832,4.8855,4.8796,4.8811,7625.7,1648650119999,37231.51496,142,3381.6,16512.52412,0
1648650120000,4.8810,4.8870,4.8742,4.8777,10200.4,1648650179999,49779.28512,182,6194.2,30246.26657,0
1648650180000,4.8795,4.8831,4.8762,4.8804,7295.3,1648650239999,35596.55798,162,2370.2,11566.65927,0
1648650240000,4.8777,4.8848,4.8756,4.8774,3238.7,1648650299999,15801.08688,100,1725.8,8419.74448,0
1648650300000,4.8778,4.8855,4.8776,4.8793,6432.7,1648650359999,31390.78096,120,4879.3,23807.68976,0
1648650360000,4.8794,4.9069,4.8794,4.9060,15093.8,1648650419999,73912.57778,312,10785.2,52820.74700,0
1648650420000,4.9044,4.9100,4.8862,4.9094,18521.2,1648650479999,90778.19399,330,10629.2,52119.18505,0
1648650480000,4.9079,4.9255,4.9057,4.9115,30405.5,1648650539999,149502.00422,483,13618.4,66959.26074,0
1648650540000,4.9137,4.9198,4.9087,4.9136,13634.4,1648650599999,67002.33713,278,3121.3,15338.29417,0
1648650600000,4.9136,4.9136,4.9000,4.9034,13617.1,1648650659999,66802.46309,219,2862.6,14044.54132,0
1648650660000,4.9020,4.9034,4.8881,4.8895,10537.6,1648650719999,51567.41735,201,2808.5,13741.41924,0
1648650720000,4.8896,4.8900,4.8653,4.8674,16309.9,1648650779999,79504.45363,329,5506.5,26822.66758,0
1648650780000,4.8682,4.8748,4.8640,4.8653,4490.9,1648650839999,21869.38144,149,2718.9,13243.06902,0
1648650840000,4.8660,4.8813,4.8652,4.8765,2472.1,1648650899999,12052.41764,113,1779.0,8673.68778,0
1648650900000,4.8772,4.8772,4.8674,4.8719,5688.4,1648650959999,27715.62201,171,2436.4,11872.01436,0
1648650960000,4.8699,4.8799,4.8660,4.8756,8259.0,1648651019999,40240.93225,201,4911.8,23934.45639,0
1648651020000,4.8747,4.8875,4.8734,4.8875,7034.3,1648651079999,34312.82543,191,4456.7,21740.29267,0
1648651080000,4.8888,4.9000,4.8871,4.8971,13624.2,1648651139999,66677.22849,226,9600.4,46986.28116,0
1648651140000,4.8948,4.9234,4.8923,4.9223,17635.0,1648651199999,86675.75745,255,14470.0,71151.76537,0
1648651200000,4.9192,4.9394,4.9155,4.9349,62208.4,1648651259999,306583.46113,527,25298.4,124677.53248,0
1648651260000,4.9369,4.9450,4.9322,4.9380,13581.2,1648651319999,67071.67671,309,8673.0,42834.83762,0
1648651320000,4.9376,4.9381,4.9229,4.9326,26379.0,1648651379999,130048.65325,238,3667.7,18087.68565,0
1648651380000,4.9325,4.9329,4.9153,4.9164,7088.6,1648651439999,34899.09594,193,3093.1,15231.39550,0
1648651440000,4.9154,4.9202,4.9089,4.9158,10677.3,1648651499999,52478.18552,271,5053.7,24843.64058,0
1648651500000,4.9167,4.9170,4.9044,4.9079,8400.1,1648651559999,41257.70737,182,2228.5,10940.13633,0
1648651560000,4.9075,4.9115,4.8961,4.9048,24747.4,1648651619999,121322.28086,290,15086.2,73964.59901,0
1648651620000,4.9051,4.9174,4.8986,4.8995,46854.7,1648651679999,229984.69213,292,30024.9,147431.66631,0
1648651680000,4.8995,4.9099,4.8987,4.9079,6787.4,1648651739999,33296.65995,146,3639.5,17854.78105,0
1648651740000,4.9093,4.9170,4.9091,4.9133,6902.5,1648651799999,33911.72399,187,3384.1,16629.47379,0
1648651800000,4.9136,4.9145,4.9005,4.9005,6782.7,1648651859999,33301.66980,114,3035.7,14904.31257,0
1648651860000,4.9015,4.9087,4.9001,4.9037,8578.5,1648651919999,42071.44070,179,3969.5,19471.17140,0
1648651920000,4.9032,4.9286,4.9032,4.9286,37179.7,1648651979999,182772.79557,290,27687.9,136105.25535,0
1648651980000,4.9256,4.9296,4.9207,4.9235,9146.8,1648652039999,45045.27946,175,4763.4,23461.46774,0
1648652040000,4.9223,4.9241,4.9155,4.9182,9191.2,1648652099999,45224.40259,176,3109.0,15300.54512,0
1648652100000,4.9169,4.9226,4.9127,4.9199,8092.9,1648652159999,39805.62270,139,2911.8,14320.78859,0
1648652160000,4.9164,4.9230,4.9163,4.9172,2681.6,1648652219999,13193.16591,80,1856.7,9135.15607,0
1648652220000,4.9172,4.9287,4.9171,4.9193,17759.4,1648652279999,87443.63720,251,14854.8,73145.77658,0
1648652280000,4.9200,4.9202,4.9100,4.9149,7281.0,1648652339999,35789.35876,156,3457.0,16994.09122,0
1648652340000,4.9163,4.9163,4.8954,4.9057,22051.6,1648652399999,108167.01451,354,7234.1,35492.98742,0
1648652400000,4.9062,4.9290,4.8951,4.9027,18633.5,1648652459999,91544.65751,310,9057.6,44543.15914,0
1648652460000,4.8991,4.9091,4.8958,4.8974,14439.4,1648652519999,70731.27653,199,8780.0,42998.73547,0
1648652520000,4.8984,4.9079,4.8880,4.8953,15303.1,1648652579999,74946.18393,224,4820.5,23623.86147,0
1648652580000,4.8937,4.9009,4.8821,4.8821,8662.5,1648652639999,42366.60047,187,3652.9,17871.18236,0
1648652640000,4.8829,4.8892,4.8752,4.8865,20056.5,1648652699999,97911.19285,379,9318.5,45503.70784,0
1648652700000,4.8878,4.8880,4.8777,4.8831,17881.1,1648652759999,87357.62587,166,1330.8,6501.17756,0
1648652760000,4.8832,4.8908,4.8740,4.8740,7132.1,1648652819999,34814.80313,145,3472.9,16951.84355,0
1648652820000,4.8760,4.8809,4.8720,4.8792,5902.2,1648652879999,28794.62012,112,3922.2,19139.79659,0
1648652880000,4.8803,4.8854,4.8741,4.8849,2621.7,1648652939999,12797.93123,111,1074.7,5246.65116,0
1648652940000,4.8844,4.8892,4.8709,4.8759,17077.4,1648652999999,83316.11890,217,5757.5,28116.16606,0
1648653000000,4.8763,4.8841,4.8724,4.8773,8528.1,1648653059999,41582.53655,140,2536.3,12372.25638,0
1648653060000,4.8770,4.8795,4.8655,4.8778,21628.3,1648653119999,105380.50925,255,14205.7,69233.07481,0
1648653120000,4.8763,4.8784,4.8421,4.8617,30692.5,1648653179999,149111.78023,453,5571.3,27069.59663,0
1648653180000,4.8623,4.8809,4.8582,4.8800,11524.2,1648653239999,56138.80755,171,7986.0,38892.73802,0
1648653240000,4.8782,4.8862,4.8750,4.8850,4837.0,1648653299999,23606.52282,135,2973.5,14514.44912,0
1648653300000,4.8842,4.8996,4.8764,4.8942,12465.0,1648653359999,60921.54755,163,10012.0,48920.69768,0
1648653360000,4.8943,4.9039,4.8910,4.8910,5950.6,1648653419999,29141.67106,115,2480.2,12147.94792,0
1648653420000,4.8903,4.8938,4.8863,4.8907,5525.5,1648653479999,27025.67110,108,4312.9,21096.73080,0
1648653480000,4.8904,4.8993,4.8876,4.8907,11460.6,1648653539999,56086.45301,131,8124.0,39758.98029,0
1648653540000,4.8885,4.8965,4.8881,4.8902,1879.7,1648653599999,9198.44077,67,557.8,2729.76640,0
1648653600000,4.8887,4.9033,4.8883,4.8892,7180.4,1648653659999,35167.48749,124,5007.6,24534.15732,0
1648653660000,4.8902,4.8931,4.8772,4.8855,11957.6,1648653719999,58423.33035,173,4028.6,19683.31051,0
1648653720000,4.8847,4.9067,4.8820,4.9005,25468.4,1648653779999,124712.48640,261,22462.6,109983.95419,0
1648653780000,4.9005,4.9055,4.8937,4.8984,6118.0,1648653839999,29982.86659,146,3752.3,18392.73642,0
1648653840000,4.8986,4.9188,4.8986,4.9149,18677.3,1648653899999,91736.27460,316,12611.3,61935.84491,0
1648653900000,4.9153,4.9230,4.8930,4.8930,5695.9,1648653959999,27976.13445,164,1727.1,8490.24456,0
1648653960000,4.8945,4.8956,4.8730,4.8740,8728.2,1648654019999,42586.07482,212,3281.4,16019.64742,0
1648654020000,4.8747,4.8880,4.8725,4.8852,4361.9,1648654079999,21298.05999,126,3702.6,18078.99304,0
1648654080000,4.8869,4.8889,4.8748,4.8889,5289.4,1648654139999,25811.98142,109,3215.9,15694.24254,0
1648654140000,4.8891,4.9049,4.8891,4.9010,7423.1,1648654199999,36373.23123,154,2534.2,12411.91544,0
1648654200000,4.9015,4.9141,4.8863,4.9140,10860.4,1648654259999,53157.06059,211,6999.9,34262.76541,0
1648654260000,4.9130,4.9245,4.9101,4.9215,18339.7,1648654319999,90191.06965,342,9034.3,44440.29218,0
1648654320000,4.9201,4.9266,4.9051,4.9177,9187.5,1648654379999,45160.02669,209,4082.3,20072.94307,0
1648654380000,4.9175,4.9180,4.9082,4.9082,6807.0,1648654439999,33436.25649,141,1731.7,8511.69425,0
1648654440000,4.9077,4.9200,4.9055,4.9200,18368.7,1648654499999,90264.53994,247,12606.2,61957.04172,0
1648654500000,4.9193,4.9387,4.9182,4.9275,26104.0,1648654559999,128619.02850,361,19266.0,94911.50167,0
1648654560000,4.9274,4.9355,4.9248,4.9273,10181.0,1648654619999,50178.39090,207,6873.1,33875.95228,0
1648654620000,4.9283,4.9309,4.9238,4.9263,6389.8,1648654679999,31483.35590,152,3169.6,15619.58521,0
1648654680000,4.9264,4.9305,4.9157,4.9247,12638.6,1648654739999,62217.43246,256,3122.8,15379.01189,0
1648654740000,4.9252,4.9268,4.9170,4.9265,4797.3,1648654799999,23609.75345,147,2448.7,12053.18574,0
1648654800000,4.9262,4.9424,4.9167,4.9356,8408.4,1648654859999,41477.46931,211,4989.8,24615.39854,0
1648654860000,4.9359,4.9410,4.9282,4.9299,5946.5,1648654919999,29329.86103,130,1940.5,9569.93991,0
1648654920000,4.9303,4.9393,4.9279,4.9293,5752.4,1648654979999,28370.09138,133,2058.6,10154.36382,0
1648654980000,4.9293,4.9450,4.9277,4.9378,10326.4,1648655039999,50965.30903,200,5257.0,25958.26155,0
1648655040000,4.9376,4.9450,4.9344,4.9428,6936.7,1648655099999,34275.32403,162,4510.6,22289.03497,0
1648655100000,4.9437,4.9454,4.9366,4.9427,10191.7,1648655159999,50355.79946,155,4565.9,22561.05984,0
1648655160000,4.9445,4.9600,4.9382,4.9595,13514.8,1648655219999,66875.07703,291,9836.0,48676.65923,0
1648655220000,4.9596,4.9600,4.9480,4.9537,13899.9,1648655279999,68855.13911,245,6344.1,31429.47277,0
1648655280000,4.9567,4.9694,4.9519,4.9620,18724.5,1648655339999,92926.32021,276,13783.0,68419.53872,0
1648655340000,4.9621,4.9667,4.9545,4.9604,14942.2,1648655399999,74112.23694,220,6866.0,34056.31413,0
1648655400000,4.9618,4.9734,4.9546,4.9696,13999.4,1648655459999,69512.77648,254,8396.0,41708.37194,0
1648655460000,4.9700,4.9800,4.9667,4.9712,18464.2,1648655519999,91836.76963,369,11725.1,58329.85955,0
1648655520000,4.9699,4.9744,4.9635,4.9692,9846.1,1648655579999,48923.85616,172,4960.0,24657.21066,0
1648655580000,4.9694,4.9784,4.9693,4.9760,7976.1,1648655639999,39668.51182,276,3684.3,18325.99914,0
1648655640000,4.9757,4.9800,4.9749,4.9789,12584.7,1648655699999,62657.58807,309,10902.6,54284.78387,0
1648655700000,4.9789,4.9790,4.9690,4.9692,11463.1,1648655759999,57000.96291,218,1999.8,9945.23455,0
1648655760000,4.9692,4.9692,4.9384,4.9396,36508.4,1648655819999,180717.66566,572,8329.8,41226.59149,0
1648655820000,4.9410,4.9571,4.9381,4.9484,19617.4,1648655879999,97051.75186,365,7802.4,38612.90334,0
1648655880000,4.9464,4.9517,4.9442,4.9462,4611.9,1648655939999,22817.10802,126,2878.8,14244.18368,0
1648655940000,4.9456,4.9456,4.9252,4.9428,20702.5,1648655999999,102182.37117,311,10656.5,52607.08969,0
1648656000000,4.9425,4.9502,4.9347,4.9479,11423.8,1648656059999,56478.95066,209,6007.4,29701.36580,0
1648656060000,4.9496,4.9718,4.9484,4.9594,20608.4,1648656119999,102260.50309,319,10726.3,53206.72234,0
1648656120000,4.9601,4.9709,4.9553,4.9603,13794.7,1648656179999,68469.42046,195,8998.1,44674.65432,0
1648656180000,4.9589,4.9679,4.9301,4.9305,20593.9,1648656239999,102004.60999,309,7807.7,38737.23324,0
1648656240000,4.9326,4.9358,4.9101,4.9237,21339.1,1648656299999,105022.85929,431,7450.5,36685.37922,0
1648656300000,4.9236,4.9299,4.9222,4.9268,5592.7,1648656359999,27543.08134,162,3012.4,14837.03199,0
