open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648555800000,4.6137,4.6162,4.6071,4.6100,3617.7,1648555859999,16682.72028,100,1150.9,5308.71739,0
1648555860000,4.6104,4.6171,4.6090,4.6170,5928.0,1648555919999,27358.06809,95,4930.5,22757.22962,0
1648555920000,4.6171,4.6233,4.6160,4.6175,13161.0,1648555979999,60798.59748,225,6590.3,30453.58558,0
1648555980000,4.6203,4.6237,4.6123,4.6219,10315.3,1648556039999,47652.61631,164,7596.1,35089.63340,0
1648556040000,4.6226,4.6326,4.6226,4.6319,5069.3,1648556099999,23460.02663,171,2628.6,12162.97019,0
1648556100000,4.6324,4.6324,4.6125,4.6134,20662.3,1648556159999,95464.95385,259,3816.8,17634.33805,0
1648556160000,4.6130,4.6232,4.6124,4.6208,6668.3,1648556219999,30799.62737,146,2562.1,11834.83869,0
1648556220000,4.6211,4.6211,4.6180,4.6191,910.8,1648556279999,4207.66371,68,389.5,1799.38081,0
1648556280000,4.6195,4.6240,4.6187,4.6210,2896.9,1648556339999,13387.74399,94,1227.9,5675.27281,0
1648556340000,4.6220,4.6252,4.6192,4.6198,5278.3,1648556399999,24393.89617,98,2450.3,11324.11294,0
1648556400000,4.6202,4.6297,4.6200,4.6222,6514.0,1648556459999,30115.46908,93,847.8,3921.09976,0
1648556460000,4.6222,4.6358,4.6222,4.6309,7120.9,1648556519999,32970.84554,129,5847.9,27074.66320,0
1648556520000,4.6311,4.6341,4.6195,4.6217,3045.8,1648556579999,14101.63475,83,345.4,1600.04043,0
1648556580000,4.6223,4.6237,4.6164,4.6184,2821.4,1648556639999,13031.11546,82,952.8,4401.68950,0
1648556640000,4.6189,4.6201,4.6160,4.6164,2827.9,1648556699999,13057.38259,69,734.6,3392.71306,0
1648556700000,4.6188,4.6268,4.6188,4.6252,1824.0,1648556759999,8431.58097,57,1612.0,7451.42271,0
1648556760000,4.6241,4.6335,4.6241,4.6288,2543.1,1648556819999,11773.15653,80,1500.4,6945.10106,0
1648556820000,4.6292,4.6344,4.6263,4.6344,6902.3,1648556879999,31960.04791,120,6339.0,29351.68787,0
1648556880000,4.6345,4.6383,4.6305,4.6305,4182.0,1648556939999,19380.92765,105,1366.9,6334.67138,0
1648556940000,4.6273,4.6325,4.6258,4.6292,3419.8,1648556999999,15828.89878,97,1909.4,8838.73909,0
1648557000000,4.6299,4.6348,4.6227,4.6318,5644.7,1648557059999,26118.12968,135,2292.0,10610.62667,0
1648557060000,4.6323,4.6398,4.6319,4.6360,4158.1,1648557119999,19274.38643,134,1650.7,7651.83789,0
1648557120000,4.6365,4.6437,4.6356,4.6409,3227.3,1648557179999,14975.70918,102,2321.9,10774.00316,0
1648557180000,4.6420,4.6426,4.6381,4.6404,1278.0,1648557239999,5930.91183,64,809.8,3758.74130,0
1648557240000,4.6418,4.6439,4.6362,4.6379,1749.9,1648557299999,8119.81141,75,621.5,2884.25898,0
1648557300000,4.6379,4.6427,4.6377,4.6422,1164.5,1648557359999,5402.95793,68,989.2,4589.52396,0
1648557360000,4.6425,4.6475,4.6406,4.6439,4943.0,1648557419999,22958.57818,172,3306.7,15359.25598,0
1648557420000,4.6444,4.6537,4.6392,4.6479,8590.1,1648557479999,39911.16347,174,3833.8,17810.85283,0
1648557480000,4.6470,4.6563,4.6470,4.6514,5340.1,1648557539999,24848.19521,133,4383.2,20396.70695,0
1648557540000,4.6524,4.6547,4.6449,4.6493,1734.0,1648557599999,8066.53325,72,1420.3,6607.32353,0
1648557600000,4.6486,4.6528,4.6461,4.6496,1393.2,1648557659999,6477.54419,60,717.2,3335.32133,0
1648557660000,4.6497,4.6537,4.6467,4.6467,2913.7,1648557719999,13552.04288,83,531.0,2470.52768,0
1648557720000,4.6472,4.6512,4.6457,4.6498,3474.8,1648557779999,16150.14294,117,1438.7,6687.59905,0
1648557780000,4.6499,4.6620,4.6479,4.6554,7042.2,1648557839999,32795.97429,172,4968.0,23135.49654,0
1648557840000,4.6556,4.6662,4.6542,4.6607,2890.4,1648557899999,13473.87950,126,1573.3,7335.12340,0
1648557900000,4.6603,4.6685,4.6584,4.6659,6705.5,1648557959999,31285.58539,159,5061.0,23614.44804,0
1648557960000,4.6659,4.6679,4.6613,4.6613,3465.5,1648558019999,16167.28639,110,1810.0,8445.69686,0
1648558020000,4.6624,4.6639,4.6508,4.6508,5054.6,1648558079999,23545.27267,141,3065.8,14286.41097,0
1648558080000,4.6528,4.6560,4.6319,4.6330,4762.5,1648558139999,22110.20145,133,640.7,2978.18815,0
1648558140000,4.6329,4.6376,4.6304,4.6328,5057.0,1648558199999,23432.72257,109,3121.4,14463.28046,0
1648558200000,4.6331,4.6341,4.6242,4.6242,2230.5,1648558259999,10328.92097,85,639.1,2960.51111,0
1648558260000,4.6240,4.6298,4.6214,4.6284,2003.1,1648558319999,9262.94268,104,387.2,1790.68124,0
1648558320000,4.6268,4.6289,4.6202,4.6238,3113.6,1648558379999,14400.41886,72,582.7,2694.74290,0
1648558380000,4.6237,4.6278,4.6236,4.6259,1118.3,1648558439999,5172.63530,48,427.1,1976.02920,0
1648558440000,4.6259,4.6320,4.6243,4.6244,1047.5,1648558499999,4847.14781,61,436.9,2021.89692,0
1648558500000,4.6247,4.6496,4.6247,4.6418,42151.2,1648558559999,195604.46869,394,30670.4,142314.69302,0
1648558560000,4.6432,4.6510,4.6432,4.6486,2734.0,1648558619999,12702.16152,77,2341.4,10877.25447,0
1648558620000,4.6481,4.6486,4.6449,4.6475,1028.1,1648558679999,4777.22510,84,583.9,2713.40114,0
1648558680000,4.6489,4.6496,4.6422,4.6430,1780.9,1648558739999,8270.85298,44,176.8,821.29140,0
1648558740000,4.6421,4.6425,4.6343,4.6414,2708.7,1648558799999,12561.81127,79,1599.9,7418.34976,0
1648558800000,4.6407,4.6440,4.6267,4.6267,4116.7,1648558859999,19077.00084,120,1612.7,7479.22579,0
1648558860000,4.6254,4.6258,4.6103,4.6215,15473.5,1648558919999,71438.24681,245,5208.2,24059.93741,0
1648558920000,4.6213,4.6277,4.6176,4.6266,2753.1,1648558979999,12722.08632,118,621.5,2872.48086,0
1648558980000,4.6271,4.6401,4.6270,4.6379,1740.0,1648559039999,8060.57992,98,1172.7,5433.21398,0
1648559040000,4.6381,4.6475,4.6381,4.6474,1296.4,1648559099999,6021.41253,77,508.4,2360.58169,0
1648559100000,4.6459,4.6524,4.6432,4.6512,6680.5,1648559159999,31043.77873,140,2184.3,10154.55432,0
1648559160000,4.6497,4.6570,4.6489,4.6560,1492.9,1648559219999,6946.40439,100,802.9,3735.83767,0
1648559220000,4.6562,4.6613,4.6506,4.6607,4216.9,1648559279999,19633.43887,89,3034.9,14131.94618,0
1648559280000,4.6613,4.6762,4.6573,4.6693,18116.4,1648559339999,84565.01262,334,12556.7,58613.64866,0
1648559340000,4.6688,4.6740,4.6626,4.6713,2564.6,1648559399999,11968.81575,105,1378.1,6433.57880,0
1648559400000,4.6719,4.6719,4.6615,4.6646,5370.1,1648559459999,25063.31625,113,3621.2,16900.53171,0
1648559460000,4.6635,4.6656,4.6561,4.6614,2178.3,1648559519999,10150.59754,90,899.6,4192.75563,0
1648559520000,4.6601,4.6639,4.6598,4.6611,402.7,1648559579999,1877.36594,32,304.3,1418.51659,0
1648559580000,4.6608,4.6728,4.6597,4.6634,3612.2,1648559639999,16861.65049,85,2500.3,11671.55268,0
1648559640000,4.6644,4.6824,4.6618,4.6739,19621.4,1648559699999,91722.74648,237,4837.5,22614.04563,0
1648559700000,4.6721,4.6860,4.6687,4.6753,9409.3,1648559759999,44039.35591,192,7956.8,37245.53134,0
1648559760000,4.6752,4.6847,4.6749,4.6798,4952.5,1648559819999,23176.05129,180,2442.7,11434.24369,0
1648559820000,4.6792,4.6823,4.6761,4.6784,2566.7,1648559879999,12013.79394,77,1661.5,7776.72986,0
1648559880000,4.6781,4.6824,4.6696,4.6764,2208.6,1648559939999,10330.31308,106,1283.8,6004.51713,0
1648559940000,4.6780,4.6831,4.6741,4.6743,7683.2,1648559999999,35938.77237,103,1493.9,6988.96044,0
1648560000000,4.6739,4.6751,4.6681,4.6732,3000.2,1648560059999,14014.81412,107,1182.3,5524.24374,0
1648560060000,4.6739,4.6922,4.6730,4.6819,19993.1,1648560119999,93610.92545,384,12965.1,60707.37082,0
1648560120000,4.6839,4.7013,4.6823,4.7013,16284.0,1648560179999,76444.48346,367,8283.0,38888.85453,0
1648560180000,4.7012,4.7189,4.6976,4.7150,20799.2,1648560239999,97882.89111,478,7613.9,35850.88628,0
1648560240000,4.7151,4.7251,4.7151,4.7176,22058.6,1648560299999,104116.94153,380,8542.4,40330.20830,0
1648560300000,4.7177,4.7339,4.7174,4.7300,15085.7,1648560359999,71330.69618,404,6943.0,32836.84369,0
1648560360000,4.7283,4.7408,4.7259,4.7382,9145.6,1648560419999,43280.10855,278,4986.7,23604.33452,0
1648560420000,4.7382,4.7382,4.7274,4.7319,12971.8,1648560479999,61384.20005,294,5239.4,24798.25019,0
1648560480000,4.7319,4.7324,4.7036,4.7103,18154.8,1648560539999,85579.97070,334,5142.1,24228.34750,0
1648560540000,4.7085,4.7211,4.7061,4.7148,9280.7,1648560599999,43733.51378,231,4457.0,21008.14479,0
1648560600000,4.7131,4.7145,4.6820,4.6918,35087.4,1648560659999,164753.10497,499,10303.3,48388.55585,0
1648560660000,4.6938,4.7084,4.6918,4.6974,19621.2,1648560719999,92207.03718,310,12997.7,61102.48697,0
1648560720000,4.6949,4.6985,4.6757,4.6942,22783.7,1648560779999,106760.53010,340,6238.3,29272.72238,0
1648560780000,4.6947,4.7046,4.6931,4.6996,12084.4,1648560839999,56783.48319,191,4205.1,19767.96040,0
1648560840000,4.6959,4.7203,4.6933,4.7109,10270.5,1648560899999,48344.14325,226,5041.8,23747.48137,0
1648560900000,4.7080,4.7143,4.7020,4.7082,7533.1,1648560959999,35466.77160,179,2571.1,12110.75578,0
1648560960000,4.7086,4.7179,4.7043,4.7088,5660.1,1648561019999,26658.34460,155,3343.6,15748.70157,0
1648561020000,4.7086,4.7110,4.7005,4.7042,12217.6,1648561079999,57484.67472,154,1516.9,7137.55201,0
1648561080000,4.7037,4.7042,4.6947,4.6961,5693.9,1648561139999,26758.89206,118,1631.6,7666.52430,0
1648561140000,4.6949,4.6993,4.6865,4.6886,3945.4,1648561199999,18512.77256,116,1474.5,6918.94246,0
1648561200000,4.6888,4.6909,4.6670,4.6764,16530.4,1648561259999,77320.06218,257,5814.4,27206.85406,0
1648561260000,4.6737,4.6760,4.6618,4.6658,17525.1,1648561319999,81826.08404,284,8008.8,37404.83565,0
1648561320000,4.6646,4.6688,4.6417,4.6476,41535.7,1648561379999,193192.54740,465,11013.7,51255.38352,0
1648561380000,4.6501,4.6642,4.6466,4.6602,13870.2,1648561439999,64585.07184,244,10177.1,47392.19186,0
1648561440000,4.6585,4.6637,4.6466,4.6474,10289.8,1648561499999,47923.08285,181,4902.0,22845.65016,0
1648561500000,4.6471,4.6534,4.6414,4.6529,12519.7,1648561559999,58172.36255,194,4798.2,22301.24795,0
1648561560000,4.6536,4.6567,4.6448,4.6458,4713.8,1648561619999,21934.27403,117,3456.1,16084.67316,0
1648561620000,4.6459,4.6497,4.6391,4.6400,4133.4,1648561679999,19195.74374,134,1270.1,5903.32153,0
1648561680000,4.6418,4.6418,4.6083,4.6130,42796.1,1648561739999,197851.75165,633,10576.0,48854.75779,0
1648561740000,4.6137,4.6187,4.5869,4.5898,19703.0,1648561799999,90635.25435,470,6091.8,28030.64439,0
1648561800000,4.5880,4.6008,4.5804,4.5931,15799.2,1648561859999,72516.42356,309,6900.2,31689.26253,0
1648561860000,4.5940,4.6056,4.5909,4.6044,7142.7,1648561919999,32869.59702,144,5162.3,23759.87349,0
1648561920000,4.6043,4.6172,4.6043,4.6124,5362.7,1648561979999,24726.57587,130,4071.5,18771.48701,0
1648561980000,4.6125,4.6187,4.6055,4.6068,9452.5,1648562039999,43585.81700,121,2743.0,12651.02867,0
1648562040000,4.6081,4.6104,4.5970,4.6082,5834.3,1648562099999,26851.01824,147,1436.4,6610.07672,0
1648562100000,4.6063,4.6198,4.6015,4.6190,5468.6,1648562159999,25208.32851,167,2614.4,12052.77468,0
1648562160000,4.6191,4.6232,4.6171,4.6196,2641.1,1648562219999,12202.38798,116,1967.8,9092.02360,0
1648562220000,4.6216,4.6288,4.6186,4.6231,6690.3,1648562279999,30939.65267,137,5344.4,24718.64140,0
1648562280000,4.6221,4.6252,4.6189,4.6215,2802.6,1648562339999,12955.97543,95,688.8,3184.23924,0
1648562340000,4.6218,4.6233,4.6136,4.6195,3656.8,1648562399999,16888.72665,87,2186.0,10093.72635,0
1648562400000,4.6215,4.6246,4.6157,4.6193,2998.9,1648562459999,13854.78375,89,625.3,2889.62001,0
1648562460000,4.6196,4.6346,4.6196,4.6332,3276.6,1648562519999,15163.03618,119,2619.0,12118.36009,0
1648562520000,4.6350,4.6355,4.6254,4.6355,4274.0,1648562579999,19793.71758,110,2055.0,9519.62670,0
1648562580000,4.6336,4.6345,4.6247,4.6262,3088.5,1648562639999,14295.73458,97,1191.2,5515.14001,0
1648562640000,4.6262,4.6262,4.6091,4.6124,6337.8,1648562699999,29241.79142,142,1488.2,6870.15811,0
1648562700000,4.6123,4.6138,4.6010,4.6105,9095.7,1648562759999,41902.66514,186,3013.3,13886.43160,0
1648562760000,4.6115,4.6167,4.6002,4.6027,3966.7,1648562819999,18287.22057,105,2124.6,9795.63685,0
1648562820000,4.6040,4.6040,4.5966,4.5986,5220.3,1648562879999,24015.71790,85,2015.0,9269.76132,0
1648562880000,4.5976,4.6005,4.5950,4.5981,4027.3,1648562939999,18509.87285,82,661.5,3041.68990,0
1648562940000,4.5991,4.6192,4.5991,4.6166,6667.4,1648562999999,30734.19570,100,4153.8,19139.63637,0
1648563000000,4.6166,4.6216,4.6166,4.6205,984.5,1648563059999,4547.83165,52,429.7,1984.70388,0
1648563060000,4.6218,4.6351,4.6205,4.6205,12229.1,1648563119999,56573.73962,179,9187.4,42490.60287,0
1648563120000,4.6205,4.6205,4.6118,4.6118,1763.8,1648563179999,8140.81874,58,341.7,1576.89367,0
1648563180000,4.6126,4.6136,4.6053,4.6053,1158.4,1648563239999,5340.09350,58,290.5,1339.74885,0
1648563240000,4.6053,4.6053,4.5907,4.5927,6710.4,1648563299999,30837.63893,128,1109.1,5097.60398,0
1648563300000,4.5926,4.6072,4.5869,4.6032,3645.6,1648563359999,16754.52434,110,1648.4,7583.75198,0
1648563360000,4.6035,4.6074,4.5983,4.6056,3356.8,1648563419999,15452.83352,86,2792.7,12856.37093,0
1648563420000,4.6058,4.6168,4.6058,4.6164,1056.5,1648563479999,4873.42443,61,797.2,3677.43446,0
1648563480000,4.6150,4.6238,4.6144,4.6194,8394.2,1648563539999,38776.04829,90,2111.1,9751.01691,0
1648563540000,4.6165,4.6268,4.6122,4.6218,3355.0,1648563599999,15494.14874,104,1841.5,8505.78467,0
1648563600000,4.6254,4.6255,4.6186,4.6242,4986.3,1648563659999,23040.99962,77,1103.0,5098.52867,0
1648563660000,4.6244,4.6298,4.6220,4.6289,1486.1,1648563719999,6872.66517,73,826.6,3823.25911,0
1648563720000,4.6264,4.6335,4.6242,4.6331,1302.4,1648563779999,6027.92247,53,1211.0,5604.55591,0
1648563780000,4.6331,4.6392,4.6292,4.6376,7101.9,1648563839999,32905.07417,132,4895.7,22687.80615,0
1648563840000,4.6384,4.6428,4.6371,4.6419,2429.4,1648563899999,11274.82840,93,1647.0,7643.95450,0
1648563900000,4.6419,4.6434,4.6316,4.6321,2221.6,1648563959999,10304.27302,70,646.4,3000.14080,0
1648563960000,4.6321,4.6442,4.6308,4.6425,1180.2,1648564019999,5470.67255,43,845.3,3917.25459,0
1648564020000,4.6422,4.6461,4.6361,4.6404,2946.5,1648564079999,13673.01891,95,1278.0,5932.61379,0
1648564080000,4.6412,4.6448,4.6406,4.6422,2174.0,1648564139999,10092.96674,82,1657.1,7692.76463,0
1648564140000,4.6416,4.6502,4.6390,4.6434,1517.9,1648564199999,7048.76820,72,937.0,4349.49498,0
1648564200000,4.6437,4.6482,4.6381,4.6402,1606.7,1648564259999,7462.75566,61,407.0,1890.45437,0
1648564260000,4.6427,4.6560,4.6403,4.6531,5832.3,1648564319999,27120.69312,130,4462.5,20752.32023,0
1648564320000,4.6530,4.6559,4.6504,4.6551,2156.8,1648564379999,10033.45045,61,1429.4,6649.69697,0
1648564380000,4.6550,4.6561,4.6504,4.6534,657.7,1648564439999,3060.03565,57,167.8,780.79578,0
1648564440000,4.6536,4.6568,4.6504,4.6522,1944.7,1648564499999,9050.52726,74,1403.4,6532.04836,0
1648564500000,4.6525,4.6602,4.6478,4.6525,5466.4,1648564559999,25433.93908,123,3247.5,15113.33859,0
1648564560000,4.6521,4.6590,4.6449,4.6539,5092.5,1648564619999,23690.48618,105,1611.7,7504.42337,0
1648564620000,4.6535,4.6584,4.6508,4.6548,1891.5,1648564679999,8804.28867,70,1475.1,6866.90087,0
1648564680000,4.6553,4.6640,4.6545,4.6597,4911.7,1648564739999,22880.35719,101,3660.4,17049.07846,0
1648564740000,4.6590,4.6592,4.6507,4.6524,2939.6,1648564799999,13681.59443,74,1071.7,4990.56743,0
1648564800000,4.6528,4.6573,4.6519,4.6565,533.2,1648564859999,2482.14696,42,321.6,1497.11115,0
1648564860000,4.6562,4.6612,4.6525,4.6535,2083.4,1648564919999,9703.28002,94,1237.6,5764.25971,0
1648564920000,4.6541,4.6596,4.6511,4.6566,862.1,1648564979999,4012.68781,78,424.8,1977.65454,0
1648564980000,4.6584,4.6612,4.6581,4.6612,595.2,1648565039999,2773.39033,49,537.3,2503.59862,0
1648565040000,4.6608,4.6618,4.6561,4.6596,3584.6,1648565099999,16702.06626,93,1177.6,5487.19383,0
1648565100000,4.6607,4.6612,4.6579,4.6586,1918.9,1648565159999,8940.89588,63,437.5,2038.74375,0
1648565160000,4.6602,4.6620,4.6573,4.6617,1460.2,1648565219999,6804.79655,63,924.5,4308.68678,0
1648565220000,4.6607,4.6661,4.6607,4.6653,5314.5,1648565279999,24779.59935,100,751.1,3503.13036,0
1648565280000,4.6657,4.6782,4.6657,4.6753,9137.8,1648565339999,42677.65955,123,8932.3,41716.59430,0
1648565340000,4.6764,4.6893,4.6742,4.6828,8598.4,1648565399999,40235.68976,214,2590.3,12129.05370,0
1648565400000,4.6829,4.6856,4.6773,4.6780,1949.9,1648565459999,9125.64309,89,238.9,1118.26289,0
1648565460000,4.6775,4.6799,4.6738,4.6738,1902.1,1648565519999,8895.55554,75,562.4,2631.02146,0
1648565520000,4.6733,4.6766,4.6703,4.6706,4619.5,1648565579999,21587.03040,62,4111.3,19212.35921,0
1648565580000,4.6730,4.6737,4.6693,4.6711,5090.5,1648565639999,23775.56365,87,1001.8,4679.41108,0
1648565640000,4.6718,4.6739,4.6703,4.6717,725.7,1648565699999,3390.63838,47,360.5,1684.31753,0
1648565700000,4.6721,4.6723,4.6662,4.6705,4398.7,1648565759999,20538.59036,97,1662.8,7764.92451,0
1648565760000,4.6705,4.6713,4.6682,4.6692,601.9,1648565819999,2810.80954,44,395.8,1848.47771,0
1648565820000,4.6685,4.6708,4.6602,4.6624,5224.2,1648565879999,24377.62917,156,2788.4,13015.58202,0
1648565880000,4.6627,4.6627,4.6555,4.6564,1828.8,1648565939999,8519.93575,47,268.1,1248.61693,0
1648565940000,4.6565,4.6610,4.6553,4.6573,4780.8,1648565999999,22266.77814,93,4043.8,18835.13382,0
1648566000000,4.6573,4.6648,4.6546,4.6616,4123.4,1648566059999,19218.92674,105,2602.7,12131.05837,0
1648566060000,4.6617,4.6695,4.6596,4.6608,1383.3,1648566119999,6451.86741,84,773.2,3606.56294,0
1648566120000,4.6607,4.6619,4.6454,4.6473,4322.8,1648566179999,20111.03792,149,966.0,4492.76433,0
1648566180000,4.6479,4.6580,4.6352,4.6499,7951.6,1648566239999,36936.03719,152,3879.5,18037.68129,0
1648566240000,4.6514,4.6541,4.6457,4.6478,3249.6,1648566299999,15106.87334,82,709.2,3297.75820,0
1648566300000,4.6460,4.6477,4.6364,4.6377,4079.9,1648566359999,18939.24436,127,1395.2,6479.40453,0
1648566360000,4.6378,4.6445,4.6323,4.6348,3704.1,1648566419999,17179.08488,136,1335.8,6196.70459,0
1648566420000,4.6347,4.6378,4.6264,4.6333,5610.0,1648566479999,25989.96533,120,2862.7,13268.82102,0
1648566480000,4.6335,4.6433,4.6335,4.6396,3542.5,1648566539999,16437.54468,80,2711.5,12583.57989,0
1648566540000,4.6404,4.6467,4.6366,4.6465,754.6,1648566599999,3501.18758,40,475.6,2206.86604,0
1648566600000,4.6482,4.6608,4.6482,4.6568,2782.6,1648566659999,12947.29391,69,2222.9,10341.73648,0
1648566660000,4.6567,4.6620,4.6545,4.6609,1451.0,1648566719999,6759.66176,63,767.0,3573.05014,0
1648566720000,4.6611,4.6642,4.6586,4.6586,1347.3,1648566779999,6280.60752,41,261.9,1221.03082,0
1648566780000,4.6595,4.6709,4.6595,4.6677,4059.6,1648566839999,18942.17723,119,2406.4,11227.23838,0
1648566840000,4.6673,4.6689,4.6654,4.6673,1714.4,1648566899999,8000.73321,52,541.9,2529.09278,0
1648566900000,4.6673,4.6685,4.6627,4.6657,3137.2,1648566959999,14639.03685,60,1774.3,8280.45591,0
1648566960000,4.6656,4.6735,4.6656,4.6718,1137.4,1648567019999,5313.23044,85,672.5,3141.39839,0
1648567020000,4.6726,4.6775,4.6712,4.6770,738.5,1648567079999,3452.45414,44,642.0,3001.24319,0
1648567080000,4.6750,4.6783,4.6741,4.6768,2037.7,1648567139999,9527.92561,75,678.0,3170.58511,0
1648567140000,4.6753,4.6765,4.6578,4.6578,11512.5,1648567199999,53720.43689,176,1480.6,6907.28235,0
1648567200000,4.6564,4.6621,4.6526,4.6528,2602.4,1648567259999,12117.16652,88,944.3,4397.01276,0
1648567260000,4.6527,4.6548,4.6504,4.6509,1538.9,1648567319999,7158.74385,64,682.2,3173.78543,0
1648567320000,4.6515,4.6515,4.6443,4.6497,1494.4,1648567379999,6945.86375,61,559.9,2602.29237,0
1648567380000,4.6484,4.6495,4.6415,4.6415,2840.0,1648567439999,13192.69680,76,929.2,4317.06405,0
1648567440000,4.6413,4.6414,4.6272,4.6277,4904.2,1648567499999,22723.66528,134,1335.3,6182.16880,0
1648567500000,4.6279,4.6309,4.6252,4.6263,1016.4,1648567559999,4703.42683,65,392.6,1816.72385,0
1648567560000,4.6261,4.6353,4.6259,4.6336,1979.0,1648567619999,9165.84584,71,1315.2,6091.65192,0
1648567620000,4.6328,4.6372,4.6306,4.6359,1715.9,1648567679999,7952.47899,73,1584.9,7345.40939,0
1648567680000,4.6368,4.6368,4.6324,4.6337,1145.6,1648567739999,5308.17168,58,140.9,652.80114,0
1648567740000,4.6337,4.6350,4.6288,4.6316,2978.7,1648567799999,13797.69748,55,615.5,2850.08231,0
1648567800000,4.6305,4.6389,4.6305,4.6370,2711.3,1648567859999,12565.64160,58,1003.5,4650.14146,0
1648567860000,4.6370,4.6371,4.6319,4.6333,3151.9,1648567919999,14606.95757,110,1612.5,7473.18399,0
1648567920000,4.6324,4.6357,4.6309,4.6352,1966.3,1648567979999,9111.88281,78,875.5,4057.46900,0
1648567980000,4.6350,4.6365,4.6327,4.6362,582.6,1648568039999,2700.16097,44,372.0,1723.88071,0
1648568040000,4.6361,4.6365,4.6324,4.6341,709.3,1648568099999,3286.39077,48,514.7,2384.66568,0
1648568100000,4.6339,4.6339,4.6225,4.6252,3928.1,1648568159999,18169.31830,106,662.2,3063.90734,0
1648568160000,4.6244,4.6244,4.6090,4.6094,7429.0,1648568219999,34286.41135,195,1211.8,5592.65079,0
1648568220000,4.6088,4.6088,4.6005,4.6021,4165.0,1648568279999,19178.24717,138,1647.3,7585.04857,0
1648568280000,4.6028,4.6073,4.6006,4.6065,2842.0,1648568339999,13086.39835,95,954.5,4395.84993,0
1648568340000,4.6065,4.6066,4.5986,4.6006,5119.2,1648568399999,23551.53416,97,496.3,2284.17629,0
1648568400000,4.6004,4.6073,4.5970,4.5975,7318.5,1648568459999,33674.14141,155,4836.0,22252.96386,0
1648568460000,4.5974,4.5974,4.5840,4.5914,12095.8,1648568519999,55505.08311,229,5466.2,25081.79168,0
1648568520000,4.5931,4.5986,4.5899,4.5942,2702.8,1648568579999,12411.42541,95,260.0,1194.62485,0
1648568580000,4.5940,4.5940,4.5836,4.5920,8717.4,1648568639999,39999.00220,134,609.3,2796.02441,0
1648568640000,4.5915,4.5915,4.5661,4.5761,19551.7,1648568699999,89437.93419,341,3511.5,16074.17646,0
1648568700000,4.5779,4.5850,4.5760,4.5833,6911.7,1648568759999,31658.66738,161,2163.2,9912.64572,0
1648568760000,4.5837,4.5857,4.5686,4.5701,7517.4,1648568819999,34431.71374,166,3559.2,16303.30236,0
1648568820000,4.5707,4.5712,4.5304,4.5325,20989.6,1648568879999,95373.60624,448,6062.5,27532.60713,0
1648568880000,4.5344,4.5416,4.5137,4.5137,27872.4,1648568939999,126163.33401,493,10338.5,46846.67026,0
1648568940000,4.5136,4.5243,4.5074,4.5159,18727.5,1648568999999,84581.10434,292,12261.3,55384.09568,0
1648569000000,4.5154,4.5295,4.5077,4.5266,12164.3,1648569059999,54996.96788,229,8835.3,39951.40781,0
1648569060000,4.5276,4.5295,4.4913,4.5028,23379.9,1648569119999,105329.60348,424,12012.7,54147.44609,0
1648569120000,4.5025,4.5305,4.5023,4.5198,11484.9,1648569179999,51864.76010,205,5107.2,23063.32093,0
1648569180000,4.5168,4.5307,4.5101,4.5297,7626.0,1648569239999,34443.59332,152,4237.7,19143.91078,0
1648569240000,4.5299,4.5397,4.5290,4.5362,5168.8,1648569299999,23435.80815,116,3105.8,14081.02385,0
1648569300000,4.5373,4.5499,4.5286,4.5288,5458.6,1648569359999,24789.49399,129,3074.8,13968.60054,0
1648569360000,4.5304,4.5382,4.5201,4.5271,1850.5,1648569419999,8385.52960,97,1218.7,5522.57408,0
1648569420000,4.5299,4.5405,4.5299,4.5400,2499.5,1648569479999,11334.77182,72,1565.2,7098.47964,0
1648569480000,4.5389,4.5397,4.5286,4.5297,3692.7,1648569539999,16742.65934,94,549.0,2488.72920,0
1648569540000,4.5307,4.5307,4.5213,4.5257,4324.8,1648569599999,19581.66407,98,1550.6,7018.91284,0
1648569600000,4.5278,4.5408,4.5217,4.5404,6627.0,1648569659999,30047.99049,131,4625.9,20979.56921,0
1648569660000,4.5378,4.5413,4.5214,4.5232,4688.6,1648569719999,21254.06749,127,1094.0,4957.62909,0
1648569720000,4.5235,4.5235,4.4951,4.4977,14871.9,1648569779999,67000.72919,263,5732.2,25824.04203,0
1648569780000,4.4986,4.5074,4.4663,4.4793,21989.1,1648569839999,98543.87743,373,5539.3,24849.26135,0
1648569840000,4.4789,4.4920,4.4697,4.4920,11673.6,1648569899999,52328.47687,271,3488.0,15644.93822,0
1648569900000,4.4919,4.5084,4.4919,4.5012,13687.9,1648569959999,61654.11156,212,4990.7,22477.98763,0
1648569960000,4.5012,4.5078,4.4858,4.4885,8619.4,1648570019999,38765.05408,161,3910.6,17592.63029,0
1648570020000,4.4895,4.4942,4.4711,4.4723,11714.5,1648570079999,52509.59749,185,2522.7,11311.43309,0
1648570080000,4.4725,4.4740,4.4476,4.4650,17103.8,1648570139999,76318.78373,300,3674.3,16387.73623,0
1648570140000,4.4648,4.4648,4.4360,4.4450,19192.5,1648570199999,85337.73535,303,5940.2,26416.28202,0
1648570200000,4.4437,4.4556,4.4385,4.4416,9485.5,1648570259999,42162.37922,190,4621.9,20546.03011,0
1648570260000,4.4414,4.4416,4.4263,4.4320,11500.9,1648570319999,50987.14527,249,4683.9,20774.36762,0
