open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648471320000,1241.3,1241.3,1241.2,1241.2,0.442,1648471379999,548.6334,6,0.230,285.4990,0
1648471380000,1241.2,1241.4,1241.2,1241.4,0.462,1648471439999,573.4806,7,0.301,373.6474,0
1648471440000,1241.8,1241.8,1241.4,1241.4,0.614,1648471499999,762.3540,6,0.302,374.9436,0
1648471500000,1241.5,1241.5,1241.2,1241.2,3.436,1648471559999,4265.0506,21,0.295,366.2130,0
1648471560000,1241.2,1241.2,1240.8,1240.8,1.892,1648471619999,2347.8067,13,0.081,100.5372,0
1648471620000,1241.0,1241.1,1241.0,1241.1,1.045,1648471679999,1296.8809,7,1.045,1296.8809,0
1648471680000,1241.1,1241.2,1241.1,1241.2,0.389,1648471739999,482.8260,3,0.389,482.8260,0
1648471740000,1241.2,1241.2,1241.1,1241.2,0.233,1648471799999,289.1828,6,0.065,80.6780,0
1648471800000,1241.2,1241.2,1240.6,1240.8,10.846,1648471859999,13458.7062,33,5.775,7167.1586,0
1648471860000,1241.0,1242.0,1241.0,1241.1,10.094,1648471919999,12530.9573,28,9.395,11663.3803,0
1648471920000,1241.0,1241.0,1240.5,1240.5,1.284,1648471979999,1593.0556,12,0.247,306.5270,0
1648471980000,1240.4,1240.5,1240.4,1240.4,9.449,1648472039999,11720.5452,6,0.056,69.4680,0
1648472040000,1240.5,1241.1,1240.4,1240.4,30.393,1648472099999,37701.5230,32,3.327,4127.9165,0
1648472100000,1240.1,1240.6,1240.1,1240.6,1.676,1648472159999,2078.9198,6,1.676,2078.9198,0
1648472160000,1240.5,1240.5,1239.9,1239.9,2.531,1648472219999,3138.9330,15,0.175,217.0875,0
1648472220000,1240.2,1240.2,1240.1,1240.1,0.388,1648472279999,481.1780,5,0.381,472.4973,0
1648472280000,1240.1,1240.1,1239.7,1239.7,5.852,1648472339999,7255.2301,38,0.200,247.9820,0
1648472340000,1239.7,1239.9,1239.5,1239.5,2.902,1648472399999,3597.5788,16,0.318,394.2730,0
1648472400000,1239.4,1239.5,1239.3,1239.4,0.703,1648472459999,871.2905,10,0.612,758.5137,0
1648472460000,1239.3,1239.3,1238.8,1239.3,4.282,1648472519999,5305.6594,28,2.604,3226.5134,0
1648472520000,1239.3,1240.1,1239.0,1239.0,3.961,1648472579999,4908.6028,31,0.543,673.1170,0
1648472580000,1239.0,1239.9,1238.7,1238.7,8.730,1648472639999,10817.8851,32,5.771,7152.3249,0
1648472640000,1238.8,1239.0,1238.8,1239.0,1.370,1648472699999,1697.3087,7,1.094,1355.3999,0
1648472700000,1239.0,1239.0,1238.4,1238.4,3.259,1648472759999,4036.3816,38,0.879,1088.8433,0
1648472760000,1238.6,1238.6,1238.2,1238.3,1.960,1648472819999,2427.1094,27,1.014,1255.7266,0
1648472820000,1238.2,1238.2,1237.8,1237.8,7.156,1648472879999,8859.5175,47,0.543,672.2340,0
1648472880000,1237.8,1239.2,1237.8,1238.1,11.098,1648472939999,13742.6165,39,8.167,10114.3274,0
1648472940000,1238.2,1238.2,1237.7,1237.7,6.512,1648472999999,8061.5865,31,1.547,1914.8359,0
1648473000000,1237.7,1237.7,1235.8,1236.2,42.283,1648473059999,52289.7163,160,2.475,3060.5826,0
1648473060000,1236.1,1236.1,1235.1,1235.1,15.330,1648473119999,18940.2487,61,0.328,405.1676,0
1648473120000,1235.1,1236.4,1234.7,1234.9,22.416,1648473179999,27686.5155,86,9.992,12343.3659,0
1648473180000,1235.2,1235.3,1234.4,1234.4,13.519,1648473239999,16693.2181,48,2.778,3430.9727,0
1648473240000,1234.6,1235.1,1234.4,1235.1,21.805,1648473299999,26928.5717,20,2.881,3557.5085,0
1648473300000,1235.1,1235.7,1235.1,1235.2,4.012,1648473359999,4956.2824,21,3.744,4625.2577,0
1648473360000,1235.1,1235.9,1234.8,1235.8,8.199,1648473419999,10129.3628,35,5.319,6571.9843,0
1648473420000,1235.5,1235.6,1234.3,1235.5,21.418,1648473479999,26445.6744,27,0.886,1094.6952,0
1648473480000,1235.2,1235.5,1235.2,1235.5,1.682,1648473539999,2077.9819,11,1.134,1401.0570,0
1648473540000,1235.2,1235.8,1234.9,1235.2,14.528,1648473599999,17948.7716,38,12.762,15766.9293,0
1648473600000,1235.3,1235.7,1234.8,1234.8,24.241,1648473659999,29940.0394,31,3.800,4694.7507,0
1648473660000,1234.9,1237.0,1234.9,1235.4,17.323,1648473719999,21411.0000,44,14.971,18504.5874,0
1648473720000,1235.4,1235.4,1235.0,1235.3,3.776,1648473779999,4664.1031,18,1.929,2382.6315,0
1648473780000,1235.6,1235.6,1234.8,1234.8,5.186,1648473839999,6405.7335,14,0.920,1136.6708,0
1648473840000,1234.9,1235.7,1234.9,1235.2,6.352,1648473899999,7847.6753,19,2.693,3327.2547,0
1648473900000,1235.3,1235.6,1235.3,1235.3,0.709,1648473959999,875.9163,7,0.404,499.1498,0
1648473960000,1235.4,1235.6,1235.4,1235.6,0.925,1648474019999,1142.8381,7,0.925,1142.8381,0
1648474020000,1235.9,1235.9,1235.2,1235.5,3.400,1648474079999,4201.0538,24,2.976,3677.2190,0
1648474080000,1235.3,1235.3,1234.8,1234.8,2.813,1648474139999,3474.0297,12,0.630,778.0821,0
1648474140000,1234.8,1235.0,1233.7,1234.0,29.948,1648474199999,36960.8745,86,1.927,2379.4853,0
1648474200000,1234.0,1235.2,1233.7,1234.5,10.627,1648474259999,13115.2440,33,5.524,6819.2573,0
1648474260000,1234.7,1235.4,1234.0,1234.7,16.099,1648474319999,19879.7736,33,9.607,11865.4808,0
1648474320000,1234.4,1234.4,1233.2,1233.3,13.224,1648474379999,16313.5293,63,0.727,896.8017,0
1648474380000,1233.4,1234.2,1233.3,1233.8,3.110,1648474439999,3836.9494,15,1.172,1446.2377,0
1648474440000,1233.9,1233.9,1233.2,1233.2,3.297,1648474499999,4066.4163,12,0.543,670.0077,0
1648474500000,1233.3,1233.5,1233.2,1233.3,1.137,1648474559999,1402.2341,13,0.693,854.6933,0
1648474560000,1233.3,1234.1,1233.3,1233.8,1.168,1648474619999,1441.0592,16,0.848,1046.2860,0
1648474620000,1233.9,1234.4,1233.9,1234.3,0.849,1648474679999,1047.8644,9,0.839,1035.5214,0
1648474680000,1234.4,1234.8,1234.4,1234.5,0.922,1648474739999,1138.2937,9,0.676,834.5929,0
1648474740000,1234.4,1234.6,1234.4,1234.6,0.172,1648474799999,212.3342,4,0.167,206.1612,0
1648474800000,1234.7,1234.7,1234.0,1234.0,3.147,1648474859999,3883.7088,16,0.258,318.5151,0
1648474860000,1233.9,1234.0,1233.9,1234.0,2.119,1648474919999,2614.7551,14,2.119,2614.7551,0
1648474920000,1234.0,1234.0,1233.8,1233.8,3.735,1648474979999,4608.2648,13,1.728,2132.0272,0
1648474980000,1233.8,1234.0,1233.8,1234.0,6.730,1648475039999,8304.2228,22,3.906,4819.9683,0
1648475040000,1233.9,1234.0,1233.8,1233.9,11.221,1648475099999,13846.0823,26,6.122,7554.5480,0
1648475100000,1234.0,1234.0,1233.9,1234.0,41.299,1648475159999,50962.9627,37,41.266,50922.2440,0
1648475160000,1234.8,1235.1,1234.8,1235.0,1.067,1648475219999,1317.7451,6,0.016,19.7601,0
1648475220000,1235.1,1235.1,1234.8,1234.9,3.849,1648475279999,4753.5506,23,1.327,1638.8530,0
1648475280000,1234.9,1234.9,1234.7,1234.7,1.264,1648475339999,1560.7196,9,0.440,543.3260,0
1648475340000,1234.2,1234.9,1234.2,1234.5,4.772,1648475399999,5891.2270,11,3.919,4838.4216,0
1648475400000,1234.1,1234.7,1234.0,1234.5,4.080,1648475459999,5036.1168,21,1.665,2055.6325,0
1648475460000,1234.5,1234.7,1234.1,1234.2,0.638,1648475519999,787.5086,9,0.290,358.0193,0
1648475520000,1234.1,1234.8,1234.0,1234.8,1.648,1648475579999,2034.0258,9,0.836,1032.0165,0
1648475580000,1235.0,1235.0,1234.9,1234.9,1.292,1648475639999,1595.6178,10,0.771,952.1850,0
1648475640000,1235.0,1236.4,1235.0,1236.4,20.316,1648475699999,25102.5354,39,18.681,23082.0431,0
1648475700000,1236.3,1236.4,1235.2,1235.8,5.700,1648475759999,7042.3610,25,1.760,2174.7529,0
1648475760000,1235.5,1235.5,1235.2,1235.2,0.778,1648475819999,961.0525,6,0.249,307.6017,0
1648475820000,1235.1,1235.3,1235.1,1235.2,1.372,1648475879999,1694.6146,9,0.242,298.9216,0
1648475880000,1235.6,1236.3,1235.2,1235.4,5.381,1648475939999,6649.4232,25,3.359,4151.4325,0
1648475940000,1235.4,1236.9,1235.4,1236.5,10.193,1648475999999,12600.6013,48,3.837,4743.9825,0
1648476000000,1236.5,1236.6,1236.5,1236.6,0.066,1648476059999,81.6155,5,0.065,80.3790,0
1648476060000,1236.6,1237.2,1236.5,1236.7,6.054,1648476119999,7487.0841,28,1.522,1882.5240,0
1648476120000,1236.8,1237.3,1236.8,1237.0,2.079,1648476179999,2571.7275,26,1.754,2169.7125,0
1648476180000,1237.2,1237.3,1236.5,1236.5,9.170,1648476239999,11342.0016,41,1.332,1648.0349,0
1648476240000,1236.5,1237.2,1236.5,1236.7,1.693,1648476299999,2093.4818,8,0.133,164.5116,0
1648476300000,1236.8,1237.0,1236.7,1236.7,1.498,1648476359999,1852.8414,10,0.040,49.4720,0
1648476360000,1236.8,1237.3,1236.8,1237.0,2.831,1648476419999,3502.3915,11,2.629,3252.5175,0
1648476420000,1237.0,1237.3,1237.0,1237.0,2.115,1648476479999,2616.6518,11,1.776,2197.3088,0
1648476480000,1237.1,1237.3,1237.0,1237.1,1.131,1648476539999,1399.2295,6,0.588,727.4783,0
1648476540000,1237.4,1237.4,1237.1,1237.1,2.488,1648476599999,3078.1943,11,0.454,561.7343,0
1648476600000,1237.0,1237.7,1236.9,1237.7,2.776,1648476659999,3434.7386,25,2.266,2803.8480,0
1648476660000,1237.4,1237.6,1237.4,1237.5,2.568,1648476719999,3177.8355,11,0.816,1009.7414,0
1648476720000,1237.5,1237.5,1237.4,1237.5,6.770,1648476779999,8377.5661,9,0.088,108.9000,0
1648476780000,1237.3,1237.7,1237.2,1237.4,7.459,1648476839999,9230.1576,22,5.563,6884.0068,0
1648476840000,1237.2,1237.4,1237.0,1237.0,3.529,1648476899999,4366.2414,10,1.333,1649.4489,0
1648476900000,1237.0,1237.4,1237.0,1237.4,1.293,1648476959999,1599.6941,8,0.808,999.7491,0
1648476960000,1237.4,1237.5,1237.4,1237.5,1.867,1648477019999,2310.3628,14,0.376,465.3000,0
1648477020000,1237.5,1237.5,1237.5,1237.5,2.470,1648477079999,3056.6250,6,2.470,3056.6250,0
1648477080000,1237.6,1237.7,1237.3,1237.7,5.010,1648477139999,6199.8713,39,0.996,1232.6324,0
1648477140000,1237.6,1237.6,1237.5,1237.5,1.663,1648477199999,2058.0580,9,0.000,0.0000,0
1648477200000,1237.5,1237.7,1237.4,1237.5,2.385,1648477259999,2951.4057,17,0.403,498.7881,0
1648477260000,1237.3,1237.6,1237.3,1237.6,2.744,1648477319999,3395.5798,11,1.360,1683.0984,0
1648477320000,1237.7,1237.7,1237.6,1237.6,2.463,1648477379999,3048.2609,9,0.521,644.8417,0
1648477380000,1237.6,1237.7,1236.8,1236.8,6.059,1648477439999,7495.0443,44,0.024,29.7023,0
1648477440000,1236.8,1237.2,1236.7,1236.7,1.004,1648477499999,1241.8293,8,0.017,21.0309,0
1648477500000,1237.1,1239.1,1236.7,1236.7,30.736,1648477559999,38052.6553,79,24.766,30667.8766,0
1648477560000,1236.7,1236.7,1236.5,1236.7,2.254,1648477619999,2787.4677,7,0.035,43.2845,0
1648477620000,1237.1,1238.7,1237.0,1237.5,21.523,1648477679999,26640.7400,36,20.792,25736.1822,0
1648477680000,1237.5,1237.5,1237.5,1237.5,0.390,1648477739999,482.6250,5,0.000,0.0000,0
1648477740000,1237.6,1237.6,1237.3,1237.5,5.417,1648477799999,6702.8326,14,2.190,2709.7372,0
1648477800000,1237.8,1237.8,1237.4,1237.4,0.241,1648477859999,298.2893,5,0.174,215.3772,0
1648477860000,1237.8,1237.8,1237.0,1237.4,0.994,1648477919999,1229.8918,8,0.165,204.1978,0
1648477920000,1237.4,1237.4,1236.7,1237.1,2.655,1648477979999,3284.1365,16,0.657,812.8673,0
1648477980000,1236.9,1236.9,1236.6,1236.6,0.059,1648478039999,72.9708,5,0.042,51.9456,0
1648478040000,1236.7,1236.7,1236.6,1236.6,1.340,1648478099999,1657.1762,6,0.000,0.0000,0
1648478100000,1236.7,1237.0,1236.7,1236.7,5.490,1648478159999,6790.6777,15,4.740,5863.0777,0
1648478160000,1236.6,1237.0,1236.6,1236.8,2.157,1648478219999,2667.8145,9,1.733,2143.4961,0
1648478220000,1236.8,1236.9,1236.5,1236.5,4.871,1648478279999,6023.0639,8,0.114,140.9968,0
1648478280000,1236.7,1236.7,1236.3,1236.6,4.559,1648478339999,5636.7318,12,0.318,393.2379,0
1648478340000,1236.8,1236.9,1236.3,1236.3,0.551,1648478399999,681.3291,5,0.308,380.8044,0
1648478400000,1236.2,1236.2,1236.2,1236.2,0.281,1648478459999,347.3722,2,0.000,0.0000,0
1648478460000,1236.3,1236.7,1236.3,1236.3,4.357,1648478519999,5387.6920,11,4.042,4998.2255,0
1648478520000,1236.3,1236.7,1236.3,1236.7,0.187,1648478579999,231.2125,2,0.126,155.7738,0
1648478580000,1236.8,1236.8,1236.6,1236.6,1.748,1648478639999,2161.6562,8,1.102,1362.7480,0
1648478640000,1236.6,1236.6,1235.6,1235.6,6.206,1648478699999,7671.1505,21,0.868,1073.3688,0
1648478700000,1236.3,1236.3,1236.3,1236.3,0.166,1648478759999,205.2258,1,0.166,205.2258,0
1648478760000,1236.3,1236.3,1236.3,1236.3,1.507,1648478819999,1863.1041,14,0.448,553.8624,0
1648478820000,1236.0,1236.0,1234.8,1234.8,2.882,1648478879999,3560.1206,23,0.336,415.0320,0
1648478880000,1234.6,1235.5,1234.6,1235.5,0.596,1648478939999,736.1159,7,0.518,639.7793,0
1648478940000,1235.1,1235.1,1234.6,1234.6,1.413,1648478999999,1744.5993,3,0.000,0.0000,0
1648479000000,1234.5,1234.7,1234.2,1234.2,0.946,1648479059999,1167.8374,18,0.096,118.5267,0
1648479060000,1234.2,1234.3,1233.3,1233.7,16.416,1648479119999,20254.0536,45,5.124,6324.2080,0
1648479120000,1233.7,1234.6,1233.7,1234.6,0.204,1648479179999,251.7234,5,0.204,251.7234,0
1648479180000,1234.7,1234.8,1234.7,1234.8,0.347,1648479239999,428.4740,4,0.331,408.7188,0
1648479240000,1234.8,1235.2,1234.8,1235.1,0.788,1648479299999,973.2644,6,0.691,853.4888,0
1648479300000,1235.0,1235.2,1234.5,1234.5,1.835,1648479359999,2265.8840,15,0.044,54.3478,0
1648479360000,1234.9,1234.9,1234.8,1234.8,1.103,1648479419999,1362.0135,5,0.812,1002.6576,0
1648479420000,1234.3,1234.3,1234.3,1234.3,0.424,1648479479999,523.3432,3,0.314,387.5702,0
1648479480000,1234.3,1234.4,1234.3,1234.4,0.165,1648479539999,203.6651,2,0.165,203.6651,0
1648479540000,1234.3,1234.3,1233.9,1233.9,2.894,1648479599999,3571.3780,13,0.001,1.2343,0
1648479600000,1233.8,1234.0,1233.5,1233.5,3.046,1648479659999,3757.8902,19,1.329,1639.6065,0
1648479660000,1233.7,1235.2,1233.7,1235.2,3.570,1648479719999,4407.1722,29,1.684,2079.0311,0
1648479720000,1234.9,1234.9,1234.7,1234.8,1.294,1648479779999,1597.8148,16,0.419,517.4032,0
1648479780000,1234.8,1235.5,1234.8,1235.3,1.718,1648479839999,2121.6567,11,1.394,1721.5520,0
1648479840000,1235.2,1235.5,1235.2,1235.5,0.117,1648479899999,144.5398,3,0.100,123.5414,0
1648479900000,1235.3,1235.6,1235.3,1235.5,0.204,1648479959999,252.0288,9,0.141,174.1965,0
1648479960000,1234.9,1235.0,1234.9,1235.0,0.077,1648480019999,95.0914,5,0.041,50.6350,0
1648480020000,1235.0,1235.0,1234.8,1234.8,1.951,1648480079999,2409.1820,9,0.138,170.4300,0
1648480080000,1234.9,1235.2,1234.9,1235.0,1.260,1648480139999,1556.1310,10,0.576,711.3905,0
1648480140000,1235.1,1235.6,1235.1,1235.5,1.299,1648480199999,1604.7598,12,0.981,1211.8708,0
1648480200000,1235.5,1235.6,1235.5,1235.6,3.766,1648480259999,4652.8972,3,0.042,51.8952,0
1648480260000,1235.5,1236.9,1235.5,1236.4,4.794,1648480319999,5925.4727,30,3.245,4010.2272,0
1648480320000,1236.9,1236.9,1236.8,1236.8,0.565,1648480379999,698.8421,5,0.064,79.1552,0
1648480380000,1236.8,1236.8,1235.0,1236.2,22.681,1648480439999,28036.5906,35,0.071,87.7962,0
1648480440000,1236.3,1236.3,1236.0,1236.2,0.348,1648480499999,430.1991,6,0.025,30.9075,0
1648480500000,1236.2,1236.2,1235.5,1235.5,9.647,1648480559999,11923.3817,29,1.000,1235.9001,0
1648480560000,1235.7,1237.0,1235.7,1237.0,5.626,1648480619999,6955.3200,28,5.342,6604.0800,0
1648480620000,1237.0,1237.3,1237.0,1237.3,1.372,1648480679999,1697.4194,15,0.903,1117.1272,0
1648480680000,1237.0,1237.0,1237.0,1237.0,0.431,1648480739999,533.1470,4,0.000,0.0000,0
1648480740000,1237.0,1237.0,1236.9,1236.9,1.453,1648480799999,1797.3425,6,0.000,0.0000,0
1648480800000,1236.7,1236.8,1236.4,1236.4,6.071,1648480859999,7507.9004,32,4.180,5169.3300,0
1648480860000,1236.5,1236.5,1236.2,1236.2,1.428,1648480919999,1765.5079,10,0.167,206.4709,0
1648480920000,1236.1,1236.2,1236.1,1236.1,0.766,1648480979999,946.8534,7,0.008,9.8896,0
1648480980000,1236.1,1236.1,1235.9,1235.9,1.132,1648481039999,1399.2384,6,0.134,165.6106,0
1648481040000,1235.8,1235.9,1235.8,1235.8,1.290,1648481099999,1594.2241,10,0.421,520.3139,0
1648481100000,1235.9,1237.7,1235.9,1237.1,6.504,1648481159999,8043.5436,42,4.802,5938.2942,0
1648481160000,1236.7,1236.7,1236.0,1236.6,3.724,1648481219999,4605.0590,8,0.121,149.6286,0
1648481220000,1236.6,1237.1,1236.6,1237.0,2.823,1648481279999,3491.2969,10,1.036,1281.1320,0
1648481280000,1237.1,1237.5,1237.0,1237.0,0.765,1648481339999,946.4265,11,0.226,279.6472,0
1648481340000,1237.0,1237.7,1237.0,1237.6,0.831,1648481399999,1028.2483,10,0.465,575.3295,0
1648481400000,1237.7,1238.1,1237.7,1238.0,7.557,1648481459999,9355.1830,28,6.944,8596.3589,0
1648481460000,1237.9,1238.2,1237.9,1238.0,1.821,1648481519999,2254.4017,9,0.671,830.7948,0
1648481520000,1238.0,1238.0,1237.9,1237.9,1.527,1648481579999,1890.3100,9,0.000,0.0000,0
1648481580000,1237.9,1237.9,1237.9,1237.9,0.388,1648481639999,480.3052,3,0.000,0.0000,0
1648481640000,1237.9,1238.5,1237.9,1238.5,8.314,1648481699999,10294.3325,22,8.187,10137.1156,0
1648481700000,1238.6,1238.8,1238.6,1238.7,3.446,1648481759999,4268.6113,16,2.614,3238.0129,0
1648481760000,1238.8,1239.0,1238.8,1239.0,6.902,1648481819999,8550.9900,32,3.498,4333.8798,0
1648481820000,1239.0,1239.0,1238.9,1239.0,0.274,1648481879999,339.4835,4,0.249,308.5110,0
1648481880000,1238.9,1239.0,1238.9,1239.0,0.323,1648481939999,400.1955,2,0.308,381.6120,0
1648481940000,1238.9,1238.9,1236.8,1238.5,16.329,1648481999999,20216.1846,27,0.000,0.0000,0
1648482000000,1238.5,1238.5,1238.5,1238.5,1.176,1648482059999,1456.4760,9,0.000,0.0000,0
1648482060000,1238.5,1238.5,1238.5,1238.5,0.695,1648482119999,860.7575,3,0.000,0.0000,0
1648482120000,1238.5,1238.7,1238.5,1238.7,0.880,1648482179999,1090.0190,6,0.254,314.6044,0
1648482180000,1238.7,1238.8,1238.7,1238.7,0.889,1648482239999,1101.2527,8,0.484,599.5792,0
1648482240000,1238.7,1238.8,1238.7,1238.7,1.145,1648482299999,1418.3146,5,0.031,38.4028,0
1648482300000,1238.7,1238.7,1238.5,1238.5,10.992,1648482359999,13614.2571,23,0.000,0.0000,0
1648482360000,1238.0,1238.0,1237.2,1237.2,0.329,1648482419999,407.1220,7,0.018,22.2714,0
1648482420000,1237.3,1237.3,1237.3,1237.3,0.186,1648482479999,230.1378,1,0.186,230.1378,0
1648482480000,1237.3,1237.5,1237.0,1237.0,3.581,1648482539999,4430.5105,26,1.310,1620.9807,0
1648482540000,1237.0,1237.0,1237.0,1237.0,0.121,1648482599999,149.6770,1,0.000,0.0000,0
1648482600000,1237.0,1237.0,1236.7,1236.7,1.039,1648482659999,1285.0104,17,0.064,79.1488,0
1648482660000,1236.7,1236.8,1236.6,1236.7,1.212,1648482719999,1498.8895,11,0.668,826.1444,0
1648482720000,1236.6,1236.9,1236.6,1236.9,0.276,1648482779999,341.3331,3,0.105,129.8745,0
1648482780000,1237.6,1237.7,1236.9,1236.9,3.057,1648482839999,3782.5827,10,0.036,44.5536,0
1648482840000,1237.8,1238.6,1237.8,1238.6,0.701,1648482899999,867.9822,10,0.644,797.4162,0
1648482900000,1238.7,1240.0,1238.7,1240.0,26.349,1648482959999,32651.6107,57,26.135,32386.4429,0
1648482960000,1239.9,1240.1,1238.7,1240.1,31.948,1648483019999,39607.3645,70,15.422,19123.1596,0
1648483020000,1240.0,1240.4,1240.0,1240.1,9.067,1648483079999,11246.2985,36,3.782,4690.8329,0
1648483080000,1240.1,1240.5,1239.8,1240.5,4.195,1648483139999,5203.0948,20,3.467,4300.4161,0
1648483140000,1240.4,1240.4,1240.0,1240.0,1.491,1648483199999,1849.0164,7,0.361,447.7844,0
1648483200000,1240.1,1240.5,1240.0,1240.0,5.397,1648483259999,6692.7610,27,2.847,3530.6321,0
1648483260000,1239.9,1240.0,1237.3,1239.5,31.074,1648483319999,38498.4460,67,3.602,4464.6201,0
1648483320000,1239.5,1239.7,1238.9,1239.1,11.655,1648483379999,14445.1477,59,5.024,6226.9600,0
1648483380000,1239.3,1240.4,1239.3,1240.4,4.380,1648483439999,5430.6546,29,2.884,3575.9156,0
1648483440000,1240.4,1241.0,1240.2,1240.9,5.534,1648483499999,6865.9178,21,5.236,6496.1589,0
1648483500000,1241.0,1241.0,1239.9,1240.2,7.647,1648483559999,9484.2441,30,1.853,2298.5690,0
1648483560000,1240.4,1240.4,1239.8,1239.8,1.281,1648483619999,1588.5523,14,0.372,461.2800,0
1648483620000,1239.7,1239.7,1239.5,1239.7,1.523,1648483679999,1888.0040,9,1.049,1300.4453,0
1648483680000,1240.1,1240.5,1240.0,1240.0,6.647,1648483739999,8243.8393,17,5.928,7352.2466,0
1648483740000,1239.5,1239.6,1239.3,1239.5,0.769,1648483799999,953.1631,15,0.021,26.0316,0
1648483800000,1239.5,1239.5,1238.8,1239.2,4.678,1648483859999,5796.8154,22,0.318,394.0837,0
1648483860000,1239.1,1239.1,1239.1,1239.1,0.344,1648483919999,426.2504,3,0.000,0.0000,0
1648483920000,1239.2,1239.7,1239.2,1239.7,0.235,1648483979999,291.2210,6,0.235,291.2210,0
1648483980000,1239.8,1240.0,1239.7,1240.0,0.621,1648484039999,769.9331,6,0.450,557.9444,0
1648484040000,1240.0,1240.2,1240.0,1240.1,0.272,1648484099999,337.3025,3,0.150,186.0225,0
1648484100000,1240.0,1240.0,1239.7,1239.7,1.454,1648484159999,1802.8373,23,0.245,303.7557,0
1648484160000,1239.7,1239.7,1239.6,1239.7,1.321,1648484219999,1637.5513,13,0.697,864.0308,0
1648484220000,1239.7,1240.6,1239.7,1240.6,1.956,1648484279999,2425.2880,11,1.956,2425.2880,0
1648484280000,1240.7,1241.7,1240.7,1241.7,12.825,1648484339999,15917.4631,31,12.808,15896.3593,0
1648484340000,1241.5,1243.6,1241.5,1243.5,35.502,1648484399999,44123.7460,98,34.714,43145.2713,0
1648484400000,1243.6,1246.5,1243.6,1245.8,64.437,1648484459999,80225.4729,187,53.454,66548.3505,0
1648484460000,1245.8,1246.7,1244.7,1245.2,32.620,1648484519999,40641.2248,108,19.432,24215.7315,0
1648484520000,1245.0,1245.8,1244.7,1244.9,8.246,1648484579999,10265.9160,29,0.160,199.2720,0
1648484580000,1245.1,1245.1,1244.7,1244.7,2.702,1648484639999,3363.4405,13,0.145,180.5395,0
1648484640000,1244.6,1244.6,1242.7,1243.3,16.254,1648484699999,20209.3647,54,0.693,861.7848,0
1648484700000,1243.0,1243.2,1243.0,1243.1,0.570,1648484759999,708.5320,7,0.163,202.6128,0
1648484760000,1243.2,1244.5,1243.2,1243.8,9.782,1648484819999,12167.7499,18,9.770,12152.8243,0
1648484820000,1244.3,1244.3,1244.2,1244.2,0.266,1648484879999,330.9669,6,0.000,0.0000,0
1648484880000,1244.3,1244.8,1243.8,1243.8,8.282,1648484939999,10306.4388,24,4.521,5627.2831,0
1648484940000,1244.1,1244.1,1244.0,1244.0,0.902,1648484999999,1122.1710,2,0.830,1032.6030,0
1648485000000,1244.1,1244.1,1242.9,1242.9,1.148,1648485059999,1428.1397,14,0.808,1005.2280,0
1648485060000,1242.8,1242.8,1242.5,1242.5,2.033,1648485119999,2526.1794,18,0.037,45.9821,0
1648485120000,1242.5,1242.6,1242.2,1242.3,4.995,1648485179999,6205.1472,15,0.170,211.2254,0
1648485180000,1242.4,1242.7,1242.4,1242.7,2.673,1648485239999,3321.2253,11,2.609,3241.7035,0
1648485240000,1242.6,1243.1,1242.6,1243.1,3.710,1648485299999,4611.0134,8,3.590,4461.9014,0
1648485300000,1243.0,1243.1,1242.6,1243.0,2.391,1648485359999,2971.9266,17,1.080,1342.3536,0
1648485360000,1242.6,1242.8,1242.5,1242.8,0.490,1648485419999,608.8332,10,0.050,62.1332,0
1648485420000,1242.6,1242.7,1242.4,1242.7,2.901,1648485479999,3604.4950,15,0.096,119.2848,0
1648485480000,1242.4,1242.4,1241.7,1242.1,2.246,1648485539999,2789.6182,14,0.056,69.5559,0
1648485540000,1242.1,1242.2,1242.1,1242.2,0.574,1648485599999,712.9659,7,0.166,206.1891,0
1648485600000,1242.3,1242.4,1242.3,1242.3,0.503,1648485659999,624.8934,6,0.165,204.9960,0
1648485660000,1242.3,1242.3,1241.6,1241.7,0.800,1648485719999,993.4631,9,0.402,499.1634,0
1648485720000,1241.6,1241.6,1241.3,1241.6,3.948,1648485779999,4901.3624,19,0.358,444.4604,0
1648485780000,1241.6,1241.6,1241.3,1241.3,0.102,1648485839999,126.6263,5,0.049,60.8374,0
1648485840000,1241.3,1241.3,1241.3,1241.3,0.294,1648485899999,364.9422,5,0.294,364.9422,0
1648485900000,1241.2,1241.2,1241.1,1241.1,5.085,1648485959999,6311.4859,19,0.161,199.8171,0
1648485960000,1241.0,1241.0,1240.7,1240.7,2.184,1648486019999,2709.8712,17,0.669,830.0952,0
1648486020000,1240.7,1240.7,1240.5,1240.5,1.970,1648486079999,2444.1360,13,0.282,349.8492,0
1648486080000,1240.5,1240.5,1240.2,1240.2,1.678,1648486139999,2081.3769,19,0.219,271.6155,0
1648486140000,1240.1,1240.2,1240.1,1240.2,1.089,1648486199999,1350.5492,5,0.803,995.8806,0
1648486200000,1240.2,1240.2,1240.1,1240.2,1.063,1648486259999,1318.2495,5,0.232,287.7264,0
1648486260000,1240.1,1240.2,1239.9,1239.9,9.771,1648486319999,12116.1217,37,1.840,2281.5369,0
1648486320000,1239.8,1239.9,1239.8,1239.8,0.180,1648486379999,223.1680,6,0.040,49.5960,0
1648486380000,1239.8,1239.8,1239.7,1239.8,1.181,1648486439999,1464.1422,8,0.164,203.3272,0
