open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648557660000,1225.4,1225.4,1225.0,1225.0,1.104,1648557719999,1352.6239,14,0.000,0.0000,0
1648557720000,1225.5,1225.5,1224.8,1224.9,0.644,1648557779999,788.9839,18,0.081,99.2291,0
1648557780000,1224.8,1224.9,1224.5,1224.7,9.176,1648557839999,11239.0466,27,2.415,2957.9809,0
1648557840000,1224.6,1224.7,1223.8,1223.9,10.927,1648557899999,13376.0215,46,0.837,1024.5745,0
1648557900000,1224.0,1224.4,1223.8,1223.8,18.333,1648557959999,22439.9318,20,1.031,1262.2329,0
1648557960000,1223.7,1224.2,1223.6,1224.2,8.422,1648558019999,10307.6581,44,2.496,3055.2466,0
1648558020000,1223.9,1223.9,1223.7,1223.7,1.184,1648558079999,1448.9276,7,0.000,0.0000,0
1648558080000,1223.6,1224.3,1223.5,1224.0,2.851,1648558139999,3489.4176,29,1.068,1307.2888,0
1648558140000,1223.8,1225.1,1223.8,1225.1,2.392,1648558199999,2929.3281,16,2.371,2903.6243,0
1648558200000,1225.0,1225.6,1224.5,1225.6,2.822,1648558259999,3457.6869,21,2.179,2670.2066,0
1648558260000,1225.6,1225.6,1225.0,1225.1,5.031,1648558319999,6164.4355,26,1.708,2092.9232,0
1648558320000,1224.9,1224.9,1224.7,1224.8,0.230,1648558379999,281.7229,4,0.031,37.9688,0
1648558380000,1224.7,1225.2,1224.7,1225.2,0.694,1648558439999,850.1882,7,0.593,726.4935,0
1648558440000,1225.0,1225.0,1224.6,1224.9,0.653,1648558499999,799.8753,6,0.243,297.6507,0
1648558500000,1225.4,1225.4,1224.9,1224.9,0.042,1648558559999,51.4501,3,0.008,9.8000,0
1648558560000,1224.9,1224.9,1224.0,1224.1,5.916,1648558619999,7244.9255,9,0.020,24.4820,0
1648558620000,1224.0,1224.4,1223.9,1224.4,1.735,1648558679999,2123.7613,14,0.239,292.6169,0
1648558680000,1224.3,1224.8,1224.3,1224.8,0.548,1648558739999,671.1658,4,0.538,658.9208,0
1648558740000,1224.7,1225.5,1224.7,1224.9,7.539,1648558799999,9236.1633,25,6.863,8408.1706,0
1648558800000,1225.1,1225.4,1225.1,1225.4,0.359,1648558859999,439.8523,7,0.000,0.0000,0
1648558860000,1225.5,1227.1,1225.5,1227.1,5.554,1648558919999,6811.7283,49,3.371,4135.1195,0
1648558920000,1226.4,1226.8,1226.3,1226.3,3.848,1648558979999,4719.9116,24,2.401,2945.1937,0
1648558980000,1226.3,1226.3,1225.5,1225.5,7.962,1648559039999,9761.8116,15,0.000,0.0000,0
1648559040000,1225.5,1225.5,1225.2,1225.3,0.436,1648559099999,534.2302,4,0.150,183.8220,0
1648559100000,1225.1,1225.1,1224.9,1224.9,0.785,1648559159999,961.6697,19,0.303,371.2053,0
1648559160000,1224.9,1225.0,1224.6,1224.6,0.619,1648559219999,758.2083,10,0.347,425.0624,0
1648559220000,1224.7,1225.3,1224.7,1225.0,5.949,1648559279999,7287.4610,15,5.499,6736.2938,0
1648559280000,1224.7,1224.8,1223.7,1224.0,11.299,1648559339999,13832.2076,27,3.812,4668.4628,0
1648559340000,1223.7,1224.3,1223.5,1223.9,8.078,1648559399999,9884.9532,33,1.377,1685.4460,0
1648559400000,1223.7,1224.7,1223.7,1224.3,2.723,1648559459999,3333.8534,15,0.668,817.9390,0
1648559460000,1224.0,1224.6,1223.9,1224.6,2.159,1648559519999,2642.9684,16,0.924,1131.3987,0
1648559520000,1224.5,1224.5,1224.1,1224.3,0.281,1648559579999,343.9992,4,0.256,313.3912,0
1648559580000,1224.1,1224.2,1224.1,1224.2,0.151,1648559639999,184.8444,6,0.062,75.8995,0
1648559640000,1224.6,1224.6,1224.1,1224.4,0.390,1648559699999,477.5600,5,0.040,48.9750,0
1648559700000,1224.2,1224.2,1223.7,1223.7,0.034,1648559759999,41.6083,4,0.000,0.0000,0
1648559760000,1223.7,1224.2,1223.6,1223.8,6.263,1648559819999,7664.3691,39,0.701,857.9321,0
1648559820000,1223.8,1224.1,1223.8,1224.0,0.944,1648559879999,1155.3826,9,0.349,427.1809,0
1648559880000,1224.1,1224.1,1224.0,1224.1,1.528,1648559939999,1870.4235,8,0.746,913.1786,0
1648559940000,1224.1,1224.1,1224.1,1224.1,0.005,1648559999999,6.1205,1,0.005,6.1205,0
1648560000000,1224.2,1224.2,1224.0,1224.1,0.486,1648560059999,594.9218,8,0.000,0.0000,0
1648560060000,1224.1,1225.8,1224.1,1225.2,2.325,1648560119999,2848.7550,21,1.677,2055.0421,0
1648560120000,1225.0,1225.5,1225.0,1225.5,1.802,1648560179999,2207.9684,8,1.308,1602.7670,0
1648560180000,1225.0,1225.0,1225.0,1225.0,0.015,1648560239999,18.3750,3,0.000,0.0000,0
1648560240000,1225.0,1225.5,1225.0,1225.5,1.239,1648560299999,1517.8857,8,0.321,393.2635,0
1648560300000,1225.5,1227.7,1225.5,1226.1,65.377,1648560359999,80225.6743,69,62.512,76711.9012,0
1648560360000,1226.0,1226.0,1225.5,1225.5,3.490,1648560419999,4277.8403,11,0.189,231.6762,0
1648560420000,1225.5,1226.1,1225.5,1226.1,0.443,1648560479999,542.9283,7,0.167,204.6903,0
1648560480000,1226.0,1226.3,1226.0,1226.0,6.337,1648560539999,7769.6144,14,1.078,1321.9270,0
1648560540000,1225.5,1225.5,1225.2,1225.2,12.025,1648560599999,14734.3702,8,0.000,0.0000,0
1648560600000,1225.6,1227.6,1225.6,1227.6,6.653,1648560659999,8162.6890,25,6.134,7526.4380,0
1648560660000,1226.6,1226.6,1226.0,1226.3,2.159,1648560719999,2647.6450,17,0.491,602.2319,0
1648560720000,1226.0,1226.1,1226.0,1226.1,0.019,1648560779999,23.2954,2,0.014,17.1654,0
1648560780000,1226.1,1226.1,1226.0,1226.0,0.058,1648560839999,71.1088,2,0.050,61.3000,0
1648560840000,1225.9,1226.2,1225.4,1225.4,14.660,1648560899999,17971.7966,26,3.535,4333.3328,0
1648560900000,1225.5,1225.9,1225.5,1225.7,1.679,1648560959999,2057.9865,13,0.231,283.1719,0
1648560960000,1225.6,1226.1,1225.6,1226.1,0.723,1648561019999,886.1921,6,0.718,880.0636,0
1648561020000,1226.3,1226.6,1225.6,1225.6,2.879,1648561079999,3530.7162,7,2.540,3115.1823,0
1648561080000,1225.6,1225.9,1225.6,1225.6,1.183,1648561139999,1450.1173,5,0.805,986.8405,0
1648561140000,1225.8,1226.7,1225.8,1226.5,0.287,1648561199999,351.9771,7,0.103,126.3001,0
1648561200000,1226.6,1226.9,1226.1,1226.5,2.701,1648561259999,3312.6184,14,0.310,380.2485,0
1648561260000,1226.4,1227.3,1226.2,1227.3,3.332,1648561319999,4087.6417,18,2.771,3399.5699,0
1648561320000,1227.0,1227.0,1226.8,1226.9,0.357,1648561379999,438.0084,6,0.142,174.2340,0
1648561380000,1227.0,1227.0,1227.0,1227.0,0.149,1648561439999,182.8230,2,0.149,182.8230,0
1648561440000,1226.7,1229.6,1226.7,1229.6,74.597,1648561499999,91679.7080,84,74.127,91103.0105,0
1648561500000,1228.4,1229.0,1227.3,1227.3,28.251,1648561559999,34690.3183,58,6.200,7616.0372,0
1648561560000,1227.7,1228.4,1227.5,1228.4,10.549,1648561619999,12954.0681,33,4.978,6113.3664,0
1648561620000,1228.3,1229.0,1227.8,1228.9,24.508,1648561679999,30109.9053,34,6.607,8118.3020,0
1648561680000,1228.5,1230.0,1228.5,1229.9,35.048,1648561739999,43075.4206,66,27.899,34288.6307,0
1648561740000,1230.0,1230.3,1229.4,1230.3,15.228,1648561799999,18730.4588,49,13.422,16509.3143,0
1648561800000,1230.3,1230.3,1229.6,1229.6,6.225,1648561859999,7658.1043,16,1.717,2112.3402,0
1648561860000,1229.6,1230.4,1229.6,1230.1,6.587,1648561919999,8102.7350,24,6.582,8096.5865,0
1648561920000,1230.1,1230.2,1228.7,1229.6,19.084,1648561979999,23460.2873,24,1.416,1741.6503,0
1648561980000,1229.4,1229.4,1229.3,1229.3,0.201,1648562039999,247.1089,3,0.196,240.9624,0
1648562040000,1229.4,1229.7,1229.4,1229.7,0.197,1648562099999,242.2197,6,0.104,127.8576,0
1648562100000,1229.8,1229.8,1228.7,1228.7,1.159,1648562159999,1424.4472,14,0.285,350.4260,0
1648562160000,1228.7,1228.9,1228.7,1228.9,0.780,1648562219999,958.4073,9,0.397,487.7939,0
1648562220000,1229.3,1229.3,1228.7,1228.7,0.780,1648562279999,958.6078,10,0.668,820.9790,0
1648562280000,1228.8,1229.1,1228.8,1229.0,3.277,1648562339999,4027.5871,14,2.966,3645.3681,0
1648562340000,1228.7,1228.8,1228.7,1228.8,0.112,1648562399999,137.6179,3,0.035,43.0080,0
1648562400000,1228.7,1228.8,1228.2,1228.4,10.165,1648562459999,12487.5590,38,7.851,9644.9742,0
1648562460000,1228.4,1228.6,1227.7,1227.7,2.601,1648562519999,3194.6304,26,0.849,1042.8279,0
1648562520000,1227.9,1228.1,1227.8,1228.0,1.969,1648562579999,2417.7366,13,0.070,85.9628,0
1648562580000,1228.0,1228.0,1227.4,1227.7,6.595,1648562639999,8096.0541,20,0.349,428.5670,0
1648562640000,1227.8,1228.7,1227.8,1228.7,1.405,1648562699999,1725.7824,10,1.395,1713.4959,0
1648562700000,1228.8,1228.8,1228.1,1228.2,0.171,1648562759999,210.0460,8,0.014,17.1943,0
1648562760000,1228.0,1228.7,1228.0,1228.2,2.009,1648562819999,2467.8981,15,1.115,1369.8109,0
1648562820000,1228.1,1228.7,1228.1,1228.7,1.161,1648562879999,1426.2992,10,0.049,60.2037,0
1648562880000,1228.9,1229.2,1228.8,1228.8,0.587,1648562939999,721.4589,5,0.014,17.2037,0
1648562940000,1229.1,1229.1,1228.4,1228.5,2.328,1648562999999,2860.5467,13,0.175,215.0132,0
1648563000000,1228.2,1228.6,1228.1,1228.6,0.265,1648563059999,325.4809,5,0.101,124.0561,0
1648563060000,1228.5,1228.6,1228.1,1228.5,3.390,1648563119999,4164.1117,13,1.762,2164.4513,0
1648563120000,1229.0,1229.2,1229.0,1229.0,1.101,1648563179999,1353.2370,5,1.069,1313.9090,0
1648563180000,1229.2,1230.3,1229.2,1229.7,6.384,1648563239999,7851.7770,27,6.156,7571.4724,0
1648563240000,1229.6,1229.6,1229.5,1229.6,2.860,1648563299999,3516.5824,10,2.124,2611.6704,0
1648563300000,1229.5,1230.2,1229.5,1229.8,2.758,1648563359999,3391.7945,13,2.472,3040.0742,0
1648563360000,1229.6,1229.6,1229.2,1229.2,0.556,1648563419999,683.5903,6,0.216,265.5920,0
1648563420000,1229.4,1229.4,1228.1,1228.1,5.759,1648563479999,7075.4021,24,0.200,245.8800,0
1648563480000,1228.7,1229.0,1228.5,1228.5,3.938,1648563539999,4838.7635,16,1.411,1733.9290,0
1648563540000,1228.9,1228.9,1228.9,1228.9,0.034,1648563599999,41.7826,4,0.000,0.0000,0
1648563600000,1228.9,1228.9,1228.5,1228.9,0.636,1648563659999,781.4047,6,0.121,148.6937,0
1648563660000,1228.9,1229.0,1228.9,1229.0,0.206,1648563719999,253.1577,2,0.206,253.1577,0
1648563720000,1228.9,1229.0,1228.9,1229.0,0.058,1648563779999,71.2779,4,0.058,71.2779,0
1648563780000,1229.5,1229.5,1229.1,1229.1,2.038,1648563839999,2505.3085,11,0.000,0.0000,0
1648563840000,1229.2,1229.2,1229.0,1229.1,0.046,1648563899999,56.5388,3,0.034,41.7894,0
1648563900000,1229.4,1229.4,1229.4,1229.4,0.101,1648563959999,124.1694,1,0.101,124.1694,0
1648563960000,1229.3,1229.3,1229.0,1229.0,0.782,1648564019999,961.2437,10,0.134,164.7128,0
1648564020000,1229.0,1229.0,1225.1,1227.8,71.460,1648564079999,87647.7321,103,3.270,4014.2682,0
1648564080000,1227.8,1227.8,1224.4,1227.4,117.530,1648564139999,144084.3883,159,38.723,47508.8262,0
1648564140000,1227.2,1227.9,1226.9,1227.9,8.371,1648564199999,10276.7644,15,7.879,9672.9820,0
1648564200000,1227.9,1228.0,1227.9,1227.9,0.900,1648564259999,1105.1593,6,0.814,999.5599,0
1648564260000,1227.8,1227.8,1227.5,1227.7,2.025,1648564319999,2485.9472,17,1.847,2267.4082,0
1648564320000,1227.4,1227.5,1227.4,1227.4,1.268,1648564379999,1556.3439,8,0.007,8.5925,0
1648564380000,1227.4,1227.4,1226.9,1227.3,2.937,1648564439999,3604.2654,16,0.072,88.3656,0
1648564440000,1227.3,1227.3,1227.3,1227.3,0.008,1648564499999,9.8184,1,0.000,0.0000,0
1648564500000,1227.4,1227.5,1227.3,1227.3,1.186,1648564559999,1455.7284,11,1.164,1428.7278,0
1648564560000,1227.1,1227.1,1225.9,1226.2,10.962,1648564619999,13445.5696,48,1.466,1797.6123,0
1648564620000,1226.2,1226.3,1225.8,1226.0,9.878,1648564679999,12111.0731,51,3.927,4814.9906,0
1648564680000,1226.0,1226.0,1226.0,1226.0,0.116,1648564739999,142.2160,2,0.000,0.0000,0
1648564740000,1226.7,1226.9,1226.3,1226.3,0.517,1648564799999,634.1742,10,0.410,502.9309,0
1648564800000,1226.5,1226.5,1226.5,1226.5,0.046,1648564859999,56.4190,1,0.046,56.4190,0
1648564860000,1226.4,1226.8,1226.4,1226.8,0.873,1648564919999,1070.8257,18,0.791,970.2401,0
1648564920000,1226.8,1226.8,1226.6,1226.8,2.708,1648564979999,3322.1144,23,2.334,2863.3378,0
1648564980000,1226.8,1227.1,1226.8,1227.1,0.638,1648565039999,782.7935,11,0.093,114.1161,0
1648565040000,1227.0,1227.0,1227.0,1227.0,0.204,1648565099999,250.3080,5,0.000,0.0000,0
1648565100000,1227.1,1227.5,1227.1,1227.5,1.032,1648565159999,1266.5166,10,0.544,667.6618,0
1648565160000,1227.4,1227.4,1226.9,1226.9,2.716,1648565219999,3333.2285,16,2.616,3210.5385,0
1648565220000,1227.0,1227.1,1226.9,1227.1,0.061,1648565279999,74.8490,11,0.051,62.5800,0
1648565280000,1227.1,1227.6,1227.1,1227.5,3.925,1648565339999,4817.5170,11,3.910,4799.1070,0
1648565340000,1227.5,1227.5,1227.2,1227.2,3.707,1648565399999,4550.1394,11,3.315,4068.9725,0
1648565400000,1226.9,1227.0,1226.3,1226.3,1.801,1648565459999,2209.3384,19,0.117,143.5590,0
1648565460000,1226.6,1227.0,1226.5,1227.0,1.137,1648565519999,1394.6961,9,0.000,0.0000,0
1648565520000,1227.1,1227.1,1227.1,1227.1,0.054,1648565579999,66.2634,2,0.054,66.2634,0
1648565580000,1227.4,1227.5,1227.4,1227.4,0.835,1648565639999,1024.9095,6,0.000,0.0000,0
1648565640000,1227.2,1227.2,1227.0,1227.0,0.077,1648565699999,94.4820,7,0.000,0.0000,0
1648565700000,1227.1,1227.3,1227.1,1227.1,1.316,1648565759999,1615.1042,8,1.266,1553.7458,0
1648565760000,1227.1,1227.6,1227.0,1227.5,13.183,1648565819999,16180.3170,18,7.619,9351.5450,0
1648565820000,1227.9,1227.9,1227.3,1227.9,2.390,1648565879999,2933.4827,7,2.383,2924.8902,0
1648565880000,1227.5,1227.9,1227.4,1227.9,3.720,1648565939999,4566.6811,10,1.681,2063.8627,0
1648565940000,1228.0,1228.4,1228.0,1228.4,1.296,1648565999999,1591.7234,9,0.296,363.5234,0
1648566000000,1228.3,1228.4,1228.3,1228.3,0.305,1648566059999,374.6339,7,0.024,29.4816,0
1648566060000,1228.3,1228.3,1227.6,1227.8,1.550,1648566119999,1903.3469,21,0.427,524.3146,0
1648566120000,1227.9,1228.7,1227.8,1228.7,4.132,1648566179999,5074.9909,25,3.434,4217.9152,0
1648566180000,1228.7,1229.4,1228.6,1228.6,2.933,1648566239999,3604.6433,27,2.490,3060.1110,0
1648566240000,1228.7,1228.8,1228.4,1228.6,1.730,1648566299999,2125.4316,9,0.406,498.8584,0
1648566300000,1228.8,1229.8,1228.8,1229.5,6.612,1648566359999,8128.2039,24,6.519,8013.8862,0
1648566360000,1229.4,1229.6,1229.4,1229.6,1.752,1648566419999,2154.0544,6,1.684,2070.4416,0
1648566420000,1229.8,1230.1,1229.6,1229.9,5.371,1648566479999,6606.2012,25,5.214,6413.0932,0
1648566480000,1229.7,1229.7,1229.1,1229.7,4.592,1648566539999,5645.9081,17,0.922,1133.7557,0
1648566540000,1229.7,1229.8,1229.3,1229.8,3.434,1648566599999,4222.8817,11,2.864,3521.9711,0
1648566600000,1229.9,1229.9,1228.9,1228.9,1.460,1648566659999,1795.4619,6,1.201,1477.1099,0
1648566660000,1228.9,1229.0,1228.7,1228.7,2.071,1648566719999,2545.2160,25,1.761,2164.2690,0
1648566720000,1228.7,1228.8,1228.7,1228.8,0.092,1648566779999,113.0438,6,0.034,41.7792,0
1648566780000,1228.9,1229.0,1228.9,1229.0,0.043,1648566839999,52.8465,4,0.038,46.7020,0
1648566840000,1229.2,1229.5,1229.2,1229.4,0.140,1648566899999,172.1265,5,0.135,165.9805,0
1648566900000,1229.4,1229.4,1229.4,1229.4,0.059,1648566959999,72.5346,2,0.000,0.0000,0
1648566960000,1229.4,1230.0,1229.4,1230.0,0.834,1648567019999,1025.7443,9,0.829,1019.5973,0
1648567020000,1229.9,1229.9,1229.6,1229.6,0.785,1648567079999,965.4226,13,0.163,200.4248,0
1648567080000,1229.5,1229.5,1229.3,1229.3,2.109,1648567139999,2592.8050,18,1.292,1588.3848,0
1648567140000,1229.3,1230.8,1229.3,1230.8,12.688,1648567199999,15611.4474,36,12.486,15362.9909,0
1648567200000,1230.6,1230.6,1230.5,1230.5,0.031,1648567259999,38.1464,4,0.009,11.0754,0
1648567260000,1230.4,1231.0,1230.4,1231.0,5.342,1648567319999,6573.8243,22,4.658,5732.2172,0
1648567320000,1231.0,1231.1,1231.0,1231.0,5.184,1648567379999,6381.6660,18,3.548,4367.7500,0
1648567380000,1231.0,1231.1,1231.0,1231.1,0.063,1648567439999,77.5563,3,0.033,40.6263,0
1648567440000,1231.0,1231.4,1231.0,1231.4,2.020,1648567499999,2486.9504,12,1.379,1697.8641,0
1648567500000,1231.4,1231.6,1231.1,1231.6,4.187,1648567559999,5156.4539,21,3.992,4916.3685,0
1648567560000,1231.6,1231.8,1231.6,1231.8,0.152,1648567619999,187.2300,5,0.144,177.3772,0
1648567620000,1231.8,1231.8,1231.8,1231.8,0.095,1648567679999,117.0210,1,0.095,117.0210,0
1648567680000,1231.8,1231.8,1231.7,1231.7,0.380,1648567739999,468.0591,14,0.131,161.3658,0
1648567740000,1231.8,1231.8,1231.7,1231.8,1.115,1648567799999,1373.3570,5,0.115,141.6570,0
1648567800000,1231.8,1231.8,1231.7,1231.7,0.089,1648567859999,109.6221,2,0.008,9.8544,0
1648567860000,1231.7,1231.9,1231.7,1231.8,3.343,1648567919999,4117.9497,12,3.041,3745.9466,0
1648567920000,1231.8,1231.9,1231.8,1231.9,1.791,1648567979999,2206.3321,9,1.742,2145.9698,0
1648567980000,1231.9,1232.1,1231.9,1232.1,1.424,1648568039999,1754.3762,12,1.419,1748.2167,0
1648568040000,1232.1,1232.3,1231.9,1231.9,4.223,1648568099999,5203.0166,20,2.808,3459.8247,0
1648568100000,1232.2,1232.7,1232.0,1232.7,1.910,1648568159999,2353.7702,21,1.668,2055.6262,0
1648568160000,1232.7,1233.2,1232.7,1233.1,24.423,1648568219999,30112.9847,48,23.893,29459.5835,0
1648568220000,1233.2,1234.4,1233.2,1234.4,28.906,1648568279999,35664.6119,62,28.595,35280.8599,0
1648568280000,1234.5,1234.6,1234.3,1234.3,3.719,1648568339999,4590.7778,19,0.756,933.3454,0
1648568340000,1234.3,1234.3,1234.0,1234.1,7.969,1648568399999,9834.4007,18,1.088,1342.7613,0
1648568400000,1234.3,1234.7,1233.4,1234.7,31.010,1648568459999,38278.8654,35,21.596,26662.1376,0
1648568460000,1234.8,1235.4,1234.8,1235.1,5.721,1648568519999,7065.5145,30,5.512,6807.3736,0
1648568520000,1235.1,1235.1,1233.6,1234.4,2.528,1648568579999,3120.4464,19,1.807,2230.2517,0
1648568580000,1234.5,1235.5,1233.4,1234.9,43.385,1648568639999,53564.2337,73,19.745,24387.4721,0
1648568640000,1234.8,1235.8,1234.7,1235.3,7.020,1648568699999,8673.8393,25,6.109,7548.9661,0
1648568700000,1235.6,1235.6,1234.0,1235.4,12.478,1648568759999,15409.8449,22,4.041,4991.8761,0
1648568760000,1235.2,1236.4,1235.0,1236.4,32.026,1648568819999,39583.4287,55,28.348,35039.5321,0
1648568820000,1236.4,1238.5,1236.4,1236.8,61.317,1648568879999,75877.6199,126,52.970,65546.5995,0
1648568880000,1236.8,1237.7,1236.1,1236.5,5.198,1648568939999,6429.7492,22,3.649,4513.6805,0
1648568940000,1237.0,1238.5,1236.6,1238.5,5.296,1648568999999,6554.2380,23,1.702,2105.8837,0
1648569000000,1238.6,1238.8,1236.7,1236.7,10.552,1648569059999,13066.9885,36,7.610,9423.9135,0
1648569060000,1236.6,1237.5,1235.7,1237.5,7.758,1648569119999,9589.3771,36,1.395,1725.4095,0
1648569120000,1237.5,1237.5,1236.7,1236.7,5.992,1648569179999,7413.7100,17,1.854,2294.0029,0
1648569180000,1237.0,1237.0,1236.4,1236.4,3.981,1648569239999,4923.2536,14,0.348,430.4521,0
1648569240000,1236.4,1236.4,1235.0,1235.8,12.431,1648569299999,15358.1891,50,2.007,2480.0583,0
1648569300000,1235.3,1235.4,1233.8,1235.3,17.372,1648569359999,21448.7005,64,5.228,6456.6832,0
1648569360000,1235.1,1236.1,1234.9,1235.8,3.646,1648569419999,4505.7436,48,3.466,4283.3987,0
1648569420000,1235.9,1235.9,1235.1,1235.1,0.721,1648569479999,890.6951,14,0.124,153.1836,0
1648569480000,1235.3,1236.9,1235.3,1236.7,3.494,1648569539999,4319.6281,32,3.388,4188.6371,0
1648569540000,1236.7,1236.9,1236.2,1236.7,20.415,1648569599999,25242.5997,29,14.993,18536.4253,0
1648569600000,1236.6,1236.9,1235.8,1235.9,3.897,1648569659999,4817.3647,24,1.853,2291.1982,0
1648569660000,1235.5,1236.6,1235.3,1236.6,27.157,1648569719999,33562.0865,38,19.729,24384.7754,0
1648569720000,1236.8,1237.5,1236.1,1237.5,28.569,1648569779999,35335.8965,98,15.562,19249.3479,0
1648569780000,1237.5,1238.7,1237.2,1238.7,4.380,1648569839999,5422.9982,47,3.921,4855.0175,0
1648569840000,1238.5,1238.5,1237.6,1237.8,2.988,1648569899999,3699.1328,23,1.172,1451.0673,0
1648569900000,1237.8,1237.8,1236.1,1236.2,16.794,1648569959999,20769.3170,59,7.567,9356.8694,0
1648569960000,1236.2,1237.3,1236.1,1236.9,2.876,1648570019999,3556.9468,25,1.077,1332.1312,0
1648570020000,1237.1,1237.8,1237.1,1237.8,5.055,1648570079999,6256.3370,19,2.719,3365.4698,0
1648570080000,1237.7,1238.6,1237.6,1238.5,9.569,1648570139999,11847.4689,22,5.964,7385.2518,0
1648570140000,1238.6,1239.7,1238.6,1239.5,21.352,1648570199999,26457.1098,64,21.209,26279.9482,0
1648570200000,1239.7,1240.4,1239.6,1240.2,23.735,1648570259999,29430.2729,65,19.897,24671.3758,0
1648570260000,1240.2,1240.8,1239.4,1239.4,9.492,1648570319999,11773.7249,46,6.192,7681.8099,0
1648570320000,1240.1,1240.8,1240.0,1240.2,12.325,1648570379999,15288.9321,41,5.553,6889.0502,0
1648570380000,1240.4,1241.8,1240.4,1241.8,17.060,1648570439999,21173.9374,48,16.187,20090.8284,0
1648570440000,1242.0,1244.0,1241.7,1243.3,34.002,1648570499999,42259.3412,111,31.438,39071.6538,0
1648570500000,1243.4,1243.8,1240.7,1241.1,17.052,1648570559999,21191.6412,57,5.237,6512.0821,0
1648570560000,1240.7,1241.4,1240.2,1240.7,36.240,1648570619999,44968.7981,83,27.453,34067.6945,0
1648570620000,1240.6,1240.6,1239.3,1239.6,7.319,1648570679999,9074.2454,49,0.204,253.0008,0
1648570680000,1239.3,1240.3,1239.3,1240.2,1.398,1648570739999,1733.5900,20,0.344,426.6107,0
1648570740000,1239.2,1239.8,1238.9,1239.6,7.379,1648570799999,9143.3744,25,4.744,5878.1208,0
1648570800000,1239.4,1239.5,1239.0,1239.5,2.808,1648570859999,3480.0392,20,1.993,2470.0833,0
1648570860000,1239.4,1239.5,1239.1,1239.1,0.866,1648570919999,1073.2426,17,0.129,159.8836,0
1648570920000,1239.1,1239.5,1238.6,1238.6,10.311,1648570979999,12774.0756,21,0.384,475.8765,0
1648570980000,1238.7,1239.3,1238.3,1239.3,6.363,1648571039999,7880.5453,20,2.882,3569.7240,0
1648571040000,1239.2,1239.3,1239.1,1239.3,2.526,1648571099999,3130.2160,14,0.571,707.6337,0
1648571100000,1239.8,1240.1,1239.2,1239.3,0.334,1648571159999,414.0317,10,0.109,135.1099,0
1648571160000,1239.2,1239.9,1239.1,1239.7,4.951,1648571219999,6136.6669,32,2.655,3291.4921,0
1648571220000,1239.3,1240.1,1238.6,1239.8,13.778,1648571279999,17078.4268,52,6.871,8519.3234,0
1648571280000,1239.8,1240.1,1239.8,1239.9,6.108,1648571339999,7573.9712,34,5.526,6852.3494,0
1648571340000,1239.4,1239.6,1239.0,1239.0,2.156,1648571399999,2671.8735,17,2.151,2665.6785,0
1648571400000,1239.1,1239.1,1239.1,1239.1,0.371,1648571459999,459.7061,2,0.371,459.7061,0
1648571460000,1239.8,1240.3,1239.8,1240.3,6.007,1648571519999,7449.6796,43,4.973,6167.3862,0
1648571520000,1240.1,1240.2,1240.1,1240.2,0.220,1648571579999,272.8435,3,0.220,272.8435,0
1648571580000,1240.1,1240.1,1240.0,1240.1,1.043,1648571639999,1293.4223,10,0.183,226.9383,0
1648571640000,1240.2,1240.9,1240.2,1240.9,1.325,1648571699999,1643.8315,21,0.709,879.6110,0
1648571700000,1240.9,1241.4,1240.9,1241.3,3.328,1648571759999,4130.6930,20,1.201,1490.6583,0
1648571760000,1241.2,1241.2,1239.7,1240.4,4.877,1648571819999,6050.0439,22,0.219,271.5927,0
1648571820000,1240.4,1240.4,1238.4,1238.4,4.089,1648571879999,5067.2242,31,1.774,2198.7568,0
1648571880000,1238.6,1238.6,1237.3,1237.3,9.889,1648571939999,12240.8986,55,1.309,1620.6018,0
1648571940000,1237.4,1237.7,1236.8,1237.0,18.771,1648571999999,23224.3041,58,5.542,6857.9175,0
1648572000000,1237.1,1237.3,1237.0,1237.3,1.931,1648572059999,2388.9481,15,0.122,150.9506,0
1648572060000,1237.3,1237.3,1236.8,1237.3,0.929,1648572119999,1149.2646,8,0.748,925.3277,0
1648572120000,1237.0,1237.0,1236.4,1236.5,4.851,1648572179999,5999.2554,21,0.309,382.0968,0
1648572180000,1236.6,1236.6,1236.0,1236.1,4.432,1648572239999,5478.8824,24,1.074,1327.6629,0
1648572240000,1236.1,1236.3,1236.1,1236.2,0.344,1648572299999,425.2422,5,0.296,365.8998,0
1648572300000,1236.1,1236.8,1236.0,1236.5,1.185,1648572359999,1465.0484,19,1.124,1389.6460,0
1648572360000,1236.6,1236.9,1236.2,1236.2,1.619,1648572419999,2002.0361,12,1.085,1341.7770,0
1648572420000,1236.2,1236.2,1236.2,1236.2,0.000,1648572479999,0.0000,0,0.000,0.0000,0
1648572480000,1236.1,1236.4,1235.8,1236.2,0.710,1648572539999,877.6441,7,0.147,181.7138,0
1648572540000,1236.2,1236.2,1236.2,1236.2,0.006,1648572599999,7.4172,1,0.000,0.0000,0
1648572600000,1236.2,1236.5,1236.2,1236.3,0.762,1648572659999,942.0990,13,0.366,452.5149,0
1648572660000,1236.5,1236.5,1236.0,1236.0,0.029,1648572719999,35.8495,3,0.029,35.8495,0
1648572720000,1236.0,1236.2,1235.8,1235.8,2.796,1648572779999,3455.3422,8,0.041,50.6760,0
