open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648730520000,1212.5,1212.5,1212.4,1212.5,2.241,1648730579999,2717.0578,34,0.694,841.4750,0
1648730580000,1212.6,1212.7,1212.5,1212.5,1.895,1648730639999,2297.8044,17,0.344,417.1531,0
1648730640000,1212.5,1212.7,1212.5,1212.5,0.750,1648730699999,909.4686,9,0.036,43.6536,0
1648730700000,1212.5,1213.3,1212.5,1212.7,6.608,1648730759999,8013.5164,29,3.249,3940.4874,0
1648730760000,1212.8,1212.8,1212.6,1212.6,0.640,1648730819999,776.1876,5,0.618,749.5104,0
1648730820000,1212.8,1212.8,1212.8,1212.8,0.218,1648730879999,264.3904,3,0.136,164.9408,0
1648730880000,1213.1,1213.3,1212.8,1213.0,0.675,1648730939999,818.8236,8,0.191,231.7012,0
1648730940000,1212.9,1213.0,1212.8,1212.8,3.683,1648730999999,4466.9599,14,0.102,123.7260,0
1648731000000,1212.6,1212.6,1212.6,1212.6,0.031,1648731059999,37.5906,4,0.021,25.4646,0
1648731060000,1212.7,1212.8,1212.7,1212.8,0.092,1648731119999,111.5694,2,0.092,111.5694,0
1648731120000,1212.8,1212.8,1212.6,1212.6,0.484,1648731179999,586.9614,7,0.297,360.2016,0
1648731180000,1212.6,1212.6,1211.8,1212.1,6.456,1648731239999,7827.3630,14,1.800,2182.1456,0
1648731240000,1212.5,1212.5,1212.5,1212.5,0.060,1648731299999,72.7500,1,0.060,72.7500,0
1648731300000,1212.6,1212.6,1212.6,1212.6,0.032,1648731359999,38.8032,5,0.032,38.8032,0
1648731360000,1212.7,1213.0,1212.7,1213.0,3.638,1648731419999,4412.4832,11,1.979,2400.1312,0
1648731420000,1213.1,1213.1,1213.1,1213.1,0.045,1648731479999,54.5895,1,0.000,0.0000,0
1648731480000,1212.8,1212.8,1212.8,1212.8,0.660,1648731539999,800.4480,3,0.000,0.0000,0
1648731540000,1212.9,1212.9,1212.9,1212.9,0.158,1648731599999,191.6382,1,0.000,0.0000,0
1648731600000,1212.9,1213.6,1212.6,1213.3,12.726,1648731659999,15437.6143,26,5.769,6999.2410,0
1648731660000,1213.3,1213.3,1213.3,1213.3,8.126,1648731719999,9859.2758,15,0.000,0.0000,0
1648731720000,1213.0,1214.2,1213.0,1213.4,11.390,1648731779999,13823.5552,31,9.724,11802.2899,0
1648731780000,1213.9,1214.5,1213.6,1214.2,3.103,1648731839999,3767.3268,17,2.901,3522.1064,0
1648731840000,1214.2,1214.3,1214.2,1214.3,0.792,1648731899999,961.6860,6,0.000,0.0000,0
1648731900000,1214.5,1214.5,1214.2,1214.5,0.154,1648731959999,187.0287,7,0.123,149.3825,0
1648731960000,1214.4,1214.6,1214.4,1214.5,14.271,1648732019999,17332.0561,18,3.284,3988.3610,0
1648732020000,1214.5,1214.5,1213.5,1213.5,29.455,1648732079999,35762.6838,26,0.185,224.5715,0
1648732080000,1213.8,1214.3,1213.8,1214.2,4.965,1648732139999,6028.3642,16,1.901,2307.9054,0
1648732140000,1214.2,1214.2,1213.3,1213.4,12.447,1648732199999,15111.6679,12,0.408,495.0672,0
1648732200000,1213.6,1213.6,1212.9,1213.0,4.810,1648732259999,5835.5572,17,0.583,707.1919,0
1648732260000,1212.8,1213.0,1212.3,1213.0,6.400,1648732319999,7759.9491,21,0.823,998.0673,0
1648732320000,1213.2,1214.1,1213.2,1213.8,9.508,1648732379999,11541.5932,23,3.605,4375.8912,0
1648732380000,1213.9,1214.9,1213.4,1213.4,4.973,1648732439999,6038.0503,30,2.298,2791.0522,0
1648732440000,1213.4,1213.4,1213.2,1213.2,1.636,1648732499999,1984.8224,7,0.000,0.0000,0
1648732500000,1213.2,1213.2,1213.2,1213.2,0.000,1648732559999,0.0000,0,0.000,0.0000,0
1648732560000,1213.4,1213.9,1213.3,1213.7,4.758,1648732619999,5773.9433,17,4.448,5397.6963,0
1648732620000,1213.5,1213.5,1213.1,1213.1,4.009,1648732679999,4863.7952,22,0.016,19.4160,0
1648732680000,1213.2,1213.6,1212.8,1213.6,1.361,1648732739999,1650.8962,14,0.621,753.2762,0
1648732740000,1213.4,1213.8,1213.3,1213.7,2.738,1648732799999,3322.6947,9,2.485,3015.7250,0
1648732800000,1213.1,1213.6,1213.0,1213.0,6.618,1648732859999,8029.9211,14,3.370,4089.1451,0
1648732860000,1212.9,1213.3,1212.9,1213.3,0.744,1648732919999,902.4763,6,0.277,335.9852,0
1648732920000,1213.4,1213.7,1213.4,1213.6,2.226,1648732979999,2701.5378,8,0.303,367.6764,0
1648732980000,1213.8,1213.8,1213.3,1213.8,5.099,1648733039999,6188.3811,11,0.232,281.6016,0
1648733040000,1213.3,1213.4,1213.3,1213.4,0.312,1648733099999,378.5609,4,0.199,241.4467,0
1648733100000,1213.4,1213.5,1213.1,1213.3,2.171,1648733159999,2634.0629,9,2.080,2523.6521,0
1648733160000,1213.5,1214.4,1213.5,1214.0,4.645,1648733219999,5639.2744,14,4.645,5639.2744,0
1648733220000,1213.9,1214.1,1213.9,1214.1,0.053,1648733279999,64.3377,5,0.000,0.0000,0
1648733280000,1214.1,1214.1,1213.8,1213.8,0.459,1648733339999,557.1801,4,0.153,185.7573,0
1648733340000,1213.9,1214.2,1213.8,1214.2,1.079,1648733399999,1309.8685,14,0.787,955.4196,0
1648733400000,1214.1,1214.1,1213.5,1213.9,3.586,1648733459999,4352.9499,14,1.591,1931.2528,0
1648733460000,1213.8,1213.8,1213.3,1213.4,0.884,1648733519999,1072.7293,7,0.000,0.0000,0
1648733520000,1213.5,1213.5,1213.0,1213.2,2.760,1648733579999,3348.9426,9,0.558,677.1072,0
1648733580000,1212.9,1213.6,1212.9,1213.6,2.413,1648733639999,2928.2793,7,0.667,809.4712,0
1648733640000,1213.9,1215.6,1213.9,1215.1,12.599,1648733699999,15304.7772,50,9.566,11619.7993,0
1648733700000,1215.1,1215.8,1215.1,1215.8,10.248,1648733759999,12459.0891,25,8.263,10045.8469,0
1648733760000,1215.8,1215.9,1215.5,1215.7,3.492,1648733819999,4245.8495,12,1.050,1276.6950,0
1648733820000,1215.9,1215.9,1215.5,1215.6,3.132,1648733879999,3807.9336,12,0.823,1000.5839,0
1648733880000,1215.6,1216.0,1215.6,1216.0,48.020,1648733939999,58392.1293,24,46.431,56460.0609,0
1648733940000,1216.0,1216.0,1215.5,1215.5,2.787,1648733999999,3388.5341,8,2.063,2508.1621,0
1648734000000,1215.6,1215.6,1215.6,1215.6,0.037,1648734059999,44.9772,2,0.000,0.0000,0
1648734060000,1215.7,1215.7,1215.6,1215.7,0.382,1648734119999,464.3755,6,0.163,198.1591,0
1648734120000,1215.8,1216.0,1215.8,1216.0,2.119,1648734179999,2576.3614,3,1.713,2082.6654,0
1648734180000,1216.0,1216.1,1215.9,1215.9,3.421,1648734239999,4160.1846,17,2.552,3103.4806,0
1648734240000,1215.7,1215.7,1215.1,1215.1,5.093,1648734299999,6191.0606,17,0.185,224.7935,0
1648734300000,1215.0,1215.0,1214.6,1214.6,3.737,1648734359999,4539.4110,14,0.000,0.0000,0
1648734360000,1214.2,1214.2,1213.9,1214.0,5.027,1648734419999,6102.8530,20,0.540,655.6140,0
1648734420000,1214.1,1214.6,1214.1,1214.4,1.542,1648734479999,1872.3052,7,1.096,1330.6536,0
1648734480000,1214.3,1214.5,1214.2,1214.2,8.515,1648734539999,10340.3530,13,1.177,1429.3483,0
1648734540000,1214.3,1214.3,1214.0,1214.0,4.381,1648734599999,5319.1119,13,0.000,0.0000,0
1648734600000,1213.8,1214.1,1213.8,1214.1,0.177,1648734659999,214.8527,6,0.141,171.1482,0
1648734660000,1214.0,1214.0,1213.9,1213.9,0.087,1648734719999,105.6126,4,0.000,0.0000,0
1648734720000,1214.0,1214.1,1214.0,1214.1,0.795,1648734779999,965.1997,8,0.795,965.1997,0
1648734780000,1214.7,1214.7,1214.1,1214.4,1.664,1648734839999,2021.0189,7,0.057,69.2349,0
1648734840000,1214.5,1215.2,1214.1,1215.2,4.277,1648734899999,5196.2656,13,4.210,5114.8941,0
1648734900000,1215.4,1216.0,1215.1,1215.1,3.485,1648734959999,4237.3531,16,3.306,4019.8062,0
1648734960000,1215.0,1215.0,1215.0,1215.0,0.008,1648735019999,9.7200,1,0.000,0.0000,0
1648735020000,1215.4,1216.1,1215.4,1216.1,1.503,1648735079999,1827.6501,4,1.503,1827.6501,0
1648735080000,1216.1,1216.9,1216.1,1216.2,17.737,1648735139999,21579.2946,36,13.230,16096.8141,0
1648735140000,1216.7,1219.7,1216.7,1218.2,73.436,1648735199999,89471.6034,148,70.845,86317.2673,0
1648735200000,1218.1,1219.8,1218.1,1219.1,11.329,1648735259999,13809.2421,56,9.398,11455.8936,0
1648735260000,1219.3,1223.0,1219.0,1222.4,86.025,1648735319999,105065.7218,229,59.148,72243.1996,0
1648735320000,1221.2,1223.0,1218.3,1221.8,52.333,1648735379999,63872.9382,197,33.558,40973.4602,0
1648735380000,1221.7,1221.7,1220.0,1220.9,17.924,1648735439999,21883.0259,70,6.971,8510.6991,0
1648735440000,1220.9,1225.4,1220.4,1224.5,101.199,1648735499999,123826.9828,278,93.408,114300.8609,0
1648735500000,1224.5,1227.5,1223.8,1226.7,154.433,1648735559999,189386.3388,389,106.652,130808.2078,0
1648735560000,1226.7,1227.6,1224.1,1224.1,60.083,1648735619999,73674.7626,165,43.927,53871.5039,0
1648735620000,1224.1,1224.7,1223.6,1223.6,6.710,1648735679999,8214.8321,44,2.980,3649.2263,0
1648735680000,1223.6,1223.8,1222.5,1223.3,20.861,1648735739999,25520.7439,64,6.064,7420.0083,0
1648735740000,1223.3,1225.0,1223.3,1224.0,12.971,1648735799999,15882.7332,37,10.067,12327.0957,0
1648735800000,1223.8,1223.8,1222.6,1223.0,9.544,1648735859999,11674.7136,28,1.115,1363.5996,0
1648735860000,1222.9,1224.4,1222.7,1224.4,8.101,1648735919999,9912.4049,30,3.954,4839.5881,0
1648735920000,1224.0,1224.5,1223.3,1223.3,13.875,1648735979999,16980.6777,25,2.074,2539.1306,0
1648735980000,1223.3,1224.4,1223.3,1223.5,22.300,1648736039999,27285.3321,36,4.961,6070.9139,0
1648736040000,1223.2,1224.0,1222.3,1224.0,11.885,1648736099999,14536.2181,48,9.010,11020.4889,0
1648736100000,1224.1,1224.1,1222.5,1222.5,4.366,1648736159999,5339.9707,27,0.499,610.2907,0
1648736160000,1222.4,1222.7,1222.2,1222.5,4.295,1648736219999,5250.1656,21,2.053,2509.8039,0
1648736220000,1222.6,1222.7,1222.2,1222.7,4.739,1648736279999,5793.5569,14,1.962,2398.9362,0
1648736280000,1222.7,1222.8,1222.2,1222.3,0.187,1648736339999,228.6215,10,0.026,31.7848,0
1648736340000,1222.3,1222.8,1222.2,1222.8,2.101,1648736399999,2568.7334,10,1.802,2203.1804,0
1648736400000,1222.9,1224.6,1222.9,1224.5,5.683,1648736459999,6955.6043,44,3.103,3797.8722,0
1648736460000,1224.5,1224.7,1223.9,1223.9,3.438,1648736519999,4209.5536,16,1.908,2336.3772,0
1648736520000,1223.8,1223.8,1223.1,1223.1,6.521,1648736579999,7978.0705,18,0.190,232.5030,0
1648736580000,1223.5,1224.5,1223.4,1224.4,1.723,1648736639999,2109.1493,14,1.385,1695.6096,0
1648736640000,1224.1,1224.1,1222.7,1222.7,0.160,1648736699999,195.6904,7,0.011,13.4651,0
1648736700000,1222.8,1223.7,1222.8,1223.6,0.666,1648736759999,814.8876,11,0.135,165.1560,0
1648736760000,1223.7,1225.0,1223.7,1224.9,0.956,1648736819999,1170.5845,17,0.885,1083.6443,0
1648736820000,1224.9,1225.5,1224.5,1224.6,7.705,1648736879999,9439.9552,26,5.224,6400.6800,0
1648736880000,1224.6,1226.4,1224.5,1226.4,2.747,1648736939999,3367.3422,19,2.636,3231.4227,0
1648736940000,1226.4,1226.4,1226.1,1226.1,4.135,1648736999999,5071.0751,14,1.771,2171.8655,0
1648737000000,1225.9,1226.9,1224.7,1224.8,20.930,1648737059999,25657.3948,43,10.000,12265.0171,0
1648737060000,1224.6,1224.6,1223.4,1223.5,8.670,1648737119999,10609.1397,41,1.855,2269.8125,0
1648737120000,1223.5,1223.8,1223.5,1223.8,4.359,1648737179999,5333.2553,7,4.351,5323.4649,0
1648737180000,1223.9,1224.4,1223.7,1224.2,1.669,1648737239999,2042.6976,15,0.149,182.3646,0
1648737240000,1224.2,1224.5,1222.3,1222.5,8.725,1648737299999,10669.9921,44,0.448,548.3591,0
1648737300000,1222.3,1223.9,1222.3,1223.0,10.624,1648737359999,12994.9227,28,9.951,12172.1927,0
1648737360000,1222.9,1222.9,1221.4,1221.5,8.707,1648737419999,10639.0657,63,0.000,0.0000,0
1648737420000,1221.5,1221.5,1221.4,1221.4,4.331,1648737479999,5289.9427,10,0.000,0.0000,0
1648737480000,1221.4,1222.4,1221.2,1222.4,2.662,1648737539999,3252.1793,14,0.937,1145.2713,0
1648737540000,1222.5,1222.5,1221.7,1221.7,0.766,1648737599999,936.2881,6,0.199,243.1346,0
1648737600000,1221.7,1222.1,1221.7,1222.1,2.607,1648737659999,3185.0682,9,2.602,3178.9582,0
1648737660000,1222.1,1222.4,1222.1,1222.3,1.342,1648737719999,1640.3253,15,0.099,121.0131,0
1648737720000,1222.4,1222.4,1221.8,1222.2,6.044,1648737779999,7386.8628,23,2.592,3167.4832,0
1648737780000,1222.2,1222.2,1221.3,1221.6,5.863,1648737839999,7163.4557,52,4.706,5750.2108,0
1648737840000,1221.7,1221.7,1220.7,1221.1,8.910,1648737899999,10880.1188,49,0.937,1144.2724,0
1648737900000,1221.1,1221.5,1219.6,1219.9,25.515,1648737959999,31136.6470,96,10.477,12789.6723,0
1648737960000,1220.0,1220.0,1218.7,1218.9,17.340,1648738019999,21140.9150,85,1.846,2250.8780,0
1648738020000,1219.0,1219.5,1219.0,1219.2,3.689,1648738079999,4497.5486,18,0.868,1058.2054,0
1648738080000,1218.9,1219.4,1217.9,1219.4,27.090,1648738139999,33008.2581,58,3.018,3678.2420,0
1648738140000,1219.5,1219.6,1217.9,1218.0,54.354,1648738199999,66211.8678,34,44.457,54151.5369,0
1648738200000,1218.9,1219.2,1218.3,1219.1,8.251,1648738259999,10055.7613,20,5.161,6289.6356,0
1648738260000,1219.2,1219.5,1217.9,1219.5,23.832,1648738319999,29040.8229,47,5.760,7022.4957,0
1648738320000,1219.5,1220.2,1219.5,1220.2,14.231,1648738379999,17356.8648,19,14.004,17079.9021,0
1648738380000,1220.3,1221.0,1220.2,1220.2,9.844,1648738439999,12016.6191,32,3.834,4680.8584,0
1648738440000,1220.3,1220.3,1219.4,1219.4,1.581,1648738499999,1929.0621,14,0.999,1218.9186,0
1648738500000,1219.3,1219.3,1218.0,1218.0,3.838,1648738559999,4677.0164,39,1.658,2020.3960,0
1648738560000,1218.0,1218.0,1217.9,1217.9,2.093,1648738619999,2549.2160,20,0.000,0.0000,0
1648738620000,1218.0,1218.1,1217.9,1218.1,0.911,1648738679999,1109.5981,15,0.482,587.0760,0
1648738680000,1218.2,1218.6,1217.9,1218.0,3.316,1648738739999,4039.1438,17,0.778,947.8262,0
1648738740000,1217.9,1217.9,1216.9,1217.0,34.748,1648738799999,42305.0557,92,1.135,1381.4654,0
1648738800000,1217.0,1218.1,1216.9,1216.9,70.953,1648738859999,86357.3598,40,59.793,72768.3025,0
1648738860000,1217.1,1218.3,1216.9,1218.2,5.379,1648738919999,6549.3475,21,3.890,4737.1295,0
1648738920000,1218.3,1220.0,1218.3,1220.0,8.338,1648738979999,10163.5041,36,8.185,9977.1042,0
1648738980000,1220.0,1220.0,1219.6,1219.8,2.066,1648739039999,2520.4445,16,1.515,1848.2744,0
1648739040000,1219.8,1219.8,1219.2,1219.2,0.897,1648739099999,1093.9098,9,0.386,470.6112,0
1648739100000,1219.3,1220.1,1218.9,1218.9,2.396,1648739159999,2921.5004,13,2.319,2827.6451,0
1648739160000,1219.0,1219.3,1218.9,1219.2,1.035,1648739219999,1261.9049,11,0.557,679.0910,0
1648739220000,1219.4,1220.4,1219.4,1220.3,2.448,1648739279999,2987.1042,22,2.443,2981.0042,0
1648739280000,1220.4,1220.4,1219.9,1219.9,0.214,1648739339999,261.0681,6,0.193,235.4407,0
1648739340000,1219.8,1220.2,1219.6,1219.6,2.256,1648739399999,2752.2138,15,1.803,2199.6747,0
1648739400000,1219.7,1220.4,1219.7,1220.1,1.936,1648739459999,2362.4521,15,1.163,1419.1947,0
1648739460000,1220.1,1220.2,1219.8,1219.8,1.895,1648739519999,2311.9390,10,1.785,2177.7520,0
1648739520000,1220.0,1220.0,1219.0,1219.0,2.937,1648739579999,3580.4451,12,0.437,532.8341,0
1648739580000,1219.0,1220.7,1219.0,1220.3,5.651,1648739639999,6893.7465,28,5.385,6569.1375,0
1648739640000,1220.3,1220.3,1220.1,1220.2,0.550,1648739699999,671.1217,4,0.000,0.0000,0
1648739700000,1220.2,1220.5,1220.2,1220.5,0.465,1648739759999,567.5008,11,0.165,201.3508,0
1648739760000,1220.4,1220.9,1220.4,1220.9,1.524,1648739819999,1860.5217,13,1.401,1710.3980,0
1648739820000,1220.6,1220.6,1220.6,1220.6,0.300,1648739879999,366.1800,3,0.300,366.1800,0
1648739880000,1220.6,1220.6,1220.3,1220.4,0.391,1648739939999,477.1730,4,0.233,284.3656,0
1648739940000,1220.4,1220.4,1220.4,1220.4,0.000,1648739999999,0.0000,0,0.000,0.0000,0
1648740000000,1220.9,1220.9,1220.9,1220.9,0.014,1648740059999,17.0926,1,0.000,0.0000,0
1648740060000,1220.9,1220.9,1220.5,1220.5,2.071,1648740119999,2528.3946,14,0.586,715.4174,0
1648740120000,1220.6,1220.6,1220.0,1220.1,1.195,1648740179999,1458.1546,15,0.510,622.3191,0
1648740180000,1220.1,1220.5,1220.1,1220.5,0.424,1648740239999,517.3244,3,0.005,6.1005,0
1648740240000,1220.5,1220.9,1220.5,1220.9,0.131,1648740299999,159.9214,8,0.122,148.9369,0
1648740300000,1220.7,1220.8,1220.7,1220.8,0.351,1648740359999,428.4672,4,0.015,18.3120,0
1648740360000,1220.7,1220.7,1220.5,1220.5,3.290,1648740419999,4015.4990,14,0.000,0.0000,0
1648740420000,1220.6,1221.2,1220.6,1221.2,1.034,1648740479999,1262.6219,16,0.991,1210.1232,0
1648740480000,1221.3,1221.3,1221.2,1221.3,0.630,1648740539999,769.3888,7,0.000,0.0000,0
1648740540000,1221.3,1221.3,1220.6,1220.8,5.004,1648740599999,6109.5010,15,2.382,2907.4728,0
1648740600000,1221.1,1221.4,1221.0,1221.4,1.017,1648740659999,1241.9142,6,1.017,1241.9142,0
1648740660000,1221.2,1221.6,1221.2,1221.6,2.152,1648740719999,2628.1865,10,0.549,670.6029,0
1648740720000,1221.5,1221.5,1221.1,1221.3,5.264,1648740779999,6428.8592,16,0.094,114.8022,0
1648740780000,1221.5,1221.7,1221.4,1221.7,0.535,1648740839999,653.5104,6,0.535,653.5104,0
1648740840000,1221.7,1221.8,1221.5,1221.5,1.452,1648740899999,1773.8346,9,1.042,1273.0160,0
1648740900000,1221.6,1221.6,1221.6,1221.6,0.100,1648740959999,122.1600,6,0.100,122.1600,0
1648740960000,1221.6,1221.6,1221.6,1221.6,0.009,1648741019999,10.9944,1,0.000,0.0000,0
1648741020000,1221.6,1221.6,1221.1,1221.1,5.377,1648741079999,6567.3856,5,0.000,0.0000,0
1648741080000,1221.0,1221.0,1220.5,1220.8,1.365,1648741139999,1666.2380,9,0.523,638.4666,0
1648741140000,1221.4,1222.0,1221.4,1222.0,5.249,1648741199999,6412.3583,17,5.249,6412.3583,0
1648741200000,1221.9,1221.9,1221.1,1221.2,0.181,1648741259999,221.1358,8,0.037,45.1822,0
1648741260000,1221.2,1221.2,1221.2,1221.2,0.017,1648741319999,20.7604,1,0.017,20.7604,0
1648741320000,1221.2,1221.2,1221.2,1221.2,0.029,1648741379999,35.4148,3,0.029,35.4148,0
1648741380000,1221.1,1221.3,1221.1,1221.3,0.317,1648741439999,387.0921,3,0.017,20.7621,0
1648741440000,1221.4,1221.4,1220.8,1220.9,2.840,1648741499999,3467.9741,14,0.000,0.0000,0
1648741500000,1220.9,1220.9,1220.9,1220.9,0.000,1648741559999,0.0000,0,0.000,0.0000,0
1648741560000,1220.7,1221.6,1220.5,1221.3,7.160,1648741619999,8742.9778,27,1.107,1351.9625,0
1648741620000,1221.4,1221.6,1221.4,1221.6,0.320,1648741679999,390.9095,3,0.320,390.9095,0
1648741680000,1221.6,1221.7,1221.5,1221.7,0.199,1648741739999,243.1064,7,0.187,228.4478,0
1648741740000,1221.8,1221.8,1221.8,1221.8,0.329,1648741799999,401.9722,2,0.329,401.9722,0
1648741800000,1221.9,1222.1,1221.9,1222.1,5.553,1648741859999,6785.7660,13,5.553,6785.7660,0
1648741860000,1222.2,1223.1,1222.2,1223.1,12.920,1648741919999,15795.5217,36,12.920,15795.5217,0
1648741920000,1223.1,1223.1,1223.1,1223.1,0.000,1648741979999,0.0000,0,0.000,0.0000,0
1648741980000,1223.1,1223.3,1223.1,1223.3,8.166,1648742039999,9988.1443,16,7.966,9743.5243,0
1648742040000,1223.3,1223.3,1223.1,1223.3,5.318,1648742099999,6505.0022,13,0.180,220.1940,0
1648742100000,1223.1,1223.3,1223.1,1223.2,0.302,1648742159999,369.4178,6,0.205,250.7765,0
1648742160000,1223.3,1223.9,1223.3,1223.9,13.301,1648742219999,16275.2703,24,13.113,16045.2523,0
1648742220000,1223.7,1223.7,1223.6,1223.6,1.801,1648742279999,2203.7467,10,0.265,324.2540,0
1648742280000,1223.4,1223.5,1223.0,1223.4,5.644,1648742339999,6904.1966,12,0.730,893.0663,0
1648742340000,1223.3,1223.3,1223.1,1223.1,2.348,1648742399999,2872.2710,9,0.187,228.7197,0
1648742400000,1223.0,1223.7,1222.9,1222.9,8.396,1648742459999,10271.2887,17,7.412,9067.5856,0
1648742460000,1223.5,1223.5,1223.4,1223.5,1.879,1648742519999,2298.9511,6,1.825,2232.8875,0
1648742520000,1223.4,1224.7,1221.9,1224.3,42.613,1648742579999,52140.2951,94,21.584,26421.1325,0
1648742580000,1224.4,1225.2,1224.2,1224.9,22.799,1648742639999,27925.8533,42,21.776,26672.8606,0
1648742640000,1225.0,1225.0,1224.1,1224.7,2.140,1648742699999,2620.3423,14,0.100,122.4400,0
1648742700000,1224.8,1225.1,1224.8,1225.0,0.374,1648742759999,458.1523,8,0.289,354.0273,0
1648742760000,1225.0,1227.4,1225.0,1227.4,21.273,1648742819999,26089.5878,85,21.028,25789.1246,0
1648742820000,1227.4,1228.7,1227.2,1228.7,50.812,1648742879999,62391.9493,106,46.483,57077.7780,0
1648742880000,1228.3,1228.9,1228.0,1228.5,3.736,1648742939999,4589.9225,25,2.482,3049.4177,0
1648742940000,1228.5,1228.8,1227.6,1227.6,8.349,1648742999999,10254.3733,41,4.588,5635.6766,0
1648743000000,1227.1,1229.1,1226.7,1226.8,20.493,1648743059999,25165.6124,57,15.645,19216.5009,0
1648743060000,1226.7,1226.7,1225.3,1225.5,6.784,1648743119999,8315.4252,48,1.099,1346.8265,0
1648743120000,1225.3,1225.3,1223.5,1225.1,19.732,1648743179999,24160.8313,60,0.425,520.4135,0
1648743180000,1225.2,1226.0,1225.2,1225.7,0.849,1648743239999,1040.4921,17,0.539,660.5186,0
1648743240000,1225.8,1225.9,1225.0,1225.3,0.993,1648743299999,1217.1964,16,0.450,551.6538,0
1648743300000,1225.3,1225.9,1225.2,1225.2,0.607,1648743359999,743.8764,15,0.314,384.7472,0
1648743360000,1225.2,1225.2,1223.7,1223.8,5.546,1648743419999,6788.7295,37,3.792,4641.5486,0
1648743420000,1223.9,1224.0,1223.5,1223.9,3.397,1648743479999,4157.1527,20,0.248,303.5520,0
1648743480000,1223.9,1224.9,1223.9,1224.9,11.248,1648743539999,13767.7429,36,11.127,13619.6510,0
1648743540000,1224.8,1224.9,1224.5,1224.9,0.339,1648743599999,415.2082,7,0.015,18.3675,0
1648743600000,1224.9,1225.5,1224.9,1225.5,0.831,1648743659999,1018.1456,18,0.369,452.0894,0
1648743660000,1225.6,1226.5,1225.6,1226.5,11.642,1648743719999,14274.5255,28,9.295,11397.4619,0
1648743720000,1226.6,1227.7,1226.6,1227.7,6.985,1648743779999,8572.1894,38,6.635,8142.8444,0
1648743780000,1227.8,1228.0,1227.7,1227.9,0.980,1648743839999,1203.2813,12,0.230,282.4145,0
1648743840000,1227.9,1228.1,1227.1,1227.1,4.469,1648743899999,5486.1171,21,0.527,647.1754,0
1648743900000,1227.2,1227.9,1226.7,1226.7,8.221,1648743959999,10089.4268,25,4.548,5581.8127,0
1648743960000,1226.8,1228.6,1226.7,1228.3,1.846,1648744019999,2267.0348,19,1.837,2255.9801,0
1648744020000,1228.5,1228.8,1225.2,1227.7,29.171,1648744079999,35792.5920,78,8.364,10272.4056,0
1648744080000,1227.9,1229.0,1227.9,1228.9,3.466,1648744139999,4258.9725,19,2.784,3420.7950,0
1648744140000,1228.6,1230.0,1228.6,1229.5,34.313,1648744199999,42183.0744,79,30.196,37121.8127,0
1648744200000,1229.4,1230.7,1229.2,1230.3,23.491,1648744259999,28895.5039,65,21.555,26515.1633,0
1648744260000,1230.3,1230.6,1227.5,1227.8,11.049,1648744319999,13585.6849,53,2.359,2901.2957,0
1648744320000,1227.8,1228.7,1227.6,1228.6,7.277,1648744379999,8936.0584,28,4.718,5793.5660,0
1648744380000,1229.1,1230.0,1229.1,1229.2,5.519,1648744439999,6786.3478,30,3.821,4698.4377,0
1648744440000,1228.7,1228.7,1227.2,1227.3,3.119,1648744499999,3828.2485,21,1.845,2264.3750,0
1648744500000,1227.2,1227.2,1225.5,1226.4,17.808,1648744559999,21837.7729,67,0.488,598.4480,0
1648744560000,1226.0,1226.1,1224.8,1224.8,13.927,1648744619999,17063.5598,42,0.433,530.7924,0
1648744620000,1224.8,1225.0,1224.7,1224.7,0.563,1648744679999,689.5488,7,0.088,107.8000,0
1648744680000,1225.2,1225.2,1225.1,1225.1,0.907,1648744739999,1111.2472,7,0.807,988.7364,0
1648744740000,1225.2,1225.5,1225.1,1225.1,0.204,1648744799999,249.9608,10,0.059,72.2868,0
1648744800000,1225.2,1225.2,1224.4,1225.1,4.944,1648744859999,6054.8032,23,0.288,352.8272,0
1648744860000,1225.1,1225.1,1225.1,1225.1,0.259,1648744919999,317.3009,9,0.000,0.0000,0
1648744920000,1225.2,1226.1,1225.2,1226.1,0.278,1648744979999,340.8305,6,0.278,340.8305,0
1648744980000,1226.4,1226.7,1226.4,1226.7,4.281,1648745039999,5251.1306,14,4.063,4983.7754,0
1648745040000,1226.6,1226.9,1226.2,1226.9,1.508,1648745099999,1849.7144,13,0.283,347.1406,0
1648745100000,1227.0,1227.0,1225.4,1225.4,2.254,1648745159999,2762.7361,19,0.336,412.2720,0
1648745160000,1225.5,1225.9,1225.4,1225.9,1.522,1648745219999,1865.4397,17,0.613,751.3833,0
1648745220000,1226.2,1226.7,1226.0,1226.2,6.028,1648745279999,7392.6032,37,5.927,7268.7340,0
1648745280000,1226.3,1226.6,1226.0,1226.4,4.602,1648745339999,5643.7885,31,4.602,5643.7885,0
1648745340000,1226.4,1226.4,1225.0,1225.0,4.229,1648745399999,5182.8227,22,1.393,1707.5330,0
1648745400000,1225.6,1226.1,1225.6,1226.1,1.765,1648745459999,2163.3403,16,1.334,1635.0205,0
1648745460000,1226.5,1227.3,1226.5,1227.3,9.012,1648745519999,11056.8162,30,5.403,6628.6226,0
1648745520000,1227.2,1228.3,1227.2,1228.3,4.184,1648745579999,5136.0755,30,4.150,5094.3472,0
1648745580000,1228.2,1228.2,1227.6,1228.2,0.701,1648745639999,860.8588,14,0.322,395.4690,0
