open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648832040000,1198.0,1198.1,1197.7,1197.7,4.526,1648832099999,5421.6995,20,0.041,49.1221,0
1648832100000,1197.7,1197.7,1197.6,1197.6,2.894,1648832159999,3466.1204,10,0.000,0.0000,0
1648832160000,1197.6,1197.6,1197.3,1197.3,5.326,1648832219999,6377.8678,21,0.000,0.0000,0
1648832220000,1197.3,1197.3,1197.0,1197.0,8.907,1648832279999,10663.2570,28,0.124,148.4652,0
1648832280000,1197.1,1197.2,1196.8,1197.0,10.835,1648832339999,12969.8181,30,5.259,6295.4404,0
1648832340000,1197.0,1197.1,1196.8,1197.1,2.676,1648832399999,3202.9930,13,1.971,2359.0899,0
1648832400000,1197.2,1197.3,1196.0,1196.1,14.286,1648832459999,17092.3755,52,1.100,1316.2072,0
1648832460000,1196.0,1196.2,1195.7,1196.0,10.131,1648832519999,12116.6043,39,2.997,3584.6660,0
1648832520000,1195.9,1196.0,1195.6,1195.8,4.057,1648832579999,4851.4406,24,0.343,410.2280,0
1648832580000,1195.9,1195.9,1195.8,1195.9,0.364,1648832639999,435.3046,6,0.034,40.6606,0
1648832640000,1195.9,1195.9,1195.9,1195.9,0.023,1648832699999,27.5057,2,0.023,27.5057,0
1648832700000,1196.1,1196.1,1195.6,1195.6,18.180,1648832759999,21741.8315,54,0.329,393.5031,0
1648832760000,1195.6,1196.5,1195.6,1196.3,1.691,1648832819999,2022.4432,14,1.467,1754.4824,0
1648832820000,1196.6,1197.2,1196.6,1197.2,6.154,1648832879999,7366.1311,20,2.368,2834.5177,0
1648832880000,1196.9,1197.1,1196.8,1196.9,20.648,1648832939999,24713.6341,18,4.331,5183.9368,0
1648832940000,1196.9,1196.9,1196.4,1196.5,3.436,1648832999999,4111.9924,17,2.971,3555.4815,0
1648833000000,1196.5,1196.8,1196.5,1196.7,0.563,1648833059999,673.6981,6,0.534,638.9938,0
1648833060000,1196.7,1196.7,1196.2,1196.2,3.230,1648833119999,3864.3421,16,0.126,150.7464,0
1648833120000,1196.0,1196.1,1196.0,1196.1,0.572,1648833179999,684.1353,5,0.233,278.6913,0
1648833180000,1196.1,1196.4,1195.8,1196.0,1.525,1648833239999,1824.0386,17,1.029,1230.8292,0
1648833240000,1196.0,1196.2,1195.8,1196.0,1.317,1648833299999,1575.3493,14,1.255,1501.2000,0
1648833300000,1196.2,1196.5,1196.1,1196.1,0.085,1648833359999,101.6938,5,0.069,82.5562,0
1648833360000,1196.2,1196.3,1196.0,1196.1,1.572,1648833419999,1880.3195,17,0.697,833.7320,0
1648833420000,1196.2,1196.3,1196.2,1196.3,1.119,1648833479999,1338.6477,6,1.078,1289.6035,0
1648833480000,1196.2,1196.3,1196.0,1196.0,2.654,1648833539999,3174.3440,22,0.015,17.9445,0
1648833540000,1196.0,1196.0,1195.4,1195.4,26.281,1648833599999,31430.1598,51,0.000,0.0000,0
1648833600000,1195.4,1195.7,1195.4,1195.7,0.942,1648833659999,1126.1666,12,0.374,447.1628,0
1648833660000,1195.7,1195.7,1195.7,1195.7,0.045,1648833719999,53.8065,1,0.045,53.8065,0
1648833720000,1195.6,1196.3,1195.6,1195.9,2.041,1648833779999,2440.8358,10,1.921,2297.3608,0
1648833780000,1195.8,1195.8,1195.8,1195.8,0.950,1648833839999,1136.0100,2,0.950,1136.0100,0
1648833840000,1195.8,1195.9,1195.8,1195.9,0.035,1648833899999,41.8545,5,0.035,41.8545,0
1648833900000,1195.9,1195.9,1195.1,1195.1,9.930,1648833959999,11868.6054,31,0.129,154.1940,0
1648833960000,1195.1,1195.1,1194.9,1194.9,12.816,1648834019999,15314.8059,41,0.161,192.3950,0
1648834020000,1195.0,1195.9,1195.0,1195.9,1.823,1648834079999,2178.9826,11,1.823,2178.9826,0
1648834080000,1195.7,1195.9,1195.6,1195.9,3.718,1648834139999,4445.6247,19,0.740,884.8960,0
1648834140000,1195.7,1195.8,1195.7,1195.8,1.122,1648834199999,1341.5876,5,1.122,1341.5876,0
1648834200000,1195.8,1195.8,1195.8,1195.8,0.000,1648834259999,0.0000,0,0.000,0.0000,0
1648834260000,1195.8,1195.9,1195.8,1195.9,0.827,1648834319999,988.9752,12,0.652,779.7102,0
1648834320000,1195.8,1195.9,1195.8,1195.8,1.212,1648834379999,1449.3229,20,0.133,159.0547,0
1648834380000,1195.8,1195.8,1194.9,1194.9,7.143,1648834439999,8537.8056,35,0.154,184.1532,0
1648834440000,1194.8,1194.9,1194.8,1194.9,0.380,1648834499999,454.0422,8,0.182,217.4718,0
1648834500000,1195.0,1195.3,1195.0,1195.1,1.987,1648834559999,2374.8833,9,1.896,2266.1335,0
1648834560000,1195.3,1195.5,1195.3,1195.5,1.477,1648834619999,1765.6056,6,1.477,1765.6056,0
1648834620000,1195.4,1195.4,1194.7,1194.8,8.107,1648834679999,9687.8968,40,0.241,288.0193,0
1648834680000,1194.8,1194.9,1194.2,1194.2,41.790,1648834739999,49922.1789,92,0.841,1004.9109,0
1648834740000,1194.2,1194.2,1193.0,1193.4,20.306,1648834799999,24235.1556,109,0.848,1012.1316,0
1648834800000,1193.5,1193.8,1193.5,1193.5,0.569,1648834859999,679.1607,11,0.286,341.4002,0
1648834860000,1193.5,1193.5,1193.4,1193.5,0.182,1648834919999,217.2112,4,0.124,147.9940,0
1648834920000,1193.5,1194.3,1193.2,1193.2,5.128,1648834979999,6120.4774,49,3.114,3717.2005,0
1648834980000,1193.2,1193.2,1193.0,1193.1,0.312,1648835039999,372.2420,23,0.046,54.8826,0
1648835040000,1193.0,1193.3,1193.0,1193.3,0.454,1648835099999,541.7131,20,0.311,371.1141,0
1648835100000,1193.1,1193.1,1192.8,1192.8,6.008,1648835159999,7167.0797,53,0.000,0.0000,0
1648835160000,1192.8,1192.8,1191.8,1191.9,20.081,1648835219999,23942.7285,185,0.145,172.8685,0
1648835220000,1191.9,1193.0,1191.9,1193.0,0.662,1648835279999,789.4566,11,0.548,653.4888,0
1648835280000,1192.9,1193.6,1192.9,1193.3,2.825,1648835339999,3370.7141,24,0.747,891.4795,0
1648835340000,1193.3,1193.6,1193.2,1193.2,0.567,1648835399999,676.6224,11,0.307,366.3687,0
1648835400000,1193.6,1194.3,1193.6,1193.7,4.066,1648835459999,4854.4717,12,3.762,4491.6168,0
1648835460000,1193.8,1194.5,1193.5,1194.2,8.412,1648835519999,10042.7469,25,4.921,5875.5293,0
1648835520000,1194.3,1194.3,1193.8,1193.8,1.456,1648835579999,1738.6558,13,0.590,704.6370,0
1648835580000,1193.7,1193.8,1193.2,1193.5,2.859,1648835639999,3412.1687,11,0.038,45.3575,0
1648835640000,1193.3,1193.3,1193.0,1193.0,0.368,1648835699999,439.0850,5,0.006,7.1598,0
1648835700000,1193.0,1193.1,1192.0,1192.6,5.706,1648835759999,6802.9786,24,0.431,513.9705,0
1648835760000,1192.6,1192.8,1192.5,1192.7,0.461,1648835819999,549.7693,8,0.160,190.8202,0
1648835820000,1192.8,1192.8,1192.6,1192.7,0.641,1648835879999,764.5186,6,0.041,48.9048,0
1648835880000,1192.7,1192.7,1192.5,1192.6,2.903,1648835939999,3462.1610,13,2.700,3220.0659,0
1648835940000,1192.6,1192.6,1192.0,1192.0,10.433,1648835999999,12438.2919,46,3.177,3787.9297,0
1648836000000,1192.2,1192.2,1191.8,1192.0,1.563,1648836059999,1863.0208,10,0.066,78.6805,0
1648836060000,1192.0,1192.7,1191.9,1192.7,3.458,1648836119999,4123.1234,16,2.559,3051.4505,0
1648836120000,1192.3,1192.9,1192.3,1192.8,2.172,1648836179999,2590.2651,11,2.172,2590.2651,0
1648836180000,1193.1,1193.1,1192.8,1193.0,0.728,1648836239999,868.4748,14,0.128,152.7146,0
1648836240000,1192.8,1192.8,1191.9,1191.9,3.069,1648836299999,3659.0994,16,0.514,612.8412,0
1648836300000,1192.0,1192.6,1191.9,1192.6,1.790,1648836359999,2133.6958,15,1.654,1971.5974,0
1648836360000,1192.6,1192.9,1192.6,1192.8,0.218,1648836419999,260.0430,6,0.189,225.4562,0
1648836420000,1192.7,1192.7,1192.4,1192.4,2.521,1648836479999,3006.2774,7,0.000,0.0000,0
1648836480000,1192.4,1192.4,1192.4,1192.4,0.000,1648836539999,0.0000,0,0.000,0.0000,0
1648836540000,1192.5,1192.9,1192.5,1192.8,0.419,1648836599999,499.7570,11,0.212,252.8474,0
1648836600000,1192.8,1192.9,1192.8,1192.8,1.308,1648836659999,1560.1983,9,0.159,189.6711,0
1648836660000,1192.8,1192.8,1191.8,1192.1,12.858,1648836719999,15329.3081,19,0.000,0.0000,0
1648836720000,1192.2,1193.0,1192.2,1192.7,0.899,1648836779999,1072.0367,15,0.458,546.0790,0
1648836780000,1192.7,1192.9,1192.7,1192.9,0.347,1648836839999,413.8878,5,0.148,176.5206,0
1648836840000,1192.9,1192.9,1192.8,1192.9,0.336,1648836899999,400.7930,6,0.122,145.5338,0
1648836900000,1192.9,1192.9,1192.4,1192.7,3.721,1648836959999,4437.6235,12,1.721,2052.7783,0
1648836960000,1192.6,1192.6,1192.5,1192.5,0.432,1648837019999,515.1979,5,0.379,451.9954,0
1648837020000,1192.5,1192.5,1192.0,1192.2,10.244,1648837079999,12214.6095,22,1.332,1587.9204,0
1648837080000,1192.2,1192.5,1192.1,1192.2,1.721,1648837139999,2051.9788,14,1.364,1626.3776,0
1648837140000,1192.5,1192.8,1192.5,1192.8,0.571,1648837199999,680.9423,3,0.571,680.9423,0
1648837200000,1192.7,1192.7,1192.5,1192.5,4.109,1648837259999,4900.2439,19,0.884,1054.3468,0
1648837260000,1192.5,1192.7,1192.5,1192.5,1.682,1648837319999,2005.9339,8,1.450,1729.2739,0
1648837320000,1192.5,1192.6,1192.5,1192.6,0.201,1648837379999,239.6951,3,0.026,31.0076,0
1648837380000,1192.5,1192.5,1192.2,1192.3,1.150,1648837439999,1371.2133,6,0.005,5.9615,0
1648837440000,1192.3,1192.3,1192.0,1192.0,0.184,1648837499999,219.3676,6,0.122,145.4606,0
1648837500000,1192.0,1192.0,1191.2,1191.2,12.940,1648837559999,15419.5528,93,0.028,33.3704,0
1648837560000,1191.2,1191.5,1191.2,1191.5,0.847,1648837619999,1009.0390,17,0.368,438.4144,0
1648837620000,1191.3,1191.5,1191.2,1191.2,2.037,1648837679999,2426.6840,8,0.191,227.5765,0
1648837680000,1191.5,1192.4,1191.5,1192.0,1.493,1648837739999,1779.7266,14,0.727,866.7084,0
1648837740000,1192.0,1192.4,1191.9,1192.4,2.875,1648837799999,3427.2662,10,0.892,1063.5800,0
1648837800000,1192.4,1192.4,1191.8,1191.8,2.703,1648837859999,3221.8825,14,0.000,0.0000,0
1648837860000,1191.8,1192.2,1191.4,1191.6,7.756,1648837919999,9243.3316,23,1.232,1468.3555,0
1648837920000,1191.6,1191.8,1191.6,1191.8,2.019,1648837979999,2406.1135,5,2.019,2406.1135,0
1648837980000,1192.5,1192.5,1192.3,1192.3,0.757,1648838039999,902.6322,7,0.349,416.1733,0
1648838040000,1192.3,1192.3,1192.3,1192.3,0.006,1648838099999,7.1538,2,0.006,7.1538,0
1648838100000,1192.3,1192.5,1192.3,1192.5,0.057,1648838159999,67.9643,2,0.057,67.9643,0
1648838160000,1192.4,1192.4,1192.2,1192.2,2.031,1648838219999,2421.6142,12,0.435,518.6505,0
1648838220000,1192.3,1193.0,1192.3,1192.3,4.825,1648838279999,5754.3669,16,3.031,3614.9079,0
1648838280000,1192.5,1192.5,1192.2,1192.2,0.069,1648838339999,82.2642,4,0.063,75.1110,0
1648838340000,1192.5,1192.5,1192.2,1192.2,3.666,1648838399999,4370.8306,7,0.000,0.0000,0
1648838400000,1192.3,1192.8,1192.3,1192.8,4.267,1648838459999,5088.8812,11,3.780,4508.2256,0
1648838460000,1192.9,1192.9,1192.8,1192.8,0.398,1648838519999,474.7699,7,0.000,0.0000,0
1648838520000,1192.9,1192.9,1192.8,1192.9,0.572,1648838579999,682.3383,3,0.567,676.3743,0
1648838580000,1192.9,1192.9,1192.9,1192.9,0.000,1648838639999,0.0000,0,0.000,0.0000,0
1648838640000,1192.9,1192.9,1192.9,1192.9,0.005,1648838699999,5.9645,1,0.005,5.9645,0
1648838700000,1192.9,1193.2,1192.9,1193.2,0.804,1648838759999,959.2025,6,0.804,959.2025,0
1648838760000,1193.2,1193.3,1193.2,1193.3,0.066,1648838819999,78.7541,5,0.029,34.6057,0
1648838820000,1193.2,1193.2,1193.2,1193.2,0.188,1648838879999,224.3216,3,0.000,0.0000,0
1648838880000,1193.0,1193.0,1192.5,1192.5,68.631,1648838939999,81856.4404,35,0.047,56.0616,0
1648838940000,1192.3,1192.3,1191.9,1191.9,0.402,1648838999999,479.1837,7,0.187,222.9201,0
1648839000000,1191.9,1192.0,1191.7,1191.7,0.217,1648839059999,258.6375,7,0.186,221.6943,0
1648839060000,1191.7,1194.7,1191.1,1191.2,19.430,1648839119999,23167.5035,86,13.017,15525.1610,0
1648839120000,1191.2,1191.2,1191.1,1191.1,1.031,1648839179999,1228.0272,3,0.026,30.9712,0
1648839180000,1191.1,1191.1,1191.0,1191.0,1.208,1648839239999,1438.7910,22,0.100,119.1100,0
1648839240000,1191.1,1191.1,1191.0,1191.0,0.190,1648839299999,226.3068,5,0.168,200.1048,0
1648839300000,1191.0,1191.1,1191.0,1191.0,1.692,1648839359999,2015.2259,60,0.539,642.0029,0
1648839360000,1191.1,1191.2,1191.1,1191.1,0.696,1648839419999,829.0201,21,0.599,713.4834,0
1648839420000,1191.1,1191.1,1191.0,1191.0,0.282,1648839479999,335.8695,8,0.000,0.0000,0
1648839480000,1191.0,1191.0,1190.8,1190.8,1.507,1648839539999,1794.6757,11,0.000,0.0000,0
1648839540000,1190.9,1191.4,1190.9,1191.1,3.617,1648839599999,4308.1678,12,3.210,3823.4313,0
1648839600000,1191.1,1191.3,1191.1,1191.3,2.298,1648839659999,2737.4430,12,0.799,951.8487,0
1648839660000,1191.3,1191.3,1190.9,1190.9,3.992,1648839719999,4754.5342,22,1.233,1468.5507,0
1648839720000,1191.0,1191.0,1190.4,1190.4,9.292,1648839779999,11064.2284,50,1.545,1840.0909,0
1648839780000,1190.4,1190.4,1190.2,1190.3,1.266,1648839839999,1506.8772,34,0.029,34.5187,0
1648839840000,1190.3,1190.5,1190.3,1190.5,1.204,1648839899999,1433.3298,4,1.199,1427.3773,0
1648839900000,1190.6,1190.6,1190.0,1190.1,46.147,1648839959999,54918.5317,56,0.174,207.1476,0
1648839960000,1190.1,1190.7,1190.1,1190.7,0.996,1648840019999,1185.8877,6,0.897,1068.0558,0
1648840020000,1190.4,1190.4,1190.4,1190.4,0.005,1648840079999,5.9520,1,0.000,0.0000,0
1648840080000,1190.5,1192.4,1190.5,1191.6,7.952,1648840139999,9475.4373,19,6.947,8277.9195,0
1648840140000,1191.5,1191.5,1191.3,1191.3,0.695,1648840199999,828.0053,9,0.000,0.0000,0
1648840200000,1191.3,1191.3,1190.9,1190.9,4.046,1648840259999,4819.8098,17,0.450,536.0850,0
1648840260000,1191.0,1194.2,1190.9,1190.9,26.252,1648840319999,31293.1024,64,21.108,25163.4434,0
1648840320000,1191.1,1191.2,1190.9,1191.2,4.318,1648840379999,5142.7076,16,4.038,4809.2078,0
1648840380000,1191.1,1191.3,1190.3,1190.9,8.948,1648840439999,10656.6290,23,1.426,1698.4234,0
1648840440000,1190.8,1190.8,1190.7,1190.8,0.643,1648840499999,765.6584,5,0.000,0.0000,0
1648840500000,1190.8,1190.8,1190.8,1190.8,0.000,1648840559999,0.0000,0,0.000,0.0000,0
1648840560000,1190.8,1191.1,1190.8,1190.8,0.351,1648840619999,417.9887,11,0.075,89.3279,0
1648840620000,1190.8,1191.5,1190.8,1191.5,0.883,1648840679999,1051.8491,7,0.845,1006.5987,0
1648840680000,1191.5,1191.5,1191.4,1191.4,0.379,1648840739999,451.5700,3,0.294,350.3010,0
1648840740000,1191.4,1193.5,1190.9,1191.1,16.023,1648840799999,19100.1227,60,10.486,12502.6841,0
1648840800000,1190.6,1190.6,1190.2,1190.2,5.400,1648840859999,6427.2115,14,0.000,0.0000,0
1648840860000,1190.2,1190.4,1190.0,1190.4,5.306,1648840919999,6314.3097,12,0.027,32.1408,0
1648840920000,1190.4,1190.6,1189.9,1189.9,12.903,1648840979999,15356.6816,50,2.756,3280.9093,0
1648840980000,1189.9,1189.9,1189.5,1189.5,11.145,1648841039999,13258.7991,86,0.028,33.3124,0
1648841040000,1189.5,1189.5,1189.0,1189.2,16.346,1648841099999,19439.7396,61,2.391,2843.5486,0
1648841100000,1189.2,1189.2,1188.9,1189.0,9.410,1648841159999,11188.6949,36,0.093,110.5770,0
1648841160000,1189.4,1189.5,1189.4,1189.5,1.387,1648841219999,1649.7078,4,1.387,1649.7078,0
1648841220000,1189.3,1189.3,1189.0,1189.3,0.431,1648841279999,512.5540,6,0.359,426.9415,0
1648841280000,1189.4,1189.4,1189.1,1189.2,0.286,1648841339999,340.0987,5,0.146,173.6232,0
1648841340000,1189.2,1189.2,1189.2,1189.2,0.084,1648841399999,99.8928,1,0.084,99.8928,0
1648841400000,1189.1,1189.1,1189.1,1189.1,0.084,1648841459999,99.8844,1,0.000,0.0000,0
1648841460000,1189.2,1190.0,1189.2,1189.7,1.440,1648841519999,1713.2274,13,1.009,1200.5030,0
1648841520000,1189.7,1189.7,1189.7,1189.7,0.000,1648841579999,0.0000,0,0.000,0.0000,0
1648841580000,1189.7,1189.7,1189.7,1189.7,1.112,1648841639999,1322.9464,11,0.000,0.0000,0
1648841640000,1189.7,1189.8,1189.7,1189.8,0.228,1648841699999,271.2517,2,0.001,1.1898,0
1648841700000,1189.8,1189.8,1189.1,1189.5,2.883,1648841759999,3429.3204,20,1.419,1687.7700,0
1648841760000,1189.6,1189.6,1189.6,1189.6,0.009,1648841819999,10.7064,1,0.000,0.0000,0
1648841820000,1189.6,1189.8,1189.3,1189.4,3.330,1648841879999,3961.5493,10,3.023,3596.4035,0
1648841880000,1189.6,1189.6,1189.6,1189.6,0.017,1648841939999,20.2232,1,0.017,20.2232,0
1648841940000,1189.5,1189.5,1189.1,1189.1,2.457,1648841999999,2922.5964,6,2.419,2877.4005,0
1648842000000,1189.1,1189.1,1188.6,1188.6,7.332,1648842059999,8717.4568,80,0.000,0.0000,0
1648842060000,1188.6,1188.6,1188.5,1188.5,0.867,1648842119999,1030.4954,15,0.562,667.9932,0
1648842120000,1188.5,1188.5,1188.2,1188.2,3.554,1648842179999,4223.3953,64,0.000,0.0000,0
1648842180000,1188.2,1188.2,1188.2,1188.2,0.011,1648842239999,13.0702,1,0.000,0.0000,0
1648842240000,1188.2,1188.8,1188.2,1188.8,3.781,1648842299999,4492.7129,13,0.389,462.3120,0
1648842300000,1188.5,1189.2,1188.5,1188.8,4.727,1648842359999,5619.3712,16,1.354,1610.0768,0
1648842360000,1188.7,1188.7,1188.2,1188.2,1.402,1648842419999,1665.9993,63,0.322,382.7419,0
1648842420000,1188.3,1188.4,1188.3,1188.3,1.387,1648842479999,1648.3048,6,1.368,1625.7271,0
1648842480000,1188.3,1189.1,1188.3,1189.1,0.082,1648842539999,97.4630,2,0.082,97.4630,0
1648842540000,1189.2,1189.2,1189.2,1189.2,0.006,1648842599999,7.1352,1,0.006,7.1352,0
1648842600000,1189.1,1189.1,1188.9,1188.9,0.522,1648842659999,620.6167,10,0.106,126.0234,0
1648842660000,1188.8,1189.0,1188.4,1189.0,2.648,1648842719999,3147.1347,11,0.418,496.8289,0
1648842720000,1188.9,1188.9,1188.6,1188.6,0.025,1648842779999,29.7210,2,0.000,0.0000,0
1648842780000,1188.4,1188.4,1188.2,1188.2,3.003,1648842839999,3568.1658,5,0.000,0.0000,0
1648842840000,1188.2,1188.2,1188.2,1188.2,4.368,1648842899999,5190.0576,3,4.368,5190.0576,0
1648842900000,1188.2,1188.2,1188.1,1188.2,1.459,1648842959999,1733.5485,6,1.106,1314.1492,0
1648842960000,1188.1,1188.2,1188.1,1188.2,1.543,1648843019999,1833.3897,6,1.514,1798.9348,0
1648843020000,1188.2,1188.2,1188.2,1188.2,0.376,1648843079999,446.7632,6,0.376,446.7632,0
1648843080000,1188.2,1188.2,1188.1,1188.1,0.145,1648843139999,172.2850,9,0.105,124.7610,0
1648843140000,1188.1,1188.2,1188.1,1188.1,1.263,1648843199999,1500.6404,30,0.701,832.9282,0
1648843200000,1188.1,1188.2,1188.1,1188.2,0.241,1648843259999,286.3557,4,0.236,280.4152,0
1648843260000,1188.2,1188.2,1188.1,1188.2,4.076,1648843319999,4842.9087,25,2.131,2532.0542,0
1648843320000,1188.2,1188.2,1188.1,1188.2,1.726,1648843379999,2050.7893,11,1.287,1529.2134,0
1648843380000,1188.2,1188.2,1188.1,1188.1,5.890,1648843439999,6998.4785,20,5.695,6766.7990,0
1648843440000,1188.2,1188.4,1188.2,1188.4,1.917,1648843499999,2278.0448,10,0.590,701.0380,0
1648843500000,1188.4,1189.2,1188.4,1189.2,2.342,1648843559999,2783.8361,11,1.150,1367.1481,0
1648843560000,1189.4,1189.7,1189.4,1189.5,1.928,1648843619999,2293.3065,44,0.096,114.2072,0
1648843620000,1189.5,1189.6,1189.5,1189.5,1.275,1648843679999,1516.6164,8,1.031,1226.3784,0
1648843680000,1189.5,1189.5,1189.5,1189.5,0.551,1648843739999,655.4145,3,0.000,0.0000,0
1648843740000,1189.6,1189.6,1189.5,1189.5,5.908,1648843799999,7027.6671,14,1.011,1202.6856,0
1648843800000,1189.5,1189.6,1188.5,1188.5,15.270,1648843859999,18163.5656,41,0.123,146.3208,0
1648843860000,1188.1,1188.2,1188.0,1188.2,0.614,1648843919999,729.5210,12,0.360,427.7441,0
1648843920000,1188.2,1188.2,1187.2,1187.6,30.020,1648843979999,35657.0763,53,1.142,1356.8282,0
1648843980000,1187.6,1187.8,1187.6,1187.8,2.737,1648844039999,3250.7830,12,2.737,3250.7830,0
1648844040000,1187.8,1187.8,1187.6,1187.6,0.638,1648844099999,757.7349,7,0.058,68.8924,0
1648844100000,1187.6,1187.7,1187.6,1187.7,0.144,1648844159999,171.0173,2,0.000,0.0000,0
1648844160000,1187.7,1187.7,1187.4,1187.4,1.298,1648844219999,1541.4726,28,0.000,0.0000,0
1648844220000,1187.5,1187.9,1187.5,1187.9,0.722,1648844279999,857.4423,7,0.722,857.4423,0
1648844280000,1187.8,1187.8,1187.8,1187.8,0.053,1648844339999,62.9534,1,0.053,62.9534,0
1648844340000,1188.0,1188.0,1188.0,1188.0,0.344,1648844399999,408.6720,2,0.344,408.6720,0
1648844400000,1188.2,1188.8,1188.1,1188.8,0.155,1648844459999,184.2139,7,0.133,158.0749,0
1648844460000,1188.8,1189.0,1188.7,1188.9,4.733,1648844519999,5626.6187,68,3.010,3578.4870,0
1648844520000,1188.9,1189.0,1188.9,1189.0,0.369,1648844579999,438.7197,2,0.156,185.4840,0
1648844580000,1189.1,1191.2,1189.1,1190.4,10.066,1648844639999,11979.9260,43,9.483,11285.8412,0
1648844640000,1190.3,1190.4,1189.7,1190.4,5.352,1648844699999,6368.4971,16,0.641,762.9800,0
1648844700000,1190.3,1190.4,1189.6,1190.3,5.425,1648844759999,6455.8194,16,1.002,1192.5327,0
1648844760000,1190.3,1190.6,1190.3,1190.6,0.206,1648844819999,245.2198,3,0.060,71.4360,0
1648844820000,1190.6,1190.6,1190.0,1190.0,0.571,1648844879999,679.6518,5,0.041,48.8146,0
1648844880000,1189.8,1190.4,1189.8,1190.3,1.450,1648844939999,1725.5545,10,1.038,1235.1109,0
1648844940000,1190.2,1190.2,1190.0,1190.0,0.650,1648844999999,773.5119,5,0.000,0.0000,0
1648845000000,1190.0,1190.0,1190.0,1190.0,0.000,1648845059999,0.0000,0,0.000,0.0000,0
1648845060000,1189.5,1189.6,1189.5,1189.5,2.433,1648845119999,2894.1814,18,1.279,1521.4984,0
1648845120000,1189.5,1190.4,1189.5,1190.2,2.322,1648845179999,2762.6667,12,2.130,2534.1539,0
1648845180000,1189.4,1189.6,1189.4,1189.6,0.030,1648845239999,35.6862,2,0.021,24.9816,0
1648845240000,1189.6,1189.7,1189.3,1189.3,2.233,1648845299999,2656.1504,6,0.848,1008.8377,0
1648845300000,1189.6,1189.6,1189.6,1189.6,0.163,1648845359999,193.9048,2,0.163,193.9048,0
1648845360000,1189.6,1189.9,1189.6,1189.9,0.477,1648845419999,567.4887,10,0.168,199.8903,0
1648845420000,1189.8,1189.9,1189.3,1189.3,5.625,1648845479999,6690.5313,13,0.137,163.0121,0
1648845480000,1189.3,1189.3,1189.3,1189.3,0.000,1648845539999,0.0000,0,0.000,0.0000,0
1648845540000,1189.3,1189.3,1189.3,1189.3,0.000,1648845599999,0.0000,0,0.000,0.0000,0
1648845600000,1189.4,1189.6,1189.4,1189.5,0.666,1648845659999,792.2669,5,0.657,781.5614,0
1648845660000,1189.5,1189.5,1189.1,1189.3,0.273,1648845719999,324.6539,12,0.014,16.6488,0
1648845720000,1189.4,1189.6,1189.4,1189.6,0.147,1648845779999,174.8598,3,0.053,63.0468,0
1648845780000,1189.5,1189.6,1189.5,1189.6,0.774,1648845839999,920.7356,18,0.626,744.6896,0
1648845840000,1189.6,1189.7,1189.6,1189.7,0.462,1648845899999,549.6364,21,0.050,59.4800,0
1648845900000,1189.6,1190.9,1189.6,1190.3,9.922,1648845959999,11806.1304,18,9.871,11745.4251,0
1648845960000,1189.9,1190.0,1189.7,1190.0,5.205,1648846019999,6193.3198,18,0.146,173.7400,0
1648846020000,1190.1,1190.9,1190.1,1190.7,4.776,1648846079999,5686.0089,23,4.541,5406.1850,0
1648846080000,1190.5,1190.5,1190.3,1190.3,0.456,1648846139999,542.8192,17,0.092,109.5260,0
1648846140000,1190.4,1190.4,1190.4,1190.4,0.051,1648846199999,60.7104,1,0.051,60.7104,0
1648846200000,1190.3,1190.4,1189.5,1189.5,1.068,1648846259999,1271.1413,19,0.047,55.9488,0
1648846260000,1189.5,1189.6,1189.4,1189.5,0.402,1648846319999,478.1698,9,0.139,165.3406,0
1648846320000,1189.5,1189.5,1189.5,1189.5,0.193,1648846379999,229.5735,5,0.000,0.0000,0
1648846380000,1189.5,1189.5,1189.5,1189.5,0.000,1648846439999,0.0000,0,0.000,0.0000,0
1648846440000,1189.9,1189.9,1189.6,1189.7,7.373,1648846499999,8772.4680,10,1.534,1824.8498,0
1648846500000,1189.7,1189.7,1189.7,1189.7,0.055,1648846559999,65.4335,2,0.055,65.4335,0
1648846560000,1189.7,1189.7,1189.2,1189.2,4.828,1648846619999,5743.0918,14,0.819,974.2845,0
1648846620000,1189.5,1189.5,1189.4,1189.4,0.052,1648846679999,61.8502,3,0.014,16.6530,0
1648846680000,1189.4,1189.4,1189.4,1189.4,0.000,1648846739999,0.0000,0,0.000,0.0000,0
1648846740000,1189.4,1189.5,1189.3,1189.5,1.025,1648846799999,1219.2065,19,0.832,989.6640,0
1648846800000,1189.5,1189.5,1189.2,1189.2,1.464,1648846859999,1741.3420,14,0.946,1125.2599,0
1648846860000,1189.3,1189.6,1189.2,1189.2,4.784,1648846919999,5689.9562,22,2.923,3476.8545,0
1648846920000,1189.5,1189.5,1189.2,1189.2,2.664,1648846979999,3168.3683,13,0.167,198.6465,0
1648846980000,1189.5,1189.5,1189.2,1189.2,0.307,1648847039999,365.0943,6,0.033,39.2535,0
1648847040000,1189.5,1189.5,1189.4,1189.4,0.150,1648847099999,178.4247,3,0.147,174.8565,0
1648847100000,1189.5,1189.7,1189.5,1189.7,0.114,1648847159999,135.6223,3,0.114,135.6223,0
1648847160000,1189.7,1189.7,1189.5,1189.7,0.455,1648847219999,541.2293,3,0.034,40.4498,0
1648847220000,1189.7,1189.7,1189.7,1189.7,0.000,1648847279999,0.0000,0,0.000,0.0000,0
