open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648659120000,1221.8,1221.9,1221.7,1221.7,0.223,1648659179999,272.4651,10,0.056,68.4264,0
1648659180000,1221.7,1221.8,1221.7,1221.7,1.831,1648659239999,2236.9650,70,0.323,394.6414,0
1648659240000,1221.8,1222.0,1221.7,1221.9,0.835,1648659299999,1020.1784,14,0.424,518.0449,0
1648659300000,1222.0,1222.3,1221.9,1222.3,1.111,1648659359999,1357.6236,11,0.428,523.0659,0
1648659360000,1222.3,1222.6,1222.3,1222.4,0.803,1648659419999,981.6251,28,0.572,699.2423,0
1648659420000,1222.4,1222.7,1222.4,1222.6,0.675,1648659479999,825.1845,13,0.128,156.4963,0
1648659480000,1222.6,1222.7,1222.4,1222.5,1.223,1648659539999,1495.2003,14,0.330,403.4382,0
1648659540000,1222.4,1222.5,1222.4,1222.4,0.642,1648659599999,784.8207,26,0.399,487.7775,0
1648659600000,1222.4,1222.5,1222.4,1222.5,1.043,1648659659999,1275.0541,11,0.909,1111.2525,0
1648659660000,1222.4,1222.5,1222.4,1222.5,2.095,1648659719999,2561.1235,18,1.955,2389.9875,0
1648659720000,1222.7,1222.7,1221.6,1221.7,7.456,1648659779999,9113.5473,31,1.602,1958.0360,0
1648659780000,1221.5,1221.6,1221.3,1221.5,0.247,1648659839999,301.7029,19,0.065,79.4014,0
1648659840000,1221.9,1221.9,1221.4,1221.4,1.398,1648659899999,1708.2137,4,0.000,0.0000,0
1648659900000,1221.2,1221.5,1221.2,1221.5,0.468,1648659959999,571.6220,13,0.369,450.7108,0
1648659960000,1221.4,1221.6,1221.1,1221.4,1.994,1648660019999,2435.5990,10,1.794,2191.3185,0
1648660020000,1221.2,1221.2,1221.1,1221.1,0.134,1648660079999,163.6297,2,0.000,0.0000,0
1648660080000,1221.2,1221.2,1221.1,1221.1,0.483,1648660139999,589.7919,7,0.000,0.0000,0
1648660140000,1221.2,1221.4,1221.0,1221.1,5.261,1648660199999,6424.6790,21,4.212,5143.6597,0
1648660200000,1221.2,1221.3,1221.2,1221.2,0.375,1648660259999,457.9511,5,0.375,457.9511,0
1648660260000,1221.1,1221.7,1221.0,1221.1,4.248,1648660319999,5188.3584,26,2.057,2512.7329,0
1648660320000,1221.0,1221.1,1219.7,1219.7,30.583,1648660379999,37325.0998,67,0.799,975.5075,0
1648660380000,1219.9,1220.5,1219.7,1220.1,6.411,1648660439999,7820.3227,17,0.458,558.8986,0
1648660440000,1220.2,1220.2,1220.2,1220.2,0.076,1648660499999,92.7352,5,0.000,0.0000,0
1648660500000,1220.2,1220.6,1220.2,1220.6,0.641,1648660559999,782.3174,8,0.609,743.2710,0
1648660560000,1220.6,1220.8,1220.6,1220.8,2.348,1648660619999,2866.1763,15,1.818,2219.2454,0
1648660620000,1220.8,1220.9,1220.3,1220.6,5.422,1648660679999,6617.8808,20,1.391,1698.1606,0
1648660680000,1220.7,1221.4,1220.7,1221.2,1.506,1648660739999,1838.8825,15,0.126,153.8741,0
1648660740000,1221.2,1221.4,1221.2,1221.4,1.037,1648660799999,1266.5829,7,0.897,1095.5879,0
1648660800000,1221.5,1222.5,1221.5,1222.0,4.010,1648660859999,4899.9961,28,3.907,4774.1536,0
1648660860000,1222.4,1222.4,1222.0,1222.0,1.985,1648660919999,2426.2493,15,1.000,1222.3700,0
1648660920000,1222.0,1222.7,1221.9,1222.7,1.975,1648660979999,2414.3784,16,1.831,2238.4248,0
1648660980000,1222.4,1222.4,1222.4,1222.4,0.615,1648661039999,751.7760,2,0.594,726.1056,0
1648661040000,1222.5,1222.5,1222.0,1222.4,2.090,1648661099999,2554.5272,15,1.250,1527.9590,0
1648661100000,1222.5,1223.5,1222.3,1222.5,13.524,1648661159999,16541.0124,40,13.443,16441.9696,0
1648661160000,1222.5,1222.5,1222.5,1222.5,0.000,1648661219999,0.0000,0,0.000,0.0000,0
1648661220000,1222.5,1223.1,1222.5,1223.1,1.131,1648661279999,1383.1656,8,1.089,1331.8038,0
1648661280000,1222.9,1222.9,1222.7,1222.8,2.141,1648661339999,2617.9232,11,0.009,11.0052,0
1648661340000,1222.8,1222.8,1222.7,1222.8,2.568,1648661399999,3140.1197,15,2.261,2764.7508,0
1648661400000,1222.8,1222.8,1222.7,1222.7,0.883,1648661459999,1079.7097,8,0.738,902.4182,0
1648661460000,1222.7,1224.2,1222.5,1222.8,19.262,1648661519999,23566.8999,51,16.176,19793.7179,0
1648661520000,1222.8,1223.4,1222.8,1223.4,1.668,1648661579999,2039.9790,11,0.384,469.7061,0
1648661580000,1223.0,1223.2,1223.0,1223.0,1.170,1648661639999,1431.0424,6,0.728,890.4764,0
1648661640000,1223.0,1223.0,1222.8,1222.9,1.081,1648661699999,1321.8966,11,0.273,333.8517,0
1648661700000,1223.2,1223.2,1222.9,1222.9,0.102,1648661759999,124.7635,3,0.089,108.8648,0
1648661760000,1222.9,1223.1,1222.7,1222.9,5.117,1648661819999,6257.3862,19,0.969,1185.0847,0
1648661820000,1223.7,1226.5,1223.7,1225.0,60.848,1648661879999,74585.2278,80,60.842,74577.8778,0
1648661880000,1225.1,1228.0,1225.0,1225.6,77.502,1648661939999,95070.2547,141,65.021,79773.2050,0
1648661940000,1225.1,1225.5,1224.6,1225.5,5.229,1648661999999,6405.1041,20,2.895,3546.2624,0
1648662000000,1225.3,1225.4,1224.2,1224.3,13.607,1648662059999,16671.5852,40,2.617,3206.4616,0
1648662060000,1224.3,1224.3,1224.0,1224.0,2.174,1648662119999,2661.0883,14,0.186,227.6826,0
1648662120000,1224.0,1224.0,1223.1,1223.1,30.376,1648662179999,37170.6784,71,1.051,1285.7894,0
1648662180000,1223.1,1223.3,1222.7,1222.7,4.139,1648662239999,5062.1137,29,0.564,689.8554,0
1648662240000,1222.6,1222.6,1218.7,1221.6,122.816,1648662299999,149906.4564,181,1.085,1324.9767,0
1648662300000,1221.7,1222.4,1221.7,1222.4,0.520,1648662359999,635.4185,14,0.384,469.2673,0
1648662360000,1222.3,1222.3,1221.6,1221.9,2.500,1648662419999,3054.6963,14,1.580,1930.5427,0
1648662420000,1221.9,1222.0,1221.5,1221.5,2.727,1648662479999,3331.9928,15,2.321,2835.9434,0
1648662480000,1222.1,1222.3,1221.7,1221.7,3.266,1648662539999,3991.0900,14,2.184,2669.0599,0
1648662540000,1221.5,1221.5,1220.8,1220.8,5.228,1648662599999,6384.0111,33,0.000,0.0000,0
1648662600000,1220.8,1221.8,1220.6,1221.3,3.890,1648662659999,4750.0072,27,1.121,1369.1861,0
1648662660000,1221.4,1221.7,1221.4,1221.5,4.809,1648662719999,5874.1183,15,0.706,862.4226,0
1648662720000,1221.8,1221.8,1221.5,1221.6,0.095,1648662779999,116.0579,4,0.058,70.8513,0
1648662780000,1221.5,1221.5,1221.3,1221.3,0.836,1648662839999,1021.0399,9,0.018,21.9870,0
1648662840000,1221.3,1221.5,1221.2,1221.2,0.766,1648662899999,935.5026,8,0.040,48.8560,0
1648662900000,1221.3,1221.4,1221.2,1221.4,0.023,1648662959999,28.0905,3,0.012,14.6568,0
1648662960000,1221.4,1221.5,1221.1,1221.1,2.409,1648663019999,2942.1565,13,0.042,51.2988,0
1648663020000,1221.1,1221.2,1221.1,1221.2,0.430,1648663079999,525.0743,5,0.412,503.0932,0
1648663080000,1221.2,1221.2,1220.0,1220.2,5.252,1648663139999,6412.1322,53,0.148,180.5847,0
1648663140000,1220.7,1220.7,1220.2,1220.2,2.795,1648663199999,3411.4789,15,0.069,84.2007,0
1648663200000,1220.3,1220.3,1220.2,1220.3,3.069,1648663259999,3745.0991,11,3.048,3719.4744,0
1648663260000,1220.3,1220.5,1220.0,1220.5,6.668,1648663319999,8136.4881,64,0.652,795.7464,0
1648663320000,1220.5,1220.6,1220.2,1220.5,3.386,1648663379999,4132.0738,20,1.687,2058.8667,0
1648663380000,1220.5,1220.5,1218.8,1218.9,9.949,1648663439999,12136.9000,56,0.379,462.4386,0
1648663440000,1218.9,1219.0,1218.7,1218.7,4.870,1648663499999,5935.4344,49,0.967,1178.7608,0
1648663500000,1218.9,1219.3,1218.9,1219.3,2.905,1648663559999,3541.3598,18,2.010,2450.2145,0
1648663560000,1219.3,1219.3,1219.3,1219.3,0.209,1648663619999,254.8337,2,0.000,0.0000,0
1648663620000,1219.4,1219.4,1219.3,1219.3,0.430,1648663679999,524.3398,5,0.408,497.5152,0
1648663680000,1219.3,1219.3,1218.7,1219.3,4.969,1648663739999,6057.5549,19,1.669,2034.7920,0
1648663740000,1219.3,1219.3,1218.9,1218.9,2.139,1648663799999,2607.4375,23,0.314,382.8161,0
1648663800000,1218.9,1220.0,1218.9,1219.5,6.597,1648663859999,8044.5509,23,5.745,7005.8953,0
1648663860000,1219.7,1220.1,1219.7,1219.9,6.199,1648663919999,7561.9854,19,2.465,3007.1686,0
1648663920000,1219.8,1220.3,1219.8,1220.0,3.401,1648663979999,4149.6385,20,3.143,3834.8795,0
1648663980000,1220.0,1220.1,1220.0,1220.0,0.688,1648664039999,839.3635,16,0.035,42.7035,0
1648664040000,1220.0,1220.8,1220.0,1220.6,6.967,1648664099999,8504.3764,48,1.493,1822.3563,0
1648664100000,1220.3,1220.9,1220.3,1220.6,1.309,1648664159999,1597.8352,10,0.308,375.9140,0
1648664160000,1220.7,1221.1,1220.7,1221.1,1.525,1648664219999,1861.8841,13,1.217,1485.8950,0
1648664220000,1221.2,1221.2,1220.8,1221.0,2.458,1648664279999,3001.0840,16,1.953,2384.4285,0
1648664280000,1221.0,1221.0,1219.9,1220.3,7.666,1648664339999,9356.6231,22,0.274,334.5360,0
1648664340000,1220.0,1220.3,1219.2,1220.3,8.360,1648664399999,10197.1930,29,1.337,1631.4883,0
1648664400000,1220.1,1220.5,1220.1,1220.3,1.052,1648664459999,1283.8573,14,1.012,1235.0463,0
1648664460000,1220.3,1220.8,1220.3,1220.8,2.784,1648664519999,3398.1394,15,2.681,3272.4146,0
1648664520000,1220.8,1221.2,1220.8,1220.9,7.620,1648664579999,9303.7884,20,1.866,2278.5203,0
1648664580000,1220.9,1220.9,1220.8,1220.9,0.352,1648664639999,429.7557,7,0.005,6.1045,0
1648664640000,1221.3,1221.4,1220.2,1220.2,5.386,1648664699999,6575.3169,15,0.560,683.9158,0
1648664700000,1220.4,1221.5,1220.4,1220.7,6.992,1648664759999,8536.4224,22,6.765,8259.3414,0
1648664760000,1220.8,1220.8,1220.8,1220.8,0.082,1648664819999,100.1056,1,0.082,100.1056,0
1648664820000,1220.7,1222.3,1220.7,1221.4,6.877,1648664879999,8400.8842,25,6.190,7561.8444,0
1648664880000,1221.4,1221.6,1221.4,1221.6,0.452,1648664939999,552.1072,5,0.241,294.3918,0
1648664940000,1221.2,1221.2,1220.9,1220.9,4.956,1648664999999,6051.4251,23,1.012,1235.8544,0
1648665000000,1220.9,1220.9,1220.8,1220.8,3.983,1648665059999,4862.5471,6,0.707,863.1763,0
1648665060000,1220.8,1220.8,1219.7,1219.8,3.774,1648665119999,4604.9266,20,0.150,183.0844,0
1648665120000,1219.7,1220.3,1219.7,1220.3,3.391,1648665179999,4136.7264,14,1.991,2429.1464,0
1648665180000,1219.9,1220.2,1219.1,1220.0,9.149,1648665239999,11157.2451,22,0.318,388.0008,0
1648665240000,1219.8,1219.8,1219.6,1219.8,0.272,1648665299999,331.7354,5,0.021,25.6158,0
1648665300000,1219.9,1220.1,1219.8,1220.1,2.032,1648665359999,2478.9253,8,0.849,1035.8649,0
1648665360000,1220.0,1220.0,1220.0,1220.0,0.016,1648665419999,19.5200,1,0.000,0.0000,0
1648665420000,1220.0,1220.0,1219.8,1219.8,1.252,1648665479999,1527.2236,9,0.000,0.0000,0
1648665480000,1219.8,1219.9,1219.8,1219.8,0.617,1648665539999,752.6574,4,0.408,497.7192,0
1648665540000,1219.9,1220.3,1219.8,1220.3,2.421,1648665599999,2953.5303,13,0.783,955.1881,0
1648665600000,1220.0,1220.0,1219.8,1219.9,1.001,1648665659999,1221.0831,7,0.000,0.0000,0
1648665660000,1219.9,1220.2,1219.9,1220.2,0.479,1648665719999,584.4091,7,0.344,419.7226,0
1648665720000,1220.1,1220.3,1220.1,1220.3,0.948,1648665779999,1156.7795,10,0.845,1031.1014,0
1648665780000,1220.3,1220.4,1220.2,1220.2,1.227,1648665839999,1497.3226,9,0.510,622.3972,0
1648665840000,1220.2,1220.6,1220.2,1220.6,1.213,1648665899999,1480.1979,12,0.394,480.7722,0
1648665900000,1220.5,1220.5,1220.5,1220.5,0.186,1648665959999,227.0130,1,0.000,0.0000,0
1648665960000,1220.5,1220.5,1220.4,1220.5,1.369,1648666019999,1670.8489,14,0.178,217.2490,0
1648666020000,1220.4,1220.7,1220.4,1220.7,0.891,1648666079999,1087.6186,5,0.886,1081.5166,0
1648666080000,1220.7,1220.7,1220.6,1220.7,1.819,1648666139999,2220.4414,6,1.803,2200.9102,0
1648666140000,1220.7,1220.9,1220.7,1220.9,0.816,1648666199999,996.2417,9,0.043,52.4944,0
1648666200000,1221.0,1221.4,1220.7,1220.7,8.703,1648666259999,10627.4215,19,3.383,4131.6940,0
1648666260000,1220.7,1220.7,1220.0,1220.1,4.370,1648666319999,5333.3851,16,0.532,649.1480,0
1648666320000,1220.0,1220.0,1220.0,1220.0,0.835,1648666379999,1018.7000,2,0.000,0.0000,0
1648666380000,1220.1,1221.3,1220.1,1220.6,6.161,1648666439999,7520.7337,20,6.161,7520.7337,0
1648666440000,1220.5,1220.5,1220.5,1220.5,0.014,1648666499999,17.0870,1,0.000,0.0000,0
1648666500000,1220.5,1220.5,1220.4,1220.4,0.558,1648666559999,681.0311,4,0.079,96.4116,0
1648666560000,1220.4,1220.4,1220.3,1220.3,0.088,1648666619999,107.3947,2,0.083,101.2932,0
1648666620000,1220.4,1220.5,1220.1,1220.3,1.237,1648666679999,1509.6493,14,1.071,1307.0935,0
1648666680000,1220.1,1220.1,1219.1,1219.5,7.000,1648666739999,8536.5524,26,0.469,571.8842,0
1648666740000,1219.5,1219.5,1218.9,1219.5,8.867,1648666799999,10809.8097,27,2.945,3590.5440,0
1648666800000,1219.5,1221.7,1219.5,1221.4,5.801,1648666859999,7083.7356,32,5.292,6462.7991,0
1648666860000,1221.5,1223.3,1221.2,1223.3,23.694,1648666919999,28952.2819,59,20.498,25048.7168,0
1648666920000,1222.7,1222.7,1222.0,1222.0,8.208,1648666979999,10034.0035,28,0.618,755.2856,0
1648666980000,1222.1,1223.6,1222.1,1223.4,3.811,1648667039999,4661.6430,22,2.092,2559.2493,0
1648667040000,1223.6,1224.2,1222.8,1222.8,13.384,1648667099999,16377.7668,46,6.025,7374.4158,0
1648667100000,1222.7,1222.7,1221.6,1221.7,4.771,1648667159999,5831.2063,27,0.734,897.0926,0
1648667160000,1221.9,1222.1,1221.9,1222.0,0.280,1648667219999,342.1417,4,0.029,35.4351,0
1648667220000,1222.2,1222.5,1222.2,1222.5,1.623,1648667279999,1983.9217,8,1.018,1244.3092,0
1648667280000,1222.3,1222.7,1222.3,1222.5,0.935,1648667339999,1142.9154,4,0.774,946.0919,0
1648667340000,1222.4,1222.8,1222.0,1222.5,4.100,1648667399999,5011.4605,17,3.336,4077.6276,0
1648667400000,1222.2,1222.3,1221.7,1221.7,3.395,1648667459999,4148.9118,21,3.056,3734.6796,0
1648667460000,1221.8,1222.0,1221.8,1222.0,0.162,1648667519999,197.9441,3,0.020,24.4400,0
1648667520000,1222.0,1222.0,1221.7,1221.7,0.174,1648667579999,212.6127,5,0.109,133.1827,0
1648667580000,1221.6,1221.6,1220.8,1220.8,1.565,1648667639999,1911.2953,19,0.442,539.7016,0
1648667640000,1220.8,1222.0,1220.7,1222.0,12.059,1648667699999,14724.6020,32,11.000,13431.8807,0
1648667700000,1221.3,1221.4,1221.2,1221.2,0.090,1648667759999,109.9104,4,0.008,9.7712,0
1648667760000,1221.3,1222.1,1221.3,1222.1,3.854,1648667819999,4707.6222,14,2.562,3129.3150,0
1648667820000,1221.8,1221.8,1221.4,1221.4,0.512,1648667879999,625.5452,5,0.000,0.0000,0
1648667880000,1221.4,1221.5,1221.3,1221.5,0.420,1648667939999,512.9892,7,0.080,97.7200,0
1648667940000,1221.4,1221.4,1221.3,1221.3,3.333,1648667999999,4070.6309,6,0.000,0.0000,0
1648668000000,1221.3,1221.3,1221.3,1221.3,0.325,1648668059999,396.9225,3,0.000,0.0000,0
1648668060000,1221.4,1221.4,1221.2,1221.2,1.560,1648668119999,1905.2846,12,0.260,317.5628,0
1648668120000,1221.1,1221.5,1221.0,1221.5,1.563,1648668179999,1908.8478,15,0.863,1054.0657,0
1648668180000,1221.5,1221.6,1221.5,1221.6,0.328,1648668239999,400.6737,5,0.050,61.0800,0
1648668240000,1221.5,1221.5,1221.0,1221.1,5.904,1648668299999,7210.1142,10,0.000,0.0000,0
1648668300000,1221.2,1221.9,1221.2,1221.7,2.527,1648668359999,3087.1309,16,0.117,142.9074,0
1648668360000,1221.7,1222.1,1221.1,1221.1,4.407,1648668419999,5383.3853,16,1.038,1268.4698,0
1648668420000,1221.1,1221.2,1221.0,1221.0,0.485,1648668479999,592.2378,4,0.417,509.2098,0
1648668480000,1221.0,1221.0,1221.0,1221.0,0.030,1648668539999,36.6300,1,0.000,0.0000,0
1648668540000,1221.1,1221.1,1221.1,1221.1,0.305,1648668599999,372.4355,2,0.305,372.4355,0
1648668600000,1221.1,1221.1,1221.0,1221.0,0.310,1648668659999,378.5210,8,0.110,134.3210,0
1648668660000,1220.7,1220.7,1220.5,1220.6,4.780,1648668719999,5834.6148,23,2.971,3626.6963,0
1648668720000,1220.6,1220.6,1220.5,1220.5,1.709,1648668779999,2085.9084,8,0.739,902.0234,0
1648668780000,1220.5,1220.5,1220.5,1220.5,0.407,1648668839999,496.7435,5,0.000,0.0000,0
1648668840000,1220.5,1220.5,1220.5,1220.5,0.099,1648668899999,120.8295,4,0.099,120.8295,0
1648668900000,1220.6,1220.6,1220.1,1220.1,1.581,1648668959999,1929.2342,20,0.901,1099.4566,0
1648668960000,1220.1,1220.1,1220.1,1220.1,0.114,1648669019999,139.0914,1,0.000,0.0000,0
1648669020000,1220.3,1220.3,1220.3,1220.3,0.114,1648669079999,139.1142,1,0.114,139.1142,0
1648669080000,1220.3,1220.6,1220.3,1220.6,0.635,1648669139999,774.9397,8,0.471,574.7613,0
1648669140000,1220.7,1221.5,1220.7,1221.5,4.170,1648669199999,5091.5965,7,4.170,5091.5965,0
1648669200000,1221.5,1221.7,1221.5,1221.7,0.574,1648669259999,701.1840,6,0.543,663.3113,0
1648669260000,1221.8,1222.1,1221.8,1222.1,1.156,1648669319999,1412.5372,9,1.156,1412.5372,0
1648669320000,1222.4,1222.4,1221.5,1221.5,3.111,1648669379999,3802.6147,15,1.047,1279.8528,0
1648669380000,1221.5,1221.5,1221.5,1221.5,0.081,1648669439999,98.9415,2,0.081,98.9415,0
1648669440000,1221.5,1221.5,1221.5,1221.5,0.000,1648669499999,0.0000,0,0.000,0.0000,0
1648669500000,1221.5,1221.5,1221.5,1221.5,0.184,1648669559999,224.7560,2,0.000,0.0000,0
1648669560000,1221.0,1221.8,1221.0,1221.4,7.242,1648669619999,8842.8354,18,6.285,7674.0557,0
1648669620000,1221.5,1221.5,1221.1,1221.1,2.276,1648669679999,2779.8265,7,0.000,0.0000,0
1648669680000,1221.1,1221.1,1221.1,1221.1,0.030,1648669739999,36.6330,1,0.000,0.0000,0
1648669740000,1221.1,1221.1,1221.1,1221.1,0.000,1648669799999,0.0000,0,0.000,0.0000,0
1648669800000,1221.2,1222.3,1221.2,1222.3,1.186,1648669859999,1449.0884,10,0.975,1191.3061,0
1648669860000,1222.4,1222.8,1222.2,1222.2,0.510,1648669919999,623.4122,12,0.418,510.9238,0
1648669920000,1222.2,1222.2,1221.8,1222.0,1.331,1648669979999,1626.3808,7,1.245,1521.2716,0
1648669980000,1221.7,1221.7,1220.5,1220.5,1.293,1648670039999,1578.4347,15,0.115,140.4610,0
1648670040000,1220.7,1220.7,1220.7,1220.7,0.019,1648670099999,23.1933,1,0.019,23.1933,0
1648670100000,1220.7,1220.8,1220.7,1220.7,0.773,1648670159999,943.6224,11,0.606,739.7655,0
1648670160000,1220.5,1220.7,1220.5,1220.5,1.357,1648670219999,1656.3472,9,1.000,1220.6287,0
1648670220000,1220.7,1220.7,1220.7,1220.7,0.017,1648670279999,20.7519,1,0.017,20.7519,0
1648670280000,1220.7,1220.7,1220.7,1220.7,0.000,1648670339999,0.0000,0,0.000,0.0000,0
1648670340000,1220.7,1220.7,1220.7,1220.7,0.038,1648670399999,46.3866,1,0.038,46.3866,0
1648670400000,1220.7,1220.7,1220.0,1220.0,3.070,1648670459999,3747.0366,22,0.264,322.2288,0
1648670460000,1220.0,1220.1,1219.8,1219.9,2.789,1648670519999,3402.6811,33,1.270,1549.5129,0
1648670520000,1220.0,1221.2,1220.0,1221.0,3.941,1648670579999,4810.2051,31,2.151,2625.2220,0
1648670580000,1220.9,1221.0,1220.9,1221.0,0.115,1648670639999,140.4092,3,0.057,69.5970,0
1648670640000,1221.0,1221.0,1221.0,1221.0,0.000,1648670699999,0.0000,0,0.000,0.0000,0
1648670700000,1221.0,1221.3,1221.0,1221.3,1.861,1648670759999,2272.5744,15,1.546,1887.8649,0
1648670760000,1221.3,1221.8,1221.3,1221.5,1.205,1648670819999,1472.1321,11,1.037,1266.9369,0
1648670820000,1221.9,1222.2,1221.9,1222.2,2.006,1648670879999,2451.2478,10,1.743,2129.8092,0
1648670880000,1222.3,1222.5,1221.9,1221.9,2.726,1648670939999,3331.5053,24,0.465,568.4344,0
1648670940000,1222.0,1222.0,1222.0,1222.0,0.044,1648670999999,53.7680,1,0.000,0.0000,0
1648671000000,1221.8,1222.1,1221.4,1222.1,1.802,1648671059999,2201.4230,14,0.389,475.2562,0
1648671060000,1222.0,1222.0,1222.0,1222.0,0.442,1648671119999,540.1240,7,0.000,0.0000,0
1648671120000,1221.6,1221.6,1220.6,1221.4,10.884,1648671179999,13291.0128,21,0.034,41.5208,0
1648671180000,1221.4,1221.4,1221.3,1221.3,0.041,1648671239999,50.0759,2,0.000,0.0000,0
1648671240000,1221.2,1221.6,1221.2,1221.6,2.741,1648671299999,3347.9191,7,2.367,2891.1679,0
1648671300000,1221.7,1221.7,1221.7,1221.7,0.005,1648671359999,6.1085,1,0.005,6.1085,0
1648671360000,1222.1,1222.6,1221.9,1222.6,4.505,1648671419999,5505.8914,18,3.530,4314.4495,0
1648671420000,1222.5,1223.0,1222.0,1222.8,11.136,1648671479999,13613.8360,23,7.352,8988.7076,0
1648671480000,1222.8,1223.5,1222.7,1223.5,4.989,1648671539999,6100.8674,17,1.962,2399.7353,0
1648671540000,1223.3,1223.3,1223.1,1223.1,0.247,1648671599999,302.1403,3,0.074,90.5094,0
1648671600000,1222.4,1222.5,1219.9,1222.5,20.230,1648671659999,24709.0874,67,6.005,7339.2233,0
1648671660000,1222.1,1222.1,1222.0,1222.1,0.371,1648671719999,453.3944,3,0.024,29.3304,0
1648671720000,1222.0,1222.0,1221.8,1221.9,0.527,1648671779999,643.9703,7,0.200,244.3853,0
1648671780000,1221.9,1221.9,1220.9,1221.7,7.005,1648671839999,8555.2282,14,0.005,6.1085,0
1648671840000,1222.0,1222.0,1221.9,1221.9,0.203,1648671899999,248.0471,2,0.000,0.0000,0
1648671900000,1221.9,1222.1,1221.9,1222.1,0.539,1648671959999,658.6582,9,0.289,353.1587,0
1648671960000,1222.1,1222.1,1222.1,1222.1,0.583,1648672019999,712.4843,2,0.583,712.4843,0
1648672020000,1222.2,1222.2,1222.0,1222.1,1.517,1648672079999,1853.8970,8,0.890,1087.6690,0
1648672080000,1222.0,1222.0,1221.9,1221.9,0.090,1648672139999,109.9794,2,0.000,0.0000,0
1648672140000,1221.5,1221.9,1221.5,1221.9,5.165,1648672199999,6309.0763,5,5.093,6221.0995,0
1648672200000,1221.2,1221.2,1221.2,1221.2,0.010,1648672259999,12.2120,2,0.000,0.0000,0
1648672260000,1221.0,1221.0,1220.7,1221.0,2.530,1648672319999,3088.7179,15,0.207,252.7428,0
1648672320000,1221.1,1221.1,1221.0,1221.0,0.386,1648672379999,471.3360,3,0.300,366.3300,0
1648672380000,1220.7,1220.7,1220.6,1220.6,0.100,1648672439999,122.0659,3,0.041,50.0446,0
1648672440000,1220.5,1220.5,1219.8,1219.8,0.626,1648672499999,763.7875,14,0.000,0.0000,0
1648672500000,1219.8,1219.8,1219.8,1219.8,0.030,1648672559999,36.5940,1,0.030,36.5940,0
1648672560000,1219.7,1219.8,1219.7,1219.8,0.076,1648672619999,92.7018,5,0.046,56.1108,0
1648672620000,1219.7,1219.7,1219.7,1219.7,0.161,1648672679999,196.3717,7,0.000,0.0000,0
1648672680000,1219.7,1219.7,1219.7,1219.7,0.000,1648672739999,0.0000,0,0.000,0.0000,0
1648672740000,1219.6,1219.6,1219.5,1219.5,0.610,1648672799999,743.9413,11,0.021,25.6116,0
1648672800000,1219.5,1219.6,1219.1,1219.6,1.876,1648672859999,2287.2427,17,0.192,234.1464,0
1648672860000,1219.5,1219.5,1219.5,1219.5,0.066,1648672919999,80.4870,1,0.066,80.4870,0
1648672920000,1219.4,1219.4,1219.4,1219.4,0.042,1648672979999,51.2148,2,0.042,51.2148,0
1648672980000,1219.3,1219.4,1219.2,1219.2,0.317,1648673039999,386.5396,25,0.009,10.9737,0
1648673040000,1219.2,1219.3,1219.2,1219.3,0.157,1648673099999,191.4184,4,0.040,48.7720,0
1648673100000,1219.8,1219.9,1219.8,1219.9,0.404,1648673159999,492.8216,6,0.404,492.8216,0
1648673160000,1219.9,1219.9,1219.9,1219.9,0.178,1648673219999,217.1422,3,0.178,217.1422,0
1648673220000,1219.8,1219.8,1219.8,1219.8,0.170,1648673279999,207.3660,2,0.000,0.0000,0
1648673280000,1219.8,1219.9,1219.8,1219.9,0.682,1648673339999,831.9062,5,0.026,31.7174,0
1648673340000,1219.9,1219.9,1219.3,1219.3,1.287,1648673399999,1569.8156,25,0.296,360.9938,0
1648673400000,1219.2,1219.2,1219.0,1219.0,0.565,1648673459999,688.7564,12,0.152,185.3032,0
1648673460000,1219.0,1219.1,1218.9,1219.1,2.140,1648673519999,2608.5446,12,0.017,20.7247,0
1648673520000,1219.0,1219.3,1219.0,1219.3,1.797,1648673579999,2191.0585,5,1.747,2130.1085,0
1648673580000,1219.4,1219.4,1219.2,1219.2,0.328,1648673639999,399.9026,3,0.000,0.0000,0
1648673640000,1219.1,1219.2,1219.1,1219.2,0.930,1648673699999,1133.7639,4,0.930,1133.7639,0
1648673700000,1219.1,1219.1,1218.9,1219.0,1.141,1648673759999,1390.8398,8,0.129,157.2510,0
1648673760000,1219.0,1219.0,1218.7,1218.7,2.507,1648673819999,3055.5638,15,0.135,164.5380,0
1648673820000,1218.9,1218.9,1218.9,1218.9,0.154,1648673879999,187.7106,2,0.154,187.7106,0
1648673880000,1218.9,1218.9,1218.9,1218.9,0.000,1648673939999,0.0000,0,0.000,0.0000,0
1648673940000,1218.8,1218.9,1218.8,1218.8,0.993,1648673999999,1210.2759,10,0.075,91.4175,0
1648674000000,1218.9,1219.6,1218.9,1219.5,1.410,1648674059999,1718.8712,10,1.306,1592.0432,0
1648674060000,1219.6,1220.0,1219.3,1219.9,3.429,1648674119999,4182.3357,21,1.691,2062.6785,0
1648674120000,1219.8,1219.8,1219.7,1219.7,2.595,1648674179999,3165.2155,11,0.167,203.7066,0
1648674180000,1219.7,1219.7,1219.0,1219.0,0.569,1648674239999,693.6453,8,0.220,268.1800,0
1648674240000,1220.3,1220.3,1220.1,1220.1,0.430,1648674299999,524.7246,3,0.408,497.8824,0
