open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648731960000,20.835,20.871,20.830,20.864,3139.9,1648732019999,65486.5874,220,1981.1,41324.3034,0
1648732020000,20.859,20.900,20.852,20.865,5223.6,1648732079999,109052.8756,350,3595.2,75069.2844,0
1648732080000,20.868,20.876,20.747,20.789,6048.1,1648732139999,125850.1918,339,894.0,18585.4469,0
1648732140000,20.784,20.798,20.719,20.764,4702.5,1648732199999,97588.3096,289,1672.3,34710.8611,0
1648732200000,20.767,20.831,20.765,20.791,5997.9,1648732259999,124732.0226,311,2390.8,49715.5129,0
1648732260000,20.794,20.803,20.560,20.650,12416.2,1648732319999,256494.6239,816,5069.5,104774.5875,0
1648732320000,20.647,20.701,20.494,20.521,14389.8,1648732379999,296654.0561,763,6228.3,128534.1588,0
1648732380000,20.521,20.608,20.473,20.585,18850.5,1648732439999,387216.6635,867,10129.1,208194.4007,0
1648732440000,20.597,20.618,20.550,20.575,3687.2,1648732499999,75915.4732,250,2263.5,46606.8551,0
1648732500000,20.573,20.602,20.501,20.541,4717.2,1648732559999,96933.2810,366,1538.9,31625.1646,0
1648732560000,20.533,20.537,20.402,20.423,7037.4,1648732619999,143921.1786,604,2037.0,41666.3343,0
1648732620000,20.423,20.483,20.409,20.415,4016.0,1648732679999,82104.2733,277,2053.0,41979.4334,0
1648732680000,20.408,20.433,20.360,20.430,6351.5,1648732739999,129589.5196,440,2939.3,59995.1971,0
1648732740000,20.430,20.509,20.391,20.457,8566.8,1648732799999,175072.2867,568,2939.2,60112.8499,0
1648732800000,20.464,20.491,20.444,20.472,2970.7,1648732859999,60791.7607,239,1652.4,33821.5062,0
1648732860000,20.477,20.492,20.410,20.424,3518.7,1648732919999,71932.8919,237,1201.2,24566.0746,0
1648732920000,20.419,20.438,20.386,20.406,1876.2,1648732979999,38290.4525,165,407.9,8328.1700,0
1648732980000,20.402,20.452,20.340,20.452,4390.0,1648733039999,89480.4334,384,2302.9,46964.2794,0
1648733040000,20.452,20.539,20.452,20.481,3478.4,1648733099999,71302.6837,275,2267.8,46496.7137,0
1648733100000,20.484,20.550,20.472,20.540,1747.4,1648733159999,35858.1635,204,1320.1,27092.5050,0
1648733160000,20.538,20.623,20.538,20.584,4352.8,1648733219999,89643.5279,309,2337.5,48135.1262,0
1648733220000,20.584,20.686,20.575,20.686,4400.7,1648733279999,90852.4760,350,2654.7,54792.0306,0
1648733280000,20.684,20.721,20.659,20.696,3760.7,1648733339999,77813.6649,227,1661.6,34382.0297,0
1648733340000,20.695,20.695,20.598,20.645,3925.0,1648733399999,81023.0036,324,1221.1,25204.3875,0
1648733400000,20.653,20.745,20.633,20.745,5143.0,1648733459999,106467.4646,334,3142.4,65058.0762,0
1648733460000,20.746,20.809,20.744,20.809,5011.0,1648733519999,104109.1634,384,2771.9,57600.7549,0
1648733520000,20.807,20.816,20.703,20.729,6630.8,1648733579999,137654.7178,394,1889.6,39239.7702,0
1648733580000,20.730,20.739,20.544,20.611,13410.2,1648733639999,276576.0845,693,3981.9,82090.5907,0
1648733640000,20.609,20.624,20.458,20.509,6959.9,1648733699999,142832.9525,438,2296.5,47165.5164,0
1648733700000,20.501,20.504,20.445,20.461,7730.3,1648733759999,158253.9773,401,4081.4,83562.8627,0
1648733760000,20.460,20.492,20.430,20.438,4863.9,1648733819999,99517.7988,388,2342.7,47946.4929,0
1648733820000,20.434,20.470,20.312,20.440,10083.7,1648733879999,205674.8345,638,2810.0,57339.5906,0
1648733880000,20.432,20.432,20.224,20.353,14178.4,1648733939999,288311.0440,848,3622.1,73632.4447,0
1648733940000,20.356,20.474,20.292,20.456,6094.8,1648733999999,124165.4791,423,3377.9,68879.8867,0
1648734000000,20.455,20.455,20.385,20.408,1685.2,1648734059999,34405.0718,182,407.2,8311.8669,0
1648734060000,20.409,20.430,20.315,20.333,4010.8,1648734119999,81691.2058,301,1391.8,28368.4620,0
1648734120000,20.335,20.357,20.290,20.322,4019.1,1648734179999,81684.0480,272,1763.4,35854.5018,0
1648734180000,20.311,20.419,20.306,20.388,3240.0,1648734239999,66048.4380,209,1630.7,33244.5857,0
1648734240000,20.388,20.489,20.362,20.451,5847.8,1648734299999,119530.9427,319,3190.8,65247.6941,0
1648734300000,20.449,20.500,20.418,20.473,3822.3,1648734359999,78266.7730,238,2073.4,42465.9160,0
1648734360000,20.487,20.488,20.371,20.393,4238.9,1648734419999,86512.2105,269,1004.7,20500.5645,0
1648734420000,20.392,20.392,20.261,20.339,5009.4,1648734479999,101713.4953,411,1995.7,40519.3456,0
1648734480000,20.327,20.347,20.301,20.340,2239.8,1648734539999,45525.2928,170,1346.7,27376.0547,0
1648734540000,20.347,20.434,20.334,20.423,2884.6,1648734599999,58792.1757,201,1942.5,39604.2338,0
1648734600000,20.428,20.470,20.373,20.470,2587.0,1648734659999,52851.7241,247,1306.2,26680.3831,0
1648734660000,20.477,20.612,20.468,20.542,10918.5,1648734719999,224526.7762,506,7459.9,153405.8549,0
1648734720000,20.551,20.572,20.466,20.466,4156.6,1648734779999,85358.6911,246,1630.6,33510.4950,0
1648734780000,20.472,20.560,20.409,20.422,4891.6,1648734839999,100234.5428,317,1831.6,37553.4144,0
1648734840000,20.429,20.473,20.391,20.395,4177.4,1648734899999,85329.8168,258,2220.9,45374.9096,0
1648734900000,20.394,20.445,20.327,20.443,3269.6,1648734959999,66663.8333,278,1618.0,33024.3981,0
1648734960000,20.445,20.478,20.396,20.417,2121.3,1648735019999,43355.5945,232,818.8,16739.3956,0
1648735020000,20.417,20.434,20.323,20.342,2694.0,1648735079999,54835.6055,211,944.6,19240.5047,0
1648735080000,20.340,20.340,20.250,20.294,4353.8,1648735139999,88301.6677,425,1187.5,24077.4494,0
1648735140000,20.291,20.293,20.221,20.250,5116.2,1648735199999,103671.7599,263,1991.9,40367.3151,0
1648735200000,20.259,20.268,19.944,19.944,21858.9,1648735259999,439016.2618,1029,3380.0,67866.6776,0
1648735260000,19.944,20.000,19.400,19.487,28613.0,1648735319999,564570.5699,1768,5071.5,100304.6166,0
1648735320000,19.502,19.804,19.340,19.503,29602.2,1648735379999,580391.9574,1946,13519.4,265280.4121,0
1648735380000,19.511,19.660,19.294,19.405,30892.2,1648735439999,600075.8770,1747,15667.9,304716.2652,0
1648735440000,19.430,19.468,18.800,18.880,44928.2,1648735499999,858115.4828,2125,13785.4,263470.9746,0
1648735500000,18.880,19.102,18.800,19.020,27668.1,1648735559999,524676.8702,1609,12497.4,237071.6929,0
1648735560000,19.016,19.387,19.016,19.386,17170.4,1648735619999,330409.9526,954,12165.1,234100.2497,0
1648735620000,19.392,19.444,19.310,19.444,12664.3,1648735679999,245422.5368,634,4464.1,86586.4709,0
1648735680000,19.426,19.544,19.416,19.461,13997.6,1648735739999,272644.7169,824,8742.1,170325.8665,0
1648735740000,19.451,19.451,19.261,19.383,10606.9,1648735799999,205244.7981,828,3742.9,72452.3606,0
1648735800000,19.374,19.500,19.370,19.428,5679.0,1648735859999,110365.8170,518,2576.0,50083.1412,0
1648735860000,19.438,19.457,19.287,19.327,4871.9,1648735919999,94394.2400,371,2019.5,39144.3886,0
1648735920000,19.319,19.347,19.268,19.322,6509.2,1648735979999,125639.2825,441,2627.6,50733.3539,0
1648735980000,19.324,19.488,19.312,19.453,3871.4,1648736039999,75214.5311,341,1976.5,38397.8079,0
1648736040000,19.448,19.503,19.386,19.401,3053.1,1648736099999,59423.0278,282,1887.6,36754.6046,0
1648736100000,19.397,19.487,19.355,19.478,3335.1,1648736159999,64770.4599,324,1853.3,36004.5946,0
1648736160000,19.476,19.482,19.306,19.359,7383.2,1648736219999,143023.5805,575,2386.4,46225.5685,0
1648736220000,19.374,19.374,19.277,19.284,3137.9,1648736279999,60642.0554,246,1899.2,36713.5355,0
1648736280000,19.280,19.342,19.256,19.330,2804.9,1648736339999,54137.3063,255,1718.8,33187.0890,0
1648736340000,19.341,19.357,19.238,19.251,4926.5,1648736399999,95089.3701,313,2152.3,41564.5256,0
1648736400000,19.253,19.254,19.141,19.223,4355.1,1648736459999,83609.7522,364,1900.4,36482.6678,0
1648736460000,19.219,19.283,19.187,19.269,6377.8,1648736519999,122629.9043,396,2234.4,43001.5955,0
1648736520000,19.272,19.331,19.221,19.223,4349.4,1648736579999,83812.5623,282,2072.1,39977.1286,0
1648736580000,19.248,19.248,19.175,19.196,2006.7,1648736639999,38559.2498,171,953.5,18321.3431,0
1648736640000,19.202,19.293,19.196,19.280,2707.4,1648736699999,52144.8242,201,1373.3,26446.9647,0
1648736700000,19.278,19.280,19.136,19.164,5310.7,1648736759999,101924.3371,321,1365.2,26181.6270,0
1648736760000,19.161,19.167,19.105,19.128,3509.7,1648736819999,67135.9707,278,1774.4,33948.3276,0
1648736820000,19.118,19.196,19.100,19.193,3496.2,1648736879999,66892.1784,317,2364.7,45250.9908,0
1648736880000,19.198,19.209,19.100,19.115,5210.9,1648736939999,99606.7500,280,1817.2,34753.7008,0
1648736940000,19.115,19.206,19.100,19.201,4333.2,1648736999999,83066.9858,310,1960.8,37585.6802,0
1648737000000,19.204,19.242,19.136,19.241,3573.8,1648737059999,68606.6201,323,2068.3,39710.4557,0
1648737060000,19.241,19.293,19.217,19.232,4155.8,1648737119999,80002.6757,313,2428.9,46771.5860,0
1648737120000,19.220,19.233,19.185,19.224,2837.1,1648737179999,54501.5373,192,1613.2,30997.6073,0
1648737180000,19.224,19.224,19.121,19.139,3886.1,1648737239999,74516.9813,304,1706.2,32727.4948,0
1648737240000,19.133,19.273,19.095,19.239,4386.2,1648737299999,84152.2235,367,2781.6,53411.8696,0
1648737300000,19.239,19.398,19.220,19.358,5018.3,1648737359999,97039.8429,400,3039.6,58796.1601,0
1648737360000,19.353,19.422,19.329,19.392,4623.6,1648737419999,89554.0066,306,2505.2,48548.2693,0
1648737420000,19.387,19.391,19.278,19.306,5886.2,1648737479999,113756.3912,339,1308.4,25274.5490,0
1648737480000,19.300,19.353,19.207,19.255,5583.0,1648737539999,107610.9797,345,2333.0,44972.2282,0
1648737540000,19.259,19.371,19.259,19.334,2328.7,1648737599999,45020.5907,176,1329.1,25695.0850,0
1648737600000,19.334,19.342,19.316,19.336,601.3,1648737659999,11623.4911,99,291.4,5632.4864,0
1648737660000,19.329,19.332,19.253,19.303,2941.0,1648737719999,56736.9531,162,430.6,8306.5027,0
1648737720000,19.305,19.384,19.261,19.368,4454.6,1648737779999,86138.3196,249,2970.9,57439.7230,0
1648737780000,19.370,19.445,19.368,19.401,2115.4,1648737839999,41044.7916,188,1240.2,24067.1865,0
1648737840000,19.397,19.521,19.387,19.472,8569.6,1648737899999,166815.4252,575,5610.5,109201.9668,0
1648737900000,19.472,19.620,19.460,19.576,5992.0,1648737959999,117220.1915,460,3642.1,71256.1252,0
1648737960000,19.578,19.663,19.578,19.661,4215.5,1648738019999,82656.7398,345,1622.7,31843.2314,0
1648738020000,19.662,19.695,19.614,19.681,8375.3,1648738079999,164633.5049,471,4397.1,86456.9379,0
1648738080000,19.677,19.773,19.656,19.759,4808.7,1648738139999,94772.6687,365,2163.7,42667.8998,0
1648738140000,19.750,19.797,19.692,19.790,4518.6,1648738199999,89223.0506,314,2225.7,43920.0103,0
1648738200000,19.790,19.796,19.672,19.715,3304.6,1648738259999,65194.6637,320,899.3,17747.2910,0
1648738260000,19.717,19.735,19.612,19.651,6028.1,1648738319999,118509.5677,385,3515.2,69101.9156,0
1648738320000,19.651,19.658,19.607,19.618,2068.4,1648738379999,40620.5239,178,1083.4,21285.8399,0
1648738380000,19.611,19.633,19.512,19.610,8427.4,1648738439999,164911.8472,540,3760.5,73637.8064,0
1648738440000,19.615,19.638,19.594,19.632,3249.9,1648738499999,63764.0201,219,1417.3,27813.8458,0
1648738500000,19.632,19.686,19.600,19.654,3313.2,1648738559999,65092.6852,282,1330.5,26154.5938,0
1648738560000,19.662,19.715,19.652,19.689,2199.1,1648738619999,43308.6870,166,1576.7,31058.6566,0
1648738620000,19.683,19.780,19.676,19.747,6464.7,1648738679999,127510.7695,372,4375.2,86296.3656,0
1648738680000,19.746,19.782,19.713,19.721,3722.7,1648738739999,73481.5513,298,776.0,15318.6907,0
1648738740000,19.724,19.789,19.721,19.733,2049.1,1648738799999,40508.4029,155,648.6,12821.1886,0
1648738800000,19.724,19.868,19.654,19.813,5409.4,1648738859999,106873.8560,408,2926.6,57924.2327,0
1648738860000,19.815,19.832,19.659,19.674,4529.9,1648738919999,89317.2037,295,937.7,18517.0460,0
1648738920000,19.683,19.683,19.503,19.535,6656.6,1648738979999,130518.4667,413,2652.4,52066.7402,0
1648738980000,19.530,19.537,19.421,19.471,5466.2,1648739039999,106403.7548,356,735.4,14324.5738,0
1648739040000,19.470,19.524,19.452,19.505,3445.2,1648739099999,67153.6413,248,1810.4,35294.7284,0
1648739100000,19.507,19.510,19.431,19.465,3897.0,1648739159999,75889.6893,345,1352.4,26340.7048,0
1648739160000,19.459,19.471,19.376,19.383,3951.1,1648739219999,76799.8390,290,2271.5,44166.2774,0
1648739220000,19.379,19.435,19.375,19.411,4900.3,1648739279999,95074.8071,312,3123.2,60598.1352,0
1648739280000,19.411,19.447,19.357,19.431,3251.0,1648739339999,63066.9085,249,2115.7,41060.7574,0
1648739340000,19.440,19.502,19.424,19.467,5703.7,1648739399999,111000.9534,329,1981.2,38572.7251,0
1648739400000,19.473,19.489,19.441,19.460,1625.9,1648739459999,31653.8459,187,948.7,18472.4617,0
1648739460000,19.459,19.570,19.457,19.498,3966.1,1648739519999,77408.8431,264,2689.3,52499.6576,0
1648739520000,19.493,19.532,19.471,19.501,3745.0,1648739579999,73033.8114,245,1802.5,35172.7145,0
1648739580000,19.495,19.495,19.454,19.460,1705.7,1648739639999,33204.1916,146,980.4,19087.2016,0
1648739640000,19.456,19.475,19.348,19.368,2950.7,1648739699999,57252.2054,221,331.9,6442.9283,0
1648739700000,19.367,19.376,19.235,19.260,6208.5,1648739759999,119812.0471,367,1415.8,27306.4308,0
1648739760000,19.266,19.306,19.220,19.278,8980.8,1648739819999,172975.9316,599,4180.8,80545.1417,0
1648739820000,19.278,19.361,19.256,19.354,3324.9,1648739879999,64190.8013,245,2085.2,40266.1877,0
1648739880000,19.349,19.380,19.288,19.333,8818.8,1648739939999,170507.5186,593,3181.5,61536.6788,0
1648739940000,19.328,19.364,19.267,19.301,2798.2,1648739999999,54085.4329,226,1319.3,25516.2244,0
1648740000000,19.299,19.305,19.200,19.266,7909.5,1648740059999,152264.7550,534,2121.2,40856.7807,0
1648740060000,19.268,19.295,19.190,19.283,6725.2,1648740119999,129473.2707,407,2108.6,40612.8930,0
1648740120000,19.287,19.404,19.286,19.340,3962.2,1648740179999,76652.2500,272,2689.5,52034.2583,0
1648740180000,19.334,19.344,19.284,19.302,2043.8,1648740239999,39474.6134,157,1025.3,19807.2769,0
1648740240000,19.303,19.332,19.285,19.291,2992.6,1648740299999,57776.5041,241,1692.9,32690.1121,0
1648740300000,19.290,19.297,19.224,19.297,3244.7,1648740359999,62503.6443,236,1323.6,25507.9292,0
1648740360000,19.293,19.303,19.210,19.236,3163.7,1648740419999,60895.1063,294,1474.9,28394.9495,0
1648740420000,19.234,19.272,19.219,19.244,1376.5,1648740479999,26485.4040,187,738.0,14204.2084,0
1648740480000,19.246,19.298,19.237,19.259,2795.6,1648740539999,53834.0540,148,2072.7,39906.8331,0
1648740540000,19.255,19.286,19.234,19.275,2564.2,1648740599999,49378.2845,243,744.4,14342.1136,0
1648740600000,19.280,19.365,19.273,19.282,5271.0,1648740659999,101824.1213,354,3478.9,67222.6449,0
1648740660000,19.285,19.312,19.274,19.312,2889.7,1648740719999,55734.2834,218,545.8,10529.4348,0
1648740720000,19.314,19.341,19.275,19.275,2085.6,1648740779999,40271.9818,186,952.2,18377.7198,0
1648740780000,19.277,19.277,19.190,19.249,7388.6,1648740839999,142203.6685,272,1798.4,34587.9683,0
1648740840000,19.245,19.257,19.206,19.227,4066.1,1648740899999,78188.2987,246,1594.1,30672.4238,0
1648740900000,19.232,19.266,19.197,19.246,2216.0,1648740959999,42602.6013,203,879.2,16911.1668,0
1648740960000,19.248,19.285,19.239,19.267,2443.7,1648741019999,47069.9239,210,833.4,16061.7231,0
1648741020000,19.268,19.363,19.263,19.340,2461.0,1648741079999,47548.6109,180,1786.4,34510.1543,0
1648741080000,19.337,19.378,19.337,19.353,2137.7,1648741139999,41380.9881,182,1399.3,27089.5151,0
1648741140000,19.355,19.355,19.242,19.282,5198.7,1648741199999,100258.9388,278,1124.0,21676.7668,0
1648741200000,19.281,19.372,19.279,19.323,1679.9,1648741259999,32481.9040,205,1136.0,21968.7533,0
1648741260000,19.319,19.406,19.319,19.387,3004.4,1648741319999,58198.3252,204,2015.2,39036.7307,0
1648741320000,19.384,19.411,19.332,19.343,3039.6,1648741379999,58907.5262,213,1498.9,29064.8890,0
1648741380000,19.359,19.363,19.286,19.289,1660.6,1648741439999,32079.8385,111,241.7,4671.5229,0
1648741440000,19.285,19.305,19.264,19.283,1964.6,1648741499999,37880.3558,186,674.8,13014.5651,0
1648741500000,19.283,19.284,19.200,19.220,4387.4,1648741559999,84386.5706,298,709.1,13645.8720,0
1648741560000,19.223,19.236,19.150,19.158,5021.0,1648741619999,96362.5943,305,1795.6,34493.4649,0
1648741620000,19.155,19.194,19.151,19.193,1031.1,1648741679999,19772.1364,133,571.6,10961.9958,0
1648741680000,19.193,19.213,19.143,19.176,3500.0,1648741739999,67142.7027,201,2386.5,45801.3850,0
1648741740000,19.176,19.181,19.118,19.136,6103.1,1648741799999,116845.6455,324,2584.9,49502.7285,0
1648741800000,19.137,19.145,19.075,19.103,3752.4,1648741859999,71695.4670,249,1129.1,21577.5559,0
1648741860000,19.100,19.118,19.050,19.078,5453.2,1648741919999,104079.3233,316,1030.1,19676.5054,0
1648741920000,19.079,19.135,19.036,19.039,2412.8,1648741979999,46068.7492,191,1225.5,23419.1618,0
1648741980000,19.042,19.061,18.975,19.026,9836.9,1648742039999,187108.9330,486,2684.8,51100.6257,0
1648742040000,19.026,19.068,19.016,19.039,2166.4,1648742099999,41266.9275,182,1649.5,31422.7992,0
1648742100000,19.045,19.075,19.045,19.054,1989.4,1648742159999,37913.8024,151,831.2,15845.1903,0
1648742160000,19.054,19.086,18.993,19.043,3406.8,1648742219999,64838.4142,324,1507.2,28700.6655,0
1648742220000,19.042,19.060,19.005,19.054,3072.8,1648742279999,58474.9413,257,1014.3,19309.5319,0
1648742280000,19.048,19.079,19.031,19.044,2312.3,1648742339999,44051.3406,171,755.3,14392.9222,0
1648742340000,19.037,19.103,18.985,19.096,6588.7,1648742399999,125343.0748,310,3170.8,60389.7149,0
1648742400000,19.093,19.146,18.994,19.137,3916.3,1648742459999,74683.5970,259,2099.8,40102.8909,0
1648742460000,19.136,19.155,18.988,18.992,4659.5,1648742519999,88866.9702,345,1239.0,23653.6405,0
1648742520000,18.985,18.985,18.888,18.888,15371.8,1648742579999,290970.0131,640,6238.8,118141.1216,0
1648742580000,18.895,18.941,18.849,18.901,13787.6,1648742639999,260482.3715,677,5372.1,101555.6757,0
1648742640000,18.902,18.953,18.885,18.925,7426.4,1648742699999,140480.9987,366,3630.1,68675.9477,0
1648742700000,18.917,18.927,18.870,18.914,5238.4,1648742759999,98993.7312,383,2322.5,43898.6510,0
1648742760000,18.914,18.942,18.863,18.890,5496.2,1648742819999,103855.5357,334,3111.1,58793.4961,0
1648742820000,18.885,18.898,18.558,18.696,29042.1,1648742879999,543141.6429,1435,6904.5,129266.5184,0
1648742880000,18.696,18.815,18.361,18.596,56877.2,1648742939999,1054153.5263,3146,25416.1,471493.5561,0
1648742940000,18.590,18.773,18.590,18.748,7465.0,1648742999999,139647.8548,445,4061.0,75988.3818,0
1648743000000,18.761,18.900,18.683,18.895,11916.9,1648743059999,224073.5226,567,6206.5,116827.3383,0
1648743060000,18.890,18.962,18.853,18.948,5628.0,1648743119999,106366.0734,321,3964.0,74959.1482,0
1648743120000,18.947,18.947,18.789,18.824,5709.7,1648743179999,107650.2248,394,1541.7,29092.1348,0
1648743180000,18.823,18.852,18.703,18.720,6563.9,1648743239999,123302.6157,494,2804.9,52724.9578,0
1648743240000,18.720,18.882,18.716,18.806,4883.7,1648743299999,91860.6444,319,3007.8,56528.2086,0
1648743300000,18.808,18.852,18.732,18.838,2747.7,1648743359999,51620.2091,252,1267.5,23845.2018,0
1648743360000,18.837,18.933,18.837,18.892,5370.9,1648743419999,101475.3214,383,4183.8,79058.7017,0
1648743420000,18.895,18.905,18.861,18.888,3255.8,1648743479999,61506.3196,206,1275.4,24090.6445,0
1648743480000,18.877,18.895,18.790,18.818,2030.7,1648743539999,38251.3664,152,1297.3,24433.8950,0
1648743540000,18.822,18.847,18.773,18.799,1757.3,1648743599999,33078.1215,119,1322.3,24891.8570,0
1648743600000,18.794,18.794,18.653,18.678,4674.1,1648743659999,87523.3347,357,1847.5,34620.3549,0
1648743660000,18.678,18.700,18.641,18.651,3422.0,1648743719999,63916.8989,232,1355.7,25328.0002,0
1648743720000,18.640,18.698,18.601,18.601,4513.8,1648743779999,84126.1896,274,1249.1,23308.5924,0
1648743780000,18.605,18.640,18.564,18.631,3113.6,1648743839999,57935.0133,269,1177.2,21915.7753,0
1648743840000,18.639,18.685,18.562,18.661,8635.7,1648743899999,160864.4700,418,5242.5,97765.5682,0
1648743900000,18.655,18.678,18.604,18.630,6021.8,1648743959999,112277.2220,327,801.1,14942.3607,0
1648743960000,18.630,18.681,18.539,18.540,6623.7,1648744019999,123224.1246,263,1670.0,31128.4959,0
1648744020000,18.541,18.547,18.451,18.538,7951.6,1648744079999,147093.1762,422,1769.3,32770.0073,0
1648744080000,18.537,18.540,18.423,18.473,4798.0,1648744139999,88670.9070,347,1671.4,30892.1498,0
1648744140000,18.467,18.490,18.361,18.451,8177.0,1648744199999,150665.4635,554,3192.7,58894.7627,0
1648744200000,18.449,18.467,18.119,18.199,31649.9,1648744259999,577751.9624,1466,3302.2,60348.0775,0
1648744260000,18.205,18.280,18.101,18.272,12560.9,1648744319999,228610.1852,762,5278.2,96165.6509,0
1648744320000,18.278,18.278,18.152,18.164,6669.0,1648744379999,121592.8329,500,2452.5,44720.8440,0
1648744380000,18.162,18.195,18.119,18.153,7395.1,1648744439999,134314.1231,509,4535.2,82394.2370,0
1648744440000,18.159,18.262,18.159,18.236,4213.1,1648744499999,76797.5013,293,2758.7,50283.1645,0
1648744500000,18.246,18.328,18.232,18.270,6984.4,1648744559999,127710.7873,479,3713.6,67928.1216,0
1648744560000,18.269,18.367,18.210,18.367,14255.4,1648744619999,260650.5623,878,6851.4,125399.5914,0
1648744620000,18.365,18.390,18.310,18.329,3421.0,1648744679999,62807.8443,248,1293.4,23756.9290,0
1648744680000,18.333,18.371,18.295,18.298,3676.9,1648744739999,67458.0238,204,1303.9,23930.7651,0
1648744740000,18.293,18.409,18.284,18.409,1229.7,1648744799999,22551.1275,134,922.5,16922.3182,0
1648744800000,18.405,18.440,18.340,18.404,5388.1,1648744859999,99072.6190,373,2869.6,52786.6882,0
1648744860000,18.392,18.423,18.355,18.415,3617.7,1648744919999,66522.1784,197,2455.0,45157.4610,0
1648744920000,18.415,18.422,18.311,18.318,4645.7,1648744979999,85402.4929,236,965.0,17737.6646,0
1648744980000,18.316,18.383,18.316,18.377,2228.9,1648745039999,40907.0926,164,1578.7,28973.7452,0
1648745040000,18.381,18.397,18.254,18.262,4724.4,1648745099999,86473.8951,344,911.9,16707.3085,0
1648745100000,18.271,18.404,18.270,18.375,3788.0,1648745159999,69508.0594,271,1737.3,31881.6969,0
1648745160000,18.373,18.373,18.251,18.259,2655.4,1648745219999,48604.5172,241,1174.5,21494.9170,0
1648745220000,18.260,18.360,18.251,18.341,3734.8,1648745279999,68388.0752,273,2917.0,53421.9234,0
1648745280000,18.333,18.385,18.315,18.362,2283.2,1648745339999,41880.4955,172,1867.2,34250.9984,0
1648745340000,18.356,18.395,18.337,18.350,2145.2,1648745399999,39401.0970,198,1502.5,27599.9623,0
1648745400000,18.348,18.348,18.209,18.247,5796.3,1648745459999,105926.8013,375,1407.4,25727.7817,0
1648745460000,18.247,18.271,18.181,18.198,4287.9,1648745519999,78173.1786,265,1909.2,34829.6268,0
1648745520000,18.200,18.259,18.178,18.183,3244.6,1648745579999,59105.1386,252,1939.8,35362.9516,0
1648745580000,18.191,18.203,18.100,18.126,4765.3,1648745639999,86460.3826,334,745.5,13526.0298,0
1648745640000,18.125,18.171,18.106,18.171,3000.1,1648745699999,54405.3711,234,1357.0,24619.2687,0
1648745700000,18.172,18.269,18.172,18.233,1911.4,1648745759999,34836.7487,188,1553.3,28305.7202,0
1648745760000,18.236,18.236,18.021,18.080,16674.0,1648745819999,301490.1235,702,1996.3,36117.8650,0
1648745820000,18.089,18.109,17.900,17.993,21590.3,1648745879999,388177.7092,1272,5218.3,94036.5758,0
1648745880000,17.994,17.997,17.920,17.949,7693.9,1648745939999,138210.0534,535,4335.0,77888.2988,0
1648745940000,17.951,17.990,17.900,17.931,11937.8,1648745999999,214307.3378,649,6325.7,113618.8243,0
1648746000000,17.939,18.076,17.902,18.025,7042.7,1648746059999,126738.8445,414,4832.7,87020.2751,0
1648746060000,18.016,18.091,17.990,18.084,2859.1,1648746119999,51588.1429,235,1512.6,27306.7220,0
1648746120000,18.083,18.083,17.977,17.985,4969.1,1648746179999,89579.8578,332,1799.9,32467.5314,0
1648746180000,17.983,18.065,17.970,18.063,2985.0,1648746239999,53799.6584,193,2517.4,45384.6352,0
1648746240000,18.065,18.121,18.063,18.120,2116.6,1648746299999,38289.5168,184,1353.7,24490.9135,0
1648746300000,18.118,18.188,18.081,18.182,2574.6,1648746359999,46718.5593,216,1684.1,30567.0765,0
1648746360000,18.182,18.204,18.134,18.170,3318.3,1648746419999,60264.3959,238,1603.5,29122.5733,0
1648746420000,18.177,18.183,18.146,18.164,2048.9,1648746479999,37209.8491,130,749.5,13616.2266,0
1648746480000,18.162,18.200,18.081,18.145,3609.1,1648746539999,65532.1892,236,2254.8,40955.7284,0
1648746540000,18.153,18.163,18.049,18.051,3441.3,1648746599999,62268.3702,225,1042.6,18898.3958,0
1648746600000,18.053,18.063,18.007,18.033,3685.3,1648746659999,66471.0614,240,1812.7,32710.9422,0
1648746660000,18.023,18.073,17.992,18.004,3157.3,1648746719999,56902.3471,224,1199.8,21629.9230,0
1648746720000,18.003,18.049,17.998,18.009,1926.2,1648746779999,34712.1230,188,1131.1,20387.9624,0
1648746780000,18.012,18.069,18.007,18.050,2221.2,1648746839999,40078.3844,217,895.1,16157.9519,0
1648746840000,18.050,18.097,17.999,18.088,2703.6,1648746899999,48772.0300,248,1211.1,21870.8697,0
1648746900000,18.089,18.129,18.085,18.124,3889.7,1648746959999,70462.8672,226,1989.5,36036.0672,0
1648746960000,18.125,18.182,18.117,18.143,7782.6,1648747019999,141306.5255,457,5426.7,98537.3389,0
1648747020000,18.146,18.259,18.103,18.236,12561.3,1648747079999,228387.8597,698,8262.8,150340.2585,0
1648747080000,18.235,18.235,18.115,18.157,7589.9,1648747139999,137989.4480,475,3031.7,55140.1204,0
1648747140000,18.149,18.178,18.129,18.129,2954.7,1648747199999,53630.7784,272,2049.8,37212.1155,0
1648747200000,18.128,18.245,18.118,18.225,5098.2,1648747259999,92735.4243,370,3704.0,67368.8476,0
1648747260000,18.221,18.235,18.118,18.128,3811.7,1648747319999,69248.0946,258,1234.4,22413.8218,0
1648747320000,18.125,18.146,18.058,18.085,3751.2,1648747379999,67914.2518,249,1489.4,26995.8047,0
1648747380000,18.078,18.107,18.064,18.067,1935.6,1648747439999,34993.5668,170,515.4,9323.1597,0
